S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2279511047249,0.205151043753194,1304.9013467151,240.511065201489,1563.8809736312,101.91983856295,329.880528948402,2.30340872475332,5.40307456357538,6.22292109419238,23.6477646167991,4.94059148904296,2863.34378944133,105407.478991471,2020034535.531809,2863.34378944133,3571.5268552076195,292.44788332009483,5.40307456357538,519.1857625240975,1849247697.9911442,0,0,0.17011713997942923,0
30.3825055248928,0.206995653085901,1292.06347965096,240.433077612959,1548.33137100423,100.923178281223,327.837079887338,2.33462218515677,5.32420058429382,6.31562082253792,23.2868406285168,4.97354698038839,2837.45748111722,104452.647103576,1990031786.1047385,2837.45748111722,3540.177687614689,291.7960904319025,5.32420058429382,514.8910930262532,1848655480.7314603,0,0,0.15932777578406573,0
30.5005847212816,0.208520366605314,1283.65994812168,240.774280324926,1538.09459585434,100.273892703517,326.854596672791,2.35755361491141,5.27249938359366,6.33631244904328,22.9921855917865,4.9989245162214,2820.96659204474,103439.93740642,1964323550.858924,2820.96659204474,3520.3664187651407,291.682435500893,5.27249938359366,512.2470097759318,1847616431.7040615,0,0,0.15092762641613244,0
30.5839654389472,0.209669095025515,1279.90112389807,241.526833034024,1533.46589599464,99.9924756302389,326.991786855369,2.37077509720454,5.2456769799915,6.28541971539036,22.7748694803288,5.01639131171375,2814.34378049681,102252.859332071,1940743801.1672866,2814.34378049681,3512.6717499463143,292.1119104632525,5.2456769799915,511.3376619827194,1846301404.377835,0,0,0.14432563724017144,0
30.6377041914086,0.210427612336474,1280.32085876849,242.614017274205,1533.9009377699,100.044047355274,328.130375917314,2.37543585471799,5.24297132232294,6.1676594720445,22.6344707318962,5.02604921788826,2816.58709237117,100819.688702002,1917117243.827752,2816.58709237117,3515.858368888928,292.99589889880934,5.24297132232294,511.9834442614076,1844913883.8764114,0,0,0.1391086344198513,0
30.6721697702267,0.210807746480172,1284.34531114172,243.937825822608,1538.70995762389,100.383941178634,330.119905653005,2.37283186085097,5.26228031961616,5.99528126468151,22.5673081669886,5.02836496977908,2826.43816471714,99384.5730638441,1897116876.8255713,2826.43816471714,3528.3799189365636,294.22845718675916,5.26228031961616,513.9563334170438,1843541400.6430976,0,0,0.1352263155372906,0
30.7008390939842,0.210827745640833,1291.50844686702,245.410435065276,1547.32773135812,100.975514215574,332.836588697466,2.36366807797278,5.29965500883141,5.78622560411123,22.5697527566297,5.02405724133069,2842.86302671454,98030.8300003615,1881560109.5013628,2842.86302671454,3548.9703830430813,295.7242292210097,5.29965500883141,517.0674775850961,1842216701.2295914,0,0,0.13238847896697284,0
30.7339133198437,0.210529039075001,1301.29349094563,246.961487109581,1559.12699562388,101.777614737911,336.149058787217,2.34867910100473,5.34952212206668,5.55777054585875,22.6360043711081,5.01420565324208,2864.73802058949,96975.557172193,1873932269.2927976,2864.73802058949,3576.253089563137,297.41012266630156,5.34952212206668,521.1153479414359,1841038755.4280531,0,0,0.1305312878725648,0
30.7751867377111,0.209986896194075,1312.99456091329,248.536120824443,1573.25251033017,102.733380474318,339.885098526604,2.32918790284909,5.40394497652547,5.32315195349693,22.7555092650235,5.00050589625323,2890.56439167834,96393.1666157868,1876930292.385973,2890.56439167834,3608.38684470273,299.2127573801273,5.40394497652547,525.8368544763105,1840165706.0257769,0,0,0.12958911500010728,0
30.8224958161744,0.20928918142394,1325.58198226196,250.057522252542,1588.46354590352,103.76049945012,343.781034195694,2.30835270177281,5.45749700307824,5.0852639636789,22.9104474146884,4.98470978962792,2918.15759727358,95994.7099671436,1883954231.8494928,2918.15759727358,3642.6763690614343,301.0114143930952,5.45749700307824,530.8478711548383,1839618165.0090482,0,0,0.12891975055261612,0
30.870226353818,0.208520111115321,1337.89558063268,251.425298349423,1603.36849121181,104.766948963866,347.52383774354,2.29056120141038,5.50886506268061,4.83692870635973,23.078722155382,4.96822432356783,2945.04272940759,95683.1989250674,1891854691.788754,2945.04272940759,3676.0589033662523,302.6471520407412,5.50886506268061,535.7100885365543,1839362580.255832,0,0,0.12819350263318538,0
30.913096463174,0.207716839917129,1349.12209003389,252.556511439553,1616.99632859968,105.688683664563,350.882434784699,2.27980980542456,5.56007837044612,4.56858979732434,23.2425888842411,4.95174982593625,2969.47299919539,95111.410639908,1892804452.0262902,2969.47299919539,3706.366861825476,303.9927310476136,5.56007837044612,540.1115698911242,1839264353.520234,0,0,0.1268392270217204,0
30.9484152875424,0.206853990940802,1359.12324145513,253.413842471628,1629.18864605257,106.515618322797,353.799330393017,2.27858171426664,5.61720044544493,4.27245200115202,23.3957558944237,4.93479642758185,2991.12987186011,93981.0513790543,1880522668.626315,2991.12987186011,3733.195947973625,304.99947206602116,5.61720044544493,543.9910009123706,1839111785.4344692,0,0,0.12447717480240583,0
30.9761611875415,0.205877996068081,1368.63573820987,254.054626088942,1640.83332890146,107.305945881186,356.457416083677,2.28610680466701,5.68231769854639,3.94861391922845,23.5474593814942,4.91658252712673,3011.57414117648,92792.356269206,1865722583.9746332,3011.57414117648,3758.4690943487444,305.75800207104515,5.68231769854639,547.6223649205068,1838841193.7357643,0,0,0.12188702819901943,0
30.997955313803,0.204734688805968,1378.81733691074,254.603108263266,1653.31627890051,108.149702991297,359.164712081163,2.29974277429547,5.7508485612216,3.60541653153242,23.715291418256,4.89680646123132,3033.28675550617,91715.9062298298,1853185726.8459575,3033.28675550617,3785.2538291495853,306.4496006170097,5.7508485612216,551.4470203518011,1838458049.7426975,0,0,0.11941219288594246,0
31.0159862432933,0.203404195191734,1390.3843421021,255.149287574346,1667.4894564074,109.101616477519,362.12004906537,2.31802359889903,5.81664490124898,3.25421246774855,23.9111698934422,4.87570956424811,3057.8115972572,90812.8805328696,1845033428.9597723,3057.8115972572,3815.4641420652206,307.20440336879574,5.81664490124898,555.7417309909509,1838012002.746792,0,0,0.11717557062286138,0
31.0323599850255,0.201908440744224,1403.33188538255,255.710906799425,1683.33889248418,110.159519703041,365.335228196241,2.34146135513689,5.87331667731515,2.90663937615335,24.1357216132175,4.85420048697586,3085.15079016265,90124.0429132661,1842194653.1785219,3085.15079016265,3849.1107009912066,308.0497240011757,5.87331667731515,560.5099410982385,1837579355.0842953,0,0,0.11526531473966121,0
31.0490473755324,0.200286682711551,1417.131910355,256.242358859581,1700.22585817264,111.280397878673,368.680115256942,2.37232724287047,5.91566175263043,2.5711427455594,24.3804414636244,4.8335268221853,3114.17953691515,89550.4909242634,1842159731.3129492,3114.17953691515,3884.8099745810796,308.92508184881564,5.91566175263043,565.5535267864718,1837189197.8852348,0,0,0.1175717034303999,0
31.0679055346137,0.19857297472088,1431.04517302182,256.660512419238,1717.26231803398,112.405015290767,371.961241600795,2.4140670963948,5.93986694436177,2.25192673078708,24.6330308710061,4.81494455798636,3143.30843427336,89042.962876853,1843137799.5087361,3143.30843427336,3920.600738875934,309.7208767877544,5.93986694436177,570.5893435813645,1836842089.342621,0,0,0.1365947041853142,0
31.0902819348447,0.196793605791915,1443.95598231169,256.809476231321,1733.10877712487,113.444307387973,374.886347314324,2.47089479266688,5.94106503570575,1.95296588144194,24.8825330052357,4.79977631928935,3170.11675597347,88731.6195900465,1846572321.7306697,3170.11675597347,3953.4919659108145,310.2419089573881,5.94106503570575,575.1826367795267,1836562306.1684659,0,0,0.1744537275573349,0
31.1157182447781,0.194979811349929,1454.45855004025,256.490135913889,1746.07370943035,114.285732070575,377.092655692399,2.54617182511416,5.91263238637886,1.68194362634784,25.1196528351317,4.789492962954,3191.55197345712,88785.0027270626,1854433128.2157662,3191.55197345712,3979.7114812035907,310.2423735090375,5.91263238637886,578.7852612857743,1836407146.209576,0,0,0.21678458230064632,0
31.1387166777199,0.193170139454677,1461.71621529619,255.607327078603,1755.14813927552,114.861712412954,378.363270402747,2.63875130976777,5.85117946649822,1.44798085876045,25.3336961192217,4.78517957486506,3205.81170096289,88985.752442534,1861346667.2608547,3205.81170096289,3997.028551283189,309.6013472613562,5.85117946649822,581.0759423854952,1836368510.8607092,0,0,0.24964010297368766,0
31.1475218496844,0.191399528986583,1465.62769225138,254.178895732181,1760.20995903254,115.1637888509,378.668071153435,2.74210990699705,5.75986284129594,1.25732540101989,25.5126800448046,4.78706037469417,3212.69723485316,89221.6660612773,1864936935.0627794,3212.69723485316,4005.1873283991067,308.33543037494263,5.75986284129594,582.0221921937732,1836419626.3502614,0,0,0.2683000290158868,0
31.1292422722377,0.189675941081482,1466.71443236461,252.295893082219,1761.89000095293,115.234249456896,378.137273178765,2.84750044479032,5.64805965463362,1.10887304081059,25.6485539882658,4.79425463553754,3213.35471111703,89203.1652771274,1859798924.2302651,3213.35471111703,4005.5907672487397,306.5526674004791,5.64805965463362,581.831542681201,1836512729.8956592,0,0,0.27427087634466174,0
31.0772632943842,0.187962580834145,1466.01929436729,250.092255816796,1761.45015959732,115.157849312424,377.035567012932,2.95004713944226,5.52896075924577,0.992375218652614,25.7430481836847,4.80480113713747,3210.04318811637,88626.4984088328,1840839951.7809258,3210.04318811637,4001.02035198198,304.41833446800626,5.52896075924577,580.908077061623,1836577063.5670617,0,0,0.27147122419498443,0
30.9962765764869,0.186196588662624,1465.09605285942,247.753195208232,1760.76754329743,115.059486850797,375.767874950682,3.04878455210543,5.41016095478065,0.895302103377305,25.811879548023,4.81675059642331,3206.12009948727,87890.8780942376,1818175643.3264766,3206.12009948727,3995.6266263317107,302.1689024357131,5.41016095478065,579.8516761219727,1836600773.4947479,0,0,0.2661410833956742,0
30.9001278404347,0.184319836540531,1465.44044436783,245.453905903191,1761.64653191552,115.058465764944,374.733861382888,3.14407491023343,5.29089669751704,0.808753453959996,25.8790474721486,4.82887261336721,3204.81787225949,87184.8460041021,1797352406.2466176,3204.81787225949,3993.4176570113486,300.0326267502936,5.29089669751704,579.2404940195039,1836601044.8014975,0,0,0.2616245591191745,0
30.8035300136947,0.182310795218761,1467.65797933623,243.261993807099,1764.81471021709,115.202831164055,374.106470594961,3.23692031239873,5.16708452323657,0.729091108990771,25.9633845055279,4.8407025973878,3207.44646989894,86670.7790316203,1782314088.0222416,3207.44646989894,3996.029825928349,298.09913223895575,5.16708452323657,579.3095989050839,1836613440.3698714,0,0,0.25892317890732286,0
30.7154666462688,0.180196782265596,1471.40892369149,241.146773783854,1769.855448364,115.465310558881,373.815362716529,3.32657529759714,5.0345378130955,0.657206200021179,26.0709423196713,4.85250576708695,3213.28452285444,86513.7384701206,1776047982.4204779,3213.28452285444,4002.5874825432884,296.3239350774116,5.0345378130955,579.9330506185942,1836687117.7152507,0,0,0.2581818917989564,0
30.6374378614796,0.178033185722903,1475.73331748565,239.021238763156,1775.60175070889,115.76959572073,373.626060920677,3.41283134101613,4.89220857632976,0.593707635418055,26.194341645646,4.86485549377714,3220.28194472986,86512.5256624124,1773412341.410718,3220.28194472986,4010.5674346463056,294.57855248553955,4.89220857632976,580.7492216777881,1836840695.88276,0,0,0.2582931360318756,0
30.5653379994733,0.175876668433963,1479.52373958895,236.790715467441,1780.70904797863,116.027762628538,373.260249810986,3.49894879093881,4.74135193809326,0.536764126457259,26.3178816040893,4.87847156925546,3226.07494105894,86548.7815395152,1770858536.395517,3226.07494105894,4017.052730142452,292.71720341013673,4.74135193809326,581.3409719301442,1837072256.5551074,0,0,0.25849425168948176,0
30.4933670995275,0.173763142125325,1482.06681356948,234.404201861536,1784.31034014693,116.182929519399,372.537858100297,3.58952642492534,4.58247300748633,0.483851447856612,26.4268313371456,4.89412875212052,3229.14683826042,86545.3143065139,1766110879.2918804,3229.14683826042,4020.1692734392946,290.6535146385098,4.58247300748633,581.4416506372393,1837358660.0928593,0,0,0.25833974553883315,0
30.4175031143464,0.171697799842506,1483.26634112576,231.865845802376,1786.28581153892,116.22703115698,371.435316751546,3.68767201533211,4.41505922875347,0.433438427545508,26.5136989736014,4.91234057851637,3229.29884431091,86435.8863350358,1757758972.3738272,3229.29884431091,4019.669547289771,288.3844407711005,4.41505922875347,581.0174625734672,1837657852.9722688,0,0,0.25760674815314294,0
30.3371278630645,0.169658324926462,1483.53522052769,229.211784639964,1787.12970735153,116.192498080795,370.059159741564,3.79224446744831,4.23853545191647,0.386056456858791,26.5792338647312,4.93316121439426,3227.40788101349,86287.3096318244,1747596420.686866,3227.40788101349,4016.635156529534,285.9648005106477,4.23853545191647,580.2230747312171,1837950311.3780375,0,0,0.25659110270524266,0
30.2545677006945,0.167605923586369,1483.48037907892,226.475540699147,1787.5679917063,116.127610137753,368.565808033186,3.89786734988276,4.05390802158478,0.343460958135803,26.6292243831015,4.95612640453286,3224.74820765792,86138.5793203184,1736984026.3163042,3224.74820765792,4012.6395032795867,283.45860791845803,4.05390802158478,579.2809109274483,1838232282.120301,0,0,0.2555433855777693,0
30.1730949089497,0.165506148107802,1483.55782157513,223.669681976513,1788.14343788148,116.069204990148,367.074208002516,3.99813356417937,3.8642056751254,0.307048054289827,26.6695851533237,4.9804692648659,3222.26670534652,86068.1564823297,1727888739.0561876,3222.26670534652,4008.8529554828447,280.9027040951037,3.8642056751254,578.3547727322083,1838527254.365322,0,0,0.2547906579092479,0
30.0954129284957,0.163346968882112,1483.88962712715,220.78859167483,1788.99709082154,116.027977710843,365.621116752413,4.08781668763995,3.67341003422781,0.277449805503725,26.7027600291582,5.0054782846077,3220.20998542013,86171.9002064508,1722290614.2507236,3220.20998542013,4005.583163984154,278.2991474104931,3.67341003422781,577.4866072764312,1838888566.478612,0,0,0.25464422546893595,0
30.0240873416834,0.161142277511634,1484.26578164645,217.818901678037,1789.87241130805,115.988610849569,364.160196729663,4.16391717176374,3.48661492924874,0.25465286678108,26.7259859577499,5.03057773133289,3218.13691355462,86353.6743018868,1718038856.4192648,3218.13691355462,4002.291131830964,275.6248513302493,3.48661492924874,576.5998913329621,1839335014.5570812,0,0,0.2547872606643248,0
29.9625051503369,0.158923483645604,1484.29534997862,214.750835668728,1790.29830449376,115.92178535434,362.598989405944,4.22543688195985,3.31004275537442,0.238192321480905,26.7326492177925,5.05524913576128,3215.23903260325,86555.3319384119,1713637801.9772768,3215.23903260325,3997.9866935353743,272.85001294514495,3.31004275537442,575.5558280165236,1839861422.8742034,0,0,0.25498358759962797,0
29.9142624717327,0.156721372994689,1483.68043893727,211.59220212153,1789.91842867927,115.805530519273,360.868159618071,4.27302741631388,3.14942527572846,0.227134938538604,26.7164447621136,5.07902361840228,3210.91512523353,86764.7778392569,1708634577.566559,3210.91512523353,3991.935743720141,269.9651362990037,3.14942527572846,574.2534182014524,1840446749.1945286,0,0,0.25514649285972835,0
29.8816528543723,0.154552122949139,1482.37184338497,208.36853017386,1788.67724405474,115.637047506747,358.960486574311,4.30876034765809,3.00841575874107,0.220260284892356,26.6742842979507,5.10154679037987,3205.09034640152,86982.202208965,1703056632.4179204,3205.09034640152,3984.0513566719487,266.98949472047013,3.00841575874107,572.6839695454358,1841057804.4671106,0,0,0.25526530374806644,0
29.8644577858246,0.152413120314707,1480.51503981923,205.106118453682,1786.75425176815,115.428254664124,356.918822270926,4.33514848627217,2.88818774671094,0.216446220844739,26.6064443237687,5.12263384209392,3198.09228928525,87204.5528428756,1697020004.420426,3198.09228928525,3974.739357882251,263.9533614822315,2.88818774671094,570.9079384952352,1841676971.3083513,0,0,0.25534819140329124,0
29.8599989934691,0.150287197151848,1478.34843047641,201.821712639257,1784.44138469845,115.197886401783,354.811169327527,4.35427997478025,2.78811271218163,0.21485029041444,26.5152493685762,5.14224865930015,3190.43396976778,87428.0311727474,1690676181.4929554,3190.43396976778,3964.6308697340473,260.8835273095516,2.78811271218163,569.0166012574871,1842299771.6625392,0,0,0.25541279347467183,0
29.8646938901312,0.148156260501333,1476.06794386953,198.520307738163,1781.97859869412,114.961135918455,352.695381242357,4.36699933559843,2.70651455688322,0.215141779612801,26.4035164146967,5.16047401925325,3182.53144705846,87755.6762500138,1686169486.8937628,3182.53144705846,3954.236217613258,257.7944377867804,2.70651455688322,567.0831926463004,1842917019.4703896,0,0,0.2557825232702112,0
29.875888829552,0.146017686136441,1473.67512895576,195.194142913242,1779.3693299257,114.718252011975,350.582264039981,4.37046478129184,2.6422252108264,0.218583951303922,26.2726542416013,5.17738661138835,3174.38985311825,88325.0802994929,1686072161.5771637,3174.38985311825,3943.561024362347,254.68039056943817,2.6422252108264,565.1091047247055,1843498437.992706,0,0,0.2568546218192148,0
29.8931253547826,0.143890903039142,1470.91280556663,191.826296487541,1776.30421643998,114.450664305178,348.424769366432,4.35463516454211,2.59971838173929,0.229449369721122,26.120777827329,5.19243888821577,3165.47886763638,88980.8715984438,1687115043.1436963,3165.47886763638,3931.955768423583,251.51684881732905,2.59971838173929,563.0038663733108,1844025796.4723904,0,0,0.25814007916375636,0
29.9182263504136,0.141809878949157,1467.40193397477,188.404984953041,1772.32814154468,114.132606431389,346.157863208094,4.30459918007554,2.59271271422796,0.253900998174617,25.943707148264,5.20390126143296,3155.03154267135,89633.2693441059,1687268977.3744411,3155.03154267135,3918.485566341337,248.27945528275438,2.59271271422796,560.6389792803551,1844497372.088111,0,0,0.25932524006834506,0
29.9537808708518,0.139807269838875,1462.94020191211,184.943280377964,1767.19918464892,113.753014384215,343.767870567588,4.21098046146939,2.6376519455456,0.297646500720892,25.7388633830839,5.20957615543523,3142.66898041974,90334.7783439337,1687415587.9214413,3142.66898041974,3902.697140031488,244.97513847922656,2.6376519455456,557.9563879201171,1844915046.0626276,0,0,0.26053443007636307,0
29.9995787386936,0.137929553180125,1457.63836950588,181.489672788975,1761.05132955331,113.324072310585,341.326150838609,4.0682882254982,2.74575773859741,0.36987051213424,25.5074627049521,5.2078255194527,3128.68554692976,91170.6632084845,1689366005.6647568,3128.68554692976,3884.967103289233,241.66261077431034,2.74575773859741,555.0182577071148,1845273620.5300205,0,0,0.26204148429322005,0
30.0459298917661,0.136277612296285,1451.73949932991,178.129774138867,1754.1766553441,112.867729142534,338.98109785896,3.85940546265676,2.92741748349351,0.49563505927989,25.2543699070723,5.19702259003716,3113.7006079298,92030.6514200527,1691555940.2915483,3113.7006079298,3866.076963318433,238.45655905132185,2.92741748349351,551.9523738772774,1845571867.287708,0,0,0.2635939109274745,0
30.0715651465538,0.18151033440976,1445.35153304116,174.970625571975,1746.69301037902,112.367894802536,337.141698280013,0.0772919426084621,2.91802085035192,0.895940794283862,25.0962740988265,5.20734389426801,3098.212946348,92857.8100772098,1693783261.0730202,3098.212946348,3846.7778375556677,235.67995134360817,2.91802085035192,548.9146327727572,1845813906.0005229,0,0,0.2676004972948694,0
30.0498909735094,0.438628172983139,1438.87873871902,172.38714937342,1738.8031673788,111.670895802661,339.094031654829,2.90426211348802e-13,0.776425460500755,2.86106061927163,25.8632090083109,5.46077665346001,3084.82590169627,103444.547419445,1877698778.3038745,3084.82590169627,3831.322502075223,234.97965452859,0.776425460500755,546.8071061989475,1847821327.5960643,2,1,1.983268821987331,1
29.9684963453256,3.73932003757082,1437.53893347372,170.753386605296,1736.66266499074,111.419045888415,342.363774723878,4.72924777156927e-14,0.0096604394261933,4.86296869073916,25.481081443924,5.59787755241231,3082.39304299792,106008.63179727,1924808963.7772875,3082.39304299792,3832.4456220649454,235.49723237435708,0.0096604394261933,547.4256383494143,1850010063.3345718,2,1,2.1058320205207326,1
29.842400033436,11.4106476390902,1435.94527212385,169.785374440687,1734.17520611166,111.17886753414,342.206881684936,3.0072639716892403e-15,2.05893463792126e-05,6.72339884986319,24.5826345093346,5.65511402053013,3077.90893032274,108921.678335308,1980587243.265714,3077.90893032274,3834.5446495677993,236.54507242167838,2.05893463792126e-05,548.4380252460136,1852410658.8532393,3,3,2.2455245684411764,4
29.7055797100029,19.6597714216477,1429.84088007132,169.737154090842,1726.30812194022,110.581850697785,339.710327349078,4.90152228120129e-17,1.15812741397503e-05,8.56600591155476,23.7352012210949,5.70407884140593,3064.13934669203,111804.297120565,2034284481.774708,3064.13934669203,3825.5436852808957,238.17634234227847,1.15812741397503e-05,547.9673003751516,1854987345.806736,3,4,2.3686867169205046,4
29.5939272285,28.0612496538757,1418.80160499353,171.096861330094,1712.36957571237,109.576846405204,335.757268114459,7.59186302686261e-20,9.53360855395125e-06,10.3882503200418,22.8255185159323,5.75495484548668,3040.99100224351,114064.457685774,2076342936.9703228,3040.99100224351,3805.257333438032,240.79599674797583,9.53360855395125e-06,546.06137649936,1857736751.1636503,3,4,2.4794606123968697,4
29.5265443759386,36.1052942795687,1404.16393947843,173.965433270496,1693.89613002268,108.26209473293,331.293346321963,-3.9753048906485396e-22,6.99093405546745e-06,12.1311436905888,21.8448489145417,5.80981597321336,3011.58793462097,115272.054958803,2100452121.2515023,3011.58793462097,3777.2127824820063,244.49607567759804,6.99093405546745e-06,543.2115432353579,1860685109.6353037,4,4,2.5728951206095267,4
29.5032540447427,43.492366009428,1388.61329456728,178.123152803791,1674.13011911454,106.852071274257,327.066876284997,-2.84598312902704e-21,4.37048127252707e-06,13.7190823491716,20.8514141509867,5.86582334835076,2981.35417543376,116138.548968173,2121291085.3427975,2981.35417543376,3747.7811340990356,249.13921850069352,4.37048127252707e-06,540.2551650382774,1863832112.0064507,4,4,2.660768606986661,4
29.5148123714551,50.1352073021921,1374.24140741711,183.239458261829,1655.614409218,105.517790133996,323.405351557329,-1.82545772692895e-20,2.20619782353012e-06,15.0993001084619,19.9040194452806,5.91957621507266,2954.26106136721,116835.364333501,2142793689.2569828,2954.26106136721,3721.6684362619117,254.48393935149986,2.20619782353012e-06,537.7873031001501,1867171025.0110178,4,4,2.748128233075402,4
29.551926434423,56.0878566103619,1362.05723283586,189.093932612447,1639.58301589119,104.343028853468,320.338273369942,-2.61497604777155e-20,8.02129941465362e-07,16.2585007975313,19.0300376618162,5.96938285307936,2932.10924583221,117221.1181879,2162567090.8597,2932.10924583221,3701.0552666076915,260.3729048348545,8.02129941465362e-07,536.0762404720602,1870712646.3896062,4,4,2.834253220178299,4
29.6055167073762,61.4617939243371,1352.31123007605,195.506771958829,1626.36576969902,103.350895811343,317.780864312569,-2.4534206956069203e-20,1.32141909829244e-07,17.2077213193613,18.2326991741652,6.01498559632887,2915.21997993833,117199.962251401,2178428625.6906257,2915.21997993833,3686.382842489524,266.6708333201611,1.32141909829244e-07,535.1665733300658,1874478655.3042145,4,4,2.9167598818414544,4
29.6612492246057,66.3377203844296,1345.12955831783,202.149421296271,1616.16946138316,102.557231695954,315.70548458908,-1.9851216708199202e-20,9.88319099956881e-09,17.9594712509717,17.5081444691407,6.05659635173673,2903.62628414224,116955.248710108,2192692770.116594,2903.62628414224,3677.71012689133,273.1029915655467,9.88319099956881e-09,535.0411862838598,1878453993.7678165,4,4,2.995625309871125,4
29.702270192718,70.7451599362719,1340.59642322618,208.602515188674,1609.1592385776,101.975986447514,314.133684112562,-1.58590058709112e-20,1.0386553512955402e-09,18.523129685123,16.8519658291579,6.09449285985348,2897.25184240802,116555.945793992,2205228437.2102284,2897.25184240802,3674.9152776815204,279.3065738387349,1.0386553512955402e-09,535.648767882902,1882603818.2361972,4,4,3.070225042460315,4
29.7193625153919,74.7174186237743,1338.60872619877,214.591828711984,1605.2510470825,101.60347151681,313.07523160033,-1.3223649696527601e-20,1.65998624655796e-10,18.9127116326395,16.2597058557697,6.1289553660569,2895.74032350609,115536.201511504,2206070815.600797,2895.74032350609,3677.56708624956,285.0441809553063,1.65998624655796e-10,536.9111543798567,1886714072.2060587,4,4,3.134369652679298,4
29.714515197674,78.3372888777332,1339.24605322814,220.059426078212,1604.55491664055,101.446332873481,312.600422317466,-1.14709795063556e-20,2.9082860436869296e-11,19.153616238881,15.7307990867429,6.16003953069798,2899.25561777487,113652.048178496,2190197642.6354513,2899.25561777487,3685.958955213256,290.2951355670226,2.9082860436869296e-11,538.8775632602305,1890453378.262186,4,4,3.1855414984236408,4
29.6979883027753,81.7415453821089,1343.24873843345,225.147308534412,1607.95792839071,101.559439114651,312.927922416108,-1.0130178941064901e-20,5.3628442292402896e-12,19.2888258853469,15.2702695209922,6.18748617733792,2909.44213216071,111686.081117351,2173757735.6658425,2909.44213216071,3702.2808705742154,295.27229733543476,5.3628442292402896e-12,541.8846301610681,1893773017.7456446,4,4,3.236705126806016,4
29.6812897536659,85.0811166392417,1351.31989575433,230.060861573957,1616.28893246048,101.993293202019,314.243510973386,-8.984293570904601e-21,1.06402174614767e-12,19.3702435893557,14.880616097644,6.21116660679384,2927.88752556015,109847.961891441,2162308546.603755,2927.88752556015,3728.66890035708,300.25269811811,1.06402174614767e-12,546.2664139795532,1896734391.2784615,4,4,3.2919504687941243,4
29.6711322241301,88.4645372584792,1363.1532325879,234.897993643661,1629.15783839085,102.720918745863,316.474888589925,-7.9729962545652e-21,2.29694481979367e-13,19.4386154025428,14.5539796833666,6.23150615878417,2954.01495836405,108332.778488937,2159833739.7450857,2954.01495836405,3764.5405414408083,305.35115126861433,2.29694481979367e-13,551.9619712426618,1899531558.0614662,4,4,3.3508266370624615,4
29.6707830109134,91.931228070623,1377.55488514314,239.630029741445,1645.11217283246,103.648313679928,319.331959595471,-7.08395198867375e-21,5.41632356976161e-14,19.515198852813,14.2741939994045,6.24936763480197,2985.33532439906,107272.136533862,2167935165.363902,2985.33532439906,3806.87937207398,310.50077394270284,5.41632356976161e-14,558.5515770578246,1902442667.2633717,4,4,3.4099823022501705,4
29.6863137992715,95.4604333463635,1392.90649909136,244.13134973945,1662.20447241793,104.65078956462,322.426109961118,-6.30793738446848e-21,1.38434027591693e-14,19.6052949408249,14.0222904772322,6.26575374134978,3018.43415924065,106409.459273289,2179738526.571602,3018.43415924065,3851.465967920113,315.50812037071523,1.38434027591693e-14,565.432661318497,1905550933.5631895,4,4,3.460399639522951,4
29.7229044066146,70.9150954171365,1405.43580501357,247.294032580914,1676.50103078469,105.560290637847,345.48035204687,0.575638069101602,0.379714206304192,19.8541023468307,14.0509278914055,6.26424127276731,3057.77394392872,96438.7810137036,1996382220.2820373,3057.77394392872,3880.909510887642,318.76676612496266,0.379714206304192,568.8868668974764,1906812246.8194933,1,3,1.5440311251981162,2
29.7892607179376,30.2169195020988,1410.00096237703,249.442469939542,1681.70683574372,105.974291153673,377.93061260947,0.688280056968734,1.1969517138756,19.9365221643708,14.2322402271152,6.21892525232501,3087.34831753875,95588.4917949662,1989581442.5830681,3087.34831753875,3885.061352043471,320.20961108559385,1.1969517138756,568.0055474469888,1908032628.7399647,1,3,1.4308429174765849,2
29.8876462664829,3.73927158750976,1408.29033000107,250.815304669731,1679.35993078978,105.861753745422,397.712388910129,0.855410542919737,1.76879040977317,19.9159246175657,14.3353696292767,6.18373778772662,3096.73001400103,94454.2547118633,1968652397.8584623,3096.73001400103,3875.6666259701246,320.8049436854631,1.76879040977317,565.7134809567362,1909025088.7613819,0,2,1.2543568930212736,0
30.0119129094229,0.642701021009628,1406.55994077759,251.92349131065,1676.96661394277,105.758187506375,398.47531846015,1.41570033746136,2.54243542008815,19.2063834548194,14.2264585133414,6.08515058269819,3094.4538232791,93339.648538369,1945433192.640317,3094.4538232791,3870.338165927968,320.9403826877023,2.54243542008815,564.8175756620527,1909745208.545556,0,0,1.0705344995493031,0
30.1520203146725,0.275637535316355,1408.32043239188,253.028263018742,1678.81252721207,105.9226700134,398.580949907789,1.69465611883869,3.18333211855532,18.4516946487418,14.2259419083956,5.99274876034067,3098.47385160979,92345.1695915145,1927508916.0205288,3098.47385160979,3875.09250039387,321.26737399368596,3.18333211855532,565.4886889791642,1910241396.5618503,0,0,0.9262335234531188,0
