S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.6366756765244,34.0980677329535,1209.5827117074,140.069759510968,1011.65945395618,82.0881836610513,177.519894744457,-1.33502037970099e-23,2.54665373999793e-05,17.9873377597587,24.5479273582675,5.66949939479911,2112.66259209314,108545.370319787,1489926989.3869898,2112.66259209314,2682.654746989534,204.88196778905302,2.54665373999793e-05,335.93348925416865,1247837428.8635404,4,4,2.014874518606789,4
27.7291062038526,39.376850495554,1211.59016570831,145.10259531663,1013.0160811375,82.0666904165204,177.860963670679,-6.76442735905697e-24,1.09412004347133e-05,18.5886850192284,23.8467395275483,5.7090191816554,2119.34749740251,107080.209779382,1490521971.6200264,2119.34749740251,2696.7424529490463,210.21486534409465,1.09412004347133e-05,338.8969205547269,1250964211.7959483,4,4,2.0429367204824755,4
27.7886581638669,44.3963032988461,1214.32496333748,149.691545162984,1015.01043179343,82.1040445237081,178.228341950177,-4.90894529554952e-24,3.28645612265562e-06,19.0430623947029,23.2225590068432,5.74394441539375,2126.89438193636,105359.002719988,1485558795.5001771,2126.89438193636,2711.5442882304924,215.03118214895198,3.28645612265562e-06,341.85081031694006,1254026865.0066679,4,4,2.0639272783984066,4
27.8180760173267,24.7636674403277,1217.79639905696,153.14193084369,1018.05020792906,82.3610223476961,196.461082181209,0.755682986165646,0.603526428254802,19.1897599870866,22.9583132059633,5.71724229455884,2146.00400893218,94448.4090184191,1345497695.7245371,2146.00400893218,2720.3923858162693,218.0632816407799,0.603526428254802,342.75703143633643,1255623635.6959145,0,2,0.7429569332337356,0
27.8321254999843,0.26978472460536,1220.83671775519,156.222223330079,1021.24063213354,82.7918318672785,216.258275783175,1.62080521895467,2.2520719530019,18.300511078919,22.7525371732067,5.54354044349713,2165.73932893064,93234.7868941489,1338242778.1190915,2165.73932893064,2725.451591093852,219.61466488569752,2.2520719530019,342.7898721639896,1257127262.6838405,0,0,0.6940962404689002,0
27.8403284898835,0.193110127370066,1221.99931284161,159.052956514196,1022.83823900592,83.1064012971703,215.363292069105,2.0503999726428,4.08828438424817,16.6484789113119,22.3948852763221,5.30198847201674,2169.91114079342,92848.6983323333,1338484771.5624151,2169.91114079342,2730.3936403452544,220.57463074802752,4.08828438424817,343.7123411059964,1258592252.3541734,0,0,0.6096573438474846,0
27.8486915553991,0.191579718013784,1222.19025503057,161.762761724647,1023.47850549133,83.2955939811949,214.957328354343,2.1007536643378,5.55440294160573,15.3376762652318,22.088096002696,5.11099561286539,2172.57514685771,92755.36858237,1342629955.715282,2172.57514685771,2733.724715855498,221.7188053543844,5.55440294160573,344.4868137608448,1260050432.5123377,0,0,0.5257695571175242,0
27.8611752554319,0.193152664068415,1222.80292338309,164.351930030146,1024.38776662205,83.4671905676134,215.115539311863,2.12219967551191,6.66411956052649,14.2820588499077,21.890027908849,4.96419430669388,2176.03345422158,92738.0967357462,1348282239.0308075,2176.03345422158,2738.1796778342627,223.02916069520367,6.66411956052649,345.4194848689047,1261517672.2988012,0,0,0.4555652574718261,0
27.8815455885047,0.194930437352969,1224.29931499614,166.705063760663,1026.0157455309,83.6758571786999,215.700116950509,2.13469124531817,7.49993773084738,13.3464695843039,21.8292904912184,4.84711386647414,2180.92095538587,92743.8985213564,1354353234.9222577,2180.92095538587,2744.4725744427697,224.29026057224442,7.49993773084738,346.56509407132904,1262996619.436322,0,0,0.4054939551399875,0
27.9128693496869,0.196509768499407,1226.31270492953,168.682554747463,1028.09425590171,83.9130392195745,216.520300342158,2.14275436162639,8.14244362503119,12.4478153339443,21.8891290272202,4.74889470378271,2186.49147886022,92747.5266795598,1359667816.8853388,2186.49147886022,2751.632234258622,225.27601203091567,8.14244362503119,347.78111308558243,1264472528.8150766,0,0,0.37438683679672957,0
27.955476633362,0.19770475848678,1228.27304810639,170.206040104988,1030.15660505136,84.1471701919807,217.410312607841,2.14979234189565,8.66052723668157,11.5590471417117,22.0174170154362,4.66311455107919,2191.70627145792,92789.885748105,1364195635.0592625,2191.70627145792,2758.346357454409,225.8610613070605,8.66052723668157,348.8951764216405,1265939737.6655643,0,0,0.35730827856413605,0
28.0052158240181,0.198488866945019,1229.81834812087,171.291190089682,1031.8864680113,84.3544801338494,218.267673900253,2.15917578356228,9.10303719336447,10.6823894752063,22.1595045466342,4.58663267699059,2195.93504131061,92885.6429837724,1367987521.4773297,2195.93504131061,2763.8218649469177,226.04373021426585,9.10303719336447,349.8094028095993,1267397713.9657197,0,0,0.3486444389146376,0
28.0544803828882,0.198955022828726,1230.85900028081,172.019775611963,1033.18276120861,84.5272152817114,219.048564140336,2.17223185887557,9.49539157041987,9.82506635688543,22.2827432291942,4.51823618293525,2199.04679474917,92981.5283077482,1370450531.9920342,2199.04679474917,2767.8907519291474,225.89993769573098,9.49539157041987,350.50914700374915,1268866480.6414447,0,0,0.3436805663789034,0
28.0957217969199,0.199198765691054,1231.46002475909,172.485934240274,1034.07538252936,84.6679376587924,219.7385491779,2.18931654930696,9.84850210011093,8.99050023963627,22.3751488769523,4.45735542778226,2201.1818162988,93017.7749554414,1371010523.8231838,2201.1818162988,2770.722748928027,225.5205308773494,9.84850210011093,351.02211320568335,1270391355.6080248,0,0,0.33922623845362665,0
28.1253091321661,0.199280873103691,1231.73402160236,172.759268590988,1034.64528883708,84.7831519370461,220.329913677592,2.21070018200792,10.1667282513402,8.17946144253412,22.4360736050631,4.40352779962459,2202.55166451716,93060.7314527459,1370909346.7875876,2202.55166451716,2772.576234650336,224.97419333768605,10.1667282513402,351.3840588899181,1271990924.724504,0,0,0.33414695189135074,0
28.1456719108099,0.199220122704012,1231.81223596033,172.875826553767,1035.00272584016,84.8816937413423,220.817869169526,2.23674644761353,10.4521048131095,7.39243741931859,22.4692936650502,4.35627412821028,2203.38719506471,93128.5265031945,1370600681.312524,2203.38719506471,2773.7352432986395,224.3003695117155,10.4521048131095,351.6302880818543,1273665276.3233502,0,0,0.32828304758365157,0
28.1638582767948,0.199002810141463,1231.81695096261,172.842948907457,1035.26033491764,84.9728424577894,221.196042222148,2.26813169977309,10.7078941065889,6.62928523675694,22.4793331330325,4.31486501467356,2203.89263974887,93103.7782740877,1368462605.6745818,2203.89263974887,2774.4519805545806,223.51184487023363,10.7078941065889,351.78920843684244,1275374787.3403628,0,0,0.32140648300121305,0
28.1875257506617,0.198602273865399,1231.81281216699,172.649920341829,1035.48615022663,85.0624067042238,221.450010375154,2.30616193304682,10.9397478829079,5.88921406901829,22.4702732667953,4.27825386662616,2204.166934205,92864.3545915719,1362726319.2867353,2204.166934205,2774.8474278393537,222.6017382506497,10.9397478829079,351.87180113430543,1277037719.4981704,0,0,0.3131334346818328,0
28.2209344467773,0.198000622985122,1231.86047379197,172.293607671421,1035.74578844615,85.1555149088533,221.577745483403,2.35243642284227,11.1519647485217,5.17526908645154,22.4467919950821,4.24555917014296,2204.3162903582,92554.6363432167,1355573394.6487908,2204.3162903582,2775.0520653715594,221.57353602182232,11.1519647485217,351.8930833064351,1278616877.7824824,0,0,0.3038821064487171,0
28.2630053426923,0.197196885362828,1232.09733124748,171.795548416733,1036.17274291479,85.2620537650486,221.613174417519,2.40813147223068,11.3450623502852,4.49810470515682,22.4158490902858,4.21631942091699,2204.61048742933,92231.8947311969,1348042585.620853,2204.61048742933,2775.401052989626,220.46417359490212,11.3450623502852,351.8992196779162,1280102534.1277473,0,0,0.294014583226583,0
28.3087098929798,0.196205813117022,1232.67917767915,171.191817176158,1036.91880689044,85.3929478431815,221.611729682163,2.47374144942583,11.5170845497137,3.87322587507787,22.3860101173835,4.1903388472507,2205.374432066,91986.6218968112,1341716670.2245092,2205.374432066,2776.2993949771894,219.32933140117402,11.5170845497137,351.94940716294917,1281495755.8760633,0,0,0.2842340496228337,0
28.3523152654963,0.195059054327342,1233.67065545745,170.518080617308,1038.0556345677,85.5524815635845,221.620753760773,2.5489638359449,11.6644722668846,3.31589088468654,22.364829878325,4.16769416808265,2206.78065269244,91908.5022130529,1338088448.514493,2206.78065269244,2777.9649802866393,218.21954145892605,11.6644722668846,352.0809249930821,1282796952.381995,0,0,0.2753019102591658,0
28.3897936253398,0.19380466164444,1234.98280425145,169.800787581446,1039.51790214181,85.7341629531926,221.66053423553,2.63246362912514,11.7849015804359,2.83717871243924,22.356936460281,4.14843777698648,2208.72910098937,91877.5481181105,1335451445.0852718,2208.72910098937,2780.279789450413,217.16529025874178,11.7849015804359,352.2885459067952,1284008198.1405065,0,0,0.26725094511306763,0
28.4194859502745,0.192511017418759,1236.3870130357,169.062367832296,1041.11487793123,85.9219371977641,221.727042613567,2.72087482244634,11.8788894442857,2.44450650213101,22.3639060637917,4.13238497007089,2210.87477415346,91845.796969581,1333041642.391586,2210.87477415346,2782.82523557825,216.18292102277198,11.8788894442857,352.5294069932177,1285136510.8491023,0,0,0.26021005293715954,0
28.4415274425998,0.191260294015759,1237.62766546586,168.330705571205,1042.62820331504,86.09824307144,221.810934193951,2.80738715554338,11.9491756944484,2.14227428929167,22.3859277255563,4.11910350656218,2212.82685169216,91822.4634114869,1330917272.7886221,2212.82685169216,2785.1285393541116,215.28935141503368,11.9491756944484,352.75408899980437,1286181876.8893278,0,0,0.254342208577168,0
28.4570657093034,0.190127355461502,1238.54373286932,167.63933493982,1043.91829094062,86.252764714597,221.910217404717,2.8825131673606,12.0008345713594,1.9288892886664,22.4236576334176,4.10778016302124,2214.35224972863,91825.1362238863,1329320766.899404,2214.35224972863,2786.911533933839,214.50526512421771,12.0008345713594,352.9360583776052,1287130363.3050134,0,0,0.24969240739967585,0
28.4685566835662,0.189168956763597,1239.10494075299,167.027974773153,1044.955809305,86.3846322179185,222.028169806583,2.9380116960233,12.0408957068984,1.79423537332869,22.4781714662579,4.09727823365349,2215.43250202186,91843.6779575991,1328173193.0249135,2215.43250202186,2788.1592524959738,213.85485479415746,12.0408957068984,353.07906653826456,1287978376.9768922,0,0,0.24607977432457923,0
28.4808932738782,0.188431650920999,1239.36688392997,166.547739313379,1045.78195846928,86.4983228077821,222.163964271992,2.97119716035118,12.0762909260444,1.72092516353185,22.5494768754853,4.08653259573883,2216.18857216251,91874.9867122583,1327563019.6782255,2216.18857216251,2789.0281937172026,213.36956414677715,12.0762909260444,353.2062192173575,1288729853.273345,0,0,0.24324084390233994,0
28.500965360755,0.187960960814262,1239.41261108035,166.259342584872,1046.45840139286,86.5989243917616,222.312452269892,2.98492926944088,12.1105389518696,1.69044208204288,22.6358094938297,4.07508256752418,2216.78578278942,92022.7058699318,1329156901.2200441,2216.78578278942,2789.730658041305,213.08971628952682,12.1105389518696,353.3468748389597,1289394769.1488588,0,0,0.2411909874533558,0
28.5355932767029,0.187799749439085,1239.30415983442,166.219074955811,1047.02891239974,86.6891705589138,222.469807932198,2.98379514360183,12.1425098803625,1.68924448525698,22.7340752409595,4.06323172786368,2217.35280478838,92399.3562133062,1334734810.9979308,2217.35280478838,2790.4345187072245,213.0555829617401,12.1425098803625,353.5249335812084,1289985736.2176168,0,0,0.24002379934930324,0
28.5903750927305,0.187971189134506,1239.00878102399,166.451842727496,1047.46309337191,86.7655385198003,222.62346851532,2.97227366352284,12.1699041567515,1.7080752507254,22.8396752950358,4.05155957729988,2217.84539495428,92853.1599798942,1342129104.748076,2217.84539495428,2791.0910704403814,213.27884194191313,12.1699041567515,353.73593657277456,1290511116.022761,0,0,0.23918695409595012,0
28.6702844282096,0.188464276916447,1238.34735765361,166.932718456255,1047.61828002426,86.8154594866847,222.737980410512,2.9552030204642,12.1916564392695,1.73885080101183,22.9457020994039,4.04061158573247,2217.94824175544,93314.5097983413,1350129885.6453488,2217.94824175544,2791.310544736448,213.7204069312798,12.1916564392695,353.9297912652279,1290977615.8652246,0,0,0.23836844386462927,0
28.7799842393967,0.189242628704807,1237.08787982083,167.605976289814,1047.31627127693,86.8235297054011,222.769741719232,2.93690915136896,12.2064120579351,1.77489489414941,23.0439770854083,4.03104396462501,2217.24353214608,93837.5231392181,1359196261.098192,2217.24353214608,2790.5726256803086,214.31237113739454,12.2064120579351,354.0379995509893,1291440364.0634923,0,0,0.2376080147312641,0
28.9226988520469,0.190262993850047,1235.11228437822,168.421595159504,1046.47497003263,86.7823829630079,222.696564835022,2.92012335890647,12.211687953534,1.81168355409124,23.127368502338,4.02361087406812,2215.51064826476,94488.2759717169,1370058626.112228,2215.51064826476,2788.600759214281,214.99967032816846,12.211687953534,354.0223656393903,1292005860.0673258,0,0,0.23701713866081237,0
29.0978495399251,0.191479661395534,1232.46101296551,169.344880578747,1045.1342683361,86.6952411388901,222.522109891667,2.9066365625246,12.2055072040927,1.8446920239468,23.1906467215704,4.01888857716089,2212.7953141809,95161.4258167598,1381108226.8827329,2212.7953141809,2785.4468421122347,215.7485852376151,12.2055072040927,353.8849625143668,1292706569.1203897,0,0,0.23629920105884075,0
29.298900351599,0.192836964188479,1229.22849308661,170.336749864444,1043.35869046452,86.5682081220772,222.252692565205,2.89884510143442,12.1870882926014,1.86698451034898,23.2296382548608,4.0172249010096,2209.20711593835,95809.9362244744,1391584505.7171707,2209.20711593835,2781.2365714186435,216.5212918475107,12.1870882926014,353.6337026720727,1293539953.032963,0,0,0.2353048434474826,0
29.5143577781199,0.194262523967127,1225.49482945078,171.340515084636,1041.18357188372,86.4056557873316,221.883136354952,2.9004699178606,12.1575030035642,1.86845860065218,23.241049054065,4.01865746555933,2204.79678625672,96195.6731696476,1397868128.4448354,2204.79678625672,2776.0163288635067,217.25992361538925,12.1575030035642,353.26233812813166,1294435382.860443,0,0,0.2334145837999153,0
29.7316634147531,0.195667990270127,1221.41053207273,172.296340975318,1038.70193025193,86.2167995959449,221.414341509007,2.91625571716076,12.1208547262866,1.83734013486721,23.2241426661556,4.02265927957267,2199.72593959718,96104.2900883379,1396717523.1997647,2199.72593959718,2769.967275809953,217.90551885628935,12.1208547262866,352.7796086534799,1295262955.6548867,0,0,0.2301112747031188,0
29.9412614590491,0.196977780909838,1217.34950603555,173.186127868513,1036.20651284427,86.026345009398,220.892889416334,2.94904472747759,12.0794894883043,1.76804874041481,23.1834901885224,4.02865811878615,2194.57783147869,95863.8432568895,1393083886.980625,2194.57783147869,2763.799620414024,218.45405004142486,12.0794894883043,352.26469828445613,1295980946.1445458,0,0,0.22626332074140787,0
30.1377936123001,0.198145958590915,1213.90621073329,174.047724280092,1034.18951757092,85.8741935732298,220.41623512187,2.99829657776743,12.0321305446873,1.66437385847237,23.1298036531571,4.03624843555948,2190.36844014802,95591.0681709454,1389200231.4701934,2190.36844014802,2758.769820850293,218.97230797886908,12.0321305446873,351.87185520085535,1296589776.913925,0,0,0.22228089775656462,0
30.3189422733804,0.199145725280468,1211.5953143708,174.927393350248,1033.08417966287,85.7948565189245,220.073224010846,3.06286481964507,11.9781382863288,1.53417261610549,23.0761553914667,4.04480709602883,2187.99650953131,95188.414824007,1384163124.149819,2187.99650953131,2755.993055912349,219.53498075068566,11.9781382863288,351.7406546131894,1297113714.4123259,0,0,0.2180652162986374,0
30.4841222487079,0.199960948069708,1210.59038379094,175.83659051292,1033.03985690235,85.799418437103,219.893854584433,3.1432939647247,11.9184413642881,1.38526928852334,23.0329101354007,4.05364979688645,2187.76442647041,94557.8225512622,1376710354.9341164,2187.76442647041,2755.844187424524,220.1687317416061,11.9184413642881,351.91775774774123,1297592240.1462,0,0,0.21348168270685197,0
30.6332918612091,0.200578480075717,1210.79043965791,176.75195626068,1033.97910641077,85.8802121563698,219.862336080994,3.24167107215023,11.8521216462925,1.2248668981435,23.0062633063257,4.06258915581436,2189.49210125339,93866.0790723525,1369130350.3128579,2189.49210125339,2758.0979209080087,220.8548486301811,11.8521216462925,352.3741142542597,1298046437.2198274,0,0,0.20896313755907775,0
30.7659049293787,0.200976177981641,1212.02775818667,177.63223645411,1035.77627320194,86.0254270641493,219.954136443648,3.36087631516254,11.774660732186,1.05923334286163,22.9999658134067,4.07207890586626,2192.88321318077,93179.646156284,1362160740.6879103,2192.88321318077,2762.382712457878,221.55437015312933,11.774660732186,353.06214560126244,1298484013.521536,0,0,0.2046927653815937,0
30.8809272403625,0.201128225655226,1214.14515671043,178.432443153829,1038.31918668613,86.2241281639351,220.14769340243,3.50386854182367,11.6786193843441,0.894564901462018,23.0162806373598,4.08306476039456,2197.66140170784,92618.1487985829,1357328039.4867435,2197.66140170784,2768.3506635827716,222.22545353854997,11.6786193843441,353.93732474294495,1298952439.7989798,0,0,0.20095879232602357,0
30.9777216289965,0.20102924171443,1216.95839342004,179.116118655806,1041.46778515951,86.4630338948899,220.416857693329,3.67070065468055,11.5548654993608,0.73888707249669,23.0553831131183,4.09684296631815,2203.50621110216,92294.3630721653,1356089588.2692726,2203.50621110216,2775.600939694286,222.83439002377185,11.5548654993608,354.94925262635775,1299543288.896588,0,0,0.19801851073539972,0
31.056624990934,0.200696902380066,1220.19817366208,179.647397199133,1044.99597866352,86.7225800435778,220.715381763185,3.85598978136002,11.3976842899487,0.600678768221238,23.1142085747441,4.11440022369389,2209.9379618658,92057.6705624316,1355987218.964237,2209.9379618658,2783.53683322481,223.34416146877075,11.3976842899487,356.0218298335433,1300276755.8741593,0,0,0.19554594160321712,0
31.1191078521147,0.200160542028387,1223.50446816844,179.980588692913,1048.58216270848,86.9770809403821,220.971343929077,4.04743574724299,11.209240475374,0.486774106271751,23.1858762502011,4.13580539656191,2216.29387116135,91849.541951345,1355808452.9914587,2216.29387116135,2791.3349128334353,223.70265153952369,11.209240475374,357.04722245166136,1301140573.745064,0,0,0.19339389084362268,0
31.1673284483679,0.199440502591681,1226.53380758244,180.064093139768,1051.90659025274,87.2029988087744,221.106760705831,4.22955713677209,11.0011637109968,0.399012397553171,23.261614258872,4.15987384166695,2221.91915781602,91371.1682072859,1350768017.0632052,2221.91915781602,2798.1810194405125,223.84815308075997,11.0011637109968,357.9156438570793,1302050923.2020528,0,0,0.19089214818220854,0
31.2034744762092,0.198528216803929,1229.11563551812,179.85539059583,1054.79909364235,87.3898385974972,221.070884134474,4.39376031647932,10.7908516522497,0.333009008627294,23.3345960984649,4.18449613035761,2226.45955336906,90331.9882741309,1336323598.859877,2226.45955336906,2803.632845181284,223.7294500866199,10.7908516522497,358.5632374692524,1302854989.4072368,0,0,0.18739686464847566,0
31.2296463473935,0.197404632259891,1231.40992813889,179.360874113071,1057.38627515933,87.5503379173791,220.882283124085,4.53978425276865,10.5904583882125,0.28231970834362,23.404539736146,4.20794231643179,2230.17752146013,89179.4802852945,1319227006.2944698,2230.17752146013,2808.0167494324087,223.3537071494972,10.5904583882125,359.02791581251535,1303499875.302002,0,0,0.18383472546871424,0
31.2480288865717,0.196057297631559,1233.91133419832,178.64748648318,1060.09938923436,87.72014300494,220.634903304462,4.67214448366976,10.4014764968402,0.241166246222182,23.4795447888156,4.22952695411625,2233.97456455476,88099.8517767452,1302761536.4408286,2233.97456455476,2812.4573424094656,222.79991478395976,10.4014764968402,359.45540612026815,1303986051.8660784,0,0,0.1806189354403329,0
31.2609789666271,0.194486344996757,1237.16197366788,177.80104964828,1063.42214324944,87.937262877852,220.440085180007,4.79684681230005,10.2178177837612,0.205854720543607,23.5716505828066,4.24943960812789,2238.86212537632,87163.2691727212,1288552362.2713726,2238.86212537632,2818.217979935083,222.1685915078825,10.2178177837612,360.01276699899796,1304333443.8411827,0,0,0.17792653066545724,0
31.2707798837732,0.192715565707706,1241.43140231476,176.884622192689,1067.60517942889,88.2199418947858,220.363177113447,4.91578206764359,10.0311540777093,0.175331520724603,23.6903066630817,4.26834797220994,2245.3729658874,86417.1292023006,1277632307.3168354,2245.3729658874,2825.9678183940523,221.5289765077992,10.0311540777093,360.7926430801374,1304568853.2485836,0,0,0.1758555465528512,0
31.278895272626,0.190784116965878,1246.61208643088,175.917101582671,1072.56938864059,88.5600441259566,220.399226060814,5.02695990998698,9.83586553624019,0.14967946789156,23.8386412565761,4.28689247281678,2253.35836593691,85781.9219614982,1268796202.3517334,2253.35836593691,2835.527526230503,220.89303121771422,9.83586553624019,361.7785629552022,1304715010.6563451,0,0,0.17420247810748815,0
31.2851390870849,0.188729065387761,1252.31809549426,174.875627334483,1077.98940775357,88.9303983796377,220.487504488656,5.12798915440261,9.63054070310216,0.12881228021254,24.0133348720825,4.30547186074588,2262.15516970014,85212.8010011743,1261069696.8804717,2262.15516970014,2846.0749016030795,220.22112751627003,9.63054070310216,362.8697705429964,1304788912.7238572,0,0,0.17280620677468778,0
31.2877282831861,0.186576974424005,1258.08699832262,173.718907306413,1083.46882663384,89.2989952777575,220.548281501412,5.21748979098562,9.41638282123723,0.112275025239357,24.2072470374286,4.32431350402346,2270.94874762091,84758.4418606332,1254774159.717999,2270.94874762091,2856.596314299653,219.4528131410159,9.41638282123723,363.9390748552015,1304833941.5058455,0,0,0.17169324654753446,0
31.2842237108631,0.1843449117714,1263.55035189719,172.412504580483,1088.68922220148,89.6407439381692,220.515610456213,5.29497018813607,9.19523728571546,0.0994309243573245,24.4126207794067,4.34357149186991,2279.08548359605,84500.2594791363,1250799382.640367,2279.08548359605,2866.2770016961695,218.53821239363742,9.19523728571546,364.88369499011196,1304931733.4681468,0,0,0.17097453174150945,0
31.2722516485666,0.182042446295837,1268.47265064429,170.935856020396,1093.44546728181,89.9398931354783,220.346108911453,5.36128665664801,8.96890323555353,0.0895028827372867,24.6224519445891,4.36336043695118,2286.14676594911,84345.2968798145,1247571739.8289416,2286.14676594911,2874.5942700882892,217.4463413294211,8.96890323555353,365.63771256228347,1305113129.6784382,0,0,0.1704284897946787,0
31.24941671231,0.179673437264895,1272.70053261602,169.276141897496,1097.60247851171,90.1862337009223,220.011943902977,5.41868544079223,8.73881580190677,0.0817106915182017,24.8301822490932,4.38383186793296,2291.85936536297,84232.9411255751,1244065469.1711566,2291.85936536297,2881.2064207787,216.1572227961463,8.73881580190677,366.15810474028035,1305376014.9613364,0,0,0.16991194200100898,0
31.2131722766244,0.177236919619975,1276.13735280084,167.424625286211,1101.07361912665,90.3732776048996,219.497334891729,5.47002665768554,8.50575862102065,0.0753861437709155,25.0296850678216,4.40521907996794,2296.05025896331,84049.2280943695,1238516944.9892566,2296.05025896331,2885.896618906574,214.65745188740104,8.50575862102065,366.41763882481183,1305673688.8722913,0,0,0.16918367551661967,0
31.16139272025,0.174726414136532,1278.7706914788,165.378789553838,1103.84487397292,90.5002308304764,218.802618676421,5.5182785009644,8.270136851491,0.0700031757787084,25.2161432246173,4.42775066340635,2298.69504269577,83655.2921743598,1228884141.4771068,2298.69504269577,2888.6333236468417,212.9435287913091,8.270136851491,366.4123553923516,1305908038.6637542,0,0,0.1679667949952507,0
31.0934889739748,0.172134933521939,1280.72676768681,163.152692359105,1106.02212728725,90.5759742536552,217.95320929124,5.56490697279778,8.03179135395849,0.0653029673730386,25.3878597966939,4.45155950501395,2300.01840681558,83188.6163774313,1217334619.362895,2300.01840681558,2889.696394785557,211.03402518133868,8.03179135395849,366.17800831455014,1306029782.2077625,0,0,0.16655912354437352,0
31.0113601060076,0.169459489255338,1282.28596823884,160.781962844724,1107.84485294084,90.6202642908915,217.001137285952,5.60940794759352,7.79011838914403,0.0612205375957814,25.5474645185923,4.4765834203276,2300.52395533695,82738.7233334268,1205461705.315216,2300.52395533695,2889.7150051965104,208.97480699268365,7.79011838914403,365.79509412256203,1306028300.2820053,0,0,0.16517694287102938,0
30.9192008584112,0.166702437460726,1283.7898300919,158.312799700835,1109.60558899385,90.6571491756462,216.007748358712,5.65066930267709,7.54495733691218,0.0577277756879585,25.7005868311961,4.50252089810736,2300.8267204764,82323.5246392128,1193857199.408569,2300.8267204764,2889.459019616815,206.824378166312,7.54495733691218,365.3620874360618,1305916578.5140903,0,0,0.16389629647325515,0
30.8220779168028,0.163873048884765,1285.49970674959,155.786073230517,1111.52774660641,90.705032493418,215.019380622301,5.68791921837587,7.29701021525058,0.0547717902972263,25.8530682525439,4.5289361643142,2301.4006936298,81935.3231020097,1182669296.5174806,2301.4006936298,2889.5238906679233,204.63249355722618,7.29701021525058,364.9554833059401,1305724510.2034225,0,0,0.1627297312383938,0
30.7243233632179,0.160986347302333,1287.51897435289,153.227808736614,1113.69876226535,90.7712664618358,214.054853213198,5.72109809542861,7.04758683381541,0.0522686373129469,26.0088531414771,4.55541697048788,2302.44024866098,81577.0190909159,1172062744.0905876,2302.44024866098,2890.156974740408,202.4277051894956,7.04758683381541,364.6079216172674,1305475207.3747213,0,0,0.1616911158651948,0
30.6286207680417,0.158059399762279,1289.80932689903,150.64902880511,1116.08480841259,90.8533543684412,213.109053090097,5.75074524464406,6.79805981368925,0.0501249365640877,26.169454610992,4.58168226573585,2303.88885630689,81249.8957691723,1162053606.97618,2303.88885630689,2891.2922517430725,200.2180253759711,6.79805981368925,364.3126317015776,1305183823.8352988,0,0,0.1607749972554207,0
30.5359735927489,0.155107799067831,1292.25525021009,148.051010437614,1118.58668997252,90.9434776597553,212.164146452383,5.77761712930354,6.54949787891517,0.048262641758606,26.3345047674457,4.60760276284778,2305.55297275026,80951.8686494971,1152539356.6504974,2305.55297275026,2892.691656124179,197.99886508410137,6.54949787891517,364.0412217986418,1304871657.6013405,0,0,0.1599617940627074,0
30.4462626879784,0.152144165312607,1294.72627552062,145.431430832097,1121.09311268629,91.0328181735686,211.199928531024,5.80235791708148,6.30261275124612,0.0466281561649186,26.502617569193,4.63315847464175,2307.21183296546,80679.5073927433,1143382165.670568,2307.21183296546,2894.0819725968904,195.76165699842122,6.30261275124612,363.76084140925536,1304572394.7369783,0,0,0.15922906328084946,0
30.3590781684604,0.149178709166035,1297.11532202403,142.789172706225,1123.51305268088,91.1142047375928,210.200023970803,5.82534997020648,6.05793784132461,0.0451903820178565,26.6721130641718,4.65837089419255,2308.6853171065,80429.7052816441,1134467619.3219388,2308.6853171065,2895.2400329971574,193.50008719200346,6.05793784132461,363.4448625733812,1304299063.101841,0,0,0.15855865909664155,0
30.2745478639516,0.146220916946212,1299.35292700036,140.12725186932,1125.78757967837,91.183106863665,209.154185005708,5.84673942157985,5.8160865867517,0.0439297675922704,26.841470753383,4.68323951807059,2309.85982861016,80199.7063969393,1125720272.1692102,2309.85982861016,2896.025819198321,191.21344124967248,5.8160865867517,363.0770886525475,1304050935.6356082,0,0,0.15793775915621758,0
30.1936643077874,0.143280771997844,1301.40561090953,137.453494767131,1127.8883444056,91.2375351937234,208.058216464571,5.86655055620345,5.57780224381706,0.0428289968315326,27.009556605726,4.70772023301403,2310.6860642678,80024.2530392754,1117622508.0297441,2310.6860642678,2896.380146820341,188.90713306429743,5.57780224381706,362.65153597947796,1303827491.2306597,0,0,0.15743131861730336,0
30.1179236823598,0.140368753977165,1303.26372508516,134.778896635637,1129.80726100476,91.2771924151055,206.912157127532,5.88470384311619,5.34376648332255,0.041876335400203,27.175614996189,4.73175069652597,2311.1574381621,79969.1990489253,1111100592.0825036,2311.1574381621,2896.2975247045315,186.5906219306289,5.34376648332255,362.169036773305,1303636292.8750222,0,0,0.1571675239675379,0
30.0486310382603,0.137494603494721,1304.91401604894,132.113374222281,1131.53304448859,91.3015318743457,205.715375815044,5.90112218623774,5.11476654560045,0.0410657899858868,27.3387385581533,4.7552602044459,2311.26031533821,79989.6223764041,1105525109.2475536,2311.26031533821,2895.7634680909555,184.27221781884347,5.11476654560045,361.6292062073793,1303480188.7512572,0,0,0.1570557738078928,0
