S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3769.94311714667,18.7094699502374,506.422236242277,60.5563813299312,711.942747219678,30.0027656520546,42.1458367471094,647.831363015993,1225.93329116874,637.791547094375,1186.54411630252,5157233.66747121,53721.184035963,,,,,0,0,,0
3964.53081128768,19.5621570605499,535.496384172257,63.4425439220915,753.030184292763,31.74353704878,42.5837297684348,685.193307444201,1266.74160825186,668.936913423806,1254.01516439349,5364975.54615405,55885.1619395113,,,,,0,0,,0
3922.80936406495,19.2445562922409,533.858446814423,62.7032108715014,750.928212534511,31.6631668370618,40.508788450944,682.483358062687,1228.98184568258,660.059833421107,1249.57483723806,5246857.11436219,54654.7616077407,,,,,0,0,,0
3790.34679958824,18.4856595224134,518.67153051278,60.3759161233228,729.763976112005,30.7783790605902,37.650735653837,664.191095939337,1162.66410722248,635.985934713057,1213.42525482052,5004276.13249559,52127.8763799727,,,,,0,0,,0
3650.32997571995,17.6954412461458,500.41395080468,57.6856772453484,704.275441700523,29.7106774534573,34.9175813959139,644.500826476685,1095.05139278899,610.786893556188,1170.08747215478,4750041.26985707,49479.5965613711,,,,,0,0,,0
3521.19794128075,16.9623609829211,481.859535164093,54.9573208683768,678.364581030756,28.62474242633,32.4983907090179,626.559647312121,1031.93738853318,587.553555203321,1126.05179200707,4509462.32010139,46973.5658342186,,,,,0,0,,0
3403.40819027095,16.2867704966442,463.653780642366,52.2727386196398,652.938228481554,27.5589030161434,30.3928530629782,610.416683058967,973.383919478357,566.347915049841,1082.83405039263,4284242.91719642,44627.5303873004,,,,,0,0,,0
3293.27873832084,15.6495205083503,445.845778030055,49.6465239531943,628.063549830878,26.5160355246171,28.5593846311814,595.389082647162,918.265714111711,546.546040011184,1040.55737941708,4070793.25657602,42404.0964229754,,,,,0,0,,0
3187.89740013968,15.0358387321825,428.441500222771,47.0874693216496,603.747166687067,25.496442994465,26.9624599469218,580.922554652144,865.765527089775,527.659832856055,999.243640647012,3866409.94936387,40275.1036390605,,,,,0,0,,0
3093.63182180329,14.4749909921563,412.564113763116,44.7242681680356,581.570794320833,24.5669525813031,25.644459698144,568.164903833232,817.56367411689,510.737265331225,961.517462749545,3679283.31037332,38325.8678162494,,,,,0,0,,0
3021.40167407114,14.0163959267612,399.850614143753,42.7330350082625,563.843039265558,23.8251810904407,24.6852286259292,559.164477366137,776.234753891095,497.561255391071,931.191825087634,3521911.61948307,36686.5793698822,,,,,0,0,,0
2958.73053510911,13.6000295703835,388.727862620329,40.9396581606479,548.347861525591,23.1776242104115,23.9759836169046,551.672599864792,738.173713535202,486.054333994085,904.595798258682,3378772.19163655,35195.5436627527,,,,,0,0,,0
2897.25999236899,13.1867570743429,378.0956701187,39.2261564116104,533.534107550998,22.5587796948637,23.4452789400018,544.132477457677,701.201339853127,474.838645561551,879.166463373984,3240043.29132566,33750.4509511862,,,,,0,0,,0
2897.79240458173,13.0500129852365,375.9804177787,38.4156733355232,530.731179857646,22.4478689542504,23.6028263993871,548.058463913635,679.399390666344,473.848696156129,873.555227152527,3172095.04807243,33042.6567509949,,,,,0,0,,0
3064.57077396041,13.6423083665872,396.33458848932,39.8854475053332,559.650489701478,23.6794817282467,25.4173757105983,583.656165748691,694.1329575866,499.990657217683,920.11939219964,3281107.77970191,34178.2060384372,,,,,0,0,,0
3317.08279729202,14.5777041433184,429.460109767533,42.5886400817139,606.621286009426,25.6765124051122,28.4924686117134,636.249023448975,722.553992004916,539.944566678624,996.25397368311,3469152.17243072,36137.0017960219,,,,,0,0,,0
3589.05675581697,15.547024732584,467.575587656702,45.723779732368,660.662665952446,27.9748032633529,32.6044246636119,693.338793820973,747.537526058745,582.859284544562,1083.86472463537,3660947.33216222,38134.8680436339,,,,,0,0,,0
3855.79025246658,16.4339900185939,508.116130259646,49.0341117801532,718.152799894589,30.4209646128744,37.9181502160401,749.985868745861,762.876586200074,624.755142172133,1176.99178728025,3829701.49575393,39892.7239139583,,,,,0,0,,0
4109.07429903889,17.1990663038471,550.389123430358,52.449939232024,778.11270203809,32.9730696963589,44.7963222362706,804.176116380426,766.724847650815,664.387256304495,1274.02122145842,3967492.54959545,41328.0473914689,,,,,0,0,,0
4357.93987259296,17.8779476684527,595.772708573134,56.0941479814012,842.490690366713,35.7129466495418,53.8649471542993,857.080419649689,760.853944563803,703.329654271502,1378.12759025024,4083659.68516839,42538.1217208136,,,,,0,0,,0
1605.26143346036,6.44200171549443,224.743624439526,20.9128091608661,317.890045759787,13.4789197815943,22.940581495773,316.681762147955,259.961422491466,258.701423105449,519.516837199373,1457436.56554835,15181.6308910734,,,,,0,0,,0
4940.68074180831,19.3609958502812,710.770522560022,65.3723413995965,1005.58031395454,42.6456804453916,82.8929139393687,975.233993834453,734.920859770287,795.514091172393,1641.88856283657,4340106.64753114,45209.4442449516,,,,,0,0,,0
5463.51261102254,20.8674830467092,814.861913312902,74.118728455252,1153.07596700335,48.9014679683386,108.996150897167,1075.28074846993,735.7713373937,879.508746558349,1881.09225055371,4642016.33368498,48354.3368095704,,,,,0,0,,0
6053.38210362507,22.5178674279003,945.677487240863,85.1167294973552,1338.41233405627,56.7470426425071,142.908352822249,1181.55175654217,725.061637564779,975.220595166566,2181.75616396263,4979077.35042953,51865.3890667856,,,,,0,0,,0
6637.68976520618,24.2264894721245,1096.28778615633,97.6903814118417,1551.76389716162,65.7527835277529,179.924114638637,1273.75453861258,694.273923013993,1071.76034500355,2528.03171170263,5302143.11226919,55230.6574192698,,,,,0,0,,0
7076.34003422678,26.9301955449421,1241.03942008691,109.542479397507,1756.76270916806,74.3695837386539,208.722029348991,1316.85462847419,638.861016020446,1147.56363399357,2861.21300340266,5523435.32450631,57535.7846306927,,,,,0,0,,0
7245.89409309938,35.4089660428243,1342.74264981915,117.469713495923,1900.71869651537,80.375044862035,216.991901928239,1283.7811752541,569.135799499826,1183.20920091825,3096.49308978337,5575557.41866622,58078.7231108951,,,,,0,0,,0
7311.02411059665,61.7057156710986,1413.82828480826,122.743911915304,2001.24680034894,84.5300769463636,206.23139500015,1207.50060385447,518.808186865618,1205.28904075175,3263.8793570398,5608560.18333914,58422.5019095701,,,,,0,0,,0
7331.64174457201,125.141722719416,1460.51264990363,126.140029545856,2067.18174837421,87.2150486098931,180.484949890532,1103.93121133951,502.97718618833,1223.17551754214,3378.97200610804,5694036.65364002,59312.8818091818,,,,,0,0,,0
7432.41559350475,256.758926120094,1511.58102137849,130.394955340467,2139.25931339931,90.1470034265016,147.468169552539,996.748716922164,536.325213914072,1257.34715108266,3508.70091872667,5964448.33179913,62129.6701226816,,,,,0,0,,0
7721.34246899472,511.279314847524,1600.46184511174,138.704309140391,2264.68039718632,95.3030188198943,112.972691539693,898.275255614827,635.136949900063,1326.79959949635,3729.87976075683,6572056.82683365,68458.9252792682,,,,,0,0,,0
8028.23777539653,951.842331571914,1701.72096835642,149.270035260612,2407.24537549638,101.147705061854,78.2228379657107,786.170557729733,799.087600277998,1403.19760013664,3981.04444454563,7455339.00377332,77659.7812898705,,,,,0,0,,0
8297.33343537299,1634.17163790546,1805.64761292114,161.562039176913,2553.00667276087,107.097951616213,48.145586522774,662.438907262421,1030.22058582094,1476.19344328149,4236.07570170817,8606467.81572157,89650.7064134402,,,,,0,0,,0
8273.45631243717,2499.0409433837,1843.70794480744,169.212599626679,2605.08246394047,109.112405704238,25.6465792747033,523.175502574259,1283.68228096434,1497.94937783567,4331.88053230182,9689266.73212977,100929.861792651,,,,,0,0,,0
7782.71829250604,3315.74194882613,1749.03266640283,164.750424776089,2469.49163429093,103.295537385122,11.9131618666787,383.291999615467,1476.50953273757,1431.89335129505,4111.58359679391,10220272.7329321,106461.174302151,,,,,0,0,,0
7208.59162187881,4020.93593339365,1601.82994971774,154.377270127025,2260.0379519624,94.4333212544764,5.25942118358752,275.351047884446,1620.60747755321,1344.84068511794,3765.60400066568,10445574.2972384,108808.065595838,,,,,0,0,,0
6664.01641917736,4601.64005351817,1444.66130759314,141.919465828659,2036.91135401331,85.0381489542475,2.30757418115878,197.581117861577,1725.38851933264,1258.10666070595,3395.33547965119,10499913.3207615,109374.097090867,,,,,0,0,,0
6154.29722392872,5034.87604194545,1289.34801841334,128.533132644095,1816.81296995434,75.7992532308176,1.03836045030519,142.503290255765,1789.95330264494,1173.58512841351,3029.49987670813,10401699.3745506,108351.035152357,,,,,0,0,,0
5674.18335385362,5307.24364760242,1143.60757465085,115.264065048812,1610.57376415621,67.162755778445,0.512421592325905,103.549523143757,1817.47415586498,1091.26014971962,2686.94856007788,10173251.1609357,105971.366259361,,,,,0,0,,0
5228.80778799865,5411.97761395365,1011.99128780752,102.817144677552,1424.5590585226,59.388956556885,0.345082180384664,76.4786701798313,1815.1513862698,1012.87233265062,2378.45636022038,9844274.0939163,102544.521811255,,,,,0,0,,0
4819.11573808191,5357.90962644916,895.601307187908,91.4952608013517,1260.25918109323,52.533676047976,0.358055101805108,58.3098677273403,1789.66047106816,939.204752966953,2106.25223445863,9439141.97101607,98324.3955321328,,,,,0,0,,0
4443.09404779437,5171.48313620304,793.702485025342,81.3633566197739,1116.5729698585,46.5447341524759,0.451528980922087,46.889423056471,1746.27896130275,870.327367588336,1868.33428232694,8979108.40298438,93532.3791974136,,,,,0,0,,0
4098.48070570331,4889.41852942767,704.979266075263,72.3845067634241,991.591218419426,41.3379398781858,0.580371289634805,40.5548390006513,1689.5336668175,806.16552881013,1661.4797194196,8485146.65795736,88386.9443534009,,,,,0,0,,0
3785.16626080214,4551.26176408428,628.288721594167,64.5086617233546,883.659546326031,36.8417076992429,0.719701811970188,37.9687801842922,1624.25260285214,747.007405053775,1482.94793781881,7980667.41799836,83131.9522714211,,,,,0,0,,0
3502.39565441827,4189.72961982589,562.338387574027,57.649659112573,790.92333575255,32.9775689896768,0.847792083320686,38.0316103290788,1554.4953611299,692.970474685474,1329.65362337328,7484353.04040536,77962.0108372723,,,,,0,0,,0
3337.5641342319,3932.13631139502,520.063882782691,53.1758916309638,731.548199864474,30.5029005135118,0.980675484214658,41.0435179441751,1524.53161802224,661.617011448929,1232.22646375054,7203260.17399383,75033.9601454961,,,,,0,0,,0
3417.36654109706,3928.69321441529,519.872449375987,53.0174233611533,731.41741829711,30.4978661618119,1.19243922816967,49.1648944693311,1601.45301709412,678.365543889511,1234.6356916662,7434818.01829367,77446.0210244559,,,,,0,0,,0
3615.95493575976,4014.21662175006,541.429544645432,55.1466010437919,761.936512959198,31.7715322239548,1.50171019250303,62.5548734721806,1735.18398377609,718.39501676029,1289.13043902131,7922140.88401756,82522.3008748827,,,,,0,0,,0
3848.19304322032,4075.77421082524,571.877226497432,58.3025619290977,805.021075025833,33.5714465976146,1.91923965589641,81.6697145176149,1887.53655950281,764.702835833493,1365.32184802827,8480600.47427444,88339.5882733707,,,,,0,0,,0
4061.7556770822,4049.94939143211,603.518247560535,61.7379161251279,849.831650463927,35.4475182126388,2.44723545122228,106.800899695999,2031.72144655172,806.695947202873,1444.76031033042,8989333.55203806,93638.8911677445,,,,,0,0,,0
4214.29592949411,3901.92895120629,629.526509353919,64.7508467073711,886.738808363392,36.9996331083017,3.06295090175893,137.165619863659,2143.29113973119,835.781881369229,1510.81034429395,9346103.09291695,97355.2405508641,,,,,0,0,,0
4352.17146621847,3690.86513358193,655.843975878371,67.9127917868278,924.091053311412,38.5769478039049,3.79259860154412,173.823724931264,2242.53409170128,861.045216872036,1577.39697999335,9646784.74517243,100487.341095181,,,,,0,0,,0
4500.43611610394,3446.80489335536,685.676461307703,71.5216951335408,966.390342383009,40.3683879189059,4.68110207510729,217.911001528444,2340.56521488393,887.333073977297,1652.02261630025,9943017.02796439,103573.094042049,,,,,0,0,,0
4611.56543292796,3144.71846217199,711.18726023969,74.717579083648,1002.5786706898,41.9125543671739,5.70729848344048,266.84358866052,2411.08513709756,905.215825293388,1715.64233588754,10127267.0345438,105492.364942781,,,,,0,0,,0
4620.59033754088,2770.29097801756,720.572195658116,76.171372143225,1016.00744250874,42.5112384479508,6.75516221006948,314.043948545029,2418.71437366582,902.156568771439,1739.67606716203,10057822.3891025,104768.983219436,,,,,0,0,,0
4594.16623355361,2396.5628920491,722.390317994615,76.7008185908196,1018.74526287582,42.6655423293383,7.85049821340725,360.060802173932,2398.42806595818,891.582885961768,1744.8139610743,9885943.6125061,102978.579297688,,,,,0,0,,0
4561.96007064998,2051.26673622029,720.966745980363,76.7397126247243,1016.89477651367,42.6290681866139,9.02707508728135,405.287390259105,2366.82637354097,879.501871132683,1741.5793201774,9681693.01265638,100850.96888147,,,,,0,0,,0
4590.07775452723,1761.67477587998,727.654420048803,77.5157016042871,1026.46544082357,43.0733381202004,10.4684513656164,455.589395878755,2358.94416451956,878.687739330519,1757.3907637464,9588827.35455429,99883.6182762438,,,,,0,0,,0
4755.35986587531,1537.68669560842,756.951146264204,80.6285235876108,1067.89001787803,44.8602925889898,12.5511460510404,521.607818583115,2412.94708790973,903.454309152331,1827.03715330781,9763267.85899121,101700.706865232,,,,,0,0,,0
4959.16652659505,1328.78563015277,795.456379659208,84.7007465810761,1122.23257595458,47.2007141050515,15.2915269254808,595.987101791191,2475.93230579713,934.535188362182,1917.78514772925,9993667.58657364,104100.70402643,,,,,0,0,,0
5150.27604186754,1123.23296115578,835.756337487979,88.9641538433904,1179.004525333,49.6563384933897,18.6814129608196,672.526504399437,2521.24929963245,962.208806710364,2011.48955883897,10176015.432621,106000.160756083,,,,,0,0,,0
5340.50343728635,930.72955201932,879.495499884045,93.5990929277184,1240.50669518078,52.3248513995472,22.8417269685914,751.450955278267,2554.89352707289,988.805287115976,2111.9910016754,10335759.4459685,107664.160896289,,,,,0,0,,0
5555.64940329363,758.765632888885,930.855780412925,99.0618356529953,1312.6185915473,55.4553850271362,28.006852009145,835.692004544666,2589.167984993,1019.12854632707,2229.21268092023,10523417.3823393,109618.931065635,,,,,0,0,,0
5771.25753086682,605.223867861423,985.755360994275,104.938334521381,1389.56666982007,58.8050975917906,34.1916780718274,921.05467801549,2612.76200666404,1048.68265243193,2353.2888022939,10693277.7887519,111388.310299094,,,,,0,0,,0
5978.48495797904,471.861967581322,1042.0878301846,111.028631297589,1468.37908949817,62.2473885380269,41.3772543388488,1004.85617422525,2623.32988915649,1075.99205601867,2479.29605456314,10833245.787867,112846.310291103,,,,,0,0,,0
6124.31149243018,357.56563745389,1088.91155119673,116.185668358548,1533.6631853289,65.1262955982821,49.0343862322514,1076.18925599047,2601.364668742,1091.8293338226,2581.59915268687,10855338.427783,113076.441955662,,,,,0,0,,0
6155.38956137287,263.039936304169,1112.6857713994,118.94417386679,1566.42490864581,66.6272516870597,56.1974690816554,1122.58542169172,2531.29665470839,1087.34390080369,2628.96092026712,10677795.252842,111227.033883367,,,,,0,0,,0
6151.92900273998,191.930778109276,1124.61895243158,120.468785184176,1582.52762506888,67.4169069672607,63.0063975821636,1156.40529064533,2452.91022939013,1077.32891461787,2648.73332329736,10452375.8914589,108878.915536823,,,,,0,0,,0
6144.20865969204,140.637542726729,1130.30716104018,121.360507814261,1589.87807132581,67.8291265132929,69.5234026417544,1183.23836366706,2380.94744160992,1067.26699117669,2654.48432781263,10237168.7348541,106637.174321009,,,,,0,0,,0
6149.64782575701,104.601387284688,1134.42947540676,122.142754459999,1595.06024339715,68.1442275470868,75.8563861185223,1207.02965821245,2322.963316417,1060.20049717191,2657.36145089162,10065432.799727,104848.258330108,,,,,0,0,,0
6181.45156121588,79.7770719084295,1141.30267532631,123.311713507837,1604.12966525119,68.6216664263578,82.179157442361,1231.18815681986,2283.72671108763,1058.34655400044,2667.50060827115,9961122.80905777,103761.69592844,,,,,0,0,,0
6213.5204327751,62.6290783651004,1147.43434603142,124.514646622239,1612.16318369993,69.0517091407115,88.1603370582481,1251.2411991614,2253.2053674692,1057.19979476702,2676.72252540107,9883074.46560413,102948.692349668,,,,,0,0,,0
6235.20089167784,50.8719156901919,1151.25391453827,125.580560787744,1616.95201498864,69.3396699644314,93.5932349200635,1265.56616813989,2227.44933638827,1055.00319360952,2681.36388855254,9814322.61701583,102232.52726021,,,,,0,0,,0
6181.93698599427,42.4931280491813,1139.98628138898,125.071461235673,1600.57074423315,68.7155457924505,97.351455873997,1261.49676499144,2183.42498332469,1040.97361381338,2651.67719989544,9650945.33989045,100530.68062459,,,,,0,0,,0
5994.21739460939,36.1463154060379,1100.25198897493,121.397434702998,1544.28585238874,66.3713597849853,98.1608242349844,1227.27608631285,2100.23645813257,1005.34279375393,2556.57457565053,9294677.89776628,96819.5614347132,,,,,0,0,,0
5769.11164110218,31.6338745440319,1048.97981495272,116.309520437499,1471.90500055186,63.3267013217214,97.396095229504,1183.37338185317,2011.02002036307,964.512604999322,2435.35123723736,8891242.61332928,92617.1105551764,,,,,0,0,,0
5546.6194666026,28.4508955058461,995.051701686901,110.769812536935,1395.89560701286,60.1173520877177,95.8229201340953,1138.70127140071,1927.88905396719,925.039128382298,2308.48890994625,8500351.7447715,88545.3306753473,,,,,0,0,,0
5400.4316925006,26.4602540558997,954.187774793177,106.571484481891,1338.28936395917,57.6933280240181,94.9322111459734,1108.93731937024,1874.76922912548,899.006083120205,2212.32261490698,8235493.35448487,85786.3891089053,,,,,0,0,,0
5404.35407638573,25.670876510942,942.108220005426,105.572824985875,1321.09080210307,57.0067464551875,96.3373395976044,1109.59499483527,1876.05966203464,898.472814016465,2183.17784678498,8211575.52374424,85537.2450386914,,,,,0,0,,0
5460.4687228434,25.4157972588605,943.259069954587,106.135239667054,1322.44764162168,57.1185861942723,98.5358921364028,1120.7917847174,1897.08053297211,907.015221808077,2184.92817037725,8281151.69627396,86261.9968368147,,,,,0,0,,0
5524.37398067328,25.3983967196427,950.119377219536,107.45912767705,1331.79921222308,57.5742507502035,100.794965821224,1133.61172765153,1921.88381589973,917.217569871751,2200.12149167478,8375674.68997306,87246.6113535686,,,,,0,0,,0
5573.28453442634,25.462048838531,958.041723177873,109.019388092468,1342.62894255991,58.092589041636,102.696588034877,1143.58383851248,1941.95364015012,925.273626298852,2217.96689348411,8457226.81488062,88096.112654686,,,,,0,0,,0
5590.06046822727,25.4909805855424,962.626814221342,110.272349885042,1348.77948481157,58.4073017554584,103.889054054958,1147.38292344794,1950.64545431138,928.299946336826,2228.23273303907,8494545.98762493,88484.8540384035,,,,,0,0,,0
5599.4727233304,25.5671655972494,966.886778740359,111.509034954361,1354.48020147471,58.7015170744963,104.808146170232,1150.24291830983,1955.93365561751,930.350968261854,2237.83850414764,8520477.22511279,88754.971094602,,,,,0,0,,0
5612.29258844341,25.7149725429398,972.144358817196,112.849304742656,1361.58614305856,59.0559397228803,105.667692845052,1154.48328718182,1960.98561667047,933.148634300471,2249.80129081573,8548451.37194999,89046.3684574884,,,,,0,0,,0
5574.42312233398,25.6653460573677,968.233247046064,113.071709920819,1355.86309873229,58.8531678712124,105.441870534925,1149.01031193267,1946.36209523623,927.614582652138,2240.54922312711,8492694.53544087,88465.5680781528,,,,,0,0,,0
5427.8731414285,25.1269606954459,943.155016683166,110.686477971611,1320.52843375424,57.3634328318736,102.966622970851,1121.72248059307,1891.52690805714,903.97836312424,2182.26081972958,8259641.04738672,86037.927576632,,,,,0,0,,0
5253.91585160339,24.4538982067005,909.913346825804,107.148607877478,1273.80733718414,55.3766068330256,99.7500808170308,1089.13592716575,1824.92439967027,875.662201340157,2104.99071388372,7970765.57682755,83028.8080916516,,,,,0,0,,0
5086.11581640281,23.791862755165,875.020226360096,103.228756484866,1224.81685785155,53.2883555368141,96.4752417479932,1058.01991061298,1758.41917122927,848.207064298907,2023.81053031894,7679159.78175541,79991.2477272008,,,,,0,0,,0
4932.34749572256,23.1737554197141,841.003007262884,99.259300866839,1177.0884124477,51.2521302620266,93.3502944707966,1029.89798052953,1694.91099957269,822.907581195083,1944.58971248661,7399881.01080293,77082.0938622501,,,,,0,0,,0
4795.82780368997,22.6140853100177,809.418499357681,95.4625487014328,1132.79335752573,49.3625155025555,90.4857646866578,1005.3758881247,1635.6461712915,800.300679256884,1870.95336067557,7140449.84672527,74379.6859031176,,,,,0,0,,0
4668.33746416862,22.0750177297252,779.507367956497,91.780227463894,1090.86249005997,47.5730922710865,87.7613150034371,982.693129961412,1577.95238495135,779.026007586909,1801.16554621291,6890433.3429041,71775.3473224399,,,,,0,0,,0
4546.22806272949,21.5406595465498,750.94949412353,88.1961149003189,1050.84323631049,45.8642698959149,85.1295031849248,961.048887737591,1520.78209364431,758.493094006136,1734.4997207214,6645641.26030137,69225.4297945541,,,,,0,0,,0
4414.44919996018,20.9411346642161,721.274866713421,84.4330035419372,1009.27641915388,44.0851422404414,82.3169834263389,937.220288373745,1459.39302281457,736.215508017386,1665.25913865845,6384956.64448083,66509.9650464334,,,,,0,0,,0
4256.5144272155,20.1994766146957,687.603122951696,80.160685387971,962.130897539575,42.0594062668455,79.0119044619946,907.621791374349,1388.89722098898,709.47658923933,1586.802224421,6085738.55998647,63393.1100003204,,,,,0,0,,0
4095.32686153407,19.4262416028164,653.580361988298,75.8133148823292,914.507626399699,40.0097212058134,75.6375861475281,877.051870941337,1317.40521299784,682.130448443035,1507.55456362509,5782454.33239791,60233.8992955924,,,,,0,0,,0
3942.94327852055,18.6811037058379,621.275648699455,71.6422149284569,869.299088502512,38.0626814853475,72.4237423228791,848.081274134776,1249.09792948852,656.212472322025,1432.29570473334,5493330.0768721,57222.1883005429,,,,,0,0,,0
3791.00618920501,17.9267552850403,589.505845605012,67.5212292091014,824.847137815641,36.145844035388,69.22314576493,818.920674790469,1181.51000349889,630.352012668107,1358.3024442482,5207551.4426388,54245.3275278822,,,,,0,0,,0
3625.85799992102,17.1008370888473,556.192370311971,63.2224305889608,778.241653428377,34.1316386749823,65.7876006809429,786.59241219336,1110.7458797751,602.300327647689,1280.79286447591,4907504.12945786,51119.8346816667,,,,,0,0,,0
3463.83868986105,16.2828079609588,523.92582085102,59.0519169190407,733.10591631394,32.1788379853583,62.41766325554,754.606792122878,1042.20353695315,574.792426923943,1205.74251102828,4616629.91110304,48089.8949071484,,,,,0,0,,0
3313.9274834603,15.5167513448922,494.172787724354,55.1830546642032,691.490200720151,30.3775983226776,59.2833285498333,724.936436015258,978.654478732031,549.326919884466,1136.52964051195,4347343.89656884,45284.832256255,,,,,0,0,,0
3222.18778882137,15.0188642371723,473.967157998556,52.4025873962693,663.234523165112,29.1608036194386,57.2251797010186,707.755335292835,933.220979857806,533.528542396205,1089.32257177488,4159054.69934626,43323.486451366,,,,,0,0,,0
3253.13502833611,15.086499607286,473.033792831984,51.7678395493083,661.94351342557,29.1283015969972,57.4221915146783,717.519913902521,922.807755248908,538.025556461742,1086.43219406217,4130411.86471694,43025.1235906449,,,,,0,0,,0
3343.98547347184,15.4220200409695,482.37636276976,52.2624259443714,675.024375127238,29.7280921950156,58.8085273977256,740.742514955694,927.193326265991,552.358729895564,1107.1378410324,4175017.07698729,43489.7612189341,,,,,0,0,,0
3451.32560270329,15.8212955286034,495.814077088055,53.2023362354351,693.824891985081,30.5800370753445,60.6706482066486,767.982328942883,933.024039141801,569.316532244682,1137.22483617216,4235042.27356393,44115.0236827971,,,,,0,0,,0
3515.37049338174,16.0096480022091,504.549810885198,53.6408101904848,706.033965633617,31.1414783727068,61.9923548891873,785.921651151052,924.062221323212,579.036783648859,1156.51042213925,4236438.1634834,44129.5642027916,,,,,0,0,,0
3469.21478491278,15.6875190768547,498.072415513776,52.4669799445944,696.947848637216,30.7628631900797,61.5611212057562,779.309239216244,884.654519432203,570.563047191915,1140.923137646,4102121.68248227,42730.4341928346,,,,,0,0,,0
3380.29243451945,15.1683804761721,485.064789913305,50.6096775152637,678.723754928669,29.9795401509768,60.5027622941384,762.905550073394,834.742656404067,555.07496125106,1110.38964704345,3917523.36169303,40807.5350174873,,,,,0,0,,0
3289.37257019094,14.6389218927743,471.043090066705,48.6496364787471,659.083690778486,29.1322809279509,59.5249493468496,745.764255311985,785.448088406751,539.302007124767,1077.55137095135,3732187.39612599,38876.9520428376,,,,,0,0,,0
3313.15832790802,14.6148034283231,473.203569414988,48.3566496404845,662.086472947438,29.2850574408858,60.8325688930173,754.475303619512,763.434013491856,542.34275304937,1081.73084828667,3676135.57394701,38293.0788955599,,,,,0,0,,0
3620.96954620785,15.8210240547763,517.484162953959,52.3374449946567,724.010842503806,32.044695124642,67.9730513396618,828.249543827379,801.621807384232,591.732387134502,1182.13098674853,3923555.39829576,40870.3687320989,,,,,0,0,,0
4068.21525337505,17.5910343990189,586.099520474257,58.7321796040012,819.952688729402,36.3111880108103,79.0966775155499,934.855754005206,858.761754146618,663.57946928842,1337.99178439376,4297516.81298393,44765.8001350864,,,,,0,0,,0
4546.24605972927,19.4329198153123,666.715507429068,66.2971465139789,932.636995520218,41.3185311744802,93.0843841813016,1049.54672170047,906.096588928486,740.02771346588,1521.10202516083,4673863.73624474,48686.0805862369,,,,,0,0,,0
5069.60540497114,21.3933209718701,764.996406605841,75.604599096437,1069.96940717474,47.4139629427904,111.440464859669,1175.39135745679,942.761078066923,823.408278686365,1744.35889143872,5064585.18692576,52756.0956969514,,,,,0,0,,0
5692.35635596653,23.6772514537269,894.226368959364,87.9610429793298,1250.50727315699,55.4155514060219,137.315961772679,1324.31762491116,973.303600348952,922.481815666945,2037.99753839916,5519254.41421224,57492.2334811684,,,,,0,0,,0
6347.19720807065,25.9773486244046,1050.23753698016,102.920879847301,1468.39878178708,65.0585575783936,171.884599158066,1479.40197479961,980.284106497038,1026.41379577406,2392.42627938254,5969780.04748518,62185.2088284231,,,,,0,0,,0
4123.99198904301,16.5790495031651,725.444236825059,70.8365997587631,1014.08805652945,44.9131268058533,127.823047139438,960.578708438166,563.938616723092,665.727157547551,1651.78771808351,3764251.01301402,39210.9480520868,,,,,0,0,,0
7658.85044253171,30.2036068790601,1440.30541155438,140.045575880701,2013.00389096111,89.1114385810087,274.526019246638,1776.6044383649,908.225201258956,1235.04072777033,3277.9258867071,6796907.25170108,70801.117204962,,,,,0,0,,0
8357.90348338504,32.3361390209875,1692.09932560181,163.732902158853,2364.49656421322,104.60418025351,342.62481169379,1921.8267528992,841.218473063292,1347.78888533057,3849.2369323817,7253018.08489413,75552.2717181968,,,,,0,0,,0
9032.1956015745,34.4590817150111,1970.87064440648,189.619414765773,2753.61901379948,121.701710140556,402.771635891187,2042.2819742418,762.512777086051,1459.25354473884,4481.77977593077,7732448.57436426,80546.3393160014,,,,,0,0,,0
9648.07107794371,36.9750183249885,2260.18160981037,216.043562453207,3157.39939278985,139.360443836368,430.942549110779,2110.10184790296,698.054901861106,1566.9708299804,5138.75106788944,8269466.99920527,86140.2812414082,,,,,0,0,,0
10042.2804594931,42.8287308330248,2502.87336557062,237.645380545809,3495.8774469492,154.067076757887,406.480061350406,2063.83292846549,681.106253926825,1648.23361031332,5691.18173351179,8813380.74637145,91806.0494420373,,,,,0,0,,0
10107.0177232425,69.8630170779001,2638.88874096364,249.176958035692,3685.05117394601,162.170418178473,333.657730100379,1878.04631973806,747.142996255378,1686.61964179566,6004.61055077338,9325533.0828797,97140.9696129768,,,,,0,0,,0
10046.203585907,164.829596465921,2692.49618655021,253.582660765689,3758.85640961426,165.195282114674,243.254791748028,1619.3807459676,924.175243424934,1713.44862441408,6137.33649416185,9982307.67195433,103982.371582479,,,,,0,0,,0
9917.84728460544,399.787913737808,2687.83372254705,253.804837282979,3751.02793761613,164.612274813085,157.511285970545,1332.49487448529,1206.72133455996,1734.85968873472,6144.8100990979,10851513.6256989,113036.600268519,,,,,0,0,,0
