S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.74733139782734,28.9144277373079,0.170039927802183,6.78992733399922,22.2270813754543,3.90433925556427,5.25688934694059,1441.4598112717,219.776703879954,1936.15006262117,402.304721590634,87.634785209307,3312.96779932042,88299.4421747195,13.5766371835903,3418.505479689525,3552.703022834949,0,0,8.710021025932747e-07,0
2.76420846075434,28.9203458951136,0.167763193681971,6.56870112446933,22.258615023362,3.87807853153053,5.25605100350937,1436.30176144674,215.740970994929,1929.93217418058,399.429257018567,87.4075255798985,3298.52900872288,88933.5857546751,13.5796291375303,3432.128134075696,3552.6349585494336,0,0,8.66491600811496e-07,0
2.7767432766341,28.9446502894218,0.165954202294156,6.48364845341051,22.2756983373647,3.83063535939256,5.25935272582095,1430.79228804565,211.825795771089,1923.16714162952,396.640656855271,87.1552193539498,3283.45311539397,89758.1172191841,13.5826719353835,3450.7646930572732,3552.31367816706,0,0,8.617769600312795e-07,0
2.78209838810742,28.9882692185699,0.164944809255445,6.6236789069202,22.285754247516,3.75068994625234,5.2682768579434,1424.83817430764,208.176477206642,1915.70785269306,394.090154819986,86.8707760338442,3267.7307841799,90636.4448902553,13.5857640285844,3470.728955700515,3551.730142314453,0,0,8.567644683677963e-07,0
0.0163349106052989,29.0521335889022,0.257406072305225,7.35384815762912,22.4663663232991,3.20634077222596,5.33285590078721,1418.13449382407,204.935653613151,1907.09577763706,392.19537128164,86.4832774132642,3251.01349329768,91492.8236203599,13.5889045654831,3489.9080526202297,3550.8788351141557,0,0,8.515242673664443e-07,0
5.27213834704874e-13,29.1419222343733,0.400546456933491,9.21781305666941,23.3125811313841,1.32669803598643,5.5447189427175,1415.59478345439,203.041154381937,1903.7648777074,393.922943245979,86.229943156297,3245.48851073059,102048.394447549,13.5920815648155,3776.6989486567613,3549.884306405976,3,2,3.394016748452382e-06,3
7.8081972214728e-15,29.2493654015675,0.939054678336674,11.0799922639804,23.6878171279877,0.247546755566106,5.67739852013051,1417.27197580328,202.247201192584,1905.83866699661,397.287226973979,86.2939715951561,3250.09558470021,104473.581275985,13.5953282716947,3845.752992391884,3548.980997315843,3,2,3.466579157857923e-06,3
3.98421641701508e-17,29.3926432730428,6.19002712026412,12.9806235501249,23.1972396785589,0.0041908991906644,5.74443936585013,1410.90268488551,201.796663156397,1896.41751912124,396.776102269091,85.8619291272125,3235.78368617878,107237.386195679,13.5986223581509,3917.8151393544276,3548.2584003096413,3,3,3.4956615145480373e-06,4
2.97372655971439e-19,29.5873075924373,15.4070588590174,14.8252504986291,22.3309703380671,0.0009976297032302,5.79367387293443,1400.12681304929,202.927893124372,1880.56779193261,392.09317428843,85.1092528320326,3210.76110583449,109980.010011688,13.601961958513,3985.2515376849415,3547.7544285087884,3,4,3.5124220946642707e-06,4
3.883633204579e-22,29.8316561445792,25.1017824321375,16.5798574707441,21.3747060563386,0.0009241434359711,5.84573521229969,1385.38197173752,205.697260612957,1858.88296462352,385.90536570407,84.0613443786198,3177.55674230315,111820.345069903,13.6053447731897,4025.3006747694294,3547.400923902295,3,4,3.5171361900090234e-06,4
-9.264653534694179e-26,30.1057055406631,33.8831816831215,18.1689448975109,20.4381704450911,0.0008155348087033,5.8971580219548,1369.29516506454,209.720398325734,1835.03026671689,380.046544984153,82.9005850418411,3142.42593333817,112093.905914363,13.6087697269589,4022.072425845832,3547.040378275528,3,4,3.5081589658227996e-06,4
-3.51873500862859e-28,30.3835053454636,41.4356450056812,19.5169107549433,19.6151073449798,0.0006193217956167,5.94280215606867,1356.39144361554,214.638846267202,1815.35500811582,375.749478947445,81.9270839465403,3115.22829924661,111931.094165802,13.6122404096041,4009.466060066685,3546.657028261296,3,4,3.4993515732961667e-06,4
-2.53225237898543e-32,30.6520097769449,47.9961564907321,20.6146980228038,18.9289351955635,0.0003784830778942,5.98090364680593,1349.15347242336,220.331601937037,1803.33871690841,373.31350328236,81.3028997052925,3101.20158683145,111643.907037661,13.6157575887847,3997.5738913565638,3546.2772835591027,3,4,3.5001398001401684e-06,4
-1.19236604926586e-30,30.9096369554264,53.8845112243863,21.5059226113729,18.3521016158746,0.0001762166650967,6.01283933635537,1346.83680414582,226.722028420065,1797.97341975157,372.260019944004,80.9819207025948,3098.49190071673,111266.533345788,13.6193210812145,3986.7035713818104,3546.0072321666735,3,4,3.5083191697023723e-06,4
-1.36489649521208e-29,31.1504343185163,59.24592914694,22.2373109914179,17.8496943809598,6.47051758333422e-05,6.04080920685664,1347.67133188401,233.583457693271,1796.86368239514,372.065131535275,80.8551657352067,3103.02811093371,110811.893727891,13.6229306056756,3975.9448883328246,3545.9869992551653,3,4,3.5186070192709305e-06,4
-2.43513595782603e-29,31.3557013046279,64.0827819269282,22.8357632132092,17.3980126378052,2.0533470740878e-05,6.06650426566929,1350.30824684219,240.464622593963,1798.2693342694,372.449419091094,80.8451071357571,3111.6528649759,110256.705300464,13.6265857364349,3963.7437514700514,3546.206344403499,3,4,3.5278290369128082e-06,4
-2.58817014094554e-29,31.5105104051914,68.4328410877449,23.3141187240684,16.9845105249149,4.43415004565171e-06,6.09072383801746,1354.10881130898,247.00873135683,1801.41074851827,373.255414942354,80.9174803371069,3122.79090049251,109615.8640694,13.6302861614373,3950.059819019019,3546.6168665771297,3,4,3.5348632560591885e-06,4
-2.2440685991935099e-29,31.6155395645046,72.4188890478142,23.6840462946155,16.6027122055158,4.81051670831188e-07,6.11366176539949,1358.92328381301,253.136079538226,1806.09407811023,374.343179140538,81.0631620034364,3136.00307132876,108821.662366766,13.6340312088162,3932.8990547429794,3547.171178984959,3,4,3.5394444895238847e-06,4
-1.83983144855566e-29,31.6857801248028,76.1684982343001,23.9653813395517,16.2501386472831,5.91641695103699e-08,6.13526614594922,1364.92023154766,258.895840909332,1812.48304185545,375.639482184211,81.289075743388,3151.56266801131,107836.349025634,13.6378202116971,3911.281272077045,3547.8289171554757,3,4,3.5417531592759453e-06,4
-1.5402081744465198e-29,31.7455552445399,79.7694275755351,24.1895310887537,15.926179560648,1.17323143032562e-08,6.15545513135103,1372.38485355236,264.315051369593,1820.85400839304,377.186378426071,81.6079373609015,3169.98989765987,106846.823900914,13.6416535312526,3890.4466912155885,3548.5675430147166,3,4,3.5421879887215253e-06,4
0.809435433806242,31.8222261685742,60.8921255506199,24.6946669179295,15.7227087409351,0.254327215321219,6.17558512725051,1374.08024037523,267.982457861005,1821.96078605217,393.538782312681,81.6494897947886,3184.85529738892,96703.9025450859,13.6455461911323,3621.7268162226223,3549.3502194818698,0,2,1.0346516372954921e-06,0
1.09284228278394,31.9433296097205,37.7621204738099,25.2264234562154,15.4732000989829,0.683552057089585,6.18069938580144,1365.36620713799,270.667524058234,1809.14412100272,410.036848686137,81.0949326766018,3178.16572673509,95889.6458630565,13.6494689381276,3601.3416613182576,3550.1457997322264,0,0,9.744994080774403e-07,0
1.13470414199315,32.0771631976443,21.1170405599727,25.7218989551028,15.3019159485649,0.873808898163058,6.20110813345662,1358.94358754397,273.350727717722,1799.3228786942,422.333515784501,80.6496191535405,3173.47351970899,95201.568037978,13.6534358931764,3584.18863234586,3550.858478736967,0,0,9.089485688388868e-07,0
1.26465583709558,32.1991500994237,7.23217805991245,25.9952702038136,15.2672568014778,1.00049939056418,6.21466695888742,1358.73012269975,276.098834209604,1797.99092926493,434.130488043506,80.5913974193855,3181.19417744437,94616.6662123119,13.6574467126535,3573.3960166599095,3551.4897332779124,0,0,8.791182287481888e-07,0
1.66056142281545,32.3010050982429,2.14513849448771,25.7820285921965,15.3150579028728,1.184199390496,6.19483817803221,1362.75193206164,278.653554425225,1802.54909050112,440.105554005027,80.8182518966921,3194.02338567831,94121.7363455207,13.6615010706279,3565.5090741171653,3552.0366867856005,0,0,8.56597833067326e-07,0
1.89046746817612,32.3847609638697,1.38104530245568,25.3009815383699,15.4298486059308,1.36966977626446,6.1605364305383,1368.35041892914,280.861804403146,1809.35323979521,443.640130631103,81.1611451937978,3208.44156969164,93997.9288828763,13.6656006634835,3567.846366894872,3552.649817384474,0,0,8.394878630175799e-07,0
2.0150868759455,32.4573380738956,1.05311863581375,24.7696862325515,15.5802880175495,1.50051874535183,6.1303950691309,1373.38391602889,282.69230420985,1815.46314020829,447.279906512008,81.4776216828417,3221.56569613787,94531.9788627235,13.669747310602,3587.890177385142,3553.626407734337,0,0,8.287764385146102e-07,0
2.09444167381078,32.5265524861877,0.873413772182074,24.2382244948144,15.7139960131005,1.58607471169521,6.10700243230018,1375.8618013773,284.094040851502,1818.17458029797,450.280290585592,81.643173059977,3228.86614438158,95287.9894537857,13.6739375669582,3612.252493975823,3555.0215210850906,0,0,8.194587781419432e-07,0
2.15332170009618,32.5969104367661,0.760202103489309,23.7197962908262,15.8009933696551,1.64025514963547,6.0902885063829,1374.69020927392,284.994717727759,1816.0201674698,452.023281555931,81.5914251647801,3227.71401957103,96086.0844943873,13.678169678947,3635.120597656664,3556.789563964691,0,0,8.09666847918179e-07,0
2.2070250692877,32.6683548220432,0.677435332627669,23.2118423333889,15.8375613488271,1.6761475047955,6.07871060006694,1370.2401348042,285.380043775515,1809.51484572891,452.470478134368,81.3460746873264,3218.83977186888,96389.149192554,13.6824402045387,3641.996752799735,3558.6749585145176,0,0,7.996364950824182e-07,0
2.26207895625661,32.7362327822933,0.608560144144118,22.7101817542334,15.8449908622979,1.706361609416,6.06954463603785,1364.58853043515,285.380280688086,1801.47345561097,452.254181742951,81.034209744333,3206.93200628878,95738.2775914653,13.6867460889596,3621.789323402979,3560.254479616496,0,0,7.906888434222492e-07,0
2.31195168393219,32.7932152569638,0.550142885684305,22.219551850359,15.861393159131,1.73688412392615,6.06020502307169,1360.96809814248,285.324219971717,1796.25768978088,452.46559094326,80.8513412059909,3199.42735090392,94871.4820604577,13.6910907469868,3597.0484750062683,3561.441298362797,0,0,7.843916819287051e-07,0
2.35028991079989,32.8353686215078,0.499580844590825,21.7486983163255,15.9123559204257,1.76807094627692,6.04946219878517,1361.26139052554,285.486135843232,1796.39494860413,453.773437057464,80.9098187580205,3200.72575382866,94037.5570526088,13.6954753252893,3575.98276189252,3562.2834248434115,0,0,7.814295907525548e-07,0
2.37635611530213,32.863723537227,0.455384029605853,21.3025268778206,16.0000893389379,1.79946663352281,6.03725518053138,1365.14814925918,285.903188086407,1801.44040449068,456.10219080583,81.18876775492,3210.14940808328,93387.7994983908,13.6999006821774,3562.5241565450538,3562.953945611596,0,0,7.813293785516634e-07,0
2.39207811648974,32.8804463231698,0.417865880410201,20.886525836878,16.1130003155179,1.82987290742284,6.0242560924526,1371.14612327863,286.4480649159,1809.38294025447,458.983642111839,81.5974659880297,3224.31422483435,93042.164884671,13.7043677380691,3558.893679412449,3563.719733977606,0,0,7.82949557118227e-07,0
2.4009504534827,32.885010881922,0.387555283143047,20.5134557438694,16.2356298098497,1.85862559282389,6.01128261709703,1377.56335378533,286.918569156234,1817.93066645623,461.886084401822,82.0330296565092,3239.32037579669,92787.613600723,13.7088746769198,3558.0279271272548,3564.6480441032913,0,0,7.850190715460121e-07,0
2.40639066904089,32.8753625119854,0.363371098498463,20.1954181775453,16.358405535578,1.88595625548338,5.9987597934691,1383.3527700503,287.158076695679,1825.6661208981,464.489732754732,82.4321528052989,3252.73752687021,92537.6863459754,13.7134203643104,3556.795770370209,3565.716387393232,0,0,7.867048003170157e-07,0
2.40941955912019,32.8507100024493,0.34408065983995,19.9360812317248,16.479831840065,1.91126989934323,5.98680395563293,1388.30117277813,287.13163324853,1832.29803515764,466.738508141934,82.7819420208872,3264.07156663416,92472.6734112309,13.7180060040063,3559.990517610339,3566.81698230349,0,0,7.88626120757599e-07,0
2.40887943776533,32.8107564900488,0.330281185706116,19.7410264267166,16.5982955663188,1.93221395975405,5.97578521948697,1392.29703822579,286.886969717984,1837.65764872738,468.607117792396,83.074033345884,3273.09968689875,92800.0578424336,13.7226331692808,3573.2347263506276,3567.7611028582273,0,0,7.955909399807706e-07,0
2.40538708070446,32.7529500548254,0.322940617931509,19.6315348575541,16.7059692595665,1.94679876103117,5.9664069795155,1394.75905762566,286.484226344894,1840.91306569779,469.928385612853,83.2690590343312,3278.5447391695,93245.6654231585,13.7272989956078,3588.5915583263427,3568.4927536559157,0,0,8.090774559681631e-07,0
2.40093131557533,32.6740979768676,0.321368491970317,19.6309010037227,16.795945198529,1.95439098654802,5.95918729604612,1395.23597170502,285.982640495249,1841.40386410262,470.585736226905,83.3354906944626,3279.41855213228,93697.9544644606,13.7320019620762,3602.6750387464695,3569.0277239026777,0,0,8.24967564422327e-07,0
2.39543960957857,32.5737192114635,0.3245296171585,19.7475944926286,16.8664539755403,1.9535736447441,5.95445890455561,1393.79543418198,285.440510721243,1839.19792179933,470.629085912681,83.275528398801,3275.90874956864,94455.4756478251,13.7367439202435,3623.744270148495,3569.5218657858536,0,0,8.376870269203892e-07,0
2.38831094517703,32.4569232799501,0.331515036178897,19.9777311284304,16.9106259429858,1.94149766871147,5.95291831006946,1390.19272555897,284.823428457608,1833.99207948941,469.998141063784,83.0749456086865,3267.48354590012,95853.2484641595,13.7415264018637,3660.853556508313,3570.2540127607685,0,0,8.415775203078738e-07,0
2.38445820712533,32.3374583748243,0.340219591007823,20.3066154376381,16.9086817463461,1.91872368340713,5.95531569772491,1383.25896630569,283.900645604328,1824.30899310572,468.295703454473,82.666590349602,3251.4617703119,97457.258699733,13.7463450989275,3701.2531771772597,3571.2896299044464,0,0,8.328732921856727e-07,0
2.38874895258164,32.2310548639505,0.349416001904021,20.7115129734703,16.8439647909538,1.88897648408732,5.96178422422338,1372.12996877052,282.433264896494,1809.09527652692,465.203197147476,82.0028598767512,3225.83191040586,99087.6867189484,13.7511982629352,3739.3815764476567,3572.6091834205126,0,0,8.129697022700066e-07,0
2.40223728588694,32.1455657796019,0.359088021038833,21.1711295857436,16.7159155401062,1.85568717651247,5.97179894158943,1357.19328606973,280.400887781663,1788.91226776166,460.83004459762,81.1095757430374,3191.46468657227,100559.2224249,13.7560847215405,3770.422217445725,3574.1461134211427,0,0,7.880868325756546e-07,0
2.42333631979702,32.0793812953599,0.368641721477823,21.6627619330502,16.5383296111634,1.82185514705634,5.9842767522955,1339.98243073328,278.052423942205,1765.7396570843,455.672776898407,80.0778631108468,3151.86283979197,101716.433206552,13.7610037275628,3791.1835278388894,3575.8076415340797,0,0,7.645146060665138e-07,0
2.44812708508041,32.0255398791179,0.377398672128575,22.1566526179708,16.3312012243874,1.78917366588019,5.99801450151023,1322.50362241721,275.819424345879,1742.0646785949,450.365410044742,79.0234420966873,3111.5831517756,102748.635766704,13.7659560028597,3808.2626188871814,3577.5715913654635,0,0,7.455326518759739e-07,0
2.47280235444158,31.9779562251478,0.38597348916438,22.6290912659369,16.1090659143315,1.75813864775653,6.01223866924651,1306.06158954157,274.027376370823,1719.45617388166,445.313668833847,78.0199846706698,3073.57339353784,103688.76812097,13.7709413957623,3823.4531605454417,3579.4367099442093,0,0,7.31502527446828e-07,0
2.49611217301465,31.9350595838871,0.394839613465009,23.067628882445,15.8792361851033,1.72947339884365,6.02651320731357,1291.02979711574,272.750600173908,1698.37816917113,440.644341862905,77.0891575091773,3038.68358847898,104408.504657171,13.7759590746456,3833.4804758310606,3581.4643666562424,0,0,7.203932724802962e-07,0
2.51805336549803,31.9008202967537,0.403843146745407,23.4507242405444,15.6490030534746,1.70431051347574,6.04035095423564,1277.60388827065,271.935676589584,1679.19213201134,436.451712010026,76.2462626578299,3007.4167477757,104810.92586693,13.7810083410485,3835.8545002930696,3583.758045540733,0,0,7.103837575320585e-07,0
2.53724823290731,31.883758887169,0.412889214975318,23.7337491887978,15.4286941132148,1.68295129481509,6.05323121068635,1266.21388611545,271.540881374616,1662.64317327886,432.924600874719,75.5228982382274,2980.8778507364,105028.882219993,13.7860892892163,3834.622351411963,3586.3094009347096,0,0,7.018092544288902e-07,0
2.55269152182783,31.8901961135759,0.42127964529741,23.8813625373396,15.2264225411682,1.66514436176123,6.06480094886862,1257.14548292049,271.536902196564,1649.23883012959,430.190954025632,74.9405193885587,2959.81299461283,105107.403184748,13.7912016548858,3831.2888306030036,3589.0727890755866,0,0,6.952822482150487e-07,0
2.56590392550828,31.9196553647062,0.427067390791683,23.8895910920071,15.046751052928,1.65190779732964,6.07467292053915,1250.40177429273,271.876619455244,1639.02165528325,428.253659226547,74.5012197962065,2944.23113112843,104839.414397899,13.7963442223627,3820.150666954846,3591.930447732429,0,0,6.907237610829224e-07,0
2.57906577025554,31.9623188531958,0.427226123307257,23.7785942879667,14.8968867892119,1.6455346588666,6.08211080254116,1246.2143993259,272.53674772162,1632.31396886158,427.171787669611,74.2210226802866,2934.62916338073,104103.098618252,13.8015159506159,3797.99832571091,3594.7278062821483,0,0,6.880661993609419e-07,0
2.59090988398594,31.9995400281816,0.420590358271167,23.5824186006745,14.7871142600832,1.64688258924261,6.08639226089496,1245.10876967908,273.543566092273,1629.85429594766,427.101545915327,74.1348174995085,2932.21220552865,103260.399665073,13.8067175715894,3775.203738069536,3597.433472436262,0,0,6.87453489395848e-07,0
2.59922020943438,32.0171505065016,0.408946868406823,23.3307670209471,14.7208963820537,1.65515534460029,6.08738649515611,1247.08633382535,274.890392877463,1631.66769215337,428.031398590446,74.2443137361743,2936.99353409762,102425.007616137,13.8119490498586,3754.912775069011,3600.054978598266,0,0,6.887412417913493e-07,0
2.60466215518947,32.0130533668344,0.394392073165701,23.0379485551902,14.6945100844397,1.67048657832735,6.08524702705584,1251.55815485618,276.4983126553,1636.95512517756,429.758836832917,74.5133862435577,2947.59742014216,101321.387889141,13.8172086052338,3729.072833493801,3602.483092348326,0,0,6.914494803601428e-07,0
2.60816658215038,31.9948491335885,0.378640382007967,22.7092940864208,14.7084156039607,1.69424714330244,6.07979374975538,1258.30086831156,278.299161576784,1645.37967712174,432.213975190143,74.9273208937822,2963.44610044385,99757.0586019509,13.8224943316519,3692.1722310902733,3604.519917391717,0,0,6.953162612810592e-07,0
2.60608449865936,31.9749693616344,0.363700007234478,22.3533876977938,14.7708442924751,1.72561052825707,6.07079064523349,1267.79276954395,280.302238127925,1657.51912851201,435.579186070957,75.5133481613265,2985.56040191358,98185.3062408941,13.8278074737218,3657.063479117285,3606.1568493587365,0,0,7.005115223375424e-07,0
2.59590524703965,31.9621014707358,0.350261124390418,21.9816515062155,14.8849977596235,1.76204987525508,6.0584630031748,1280.11858218024,282.501349706815,1673.43791555258,439.900317918528,76.2748250757175,3014.08786315398,96735.2237872348,13.833148258673,3627.3672064791467,3607.446551031642,0,0,7.070084201491455e-07,0
2.57741164364439,31.9575618624425,0.33840362315513,21.6031528645935,15.043782889042,1.80046147831871,6.0435821367075,1294.53445583768,284.816983966869,1692.1306701351,444.926497531088,77.1655559452406,3047.31191219728,95698.5799659663,13.8385185561741,3610.6135644926294,3608.5532264764133,0,0,7.143280504647054e-07,0
2.55253567435537,31.9571856003038,0.327771011143287,21.2212679791341,15.2301022374082,1.83682805807344,6.02749847133418,1309.568998156,287.079072804997,1711.65084262774,450.141212859324,78.0957223287816,3081.85474646218,95322.8385647376,13.8439207150515,3612.5851124167316,3609.7285773155677,0,0,7.2159457191799e-07,0
2.52799085380691,31.9537886664931,0.317390508929754,20.8287370214251,15.4186128778101,1.86993531858961,6.01154246227884,1323.21938412244,288.990830872185,1729.37072566986,454.819780107186,78.9443025831583,3113.0775307726,95175.2734157739,13.8493514919414,3619.8309951687006,3611.0335623394344,0,0,7.276563710882101e-07,0
2.50901434676706,31.9414287400754,0.307196290354576,20.4152478441111,15.5900510151843,1.90123599683023,5.99638652286824,1334.17185279437,290.308924406429,1743.58617903578,458.4681316803,79.6328589919131,3137.90816222372,95098.1959470628,13.8548091027153,3627.00607977521,3612.45271822788,0,0,7.31800172537437e-07,0
2.49637527864275,31.9183329267214,0.297702453399013,19.9779763116755,15.7388030059441,1.9318039867256,5.98213728163062,1342.36005134271,290.992087120896,1754.23226915988,461.041758527348,80.1582273687641,3156.17781746809,95072.7614505777,13.8602928747144,3633.5348266952315,3613.9633215280296,0,0,7.34066248301383e-07,0
2.48860597705479,31.8873918862117,0.289226792810216,19.5191448668643,15.8669378938961,1.96195497131656,5.9686770832439,1348.35105176095,291.125070886336,1762.06995765133,462.737567135875,80.5551234470018,3169.21120739483,95097.9356022168,13.8658023049971,3639.8126218100942,3615.550476062548,0,0,7.348856267087649e-07,0
2.48414860446526,31.8555555836586,0.281768265336188,19.0378072061754,15.9772976849955,1.99175891474746,5.95590022313467,1352.71422762625,290.793788402025,1767.8663691698,463.764808301388,80.8584482096965,3178.3487636998,95178.0078785663,13.8713369301054,3646.3911710611874,3617.2113863196446,0,0,7.346976011907782e-07,0
2.48202561923066,31.8294281455619,0.275260094333098,18.5319137763175,16.0708953576121,2.02118775934728,5.94380409381499,1355.79947675875,290.052523383413,1772.09525810849,464.258668799932,81.0896191283918,3184.4213739989,95312.1877522442,13.8768962361387,3653.5189497870324,3618.950070670189,0,0,7.337985622110682e-07,0
2.48307934602169,31.8116077936882,0.269431632516321,18.0029825239736,16.1485187909739,2.05164920711643,5.93219845696856,1357.86470920328,288.949180953026,1775.09546883982,464.318532790967,81.2641574131736,3188.03766891637,95156.6797854935,13.8824768724385,3651.8461818638652,3620.7380817502976,0,0,7.324059414379008e-07,0
2.48777282035039,31.8007344663727,0.263955941908104,17.45754948314,16.219233374028,2.08657006966617,5.92019809209961,1359.71726526241,287.608394961176,1777.92001612651,464.228081343167,81.4310057284622,3191.06078430524,94394.7042669093,13.8880752893393,3633.1577652723568,3622.523115755619,0,0,7.310157604038114e-07,0
2.49147934943709,31.7930663059432,0.258820997517751,16.9079378595161,16.3033175138356,2.12695770522389,5.9066755290594,1362.93637691969,286.286649126854,1782.62814427065,464.536927982446,81.6856523770757,3197.14078410218,93513.0654271369,13.8936944691582,3612.124923565695,3624.3035051868133,0,0,7.305126566129092e-07,0
2.49005475976056,31.7851886266029,0.253995237862365,16.3646904764834,16.4156207272703,2.17127238738181,5.89110066205102,1368.52683982529,285.177638650374,1790.51792798451,465.593768571483,82.0883432383473,3208.61090812168,92679.0355639481,13.8993354274999,3594.134495188049,3626.0874147759328,0,0,7.314194600800011e-07,0
2.48329823019176,31.7757480618494,0.249407045093571,15.8312681437438,16.557520733872,2.21859204246653,5.87352117073431,1376.29565767806,284.282053675343,1801.31830752556,467.330101629975,82.6268055788645,3225.03025655901,91846.1930582936,13.9049971863312,3577.752305698665,3627.823036264119,0,0,7.335731418937303e-07,0
2.47296860194494,31.7653714043686,0.244982752857239,15.3082408925483,16.7246293048946,2.26905258751164,5.85412705097914,1385.59654598817,283.493293535038,1814.1713653274,469.518066200071,83.2615316849503,3244.88798746439,90950.20669609,13.9106782512419,3560.7055319637348,3629.3980504460683,0,0,7.365504544903388e-07,0
2.46012029223123,31.7558331736396,0.240656755458966,14.7992549851678,16.914431369603,2.32269695350097,5.83302644750232,1396.00622423863,282.701093942695,1828.51542573372,472.005111445153,83.9665076492578,3267.1623170948,90063.2064809698,13.9163786794344,3544.6766227894495,3630.794618991211,0,0,7.400534656063428e-07,0
2.44521448387923,31.7487451334324,0.236365241507114,14.3084034006716,17.12607108106,2.37930728646564,5.81027493823731,1407.30541874655,281.829003706152,1844.05805551773,474.707441035559,84.7281320196867,3291.30512348169,89216.7400764149,13.9220983108935,3530.3718792480395,3632.0396479119286,0,0,7.456756735300541e-07,0
2.42881211392255,31.7447670147514,0.232083514879821,13.8356644144996,17.3582632784155,2.43897953708821,5.78590259981856,1419.29018674258,280.834579602087,1860.53032161164,477.545818092599,85.5340340397803,3316.83033992426,88392.5379904729,13.9278362799276,3517.127665550636,3633.1973195585397,0,0,7.636845543455501e-07,0
2.41150465919812,31.7437335059397,0.227826414241074,13.3768659958257,17.6096597061661,2.5021076933827,5.75990402925447,1431.785844243,279.709903478229,1877.70694988664,480.453320883939,86.3739800784397,3343.34844067405,87565.8409232836,13.9335914034454,3504.1272360764124,3634.3644966979496,0,0,7.999901166683594e-07,0
2.39346189566239,31.7450993987864,0.223627954119966,12.9260122769215,17.8797844994514,2.56878751797111,5.7322788183443,1444.70032393033,278.478820757803,1895.47619990291,483.396870044721,87.2429779776068,3370.6831233074,86776.0766496754,13.9393636650703,3492.4104287882174,3635.5749764786756,0,0,8.511022841599788e-07,0
2.37571786057648,31.7482906390579,0.219504911872286,12.4778917222753,18.1676060021937,2.63901765300777,5.70307615509782,1457.23308830083,277.037557481678,1912.79347282589,486.112522280458,88.0929011764108,3397.01223297551,86043.777874999,13.9451530111162,3481.9691352449668,3636.823993900374,0,0,9.056117431235361e-07,0
2.36244860788746,31.7528076043408,0.215455472043226,12.0296419554752,18.4691435676575,2.71378121138817,5.67236424733734,1467.36487797939,275.060647837813,1927.00368846473,487.931642855656,88.8010402279395,3417.67070327642,85370.5178243747,13.9509591046913,3471.3606653359057,3638.056764328958,0,0,9.449549559965726e-07,0
2.35592089409693,31.7577661052074,0.211498777339163,11.5798091176468,18.7796787652623,2.79394823915921,5.64025648031549,1474.5481124135,272.487166096102,1937.38172152413,488.668858978449,89.3335103223833,3431.40638107855,84752.159104563,13.9567814820844,3460.0650063301996,3639.17856046303,0,0,9.63795451971555e-07,0
2.35498011498718,31.7612182272935,0.207652531425205,11.1266627413968,19.0964225081655,2.87912269335356,5.60693694353991,1479.56724331687,269.478505564281,1944.95702799881,488.580296757751,89.7374217191581,3440.05332088437,84191.444674678,13.9626199162807,3448.738260352328,3640.1543531442244,0,0,9.680155672733281e-07,0
2.35748416746615,31.760926855997,0.203919131332514,10.6684972284977,19.4182370550765,2.96792166933962,5.57264757439325,1483.40875015308,266.218034860475,1951.02732383234,487.992584405152,90.0723857017171,3445.90909879092,83688.4442738712,13.9684741946392,3438.113225812489,3640.9902147464454,0,0,9.65482114379488e-07,0
2.36170379861884,31.7557300606815,0.200296709299142,10.2050516220899,19.7445091146186,3.05827633348595,5.53770939377604,1486.72179799148,262.828039264431,1956.44427178718,487.12438420567,90.3774749027872,3450.48687849726,83279.722476017,13.9743457228605,3429.6950122853304,3641.7258108721403,0,0,9.616137667199608e-07,0
2.36674016367255,31.746706028696,0.196784957865472,9.73903739049492,20.0735468967411,3.14760010629192,5.50258334445924,1489.70864794585,259.363328503559,1961.46557399484,486.049228218206,90.6642978129054,3454.26648212093,83019.7811899657,13.9802373892384,3425.1623931210675,3642.429901407704,0,0,9.587868106027872e-07,0
2.37289701581968,31.7381224348302,0.193380833976226,9.27685616233273,20.4011467321628,3.23377062018439,5.46781237254335,1492.21163500985,255.831939756346,1965.86823447103,484.723563055282,90.9222540593663,3456.89887467797,82850.4578161269,13.9861472956822,3422.7778617248373,3643.1330839857587,0,0,9.572878112013269e-07,0
2.38080893124178,31.7355630024538,0.190085591452166,8.82615647123529,20.7224333781061,3.31566785100219,5.43384844473519,1494.02431231011,252.234547311568,1969.363530413,483.089604172482,91.1377789766541,3457.92242306814,82729.0348938829,13.9920731741877,3421.197407040137,3643.8393278806047,0,0,9.56540457477522e-07,0
2.39066611460526,31.742828443014,0.186898531740151,8.39225865158202,21.03440296441,3.39283107553872,5.40095668217374,1495.12710623126,248.589286649511,1971.91377611883,481.151875951468,91.3089935015319,3457.30308695945,82639.8460417824,13.9980137629282,3419.971189587082,3644.5254592096117,0,0,9.559328268460878e-07,0
2.4022432507097,31.7605921518872,0.183815200362921,7.97562598568428,21.3363389635101,3.46493614441673,5.36925985543209,1495.66387961534,244.92455644717,1973.7014991658,478.968778212389,91.4442310271435,3455.37725006192,82577.4146309651,14.0039682917099,3419.054769333038,3645.1421426867414,0,0,9.551145845112023e-07,0
