S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0003754589926589,30.7430738429882,1.76424716304502,17.0126297259139,16.0139437974153,0.254273169289948,6.17590680534649,1420.29272402479,291.90380652376,1935.92305548839,554.903841750278,77.3673721640694,3435.65077204999,88106.8880500143,14.0653969176347,3606.3600914138833,3700.356472075071,0,0,9.208229845608685e-07,0
0.0003829578662704,30.7582296248174,1.58785483104724,16.6105694954056,16.2511401165324,0.275099407270476,6.15663550470714,1428.25668833142,290.934628703958,1947.78459861969,556.592537557403,77.87717282288,3453.07590033712,88246.5246960446,14.0695495467948,3617.140570603909,3702.2368054393737,0,0,9.750116943311605e-07,0
0.0003958326217871,30.7808177242003,1.43480988775167,16.193920405984,16.4502703877912,0.299134014216124,6.13868414058061,1429.99766767261,288.923147779898,1951.11902749708,555.76548096398,78.0461356268043,3455.53232644826,88575.9527793899,14.0736626256152,3628.3047102965756,3704.3602916233144,0,0,9.997918916388653e-07,0
0.0004123840366434,30.8073413579683,1.29631433864241,15.7618974205217,16.6070032887731,0.327499684680076,6.12214049330394,1425.82130859035,285.911393039423,1946.34103926612,552.544970688807,77.8908378434751,3443.74389264311,88944.8143003294,14.0777334235176,3635.857690543007,3706.672483185341,0,0,9.943517878132752e-07,0
0.0004291257797519,30.8359878341482,1.17543045772539,15.3170456925112,16.7367465549178,0.358112882721011,6.10652899435252,1419.87212429312,282.561992755026,1939.13404118944,548.530212681306,77.6392286832352,3427.61515254622,89062.2343840416,14.0817580932384,3634.870208988847,3709.0355937150093,0,0,9.777494002947287e-07,0
0.0004421640843773,30.8600022640341,1.0745756880331,14.8672750615628,16.871958557763,0.388106906688622,6.0906220246427,1416.34308433415,279.454190900935,1935.27250922573,545.35542143034,77.5230013150368,3417.13102903378,88626.4024708875,14.0857327830395,3620.1432483310705,3711.2214246676504,0,0,9.63696381188047e-07,0
0.0004511301064141,30.8686075234511,0.992338810477704,14.421878943104,17.0447221800451,0.416344598170702,6.07293902359217,1418.07433380685,276.944440841838,1938.68750976219,544.125112625394,77.6999939602551,3419.04498924108,88014.7965424573,14.0896610694558,3604.5500772261,3713.195296236736,0,0,9.583483799487885e-07,0
0.0004584290979736,30.8587615083171,0.925216862212577,13.9847474001606,17.2575250773807,0.442904077609097,6.05334758506625,1423.26377089267,274.742392663875,1946.91021096489,544.161780728459,78.070781340843,3429.06128175554,87409.5891614031,14.0935448542592,3591.8123168416732,3714.992350546154,0,0,9.593938678355334e-07,0
0.0004657497566483,30.8355142032262,0.868011866646159,13.5543789810318,17.4951509235037,0.46937052081812,6.03241867934212,1429.11187736526,272.466654657392,1956.08148363286,544.395270745515,78.4801932533336,3440.52611361967,86895.2235832239,14.0973851356434,3582.1088091908714,3716.6586771856787,0,0,9.624268981839623e-07,0
0.0004742234697634,30.8104379588637,0.817035411727707,13.1283298828601,17.7403246708645,0.497287585601912,6.01082263543111,1433.89189265379,269.913928197778,1963.81535864333,544.157002737893,78.8324759765901,3449.34915059478,86536.1107071939,14.1011828774163,3575.897087603383,3718.249983675995,0,0,9.65006011004666e-07,0
0.0004837362132138,30.7978151250924,0.770544902389848,12.7060029119769,17.9809424507384,0.527268228920579,5.9890870323162,1436.90856704966,267.014819872382,1969.15170561509,543.174389128494,79.0892708341129,3453.89150330833,86249.930476619,14.1049368133204,3570.3098309611846,3719.772714120197,0,0,9.661596756157723e-07,0
0.0004937056957593,30.8038640235425,0.72802184671,12.2870894329535,18.2150986165768,0.559231655762802,5.96730841451767,1438.51667303541,263.830823245287,1972.57804213726,541.577662214564,79.2703132043313,3455.00172435457,85990.1956753535,14.1086459092092,3564.3142417345375,3721.2152533035496,0,0,9.660464202591584e-07,0
0.0005035405136415,30.8259448884529,0.689548757127884,11.8713307457996,18.4466493603527,0.59254191942948,5.94536880309917,1439.44472196005,260.473360183678,1975.09251412581,539.641933340332,79.4156340151599,3454.41257321388,85739.6934693401,14.1123095584236,3557.9958575162905,3722.593928812453,0,0,9.652430039259389e-07,0
0.0005127060854306,30.8568139817556,0.65541225072478,11.4598437403334,18.680127237421,0.626168029684662,5.92318633726956,1440.26979752598,257.041870462409,1977.47299148342,537.587799796681,79.5560817622174,3453.49424976948,85489.1410248272,14.1159272889567,3551.542164183979,3723.956103795477,0,0,9.642427753823404e-07,0
0.0005212714903049,30.8888191800875,0.62547528589766,11.0551893655894,18.9183616411965,0.659085942429785,5.90078213367851,1441.27670139789,253.603333255495,1980.08562740628,535.527372629604,79.7057521773912,3452.92127059269,85246.4247641082,14.1194989305486,3545.39368311521,3725.3160068391503,0,0,9.633003106625483e-07,0
0.0005296076656871,30.9181295975037,0.599135151341897,10.659047964388,19.161513570601,0.690790785346112,5.87824140049207,1442.47606886137,250.177942690296,1982.93133752492,533.470427244983,79.8643116722903,3452.72312660915,85016.7379866096,14.1230243032689,3539.704483965708,3726.672306060173,0,0,9.624504715829335e-07,0
0.0005378206152191,30.9447599258477,0.575715213184408,10.2716137054873,19.4086907577539,0.721152934074424,5.85564020430298,1443.78549841298,246.762994432252,1985.89965263388,531.391929944754,80.027311825087,3452.71717865982,84776.4470194556,14.1265026939349,3533.7473292190916,3728.0106200597274,0,0,9.616457307627251e-07,0
0.000545573003031,30.9707526340407,0.554767784157518,9.89222662271321,19.6608248410045,0.750072367833862,5.83294521170303,1445.24494749657,243.378105015547,1989.05991843096,529.314413404735,80.1978746603858,3453.02711320234,84491.500686857,14.1299330987257,3526.602689707627,3729.303000268912,0,0,9.609097558863049e-07,0
0.0005530246820116,30.9985220814327,0.535969735873467,9.520114659756,19.9201269671259,0.777530925799794,5.81004378758689,1446.95574007253,240.064189387093,1992.56837768799,527.285213838462,80.3827764384084,3453.935292151,84200.1281184207,14.1333158664462,3519.4456197437025,3730.545936189945,0,0,9.603061142156684e-07,0
0.0005606088440821,31.0293021789514,0.5190072379865,9.15510064124789,20.186069118611,0.803549952964958,5.78696761072676,1448.80564498051,236.82540518752,1996.27679358064,525.269270924899,80.5762065643805,3455.20050195129,83926.9369819193,14.1366512695073,3512.892406880052,3731.7478590121846,0,0,9.597461846928036e-07,0
0.0005697259011916,31.0635404585118,0.504510322938196,8.80216563867019,20.4484745920023,0.828722077729249,5.76421874985407,1450.09550229256,233.58489081946,1999.21103501431,523.019095331773,80.7387002373445,3455.17673280119,84024.7518470287,14.1399466416964,3516.3772197148674,3732.9363181221775,0,0,9.587457660336304e-07,0
0.0005829090217548,31.1032450628191,0.494910984726194,8.49193866451282,20.6674929770571,0.851706225579563,5.74431804010226,1448.22207267984,230.046202265279,1997.73705745393,519.64499780748,80.7230689382501,3447.7401734045,85066.173602425,14.1432119219911,3544.082193381029,3734.172764668485,0,0,9.555563540303637e-07,0
0.0006005013422679,31.1513641216543,0.491591439143031,8.28499124275227,20.786241191222,0.865228219703979,5.7316953961039,1439.67519963842,225.776936166086,1986.95184768412,514.008329190367,80.3305024628314,3424.6428173782,86601.399527122,14.1464329267179,3580.5843800013918,3735.4878703665368,0,0,9.478928955584297e-07,0
0.0006207576281786,31.2073554043125,0.494381397262511,8.21716248812859,20.7884548856502,0.864689122936074,5.72808269064481,1424.68066690013,220.758613904558,1967.15428877197,506.28223598547,79.572768271941,3386.42475510019,88266.7270170762,14.1496012264468,3615.7981068476997,3736.884915955938,0,0,9.358658990225149e-07,0
0.000632701697494,31.2677499008405,0.506854024971155,8.29850713326322,20.7019481406899,0.84674787761002,5.73248014906899,1406.90882598871,215.441276084483,1943.43619406635,497.821207725549,78.6556990020542,3341.77387947787,89801.6139510443,14.1527148602844,3645.236484963782,3738.259779432512,0,0,9.222073980439381e-07,0
0.0006140018240653,31.3267545044868,0.545885442726715,8.59757470046923,20.5851663976346,0.79788215176432,5.74383180973929,1391.91203298028,210.642075672772,1923.4927672427,490.76116678981,77.8907819236831,3303.98043743154,90993.1931350573,14.1557739144711,3667.2972169404366,3739.3933232169015,0,0,9.10834786533951e-07,0
0.0005693237082134,31.3781414018516,0.637771870014042,9.25717275573594,20.4947971845616,0.700250089935485,5.76215136220391,1382.50077625773,206.885565816961,1911.20507645023,486.439099460044,77.4356137126346,3279.99551377499,92057.9769605688,14.1587812036312,3690.4734748263895,3740.2447258665375,0,0,9.027880258433516e-07,0
1.35593094315644e-05,31.4203393041443,0.909411856717316,10.342429212228,20.4569439707846,0.528956050620257,5.78952888900731,1375.66703110553,203.83621080658,1902.37404738767,483.952729400156,77.120006707293,3262.82388066015,93096.6138451286,14.1617377110356,3715.337421714015,3740.8346297439043,0,0,8.959455746325784e-07,0
6.756825158775099e-12,31.4450447564719,2.50564735700205,11.9092709388459,20.5186107296192,0.160469734694506,5.84031810657264,1389.60432608714,203.757385503813,1922.09292309946,489.253253623996,77.9537196980465,3294.95528583297,103698.548463985,14.1646327278141,4027.5349579261156,3741.296276699078,3,2,3.6659087329245587e-06,3
4.03753252950973e-14,31.4823534853997,10.2327538780784,13.6771496036027,20.1087709872734,0.0120274777578352,5.88375214995341,1386.29077027826,202.310025249768,1917.23481982141,485.920326915175,77.7580697847824,3284.81661185218,105800.693967836,14.1674932880811,4084.501067464956,3741.6083722752096,3,2,3.698367894746384e-06,3
5.997517743511381e-17,31.5725429209183,21.2307164996869,15.5163631187217,19.3367357304957,0.0024301175038953,5.92511369388856,1372.45099788072,201.864332139542,1897.00952642822,477.19032160897,76.8962053570174,3249.81480820662,108061.958898008,14.1703022506283,4137.140174418066,3741.8329121140014,3,3,3.676602935918322e-06,4
1.4980677601341902e-19,31.7171567371069,31.066322492702,17.3470703689563,18.480272529753,0.002132108582752,5.97239729143609,1357.70163515825,203.661583558619,1874.76039278237,469.620049004333,75.9231166522089,3214.57979532737,110214.828247348,14.1730586975068,4186.567341409549,3742.006131281127,3,4,3.6715995358034025e-06,4
1.8004614431698798e-22,31.8928295454009,39.2961692990843,19.0632100531341,17.6595895630986,0.001844751606596,6.01944594810392,1340.60422758292,206.699102202114,1848.72787006558,462.671694405227,74.7849484304226,3175.32055070085,111915.292469948,14.175762095174,4221.866747955302,3742.2691786792225,3,4,3.6648566528032097e-06,4
8.25280608878562e-28,32.0581621570792,46.230763465455,20.5139026932113,16.9302378565453,0.0013726598322615,6.06150913114445,1324.82916305348,210.446967452656,1824.29185507907,456.751156279959,73.7130183925311,3139.70424944309,112918.104522436,14.1784123462217,4238.566352876882,3742.832701165043,3,4,3.666815716999581e-06,4
3.70777942742169e-30,32.1756476808102,51.9401255321163,21.5657861346308,16.3009347761926,0.0008333431859969,6.09757044914434,1313.28680492751,214.582448102099,1805.66679449145,452.350592860163,72.8841593361279,3113.93327096519,113612.163441348,14.1810105943961,4249.713545662411,3743.6994880538896,3,4,3.678547046897147e-06,4
-2.16629770570816e-29,32.2455437054868,56.6245607967692,22.2601389731331,15.7439130086664,0.0003975222539102,6.12942479878857,1305.82840119883,219.122139974596,1792.64172817605,449.266048957392,72.2878882357363,3097.58602967013,114124.4121064,14.183557092999,4258.73605154723,3744.850399951812,3,4,3.6962584347135044e-06,4
-6.70921140491101e-29,32.2839547151076,60.5650797590374,22.7046904957799,15.239422769666,0.0001446291887516,6.15850850081908,1301.5280439805,224.105268891898,1783.9218693529,447.163979614173,71.8682993330652,3088.57731703637,114128.131642229,14.186051089348,4255.667039080305,3746.1361954138497,3,4,3.7137654380726963e-06,4
-6.51260796211644e-29,32.2998382847864,64.0553799686846,22.993623408663,14.7958600221663,2.77698025213726e-05,6.1844412345024,1301.14196552466,229.359937693127,1780.71493662649,446.329323062273,71.673807630435,3088.65087603049,113408.580707372,14.1884920221267,4235.054321516536,3747.3308380505805,3,4,3.7296405800417825e-06,4
-4.81554089343732e-29,32.2954406858543,67.3362411339775,23.2037763855713,14.4201608112054,2.11494453594385e-06,6.20684112556,1305.37825613522,234.629420461598,1784.18132376765,447.03569193805,71.7523267841814,3099.40080229711,112494.232954343,14.1908807379905,4212.496068623058,3748.4244350810163,3,4,3.74414544279879e-06,4
-3.53861889857523e-29,32.2741973199575,70.5091474439746,23.3685162762515,14.0932183311482,2.80596433706275e-07,6.22681165438718,1312.77004029703,239.837812185042,1792.24186242947,448.742702127101,72.0185171732922,3117.39079980117,111538.978990817,14.1932173910019,4191.202229196148,3749.4396444099043,3,4,3.7548279316504203e-06,4
-2.88660189107068e-29,32.2392590791217,73.6073868165988,23.4895799948895,13.7989772714517,5.35629296071195e-08,6.24522318931448,1322.0170026298,244.978624150039,1802.98844676254,451.015816136275,72.3935626185971,3139.58542339446,110349.132429287,14.1955013607442,4164.643201904123,3750.3961803847483,3,4,3.7606083618398e-06,4
-2.57022313557033e-29,32.1909952513909,76.6696671579743,23.5740285031547,13.5392454454889,1.09620256529671e-08,6.26191926989685,1333.40793079809,250.019449987705,1816.74731900591,454.027835496559,72.8909987487106,3166.58755041073,108794.23419096,14.1977320297879,4129.327792918831,3751.310215822528,3,4,3.762790754526809e-06,4
-2.35821022451564e-29,32.1289639250061,79.7567380815881,23.6461146533809,13.3172117147789,2.37171756759951e-09,6.27667189904396,1347.38695524582,254.903296847623,1834.08548886835,457.980486548446,73.5348435556004,3199.34244611344,107228.905046405,14.1999099538636,4095.656810202588,3752.172331209575,3,4,3.7621224764089265e-06,4
5.74345618694182e-05,32.0723028746275,82.7274357648832,24.0113109827926,12.94406826323,0.0012750674595518,6.30192828555972,1334.99283753657,256.580009529814,1815.00824145385,453.599781552271,72.7058908704047,3170.692785472,96542.6044316429,14.2020435416832,3782.742327340418,3752.9019802027706,0,2,9.247613069475164e-07,0
8.94449408087363e-05,32.0050172184282,76.9076706089724,24.4965478056951,12.6830614930117,0.0070217450328778,6.33513014935091,1325.31711085321,258.607809446552,1799.95237369148,456.384805689602,72.0494722054623,3152.43112234011,95535.9153819699,14.2041175946331,3749.2512589590374,3753.634465412617,0,0,7.488022810414759e-07,0
0.0002057196517531,31.9311199511812,61.3751378352923,24.8339337353974,12.7064035735592,0.0155767782792743,6.36609482095844,1329.1204900184,261.560514515237,1804.09918607611,470.540150702579,72.1917434697431,3169.8577202914,95293.0324072589,14.2061411261815,3750.560874109619,3754.477742832842,0,0,7.202121559629768e-07,0
0.0002368734648177,31.8702825194486,45.6726066060087,24.8155916279405,12.8960642436892,0.0278584350629197,6.38266258558112,1335.70793790001,264.479543234427,1812.6283367508,485.67328069316,72.5308476504607,3194.06847165049,95308.3424024576,14.208112596372,3761.543934719237,3755.441190426666,0,0,7.481863857730105e-07,0
0.0002468565609458,31.8306931233256,34.4674596798757,24.4603343712743,13.125550168265,0.0402009961013673,6.38546580009112,1339.71215702278,266.950883403779,1817.93483413118,497.086738240023,72.7541131914844,3210.75869265435,95397.7531582993,14.2100312577473,3771.7161729851446,3756.503526041032,0,0,7.769615023216556e-07,0
0.000251120648782,31.8073735427622,27.2810188430342,23.9193927811923,13.3296236585109,0.0519262459445625,6.38141994499114,1341.27526663183,269.02178960205,1820.05027864743,505.157826829895,72.8570199929084,3220.32166076578,95122.3232948408,14.2118957500631,3768.7638223756826,3757.575476806529,0,0,7.932057024079404e-07,0
0.0002500163252395,31.78689193261,22.7679416121297,23.3338312719418,13.5171045116308,0.0622124113239328,6.37397967988302,1343.88002370436,270.997323339345,1823.67603950173,511.731343971329,73.025182750208,3231.11883704963,94108.348000958,14.2137048402288,3744.924267218452,3758.5189953363883,0,0,8.00450995658357e-07,0
0.0002457532168865,31.754965484081,19.8577911829211,22.8036435664359,13.722904530218,0.0706511383833187,6.36374570065745,1350.77383014011,273.221727726184,1833.2191506597,518.496340437502,73.4335068181161,3250.99533806963,92978.4905410653,14.2154599943688,3720.579119417181,3759.3272682682345,0,0,8.047957433195006e-07,0
0.0002400608135117,31.7081691512348,17.8852327849126,22.3544711360921,13.9535252563891,0.0772773877727347,6.35147600205891,1361.42281804901,275.74227668753,1847.91498508961,525.669833004112,74.0496528578425,3278.99649595942,91948.4483944911,14.217161811512,3701.59602118055,3760.0306775072654,0,0,8.091628357655054e-07,0
0.0002348569746001,31.6491551987768,16.4473629926312,21.9632788452283,14.1956147091476,0.0826048655082904,6.33825981005645,1373.49322401657,278.380952443435,1864.5599176086,532.714943935025,74.7442210715614,3309.90614877254,91293.9198091937,14.2188112960983,3694.1240252496277,3760.713074146943,0,0,8.144516332671992e-07,0
0.0002320842991503,31.5741422092342,15.2790323928423,21.5784994400704,14.422820660098,0.0874374274411164,6.32551817661623,1383.91878887282,280.839849107236,1878.95648395975,538.679789167687,75.3479926110999,3336.68640928911,91283.3073512123,14.2204095332666,3703.475675427955,3761.5073889083887,0,0,8.195914614687535e-07,0
0.0002314420661888,31.4724201657915,14.191923231214,21.1412779741779,14.6094484910403,0.0921786927199398,6.31459157076022,1390.20140009926,282.790597792482,1887.69739111909,542.70488810557,75.7237126711016,3353.50068254657,91507.6041336805,14.2219549514761,3716.0850314819204,3762.4341431321827,0,0,8.23068576251253e-07,0
0.0002324030755612,31.3414948687634,13.0659099873788,20.6326940296054,14.7553069128426,0.0969886347856892,6.30559560399358,1392.53907098525,284.1361325129,1891.08404035691,544.925531572859,75.8841227367126,3360.78970079983,91776.186948239,14.2234466796962,3726.7024305578457,3763.4697390273236,0,0,8.268360690242889e-07,0
0.0002346092949294,31.1870192614704,11.8766199867742,20.0780295922385,14.8738592604689,0.101898553685561,6.29795072647256,1392.43176589765,284.99298746602,1891.19197591341,545.973359780572,75.9132169770126,3362.09521183412,92030.4575694334,14.2248844251993,3734.868632463739,3764.5483225493786,0,0,8.454233474275316e-07,0
0.0002374872867677,31.015692140853,10.7172181532036,19.5464186766724,14.9779957401496,0.106751557296188,6.29107936761538,1391.25921510112,285.532692139252,1889.93976436854,546.428857162484,75.8884015785743,3360.73157016399,92240.907004637,14.2262680491358,3740.874710532021,3765.5715945854204,0,0,8.731204182254305e-07,0
0.0002405007750322,30.831525002981,9.73385900106,19.1239885484089,15.0754388043303,0.111154426459893,6.28467156422421,1389.83319488434,285.883150452097,1888.47840625217,546.64762984105,75.8561648972707,3358.69838251883,92438.3536303609,14.2275975983994,3746.2880429859915,3766.5234694824376,0,0,8.940058895702169e-07,0
0.0002435161842001,30.6365103751514,8.97779978807517,18.8385656295928,15.1679718915544,0.114874959765425,6.2786743895498,1388.30087756581,286.100047844174,1887.00921629513,546.715482981822,75.8244427171976,3356.38825377975,92637.1108615848,14.2288730702503,3751.6529970505744,3767.416732389084,0,0,9.001867009953276e-07,0
0.0002462020282969,30.4331214537746,8.42478903525972,18.6702736365721,15.255888231726,0.11786391052052,6.27306787283437,1386.57672990951,286.209750440869,1885.37979018111,546.615428140904,75.7867288868567,3353.60309411324,92771.0399441337,14.2300942712928,3755.014095443077,3768.2557829119633,0,0,8.978344641537387e-07,0
0.0002475614439828,30.2280867774586,8.07932352736539,18.6072685147201,15.3437523937543,0.119836594139977,6.26766867912373,1384.99920541816,286.327906576165,1884.00032654522,546.49141275263,75.7593150237765,3351.15498389919,92768.9397924549,14.2312610288756,3754.604343105114,3769.03427318289,0,0,8.930968295169714e-07,0
0.0002471838614016,30.03010241851,7.99224623928181,18.6622347592363,15.4379114697493,0.120372354046294,6.26225836687259,1384.04348896852,286.626679037478,1883.4674842434,546.553703495063,75.7661599602232,3350.21603000738,92732.7983369069,14.2323735640963,3753.7084267608248,3769.751705288374,0,0,8.856294630213051e-07,0
0.0002453421975467,29.8413539303825,8.16866349389386,18.8347934870761,15.5386705982371,0.119506119416349,6.25683757669991,1383.64086859481,287.150424939237,1883.66652795568,546.798730140016,75.8024999385713,3350.65787893068,92701.4238131518,14.2334319482084,3753.385076643401,3770.410317594671,0,0,8.772932219481482e-07,0
0.0002439450943644,29.6575698612837,8.55801831874729,19.1064398027082,15.6371015054844,0.118069469751683,6.25168965972337,1382.99801657018,287.810625613574,1883.52135655711,546.916432992152,75.8243474480822,3350.62154492224,93038.1323457642,14.2344368453471,3763.3511175774665,3771.032906761276,0,0,8.697575221196029e-07,0
0.0002459716558134,29.469118149389,9.05190290531621,19.451550881774,15.70313363739,0.117315053216529,6.24801020188996,1379.60674676972,288.361398012862,1879.62069196196,545.906211883179,75.6915395192859,3344.23380692641,94135.5587596386,14.2353887180632,3792.8011856093594,3771.667071990172,0,0,8.62047274587826e-07,0
0.0002515126843536,29.270001237149,9.46668759782065,19.8382339237245,15.7030770189464,0.117821204528247,6.24727223439671,1370.87529797314,288.496069274923,1868.4504213649,542.738326186044,75.2587240291463,3325.39816439509,95452.4552937315,14.2362863269433,3824.270967801233,3772.324063793496,0,0,8.49928991416532e-07,0
0.0002598104197154,29.0658651034342,9.66867146380653,20.240842337245,15.6396309420882,0.119496557820064,6.24935521389263,1357.46951940453,288.169305675916,1850.94914982917,537.695450641347,74.5632743424731,3295.63105204748,96750.3086279188,14.2371292786018,3851.4939658788653,3772.9968993202474,0,0,8.292122136048192e-07,0
0.0002697441276187,28.8679575553641,9.66980628448787,20.644150929304,15.5347944249696,0.121638366367774,6.25333688886819,1341.77049638561,287.57841253286,1830.36493136267,531.744772761818,73.7379904999675,3260.49983213117,97916.5696163481,14.2379175404229,3873.150781340071,3773.6047384750923,0,0,8.035647383723017e-07,0
0.0002801878407565,28.6987346106392,9.56707604198858,21.0052310121777,15.4104269994669,0.123476628264021,6.25831425619629,1326.1819298945,286.982431248626,1809.92176322294,525.844580262697,72.9150940672064,3225.60750365364,98878.0058431327,14.2386511711904,3889.038642577422,3774.0146997042775,0,0,7.819166451322053e-07,0
0.0002909033509243,28.5853337614148,9.46034819528144,21.2594217792561,15.2796536163864,0.124676800555882,6.26371591273126,1312.02041255446,286.529502597792,1791.33421559416,520.503100036635,72.165207322617,3193.96973235867,99748.041498629,14.2393303690677,3903.390474721336,3774.222787185499,0,0,7.672386520338841e-07,0
0.0003019324331221,28.5316563853225,9.40637517378917,21.3948073657527,15.1435434488763,0.125281009899747,6.26947235705939,1299.09114156896,286.21258811359,1774.31036800755,515.632505650788,71.4767534295647,3165.10837400383,100563.033469625,14.2399552263891,3917.075159920703,3774.2571113206795,0,0,7.571869395775593e-07,0
0.0003124074031907,28.5241407938415,9.40288609664715,21.445825129366,15.0036692045145,0.125320408913707,6.27549316299913,1287.1728273005,286.015250003338,1758.57001869781,511.144966036365,70.8385983124213,3138.5293447159,101112.542812323,14.2405256885592,3923.935468419584,3774.2095662269744,0,0,7.482440539595927e-07,0
0.0003209915746323,28.542951560011,9.39590544909278,21.4788837205486,14.8745575865509,0.12479148391243,6.28107897674277,1277.32078640595,286.05334784,1745.57224439262,507.46574601253,70.3113679175207,3116.73857936798,101220.398648772,14.2410417677025,3919.800757902543,3774.1995255092093,0,0,7.396334069130262e-07,0
0.0003279847274361,28.5699011643636,9.33663647433818,21.5631052806493,14.7717312433395,0.124002001221894,6.28543414025073,1270.66132353395,286.468779247023,1736.84857497869,505.045095652444,69.9590053730522,3102.39818435147,101171.871668099,14.2415036966577,3913.690513258501,3774.2319626017565,0,0,7.334300258794338e-07,0
0.000333721032003,28.5997923079664,9.22471513277848,21.7068400862486,14.6942478308052,0.123196015010784,6.28856675877843,1266.72314777441,287.21887527863,1731.75425063325,503.696148205534,69.7554665856295,3094.40476227335,101047.472670029,14.2419115775737,3907.5254620214737,3774.2966611324027,0,0,7.298167226622445e-07,0
0.0003371027602286,28.6375854683548,9.06167648393507,21.8736003264407,14.6413004246325,0.122345973268012,6.29053306271987,1265.02813933021,288.218586150936,1729.6610112704,503.238012731227,69.674678542221,3091.63643355095,100580.727608883,14.2422653834628,3893.3449751946387,3774.3743277138024,0,0,7.28174294790856e-07,0
0.0003365650936082,28.6947214247217,8.83542143600442,22.0130298267488,14.6282215595711,0.121310057249193,6.29062680924736,1266.50764475258,289.523249131366,1731.9009349102,504.060181914911,69.7703166933255,3096.31815314033,99578.8074475939,14.2425651519828,3866.4208345363922,3774.4336476620883,0,0,7.288165215787331e-07,0
0.0003331134348083,28.7811916441222,8.55041908202861,22.0908685439842,14.6705586276099,0.120329427226649,6.28805022251876,1272.12191603016,291.235265284629,1739.84071343444,506.55473102365,70.0974946876986,3110.76591912802,98457.1556267163,14.2428111183392,3839.376273527527,3774.47524262494,0,0,7.321685650889003e-07,0
0.0003278931984375,28.894164546538,8.23007765447158,22.1100324959771,14.7620679128639,0.11966080935537,6.28303110053911,1280.97567592977,293.266942399267,1752.25469068849,510.353125033193,70.6062952859875,3132.8694383496,97353.8578637441,14.2430034123773,3815.430794475698,3774.509259506911,0,0,7.375131622334766e-07,0
0.0003210379418973,29.0228629689435,7.8775373100009,22.0856406187808,14.8930747931174,0.119423678841449,6.27598205184062,1291.92814081786,295.458867392862,1767.5700295905,514.985597020628,71.2333004028124,3159.89414536063,96109.0407792907,14.2431420926182,3789.1078797818254,3774.526955698357,0,0,7.440219440025067e-07,0
0.0003125207509293,29.1516557852527,7.45877045048869,22.0253438630026,15.066907463118,0.119766065327877,6.26667182374912,1305.01388309081,297.73738196481,1785.85705650026,520.456423456469,71.9823898141569,3191.88031713341,94586.0791062983,14.2432272642739,3756.537321551909,3774.501163651828,0,0,7.517113317570693e-07,0
0.000303752728231,29.2657720774853,6.94543742529231,21.9322090816274,15.2906949903358,0.121202170221557,6.25459847515882,1320.64634260775,300.091495332709,1807.71882078646,526.910005065925,72.878897558671,3229.78383944266,93077.5754422759,14.2432591221187,3726.382018685087,3774.4298399634386,0,0,7.608833829141213e-07,0
0.0002955230943405,29.3619261053593,6.36751147213563,21.8132676966919,15.5580789511061,0.123990464467007,6.23993978296094,1338.12022600704,302.447103418452,1832.18824889814,534.026051954941,73.8834646621612,3271.91913336798,91685.4095752827,14.2432378086789,3700.9681669173297,3774.320146421389,0,0,7.710087086292561e-07,0
0.0002893947585444,29.4424384436791,5.77318138218246,21.6749512544736,15.8519229493789,0.128515678666815,6.22340044091451,1355.92236348495,304.647562372296,1857.16484442391,541.159475926053,74.9104141321485,3314.67265902748,90770.1292303557,14.2431633838206,3689.336143229257,3774.288437743687,0,0,7.809941109490318e-07,0
0.0002874494351905,29.5028578592444,5.20369455883177,21.5186131933811,16.1365855631561,0.135196554449573,6.20661420400974,1371.18081120208,306.315009354959,1878.65972140981,547.127523310542,75.7976198295546,3351.14916986605,90708.2617727513,14.2430356787506,3699.878585379956,3774.551402669493,0,0,7.88959329959639e-07,0
0.000289118023627,29.5295887599945,4.66974314202789,21.3335606916391,16.3726332845485,0.143826139569582,6.19154827177589,1380.98662736332,306.942226779973,1892.64066038661,550.756288929543,76.3820680137315,3374.29420589234,90968.2987545005,14.2428546930628,3715.085531989692,3775.1290930742907,0,0,7.931741932867817e-07,0
0.0002938905169064,29.5159821916595,4.15148127588718,21.1062825811292,16.5546380323158,0.154558352171694,6.17847888561157,1385.53656823858,306.430691053358,1899.39011460404,552.127346283147,76.6762956528099,3384.49694750417,91304.0749840495,14.2426205626954,3728.089562378411,3775.96817686991,0,0,7.9395544212417e-07,0
0.0003011043162022,29.4679482636282,3.64720456417863,20.837776555396,16.6984312486327,0.167323198735349,6.16665726593775,1386.8118881736,305.070667294026,1901.65484789858,552.028482334264,76.7917468200672,3386.51462808167,91564.2589977052,14.2423334850881,3736.1801890281804,3776.97396106552,0,0,7.926613328711437e-07,0
0.0003102257845174,29.402284190266,3.16958122683111,20.5420656509924,16.824647832932,0.181978053000265,6.1551046922781,1387.02977943265,303.327028015817,1902.50238910568,551.334519956457,76.851378564809,3385.76448477435,91626.4738288079,14.2419937038268,3737.677822518305,3778.023163049283,0,0,7.907117445326776e-07,0
