S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0256102207087725,29.6730205848863,6.88576378747843,21.3018349740227,13.1896991669481,0.841358910979748,6.28602445560764,1358.92708248215,289.651036738481,1845.46592170834,533.364939500944,73.221740817931,3289.92533363982,93266.9455641326,13.8803365356868,3653.714272896251,3624.5110773751294,0,0,7.87882499229454e-07,0
0.0258037657486245,29.4293253749981,6.28127895555839,21.201925171891,13.2285488252274,0.865826202970381,6.27949127881203,1355.91300249582,287.562157176131,1841.1692932631,532.274439940453,73.0800213099455,3281.42462164709,93652.1874462718,13.8857941927407,3663.221359410662,3626.29730170809,0,0,8.0330212189343e-07,0
0.0260034094244306,29.1807551740574,5.82908257021433,21.1547769246304,13.2631872589806,0.887623441281123,6.27342691791581,1352.56431925295,285.322253599727,1836.40081173543,530.898751617953,72.9187358461028,3271.94459672421,93989.056457898,13.8912253577907,3671.046860923656,3628.1765444078023,0,0,8.083612864308134e-07,0
0.0261039777821109,29.0040053764251,5.64468167892884,21.2395710990913,13.304555238242,0.903671530481766,6.26780008904255,1349.74335716071,283.500489336538,1832.41167950186,529.652272407443,72.7868075299721,3263.98207204425,94224.2594872177,13.8966291019122,3676.5125732792203,3630.0324323494137,0,0,7.995325766861879e-07,0
0.0260590682524377,28.9325627383695,5.7516036503203,21.4977517927065,13.3572396560519,0.909798349961675,6.2630699850116,1347.59499741317,282.337296911056,1829.41818759651,528.680600111899,72.6923101819011,3258.11604605894,94433.1933580802,13.9020056504705,3681.9039155237783,3631.8549088831483,0,0,7.85620662808442e-07,0
0.0259256066496581,28.9362989656401,6.07268507761502,21.8900285321995,13.4162398688426,0.906772809912508,6.25937769663387,1345.5285937224,281.586950487552,1826.57335005956,527.75166001432,72.6017411235653,3252.7845230666,94642.4756198401,13.9073547834938,3687.4566306181323,3633.656578124115,0,0,7.745765147983229e-07,0
0.025788541060653,28.9696632035421,6.53782270240663,22.338223508405,13.4600102425902,0.897492400516106,6.25727919703122,1341.74371485958,280.920621711875,1821.34141006139,526.092122414338,72.4130885218405,3243.54338616924,95151.4900892421,13.9126784487249,3700.0236350917185,3635.4847035775115,0,0,7.671699066395194e-07,0
0.0257587877517026,28.9889235259072,7.05012837338019,22.7167569198313,13.4495483480532,0.884823312314683,6.25817643877406,1333.23434519922,280.140397237898,1809.52083657519,522.465448077436,71.955733117898,3223.29754912843,96260.1838845899,13.9179780722887,3725.580726685596,3637.418181890694,0,0,7.592789389578365e-07,0
0.0258734194068543,28.9815062336923,7.52100554358313,22.9516373452866,13.3794899393045,0.872233723361579,6.26187877123453,1320.17635875236,279.327060147094,1791.35839201572,516.958528320714,71.2386848327232,3192.5227666788,97518.2812953234,13.9232491169069,3751.7499992730322,3639.4591706599876,0,0,7.492815396593233e-07,0
0.026085781441517,28.9639505747986,7.94201284944448,23.076878393202,13.276101567592,0.860088463218589,6.26716888904626,1305.42737056118,278.706878743537,1770.8280527126,510.768033112857,70.4223512238681,3157.98538256486,98742.7016507878,13.9284897323504,3775.6935249594367,3641.5924649342087,0,0,7.383338797863325e-07,0
0.0263790940735661,28.9685263043578,8.34211332635454,23.1458268188785,13.147322211777,0.846521645426645,6.2739803172627,1290.06473385732,278.240893484264,1749.44994641807,504.37492646638,69.5692330983557,3122.18278247959,100094.581309436,13.9337004439651,3802.761396219408,3643.8741559741134,0,0,7.272711952687405e-07,0
0.0268102103365279,29.0489492689697,8.66731100918813,23.1585581671963,12.9784424776032,0.831081556981833,6.28307790251904,1272.84539268403,277.43270897578,1725.59667798393,497.32538638795,68.6165806021759,3082.01139695322,101736.31711641,13.9388814612412,3836.5179886178084,3646.410329237711,0,0,7.156868813067286e-07,0
0.027407716980209,29.2242822865688,8.86476997221266,23.0966857745186,12.7698743413255,0.815364001530287,6.2942153654962,1253.72507451109,276.090673536416,1699.25635230122,489.610491585195,67.5652007203451,3037.27908201339,103389.411413423,13.9440308637157,3869.1662048484363,3649.1961380438697,0,0,7.036572574737511e-07,0
0.0281372781770493,29.4654529156452,8.96580938801341,22.9656412090849,12.5377884411407,0.799590971269492,6.30660166252921,1234.1849762053,274.556089490043,1672.42628880344,481.802047674865,66.494156960249,2991.57161175461,104958.391134302,13.9491479407407,3899.1976410647762,3652.207572571486,0,0,6.919650269252179e-07,0
0.0289152671835953,29.7235687620288,8.99359847421353,22.7919160051799,12.315995672548,0.78388290252951,6.31863307310988,1217.58374028647,273.434991793332,1649.66277599795,475.217786287921,65.5845646375686,2952.93286347202,105952.190829441,13.9542307949479,3915.5247117486188,3655.308223837914,0,0,6.825038258201358e-07,0
0.0296121776914208,29.9362373697505,8.97195717539534,22.6286644044706,12.1502739353554,0.768669842813184,6.32807940211986,1208.05285003339,273.363659662788,1636.57605683446,471.48165867048,65.0593415208602,2931.18253777251,106031.916953265,13.95927827004,3911.8849214207166,3658.2985292502503,0,0,6.776071069566024e-07,0
0.0301863744893093,30.0891947598219,8.94900181156586,22.4973773272695,12.039223351242,0.753599933815214,6.33502967642448,1204.60547206173,274.258142519228,1631.77983701493,470.197615908857,64.8623138015424,2923.9765599294,105852.671583763,13.9642922681687,3905.7734248284146,3661.165278876639,0,0,6.765524075268377e-07,0
0.0306692872227835,30.2104805282511,8.9234002744876,22.3735410533505,11.9557235811938,0.7398649825955,6.34059600651862,1203.87119192636,275.613261865378,1630.67258120648,470.03859478997,64.810579221239,2923.28970296145,105576.111767932,13.9692729335439,3899.071272315031,3663.914979898825,0,0,6.772183619047201e-07,0
0.0310449079665297,30.3246501582516,8.82830474660052,22.2287317439794,11.899820448893,0.729259579992163,6.34452401919325,1205.47379844637,277.239532574375,1632.76244063754,470.871649356593,64.8878335836286,2928.15906246904,104994.566069204,13.9742190965444,3885.6755424390403,3666.4879955609445,0,0,6.792936874794077e-07,0
0.0312695170821587,30.4509853092987,8.60645473194157,22.0465393013227,11.8896606874094,0.722860773081675,6.34577589223509,1210.7982458337,279.190265885605,1639.93080500847,473.258507378287,65.1742281137185,2941.77273289743,103979.304130452,13.979129722207,3863.0442875833105,3668.7957199183097,0,0,6.835555740802647e-07,0
0.0313441776787667,30.5914239051954,8.27702658876087,21.8315861790149,11.9247281724661,0.720600961547178,6.34432999598649,1219.416794182,281.394203822072,1651.57935109524,477.010226167128,65.6465673259457,2963.08158759008,102861.444804942,13.9840053876185,3840.0799009508282,3670.8424581097083,0,0,6.89667430453942e-07,0
0.0313036472585917,30.7339145653341,7.88839455316554,21.598103665893,11.9910976219879,0.72237681771828,6.34080877927727,1229.73990234781,283.673718981563,1665.54858200305,481.459907872047,66.2157936174659,2988.32850536046,101746.122181116,13.9888460225112,3818.4766155221228,3672.648045490196,0,0,6.965335392682436e-07,0
0.0311661042736769,30.8584667647163,7.45260871984217,21.3482014165453,12.0866166766918,0.72841086596776,6.33523491306946,1241.42623114089,285.947548070464,1681.42509950197,486.45176785449,66.8634659480897,3016.71273439003,100527.350171223,13.9936506849925,3795.011092840011,3674.280243388257,0,0,7.038387393037556e-07,0
0.03093760591116,30.9348817400416,6.96369828704909,21.0689734142211,12.2187543274135,0.738985740711173,6.32715662723506,1255.09456506212,288.211301105852,1700.14471521017,492.224966353925,67.6259498930434,3049.71665490634,99132.276477566,13.9984183970914,3768.148131764371,3675.840157130139,0,0,7.11924339381576e-07,0
0.0306408669965776,30.9573817992849,6.45136836763409,20.7594724583229,12.3832626025767,0.753901631555906,6.31673774123041,1270.24947765413,290.395745334012,1721.04619343652,498.558035760134,68.4763373000522,3086.16215217811,97781.5468494635,14.0031496142801,3743.6729635271927,3677.349990728384,0,0,7.204770162399837e-07,0
0.0303047958597101,30.944795333708,5.95766518166672,20.4327177093615,12.5673971548765,0.772778289600279,6.30459288271391,1285.66797085652,292.397571204438,1742.40418749947,504.931015092183,69.3458262993551,3123.12174188928,96545.8109314707,14.0078443453767,3722.582984726087,3678.8189087478167,0,0,7.287142243104473e-07,0
0.0299514101870511,30.9211280479408,5.48866913345802,20.1068173014057,12.7646819181464,0.795430228880733,6.29102895247082,1300.81607370764,294.19363838687,1763.4673503726,511.112088634437,70.204917053451,3159.33315432743,95395.7187147194,14.0125020843428,3703.631896192805,3680.2897149142555,0,0,7.363159144835435e-07,0
0.0296079641170315,30.9163569036474,5.02206070371087,19.8084329901084,12.9741804616371,0.82218497923497,6.27601250491648,1315.75047269898,295.843136236803,1784.35002038639,517.114209661293,71.0587265700937,3194.9990181874,94297.1702277619,14.0171222204635,3685.9313398924874,3681.825156052733,0,0,7.433993324940593e-07,0
0.0292897772260756,30.9416115292314,4.5660302953746,19.5472051772255,13.1927440218239,0.853347495729125,6.25961497970272,1330.34436185057,297.357673777307,1804.89549744855,522.865976643523,71.9010243613758,3229.84291392546,93301.6741395469,14.0217047611615,3670.83132675468,3683.434913459012,0,0,7.499641768546962e-07,0
0.0289945863075656,30.9857962234908,4.14726386277628,19.3115908271512,13.4154406293167,0.888374141342413,6.24214011243296,1344.26791009712,298.685950166167,1824.62735743232,528.217945763217,72.7124307628899,3263.04142823781,92421.856884319,14.026249556458,3658.4098619395545,3685.115759788768,0,0,7.558312273182127e-07,0
0.0287287809835674,31.0277403723444,3.77349594864048,19.0818231862593,13.6356182057333,0.926369248199911,6.22404508192779,1357.02546796201,299.737728932113,1842.83140278906,532.964037985405,73.4642107179131,3293.36039077775,91712.0225037225,14.0307569041025,3649.7797273079477,3686.8395541003897,0,0,7.607420642700754e-07,0
0.0285286002459149,31.0339797066312,3.42801274701556,18.8287967049152,13.8430331307156,0.967072481704103,6.20587183169049,1367.88660730226,300.368955776852,1858.46795647388,536.802520966344,74.1150679005333,3318.98649067395,91225.1903154878,14.0352272435158,3645.826876752908,3688.5558812165636,0,0,7.64350526379335e-07,0
0.0284125136662467,30.9896651681583,3.10266442580046,18.5387152321078,14.0338790072952,1.01108251502746,6.18773145654673,1376.82143803317,300.552367924663,1871.48207213737,539.712663509641,74.6631043668262,3339.81314917279,90860.311735462,14.0396594690386,3643.679995618321,3690.2590338650916,0,0,7.667302330279426e-07,0
0.0283668306577667,30.9082240872662,2.80379691237477,18.2217847976944,14.2118851643761,1.05821460304058,6.16949497736573,1384.38768973116,300.393778668881,1882.64976504312,541.925492249641,75.1391868875879,3357.20553978557,90569.7104010899,14.0440527762684,3642.455049283333,3691.9551228222776,0,0,7.682763901215594e-07,0
0.0283736472548469,30.8158051964958,2.53176374513347,17.8882771390961,14.3877168770981,1.10806694208985,6.15073740588171,1391.65923933642,300.041598212842,1893.45293001174,543.886719108945,75.6025460223611,3373.739943182,90206.4662987781,14.0484052325284,3638.884677457489,3693.6363300404396,0,0,7.696621388347103e-07,0
0.0284036523645151,30.7489832894188,2.28456758423348,17.5350739820775,14.5802051960124,1.16086905251981,6.13052887703356,1400.36076006954,299.655358229005,1906.24846394823,546.290448668194,76.147907876391,3393.46056577026,89618.8590046451,14.0527145617601,3630.0528008087085,3695.2835900337936,0,0,7.909653568269005e-07,0
0.0284341156377805,30.7245962061319,2.06751397338488,17.1602244404938,14.793503576834,1.21592578034706,6.10876963426175,1410.66134585476,299.249675399195,1921.25588776489,549.208418813455,76.7838854613967,3416.75426443603,88999.3240470572,14.0569821974687,3621.494688922855,3696.894797121426,0,0,8.518114946510787e-07,0
0.0284757800171803,30.731343982871,1.87900664786284,16.7686758403815,15.0166214807158,1.27238413111746,6.08614171487238,1421.30851170303,298.723960373733,1936.7561958349,552.154576330699,77.4410868304217,3440.6990849249,88431.6583537416,14.0612088427491,3614.5929853704934,3698.501951944682,0,0,9.183548570013818e-07,0
0.0285380378264422,30.7531505935695,1.7195878510546,16.3652930119013,15.2304948992642,1.32918938232913,6.06376830999601,1430.47139940322,297.90197301417,1950.23445348087,554.416810001311,78.0183368103571,3460.99930531979,88106.8880500143,14.0653969176347,3613.293065214085,3700.2021066528173,0,0,9.78357630128744e-07,0
0.0286750422048651,30.7797662540882,1.58937051771799,15.9517154711539,15.4047473785962,1.38416708017254,6.04352811124633,1434.09493820939,296.196128358253,1956.11571123545,554.442995071633,78.2918463862644,3468.00382569205,88246.5246960446,14.0695495467948,3620.646692294668,3702.1116060807312,0,0,1.0164963800291116e-06,0
0.029024444003346,30.8077049613439,1.47315745867072,15.525170717802,15.5276952168644,1.44044453118768,6.02563667988849,1427.91331456698,292.793709974022,1948.55460477034,550.620774146756,78.0270084229351,3451.44465034866,88575.9527793899,14.0736626256152,3625.5673196019993,3704.1949837494453,0,0,1.0011009154902604e-06,0
0.0294685561751436,30.8377795782272,1.36432738445733,15.084901277307,15.6169674544168,1.49830983667113,6.0091543919216,1419.42348779116,288.9721931449,1937.82311452406,545.816977705015,77.6360862313121,3429.27363889881,88944.8143003294,14.0777334235176,3629.722135835178,3706.4268949614684,0,0,9.735941255349098e-07,0
0.0299449690330357,30.8665711718875,1.258674679448,14.6361882623269,15.7063563443621,1.5555194717211,5.99265926471031,1413.86097231891,285.518929548976,1931.12193887617,542.047692294214,77.4081116993163,3413.98286838216,89062.2343840416,14.0817580932384,3629.045402059001,3708.715705945478,0,0,9.541562016091257e-07,0
0.0304080254081778,30.8790554844685,1.15377577082506,14.1899349825266,15.8407242109939,1.61340492963645,5.97364700961384,1415.1431559641,282.906424537869,1933.88039160789,540.819591269767,77.5613147474697,3414.86992669565,88626.4024708875,14.0857327830395,3618.121135154964,3710.882594401474,0,0,9.478532030405495e-07,0
0.0308090507214175,30.8675988201946,1.06163246013652,13.7536222873826,16.0303959713344,1.67111593720024,5.95167563207586,1422.31916328895,280.963701694654,1944.810574669,541.766693842278,78.0436722021792,3429.66337706019,88014.7965424573,14.0896610694558,3606.8345311869957,3712.902732714358,0,0,9.523054110011799e-07,0
0.0312227028390622,30.8389254642139,0.984846502931951,13.3256457903273,16.250073178315,1.72829732620189,5.92811871528049,1429.60217601353,278.838846676723,1955.94077098603,542.69150034946,78.534382881212,3444.57528870471,87409.5891614031,14.0935448542592,3595.764657705055,3714.7766114426745,0,0,9.577722374927908e-07,0
0.0316566001984333,30.8058454890724,0.920322530650167,12.9019000610367,16.4767655058934,1.78567947277804,5.90407597540957,1435.06892914505,276.324489747831,1964.60296643231,542.854956732529,78.9262955241112,3455.05756674583,86895.2235832239,14.0973851356434,3585.7766849124464,3716.519322445187,0,0,9.61567258316668e-07,0
0.0321081777765084,30.7874433757269,0.864532464142562,12.4819902430577,16.6954750112111,1.84318061737948,5.88033202820025,1438.0711235177,273.364383363815,1969.89972448237,542.007954373393,79.183641447267,3459.58947683332,86536.1107071939,14.1011828774163,3578.1802642266825,3718.1662008678904,0,0,9.630801127320046e-07,0
0.0325713828839103,30.794015745741,0.814335109346786,12.0663708622003,16.9040161348421,1.9008108251151,5.85698868271855,1439.19258470665,270.04932932175,1972.63713736573,540.370602600669,79.3390951877282,3459.56673444979,86249.930476619,14.1049368133204,3571.115959239528,3719.718293885759,0,0,9.62843063095761e-07,0
0.0330284079371489,30.8206980630416,0.768950143818778,11.6540474260766,17.1098176562057,1.95840969985972,5.83366847312248,1439.63446678162,266.551676080096,1974.4677935156,538.39482102588,79.4590845755156,3457.84333560564,85990.1956753535,14.1086459092092,3564.2155170978663,3721.1760118261677,0,0,9.61889818743216e-07,0
0.0334650652673935,30.8572339156923,0.729339220550033,11.2452027064903,17.3196034914293,2.01507831672023,5.81014481550003,1440.17307978529,262.997850942901,1976.44719897239,536.372940381422,79.5856321586902,3456.26304322391,85739.6934693401,14.1123095584236,3557.59932288418,3722.5650877261173,0,0,9.60908598141923e-07,0
0.0338684380618707,30.8932569574678,0.697301367370208,10.8429690352049,17.5371336424881,2.0694565686975,5.78642869464114,1441.10075707544,259.464836987476,1978.94417224245,534.415052775012,79.7327195361275,3455.51459611171,85489.1410248272,14.1159272889567,3551.2249685989063,3723.9303064087653,0,0,9.601649024665539e-07,0
0.0342507552162492,30.9236241863158,0.671848388439178,10.4500889116733,17.7627556081616,2.1205094901875,5.76266788344959,1442.35569981374,255.971733622648,1981.85098260153,532.50183051288,79.8954202333261,3455.45257419865,85246.4247641082,14.1194989305486,3545.2620072828686,3725.285983566855,0,0,9.596274749277791e-07,0
0.0346335530940943,30.9494362071319,0.651047637546458,10.066576876757,17.9942355453858,2.16811961390207,5.73900559524511,1443.71447814137,252.492134543911,1984.86571462166,530.555368155984,80.0616102004343,3455.55921585129,85016.7379866096,14.1230243032689,3539.6875461176155,3726.6347939135762,0,0,9.591427567897927e-07,0
0.0350279390188128,30.9740416803762,0.633507470163705,9.69109949988411,18.2309609326188,2.2127786129869,5.71540750622357,1445.13672258715,249.025411582925,1987.95205742279,528.567328448826,80.2302611980758,3455.76508324144,84776.4470194556,14.1265026939349,3533.814627269339,3727.9675175257366,0,0,9.586783461512505e-07,0
0.035425277065838,31.0009173280335,0.619145384693808,9.32229141727927,18.476326622391,2.25502789774271,5.69162051638679,1446.85562695001,245.636246775273,1991.45485053919,526.635558059272,80.4160039989519,3456.67702824933,84491.500686857,14.1299330987257,3526.883836827009,3729.261618312299,0,0,9.583840644613884e-07,0
0.0358234923130383,31.0318148634847,0.607883544852335,8.95993985973518,18.731218392357,2.29477430306596,5.66761817294947,1448.83031231175,242.349804690737,1995.32798192677,524.75482033422,80.6173070720598,3458.23711824229,84200.1281184207,14.1333158664462,3519.9564249683426,3730.5143368203844,0,0,9.582228949099135e-07,0
0.0362364998585334,31.066289555438,0.599064834862219,8.60474781380323,18.9919132321599,2.33170185974662,5.64365393700234,1450.71695580607,239.121306384242,1999.09040011813,522.80060456864,80.8144536460876,3459.62688134194,83926.9369819193,14.1366512695073,3513.4565819555446,3731.7300428586827,0,0,9.579490517571457e-07,0
0.0365949347629428,31.1050673088974,0.603863546011512,8.27926305594939,19.2304647735326,2.36006805777699,5.62212790303,1450.36440650749,235.692749627232,1999.73598876879,520.026122549526,80.8850570864261,3455.76567587609,84024.7518470287,14.1399466416964,3515.683885789635,3732.9294283312506,0,0,9.561172584250288e-07,0
0.0367767061870224,31.1525395435872,0.64543894008279,8.05983377995205,19.3742548447927,2.36285910294217,5.60965682965454,1442.5058474394,231.428313182421,1989.91456003766,514.665593299379,80.5305360157173,3434.25871613987,85066.173602425,14.1432119219911,3538.759553460083,3734.1637789820784,0,0,9.492483476303778e-07,0
0.0369204910143778,31.2095037317118,0.716178439106923,8.00403843467278,19.3909906532572,2.33115314407372,5.6095155158361,1425.99186049499,226.122282345196,1968.0133594521,506.437020722338,79.6852426036733,3392.40469072324,86601.399527122,14.1464329267179,3569.107331977165,3735.458019340132,0,0,9.366508871581755e-07,0
0.037068279816651,31.2715384962498,0.80460704075704,8.09606710377728,19.3165286503629,2.27117035530814,5.61885874307014,1405.72995897354,220.331522718636,1940.85381003331,497.092421296792,78.6255996532378,3341.76398006433,88266.7270170762,14.1496012264468,3600.2733232699397,3736.8202255741544,0,0,9.214229630632462e-07,0
0.0367988929573581,31.3329352046212,0.9465440072661,8.35351183511616,19.2092126393313,2.18401715340831,5.63438975650044,1388.19149459077,214.982041668245,1917.41450885405,488.968354305893,77.7153997639518,3297.72450453678,89801.6139510443,14.1527148602844,3629.9768459337774,3738.165610368782,0,0,9.087814585691467e-07,0
0.035262352520939,31.385692441518,1.27143978209955,8.95461649602794,19.141207462308,2.04936313696159,5.6555214424218,1378.97342449714,211.061854450359,1905.43876176272,484.342791503324,77.2686212311778,3273.86887941225,90993.1931350573,14.1557739144711,3656.7338102487756,3739.314955607763,0,0,9.016497533611436e-07,0
0.0329589589311149,31.4267753223384,1.86525939192892,10.0242193265469,19.1354499449966,1.85546385370656,5.68306435441103,1374.6193732956,208.236850289491,1900.12010083732,482.245654475454,77.0907518969938,3262.2552887615,92057.9769605688,14.1587812036312,3684.099407748141,3740.2353216758816,0,0,8.964217992356998e-07,0
0.0005042186793111,31.4596193419721,3.37349102142633,11.5154876575491,19.2598164377219,1.4760233317085,5.72846523105172,1368.62523939582,205.581153036044,1892.40244607746,479.909200269586,76.8091468174619,3247.13498046579,93096.6138451286,14.1617377110356,3709.632867810528,3740.9125729746106,0,0,8.891991738164915e-07,0
4.33108125472653e-10,31.4641250763248,6.84570064254419,13.3308996016131,19.7890927725429,0.507512718423286,5.83192722065426,1400.07482279652,207.668640621381,1936.39195645969,490.270839743225,78.5741287469362,3319.82439586703,103698.548463985,14.1646327278141,4035.0758369056857,3741.424753606622,3,2,3.8029256267291747e-06,3
2.92115871286399e-12,31.5376385087097,16.4253922807003,15.2617145099584,19.4254311971693,0.0661630562699314,5.90838973349955,1374.2115333809,204.88609161656,1899.87497168361,477.775147709169,77.0370848298671,3256.46857488157,105800.693967836,14.1674932880811,4074.0053481530654,3741.7449981318678,3,2,3.6894706537001047e-06,3
4.97919237826495e-15,31.6790072422521,26.894692907084,17.1169356633108,18.5713992827401,0.0186720188435687,5.96079296594391,1360.30377935027,206.633314719104,1878.8781538215,469.86984366071,76.108583839849,3222.79750734252,108061.958898008,14.1703022506283,4126.923937559621,3742.019776238825,3,3,3.698690055310976e-06,4
1.1380460949424301e-17,31.8620161029904,35.0722958753783,18.8687809732071,17.7226618196071,0.0166615663575911,6.010341823978,1343.50352235726,209.827087764832,1853.22634309003,463.222654127669,74.9810022751971,3184.41239699596,110214.828247348,14.1730586975068,4175.35991697373,3742.2361542323047,3,4,3.695430509132084e-06,4
5.12195156691418e-21,32.0467510478171,41.9693636512032,20.409333521578,16.9768775153324,0.013987575997262,6.05420752848902,1325.82920898138,213.614536814754,1826.09915773041,456.951817670667,73.7959095159084,3144.65826580319,111915.292469948,14.175762095174,4210.509524041642,3742.507664339388,3,4,3.6937150220793182e-06,4
3.48314717207264e-24,32.180677223528,47.7125755536787,21.5403036148375,16.3461832378468,0.01004823822477,6.09092989062102,1313.08309681826,217.77627225966,1805.78898159029,452.304696599388,72.8970760860744,3116.27101840278,112918.104522436,14.1784123462217,4229.578043294417,3743.035728706458,3,4,3.7051069980080003e-06,4
2.9833371962319697e-28,32.252600149158,52.3436110548532,22.2472581293682,15.7987174282282,0.0058758041189872,6.12261174085082,1305.41432012796,222.230375599361,1792.51616950802,449.215672987239,72.2917322571429,3099.46723987454,113612.163441348,14.1810105943961,4243.643007719548,3743.8361730348465,3,4,3.7224628735659233e-06,4
-7.4543447888199e-29,32.2891337284601,56.1813989465714,22.6834937657573,15.2947104760002,0.0026994205121086,6.15190427345892,1300.87029457389,227.195496377038,1783.4643540379,447.061846864557,71.8596547870596,3089.92018113506,114124.4121064,14.183557092999,4254.837597840548,3744.909892793652,3,4,3.741158775406252e-06,4
-8.22509563969045e-29,32.3063912493849,59.5208697028599,22.9585137635994,14.8367422123765,0.0009372958161877,6.17877907791849,1299.31820288789,232.595252877253,1778.53414847395,445.833163579531,71.5947822948812,3087.37160524964,114128.131642229,14.186051089348,4253.84744468652,3746.1275662730495,3,4,3.7551096677528766e-06,4
-5.26151541928086e-29,32.3043090288819,62.653231545615,23.1544285458199,14.4506318630836,0.0001566800659427,6.20174745285268,1302.88927742023,238.083208037991,1780.98260987892,446.316707029782,71.6311435972247,3096.6952720064,113408.580707372,14.1884920221267,4236.317798658919,3747.286906256991,3,4,3.7675528737895683e-06,4
-3.43726878074646e-29,32.2839269683178,65.7146443797916,23.3189092137656,14.1237087260073,1.16492626439004e-05,6.22160797811258,1310.61303469347,243.470428957252,1789.49493807182,448.164771904371,71.9157002767152,3115.57763278446,112494.232954343,14.1908807379905,4216.48932494399,3748.3765475038454,3,4,3.7772857117138118e-06,4
-2.74038959196803e-29,32.2498046268965,68.7084194315523,23.4469368466852,13.8264945045186,1.74350316668634e-06,6.24009144902885,1319.97454841005,248.790941157877,1800.40947138051,450.461545530945,72.2975413695176,3138.16495503626,111538.978990817,14.1932173910019,4196.719785099942,3749.403743699719,3,4,3.781880086407164e-06,4
-2.50956186637e-29,32.2033129046069,71.6443617015752,23.5295042600962,13.5565802901049,3.43810787310209e-07,6.25727116582676,1330.84918140188,254.050885631103,1813.45651559665,453.253833903161,72.7651069425723,3164.14239922759,110349.132429287,14.1955013607442,4171.411284665969,3750.3771151742712,3,4,3.7820839328447984e-06,4
-2.35979526739853e-29,32.1421623415518,74.5841062263891,23.5913940126903,13.3278057737405,7.23413788776392e-08,6.27231877191898,1344.68855498557,259.1985395784,1830.59270208075,457.128048597016,73.3995649183862,3196.75235388405,108794.23419096,14.1977320297879,4137.971258843426,3751.307783608059,3,4,3.7794967076598776e-06,4
-2.17954420620332e-29,32.0678638738543,77.5985066608973,23.6623749656029,13.1324025349698,1.61427946509801e-08,6.2856209056608,1360.80619407977,264.130989969962,1850.85286872004,461.855276450704,74.1623625087544,3234.35894381964,107228.905046405,14.1999099538636,4105.931676630798,3752.1868583648898,3,4,3.773209744877513e-06,4
0.0052012625622445,32.0130177984357,77.5387504627501,24.4474554225346,12.5366936286051,0.0149274201959728,6.32846072633902,1317.08411178705,263.405569701494,1788.34033773768,449.304813687064,71.5707965884537,3134.68763028836,96542.6044316429,14.2020435416832,3769.8278362938463,3752.941427284613,0,2,6.903096610603689e-07,0
0.0079176329194863,31.9305958312164,59.9717008128174,24.8712393648947,12.5239593814407,0.0675474619519707,6.36002825179735,1324.12412587202,266.900063135453,1796.87328131792,465.92746544012,71.8897650515654,3160.54931080001,95535.9153819699,14.2041175946331,3752.4508901613567,3753.698245923631,0,0,6.776774968345398e-07,0
0.018361972170065,31.8606420934131,39.5706905014304,24.9303566438116,12.7159745267526,0.146884021972978,6.37670884563549,1335.82802066007,270.325164432506,1812.49894237248,486.105681761742,72.5191767823046,3198.67532377816,95293.0324072589,14.2061411261815,3761.3004378381956,3754.5527088928297,0,0,7.502768175062237e-07,0
0.0211448415990828,31.8196963297099,28.2476223842767,24.4946860992331,12.9146193022396,0.249973123845094,6.36842479131244,1341.37569887152,272.958715686612,1820.00702802244,497.931486981685,72.8369684501595,3218.96575800544,95308.3424024576,14.208112596372,3770.551553643573,3755.5074384148897,0,0,7.936479073838745e-07,0
0.0220009838798786,31.8008463779294,22.4085804718421,23.8534750297202,13.0511555559061,0.347684009974774,6.3535827543761,1342.06467507067,274.989480610988,1820.94975513902,504.902380276999,72.8975559261256,3226.08554794969,95397.7531582993,14.2100312577473,3777.04004855312,3756.5466716885417,0,0,8.089073726042534e-07,0
0.0223642330178181,31.7882772001652,19.1774432276988,23.180612479093,13.1471220339139,0.436106231357632,6.33826589767214,1342.57119426067,276.841983600732,1821.69202403429,510.036965215123,72.9535062162075,3231.64799270014,95122.3232948408,14.2118957500631,3772.350142912075,3757.5957566285488,0,0,8.101924281834226e-07,0
0.0224360312282079,31.7617248165669,17.2063870193626,22.591631460633,13.2718137565175,0.513472417936425,6.32168082356321,1348.52823561907,279.053305852715,1829.9409127549,515.90991261952,73.313095161037,3249.06414576143,94108.348000958,14.2137048402288,3750.399415397467,3758.5375813236383,0,0,8.095599274558117e-07,0
0.022334023423064,31.7139241291607,15.8791448212068,22.1226561430973,13.4484519633993,0.578514375325109,6.30362512753136,1360.12296022706,281.75718189772,1845.91731535177,522.970133237069,73.9833823708794,3279.04961591567,92978.4905410653,14.2154599943688,3729.1702409643854,3759.370419305735,0,0,8.107482637381235e-07,0
0.0221473726039079,31.6528166126881,14.8978698786425,21.7354098561017,13.6547524939781,0.631992385991054,6.28534213985759,1373.76075328692,284.671155960332,1864.68682862759,530.226027316883,74.7653341299505,3313.46542801015,91948.4483944911,14.217161811512,3712.129792818273,3760.115129315163,0,0,8.143582065033343e-07,0
0.0219411796595516,31.5806906980664,14.0776166111436,21.3709546832913,13.8594192885103,0.675747649719434,6.26826535321858,1385.88654509168,287.42032311098,1881.39067757082,536.563814992826,75.4634942173718,3344.13130522012,91293.9198091937,14.2188112960983,3704.4247367175235,3760.8388650855873,0,0,8.19019449110242e-07,0
