S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-5.9480508400037605e-31,29.7577254307196,58.1647571854803,22.8444147052109,14.760853951845,4.92507599867401e-06,6.22030762478971,1304.5173485632,214.648180929376,1786.14643535644,439.421147324387,70.5991396183219,3081.61686943117,112031.458266905,13.2065878037391,3902.3178460989698,3462.8744559858383,3,4,3.4012611836758424e-06,4
-7.07765909321924e-30,29.7076966838966,64.0414498051197,23.7270857874682,14.2888249853078,1.78947292585929e-06,6.24676493265894,1300.57559878883,220.175676788795,1777.81648501062,437.408907596983,70.2015020468598,3073.70192215142,111092.522225128,13.2113032149749,3875.6058367468427,3463.2190056646305,3,4,3.4070348905900574e-06,4
-1.66764714706736e-29,29.680258885194,69.2819787199882,24.3989150375511,13.8793449536081,3.92864807219757e-07,6.27003860423746,1299.82086825083,225.931748323744,1773.8909460361,436.49774629492,69.981522981286,3073.15199203396,109992.468028113,13.2160536470743,3846.8804315721372,3463.688272463607,3,4,3.416559229518566e-06,4
-2.24437561184588e-29,29.6702810233582,74.0510173924694,24.9248845374129,13.5265848133203,4.44727402615549e-08,6.29050794722323,1302.32327466389,231.741672266601,1774.5612400239,436.683600357299,69.9471022113451,3080.06644833706,108870.245912049,13.2208392289269,3819.875911594953,3464.2611522086004,3,4,3.4279955973112148e-06,4
-2.32297477051337e-29,29.6733787878695,78.4953356141233,25.3564881976358,13.2222944557694,5.748810326312751e-09,6.30862327739083,1307.75852390304,237.477254070948,1779.42967188591,437.821910404752,70.0823174145036,3093.64526715804,107729.383786578,13.2256594648762,3794.455634922549,3464.9267871566376,3,4,3.4391583996326015e-06,4
-2.12238528082583e-29,29.6868058945971,82.7268274639808,25.7226397238821,12.9562243489973,1.15925461425946e-09,6.32491759987682,1315.48478308915,243.072200747572,1787.60148819749,439.666800336784,70.351039654645,3112.36820922778,106570.938560939,13.2305138049837,3770.1778427449194,3465.681051673817,3,4,3.448087878127617e-06,4
-1.85312758498452e-29,29.7098249530818,86.8246632927503,26.0337201951719,12.7187990464859,2.81146353296936e-10,6.33987584639496,1324.84947829079,248.489689329739,1798.12985962416,442.000115808415,70.7150242622638,3134.69671145995,105464.724546348,13.2354021804662,3748.41190038787,3466.5114552435602,3,4,3.453673638993573e-06,4
0.943887017857817,29.7390530114233,63.1620647588469,26.6271285613762,12.6535329235243,0.267085148485897,6.35851986677844,1333.49247820808,252.696980767982,1808.71020859187,463.740287464183,71.122946715626,3167.30281594744,95219.1008896072,13.2403447219336,3491.22740335786,3467.3573724259445,0,2,1.0717661911616415e-06,0
1.38593764323873,29.7739383476878,25.7774047184602,27.196197313186,12.6284897259736,0.876050132810164,6.35048547287896,1336.80794026457,256.244325485737,1812.49483727687,493.05135955715,71.3136119664631,3193.6172578967,94423.8682178629,13.2453026899826,3483.8343997658308,3468.265503315548,0,0,1.119453319217646e-06,0
1.72167262928882,29.8163210633953,3.0712206508916,27.5554128788028,12.5659035569944,1.31441164421887,6.33948341113541,1335.8478171048,259.369431317151,1810.17479651374,509.729843174455,71.2375994795729,3203.06982426989,93983.6120651515,13.2502963688744,3478.766802796911,3469.2347778639996,0,0,1.0913769667797124e-06,0
2.52511697267682,29.8712116219772,0.737171117220705,27.3610428499054,12.4370044483795,1.7390222483793,6.29256069961898,1335.0394120266,262.388964036271,1807.9254675054,510.136334515691,71.1591542022452,3202.85640630764,93700.1178991982,13.2553240801996,3472.1374699129233,3470.2539422488667,0,0,1.005402138662589e-06,0
2.90985862132684,29.9433514053298,0.334789550909287,27.0768177944879,12.3846995808807,2.05231637869679,6.2522376780629,1336.2978604464,265.310418593944,1808.56454818832,510.326519100536,71.191322277048,3206.70144143732,93496.4676315906,13.2603847750047,3468.784199592948,3471.3128439884367,0,0,9.352539751643462e-07,0
3.07943759834796,30.0350792812655,0.270475907186749,26.684863434286,12.4098383310459,2.29513100239888,6.21538828430345,1339.25422158869,267.99111370323,1811.72209836114,511.482729340436,71.325100473805,3214.5875551834,93339.0768113478,13.2654777271863,3468.0649343835416,3472.3995580899496,0,0,8.870684095824436e-07,0
3.12898637855121,30.1441802966829,0.255440485817715,26.194885301889,12.4921457662074,2.48809574680519,6.18103083685139,1342.87298648439,270.317973947715,1815.99627847686,513.490773652702,71.5071562601872,3224.26914903615,93201.9996417558,13.2706022549289,3468.6448881636766,3473.499001096248,0,0,8.558133727441237e-07,0
3.1490701512947,30.2603595988021,0.248104507005121,25.6432715786863,12.6098688654842,2.63420996409247,6.15050318038434,1346.3886500503,272.258922481981,1820.31332321342,515.97998202511,71.6935211319657,3233.91517729645,93113.4838448197,13.275758164315,3470.6783721258134,3474.6048431792237,0,0,8.351873443294699e-07,0
3.15828247493468,30.3660402442879,0.243796037352671,25.0642172730554,12.742775757277,2.74103466011383,6.12431195342277,1349.47253503373,273.83518395724,1824.1999265265,518.603581591838,71.8636071676483,3242.64049361312,93079.3821000226,13.2809450764385,3473.9904902330995,3475.7150517682167,0,0,8.215424910761067e-07,0
3.16254591555385,30.4448484261032,0.240880209413001,24.4809374756582,12.8774835093907,2.81724691284205,6.10225234853149,1352.04753027709,275.083618424386,1827.53554568248,521.118546881139,72.0112222811049,3250.15451413566,93156.6833742912,13.2861630817165,3479.9546840511794,3476.8248981388,0,0,8.150563790563911e-07,0
3.16472428282899,30.4897783602932,0.23864528926314,23.9051423300896,13.0063772029111,2.8700376534654,6.08384832331168,1354.07271669169,276.032003369813,1830.2526404655,523.371738912966,72.1329554900408,3256.29136535332,93401.9561583269,13.2914122513679,3489.992368217191,3477.9255908642863,0,0,8.158609833604214e-07,0
3.16710352885257,30.5074805702469,0.236673289392887,23.3397508709639,13.1244470646746,2.90531935565866,6.06855276504873,1355.39549863726,276.674225349752,1832.13521301895,525.233109055319,72.2202456239191,3260.65102323512,93708.8871094781,13.296691078427,3501.138938305777,3479.014356638965,0,0,8.220578418792229e-07,0
3.17164585226504,30.5155209931307,0.234750183698242,22.7828481681776,13.2277318753372,2.92826403473384,6.05581313774958,1355.77972095783,276.971065610767,1832.85892112839,526.571100064152,72.2607778842768,3262.64375675464,94026.5562182194,13.3019985517723,3511.849434465222,3480.0913545879703,0,0,8.305021953636333e-07,0
3.17993049771397,30.5318841209465,0.232725478072481,22.2314179409068,13.3140280270874,2.94398261102712,6.04498764128438,1355.08634712511,276.882977612085,1832.23581681444,527.299367164524,72.2478440217886,3261.90793289588,94139.140103734,13.3073322844029,3516.2619546824353,3481.1207748880547,0,0,8.378182486449942e-07,0
3.19235070738767,30.5661433772275,0.230586991170884,21.6845008718048,13.3846174441622,2.95835694417133,6.03518253657503,1353.48302282673,276.411701860835,1830.49445186399,527.458379128704,72.1912664258246,3258.81042573394,93843.9214541986,13.3126899315949,3509.08311808892,3482.0325846758715,0,0,8.414690184647179e-07,0
3.2062097043292,30.6174216694764,0.228526040731077,21.1484828600995,13.4461422772724,2.97499456065312,6.02562869221219,1351.60985364305,275.653715823137,1828.49198579885,527.308183508106,72.1255426680414,3254.86579504565,93430.0868513536,13.3180733474472,3498.4758055436196,3482.813647856216,0,0,8.406615357792453e-07,0
3.21778029304601,30.6784627704029,0.226590450002283,20.6364161087582,13.5086424280524,2.99410857033569,6.01592187111486,1350.34278428486,274.777833652113,1827.39023999624,527.2376053708,72.0969379929363,3252.18301693887,93009.2678104004,13.3234830832892,3488.071993116626,3483.475501532756,0,0,8.36607214808073e-07,0
3.22452130872398,30.7417225213934,0.224792028910549,20.1604006162069,13.5802569693441,3.01404706732848,6.00599032382713,1350.26400234951,273.928879547771,1827.9494383255,527.52715501845,72.1355095652051,3252.19004104999,92796.2881986753,13.3289208834753,3484.0469762187313,3484.0798825675242,0,0,8.319770312243008e-07,0
3.2254084498746,30.8023226906083,0.223229736526001,19.7302465218334,13.6638043618481,3.03123178828947,5.99623297252692,1351.38489007972,273.177025845874,1830.1586886274,528.228191224135,72.240334728133,3254.9681256768,93000.6202986467,13.3343886474057,3492.020740226103,3484.735744393895,0,0,8.293535936145054e-07,0
3.22171907683941,30.8565854688573,0.222023287916392,19.360189735611,13.7555360466562,3.0431153943179,5.98720678030787,1353.09920955591,272.508465360084,1833.16921504813,529.144455387797,72.3770763238645,3259.13611135596,93324.145050457,13.3398828830594,3503.619796068316,3485.480825577692,0,0,8.300048144760194e-07,0
3.21614486724864,30.900140936489,0.221243507607251,19.072668509967,13.8475546991498,3.04952944156436,5.97936678128966,1354.4821891035,271.860804978075,1835.69704107611,529.956672282341,72.4941964320401,3262.55474263452,93642.5170900079,13.3454016833322,3514.858859283174,3486.317808127089,0,0,8.335313015578367e-07,0
3.21068881622908,30.9289848678723,0.22089748128345,18.8897915692472,13.9332782828324,3.05005286231913,5.97314860505014,1354.86188655943,271.190727979228,1836.8046634035,530.44516221145,72.5540020840924,3263.67420422365,94073.6481876258,13.3509455950852,3528.402216206636,3487.2353698352035,0,0,8.382075808376976e-07,0
3.20621804318508,30.9414388056184,0.220921474202867,18.8218328408028,14.0092176141854,3.04312289127281,5.96895122821242,1353.99064512478,270.504793316482,1836.13788249989,530.538641081616,72.5420423483312,3261.93766757218,94758.6109436937,13.3565152710756,3547.8461724919443,3488.2181234151717,0,0,8.416886722728486e-07,0
3.20421463364886,30.9391060695738,0.221165676379278,18.8597503607897,14.0721469849389,3.02846305469363,5.96687742717056,1351.75650477461,269.849554796001,1833.52790904931,530.172556620828,72.4513910647124,3257.09853278518,95510.3528885504,13.3621083497977,3568.108197279415,3489.26076567752,0,0,8.417522812322431e-07,0
3.20636746371006,30.9261239174278,0.221611276726137,18.9780884164727,14.117695369281,3.00798188373769,5.96668561704406,1348.02459474729,269.29704465641,1828.77094351705,529.229758020531,72.273886311012,3248.84781029669,96255.4046868546,13.367723620036,3587.1015196746807,3490.3620577276834,0,0,8.364420305603062e-07,0
3.21330273433574,30.9069178345144,0.222339118111989,19.1488119558706,14.1426613147213,2.9841608375994,5.96800519596859,1342.79725464815,268.924126416918,1821.85285818191,527.649836829317,72.0089793500162,3237.19542794075,96910.0681555256,13.3733599856118,3602.564826021095,3491.495214591742,0,0,8.247471856839456e-07,0
3.22452811951642,30.8845780722413,0.22338609378465,19.3503813216761,14.1470308838892,2.95950526020551,5.97039168560341,1336.33483715754,268.784329270241,1813.12459821247,525.50758623229,71.6706656776101,3222.75158591079,97401.895127425,13.3790165364315,3612.7378857765493,3492.608908429735,0,0,8.079934876182596e-07,0
3.23854568846804,30.8608118527643,0.224721976483935,19.567020097888,14.1341881264982,2.93549049367566,5.97345681293259,1329.13814157421,268.899536017824,1803.28281196273,523.003878520553,71.2864330040413,3206.6833838291,97837.2434106867,13.3846936043939,3620.8352072913626,3493.6915415173903,0,0,7.895127343174272e-07,0
3.25353438441044,30.8365928815142,0.226287850626061,19.785212365185,14.1091008699204,2.91244721770545,5.97692631449499,1321.77385228955,269.26745239848,1793.12565201674,520.377326983571,70.8874805393684,3190.30690899868,98245.1032803363,13.3903909266464,3628.058881569575,3494.745661469268,0,0,7.723345963975225e-07,0
3.26816049442611,30.8126246563076,0.228029614998561,19.9944200612082,14.0758361990052,2.89049425209988,5.98060523937693,1314.64370576005,269.872778384615,1783.22368009812,517.800737287489,70.4960212551833,3174.55144252745,98623.9062823008,13.3961079950411,3634.6710374252298,3495.762983242092,0,0,7.579349680700852e-07,0
3.28195272609368,30.790959085282,0.229869927523662,20.1866453520191,14.0367300701581,2.86975800897529,5.98437644044456,1307.91816763357,270.691790486701,1773.81966772411,515.35082109582,70.121707218075,3159.80122799046,98967.4543308935,13.4018442620539,3640.6336316881634,3496.724155244785,0,0,7.463342868617883e-07,0
3.29524837256919,30.7788347391609,0.231689826334657,20.3498405717038,13.9929583474767,2.85052543178149,5.98812974089544,1301.6217332218,271.680098353013,1764.94430638555,513.035026506387,69.7665622348933,3146.07545091556,99254.8555583032,13.4075990881896,3645.3955158244053,3497.6255648225997,0,0,7.367848517917445e-07,0
3.3085007652752,30.788444022595,0.233402955398468,20.4658421357514,13.9454480058927,2.83326422232764,5.99170888821242,1295.75342240717,272.77510726136,1756.58731016133,510.837682309612,69.4315963388285,3133.30876573455,99478.5683291428,13.4133719148889,3648.734061667847,3498.4691067050376,0,0,7.28629389454818e-07,0
3.32173737679496,30.8298143629258,0.234974843886026,20.5188092327837,13.8955096202338,2.81836195489794,5.99494661267825,1290.35516010543,273.925508902175,1748.80135603117,508.757864902145,69.1201486336661,3121.54431643878,99646.6673951224,13.4191622736699,3650.879144042983,3499.2898835519886,0,0,7.216064040349056e-07,0
3.33466214726896,30.904942829421,0.236390063873856,20.500283544684,13.8448256557903,2.80597319422676,5.99771216111342,1285.49221367666,275.095659242441,1741.69125450872,506.814203780087,68.8369458941951,3110.91454284511,99771.6207092541,13.4249697155465,3652.210501762042,3500.147994113792,0,0,7.15624553925918e-07,0
3.34701539564932,31.0061673435618,0.237607209304979,20.4045561360586,13.7950305302471,2.79609595090714,5.99992025061843,1281.18995053442,276.229194503933,1735.35240604196,505.027600833448,68.5857139022247,3101.49831107331,99855.1992622307,13.4307937217983,3652.8148213633144,3501.057180547296,0,0,7.106113994591669e-07,0
3.35870440872769,31.1199850542534,0.238563270661263,20.225030201525,13.7473885560971,2.78863853782312,6.00152368619396,1277.41404787239,277.239722061348,1729.83541102911,503.407947376225,68.3681010991977,3093.25819161054,99906.2911478349,13.4366338094011,3652.942546992752,3502.0165877603845,0,0,7.064554918594831e-07,0
3.37039844534407,31.2344055364135,0.239149121405554,19.9571386892433,13.7030864070053,2.785151606218,6.00224840111608,1274.12716851426,278.047051633637,1725.17228564311,501.954271366557,68.1852230821422,3086.13535048599,99591.1703665846,13.4424874458039,3643.6217857064244,3502.9819609204205,0,0,7.030393213773914e-07,0
3.38257997333048,31.341499643889,0.239287773826058,19.6051336105028,13.6655236719852,2.78973323084432,6.00136286676327,1271.50870562642,278.629512918112,1721.63881790513,500.730293541833,68.0483859619619,3080.54576759772,98653.3710237102,13.4483522002727,3618.0802082440064,3503.875371382675,0,0,7.003683592184688e-07,0
3.3926112303092,31.4339425677715,0.239067210568862,19.1921667216663,13.6432123922028,2.80421352178252,5.99822735620411,1270.23267534434,279.097807514523,1720.1209930561,499.992974578625,67.9931838245399,3078.06509765339,97604.3341134348,13.4542302108532,3590.5508325967803,3504.684414270694,0,0,6.987277059763392e-07,0
3.39668596834899,31.5035408985378,0.238572045578628,18.7546427583378,13.6467733220452,2.826892725873,5.99260776589087,1271.15813239092,279.647262968657,1721.71920905579,500.080706820467,68.0634574211833,3080.72133242621,96602.5598530513,13.4601219661683,3565.9244612862612,3505.4207575202313,0,0,6.985131469019871e-07,0
3.39332415912648,31.5448604168349,0.237840760605147,18.3220455237604,13.6822512598408,2.85678409919926,5.98438217088848,1274.65554451154,280.400745205385,1726.87832616091,501.138433086143,68.2769691297058,3089.38951330781,95499.9920978227,13.4660256999799,3540.4801041932,3506.146179055635,0,0,6.998420540364714e-07,0
3.38332608617073,31.5582725932205,0.236883964997419,17.907692829771,13.7503517196976,2.8947165105576,5.97341272525614,1280.5512203117,281.358911984107,1735.33471998705,503.09264884879,68.623419402198,3103.64811929419,94160.227917268,13.4719391203892,3510.4011196948554,3506.950780540963,0,0,7.025211311575458e-07,0
3.36731055113808,31.5506600027664,0.235727071619081,17.5137389569985,13.8507409620416,2.94076022943387,5.95969910053706,1288.5818047569,282.4715613513,1746.7275230581,505.836290763123,69.0885606634019,3122.85865084055,92825.9684957666,13.4778631794147,3482.0224310350327,3507.8499325408243,0,0,7.063184335364621e-07,0
3.34534916978683,31.5326051066142,0.23437783298246,17.1386502634014,13.984086637031,2.99328402772711,5.94341521167161,1298.60644396441,283.695934259993,1760.87166074642,509.312668804216,69.6649644481167,3146.67534331373,91582.8014407653,13.4837981114069,3457.54815654367,3508.835262549728,0,0,7.11088802763602e-07,0
3.31759323556863,31.5131711073423,0.232860035710066,16.7810051077167,14.150177237653,3.04966531671252,5.92490752049222,1310.42885739121,284.994410345212,1777.50574335091,513.443029380446,70.3420406657568,3174.62964891661,90608.0550168217,13.4897459690686,3441.621350728877,3509.8597683823973,0,0,7.166695248972337e-07,0
3.28475837932284,31.4970737989735,0.2312138076188,16.4409078664221,14.3460477803866,3.10589677518515,5.90484536916635,1323.63854744611,286.321674286225,1796.07144407978,518.065199848064,71.0972193055421,3205.75734332815,90077.0005091451,13.495709972005,3438.67788426333,3510.8467854419046,0,0,7.227911523096736e-07,0
3.24935248287458,31.4851313246191,0.229462969309698,16.1170256902668,14.5642124630891,3.15918775960394,5.88393570710126,1337.4771817518,287.583598604258,1815.53560982503,522.86998721478,71.8891392686681,3238.26239257662,89731.0201451168,13.5016869100398,3441.1769851094896,3511.7762051641507,0,0,7.289968679643971e-07,0
3.2147771804679,31.4760197141838,0.227648006539187,15.8048440110599,14.793638915577,3.20934371655316,5.86268528172474,1350.96995659238,288.63651847406,1834.57273704903,527.449808280836,72.6650647958594,3269.81574810135,89452.7303441088,13.5076745343352,3445.2103916594806,3512.650777564801,0,0,7.348383433695927e-07,0
3.18363930231412,31.4679581005854,0.225801013256423,15.4990424953826,15.0244261312395,3.25738527154254,5.84138535230127,1363.36234604127,289.357053161515,1852.15847483304,531.48291502477,73.3843783457891,3298.60344576418,89128.0004881164,13.5136703801509,3447.1153583681316,3513.4778881411257,0,0,7.427420623851685e-07,0
3.15706750267016,31.4599435283827,0.223930076906435,15.19473591037,15.2511331033975,3.30525984760519,5.82000616735568,1374.37736026605,289.689849440135,1867.91919909855,534.843406369142,74.0324447918434,3323.94981706202,88648.7173823528,13.5196717235707,3443.748635915096,3514.262541511745,0,0,7.592361908057456e-07,0
3.13434398195536,31.4526518365695,0.222029622572053,14.8874775970778,15.4737903240298,3.35422873847516,5.7983767577765,1384.23515851429,289.660646976741,1882.15783068863,537.616298746304,74.6214707810989,3346.375131603,88157.4245317049,13.5256801241226,3439.125325552876,3515.0075898790933,0,0,7.876284104422302e-07,0
3.11384659005987,31.4483880155344,0.220081974955713,14.5728402096315,15.6960354054173,3.40404794434004,5.77637848521662,1393.410438526,289.343987240366,1895.52291708131,539.999853617142,75.1772457914406,3367.01974410577,87720.7906305756,13.5316964196029,3435.412601763418,3515.7167093166686,0,0,8.257980314008956e-07,0
3.0952201336649,31.4497357145233,0.218070694591041,14.2469178274958,15.9210999716302,3.4545287744617,5.75390913615317,1401.95660905456,288.744812031225,1908.08694720329,542.030992864638,75.7026091761262,3386.01768300672,87274.8479740623,13.5377188662839,3430.925613197282,3516.429573218947,0,0,8.669227282794736e-07,0
3.08029897578175,31.4582002368987,0.215992059249516,13.9078209865941,16.1497899326608,3.50637641100177,5.73085502893276,1409.29462435999,287.759113452659,1919.0570699317,543.495778641015,76.165996760925,3401.98328158507,86726.6856679854,13.5437445195285,3422.709946953746,3517.2151499469187,0,0,9.015577676966951e-07,0
3.07011542823929,31.4736569688869,0.213848133835973,13.5570139173639,16.3822411096057,3.55996884237997,5.70716858758602,1415.12562808922,286.335428832314,1928.01878193179,544.282667903775,76.5508309273589,3414.19733417673,86174.8886973516,13.5497745506831,3413.205073294093,3518.0796981164854,0,0,9.245528250717689e-07,0
3.06382904194112,31.4947376601667,0.211627733908673,13.1986172028547,16.6196097099218,3.61472465528918,5.68287397961401,1419.73976310873,284.520741320719,1935.35916177677,544.504548566094,76.8724019666764,3423.34408713013,85668.5758336168,13.5558097283547,3403.957190937161,3519.006509263944,0,0,9.365577877890291e-07,0
3.05979149126372,31.519788869336,0.209319797961449,12.8374392296972,16.8632709115889,3.66924856481289,5.65809486182169,1423.63813704951,282.401143967289,1941.75291326547,544.355552189254,77.157426114806,3430.614336025,85332.6078758823,13.5618535199995,3398.7303433546604,3519.9807015570827,0,0,9.41132376066289e-07,0
3.05668480286235,31.5474643622229,0.20693051141452,12.4777561659509,17.1130756720186,3.72078826470206,5.6332261458315,1427.13497867121,280.047719525804,1947.61871104237,543.961622425311,77.4223004010759,3436.76582792662,85327.8257161224,13.5679113617758,3402.133796110986,3521.004426160484,0,0,9.419059689327423e-07,0
3.05474030763373,31.5763077611238,0.204480953868028,12.120007764973,17.3649496316804,3.7673169685474,5.60876872750329,1430.13694413826,277.48018468419,1952.81809257486,543.291289575988,77.6612832102814,3441.59414925748,85475.9343334572,13.5739779842535,3409.2682860461287,3522.0886332238383,0,0,9.412105750269121e-07,0
3.05539737541292,31.6041367033509,0.201999959802956,11.7590712072447,17.6108606466482,3.80896282569067,5.58513431138872,1432.23879842988,274.671969265853,1956.78692172824,542.190306419459,77.8518857355246,3444.15277302769,85661.9203921686,13.5800488714916,3416.7078436936536,3523.2419239798314,0,0,9.399955645054024e-07,0
3.05993834534055,31.6284425182456,0.199507596439431,11.3874841723322,17.8428170203748,3.84671400180879,5.56262098060178,1433.11209967944,271.600785123907,1959.06806993129,540.534700474673,77.9759852194725,3443.67480870486,85822.8480466953,13.5861213783278,3422.494138487861,3524.462307122611,0,0,9.384309274309226e-07,0
3.06864527884728,31.6471771497453,0.197006297575878,10.999556947102,18.0564685425889,3.88178233419549,5.54131166872541,1432.78019434254,268.285565604901,1959.68971501373,538.336343681991,78.0347908336626,3440.22567707998,85910.9348208854,13.592193573405,3425.3444672068326,3525.735107096321,0,0,9.365105499894935e-07,0
3.08063957880192,31.6588554064343,0.194485239850457,10.5950564942108,18.2521000854152,3.91495823696373,5.52110724309469,1431.61114337823,264.786318221221,1959.15647824938,535.73960674888,78.0483412502536,3434.68720074315,85971.5217656583,13.5982661449594,3426.7692357991878,3527.0519788567403,0,0,9.343360006118837e-07,0
3.09437596472505,31.6622203231036,0.191928621748099,10.17980111848,18.4331733216061,3.94638366844494,5.50182946959724,1430.14381132376,261.182567545889,1958.21041664392,532.95350288749,78.0459313122643,3428.34563339114,86032.5302677564,13.6043393897968,3427.9375713142063,3528.4096249107606,0,0,9.321246879787032e-07,0
3.10867374660178,31.6563514728057,0.189323038356138,9.76159569797791,18.6036808960987,3.97655961238131,5.4832172718088,1428.79067941551,257.531474712759,1957.42176780237,530.136880224098,78.0499982295332,3422.18408282173,86018.110326549,13.610410749686,3427.09888480572,3529.796295036005,0,0,9.300038714218863e-07,0
3.12323379793394,31.6412490112632,0.186662187525575,9.3460092700607,18.7669496487864,4.00706547995615,5.4648917742166,1427.70987658675,253.852921257554,1957.01167972209,527.35086088266,78.0692683625727,3416.580443137,85818.898157032,13.6164764984944,3421.393270025326,3531.1857821829417,0,0,9.279977781739126e-07,0
3.13769493236534,31.6186838119695,0.183952286648679,8.93614470827224,18.9270731304413,4.0388708496117,5.44652127455848,1427.0181141754,250.173151298898,1957.14284329488,524.645387843319,78.1103281972399,3411.82486590914,85552.0928491278,13.6225388193445,3414.1014629110996,3532.565450373004,0,0,9.261973808345056e-07,0
3.15138462439591,31.5922366782484,0.181211125193012,8.53398709104887,19.0895612687274,4.07131477017185,5.427930798707,1426.88024589993,246.54131127629,1958.04228969715,522.095530720317,78.182428646195,3408.33642805825,85285.8559187846,13.6285991379751,3407.214044075928,3533.9319643816707,0,0,9.247340018923842e-07,0
3.1639223445554,31.5658444682547,0.178461983160413,8.14069185833693,19.2591943163228,4.10321056088691,5.40905529728124,1427.36315998024,242.996647739325,1959.80133173959,519.74061042857,78.2894174639391,3406.30433318913,85056.4281106649,13.6346581341453,3401.7807252027483,3535.2876813044218,0,0,9.236731164262073e-07,0
3.17547956478456,31.5422780740891,0.175725897126169,7.75695832045366,19.4381254944776,4.13341598958145,5.3899540699208,1428.35661840325,239.545931647047,1962.26706180855,517.54936083908,78.425281779968,3405.48861978349,84892.821725581,13.6407163848016,3398.5183875558596,3536.639482834653,0,0,9.229487894721205e-07,0
3.18675475242806,31.5226515124865,0.173015891373198,7.38320399758485,19.625565769419,4.16130832836803,5.37075934155284,1429.6142934886,236.164839827267,1965.09992650676,515.433350290021,78.5764236997462,3405.31411166661,84759.8171174019,13.6467724094807,3396.284202916988,3537.9894148912667,0,0,9.223950639928716e-07,0
3.19862235225126,31.5068159260393,0.170336473070299,7.01968484870831,19.8188518510806,4.18688951506083,5.35160756365206,1430.86189993077,232.815405661449,1967.92332893769,513.288783810877,78.7276794293584,3405.13031969561,84634.7256900353,13.6528248728704,3394.251431996103,3539.336017457677,0,0,9.218232201988485e-07,0
3.21128504301323,31.4940007542935,0.16769117354463,6.66810957461481,20.0152375758909,4.20855978794383,5.33286165993416,1431.90589124413,229.469715124523,1970.4711187356,511.043993860716,78.8681076400625,3404.47774941732,84798.7580554454,13.6588827077723,3399.9577459842494,3540.696574373545,0,0,9.211005860791465e-07,0
3.22420335174325,31.4828351917888,0.165092559575467,6.33495010686853,20.2110882389459,4.22045541104004,5.31554114352983,1432.53107695241,226.106211602477,1972.44319687186,508.632532299616,78.9850678740602,3402.85637199863,85700.1664067758,13.6649585594563,3425.508710019433,3542.1260521843487,0,0,9.200871930545282e-07,0
3.2385173397457,31.4698868915559,0.162557386881966,6.03207262448887,20.3957424517811,4.21718223878807,5.30101695069425,1432.08435978459,222.651505457008,1972.93405639369,505.844588160976,79.0418034502162,3398.74398359652,86952.2078301062,13.6710348681233,3459.8692024793586,3543.654724424161,0,0,9.183541192204485e-07,0
3.25701741188914,31.4483697266018,0.160100134529774,5.77616473913744,20.5495169033714,4.19768881146859,5.29059524995088,1429.41687227573,218.963697582613,1970.35667672913,502.309965293579,78.9747435467902,3389.458887201,88271.7103352752,13.6771009250827,3494.453225722938,3545.286344057941,0,0,9.151502156780453e-07,0
3.28105366851737,31.4099838603715,0.157729233194841,5.58673604662929,20.652914368067,4.16137562014228,5.28554155392208,1423.63008814357,214.931540204229,1963.47101412994,497.766309105824,78.7343321312745,3372.92106518432,89799.4996802688,13.6831587227855,3532.462664938046,3547.05901817479,0,0,9.09898134608984e-07,0
3.30868314444501,31.3480238892926,0.155464904688516,5.48812393520327,20.6944103575005,4.10459720149643,5.28713588596585,1414.69202886051,210.575361416488,1952.2337156419,492.279119627466,78.3187674458687,3349.12032538799,91820.3761854864,13.6892109299069,3581.7112269063496,3549.0701402924897,0,0,9.026416606324847e-07,0
3.33565918170023,31.258915716457,0.153374275077156,5.52750091562088,20.6701700032726,4.02155334772881,5.29664725368651,1403.19933828453,206.056182184671,1937.47522571114,486.194147002585,77.7613197423992,3319.6128531826,94037.6392829502,13.6952515398633,3634.605649709439,3551.3556373735555,0,0,8.938010803671477e-07,0
0.0279238055481253,31.1423836898528,0.222029337970946,6.00112387677982,20.7342094493207,3.54762663000874,5.35623119649057,1389.5229718696,201.578666651629,1919.66510065445,480.182098596605,77.0419843085378,3285.63952532254,96286.9936151001,13.7012789311807,3687.097535707117,3553.9166095529695,0,0,8.837584604096264e-07,0
1.9869409483819703e-15,30.988243370928,0.408390646045863,7.87361345150627,21.7280514208163,1.06961167230788,5.64162602294606,1373.41384112809,197.511934096062,1897.93302539115,477.540461142256,76.0170033242188,3248.35602750862,107932.172269796,13.7072732660176,3996.975312173989,3556.822515107902,3,2,3.4100812170391144e-06,3
4.94772186867301e-18,30.8222208302617,2.61423715557172,9.74703827850093,21.5546665215145,0.0281596403850322,5.80531506430531,1362.19164959529,194.667476841378,1882.46712011621,477.846179383529,75.3438149967107,3223.40474537808,110677.342897826,13.7132802469929,4067.218197378834,3559.914029775781,3,2,3.4581217851614336e-06,3
8.21487121365792e-21,30.6572603469655,10.0525636371099,11.5174398915241,20.5445463433471,5.95269118951574e-05,5.87465971346994,1352.32089658458,192.874372347038,1868.61546697789,475.477924525158,74.781593491135,3200.2101365201,113431.21809083,13.7192738370852,4137.711058196393,3563.1612590888126,3,3,3.509161912250711e-06,4
