S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-7.807765187550721e-15,13.8323940449133,59.8994128355682,19.3087049507358,3.35012894571595,3.5324315875380004e-11,6.82316131485138,1067.88882629535,201.877280575246,1408.10160761405,315.074378159959,40.0802558910037,2448.12877913973,138127.201587208,16.7399621160873,5548.77013557468,4816.808490342806,2,4,4.893378105109186e-06,4
-8.15261091908477e-15,13.9453355684144,61.5317853432356,19.1686980774454,3.22758728151647,5.02197296322405e-12,6.83204376351674,1079.11648660911,207.888301313406,1420.75145253512,317.642725192904,40.4129353058565,2474.31124094531,136422.991448505,16.7441468567889,5501.972844074204,4820.0317292921845,2,4,4.9019741256151245e-06,4
-8.46501449850069e-15,14.0963847733581,63.1135291089957,18.9799546354126,3.10953833324003,7.30932896575576e-13,6.84078766527693,1090.30107332896,213.145907649187,1433.50232449264,320.257085280522,40.7501132560157,2500.01930253105,134746.197899156,16.7482895321822,5456.003425964516,4823.319543659739,2,4,4.904800307461892e-06,4
-8.752276257506161e-15,14.2570147554316,64.6746816296295,18.7238053867356,2.99407346764986,1.08374140215696e-13,6.84945107055087,1101.2957786735,217.755937576633,1446.10020925895,322.847924875761,41.0821418511367,2524.94240504666,133128.333899258,16.7523898228627,5411.7678185642,4826.607193395163,2,4,4.903408101145506e-06,4
-9.0203035085181e-15,14.4172898417618,66.2440105321925,18.4067442403709,2.88065167231421,1.63325971570313e-14,6.85802257210164,1112.13398405712,221.779695026664,1458.56881264252,325.411823295425,41.409032545471,2549.17085540683,131593.403368619,16.7564474144904,5370.093628889514,4829.85012137008,2,4,4.8992207177769885e-06,4
-9.27341688294328e-15,14.5789837954932,67.8528919507568,18.0584866415788,2.76956922328813,2.49086385905952e-15,6.86645399241059,1122.84818554784,225.244558970466,1470.96015209784,327.961784927263,41.7332234839251,2572.80657707819,129851.782868393,16.7604615588231,5321.315968478988,4832.877861217808,2,4,4.893287834373841e-06,4
-9.51904806234826e-15,14.7360683970542,69.554754004899,17.7236274334488,2.66273844875164,3.8369951781198003e-16,6.87462730532631,1133.92731967115,228.260837089551,1483.94056373642,330.657322538132,42.0756572031359,2597.01503433914,127846.378624613,16.7644317518854,5263.96462284828,4835.499288934073,2,4,4.8872929927238055e-06,4
-9.76587392484436e-15,14.8714905897551,71.4079603471672,17.451208087842,2.56221095513835,6.02393000219059e-17,6.88243055296291,1145.98400289477,231.020149728664,1498.32706685415,333.695321796026,42.4617475554696,2623.27787829474,125989.490679596,16.7683582279115,5212.420673583367,4837.739777343939,2,4,4.882341405624938e-06,4
-1.00151213528443e-14,14.9779181683155,73.4155100229328,17.2605716522973,2.46790756301665,9.71182387033496e-18,6.88986158389601,1158.77902430709,233.585167529589,1513.78679071488,337.004105222611,42.8824933244966,2651.11124952778,124318.488332221,16.7722407612114,5167.745273640471,4839.654207465798,2,4,4.877157092695534e-06,4
-1.0262112181763401e-14,15.0646346317131,75.5242809708222,17.1402721206654,2.37829703007126,1.6161641454860098e-18,6.89698348854772,1171.4622533967,235.870854994647,1529.17786116485,340.319539855191,43.3042655281804,2678.59449170544,123292.82968711,16.7760799291676,5144.618070801888,4841.420833209849,2,4,4.869598472685075e-06,4
-1.0494734373065901e-14,15.1681343412584,77.6381655206548,17.0633181283632,2.29039275841349,2.77027666555625e-19,6.90391316984838,1182.47030947001,237.556724563769,1542.47581732846,343.173238367513,43.6673944037421,2702.15289823166,123032.323683125,16.7798757800322,5145.731936589769,4843.2336412198065,2,4,4.856851171326917e-06,4
-1.06977668255378e-14,15.3504452766586,79.6658435405194,16.9984746746063,2.20151762207268,4.7956499911535003e-20,6.91074043777325,1190.14569520454,238.136432450917,1551.61736440885,345.086113329536,43.9108505459403,2717.95907339953,122771.511351382,16.7836266184292,5144.009748435025,4845.058546614676,2,4,4.837414843721008e-06,4
-1.08704266836473e-14,15.6415792358586,81.5879034242097,16.9310017924291,2.11249894903809,8.16233577266372e-21,6.91740564593457,1194.69917064949,237.516574682529,1556.94864179834,346.128730008618,44.043569129452,2726.46369769992,122374.086750875,16.7873318488918,5135.071610649085,4846.828696659032,2,4,4.8144345554894064e-06,4
-1.1023910935961101e-14,16.0200544600338,83.4436718942016,16.8644155463549,2.02619797751273,1.35941136669701e-21,6.92378559059842,1197.80177849808,236.090394519829,1560.61594776561,346.785809999791,44.1272111069678,2731.49820622478,121636.88432825,16.790990766182,5113.513434861056,4848.500945460529,2,4,4.792700030867954e-06,4
-1.11725254463487e-14,16.41958356099,85.2959471360603,16.8060583356898,1.9454613102155,2.22359611191875e-22,6.9297845537168,1201.37059284756,234.446035132737,1564.9836423688,347.59479063241,44.2301629911007,2737.45924039239,120518.665643393,16.7946029266089,5079.53727948076,4850.028064035826,2,4,4.775486587658251e-06,4
-1.13282928707759e-14,16.7488631591783,87.1954741820765,16.757942564748,1.87200079636672,3.66926661268022e-23,6.93536822622341,1206.80638300662,233.127712864048,1571.68511895336,348.92798949387,44.3998077689143,2747.54564327316,119362.207067263,16.7981686449393,5045.7756134360625,4851.3398764134245,2,4,4.763556427217445e-06,4
0.810186204114012,16.9710225496031,65.7982749361867,17.0703622629364,1.89984705267688,0.176389013008653,6.95406335018237,1203.03760363771,230.304565633135,1566.73250961773,364.276135616866,44.272462439716,2747.22321788498,109001.765431881,16.8016965864368,4702.437163748329,4852.268988729467,0,2,1.637119934744169e-06,0
1.12603230068764,17.1420366394198,39.9016987182841,17.2991858924978,1.96652986961166,0.457397306042942,6.96139986622715,1183.224513798,225.332625116324,1540.85086460669,377.45296762554,43.5742139615594,2712.55224107868,107987.043740882,16.80516916925,4660.538289457761,4852.890749196107,0,0,1.4747964378964844e-06,0
1.19413895319704,17.2464168641708,21.1521142437555,17.4591369358671,2.09153534396677,0.566029668795706,6.97493452322425,1168.318517225,221.239084229733,1521.25630988341,386.821423914353,43.0350642293231,2685.75241508489,107100.91797122,16.8085948303248,4624.72876586624,4853.262417347057,0,0,1.3263646050554325e-06,0
1.37026441502577,17.2868808920659,6.56064117918407,17.5145391584556,2.27394509326327,0.645173336460632,6.98009320776604,1163.49446270761,218.432274757648,1515.00845845436,396.22114774696,42.8770701287664,2679.8847938566,106131.251744268,16.8119728497769,4593.428419438569,4853.422681694186,0,0,1.2518630251568265e-06,0
1.80277465820425,17.2795548009014,2.20414226392052,17.2491709937641,2.47033082541805,0.775691284819205,6.95526279469735,1165.39623150689,216.224032094687,1517.77806351616,399.997848767094,42.9875558293709,2684.51539755718,105042.629902802,16.8153028313148,4560.519914415666,4853.374698843653,0,0,1.2023285173200384e-06,0
2.0016300871064,17.245089237479,1.5884884251748,16.9138235349587,2.69265670436778,0.894868816888881,6.9228582658239,1170.62774369049,214.174038038186,1525.03697978899,403.022479767375,43.2331258357631,2695.48341185779,104076.324419202,16.8185850506614,4533.84777210623,4853.219277729223,0,0,1.172234443117177e-06,0
2.08339064416876,17.2128640482074,1.35029909641216,16.6683000042074,2.9315802550485,0.973105957429136,6.89512725847435,1177.24557132187,212.21816563645,1534.19267191424,407.324812490845,43.53415102726,2710.089853821,103452.751511195,16.8218198571506,4520.348056282096,4853.148889765369,0,0,1.1563958241808269e-06,0
2.10964972364232,17.2249517250593,1.25192601986798,16.5759252018506,3.16923364652303,1.02226993508103,6.87219830821306,1183.98606443385,210.465978850199,1543.5848530395,412.242665635385,43.841350758949,2725.52914013744,102966.684663668,16.8250065492471,4511.938554602136,4853.229925486021,0,0,1.1472236473737212e-06,0
2.10518717251851,17.309882377311,1.22039614692266,16.6732004367579,3.39841882848917,1.05273552823478,6.85324851721645,1190.18793665054,209.012348786272,1552.35314907284,417.236043961497,44.1292711729965,2740.25307335167,102559.897657387,16.8281447300106,4505.959015409733,4853.490150778488,0,0,1.141618768168264e-06,0
2.08432258101967,17.467323489527,1.22175155128314,16.9492093012092,3.61764357259413,1.07081960820962,6.83741757115143,1195.69722207248,207.856647674085,1560.285174058,422.030798322147,44.3918029557882,2753.78407186753,102420.803287083,16.8312346504738,4508.502821583104,4853.877664983777,0,0,1.138441079631566e-06,0
2.05708177026246,17.677368696128,1.23503263281106,17.3537106872456,3.82595467533516,1.07979587391948,6.82403887186767,1200.22316781735,206.916434673436,1566.94858830113,426.377813605056,44.6171371296136,2765.29208514102,102691.005588467,16.8342764278333,4523.974038934356,4854.253751399891,0,0,1.1367234141615155e-06,0
2.03473265552762,17.9116550998738,1.24129880656861,17.807789132632,4.02044048426891,1.08276392795116,6.81246189695042,1203.0978398236,206.089074861818,1571.36644622804,429.90745586039,44.7783838798273,2773.0717520222,103089.325636251,16.8372690580024,4542.193526941108,4854.561947712463,0,0,1.1351635063976118e-06,0
2.02358770655229,18.1481168857252,1.23398297960938,18.2458730507622,4.19860286819247,1.08288518499791,6.80209151096987,1203.95419202709,205.327372290717,1572.97481795526,432.390371320905,44.8602226263349,2776.15222076963,103540.223047225,16.8402120781713,4560.197164373444,4854.778124381351,0,0,1.1327502770515184e-06,0
2.02399504262213,18.3785427245214,1.21386284232641,18.6450929237393,4.36035814485506,1.08213737360303,6.79256009090546,1202.98491767614,204.641376168137,1572.01460564882,433.882896743426,44.8695142084455,2774.94295038516,104000.772011732,16.8431051492043,4576.69250503853,4854.785780765362,0,0,1.1290629320783865e-06,0
2.03482237712929,18.5990718439338,1.18085927684478,19.0100652875975,4.50735956537891,1.08181458840379,6.7835947524445,1200.71085706639,204.050416987564,1569.2169721667,434.606820089553,44.8261291559983,2770.65975332438,104388.717271974,16.8459478759507,4589.402263217719,4854.422007911793,0,0,1.1241951380701812e-06,0
2.05465284955502,18.7999230096657,1.1348878117795,19.3492278860321,4.64212504420075,1.08266581929305,6.7749258135292,1197.77497035017,203.555858425829,1565.50036464678,434.809883099222,44.7543477547669,2764.7850057095,104760.284567433,16.8487401750764,4600.821108267916,4853.702632994984,0,0,1.1187192668505212e-06,0
2.08144795861044,18.9728181023353,1.07915876148708,19.6663816069039,4.76699374235774,1.08487191961976,6.76635574530727,1194.59928092117,203.149601772426,1561.47228266435,434.650812613514,44.6699774130243,2758.28668802111,105123.736746408,16.8514818623167,4611.620753530226,4852.681530819737,0,0,1.1131754546789853e-06,0
2.1149710158182,19.1179926087433,1.01536990148934,19.9589470562393,4.88400209193984,1.08935189308025,6.75764371231937,1191.38893352829,202.83629411351,1557.41622904703,434.226056926922,44.581059071193,2751.64307096321,105155.476216186,16.8541721318427,4611.089728608511,4851.607955777455,0,0,1.1077440260594357e-06,0
2.1551097763837,19.2430241813097,0.94400125022805,20.2148179929328,4.99737047704411,1.098013056154,6.74835938254913,1188.81650016189,202.703639367149,1554.20064090917,433.79994688271,44.5140126149925,2746.39048503407,104635.004812575,16.8568103926697,4592.389784745514,4850.736806404683,0,0,1.1029177093017098e-06,0
2.19671855078017,19.3604643057709,0.869951153963486,20.4177370645683,5.11421889779712,1.11105507378691,6.73818216834613,1188.09799881889,202.94092670663,1553.38684401048,433.823324070807,44.5159776605116,2745.30486940312,103994.261191696,16.8593972558192,4571.151028336465,4849.978379158915,0,0,1.0997946340129692e-06,0
2.23518149373171,19.480105190694,0.797101969771877,20.5598748280691,5.23965102580411,1.12718824288342,6.72705698333978,1189.77876327021,203.65290802243,1555.66169876308,434.511428503301,44.6082365699383,2749.64196536023,103343.501497909,16.8619327592358,4551.575958819082,4849.203060340379,0,0,1.0989215374166907e-06,0
2.26840338421103,19.6043781183868,0.729030991530444,20.6425459982253,5.37467522034344,1.14498437215622,6.71510295043105,1193.44739573327,204.778451436111,1560.48073619682,435.743004037779,44.7754208635343,2758.46947911149,102819.25493272,16.8644170035599,4537.9159266989345,4848.2539119235025,0,0,1.0999071601852302e-06,0
2.29651201692587,19.7331360749178,0.667189295318759,20.6645016900312,5.51738440100546,1.16280666224629,6.70257857264197,1198.19753846991,206.12621434812,1566.67312221139,437.221728747561,44.9836064389086,2769.69927536307,102519.436613145,16.866850031552,4532.684716836669,4847.011219183386,0,0,1.1018621465635351e-06,0
2.32271767863472,19.8687759685614,0.610162025217843,20.6112584418969,5.66422394841966,1.17996647369837,6.68966437918393,1203.01233679923,207.410785156682,1572.94270018677,438.601559742037,45.1955848858083,2780.94396447231,102267.395852966,16.8692313229356,4529.027060141596,4845.480909463194,0,0,1.1038093932923403e-06,0
2.34932162967785,20.0132124509311,0.557492827966012,20.4694833188478,5.81260811462299,1.19659588288737,6.67640832999309,1207.33005204631,208.425632130521,1578.5861030412,439.685412346815,45.3913678849662,2790.8564484171,102023.36436414,16.8715606230818,4525.100272551811,4843.6833613169465,0,0,1.1052156063207804e-06,0
2.37717955369513,20.1653695002531,0.508753700217158,20.2411558539044,5.96201069591118,1.21333835415138,6.66275285045696,1211.16451942257,209.135634396745,1583.63477744173,440.475075553289,45.5718960449926,2799.45105848921,101627.722595137,16.873837449802,4515.528791303037,4841.633626346127,0,0,1.1060963612972045e-06,0
2.40620765711716,20.3248082612936,0.463055699269112,19.9420214052839,6.11412046780875,1.23146844928227,6.64848645844228,1215.00787751426,209.623822157642,1588.74484705094,441.136338178833,45.7558425695862,2807.86745893698,100968.48072203,16.8760614060392,4496.9709095148155,4839.325440016529,0,0,1.106924853964656e-06,0
2.43385060451958,20.496264999568,0.420473626531814,19.5959394495151,6.27233135349735,1.25136258941749,6.63343190432982,1219.60002048576,210.017433050796,1594.90886599164,441.918686512391,45.9712727377645,2817.82649573659,100300.486420406,16.8782328442661,4478.6923172722145,4836.736221462766,0,0,1.108406976388669e-06,0
2.45749958014926,20.685411418419,0.381981736364337,19.2238795283467,6.4384411267712,1.27244973664297,6.61759528797173,1225.24161160057,210.393380760495,1602.53491230221,442.921274493102,46.2294320285908,2830.04912556317,99697.9252738055,16.8803517961043,4463.474839178728,4833.849683839218,0,0,1.1108184103444636e-06,0
2.47680825354489,20.8928743605622,0.348280851779859,18.8365350881195,6.61157858403754,1.29463997425809,6.60104482693029,1231.68048859964,210.749362248191,1611.28734938378,444.057671569089,46.5205238083272,2843.9809495825,99035.5466481351,16.8824178616272,4446.872042434197,4830.55938406485,0,0,1.1138987150153297e-06,0
2.4925226151239,21.1105394983693,0.319306475218528,18.432061734,6.79097340724759,1.31851783381519,6.58377029876043,1238.70336605298,211.068718494868,1620.87231667271,445.26160481688,46.8364252864619,2859.13729238341,98207.1253937776,16.8844306473888,4425.106527870629,4826.750633740747,0,0,1.1174189936717266e-06,0
2.50379433295312,21.322055709844,0.29488856628811,17.997921489905,6.97786930440474,1.34400138402973,6.56576819644729,1246.45514668801,211.377070868273,1631.46240696855,446.595501403991,47.1826973998256,2875.84427001463,97394.2777135155,16.8863904128525,4404.435201997961,4822.498984477375,0,0,1.1214877100343437e-06,0
2.50996124857311,21.5145696472383,0.274590297827035,17.524279053139,7.17332129926947,1.37032217501349,6.54712187279317,1255.00765511628,211.69871452601,1643.13664447471,448.092460997955,47.562010750338,2894.2675565152,96648.2283957008,16.8882971809924,4386.649959428388,4817.920547773766,0,0,1.1261480220536668e-06,0
2.5118789831254,21.6856378566619,0.257772287347224,17.012703493957,7.37670112842779,1.39709951641785,6.52792432214247,1264.14279004052,212.015495726474,1655.60239768264,449.678576398433,47.9660130750862,2913.91405311741,95913.2042074576,16.89015071511,4369.674719499025,4813.187637036155,0,0,1.1311786025684433e-06,0
2.51083516672755,21.8403534882165,0.243830363896744,16.4751588221555,7.58708819362381,1.42442074482474,6.50822045780352,1273.62722807783,212.280238510662,1668.55774008395,451.275621931325,48.3859930331597,2934.24617182379,95137.0755130321,16.8919507650979,4351.544495875289,4808.475316904786,0,0,1.1370660930901614e-06,0
2.50713486638314,21.98696237672,0.23226543473598,15.9301245366388,7.80457534872706,1.45210451593827,6.48805622129508,1283.40993307314,212.43851745629,1681.94659676525,452.876329246393,48.8204020373792,2955.12846182935,94395.398476437,16.8936974206527,4334.77122127984,4803.849999274711,0,0,1.1527076327774466e-06,0
2.50103355221734,22.1323015578661,0.222474415183017,15.3930728239899,8.02928300659154,1.47972818860415,6.46750257461245,1293.45815282802,212.449258874978,1695.73372160671,454.478641644698,49.2682774444489,2976.47164854474,93714.2654812767,16.8953906779424,4320.211924129413,4799.356125587828,0,0,1.1862151261006692e-06,0
2.49362552300143,22.2792297081244,0.21384825752682,14.8702779553626,8.26050544285178,1.50747700529077,6.44656758942003,1303.64989940329,212.294408076993,1709.75948991294,456.039452156456,49.7250122611844,2997.99665642404,93001.236660855,16.8970301900926,4304.635680726847,4794.953486092613,0,0,1.2344591339542784e-06,0
2.48610080295185,22.4274522888425,0.205831201338449,14.3606014058348,8.49792450345488,1.53640886901068,6.42510004313644,1313.98046013522,211.985112752379,1724.01306027288,457.543930605789,50.1904094119716,3019.68945279538,92165.0803687336,16.8986155611093,4284.9476009980535,4790.536065448175,0,0,1.2905965539754106e-06,0
2.47801028391765,22.5761726419919,0.198198829630669,13.8599799571495,8.74280730791137,1.56728873745494,6.40288589059342,1324.70247586935,211.56201919295,1738.81634206207,459.054686459488,50.6740599572365,3042.10666165913,91344.7437069015,16.9001470996757,4266.049783052009,4786.108282822658,0,0,1.3498510449460173e-06,0
2.46856489880917,22.7255749389273,0.191057965347659,13.3646416050382,8.99628704880273,1.60007015985595,6.37981941137592,1335.90960650146,211.048614751155,1754.28016431158,460.579618263932,51.1793401872764,3065.44392647071,90593.6121504868,16.9016249394149,4249.813016494918,4781.703706496715,0,0,1.4098553709714633e-06,0
2.45979961920169,22.8761545569534,0.184457131249871,12.8726184217056,9.25740118038451,1.63457736292341,6.35593780275229,1346.25562246684,210.271764579564,1768.62356197649,461.652264059488,51.6540884530108,3086.6280052629,89913.7485736297,16.9030490606084,4235.112426410714,4777.349844563668,0,0,1.45983568221126e-06,0
2.45596851059887,23.0273272677454,0.178438046686663,12.3835143895432,9.52358205872924,1.67051810105752,6.33139859561075,1354.10144861797,209.023644600174,1779.69020616997,461.725616669525,52.0348067404441,3101.94280662519,89298.5898644069,16.9044194112088,4220.288228687948,4773.024640268861,0,0,1.4880685137493355e-06,0
2.45774773047563,23.17667127823,0.173122610991932,11.8969941685071,9.79289086606507,1.70715309094248,6.30641832447142,1359.49876487737,207.327308371645,1787.56673259472,460.842465086732,52.3235144236953,3111.55004829836,88745.0474312262,16.9057359524409,4205.306398228836,4768.660118560106,0,0,1.4972872182436732e-06,0
2.46336041059438,23.321484999607,0.168453339361496,11.4125199451971,10.0643900727646,1.74370231411249,6.28119165932052,1363.3063026503,205.307283869793,1793.40515468282,459.324067841651,52.5535577393765,3117.44936413297,88249.3538642241,16.9069986454972,4190.824586413596,4764.192910858395,0,0,1.4962281428141069e-06,0
2.4709929881096,23.4604948307408,0.16427925858124,10.9298211975322,10.3374924553099,1.77973282115355,6.2558494095172,1366.31540996826,203.080125207044,1798.25479230267,457.459949863676,52.7554561011286,3121.46962743775,87794.5349721544,16.9082073983483,4176.983164587448,4759.605810441163,0,0,1.4920701807337992e-06,0
2.47960331109398,23.5935020911387,0.160461140563032,10.4488905093142,10.6116619569817,1.8151882507077,6.23045770909715,1368.99894107559,200.723268515022,1802.73103067053,455.419296999433,52.947086293296,3124.69639504907,87361.1732983397,16.9093621039217,4163.545803579529,4754.930639033331,0,0,1.488478184400501e-06,0
2.48868697482684,23.7201105547927,0.156905802663074,9.96964709920464,10.8864829879233,1.85009899399276,6.20505245504143,1371.57506549685,198.280011198696,1807.10740422124,453.275836301973,53.1362341254204,3127.62380263852,86963.8499373495,16.9104627978798,4151.193260385979,4750.177607476882,0,0,1.4864397990374936e-06,0
2.49816383757003,23.8398652354536,0.153556468518879,9.49196169993684,11.1614692435945,1.8843774014232,6.17968223714457,1374.08585159629,195.769837841814,1811.42577701239,451.041235554478,53.3238554350407,3130.34363891534,86608.6343093228,16.911509494437,4140.162035159551,4745.351860311671,0,0,1.4855938724847375e-06,0
2.50839079625829,23.9527881736008,0.150376927791769,9.01593432969275,11.4359381078475,1.91797624885883,6.15440038693582,1376.47567680077,193.199502265287,1815.6025180949,448.697202351803,53.5073120516904,3132.73044385039,86259.3437215224,16.9125020305818,4129.1766259876285,4740.427229989508,0,0,1.4852080754559438e-06,0
2.5197907548282,24.058233047471,0.147349467699278,8.54268379079728,11.7097485063324,1.95092849701943,6.12922776523986,1378.72909211252,190.581546213895,1819.60907467656,446.244111675759,53.6857286848484,3134.75571906715,85868.2729093478,16.9134401880279,4116.610782616893,4735.390729932852,0,0,1.4847469228128966e-06,0
2.53211804433713,24.1532424557016,0.144468675326615,8.07543348226777,11.9841393917459,1.9827986272871,6.10418942393004,1380.95405895425,187.949089156571,1823.57774305207,443.729797691559,53.8630580838798,3136.67691032413,85482.6212379372,16.9143241530802,4104.160171503734,4730.31082754244,0,0,1.484047733704133e-06,0
2.54497605812061,24.2344109513771,0.141723068020096,7.61792474810599,12.2605210451549,2.01282461950743,6.07934821596176,1383.24347577213,185.336207285675,1827.62010953675,441.198620548705,54.0426335659525,3138.71955572433,85128.2401958492,16.9151540551598,4092.7861712240683,4725.271548252883,0,0,1.4831094820501402e-06,0
2.55831497604345,24.3005187039878,0.139099147430403,7.17218454682359,12.5390849974723,2.04039431587684,6.05479940669495,1385.55900101683,182.755315226367,1831.67826763207,438.647448076193,54.222692871303,3140.80850656148,84820.7383538115,16.9159299786642,4082.9873904619362,4720.401263668543,0,0,1.481879675129385e-06,0
2.57242320605551,24.352809573379,0.136581326737491,6.73773805465765,12.818696365996,2.06506038086745,6.03067256482168,1387.7639586678,180.196121369877,1835.57120568177,436.035803567275,54.3976915734711,3142.64094577401,84574.1585873958,16.9166519955367,4075.1222760031155,4715.818192901771,0,0,1.4802305521859535e-06,0
2.5879279658563,24.3938045501908,0.134148801673227,6.31157233716471,13.0973602706118,2.08653800560536,6.00711235401318,1389.69673737662,177.633378180931,1839.09274468976,433.311970734056,54.5611910913883,3143.853875997,84367.7837756283,16.9173200299145,4068.351614056056,4711.524769448402,0,0,1.4780114275611095e-06,0
2.60547305679576,24.4259482684884,0.131782349923132,5.89011763011172,13.3731432395368,2.10457174998424,5.98425557851138,1391.26257640265,175.04465966288,1842.12782051288,430.445202115362,54.7093751062054,3144.2337011039,84187.5883063382,16.9179340305753,4062.1211187585914,4707.4954774544985,0,0,1.4751375205780187e-06,0
2.62546191265674,24.4509869177461,0.129470959943595,5.47176087507335,13.6448141784473,2.11874896436769,5.96222900612682,1392.4710276149,172.424378496048,1844.69507647311,427.439428518298,54.8424083027768,3143.8027182086,84028.5522460036,16.9184939918469,4056.271571135687,4703.643982753835,0,0,1.471629178520052e-06,0
2.64803885853435,24.4705379381966,0.127215643605193,5.05890146643407,13.911801161065,2.1284479394106,5.94116323823764,1393.39464238065,169.783721531155,1846.88881170141,424.321537131385,54.9627677355547,3142.72717535038,83888.8097871515,16.9189999282305,4050.804740381947,4699.810796589146,0,0,1.4675676183262703e-06,0
2.6730794517659,24.4872131550264,0.125024505130678,4.65946886925174,14.1738717955816,2.13289906688748,5.92120411334174,1394.11425097811,167.144050625679,1848.80655992099,421.125391979618,55.0731094283689,3141.19443261023,83766.1375422246,16.9194518593041,4045.7176236462715,4695.904882901882,0,0,1.4630390107721405e-06,0
2.7002035458508,24.5040579141684,0.122906308354544,4.28349181442954,14.4307364019714,2.13144420179267,5.90249258401459,1394.69002859196,164.527356671132,1850.51577026709,417.880702857785,55.1752391805389,3139.34643154659,83658.6803106711,16.9198498118023,4041.0020937677314,4691.865370839197,0,0,1.4581040357230904e-06,0
2.72792538863757,24.5234776537207,0.120896913630044,3.93924479150568,14.6814150471327,2.12265260289015,5.88531978877491,1395.1093866385,161.946846550677,1851.9891115142,414.597305530826,55.2680232430878,3137.16386809316,83792.1717136849,16.9201943384213,4044.2904413962597,4687.557091564623,0,0,1.4527559316265024e-06,0
2.75395801629098,24.5498968234833,0.119083079352786,3.63748833793538,14.9203846363507,2.10278947714156,5.87058651264552,1394.91022859814,159.374745900691,1852.59958076984,411.167286945756,55.332197703104,3133.63157012434,84535.0273261064,16.9204858653537,4067.6634831346564,4682.857896853801,0,0,1.4465285021548835e-06,0
2.7790738791359,24.5949471010389,0.117515710143886,3.39934419462759,15.1327747316887,2.06846211037597,5.85975184713881,1392.79957951698,156.695096944431,1850.60780174592,407.273792539846,55.3153992852329,3125.88632283569,85589.936274787,16.9207232328244,4099.97103453947,4677.78744749383,0,0,1.4381154555627017e-06,0
2.80390897340936,24.6734333758684,0.11620773845797,3.25072405530376,15.301835968189,2.01973755151104,5.85394145148888,1387.60599040235,153.775750330285,1844.43653233734,402.662297713417,55.1705384909743,3111.33235248328,86721.9028200453,16.920905998536,4132.28542505927,4672.349246046501,0,0,1.4263580392645144e-06,0
2.82533398301385,24.7944365614527,0.115248714281884,3.21176892081202,15.4192308376674,1.95902906436673,5.85343812518239,1379.33669277471,150.587483471503,1834.08728125977,397.41496182168,54.8980021920853,3090.00420030898,88023.8886909696,16.9210343625022,4167.791240762758,4666.5923137657865,0,0,1.4113954293963479e-06,0
2.83618462394577,24.9589955461709,0.115138107428685,3.32156518319882,15.4849741264567,1.88694623344007,5.85833773460727,1369.00332901916,147.254720417652,1820.91203610619,391.929199761465,54.5386035480002,3064.2488714261,89718.7399698576,16.9211084864698,4214.961664810217,4660.651607205766,0,0,1.3944662727914555e-06,0
2.82755782276059,25.1623889997077,0.117151940778129,3.6890066922361,15.5020073652822,1.80229656507708,5.86908055270671,1357.40230013459,143.994240835975,1805.99483851765,386.665979296925,54.125472307414,3036.110631677,91581.3525634929,16.9211283998871,4267.021492004254,4654.566826675131,0,0,1.3763732149936913e-06,0
0.013750853769987,25.3962881708425,0.22200400448213,4.6685229037814,15.6379944944392,1.33420028427441,5.92802232789337,1344.38672295703,140.971732539681,1789.11211342774,382.360766934332,53.6141684372859,3005.8033929219,93471.7910984331,16.9210943014916,4319.465419915575,4648.33963628616,0,0,1.3581229723107754e-06,0
2.39799695185369e-13,25.6612092290815,1.46949532606057,6.77352954879933,15.9962708020264,0.06522653915152,6.09027789076227,1333.98696709948,138.814749544395,1775.16169295245,382.717000965476,53.1225257067105,2983.56908405292,104801.790458649,16.9210067493933,4695.492156567913,4641.765777940829,1,1,4.507787065491084e-06,1
3.3973507519474804e-15,25.9198322414379,8.0131985978379,8.78845213125184,15.4221787411008,0.0006042913839732,6.13767500171414,1329.02420035082,137.567880913123,1768.31930216171,381.268064847686,52.90653496122,2971.67308064512,107353.410203395,16.9208652853435,4777.665553884508,4634.499225163755,1,1,4.5703494911811864e-06,1
4.09879370099271e-17,26.2412479186855,16.9953818312317,10.8552686892379,14.8085048687151,0.0001330721084848,6.17247256965458,1320.4750170515,137.077407703658,1756.60931732865,376.342285868731,52.5392084879621,2951.03990936652,109981.637845022,16.9206703060813,4858.352250670367,4626.697335137481,1,1,4.593665356665615e-06,1
2.2106220113494603e-19,26.6780262418061,26.5027526150876,12.9686742036384,14.1513113492437,0.0001144302702997,6.2084539668249,1311.33060740651,138.198249501441,1743.61345475165,371.0837346727,52.1176596968109,2929.75971371144,112499.352548307,16.920422038098,4934.735832110081,4618.55220286969,1,2,4.615829098279801e-06,1
2.7761640970079697e-22,27.2260310076203,35.3621987876129,15.0571167985978,13.4774678808249,9.63869732595993e-05,6.24632704878758,1300.30144296634,140.772236854121,1727.50687900809,366.254855411519,51.5896570826636,2905.51110701426,114203.13948578,16.9201208217321,4982.361722037638,4610.265554223973,1,3,4.624740045775097e-06,2
3.0386714636226e-26,27.8229385974142,43.2057886445246,17.0097961972745,12.8425402341475,7.12849967473959e-05,6.28277307716769,1289.93365768161,144.516720108801,1711.8542114315,362.516273928733,51.0686575484826,2883.70632410959,114586.05417099,16.9197669929318,4986.207634076827,4601.972431821922,1,3,4.62001982623e-06,2
