S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0044661017759425,28.6829156018554,92.8510274285882,26.1470902770048,8.60951992298392,0.0284950407762605,6.66769060895476,1420.85701939238,274.3019163318,1922.69408491062,447.154532253509,46.550860739504,3319.89914831145,91119.6289057633,16.3128779289851,4207.85429283233,4360.579460787157,0,0,1.5778545291318643e-06,0
0.008121063128329,28.7019204947339,64.7123675239628,26.6008422581376,8.76974446052332,0.0459066242556828,6.71153600534186,1423.605437402,273.517506595061,1926.76954300267,471.864521637121,46.6712275454133,3339.98177836565,91480.4778962823,16.3101383618191,4231.684418481592,4361.531181499766,0,0,1.7233491819740221e-06,0
0.0160791808579404,28.7427777332748,45.7072075958735,26.6659240014469,8.9527239116252,0.0962322108052959,6.72725416410818,1422.66231050935,272.09998608017,1926.45157047494,489.591840677881,46.6954472183848,3348.57074532145,91985.2981930204,16.3073590478867,4254.876775173701,4362.504888438391,0,0,1.837623426005748e-06,0
0.0175375693321506,28.8014587067344,36.6402396703828,26.4164107418006,9.12408582936471,0.144847307652737,6.72229194281302,1418.88872484692,270.323790284525,1922.58917505316,499.520717765576,46.6390974399681,3346.81109989477,92518.3928772513,16.304541184491,4273.764171993681,4363.502919407289,0,0,1.9065670328189254e-06,0
0.018312869393638,28.8654486303108,32.309356367382,26.1060814263996,9.25140461068385,0.188189854096043,6.7115781262434,1413.04126812252,268.379933696959,1915.94584799472,504.908800438701,46.5158276502068,3338.07143715384,93068.6462986728,16.3016852748772,4289.763902972446,4364.550122573833,0,0,1.9331388474068445e-06,0
0.0187040136687367,28.9174439625679,30.3037109013392,25.9315876095714,9.3390618656607,0.226241779148165,6.70022897737957,1405.06343296345,266.426569709698,1906.22668779544,507.181494994336,46.3175090686195,3323.00957889482,93641.2345132786,16.2987917065062,4303.519993924964,4365.690243684717,0,0,1.916730413628129e-06,0
0.0189581144093608,28.9496270764871,29.5316350643323,25.9750210872031,9.40103605754673,0.259061708979981,6.68952491590411,1396.1042477917,264.721116084703,1894.92485798292,507.586987295986,46.0809341380491,3304.81239392944,94222.4644524042,16.2958609622574,4315.942152953239,4366.917429291148,0,0,1.882874466932326e-06,0
0.019170925403713,28.9674992157702,29.3758648456488,26.1903626896794,9.44788129906706,0.285939123120984,6.67989697899851,1386.93211439356,263.286530065707,1883.17891681855,507.055788897469,45.8338220390491,3285.68591331628,94800.4552069748,16.2928935119756,4327.643026966488,4368.228257973199,0,0,1.8487537914904532e-06,0
0.0193966033177756,28.9990355606257,29.4704291444241,26.4632899295704,9.46900003106545,0.306506387436401,6.67211757054605,1375.80053350678,261.907025634448,1868.70299706496,505.44584625006,45.5194023069878,3261.95531305007,95764.5470922738,16.2898880739744,4350.036301614242,4369.66035688205,0,0,1.8085094568977183e-06,0
0.0197156228495079,29.109784746312,29.5300071716605,26.6009785273255,9.43202923003562,0.321406093054746,6.66745852960449,1358.52030702114,260.182206547013,1845.82319478156,501.429405195485,44.9978864814728,3224.12621990145,97517.9997928541,16.2868438344927,4392.6758362336,4371.266756077856,0,0,1.75405197342654e-06,0
0.020156186293541,29.3297996830167,29.3456961140203,26.5070846303479,9.33441821282447,0.331733598605054,6.66615336128337,1335.23612976022,258.04777834837,1814.75024625162,495.112374644996,44.2743829225647,3172.51787464852,99464.6915718278,16.2837641554533,4436.270543556788,4373.028266803123,0,0,1.6873737738299495e-06,0
0.0206937566335954,29.6271385659657,28.8818834836042,26.2543632559549,9.20128646709337,0.337836175163023,6.66749914462816,1309.7931673017,255.825991194142,1780.72538148914,487.902505451066,43.4773754724414,3115.95483627784,101359.956375627,16.2806503279001,4476.2177449184555,4374.908085242976,0,0,1.6223843879412015e-06,0
0.0212992155084184,29.942369137432,28.2003147518741,25.9506706096825,9.05618550716268,0.340187096633609,6.67065713042861,1285.95111233583,253.939434698337,1748.80811098221,481.156326615764,42.7297642679757,3063.07236958876,102967.963821128,16.2775031942227,4508.110420451089,4376.809992656391,0,0,1.5770295670674659e-06,0
0.0219400894947429,30.198629940881,27.3617022351422,25.6713951330556,8.91859716825457,0.339559922764841,6.67476716089265,1266.55409018118,252.754296943643,1722.71507045206,475.892458919096,42.11986752232,3020.32839977488,104118.624859727,16.274323293601,4528.835391075806,4378.638658681546,0,0,1.5489738896224571e-06,0
0.0226097292625023,30.3752634641985,26.4300936830158,25.4282391402368,8.79044827436169,0.337016922460793,6.67944285711952,1251.19081785964,252.253711800661,1701.82828952237,471.945602169712,41.631671999068,2986.72926160702,105074.401468467,16.2711102143914,4546.5497676215655,4380.4044619374745,0,0,1.5312422454317493e-06,0
0.0233091764707084,30.5072655735802,25.4521945831508,25.1908064391997,8.66509920442853,0.333824522661842,6.68454960628452,1238.01219773777,252.195517475089,1683.71445005248,468.648794925962,41.2073168217507,2958.05460127964,105903.507743248,16.2678641524427,4561.896027534805,4382.11463211504,0,0,1.5157825420638529e-06,0
0.0239756871798482,30.6132891429051,24.4051714378762,24.9441547838052,8.55836114274473,0.330753436659016,6.68931135207758,1228.46555433879,252.594939984154,1670.5068117937,466.620628476587,40.9020108836793,2937.75107585238,106120.019612654,16.2645865512067,4560.4413457190985,4383.565159692006,0,0,1.5020272789252067e-06,0
0.0245021379525227,30.6836425798896,23.2514315957717,24.7025584247533,8.50200580045962,0.327919486531714,6.69252162567641,1226.05795178111,253.672145939247,1667.18476029986,467.302399841135,40.8410654530212,2934.09349534583,105407.479182886,16.26127858586,4535.133588407182,4384.4334915635045,0,0,1.4981264290008766e-06,0
0.0248639791937494,30.7167426698553,22.0363429314581,24.4703449823101,8.49608001780182,0.325432676173065,6.69398572360569,1229.91602079429,255.338172958943,1672.58115753964,470.381783500592,40.9963236541509,2945.09206432691,104452.647103576,16.2579393587153,4507.570233420858,4384.710656224224,0,0,1.5038422403143068e-06,0
0.0250947462998334,30.722093646827,20.8236060963829,24.2359042960491,8.521785603735,0.324026431893784,6.69406913869876,1236.88543151596,257.303862357671,1682.29312407835,474.596139383956,41.2584719551379,2963.32751237461,103439.937406414,16.2545689444165,4480.886777913213,4384.44212382406,0,0,1.5141989536862821e-06,0
0.0251954964548638,30.7168999691939,19.6111574347372,24.0076075432812,8.57580168607723,0.324045856325821,6.69272396356428,1246.08292765272,259.39586753445,1695.07330985631,479.577503490354,41.5969460050008,2986.6313629595,102252.859332078,16.2511681871853,4450.467225956893,4383.750019034548,0,0,1.5272149506571713e-06,0
0.025152097164504,30.7334218134353,18.3682673140261,23.8246630618729,8.66529653800739,0.325424480910106,6.68963390823526,1258.11869678719,261.514669008702,1711.77222714203,485.573792718942,42.0341268450625,3016.32449654768,100819.688701997,16.2477379649994,4414.516229528616,4382.808429012376,0,0,1.5433091967978635e-06,0
0.0249837294670895,30.7821153630836,17.1114179192187,23.6980152385586,8.78836835733612,0.328035863302584,6.6847917899126,1272.44640061837,263.566760602721,1731.65130053975,492.375942717923,42.5522882315174,3051.11791263777,99384.5730638462,16.2442782019642,4380.485507117032,4381.665059450373,0,0,1.5616634132056788e-06,0
0.0247296882907329,30.8478202463584,15.885113218276,23.6044059276962,8.93583903554655,0.33195799878137,6.67843036041955,1287.71653996696,265.482701509567,1752.85796975489,499.442799732933,43.105129415221,3087.90613305785,98030.830000369,16.240789115721,4349.879911464019,4380.353239541356,0,0,1.5804101815324065e-06,0
0.0244374275619663,30.9139472718747,14.7055010580966,23.505587398509,9.09404023288897,0.337193060264612,6.67096644092638,1302.15188213394,267.145772672079,1772.95649943571,506.057268209773,43.6317191062772,3122.58153459395,96975.5571726135,16.2372701867925,4328.160302693109,4379.037171443683,0,0,1.5972171220082692e-06,0
0.024169041179773,30.965151971173,13.5307241374959,23.3418505794692,9.24359625494012,0.343870249073479,6.66301890656361,1313.47289331484,268.356970354693,1788.83643532643,511.300214005346,44.0543357273598,3149.85185586711,96393.1666157505,16.2337207183058,4318.944344127199,4377.955243893593,0,0,1.6093118478241468e-06,0
0.0239510602931331,30.9964693523493,12.325126682011,23.0932591676688,9.37954250224167,0.352148358032735,6.65477317712497,1321.6030801641,269.098369132987,1800.40961280518,515.126386017722,44.3706386238318,3169.53739516405,95994.7099671473,16.2301422036771,4312.7728341907105,4377.131381283005,0,0,1.6168754082187751e-06,0
0.0237791638576712,31.0149242526415,11.1195098840765,22.790129030502,9.50860979753622,0.361666740845747,6.64610395315046,1328.00062384918,269.517095992099,1809.67185741748,518.100807235599,44.6303225700528,3185.03020159613,95683.1989250597,16.2265355501512,4307.794695798419,4376.548650368922,0,0,1.6219596255018313e-06,0
0.0236342858255283,31.0276828724144,9.94353580645297,22.4729368893113,9.64642912091721,0.372154879789177,6.636568769096,1335.11620155093,269.858856345212,1819.97390121768,521.186719906942,44.9169028021157,3202.03477482184,95111.4106397453,16.2229030801412,4294.928396422831,4376.0713741546615,0,0,1.6277627688899338e-06,0
0.0234785252863756,31.0384573710082,8.80450756812869,22.1809661805885,9.81931595958721,0.38346741310284,6.62530427907636,1346.46199922088,270.476328543505,1836.1173656188,525.765959350543,45.3501113096838,3228.72720179789,93981.0513790527,16.2192474099835,4267.631796151847,4375.478054920554,0,0,1.6387585351780308e-06,0
0.0233160520989241,31.0503767374581,7.75278245833564,21.9235149766497,10.0279685809064,0.395523124189898,6.61224295505368,1361.78320186372,271.375359974545,1857.72931730277,531.717461055207,45.9207471261435,3264.5025940915,92792.3562692182,16.2155668520585,4241.896597793017,4374.759488477082,0,0,1.654483352996599e-06,0
0.0231766113274402,31.0649433332378,6.83254867865408,21.6832610670876,10.2524605946943,0.408838206900346,6.59796912036481,1378.15235703555,272.276107128128,1880.78806803192,537.867841887933,46.5286759890809,3302.52573777982,91715.9062297832,16.2118608073515,4220.6320398400585,4373.94521889121,0,0,1.670969093775093e-06,0
0.0230724803418308,31.0829368588544,6.03734393293205,21.4385555196567,10.4786945991835,0.423865866216385,6.58291750281216,1393.6115387772,272.95292008458,1902.62300054763,543.437861424858,47.1075102335452,3338.21751050584,90812.88053287,16.2081290709014,4204.069938732688,4373.084261378442,0,0,1.6856343643968103e-06,0
0.0230131508256494,31.1071134822299,5.33775179469154,21.1648859024431,10.6980907039442,0.440938262471706,6.56736567798197,1407.12839540491,273.249071600955,1921.83874313456,548.015865827355,47.6227064070853,3369.14672651536,90124.0429132677,16.2043713890352,4192.604683431619,4372.244638463212,0,0,1.720677382508975e-06,0
0.0230019114153246,31.1385926013232,4.71069587828023,20.8525234836132,10.9096785229485,0.460393150343256,6.55132922432473,1418.79140376772,273.149093434202,1938.56980646252,551.631023390995,48.077731324847,3395.51042170833,89550.4909242647,16.200588796972,4183.105721204591,4371.429190641346,0,0,1.8103202232659214e-06,0
0.0230320445834136,31.1756595291243,4.15134637001588,20.5103094951622,11.1176890394364,0.482237971751004,6.5346827330505,1429.3355619485,272.751953553412,1953.82256089456,554.572345178402,48.497590342309,3419.03971728208,89042.9628768531,16.1967821546164,4174.634137947135,4370.62517833049,0,0,1.9050226689126658e-06,0
0.0231020646574306,31.2057784534297,3.66885140516784,20.1515847204121,11.3185313456599,0.506026069110887,6.51766152118439,1438.4703866664,272.060568585566,1967.1819983821,556.736982702007,48.8713918128649,3439.0722526028,88731.6195900462,16.1929503605872,4171.1481877348415,4369.878974903586,0,0,1.9859492941562075e-06,0
0.0232374815953302,31.1922019551766,3.25905375361314,19.7895522162664,11.4962908458489,0.531274715166539,6.50100668155137,1444.48924790931,270.876353218546,1976.294486031,557.481825787545,49.1392331901446,3451.61173301076,88785.0027270626,16.1890915687514,4176.582058708265,4369.293663708346,0,0,2.04829934909013e-06,0
0.0234742047114792,31.1111473046785,2.89357550514799,19.4315600589168,11.6450174539061,0.558466498263888,6.48498222951736,1447.09169048983,269.120817870005,1980.75621192347,556.722732901832,49.2904157597042,3455.94886577106,88985.7524425359,16.1852086107341,4183.636840839823,4368.874994840295,0,0,2.093720139917377e-06,0
0.0238185124971566,30.9735100710096,2.55890574417397,19.0770194545395,11.7727655662863,0.588101394024292,6.46927954032635,1447.63369338028,266.946968769569,1982.43380404815,555.011348302141,49.371747618948,3455.27593933053,89221.666061276,16.1813034691006,4189.902417038872,4368.599279939831,0,0,2.122495564284868e-06,0
0.0243168143447033,30.8118824614399,2.24591864770869,18.7259812576645,11.8979571293559,0.621545383210564,6.45303281322375,1445.57376409282,264.153543033939,1980.59034191908,552.194116739034,49.365513618888,3448.26199846995,89203.1652771276,16.1773799310963,4185.539964699619,4368.378706710925,0,0,2.1127565002300525e-06,0
0.0249051758272918,30.6759433696718,1.9506794238993,18.3849271920075,12.0524423595068,0.660357091661399,6.43471641859085,1446.59255114898,261.504379675439,1983.06824588376,550.445723660388,49.469426218383,3448.31215321552,88626.4984088468,16.1734423143925,4165.817030956547,4368.111518867641,0,0,2.0890191190296265e-06,0
0.0254632196885803,30.5887482363143,1.70110297267279,18.0564960640802,12.2465069466709,0.701452395731191,6.41423437181519,1453.18003544509,259.440960334954,1993.28512225896,550.695912521969,49.7696040537811,3461.3494398555,87890.8780942209,16.169487551116,4145.879118608325,4367.803420141394,0,0,2.082289005429748e-06,0
0.0260155435545746,30.5352592515183,1.50234593374363,17.7361985592403,12.4623335725413,0.743555488357896,6.39249694480557,1460.41184607064,257.348827378697,2004.42813674235,551.083470949134,50.094742936668,3475.79058635185,87184.8460040947,16.1655139594592,4127.431024912523,4367.51086666862,0,0,2.0822831213350765e-06,0
0.0265692951321459,30.4918033933861,1.34530028465789,17.4118062296565,12.6791490032075,0.786449004230927,6.37043256143095,1465.89523716015,255.004847874804,2013.17539290585,550.697258653194,50.3607420316734,3486.0485396275,86670.7790256701,16.1615193564011,4113.587203768913,4367.268783028815,0,0,2.084117315484509e-06,0
0.0271397393557334,30.4361500978838,1.22041819284256,17.0565732631722,12.8749919475017,0.82944584457818,6.34911150369666,1467.70681830909,252.265041438367,2016.85344218672,548.814898985263,50.4996782594123,3487.66168269794,86513.7377501373,16.1575007003996,4107.971223537179,4367.110399502289,0,0,2.0828823546850164e-06,0
0.0277483475502554,30.3593516406495,1.11415417969157,16.6542510168382,13.043954227667,0.872632591722767,6.32883590215491,1466.28934474207,249.213584248676,2016.07202329913,545.615867494669,50.5265980818981,3481.69764583883,86512.5245396894,16.1534611032731,4104.478886903921,4367.031736218283,0,0,2.0775173107449836e-06,0
0.0283794015303834,30.2669093808333,1.02027906303375,16.2127145064636,13.1972609681237,0.916003659115376,6.3091513174714,1463.73031398205,246.065633315698,2013.72453700221,541.894651522095,50.5144106596337,3473.04111085606,86548.7812814563,16.1494031925281,4101.144196905482,4367.020472038231,0,0,2.0700410110159465e-06,0
0.0290154772333898,30.1693884148364,0.936427051017534,15.7516816063709,13.3476996482311,0.958888245148958,6.28960457775914,1461.76746707164,242.962307043592,2012.21086813206,538.311008533988,50.5238296461374,3465.7209769978,86545.3144289907,16.1453289064293,4097.01106496628,4367.051644074984,0,0,2.063083416406771e-06,0
0.0296485304281393,30.0791519299857,0.860847019843509,15.2951487987184,13.505893501612,1.00084052855984,6.26978955236544,1461.48228833385,239.891823777772,2013.00649821442,535.271901944991,50.5927046773984,3462.15147720221,86435.8874953994,16.1412399925765,4090.872465634782,4367.083324297124,0,0,2.058074989778611e-06,0
0.0302748556846164,30.0020436455776,0.793814644721134,14.8558403311183,13.6741856552321,1.04156016538984,6.24963889226503,1462.70106340459,236.759324005758,2015.85436292729,532.714090392246,50.7149328100074,3461.85540884035,86287.3099326262,16.1371359946866,4084.7137399254657,4367.104425132521,0,0,2.0549785000399013e-06,0
0.0309084114556278,29.9353625779561,0.734758484880311,14.4306487170175,13.8477701162304,1.0809820808489,6.22938622629767,1464.28919129954,233.479277417808,2019.18593047141,530.225760155047,50.8507266106234,3462.21700242566,86138.5793171206,16.1330167426855,4078.801083587982,4367.111313626284,0,0,2.051997103881722e-06,0
0.0315608931726306,29.877423267717,0.682876820311621,14.0136979451472,14.0182254715732,1.11925527147878,6.20941009189151,1465.1588781033,230.031274182647,2021.50334314874,527.414385818144,50.9618456922095,3460.78128292093,86068.1556273695,16.1288813000683,4074.72770134339,4367.12788959404,0,0,2.047886482850031e-06,0
0.032248796140565,29.8358768015514,0.636902497938982,13.6061439245976,14.1732066741317,1.15610059588139,6.19033847023306,1464.32885471155,226.434473218445,2021.45455821598,523.931184049414,51.0136976593465,3455.36421158859,86171.8998802081,16.1247283101329,4074.746609474791,4367.214455512234,0,0,2.041327136337518e-06,0
0.0329852057937235,29.81829460955,0.594840158538369,13.2116368743239,14.3083312479635,1.19169481252748,6.1723777506173,1461.77827542941,222.747010359249,2019.0165271553,519.779246189288,51.005517521026,3445.97412360217,86353.6727641453,16.1205600073254,4075.7551484748374,4367.382148193602,0,0,2.032366085056851e-06,0
0.0337517836354119,29.8232277218418,0.556054154378551,12.830342108534,14.4292688743184,1.22611031611645,6.1552675473009,1458.61796439555,219.080014834333,2015.7283919089,515.363472475631,50.9762550316102,3435.19663887046,86555.3318102553,16.1163781518939,4076.855776005964,4367.626448668615,0,0,2.0225141710005984e-06,0
0.0345109984900687,29.8430181946571,0.522437601690322,12.4609138362779,14.5419838410879,1.25836804668193,6.13887890803809,1455.60853944958,215.470388737151,2012.64045979,510.966540471606,50.9523934703612,3424.7726309504,86764.777624982,16.1121835870059,4078.321712169126,4367.93410638054,0,0,2.012714989459919e-06,0
0.035205186489753,29.866510740033,0.497865219757055,12.1031480827954,14.6499703641416,1.28650340502913,6.12336336105307,1452.98637204477,211.869507200664,2010.08200789532,506.699166893304,50.9418881481672,3415.21404994698,86982.199580683,16.1079768813202,4080.3672567963677,4368.278657733518,0,0,2.00352342221629e-06,0
0.0358350251654279,29.8872303982751,0.480716246174669,11.7576619116627,14.7545107757719,1.30911763683334,6.10889693354102,1450.93058880027,208.260271678129,2008.3027438485,502.645187466744,50.9508460827914,3406.92385553359,87204.5520077058,16.1037586429895,4083.0549874513363,4368.655016515831,0,0,1.9949411947922544e-06,0
0.0364423219223862,29.9065908052206,0.467976009812444,11.4245806743116,14.8547654491545,1.32689583608301,6.09543525467169,1448.91625115249,204.594025562846,2006.56992746906,498.621833764961,50.9607559650341,3398.68329066488,87428.0311161691,16.0995294898306,4085.80304293149,4369.061183301491,0,0,1.9859982524277984e-06,0
0.0369762647065269,29.9302309450854,0.464469375729797,11.1227172128988,14.9446221835933,1.33928077007757,6.08338917823835,1445.93866411528,200.819446598495,2003.47832696988,494.297643617047,50.9358548821231,3388.19924809029,87755.6759456333,16.0952884594069,4091.0649500737536,4369.474718526174,0,0,1.9757084253790434e-06,0
0.0372434369262487,29.9674296115302,0.484686699010141,10.917004745736,15.0128828173912,1.34040660748029,6.07427622202483,1440.9803852584,196.937845476086,1997.60170079777,489.40968760215,50.839368567916,3373.22972594915,88325.0802990186,16.0910343297281,4102.436856231783,4369.846911687638,0,0,1.962885001323598e-06,0
0.0372828846925593,30.0239455416754,0.525334099857037,10.8522293307586,15.0589946206147,1.32645367818561,6.06880986408297,1434.26459693138,193.028921352078,1989.24849998263,484.118860596715,50.6788246361941,3354.38398992033,88980.8715984196,16.0867701981239,4115.160833186541,4370.154163063496,0,0,1.947506333225524e-06,0
0.0371882163020698,30.0975929849806,0.578720325968845,10.9098285439605,15.0914378615335,1.3001416226729,6.06618920308052,1427.20447795025,189.223098130651,1980.38871627909,478.896129384527,50.5045330112176,3334.92809980232,89633.2693441182,16.082497988141,4127.570657675954,4370.387947590379,0,0,1.9314710913083627e-06,0
0.0365913024848302,30.165058574358,0.677399475653289,11.1182585110284,15.1187740179641,1.25742784737438,6.06665187344885,1420.78974868092,185.687864315576,1972.38864677655,474.132348118506,50.3507369211445,3317.23003325889,90334.7783439597,16.0782176695335,4142.247879387452,4370.532424950129,0,0,1.9164093362549327e-06,0
0.0347119060870367,30.1623230097992,0.927182370815722,11.6689554747839,15.1557682946805,1.17568166479567,6.07317635596374,1414.40844744288,182.623308495989,1964.35974733691,469.957463351297,50.1922446978446,3300.23278155126,91170.6632085108,16.0739290007304,4161.596471337895,4370.558040642582,0,0,1.9013741204366396e-06,0
0.0320995242684186,30.0507126862082,1.38984876715491,12.6808206322811,15.2109044190054,1.04568674038572,6.0870762847146,1407.30421043922,180.098475337765,1955.22718258815,466.358490158719,50.0002588603599,3282.41555973649,92030.6514200689,16.0696337530076,4181.548498958909,4370.448674212846,0,0,1.8852163914966423e-06,0
0.0003975388449747,29.8514300458993,2.76588769738832,14.0870108386561,15.3670560599896,0.75903206206862,6.11658932193182,1400.14712697055,178.078607734742,1945.88694821192,463.078936220879,49.7938566470697,3264.92836479356,92857.8100772117,16.0653329570642,4200.614076033579,4370.197546417225,0,0,1.8678109188409963e-06,0
2.1146384516744002e-10,29.6564726999495,7.7647578025292,15.7738207457194,15.6747162361203,0.148073691815638,6.18358229164737,1433.19189845195,180.437850629478,1992.21505516059,472.355921926065,50.9708132571699,3339.96952108892,103444.547419445,16.0610416183239,4567.581489287031,4369.852476065563,2,1,5.1686963471309536e-06,1
1.47465426550761e-12,29.4940993134258,18.0400845526693,17.451700247372,15.1670549009785,0.0099375639721418,6.22514641670164,1404.94816140079,178.949222061727,1952.41924143137,459.059058242091,49.9074814283523,3272.76189107805,106008.631797267,16.0567181623492,4622.869030103832,4369.502189324011,2,1,5.025507451162421e-06,1
5.1544657723279004e-15,29.4253257911277,26.67779293117,18.9711106578095,14.4129609596418,0.005129350219221,6.2657149292401,1383.40885259572,181.471130071524,1921.29665009878,450.127309203383,49.0462458257707,3224.22912121417,108921.678335279,16.052391503966,4696.2656146706995,4369.110117424119,2,2,5.007665202476864e-06,2
2.6065885527435297e-18,29.4305145502784,33.4957735340139,20.2575213935338,13.6793063439282,0.0045603265102575,6.30593161595878,1357.90343388376,185.637516218437,1884.26774372809,441.526931798686,48.026318995445,3168.67286215676,111804.297108503,16.0480640494634,4766.060512130803,4368.715984237232,2,3,4.958359854242508e-06,3
-6.21477705499556e-19,29.4704449309763,39.4155889876061,21.3196367621736,13.0293705075993,0.0035669574596116,6.34097251194521,1332.87781197659,190.70131356491,1847.73821269919,433.388354155492,47.0222134476819,3114.89214567927,114064.457600395,16.0437374613124,4816.413290588908,4368.426231000729,2,4,4.883944120247151e-06,4
-2.1859463748844203e-19,29.5241486274186,44.633971236636,22.1343766521733,12.4881385321058,0.0022213324864825,6.36950870495704,1315.83350864655,196.546875015932,1822.21114507187,427.651340703276,46.307579749673,3079.32921172322,115272.054960413,16.0394122845049,4839.65099391067,4368.358663961281,2,4,4.855098751678115e-06,4
-1.2730175463707101e-19,29.5873600687997,49.3109730075737,22.7400827573637,12.0236859246042,0.0010334726322635,6.39362527519485,1306.05201717494,203.146027186327,1806.64175790761,424.005681405266,45.8533452462207,3060.26741379194,116138.548968172,16.0350859595538,4857.9482877331575,4368.530001948773,2,4,4.857584319103817e-06,4
-1.14671794508857e-19,29.6627403416743,53.6716296026235,23.2009901431281,11.5934634882373,0.0002926066351345,6.41580589511925,1299.82584382858,210.556659080383,1795.85033789042,421.229581312039,45.5222691863676,3049.43132781604,116835.364333496,16.03075828574,4873.681004024776,4368.934371100675,2,4,4.8710673667154695e-06,4
-1.12592001840273e-19,29.7365419939882,57.6996541247082,23.5266056546841,11.1900949106276,2.75505367780221e-05,6.43672348639036,1295.46303842801,218.247238622706,1787.56930313912,418.880870651852,45.2565807067499,3042.78687238226,117221.118187903,16.0264301488199,4880.902655629506,4369.589498723291,2,4,4.881318660530596e-06,4
-1.04773169542584e-19,29.7701348547723,61.2166957868611,23.6949141126391,10.8221772413057,2.39511300836638e-06,6.4562552622393,1293.79568300869,225.120227586056,1783.14661113679,417.385620355602,45.0950257428522,3041.6443577265,117199.962251401,16.0221023346498,4877.23400603092,4370.524499902752,2,4,4.889307176775274e-06,4
-9.26489286219095e-20,29.7554005380642,64.2572662371171,23.7150080802689,10.4876030974099,3.29580539518038e-07,6.47453264887388,1294.75994239777,230.905808053645,1782.54433729409,416.771787491204,45.03674030763,3045.73532401422,116955.248710097,16.0177748791243,4868.510725560835,4371.7095266479055,2,4,4.8968698763665815e-06,4
-8.012439084896e-20,29.7152931571741,66.9976784253033,23.6220094745603,10.1775465518376,4.86433559219499e-08,6.49189391900288,1297.58741217832,236.134277478035,1784.59997245618,416.808569448661,45.049070530414,3053.66229134462,116555.945793918,16.0134481559693,4856.355972284352,4373.103137585082,2,4,4.902968672986781e-06,4
-6.932743768325201e-20,29.6734658262746,69.6190234080294,23.4706061564181,9.90433503779827,7.47167172337239e-09,6.50764648770332,1304.03872964833,241.263136255863,1791.70939876181,418.088423275306,45.1919193390879,3069.66331242916,115536.201523631,16.0091242163032,4827.407137712032,4374.407792086478,2,4,4.909773783137316e-06,4
-6.06984220181154e-20,29.6522825098989,72.3737621374811,23.3624144678381,9.69120759761547,1.19833697206579e-09,6.52060006651591,1317.29595414464,246.6593604189,1808.26975621285,421.642419300334,45.5769266499479,3101.09305354163,113652.048283955,16.0048048997924,4776.606200357368,4375.190565795739,2,4,4.9202078787137e-06,4
-5.37475910796288e-20,29.6536475061737,75.3819427083057,23.3420765084853,9.52400377392422,2.04319913848933e-10,6.53144279605812,1335.49555063592,252.249096518671,1831.65928884353,426.829882952939,46.1365287594844,3143.6837695369,111686.080888788,16.0004887632876,4727.410807521373,4375.4427642036035,2,4,4.92915525744761e-06,4
-4.7900441198713603e-20,29.6651441692947,78.5783807225249,23.3796395614816,9.37490455730559,3.7369244864974197e-11,6.54151994208132,1354.61318294433,257.628693967426,1856.2893381053,432.320676003072,46.7283897023106,3188.13762891926,109847.961904534,15.9961756584655,4683.067701027645,4375.219464087183,2,4,4.930774853924813e-06,4
-4.28169666973458e-20,29.6908443183817,81.8550777185856,23.4407496408569,9.226759942647,7.29236802737142e-12,6.55162822187832,1372.06652299103,262.45923586877,1878.61346490352,437.276160571408,47.262651340773,3228.47467833625,108332.778509045,15.9918650996753,4647.604166259184,4374.714623589961,2,4,4.923466646250045e-06,4
-3.83029106667594e-20,29.7603516383075,85.0822730858455,23.4978295261361,9.06664403822704,1.5006531817084999e-12,6.56234554309084,1386.0014012286,266.486368983021,1896.12570184525,441.107102964033,47.6758820988311,3260.43823151437,107272.136533986,15.9875564760074,4623.658942908848,4374.218520612658,2,4,4.9076379403117244e-06,4
-3.4284436359036704e-20,29.8830894716057,88.2047328262587,23.5423294537487,8.89587857100696,3.20070259825974e-13,6.5735593365933,1396.82109900077,269.688619254104,1909.42185242768,443.957763492586,47.9836188559032,3284.9536845843,106409.459273512,15.9832512905366,4603.377812503632,4373.757804286649,2,4,4.886781216156669e-06,4
-3.07293928858456e-20,30.040885331592,91.2533961437427,23.5848686362242,8.72240722612429,6.978027575126241e-14,6.58485435442411,1406.0475821022,272.233317645715,1920.59348234,446.322670920807,48.2391350426679,3305.52289066493,105661.782668929,15.9789504652586,4585.400122849713,4373.31686010949,2,4,4.864439982107069e-06,4
-2.7609586804791403e-20,30.2114655521874,94.307832769259,23.6356633347557,8.55591014363596,1.5455390099361302e-14,6.59575413125913,1415.42850581689,274.365242844187,1932.03799063637,448.764296752348,48.5030532952327,3326.19876226326,104811.49140811,15.974655955236,4564.262037798546,4372.824879546107,2,4,4.8430594363876794e-06,4
-2.4903456751869802e-20,30.3731800902006,97.5074553239231,23.700632917992,8.40873136977274,3.49165302458766e-15,6.60567794797075,1427.03930787686,276.421002386689,1946.61258586042,451.94774941015,48.8471540403984,3351.83600775822,103677.251270279,15.9703699524802,4535.956619438649,4372.167640571528,2,4,4.824351313445499e-06,4
