S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.30441282612558,28.2852452424056,0.167627825907209,27.5765268827619,10.419330659861,3.24513524972876,6.25110584328543,1347.85448676209,231.943322026596,1828.94573423188,483.464178936342,43.2351544476699,3168.04563607157,102587.854956321,16.3852424401157,4561.64848911062,4315.746767405026,0,0,1.8131029432372997e-06,0
3.3473597765158,28.1509119447199,0.169340946505579,27.5062517310802,10.3235389791281,3.2165751012839,6.25603843509147,1332.26891896782,231.814930521621,1807.68471423603,478.828780334603,42.7627197027592,3133.8107688744,102143.990470825,16.3861925473805,4534.366931597908,4317.4569218175575,0,0,1.7596271731093838e-06,0
3.38818990579554,28.0096193430509,0.170896601183383,27.4092977539699,10.2270351005907,3.19879268395703,6.2595596556308,1317.89668497422,231.634312000593,1788.1309366741,474.446723785686,42.3306248193878,3102.17957957416,101632.326169912,16.38708834644,4505.819081469482,4319.051079780488,0,0,1.7143665420372235e-06,0
3.42286081708986,27.8778186635676,0.172217776374676,27.2832111030809,10.1416963952022,3.19177627785403,6.26115574008336,1306.0012657533,231.527288739123,1772.02730145495,470.78130524643,41.9802939796134,3076.0856977602,100849.955386759,16.3879296865513,4470.4814295741035,4320.575139975607,0,0,1.6781927871465268e-06,0
3.44925876815338,27.7677143190721,0.173248175565947,27.1242740539306,10.0761847370232,3.19724470373442,6.26018504033176,1297.28491121117,231.561198857817,1760.34892953398,468.084439155099,41.7352423178888,3057.16052739279,99647.0999295588,16.3887164558165,4424.070725085375,4322.115407437669,0,0,1.6507613227748607e-06,0
3.46657175017364,27.6824986389938,0.173970550630186,26.9304646239512,10.0354494274128,3.21586493268417,6.25630202714716,1291.92846542068,231.756466951987,1753.3453566913,466.425334483282,41.6017694772439,3045.82782393445,98374.2384397068,16.3894489374549,4378.237727702556,4323.691862378452,0,0,1.6311507391708619e-06,0
3.47445599313108,27.6167743552214,0.174391500664326,26.701393189452,10.0225937056064,3.24611743274087,6.24954095994961,1289.91876468882,232.125612519094,1750.98536259636,465.807609116775,41.5793513698074,3042.06047938356,97144.4771571262,16.390127253628,4336.678680452832,4325.300343180874,0,0,1.6184389775384534e-06,0
3.47293794550357,27.5612313270333,0.174532068278143,26.4374141900991,10.039606472014,3.28568165518931,6.24009054663591,1291.14761933762,232.676880486794,1753.10155310643,466.197609189922,41.6641617457371,3045.60841311548,96070.3371327596,16.3907515371221,4302.983335417407,4326.946891307282,0,0,1.611791039049931e-06,0
3.46259111705526,27.5076234199207,0.174428004998082,26.1408957877283,10.0867900608382,3.33161975396883,6.22830330636677,1295.33347403042,233.403899917386,1759.29200679007,467.503534568521,41.8467118795895,3055.82845735263,95240.524801538,16.391321907735,4279.8120892859,4328.648739730711,0,0,1.610288352082871e-06,0
3.44483116471092,27.45138386811,0.17411846728673,25.8162576982065,10.1624183319461,3.38136049315414,6.21458049163097,1301.97297196853,234.26690359562,1768.86228859276,469.558830250862,42.1105415029353,3071.57036074543,94525.5816573942,16.3918382960059,4262.483916049189,4330.402482493955,0,0,1.6128285742770549e-06,0
3.42176001321706,27.3917344835919,0.173636805896489,25.4694915800242,10.2628589108456,3.43320825156027,6.19930112082522,1310.37609615165,235.186687763382,1780.87638202271,472.134437251155,42.4334582757869,3091.25315410178,93884.2186974129,16.3923007047181,4249.04906711743,4332.199690234594,0,0,1.6181576533523412e-06,0
3.3956361894755,27.3302292181427,0.173007089739949,25.1073538920269,10.383498911083,3.48601787703793,6.18282603470991,1319.81925928643,236.067748527977,1794.36023534719,474.991358633789,42.7923419911157,3113.21728874661,93249.7397440474,16.3927091289648,4236.697905885783,4334.021636648528,0,0,1.6250692363642065e-06,0
3.36838478833941,27.268999417566,0.172244874368496,24.7356308755901,10.5199149893698,3.53937590755176,6.16541066484292,1329.71035347763,236.827651997955,1808.51899615748,477.930394223725,43.1683482744026,3136.10145260297,92560.9326787511,16.393063584681,4222.912249152564,4335.841404817337,0,0,1.6326120873230638e-06,0
3.34119022379407,27.2095431964226,0.171363449158186,24.3578389987985,10.6687234242997,3.5929564624779,6.14724493136973,1339.69016496227,237.420661108781,1822.86789445443,480.824294679517,43.5499903074948,3159.07679048845,91917.7115982461,16.3933642092264,4210.653963325938,4337.65128814316,0,0,1.6402023986438463e-06,0
3.3144799156117,27.1523421777248,0.170376191885199,23.9742303538024,10.82786510645,3.64610483807168,6.12848667819792,1349.63441526998,237.8402631458,1837.23283999732,483.6164116798,43.9331442625546,3181.85005931834,91356.3389960599,16.393611090933,4200.9955485485425,4339.450814689859,0,0,1.6476796916115108e-06,0
3.28832366089383,27.0971093184172,0.169295572164673,23.5820590942887,10.9960678879711,3.69849882579597,6.10919419833007,1359.54074896137,238.09928750244,1851.60047027934,486.280974014878,44.3175435531192,3204.40133513016,90829.3491435794,16.3938042693222,4192.363432879207,4341.186547696366,0,0,1.6562416293414026e-06,0
3.26280873526789,27.0432665988466,0.168133244528117,23.1776830735728,11.1721172588156,3.75045442458122,6.0893337560273,1369.40629879482,238.210247924059,1865.95625176841,488.788777368091,44.7029302575916,3226.70696151496,90279.535571741,16.3939437993454,4182.862229512198,4342.739616141283,0,0,1.6696175435848454e-06,0
3.23805893226994,26.9904650630587,0.166898409445731,22.7589013888644,11.3547421450522,3.80223616325973,6.06889931229819,1379.19948951642,238.177964579149,1880.2481842099,491.109891052192,45.0881357736632,3248.68084302113,89767.6877056557,16.3940297940793,4174.44494710146,4344.0720738135815,0,0,1.6916772991652578e-06,0
3.21414798505712,26.9389871042614,0.165592403968574,22.3256170167414,11.5429386322806,3.85357985636527,6.04796803288651,1388.89443184385,237.997495160735,1894.43399535012,493.230171736011,45.4722086493069,3270.2523031127,89315.7197652358,16.394062341561,4167.801152786633,4345.194281207247,0,0,1.7238109793646164e-06,0
3.19120589619749,26.8896938886852,0.16420691498613,21.8785260471754,11.7359353308433,3.90466726544396,6.02655585998627,1398.4695838227,237.651415130226,1908.48021236247,495.142352817999,45.8544918975627,3291.35692062683,88798.7497950849,16.3940415288648,4158.8131344396625,4346.085740522772,0,0,1.7647290033334867e-06,0
3.16946516356911,26.8435850009231,0.162729568611944,21.4179530815723,11.932985263326,3.95703411416828,6.00449277240931,1407.8921359475,237.115021669471,1922.34120738019,496.832700991372,46.2341605291543,3311.90133840153,88072.7137455836,16.3939675369458,4142.72392578088,4346.675784923721,0,0,1.8116837491309297e-06,0
3.14887854560863,26.8014186095072,0.161152936777357,20.9449540813618,12.1339260747006,4.01203726457518,5.98161357265392,1417.18402987023,236.378822709539,1936.04697944055,498.31025706968,46.6121446282972,3331.9283045456,87309.640881537,16.3938405472633,4125.192514251269,4346.96018820671,0,0,1.8619504068753349e-06,0
3.12895106648317,26.7637020602468,0.159475272524464,20.4623853319806,12.3399910159556,4.06960198783657,5.95789559659304,1426.48115830427,235.459334584126,1949.78294079113,499.631614576623,46.9929400065241,3351.75782396439,86590.9333224734,16.3936606871226,4109.012252410825,4346.964622399765,0,0,1.9136327254433445e-06,0
3.10952067284917,26.730755009734,0.157698916639461,19.9741284943426,12.5533971748454,4.12877586548556,5.9333916176669,1435.79736351514,234.359081438818,1963.56782949707,500.812559438038,47.3769347203119,3371.42895633771,85988.5355352776,16.3934280147885,4096.559959521817,4346.8085805371375,0,0,1.9642207926970105e-06,0
3.09146147854686,26.7026278130355,0.155833104460167,19.4843186014503,12.7760801322401,4.18769590549897,5.9082848602868,1444.80467655729,233.037912183531,1976.95151947378,501.74970949213,47.7531096563144,3390.18661990209,85576.5747977503,16.393142481367,4089.9819616445848,4346.718375176154,0,0,2.0094750032775253e-06,0
3.07613169168677,26.6790610250286,0.153892168945644,18.9961011944015,13.0085492612432,4.24448033850162,5.88281670296597,1453.0302961102,231.444790849327,1989.28458980905,502.287218196608,48.1055685513664,3406.94284698096,85261.5846189593,16.3928041994714,4085.801584358755,4346.77633189858,0,0,2.0455712070876143e-06,0
3.06462181039682,26.6595213201875,0.151891149930598,18.510848928801,13.2494498801065,4.29814187715127,5.85718810413074,1460.10001490441,229.549750880385,2000.05316589138,502.301977519753,48.4216756204984,3420.84456835891,84988.3847848446,16.392413332948,4081.8852469232825,4346.9849581910685,0,0,2.071026891567708e-06,0
3.05737289237452,26.6433291046937,0.149842770591442,18.0287847049048,13.4961944554497,4.34820840061856,5.83159355220586,1465.85228408969,227.35489296572,2009.03538652946,501.747619173212,48.6958243114858,3431.53870247668,84759.8628577586,16.3919699825556,4078.1931637598836,4347.301107070435,0,0,2.0867604801388824e-06,0
3.05418222237201,26.6298508764283,0.147755884898925,17.549814400952,13.7460539205572,4.39433112853735,5.80622731560405,1470.33968986217,224.889541451513,2016.30280890379,500.655307199671,48.929490890286,3439.17142805275,84597.9625954001,16.3914741858516,4075.5005843373565,4347.64712203393,0,0,2.0950487916680823e-06,0
3.05446783981721,26.6186888273418,0.145636600544164,17.0739175292459,13.9967918577967,4.43642199172642,5.78122904766164,1473.75109652797,222.19824208371,2022.11279906704,499.102304089331,49.1286911267565,3444.20232652414,84478.6760438997,16.3909260916894,4073.195106029582,4347.975678518418,0,0,2.0983856896191127e-06,0
3.05756999393403,26.6098276371751,0.143491502220327,16.601369034331,14.2466675421213,4.4748348827024,5.75665097480634,1476.31032722205,219.329692816448,2026.76862828629,497.172648206402,49.3006299399675,3447.16696217384,84386.1026168921,16.3903258686255,4070.9574155457053,4348.24390903569,0,0,2.0987736591881866e-06,0
3.06293683275657,26.6036181783497,0.141329187416931,16.1327915472949,14.4942669226599,4.51034370948788,5.73246630989446,1478.21119881964,216.329653162403,2030.53034043838,494.934173038416,49.451540887305,3448.52650187224,84280.1409691959,16.3896738082113,4067.6448816249363,4348.402659341115,0,0,2.097511196898313e-06,0
3.07016290086924,26.6006074086087,0.139158479397861,15.6687732339805,14.7384716481605,4.54419379096513,5.70856668755146,1479.60498922107,213.236857230459,2033.59910011331,492.436472769208,49.5863072032228,3448.63953334899,84108.8600988269,16.3889703305518,4061.687664857462,4348.429107614057,0,0,2.095303670713679e-06,0
3.07886925865145,26.6014842049811,0.136986058956643,15.2097509645564,14.9787814877193,4.57743437137236,5.6848460749281,1480.62535688869,210.083007025081,2036.15316335979,489.725790834572,49.7092796644768,3447.8229491272,83921.2952507496,16.3882154826474,4054.811154548045,4348.3571437286455,0,0,2.092505316868269e-06,0
3.08861457058516,26.6072717015393,0.134814423354776,14.7558738603843,15.2156741211121,4.61032707422402,5.66127065995102,1481.41552240307,206.893453598844,2038.38695166116,486.859449734331,49.8251844774325,3446.41765453612,83749.4052237726,16.3874092904714,4048.1933201839684,4348.236513080359,0,0,2.0893405579476623e-06,0
3.09894786364386,26.6193647957589,0.132642338112577,14.306813767782,15.4504180420629,4.64242545043837,5.63787468171779,1482.11474597226,203.686063374713,2040.49286877299,483.900524474911,49.9386833003294,3444.75753912506,83642.8908967147,16.3865516185072,4043.593904930937,4348.096711294411,0,0,2.0859879209635985e-06,0
3.10953637109126,26.639159333339,0.130468323186292,13.8622087664735,15.6844238380444,4.67256960784963,5.6147850854966,1482.81335517094,200.4707410202,2042.59751778578,480.898992173067,50.0527916129885,3443.06497548297,83664.7123357285,16.3856421525258,4043.1658078048026,4347.951988919875,0,0,2.08256306174887e-06,0
3.12034173148633,26.6673253681316,0.128293353459764,13.4220172175642,15.9183522101613,4.69967527258358,5.59214787057898,1483.51001761199,197.248843275484,2044.70064104345,477.87096916349,50.1674178469545,3441.34934235942,83754.014949083,16.3846813110272,4044.9222571750342,4347.80808377861,0,0,2.079060862246024e-06,0
3.13166491456632,26.7029927180677,0.126122228358007,12.9870926354111,16.1514658183576,4.72343498236296,5.57006025658365,1484.09869094032,194.014599009301,2046.65510701798,474.790737862923,50.2788963935943,3439.37499892792,83865.8383964005,16.3836695677123,4047.3019803870125,4347.66403092292,0,0,2.075334354675865e-06,0
3.14390720342974,26.7436527913182,0.123964170111011,12.5604560902388,16.3819630708684,4.74308718615556,5.54872988314575,1484.41600440633,190.762473657077,2048.23061745765,471.611673899494,50.3814247985059,3436.7738089619,84142.4628790069,16.3826061906324,4054.826534170809,4347.5381319333455,0,0,2.0711548640260208e-06,0
3.15730867951887,26.785968965453,0.121831946987349,12.1479042579427,16.6077833271506,4.75567896950783,5.52868354194023,1484.30697327099,187.494029934105,2049.20429392208,468.295822117694,50.4691539148676,3433.2011225348,84829.8097506887,16.3814897978805,4075.4206801992777,4347.490884965522,0,0,2.066317819760602e-06,0
3.17221953580267,26.8264474944691,0.119738244102033,11.7556037638712,16.8260549464261,4.75814904688254,5.5105120331965,1483.5944672355,184.209295388921,2049.31950797581,464.801623086284,50.5354067981433,3428.2611090849,85717.1019291895,16.3803222110141,4102.0268301228925,4347.555733522976,0,0,2.06057961320103e-06,0
3.18945340079135,26.8613955555813,0.117693955637468,11.3880496298627,17.0316271760892,4.74966392039039,5.4946327890587,1481.9747364852,180.891984199747,2048.13895924477,461.050460854589,50.5693202508244,3421.26137379321,86644.8513766994,16.3791048688566,4129.157489771539,4347.738848564882,0,0,2.053505775126682e-06,0
3.20998813555962,26.8868610134346,0.115708700651878,11.0494963645741,17.2173966131136,4.72988648779576,5.4815276927283,1479.0634781283,177.515841924199,2045.10531575974,456.951869897104,50.5571791807709,3411.32343669173,87661.8379241486,16.3778378469873,4158.080438827433,4347.9936516570915,0,0,2.044549704544943e-06,0
3.23426695790698,26.8992897018602,0.113791512793955,10.7466181681283,17.3764306371553,4.69727460890427,5.47186989558884,1474.61219465286,174.070736276407,2039.84443839345,452.475549481306,50.4896803679545,3397.8885022726,88895.2292764304,16.3765209268485,4192.754855071162,4348.218226026039,0,0,2.033366941097511e-06,0
3.26178429815455,26.8977931576929,0.111959406977059,10.4958388620244,17.5038438355036,4.64994218485996,5.46631768167111,1468.64148394882,170.590242804779,2032.35956659425,447.696340789803,50.3667737494394,3381.04502543084,90209.846123896,16.3751550249733,4228.79633922725,4348.37435798304,0,0,2.0200036220899303e-06,0
0.0167053358972251,26.8876904772329,0.17063937099213,10.5508300209833,17.7938682267219,4.18647458283038,5.50919789448504,1461.29120974615,167.167134166138,2022.79028334224,443.171990254439,50.1513928312575,3361.39543063855,91521.7244896681,16.3737406820321,4263.746622596028,4348.460073896437,0,0,2.005420619138922e-06,0
7.37109567145994e-18,26.8811242696906,0.255973343164203,11.8274647717223,19.3078522354543,1.47820341319284,5.79133317526072,1451.67332291705,164.058806635353,2009.42051441097,442.503374888095,49.6749474998535,3338.92723951445,102402.578904866,16.3722838385859,4612.030473665283,4348.473833566282,2,1,5.01735949146374e-06,1
1.8304526896888402e-20,26.8963914902748,1.62633572044879,13.261772339615,19.6367435494456,0.0514006456741706,5.97775907598007,1442.75195403861,161.539410622474,1996.18658737787,444.954611756692,49.2645317154177,3319.48110945614,104839.429590436,16.3707700554858,4685.562093706223,4348.354586486935,2,1,5.031225411155874e-06,1
-1.36659264524839e-20,26.9437505435767,8.44992917077163,14.6827625652088,18.7478677005561,1.02103798959518e-05,6.04674411589319,1435.43314362671,159.837517089483,1984.64231823072,445.935898388147,48.9546727424095,3302.58839474373,107497.358122952,16.3692086408648,4766.849275081215,4348.095038288245,2,2,5.054184169763575e-06,2
-5.77394258453721e-20,27.0229883152699,16.2712657333221,16.1415176928299,17.9249048373937,4.13583453786188e-07,6.09954165110016,1428.04909339507,159.133365289491,1973.21416351133,444.580887507121,48.6588127819749,3285.10830817837,110099.908092277,16.3676003534935,4845.42909077137,4347.698361243232,2,3,5.074710232896132e-06,3
-4.46179898342859e-20,27.125064734814,24.7552210535497,17.6069051304928,17.1552172168166,3.74617023741978e-07,6.14514417500634,1419.24597347694,159.801014480357,1959.80194277128,441.265419847782,48.3128485832019,3264.5752756402,111876.306849923,16.3659463682484,4895.235809189472,4347.267395380393,2,4,5.088401738582852e-06,4
-2.71619913630982e-20,27.237145892198,33.4570432813797,19.0122074653901,16.4070747593174,2.87528881039484e-07,6.18702591197753,1408.1472823744,162.028617863315,1942.97954061915,436.623975634442,47.8752824100379,3239.52758265263,112239.77199984,16.3642474108741,4896.669328635676,4346.956451337829,2,4,5.08993762417952e-06,4
-1.53103571338248e-20,27.3476392412765,41.8687033165958,20.2956319858171,15.6861979112062,1.73940713554819e-07,6.22621420128465,1394.90854286413,165.653815000519,1922.90288390187,431.355166941652,47.3495451806364,3210.52396274761,112156.620523694,16.3625021917001,4881.735114844511,4346.785589506036,2,4,5.074025867147347e-06,4
-9.496849543257131e-21,27.4478495002877,49.6546102679542,21.4195732720809,15.0162295141903,8.00062852351107e-08,6.26213720501948,1381.29408711713,170.336774042466,1902.10065590059,426.24758619698,46.8005166190914,3181.45117579548,111903.924942506,16.3607105569444,4861.092761974764,4346.744647438612,2,4,5.0456499251877815e-06,4
-7.40858923112004e-21,27.5321805406058,56.6674777777719,22.3704868867503,14.4184486960328,2.45772271552385e-08,6.29397619892579,1369.57333921189,175.736767025225,1883.85065080585,421.989951362859,46.3117205576082,3157.20813322071,111278.65439557,16.3588731815192,4830.027141928408,4346.720231150196,2,4,5.016482563392492e-06,4
-6.75944724670189e-21,27.5986983198542,62.9187620731595,23.1546851142191,13.9006395055045,3.0446380255315704e-09,6.32149311130154,1361.20050862342,181.591933988271,1870.26472333197,418.923934616644,45.9370329626741,3140.8522195042,110138.274544144,16.3569907935035,4785.06810325689,4346.531502342762,2,4,4.995352928091779e-06,4
-6.33991526663233e-21,27.649189250873,68.5257248458972,23.7896102170414,13.4588775672306,2.21977465858379e-10,6.34503113456682,1356.64924145016,187.705470004371,1862.0335676208,417.086754046202,45.6945545700537,3133.25428666478,108847.327223612,16.3550632354776,4738.484926983202,4346.149125970943,2,4,4.9850410546571855e-06,4
-5.8134049431468905e-21,27.6881475929851,73.6445294163425,24.294928255255,13.0847498670306,2.8253927928504397e-11,6.36515796658635,1355.91966734344,193.8958613815,1859.14882128041,416.4045765977,45.5848870846593,3134.22708842685,107535.985478661,16.353090640421,4694.4742505982495,4345.590586523771,2,4,4.9843961822780055e-06,4
-5.2122342836676304e-21,27.7207172133629,78.4208816324489,24.6898041158177,12.7684779345568,4.76162363540482e-12,6.38248760635549,1358.77270205055,200.015004252199,1861.2548941449,416.766329680268,45.5997579520156,3143.08471988493,106622.653243248,16.3510722202318,4666.468143083668,4345.136293579449,2,4,4.990511470731599e-06,4
-4.6252987155802204e-21,27.7512792569052,82.9652553321068,24.993172682616,12.4984098439159,8.962579466533219e-13,6.39768252479988,1364.69528704057,205.998837252796,1867.61745012365,418.00556711631,45.7209800576255,3158.61413369858,106455.891132879,16.3490069521414,4665.402238725822,4345.26104739024,2,4,4.999755885539344e-06,4
-4.10088315494242e-21,27.7843203673554,87.3425845953676,25.2224021377555,12.2606254091653,1.79382981795547e-13,6.41147433811981,1372.69856998541,211.801234442458,1876.86603792033,419.831461724214,45.9143170108987,3178.59457709476,106497.900238734,16.3468964300967,4672.848372261263,4346.045731702779,2,4,5.007900660852429e-06,4
-3.64713336115297e-21,27.8261529400113,91.5678530677637,25.3921162979256,12.0389215462259,3.65320331677654e-14,6.42467047610794,1381.26515745454,217.314163082137,1886.93601786486,421.804603054335,46.1284288323565,3199.63022797479,106579.498167822,16.3447414996272,4682.00310800653,4347.435139083889,2,4,5.010704824716522e-06,4
-3.2537094939352502e-21,27.8836306620147,95.6177948959002,25.5127537163584,11.8186931671267,7.28603253873206e-15,6.43796892247797,1388.90056146675,222.378407017951,1895.81892128992,423.496413511784,46.3136347337379,3218.36287614162,106328.138218771,16.3425436438827,4679.44318936829,4349.135537404493,2,4,5.005827194618332e-06,4
-2.90876833527034e-21,27.9603003368293,99.4675214178531,25.5910797137314,11.5921036801681,1.3807646922975502e-15,6.45171874650155,1394.79568705769,226.839108031474,1902.44946568755,424.683931474432,46.4438663687271,3232.9491269978,105443.480667995,16.3403043783558,4654.687854712171,4350.662494928564,2,4,4.994056277121308e-06,4
-2.60390312232169e-21,28.0528224517331,103.123026501733,25.633188222174,11.3594553077576,2.52676375906936e-16,6.46586514507612,1399.18335837374,230.652682173879,1907.16402837604,425.451193317465,46.5276944424609,3243.89324381445,104483.426761414,16.3380225736683,4626.179660868118,4351.870684560113,2,4,4.978824008132842e-06,4
-2.33374270158691e-21,28.1505264281061,106.631390816141,25.6468993647218,11.1268373106702,4.85106957583252e-17,6.48007620974827,1403.12279718667,233.916995170041,1911.39387200968,426.121753020477,46.6005146561839,3253.58319235024,103627.518663246,16.3356979012708,4600.681851156024,4352.7542553377825,2,4,4.9643906935793895e-06,4
-2.0946676973951602e-21,28.2402238855133,110.063857203471,25.6417410269349,10.9012064898621,1.00357508475984e-17,6.49398888695637,1407.71790771113,236.781748245239,1916.61011586458,427.024641224491,46.6985337597988,3264.51935240905,102917.58857471,16.3333304173371,4580.4875825225,4353.387390680044,2,4,4.953327252719964e-06,4
-1.883330882162e-21,28.3124353097646,113.481916126602,25.626976062192,10.6863197055871,2.26398424211853e-18,6.50740203275895,1413.49851116356,239.364757556674,1923.49806204029,428.310961083453,46.8384806665768,3277.91278977028,102370.890368728,16.3309202443492,4566.598492632199,4353.904334108177,2,4,4.9454787914410375e-06,4
-1.69630952577717e-21,28.3646074597352,116.91719494959,25.6104867612822,10.4822590472553,5.62058367368947e-19,6.52029362690359,1420.35410185486,241.719006784361,1931.87903124524,429.937785966391,47.0157724412347,3293.5288903831,101913.11691706,16.328467967059,4556.484973339934,4354.3718269653555,2,4,4.938963016061243e-06,4
-1.53032418833838e-21,28.4008585427305,120.371931728049,25.5992514332726,10.2870145920736,1.5462332497349402e-19,6.53274185562021,1427.8045213295,243.846251794202,1941.08074663079,431.752007864353,47.2136943715368,3310.29404895043,101506.306494272,16.3259740940093,4548.494391981801,4354.817534766368,2,4,4.932181028538175e-06,4
-1.38244670851234e-21,28.4286899280508,123.829980311154,25.5991432090547,10.0982579657606,4.15738795521951e-20,6.54483997063001,1435.25160818765,245.71605984507,1950.27797865244,433.567223275042,47.4118443556892,3326.86043529092,101153.061226345,16.3234389433062,4542.200300720237,4355.308749183865,2,4,4.925553065539902e-06,4
-1.2502133000641201e-21,28.4549150449607,127.266474835972,25.613702317149,9.91438447685159,1.02025645577086e-20,6.55664607566633,1441.93912854195,247.249647661539,1958.43677446725,435.151956378552,47.5848776869889,3341.50521755949,100864.041530877,16.3208627750259,4537.304423994175,4355.96067957404,2,4,4.9186392917089184e-06,4
-1.13162525420866e-21,28.483070562273,130.654892909221,25.6428470425084,9.73464209879258,2.3680259161858703e-21,6.5681777243272,1447.21507673154,248.363589594062,1964.6698264994,436.308965448024,47.7111973236743,3352.73678550051,100609.203517238,16.3182461011321,4532.269533398013,4356.788832535157,2,4,4.909393103302018e-06,4
0.614501803044468,28.5102694807741,100.459270482337,26.2921037464066,9.73085621497298,0.15773914005885,6.61099315963044,1450.8120583674,248.442487654282,1969.47492827061,461.206010633484,47.8395261601095,3374.88327390682,91154.3399666812,16.3155758125773,4236.292896509866,4357.770254333119,0,2,1.9938594697727193e-06,0
0.771229860094169,28.5383634496864,42.1275453971166,27.2722342167625,9.95998673881862,0.495264605876535,6.66436775471277,1452.19112973352,248.07881172017,1972.19873840523,504.890000363133,47.9679915139061,3404.41963004337,91119.6289057633,16.3128779289851,4254.5962118739035,4358.850690542209,0,0,2.1657943439904966e-06,0
1.4478153751805,28.5671398327052,0.5998097388328,27.7870571694743,10.1727170186939,0.788738173586974,6.68820934906941,1450.20343477591,247.308298796414,1970.46674299377,533.415285919214,47.9755503305738,3417.89255199613,91480.4778962823,16.3101383618191,4276.811077507157,4359.960032636413,0,0,2.2546270791968073e-06,0
2.65973741301191,28.5954672131411,0.185279933378768,27.0182361404708,10.0724108120894,1.43455065013198,6.59617441233582,1445.91117959631,246.317580222902,1965.45226385928,527.142758062512,47.9194652512184,3405.56870270818,91985.2981930204,16.3073590478867,4286.826679193009,4361.064714821102,0,0,2.1802974084242534e-06,0
2.8668933896185,28.6230172874632,0.170845767716831,26.3591348360786,9.9652865152597,1.97166824738399,6.52083825716308,1440.9483229769,245.265426922041,1959.25612762836,521.803890388496,47.823157336517,3392.15290407294,92518.3928772513,16.304541184491,4297.601036581513,4362.160532465542,0,0,2.111209192837455e-06,0
2.96835968080408,28.651586551687,0.167185820734228,25.7865997460738,9.88835192855057,2.38802582661199,6.46146763722176,1436.29699682376,244.20039274594,1953.39738051389,517.959490088271,47.7248944658364,3380.16192147631,93068.6462986728,16.3016852748772,4309.81236680586,4363.2926384647035,0,0,2.0599554508134495e-06,0
3.0095624226135,28.684072143114,0.166388679805791,25.2500995751621,9.85173051415717,2.71467366453959,6.4122254144522,1432.09155314445,243.09751350264,1948.22815322648,515.526985104013,47.6387234448512,3369.9586512425,93641.2345132786,16.2987917065062,4323.763315603594,4364.551097226186,0,0,2.029032339178666e-06,0
3.03008074861246,28.722285219591,0.165802573834174,24.734044196059,9.85701563941912,2.96844910299808,6.37029403217709,1427.95645722237,241.916511587534,1943.31478807679,514.243888379487,47.5572078186577,3360.67465891725,94222.4644524042,16.2958609622574,4338.656910159626,4365.96862837013,0,0,2.013674827246132e-06,0
3.04477282862319,28.765301883348,0.165302847101534,24.2600169137198,9.89796974019341,3.15610787467372,6.33517380977647,1423.37726676716,240.644163008751,1937.94718964146,513.733902606611,47.4638739238906,3351.03152868743,94800.4552069748,16.2928935119756,4353.565534267131,4367.542796408778,0,0,2.005421444423455e-06,0
3.05731458943828,28.8098810375921,0.164919478391439,23.8702300672444,9.96245632617185,3.28370735270608,6.30702050829243,1417.96293862096,239.318575045699,1931.52954801329,513.620700412137,47.3440097485338,3339.98692188219,95764.5470922738,16.2898880739744,4380.698915643945,4369.301031214825,0,0,1.9967174072466878e-06,0
3.06903897089252,28.8529571797908,0.16472489222294,23.6073975805441,10.0372678654454,3.35586447784733,6.28625425247618,1411.46811572086,238.017790799634,1923.64923355235,513.61700606708,47.1868975221747,3326.86039788163,97517.9997928541,16.2868438344927,4432.852520138081,4371.291506738863,0,0,1.983106567209825e-06,0
3.08198055509888,28.8960797518353,0.164772531256518,23.4899257248389,10.1091041893133,3.3791043520673,6.27288349044889,1403.53561959469,236.792812340737,1913.76001387735,513.429684523989,46.9787553170771,3310.74028767237,99464.6915718278,16.2837641554533,4490.190813460948,4373.4896809035645,0,0,1.962197002242319e-06,0
3.09973055871062,28.9504107754568,0.165112644558883,23.4917247978585,10.1630213906673,3.36440762820446,6.2661575910283,1393.42650912311,235.616015696038,1900.82639111179,512.628807146142,46.6942989770701,3289.8348371012,101359.956375627,16.2806503279001,4544.010661942331,4375.855529077921,0,0,1.932222771394072e-06,0
3.12610284531362,29.0348162395652,0.16578012966235,23.5502782702733,10.1843864641416,3.32423479433332,6.2649535249927,1380.28823524805,234.409986269943,1883.6816752643,510.753287708118,46.3052152225021,3262.08972402224,102967.963821128,16.2775031942227,4585.812949822996,4378.286079907761,0,0,1.8921424953817223e-06,0
3.16326344372589,29.165668532997,0.166769104502443,23.5971986453047,10.1639830452033,3.27082823941837,6.26790190347363,1363.81564235004,233.116217531635,1861.91790699055,507.555510922925,45.8018432616338,3226.70619348661,104118.624859727,16.274323293601,4609.731643881815,4380.629091395646,0,0,1.8433826759148087e-06,0
3.21001440519295,29.345762099968,0.168046463022171,23.5892886346894,10.1012742481049,3.213138635252,6.2737557471509,1344.63571866807,231.762206436065,1836.38977289421,503.167292984631,45.2051395207501,3185.0458115751,105074.401468467,16.2711102143914,4624.812704777901,4382.825725736364,0,0,1.7903655389077722e-06,0
