S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0003447304332428,20.9406291558516,7.00863423442725,19.9308996822096,6.51803219781373,0.07544797587329,6.76966491026916,1232.40432984924,217.442510619754,1609.39236655484,445.236320410007,46.3152895603645,2848.36346632751,99697.9252738055,16.8803517961043,4469.616802681861,4833.687579888826,0,0,1.0992112302551959e-06,0
0.0003505988007018,21.1703469540167,6.08418874606499,19.5676210338893,6.70206738574312,0.0799958275155148,6.75671931281475,1239.70996154593,217.819126334594,1619.35926081066,447.325147878959,46.639809538316,2864.65812293984,99035.5466481351,16.8824178616272,4454.092337955168,4830.52950657032,0,0,1.1063468699668102e-06,0
0.0003565884460985,21.3938712955562,5.27348154237107,19.1745769798032,6.8924193357353,0.0852454716198248,6.74302008833712,1247.59232119906,218.170752055332,1630.12649724253,449.408856020057,46.988679865118,2882.10755316242,98207.1253937776,16.8844306473888,4433.357707359522,4826.875026274323,0,0,1.1134907119177205e-06,0
0.000362807910729,21.5891386696531,4.57346999291648,18.7306214340487,7.09211356255046,0.0912632214184194,6.72845572836916,1256.48808679782,218.561949973576,1642.25011168026,451.648468009454,47.3787187757301,2901.70118620659,97394.2777135155,16.8863904128525,4413.925525023683,4822.802549179153,0,0,1.1210264489741257e-06,0
0.0003692443468236,21.7547594498351,3.97954749657413,18.2373646932429,7.3001215973929,0.098036516985411,6.7130807184567,1266.07320894525,218.969449958026,1655.29841326493,453.930763138796,47.7975476747512,2922.70992908936,96648.2283957008,16.8882971809924,4397.240099533977,4818.418173123567,0,0,1.1286401116287653e-06,0
0.0003754616754409,21.9013468854167,3.48172957732806,17.712436293081,7.51427833351842,0.105477147637809,6.69702854317884,1275.87825392035,219.323690786163,1668.66199078273,456.098820161944,48.2273536277265,2944.0694549619,95913.2042074576,16.89015071511,4381.010188001034,4813.877615940153,0,0,1.1359179325213063e-06,0
0.0003806345053542,22.0411390424219,3.0688152166361,17.1804763701817,7.73465652522554,0.113390585659649,6.680374282151,1285.85023927947,219.554317195209,1682.2882517407,458.155077293169,48.666617990585,2965.63989623249,95137.0755130321,16.8919507650979,4363.438162648719,4809.339098478161,0,0,1.147885750687001e-06,0
0.0003847833273532,22.1837263584331,2.72842472883816,16.663958704294,7.96246972058241,0.121606799868644,6.66314401231525,1296.12651673538,219.604270276871,1696.37285387722,460.173838210621,49.1211938022063,2987.70786685248,94395.398476437,16.8936974206527,4347.20788742348,4804.860359001488,0,0,1.1864900532506544e-06,0
0.000388411109467,22.3316631347541,2.44405780906686,16.1688856089785,8.19687985821062,0.13014458424672,6.64540767378613,1306.54998595055,219.455588975048,1710.70870824626,462.11365182441,49.5850793563734,3009.92493726547,93714.2654812767,16.8953906779424,4333.06918048998,4800.486858076058,0,0,1.245490263277552e-06,0
0.0003920183208215,22.4825747412787,2.19829890226639,15.6903692119591,8.43672920700207,0.139189468255736,6.62720791647843,1316.97507607138,219.130098015902,1725.0947511305,463.92560372947,50.0523714767279,3031.98221360172,93001.236660855,16.8970301900926,4317.7715396785325,4796.1841155475995,0,0,1.3107162723140118e-06,0
0.0003963627668631,22.6336887165728,1.9728878710384,15.2214567830112,8.68368277209685,0.149305711896692,6.60837253168697,1327.74367783234,218.688459764769,1739.9672891296,465.715259491376,50.5359567754868,3054.65023278394,92165.0803687336,16.8986155611093,4298.521558317379,4791.857461027693,0,0,1.3753215201641068e-06,0
0.0004020669982693,22.7848558597234,1.75768066542328,14.756198107675,8.94049885322908,0.161353637134714,6.58858364364146,1339.31592253358,218.190850752902,1755.91623653714,467.60900313429,51.0533946010069,3078.94314128368,91344.7437069015,16.9001470996757,4280.396491321419,4787.522967292369,0,0,1.4387896192492918e-06,0
0.0004100458755266,22.9373844292335,1.55706924953088,14.2916242864305,9.20618949500372,0.175673760559193,6.56778269722987,1350.87287374187,217.544254608763,1771.85431811631,469.306904466744,51.5729787769246,3102.98746037794,90593.6121504868,16.9016249394149,4264.466367467898,4783.211791132883,0,0,1.4974841032230323e-06,0
0.0004225030123127,23.091222199863,1.37209506809021,13.826865264247,9.47660337003617,0.193538706088747,6.54598231466961,1358.55278923366,216.220919261863,1782.70048154053,469.50561339945,51.9457237555817,3117.99052909162,89913.7485736297,16.9030490606084,4247.399261329675,4778.922942072078,0,0,1.522813938664276e-06,0
0.0004370308385425,23.243360114911,1.20507323981404,13.360914720357,9.74900475342077,0.215204176365669,6.52328185143879,1362.58959060353,214.276820621129,1788.78925061287,468.306995864711,52.1807452847693,3124.54092849355,89298.5898644069,16.9044194112088,4229.208312409383,4774.623431606401,0,0,1.5200827270979197e-06,0
0.0004517270524237,23.3892566290454,1.06402265992537,12.8927628288661,10.0231116161325,0.239306276526103,6.49992895569921,1365.06923862474,212.000034718893,1792.90521825421,466.45666804874,52.3590665298922,3127.45191287442,88745.0474312262,16.9057359524409,4211.669221440377,4770.256522867252,0,0,1.5085978819061938e-06,0
0.0004660060377875,23.5273748550177,0.949428807160403,12.4227833620668,10.2987645096965,0.264683358807506,6.47615900771171,1367.24508838874,209.567940040947,1796.70682395943,464.410840671288,52.5290525334008,3129.6101411766,88249.3538642241,16.9069986454972,4195.781905790885,4765.776872527521,0,0,1.4990300344291427e-06,0
0.0004799636748415,23.658752137075,0.856663747258727,11.9522762951177,10.5753614814697,0.290734220540946,6.45213803148493,1369.5292634147,207.057461489818,1800.71745529095,462.32294263552,52.7059385156121,3131.9604084917,87794.5349721544,16.9082073983483,4181.336750299058,4761.180480541921,0,0,1.4940674041749072e-06,0
0.0004938928729598,23.7837825624146,0.780439983446938,11.4820827629214,10.8523933448602,0.317268890833177,6.42794829944398,1371.95848369506,204.494139248775,1804.96063923587,460.205925135781,52.8901911518268,3134.57882356929,87361.1732983397,16.9093621039217,4167.700344874929,4756.5030206185775,0,0,1.4926696655906654e-06,0
0.0005080097841511,23.9014175943324,0.716659264543413,11.0120005022014,11.129490234642,0.344330571383731,6.40361513833153,1374.45435821186,201.881665724178,1809.31514676415,458.027939116677,53.0779004599787,3137.27733710426,86963.8499373495,16.9104627978798,4155.286853829031,4751.752284245561,0,0,1.4929706785724648e-06,0
0.0005224188282142,24.0117340966809,0.662634829821308,10.5419356273479,11.4058060855206,0.371858080017763,6.37920125088537,1376.84674092897,199.212645743872,1813.5463921033,455.732206559605,53.2619785338231,3139.67068601644,86608.6343093228,16.911509494437,4144.149084081281,4746.930713606246,0,0,1.49346081986198e-06,0
0.0005366607796112,24.1151573131194,0.616731142361442,10.0730198872747,11.6808032790884,0.399530422280873,6.3547983409271,1379.02783173686,196.488713455774,1817.50621782999,453.291812367036,53.4380639900514,3141.52550764914,86259.3437215224,16.9125020305818,4132.972657437218,4742.011501265597,0,0,1.4933690218639913e-06,0
0.0005495683308868,24.2085425626047,0.578154206825146,9.60926109010844,11.9561299216492,0.426603334985825,6.33045847171495,1381.14296143635,193.748374555841,1821.37747675373,450.772029689974,53.611666215667,3143.18880079607,85868.2729093478,16.9134401880279,4120.279174547079,4736.983480952584,0,0,1.4926803437941045e-06,0
0.0005612752054058,24.2857520078814,0.54595203123547,9.15635375651786,12.2346211618152,0.452317976735433,6.30618255914216,1383.43095271415,191.050194363787,1825.46110684036,448.271495903956,53.7918314120797,3145.22246951406,85482.6212379372,16.9143241530802,4107.88255050355,4731.914842148095,0,0,1.491702456405369e-06,0
0.0005725458462771,24.3450560258777,0.518825214002596,8.71651643808507,12.5164801975086,0.476401300483119,6.2820213376467,1385.82946121473,188.407747612088,1829.6659467931,445.780427388973,53.9758850200117,3147.49941724876,85128.2401958492,16.9151540551598,4096.607226193561,4726.883403616118,0,0,1.4904693001623946e-06,0
0.0005841639931655,24.3892824872168,0.495544520215356,8.28801578389735,12.7996945487795,0.498983042153499,6.25806298623477,1388.10359198149,185.796252915471,1833.68302815034,443.222707460973,54.1545173540602,3149.49207142749,84820.7383538115,16.9159299786642,4086.7771207569044,4722.007765584523,0,0,1.4888073209581672e-06,0
0.0005968525364464,24.4227001205665,0.475144791898755,7.86591394015857,13.0813801268203,0.520279836662379,6.234419604976,1390.01987511326,183.174920194447,1837.21553578396,440.51908502306,54.3185881970317,3150.6711510872,84574.1585873958,16.9166519955367,4078.66504495049,4717.394915097457,0,0,1.4865090417705187e-06,0
0.0006108918631852,24.448737999963,0.45701055649458,7.44403616577225,13.3589237832496,0.540280650857546,6.21122312154048,1391.44488463753,180.506247659343,1840.10440713539,437.624612920743,54.4629096358794,3150.73329650263,84367.7837756283,16.9173200299145,4071.4574957795694,4713.040905738991,0,0,1.4834533280409595e-06,0
0.0006264002120156,24.4690393862865,0.440813019575418,7.01981880119348,13.6312325300818,0.558713283863135,6.18857153540643,1392.4385229004,177.785932490317,1842.4374316025,434.559631529005,54.5897007568614,3149.8136101754,84187.5883063382,16.9179340305753,4064.7352136107825,4708.92349875424,0,0,1.479714060815104e-06,0
0.0006433934810035,24.4844591122741,0.426454598035398,6.59590715854247,13.8982679934598,0.575089260226385,6.16654946713888,1393.15041941833,175.0368393872,1844.40842752531,431.37651472804,54.7044726496361,3148.2527221958,84028.5522460036,16.9184939918469,4058.4602261140944,4704.965668805844,0,0,1.475456140076435e-06,0
0.0006616486031247,24.4973833825601,0.414061647857228,6.18228341981608,14.1602417842943,0.588642926012118,6.14528291304359,1393.70397818616,172.292032986877,1846.16611105715,428.12462574589,54.8114947530533,3146.33563482007,83888.8097871515,16.9189999282305,4052.6784169958423,4701.022554572354,0,0,1.4708152490164503e-06,0
0.0006814035560325,24.5121209368144,0.403706781124416,5.79438958813788,14.4171277150558,0.598430676747439,6.12494940143792,1394.16374694871,169.582665083051,1847.77679011916,424.839399931322,54.9125979038068,3144.21687395286,83766.1375422246,16.9194518593041,4047.373457740274,4697.019362147743,0,0,1.465865883735787e-06,0
0.0007031711858396,24.5311882954981,0.395321340929852,5.44143620532868,14.6682643971798,0.603767450635175,6.10571976629224,1394.55083036719,166.925703584261,1849.25673536981,421.539142848253,55.0079920460677,3141.95085731395,83658.6803106711,16.9198498118023,4042.5037173132287,4692.904847534067,0,0,1.4606406502044957e-06,0
0.0007272252429392,24.5566884263391,0.389465350083799,5.12706357086062,14.9091005184516,0.60429987613828,6.08794233479377,1394.55992028082,164.299727374457,1850.19432930532,418.14401322812,55.0849970481825,3138.86185468479,83792.1717136849,16.9201943384213,4045.448844323219,4688.549654584634,0,0,1.4548442843524163e-06,0
0.0007522941774365,24.6002137547444,0.388392536539455,4.86881179208852,15.1218047704516,0.597826340266332,6.07306869726055,1392.62610833842,161.564261982645,1848.49101253092,414.242109551709,55.0804293119789,3131.47347485983,84535.0273261064,16.9204858653537,4067.34724646058,4683.838205238008,0,0,1.446906020548081e-06,0
0.0007764318475409,24.6839920426357,0.394228474177216,4.70752446122347,15.280955261209,0.578709486567807,6.06359530447829,1386.59615642556,158.49127042722,1841.25297694755,409.322643277013,54.9070976387296,3115.00401750135,85589.936274787,16.9207232328244,4096.328528284822,4678.789036975864,0,0,1.4347269572324011e-06,0
0.0007969154767164,24.8194339096163,0.408158178444638,4.67048235668845,15.3784119361848,0.544918188499789,6.0604645989132,1376.61509560521,155.035301516987,1828.66288144632,403.529221546932,54.569903350696,3089.78358955129,86721.9028200453,16.920905998536,4124.6018194651515,4673.394434068662,0,0,1.418590442873733e-06,0
0.0008006935349553,25.0024655419189,0.435354306111963,4.77583240048938,15.4213330002197,0.497118907322614,6.06326602885769,1364.64233272247,151.379931101883,1813.3387359036,397.488321556968,54.1469021648049,3060.22757333221,88023.8886909696,16.9210343625022,4157.031969210462,4667.694507142464,0,0,1.4008761317772088e-06,0
0.0007607169766277,25.2230109157724,0.498635362083082,5.12901022610656,15.4182325922001,0.429157013793349,6.07272862026889,1352.43058386058,147.861670966848,1797.64083144837,391.893161771058,53.7084144184037,3030.51151980894,89718.7399698576,16.9211084864698,4202.809198677041,4661.820855742213,0,0,1.3837053721370148e-06,0
0.0006784617276606,25.4700328090289,0.652061213030471,5.93881250233501,15.3719550772219,0.333364188230683,6.09053456869932,1339.49768216963,144.718302350136,1780.96763378603,386.991139718863,53.2363354968226,3000.04149929295,91581.3525634929,16.9211283998871,4254.178895677538,4655.8071578751205,0,0,1.366913725983195e-06,0
7.1990899681139e-05,25.7332558357536,1.16155946831611,7.29720160161486,15.2900057612368,0.206729278689821,6.11664885845777,1324.81928613218,141.975537148797,1761.96535846962,382.578297435039,52.6912240468636,2966.68932108303,93471.7910984331,16.9210943014916,4305.615480326286,4649.649832757784,0,0,1.3500524603886515e-06,0
1.87338303569144e-11,25.971543682107,4.48477667614509,9.15817201950449,15.1454511694367,0.0422518914195007,6.15042034018603,1328.00150767909,141.317271625844,1766.67479391379,382.627253569903,52.8510149069856,2973.00046492958,104801.790458649,16.9210067493933,4691.6562611370255,4642.95441078692,1,1,4.610371792877022e-06,1
3.34938609129882e-13,26.2504443810598,13.5398820672817,11.1660005728852,14.7000921751555,0.0043152259700977,6.1775706926612,1320.65783991608,140.535093739608,1756.93942874242,376.830495468925,52.5535210499355,2954.3738492863,107353.410203395,16.9208652853435,4770.318968557515,4635.561073363398,2,1,4.644316512424948e-06,1
2.8815691204153603e-15,26.6773667535246,24.0136763117511,13.2559927840067,14.0681664014474,0.0013919293507806,6.20980477292231,1310.12158504232,141.467185476354,1742.20966578371,370.026282534342,52.0798017414676,2929.36932891798,109981.637845022,16.9206703060813,4848.781908407751,4627.7666584846875,2,2,4.654389769097624e-06,2
1.29112598497896e-17,27.2448787286071,33.0693341081919,15.336452100812,13.3833011148841,0.0012182149731477,6.24794002403984,1299.92443489868,144.388205620626,1727.13984037368,365.284480377551,51.5788524768519,2907.01685537462,112499.352548307,16.920422038098,4924.621526026078,4619.690960584956,2,3,4.679450957499075e-06,3
1.14340127728072e-20,27.8840825857256,40.738567849473,17.3061685082166,12.7320427028682,0.0010005604484888,6.28576674624823,1287.59791843747,148.400360305549,1708.70884886283,361.320900107268,50.970498856098,2881.22355139127,114203.13948578,16.9201208217321,4971.652996642026,4611.464801255405,2,4,4.671861900261638e-06,4
-6.3132606474987e-24,28.4809889391944,47.2453091410664,19.0242968323307,12.1744272529467,0.0007258876372396,6.31831191935593,1279.89941386791,153.315324315685,1696.29907304511,359.112793585094,50.5432697867599,2866.22697565847,114586.05417099,16.9197669929318,4978.096709064559,4603.210147627062,2,4,4.651709141459524e-06,4
-3.59834012695274e-25,28.9459617146977,52.565884394917,20.3973097305584,11.7291178880993,0.0004504434552856,6.34419502133956,1276.65623073251,158.656879716355,1689.92770092796,358.148902974977,50.300342762573,2861.25208992099,114512.499527545,16.919360551062,4972.866289071013,4594.944015080024,1,3,4.627509332715563e-06,2
-6.11408562578691e-24,29.2921799823785,56.9282784572445,21.4871511350409,11.3650351149145,0.0002264275063995,6.36543286716761,1276.77167915631,164.441238642188,1688.09938758628,357.985739625732,50.1953922286184,2863.83157064323,114224.696428867,16.9189015986778,4963.166942387817,4586.730851311255,1,3,4.615055989263865e-06,2
-8.26864697283541e-24,29.5610131544749,60.625461939153,22.3704567152487,11.055490088717,8.94014048597975e-05,6.38380046058729,1279.58189935027,170.64478647493,1689.84390652988,358.439876991955,50.198171408527,2872.43718121943,113442.317327369,16.9183904287733,4938.927357579356,4578.6471430118245,1,3,4.612008385622812e-06,2
-7.19247445066163e-24,29.7719195311008,63.9298456015709,23.0772610869287,10.7985932011719,2.25421710961478e-05,6.39947082365768,1286.12544164947,176.885043845144,1696.57853832102,359.836739502157,50.3523502343605,2889.07432405367,112000.10542861,16.9178273810692,4895.414855692493,4570.676510029623,1,3,4.613965813014665e-06,2
-5.59768125739813e-24,29.9319161040303,67.0760530940183,23.6324076799901,10.5949609194538,2.77295274855579e-06,6.4123829405953,1297.09925425422,182.711037479712,1709.30631130851,362.385935761595,50.6895714346884,2914.98678774973,110409.86698861,16.9172125015873,4850.516404075552,4562.795405047424,1,3,4.617164188702072e-06,2
-4.48648965700933e-24,30.051473755399,70.1813057375531,24.0764099079668,10.4289411864722,2.85139193486765e-07,6.42340088070444,1311.05494009251,188.109647271286,1726.07904444793,365.664492377448,51.1505248843692,2947.01359199312,108837.958252853,16.9165459138532,4808.632552120046,4554.995841124029,1,3,4.617233274097198e-06,2
-3.85237930602415e-24,30.1398094600449,73.2765147403981,24.4424302930098,10.2820958232363,4.24311033582222e-08,6.43353107052735,1326.05684988877,193.21181557502,1744.27887651035,369.180912524115,51.655093316662,2981.07228768774,107516.982508982,16.9158276124459,4776.038849769929,4547.341007666205,1,3,4.612036621730349e-06,2
-3.46038232338161e-24,30.2018075281066,76.3401546372384,24.7553570267232,10.1357850746324,9.4806172771134e-09,6.44376641308283,1340.04075268401,197.981190641955,1761.15138289392,372.429514255592,52.1201933263782,3012.7242069191,106621.30223697,16.9150575058046,4756.929896001453,4539.966588208991,1,3,4.600900342482946e-06,2
-3.14757977769143e-24,30.2375567142468,79.3106511748239,25.0260884291975,9.97751899039856,2.6267352744819704e-09,6.4547438672534,1349.37700858266,201.957184024277,1771.92413751471,374.430129454026,52.4043922979569,3033.88077371859,105889.685858051,16.914235914464,4739.395305348172,4532.87095134274,1,3,4.565651955659996e-06,2
-2.85383747205327e-24,30.2488264950048,82.1499890824657,25.2568631019742,9.80816787909685,6.72395247799877e-10,6.4663553277322,1351.99687235719,204.774557392109,1773.90408703441,374.607731635531,52.4287782713013,3039.87094891566,105246.226181325,16.9133630737458,4719.105785799353,4525.998754367395,1,3,4.500135193346741e-06,2
-2.57254191349774e-24,30.2414204730868,84.8869236220005,25.4517260019034,9.63066140442836,1.60769505836197e-10,6.47840727946308,1352.08888841148,206.898473059707,1772.63224695893,374.119937243152,52.3582480168336,3040.02694076099,104794.070403126,16.9124389910285,4703.11394881452,4519.466651968772,1,3,4.453666778332035e-06,2
-2.31016087793498e-24,30.2215939427551,87.5625077855696,25.5988710765695,9.44270278777697,3.6760454121944596e-11,6.49101102917972,1351.82740597835,208.604509364626,1770.97656657152,373.556818693509,52.2772624654296,3039.20357386929,104631.401539465,16.9114636206338,4696.585452136222,4513.455698549846,1,3,4.431080873297188e-06,2
-2.07106990706813e-24,30.1924708039766,90.1811640432871,25.6693465951768,9.24115296574886,8.13859107922523e-12,6.50432124124815,1351.23156983748,209.875744791185,1768.97134234692,372.914744442196,52.1859847191145,3037.43136262278,104609.450389583,16.9104373112757,4694.498809482852,4507.948685380812,1,3,4.421423954429365e-06,2
-1.8561738332919002e-24,30.1543259977687,92.7247257234843,25.6565594068455,9.0285064888185,1.75062645044368e-12,6.51818455487007,1350.39111813868,210.713724744409,1766.73954843519,372.219539721058,52.0879792621046,3034.90841042881,104671.309522736,16.9093603383171,4695.005274041269,4502.906834969544,1,3,4.417280594051845e-06,2
-1.66393383048847e-24,30.1088915821979,95.1751477575866,25.5782443772853,8.80975055692683,3.6783981181716e-13,6.53231798976626,1349.55520945097,211.199775851231,1764.60049689922,371.543469405287,51.993071450303,3032.2228816045,104729.809461275,16.9082330559611,4695.374442640356,4498.115611664521,1,3,4.414572046192879e-06,2
-1.49220529729302e-24,30.0655847524716,97.5177936370672,25.4636278986937,8.59106767014658,7.55640910174657e-14,6.54638384773675,1349.26833283264,211.522543749537,1763.25263680894,371.040268349755,51.9225211907829,3030.66615866404,104704.685189009,16.9070558402604,4693.368869956441,4493.315695756521,1,3,4.413226743859459e-06,2
-1.33876979990484e-24,30.0379295476759,99.7420688419536,25.3408762745894,8.37714013148941,1.53719289539569e-14,6.56013276912531,1349.63529970287,211.845916084506,1762.81335635284,370.738980817387,51.8802546730165,3030.56666210223,104696.089016484,16.9058287383098,4692.481227624473,4488.557161421734,1,3,4.410082510268613e-06,2
-1.20122065989581e-24,30.0285320274731,101.844346084248,25.2185574190269,8.1682073363403,3.11059341463746e-15,6.57355125852192,1349.90106543598,212.125759962346,1762.28226919332,370.427607111581,51.8365622242109,3030.26855321693,104729.298824053,16.9045519124697,4692.9289771379035,4483.917910097419,1,3,4.403796002333838e-06,2
-1.07790130875113e-24,30.0305348331403,103.848845020501,25.0949764644507,7.96557076725013,6.248940036426801e-16,6.586570606383,1350.00889747771,212.295992201744,1761.58428689204,370.089104203998,51.7890639330256,3029.59959905737,104575.379211119,16.9032260793465,4686.914198632392,4479.444369409289,1,3,4.398086813549044e-06,2
-9.68376364463583e-25,30.0319665325149,105.855644147947,24.9817419196155,7.77712011474006,1.24266485091238e-16,6.59878481236435,1351.26300580373,212.417216398962,1762.40865157666,370.082577351252,51.7880289827534,3031.36810358692,104020.186123909,16.9018520645704,4668.279335135913,4475.118203831543,1,3,4.394269306072765e-06,2
-8.72041340697453e-25,30.0221116454493,107.984952893563,24.9020253290872,7.61010951798699,2.47583556650655e-17,6.60982983280159,1354.59785434394,212.573890431839,1765.93457805399,370.659327376331,51.8686352594059,3037.58456063458,103367.215330879,16.9004295844891,4648.050076266312,4470.913314929067,1,3,4.391568410121572e-06,2
3.792836642325e-05,30.0093429523042,109.222895751313,24.9218803208802,7.40249364898693,0.0007973659081622,6.62537440631284,1339.70832129178,210.78191389964,1745.49299644737,367.039171835771,51.2421526662032,3003.89417174202,93500.6426305499,16.8989520362944,4301.403046793275,4466.981316569888,0,2,1.1115466510262741e-06,0
5.29406707512441e-05,29.9859841363064,100.973929832485,25.1035612748098,7.29901676283981,0.0039846788929922,6.65161324238724,1328.76156053125,209.648141990448,1730.36411316322,371.408864945218,50.7858172969331,2983.39377370234,93050.8151142295,16.8974319317275,4279.55050291995,4463.357769317404,0,0,1.01442434537209e-06,0
0.0001200164940512,29.9560456623526,81.7798726015952,25.4051912422985,7.40058358034509,0.0073781682879585,6.68487890846072,1328.54867255105,209.292884543116,1729.72174849123,387.323879113956,50.780585350994,2991.9291573333,92970.1807938951,16.8958626917741,4283.220291753839,4460.042370384854,0,0,1.0600294614818085e-06,0
0.000176661069852,29.9329013565406,60.9356005310395,25.606346115114,7.64028115026445,0.0147089229456994,6.70950525229364,1331.64661719201,208.902357052239,1733.8481295795,406.283778476835,50.9357108524092,3009.19384613224,92998.5678317129,16.8942451985783,4294.521166911422,4457.068967796776,0,0,1.1645181433931157e-06,0
0.0001883060989774,29.9228532786955,45.8187062417854,25.5717076380206,7.94560194717756,0.0220612513980689,6.71620498726614,1333.97089717124,208.157436014585,1737.25305756147,421.514951263479,51.084206510628,3022.71794903573,93032.5758062183,16.8925800376569,4303.941613460021,4454.456149410332,0,0,1.2619319894605088e-06,0
0.000194634930967,29.9231941421608,36.3856593994027,25.390589899867,8.24861290017952,0.0290576306158896,6.71090551134595,1334.53426934484,207.119991404948,1738.46332225208,432.245414596058,51.1758548915644,3029.97032866166,93251.7184469002,16.8908669336123,4316.392308656243,4452.199619390639,0,0,1.3330480138662733e-06,0
0.000199230155059,29.9211506519571,30.8333032473943,25.1862689939754,8.51439101043949,0.0357405329501993,6.70025533401576,1332.69268235833,205.983614264053,1736.49727481924,439.070650271179,51.1766318120972,3030.05435720544,93861.6819491948,16.8891055122501,4338.558268393645,4450.2903683361565,0,0,1.3774481670706881e-06,0
0.0002036882498738,29.899102749471,27.7298450992396,25.0620360108234,8.73164552469316,0.0419774418243487,6.68814371184021,1327.96728826519,204.971744742938,1730.63574880379,442.663162557919,51.0623267997764,3022.51142525869,94595.1483284087,16.8872969072622,4361.34598557531,4448.700725194738,0,0,1.4007354334976207e-06,0
0.0002079116280061,29.8514723437099,26.1194054747246,25.0583830822283,8.90637338115757,0.0474364188102162,6.67627050594465,1321.34684652596,204.243796310048,1722.159391598,444.08917666304,50.8698669373726,3010.03097326503,95342.9964079327,16.885441784978,4382.261558532291,4447.394703213152,0,0,1.409266304500561e-06,0
0.0002114320440111,29.7887740880481,25.3629818943656,25.1601053644566,9.04925636217363,0.0517570943221027,6.66529958148569,1314.73731576131,203.935182444039,1713.59679724246,444.621010907711,50.6740110679598,2997.25584868698,96019.3525876839,16.8835406799546,4400.361952704951,4446.2587901707575,0,0,1.4113625674386549e-06,0
0.0002140404981568,29.7444030027176,24.9804528545103,25.3097611646027,9.16990279055721,0.0547633281655351,6.6554891403301,1309.82301859729,204.207607188063,1707.20168385009,445.247792615143,50.5411061999988,2988.25687065117,96552.1575321131,16.8815940616377,4414.895004063514,4445.1292913252955,0,0,1.4156368891446073e-06,0
0.0002164280768486,29.7612010020108,24.6036446508863,25.4385631883557,9.27475322915091,0.0566998726668355,6.64692107413842,1306.69289683504,205.120008999126,1703.12993481572,446.209929284046,50.4748556824231,2983.43307842521,97045.9441793152,16.8796019472677,4429.584946380538,4443.987676296025,0,0,1.4233999847717497e-06,0
0.0002193319298366,29.8486006003159,24.0715363872008,25.5282337010458,9.3651461132569,0.0580208501403222,6.63966750108707,1303.77945166082,206.489013568041,1699.33461454189,447.04849512543,50.4140783589505,2979.29428573718,97529.1704735392,16.8775645605474,4444.053593276948,4442.834195455609,0,0,1.4271427501300515e-06,0
0.0002240923417601,29.9884725368498,23.3593024378231,25.5946730178334,9.43765301894865,0.0592843137445957,6.63382313741015,1299.19409518641,208.04975500786,1693.31455656044,447.157984822858,50.2846373568927,2971.53905155733,98348.2910697026,16.8754813767805,4468.337464284458,4441.781021350051,0,0,1.4187172427386031e-06,0
0.0002323429293105,30.1543350699565,22.4629422729981,25.6424904362006,9.47795314067956,0.060945862704963,6.62981734494915,1290.97798941738,209.541199415027,1682.42018834833,445.880128531338,50.0081492794207,2955.64680347175,99818.4110035756,16.873352102267,4511.306168695614,4441.053744780637,0,0,1.396993717540181e-06,0
0.0002435334365099,30.3224255604391,21.3426921236456,25.6503712688646,9.47212733223461,0.0630048385235563,6.62809905290627,1277.87248941917,210.688145614848,1664.91285590776,442.748350162234,49.5332471114988,2928.57263355682,101399.201988226,16.8711784579644,4553.527275301953,4440.650180285888,0,0,1.3625660750417864e-06,0
0.0002569617401584,30.4839048967646,19.9903737539831,25.604102826933,9.4274098410453,0.0652730001406651,6.6283115296494,1261.45528107926,211.504377711947,1642.87191455453,438.277455405171,48.9218937327142,2893.75070271283,102893.696224221,16.8689611916575,4589.700987000317,4440.510084408532,0,0,1.3142045807863178e-06,0
0.0002709851270183,30.6361888611237,18.4664677311037,25.5054739300604,9.36222194907403,0.0673883849380744,6.629671104486,1244.58834741166,212.223839043682,1620.12534816073,433.46440363328,48.2876872893451,2857.65664540547,103932.28147633,16.8667012048462,4609.903543005467,4440.581043934141,0,0,1.253890259221298e-06,0
0.0002836819412824,30.7585611801749,16.8324636111851,25.3556560115388,9.30158602185463,0.0690474205450796,6.63111162800313,1230.55513418789,213.102325241055,1601.09020195487,429.484316684827,47.7614604839305,2827.75227963628,104259.460043915,16.864399151618,4608.465613727852,4440.814763242269,0,0,1.2042875658319553e-06,0
0.0002957522185323,30.8222115056745,15.1359289747069,25.1517405941287,9.26331752318338,0.0704764929798222,6.63174933041325,1221.17201726374,214.278319711752,1588.23142068122,426.983609078191,47.4159417704001,2808.1805482163,104368.046251439,16.8620545009841,4603.651332745795,4441.189716918277,0,0,1.1756494798522907e-06,0
0.0003080389169867,30.8280066090055,13.4467941240366,24.8953667502831,9.24471065819595,0.0720572943889472,6.6314801696789,1215.34126615757,215.696968946524,1580.09743254883,425.558949206768,47.2079690842158,2796.48663840281,104396.962943103,16.8596673463714,4599.180565844653,4441.691683642591,0,0,1.1609554966243104e-06,0
0.0003198362061158,30.7964841488882,11.836658924306,24.5902676409973,9.24096563397543,0.0739438034760298,6.63033904168045,1211.78583939372,217.230865458221,1574.98259088173,424.753974703086,47.0879330599316,2789.76012624163,104152.859390555,16.857238391434,4587.399076292589,4442.190852534181,0,0,1.1526410406650392e-06,0
