S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.34786227573829,15.9054043746674,0.175952539867868,11.4747919237302,3.76181722091114,2.09201604077388,6.65465164788035,1193.09178642952,182.145271529779,1597.0886335644,443.048560261176,44.3231021947161,2778.70185620103,106168.15887694,16.3799921408767,4534.2454855603255,4769.897802446768,0,0,1.2670981318270423e-06,0
3.33809833956105,15.9309968684372,0.174130948114149,11.7400685246824,3.91174598494014,2.09118570530881,6.64464330750405,1194.07730848202,181.325372928389,1598.75271861232,444.561985854388,44.4000070947503,2781.29991005931,107274.139927727,16.3859971216078,4573.640324676791,4770.969507175672,0,0,1.264637584308166e-06,0
3.33708245169077,16.0153139905669,0.172477355058735,12.070746894128,4.04310999671731,2.08352869103925,6.63625635618649,1192.25235175798,180.410776208308,1596.68107385746,444.703983064892,44.3711081559472,2777.42886742156,108829.975337568,16.3919938456302,4625.234381949417,4772.4078921789205,0,0,1.259636709900242e-06,0
3.34646907608986,16.1406041322727,0.170911007030326,12.4597321441974,4.15387604259552,2.06953484758848,6.62943936568247,1187.27516050075,179.332968455419,1590.41007647842,443.369726130356,44.2227185270878,2766.28732585738,110392.911045756,16.3979800276767,4674.220847411094,4774.209019192709,0,0,1.2516065032779807e-06,0
3.36732520004541,16.2811031702973,0.169431933689691,12.8988088403492,4.24245141494788,2.05144004029427,6.6239242125627,1179.08073989065,178.027156616823,1579.84728050585,440.557377383873,43.951329624203,2747.69020610613,111858.949994602,16.403954833336,4717.124186052442,4776.306509524508,0,0,1.240530512780706e-06,0
3.40070754818234,16.4177433026198,0.167721546718841,13.3715929751882,4.30968158168045,2.03461895065295,6.61893832160501,1168.27631155984,176.497648225182,1565.80844408472,436.503335736518,43.579448584657,2722.99457039209,112291.51084416,16.4099152586015,4723.726650214644,4778.269839749887,0,0,1.2268378557205598e-06,0
3.44408596464036,16.5434288023426,0.16567208707041,13.8494228936554,4.36134136905091,2.02740602443898,6.6131375577574,1156.56397110175,174.884347824707,1550.57202288133,431.84558791927,43.1718392830687,2696.07965712575,111384.623602059,16.4158600498655,4685.432820305285,4779.526106935768,0,0,1.212137258965131e-06,0
3.4857430907656,16.6587301183154,0.163688269491764,14.3053957390863,4.40900630856831,2.03160178398328,6.60591400816298,1146.66510779689,173.50068211498,1537.73425987548,427.641006151547,42.8309444770492,2673.19410762904,110532.168373546,16.4217925022303,4650.368540659631,4780.064187131627,0,0,1.19952173276577e-06,0
3.51537932012365,16.7646309051289,0.161847869629431,14.7234940630653,4.46392344630666,2.04300618722342,6.5974762882458,1140.69426037654,172.636979258019,1530.0409905191,424.734282656464,42.6354734713726,2659.1978348115,109970.897476493,16.4277129029059,4628.171614446923,4779.994246728932,0,0,1.1914423426964277e-06,0
3.53056901870558,16.8590009612869,0.160253554859095,15.0976158409943,4.53041610693033,2.05721990723697,6.58823914941725,1138.75251683036,172.340593318896,1527.56051799747,423.197284575665,42.5884753910871,2654.30976324504,109970.608881157,16.4336216448314,4627.801628648569,4779.629388887591,0,0,1.1879501469669867e-06,0
3.53482093459994,16.9388894731498,0.158994464667015,15.4249549059201,4.60597721955103,2.06957360146396,6.57888224047069,1139.33690993767,172.431639726026,1528.26309840366,422.497981303164,42.6330759642982,2655.06526344741,110574.586153496,16.4395183213252,4649.383516505138,4779.385755766601,0,0,1.187262631544718e-06,0
3.53555980896459,17.0055449725713,0.158012812398312,15.6880624875229,4.68407626196519,2.07765211064224,6.56995176921236,1140.29875482741,172.575924887139,1529.32652389086,421.869295013321,42.689497711513,2656.5227137756,111266.797784431,16.4454007176361,4674.101248420326,4779.361220175578,0,0,1.1869087167898033e-06,0
3.53934104821595,17.0648052131481,0.157189268695192,15.856350901272,4.75816734898723,2.08118396933056,6.56175435415492,1139.90799594567,172.435689698382,1528.53723454629,420.709470587736,42.6948057249587,2654.71551626283,111964.054492359,16.4512679971577,4697.743163070785,4779.569292282092,0,0,1.1849476207681255e-06,0
3.54923322446759,17.1208096367132,0.156365721840492,15.9086256088266,4.82488675357394,2.08068776223356,6.55439796056427,1137.55541572428,171.844093496096,1525.15961196955,418.824075246425,42.6277479704324,2648.26183348098,112499.230654402,16.4571191633997,4714.308855877309,4779.943786025268,0,0,1.1807297289571396e-06,0
3.56515241516639,17.1664450482096,0.155420012331372,15.8497781405755,4.88409982176225,2.07780046955247,6.5477027768536,1133.59644122925,170.821032778415,1519.69400942351,416.34978555374,42.5023502171515,2637.98941347448,112802.010346573,16.4629535232069,4721.800092748018,4780.383026295416,0,0,1.1747037736803032e-06,0
3.58432684993394,17.1725339025168,0.154325436090464,15.7200891205096,4.93761888253111,2.07348805414997,6.54147797264425,1128.86376912961,169.491784825308,1513.23403917552,413.581741643899,42.3498191306852,2625.80904879792,113174.325810769,16.468771363645,4730.875019866727,4780.903462865044,0,0,1.1678602801120633e-06,0
3.60367417153271,17.0982488838285,0.153125241859949,15.5773685491134,4.98706342204972,2.06773054411921,6.53565573586776,1124.0739013059,167.983105665618,1506.70017956717,410.767458624031,42.1967018928057,2613.35646887964,113675.839538517,16.4745723030864,4744.113158135396,4781.553123970271,0,0,1.1610605957424014e-06,0
3.62154104049325,16.91865581784,0.151901208123045,15.4620210878442,5.03216710116401,2.05998138311109,6.53033347001669,1119.40601213246,166.356307542984,1500.29943999914,407.967963902362,42.0491995992467,2601.04112358017,114447.084188361,16.4803561253386,4766.297254365676,4782.4609902787315,0,0,1.1545842313491904e-06,0
3.63857950118551,16.6320117335367,0.150693295851824,15.3750055451626,5.07074604146632,2.04934264332837,6.52576677972922,1114.50155123784,164.594709461105,1493.53635610517,405.0626242776,41.8931870229007,2588.04930172502,115419.162466641,16.4861220655053,4794.850104013573,4783.7594669870505,0,0,1.1480961761876823e-06,0
3.65764742487066,16.2495832108793,0.149462588245221,15.2645441761954,5.09977343962689,2.0362354714892,6.5220724956042,1108.79207740079,162.622155560158,1485.66315044301,401.85541847953,41.7069362340108,2573.08541456491,116240.9821092,16.4918687506829,4817.7051957326785,4785.420641212618,0,0,1.1409772054375935e-06,0
3.68085750518602,15.7876163915932,0.148145472960021,15.0559153624692,5.11775259229787,2.0220221815328,6.5191647755547,1102.05828947889,160.377621677529,1476.42299989983,398.274413257035,41.4823126434979,2555.65686629866,116836.962449987,16.4975955230203,4832.182816053769,4787.373619157801,0,0,1.1329644485896734e-06,0
3.70826540291702,15.2657131176333,0.146663154926964,14.7098676509774,5.12632173032655,2.00874524743248,6.5167101592911,1094.7270382841,157.887615543951,1466.4265366005,394.476944772331,41.2359621128462,2536.76414543931,116951.559732145,16.5033013600141,4830.2313060463475,4789.443315621819,0,0,1.1244875278025302e-06,0
3.73777727603127,14.7089832121931,0.144985447949465,14.2371622749747,5.130018959869,1.99941030631514,6.51409271330323,1087.75666843676,155.288885700327,1456.99478783794,390.807049692764,41.005125063313,2518.66079402764,116478.791662745,16.5089855271694,4809.201912646098,4791.368825832635,0,0,1.116562493459487e-06,0
3.76487047470768,14.1499322472668,0.143191408968375,13.6766983451396,5.13523630921401,1.99568033919975,6.51079401810314,1082.32712233032,152.818951217833,1449.75442160462,387.697519665858,40.835864315651,2504.17918479758,115777.309179922,16.5146482357519,4782.007356822016,4793.00473956127,0,0,1.1104870379687417e-06,0
3.78566611946775,13.619881612487,0.14138201947829,13.0683523977917,5.14772584467818,1.99763058352158,6.50653751119721,1079.27442906947,150.698439749615,1445.86784434551,385.460955021718,40.7611483483277,2495.37815414778,114930.867369966,16.5202891260078,4752.196242325787,4794.248900407768,0,0,1.1071678906238776e-06,0
3.79872357459235,13.1363415436768,0.139617093742682,12.4391665683399,5.17053378390699,2.00466109252882,6.5012451797388,1078.76980442459,149.007534897021,1445.57479240154,384.158748934653,40.7878891528151,2492.70565272313,114102.091340654,16.5259080344857,4725.30934126111,4795.231727351449,0,0,1.1067131085830442e-06,0
3.80466714601598,12.7021932023393,0.137868820005439,11.8069930398222,5.20404268653534,2.01535258000682,6.49505055819786,1080.47832981323,147.676560010801,1448.39505365306,383.653692084057,40.9026684037556,2495.33039654393,113411.702855074,16.5315047528406,4705.017748666042,4796.260242884428,0,0,1.1086207138551345e-06,0
3.80598001966081,12.3125735886782,0.136030020510974,11.1902309316696,5.24662602311881,2.02883510278314,6.48806260754129,1083.78170172018,146.512602437131,1453.43023938858,383.681506000254,41.08050027875,2501.6520880664,112712.69270235,16.5370784278639,4685.845290424245,4797.393869898202,0,0,1.112050402593586e-06,0
3.80511290117302,11.9616035472361,0.134022326330947,10.6077409531009,5.29603621159469,2.04508488394842,6.48028042466578,1088.06115818691,145.29925403119,1459.77265589213,383.966175659673,41.2962800157689,2510.03693634928,111991.083352848,16.5426285010571,4666.69544392235,4798.63086322542,0,0,1.1161739546781883e-06,0
3.80329046788843,11.6462080193313,0.131833362123823,10.0699761562536,5.35089336553211,2.06407306468436,6.47169456789978,1092.93865688731,143.92321083013,1466.87179852675,384.337070847376,41.5347552582175,2519.50348207951,111232.441568498,16.5481544154895,4646.706479160177,4799.874881215885,0,0,1.1204842360558177e-06,0
3.80065551094944,11.367244598778,0.129511549541094,9.57420788210335,5.41078838915117,2.08535026568825,6.46235892027286,1098.25894795385,142.389768039937,1474.52428230101,384.732515121084,41.7901043954814,2529.71343309422,110528.156051877,16.5536559095255,4628.769451057418,4800.95179454377,0,0,1.1247932429315097e-06,0
3.79698778082899,11.1297446035982,0.127136807387059,9.10364255824331,5.47547542137868,2.10761479194662,6.45247439621658,1103.92325219121,140.766579077726,1482.64434166611,385.133706734084,42.0594562649825,2540.55213474969,110012.37187065,16.559132887234,4617.2863062234355,4801.798005348001,0,0,1.1290449107208496e-06,0
3.79281921194014,10.9393050502136,0.12478315071318,8.63555174518732,5.54381691950654,2.12911257886186,6.44236204266037,1109.69509634145,139.112074446284,1490.97441273219,385.48017171406,42.334918030011,2551.61016766086,109702.546648285,16.5645849450057,4612.688494720149,4802.385931313876,0,0,1.1330742547921272e-06,0
3.78978270022505,10.796498164482,0.122496368363734,8.15551754984227,5.61345722860331,2.14859051914816,6.43233509299155,1115.16515432512,137.434331963218,1498.99921324926,385.643470881303,42.6014676226868,2562.03093722755,109483.113809214,16.5700112691264,4610.825781671334,4802.68660184904,0,0,1.1365304869617194e-06,0
3.78963829987789,10.6964467999289,0.1202987798,7.66549106028947,5.6818917860577,2.16567997643551,6.4226032408377,1119.94885271129,135.708617511146,1506.19806418869,385.498923092747,42.8442615401973,2570.94937960013,109210.403647475,16.5754109371303,4606.605193675971,4802.749686548822,0,0,1.1390701351397911e-06,0
3.79260027406028,10.6322241996015,0.118188023599582,7.18702527054874,5.74812227899323,2.17991063878141,6.41335596217651,1123.93880816737,133.920198596665,1512.39006352822,385.031444840461,43.0584060926276,2578.09722280162,108960.487703751,16.5807836731739,4602.445330590109,4802.700597170186,0,0,1.1406260663195553e-06,0
3.79757118396026,10.5976191800619,0.116137885082113,6.75058785797474,5.81257299573603,2.19070739757459,6.404752765838,1127.28949117049,132.077638090513,1517.73486766364,384.328465917847,43.2488557008619,2583.79779860558,108746.718109922,16.5861290355131,4598.917105816102,4802.662059712617,0,0,1.1413925264825775e-06,0
3.80324041734831,10.5877489381699,0.114127551263251,6.3755573546492,5.87554108731293,2.19816972878204,6.39683699332075,1130.18465846355,130.195144847074,1522.44631827171,383.47645282949,43.4220277298148,2588.45026399257,108618.455037271,16.5914466916371,4597.814738193824,4802.741253623427,0,0,1.1415847857249719e-06,0
3.80918124946555,10.600543946143,0.11213684343278,6.06065266981249,5.93646627894557,2.20316526634736,6.38953460100841,1132.6934054317,128.272537962384,1526.60916431664,382.500867920833,43.5804317479853,2592.20033607425,108490.888598828,16.5967359058614,4596.381178153068,4802.926213517899,0,0,1.1412938295386265e-06,0
3.81629740760224,10.6403245177721,0.110133598941768,5.78329855643077,5.99435603585965,2.20744378810485,6.38262298179709,1134.80843435975,126.285526688278,1530.22902698914,381.381794786401,43.7241015088048,2595.01746559778,108179.320825833,16.6019956265845,4588.471133185129,4803.108502064283,0,0,1.1405328984127482e-06,0
3.82554715444832,10.7156457290657,0.108084935272649,5.51238428559945,6.04923619260247,2.21262810570039,6.375822798176,1136.66519065144,124.215165227251,1533.51438056379,380.140689071557,43.8586635268698,2597.19509247159,107656.626625095,16.6072252583841,4573.290580685668,4803.17770323578,0,0,1.1394701250618165e-06,0
3.83710002095638,10.8307185999238,0.105972065754639,5.22749553066643,6.10307780977082,2.2199926393944,6.36880403669892,1138.66258888734,122.086176213486,1537.0213235837,378.889795507828,43.999669717793,2599.63414630648,106791.762672631,16.6124238437347,4546.822903321096,4803.0434033177435,0,0,1.1385381148236866e-06,0
3.84988336816388,10.9797197641957,0.103807934072373,4.92678440179118,6.15946768751528,2.23085131933004,6.36115195907964,1141.3988326993,119.976576488954,1541.55374456618,377.80813761169,44.1699092859139,2603.69520342192,105604.447769679,16.6175908093368,4510.227073763803,4802.674751907955,0,0,1.1383409109898185e-06,0
3.86108936766166,11.145328466184,0.101652054418866,4.62602931692131,6.2227197667421,2.24562483953514,6.35253788241692,1145.55255623282,118.010748529992,1547.99213117821,377.096597211434,44.3944380597106,2610.91821747023,104387.818959976,16.6227265542635,4473.812028155095,4802.083831270294,0,0,1.1395129889324653e-06,0
3.86786834599462,11.3055526359605,0.0995797456715191,4.34684512123863,6.29624910884266,2.2641718294787,6.34275706281625,1151.58191476757,116.302921334075,1556.90368926742,376.878477451277,44.6894836644936,2622.33293551402,103207.238594722,16.627830845325,4440.123434361705,4801.287481358719,0,0,1.1424133285954395e-06,0
3.86869685937411,11.4454719866172,0.0976395737358912,4.10221687082799,6.3813316386309,2.28585901993614,6.33180289316186,1159.48093190151,114.891318833575,1568.24837191926,377.134670675392,45.0540453550198,2637.91501554973,102249.063139855,16.6329040322174,4415.339679986513,4800.351947734053,0,0,1.1469172303976392e-06,0
3.86340768394828,11.5614055598868,0.0958432158090983,3.89475687467632,6.47705075482158,2.30838452693561,6.32005495766513,1168.81501406046,113.734174539754,1581.44214133402,377.730560033076,45.4715061446205,2656.68436935489,101749.053555816,16.6379468816848,4406.940275134562,4799.3986848651575,0,0,1.1524937578459321e-06,0
3.85396932447388,11.6575834222991,0.0941707176320226,3.72183978363792,6.58014056356048,2.32907337181291,6.30810976928849,1178.73588604587,112.728207490329,1595.37935987061,378.421093589862,45.9102765492006,2676.7540530752,101542.991286228,16.6429584111666,4408.766225140169,4798.484755218788,0,0,1.1582468298618278e-06,0
3.84348028710993,11.7403255072335,0.0925922693972844,3.58040857319279,6.68547364585324,2.34617027877286,6.29656340663369,1188.16165635639,111.746692221804,1608.6580857808,378.900256276449,46.3302631497562,2695.73269834983,101570.735355642,16.6479379211834,4417.929856211805,4797.642608683152,0,0,1.1631079064014466e-06,0
3.8333056875611,11.8134607903673,0.0910971028402234,3.47111841477409,6.78773457334449,2.35674597220047,6.28619788629979,1196.18335210452,110.696535085909,1620.09124863366,378.922789002739,46.6972806202775,2711.61954920829,102290.642528902,16.6528868925271,4448.955697662845,4796.969007326143,0,0,1.1662341475337507e-06,0
3.82339132005015,11.8800890179461,0.0897066805352182,3.40225293486392,6.88089074108305,2.35568914575407,6.27815469354222,1201.9501580461,109.521819853137,1628.53076054508,378.264219887811,46.977805045772,2722.53359572206,104055.871243775,16.6578057782613,4512.916900724176,4796.615710106783,0,0,1.1668727731660784e-06,0
3.81624583403318,11.9512626874656,0.0884663408495723,3.39139942238783,6.95529568668725,2.34065379094564,6.27342567942166,1204.08824463759,108.160562579218,1632.08409651515,376.534750262968,47.1165598147055,2725.40636401398,106173.424242391,16.6626906147622,4585.568792497078,4796.6141600979445,0,0,1.1637673699102289e-06,0
3.81524925819502,12.0475920268259,0.0874430845310001,3.46173352691341,6.99939851136425,2.31362582238556,6.272552933071,1201.0370184166,106.567320542047,1628.58267503685,373.299281919697,47.0500570061354,2716.75797240569,108444.990225847,16.6675400275248,4658.967951047295,4796.952128648256,0,0,1.1555026160318721e-06,0
3.8217186034771,12.1860084216413,0.0867344398355831,3.63067320145351,7.00571182708257,2.2774880293563,6.27572402734876,1192.16248915381,104.784107085861,1617.11198732157,368.425287220856,46.7508969833969,2695.21489392149,110810.396040427,16.6723534283122,4730.579013701668,4797.403219761885,0,0,1.1416286577040865e-06,0
3.83394108912381,12.3695370666282,0.086572608827823,3.91626019248626,6.97415516137817,2.23362794392551,6.28294207125765,1178.05641695038,102.978105303745,1598.41702162684,362.189468865378,46.2399926441917,2662.20352071445,113228.286207765,16.6771303744698,4799.571061252723,4797.654539435378,0,0,1.1229749481537238e-06,0
3.84507311609271,12.5885336723004,0.0875368785704187,4.37358270030907,6.91152267017735,2.18078437635197,6.29444599863847,1160.01268029502,101.470329929554,1574.15353080098,355.201247931698,45.565583131163,2620.83844503099,115723.966643797,16.6818705891563,4867.99941817371,4797.718566364728,0,0,1.1010974286817236e-06,0
0.226931194467028,12.8282395889985,0.111751784456658,5.19241075147698,6.88558623752468,1.95746981934583,6.329584287862,1139.31594447705,100.652431297047,1545.90554912786,348.33813620898,44.7550933979565,2574.35787727789,118243.670073433,16.6865736310107,4935.3247881674,4797.671814967177,0,0,1.0774638192050406e-06,0
9.151752829514001e-17,13.0897425438841,0.961121716988926,7.26014069430895,7.52161416128752,0.237747745109778,6.53876031808408,1119.07434278693,101.360176578826,1517.02836339666,346.395287609486,43.8005993787634,2531.6202829635,130659.47909833,16.6912314371091,5335.480962209649,4797.654336992988,1,1,4.16707070132421e-06,1
1.38536968066203e-19,13.3234331368379,8.11565190222132,9.08975066149773,6.99652574531715,0.000451360965919,6.60978614499412,1116.29418527433,104.974893543076,1510.92280236761,346.586473330828,43.5806426077157,2526.65165463754,134792.215233357,16.6958617483944,5472.889080131808,4797.591057852964,1,1,4.3227558248217975e-06,1
-2.75089638584555e-19,13.5336157785972,17.7009597911222,10.8009168583388,6.41468964687637,1.49315362388616e-06,6.64440558489358,1118.5284080558,111.629362087429,1511.11215442625,344.733621420984,43.5511161194136,2532.34751459758,138814.447453832,16.7004531390734,5609.516471752641,4797.570025502473,1,1,4.518872707971023e-06,1
-1.48493300954718e-16,13.7363682870012,26.9110529228459,12.5699295475129,5.88407566824274,6.16028112862741e-07,6.67430844175099,1111.3113134345,120.497218775713,1497.80693548787,339.304304006514,43.1208980924019,2517.92861155096,142522.491228618,16.7050052330593,5727.309081939156,4797.7077499851175,2,3,4.646653395141157e-06,3
-1.2710221624652701e-15,13.9307783209709,34.9448002516229,14.3919726312251,5.38429478859605,4.04999810770531e-07,6.7027760054286,1094.89697565968,130.349362112044,1471.63089423892,331.645902302646,42.3088633542278,2484.05297094616,144895.26204728,16.7095169569314,5792.879994901268,4798.318754368406,2,4,4.7071031528827276e-06,4
-2.88903070326471e-15,14.095109192953,41.6787447940101,16.1310735661559,4.93815464959429,1.84215924883036e-07,6.72853811199279,1075.47855150766,140.205395802634,1441.3449581869,323.895861084376,41.3743406702937,2444.0531122281,145487.062664269,16.7139878846886,5796.705879147512,4799.6440665510945,2,4,4.734634159373854e-06,4
-4.240933406549661e-15,14.189803687987,47.1842693652903,17.5716387186801,4.56265973338345,6.13797098309388e-08,6.75035239444875,1059.21573326261,149.633989334562,1415.50642690865,317.714194958893,40.5696218775937,2411.17124578378,145446.076246382,16.7184188131481,5782.29943861425,4801.626853196715,2,4,4.755662140614313e-06,4
-5.2130782938606405e-15,14.1885444687896,51.5643599058995,18.5681667690603,4.25640227957107,1.47896334040925e-08,6.76829816557826,1049.19228190339,158.621922970304,1398.33283175122,313.752557459028,40.0185936871661,2392.01886347844,144944.752032888,16.7228095390733,5757.912763845725,4804.175213058251,2,4,4.780620893437008e-06,4
-5.93558916354923e-15,14.1015964352596,55.0258128371495,19.1378426725997,4.00674348681003,2.4889964140903903e-09,6.78322887622728,1045.26239476071,167.34106933634,1389.56156626982,311.733044451326,39.7135452302359,2386.20469604552,143700.034606656,16.7271594118131,5713.832577201383,4807.052958210995,2,4,4.808370785943589e-06,4
-6.515051885868281e-15,13.971436874633,57.8319450154908,19.3911295903948,3.80048828011747,3.44471122412694e-10,6.79599279109411,1046.24982612175,175.834909834149,1387.56046701471,311.169077437759,39.6070665945335,2391.07152124252,141838.805204004,16.7314681076888,5653.228869592794,4810.04051208345,2,4,4.835271822101404e-06,4
-7.0058128650976906e-15,13.8631422920315,60.2093838623221,19.453073505784,3.62754478170146,4.57907086893661e-11,6.8071800716981,1051.25624975585,183.879030265081,1391.16168268278,311.775848589468,39.6662385704792,2404.52290166726,139936.48757843,16.7357357527669,5594.585878702562,4813.121921702105,2,4,4.859592304408443e-06,4
-7.4345209942112e-15,13.8270459440174,62.3120523308776,19.415600064753,3.47905421392073,6.1863796340143695e-12,6.81725530268472,1059.3430448141,191.202982885565,1399.15723962542,313.315126705244,39.8569944436012,2424.38838547085,138127.201587208,16.7399621160873,5541.6210407504705,4816.303288885379,2,4,4.880171285391416e-06,4
-7.81513299224771e-15,13.8712356830443,64.2387426656959,19.3221982959101,3.34659602916352,8.584979614314829e-13,6.82663821008534,1069.2882735714,197.709328249114,1409.89960248402,315.456969379067,40.1314266796214,2447.95053324292,136422.991448505,16.7441468567889,5493.715367759638,4819.594564670292,2,4,4.895517573893758e-06,4
-8.15671095994789e-15,13.9763356310477,66.0550142310439,19.1826859288788,3.22349874210397,1.21982931836156e-13,6.83564779889524,1080.00068538539,203.431261924849,1421.87725341638,317.886338032988,40.444601196839,2472.82217956291,134746.197899156,16.7482895321822,5447.339048578878,4822.957967001164,2,4,4.904880494393138e-06,4
-8.46690232144438e-15,14.11512777949,67.8051934753602,18.9883196022468,3.10562977880209,1.76669552235545e-14,6.84446427974574,1090.86458827642,208.449842966686,1434.20753804897,320.409062052657,40.7691043961061,2497.66447053601,133128.333899258,16.7523898228627,5403.008003182987,4826.321495410642,2,4,4.908826630241456e-06,4
-8.752575029045141e-15,14.2668639678273,69.5230055171824,18.7325479455679,2.99095071447615,2.6026341287445104e-15,6.85315634146319,1101.67450948703,212.845768460883,1446.5715785887,322.947283187768,41.094135997248,2522.03948639573,131593.403368619,16.7564474144904,5361.337200833422,4829.630249757826,2,4,4.908636897197521e-06,4
-9.0188960855279e-15,14.4233749022039,71.241486261358,18.426928009824,2.87878721285552,3.87939712966901e-16,6.86172433392885,1112.36060681301,216.661947365394,1458.86128891293,325.473032931484,41.4162790638175,2545.80960344495,129851.782868393,16.7604615588231,5312.558991947407,4832.70769744661,2,4,4.90552564988162e-06,4
-9.27116799947072e-15,14.5807646035304,73.0025376411418,18.1003265836646,2.76977282798543,5.82957580356617e-17,6.87010867939999,1123.06432246356,219.94916900265,1471.27035927165,328.032801327786,41.7419594250373,2569.32753691292,127846.378624613,16.7644317518854,5254.89003360273,4835.35691456896,2,4,4.900907827185129e-06,4
-9.51700941008385e-15,14.7293579222545,74.8567913801457,17.7933742204049,2.66540888595015,8.91099461034905e-18,6.87821590204276,1134.24527087819,222.839328132467,1484.41584744707,330.774021927157,42.0904185997017,2593.6996771872,125989.490679596,16.7683582279115,5202.572151244719,4837.597127366355,2,4,4.896362075390334e-06,4
-9.76231614034335e-15,14.8579041927402,76.8385505906182,17.5410594157439,2.56665396123152,1.3983370076293099e-18,6.88598800389386,1146.17422467203,225.466438217525,1498.65282737916,333.784427520386,42.4731213322369,2619.61310887769,124318.488332221,16.7722407612114,5157.1169251018855,4839.484094889357,2,4,4.892216230579252e-06,4
-1.00080236112961e-14,14.9637394660639,78.9371682131739,17.3557277048182,2.4731159384461,2.27082131568432e-19,6.89343401872365,1158.57992499139,227.872880703351,1513.60682090246,336.980342170137,42.8795461934753,2646.49857694263,123292.82968711,16.7760799291676,5133.716701451435,4841.204337203165,2,4,4.8872248369323184e-06,4
-1.02494425340469e-14,15.0606619265183,81.0941951918891,17.2287858275362,2.38307583277699,3.82321702332574e-20,6.90061830799313,1170.61579088893,229.955548332871,1528.15829654416,340.103351209497,43.2768240933122,2672.44882099452,123032.323683125,16.7798757800322,5135.677529927355,4842.965822907942,2,4,4.879091059193607e-06,4
-1.04750627573359e-14,15.1868255805632,83.2289546400112,17.1388518732992,2.29418172372847,6.54009785632181e-21,6.90762344069775,1180.85886301987,231.380609637763,1540.48905968811,342.733375658055,43.6114640454272,2694.20515148024,122771.511351382,16.7836266184292,5136.108725611447,4844.748858197158,2,4,4.865279709008664e-06,4
-1.0675144043473e-14,15.3860713392477,85.2804048468073,17.0640090577688,2.20528358747168,1.10554675246676e-21,6.91447266189963,1188.32510194923,231.81877006239,1549.39057220019,344.587815834383,43.8474587878898,2709.48986659357,122374.086750875,16.7873318488918,5129.606459308906,4846.491072803343,2,4,4.845723069215482e-06,4
-1.08502548330458e-14,15.6744723007346,87.2374947317155,16.9940130334794,2.11739794984324,1.82813326354815e-22,6.92110494883391,1193.36538405014,231.27419588984,1555.35674245242,345.77283583149,43.9982815885008,2719.09073189637,121636.88432825,16.790990766182,5109.652884983479,4848.144279969813,2,4,4.823611224060969e-06,4
-1.1008828567800501e-14,16.0282977214715,89.1354087493246,16.9292732947498,2.03276698018129,2.9609648157876703e-23,6.92743056612782,1197.27026740939,230.068503560268,1560.02653417021,346.658137739053,44.1109578058819,2725.96007405845,120518.665643393,16.7946029266089,5075.944447427005,4849.654186988459,2,4,4.803011561386338e-06,4
-1.11624770069449e-14,16.3870472577798,91.0263549580757,16.8726106652726,1.95353612213438,4.81459994224412e-24,6.93338541334403,1201.56194795473,228.680806118886,1565.25920388108,347.665542151738,44.2391586425615,2733.57814951125,119362.207067263,16.7981686449393,5041.245437579976,4850.944963794738,2,4,4.786723826394027e-06,4
0.866215188883274,16.6703947621845,63.5891065868219,17.2895927731567,2.0162692550405,0.213210167497185,6.95659218403333,1204.70962561764,226.815310320267,1569.65176576901,369.507655376435,44.3843428270136,2751.73555513637,109001.765431881,16.8016965864368,4705.917490865249,4851.847628796143,0,2,1.751499663953291e-06,0
1.27195204971777,16.9007586335631,22.0015455645521,17.708840314971,2.15690658404794,0.68519438271947,6.96241229691101,1197.77677093422,223.556195203828,1561.29241019595,397.730377296606,44.2143936578217,2753.3229424529,107987.043740882,16.80516916925,4680.283774974022,4852.43208314665,0,0,1.7632215873815038e-06,0
1.96164074730915,17.0748715232888,1.35905326061465,17.6643164111277,2.25530037086039,1.03808608023026,6.94414008125232,1184.52960941012,219.573890837292,1544.40885919848,407.365600891648,43.7790348331095,2730.54921455856,107100.91797122,16.8085948303248,4645.9763824233205,4852.774280758546,0,0,1.6377882740275436e-06,0
2.7795881665303,17.1874906888743,0.421617147806442,17.1186736569571,2.29639684228712,1.39241797054686,6.8888468623933,1173.74381257582,216.0181452488,1530.53119558107,402.040924882752,43.4250189901509,2703.75179833356,106131.251744268,16.8119728497769,4603.812643236468,4852.875375139565,0,0,1.4582756035484818e-06,0
3.14102123035272,17.242742514052,0.247483002244093,16.6325471303659,2.40229714692274,1.6477037096755,6.84253365874921,1168.71507983276,213.140608555738,1524.16422282082,398.815687531506,43.2804516272835,2690.00690371605,105042.629902802,16.8153028313148,4562.712457698776,4852.746990850649,0,0,1.3286917207362693e-06,0
3.25198034678804,17.2530456457969,0.223653866426678,16.1955431552198,2.56205085908776,1.84678586377209,6.80085904394622,1168.76082294851,210.719032483743,1524.52559402872,398.15603689644,43.3290285420869,2688.1947019452,104076.324419202,16.8185850506614,4530.563789797093,4852.504586882793,0,0,1.246907256883651e-06,0
3.28495471898694,17.237434689704,0.213055508112787,15.8268738773793,2.76215676540314,1.99500482525381,6.76427474518026,1172.19347983127,208.548512367474,1529.41934947178,399.7332652054,43.5083845493536,2694.66078530062,103452.751511195,16.8218198571506,4513.445779742579,4852.347088903314,0,0,1.198417107677078e-06,0
