S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8179017889079,0.142330170885736,1355.97493911088,171.123795126419,1704.59203851419,95.7604644319107,356.338536830021,4.21068918967585,5.62336273457717,1.10104896217677,19.6129600660428,5.12134817507099,2983.92762835904,101860.573605539,1798595026.9513144,2983.92762835904,3710.7500059732147,228.16237082693505,5.62336273457717,538.8554704728343,1840418471.4106195,0,0,0.4171807681048059,0
26.8101662200983,0.14227760575607,1339.11466001278,168.647489375765,1683.76511201188,94.6445637924845,352.67391658512,3.95876193392038,5.62716198493236,1.72719441185328,19.4372914766165,5.13164542227268,2947.41792130463,103697.407865869,1809682783.781403,2947.41792130463,3665.7981856038837,225.66576854731466,5.62716198493236,532.3466679949618,1839947016.8206327,0,0,0.41962868845892193,0
26.827757461166,0.142875766058618,1322.32296581286,166.913626090052,1662.81250399845,93.5189960941045,349.766684578682,3.75551466871189,5.61586440838132,2.62031831987114,19.2282692582062,5.14748526207435,2911.84858154586,105322.037771033,1819721498.0339878,2911.84858154586,3622.305409801373,224.10650567351405,5.61586440838132,526.1667079384121,1839167283.0896175,0,0,0.4166076029622889,0
26.8687317362257,0.144488288544489,1305.68596802018,166.355102800205,1641.7417380379,92.3720673185907,347.460063763585,3.61716738394858,5.57719708083396,3.75416686005506,18.9823706215243,5.17083104746758,2877.51089653595,106107.267758156,1819499238.5676796,2877.51089653595,3580.628159965231,223.85128787246936,5.57719708083396,520.3868876698049,1838094408.3934681,0,0,0.39966544745100496,0
26.9278323092308,0.147324239867379,1289.13869029099,167.210227917396,1620.41470344337,91.1921097843776,345.506369233838,3.53589592354132,5.52632628075768,5.04852074552754,18.7036552527528,5.19907896817834,2844.25098238925,105653.411926229,1802992063.891401,2844.25098238925,3540.5372572190695,225.03012306917532,5.52632628075768,514.9754200054805,1836766834.7950354,0,0,0.36827685091623547,0
26.996411841045,0.151300117555752,1273.24983225309,169.453993374336,1599.57247835947,90.0236527065329,343.847460671612,3.4948727322161,5.48135674999949,6.40163946359955,18.409752989079,5.22822203375782,2813.15075726827,104805.271255639,1784945922.031014,2813.15075726827,3503.295129323642,227.54910645886804,5.48135674999949,510.09334947262437,1835219572.5754445,0,0,0.3323521892007685,0
27.0620577716314,0.156115796777255,1259.3736933266,172.90133213949,1581.00682150586,88.9732818469839,342.671653729148,3.47692720710047,5.45026848763289,7.71161004729629,18.1275045119749,5.25504840716737,2786.91351844324,103815.255787189,1769967003.2971096,2786.91351844324,3472.1449561164904,231.21254178851422,5.45026848763289,506.1742661129249,1833481606.8452542,0,0,0.29900778096023084,0
27.1122145806665,0.16142581633993,1248.92051102612,177.330994324862,1566.59118612985,88.152188135042,342.228225754624,3.46812242617154,5.43471940629274,8.89438703173152,17.8815994482955,5.27741173319098,2768.37185823806,103013.497753966,1763934604.1852744,2768.37185823806,3450.4967457675043,235.81313106154784,5.43471940629274,503.6765730397892,1831660417.4976137,0,0,0.2722517036990833,0
27.1396811707749,0.166976059503631,1242.58950385947,182.56014282757,1557.27426453815,87.6173377502333,342.653817295145,3.45917233130671,5.43151399413943,9.90539133990863,17.6854968149053,5.29468878542156,2758.9027381514,102633.648222401,1770753027.122325,2758.9027381514,3440.0017235008468,241.17954601829754,5.43151399413943,502.81722622597994,1829925030.2682745,0,0,0.2527749533298254,0
27.1469519548611,0.172572986761552,1240.15812465278,188.384095891364,1552.82501426231,87.3572416188546,343.897183680141,3.44630978713153,5.4376491164226,10.7316816995324,17.5402159209135,5.30711930090888,2757.93612525077,102325.706281167,1783562239.79819,2757.93612525077,3439.9411850470724,247.10337556506394,5.4376491164226,503.4774383186317,1828299325.1094275,0,0,0.2384516160042715,0
27.1476698613534,0.178023091600441,1240.66283613075,194.492417335999,1552.08896506909,87.3072388331928,345.732669274289,3.43009168057248,5.45231159083626,11.3755607800768,17.4371354997976,5.31527276890666,2763.28087039262,102016.469374588,1799254804.390638,2763.28087039262,3447.609819596275,253.25720242440133,5.45231159083626,505.24725093751135,1826762153.9274397,0,0,0.2276931543338847,0
27.1604377257687,0.183129173725274,1242.92132508313,200.522811620906,1553.6453044419,87.3872722147442,347.870845713263,3.41299703977952,5.4762943505373,11.843366018342,17.3643323628646,5.31969661124056,2772.25031528771,101403.383237603,1810252160.5672054,2772.25031528771,3459.691125973437,259.2595509622966,5.4762943505373,507.62427234373644,1825205868.5838253,0,0,0.2186624298293829,0
27.1987665914086,0.18773623828474,1246.05272488217,206.181962237251,1556.44055702691,87.5384340599565,350.081234003924,3.3972898657053,5.51324943365176,12.1399523790991,17.3130429562406,5.32035225308959,2782.82161396107,100277.189731079,1810912762.7566407,2782.82161396107,3473.681415039905,264.80533502128844,5.51324943365176,510.22627638976576,1823494081.1443052,0,0,0.2101848759437418,0
27.2640430517892,0.191788637235219,1249.77963402269,211.355877444669,1560.14482280566,87.7428357236853,352.294487067591,3.38311603611134,5.56460906235758,12.276019406667,17.2811134655074,5.31717214101153,2794.34575019094,99126.8596649988,1809324162.0988379,2794.34575019094,3488.7734887533197,269.78812811736856,5.56460906235758,512.9288100077714,1821634178.8989484,0,0,0.202874693741436,0
27.34529207937,0.195304489949103,1254.38514640687,216.101373267753,1565.09858551664,88.0205409505588,354.605767578901,3.36868319647872,5.62769736493818,12.2703531520793,17.2727321763841,5.310354607892,2807.46017187327,98091.6308316562,1808557052.2357917,2807.46017187327,3505.752010290042,274.29245106618384,5.62769736493818,515.8508950700285,1819668079.9997776,0,0,0.1967681353295231,0
27.4261081852261,0.198332193879543,1260.2835073095,220.53780542306,1571.79286569379,88.4003335658709,357.149902180415,3.35204639854714,5.6999304618505,12.1444309732339,17.2935235342465,5.30003297018592,2823.11512313648,97153.7495760334,1809140643.472622,2823.11512313648,3525.7888545517417,278.4684780283989,5.6999304618505,519.1729477354523,1817651552.1883667,0,0,0.1916840900085783,0
27.4928140191593,0.200934510378786,1267.63457583882,224.763622743541,1580.39966386943,88.8926579438945,359.989825085999,3.33233078301446,5.7798551929842,11.9195389150798,17.3455999906153,5.28639119337466,2841.70676491055,96283.6584791044,1811052818.3260252,2841.70676491055,3549.374094011223,282.43390874673514,5.7798551929842,522.9760331003243,1815657119.493614,0,0,0.18743544480154514,0
27.537938495924,0.2031746717586,1276.28353150652,228.825223159805,1590.70201921447,89.4852248969146,363.0955302587,3.3098567449799,5.86638203284812,11.6148923995172,17.426604794924,5.26980751224149,2862.92887332823,95500.0814980335,1814722033.5219104,2862.92887332823,3576.132642204092,286.2410085930292,5.86638203284812,527.2121375630104,1813711844.3579187,0,0,0.18391220942630052,0
27.5590636983762,0.205102662491229,1285.90648273822,232.723189160591,1602.27591711031,90.1532885376248,366.381691758893,3.28563959790711,5.95825711326034,11.2465600094134,17.5315325099025,5.25081442753374,2886.08274094769,94800.4109976745,1819896346.274199,2886.08274094769,3605.204735666506,289.88885558415456,5.95825711326034,531.758579359341,1811830079.3002977,0,0,0.1809579481591511,0
27.5565026254386,0.206751040500753,1296.15137156286,236.431309971918,1614.66647139619,90.8700279369762,369.748316609643,3.26090172179026,6.05421320791104,10.8275835949928,17.6547381043368,5.22996358460691,2910.38989880353,94168.1416185626,1825952575.3015575,2910.38989880353,3635.630751143527,293.3480125251382,6.05421320791104,536.4750229199508,1810021305.0931742,0,0,0.17840772823878526,0
27.5321039624038,0.208140568596151,1306.70766292056,239.915449429372,1627.47673675191,91.6120389908072,373.105359192749,3.23677376074035,6.15302352634464,10.368959527896,17.7911222225663,5.20775750091686,2935.15842783728,93588.9709833433,1832316807.0666816,2935.15842783728,3666.5574918163984,296.5821842188244,6.15302352634464,541.2355485346493,1808288935.593054,0,0,0.1761290006693101,0
27.4899346583241,0.209287457377373,1317.32982752287,243.146954292986,1640.39954783075,92.3613376400173,376.384115070594,3.2141515873609,6.25338461095623,9.88026205890268,17.9366148238898,5.18464522049961,2959.84801297122,93065.6653850146,1838819512.9839504,2959.84801297122,3697.3210044729185,299.5622066671098,6.25338461095623,545.942410562104,1806637693.0634682,0,0,0.17406879614557982,0
27.4376069116035,0.210207733622796,1327.83777368611,246.109068242199,1653.21927413411,93.1053940059874,379.539265182506,3.1936835251134,6.35388010984042,9.36962014653585,18.0882091551903,5.16102945886399,2984.07791501216,92598.2960021436,1845332772.135032,2984.07791501216,3727.4585898961386,302.27187155538087,6.35388010984042,550.5285236581542,1805071310.933551,0,0,0.17320005876729966,0
27.3850947456724,0.210921108748846,1338.1082207263,248.800041746235,1665.79622896705,93.8360327739363,382.546375005161,3.17577853054798,6.45241569215695,8.84434418078093,18.243742656042,5.13735915076576,3007.60626285694,92279.5114190159,1853678655.4501762,3007.60626285694,3756.6829150731032,304.7108044633994,6.45241569215695,554.9538271653598,1803584383.2295907,0,0,0.17839411590869428,0
27.3418407488492,0.211453419609025,1348.04803602333,251.230811485294,1678.02488942696,94.5469129282131,385.392383777691,3.1606847975275,6.54561555495331,8.31210408973356,18.4014103560457,5.11423928207753,3030.26262659203,92205.7869236966,1865869032.8462372,3030.26262659203,3784.7963278099464,306.8919581818408,6.54561555495331,559.1923290367845,1802161940.8401835,0,0,0.1960878961443782,0
27.3162861152823,0.211830935566724,1357.43932407287,253.390317366504,1689.63575902838,95.2226196152413,388.024026985196,3.1490516381205,6.63074528502649,7.78083385501333,18.5585263450209,5.0922254748864,3051.58623237054,92235.8570048113,1878946522.0164962,3051.58623237054,3811.2401641190404,308.8020014363878,6.63074528502649,563.1634903701457,1800798461.1738975,0,0,0.22799832536073686,0
27.3181095440157,0.212077668326226,1365.70166891803,255.198931070784,1699.89708718331,95.8220701543699,390.274876638221,3.14264732174679,6.70698187946484,7.25907370080449,18.7102366952202,5.07171236273007,3070.28480362681,92308.0269158413,1890998391.8271086,3070.28480362681,3834.424821177057,310.3471548342951,6.70698187946484,566.6313799992348,1801418911.1294365,0,0,0.2679135709874582,0
27.3583652605072,0.212212956059526,1372.14555017979,256.551494207785,1707.93391075931,96.2963711380145,391.939559873784,3.14355476714336,6.77490887512362,6.75569061097233,18.850271305629,5.05296294331085,3084.80545502264,92310.6696711369,1898883286.734116,3084.80545502264,3852.43746437525,311.4051554410801,6.77490887512362,569.3099903983161,1802081572.6657963,0,0,0.3054135504868698,0
27.4459300258524,0.212244017331106,1376.45878001097,257.396603652275,1713.34194856994,96.6232669370681,392.918217671506,3.15269173111409,6.83655052824645,6.27773403101969,18.9736066331237,5.03596618187107,3094.43071548769,92135.4630108992,1899958904.7508056,3094.43071548769,3864.396990884942,311.9203034546983,6.83655052824645,571.0654015484598,1802757245.2676475,0,0,0.3327919607222986,0
27.5827977943804,0.212168805327069,1378.91162710328,257.776674097206,1716.44559989706,96.8212979811959,393.2884934733,3.16902437406222,6.89304274828692,5.8315939587321,19.0793824089337,5.02062055751446,3099.75118753488,91926.1457438084,1897541819.1657603,3099.75118753488,3871.03865915175,311.9514620190692,6.89304274828692,572.0049507364912,1803459358.156222,0,0,0.34875030729985473,0
27.7616337596064,0.211981602201914,1380.21381791451,257.808399687329,1718.11742995806,96.9394775941729,393.274730928854,3.18981950413685,6.94320643428956,5.42581703291553,19.1720406658528,5.00688682896855,3102.35293723066,91739.5219613261,1893760215.9078734,3102.35293723066,3874.327471444734,311.6495871884466,6.94320643428956,572.4213721730328,1804171102.9815245,0,0,0.35583415626702786,0
27.9684959918298,0.211679763236673,1381.11514842331,257.618703571418,1719.2793221862,97.0294095647696,393.128354640723,3.21179650661474,6.98491322575086,5.07048718571855,19.2591245383717,4.99471179978176,3103.92282256709,91635.659263156,1890869867.0026293,3103.92282256709,3876.3511141414874,311.1783021294565,6.98491322575086,572.628125703753,1804891550.2406924,0,0,0.35782458054486754,0
28.1888188650325,0.211273977284278,1382.08069911267,257.299144817804,1720.49811128703,97.1226790194161,393.022587548131,3.23216943909509,7.01598777589387,4.77496894452445,19.3476065875856,4.98408182100018,3105.52224860829,91670.2025166892,1890687348.9557261,3105.52224860829,3878.4233146273677,310.65352519361596,7.01598777589387,572.8255816053248,1805642366.5310886,0,0,0.35779715839637755,0
28.4114396738998,0.210792146731274,1383.22233530368,256.899504437831,1721.90129404903,97.2263335083318,393.026105132612,3.24901644771317,7.03539434788804,4.54718584804753,19.441695734466,4.97496827600513,3107.43504689424,91751.4602350037,1891573038.9246533,3107.43504689424,3880.8978042521153,310.1334685629679,7.03539434788804,573.0729326648345,1806423672.014491,0,0,0.3570635339894438,0
28.6290164563742,0.210280466060028,1384.39633322781,256.446836114042,1723.29808913743,97.3298245033826,393.136008504015,3.26093538252367,7.04332283349628,4.39611154226927,19.5429660901832,4.96731871405138,3109.3902821406,91836.5710392116,1892625391.559066,3109.3902821406,3883.4463884091138,309.64347261344005,7.04332283349628,573.3299812383359,1807227839.7357738,0,0,0.3562024309505224,0
28.8371350992272,0.209799097799372,1385.38139870306,255.971466740596,1724.40016063593,97.4172421739328,393.333377942587,3.2664455856541,7.03916812393912,4.33343453482209,19.6516852564555,4.96126789971533,3110.95882033488,92088.3334550578,1897133373.654754,3110.95882033488,3885.5505803931323,309.2104946125123,7.03916812393912,573.5299960326623,1808012294.4026825,0,0,0.35607741674540283,0
29.0334311850975,0.209410787043916,1386.01446936801,255.517863558113,1724.99138544856,97.4765782860614,393.615846800441,3.26408300511317,7.02021477201978,4.37150258309999,19.767491070831,4.9572698424227,3111.84442729594,92714.9321770402,1909404047.0235343,3111.84442729594,3886.858985433327,308.8780293487621,7.02021477201978,573.6310950093535,1808701928.3730938,0,0,0.35752551123983384,0
29.215876621101,0.209167270209932,1386.14345533938,255.12240969783,1724.87307399153,97.4966213813467,393.964886713568,3.25372261258337,6.98496118624293,4.51716995746027,19.8877953153244,4.95570112495252,3111.7597878078,93490.6073573285,1924775030.2331042,3111.7597878078,3887.0254910149656,308.6774334968485,6.98496118624293,573.5898481218923,1809282030.8600843,0,0,0.3596358059837222,0
29.3807253789476,0.209109216701678,1385.5037976753,254.792260974167,1723.71307773184,97.4583106056622,394.295164108273,3.23747639639087,6.93537164827344,4.76791586900499,20.0053990146052,4.95666168950104,3110.14371168711,94311.3656319401,1940886549.098282,3110.14371168711,3885.3524456908917,308.59842048184476,6.93537164827344,573.3076496102456,1809767890.435361,0,0,0.3619133427800274,0
29.522255225708,0.209280980421773,1383.77932992821,254.529979095504,1721.11664652073,97.338251086389,394.48674129213,3.21839240417243,6.87147537280497,5.11814121611149,20.1096273935366,4.9606795856115,3106.31169035571,95558.5392313929,1965282177.5907009,3106.31169035571,3880.9824841290924,308.62069785164437,6.87147537280497,572.6613919658088,1810264845.4848824,0,0,0.36568986577189444,0
29.6339164049824,0.209740061380171,1380.74186217159,254.36557275463,1716.79379779104,97.1181129148298,394.452514421453,3.19888193117821,6.7869720721788,5.56701215681244,20.1891327617324,4.9692073840419,3099.7845951706,97618.8143311829,2005737729.899346,3099.7845951706,3873.3155165199055,308.7580335232788,6.7869720721788,571.5676459832869,1810959055.1938212,0,0,0.37231386602233646,0
29.7092118754136,0.210541037431843,1376.13542919609,254.319828648322,1710.42103011865,96.7778015861255,394.102567000553,3.18164888299604,6.67700779110148,6.10965150640791,20.2305960680521,4.98362254078359,3090.02202705947,99875.9824242093,2049321931.6051388,3090.02202705947,3861.6764094625855,309.0103899518001,6.67700779110148,569.931914123664,1811907371.1219747,0,0,0.3792820627903652,0
29.7430252750398,0.211729121926099,1369.39771995034,254.346228912871,1701.30269198838,96.2768056348888,393.253655988241,3.17074169383113,6.54344566853533,6.72493290950003,20.2159163472071,5.00463692327126,3075.79311994666,102084.539389273,2090197055.4377372,3075.79311994666,3844.5318568716866,309.28476804601996,6.54344566853533,567.5311148393466,1813107611.382023,0,0,0.38509028990050315,0
29.7328117337425,0.213321166063471,1359.73874751992,254.319293701619,1688.47523171254,95.5601161513444,391.646872053174,3.17086558894196,6.39400380995086,7.37339524030258,20.1266461855507,5.03215407317346,3055.33682627463,103702.342559302,2115941314.271673,3055.33682627463,3819.6863940384033,309.38691372652886,6.39400380995086,564.0400642978441,1814547607.79409,0,0,0.3842652455496669,0
29.6800825042593,0.21526247983441,1346.69831619828,254.081447423254,1671.40479891058,94.5982015186423,389.101029927551,3.18552039364776,6.2431936879031,8.0036449589444,19.9550821532694,5.06450798560675,3027.57278012554,104294.352974566,2116637351.0235023,3027.57278012554,3785.779138962401,309.09961801682095,6.2431936879031,559.24810445783,1816199457.109605,0,0,0.3696184041109252,0
29.5934971857414,0.217443393385012,1330.82609702238,253.580060032527,1650.81254174767,93.4330124043513,385.734809855569,3.21375335141946,6.10193421747565,8.57864755453624,19.7122909174624,5.09949550904137,2993.63363509014,104565.547674612,2107019254.004847,2993.63363509014,3744.1974616416237,308.3683547896659,6.10193421747565,553.3448595782238,1818022819.4579012,0,0,0.3432285846995902,0
29.4904052727199,0.219723644737061,1313.73583836799,252.921475642785,1628.72407080185,92.1803044522784,381.99796505631,3.25007153525494,5.97315490398834,9.08850920366953,19.4252913508418,5.13517164869806,2957.01166292681,104712.874151661,2092989721.1594675,2957.01166292681,3699.2697832386707,307.36542120051325,5.97315490398834,546.9528380932813,1819975917.55744,0,0,0.3109387226357532,0
29.3918632344466,0.221942695860421,1297.36602122817,252.271971671226,1607.55710401387,90.9785532091546,378.439188271955,3.28796384126201,5.86096942493856,9.53517344992231,19.1254424208864,5.16920006584509,2921.92128876854,104388.30948141,2070095180.6443455,2921.92128876854,3656.226644324683,306.34614012633335,5.86096942493856,540.8276930556169,1821943944.484214,0,0,0.27820658593144415,0
29.3137878951668,0.223954724032025,1283.19252378767,251.756591950542,1589.15394279996,89.9340191869665,375.468871060346,3.32265258387377,5.77342239690082,9.91801852593106,18.8379475153944,5.19903720739136,2891.56774208557,103358.145220424,2035746426.523444,2891.56774208557,3619.0436914046836,305.5014245841306,5.77342239690082,535.5432082695162,1823769156.5736132,0,0,0.2490891639380765,0
29.2609665131719,0.225669049021962,1272.06621412079,251.455733105223,1574.58287778677,89.1085510533705,373.321609427208,3.35108342108898,5.71535923532337,10.2313773969925,18.5799023821886,5.22303366987751,2867.80999710088,102129.453666473,2001120958.8839862,2867.80999710088,3590.021621055555,304.94344242130177,5.71535923532337,531.4333493400514,1825407148.5136166,0,0,0.2262656177022028,0
29.2279047528293,0.227042911861035,1264.50950486167,251.442403117855,1564.50718854409,88.5402688418502,372.144653343333,3.37107652474021,5.6858840772264,10.4647938146318,18.3641121417339,5.24057490041348,2851.81584635563,100859.702462995,1969907821.0219018,2851.81584635563,3570.598966373489,304.7551893898496,5.6858840772264,528.7115469751618,1826854226.448745,0,0,0.2092438975159216,0
29.2051711148375,0.228060681694289,1260.79174617218,251.769427998968,1559.27547151548,88.2491297657882,372.013409842396,3.3813805510988,5.68218601392499,10.6065522069756,18.2000130583448,5.25149740974154,2844.20469001422,99647.3951632075,1944255201.1365306,2844.20469001422,3561.5324170913436,304.9866696128257,5.68218601392499,527.4931147286084,1828081446.340045,0,0,0.19680886913530826,0
29.1853112888597,0.228733444434022,1260.82577587906,252.445166624195,1558.78548739042,88.2292414875241,372.902234482091,3.38194234843525,5.70034310873995,10.6514843724948,18.0918216008481,5.2560881764487,2844.80442249789,98568.4285339048,1925413641.092816,2844.80442249789,3562.601950596584,305.6354466657666,5.70034310873995,527.7493765899653,1829030341.2660491,0,0,0.18784173559886455,0
29.1646892379023,0.22908976939911,1264.18104133714,253.42362135826,1562.50064440435,88.4498978811362,374.683651865662,3.37394427276218,5.73647944366779,10.6017764053032,18.0382725862215,5.25493300147538,2852.66920471928,97569.1761791326,1911685853.3740053,2852.66920471928,3572.632635853849,306.63930517660276,5.73647944366779,529.3090424366789,1829705760.33778,0,0,0.18129036069806576,0
29.1422413912593,0.229165523471636,1270.20492830195,254.615979860986,1569.60481412785,88.8644329778818,377.158735947673,3.35939237120566,5.78744703606779,10.463711094674,18.033839392955,5.24874552941695,2866.345037149,96647.3409374444,1902105809.629496,2866.345037149,3589.820298131072,307.889833124904,5.78744703606779,531.9057224483975,1830138083.6317253,0,0,0.17646713111718654,0
29.1179969425709,0.22899167730082,1278.18828889697,255.914204889117,1579.21204989369,89.4223226475514,380.105431991012,3.34062985678715,5.85178726302359,10.2445397079203,18.0709513867555,5.23811406442359,2884.24075355278,95598.3497618083,1891648536.2199624,2884.24075355278,3612.189286938212,309.25931913124,5.85178726302359,535.2459541840228,1830363288.5915854,0,0,0.17250073767312765,0
29.0924654355215,0.228587217726193,1287.51085924684,257.214078364927,1590.54992594772,90.0798632050089,383.325266544511,3.31986995962779,5.93071882662147,9.95140407730732,18.1422978348207,5.22324854727578,2904.95746638433,94250.4921188272,1875981437.185087,2904.95746638433,3638.001045962255,310.62815257456265,5.93071882662147,539.0703292060285,1830420119.9339535,0,0,0.168728607693007,0
29.0664394228071,0.227969162470072,1297.81730396508,258.458452948202,1603.17561963406,90.812065632052,386.708360926937,3.2982478241629,6.02394901764368,9.59561309822473,18.2432147672886,5.20444581367802,2927.69775560801,92987.0335154712,1862203420.2921665,2927.69775560801,3666.266211691608,311.9373423288045,6.02394901764368,543.2316961520693,1830358279.5665376,0,0,0.16558688451984882,0
29.04077997118,0.227154429812478,1309.08968559247,259.654662226639,1617.06549274688,91.6175205565489,390.258322673773,3.27558047553206,6.12746869293386,9.19441207135131,18.3729475443987,5.18232298887965,2952.43322884458,91986.5108708464,1853973634.0615602,2952.43322884458,3696.953618197303,313.2097921197912,6.12746869293386,547.7269614388694,1830239029.940993,0,0,0.16322409443941116,0
29.0158251856648,0.226160979410384,1321.42468654951,260.833709683609,1632.33930093359,92.5029630248011,394.016893578004,3.25131124779719,6.23634577362445,8.76707412284046,18.5322248485784,5.15754826129852,2979.39883116003,91298.2197137562,1852592472.7728798,2979.39883116003,3730.3595399345886,314.49782091481103,6.23634577362445,552.6025738991258,1830143478.5640833,0,0,0.16161494209543467,0
28.9907752360863,0.225014250224953,1334.73338939607,262.00033885695,1648.88561362227,93.4620868232599,397.96764636906,3.22555576257399,6.34697064452942,8.33050921804962,18.7193740348833,5.13073594452047,3008.41533948425,90771.5010207699,1855075244.627038,3008.41533948425,3766.264864553921,315.8178503116898,6.34697064452942,557.8288680441494,1830131695.273104,0,0,0.16039481977568387,0
28.964637692251,0.223744437634947,1348.62219457069,263.108647548739,1666.21321624299,94.467086329911,401.996021891126,3.19953041363704,6.458459319766,7.89552877510601,18.928413812498,5.10235519640532,3038.616069175,90214.5728014338,1857108667.234478,3038.616069175,3803.5955487133424,317.1184163970479,6.458459319766,563.2486526233197,1830198196.023985,0,0,0.15938052944685221,0
28.938827613877,0.222381451932027,1362.55338072656,264.087781002915,1683.64917336119,95.4795575038719,405.939497266348,3.17496497657753,6.57084360769021,7.46642031721865,19.1507684667637,5.07289050828162,3068.80521492241,89682.6220342712,1859194265.5948682,3068.80521492241,3840.8705989266937,318.31145821501013,6.57084360769021,568.643233083936,1830337106.1168296,0,0,0.16198879618446588,0
28.9181508340813,0.220948775776773,1376.07141187586,264.878059728389,1700.6205322894,96.4663755839606,409.659058838545,3.15336431213552,6.68324914202977,7.04315058623946,19.3787838294212,5.04290350895521,3097.96607510346,89211.859979618,1861568237.144317,3097.96607510346,3876.8345379260127,319.3190933960956,6.68324914202977,573.8263244697798,1830557607.5039108,0,0,0.17597875808598518,0
28.9087365219132,0.219460455717145,1388.66217168253,265.401173225145,1716.48273436386,97.3902796333528,412.998524175888,3.13643740399264,6.79439007561998,6.6241386507691,19.6072822969866,5.01287791978261,3124.94541309923,88799.9229468975,1863584568.4011226,3124.94541309923,3910.063080058406,320.0420628654447,6.79439007561998,578.5856122000288,1830874547.5373561,0,0,0.20431727505713224,0
28.9147508799371,0.217922614616959,1399.66499804742,265.545968419087,1730.40994845513,98.2039333579982,415.759188620581,3.12638749177972,6.90289075266964,6.20884893370514,19.8327786475339,4.98321576733159,3148.25731530312,88442.5531966799,1864359877.6051388,3148.25731530312,3938.71671039477,320.34476022960195,6.90289075266964,582.6467789581792,1831277482.7907686,0,0,0.2403489778769946,0
28.9361984813135,0.216331981209117,1408.62723065198,265.230951805101,1741.83173392382,98.8748969359189,417.804777483319,3.12478509042057,7.00736766501656,5.7982465426293,20.052615044509,4.95426889104751,3166.87547481568,88135.7833946254,1863270292.2532904,3166.87547481568,3961.522121262661,320.1306712959604,7.00736766501656,585.8194448654808,1831742284.8934596,0,0,0.2743146159915972,0
28.969298321683,0.214677537143666,1415.5294405483,264.444723570982,1750.71186024405,99.4013747802143,419.128474248755,3.13186152439438,7.10606265415124,5.39418884881938,20.2648995714828,4.9263917374331,3180.7384251906,87938.1620019209,1861547288.6692312,3180.7384251906,3978.3998492511278,319.3901225352712,7.10606265415124,588.0904434098259,1832280208.0365846,0,0,0.30007075408857825,0
29.0086678077401,0.212947665413305,1420.68816520305,263.23492241883,1757.43020870836,99.8052083070301,419.825162848128,3.14682258426417,7.19647753470595,4.99891002690052,20.4685173660715,4.89999587783821,3190.53874622936,87899.504550231,1860653332.7269313,3190.53874622936,3990.205282958552,318.1847399696639,7.19647753470595,589.5859008896699,1832944495.321207,0,0,0.31636109280988217,0
29.049108319276,0.211133754978716,1424.50940505611,261.66790288842,1762.48056489478,100.114544619037,420.018719222479,3.16870296062131,7.27622721125375,4.61375555576498,20.6624701976046,4.87547564843027,3197.17599349261,87959.8664582697,1859824670.5883512,3197.17599349261,3998.051378755081,316.59689137740344,7.27622721125375,590.4709397701978,1833749036.7775211,0,0,0.32471283786809685,0
29.0860262786018,0.209229076320775,1427.29343961291,259.79288892523,1766.23019877046,100.350112564978,419.805559719041,3.1970585339164,7.34348175839352,4.23819297840083,20.8450806451505,4.85319815106025,3201.32024479756,88085.7801575231,1858712519.0847683,3201.32024479756,4002.767454947542,314.6860990788631,7.34348175839352,590.8692798429179,1834689836.929431,0,0,0.32776255985692027,0
29.1153310206041,0.207227842547535,1429.18953798771,257.633358284692,1768.86255670223,100.521914147359,419.242152245868,3.23212223661536,7.39619341097742,3.87052773763741,21.0139806496526,4.83361247930725,3203.30949145577,88293.1113391204,1857813230.0954707,3203.30949145577,4004.7720782310107,312.47958090933355,7.39619341097742,590.844269843765,1835761242.842611,0,0,0.3279993879718113,0
29.133596191643,0.205125915493909,1430.25778001707,255.199342486502,1770.45203015706,100.633520988527,418.360760909234,3.27460106698257,7.43176990865492,3.50943247717785,21.1666376972291,4.81725987386563,3203.28602118744,88597.5814254388,1857503488.291389,3203.28602118744,4004.24215666553,309.98811783122744,7.43176990865492,590.4237688731079,1836956487.7775033,0,0,0.3270999994068694,0
29.1386734084833,0.202922487293015,1430.52863974635,252.500344121301,1771.03783733458,100.686360794886,417.182486298709,3.32543388689406,7.44786213754088,3.15540838982991,21.3006342837027,4.80464070002722,3201.32914829084,88941.7128317902,1856598897.4392586,3201.32914829084,4001.277264191602,307.2223243221498,7.44786213754088,589.6243540706288,1838260174.8442476,0,0,0.3257076987306452,0
29.1304953275141,0.200622326671287,1430.03757035112,249.553911940055,1770.66863514515,100.682251513776,415.724838671632,3.38540985223134,7.4430149677374,2.81216109281471,21.4137037137971,4.79611609161827,3197.53466213849,89296.496401881,1854557725.651363,3197.53466213849,3995.998325275918,304.2036208258572,7.4430149677374,588.4660503927099,1839654261.3302956,0,0,0.32406610128977537,0
29.1111153193759,0.198233432588862,1428.85568791652,246.387596307187,1769.44169433918,100.625785062553,414.010177751839,3.45487539264153,7.4176677388648,2.48556175606355,21.5040885336055,4.79174683322094,3192.08186699481,89493.5555644862,1848036311.5912895,3192.08186699481,3988.630290129244,300.96659887144307,7.4176677388648,586.9843185802656,1841080574.098341,0,0,0.32163602399710417,0
