S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.7511288250458,0.250683820685028,1132.08387395393,253.20895381664,1565.98385412375,64.7814204805433,433.122659351552,4.63915367365325,3.17611798653427,16.6033423723114,11.9982238421114,5.98935806177376,2773.0442803243,100074.042843459,1935306822.474916,2773.0442803243,3477.182574372146,306.9199560526526,3.17611798653427,538.0591342191757,1814640611.4140816,0,0,0.27221306223349334,0
27.9466896227684,0.251490790353182,1131.53698090106,253.843924247659,1564.50540300204,64.710170986699,433.459303597697,4.64302183176042,3.18323864048152,16.6564731695608,11.8970570182878,5.99511555259395,2771.90165532301,99189.2845716155,1919626087.2197375,2771.90165532301,3476.2539631482764,307.51307047287384,3.18323864048152,537.9390756043834,1814370585.761916,0,0,0.2597802364547634,0
28.1347491602183,0.252073643492298,1133.24323333851,254.768250143379,1566.2740726441,64.7748991648254,434.600912987557,4.64072339516862,3.19879759416269,16.7104635836292,11.8263300578472,5.99784812381554,2776.20738046168,98449.6084338167,1909813694.3973136,2776.20738046168,3482.0481910820818,308.49119171197634,3.19879759416269,538.8545544499088,1814241206.040058,0,0,0.250481130226779,0
28.3117033916507,0.252474826183269,1136.9118707043,255.961167734596,1570.86593447616,64.9581890254022,436.437662955421,4.63300262743618,3.2211188320358,16.7670348988819,11.7842943002243,5.99789437755133,2785.26290287591,97782.9215099249,1904070049.5731242,2785.26290287591,3493.699003113713,309.8212025214791,3.2211188320358,540.6736215253009,1814264835.0796583,0,0,0.24340750897334337,0
28.4749617477983,0.252711890009284,1142.09096286018,257.333297414302,1577.61996215692,65.2327277015089,438.78822860377,4.62123919015842,3.24894111004812,16.8184926309788,11.7670569333923,5.99563439990785,2797.93114528871,97172.774841385,1901300999.2208753,2797.93114528871,3509.7928523744886,311.3899288070762,3.24894111004812,543.1739135723835,1814428624.4099827,0,0,0.23797980841576816,0
28.6221705407008,0.252783938939498,1148.30130810344,258.76676067794,1585.8320952777,65.56942362045,441.453507757151,4.60695324420055,3.28139389476947,16.8519136280284,11.7699073780248,5.9914259260521,2812.98203768878,96539.1263831809,1899055208.7970202,2812.98203768878,3528.7980499163214,313.05178654629333,3.28139389476947,546.1115422849391,1814666582.994996,0,0,0.23358724913478135,0
28.7520054045536,0.252683128018476,1155.14459644096,260.156279872854,1594.9205572127,65.9442727359876,444.265269956676,4.59145025092214,3.31822724347211,16.8558671148671,11.7885691380391,5.98551873501855,2829.38930755523,95813.9487547672,1895230358.8420444,2829.38930755523,3549.4356647517498,314.67856498225797,3.31822724347211,549.2821637284518,1814869723.0995777,0,0,0.22975509423954726,0
28.8667656148001,0.252405867533548,1162.3744049109,261.436534993789,1604.53342659642,66.3427310830234,447.121545648866,4.57543291974082,3.35903868385055,16.8247489496917,11.8200001601421,5.97812888937875,2846.526670411,95125.7674585557,1891905737.8824747,2846.526670411,3570.927814715332,316.1924193031269,3.35903868385055,552.5617069808418,1815000183.134662,0,0,0.22656491590696334,0
28.9745782196151,0.251950022379604,1169.90324864841,262.581645609366,1614.55916169257,66.7601535902085,449.990025736727,4.55902679442092,3.40293047177814,16.7581436731711,11.8625790287058,5.96947329105126,2864.18467793528,94516.9135342781,1889789623.047088,2864.18467793528,3593.0207635192764,317.56522416740074,3.40293047177814,555.9095473424227,1815051773.9562619,0,0,0.22396211691269396,0
29.0872206802097,0.25131440318248,1177.7136186403,263.584518903265,1624.99428551571,67.1963717490103,452.868532042917,4.54216554993041,3.44906417294559,16.6582593066903,11.9153590430292,5.95972631719575,2882.34027171778,94001.049106078,1889165856.0628006,2882.34027171778,3615.6958619345946,318.7924205463579,3.44906417294559,559.3225718673685,1815058494.6147468,0,0,0.22245194464547874,0
29.2143949061763,0.25050595350363,1185.75927976196,264.441085248694,1635.79297715855,67.6494298073648,455.744072324533,4.52488701569351,3.49670865898048,16.5284103208241,11.9771279709233,5.94906316051426,2900.90473165481,93584.5574765571,1890159930.8620834,2900.90473165481,3638.851745160782,319.8716242710416,3.49670865898048,562.7857880373525,1815087257.8716424,0,0,0.2258756808043909,0
29.3566413626402,0.249539013462142,1193.92202399962,265.1392083602,1646.80049838106,68.1128059566874,458.575230947115,4.5074844042794,3.54524970503208,16.3708824829509,12.0460109507516,5.93768129524458,2919.60966397807,93239.5204679031,1892106147.7475657,2919.60966397807,3662.1559480207848,320.78787403164165,3.54524970503208,566.2495499589339,1815163459.9410126,0,0,0.24051580325608254,0
29.5004272782418,0.248427636335823,1201.94951930066,265.637002402563,1657.66886851018,68.5719263588721,461.26853396643,4.49064612985298,3.59416513575103,16.1845675399027,12.1195828407293,5.92579760961161,2937.85057317946,92950.1476763599,1894354841.512471,2937.85057317946,3684.8447054532826,321.4882397940003,3.59416513575103,569.5985031418855,1815290327.111572,0,0,0.2689958717859077,0
29.6222351457175,0.247181447303191,1209.33549045596,265.833664169073,1667.69574786664,68.9975368759103,463.631863023318,4.47583503050691,3.64317214873255,15.9653778358766,12.1951557695694,5.91360928786342,2954.3955502492,92625.1473930112,1894301499.2674944,2954.3955502492,3705.3637189839224,321.84963873702384,3.64317214873255,572.5949953902438,1815453942.2277613,0,0,0.3054077125797224,0
29.699564181179,0.245806831084675,1215.55244322591,265.62306302878,1676.14977516415,69.3592184858062,465.462893625558,4.46466868653486,3.69250383161425,15.7093443198783,12.2702747385246,5.90122640773842,2967.95938275698,92174.6081986324,1889322653.4507458,2967.95938275698,3722.092764542468,321.7431917733733,3.69250383161425,574.9907515383345,1815628483.1717997,0,0,0.33963623220971584,0
29.7207524408476,0.244312341709328,1220.41711295386,264.978359540612,1682.77808055915,69.6463659243957,466.692572001388,4.45768963889117,3.74219634591589,15.4164914597646,12.3436030228611,5.88872628514544,2978.10491389634,91715.2218032595,1881588044.1261964,2978.10491389634,3734.4775557619623,321.1344528493649,3.74219634591589,576.7025822221151,1815795950.1161938,0,0,0.3651998752229023,0
29.6882356281568,0.242710696326202,1224.1542726562,263.966876897751,1687.89776239728,69.8719906908007,467.411927706704,4.45418649515502,3.79177796609042,15.0923955085763,12.4154630483871,5.87617074932884,2985.40425707198,91292.4976428332,1872473676.8895938,2985.40425707198,3743.233776673219,320.1019544364522,3.79177796609042,577.8441834813198,1815949933.022685,0,0,0.38066357971018555,0
29.614378632598,0.241017314340194,1227.17883165924,262.699492883379,1692.09399136917,70.0602799836096,467.786618125032,4.45291323567679,3.84088753274451,14.746065382999,12.4872412564977,5.86355164085098,2990.90198842862,90922.1332989691,1863036083.2870886,2990.90198842862,3749.6746099673687,318.7775566632022,3.84088753274451,578.6215321293265,1816127981.8240874,0,0,0.3880221164930677,0
29.5140345432167,0.239248854747291,1229.8507222587,261.274710764468,1695.8748011203,70.232258258835,467.961132505978,4.45278620016867,3.88932985383549,14.3866489762192,12.5602828148422,5.85084033266018,2995.50687317473,90614.3011921268,1854118852.330925,2995.50687317473,3754.946908306245,317.2791941617712,3.88932985383549,579.2141740383798,1816408099.6868753,0,0,0.39036371873361586,0
29.398893095322,0.23741940207601,1232.36091248473,259.750041810524,1699.50836526552,70.3989688475184,468.013465696428,4.45323157048083,3.93703588119996,14.0211312765285,12.6351722575642,5.83802998119201,2999.70445988261,90346.0452485967,1845604954.93886,2999.70445988261,3759.6680666021184,315.67639392742086,3.93703588119996,579.7186492593272,1816815088.3986685,0,0,0.39019975102372884,0
29.2755433892602,0.23553712775464,1234.74584424437,258.142197989413,1703.04185061258,70.5621823900689,467.959790972137,4.45414719750203,3.98401044545407,13.653903924348,12.711643665671,5.82514643586666,3003.58853926688,90106.010157493,1837352586.0850594,3003.58853926688,3763.962946725583,313.9907332588539,3.98401044545407,580.1541132934926,1817345811.1559389,0,0,0.3891354767579722,0
29.1463924785773,0.233605311025103,1236.96342648808,256.445197818375,1706.40860305275,70.7188279318198,467.78467562499,4.45564461088337,4.03002426862501,13.2875720792273,12.788951217586,5.81227095116593,3007.05074740939,89929.8924457995,1830038706.0504,3007.05074740939,3767.700728705617,312.2171253657115,4.03002426862501,580.4994853025488,1817983357.6095545,0,0,0.38812568993747,0
29.0115831983769,0.231625580587141,1238.95942023051,254.648740519555,1709.52359227354,70.8650308938196,467.468324292234,4.45784567736358,4.07441772906575,12.9237859903885,12.8662714464061,5.79954634198642,3009.95041693708,89860.7348173521,1824456388.9707148,3009.95041693708,3770.7083169886228,310.344895506445,4.07441772906575,580.727189440742,1818701895.819128,0,0,0.38761599000466584,0
28.8702987938942,0.22959701199927,1240.68196507636,252.741113014967,1712.30722780764,70.9972577123088,466.992457259426,4.46090811570343,4.11661217437511,12.5631954175783,12.9427222227482,5.78710522015106,3012.15375170353,89839.7017190574,1819321531.4237297,3012.15375170353,3772.8199166765953,308.3612214933593,4.11661217437511,580.8109743459977,1819482711.980449,0,0,0.3873558192457342,0
28.7210075328666,0.227512767953286,1242.06850175939,250.702901330557,1714.66902354742,71.1117355996847,466.335388553658,4.46505795051622,4.15647347817104,12.2051448699298,13.0171638126694,5.77502996188115,3013.50106475809,89838.2555001965,1813940037.0247686,3013.50106475809,3773.83607109153,306.24448421062283,4.15647347817104,580.719317495803,1820313740.7899837,0,0,0.38714455640343903,0
28.5617884598957,0.225359470875959,1243.06040679786,248.509339499498,1716.52759206895,71.205267666475,465.477163799328,4.47055918995206,4.19447471390426,11.8478567280771,13.0883180889222,5.76332437211359,3013.84140583806,89747.7721676757,1805999757.2218084,3013.84140583806,3773.566917762883,303.9673679901083,4.19447471390426,580.4219801555867,1821176726.6195993,0,0,0.3864419518580437,0
28.3914375119464,0.223121112548634,1243.64887507967,246.143494649186,1717.87286101832,71.2777471077759,464.415719801596,4.47760478898939,4.23202075760495,11.4890217143734,13.1553018255314,5.75184218891214,3013.14505754391,89450.6167551301,1793105810.328234,3013.14505754391,3771.9732562810427,301.5118335306979,4.23202075760495,579.9119093638028,1822046449.5849864,0,0,0.3847157331780386,0
28.2108435106078,0.220787458712428,1243.93729169452,243.616240371469,1718.84917450128,71.335409985405,463.192719591843,4.48595662289385,4.27017951085017,11.1273777396394,13.2185227110327,5.74041832188733,3011.65884113864,89098.2519031662,1778456010.109402,3011.65884113864,3769.3624671138373,298.8920726411016,4.27017951085017,579.2360368956068,1822915032.4668667,0,0,0.3826493961606312,0
28.0240125199613,0.218357078271877,1244.15663266462,240.971424221228,1719.77484177005,71.3915524901526,461.900838636898,4.49491569468409,4.30883310394205,10.7635119212595,13.2802271305692,5.72895927995283,3009.9442274006,88761.5532812372,1763802534.3396437,3009.9442274006,3766.437659381182,296.16081048671583,4.30883310394205,578.5029088912081,1823781728.658919,0,0,0.38061462989284756,0
27.8374318723504,0.215834747018767,1244.56208071381,238.262528651603,1721.00016698658,71.4607499886714,460.641577126502,4.50378424683029,4.3478240418181,10.3987972707214,13.343689242669,5.7173248737537,3008.62342839929,88384.2243384105,1748400812.2374866,3008.62342839929,3763.980370086536,293.3816051065799,4.3478240418181,577.8331644930588,1824627788.4903002,0,0,0.37844605819808247,0
27.6578653616473,0.213229683352123,1245.30879717681,235.527238838099,1722.73656810173,71.5518341594039,459.475810010974,4.5122159676835,4.38772495681244,10.0343405722486,13.4118057517189,5.70529155040058,3008.07667915152,87886.0365246865,1730919574.5455022,3008.07667915152,3762.471343332016,290.5980919907379,4.38772495681244,577.3008859529475,1825410587.1364882,0,0,0.37584863816758635,0
27.490478117765,0.210555775528168,1246.43806565814,232.785734580207,1725.03734154338,71.6670280870869,458.419660525605,4.52011098312815,4.4290623760367,9.67104642738733,13.4865913444624,5.69268452914857,3008.40992493276,87361.9735108689,1713340011.9835515,3008.40992493276,3762.048864287712,287.83169933124736,4.4290623760367,576.9275995248304,1826116029.2680652,0,0,0.37324454873402596,0
27.3385271194528,0.207830772122133,1247.94803796367,230.054074055114,1727.89572350442,71.8059702225686,457.472693957342,4.52742492170075,4.47165569145955,9.30983717959368,13.5696197701695,5.6794467028462,3009.62711085465,86859.4251379515,1696630141.1535778,3009.62711085465,3762.7228575946897,285.097754714039,4.47165569145955,576.7155853742051,1826746722.8545322,0,0,0.37083387000835416,0
27.2038074261125,0.205074119312206,1249.82570408063,227.34819055399,1731.28960538445,71.9676039316515,456.630039246965,4.53414105263194,4.51483003699638,8.9514988568455,13.6622271063602,5.66559942655733,3011.70655645593,86442.8747397881,1682063960.7239482,3011.70655645593,3764.470024743111,282.4106863169924,4.51483003699638,576.6623833378309,1827326507.2834275,0,0,0.3688807838463998,0
27.086963155622,0.202304647498951,1252.02278079959,224.677183233062,1735.14804703439,72.1487927628405,455.874009713686,4.54031966791663,4.55736787867715,8.59683870280906,13.7651938541714,5.65126695405889,3014.54129550145,86184.05253272,1670989830.2031667,3014.54129550145,3767.1600813466894,279.77683823013945,4.55736787867715,576.7491673576511,1827902015.3435233,0,0,0.36766413077206134,0
26.9880568024747,0.199536159409458,1254.41965832884,222.032891673926,1739.3018735083,72.3423270051784,455.16011320457,4.54628395786018,4.59819703573996,8.24646035422926,13.8781838324127,5.63661181700905,3017.84936840598,85998.9153756395,1661624523.5694962,3017.84936840598,3770.4444566826983,277.1829236263135,4.59819703573996,576.923099113485,1828495633.1279056,0,0,0.3667768985707569,0
26.9073239108886,0.196774043329405,1256.81774836421,219.385578339155,1743.4735569417,72.5365330896333,454.41419633849,4.55263446666433,4.63688587157175,7.90065560481394,13.9994039663037,5.62178557261059,3021.15363379759,85839.3201232663,1652779751.1295397,3021.15363379759,3773.7317110274066,274.59164214312847,4.63688587157175,577.0931739606806,1829112510.2357824,0,0,0.36594223960409167,0
26.845397379701,0.194018056337158,1259.00131881309,216.697639438223,1747.36175975497,72.7186416667835,453.558971387974,4.55984311410328,4.67198287555907,7.56060170289777,14.1262164593712,5.60712831759858,3023.93380564944,85964.3315865284,1649143383.263284,3023.93380564944,3776.3777464970785,271.95857624655736,4.67198287555907,577.1599701198774,1829761555.228247,0,0,0.36618266694436313,0
26.8029529349634,0.191269021735901,1260.79451682877,213.940459717601,1750.71869030266,72.8778553406844,452.539137288582,4.56796940264908,4.69905836463864,7.229963717098,14.2559636602382,5.59339919039267,3025.76962786826,86767.309698157,1657953582.4211352,3025.76962786826,3777.8648814349967,269.2520375610068,4.69905836463864,577.0441392591773,1830452029.561527,0,0,0.3690929719880986,0
26.7799819829859,0.188531554157183,1261.95806389461,211.081625787699,1753.20718886543,72.9997269180227,451.281323324911,4.57738984202432,4.71372239570131,6.91481478827405,14.3847338717925,5.58143083044815,3026.09551931612,87876.7691155189,1671695558.7067716,3026.09551931612,3777.496442327816,266.43583980139476,4.71372239570131,576.6398343303878,1831169762.597164,0,0,0.37299032595815657,0
26.7744922109514,0.185819028691899,1262.00769412363,208.061590446946,1754.1477973069,73.0559848408745,449.630858850528,4.58921917522123,4.71434395383865,6.62568494503247,14.5051264582149,5.57188669987891,3023.77116650737,89049.1636026763,1685097807.8456562,3023.77116650737,3773.8642368085216,263.44041308060923,4.71434395383865,575.7338197985191,1831898727.8118684,0,0,0.3766899659935689,0
26.7822185067829,0.183155104373163,1260.30226355619,204.811064082197,1752.63934158624,73.0094661055425,447.391657286619,4.60459608779816,4.70025103144628,6.38013778174649,14.6071057066478,5.56547228260216,3017.2980367828,90209.9555607975,1695982128.6188445,3017.2980367828,3765.119166227945,260.18580373218015,4.70025103144628,574.047861741675,1832579993.3999796,0,0,0.37972347307585,0
26.7984398075608,0.180566663230791,1256.4200452906,201.303282133618,1748.08320168759,72.8357815051385,444.459915884246,4.6237215464686,4.67086754248092,6.2007589630598,14.6817872983208,5.56284133288586,3005.71444517523,91333.7977768401,1703416710.8179708,3005.71444517523,3750.0812329719843,256.64726905435873,4.67086754248092,571.4081089869163,1833086962.8489962,0,0,0.38194835790520193,0
26.8217738716459,0.178085392073104,1250.50744092704,197.60666054498,1740.66794400117,72.543232158939,440.953925068031,4.64495378778745,4.62494979951991,6.1185848322628,14.7256918920661,5.56448191765399,2989.43045353623,92449.4653575283,1708276958.57956,2989.43045353623,3729.2790619638795,252.92520364541835,4.62494979951991,567.9041597667356,1833367098.6369352,0,0,0.38365522072962044,0
26.8583685698428,0.182018751401961,1243.22797186325,193.88679069768,1731.28792385154,72.1625511029378,437.25369315211,1.34734647744729,4.50724570951307,6.2206443148885,14.7617149632128,5.57700855650557,2970.13207501097,93564.266103291,1711917997.8477793,2970.13207501097,3704.8593179887625,249.29177099899863,4.50724570951307,563.8791610267857,1833424186.7638748,0,0,0.38573711044532777,0
26.9297607150382,0.367620414058758,1234.51042864899,190.385033824465,1719.41767137194,71.5448575250738,435.573613958468,3.39731668577181e-13,2.67996264177174,7.43004262922401,15.6632740368492,5.77580336766821,2948.66878872015,104152.330576733,1888167702.9323921,2948.66878872015,3678.7289864580334,246.8818607359046,2.67996264177174,559.7914764163919,1835064960.2364635,1,1,2.0682162564306736,1
27.05175246051,0.526197777336221,1227.66307951353,187.537724262824,1709.79921413478,71.0309028390942,436.187571873887,9.46289263560049e-16,0.88432959468667,9.02561545439946,16.4830897406211,5.97881567620929,2932.60541284508,106030.82207465,1910050331.07574,2932.60541284508,3659.7964428619616,245.54646817058304,0.88432959468667,556.9300489450251,1836672468.14785,1,1,2.1057423139790727,1
27.2276940389268,2.73497233821518,1223.57246934477,185.564346471956,1703.39417246863,70.7127871703528,438.61414671254,1.87858223762712e-17,0.0463064143378936,10.795844675262,16.4900826603132,6.10305548721982,2923.43569143886,108010.338175113,1941154675.2694426,2923.43569143886,3651.8205885453904,245.3592551381351,0.0463064143378936,556.0006841633931,1838357576.4828272,2,2,2.200837232154174,2
27.4369994623557,9.56278827524921,1220.31164286364,184.47245024171,1697.75098198908,70.4596305353945,438.735208701384,4.04476486211709e-19,0.0001910432222298,12.6149826776225,15.8263298849835,6.15432070558808,2914.9135690833,109896.245222969,1975411955.7851107,2914.9135690833,3648.7297020688134,246.1491254843275,0.0001910432222298,556.1063485111873,1840168781.2575426,2,3,2.320398675743768,3
27.644935342606,17.4408153245327,1216.44571136148,184.475055408815,1691.18182398732,70.1581056603837,437.090284087063,3.9571316691010804e-21,1.50707043277278e-05,14.5222310810322,15.1805294251886,6.19441607979922,2904.81638050242,111492.86074337,2007571743.0867846,2904.81638050242,3644.436731172201,247.99917306667078,1.50707043277278e-05,556.1179168423333,1842117701.711026,2,4,2.43825898773052,4
27.8207681993012,25.7528736368988,1211.21451223817,185.761357456393,1682.48258973768,69.751175824536,434.153153476006,2.74337388046829e-23,1.30137384314477e-05,16.4842961643538,14.5614862018836,6.2305228985163,2891.86063888234,112660.09959683,2034850544.6391704,2891.86063888234,3636.936430568985,250.99011653897347,1.30137384314477e-05,555.7475491521141,1844198553.1736088,2,4,2.541111353796427,4
27.9494986234823,34.0129888530902,1204.97444864384,188.375933658393,1672.08325665526,69.257415798864,430.645246307305,1.20216337297638e-25,1.04286905364222e-05,18.4360927326291,13.9615222903239,6.26435129293682,2877.18579141549,113587.722894173,2061065739.900398,2877.18579141549,3627.2987885402345,255.10556243124392,1.04286905364222e-05,555.1539919429995,1846401780.9193583,2,4,2.6250352071989296,4
28.0315793234114,41.7876862100728,1198.83279058558,192.19450578515,1661.57679655349,68.7474633884789,427.296931022971,2.4843150534568e-28,7.25349108083116e-06,20.2825608403323,13.3882953910897,6.29622600919826,2863.47127718867,114338.27121856,2087889250.2911108,2863.47127718867,3618.467752869154,260.190871373714,7.25349108083116e-06,554.7484219207419,1848736046.213257,3,4,2.6952013865602447,4
28.075070375818,48.7832258622664,1193.77745517274,196.953432224045,1652.45247821706,68.2883511785807,424.541900924616,1.31028053593734e-31,4.31166414277646e-06,21.9214792703464,12.8526079535513,6.3258767220526,2852.92742194256,114123.570046506,2100684528.6026866,2852.92742194256,3612.8719139551263,265.9559914013728,4.31166414277646e-06,554.8491924952369,1851235970.9325705,3,4,2.7555544620372867,4
28.0888263072477,54.8735022343652,1190.0791889784,202.291314366269,1645.19506329588,67.9045727210786,422.43270010228,9.1655979568024e-36,2.1586364214167e-06,23.2851055377456,12.3634683530876,6.3529805518788,2845.97828688191,112454.395355053,2088772545.810076,2845.97828688191,3610.865168005521,272.02158722059806,2.1586364214167e-06,555.4636414575834,1853923063.9584713,3,4,2.8061831838203264,4
28.0799073784239,60.1095968973313,1187.96340255419,207.918565681438,1640.17714850063,67.6146539187494,420.987786325758,1.70053045258934e-40,9.30710644773202e-07,24.3679624005113,11.9275181381536,6.37732268741941,2842.94051407165,110506.885483816,2072673358.4673948,2842.94051407165,3612.8510612565206,278.1357147994662,9.30710644773202e-07,556.626346056074,1856789737.1075113,3,4,2.8574112751891136,4
28.0535150728767,64.6696645513108,1188.31400734405,213.719598179684,1638.6409808006,67.4721680134469,420.481659047015,-1.3494311283886398e-40,3.50497323333269e-07,25.2124725487933,11.5507073578454,6.39870140507558,2845.72635647014,108599.27972101,2058922514.576902,2845.72635647014,3621.3515930089834,284.2888014356239,3.50497323333269e-07,558.7141214907929,1859820625.09527,3,4,2.9118468252731873,4
28.0136545775608,68.7775699608016,1192.04501189653,219.692111285821,1641.8424915192,67.5301392978623,421.206319460464,-3.5453896117128e-38,1.16436150605334e-07,25.8781286214695,11.234851470744,6.41708041774925,2856.37790171095,107328.287190072,2060052678.6892626,2856.37790171095,3639.1072979982396,290.5925165992831,1.16436150605334e-07,562.1505788754866,1863086343.6222694,3,4,2.9762573591815045,4
27.9639993924934,72.6287044844174,1199.30463111589,225.879989322056,1649.9569177954,67.7953449505975,423.172023722275,-1.28995146984003e-37,3.84338494572645e-08,26.4194133173892,10.9733851557491,6.43280771843051,2875.20984904662,107166.259122678,2086074716.066935,2875.20984904662,3666.701610783129,297.1526056507983,3.84338494572645e-08,567.039759339321,1866737599.4054797,3,4,3.0544949803191614,4
27.9111806934961,76.3419977842,1208.78569165571,232.171193150604,1661.15688602035,68.1910492885617,425.874793060906,-2.0627021881885e-37,1.27414304800492e-08,26.8702174216354,10.7523196029694,6.44658698498652,2899.1344253444,107290.583935882,2119993476.7279196,2899.1344253444,3700.4327916538277,303.8333736529855,1.27414304800492e-08,572.8295252587591,1870786869.972419,4,4,3.124668643193476,4
27.8681257311749,79.9400379199953,1217.85776963745,238.20750781815,1671.8246236564,68.5667720694565,428.36752426864,-2.32303375249322e-37,4.1117799367175804e-09,27.2387363385354,10.5524584084755,6.4593743893058,2921.93617427124,107438.824760751,2152919816.0325894,2921.93617427124,3732.6323611012663,310.1785626479621,4.1117799367175804e-09,578.3514380332705,1875175406.1463878,4,4,3.16324877112561,4
27.8506018024654,83.3728887670616,1224.32432643468,243.624897838172,1678.97523111193,68.798819081682,429.891320021499,-2.20194642810111e-37,1.2900861845955202e-09,27.5146833808726,10.3556125091208,6.47206391248245,2938.42984659704,107416.698180518,2177427364.5397735,2938.42984659704,3756.8380850574895,315.7307808239659,1.2900861845955202e-09,582.612481800784,1879733890.2586482,4,4,3.158007719798305,4
27.8697504527992,86.5825483734478,1227.64934834788,248.256966324156,1681.92256777262,68.8591108866445,430.295722937343,-1.9371546500143e-37,3.92699335812299e-10,27.6858211745829,10.1511467849894,6.48516303763348,2947.35289776391,107084.802423965,2189436158.6982255,2947.35289776391,3771.43601509489,320.2986250678841,3.92699335812299e-10,585.3576810416207,1884213864.0216496,4,4,3.116820848665199,4
27.927211659265,89.5535469197797,1228.77648776342,252.179174765631,1681.99252538715,68.8028449817957,429.949382956387,-1.67603051393164e-37,1.16390670878849e-10,27.7556548769371,9.93692675718182,6.49875346152041,2950.9390794147,106734.615396191,2196087410.033426,2950.9390794147,3779.181174433428,324.0048126684048,1.16390670878849e-10,587.0044736861792,1888515980.7941911,3,4,3.064346941955652,4
28.015803685914,92.3218121168638,1229.20153285536,255.61334419281,1681.22801858673,68.7146254667437,429.396635834793,-1.46448908876282e-37,3.4435219842801795e-11,27.7497808394867,9.71622271380302,6.51265230819553,2952.72600538407,106463.340879302,2201778263.6135306,2952.72600538407,3784.491772739215,327.15618872067955,3.4435219842801795e-11,588.2318234517198,1892622910.3810966,3,4,3.0207633851159263,4
28.124615889457,94.9501726530347,1229.95726209089,258.749151385136,1681.00952074842,68.6515391223718,429.001485176738,-1.29786289681137e-37,1.0217616795510599e-11,27.7053227318227,9.49366087757073,6.52661650079769,2955.14814707689,106143.569680702,2205694216.2465625,2955.14814707689,3790.4437470660478,330.01720199053295,1.0217616795510599e-11,589.5172163704746,1896561018.485596,3,4,2.992420100933225,4
28.2435428855589,97.4955847362533,1231.29206121853,261.659696565723,1681.64133679393,68.6261556911436,428.844224948917,-1.16033051302425e-37,3.0277424174878498e-12,27.6540357194993,9.27271356340633,6.54046504756395,2958.78117654903,105649.212312766,2205777441.842522,2958.78117654903,3797.802602840056,332.6993379835338,3.0277424174878498e-12,590.9845153353119,1900387453.3363554,3,4,2.9753360817462706,4
28.3627886285124,99.9927777368181,1233.04641148382,264.348346400781,1682.88317820835,68.6283721472032,428.861003600116,-1.04055223458531e-37,8.96892747037131e-13,27.611233307978,9.05553739673818,6.55408332917893,2963.24335633897,105160.521761328,2205649951.110222,2963.24335633897,3806.1228782056005,335.212456245181,8.96892747037131e-13,592.5709684442038,1904152845.7276866,3,4,2.9663608743729997,4
28.4697825247635,102.459126853549,1235.0710315915,266.813629441444,1684.52275046477,68.6489718443312,428.993059614521,-9.33334516640328e-38,2.66731491208716e-13,27.57522810021,8.84389362415727,6.56737672335729,2968.18612914411,104723.954970972,2206129775.4811435,2968.18612914411,3814.9783523348788,337.5453290970745,2.66731491208716e-13,594.2160889161814,1907893314.111756,3,4,2.963189619707005,4
28.5509522914372,104.903232002465,1237.29078942126,269.062574983092,1686.45577678683,68.6830780071636,429.209144036711,-8.36911405592269e-38,7.9901153473608e-14,27.5358189514134,8.63922758193427,6.58026814453679,2973.44096689131,104429.015753805,2209040537.8724494,2973.44096689131,3824.155547528959,339.689749769779,7.9901153473608e-14,595.8914914774514,1911664407.8602943,3,4,2.965351116913235,4
28.5970448645518,107.325337191802,1239.60151793066,271.101114515135,1688.53870365309,68.7242704255412,429.468858991814,-7.50483413317865e-38,2.41741625544631e-14,27.4836583613838,8.4420235058054,6.59272976333426,2978.77436784515,104356.355321868,2216016446.1729684,2978.77436784515,3833.3568475725942,341.6357699727906,2.41741625544631e-14,597.5549345329366,1915542664.1444595,3,4,2.9720149287955238,4
28.6067675892088,109.717836815388,1241.79878188315,272.913289362342,1690.49302365759,68.7607380496473,429.698432323105,-6.73252866774e-38,7.367833706726241e-15,27.4145896692163,8.25165080639787,6.60479005278407,2983.71436451664,104342.11337159,2223348790.270116,2983.71436451664,3841.9888696804314,343.3535987517065,7.367833706726241e-15,599.1167861714111,1919542430.4730263,3,4,2.9793288746282767,4
28.5897197437504,86.9929561053217,1243.55248020026,273.877555031215,1692.74330666056,68.8449755648325,447.614133808856,1.50826777913822,0.285959629216391,27.6389144538472,8.17396828354137,6.61665278237857,2998.60416935229,95103.0161965891,2031541067.2338302,2998.60416935229,3842.2151271147955,344.08424672662403,0.285959629216391,598.3341834720113,1921590724.2431915,0,2,1.0066901805510187,0
28.5574489122546,50.3236712239479,1243.33776500156,274.375886094945,1692.89613680127,68.8901777364564,474.328528441844,2.4860319760791,0.931234744790806,27.8238645008182,8.11786480846815,6.60103304152184,3015.0135435154,95088.362523778,2033209190.410528,3015.0135435154,3832.7096142122778,343.97673262355494,0.931234744790806,595.4813032150244,1923690799.8517964,0,0,0.9819582021898555,0
28.5184677739613,19.6044303230468,1239.65284815143,274.294748963914,1688.28781203113,68.7253715359478,495.187794097836,2.57823586275899,1.47933089759139,27.9110177670322,8.05746840893255,6.58683825373493,3020.3802417433,95087.9788565054,2029956497.2031002,3020.3802417433,3814.271472877266,343.1801802359626,1.47933089759139,591.4810196846704,1925766179.5348625,0,0,0.9191936012383723,0
