S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3548.11185872905,26.2311083293947,464.681835282831,79.3345242841712,656.788645791884,24.2617279457354,229.318209072352,360.409521343312,2341.98957094011,711.788200799359,1147.81285326467,8285109.92682694,86303.2284046042,,,,,0,0,,0
3560.68375092848,26.2349021385028,466.637720051179,78.9519172011333,659.839668752277,24.3766748927804,228.15571086007,365.850852380736,2347.173285944,715.735854080498,1151.98962611803,8305815.98837631,86518.9165452718,,,,,0,0,,0
3512.26658915475,25.7810428917135,460.97839078346,77.2858055951323,652.11710292872,24.0932915672912,223.103701393456,365.11373721368,2310.81166718793,707.295101015064,1137.36671329733,8181273.66693036,85221.6006973463,,,,,0,0,,0
3439.66777842701,25.1428573658904,451.955461888849,75.0647345730068,639.631091439539,23.6338433166387,216.588813746014,361.778456880295,2257.39470311704,693.814653996057,1114.45051096654,7996661.09670043,83298.553090781,,,,,0,0,,0
3365.31244815277,24.4862854129085,442.295288107506,72.7476026514641,626.239161306646,23.1410092689118,210.064490502271,358.105039275765,2201.85743196394,679.811595233321,1089.97040442889,7804229.23024339,81294.0544814062,,,,,0,0,,0
3308.3758710151,23.9514742450992,434.579014072369,70.7587420685942,615.596698804453,22.7499190113202,204.736454058019,356.140967285545,2156.83295261309,669.182384365378,1070.28712185822,7648839.71284054,79675.4136755672,,,,,0,0,,0
3288.78975359362,23.6813306337935,431.692874551495,69.5596382983951,611.79523930872,22.6117454717025,201.81947895577,358.137945084328,2135.18278377392,665.998768139848,1062.5002954485,7576813.9197094,78925.1449971164,,,,,0,0,,0
3286.63112248867,23.5296717936252,431.285330793712,68.7573733359525,611.507158318291,22.6034530023032,200.063460779357,362.062373684049,2123.70246060977,666.264644233319,1060.80827744069,7542083.13523922,78563.3659917894,,,,,0,0,,0
3288.91951752707,23.4023047424076,431.767267948218,68.0920467270524,612.481777522263,22.6418233759655,198.674716766958,366.538300088158,2113.86731749729,667.366964692458,1061.29588797953,7514728.03021109,78278.4169815079,,,,,0,0,,0
3295.13865408045,23.2952024213761,433.101694921542,67.5551079186963,614.667826827424,22.7249487276962,197.629470440806,371.522601225861,2105.29132311544,669.211178731238,1063.86952777856,7493483.1798928,78057.1164573586,,,,,0,0,,0
3309.04812337446,23.2344280912546,435.801104503425,67.2227038845294,618.794242484751,22.8797685419345,197.160158242919,377.46073697582,2100.29201609755,672.571105926861,1069.78438744779,7486695.51388276,77986.4116026617,,,,,0,0,,0
3326.5458935037,23.1904259830122,439.32768643203,67.0067001572277,624.099564358104,23.0781283939257,197.028705826022,383.912084189806,2096.14983249864,676.622823387282,1077.71527894396,7484752.83079836,77966.175320958,,,,,0,0,,0
3344.78232882204,23.1430341478756,443.27448403172,66.8415044931039,630.007373595374,23.2987276523207,197.075926450372,390.556679942508,2091.00243456519,680.793195682008,1086.66055906413,7480977.87553886,77926.8528703382,,,,,0,0,,0
3336.63224369273,22.9059704553897,443.873343186361,66.1607973956308,631.162342514247,23.3435874816637,195.713584903232,394.171648846122,2068.07254587959,679.560320795089,1087.38509083493,7414818.28645251,77237.6904835993,,,,,0,0,,0
3265.94256893137,22.2376248085862,435.825443312005,64.1943020853532,620.024296674277,22.9340066044077,190.82743799366,390.263983763471,2005.85394994413,665.54500080255,1066.92812501382,7207402.48589518,75077.1092282113,,,,,0,0,,0
3170.21485383999,21.4025743112118,423.693099136125,61.6455064102105,603.073149165747,22.3098050634639,184.606579241378,383.049449379376,1928.58646096126,646.371724422298,1036.48993166087,6943957.8884649,72332.8946716409,,,,,0,0,,0
3072.85564287189,20.5629055225277,410.565470434152,58.9801887195615,584.699629737808,21.6334279265431,178.40007128768,375.270957027434,1851.03016231402,626.811096463429,1003.64327431746,6677172.78036125,69553.88312851,,,,,0,0,,0
3044.44561213337,20.1877975862171,406.268462547782,57.6037324574187,578.898222341603,21.4225601927305,176.301444480699,375.674483187644,1815.22932395851,621.272922171163,992.400736209352,6559972.06719049,68333.0423666919,,,,,0,0,,0
3184.86382661086,20.9205484631337,425.145181243347,59.4895319236793,606.127884377741,22.4341384495435,184.130317319247,397.117196656487,1878.11367279169,650.173868592373,1037.73700626306,6802336.99354842,70857.6770162583,,,,,0,0,,0
3405.31769300251,22.1500606943662,456.59484999593,63.0630070175578,651.308469168154,24.1098472148111,196.841283503423,429.232621717668,1983.46249081234,695.420427504975,1113.68408967632,7206357.33729051,75066.2222631697,,,,,0,0,,0
853.354950440887,5.49388638403845,115.525198623246,15.7542032677485,164.872327944342,6.10375901778374,49.4068480450129,108.791835217146,490.137211624516,174.321177023869,281.57665162001,1788417.13068097,18629.345111294,,,,,0,0,,0
3935.49105143725,25.0635007877388,540.899438737048,72.8577693597316,772.303035807867,28.5926420172407,228.647351526344,507.69544224641,2224.8336190933,804.110835052113,1317.4528568139,8163619.11017125,85037.6990644385,,,,,0,0,,0
4381.48580680739,27.5851642832354,617.304403091089,82.1935827752254,881.746363338149,32.6419044821205,255.886220293996,572.404867645953,2431.20011493219,895.334514610328,1502.57727189865,8991420.12726378,93660.6263253237,,,,,0,0,,0
4888.72652448305,30.42420541995,714.408384992645,94.127166390348,1020.7660893962,37.7772336710545,286.527276719352,646.956597254237,2653.3978501965,998.940047377312,1737.94948198403,9920564.60307521,103339.214615555,,,,,0,0,,0
5401.59856327954,33.3981193963838,828.143712035041,108.095798233486,1183.50444863812,43.7732001489459,314.824410599103,722.630136070552,2857.23188634469,1103.56130061797,2013.75749392494,10836164.6281905,112876.714877189,,,,,0,0,,0
5827.52692208136,37.2050214901085,944.486018036181,122.270389220169,1349.83632717718,49.8786871749362,331.204353267382,782.60456465979,2995.64511578441,1190.51754560027,2296.16506151088,11558927.9097636,120405.499059599,,,,,0,0,,0
6078.27628455782,46.1205694365788,1041.26498570751,133.823639026145,1488.02321988436,54.9228309323452,326.919762545471,808.353800356428,3035.07131121024,1242.30165854371,2531.84922399743,11931324.5450842,124284.630678187,,,,,0,0,,0
6266.60789909487,72.185585874536,1126.50720010307,143.882482592409,1609.56427419647,59.3374045056047,307.063125856747,809.597358976813,3048.16111755644,1282.5358305292,2741.26619694624,12199516.7434235,127078.299410893,,,,,0,0,,0
6433.80633654208,136.068813299516,1202.50680642704,152.890687809368,1717.78014397372,63.2477129178144,274.692615582379,789.065688277746,3067.57266299722,1320.12513450181,2931.08474582447,12474995.9774315,129947.874764438,,,,,0,0,,0
6545.40291213481,265.779437314114,1260.6146294744,159.9401018431,1800.34088832345,66.2002789174215,231.701937022058,743.264788972081,3087.82306258143,1348.20456099396,3080.66302351453,12726422.0072147,132566.895908728,,,,,0,0,,0
6563.858409275,487.650533781738,1291.18061288101,163.958738069547,1843.47588597711,67.6915637231611,182.858415972666,673.316022412263,3099.23491854639,1358.82037685012,3165.33335305516,12906284.0444911,134440.458797027,,,,,0,0,,0
6532.706704252,820.766892822113,1301.48043566244,165.909674150106,1857.56258143152,68.1083913816295,135.913877891534,591.747923777502,3124.13575411124,1360.43644711808,3200.71235015188,13105947.0578347,136520.281851948,,,,,0,0,,0
6468.76156915006,1270.08872536698,1296.26959189117,166.351338222263,1849.35238541466,67.7046357650895,95.4346786277966,506.998855374707,3167.03126252046,1356.01552551791,3196.50978997908,13352035.9593555,139083.707910207,,,,,0,0,,0
6341.34370329636,1812.32744643201,1270.92902709218,164.563005787728,1812.24655693111,66.2465158186429,63.1298457169738,422.634067223106,3205.34691547206,1338.57052075884,3140.18386673973,13557108.4638928,141219.879832473,,,,,0,0,,0
6125.35281474409,2394.12155840144,1220.9147141686,159.728658098143,1739.83474355294,63.5090532695555,39.3739297762326,342.582766749433,3214.22335084571,1302.1242206027,3020.21112929659,13619228.839098,141866.967073421,,,,,0,0,,0
5882.51373406035,2983.20492084799,1159.91284077476,153.399942517304,1651.73182824676,60.2153452681139,23.5438522649101,273.575139896838,3213.01513430944,1259.23172199774,2870.81774394307,13624211.1881681,141918.866543676,,,,,0,0,,0
5639.90732459654,3559.96703263226,1096.44551202076,146.581395169589,1560.14737599992,56.8123822796055,13.6473324211946,216.547574331132,3208.82094577021,1215.52384497139,2713.72822164354,13610182.5548154,141772.734946251,,,,,0,0,,0
5435.73420275416,4123.92857639171,1038.10942444452,140.140429191101,1475.99488246069,53.6967763397493,7.82855001691028,171.650589582639,3218.44827140753,1179.1835685838,2568.57544460852,13648434.8188295,142171.196028956,,,,,0,0,,0
5303.5858062975,4701.06242143111,994.633058218333,135.47939998043,1413.13030155179,51.3698482252647,4.58863109384094,137.207279577004,3263.68117527999,1157.78083831498,2460.29607911448,13837166.5001814,144137.151043819,,,,,0,0,,0
5201.92075705856,5241.88150063003,959.184750695701,131.784035392508,1361.87260788514,49.4768149138343,2.95454397223051,110.171010281518,3322.0278474125,1142.51396373168,2372.72719322239,14075609.4518329,146620.931790193,,,,,0,0,,0
5114.41250048787,5693.06470172631,928.972566944165,128.733811510979,1318.29318398613,47.872403944114,2.48287729484563,89.4795306710187,3383.75701311238,1129.86579622579,2299.22990370318,14310927.7917567,149072.164496924,,,,,0,0,,0
5060.45625129088,6043.24292853867,907.507410547943,126.864129127124,1287.39018045209,46.7353891783572,3.04269980864084,75.1949286945721,3462.25605839481,1124.13954623246,2248.53340257305,14588864.9239877,151967.342958482,,,,,0,0,,0
5062.83425834147,6304.52584062385,899.106621070979,126.847856397285,1275.28159387572,46.2852678406392,4.7218846424986,67.4994618333182,3575.39215638867,1130.47789629642,2231.39406538087,14977608.9942833,156016.760357401,,,,,0,0,,0
5090.92630469893,6432.43107543421,898.429421043573,127.99862574563,1274.38447815131,46.2450000693843,7.78761890580277,66.1777412593193,3703.74778586788,1142.0982563908,2234.65676084923,15391264.4320382,160325.671166481,,,,,0,0,,0
5130.77592928374,6408.32946119258,902.716670630386,129.947575663831,1280.77645769941,46.4715408595121,12.6318215113202,71.5102786134129,3836.93719198115,1155.7917388423,2251.43647741259,15785954.9764612,164437.031005103,,,,,0,0,,0
5120.880682605,6169.4902688179,900.008875669123,130.928814413349,1277.46019585358,46.3483169515226,19.3939633409862,82.7789209258982,3926.10507004543,1157.52493138308,2251.59157521425,15965680.1738645,166309.168478058,,,,,0,0,,0
4999.24179802544,5685.22736520937,876.920666361379,128.832298896158,1245.36725185847,45.1837586715374,27.5044449525001,97.804736586473,3916.96499573484,1133.01275790964,2200.87352732251,15724906.8554462,163801.113076969,,,,,0,0,,0
4851.24353074448,5115.24250208843,846.734723637311,125.444544773105,1203.26817930067,43.6586980214652,36.6007860729567,115.945293929056,3871.00642717214,1101.49094975758,2131.79494709632,15331381.263695,159701.88816378,,,,,0,0,,0
4712.27919459286,4539.41680194942,815.95604748213,121.694411297266,1160.34262855852,42.1057882217027,46.4164904576681,136.33635672306,3816.65393007298,1071.12402982556,2060.35082433108,14911117.2344115,155324.137858735,,,,,0,0,,0
4624.53952886116,4017.9206140402,793.179067927068,118.907121759302,1128.77846101835,40.9669483364849,57.2128263450132,159.386480729662,3790.35659272348,1051.6769861528,2008.14546666623,14613182.3930971,152220.649927541,,,,,0,0,,0
4626.36228796676,3579.39109274778,786.660647901773,118.413095178737,1120.32329410953,40.6686434926296,69.883031178103,186.853636370673,3826.68857855087,1052.00357528656,1996.1680891412,14570412.6169122,151775.131426445,,,,,0,0,,0
4669.55889656625,3174.27090632199,789.399323435614,119.243631927909,1125.01646175948,40.8496368917681,84.3309801785439,217.705912153296,3887.87661240846,1061.19815515525,2006.73276239766,14636167.4841124,152460.077959782,,,,,0,0,,0
4730.28570079923,2786.38333613937,797.754370452409,120.888440983003,1137.66848031752,41.3215445734293,100.355217753658,250.970060779138,3954.22062062649,1073.8497434251,2030.54382467393,14737070.338235,153511.149356056,,,,,0,0,,0
4827.78859814202,2428.7331981355,815.204681322759,123.89832274406,1163.2392683707,42.2645517800404,118.524196181293,287.670925908319,4041.32807666664,1094.31140365228,2076.37842504464,14932724.0011333,155549.208345421,,,,,0,0,,0
4998.06820021876,2112.38021580443,848.65641916196,129.360280654157,1211.58774049696,44.0373256276358,140.29041568444,330.644295599761,4178.35529765182,1130.66011501414,2161.68280572893,15331392.1407292,159702.001466219,,,,,0,0,,0
5217.71714107839,1817.65107923071,895.435804692128,136.912108370344,1278.89970248439,46.5019367582516,165.815176626774,379.365583229046,4343.66519603409,1177.44688818645,2279.37801419596,15855272.8774617,165159.092472959,,,,,0,0,,0
5474.85422467585,1538.72129934383,954.694626479262,146.456189829195,1363.95838855791,49.6145648421922,195.251165734817,433.396796357686,4524.47415433201,1231.83737868296,2426.96552205724,16462071.5275348,171479.911745466,,,,,0,0,,0
5734.45911414332,1270.70848610318,1020.85349282125,157.143976176633,1458.79025286331,53.0852044282469,227.481964232316,489.732967193696,4689.0186232564,1285.84717738486,2589.98380992332,17040988.8413089,177510.300430624,,,,,0,0,,0
5925.77149920594,1012.5803188087,1079.48796399608,166.70260842561,1542.80072703792,56.1636977922417,258.891103629428,540.837186732947,4779.00170580591,1323.69786523078,2731.92618988107,17380684.3544677,181048.795358379,,,,,0,0,,0
6057.79033757133,783.046590314612,1128.28518739575,174.67693608168,1612.72449339201,58.7299724185542,288.320336664891,585.252854154759,4805.08991020956,1347.71805572078,2847.48006295882,17513539.8556866,182432.7068304,,,,,0,0,,0
6139.20571044329,591.129715163126,1165.37310691119,180.699733313412,1665.92740551656,60.6871940752883,314.893536754221,622.15905614308,4779.49854028625,1360.2136254023,2932.57063622636,17474499.190312,182026.033232747,,,,,0,0,,0
6232.79841599313,441.825452365974,1201.55288717589,186.428695116138,1717.86994990851,62.5980454500032,341.185140061354,657.195347263609,4756.24427209352,1375.40348071646,3014.86726731335,17454363.8170576,181816.289760356,,,,,0,0,,0
6401.45634346505,331.008369239027,1251.54193560126,194.209956978584,1789.58359837953,65.2287945088333,371.031063060713,697.445405370725,4785.28878780702,1407.27157162627,3131.3700015425,17638467.5829395,183734.037322621,,,,,0,0,,0
6557.6181654759,246.324368085857,1301.09959843008,201.923813387628,1860.68904630177,67.8363729893215,399.764404230366,733.834562951378,4803.24077318838,1436.68506898314,3246.51029637974,17795921.4934422,185374.182223693,,,,,0,0,,0
6682.54195900347,183.397215548987,1346.1982733689,209.005791710987,1925.42384492675,70.2101774613165,425.777873933298,763.994884074435,4802.6158655121,1459.86384876627,3350.70283981689,17892244.8886778,186377.550923049,,,,,0,0,,0
6746.09151837691,137.785674421575,1377.84788791883,214.075604760323,1970.94611316664,71.8819063858584,446.506045078107,784.239787243124,4768.77267139059,1470.56152545776,3422.11653477698,17859271.9665882,186034.082985632,,,,,0,0,,0
6719.22913288796,105.469220134265,1386.00589162975,215.547632639503,1982.91395220341,72.3287963497817,459.301930714373,791.038213665274,4687.79876374478,1462.72585959017,3436.30940924904,17628726.2277162,183632.564872377,,,,,0,0,,0
6657.0975186728,83.7647470593472,1380.25674841309,214.891658609944,1975.04791669885,72.0514479021071,467.562693025139,791.023527680911,4601.85246451563,1448.47013781737,3417.29726016563,17350740.0421832,180736.875438751,,,,,0,0,,0
6581.16842423758,69.4925332961362,1366.31567270624,213.006418526972,1955.51943404667,71.3477591360207,472.981933298831,787.208732405416,4525.72780568242,1432.41070484275,3379.18843533394,17083019.8129456,177948.123051841,,,,,0,0,,0
6499.60778978281,60.1676809567422,1347.71409904668,210.451947148731,1929.37303264531,70.4014535164541,476.457990980954,781.055558447563,4463.3066716406,1416.19911747046,3330.56892231619,16845207.3494781,175470.909890716,,,,,0,0,,0
6418.21356925776,54.0848966056398,1327.25954257643,207.667279725446,1900.61699447261,69.3585275385507,478.710030293197,773.688196838507,4416.05503401821,1400.93966251451,3278.19932819338,16648212.2439239,173418.877540243,,,,,0,0,,0
6338.03544988293,50.0921012511564,1306.33159158309,204.859796405609,1871.21416799949,68.2905110246872,480.054242796101,765.585721288914,4381.86046681768,1386.68651858625,3225.31218322502,16488865.9343777,171759.02015008,,,,,0,0,,0
6262.6951124311,47.4666085672162,1286.42684896147,202.250089443415,1843.29379477849,67.2751792361245,480.939784163372,757.463264197899,4360.3315335096,1374.04956187247,3175.44566817134,16369692.1750515,170517.626823763,,,,,0,0,,0
6125.09752097472,45.2317373119702,1253.02575872781,197.509738130814,1796.03657220733,65.5531709514509,476.199655833269,741.411308282315,4301.33607064302,1348.05499295247,3092.61304010653,16103514.3903039,167744.941565055,,,,,0,0,,0
5875.64126633184,42.7363479163344,1193.41657824023,188.52697633934,1711.20100961667,62.4598525999276,461.655328014549,711.571720777094,4165.02062890497,1297.34982263301,2945.28158546279,15539269.2182402,161867.387690296,,,,,0,0,,0
5627.64334446496,40.5973112022002,1130.14555874074,178.79127532129,1621.08775362713,59.1750723352517,446.023233636174,681.776048729316,4027.16987671598,1246.56353962374,2788.96735616771,14962323.8994762,155857.540619828,,,,,0,0,,0
5418.67346678677,38.9341247667972,1072.93876090192,169.870281446194,1539.6327149494,56.2074649814072,432.465539504535,656.649274541299,3913.1374387944,1203.92002332777,2647.62665638078,14473197.7880541,150762.476958349,,,,,0,0,,0
5301.65129359581,38.038162079396,1034.91347330538,163.915538960643,1485.65507554245,54.2435045464423,425.492021684995,642.647620015585,3861.37151636624,1181.23198349626,2553.63979336331,14220076.07765,148125.79247579,,,,,0,0,,0
5286.76503228837,37.9360671906928,1020.27973243496,161.685009885627,1465.20912580584,53.5035613455214,426.228447326266,641.037383211852,3880.64332468712,1180.91573936027,2517.43610558864,14239398.5465679,148327.068193686,,,,,0,0,,0
5271.20732811465,37.8659036180685,1009.61385378944,160.15283289002,1450.41456299231,52.9692128207671,426.514508275423,639.382821850257,3895.99192234849,1180.05213281009,2491.11349416281,14256699.112688,148507.282423293,,,,,0,0,,0
5251.4507197376,37.7848140310734,1001.19664892728,159.037313466705,1438.80800055149,52.5505544872297,426.015945524066,637.282800642235,3903.90390534005,1177.74958917203,2470.41387444435,14257366.8280859,148514.237792832,,,,,0,0,,0
5200.28646446774,37.4825717391665,988.371361016546,157.241247186772,1420.83236815076,51.898852519046,422.460348401911,631.45918903047,3883.2916551367,1167.8109434209,2438.87293983215,14161580.3478256,147516.461956785,,,,,0,0,,0
5082.46054381506,36.6909141601065,962.221737467397,153.270057072367,1383.67931457022,50.5469116194923,412.901265469703,617.641073636365,3807.03256004051,1142.24482571216,2374.42173830041,13865799.450115,144435.410938172,,,,,0,0,,0
4953.95594097683,35.8034862583584,931.968358281064,148.528984674137,1340.61220874172,48.979784055851,401.885804783197,602.624730893533,3716.9120839414,1113.63886478568,2299.75746096059,13519057.464666,140823.515257194,,,,,0,0,,0
4836.8712740717,34.9762194636645,902.114548053403,143.730413153473,1298.11009992476,47.4342215397167,391.293190429584,589.094627951567,3630.08042810449,1087.0394049883,2225.98556474739,13184107.1614553,137334.449598743,,,,,0,0,,0
4726.18968318689,34.1722591250409,872.441757385692,138.857728424102,1255.85754450867,45.8985345543585,380.81340246875,576.438709924108,3543.44267609269,1061.40917808858,2152.57981812999,12850893.6473021,133863.475492243,,,,,0,0,,0
4612.96048687021,33.3278370757521,841.811076785264,133.749388037773,1212.21235264089,44.3125173487612,369.816193353742,563.560543067722,3450.95247537568,1034.83125874885,2076.74472100921,12498205.6413822,130189.642097968,,,,,0,0,,0
4505.76018609933,32.5070821456246,812.187663416102,128.736008966408,1170.00063134145,42.77928688391,359.07812904311,551.501144297338,3359.68158403297,1009.32132570519,2003.34158043897,12152115.0918859,126584.532207375,,,,,0,0,,0
4407.52650481833,31.7338349996575,784.449601398224,123.97353218996,1130.48481123059,41.3448344879867,348.908065539787,540.618748869326,3272.36069960263,985.611839026944,1934.54771885332,11822925.9372597,123155.478512674,,,,,0,0,,0
4296.75878929685,30.8559465630602,754.855136666368,118.881163179236,1088.27012002544,39.8117421294027,337.669739430273,528.269310698044,3173.56901658798,958.966090791699,1861.14168424579,11454729.5763324,119320.099753679,,,,,0,0,,0
4149.1430917577,29.7023502460278,718.916186230938,112.757340472488,1036.88023959746,37.9429658006046,323.536687587633,511.429434173999,3046.22551886144,924.05952556357,1772.06081324613,10984728.5307585,114424.255528943,,,,,0,0,,0
3994.65154180416,28.4920163773721,681.8165335714,106.425293532895,983.783538205108,36.0115853031449,308.939355511135,493.747320487954,2913.33447705982,887.67161470615,1680.09162997969,10495135.0106452,109324.323027156,,,,,0,0,,0
3847.62237104542,27.3302564769632,646.281267358181,100.323686018622,932.908724757806,34.1612337132199,295.036086761073,476.97551007881,2785.89120218468,853.037169556163,1591.96096732121,10025829.0116382,104435.718871421,,,,,0,0,,0
3767.8769896193,26.6423735014713,622.911605667586,96.1110170202959,899.561056962795,32.9522614977835,286.40712730554,468.556362641194,2706.98720372875,833.392951848815,1533.79231274464,9733349.85413733,101389.060980782,,,,,0,0,,0
3829.27111240395,26.9442291017264,624.739659805143,95.7975971872174,902.576003577632,33.0748624942881,288.542612463908,477.813245726803,2727.75207155853,844.900924519081,1537.66630223367,9804843.72459988,102133.788797544,,,,,0,0,,0
3949.06509003124,27.6433345570579,638.84903416678,97.3876029772257,923.313061181319,33.8463703193274,295.036633715638,494.62365978946,2786.48074670712,869.080232876264,1571.76519208332,10021836.544386,104394.130670877,,,,,0,0,,0
4080.72597550872,28.4096789932467,657.947053758074,99.7648388924102,951.236398434733,34.8805758971755,302.36432602861,513.281267712717,2848.92387882325,895.60497222441,1618.13301257737,10262703.2374497,106903.158723629,,,,,0,0,,0
4140.37025517463,28.661151802338,667.831905916562,100.765982806356,965.812724123621,35.4245249959545,304.351208307468,523.250681291818,2856.797219777,906.126484585731,1641.8309411582,10315694.0588805,107455.146446281,,,,,0,0,,0
4039.84795384351,27.7995061704096,651.890132573923,97.8612569235456,943.0170168262,34.5972670023457,294.665081119402,513.180852567817,2752.67659469339,881.637292996387,1602.0099504106,9965365.59351637,103805.891599318,,,,,0,0,,0
3887.70041498303,26.58736597038,625.569340151672,93.3626696821933,905.196085500904,33.218878280051,281.398585544666,496.545808944916,2614.90176923296,846.140161501874,1536.65075696744,9487262.1664499,98825.6475673662,,,,,0,0,,0
3737.20827822159,25.3944570476965,597.357786125473,88.5476173158753,864.63338105225,31.7401907741301,268.461830299711,480.028690130021,2480.76215288467,811.311868711556,1466.62520644031,9015403.79879811,93910.4562371386,,,,,0,0,,0
3657.65547351172,24.6893484096809,579.37847523659,85.2296163592824,838.875146376317,30.8052062953118,260.814182089367,472.568034052942,2395.55636850598,792.131200591792,1421.71148926364,8717392.98974043,90806.1769766279,,,,,0,0,,0
3727.68637247349,24.990584927474,585.674281299752,85.4689850634458,848.258428413428,31.1608162585685,263.971476060426,484.597378333807,2407.40338956495,805.425729192633,1436.34624564752,8774595.54303544,91402.0369067854,,,,,0,0,,0
3859.2371564718,25.6916312120274,603.662404055125,87.4016131622112,874.568715474637,32.1382249392688,271.597559752515,505.038907799592,2455.15264363247,831.94786225102,1479.61998709223,8970293.96096124,93440.5620930063,,,,,0,0,,0
3999.98599660105,26.4382298455545,625.786435577981,89.9256049512011,906.859770913053,33.3351661053636,280.014303974576,527.215422920989,2503.69523813033,860.354519562486,1532.99068916502,9179075.43272896,95615.3690911006,,,,,0,0,,0
4097.98433303569,26.8884982598695,643.730780822707,91.8459357040526,933.081396044851,34.3085910029618,285.629660101169,544.270660998699,2520.68397650025,879.509060609824,1576.08582336466,9281775.26789246,96685.1590407223,,,,,0,0,,0
4103.28975117826,26.7236519966778,648.172991775517,91.8323946997915,939.725979394952,34.5619282951283,285.000890415818,549.335278275104,2477.91941675254,878.81671976931,1586.09510347223,9169097.35589579,95511.4307902337,,,,,0,0,,0
4072.61735954259,26.3240271831352,646.392638790959,90.9201382233326,937.353465904823,34.483733131445,282.081492269998,549.683786568628,2412.86530287984,870.547226194337,1580.85652423048,8973131.93613788,93470.1243349396,,,,,0,0,,0
4035.47038772625,25.884201145321,642.405712956217,89.6750380953178,931.79160476854,34.2885696349022,278.907910509526,549.156284413344,2344.21731952966,861.032833427014,1570.20245394475,8760838.02102023,91258.7293857934,,,,,0,0,,0
4094.19821646829,26.0563798696955,653.269865244649,90.4781729808005,947.781351050707,34.8868582110066,282.577287271824,561.781478727549,2330.01843060236,872.044735634918,1595.81899381058,8752122.73777034,91167.9451847761,,,,,0,0,,0
4376.06249173985,27.6290782830904,702.332276427263,96.5404767785362,1019.19447672372,37.525242043113,302.015653947445,605.6349706687,2435.69949101606,930.461657482188,1714.67707836835,9205936.12770118,95895.1679970617,,,,,0,0,,0
4743.42870720749,29.7051845980286,771.63412925748,105.364626997039,1119.96565568571,41.2436379650812,327.996991554597,662.465247577337,2575.19932709567,1006.73842083311,1882.84336339931,9815073.29267272,102240.34679886,,,,,0,0,,0
5119.23945448972,31.7914290763991,851.558785596607,115.650194931993,1236.11848182677,45.5264435143774,355.46531010685,721.775013472234,2702.05436508384,1084.3743167283,2076.81941083371,10413531.5175806,108474.28664107,,,,,0,0,,0
5478.45634028529,33.7305901012164,938.869838112923,126.964323360811,1362.93932684063,50.1995387330982,382.896873636077,779.932527142132,2801.36841772612,1157.96954693048,2288.68673795217,10947685.4090412,114038.38967772,,,,,0,0,,0
5808.8464065169,35.448381095205,1030.56033902752,138.878225212595,1496.05836556059,55.1022769650772,409.591392582466,834.857219981185,2866.75561272838,1224.8470279736,2511.07539473174,11390570.3428089,118651.774404475,,,,,0,0,,0
6123.7933097558,37.0272409508303,1126.82898527082,151.36906075983,1635.76970685929,60.2465764385175,436.608870989941,887.967158545897,2905.51928686813,1287.73361005881,2744.41664112522,11765346.3189515,122555.690821966,,,,,0,0,,0
3797.68756079877,22.7422639916523,724.519246704624,97.007870347605,1051.70438402922,38.7343309325345,274.366747808606,554.962819397524,1725.58661675828,796.119297996712,1763.77023609203,7135919.29337186,74332.4926394254,,,,,0,0,,0
6836.45428507881,40.5278344687601,1352.45335275409,180.46035027757,1963.06820343328,72.2993333936987,501.113337009,1005.13215412153,2963.37156026734,1428.13647023184,3290.86079480059,12545167.5656992,130678.828809604,,,,,0,0,,0
7463.18662294297,43.8175771922012,1543.35132077153,205.345016383203,2239.82420024813,82.4816542557984,551.606001153892,1100.97923491115,3071.60285479374,1552.89700504689,3753.74620437453,13379064.3946814,139365.254110758,,,,,0,0,,0
8133.93443933216,47.6586570100603,1772.85177897008,235.421831653298,2572.17766092526,94.675020774188,589.864231485896,1194.93043024198,3167.85463001189,1685.48610033432,4310.63418323796,14273886.1282452,148686.313836158,,,,,0,0,,0
8782.14999421213,54.7076220046489,2025.97312423942,268.795037756434,2938.04622022989,108.042388472578,592.583830689539,1260.24411114174,3243.18660198393,1813.7305140197,4925.91651547046,15161988.4435635,157937.379620741,,,,,0,0,,0
9292.23061898349,82.95565268306,2262.85201629391,300.329120077776,3279.31815407762,120.448349635599,541.841305200667,1257.87798136561,3293.34758942802,1916.81255865021,5504.6186865845,15930616.5836126,165943.922745361,,,,,0,0,,0
9582.67631321263,188.420704428877,2439.42159008127,324.500270798561,3532.16296098973,129.565756219391,442.407040839646,1168.43010064789,3337.52227805369,1980.60493292555,5943.01146841101,16541526.9996745,172307.57291359,,,,,0,0,,0
9791.8583202474,475.161054139803,2563.56662491593,342.751973057496,3708.35520965447,135.843867206265,324.871744130625,1022.97097116337,3455.41939663039,2034.17234528157,6261.77157663167,17292724.6255225,180132.548182854,,,,,0,0,,0
9953.44310714592,1071.46739098036,2644.68655447419,356.951928643467,3821.56083463344,139.789336947374,213.583707300546,848.037217989291,3667.34837251065,2083.25841160052,6479.47975033586,18305886.649849,190686.319268567,,,,,0,0,,0
9886.98012657394,2028.42800244933,2639.54063547787,361.544318368113,3809.30035054821,139.133460016663,123.229510973232,657.274618767755,3891.89673967848,2087.59777264812,6482.38269425739,19234573.9647112,200360.145466106,,,,,0,0,,0
