S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.215719992957,0.102254055146518,7.83262066851514,0.61851279960555,8.0233611906224,0.553001317866031,1.00903048861594,1.08863851590621,11.0502751549172,0.404435777224873,28.1476834151863,3.86917988168864,14.6855365606009,27849.0523391836,7270230.779548885,14.6855365606009,48.35450051332858,2.268682429586998,11.0502751549172,2.384832103022022,3669728.386455177,0,0,0.0,0
30.201082654119,0.102666413777614,8.06701251123461,0.64277200907392,8.26043734732677,0.569602190362887,1.03921956927484,1.06405425120749,10.98764333425,0.380207147491162,27.9927884545402,3.88552126560448,15.1266041275599,29077.1096746401,7625706.736412719,15.1266041275599,48.88279269516964,2.277768659383093,10.98764333425,2.4562892003147176,3672585.268851941,0,0,0.0,0
30.1713052020562,0.103536808863658,8.32289716265536,0.670725019038049,8.51971239506487,0.587846773876072,1.07306747255098,1.00742611509966,10.942218724185,0.375405736231106,27.8037813583591,3.90136537382834,15.6102765467723,30224.8730129762,7993567.301125123,15.6102765467723,49.4490908341052,2.3102596237999333,10.942218724185,2.535109584518569,3682078.8151987996,0,0,0.0,0
30.128914842359,0.104867128157501,8.58982620158742,0.701650829435299,8.7905016738893,0.606986571764169,1.10913029672907,0.925409071581976,10.9136847170935,0.386437751916286,27.590783097208,3.9162135129876,16.1169898006377,31238.9257660734,8355872.031799352,16.1169898006377,50.03187754392176,2.3614562167620066,10.9136847170935,2.6181517541461843,3698071.123670163,0,0,0.0,0
30.0760256679591,0.106648021881641,8.83390723880003,0.732358651606601,9.03812199157273,0.624594720553762,1.14274439681465,0.826701765391262,10.8980942077169,0.409214470048767,27.3629765183509,3.9301395948516,16.5826353813231,32070.3859407517,8683783.781690935,16.5826353813231,50.55440068918851,2.42273444364438,10.8980942077169,2.6950077234285232,3720236.3497312367,0,0,0.0,0
30.0136776104611,0.108834177884641,9.02755432365162,0.759943448806746,9.23431464862214,0.63868071716721,1.17006320943961,0.721936395127528,10.8888438219468,0.439726085599637,27.1259798012013,3.94379453785002,16.9547328718213,32783.1884193241,8977610.50675966,16.9547328718213,50.95306813603307,2.486094328001193,10.8888438219468,2.7570978789755074,3747883.716425815,0,0,0.0,0
29.9418037119445,0.111342595541078,9.17836687374385,0.784883679981336,9.38677711073006,0.649752153326012,1.19205486091977,0.622385424197533,10.8783491249811,0.47442940623839,26.8808545572856,3.95822128108628,17.2473287921095,33372.7727975357,9230927.682192245,17.2473287921095,51.244980986186604,2.5488056490810633,10.8783491249811,2.8066309176250477,3780181.1846924666,0,0,0.0,0
29.8599354216965,0.114056006494192,9.29385074612031,0.807680923208354,9.50310568496456,0.658322654740463,1.20968505746875,0.537062566603658,10.8597814707037,0.510086666825389,26.625612749902,3.9745240291018,17.474329340546,33729.0158373807,9408307.60342446,17.474329340546,51.446636494693124,2.608446993735549,10.8597814707037,2.845790313775604,3816656.830578026,0,0,0.0,0
29.7676477177285,0.116830442865422,9.37329833838875,0.827914392824575,9.58255226544665,0.664331717680186,1.22276328048176,0.470977293955708,10.8280702611027,0.543655610580459,26.356757433756,3.99363575107948,17.634044563211,33957.5957028209,9531859.807570785,17.634044563211,51.55533815541584,2.6615453778785585,10.8280702611027,2.8742050795524765,3857694.0293046986,0,0,0.0,0
29.6640993875443,0.119524949225868,9.43186540055519,0.846784690714898,9.6406602737094,0.668848150551758,1.23326949563337,0.425801130978364,10.7796814941648,0.572332090301052,26.069655362017,4.01632712671569,17.7549251202323,34334.0910226924,9679404.967320004,17.7549251202323,51.60505234793479,2.707121492820126,10.7796814941648,2.8964163315609333,3903570.4410194345,0,0,0.0,0
29.5476340868546,0.122011584141371,9.49540487430685,0.86679436362646,9.70394642218472,0.673702124789099,1.24470292921377,0.402041148455898,10.7116379696879,0.593305877024845,25.7596898662378,4.04328768390363,17.8859244894474,34914.1241377544,9872303.492192538,17.8859244894474,51.654196385116876,2.7458827390191365,10.7116379696879,2.920342326465103,3954503.5729969773,0,0,0.0,0
29.4162091224442,0.124165013874846,9.5751588492172,0.889048919363069,9.7840011178845,0.679686083078542,1.2585964444419,0.400600789850382,10.6210007971081,0.603642414528166,25.4248534895535,4.07505852433344,18.0484001813789,35489.1908934772,10051408.650854895,18.0484001813789,51.72686555030426,2.7763992418840697,10.6210007971081,2.949428721752616,4009959.2246988886,0,0,0.0,0
29.2683512024946,0.125869737831965,9.65253547495875,0.911311228929573,9.8619201597146,0.685470259877325,1.27233803936048,0.422756372594836,10.5053532797072,0.600985697153925,25.0681942793733,4.1118205866412,18.2068989847391,35714.7792843948,10107284.828969145,18.2068989847391,51.77779610316729,2.793309057216287,10.5053532797072,2.977832787249438,4068162.977035474,0,0,0.0,0
29.1031139143733,0.127065770160647,9.70136197918335,0.930170942352917,9.9110287455094,0.689182745907262,1.28216508569802,0.469408514737003,10.3631700692593,0.584709917276182,24.6962203210072,4.15342302736318,18.3112087053723,35719.3278200081,10063540.975324512,18.3112087053723,51.74408918318489,2.79155509230972,10.3631700692593,2.997255790864768,4127797.445378455,0,0,0.0,0
28.9194140841599,0.127773455784479,9.70934853975755,0.943597542475942,9.91879255706919,0.68993627865956,1.28618913938527,0.541026445918507,10.1937593990161,0.556234888482954,24.3155782337295,4.19957662075319,18.337341691933,35568.2362939372,9934807.034783827,18.337341691933,51.59505159729189,2.770071798299378,10.1937593990161,3.00367388384133,4187791.3881169613,0,0,0.0,0
28.7164348711189,0.128075445090881,9.67727622501373,0.95116895833441,9.88596890245435,0.687771229282082,1.28438942475374,0.637198709985783,9.99809210751291,0.518510036674631,23.9327369702603,4.24975422863241,18.2862753565017,35183.4810105751,9704387.661385998,18.2862753565017,51.331085056048096,2.731445104528898,9.99809210751291,2.9971808988490625,4247361.521856868,0,0,0.0,0
28.4942877345246,0.128075361059202,9.59750437405742,0.95165047602768,9.80462098987913,0.682129978225516,1.27563191993344,0.755636780290823,9.77964165970405,0.475219854143915,23.5542958905922,4.30305516637386,18.1430060669353,34425.0022570048,9339598.875993999,18.1430060669353,50.93390083370699,2.677863106469092,9.77964165970405,2.9752795235204803,4305837.18543013,0,0,0.0,0
28.253924893026,0.127857790722841,9.46223271594918,0.943857878798973,9.66657827319028,0.672447493076055,1.25877342086578,0.892417514601691,9.54371931057503,0.429896886134742,23.1860155631661,4.35836039425376,17.8922252704906,33366.6389032831,8869548.813811526,17.8922252704906,50.38567246562911,2.611423445959685,9.54371931057503,2.93542273042084,4362212.240003063,0,0,0.0,0
27.9968523204762,0.127475235722903,9.2733044786785,0.927858704890763,9.47352320342851,0.658851951442276,1.23403217774359,1.04295496993435,9.29602967788566,0.385301592359031,22.8320960497478,4.41458651137408,17.5371320033073,32051.6146106411,8318523.367112897,17.5371320033073,49.691898072382735,2.5350854317853098,9.29602967788566,2.878107171654723,4415452.084254703,0,0,0.0,0
27.7233458877172,0.126959975441948,9.05657944037005,0.906616342841237,9.25174143952226,0.643184945275378,1.20497769345606,1.20397567596359,9.04002463925566,0.343045552336479,22.4932173257332,4.47118387641417,17.1268742267658,31009.4524780328,7839924.912376257,17.1268742267658,48.91340572462414,2.4544522784967255,9.04002463925566,2.8113720175691466,4466136.368994387,0,0,0.0,0
27.4288311451607,0.126344362304445,8.87289029559942,0.887205808044338,9.06332368033299,0.629769349461552,1.18006935702753,1.37616848369172,8.77357027176103,0.303466591889374,22.1639825383659,4.52876771530923,16.7774050144406,30844.9090800305,7599046.865370115,16.7774050144406,48.18843399793097,2.3791901828521103,8.77357027176103,2.7542148915562725,4516642.172347251,0,0,0.0,0
27.107143637127,0.125662995338688,8.76684049514253,0.875006636343256,8.95378630403831,0.621770272372326,1.16559302215346,1.56093523399092,8.49276191996519,0.266582622828863,21.8388507698246,4.58822496492227,16.5739237182409,31080.1957043551,7478513.400035832,16.5739237182409,47.615803362515564,2.3162453501281846,8.49276191996519,2.7206318155902283,4568048.067106337,0,0,0.0,0
26.7552085301539,0.124943570591935,8.74235684528451,0.870733895367404,8.92707350003623,0.619469217219237,1.1621846633206,1.75661296212445,8.19627726458782,0.232708049025497,21.5166589077891,4.64982189819289,16.5241067747524,31569.7364598555,7439007.81595884,16.5241067747524,47.201970221973816,2.2666833831565514,8.19627726458782,2.71192666402233,4620991.671291632,0,0,0.0,0
26.3754481698571,0.124197861914097,8.77284665482991,0.871539518953578,8.95599946390374,0.62099600142952,1.16620120586592,1.95735718455832,7.88693720487453,0.202417509752323,21.2009271210037,4.71295646851268,16.5774604549003,31756.5953016527,7341117.831921447,16.5774604549003,46.887228876753866,2.2272342999910673,7.88693720487453,2.71986957959273,4674536.383377653,0,0,0.0,0
25.9798781188036,0.123414240923551,8.79607125961083,0.870539096210549,8.97711990056395,0.621977937286786,1.1690212725606,2.15173827556775,7.57434719690225,0.176464631885596,20.9007444774653,4.77571833606269,16.6157560400066,31141.3414526756,7058271.16483534,16.6157560400066,46.538021825959866,2.18964827562061,7.57434719690225,2.7251557296781326,4726269.892692683,0,0,0.0,0
25.5827637453839,0.122565153147921,8.75481113370043,0.861344225831378,8.93227947692555,0.618412480877698,1.16265244990105,2.32933051589269,7.26858546861631,0.155093553493123,20.6231041945742,4.83624114899032,16.5303870779469,30380.8318346724,6731774.350091583,16.5303870779469,46.03482866576794,2.1459369370918884,7.26858546861631,2.710046558516813,4775459.012934278,0,0,0.0,0
25.1939457497472,0.121624211955052,8.65936201869441,0.845095588745563,8.83226315005728,0.611064824543144,1.14845965815516,2.48549493086799,6.97557199554728,0.137955072255742,20.3689937727498,4.89360075412178,16.3411752911192,29649.6521496886,6408281.89302039,16.3411752911192,45.41181520189781,2.0975997193520466,6.97557199554728,2.677791105708938,4821995.082596853,0,0,0.0,0
24.819788764611,0.120577538191788,8.54942447530409,0.826220411331126,8.71777130520153,0.60276060520284,1.1319115118565,2.61946843335704,6.6985690202533,0.124455935985841,20.1357697146083,4.94746522359062,16.123784990688,29224.1083575692,6160164.187272732,16.123784990688,44.76845461169888,2.0502418180022275,6.6985690202533,2.640761474500729,4866702.294942374,0,0,0.0,0
24.462241300301,0.119422841584214,8.46856553569035,0.809456624426534,8.63333257616033,0.596580773678949,1.11899230335068,2.7333637357438,6.43790588197446,0.113893832032727,19.917771706429,4.99810388374785,15.9610084830295,29363.2322262241,6049579.634409543,15.9610084830295,44.208591955192055,2.0097022447833286,6.43790588197446,2.612468166736378,4911256.885300257,0,0,0.0,0
24.1228502396649,0.118162765138769,8.44224918389774,0.797520249885702,8.60492417549864,0.594317703029291,1.11318798163354,2.82968362843666,6.19413306640738,0.105647949853117,19.7095544236184,5.04574295655954,15.9011373252058,29725.6585162046,6007935.972236615,15.9011373252058,43.79321229874857,1.9791473233841603,6.19413306640738,2.600779621593256,4956439.222314152,0,0,0.0,0
23.8044548108334,0.116803111647092,8.46887858950879,0.790242745054815,8.63085717705376,0.595847503400048,1.11426177632334,2.91062184897384,5.96921519994048,0.0991944797158362,19.5075661535522,5.09029381190332,15.9410690163893,30196.7294854147,6010452.116032738,15.9410690163893,43.52134571382125,1.957904847208003,5.96921519994048,2.6051837492342216,5002647.564537502,0,0,0.0,0
23.5095798619044,0.115353469214096,8.53271200963477,0.786015397152279,8.69496835394242,0.600044069823081,1.12004674576843,2.9784253621969,5.76524944035617,0.0940632445415098,19.3101781925856,5.13153691440452,16.0508850553759,30456.3027380472,5989369.024206111,16.0508850553759,43.358719907439465,1.9433301718430207,5.76524944035617,2.620805825584398,5049388.964859168,0,0,0.0,0
23.2400617460508,0.113826740090523,8.58743640602158,0.780275073188209,8.74987089055768,0.60362200001182,1.12425258709158,3.03485780066586,5.58395109913319,0.0898530242027225,19.118326270856,5.16915925722484,16.1429172337741,30201.9057030219,5872755.900787908,16.1429172337741,43.19934544301219,1.9286113624020031,5.58395109913319,2.633406913181732,5095172.8029960655,0,0,0.0,0
22.9938658322429,0.112235629083838,8.59099171788972,0.769035128652083,8.75251062091129,0.603596398019929,1.12120372880333,3.08244832424527,5.42413598055188,0.0862329741461001,18.9330566239351,5.20326317520662,16.1376705030245,29785.0133945585,5717207.071005214,16.1376705030245,42.94343905560309,1.9076260163868397,5.42413598055188,2.6300991614129265,5139309.789219368,0,0,0.0,0
22.7650857256037,0.11058783025331,8.54949689593214,0.753083252273316,8.70903310934454,0.600386271994582,1.11177874622875,3.12487122044458,5.28169088349543,0.0829612198176978,18.7538373759238,5.23446889685542,16.0467776106852,29313.7170962425,5545121.64112498,16.0467776106852,42.59945183163033,1.880974544887536,5.28169088349543,2.612793339972267,5181523.435437164,0,0,0.0,0
22.5455774023895,0.108884666859298,8.49595999109825,0.735683351176314,8.6530627667591,0.596310753903011,1.10046705948426,3.16605522040386,5.15089425311584,0.079868486004356,18.5781728628184,5.26374602858627,15.9325791271382,29212.9856599265,5444689.304373405,15.9325791271382,42.23594599166973,1.8528606523224607,5.15089425311584,2.5916053379425685,5222639.895963938,0,0,0.0,0
22.3249387429656,0.107121211596495,8.47946084350095,0.721361888430108,8.63463772077436,0.594821206537885,1.09384497943314,3.21003868059687,5.02476595790921,0.0768215573611099,18.4009344468082,5.29240166056957,15.8875052785938,29805.4160086849,5484916.169681371,15.8875052785938,41.95618659323854,1.8294108664822655,5.02476595790921,2.5814806735580893,5264408.394734734,0,0,0.0,0
22.0940670061666,0.105294236516523,8.52573314201769,0.712317530035311,8.6800011858753,0.59772455936223,1.09533821982588,3.25971833540994,4.8973114989372,0.0737448097314898,18.217472710826,5.32157346202098,15.9598786302924,30507.7066594281,5561271.67159036,15.9598786302924,41.81047587979954,1.813565064811681,4.8973114989372,2.590207653602543,5307337.964534381,0,0,0.0,0
21.8470032864035,0.103410980341734,8.62227948895558,0.707293466408427,8.77642441418316,0.604137192310068,1.10328503080913,3.31605375730984,4.76435879871207,0.0706349988849512,18.0255210203514,5.35200002362051,16.1260997033369,31151.9814404868,5638158.800985295,16.1260997033369,41.763833859411605,1.8033742324746307,4.76435879871207,2.6139608382670825,5351446.432976994,0,0,0.0,0
21.5810912860634,0.101491021086319,8.73623315772261,0.703406275673543,8.89041964793913,0.611745284974593,1.11336379003909,3.37781877514569,4.6235232846798,0.0675484186231157,17.8253442543604,5.38401966820655,16.3244482617806,31311.7195596198,5628090.581083713,16.3244482617806,41.73775046349869,1.7945476013709742,4.6235232846798,2.642795930469112,5395849.145954891,0,0,0.0,0
21.2990249224958,0.0995681957613732,8.79391627843606,0.694612640461985,8.94690430276312,0.615372166938319,1.11596438952622,3.44128378741976,4.47538338664078,0.0645909231458501,17.6207684552646,5.41734050497338,16.4169253763833,30663.3900244282,5452093.132975439,16.4169253763833,41.56536289638288,1.778083826986195,4.47538338664078,2.6545406066782005,5438909.898877419,0,0,0.0,0
21.0053488315564,0.0976770922647832,8.7531252345745,0.677844244889182,8.90286548521535,0.612058682541879,1.10567280170865,3.50320071698375,4.32174894589192,0.061855640026071,17.4157944237488,5.45148271360293,16.3248345094637,29759.6924690255,5201223.3983146325,16.3248345094637,41.15459237275075,1.7493037182788749,4.32174894589192,2.6366176372656436,5479884.796826537,0,0,0.0,0
20.703181898215,0.0958378006901115,8.6388970984878,0.655613583323142,8.78380410812005,0.603569272860989,1.08587963549624,3.56238022865666,4.16399272924005,0.059383366160067,17.2121082140237,5.48616146378992,16.0954819724696,28754.4605346616,4915500.823774993,16.0954819724696,40.56678339719333,1.7118774218604693,4.16399272924005,2.596711039793088,5518401.138004129,0,0,0.0,0
20.3930273313211,0.094054957436346,8.49637411831961,0.63180191026927,8.63569822628831,0.59307478457499,1.06253039879049,3.61908946633975,4.00234661244174,0.0571653839025411,17.0087371606616,5.52141045967404,15.813564381521,28148.4878168036,4695227.896643773,15.813564381521,39.90656172700012,1.6716017170746613,4.00234661244174,2.5484640011467756,5554864.336658763,0,0,0.0,0
20.0697860788486,0.0923195197465108,8.3881981716487,0.611321270413043,8.52231230968414,0.584961877270965,1.04373686563772,3.67515557209111,3.83421277130156,0.0551502787149975,16.800739061737,5.5579060351949,15.5961271611667,28394.168551697,4626679.4330094755,15.5961271611667,39.31263609324968,1.6358800635826234,3.83421277130156,2.5106427396362387,5590120.44381922,0,0,0.0,0
19.7284408316084,0.0906220620809239,8.35125365132479,0.596812490745851,8.48117496577281,0.581805042741354,1.03425481963315,3.73198482912521,3.65704510038004,0.053295466107955,16.5833122372343,5.59631615234416,15.5118643506241,28872.0798091187,4611164.441659374,15.5118643506241,38.86436386390727,1.6087723201072248,3.65704510038004,2.494222648680576,5624296.1597603075,0,0,0.0,0
19.3688769245298,0.0889597509694682,8.37889697418669,0.587506815074303,8.50555023963149,0.58313362892789,1.03325007527031,3.78939646682727,3.47079257046794,0.0515886645596506,16.354956145675,5.63676379238907,15.5482111921072,29393.629388335,4615441.651811205,15.5482111921072,38.54617440858995,1.5892330185348682,3.47079257046794,2.4971614485917715,5657485.370328548,0,0,0.0,0
18.9925203492332,0.0873316751982302,8.46216345830748,0.582504035476495,8.58635952009254,0.588318597636768,1.03958231617196,3.84652113964543,3.27621041009334,0.0500293930833102,16.1154850000978,5.67918544066146,15.6883224598179,30038.5256421692,4649728.396012723,15.6883224598179,38.338779952116674,1.5760385885027088,3.27621041009334,2.5167388274659728,5689838.770010673,0,0,0.0,0
18.6012545522021,0.0857407682390689,8.5916068527639,0.580968841444229,8.7140320399102,0.596704333466075,1.05204314995343,3.90162488960562,3.07471479582514,0.0486314653662976,15.8654416932907,5.72338432618667,15.9145313996608,30810.6516366505,4712169.354936675,15.9145313996608,38.222350537979,1.5680275124412668,3.07471479582514,2.550116692786657,5721217.803173286,0,0,0.0,0
18.198875476823,0.0842002371655236,8.7446277257716,0.581274940582056,8.86562130496037,0.606729954049111,1.06776264034357,3.95181206297785,2.86999554504179,0.0474364306752967,15.6068991754085,5.76874306865089,16.1848262885039,31527.6539037448,4769572.002420274,16.1848262885039,38.149092279695225,1.5627427678681065,2.86999554504179,2.590594991288097,5751370.907106955,0,0,0.0,0
17.790864393167,0.0827337865371048,8.89918693222054,0.582014811710171,9.01874072604982,0.616886939368102,1.08397986211592,3.99352047189427,2.66899261585323,0.046524627818486,15.3430388286651,5.81409634756406,16.4583977757753,22931.8081340041,3432565.874405282,16.4583977757753,38.074407451168646,1.5580423198263926,2.66899261585323,2.6316968808946024,5765763.192178591,0,0,0.0,0
17.3780227333642,0.0813742005273996,9.10098030898387,0.586578705933427,9.21974059785449,0.630391232696397,1.10662158539397,4.01744757516211,2.47989466577051,0.0460833594964202,15.0736924102216,5.85828807869142,16.8203542430927,33609.8427321194,4997878.873923978,16.8203542430927,38.10370936475375,1.559512891512842,2.47989466577051,2.6870415122825237,5794194.222944626,0,0,0.0,0
16.9483339101636,0.0803308795661051,9.53822030577908,0.608259213223171,9.65992681520579,0.660406970310226,1.16097564882674,3.95953547465823,2.30806039087689,0.0485442538739694,14.7917340110119,5.90097359048825,17.6215481002267,36516.3927593457,5489467.006900061,17.6215481002267,38.65645374307472,1.5907663307573767,2.30806039087689,2.812848693096153,5824359.702837096,0,0,0.0002327554415788036,0
16.5003090300083,0.0823052789015649,10.0738431701166,0.638104943104588,10.2016942500515,0.697567844727145,1.23387296363075,3.67620866591987,2.14473548989796,0.0743393892228562,14.51108235762,5.94233543102161,18.6119072439219,39526.0695081662,6077424.927719216,18.6119072439219,39.42769748054045,1.6572355622477162,2.14473548989796,2.970723618935699,5856798.710577955,0,0,0.0004908942516040057,0
16.0497625168141,0.119111383190958,10.6656841966623,0.674803899694793,10.8023720114578,0.739309886415658,1.3340707429837,3.0773251374019,1.94666022684498,0.190327154438783,14.2671361376739,5.98602662928473,19.7232485097033,42272.6303613353,6777364.383495941,19.7232485097033,40.38511463721931,1.8235699541775654,1.94666022684498,3.1599019281185843,5892586.218649051,0,0,0.001046592146740947,0
15.6331723251024,0.34838737272398,11.2093134783253,0.715246965692707,11.3537898154926,0.778413856625,1.48571326665639,2.23788499630176,1.67832542224724,0.503523365269517,14.0689579149864,6.03653223484598,20.7852577194132,43479.1827918359,7498461.583712555,20.7852577194132,41.52403708061838,2.192903127454693,1.67832542224724,3.39802948052219,5932674.5245196475,0,0,0.0034510120210632777,0
15.2996257052515,1.13783313355825,11.5070993168327,0.751563470006199,11.6543204213159,0.800242384506948,1.6854685434621,1.38080437852166,1.35752489488643,1.08707870842849,13.8811369877119,6.09360930100321,21.4466124515235,42493.140269749,8144046.829507293,21.4466124515235,42.836152974933604,2.830060865994316,1.35752489488643,3.7245563612266506,5977829.250945639,0,0,0.00878328152938256,0
15.0799195130509,2.93424058725966,11.4537828725888,0.777749747611905,11.5971150313593,0.796509181944884,1.85316508449297,0.710707672846699,1.03207922705941,1.92543200387084,13.6603521869116,6.15282766331449,21.4718465732872,40914.9700206239,8908162.242706677,21.4718465732872,44.49248201830842,3.7185767308948687,1.03207922705941,4.204759122211237,6029881.822966137,0,0,0.016467462679358637,0
14.9801134385923,5.98670014797007,11.1926222509824,0.801172593483624,11.3267646956334,0.777009060534326,1.91747127245678,0.298970910326447,0.740575153644982,2.9515667189738,13.3844455173933,6.20963040830555,21.070481250715,39181.562511813,9822321.65124585,21.070481250715,46.981853459652896,4.8105020868272055,0.740575153644982,4.92185454194706,6090613.414883665,0,0,0.02555037690871587,0
14.9933099290322,10.1943609947787,10.8559376450188,0.826586198022023,10.9771463508954,0.751480842423357,1.87306913679345,0.101485298321156,0.504507152641046,4.09026318067142,13.0520425249353,6.26100214059448,20.4717592747348,37534.0811560806,10862729.671162374,20.4717592747348,50.47189109696392,6.03940105439172,0.504507152641046,5.8836269541259885,6162041.677123882,0,0,0.035151008002355356,0
15.106145971137,15.2378391285939,10.5151359273708,0.854467653772579,10.6214272477357,0.725568428195282,1.76421964280924,0.0288440231717277,0.329465397952241,5.28132437534901,12.6726098617355,6.30588722913204,19.8272822206471,36098.3457447438,11989061.623811433,19.8272822206471,54.824803999614495,7.342361819304461,0.329465397952241,7.03865621890187,6246224.978335471,1,1,0.04461145555141693,1
15.3029367212807,20.7721484059239,10.2060974973408,0.884267022206786,10.2971377732185,0.702110879101117,1.64277656605316,0.0075689123225069,0.209004546455231,6.4831430711508,12.2604246534074,6.34473344719907,19.2310939562486,34926.5497291309,13172749.860475428,19.2310939562486,59.807474865124966,8.671750847310635,0.209004546455231,8.321769657258411,6344055.0586244045,1,1,0.0536134304465434,1
15.5684596288127,26.5516215863272,9.94988051601415,0.916293911265118,10.0262413606016,0.682564558125295,1.53656042922517,0.0019666285485384,0.130097685579327,7.66965232138565,11.8304008664987,6.37876715055627,18.7370494558745,34145.8788835755,14453886.142023496,18.7370494558745,65.23162199037124,9.997486341943016,0.130097685579327,9.683413134427056,6456517.653594132,2,2,0.06233110513741754,2
15.8898404079113,32.4457580972335,9.76295749879636,0.952205845125988,9.82544544434151,0.667953626001776,1.45276486473727,0.0005160047534983,0.0797547295764072,8.82560098012303,11.394298593757,6.40927322522871,18.379066241388,33803.2113610286,15882651.483938206,18.379066241388,70.9969257841477,11.303648905573713,0.0797547295764072,11.0971086906584,6585061.279503346,2,3,0.07111936289428078,3
16.2554621874005,38.3776500760411,9.64738576033665,0.992915354057985,9.69670348983331,0.658327403325835,1.39063270697709,0.0001365660356347,0.048197840778116,9.93743883360226,10.9614334641983,6.43717573635831,18.1607249666746,33696.5967766143,17393595.28593972,18.1607249666746,77.01907697797247,12.57572525874234,0.048197840778116,12.544143985556104,6730446.570246819,3,4,0.07986112894953454,4
16.6525491159598,44.2749670477555,9.58834823053698,1.03722296389527,9.62503458548168,0.652624501976506,1.34637233064644,3.6317332577957e-05,0.028757170323624,10.9876374008396,10.5404242830067,6.46298314822614,18.0532590689429,33637.7391216122,18882547.888755675,18.0532590689429,83.17711877625219,13.792524402875307,0.028757170323624,14.001574729076758,6892354.223716396,4,4,0.08826090155389016,4
17.0673291341272,50.0722396162628,9.5658302831277,1.08280049642708,9.59033284460987,0.649463894968902,1.31551115041327,9.67613116807312e-06,0.0169702376804234,11.9581902682083,10.1380392992158,6.4869789943208,18.0178348366948,33620.7263414092,20319628.620935377,18.0178348366948,89.34350741993683,14.93120656006264,0.0169702376804234,15.44648084287064,7070099.737175473,4,4,0.09633836606665773,4
17.485064141329,55.7040043139926,9.55066125411139,1.12550556300072,9.56343775516624,0.646871330804316,1.29252860863397,2.5824706549217e-06,0.0099302024907147,12.8322007500255,9.75911705548583,6.50931438483694,17.9980546167266,33459.1416569317,21554615.40245795,17.9980546167266,95.36807296703823,15.96791730827003,0.0099302024907147,16.853030139007373,7261359.795117789,4,4,0.10355078579368526,4
17.8907064165552,61.1034275441385,9.52124903095123,1.16190543805438,9.52281405821192,0.643396859900855,1.27307737979093,6.92618278390932e-07,0.0057822462583466,13.5967354379068,9.40648684057922,6.53007961647613,17.9517964085512,33169.2030632366,22554570.34625713,17.9517964085512,101.11657672760302,16.883752145954343,0.0057822462583466,18.19736955406607,7463681.804861601,4,4,0.10990732214196086,4
18.2731473940603,66.2468588954106,9.48616354761392,1.19301330721064,9.47697276131125,0.639615363192479,1.25689637868041,1.86714812974757e-07,0.0033518098847346,14.2509174337643,9.07847501825948,6.54950303374415,17.8942915963026,33133.3904996239,23580958.173127398,17.8942915963026,106.57266764747959,17.67837343313349,0.0033518098847346,19.47586948638766,7677424.219209247,4,4,0.11675962572840427,4
18.6261483527044,71.1602038823769,9.47147076320672,1.22280799477154,9.45175766760172,0.637263574836057,1.24648086373824,2.15655428617852e-06,0.001934826061585,14.8049289052375,8.76935376833281,6.56797391925768,17.8744636179847,33392.8648575375,24710922.2102345,17.8744636179847,111.8161330992356,18.367193671713203,0.001934826061585,20.702918453707596,7903746.206771024,4,4,0.12452600057339747,4
18.9421638525034,75.7549595404371,9.46881712685256,1.24956853972326,9.43889165969972,0.635837443844623,1.25020737686483,3.41631727475003e-05,0.001851399740884,15.2688347119709,8.47665605850893,6.5856895536767,17.8818567793955,33997.3043226442,26005344.571446933,17.8818567793955,116.74044553992549,18.956310480215222,0.001851399740884,21.8558674105342,8144248.954498745,4,4,0.1334473690955638,4
19.2173560008824,79.400891663985,9.51132244744527,1.27924874385011,9.47142797855722,0.637710082839483,1.30683511092042,8.82843869036456e-05,0.0089561802297947,15.6597969916416,8.20603628830836,6.60263500832305,18.0010028945084,34800.2003283798,27360748.77301842,18.0010028945084,120.82479202847989,19.457203652924647,0.0089561802297947,22.795708931591715,8399233.195103701,4,4,0.1428887601872569,4
19.4478956149601,80.4657506997869,9.5777531923273,1.31001621106284,9.52896091056841,0.641569274016325,1.43415973195283,0.0001932072677218,0.040200334806243,15.9891086307456,7.98519359872766,6.61761171341365,18.205674433126,35488.8631037309,28420057.012840826,18.205674433126,122.40610563467472,19.845690532685634,0.040200334806243,23.113020408516075,8665395.06239657,4,4,0.15047908219083764,4
19.6336835360032,77.3186970900273,9.64166732560117,1.33866615621894,9.58611123926803,0.64564027264951,1.60613329408642,0.0003457686554113,0.129015903906913,16.2444720122463,7.84689590288066,6.62656050164299,18.4334972730652,36000.4228255386,28976058.750633225,18.4334972730652,119.77059891385457,20.072640208867213,0.129015903906913,22.387054316942468,8937311.359477839,4,4,0.15451458339812646,4
19.7796788831779,69.7465139614766,9.67705240486421,1.36127650386014,9.61738993903363,0.648070176915599,1.78606589235587,0.0005574497159406,0.323350970464256,16.37930510882,7.79975571555499,6.62204265608703,18.6153301393546,36238.0403462486,28869149.140340425,18.6153301393546,112.61604776168394,20.082511305373053,0.323350970464256,20.548798598244357,9207348.390514905,4,4,0.15380107582601082,4
