S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.0679785933226,0.136505335900652,1502.75363567667,163.969764354437,1539.18095261698,104.60725959967,245.389405718064,2.25094431153256,2.56292577301762,0.933859726381005,29.7765995232944,5.04133889380089,2884.99998649965,89950.785210615,1539543031.5770268,2884.99998649965,3588.1055018950447,226.01944465912533,2.56292577301762,475.5374195475687,1697372562.36707,0,0,0.24139794319152116,0
32.1779923560894,0.135726869236447,1492.19907831016,160.361143531635,1528.38000416445,103.834685459674,242.890638939208,2.10849916968627,2.61087547700267,1.13063101694491,29.4315504072227,5.05436805872527,2862.39790751274,91298.4534400593,1545381117.5067713,2862.39790751274,3559.979269630453,222.43382453213147,2.61087547700267,471.3984431697842,1698854425.1198862,0,0,0.2435977439844537,0
32.3181278754486,0.135902845539559,1480.29703698057,156.856624416188,1516.24672156616,102.980972742255,240.395505665087,1.93676101116544,2.69305188481781,1.44060445433869,29.0216538425481,5.06616620170736,2837.58587705284,92894.4649011891,1554579181.5069711,2837.58587705284,3529.2308920912483,218.9879867443891,2.69305188481781,466.96146780933736,1700294132.095415,0,0,0.24628274947693823,0
32.4561893527284,0.138091839021183,1467.7661289832,153.632866345369,1503.49661306707,102.095165403148,238.255665823648,1.74188587724152,2.79341729643752,1.95631605246338,28.5632741768804,5.07850136238377,2812.13835984244,94546.5896687812,1565140706.2853882,2812.13835984244,3497.8407208141844,215.9689062246879,2.79341729643752,462.52765173368675,1701686922.0873435,0,0,0.2489812153955245,0
32.5533338773254,0.261765220640772,1454.43556245864,150.801767868071,1489.95732598706,101.034337774025,237.270738696344,0.0059921005078278,1.93311754321477,3.47627410409674,28.3552956227962,5.21147774685748,2786.20664893121,96156.2603448791,1577212961.1432421,2786.20664893121,3466.3148318821063,214.2670396420497,1.93311754321477,458.2662358373866,1703031430.3524039,0,0,0.262635269197042,0
32.5861122845626,0.875177747337748,1447.05105175657,149.206287654994,1482.39696771584,100.282155941686,239.67066536001,5.1021313572223496e-12,0.215276844064094,6.10006771645467,28.3156389556625,5.45697951786953,2773.38441836299,107056.70739013,1752197243.801668,2773.38441836299,3452.0684184610004,215.08964683627093,0.215276844064094,456.66081782461623,1705977682.7688215,2,1,1.8763366404043722,1
32.5384463581347,6.40973780755008,1448.38414072321,148.790280327643,1483.51682866108,100.274419942109,241.023618865683,4.87837204157209e-13,0.0015955695389803,8.1851290646381,27.4468670440048,5.54000261764555,2775.88724894725,108918.784691077,1790511871.8704882,2775.88724894725,3460.93747268541,216.97400762137212,0.0015955695389803,458.5074240516388,1709020534.6275032,3,2,2.0635352604897212,3
32.4132615473262,14.859032900578,1444.73798757875,149.235412808158,1479.45702077886,99.9382692001231,238.943965457727,9.457476126331391e-15,0.0001781190555994,10.1188466301536,26.5106353655992,5.59075606251623,2768.2552374338,110748.821840144,1826590680.1176453,2768.2552374338,3459.584950271522,219.28376906486702,0.0001781190555994,459.24164017762735,1712087264.1393487,3,3,2.1872628929881954,4
32.2082104876006,23.9833302139448,1439.13281759199,151.546240913908,1473.16133230606,99.4381878593242,236.120745403065,1.18360517588231e-16,0.0001257702645857,12.0534571255254,25.51267942675,5.64303937908509,2757.93363582747,112449.315883525,1865163556.3606207,2757.93363582747,3455.5908647758924,223.18229477228297,0.0001257702645857,459.88805386270656,1715164333.5490472,4,4,2.297984226657698,4
31.9307774046442,32.6415542956848,1431.06422420116,155.606661617351,1464.05194959633,98.7291922249928,233.646891222393,-7.84318375869842e-17,9.99161106899817e-05,13.9748906620359,24.4616189964953,5.69939890673154,2744.54973881102,113587.267372668,1898306005.795198,2744.54973881102,3447.6712505625555,228.50202091196445,9.99161106899817e-05,460.24050157831357,1718252854.0050097,4,4,2.3784097355805205,4
31.6147215671571,40.4512699207476,1423.43241580313,161.015160972034,1455.15967884382,98.0216277849913,232.079890712501,-9.623768675372231e-17,7.09942964620207e-05,15.7867834195455,23.4377949406427,5.7555608598909,2733.24594662811,113853.116121699,1921616410.3891375,2733.24594662811,3441.774765604381,234.9270050382191,7.09942964620207e-05,460.9766831116973,1721381169.0372884,4,4,2.432033499946487,4
31.3188595884429,47.3761000855418,1419.79082327541,167.253755685131,1450.22651578456,97.5763004933406,231.624087754974,-2.12041441385767e-16,4.45185876311363e-05,17.3608489478664,22.5119819197242,5.80700923226305,2730.0444735396,113809.144468279,1945281262.7946353,2730.0444735396,3445.1664426674,242.04597794764382,4.45185876311363e-05,462.92565187022933,1724575328.2022476,4,4,2.4861461165746284,4
31.0826770270298,53.4999617017237,1420.67291804661,173.929621486095,1449.85707703385,97.4381847903048,232.03285632552,-2.1039287929355398e-16,2.44902264297291e-05,18.6386400214507,21.7033941591651,5.85229704591805,2735.49079091452,113618.417610182,1970828514.0954518,2735.49079091452,3458.5132964111326,249.47764824388753,2.44902264297291e-05,466.10286297137986,1727857412.1750784,4,4,2.5574468908995533,4
30.908634634094,58.9695553944763,1424.14106341711,180.813451349648,1452.07684925269,97.4750007638717,232.807918239818,-1.61038601361647e-16,1.19798142595383e-05,19.6435342682389,20.9976153313329,5.89212718027491,2745.75394790371,112900.10605379,1988936447.2261956,2745.75394790371,3477.192473051708,256.9434516666845,1.19798142595383e-05,469.88849838499846,1731219359.3181133,4,4,2.632158754326508,4
30.7815690294396,63.9323888397383,1429.31756085602,187.680421579239,1456.0123526635,97.6295543122076,233.733333881453,-1.21442925363511e-16,5.0005730604588e-06,20.4224031454504,20.3871180318228,5.92694444620584,2759.03530076903,111415.141377236,1993499518.9812765,2759.03530076903,3499.0871811615975,264.24599891844133,5.0005730604588e-06,473.9995080018913,1734629156.7993863,4,4,2.6934657050156523,4
30.6854743065606,68.5197485400936,1436.88079330512,194.209998827141,1462.42075802091,97.9561961088079,234.90245695171,-9.98058965889994e-17,1.58746241236328e-06,21.0218992237408,19.8774385310619,5.95646891043265,2776.39397138563,109790.143574242,1994994782.6913395,2776.39397138563,3525.575426060343,271.1808586416684,1.58746241236328e-06,478.5967013905371,1738062994.2228506,4,4,2.7390006500899458,4
30.6096226478677,72.8540670260891,1446.57130416196,200.175438751748,1471.07339932559,98.440683244442,236.274255817565,-8.83888947969648e-17,3.71544569677316e-07,21.4888032336088,19.4608354113677,5.98109688173482,2797.22098045133,108212.043687828,1995973305.49741,2797.22098045133,3555.998770975262,277.58006112231857,3.71544569677316e-07,483.5886942736066,1741496213.0106394,4,4,2.7622906401218295,4
30.5486129640761,77.0346284245303,1457.00652037757,205.531661742602,1480.5466487166,98.9856052346759,237.645384429809,-8.048090092790261e-17,7.35140273748903e-08,21.8609577864649,19.1142295030697,6.0020391656977,2818.94692910908,106839.81959713,1998283203.7073743,2818.94692910908,3587.2990618898634,283.3721876668352,7.35140273748903e-08,488.5924293694326,1744874822.1755493,4,4,2.7587529443800807,4
30.497834670656,81.119614101808,1466.75495259255,210.337957025794,1489.34257617649,99.4881090261856,238.830563383332,-7.324543503840931e-17,1.39404810765457e-08,22.1633835994807,18.8101898785007,6.02074055024272,2838.98263202379,105789.518392575,2003409225.9184647,2838.98263202379,3616.371606976815,288.5633772005799,1.39404810765457e-08,493.2264799566823,1748125867.50443,4,4,2.729116387096412,4
30.4501446815632,85.1234990245453,1474.84504743909,214.654011765113,1496.42925034572,99.8780033450134,239.722474227859,-6.6168563534985e-17,2.63748607022352e-09,22.409677756753,18.5240519170408,6.03849837954947,2855.58231207563,104884.38942837,2007682676.0253575,2855.58231207563,3641.102430828904,293.1711371007635,2.63748607022352e-09,497.2312151186909,1751222501.0301,4,4,2.6856687777807235,4
30.3997958208763,89.0433883467566,1481.20646429099,218.520013946262,1501.71548412981,100.149526483521,240.342487198859,-5.948829097897071e-17,5.00716255252928e-10,22.6070054668136,18.2414329909366,6.05606713424412,2868.64846513115,104071.12234093,2010333012.8454092,2868.64846513115,3661.377160217075,297.2347883377837,5.00716255252928e-10,500.59857507005836,1754163919.5894623,4,4,2.6554355798091196,4
30.3455504942116,92.8865355968352,1486.42327102702,221.969911388512,1505.80358800404,100.343631539254,240.797330172336,-5.34454038604183e-17,9.534163613250529e-11,22.7630348851818,17.9580766640279,6.07366921993123,2879.29083240524,103262.741580223,2010406605.5701354,2879.29083240524,3678.569818222209,300.8224553981194,9.534163613250529e-11,503.51135818093167,1756987384.0548735,4,4,2.646652636711545,4
30.290893220915,96.6785585115751,1491.23431306005,225.008385246118,1509.47233306967,100.512707427514,241.206872856115,-4.81121028372919e-17,1.8200658003341497e-11,22.8889044896386,17.6761378248004,6.09119275811238,2888.89118993186,102382.281744416,2007124504.9704268,2888.89118993186,3694.404063391957,303.9879721053776,1.8200658003341497e-11,506.19587601068207,1759769082.8273659,4,4,2.6532124539919995,4
30.2429520462409,100.457139624501,1496.23635343544,227.601812058406,1513.36460332152,100.69945942878,241.664899187923,-4.34396605991634e-17,3.4986270017301e-12,22.9993776117482,17.400635239742,6.10837625965053,2898.54858915295,101559.029850302,2003501214.9026227,2898.54858915295,3710.2672191028105,306.7475345831114,3.4986270017301e-12,508.8323991665181,1762547199.6810472,4,4,2.6679056548062157,4
30.2021786220934,80.2209190569735,1496.56964947705,228.799439490744,1512.82913171736,100.683843597921,259.507119511283,0.359472125706755,0.321726410442745,23.2312832902412,17.402106446846,6.10905700222455,2909.89558622289,91614.8702412392,1811931005.9904032,2909.89558622289,3708.812281473425,307.65917830394784,0.321726410442745,508.0497114470391,1763366716.4941227,0,2,0.7989023787471891,0
30.1555762855921,52.2135022427851,1489.65019566227,229.582807906079,1505.11094824437,100.223135398424,281.711687720289,0.388393649476298,0.753593766837994,23.431374013951,17.5507528001746,6.0970667884159,2911.20417700925,91144.0481516957,1800719922.8923926,2911.20417700925,3688.6478534598095,307.64418712576435,0.753593766837994,504.46960495072517,1764068342.0730016,0,0,0.6996972873608136,0
30.1129756561401,31.9371618429889,1484.55061967763,230.440837555577,1499.30133175444,99.8371154976508,298.35703032444,0.39292158574604,0.885502090913313,23.6802359959384,17.7134274438664,6.11053055070824,2912.39321854431,91076.9480353472,1798951094.0186596,2912.39321854431,3674.537072308867,307.9925315621278,0.885502090913313,502.0184596922436,1764683860.621063,0,0,0.6341204391395521,0
30.0683616575675,13.512733054086,1483.55916419991,231.327450096081,1497.8310476618,99.7427291451914,314.364114869582,0.411020535369741,0.970967514757722,23.7757814091435,17.9672740253834,6.11940747872331,2920.49229586308,91182.9947758005,1803311341.528704,2920.49229586308,3670.405600684218,308.4608963424915,0.970967514757722,500.9557608731536,1765265452.8843584,0,0,0.6179725239203095,0
30.0062527946303,2.64612419088472,1484.7321276255,232.07302349678,1498.76130599533,99.843618169797,324.672210447772,0.531200246248018,1.23506833862406,23.3473711677554,18.2574765122649,6.0822961525953,2929.03756752064,91353.4724612105,1808933376.7525458,2929.03756752064,3672.7346627206944,308.5415367291853,1.23506833862406,501.033527882883,1765840952.8443568,0,0,0.6262049467154502,0
29.9172288374464,1.32265216664024,1486.05916700346,232.58868609128,1499.96281270313,100.008284737203,327.393500975242,0.641459891822013,1.71920854031688,22.3387412021247,18.5421285285677,5.99213949937445,2933.27617397237,91506.2469103123,1812334141.569341,2933.27617397237,3677.252332514402,308.03460624727467,1.71920854031688,501.7716922000624,1766420000.8030531,0,0,0.6362195492317486,0
29.8036407733027,0.867059316964353,1486.68570523724,232.860211198116,1500.50142814945,100.140252575961,329.674315194611,0.714691295401874,2.12081750947271,21.2520853441318,18.9066582265931,5.90544213734658,2935.91222271712,91569.0084959907,1812583007.640291,2935.91222271712,3680.532612445645,307.2115708487182,2.12081750947271,502.4044966903752,1767012699.9450986,0,0,0.6450575256843162,0
29.6778522631097,0.618366682773174,1486.78148384896,232.906692090514,1500.56283438402,100.241189724043,331.843370030751,0.773020104209482,2.43357128689451,20.1922529833379,19.2997069847779,5.82865822547042,2937.45421515868,91619.6740650902,1811629221.0812874,2937.45421515868,3682.631789024171,306.19027836138827,2.43357128689451,502.890165345249,1767617023.5948174,0,0,0.6487483996145225,0
29.5529864204547,0.465925239218683,1486.81950803346,232.759272159519,1500.65322555704,100.33983633765,333.866277231862,0.818872835782467,2.67466206320863,19.1969560641698,19.6925339428894,5.761939085187,2938.74371485458,91687.9467696037,1810571656.7205672,2938.74371485458,3684.4570309792043,305.0589200454202,2.67466206320863,503.3239473487914,1768227022.452407,0,0,0.6465682041257906,0
29.4354240213425,0.366930201116822,1486.89256314403,232.429747259744,1500.87686596649,100.441201941136,335.67736547126,0.854252145555533,2.86107143035635,18.2738974941899,20.0723459515577,5.70395859414562,2939.9186300758,91911.8063278924,1812241900.3809915,2939.9186300758,3686.12009800512,303.8399545574596,2.86107143035635,503.70811904235893,1768843563.2805004,0,0,0.6420563963719821,0
29.3251393420582,0.30288558864297,1486.54361997629,231.907304034399,1500.76585557543,100.513310144793,337.167957909595,0.880689703528581,3.00559773054785,17.4197113363964,20.4284549339051,5.65355886449134,2940.11051527339,92439.5122837737,1819162721.1915135,2940.11051527339,3686.5260725712083,302.496633315644,3.00559773054785,503.8953858406186,1769474968.6690514,0,0,0.6388387366817737,0
29.2203433548764,0.264449792469345,1484.96170347359,231.150800465806,1499.50048268631,100.500976241023,338.183643314363,0.899897058037143,3.11931352886048,16.6304427455856,20.7453216813997,5.61001941465238,2937.79592290957,93058.2394270534,1826383016.0397024,2937.79592290957,3683.7823993284383,300.94654518952365,3.11931352886048,503.63638608015896,1770121346.2048523,0,0,0.6362496658465314,0
29.1204924651671,0.243058652198684,1481.71283517972,230.126197755741,1496.65272411517,100.375907058452,338.64085140151,0.914464167515244,3.21193533765594,15.9027534240982,21.0112913564398,5.57263761022957,2932.1608137943,93668.6922071671,1831495869.1583502,2932.1608137943,3676.872066627959,299.1336070701891,3.21193533765594,502.7962950942653,1770777139.5021117,0,0,0.6335717407710505,0
29.0261992323115,0.230661334839881,1477.27025201247,228.879329508535,1492.70830211309,100.172003657635,338.63896360043,0.926944620118991,3.29103217719557,15.2332852750322,21.226638723736,5.54038899290078,2924.12441207279,94135.3215700304,1832318574.7048368,2924.12441207279,3666.925711459311,297.1196941745859,3.29103217719557,501.5269296662094,1771384740.2785683,0,0,0.6288799518605328,0
28.9397944446048,0.223133235641236,1472.8507529471,227.570254434072,1488.89246397466,99.973613334978,338.464287542001,0.937637156892384,3.36207994983621,14.63369660644,21.4041294135922,5.5119219189019,2916.07629895096,94336.7177520273,1827946028.3684392,2916.07629895096,3656.9142999130568,295.1222729861362,3.36207994983621,500.23433083330525,1771840977.6198475,0,0,0.621227114341185,0
28.8662740136056,0.218779574950613,1469.61790662656,226.432233639046,1486.36139669197,99.8606935360327,338.453643868055,0.945117505591275,3.42456165317886,14.1513522778905,21.5663844123591,5.48628852254292,2910.38488582459,94438.8934435181,1823353679.0266047,2910.38488582459,3649.8109279502196,293.45766353228146,3.42456165317886,499.3381721455924,1772133683.6538336,0,0,0.6127271894590187,0
28.8100305985303,0.216218412102245,1467.86086582046,225.619253208011,1485.38242074957,99.8527076186637,338.764764142187,0.948814199411298,3.47525930396063,13.8362157890057,21.7326645541714,5.46306003949246,2907.73674504274,94507.4030053103,1820643410.5506332,2907.73674504274,3646.506260549524,292.32895487891426,3.47525930396063,498.97884318242507,1772290398.3905716,0,0,0.6040009757300592,0
28.7720710727105,0.214683033715231,1467.07711764115,225.144730858794,1485.42745601169,99.9140881043039,339.334371068083,0.949076700088691,3.51131634186881,13.7039862517824,21.9087125215718,5.44232040580675,2907.21704414841,94885.6805446022,1826132650.1842542,2907.21704414841,3645.884517790447,291.73819996435856,3.51131634186881,499.015313965465,1772451375.7965956,0,0,0.5973247869889331,0
28.7519461719537,0.213741220920599,1465.92522267281,224.917799946171,1485.0992718765,99.9492707600797,339.84100990194,0.947577745092125,3.52972009149389,13.7365989206192,22.0796897715588,5.42509924464157,2906.20783730196,95916.1085126847,1845035980.3913417,2906.20783730196,3644.6982625503756,291.5169464150283,3.52972009149389,499.0074823756325,1772839635.567806,0,0,0.5949165338073397,0
28.751907084386,0.212934056226924,1462.40047614784,224.786601512546,1482.27862785868,99.814422554118,339.731091550593,0.948120763838672,3.53517230315292,13.8837198925455,22.2102071972725,5.41229643926246,2900.71177347104,97105.8266711433,1865650841.9895608,2900.71177347104,3637.9760607643902,291.37542669753464,3.53517230315292,498.26943654377317,1773467669.0766466,0,0,0.5930421961142516,0
28.7759817851563,0.212291946170196,1455.58496025671,224.662502419386,1475.94924383181,99.4414368549899,338.686280836938,0.95313338836681,3.5374257025454,14.0841161839179,22.2729452621394,5.40370170274393,2888.80182171153,98258.2830066256,1882919484.4316669,2888.80182171153,3623.3126979311605,291.1251988709798,3.5374257025454,496.4563997418488,1774269706.701646,0,0,0.590659511923368,0
28.8261779427112,0.211991508355747,1446.44495978334,224.604527806792,1467.06961985607,98.8957541627467,336.889563523464,0.961984513512802,3.54178178720573,14.2990087238254,22.2672617457901,5.39847168048318,2872.28336492382,99327.1830622878,1896705750.7504802,2872.28336492382,3602.94259458348,290.8295610499084,3.54178178720573,493.8607654635115,1775148814.134897,0,0,0.5853900641924977,0
28.9035412124354,0.211932493648813,1437.23543504088,224.79143041362,1457.992710568,98.3358120143063,334.895654853102,0.971760376698596,3.5482996469567,14.5185499145803,22.2103410896615,5.39566838146219,2855.58686293393,100292.890737211,1908988380.313436,2855.58686293393,3582.366516595992,290.7548848005426,3.5482996469567,491.23240153696116,1776008835.918868,0,0,0.5775553225033164,0
29.011845565064,0.212043878844117,1429.12891193458,225.235888414164,1450.04723300594,97.8486264713607,333.045425471485,0.980203256722901,3.55575881224902,14.7491523644379,22.1209756234297,5.39446648710649,2841.08652194118,101189.589824324,1921552107.8065913,2841.08652194118,3564.529974741438,290.98016325387056,3.55575881224902,488.9784786114727,1776851108.6204967,0,0,0.5672386254575992,0
29.1542804036451,0.212329633898464,1420.96245516594,225.686276645933,1442.16656980988,97.3591648829653,331.136542735293,0.988465295524183,3.56481579992315,14.9979552346535,22.0096438994097,5.39421671870268,2826.56688476623,102026.859517742,1932976449.1526246,2826.56688476623,3546.6776192775546,291.22823477434656,3.56481579992315,486.7269753784297,1777692902.5020692,0,0,0.5444296667614293,0
29.3280506226352,0.212646760382829,1411.77540206661,225.982201396584,1433.39895636506,96.8028468762998,328.975423815195,0.998495578775759,3.5793242962738,15.2599314394179,21.8827433830303,5.39403879141193,2810.15141763183,102480.831595234,1935854894.0759041,2810.15141763183,3526.4755279027668,291.3010412653082,3.5793242962738,484.1594742622493,1778496005.6109746,0,0,0.5031214327374672,0
29.5184692727241,0.212849788260332,1402.38238821502,226.184225438108,1424.51671751706,96.2349567349595,326.739642064102,1.01001202957813,3.60471089059228,15.5102096935272,21.7575959226541,5.39225256534408,2793.3520428913,102303.94313327,1926346835.6274824,2793.3520428913,3505.7892490302343,291.2686359328923,3.60471089059228,481.5222715593,1779188204.5295293,0,0,0.4537464476745081,0
29.6985320393012,0.213021266333189,1394.83270439599,226.503947514549,1417.50160990299,95.793864303587,324.883969413684,1.01992304159053,3.64076325872571,15.717176744013,21.6637931218861,5.38732021691001,2780.05578046215,101947.04833857,1915241898.2950945,2780.05578046215,3489.4276488364344,291.3922088115182,3.64076325872571,479.46051422788054,1779752244.0200503,0,0,0.41117842878601313,0
29.8473076200975,0.213188150770151,1390.41131736618,227.106053201813,1413.58215678427,95.5652858425039,323.697989648447,1.02583755975516,3.68270469026594,15.864596694411,21.6203548325093,5.3788867725249,2772.71281255486,101535.113758168,1906369901.7349923,2772.71281255486,3480.4232986140814,291.86765468857595,3.68270469026594,478.38425976144663,1780192027.063657,0,0,0.37976553024611237,0
29.9607389009272,0.21329009664271,1388.96723937482,227.993686014031,1412.58843185134,95.5381661379314,323.146905459238,1.02762077066525,3.72722543050963,15.9509842189439,21.6278318231355,5.3673592762939,2771.0275747682,101101.66985886,1900193299.4550433,2771.0275747682,3478.4084578349302,292.68834515541795,3.72722543050963,478.2446498208256,1780583959.1241972,0,0,0.357264856146636,0
30.0484348431771,0.213241909588032,1389.70535841775,229.053142817218,1413.74317203663,95.6599117436822,323.047191197772,1.02638016025308,3.7738470536392,15.9724877895272,21.6769326739776,5.35327318998702,2773.45744253129,100672.074473494,1896151728.2401018,2773.45744253129,3481.4704529658175,293.70827938302364,3.7738470536392,478.78015942666093,1781053148.7646153,0,0,0.3401215299465561,0
30.1274608938852,0.21297216592161,1391.84488803283,230.115874988528,1416.30551594133,95.881392668685,323.214689743533,1.02343236421133,3.82415500878105,15.9106000959871,21.7568005983476,5.33695650477669,2778.46518342568,100224.174106945,1892621571.0014095,2778.46518342568,3487.702794434713,294.71863546321066,3.82415500878105,479.7245794099284,1781612818.197421,0,0,0.32582069102934597,0
30.2107911638124,0.212468188594532,1394.89859117845,231.054144122688,1419.82157603738,96.1729406195572,323.530617809046,1.01966327158544,3.87975264630271,15.7487322428507,21.8598277486528,5.31856893955461,2785.08083118127,99764.7934486247,1888905985.100894,2785.08083118127,3495.9011291195284,295.5639238656636,3.87975264630271,480.90743400499684,1782239343.3878734,0,0,0.31325171304856775,0
30.3011095508182,0.211680841495743,1398.71495951728,231.824224453307,1424.15472720219,96.5255605213026,323.952548422464,1.01569148505382,3.94315308795162,15.4854982338419,21.9835862918719,5.29788229346599,2793.0007233652,99026.5167745519,1879676373.2243514,2793.0007233652,3505.6848105088575,296.1959684030988,3.94315308795162,482.27452863727075,1782797955.8561306,0,0,0.3012059868370509,0
30.3932082339382,0.210560572596515,1403.79400242289,232.469602546477,1429.83025183587,96.9743931841861,324.586095952251,1.01117339369219,4.01866051312968,15.1314196282362,22.1367312638735,5.27382838439135,2803.20276799385,97809.2921656183,1861655740.3002605,2803.20276799385,3518.2581147482088,296.6898759256518,4.01866051312968,483.98991120339906,1783073783.969649,0,0,0.2891231620385861,0
30.4793476306816,0.209191722805028,1411.23031017409,233.118424486153,1437.99356371808,97.5954729600926,325.680807169084,1.00408686021296,4.10656588052284,14.7097101329399,22.3382351350994,5.24534193527079,2817.85861966713,96547.7776645687,1844365397.5593326,2817.85861966713,3536.307117860986,297.2399592075995,4.10656588052284,486.42396813710855,1783063755.3101366,0,0,0.278419721835053,0
30.5549734557941,0.207660713605842,1421.48873851613,233.865238182323,1449.13842039632,98.4204119205811,327.350185721822,0.993301576786104,4.20299801629514,14.2475737954411,22.5982576523281,5.21240956808266,2837.93104799156,95379.7180838494,1831088301.710635,2837.93104799156,3561.0256289065765,297.98222844129197,4.20299801629514,489.74729887288856,1782846554.6743553,0,0,0.2693486113090515,0
30.619873761135,0.20601332253781,1434.03344367137,234.69663753974,1462.71398521529,99.4110346000042,329.476312335814,0.979577696679019,4.30489170596342,13.7627623015277,22.9115450490393,5.17573477488406,2862.40437407235,94257.0780530852,1820429752.3898547,2862.40437407235,3591.157300445891,298.8950405115863,4.30489170596342,493.7939691103244,1782549486.8359716,0,0,0.2658087664161134,0
30.6758848470495,0.204256966618406,1448.07990798957,235.543593066405,1477.89693379149,100.511711932976,331.868420830063,0.964332862795376,4.41180291119764,13.2597698762724,23.2671588901303,5.13594970222224,2889.72876343738,93122.5651839333,1810430904.7674937,2889.72876343738,3624.780709424172,299.88064809760823,4.41180291119764,498.3006878157976,1782318565.1900187,0,0,0.28614133511652945,0
30.7249856610658,0.202423409701352,1463.12415880686,236.342955593754,1494.13824434402,101.685627069375,334.378890879664,0.948518293983416,4.52445773351181,12.7345163995198,23.6565637757874,5.09336900802606,2918.86030252084,92059.8454962465,1802098524.10169,2918.86030252084,3660.59728576444,300.85217953833273,4.52445773351181,503.08298007826744,1782182304.8101432,0,0,0.33738545876063825,0
30.7688451483437,0.200542650818858,1477.70822500667,236.889670330084,1509.9170581956,102.829121332265,336.64898330216,0.934034264756578,4.64351996559356,12.184279858835,24.0724255511713,5.04825696355233,2946.86687300484,91095.4565151178,1794292064.890309,2946.86687300484,3694.9624459659417,301.5478501589227,4.64351996559356,507.6334406961315,1782108326.8088334,0,0,0.39905397471028564,0
30.8086928849116,0.1986150487332,1489.53576638772,236.88262112391,1522.86979701419,103.780431653612,338.151577040131,0.924069068619446,4.77042891571426,11.6126383549949,24.5046475380034,5.00095801336941,2969.19962648357,90290.2151124984,1785775710.8458,2969.19962648357,3722.2275011532083,301.58316339622274,4.77042891571426,511.1747243559854,1782058799.979048,0,0,0.43994917073696854,0
30.8440348552019,0.196650534540591,1498.16034976107,236.303837568174,1532.54048988795,104.507769831042,338.788885279978,0.919288347508196,4.90471555220981,11.0264682839271,24.9420789392506,4.95216238891692,2985.01039814691,89705.2804830929,1777539509.6786516,2985.01039814691,3741.3420177179564,300.9260727392633,4.90471555220981,513.5676653754417,1782023692.5282176,0,0,0.4544178237724519,0
30.871031397606,0.194649504069122,1504.18873422425,235.269624828213,1539.5610270302,105.053790465978,338.706140628364,0.918923901960928,5.04420600890092,10.42956389885,25.3735744910987,4.90280751190464,2995.53889839932,89237.238192832,1768405699.00884,2995.53889839932,3753.84499807868,299.71594772018307,5.04420600890092,515.0298889517152,1781991055.0888846,0,0,0.4513533997938824,0
30.8850718987728,0.19260448675741,1508.42680869142,233.898220846802,1544.76787938417,105.475365682552,338.09547387541,0.92199921330977,5.18656459532627,9.82239895567263,25.7912192083413,4.85368532141287,3002.40170418982,88836.709295895,1758355017.2434838,3002.40170418982,3761.741424865884,298.1007067628168,5.18656459532627,515.8406116900802,1781953961.6246922,0,0,0.4410609028930092,0
30.8845238988095,0.190524310299051,1511.57945870606,232.289411839073,1548.88704496427,105.821695318169,337.129016490995,0.927586921759112,5.32845973757164,9.20743520037238,26.1916423021574,4.80548974815263,3007.00690960642,88606.3951088561,1750226258.7266266,3007.00690960642,3766.7816755276754,296.2085178097752,5.32845973757164,516.242668095233,1781954616.4116356,0,0,0.4305385769806051,0
30.8727166971182,0.188434043704144,1513.8866520802,230.494686987507,1552.16420398528,106.108782426663,335.881013399509,0.935261773960295,5.46486441218314,8.59095110391452,26.5699569386624,4.75925573065741,3009.85440679676,88681.7703178827,1747007446.7284842,3009.85440679676,3769.596489619981,294.1043155217859,5.46486441218314,516.3262002144368,1782084599.1817653,0,0,0.4227994990583992,0
30.858395152089,0.186322451551004,1514.9710322175,228.477464829665,1554.22028337085,106.30995356319,334.29370574595,0.945707192483678,5.5917873228101,7.976802067074,26.9141903699467,4.71628536038047,3010.23206897368,88895.0605359247,1744997090.4916704,3010.23206897368,3769.317157330795,291.74014237540655,5.5917873228101,515.9754536367018,1782364947.722061,0,0,0.4169280741501069,0
30.8511000884615,0.184157864975093,1514.44403420372,226.174840593016,1554.67039617365,106.398377600275,332.303894147313,0.959909409884543,5.70728794451109,7.36424612113082,27.2125849493208,4.67758150238771,3007.39097488125,89157.9835066343,1741985674.7268667,3007.39097488125,3765.0268006714105,289.0392679206866,5.70728794451109,515.0654632363826,1782777514.783871,0,0,0.4116468562899828,0
30.8556676156322,0.181901163958596,1512.5066753302,223.594391652277,1553.727413543,106.388198067573,329.967324661584,0.978363368717759,5.81071734608171,6.75225261071736,27.4616248882488,4.64348971996606,3001.72642610946,89341.7884126189,1735611294.9954174,3001.72642610946,3757.2215720342247,286.0179362788286,5.81071734608171,513.6631485466551,1783280208.5200415,0,0,0.40576218328059194,0
30.8689526014702,0.179522366080248,1509.92684397945,220.823265607576,1552.1703659394,106.332494799386,327.450609134829,1.00097087843624,5.90252030106341,6.14227791940133,27.6686227190022,4.61357339582968,2994.73244777154,89312.5594748763,1724101392.155769,2994.73244777154,3747.752054428191,282.7949783581513,5.90252030106341,512.0199950643455,1783817826.8163261,0,0,0.3985655663462591,0
