S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.03535505123232,26.6210570808159,0.137033395725901,4.29802214115798,22.2535071354005,8.48312112627822,4.53027390870008,1440.96178407167,172.826130391857,1638.33328569395,279.424624135423,107.88465834209,2955.26241722765,94348.4318889491,17.4961107244692,4398.640644843893,4437.868532434281,0,0,9.524704461276906e-07,0
2.0654282694672,26.7283458274506,0.136880023362849,3.96864641903104,22.314243637286,8.57041168623211,4.51199707185142,1444.5099850472,173.111092384356,1642.10898009312,278.627779625455,108.209137412423,2961.35658842613,93335.6321026078,17.4909823057584,4363.701568999898,4436.5648548593645,0,0,9.55861387050136e-07,0
2.10264390451846,26.8431724439506,0.136564573331339,3.60164336164472,22.4023790292022,8.66350763047806,4.49137830318482,1449.3069063285,173.35497824806,1647.33713121534,278.0117841968,108.628637718736,2969.86289313343,92378.6855264606,17.485824482112,4331.628077144634,4435.024544040034,0,0,9.6039884428159e-07,0
2.15012773179797,26.9610216983145,0.136074479711793,3.20564871037664,22.5240593621761,8.75635319753296,4.46895489979322,1455.22935273824,173.530805590315,1653.87807792695,277.565478225615,109.132122634096,2980.52585811339,91385.9041268309,17.4806387040919,4299.12333002423,4433.271695956421,0,0,9.643554629574283e-07,0
2.21275174107887,27.0789560516101,0.135411751281717,2.79144996716231,22.6787998261972,8.8439502869236,4.44550179703387,1461.91461629,173.604065376079,1661.31508030655,277.224856236778,109.690481141846,2992.60643734284,90251.730842948,17.4754271934092,4262.225983748872,4431.3676405539345,0,0,9.67083108843426e-07,0
2.29638154097286,27.1952516819236,0.134580763097447,2.37130002907393,22.8640535661068,8.91912330433568,4.42221859849519,1469.09061404436,173.552030871754,1669.33372376243,276.939424175739,110.281114263485,3005.54882732519,89133.0804003478,17.470189258211,4226.215699577183,4429.3442559240275,0,0,9.68814676333177e-07,0
2.407795396897,27.3088705445802,0.133583922173779,1.95900372936644,23.0780246340458,8.97073044444737,4.40082080239421,1476.67175105717,173.368361381783,1677.83265253027,276.693144140927,110.894804118574,3019.17460197616,88094.7171291943,17.4649245994601,4193.286644936855,4427.216402437633,0,0,9.701026376191203e-07,0
2.55418755951461,27.4193040607083,0.132432481309811,1.57130080734063,23.318062089731,8.98450942687893,4.38352005056749,1484.56265241438,173.051293186462,1686.69878630277,276.468320216296,111.520778297677,3033.28844555642,87236.512659408,17.459631663892,4166.848895978204,4424.988874260779,0,0,9.713411761272756e-07,0
2.73953204537829,27.5268842985555,0.131158707743513,1.22788016720693,23.5787847040209,8.94476203580323,4.37289069471216,1492.51839531592,172.597294945529,1695.64641714792,276.220878321947,112.13649246923,3047.39916431675,86665.5173284978,17.4543076407745,4150.447883309891,4422.664963914693,0,0,9.726042693984665e-07,0
2.95928204567196,27.6333969390152,0.129812569953403,0.944974524123411,23.8507137167046,8.84136922950726,4.37094277807651,1500.09425034775,171.990385290532,1704.15979716986,275.868904848607,112.705406642051,3060.61324071053,86237.6138765697,17.4489546594306,4138.710653898376,4420.25577997642,0,0,9.7367122392714e-07,0
3.19769051401231,27.7420163176695,0.128445098226288,0.72806711064661,24.1217192476685,8.67577031959989,4.37817347010197,1506.77469146755,171.204028538097,1711.64168505907,275.315720576576,113.18827270371,3071.8912307827,85873.9508472386,17.4435746379547,4128.493791429612,4417.77011574014,0,0,9.741987896199316e-07,0
3.4334883095541,27.8558037462514,0.127087771640652,0.570138132499293,24.3817067473785,8.46014748156823,4.39340584731171,1512.25554145972,170.222450431886,1717.73766251592,274.504751078328,113.564493770297,3080.62050899006,85482.1565783808,17.4381703164892,4116.345947688954,4415.176619607039,0,0,9.73969026149698e-07,0
3.65153932045742,27.9757065726115,0.125742900873066,0.456814797010338,24.6260769352301,8.21115754629853,4.41449743208998,1516.58792706924,169.052759069893,1722.50244448846,273.447930448764,113.841482024975,3086.90803385317,84963.3347068223,17.4327453674104,4098.861373226851,4412.395724433525,0,0,9.730063402776658e-07,0
3.84646988880823,28.0987661410269,0.124393263247777,0.374182256490672,24.8570636925466,7.94182152097769,4.43943275876449,1520.15395409181,167.72573240458,1726.37275169021,272.223786019003,114.051037665433,3091.53376830431,84424.2087171017,17.4272982806331,4080.055760218283,4409.404001237266,0,0,9.715602794417145e-07,0
4.018534732146,28.2183700209042,0.123018146821461,0.312243945237935,25.0815992502765,7.65914481545566,4.46679181389322,1523.46774795194,166.283376531629,1729.9390168839,270.940206490848,114.233778835281,3095.54952058178,83926.3235174735,17.4218276904241,4062.4679703153606,4406.211907886155,0,0,9.699684772208276e-07,0
4.16976333390005,28.3274924311652,0.121606449655272,0.264731875175962,25.3063336760357,7.36660784657478,4.49568393637469,1526.88674909175,164.759768879952,1733.61285981312,269.676606452927,114.417684142118,3099.69362124124,83507.1508355447,17.4163323823866,4047.678896220401,4402.8950287217,0,0,9.684651297190657e-07,0
4.30155976072591,28.4219556667677,0.120161423030551,0.228024257332663,25.5342406040774,7.06679717581411,4.52556120550329,1530.48089649514,163.173030878636,1737.47526209982,268.45616268597,114.608744735848,3104.12456195256,83200.9511187236,17.4108107632761,4036.939194063144,4399.595905601593,0,0,9.670974608839787e-07,0
4.4141995189372,28.501846134766,0.118696295583571,0.200034508480196,25.7638567495494,6.76358018799404,4.55594506609317,1534.07735028797,161.526566191959,1741.32681457883,267.251616850537,114.794825872814,3108.50782701593,82967.2092131589,17.4052640884456,4028.710913058518,4396.369015424583,0,0,9.657569018904633e-07,0
4.50753765252976,28.5708784594166,0.117226547187808,0.179279888312994,25.9907088112195,6.46286819122777,4.58623047944075,1537.40131000434,159.81589998936,1744.84938609736,266.010870164526,114.956537441599,3112.29783821988,82776.5923656186,17.3996938139556,4021.7672708193554,4393.219172595863,0,0,9.642741892457479e-07,0
4.5823134663453,28.6341366046526,0.115763991936484,0.164322590887259,26.2099969012262,6.17095577760261,4.6157674111058,1540.23710180017,158.039028287557,1747.79214302125,264.689512123699,115.079161092485,3115.06483669549,82666.7944273201,17.3940985519149,4017.256202584226,4390.193208452415,0,0,9.625176044487534e-07,0
4.6405226285937,28.6959465540588,0.114316627545517,0.153785300736653,26.4180068942314,5.89232099481264,4.64409934029814,1542.48190931264,156.201635562205,1750.03433599916,263.264534586382,115.156239939543,3116.60727053883,82711.4261118881,17.388474919465,4017.6573879275807,4387.408812454543,0,0,9.604281350628162e-07,0
4.68576669222831,28.7589489963534,0.1128911729049,0.14633861163375,26.6110232122746,5.62913766451243,4.67110887350443,1544.06229118556,154.311968245895,1751.49012351232,261.720855311727,115.18297950378,3116.78532430861,82842.8052541434,17.3828262311019,4020.560138089285,4384.90637537433,0,0,9.579645909641931e-07,0
4.72273554391204,28.8241062504589,0.111493946072063,0.14081234608446,26.7844071170232,5.3815567861294,4.69703736957502,1544.8706546999,152.374890136535,1752.03573133545,260.039813662771,115.151419805608,3115.39176331919,83006.9036402833,17.3771559316066,4024.0073338613374,4382.678458119745,0,0,9.550652567325642e-07,0
4.75585542380841,28.8911079330983,0.110127590461856,0.136300561583976,26.9339995916451,5.1483265195672,4.72231043560731,1544.84664356087,150.394681636962,1751.60240714711,258.212324343854,115.056785407707,3112.31266233048,83117.1512938452,17.3714685782603,4024.949183425936,4380.68029045667,0,0,9.517007064570044e-07,0
4.78859040172544,28.9588943713624,0.108787067333083,0.13216001284525,27.058434934164,4.92780472284028,4.74725574669376,1544.10050766314,148.380729224827,1750.31748176381,256.258903800314,114.907070549623,3107.77228343433,83064.8477344482,17.3657695208031,4019.6966671907476,4378.829416724069,0,0,9.479493655850092e-07,0
4.82176574035405,29.0261890343611,0.107460436545815,0.128223747282058,27.1613010796098,4.71822110295946,4.77193112001171,1542.97728999992,146.352586434824,1748.57805430163,254.24167591,114.728150219222,3102.46338328724,82938.5150980071,17.3600559701499,4011.5848250459735,4377.081369362821,0,0,9.440280349372961e-07,0
4.8534941753424,29.0920102186798,0.106133783824039,0.124689794571392,27.2505470035071,4.51814920769951,4.79608599554493,1541.98637034061,144.339368042691,1746.97017021593,252.252574443976,114.558624219409,3097.40917707429,82802.8769804424,17.3543254631328,4003.2408207972258,4375.421500942021,0,0,9.402431765265282e-07,0
4.88152928560827,29.1559943653681,0.104798081022471,0.12178860949836,27.334442688864,4.32719628990971,4.81930211411829,1541.4994832651,142.361771577977,1745.92296125941,250.360428704805,114.427051442594,3093.35867273177,82677.5958216339,17.3485774243168,3995.6250236530605,4373.846733051228,0,0,9.368131437549618e-07,0
4.90476988988814,29.2181869327694,0.103452510800738,0.119614406444039,27.4181800573066,4.14589999108096,4.84120826543866,1541.57910684433,140.422477623423,1745.51181129956,248.581088296817,114.33885313724,3090.44322756082,82565.7632133373,17.3428121266686,3988.8950868045804,4372.356544999144,0,0,9.337769692778466e-07,0
4.92343921709689,29.278238376699,0.102102330854503,0.118104207552291,27.5033392973039,3.97501069733712,4.86161526022117,1542.07155521158,138.513513448624,1745.56496420476,246.893740070829,114.283096321197,3088.3640959594,82463.2616551954,17.3370302480818,3982.8004132812666,4370.947679675333,0,0,9.310480432373879e-07,0
4.93852529295145,29.334808881679,0.100754887447274,0.117115218922883,27.5892172045762,3.8148423413772,4.8805320035068,1542.76044205373,136.625382186043,1745.83970564129,245.267610914139,114.243930314521,3086.69985339521,82366.6082549668,17.3312324884753,3977.0676503259306,4369.613880968408,0,0,9.285024366497828e-07,0
4.94944570210436,29.3861073020373,0.0994198677997709,0.116793445994012,27.6742566605385,3.6646283782483,4.89816152189792,1543.46384276052,134.754255671328,1746.13267150039,243.67904326369,114.207924579998,3085.10116706333,82546.5580892364,17.3254056129707,3980.94943206813,4368.385634277626,0,0,9.260360714960506e-07,0
4.95083846935353,29.4315175550951,0.0981182363754552,0.118187388617338,27.7543966011712,3.52287766262326,4.91492867996139,1543.93114926072,132.903196570643,1746.16058102707,242.098003358294,114.156634457003,3083.0918183769,83489.0170371652,17.319529237051,4011.0904259253107,4367.3636791312765,0,0,9.235030192073418e-07,0
4.93558652574741,29.4740203232039,0.0968897279577981,0.122985503700472,27.81560282662,3.39195936903911,4.93129084183027,1543.42671273247,131.06153260468,1745.0843091352,240.424617255404,114.036044221645,3079.24542769165,84860.2666063089,17.3136292511064,4055.395772279721,4366.599822328639,0,0,9.204646341802027e-07,0
4.89939015064273,29.5213267641439,0.0957870349600251,0.132778543566978,27.8310976327596,3.28064340417035,4.9475659952814,1540.61637320307,129.19080632669,1741.37964239718,238.475955457174,113.748482764214,3070.95785650957,86346.8805762505,17.3077233766824,4102.061194038599,4366.097120070782,0,0,9.161290149522893e-07,0
4.84102975796175,29.5829553057576,0.0948527367145514,0.149001143800322,27.7728496479128,3.19906693525473,4.9639575760858,1534.32213556467,127.255103703566,1733.69930747799,236.104890136869,113.208448438694,3055.93629085665,88013.8649028777,17.3018102692926,4152.506549313963,4365.866340140258,0,0,9.098226371956753e-07,0
4.74928824952211,29.6648347662509,0.0941215113294595,0.177296152173971,27.6232418255826,3.15711165646695,4.98009289719008,1524.31466142445,125.276068448638,1721.77929490606,233.32539589662,112.401770268179,3033.7820640453,90096.3354549072,17.2958862792403,4214.726637545332,4365.945740207389,0,0,9.01455700694869e-07,0
4.57620141960267,29.7624688761172,0.093669068533083,0.238832524480171,27.3771673182352,3.18136632747265,4.99253448387568,1511.29812044874,123.377813030506,1706.43051170641,230.344400530695,111.388911188831,3006.02748136998,92358.7982277275,17.2899564742691,4281.149001707166,4366.338431508451,0,0,8.914739233359888e-07,0
0.712690800348583,29.857428829912,0.101978100704321,0.447261369806945,27.0801075759064,3.22010069023398,5.00573365402063,1496.02870204525,121.753858926925,1688.55881363656,227.546705125645,110.233918824964,2974.49160431845,94653.9337642446,17.284021799745,4347.355603282658,4367.033986216152,0,0,8.800700152483386e-07,0
2.99067934667023e-12,29.9276862238322,0.227493056783338,2.08258013101883,27.5544873033814,1.34458163454854,5.23748323357445,1478.18940384554,120.851326685826,1668.13404902087,227.343394935018,108.75225242493,2940.5251838867,106160.414729016,17.2781041859388,4731.882225930356,4367.825480281891,3,2,4.063956989103945e-06,3
6.81476106942882e-13,29.9348039034966,0.867389902509416,4.07895347416627,27.3658249632221,0.144826747480385,5.42122201160316,1465.12428419074,120.839723948216,1652.94942461646,229.108807789596,107.629683039848,2917.04650273015,108398.802861143,17.2721554471811,4800.101715427972,4368.554787393971,3,2,4.104000121781892e-06,3
1.03055058176023e-13,29.8826474088567,6.03732425963117,6.04922218197868,26.3117149041764,0.0004465233388222,5.50836718572062,1454.77463624731,121.696414190395,1640.61891958503,229.171111953744,106.750441291302,2898.0316265156,110543.932339357,17.266200565894,4866.144146919312,4369.113852127984,3,3,4.150757092822114e-06,4
4.668435667985e-15,29.7955346809211,13.3327598778068,7.95224504034421,25.2115951560022,6.17331062489052e-05,5.57348430960142,1445.99779501324,123.759571349072,1629.87776154621,227.311645806619,105.978102599223,2881.47924216772,112530.772664482,17.2602395544967,4926.867492810745,4369.4421007747615,3,4,4.18927444257386e-06,4
3.94848310525843e-17,29.6934623289743,21.3006057629216,9.75884872340476,24.1312754142468,4.71449340162993e-05,5.63536415649573,1437.88003693665,127.251009501466,1619.57291724943,224.848102642105,105.225602255074,2866.54097594249,114489.279357355,17.2542716336977,4986.765602171253,4369.65692386966,3,4,4.2182019777690496e-06,4
3.6661070766737903e-20,29.5811427833357,29.2754060987352,11.4380097663848,23.0505810402254,3.42903239141317e-05,5.69701896712057,1429.04456153,132.045960783279,1608.12995412338,222.381101792098,104.387115675091,2850.93366681254,116520.513185553,17.2482966145629,5048.710670623395,4370.08175008494,3,4,4.232228037143341e-06,4
-2.41832917987477e-20,29.444369472173,36.7697646312698,12.9602476757958,21.9797528415678,2.28083139397027e-05,5.758520816077,1419.11142675985,137.808316168705,1595.26196821412,220.166034866887,103.446249868332,2833.99987198057,118322.967252097,17.2423160735603,5102.19563917627,4370.763416612544,3,4,4.235830119807215e-06,4
-9.404805403868471e-21,29.2597356283475,43.4475340825687,14.287600394082,20.9358140336234,1.32423254780851e-05,5.81886504511292,1407.26846873594,144.03459942988,1580.28329768816,218.029443634335,102.364113344093,2813.99469242417,119826.014560429,17.2363304374081,5144.225056560448,4371.6458520437345,3,4,4.234660305811612e-06,4
-3.77110052251385e-21,29.0160027089968,49.125059990267,15.3911600616161,19.9379456708323,6.15441596677624e-06,5.87682786272055,1393.41809369428,150.333295226049,1563.24341687724,215.804694213038,101.149243236182,2790.50392737359,120316.159473922,17.2303422893556,5150.090526225781,4372.540111199725,3,4,4.233055638130409e-06,4
-2.13819682985107e-21,28.7278769153689,53.805664489929,16.2646784637108,19.0122238718663,2.10082182629968e-06,5.93091751773723,1379.33498411353,156.5115715411,1546.16631018205,213.651315506526,99.9368117348904,2766.75989829091,119432.070732213,17.2243532097813,5108.5497664081195,4373.240546496634,3,4,4.2350326316022984e-06,4
-2.04301094742835e-21,28.4349662656381,57.6728087596784,16.9287226147208,18.1879577716844,4.22820361490718e-07,5.97950238460625,1368.30515843179,162.51121940004,1532.67612381787,212.009125076106,98.9642367041176,2748.93507224494,118247.271251555,17.2183603612487,5058.8454601738495,4373.754388031709,3,4,4.24434205355753e-06,4
-2.14195994123104e-21,28.1788774505672,60.9988622375987,17.4222080801124,17.4803551064648,3.22246802335109e-08,6.02168899850239,1362.87779880188,168.33629368629,1525.54126476856,211.210538165591,98.4114971261728,2741.80672570908,117023.199245654,17.2123634192385,5011.69897523267,4374.131360201809,3,4,4.261052892636935e-06,4
-2.05746053983332e-21,27.9796585866143,64.0225076138029,17.7855441160709,16.8819333449598,2.04032888517492e-09,6.05782911706657,1363.24433802207,173.987356417048,1524.9151686373,211.222027156326,98.2873793195156,2745.64520746359,115516.728730696,17.2063640590365,4958.822285978582,4374.364088495878,3,4,4.2808456066082275e-06,4
-1.8395817897754e-21,27.83695502321,66.902651793062,18.050234488871,16.3748347118921,2.67695729154495e-10,6.088874585711,1368.2650314731,179.447440690655,1529.50667416913,211.838037507877,98.5063865228865,2758.21623429699,113592.290522547,17.2003639503535,4894.747141858175,4374.4105272931165,3,4,4.299385925734686e-06,4
-1.5977895916214301e-21,27.7432230292709,69.7452291885056,18.2402704185269,15.9443799405637,5.0253417961503696e-11,6.11562420651908,1377.00920304659,184.714332688141,1538.29224071539,212.940173641991,99.0002911730844,2777.76298231293,111678.963568886,17.1943621708081,4833.621034840407,4374.290500484735,3,4,4.314951043309193e-06,4
0.58984126454545,27.6920334857718,44.3266828516692,18.5149468776096,15.8544285324685,0.42737723114308,6.11674835192333,1386.32585302935,188.902719152194,1547.87750443607,235.605632848409,99.6660830131082,2810.7446475471,100668.444041936,17.1883389992835,4469.934165951977,4374.118673742031,0,2,1.2358991378099836e-06,0
0.801952300520527,27.6586174621569,6.03976732968046,18.4928493444858,15.8818876144861,1.39687808041705,6.05662306952379,1388.82793436829,192.462841258319,1550.10141296278,266.346376790402,99.9588323140388,2836.00207818706,99052.9867146852,17.1823328271659,4428.826605930415,4373.8275064770305,0,0,1.301539467875791e-06,0
1.55536311993287,27.6392966178848,0.424951951452309,17.6459106290195,15.6506282273013,2.48487358290925,5.92812754389906,1386.67829597465,195.612316520258,1547.20640835706,269.511679097056,99.8984777218695,2835.97530261592,97638.7422849291,17.1763253320683,4379.086365981815,4373.46472077988,0,0,1.195063998755395e-06,0
1.80197696306712,27.634610677182,0.215071237492812,16.8050890137127,15.487488938558,3.34893285483795,5.81632418697231,1386.54590276789,198.634952461782,1546.5730355947,269.253822811506,99.9582439191603,2837.46396706248,96384.0703897412,17.1703171174499,4334.545186030638,4373.0315237458735,0,0,1.0750365517117097e-06,0
1.87228269833581,27.6379549390712,0.190957019964822,15.9805859056776,15.4880512770163,4.02162256152623,5.72060063195572,1391.18016867284,201.554444198657,1551.34541865419,270.261628552409,100.358946119066,2848.3999885433,95274.9156151166,17.1643086461921,4298.628918902817,4372.545456509488,0,0,9.85995636324269e-07,0
1.89819604417284,27.6402731247199,0.181318016727296,15.1067800776092,15.6593657889377,4.5578352103658,5.63267556798279,1399.98636056023,204.273959960365,1560.8754239679,272.600446916592,101.072203690538,2867.69271761266,94102.0602506194,17.1583023020743,4263.811687284524,4371.865297083944,0,0,9.287372215948562e-07,0
1.90426006409165,27.6365260575928,0.176487653930836,14.1935116818513,15.9596659864619,4.99253932583381,5.5503849197934,1411.41895656465,206.715505086946,1573.43183162666,275.952512955696,101.988965567583,2892.27170773848,92680.3484422732,17.1523012140173,4222.617291202578,4370.6900840721,0,0,8.943352131693245e-07,0
1.89676832118374,27.6279987149543,0.174035167730195,13.2766548304237,16.3383102021599,5.35478794284766,5.47320167071608,1424.49367705187,208.89152613912,1587.90158956062,279.967290443588,103.035916208564,2920.12625105762,91307.7395666982,17.1463036995858,4184.481994101701,4368.962860099812,0,0,8.764812153688581e-07,0
1.87855993382605,27.6200575252603,0.172968591182539,12.3907469518612,16.7574806861766,5.66789815613568,5.40059877482782,1438.87461549701,210.874815926944,1603.89485200639,284.387907274657,104.18534788202,2950.527763444,90084.1229572318,17.1403089923231,4152.493539196481,4366.735472202818,0,0,8.779500067011032e-07,0
1.85514002484937,27.6177365586188,0.172407438765753,11.5579763660185,17.193811357993,5.94837486429228,5.33194519287928,1453.64829807872,212.639799511863,1620.37862698474,288.892560931832,105.367823800038,2981.58324583832,89149.3354042262,17.1343148191775,4130.701499898558,4364.193267879371,0,0,8.96936546912275e-07,0
1.8336537279555,27.6233695538042,0.171907750511858,10.7880315849511,17.6361964678447,6.20153638003032,5.26720933309696,1467.30447275434,214.076767205214,1635.65354261772,293.107560423895,106.47115793257,3010.21746715969,88645.7686380685,17.1283176734154,4122.83091370431,4361.639911216468,0,0,9.232070520163234e-07,0
1.81831254219608,27.6368714395749,0.171403777727477,10.0783533099846,18.076059287035,6.42935201771249,5.20654339574949,1478.67175814661,215.111203848452,1648.40129322093,296.765256837171,107.408732022684,3034.06661452398,88343.7593849213,17.122320794647,4120.130867054728,4359.172051166919,0,0,9.476126346628052e-07,0
1.81097158032697,27.657014306172,0.170895824973707,9.41680318194625,18.5025309193947,6.63615570198337,5.14987570460244,1487.20236269127,215.723881237887,1658.00640956632,299.733431205283,108.140140724649,3052.03377174257,88126.3197660005,17.1163267390396,4118.1827346155105,4356.783703406748,0,0,9.65890688185691e-07,0
1.81169942533725,27.6824554495562,0.170381126201414,8.78959995270637,18.9060781452942,6.8264160505839,5.09706335932973,1493.01040472711,215.949353861886,1664.59743588614,302.015801405066,108.673398754941,3064.35601950585,87988.2389247797,17.1103361312256,4116.8844002375345,4354.485182039399,0,0,9.777620006490589e-07,0
1.81941032236666,27.7125037036055,0.169850734658708,8.1886944254018,19.281478062367,7.00320828755748,5.0479440578655,1496.65160075525,215.859802557486,1668.79613038876,303.706833800871,109.048558106578,3072.15867309801,87950.5573406915,17.1043490211469,4117.35477660949,4352.332865075451,0,0,9.848060140566213e-07,0
1.83257579331509,27.7482136272335,0.169299316062263,7.61772770874013,19.6273796780236,7.16852359412636,5.00231014372332,1498.77531277108,215.539255211459,1671.32459751503,304.926485632173,109.312354427373,3076.75812429966,87975.2244200553,17.098366673033,4118.761625569704,4350.342513754488,0,0,9.888577915770703e-07,0
1.84951211059931,27.7926992929102,0.168732112555312,7.0921554616031,19.9447161108393,7.3238031391457,4.95991221545427,1499.89405322948,215.062561104159,1672.747292915,305.779285339968,109.50156776453,3079.20062192673,88039.6720827914,17.0923901500789,4120.708476956998,4348.513180218189,0,0,9.913071078655412e-07,0
1.8683815715516,27.8494887689745,0.168168903166099,6.63168364183005,20.2356351450003,7.46827857451386,4.92073909067111,1500.31145514259,214.488215085508,1673.39335525453,306.341901439939,109.63761600026,3080.12037823114,88309.3935888485,17.0864168677205,4129.079744277128,4346.83769147359,0,0,9.926727168708295e-07,0
1.88726780143097,27.9198615494275,0.167650859946317,6.25462105622959,20.5018198472097,7.59690887747942,4.88539942624941,1500.11429898804,213.86839651125,1673.34906345516,306.665715224219,109.725555320611,3079.73493690471,89006.5879793454,17.0804437192719,4151.541305706253,4345.309364311816,0,0,9.92932674104877e-07,0
1.90501326653136,27.9990207873532,0.167239221773047,5.9765884069702,20.7416029235143,7.70412783779468,4.85477651787218,1499.00300298628,213.23666272369,1672.26761442705,306.747146051737,109.74188101538,3077.50819289182,89881.2166075526,17.0744769118693,4179.355707683293,4343.9358138243215,0,0,9.917987882222405e-07,0
1.92116259150919,28.0745363445993,0.167006625791728,5.8115311452435,20.9504422855068,7.78635140389128,4.82966215373273,1496.38908492883,212.605465565239,1669.47862385222,306.547647508341,109.642027012964,3072.33929707045,90792.6259212665,17.0685199685818,4207.332661338082,4342.72764354461,0,0,9.890918854462143e-07,0
1.93485949025672,28.1314971266633,0.167011111998824,5.77036827532639,21.1254830952548,7.83981467657944,4.81078171194012,1491.93004010031,211.997522780627,1664.58978054288,306.084278769283,109.399728102473,3063.62060639704,91796.0033049789,17.062572804659,4237.153068303775,4341.688485739289,0,0,9.848436281774593e-07,0
1.94492188571347,28.1590213939392,0.167286328323098,5.85714471039366,21.2672113335913,7.86045941976447,4.79867680233303,1485.76947503093,211.466294834766,1657.75590228065,305.447759830621,109.024714976755,3051.70294645119,92984.8487054809,17.0566350675659,4272.143726032249,4340.811176067277,0,0,9.786578677853503e-07,0
1.95077022706778,28.1522459558185,0.167855552281642,6.06459836474802,21.3768321117332,7.84681193350551,4.79340487373339,1478.43428641385,211.111791795579,1649.55754908896,304.750951765634,108.555070544565,3037.68290657334,94220.7061270542,17.0507091165572,4307.968916400674,4340.089140622777,0,0,9.71110768845292e-07,0
1.95328122262791,28.1106652545606,0.168748980847878,6.37409629745353,21.4544085604895,7.80113803511462,4.79448698989698,1470.37423690294,211.036026914454,1640.48241484009,304.034293863911,108.023292664645,3022.46838128358,95429.0410731087,17.0447960975932,4342.390477848223,4339.513052253385,0,0,9.635358749394073e-07,0
1.95451607843064,28.0361661824842,0.169986427764363,6.76234466847824,21.4997118860466,7.72845341954261,4.80108803648666,1461.71727504256,211.283434551136,1630.65887378558,303.258588301483,107.438615369889,3006.28945249288,96556.3575226851,17.0388966807085,4373.6441296558405,4339.062731485954,0,0,9.557918284423067e-07,0
1.95603832028972,27.9326497145267,0.171546439128111,7.2042494496064,21.5143242827598,7.63564656702521,4.81208591348894,1452.70085505275,211.862102624299,1620.3506989023,302.429067999576,106.819298027485,2989.58814710056,97557.8515315645,17.033011380432,4400.3546063949225,4338.709236043992,0,0,9.471040989582161e-07,0
1.9579487494277,27.8076839094894,0.173353520242848,7.66742506583499,21.5030761269412,7.52936146474333,4.82627740609837,1443.94741514827,212.764598115816,1610.27660216503,301.657356952298,106.213024156742,2973.58479352581,98454.6850451869,17.0271402636515,4423.693916535747,4338.426417122595,0,0,9.381500928515016e-07,0
1.96009398491743,27.6722542442418,0.175296423343047,8.11156824141271,21.4727379707726,7.41493103277928,4.84256325054611,1435.97870430341,213.928687258113,1601.06331914981,301.050252406217,105.660617722109,2959.29091005877,99246.2761725769,17.0212836473479,4444.029833236357,4338.1898116647135,0,0,9.29924115791191e-07,0
1.96336051818109,27.5363722585628,0.177274625656215,8.50173895778468,21.4293116552681,7.29703327852317,4.85998393919489,1428.67348332539,215.220973279848,1592.6160852428,300.585920716453,105.155187579446,2946.4105806798,99912.7026658576,17.0154420233682,4460.601231090723,4337.9785438792815,0,0,9.206978337982491e-07,0
1.9695241949692,27.4058521515033,0.179220288836967,8.81917061291207,21.3767274401501,7.18023363032794,4.87770455671579,1421.39562103641,216.478714886212,1584.24390726662,300.130888332828,104.651006798739,2933.59927163021,100440.778977272,17.0096158688156,4472.491673118093,4337.7754055818195,0,0,9.056841105955118e-07,0
1.9796329964989,27.2828954488897,0.181081415775454,9.06060189146752,21.3175431206745,7.06884138777837,4.89498184197935,1413.70891840899,217.579898478202,1575.45682915604,299.579571189937,104.11631248548,2919.90387673236,100850.742902329,17.0038055040436,4480.053900587018,4337.560190757616,0,0,8.814308858779986e-07,0
1.99329772818491,27.1681637085688,0.182805028778808,9.23082977440835,21.2540983799265,6.96649268733608,4.91115667398765,1405.68713934834,218.466022136882,1566.3226273057,298.920202168161,103.556591870341,2905.39500060772,101157.424542828,16.9980113168557,4483.818635999656,4337.31553185943,0,0,8.492788173053668e-07,0
2.00959609169974,27.0622173366118,0.184327155274505,9.331753370385,21.1896818953997,6.87931989020393,4.92516379173233,1397.75051491678,219.128211226216,1557.2993102035,298.20841559615,103.003479172676,2890.85675673457,100999.508223485,16.9922357182648,4471.788346382175,4336.919990690267,0,0,8.149135148302503e-07,0
2.02712977526528,26.9669152419649,0.185581415135445,9.35783764010767,21.1321900827326,6.8175886568323,4.9351172194393,1390.62790928594,219.607013670379,1549.2017965263,297.566258028954,102.512632687975,2877.72562534852,100115.621584501,16.9864808382291,4435.613536737854,4336.182783333549,0,0,7.840983002202665e-07,0
2.04258400985319,26.8868888906262,0.186546332616802,9.30837122267907,21.0979557132319,6.78624423739205,4.9394329159699,1385.45952793325,220.035941143334,1543.31154786014,297.221862511249,102.169953351532,2868.32855731769,99071.8640101757,16.9807445034447,4395.380398863839,4335.087142217616,0,0,7.597207513844932e-07,0
2.05207753756278,26.8283224100592,0.187243803483483,9.19357303396283,21.1058671163114,6.78244194987143,4.9374965119938,1383.36781168061,220.600902484214,1540.88801985222,297.42444929575,102.058973116966,2865.00908498173,98044.9243409009,16.9750262640212,4357.9354859150135,4333.672752051511,0,0,7.419953122288188e-07,0
2.05372314285522,26.7951242116366,0.187719272063762,9.02746740944576,21.1663033644695,6.80143734468801,4.92943245029374,1384.75866648766,221.418239105781,1542.38516511262,298.282992862571,102.209596721798,2868.66116706245,97107.1269438723,16.9693261408819,4326.053248269195,4332.017363923526,0,0,7.298183210347633e-07,0
