S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.67730875366333,26.8027264788253,0.186081577937265,5.17645516341882,25.1790653621965,5.7774574528079,4.80900968366242,1511.50280871248,230.628207524995,1685.16304481759,325.567984812954,112.312637504267,3124.94592783439,86207.39390721,16.8864073496271,4029.590437183908,4311.1516926251325,0,0,9.061716961818638e-07,0
1.70750183902569,26.7802517656393,0.18390116275534,4.66129603086284,25.473305592282,5.89930357853284,4.77236401208714,1515.5265840338,228.906237669455,1689.94929301613,325.296587951065,112.691974982559,3131.16785028777,85740.7254431617,16.8810736853588,4014.7451559094848,4310.030812844999,0,0,9.057338933110396e-07,0
1.74453579866318,26.7466427832887,0.181675450855742,4.1633981816677,25.7585564185568,6.00663451604253,4.73834916241252,1519.29542289911,227.071133173105,1694.47111513208,324.870551592853,113.047817814419,3136.76106371744,85201.8968079894,16.8757696909874,3997.2360172857075,4308.921537371909,0,0,9.053895841851226e-07,0
1.78866792900427,26.7055011386016,0.179391255741284,3.69175929467847,26.0389445651293,6.09430654580325,4.70751444347481,1523.04871905634,225.134874129988,1698.99540707337,324.353802890739,113.396113592798,3142.20785272296,84661.6739577329,16.87049453627,3979.631115556194,4307.830806264273,0,0,9.050414428949398e-07,0
1.83964653838817,26.6607593624861,0.177038258559919,3.25647712918567,26.3189181184984,6.15639325792277,4.68049682520388,1526.96689093082,223.103252931665,1703.72259199315,323.799588130213,113.748253509456,3147.87108105665,84160.1607237361,16.8652475160101,3963.4187658042365,4306.754769153126,0,0,9.047026005325961e-07,0
1.89710514098627,26.6149273112775,0.174624758246502,2.86561533672165,26.5997123294537,6.18785283208811,4.65797334377385,1530.99785697307,220.972267574423,1708.59028038052,323.208708400776,114.098355985827,3153.64752194666,83704.8721175056,16.8600286351207,3948.8165584961807,4305.678374185402,0,0,9.043287047337117e-07,0
1.96037421640773,26.5692130228788,0.172172539370739,2.52371700475692,26.8799498956072,6.18574706681495,4.64045099890652,1534.95157380998,218.735279244835,1713.37870044105,322.549063750786,114.43072765153,3159.1577978062,83293.8940647209,16.8548381839196,3935.6221363823925,4304.574874350382,0,0,9.038271274638191e-07,0
2.0280185310474,26.5246865696162,0.169703302174771,2.23242438845628,27.1577133331396,6.14984689205201,4.62806690878136,1538.64841166832,216.388627825096,1717.87698212152,321.789366550369,114.731253198249,3164.04253381062,82922.2701487173,16.8496765824917,3923.537059048952,4303.432709367008,0,0,9.031187654863516e-07,0
2.09774311776958,26.4825007558381,0.167233888697812,1.99030840737413,27.4317967289532,6.08271040820892,4.62051012113943,1541.99082163474,213.934933285059,1721.96607358223,320.915259632991,114.992866617378,3168.10805800304,82585.8797311924,16.8445442539241,3912.35100694731,4302.251133867254,0,0,9.021685335892562e-07,0
2.16682766288682,26.4433058244623,0.164779776672467,1.79279194244954,27.7016438136296,5.98874446642376,4.61716159807904,1544.95137861948,211.384215938317,1725.60839351173,319.926565167835,115.214467089754,3171.30629237071,82327.7962242603,16.8394395038089,3903.4953939150314,4301.031037357797,0,0,9.009756190840426e-07,0
2.23290624841519,26.4066229624388,0.16235953804425,1.63328781240423,27.9652716229431,5.87279666577354,4.61741541604198,1547.45750861798,208.748272551162,1728.71922405728,318.81298664623,115.391924564283,3173.50525444956,82218.8715232799,16.8343587976198,3899.304403027584,4299.7707264314095,0,0,8.995094269753009e-07,0
2.29554128728667,26.3704871153279,0.159989213848333,1.50326735041612,28.2169157771927,5.74008760251089,4.62082552672627,1549.28664031001,206.031733145353,1731.04920113807,317.530825407229,115.51014349377,3174.27647967285,82195.2011600633,16.8293047577448,3897.4680872832,4298.469780457345,0,0,8.976505334116064e-07,0
2.35636348502703,26.3324339803206,0.157676870073701,1.39326067827413,28.4500652559199,5.59563970811163,4.62701866994266,1550.25275621306,203.239774194501,1732.39310241663,316.041423331287,115.556884619777,3173.26479122419,82205.7701741933,16.8242804165271,3896.1393746006715,4297.129036263134,0,0,8.953056985610556e-07,0
2.41780075483301,26.2909847722179,0.155415989920675,1.29522542480762,28.6617440877672,5.44337694019923,4.63558486196387,1550.40128678349,200.388424259549,1732.80640570955,314.353182164802,115.53702665475,3170.57582326741,82202.3474280966,16.8192886779784,3893.733046433806,4295.7632112557785,0,0,8.925200495210356e-07,0
2.48198642432258,26.247056384645,0.153189501935809,1.2036152274847,28.8540470581533,5.28592852554005,4.64602401014502,1550.03042470581,197.506462720868,1732.62827351608,312.528534811889,115.473966847497,3166.81962295656,82132.2512826182,16.814332598999,3888.698422000403,4294.406818700387,0,0,8.89472709256529e-07,0
2.54983994717753,26.2051277274515,0.150979310445755,1.11557595350393,29.0335787978367,5.12402705628929,4.65786660452058,1549.59205431389,194.630442334218,1732.37132941768,310.666770259394,115.402062046437,3162.91595241147,82034.8047595132,16.8094110941896,3882.6920920219764,4293.074036301213,0,0,8.864220388102513e-07,0
2.62103887875202,26.1711704208404,0.148775279789063,1.03085651499514,29.207261162245,4.95699884640791,4.67083685863233,1549.43223155587,191.78844382,1732.42861646264,308.849520981237,115.347280371084,3159.5726998972,81941.1665433203,16.80452302556,3877.0195778588886,4291.764811265205,0,0,8.835562926773037e-07,0
2.69393439268387,26.1491888902226,0.146587906617424,0.951310240578599,29.378198195674,4.78378067277005,4.68493136786574,1549.58889790387,188.986694895337,1732.84361731207,307.095868067022,115.312332801272,3156.87613060174,81936.2055568548,16.7996646513576,3874.5655753357955,4290.502408914327,0,0,8.808829839147074e-07,0
2.76505962756887,26.1394447436296,0.144452975091896,0.880584540352444,29.5427666175936,4.60355933853,4.70048731677235,1549.74698124742,186.212335828752,1733.25703905291,305.353758326614,115.273526160944,3154.20325780017,82148.6419423681,16.7948302193566,3879.4281826943356,4289.35455231815,0,0,8.782298509479733e-07,0
2.83064779992695,26.138407423347,0.142410622164801,0.822315398815933,29.6893028544774,4.41763990058941,4.71799442053525,1549.26476644176,183.437139575346,1732.93518382674,303.507968883629,115.183168221526,3150.27698326464,82482.4741867087,16.7900251450508,3887.92164388191,4288.354792061355,0,0,8.752422282730413e-07,0
2.88830699690901,26.1409869028909,0.140489467888947,0.777552984698099,29.8050632902308,4.22945495027621,4.73769539554178,1547.57376966337,180.636372319016,1731.22522065748,301.457695074567,114.999656442076,3143.96493136313,82853.4078275752,16.7852547382348,3896.8089584284203,4287.505793967356,0,0,8.71604923169657e-07,0
2.9356538252382,26.1436165003487,0.138714191938022,0.746145595128515,29.8829750719696,4.04157101262168,4.75962255750327,1544.56593335069,177.814620519778,1727.99691260565,299.190908688299,114.715865342931,3135.05828085717,83428.3555255593,16.7805143277044,3911.615610336175,4286.7709966329885,0,0,8.673371720260456e-07,0
2.96433060552453,26.1484002191897,0.137140642315934,0.734727984169295,29.9146735516756,3.85526585387668,4.78406136454587,1540.13377924271,174.97829714136,1723.12889505819,296.704322485955,114.324656966929,3123.36322967438,84540.5420711973,16.7757968266089,3943.4498918961003,4286.0588566386,0,0,8.6235018442198e-07,0
2.9568851406745,26.1689985254408,0.135818892619563,0.762379441107708,29.8791411233251,3.67848082634113,4.81107821881448,1533.56599206991,172.083600514744,1715.83546987887,293.898559393742,113.775508007604,3107.49872329782,85940.1439391348,16.7711155016044,3983.443627139801,4285.318972546285,0,0,8.561049372793332e-07,0
2.89728607719776,26.226944776398,0.13477204627901,0.850208725857972,29.7548882073837,3.52704170084711,4.8396356506557,1524.10634153381,169.056631591451,1705.29509081619,290.674317200415,113.01678756373,3085.99409088437,87413.9979277499,16.766477338024,4023.9438924258916,4284.547000500176,0,0,8.482754816225906e-07,0
2.78774583553505,26.3386609507537,0.134032080219692,1.01309186881386,29.5368202117103,3.41256295395436,4.86835964474196,1511.91970611888,165.88459979474,1691.72031542083,287.098642748614,112.064747902158,3059.21014334336,88895.9893109441,16.7618825733168,4062.882770265264,4283.694331917087,0,0,8.391492997009163e-07,0
2.63929295523077,26.5030786338885,0.133824982792054,1.27982729077259,29.239415677174,3.3338961488769,4.89667515938159,1498.30908270395,162.703610111159,1676.58478143434,283.490841035784,111.018181068793,3029.83752100215,90374.6231742523,16.7573301935553,4100.852491429026,4282.622110115561,0,0,8.294127222424913e-07,0
2.45502207394193,26.6957095539139,0.134619941216543,1.72976917045896,28.892700814092,3.2797591045615,4.92480982983093,1484.77140987218,159.781097598945,1661.55991383981,280.340798887456,109.990556556937,3001.10507655658,91835.5454687373,16.752819575887,4138.565019994824,4281.271190490134,0,0,8.197600619450441e-07,0
0.0096957871792782,26.8834054783061,0.231346808835895,2.90311969741284,28.7339353748877,2.59627864189481,5.0306998314969,1471.82464668469,157.338092852688,1647.22266314977,278.381418497913,108.940013269355,2974.49043280901,93260.4347640606,16.748350402585,4176.05377121749,4279.631754969714,0,0,8.113455889216584e-07,0
6.58044539156157e-11,27.0548916976154,0.422604021515351,5.26433489797343,28.9987310482338,0.722104597001563,5.27933430797976,1464.36757533429,156.117898482719,1638.98059811911,279.854749910398,108.174142358432,2960.73116319652,104146.995791714,16.7439391024481,4535.588667102824,4277.703579312092,3,2,3.935744204392713e-06,3
1.55465963368482e-11,27.1949918464874,2.34662196016039,7.3031936571304,28.6447096198566,0.0349282439510349,5.40191137020237,1463.31841426621,155.899239212233,1637.68150323215,282.530928179108,108.001021113589,2960.05501297811,106350.24211252,16.7395455619503,4608.8753330446225,4275.788913272613,3,2,4.013794029194933e-06,3
1.6665000966729e-12,27.3675812559565,9.34699191218784,9.17904989350715,27.7474334298905,0.0015778277328419,5.45972185905476,1456.71132648562,156.506923186556,1629.87949120241,281.047440454064,107.443673622429,2947.11597710003,108630.489021688,16.7351941591287,4679.538682416211,4273.9189396393695,3,3,4.044732249191138e-06,4
4.2063759649019404e-14,27.630334675842,18.200545719149,11.0073157351618,26.7328486279177,0.0008909831187463,5.51596304110829,1448.21910937878,159.043464128462,1619.680377801,277.736115014305,106.711432513466,2930.7898383508,110773.047911079,16.7308858339556,4743.767992437544,4272.077064348671,3,4,4.066205078386301e-06,4
2.38693484916444e-16,27.991027966296,27.1683903668261,12.7725048827139,25.6376275725095,0.0007296819409497,5.57673873120073,1437.28908161236,163.408391561281,1606.38958660678,274.155206813817,105.752694083274,2910.84825848578,112368.543594031,16.7266217391029,4788.183531957248,4270.0756776653225,3,4,4.0732865493782085e-06,4
-1.96582326846557e-18,28.3960219424432,35.4314049232837,14.4020644815003,24.5459098479509,0.0005373593996923,5.63833161186321,1426.90206752291,169.184923048284,1593.40142825653,271.391421761922,104.798471663032,2893.13985486485,113121.84332729,16.7224023273765,4805.184365252251,4267.60968613533,3,4,4.070645185647891e-06,4
-6.65083954077833e-21,28.7474975707193,42.7298446841714,15.8029684436655,23.5358338309819,0.0003431561374536,5.69585023193289,1420.33842273811,175.740983772321,1584.4872289656,269.842446522207,104.107587996786,2883.52844809728,113541.088820072,16.7182255583789,4813.878831072553,4264.684435889246,3,4,4.070590170293781e-06,4
-3.52217478103685e-21,28.979341793583,49.0469405107249,16.9363581411149,22.6341776128669,0.0001873317705779,5.74733685483539,1416.95610438053,182.488485220089,1578.98483038713,269.058176273868,103.642241158277,2880.18952215619,113783.845672161,16.7140910590232,4818.860678860818,4261.386982728286,3,4,4.076266638197758e-06,4
-6.31775059653915e-20,29.0887886100994,54.4769615813303,17.8262074325625,21.832107889846,8.70291125466518e-05,5.79328958942955,1415.00159353762,189.209128392912,1574.95198772125,268.55155265365,103.275931752125,2879.48416487891,113477.397288498,16.710000382308,4806.364269663637,4257.9074911314165,3,4,4.083224581591376e-06,4
-1.41299474126379e-19,29.1101838410171,59.1454231403623,18.5153515579131,21.1260333663037,3.43385559139971e-05,5.83417043111376,1414.76334041991,195.869374315678,1572.78196735379,268.387367780248,103.035454696541,2882.02170687272,112379.521603757,16.7059548406478,4768.556582887587,4254.456552289634,3,4,4.090316303665131e-06,4
-1.71969536252969e-19,29.086972423868,63.2338739500325,19.0473768041901,20.5242899827536,1.17576285661955e-05,5.86968504729211,1417.94307936005,202.377619285144,1574.52381550639,268.928384370167,103.057031237039,2891.20047013291,111094.867258771,16.7019529560531,4726.927655534435,4251.053534996223,3,4,4.098701419892541e-06,4
-1.63545305812136e-19,29.0482979806599,66.9689859519415,19.4635171088922,20.0206037156554,3.06081363458167e-06,5.90011262346445,1425.0906046165,208.668291067866,1580.87722876633,270.235648116847,103.386370941719,2908.09325751716,109802.757980095,16.6979944666878,4687.87537226263,4247.68764561047,3,4,4.107068660876884e-06,4
-1.41441435710801e-19,29.0043463307829,70.5386981812547,19.7936061480993,19.5920456474793,5.68405053313192e-07,5.92654627560865,1435.2451853528,214.745696638733,1590.74589462935,272.025179064229,103.949561427831,2930.7557560591,108735.363586512,16.6940786917998,4658.431119185763,4244.524328412656,3,4,4.11242246286708e-06,4
-1.20421080592748e-19,28.9603428876533,74.0459320727768,20.0513006841111,19.2086017661277,1.0429885671244e-07,5.95050975526682,1446.70365839968,220.605113049834,1602.15897719035,273.9082394633,104.615758467253,2955.77624520311,108066.134014804,16.6902049327898,4643.133941766784,4241.836087848743,3,4,4.112201060463003e-06,4
-1.04363926097421e-19,28.927785417087,77.5201045785449,20.2325130529623,18.8410970599583,2.37198438733916e-08,5.97354633607633,1457.41182694336,226.112644630255,1612.77113825241,275.523222134973,105.231717312653,2979.04087116043,107522.196447505,16.6863745914201,4631.41380707702,4239.63308725908,3,4,4.103918269186424e-06,4
0.536546628186568,28.92625052391,58.5374642592353,20.4925164046388,18.6446051725821,0.341216183858002,5.98083195207221,1457.76857346691,229.746057446489,1612.18039523467,291.990384602075,105.196171152338,2991.34352470011,97807.1732010145,16.6825744075702,4313.8937215894975,4237.960065922636,0,2,1.0261244360411e-06,0
0.638612173069296,28.9634182305697,34.446339531372,20.6455110637581,18.4189679918802,0.884257842887932,5.9690438974265,1444.69306210269,232.458359534445,1596.75043495173,309.615679537412,104.228615818419,2979.33586425177,97293.3312693959,16.6788328198156,4295.755940215101,4236.6487140174895,0,0,9.567884223236706e-07,0
0.671731138543562,29.0159723255721,17.3976471852719,20.7582938083389,18.2568323080413,1.11847991827119,5.98186321982243,1433.93100423617,235.141543069841,1583.98256967694,322.376596614738,103.394979291541,2968.64759865531,96699.9853102877,16.6751366265702,4274.260126033122,4235.591861750984,0,0,8.854718102863717e-07,0
0.800216011521003,29.0681953491977,4.57006637246718,20.5502300133444,18.2436539754791,1.32876618875636,5.97814708502572,1430.95185963589,237.906825091303,1580.13399191925,333.33881272203,103.158481804568,2971.37059519955,96152.0409321503,16.6714855718403,4258.361306251566,4234.7648137871565,0,0,8.566106054671855e-07,0
1.06549788052379,29.1161699149973,1.57490246399741,19.7563867424199,18.3222311785262,1.69922483648352,5.92351874312173,1433.62331227306,240.545557361601,1582.83117331943,337.593083466723,103.390352901902,2980.5440986476,95689.7351380317,16.6678797171993,4245.91093841441,4234.126428721155,0,0,8.3750848827156e-07,0
1.21699930524619,29.1616692631524,0.962472326137711,18.7868582447997,18.5252152272852,2.04072889440981,5.85902962474149,1438.59901389144,242.889403383559,1588.26596413562,340.895258896487,103.820532547375,2993.30375573297,95044.3262340156,16.6643207500952,4228.422847357043,4233.627470329834,0,0,8.401440788289437e-07,0
1.32690674839645,29.2067344600192,0.659268570710402,17.8226584686871,18.8010864638712,2.30840318683423,5.79952148051263,1444.39422323383,244.915361483378,1594.73083230856,344.463548535702,104.323677099128,3007.5949977887,93970.9191065666,16.6608105814504,4197.338108925707,4233.207404142268,0,0,8.578688165956191e-07,0
1.40465407931348,29.2515032147822,0.485796492329601,16.9114435813796,19.1141593024309,2.52171375934939,5.74553722293372,1451.19538724736,246.693700927311,1602.38523206731,348.212795413514,104.906893685528,3023.70974477188,92856.309479728,16.6573477517865,4165.596346723286,4232.8340859959435,0,0,8.80457570419153e-07,0
1.45699842427884,29.2957354374265,0.378928090524216,16.0662985340352,19.4541197577891,2.69773119985022,5.69572669020894,1459.00505765384,248.25721126499,1611.19939908689,352.030568660976,105.567010196344,3041.57736025022,91830.9340353196,16.6539317245741,4137.47311949078,4232.486745958516,0,0,9.008903281522635e-07,0
1.48944349385301,29.3400456123992,0.312450167778372,15.2836694853386,19.8131630346226,2.8496566421245,5.64873419053489,1467.25942340418,249.589295361701,1620.53514973632,355.754775946296,106.261367633679,3060.05059399748,91004.5789868401,16.6505618228618,4116.196964011233,4232.146985785062,0,0,9.170637404983881e-07,0
1.50659767022162,29.3859356442611,0.273341748983555,14.5530028206321,20.178582282312,2.98672177974895,5.60388394940005,1475.09133083301,250.645057533364,1629.43384560678,359.181087263598,106.926075625461,3077.39961683872,90476.11964191,16.6472371889427,4104.433958220666,4231.785865842895,0,0,9.294607109183743e-07,0
1.51466228924064,29.4354344730248,0.251491365383077,13.8581019461092,20.5342438700217,3.11587505220969,5.5609766427669,1481.60680984663,251.365645263321,1636.9170001051,362.083437270293,107.496075249871,3091.83201276141,90073.5037762154,16.6439591454076,4095.806050015986,4231.392703491512,0,0,9.389774641078702e-07,0
1.51983533380328,29.4899844865849,0.238635566869908,13.1827612290927,20.8691724113376,3.24213605844427,5.51982028831938,1486.43120969697,251.724342666537,1642.58217736698,364.345429493101,107.944800051683,3102.58961069367,89718.7591339675,16.6407285761404,4087.438432136265,4230.96507886828,0,0,9.463553737267284e-07,0
1.52517327757992,29.5495493393506,0.230308945293324,12.5184028460471,21.180676015272,3.36868550286341,5.48007495553144,1489.84636420305,251.756411563175,1646.74653631848,366.015064958243,108.293363983647,3110.24445346673,89416.0148787417,16.6375456997896,4079.666439548695,4230.498436711081,0,0,9.522002381580114e-07,0
1.53112701199817,29.6105731633478,0.224703707770868,11.8692172976842,21.4709841262732,3.49669355447827,5.44147002878592,1492.3531344509,251.527534798854,1649.9635596412,367.217181700272,108.578226597267,3115.82897758138,89185.5892750542,16.6344105576331,4073.5334125544227,4229.984395165041,0,0,9.568856682605291e-07,0
1.53752700318158,29.6634835188329,0.220763100308483,11.2541120314078,21.7443828774546,3.62468717553708,5.40404442443423,1494.2956716254,251.090721023932,1652.61456153931,368.076904380753,108.824122623115,3120.08271441129,89002.0911224119,16.6313235906061,4068.4683299774165,4229.417720250686,0,0,9.605359417243563e-07,0
1.54422395337867,29.6976416063023,0.217715835134716,10.6940760050972,22.0051820989261,3.75019301545545,5.36797496784154,1495.83955137935,250.480582535155,1654.88404184241,368.692191220054,109.042714529253,3123.39167008091,88853.6554078037,16.6282851506411,4064.229130783384,4228.796823410874,0,0,9.631759013867759e-07,0
1.55086913352728,29.7083349726549,0.215248000333978,10.1998991308739,22.2560473652842,3.87119155257103,5.33341612705387,1497.05666880278,249.730162681739,1656.8474156242,369.122016586094,109.238536157021,3125.94210693708,88796.4348582996,16.6252949756271,4062.7574954778406,4228.081213727713,0,0,9.648241733237955e-07,0
1.55706429232366,29.7011289731017,0.213384776282484,9.78023806042322,22.4973392329507,3.98482294328865,5.30074012690631,1497.8699333448,248.891041747742,1658.40082163714,369.383558521368,109.404130401713,3127.62469367359,88900.696311407,16.6223526832794,4066.350046895344,4227.177236553241,0,0,9.654657808011052e-07,0
1.5627604837856,29.6937934069361,0.212120769436045,9.4582014893262,22.72823065102,4.08633529246706,5.27068297430946,1498.01460921049,248.047422707601,1659.21191313859,369.473929941735,109.516672991977,3127.9816320689,89082.6019706506,16.6194592967358,4072.054940813674,4226.056162892771,0,0,9.650081092608797e-07,0
1.5676784315857,29.706456016401,0.211390572125702,9.26097353225632,22.9491285798224,4.17100163954853,5.24393023424097,1497.32191134263,247.293211284277,1659.05274497209,369.424768749724,109.560374935146,3126.75568567029,89297.3000009578,16.6166155169973,4078.2927497052424,4224.7267059997885,0,0,9.634797750845063e-07,0
1.57057093603918,29.749618343798,0.211226250917962,9.2023143739935,23.1605876852543,4.23388171557632,5.22115658689342,1495.81232251014,246.698991854834,1657.92357624513,369.297756996267,109.534590511047,3124.05180716408,89846.3047332698,16.6138193621791,4095.1246400842006,4223.280196276072,0,0,9.609946106704182e-07,0
1.57080303127766,29.8203503573473,0.211727701750841,9.28028523211507,23.3518887253891,4.26815869676138,5.20385086895826,1493.06380035926,246.285622285958,1655.35023695255,369.020763910787,109.406193417454,3119.06781979778,91122.6676791662,16.611069040324,4135.316533072495,4221.901295453369,0,0,9.572468395983651e-07,0
1.57194701470892,29.9024043770687,0.212885732122694,9.46820257129164,23.4913458363822,4.27230377220762,5.19380593940733,1487.68751129292,245.969384687306,1649.79945602221,368.229180879481,109.070704725976,3109.00193880407,92672.3639979702,16.6083690329399,4182.761621347548,4220.6507199843345,0,0,9.51634466512528e-07,0
1.5782744217235,29.974575412067,0.214773293918367,9.71851472913808,23.5488325380235,4.2515412764684,5.1917241720514,1478.60335472946,245.623881797801,1640.09423693136,366.578317829276,108.447873250247,3091.60741235815,94253.2268651838,16.6057211834234,4228.590811831582,4219.52388246984,0,0,9.437335957052255e-07,0
1.59056298769857,30.0242592826699,0.217270483700338,9.98889374146338,23.5196164934442,4.21099461223967,5.19697164975102,1466.58432439044,245.275251576448,1627.11523434786,364.174904132672,107.595986585587,3068.3952983472,95732.5573073173,16.6031259466975,4268.92144210473,4218.496133415609,0,0,9.337994571832314e-07,0
1.60560453016057,30.0616315456644,0.220068782414975,10.2551794568097,23.4225164607724,4.15399862406998,5.20798455581962,1454.03077011577,245.155717438954,1613.52335422107,361.566747090426,106.694655578027,3044.23314904029,97012.0214283586,16.6005834136641,4302.218111969796,4217.5372210528685,0,0,9.231905252574052e-07,0
1.61895995564607,30.1271803247111,0.223096190450182,10.507062831156,23.2836306703708,4.08371149958867,5.22294487665127,1443.02645128949,245.508027328694,1601.57908633177,359.274937133527,105.900291870927,3023.36061807298,98193.6501325475,16.5980930704274,4333.377515672856,4216.653271622215,0,0,9.134485678697365e-07,0
1.6292150541325,30.2633501279699,0.226426655232263,10.7421533231707,23.1206311860255,4.00395133661301,5.24046418563221,1433.75036979309,246.358033791811,1591.4169550291,357.383379022717,105.227781140399,3006.11679494413,99302.8519344822,16.5956548270663,4363.36780788545,4215.86100662331,0,0,9.038873361986316e-07,0
1.63981652108471,30.4833423656625,0.229802487334992,10.9559960689672,22.9418258748382,3.92244015312616,5.25910747904046,1424.70808166488,247.463009075595,1581.35520386369,355.557636055092,104.56811830139,2989.38163007792,99946.4875541602,16.5932696644754,4378.046243864259,4215.0450261387205,0,0,8.868771062773521e-07,0
1.65416854351333,30.7629714177967,0.232533410218111,11.1303440691779,22.7633909889736,3.8517691586995,5.27626228753347,1415.37774938887,248.597558785684,1570.85715761948,353.657812986152,103.885604636921,2971.99403781382,99796.2190615946,16.5909382759315,4366.132392181605,4213.983646645067,0,0,8.554552791517108e-07,0
1.66918269662581,31.0527593398043,0.234404380420097,11.2420461527362,22.6158327597286,3.80038052745429,5.28905022248347,1407.46916998451,249.792492332348,1561.90678331946,352.062256673207,103.309915012668,2957.39444568197,99381.8083954224,16.5886594809765,4346.456791185126,4212.64319804604,0,0,8.164252525399024e-07,0
1.68044944229525,31.3140482203995,0.23557115910886,11.2809845904567,22.5202126281882,3.76919304549927,5.29614971819798,1402.60562283557,251.174485909497,1556.36894405578,351.142493118643,102.962466103766,2948.91118807228,98870.2439804477,16.5864330100305,4325.754803503286,4211.0502614121715,0,0,7.819114487341631e-07,0
1.68618186692835,31.5358715297077,0.236286199788581,11.2505711220912,22.4781276725112,3.75518116211416,5.29787552563189,1400.9956832543,252.785183103144,1554.49095668341,350.948497378942,102.858496674034,2946.99883768327,98411.5809519364,16.584258645219,4309.165648729528,4209.407476007673,0,0,7.56993606236083e-07,0
1.68698364684866,31.7208986243402,0.236815638818876,11.1635886967508,22.4779771231527,3.75352915066992,5.2955406190289,1401.80377531122,254.543303317162,1555.34267239352,351.292898727553,102.93602126713,2949.96165605719,98127.1041118775,16.5821362177508,4300.109531108229,4208.036092243379,0,0,7.404395357646445e-07,0
1.68534398357222,31.867361006261,0.237148504540224,11.0367766669928,22.5033355864359,3.76067199180918,5.29055919480961,1403.802221497,256.254595860562,1557.57506573477,351.899272269449,103.10565854621,2955.26883772755,97850.6366171325,16.5800662655636,4292.187734840552,4206.977328125822,0,0,7.290983235585919e-07,0
1.68327480339685,31.9704589594212,0.237199699087126,10.881768910152,22.5433522061034,3.77529529796226,5.28371711880139,1406.17778262284,257.747496037279,1560.30662526778,352.581571365772,103.309308692418,2961.22194551337,97545.3432533138,16.5780490264052,4283.589961981801,4206.185865501049,0,0,7.205278817489398e-07,0
1.68186736286196,32.0304317809095,0.236829879615193,10.7003258478915,22.5962389741191,3.79861629113903,5.27493599372092,1408.80186892026,258.972432760564,1563.40047472051,353.302533640911,103.538558847808,2967.53385739069,96999.412691238,16.5760851561674,4267.195630407242,4205.521826430017,0,0,7.135700418913075e-07,0
1.68100975558493,32.0545791215889,0.2359004693428,10.480241241952,22.6705972186543,3.83470343982667,5.26315002480402,1412.26845211806,260.004662412511,1567.49851457577,354.181386870682,103.837308375195,2975.39713568191,96043.317884814,16.5741752731076,4237.801145147046,4204.783673003969,0,0,7.080672562135077e-07,0
1.67826670731652,32.0556014099994,0.234608951949457,10.200040877179,22.7822370458942,3.88597531934124,5.24711187254947,1417.67365025375,261.021804639607,1573.77403835573,355.449781754907,104.284903804215,2987.03687352363,95037.0614697783,16.5723186766369,4208.110585125846,4203.934592581953,0,0,7.043749497008503e-07,0
1.6720151838478,32.0451238976364,0.233189229155971,9.84893400011889,22.93915926063,3.95087841675185,5.22657311474311,1425.5407111726,262.16383824303,1582.76317416328,357.214765911747,104.917401618063,3003.53122917485,94105.814942832,16.5705151170732,4182.633253405992,4202.997373535554,0,0,7.042320940092577e-07,0
1.6620885302912,32.0293351509647,0.231868303731183,9.43647868937433,23.1350918448762,4.02332837520746,5.20273601779431,1435.38416839901,263.444920531019,1593.90522082436,359.364392996382,105.696575616409,3023.91885653797,93613.7824362029,16.5687635380689,4173.085246422366,4202.164740947087,0,0,7.144648273580787e-07,0
1.65013940091493,32.0123851757989,0.230832948761184,8.98552046304974,23.3458067959851,4.09278297229339,5.17844001082121,1445.63614060499,264.732490094097,1605.46039055666,361.541947397812,106.50466243275,3045.03353239752,93912.0279340457,16.5670628986471,4189.970440493909,4201.778242751998,0,0,7.379641042796447e-07,0
1.64188803681277,32.0016713753184,0.230016681913163,8.51277754201545,23.5293600563624,4.15237908387262,5.15698873890116,1453.75572430116,265.70301935525,1614.63564166262,363.148899582701,107.154157211946,3061.67727337078,94475.180277205,16.5654149974641,4214.041771017521,4201.904307315758,0,0,7.705527570016057e-07,0
1.64238606087276,32.0044757114417,0.229302923763993,8.02154280580899,23.6525698668677,4.20133869814411,5.14033851617594,1457.92747149229,266.039457085508,1619.46084557613,363.746477357604,107.513391359575,3070.09020759519,95085.9850833198,16.5638206798234,4236.784241717487,4202.492495948263,0,0,8.048133235169371e-07,0
1.65361731142675,32.0225465033102,0.228509813807171,7.5099004059136,23.7094696083423,4.24289960809157,5.12837566609748,1458.16094038262,265.651423653319,1619.98097831586,363.328664030105,107.585484337328,3070.25158851402,95372.0001807512,16.5622808981262,4245.867520505936,4203.386628518611,0,0,8.32815652862746e-07,0
1.67420759486042,32.0492807552951,0.227464590895514,6.98033787618107,23.7233834710365,4.2832107357604,5.11896558780005,1456.20257504743,264.71681226367,1618.14948340313,362.310898897896,107.500725647731,3065.73492368806,95011.4305160436,16.5607963265408,4231.909755663856,4204.363513953823,0,0,8.49722308967148e-07,0
1.6982694005308,32.0703781575314,0.226190049694162,6.44963603018959,23.7361566647158,4.32437898772915,5.1095261360207,1454.79035741809,263.624416238308,1617.00287252365,361.362741456669,107.46053067962,3062.20981861369,94502.551408092,16.5593658839164,4213.426912300697,4205.373743751777,0,0,8.544516880844549e-07,0
