S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0618610860261915,26.1138627012761,0.425640498240345,2.76987682301254,27.685276260305,4.33617309284346,4.85203649618261,1548.0404115468,199.963899240946,1729.41946065081,310.69975136269,114.962938400611,3162.71019954076,82034.8047595132,16.8094110941896,3881.8322091755676,4294.328729327527,0,0,8.847694808829965e-07,0
0.063185463429652,26.1162183518182,0.419582484403823,2.62264580403372,27.877156518168,4.20839213083601,4.8584122544519,1548.92928239479,197.074226944808,1730.718521248,309.131417689522,114.994866458352,3161.46654384848,81941.1665433203,16.80452302556,3876.9474523348454,4293.015683605784,0,0,8.824224018982386e-07,0
0.0644694423956213,26.1297751864367,0.416927163691884,2.48814001233309,28.0558774195242,4.07476798420718,4.86648425050194,1549.11643475768,194.168916385752,1731.21777012505,307.440543732098,114.970489655841,3158.83842122064,81936.2055568548,16.7996646513576,3874.5557193479785,4291.741609127684,0,0,8.797369733517781e-07,0
0.0656481830524633,26.1430990218823,0.41955248732544,2.37873003590503,28.1939759163834,3.93060507267533,4.87847580667824,1547.26556310363,191.188876923095,1729.38613284755,305.375221615921,114.788972588842,3152.15473748616,82148.6419423681,16.7948302193566,3878.016513691205,4290.566876651141,0,0,8.75944322609721e-07,0
0.0667324256786796,26.1489943048505,0.425337149931506,2.29757890219359,28.2792029552654,3.77456676550391,4.89526692722247,1543.01533687101,188.118853914251,1724.80129286757,302.876346091526,114.423644091901,3140.69225801873,82482.4741867087,16.7900251450508,3883.8427996161768,4289.515671465016,0,0,8.707830608046379e-07,0
0.0677088788969954,26.1479489333411,0.43236563161973,2.23680776180506,28.3235137140598,3.60967623039109,4.91573116744865,1537.71522254832,185.054810330239,1718.98583478273,300.205112697203,113.976578265355,3127.15869352665,82853.4078275752,16.7852547382348,3890.1700926904346,4288.592370898672,0,0,8.653587103750852e-07,0
0.0683487788738453,26.1521157960261,0.44619142036181,2.21305538858427,28.3211394123662,3.4348612986705,4.94034683086113,1531.2867362541,181.994062070335,1711.86942325017,297.363875022044,113.442133698433,3111.42591859675,83428.3555255593,16.7805143277044,3902.5625162729552,4287.772596859959,0,0,8.593654410739145e-07,0
0.0680817300906418,26.1990699058803,0.479982587641443,2.30425271280076,28.2208401049905,3.24053371187324,4.97343294048638,1521.32924985405,178.762702799138,1700.79203812637,293.966482885817,112.639995707336,3088.76663156876,84540.5420711973,16.7757968266089,3930.543746852777,4286.9904343605585,0,0,8.508105043649039e-07,0
0.0669085535688093,26.3239600577006,0.530881412732566,2.56628580212458,28.0015804376715,3.02443920981785,5.01653007457329,1507.05053590888,175.23306798339,1684.91329119985,289.92725445934,111.51252577268,3057.62854613265,85940.1439391348,16.7711155016044,3965.2110987503593,4286.21720648655,0,0,8.401385575908489e-07,0
0.065203784340993,26.5270475911979,0.593122119250809,2.97503865799345,27.6962943315653,2.797919618918,5.06610362444006,1490.71012297703,171.524349638657,1666.7903219863,285.663358563165,110.231601920634,3022.51003261391,87413.9979277499,16.766477338024,4001.016267159195,4285.4496572478665,0,0,8.290689414279587e-07,0
0.0624256130921481,26.7739912411189,0.6997265174471,3.53944173571766,27.3470307045183,2.56673324414663,5.11906210598876,1475.78911498645,168.065422994876,1650.30518652199,281.908014326755,109.059586106829,2990.52557476673,88895.9893109441,16.7618825733168,4038.26970880074,4284.628919777498,0,0,8.187691030975293e-07,0
0.0572794026730239,26.9983041841291,0.962954341692907,4.43738702782132,26.9980729438393,2.31439927244258,5.17586205697816,1463.79615833214,165.383927976971,1637.10153211858,279.333889733183,108.113316279232,2965.19572311854,90374.6231742523,16.7573301935553,4077.9090920758385,4283.611874343963,0,0,8.097555224646839e-07,0
0.0509250699156791,27.1580455683701,1.45547221878457,5.79073655655432,26.6742841681583,2.03447052223252,5.23644101251379,1452.93918575085,163.552795091756,1625.14530764032,277.883784292397,107.265040478101,2943.2450716804,91835.5454687373,16.752819575887,4118.357149801938,4282.347830728499,0,0,8.015758013102049e-07,0
0.0151483731896976,27.2648933297885,2.56959238304905,7.53038951239891,26.4310205623574,1.65638108452281,5.30581366283825,1441.60624077686,162.302710906884,1612.63910005467,276.832973276832,106.393177489691,2921.09518841972,93260.4347640606,16.748350402585,4157.640708938711,4280.826186196739,0,0,7.927665355791624e-07,0
2.88978168461277e-07,27.328253275669,5.24450071558229,9.1436437557534,26.8672470613457,0.868190117881537,5.38712183103459,1470.70050038366,164.532138660839,1645.45647821967,282.40881900777,108.513241837997,2979.47497088405,104146.995791714,16.7439391024481,4542.0304729578875,4279.003029659017,3,2,4.1600866200915155e-06,3
1.06544524145036e-07,27.5317044874197,11.3075539620246,11.0284676624195,26.5826387544164,0.251069755486801,5.48449791786929,1446.4405951766,164.796723019125,1617.97465511599,276.916202321645,106.632146289662,2931.66834344849,106350.24211252,16.7395455619503,4597.483955553531,4277.1172533013905,3,2,4.0767274608580735e-06,3
1.40251522958067e-08,27.8983385842584,20.6797945178796,12.809128176244,25.6027722697121,0.0783612008237349,5.55971931207255,1440.12337129873,169.897075055878,1609.91971489459,273.24761699135,106.010114184898,2920.71615205569,108630.489021688,16.7351941591287,4667.749914698707,4275.220583479788,3,3,4.1333398395113e-06,4
3.46158567044819e-10,28.367477501888,28.919491715276,14.4709611699748,24.4487883872228,0.0599484710146861,5.62768660310579,1425.5177487873,176.120652811116,1592.12700964516,269.750646438452,104.729051663025,2895.10590664518,110773.047911079,16.7308858339556,4728.3839193151225,4273.336870184466,3,4,4.1304671857510586e-06,4
1.83646024032937e-12,28.8274266474441,35.7939478454886,15.9460910958326,23.3929153198433,0.0480022726409508,5.69050727325658,1415.15364721504,183.405155386252,1578.87145800295,268.108836085669,103.741948299756,2878.94746137511,112368.543594031,16.7266217391029,4774.162258252967,4271.319065430596,3,4,4.118574543815575e-06,4
1.01049734077149e-14,29.1197807494679,41.6109274414413,17.0996386271871,22.5013431168026,0.0340314563637872,5.74374212714371,1413.82389811574,190.960893091126,1575.64264350991,268.191522672357,103.422469549375,2880.45873074308,113121.84332729,16.7224023273765,4797.972716979858,4268.9154726108,3,4,4.1222387485030415e-06,4
3.44092220108023e-18,29.2124354626079,46.4894935827033,17.9434589210163,21.7381864565577,0.0209139254569233,5.78906983459409,1414.34548447836,198.020021691661,1574.39395504432,268.34540245995,103.240011981173,2884.94040834892,113541.088820072,16.7182255583789,4811.565293065256,4266.140314849912,3,4,4.13798898620912e-06,4
-1.2132559492775302e-19,29.1886365785155,50.6618673949873,18.5877854482748,21.0430708347731,0.0109748345619598,5.83021163877433,1413.13104108496,204.907879080702,1571.05688307906,267.991573699846,102.921814051415,2885.67884687373,113783.845672161,16.7140910590232,4817.8195172519145,4263.026162582031,3,4,4.144660475523678e-06,4
-2.4974059581939e-19,29.1188805115808,54.2260518510815,19.087362142015,20.4214791189371,0.004926537723589,5.86731664135737,1413.84623563073,211.956251621742,1569.83950702412,268.041160555649,102.745441848581,2890.2687913041,113477.397288498,16.710000382308,4807.0572189448885,4259.7178602712365,3,4,4.146897840415341e-06,4
-2.0313162503475501e-19,29.0532875389417,57.3787327348507,19.471574903966,19.9156931157347,0.001907997932025,5.89821803129358,1420.68741354545,218.860971063209,1575.72983795981,269.378442689099,103.042860087234,2906.96335487194,112379.521603757,16.7059548406478,4774.272162641833,4256.394759145115,3,4,4.149066886625533e-06,4
-1.45748955591551e-19,29.0046125337846,60.4290615332722,19.778597897267,19.5077910461863,0.000640989156609,5.92370716767178,1432.63444648954,225.457909044594,1587.62777260171,271.647964574977,103.739936832652,2933.60086123177,111094.867258771,16.7019529560531,4738.8993915779165,4253.078577210418,3,4,4.148490991879408e-06,4
-1.12097671839493e-19,28.9569298732358,63.5352389410492,20.0277639458213,19.1515032947184,0.000155286134103,5.9461575825138,1446.46427088689,231.840395098982,1601.7528273657,274.041183283903,104.583837595468,2963.70719478863,109802.757980095,16.6979944666878,4704.524236211758,4249.778055824742,3,4,4.1421336221204e-06,4
-9.6178152028161e-20,28.9096220878778,66.7014129959511,20.2159930462654,18.8105783719672,2.83114720334902e-05,5.96757951839452,1459.63632975038,237.962250618282,1615.14779022644,276.047736256297,105.379723897802,2992.19021361776,108735.363586512,16.6940786917998,4677.053373743951,4246.65433434759,3,4,4.1295406599641135e-06,4
-8.73819837355978e-20,28.8885197002217,69.8782668409456,20.3164577642864,18.4519937321551,5.6148860990934e-06,5.98986367865979,1469.80120515349,243.54368143811,1625.16049344869,277.393506038832,105.957347063837,3014.36547528233,108066.134014804,16.6902049327898,4660.670091542999,4243.946053664151,3,4,4.111890769497095e-06,4
-7.998109757398171e-20,28.904058902506,73.0078641894474,20.3174864624766,18.0750827688654,1.36590097875156e-06,6.01307818286234,1473.29638304507,247.912948745149,1627.76635051182,277.546461634078,106.056277077355,3022.79447732965,107522.196447505,16.6863745914201,4643.734176731939,4241.622977965176,3,4,4.064504040829725e-06,4
0.0033138412448574,29.0281783278734,73.280878843735,20.9554693465109,17.1538007543769,0.0231623962813292,6.07243962015748,1416.84173395903,248.269599117529,1563.28660360953,270.002265660507,101.747646099887,2914.08416743545,97807.1732010145,16.6825744075702,4280.39297183806,4239.856079054398,0,2,5.438358258089829e-07,0
0.0044083307157921,29.0942806631874,55.4715299739889,21.0429753352225,17.0682583066281,0.106211635163806,6.10354064574541,1416.71700411442,251.654079248778,1562.31732910593,285.748460494368,101.686365140896,2925.04166338401,97293.3312693959,16.6788328198156,4269.397380989391,4238.415125718689,0,0,5.548925278250772e-07,0
0.0106187073187409,29.1392737028611,35.5076183028715,20.7219542489131,17.3399700787573,0.259072796498293,6.10314800438188,1428.33995504004,254.952026343595,1574.93656248129,305.91656329084,102.560722893402,2960.51038597739,96699.9853102877,16.6751366265702,4265.130553745794,4237.219731103872,0,0,6.554029004853965e-07,0
0.0115158222975547,29.1788761844376,23.9833438631829,20.026725714667,17.6858347673896,0.480212325140758,6.06915986847136,1438.92338264751,257.620592064681,1586.65549940632,320.334746237442,103.401577849672,2990.43360755459,96152.0409321503,16.6714855718403,4259.32420049195,4236.23178835445,0,0,7.291851397635673e-07,0
0.0119719304981397,29.2215739279308,17.3841116782715,19.2708488164495,17.9498978292799,0.721499395353344,6.0277331766126,1445.75175830765,259.70460909795,1594.27213522112,330.518440770838,103.979586663467,3010.62011067486,95689.7351380317,16.6678797171993,4252.2119064016215,4235.4216490880035,0,0,7.932096197246756e-07,0
0.0122493829224379,29.2682575365206,13.5194577147516,18.540984180427,18.1337358416143,0.967654712320765,5.98609580238484,1451.59468236902,261.511535171383,1600.81195913711,338.077434905004,104.488568087048,3027.25035789265,95044.3262340156,16.6643207500952,4237.205290499094,4234.747551876558,0,0,8.425182493635566e-07,0
0.0124224924613586,29.3143034511082,11.1358919957391,17.8510156309258,18.3182496352592,1.20735704069323,5.94350639810352,1460.08338523909,263.305544197388,1610.28925487925,344.582604225725,105.193272001988,3048.05180322183,93970.9191065666,16.6608105814504,4209.063317939854,4234.1526552788955,0,0,8.791685553866045e-07,0
0.0125283419657832,29.3586141072967,9.53963481186477,17.1997832342372,18.5450859079723,1.43327975439617,5.89950108694174,1469.77788416416,264.892969620452,1621.10412908822,350.342286792192,105.988810440757,3070.44503704679,92856.309479728,16.6573477517865,4179.919040399102,4233.597719998309,0,0,8.995638219429429e-07,0
0.0125993488965859,29.4038841701253,8.36839093419166,16.5793016053631,18.8067445806017,1.64219758918747,5.85522312237667,1478.88262911979,266.161888448374,1631.28433739977,355.392877079214,106.74426611929,3091.12239597855,91830.9340353196,16.6539317245741,4153.048344479801,4233.114976969436,0,0,9.130084466284779e-07,0
0.0126659585145311,29.4529675739659,7.41528587790643,15.9775455141158,19.084019757998,1.83407297258124,5.81192125250829,1486.05713666678,267.000454950699,1639.37273611345,359.615470739154,107.362540882448,3107.52003528479,91004.5789868401,16.6505618228618,4131.239941347621,4232.702508975956,0,0,9.240776924425018e-07,0
0.012757739152561,29.5090499150022,6.56653324907179,15.3731676361968,19.3512835248592,2.01077225670391,5.77085443801978,1490.26577032305,267.322414389272,1644.2498238044,362.789218046446,107.768557238644,3117.58552674961,90476.11964191,16.6472371889427,4117.05364097145,4232.31571750409,0,0,9.335490395167289e-07,0
0.01289472034848,29.572591340861,5.75884149133862,14.7551186010243,19.6001008156008,2.17647790397283,5.73204228861347,1492.17441906881,267.189840833447,1646.66869963274,365.055137844191,108.011336033282,3122.67366299934,90073.5037762154,16.6439591454076,4105.2353865224795,4231.925521490627,0,0,9.416732630434899e-07,0
0.0130900224676644,29.6414286699072,4.97500959970111,14.1308787318876,19.8383157160499,2.33657870798172,5.69444287567466,1493.431936248,266.779277160276,1648.44767234424,366.812106290229,108.21062342162,3126.14256773003,89718.7591339675,16.6407285761404,4094.385073025677,4231.515057031419,0,0,9.489860025425696e-07,0
0.013347044317026,29.7068938550734,4.26399611868583,13.5241187346693,20.0698023306092,2.49482585956609,5.65738271321852,1494.77364851797,266.207277269403,1650.3873114204,368.24142171618,108.418519972382,3129.50973148512,89416.0148787417,16.6375456997896,4085.1784141830267,4231.071365815294,0,0,9.55338592543194e-07,0
0.0136398303029529,29.7463095194341,3.70802600060698,12.9816729643767,20.2948576929917,2.64947606254194,5.62115739021135,1496.04522499087,265.486242571893,1652.32280576862,369.358526540648,108.622789871582,3132.5180955577,89185.5892750542,16.6344105576331,4078.2167618401795,4230.582242963826,0,0,9.60175156790201e-07,0
0.0139559058807338,29.7468041707938,3.29262955626258,12.5290110563416,20.5165825850242,2.7955024969979,5.5864004939927,1497.06282719945,264.615974975242,1654.0545006716,370.223083161725,108.809459712679,3134.8725466821,89002.0911224119,16.6313235906061,4072.57735378959,4230.041522555947,0,0,9.634342135342013e-07,0
0.0143072079820181,29.7162469137072,2.96111933690974,12.1498612660865,20.7360558792756,2.93236144755299,5.55313323391591,1497.85063759323,263.629810842749,1655.59423405653,370.879711043544,108.97942498992,3136.65450682744,88853.6554078037,16.6282851506411,4067.896042285324,4229.4497115358745,0,0,9.65405164814888e-07,0
0.0146791828808059,29.6777117015641,2.71157314696756,11.8422257024782,20.9486585522712,3.05941102670608,5.52165152987818,1498.11690693283,262.604017530003,1656.57634913888,371.273808474229,109.108100999645,3137.31729220468,88796.4348582996,16.6252949756271,4065.830810425695,4228.76841320252,0,0,9.660930041787424e-07,0
0.0150077078917528,29.6732445334902,2.59151286346784,11.6665982274173,21.1488508399881,3.16796873620825,5.49352559929695,1497.15110907467,261.698617365841,1656.12893020459,371.323228558345,109.136014759432,3135.55783803356,88900.696311407,16.6223526832794,4068.243921443027,4227.919127430861,0,0,9.651940657645354e-07,0
0.0152759903683774,29.7259571148725,2.57910316530987,11.6649158587171,21.341040402585,3.24890307642234,5.46991646081949,1495.01108574195,261.043153065862,1654.27038784074,371.156208449866,109.063441004911,3131.6104821993,89082.6019706506,16.6194592967358,4072.4434003675683,4226.880815763515,0,0,9.629980014804777e-07,0
0.0154948890363436,29.8236011658626,2.63252522403321,11.8112440107497,21.5315607655259,3.30307693748635,5.45035460311284,1492.4222919415,260.64564288294,1651.82975651368,370.983680651423,108.945956125929,3126.95054495819,89297.3000009578,16.6166155169973,4077.4819587181305,4225.655167477542,0,0,9.603538774417394e-07,0
0.0156671201178306,29.9386186592791,2.73894735557406,12.0585515466217,21.6955314300541,3.33103411753526,5.43594842281909,1488.2381858519,260.378940557572,1647.56720716135,370.501065743911,108.699644761935,3119.24490883146,89846.3047332698,16.6138193621791,4092.539002738808,4224.309368366316,0,0,9.557812682814939e-07,0
0.015823222517234,30.0322694298367,2.87178288624198,12.3436270346429,21.7639805001613,3.32880355494806,5.43067655668354,1478.94120559166,259.966476344038,1637.60515347294,368.752530742189,108.061216579617,3101.33598788148,91122.6676791662,16.611069040324,4128.0711354136165,4222.982095889669,0,0,9.483146911948097e-07,0
0.0159649824556016,30.0793168486579,3.0070732018671,12.6011149397932,21.7143773079964,3.30292299543219,5.4346099286706,1464.02225379209,259.235549534603,1621.41553446184,365.481201203472,106.993853785752,3072.04835352143,92672.3639979702,16.6083690329399,4168.543744098562,4221.714157806139,0,0,9.379624276257164e-07,0
0.0160165341892158,30.0853254582327,3.18484948914402,12.8137436061924,21.5889383830587,3.26112055812083,5.44429320988074,1447.83567519214,258.533699804503,1603.85214008989,361.671183291684,105.823385943084,3040.17505632478,94253.2268651838,16.6057211834234,4209.044792556523,4220.526240416302,0,0,9.256309470692668e-07,0
0.0159762268088871,30.0940428207684,3.37988694328559,13.0031848943253,21.4363982516026,3.20107956440714,5.45760481833355,1435.45595342831,258.515623760738,1590.49795832323,358.650456443372,104.927453161203,3016.19103251423,95732.5573073173,16.6031259466975,4248.9120535522825,4219.429329057715,0,0,9.146801886544926e-07,0
0.0159110860009025,30.1975858834338,3.54048653271789,13.1794528075861,21.2838029966515,3.12730441002485,5.47278671778295,1427.94289169247,259.428058636862,1582.38353310518,356.818668010388,104.386725627146,3002.31954991464,97012.0214283586,16.6005834136641,4285.679211789563,4218.413254883159,0,0,9.071985902063534e-07,0
0.0158754462528665,30.4376650745445,3.67422144428512,13.3444450969405,21.1288870462181,3.04764972069423,5.48903357296248,1421.97585545264,260.886471488137,1575.74308380486,355.42902284132,103.956318383309,2991.71318290703,98193.6501325475,16.5980930704274,4320.304985535576,4217.485775797364,0,0,9.00619835141897e-07,0
0.0159087246411784,30.774371692783,3.79692539393553,13.4984003870432,20.9587935137188,2.96773895291523,5.50629360526524,1413.09547679166,262.203682325769,1565.67601117222,353.400790382074,103.3060128145,2975.14130696622,99302.8519344822,16.5956548270663,4350.375971012209,4216.651026032572,0,0,8.750906922587365e-07,0
0.0160221740496638,31.1353322118087,3.85851516977005,13.6136531281724,20.7985305608187,2.89764469455152,5.52182324182667,1402.3402439931,263.240854517922,1553.45944968877,350.964862657143,102.515858749948,2954.64222640055,99946.4875541602,16.5932696644754,4363.609841696806,4215.795950363153,0,0,8.196917647469764e-07,0
0.0161853659557475,31.4330021433776,3.78617185688241,13.647445532662,20.7105554926799,2.84875485326664,5.53065937674222,1396.15597816125,264.555074398226,1546.40358255209,349.670312716119,102.068524330226,2943.43230640032,99796.2190615946,16.5909382759315,4353.855537689263,4214.731549434038,0,0,7.673652431379651e-07,0
0.0163677427435336,31.6455890059771,3.6209634484557,13.5994658036017,20.7019282091999,2.82177913389956,5.5322466018798,1395.8247288636,266.352738071617,1545.95891420899,349.802142107805,102.058858056719,2944.19376927363,99381.8083954224,16.5886594809765,4339.644790322458,4213.445913459829,0,0,7.421263449761227e-07,0
0.0165659833948833,31.8117325098027,3.41641167469355,13.4914661890138,20.739601864344,2.81094763941874,5.52913653369552,1398.79522409287,268.468245188376,1549.22539301009,350.732740730629,102.295380203449,2951.72155009279,98870.2439804477,16.5864330100305,4324.644062041979,4211.9574094960535,0,0,7.324032854986035e-07,0
0.0167701024044267,31.95309909788,3.20858206314307,13.3417104444226,20.7969122377249,2.81270522776934,5.52324603754447,1402.80562512994,270.60946711457,1553.66953589157,351.908046703747,102.611410547898,2961.33025647213,98411.5809519364,16.584258645219,4312.165122797943,4210.432028133259,0,0,7.270882269034155e-07,0
0.0169618752636855,32.0528600560531,3.02592358925474,13.175327522156,20.8518872987889,2.82251507163135,5.5163862546281,1406.0661782039,272.373819370696,1557.361566149,352.902994296022,102.878764214262,2969.26282840606,98127.1041118775,16.5821362177508,4304.92750269757,4209.132787837729,0,0,7.216294806399765e-07,0
0.0171415979735503,32.0982851124245,2.855633720397,12.9984435179742,20.9049849348161,2.8386847981177,5.50877648048665,1408.55121165313,273.63707867484,1560.31180794668,353.71903144737,103.098339739915,2975.41786622555,97850.6366171325,16.5800662655636,4297.403550024833,4208.070956761316,0,0,7.156219239400889e-07,0
0.0173101191163626,32.1000740485169,2.68827313546221,12.8018101736386,20.9679753918365,2.86245435170918,5.49959078896529,1411.21944519807,274.585392524661,1563.55820682614,354.568197478576,103.339541202932,2981.78088694114,97545.3432533138,16.5780490264052,4289.059436448717,4207.213769847702,0,0,7.100248814799579e-07,0
0.0174856209070706,32.0762612071963,2.50121076356909,12.5602407442086,21.0614686635835,2.89742674461898,5.48719123151996,1415.65218706649,275.508342939956,1568.799743155,355.809826998345,103.716758574573,2991.60764656337,96999.412691238,16.5760851561674,4274.001888931223,4206.456225925627,0,0,7.059991501165496e-07,0
0.0176898973741948,32.0481865335332,2.27428823720754,12.2253676949439,21.215507317782,2.95158993376975,5.46877615662378,1424.07716437285,276.767532113112,1578.42077331318,357.938469508759,104.391617699219,3009.4352119409,96043.317884814,16.5741752731076,4248.185271145564,4205.642312783619,0,0,7.047025273118016e-07,0
0.017898596395671,32.0259860027284,2.05074336087305,11.7953972009807,21.4236980574214,3.02585936739531,5.44449602343496,1435.99004761411,278.40351033415,1591.81583069462,360.791635911142,105.323809507607,3034.2352533513,95037.0614697783,16.5723186766369,4223.152034252404,4204.760318503577,0,0,7.064867805797257e-07,0
0.0180979580404383,32.0049734555508,1.85883205546654,11.3118538732568,21.6572060848615,3.11287539364167,5.41696189837631,1449.08656685851,280.161465089084,1606.45703282401,363.8279490947,106.342592315779,3061.32746056219,94105.814942832,16.5705151170732,4201.398279277376,4203.828265866642,0,0,7.339008149309848e-07,0
0.0182831358291963,31.9857796349217,1.71517052666474,10.8103509393309,21.8709940608506,3.20162262538114,5.39018599576898,1460.11090463911,281.613906549495,1618.77977258478,366.27572943778,107.207925835964,3084.05182889955,93613.7824362029,16.5687635380689,4192.645343340547,4203.004432595672,0,0,7.799222370390453e-07,0
0.0184934744109407,31.9848197168248,1.61816167964427,10.3017446600649,21.9951716602496,3.27691302709898,5.3701111591512,1464.48746661692,282.066603549483,1623.77662501595,367.032531899123,107.583938147135,3092.97119356017,93912.0279340457,16.5670628986471,4205.19910650153,4202.563942706342,0,0,8.254607091358412e-07,0
0.0187980293241011,32.0096481320371,1.53610239003343,9.77106054433078,22.0186198916447,3.33561375927712,5.35779750260409,1462.04898507362,281.296320244201,1621.33055330247,366.059343377564,107.462957795047,3087.65683497675,94475.180277205,16.5654149974641,4221.526674290414,4202.530442887764,0,0,8.603362432868653e-07,0
0.019213591621439,32.0516973003808,1.45858382715375,9.21301597702658,21.9829752126393,3.38314254151753,5.35022452485272,1456.23207786522,279.701557041367,1615.25525564668,364.182716898571,107.099613592171,3075.15355237252,95085.9850833198,16.5638206798234,4236.929858328025,4202.883369120868,0,0,8.770128880079664e-07,0
0.0197621956449811,32.0926082312115,1.37774532760369,8.64547225211806,21.9438708966463,3.42560208876576,5.34354833348943,1451.12348585166,277.91354787011,1610.05407529855,362.410270747935,106.793479541935,3063.93990196024,95372.0001807512,16.5622808981262,4242.066870404754,4203.552034024964,0,0,8.763680768312497e-07,0
0.0204480332849842,32.1037716335884,1.29290346424737,8.10612295507357,21.9674567872754,3.47176796781845,5.33298380450756,1451.15365553595,276.674736284779,1610.62171236028,361.844540335011,106.869382492976,3063.26850137783,95011.4305160436,16.5607963265408,4229.550762129999,4204.363578594943,0,0,8.633439158094643e-07,0
0.0212716152722867,32.0771800842569,1.21870183190515,7.62289232848735,22.0567491942914,3.51960361982787,5.31869128546063,1456.38971489162,276.172106259078,1616.99729065754,362.516312001012,107.327910935323,3073.38411722907,94502.551408092,16.5593658839164,4215.9558523472815,4205.284031818492,0,0,8.470727207696291e-07,0
0.02229079018769,32.0277436577224,1.15688684720538,7.19317036327601,22.1687633866495,3.56083134194568,5.30422322472911,1463.36849088346,275.974854335354,1625.31222781331,363.588879335215,107.910326543934,3087.13861217979,94022.8874657363,16.5579891968302,4204.621911469852,4206.308230644269,0,0,8.501423910933318e-07,0
0.0235694257059915,31.9715405297213,1.09471575942471,6.79450489095373,22.2960423947332,3.59594816838006,5.28991632516058,1471.27461721615,275.817981963907,1634.68786028452,364.853286153583,108.559178405889,3102.75139367857,93364.7860271943,16.5566667900119,4188.0584196767495,4207.360558779121,0,0,8.66501680907868e-07,0
0.0251732018357609,31.9223089607824,1.02149549641689,6.40038014737597,22.4708605329376,3.63325171482325,5.27277392117818,1480.47739343746,275.458857817233,1645.58423924098,366.369732870286,109.306854821117,3120.79819100624,92313.2542696563,16.5553992971051,4159.383371825237,4208.301736151291,0,0,8.799200170183849e-07,0
0.0271109516645615,31.8852373080171,0.948828428919452,6.0070167203105,22.6974050854172,3.67423807742485,5.25230292892187,1490.02610845631,274.700946793662,1656.95003559703,367.873808426608,110.082283588142,3139.24680337194,91188.8687935794,16.5541861176456,4128.492535028764,4209.09385225491,0,0,8.828454205572416e-07,0
0.0293717653818124,31.8567477444863,0.882806743173204,5.62854633957524,22.9534021068982,3.71029486049289,5.23094821943367,1499.1322033147,273.587202791682,1667.88193510755,369.17003256162,110.822360173586,3156.54834619772,90113.4645895752,16.5530269758638,4098.848809956623,4209.735341299749,0,0,8.831365746507526e-07,0
0.0319333770501215,31.8296031635144,0.823733909219079,5.27626827149283,23.2185295101564,3.73350913089744,5.21095893070998,1506.86933145661,272.078138299284,1677.3227889863,370.034667009671,111.454538376027,3170.82447835243,89169.1633886838,16.5519216248639,4072.490272176387,4210.262957115968,0,0,8.83091142939852e-07,0
0.0347434607938183,31.7929314891552,0.768647603327657,4.95552116964806,23.4731830489103,3.73827856875088,5.19419379885155,1512.51439184272,270.071192315131,1684.44216442164,370.284422092617,111.922984861381,3180.54605108979,88429.0104951648,16.5508697704194,4051.284085016608,4210.752028196069,0,0,8.828221834567512e-07,0
0.0376842041090176,31.7416744469657,0.716393031658439,4.66479129257345,23.7133083064824,3.72312005752815,5.18106488764757,1516.46631377283,267.596578332699,1689.67574496888,370.011569948803,112.257044886307,3186.51009165714,87786.577242693,16.5498716877203,4031.9873955392145,4211.21898648167,0,0,8.823163045480533e-07,0
0.0405992557750227,31.6796439313223,0.668062984618025,4.40006945628207,23.9486308151208,3.68901474302181,5.17088985813786,1519.80614124737,264.822004054595,1694.23377063455,369.487274142747,112.537483780893,3190.98117841724,87192.8288232953,16.5489275409479,4013.780697763386,4211.662645927927,0,0,8.8181655893869e-07,0
0.0433509665318198,31.6141200056199,0.625271551216196,4.15556886579977,24.1916601658953,3.63794153847837,5.16271147505545,1523.43960380775,261.918614797315,1699.13106851839,368.951375959049,112.83228044957,3195.88823940352,86581.5738697415,16.5480375660212,3995.15886967354,4212.066810800315,0,0,8.815646594806412e-07,0
0.0458333688257578,31.5541764775472,0.590597467280741,3.92093454883331,24.4579328936562,3.57266091463342,5.15531735313434,1528.16006295956,259.04705682835,1705.25345588449,368.625860925283,113.201525272711,3202.9337771273,85882.7855252418,16.5472020432698,3974.41174093535,4212.3987396382045,0,0,8.818813684599809e-07,0
0.048034633280142,31.5039540684826,0.563597657116443,3.69210408041178,24.7490444999958,3.49475136476824,5.14842862196043,1533.72433236601,256.226346507777,1712.32248257059,368.473727785637,113.627402656132,3211.66003864926,85188.2323933116,16.5464206656011,3954.4141074874065,4212.656572610805,0,0,8.825805393156725e-07,0
0.0500133381439224,31.4608865606937,0.542119418774367,3.47281245924042,25.0520701311913,3.40553820276864,5.14258076471257,1539.14992139667,253.354585244935,1719.23125941272,368.260248259271,114.036465383847,3220.04748050832,84547.3202547434,16.5456931945083,3936.0805947841613,4212.848340222837,0,0,8.831061967809138e-07,0
0.0518352982303029,31.4231308370952,0.524696306153435,3.26611246330768,25.3500390018393,3.30612932744106,5.13855208061323,1543.5142318375,250.330827877166,1724.94268518071,367.757982777887,114.359756326706,3226.19361694155,84024.9360966801,16.5450192926945,3920.8783938225097,4212.983529445237,0,0,8.829626235448449e-07,0
