S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.513049473155,0.188107601250425,1191.10703506754,200.696866725896,1725.54700191428,73.405145699237,464.833288922836,4.32715779460642,2.426771784531,17.4105705852976,13.7590567106447,5.90241022260637,2946.27719218137,94882.676487765,1772115930.447695,2946.27719218137,3683.290495404194,264.5007071536604,2.426771784531,570.8918939851478,1896916081.8586712,0,0,0.2590561126232767,0
27.4941921092536,0.188800087450426,1200.14149617873,203.796562683481,1738.4003739792,73.956106472424,467.55290059612,4.31514227041467,2.47634650457664,17.1567694177877,13.7893666373834,5.89330356811295,2969.10136936298,93478.3851913524,1762179052.5302072,2969.10136936298,3711.5304321066587,267.5315022496127,2.47634650457664,575.375498333714,1891946122.211894,0,0,0.25385367636618855,0
27.4875946463192,0.189263170255555,1210.94989754371,206.773380500173,1753.8802360268,74.6207882789182,470.878643955571,4.29820907474412,2.53334904016699,16.8487819596104,13.8531985696432,5.88098570053406,2996.00052866892,92190.2390063223,1755135989.8346786,2996.00052866892,3744.779804121747,270.4962436573664,2.53334904016699,580.5979846177037,1886916232.6198666,0,0,0.2496245401577592,0
27.4891405231534,0.18950377923292,1223.33259941704,209.621072117363,1771.70612966207,75.3871462746695,474.732653842078,4.27644563207958,2.59570454726056,16.495376989076,13.9485536657251,5.8658937501188,3026.50952923244,91145.808283263,1753279934.4134307,3026.50952923244,3782.4582456156068,273.38704292203096,2.59570454726056,586.4726078232769,1881845363.2564638,0,0,0.24654019160583734,0
27.4959992647774,0.18954580262282,1236.89673633866,212.328556606422,1791.30737941312,76.2306551291698,478.966173682635,4.25045929375322,2.66052408284259,16.1077032037368,14.0710638200349,5.84871897252492,3059.69897199898,90464.2123578348,1758675759.0554767,3059.69897199898,3823.4150462374073,276.18332484248174,2.66052408284259,592.825493493994,1876755049.160238,0,0,0.24473721825054884,0
27.5058714239146,0.189422156601965,1250.99300958663,214.859244126532,1811.73526109787,77.1107941321559,483.330169332594,4.22218636270567,2.72558632133291,15.6982697908921,14.2131503138931,5.83023987425776,3094.01222543056,89951.1557009563,1767053711.6812055,3094.01222543056,3865.7237718562988,278.82873502638586,2.72558632133291,599.3626982201862,1871681009.4712257,0,0,0.24354365119929075,0
27.516237338311,0.189174689630521,1264.84206001313,217.150005768713,1831.85261568508,77.9792609617937,487.522025071204,4.19412689248994,2.79014985748368,15.2790894417868,14.3652040438353,5.81113493355656,3127.56599586609,89519.2444927716,1775936326.8931398,3127.56599586609,3907.051379527863,281.2353664145644,2.79014985748368,605.7261925097438,1868839485.2168198,0,0,0.24611370186624287,0
27.5248406985823,0.188830682528505,1277.81664567487,219.137794881477,1850.74638390816,78.7974125414297,491.297464200598,4.16825486615359,2.85429342884318,14.8597103033683,14.518974011042,5.79188227872288,3158.83712326693,89079.9635975521,1782901388.1437626,3158.83712326693,3945.5093725876454,283.3213513227963,2.85429342884318,611.6251463405446,1866094350.1976814,0,0,0.26439018525873187,0
27.5305535164141,0.188395753512083,1289.18650567205,220.715865650618,1867.35736273744,79.5203401908739,494.374819412632,4.1465808577012,2.91881331630357,14.4455278576626,14.6695623034613,5.77266209820584,3186.03244686334,88548.6845728693,1785338680.8931286,3186.03244686334,3978.8738429335403,284.95572871994665,2.91881331630357,616.7141454894502,1863420890.0329826,0,0,0.3005941738102746,0
27.5340313531131,0.187874708557606,1298.15353686505,221.757638354187,1880.5277903901,80.0987110095749,496.450682046046,4.13116494298998,2.98418387386193,14.0371592300103,14.8155916073126,5.75349299880556,3207.18708049876,88029.8134043034,1784328321.0419192,3207.18708049876,4004.710264726629,285.9812186721419,2.98418387386193,620.614130458202,1860781567.8090801,0,0,0.3405894839193606,0
27.5374473474065,0.187274377283683,1304.66807650856,222.264119306882,1890.1835899338,80.5291650793669,497.510473001446,4.12219394961708,3.04993510365469,13.6311098665637,14.95832483192,5.73437055402069,3222.18593704048,87571.018800113,1780856135.3006148,3222.18593704048,4022.880145554745,286.39253676119944,3.04993510365469,623.3041908644025,1858138153.8428314,0,0,0.37128673983422994,0
27.5431383136705,0.186603898282663,1309.32357563192,222.349145724264,1897.18130834956,80.8479331315787,497.786407809704,4.11815289779544,3.11518237458215,13.2229915964376,15.0996341548754,5.71531697037859,3232.50453744339,87197.3305785872,1776308733.8932476,3232.50453744339,4035.21811285898,286.3204844157392,3.11518237458215,625.0715367425304,1855477429.9924967,0,0,0.38877558642122984,0
27.552541968384,0.185877791061049,1312.82003999425,222.149270998753,1902.52917422646,81.0976871072971,497.554895466774,4.11713584685704,3.17877297375491,12.8123857282933,15.2405044772405,5.69645585849737,3239.88455542409,86929.2214696343,1772116535.127238,3239.88455542409,4043.8894875529795,285.9260936551513,3.17877297375491,626.2555912615757,1852830753.4316938,0,0,0.39567024057244776,0
27.566159207339,0.185110612819477,1315.63122924823,221.764611917489,1906.90324373973,81.3069288529189,497.014052655998,4.11781703118557,3.23936900190344,12.4085024053645,15.3807724641185,5.67802527859345,3245.51110232429,86729.1715142031,1768234866.2790391,3245.51110232429,4050.3713362345247,285.3346910154368,3.23936900190344,627.0890024397659,1850205846.30095,0,0,0.3963187566033626,0
27.5840212766775,0.184314284319459,1317.96544683409,221.248474550559,1910.59098156491,81.4876071825697,496.269828477418,4.11951445066396,3.29558738914634,12.0309512049195,15.5196705563338,5.66032632316532,3249.91415402513,86573.7768270085,1764566388.1585093,3249.91415402513,4055.3306741705433,284.6251889852477,3.29558738914634,627.6783331704461,1847599761.0643349,0,0,0.3943939748509097,0
27.6059666296743,0.183506910903665,1319.8813010851,220.629863863593,1913.66179162545,81.6423353185935,495.374933905893,4.12141150010383,3.34523996170531,11.7019955085063,15.656463199196,5.64377416679814,3253.25603079048,86675.9813346122,1765635996.7625473,3253.25603079048,4058.9796993392074,283.84901543569276,3.34523996170531,628.0595266891096,1845051039.6011646,0,0,0.39308470030487774,0
27.6313091292375,0.182729292410325,1321.29351429954,219.933729695228,1915.97806197035,81.7646701931969,494.328713628308,4.12247315294161,3.38421224458292,11.4405842459711,15.7895785822869,5.62909477104731,3255.36108095006,87340.6765401958,1777677034.8276575,3255.36108095006,4061.1127282082703,283.04270272501867,3.38421224458292,628.2055472790362,1842659249.472227,0,0,0.3946194977072382,0
27.6572613930941,0.182048468433251,1321.75505476678,219.16828176677,1916.88834599916,81.8259443638562,492.998355815252,4.12346016547713,3.40884272055274,11.2636274005869,15.9133578594401,5.61719556002677,3255.20670225922,88249.6949423357,1793852754.0137038,3255.20670225922,4060.475292573346,282.2057848961428,3.40884272055274,627.9314911798025,1840463930.9623601,0,0,0.39753922599870684,0
27.6778239298239,0.181553345590825,1320.50600368201,218.32460512519,1915.30766746478,81.7786948718229,491.144324025152,4.12652036927474,3.41753281329442,11.1891077744249,16.0178363931971,5.60896868659006,3251.05052528156,89204.9291949701,1809452935.5748804,3251.05052528156,4054.9206724443698,281.3063219425489,3.41753281329442,626.9195974808989,1838459862.2532523,0,0,0.40054468319105146,0
27.6858160003708,0.181313514870742,1317.04022387804,217.415315864072,1910.53380056066,81.5918072939972,488.625975295556,4.13314559546777,3.40987637392305,11.2323188838343,16.0941134455639,5.60507925284828,3241.77617252209,90099.9681854221,1821908255.650244,3241.77617252209,4043.0742524075667,280.3431689454758,3.40987637392305,624.9720214692848,1836557636.9514182,0,0,0.4027935812877679,0
27.6772530103008,0.181344343752212,1311.61045432877,216.514790771715,1902.95893882579,81.2814775307655,485.565326232995,4.14316549942336,3.38715031308767,11.395393076993,16.1387884342672,5.60559276703637,3228.0707204477,90856.4773486542,1830053461.6443732,3228.0707204477,4025.7895850440887,279.3994715854369,3.38715031308767,622.2293545744634,1834592339.7302387,0,0,0.4038862905067229,0
27.6565597926209,0.181630433870753,1305.23116929936,215.773501336003,1894.04269438506,80.9103338910878,482.32399624358,4.15452953521244,3.35227007632971,11.6563350294873,16.1541822494009,5.60993437111843,3212.39860606445,91555.827949966,1836802411.7729194,3212.39860606445,4006.1198853815827,278.64459268908195,3.35227007632971,619.1624985820058,1832518578.574435,0,0,0.4043984009666276,0
27.637224629277,0.182164117472776,1298.96799653622,215.344068676423,1885.27141143682,80.5427689091693,479.24078331016,4.16499497463761,3.30917710009121,11.9704283222231,16.1452654537458,5.61716398968819,3197.27629492593,92233.7337748138,1844140691.30706,3197.27629492593,3987.1864176155423,278.22971181714024,3.30917710009121,616.2441998393883,1830360784.884616,0,0,0.4046851957220459,0
27.6345478273424,0.182946485478004,1293.29536476636,215.293369979992,1877.26023603695,80.2060717680897,476.426671952192,4.17402398442161,3.26221891644778,12.2898189151622,16.1165596459956,5.62629776546167,3183.75617225907,92804.818443043,1850857854.1902146,3183.75617225907,3970.2992088164037,278.19302493038964,3.26221891644778,613.6644644605309,1828116118.277502,0,0,0.4044891497591448,0
27.6572480545992,0.183966626968283,1288.28996435593,215.615648122497,1870.07656187311,79.9038635626346,473.867636879705,4.18216386248754,3.21532828892927,12.5827982045298,16.0718964352192,5.63648164437418,3171.94714475186,93167.979136512,1854933732.6328297,3171.94714475186,3955.5948894754442,278.5016811175491,3.21532828892927,611.4349580199198,1825734915.3152752,0,0,0.40347045424695493,0
27.7029506785084,0.185186689349251,1283.98195305965,216.26741825424,1863.76784060207,79.6384556592055,471.565880554969,4.18942012470115,3.17073223563761,12.8418791923183,16.0161256041344,5.64708527653619,3161.88545276524,93431.7206516958,1858452419.0158982,3161.88545276524,3943.1096854979924,279.1106889602753,3.17073223563761,609.5567519036337,1823231446.795985,0,0,0.4021790129481959,0
27.7603842811955,0.186542534857679,1280.51366525615,217.199270157589,1858.57920809936,79.4202276959743,469.588055568649,4.19515519160745,3.12900568844197,13.0781634762518,15.9552786133556,5.65767079939058,3153.91134834566,93635.3650012546,1862255810.3336737,3153.91134834566,3933.2473535937756,279.9945899654143,3.12900568844197,608.0915761868278,1820647658.8780823,0,0,0.40088959711205485,0
27.8170692915001,0.187976827315448,1278.00066553085,218.367623831832,1854.72170649372,79.2579468580878,467.996350327433,4.19851549493524,3.08975823759176,13.3074941829191,15.894560101599,5.66799273401297,3148.31446836172,93911.0147284982,1869031677.6721568,3148.31446836172,3926.349339160738,281.13645040161134,3.08975823759176,607.0933810110122,1818108132.7570221,0,0,0.4002132768951964,0
27.8636613211279,0.189461841053323,1276.22759562998,219.713998016347,1851.90955803382,79.1391409301528,466.725713820683,4.19936725715282,3.05175158782352,13.5388506072171,15.8359918505762,5.67810322907804,3144.5812375303,94391.9848900785,1881118916.9035735,3144.5812375303,3921.7691295931636,282.4807387132233,3.05175158782352,606.4639799048209,1815797999.2282248,0,0,0.40063917594913245,0
27.8903725006041,0.19098571380635,1274.69247034687,221.161547347136,1849.42770846719,79.0333631232206,465.588090563626,4.19920578024532,3.01485145150601,13.7640032237953,15.7769288622405,5.68813958313841,3141.49195099001,94882.6178201169,1893925644.5482867,3141.49195099001,3917.9845380624533,283.92223625529084,3.01485145150601,605.9694405606641,1813765168.8098924,0,0,0.4011953782515788,0
27.8840901620982,0.192545088526805,1272.8520975039,222.623419205654,1846.49952796117,78.9080480513673,464.36098191733,4.20005617151172,2.98062610590797,13.9572687599164,15.7118719286711,5.6981267580273,3137.71038015729,95309.80950381,1905153084.2007124,3137.71038015729,3913.320709890046,285.3268793119198,2.98062610590797,605.3507593974148,1811993062.2918024,0,0,0.40140209064680576,0
27.8337140025638,0.194104005450388,1270.45249370669,224.026569956301,1842.77141350266,78.749049015808,462.917943068469,4.20390608796491,2.95246518226213,14.0887073360879,15.6374615877323,5.70769494017923,3132.58357447028,95260.6012468861,1905986840.0585542,3132.58357447028,3906.9452872579423,286.58481817039706,2.95246518226213,604.4760017754334,1810373481.4061708,0,0,0.3988799276089072,0
27.7381206936589,0.195576132249814,1267.75761556979,225.326170656467,1838.64589999021,78.5747369830704,461.323350948819,4.21181582704454,2.93595868084235,14.1388665084083,15.5576658182795,5.71575812290161,3126.69438050054,94378.4401901319,1889336560.4675772,3126.69438050054,3899.5614709742654,287.65098623520777,2.93595868084235,603.4455539192621,1808731532.1059465,0,0,0.38931667498922823,0
27.6105191724054,0.196872106737215,1265.72279107835,226.558445429523,1835.52564132258,78.4458291252224,459.916098891822,4.22085260197631,2.9336398781992,14.1133029075419,15.486525990715,5.72112891942035,3122.31038130107,93291.1594263495,1868790108.0472167,3122.31038130107,3893.97619712664,288.6167831590315,2.9336398781992,602.6829703321787,1807017054.5443585,0,0,0.3726894519817567,0
27.4727733630802,0.197910815888755,1265.61818496543,227.837314408219,1835.2596195904,78.4414939087973,459.1716156752,4.22630288382846,2.94355277657776,14.0392337526647,15.4423377221524,5.72305449148279,3122.49486301124,92231.4505067637,1850572786.1529086,3122.49486301124,3893.9989127270155,289.6826966708811,2.94355277657776,602.7695340161383,1805241874.016761,0,0,0.3527007965461874,0
27.3434563196045,0.198662697597705,1268.19845109954,229.259788721999,1838.93756652765,78.6080952038469,459.380908987938,4.22509976926138,2.96265480204797,13.946132509747,15.437106096064,5.72131546932057,3129.08635555755,91358.2796203728,1838865852.3822572,3129.08635555755,3901.926929558176,291.00761396438276,2.96265480204797,604.0577241203692,1803486632.9343767,0,0,0.3371477363793421,0
27.231375359344,0.199162206512281,1273.38235345817,230.85146798597,1846.42754494553,78.9395331607957,460.525380509226,4.21652545190705,2.98752681989437,13.8532455190435,15.4722916256137,5.71634684539072,3141.90735538698,90803.2325816014,1836328875.4887955,3141.90735538698,3917.556817625548,292.62945613071713,2.98752681989437,606.5179230296975,1801877050.054711,0,0,0.3335785724025154,0
27.136659517582,0.199469178884295,1280.17650937586,232.510391827936,1856.27073380311,79.372959418868,462.242572075325,4.20295806652374,3.01600127247973,13.7652853435264,15.5402540052411,5.70890615197533,3158.54568674894,90372.9792474914,1837890880.774259,3158.54568674894,3937.9092951975654,294.4062244650281,3.01600127247973,609.6913062700847,1800446858.0764866,0,0,0.34212819175329684,0
27.0549799282259,0.199641870529974,1287.02492853423,234.025640140026,1866.19405651463,79.8108062082945,463.953506585089,4.18878279474004,3.0476378950432,13.6756151082657,15.6286865039222,5.69974552207936,3175.18950493294,89983.0768659686,1839836625.07971,3175.18950493294,3958.2635597810254,296.05537923814495,3.0476378950432,612.8467454434821,1799176821.688206,0,0,0.35550550210993526,0
26.9815605982391,0.199717587626879,1292.82493211136,235.235869948234,1874.58904195543,80.1840208706368,465.240467751095,4.17719036730083,3.08202961881378,13.5749206408204,15.7268022955294,5.68950959073413,3189.12638076505,89654.2835299228,1841148782.1198685,3189.12638076505,3975.2556108226217,297.36137267664583,3.08202961881378,615.4620089167125,1798043524.2883158,0,0,0.3669765014646101,0
26.9133055445613,0.199712396718311,1297.27175828107,236.097814423958,1881.01310553754,80.4735176099108,465.981511671008,4.16907950682814,3.11811793396566,13.457199306652,15.8283010707012,5.67868494060371,3199.60553083834,89425.6764064108,1842258175.4194148,3199.60553083834,3987.9507254647665,298.2623622652027,3.11811793396566,617.3920527134146,1797036732.0214112,0,0,0.37401273004165886,0
26.8491698601774,0.19963353870093,1300.54174921988,236.650563033472,1885.72953809344,80.6905254154316,466.240862465959,4.16408552614336,3.1546943917591,13.3195468088616,15.9302434890798,5.66761038826552,3207.07480029526,89250.9907684218,1842502760.9702642,3207.07480029526,3996.9020416270614,298.8003919094497,3.1546943917591,618.7245621172543,1796130294.8362,0,0,0.37688927046293974,0
26.7895680956996,0.199490651743189,1302.92793374777,236.960941670315,1889.17656915123,80.8538529557868,466.136061705304,4.16152234612144,3.19081290606221,13.1599071646439,16.0310537531223,5.65653425729048,3212.28704318999,89109.1488505358,1841907406.0528808,3212.28704318999,4003.0444179778488,299.04985309481424,3.19081290606221,619.6083993573483,1795296285.995884,0,0,0.3771426983440447,0
26.7354174439867,0.199288850004512,1304.69176465887,237.089093777478,1891.74700540966,80.9804384392223,465.77618547336,4.1609651990796,3.22631900654916,12.9768103693386,16.1296605860901,5.64557574481953,3215.91866082438,88873.9683230524,1838270512.5133739,3215.91866082438,4007.2191940525813,299.0779880942322,3.22631900654916,620.1779304009864,1794544003.0639584,0,0,0.37574728491384746,0
26.6875180848469,0.199016904744925,1306.08712822469,237.076389242745,1893.81986044366,81.0867455930316,465.260510718406,4.16224511586858,3.26251296430311,12.769978245186,16.2259435707742,5.63458800679082,3218.60754208574,88403.972896385,1829011766.188135,3218.60754208574,4010.2171692121246,298.9358856336513,3.26251296430311,620.557288390545,1793908786.8189805,0,0,0.3730624853788972,0
26.6464522318584,0.198652468617815,1307.4697968058,236.958238758352,1895.91817649276,81.1954173424238,464.713893431192,4.16438187162825,3.30077174660884,12.542012838208,16.3221436191654,5.62325455627919,3221.21441124708,87883.9836884094,1818380079.8105755,3221.21441124708,4013.100627531004,298.67772214763676,3.30077174660884,620.909544878009,1793380137.310628,0,0,0.3703341971859431,0
26.6126093692201,0.198168566477748,1309.23316865809,236.766752320791,1898.61552672302,81.3311780234677,464.264992273063,4.16598607016145,3.34165100251929,12.298540160027,16.422360782149,5.61124229783599,3224.67549052788,87402.6646341982,1808658502.148451,3224.67549052788,4017.0223959341292,298.35975269493355,3.34165100251929,621.4099205363138,1792933057.0462987,0,0,0.3680902496347451,0
26.5860417849191,0.197556964114551,1311.55964216623,236.516570313055,1902.17358240837,81.5052144352549,463.965885213343,4.16603305172642,3.38465117263599,12.0465882748834,16.5297289597541,5.59841594369793,3229.41602577453,87134.3576622133,1803665772.294482,3229.41602577453,4022.5044932852866,298.0122076045482,3.38465117263599,622.1368086923951,1792552848.5219383,0,0,0.36703713175273417,0
26.5671082567335,0.196845304768447,1314.27628799708,236.20151021773,1906.32929766392,81.7059397235574,463.750797829188,4.16415900664496,3.42731637062332,11.7931214629214,16.6439305208212,5.58512767041139,3235.01439242065,87284.5810794833,1807502680.425449,3235.01439242065,4029.0277869929773,297.6268347064338,3.42731637062332,623.0103769804577,1792246629.855141,0,0,0.3679041297977281,0
26.5589614738846,0.196085811211393,1316.81282612097,235.783419321231,1910.2311799872,81.8965435356252,463.420484355196,4.16180008568841,3.46724800191631,11.5411569980018,16.7591351417968,5.57206069240524,3240.09313985553,87612.7319405057,1814592993.9943974,3240.09313985553,4034.8995006053183,297.1407152276176,3.46724800191631,623.7709640950554,1792008199.2079704,0,0,0.369463906376102,0
26.5690245307447,0.195337715282931,1318.40150365664,235.200340880475,1912.73215917072,82.027806734607,462.709868846534,4.16142376014454,3.50354153187109,11.2874169753949,16.8651708151997,5.55995570071725,3242.79146113263,87978.1668378849,1821162057.4076722,3242.79146113263,4037.8360415350035,296.45236106336927,3.50354153187109,624.0669816418675,1791820604.2476866,0,0,0.3708835197007895,0
26.6059808827358,0.19463250743356,1318.55318097911,234.410009284816,1913.09466600471,82.0683340289264,461.453276889732,4.1651442076033,3.53679899036513,11.0245625739466,16.9529503475981,5.54928245980694,3241.91753606146,88124.8729494915,1821330589.8677044,3241.91753606146,4036.380080577464,295.4894002464125,3.53679899036513,623.672904140437,1791613452.779726,0,0,0.37093958811067107,0
26.6741294364786,0.19395008808501,1317.41826769628,233.422562731686,1911.53111444102,82.0276976876757,459.706991902345,4.17378773773085,3.56985065915287,10.7448739182376,17.0198946592899,5.53981366199318,3237.82587997326,87780.1035845665,1809629283.177364,3237.82587997326,4030.974713983571,294.26160209074925,3.56985065915287,622.655263132082,1791263411.603631,0,0,0.3685353041901517,0
26.7682923737652,0.193229439805658,1315.86260084529,232.31614806939,1909.31977556728,81.9610248645464,457.779566640655,4.18525995504372,3.60489847965964,10.4458111617152,17.0731910131158,5.53083492514108,3232.61282273851,87265.8890671971,1793735935.227349,3232.61282273851,4024.2006378007322,292.88456982230514,3.60489847965964,621.4112288039696,1790747955.2623994,0,0,0.36527695136942384,0
26.8746090172694,0.192394316965073,1315.05954623917,231.202871117781,1908.20186776977,81.9429444395668,456.089322064442,4.19594777484371,3.64196436315435,10.1314535419022,17.1265746708938,5.52155155925542,3229.13198679635,86747.2163682992,1778409117.0209417,3229.13198679635,4019.5635549649646,291.52795367642267,3.64196436315435,620.4826672416557,1790104792.3157685,0,0,0.36216843303150414,0
26.9779181307348,0.191394408642617,1315.66883642418,230.135662074692,1909.16843650199,82.0157358451352,454.871834820179,4.20363924832758,3.68069808872384,9.80833533647403,17.1920406631783,5.51131836816211,3228.99161432604,86268.4962993553,1765280758.1366203,3228.99161432604,4019.029818205554,290.2821918162302,3.68069808872384,620.1746457693137,1789397310.1739385,0,0,0.3595649318997669,0
27.0684415235646,0.190222999651566,1317.61589797265,229.090845577058,1912.12730363524,82.1751510236853,454.101819076672,4.20821885221602,3.7208707950674,9.4819667314622,17.2750653641009,5.49984837611458,3232.01581299316,85845.9978242061,1754549166.9614592,3232.01581299316,4022.369681808521,289.1272459220096,3.7208707950674,620.4532501033648,1788695475.0762193,0,0,0.3575240627702737,0
27.1441151665027,0.188901740573218,1320.41136299649,228.007062509797,1916.36997778126,82.3904899006322,453.605173675381,4.21085836940394,3.76239876120791,9.15516941551209,17.375143345346,5.48717590554896,3237.02004949744,85458.4299249578,1745187441.3586886,3237.02004949744,4028.1170837706363,287.9836863608145,3.76239876120791,621.0930885747655,1788028746.2905781,0,0,0.3558412194683552,0
27.2089453110233,0.187458161122724,1323.51160980472,226.822035545005,1921.10388591382,82.627452864653,453.185999966732,4.21300814676811,3.80531257227856,8.82817860716708,17.4887023241287,5.47349052646779,3242.68622075234,85093.5163009355,1736310552.8621335,3242.68622075234,4034.6473875670763,286.76580590019825,3.80531257227856,621.8433613379291,1787398516.4839182,0,0,0.35432892287199735,0
27.2689847692666,0.185913468662012,1326.53281400226,225.495157745563,1925.76803224132,82.8617250741424,452.703631552591,4.21576721999846,3.84960096367254,8.49993565629226,17.6118994724302,5.45900043828702,3248.08344287424,84739.4153853849,1727242005.2612998,3248.08344287424,4040.816258853805,285.4149755729953,3.84960096367254,622.5269472432086,1786808058.1209915,0,0,0.35283421291811945,0
27.3288031355047,0.184281482809455,1329.29966111157,224.013652732241,1930.10457023184,83.0820999794682,452.091649112754,4.21972119901985,3.89518239447083,8.16937355620601,17.7420839562022,5.44385701721645,3252.78801519714,84383.7726487542,1717549965.1206768,3252.78801519714,4046.1047177861874,283.90906388552014,3.89518239447083,623.0634969982968,1786275240.2719803,0,0,0.35125141192520143,0
27.3898176061765,0.182573270012468,1331.79751296951,222.388737448312,1934.08878426892,83.2874976060426,451.342374582348,4.22498675232511,3.94182393113827,7.83627417614371,17.8780687112234,5.42815377893344,3256.76949193291,84038.0456244845,1707488807.3817127,3256.76949193291,4050.4772977513217,282.25714721074013,3.94182393113827,623.4481186647627,1785799860.4264803,0,0,0.3496090108039713,0
27.450561462895,0.180800779356642,1334.09141510327,220.645941402841,1937.811175961,83.4818803640101,450.47859788978,4.23142138525215,3.98913144058749,7.50144282210864,18.0196738932506,5.41195465485103,3260.19472521482,83709.8017476513,1697337172.1096115,3260.19472521482,4054.140372963153,280.48651011152043,3.98913144058749,623.714166014951,1785372742.9678319,0,0,0.3479396084905267,0
27.5083574772555,0.178976887982987,1336.25084403313,218.812363102284,1941.36847517615,83.6694937281858,449.526334788963,4.23884124998475,4.03663467929894,7.16626050417621,18.1669813588108,5.39532358571422,3263.2428788254,83409.903215873,1687445827.8027248,3263.2428788254,4057.314845193952,278.6266310086777,4.03663467929894,623.8976248470256,1784971801.0642908,0,0,0.3462893486766505,0
27.5608060211652,0.177113659856616,1338.30863101391,216.907911741582,1944.80464861919,83.852249501919,448.499696590908,4.24713402700027,4.08378814942561,6.83238230035015,18.3197818497194,5.37835443012851,3266.00337921245,83151.7171849413,1678164110.4293926,3266.00337921245,4060.111057148531,276.6987835433735,4.08378814942561,624.0172731341236,1784560096.0259256,0,0,0.3447046839378834,0
27.6059938602493,0.17522070958441,1340.25048765388,214.942363116603,1948.0968014545,84.0291014920745,447.397139849719,4.25633208959316,4.13006689556126,6.50204189650114,18.4773140590938,5.36117188406233,3268.45031576785,82924.2633679079,1669284638.816314,3268.45031576785,4062.49710813661,274.71313146706393,4.13006689556126,624.0696957996944,1784123698.5544014,0,0,0.3431190515414715,0
27.6420911061365,0.173305058879006,1342.03103117459,212.917881081144,1951.17902669954,84.1970996708894,446.207157950522,4.2665403566032,4.17504005636308,6.1783293060866,18.6383502615902,5.34391591295468,3270.48223836913,82719.9566146937,1660628026.3097582,3270.48223836913,4064.3475927417007,272.6721536241658,4.17504005636308,624.0369519288247,1783665605.1646147,0,0,0.34147377899545195,0
27.6675196285237,0.17137177483532,1343.60760312896,210.834908646042,1953.99051259149,84.3534928987566,444.919351834577,4.27781976157341,4.21834107336803,5.86451829137292,18.8015621185228,5.32672353441998,3272.00388993354,82536.1214933734,1652113512.972613,3272.00388993354,4065.5447605031845,270.57713327722405,4.21834107336803,623.9021422899287,1783209974.493719,0,0,0.33973395545886514,0
27.6815976949288,0.16942429810119,1344.96187315174,208.69563068904,1956.50563022057,84.4970356652208,443.531410024219,4.29015296576407,4.25963923873105,5.56321983836747,18.9658411257097,5.30971397054957,3272.97752265468,82371.4619966222,1643711074.975592,3272.97752265468,4066.0426017438194,268.43162546024087,4.25963923873105,623.6591012060876,1782801889.2825758,0,0,0.3378796201259375,0
27.6852961795871,0.167462883132362,1346.09976794519,206.502262273066,1958.73388710675,84.627951475276,442.05041538462,4.30344604749769,4.2985291841424,5.2765066906346,19.1304780970236,5.2929966646034,3273.42226811042,82226.7857145196,1635451559.680403,3273.42226811042,4065.8670432476215,266.2400599830721,4.2985291841424,623.3122497013782,1782461110.7935565,0,0,0.33590935330060484,0
27.6813961954925,0.165483941601848,1347.0397692129,204.254250279144,1960.70359250197,84.7472052373017,440.490111838273,4.31753718351203,4.33447213331229,5.00646848652049,19.2951536280272,5.27668223019272,3273.38622468166,82102.1791839633,1627355174.3365235,3273.38622468166,4065.0818092066834,264.0051440483556,4.33447213331229,622.8713427580217,1782187725.3178117,0,0,0.33382857065753696,0
27.6734744368459,0.163487256276966,1347.79496805766,201.951640167596,1962.43458972356,84.8552745758989,438.865305469199,4.33167845397963,4.36569049257274,4.75606415652973,19.4597695274662,5.26104355546485,3272.90645440441,82258.4134935812,1624588764.9551005,3272.90645440441,4063.7387396870367,261.73071165089806,4.36569049257274,622.3444709027594,1781968989.2143753,0,0,0.33270531563743594,0
27.6648943438529,0.161490709972956,1348.25032225132,199.594254591355,1963.75613475473,84.9441844478424,437.154201894902,4.34434943970446,4.38727657096829,4.53143233833468,19.6226415351769,5.2468866264136,3271.72219877312,83169.3856398104,1636333312.5064533,3271.72219877312,4061.5254829939754,259.41645419714774,4.38727657096829,621.6854761777511,1781791030.4059556,0,0,0.33442513988645556,0
27.6593888581617,0.15954111267753,1347.81862504644,197.155254269303,1963.80170558115,84.9759893659499,435.188056597212,4.35580810002827,4.39420510722804,4.34314416238147,19.7745847505528,5.23549204816265,3268.45556243868,84521.9776655781,1655733511.0354183,3268.45556243868,4056.7585608308937,257.0163674440812,4.39420510722804,620.640821700687,1781653800.950843,0,0,0.3375871170594025,0
27.6621668419218,0.157717902114527,1345.3584455308,194.574852977236,1960.887367477,84.8778277054434,432.629037078812,4.36819383062524,4.38425372938343,4.20614841157947,19.8964076395598,5.22836808826587,3260.4177642095,86012.857819877,1675625847.4371927,3260.4177642095,4046.1474155133274,254.42852522744826,4.38425372938343,618.7138161399265,1781562446.4949472,0,0,0.34075005872470376,0
27.6790838543267,0.156108009959358,1339.82702676769,191.816838716923,1953.4683424126,84.5831230742956,429.182937459189,4.3827881661393,4.35606804094396,4.13731001742365,19.9672015171286,5.22701967139626,3245.16913584609,87649.8409182475,1695052680.327866,3245.16913584609,4026.7134602949836,251.5795552640599,4.35606804094396,615.45714935932,1781544285.8492298,0,0,0.3437760226907969,0
