S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.1742194400692,12.5384033125237,1338.48382641415,313.916579623011,1891.47664710625,57.1332976801452,671.731236172564,0.0005929363931041,0.0590006348606495,25.8953035213338,8.09530136752104,6.76738687135265,3402.61286056824,90217.7205289128,2162158299.966658,2252726890.9947786,0,0,0.4018628467186618,0
29.1634176452181,11.8036565141377,1355.47390583688,316.090332915171,1916.1167362806,57.8778918634139,680.543141886646,0.0005733679135406,0.059649508011496,25.794016137139,8.28660068274979,6.75822815560952,3445.19548833753,89172.7432483148,2158287742.020665,2251674224.1766353,0,0,0.39906071520410774,0
29.1492172714308,11.0798421276154,1371.78513676248,317.996305235801,1939.84910951385,58.5960484395695,688.879623424152,0.0005573508755263,0.0607023276380885,25.7036557271786,8.48517016903948,6.74836615425856,3485.93882267805,88392.6658113618,2159087674.5120945,2250707308.028459,0,0,0.39710081025743243,0
29.1289560380607,10.3793623884408,1386.33404692969,319.501644670115,1961.14411286505,59.2404969656527,696.17326542956,0.0005469797279625,0.0622908117028818,25.5974938939521,8.68296824062557,6.73801567855338,3522.16555324708,88065.5655452557,2168001805.973719,2250050966.7511783,0,0,0.3965903561344957,0
29.0971299866288,9.70986463535019,1397.78596148713,320.39529594888,1978.12856122523,59.7534345732365,701.738685085613,0.0005413869801994,0.0643778282507515,25.4368211829509,8.86950956675237,6.72752292468163,3550.5607231128,87940.3388068156,2177240184.1232147,2249682119.615865,0,0,0.39609656313928127,0
29.0519775872098,9.06271902863406,1406.1710039617,320.651902489226,1990.86939497371,60.1367852300063,705.595607916639,0.0005394839299806,0.0669001229681746,25.2062025685594,9.04229854460261,6.71702275116644,3571.2020050566,87886.6090593944,2183594255.3091993,2249516063.5083327,0,0,0.39513974810524227,0
28.9953306197098,8.43305395840586,1412.110634478,320.373279257897,2000.24821742669,60.4177380234612,708.064435545154,0.0005417742711615,0.0698705096626685,24.9130976154715,9.20262630870877,6.70651860380077,3585.64515838423,88034.6618818227,2191183658.9554644,2249539005.531652,0,0,0.39458607351527214,0
28.9289971870544,7.82189582020384,1415.28801012475,319.525432772805,2005.78596306999,60.5825515504533,708.996266774839,0.0005504859305318,0.0734124909458073,24.5621795412163,9.34581286322679,6.69618925237555,3593.09269025489,88587.0584969507,2204686283.601035,2249805968.1179566,0,0,0.39531258793506147,0
28.8539113613255,7.22194818806167,1414.70608626037,317.906417185345,2006.03786868651,60.5886274420658,707.915709538295,0.0005659102835081,0.0775799655502706,24.1452263791839,9.46245359102612,6.68640193140339,3591.01676046397,89323.0987466231,2217058307.315837,2250296076.9525685,0,0,0.4079327821837759,0
28.7716382934131,6.62414522072787,1410.50673778147,315.488802550275,2001.20064043672,60.4427219115156,704.924101395056,0.0005877510060001,0.0824188906576354,23.6608323850067,9.55024158095578,6.67730722158943,3579.74798922362,90120.2520993955,2225154562.710051,2250955172.923983,0,0,0.4506654426099491,0
28.6844626105825,6.03888707439092,1404.18441671736,312.51078193665,1993.40156117575,60.2092362168908,700.791540152195,0.0006123222689756,0.0876263109558821,23.1246623812947,9.61639137437832,6.66878039010286,3563.02780564626,90567.3038861846,2220812409.6977034,2251665690.9270644,0,0,0.4876147976281166,0
28.5961561253893,5.49131442013998,1399.10185619348,309.526438667801,1987.4220849007,60.0325892233826,697.209405314463,0.0006327830417222,0.0926345959436626,22.5783686086524,9.68263629615518,6.66020948916786,3549.25827623734,90229.0466560256,2198307284.602576,2252268276.4346333,0,0,0.48879660597465513,0
28.509289614575,5.0090678550453,1398.56669320352,307.12283758773,1987.95194124494,60.0541518318326,695.813774601748,0.00064818216653,0.0972549462506402,22.0684523255939,9.7729799568035,6.65077296372509,3546.70593958156,89658.02930555,2176121510.1984653,2252759299.253267,0,0,0.4597372750182867,0
28.4224404126224,4.61102562034601,1402.24944718281,305.330444678621,1994.49876962742,60.2582078769159,696.422245217477,0.0006595816611755,0.101334192739475,21.6032665534303,9.88908078132794,6.64039742276489,3554.5779645315,89094.0672617466,2159815551.9384356,2253181841.4784045,0,0,0.43519278446790455,0
28.3344684605718,4.28853524333679,1408.08697405426,303.848020464001,2004.12155853636,60.5554190600761,698.007959704876,0.0006689970237388,0.105055020073015,21.167960697034,10.0209236976986,6.62940897429684,3567.74752101436,88592.6029524331,2147910724.558289,2253545036.76578,0,0,0.43301861508895395,0
28.248329763913,4.01483838735411,1414.39496929949,302.389094365027,2014.44692614867,60.8741231214251,699.742250091821,0.0006784797427483,0.10881779378677,20.7487268480711,10.1593322941698,6.6180797769821,3582.03069710789,88173.9332558283,2138540705.487042,2253821281.1010957,0,0,0.45307026613551615,0
28.1701628948183,3.76421567689035,1420.35870471361,300.789268479362,2024.35389156292,61.1807309538796,701.227635507035,0.0006887223099629,0.112966778876135,20.341100488981,10.2997763097668,6.6065084391662,3595.41176033523,87780.7346875344,2129141992.8991573,2254004761.166493,0,0,0.488936440256927,0
28.1032051752052,3.52275925627078,1425.97683821705,299.018525819221,2033.86032081415,61.4760706165932,702.461858899477,0.0006996148811689,0.117675610664099,19.9449347220754,10.4427226174803,6.59462770368307,3607.88274673777,87384.2907726843,2118950869.957229,2254102212.6078873,0,0,0.5337932812555051,0
28.0473397027016,3.28738424019934,1431.51158581305,297.103876736691,2043.33281481291,61.7713682716972,703.567690962083,0.0007109910666789,0.122975634756402,19.5596005030658,10.5904423335379,6.58232773797695,3620.07553421279,86999.6351265056,2108639776.37186,2254134721.7542005,0,0,0.5826857454621935,0
28.0035875727258,3.05983518580049,1435.83074552508,294.820382757318,2051.12098524648,62.016564561296,703.993370903967,0.0007250905022072,0.129038206900459,19.1820933663309,10.7437097755008,6.5695539008877,3629.10526068816,86655.0852716365,2097291983.137093,2254151189.8260436,0,0,0.6158329791248656,0
27.9756864551923,2.83861211272137,1438.03365345358,292.009215673743,2055.89736320556,62.1712904900836,703.303053220939,0.0007415713313461,0.136073857938027,18.8082582789404,10.9016388343136,6.55632004480736,3632.68029401944,86327.4538550848,2083137050.9816406,2254173807.139811,0,0,0.6207363024390745,0
27.9650036539994,2.62584157461762,1439.13418962903,288.882197415074,2059.09325620885,62.2788152150406,701.988632598105,0.0007591186743727,0.143860202604967,18.4363881715052,11.0639765980336,6.54266630013547,3633.34699491976,86007.9953384434,2067428205.9223275,2254196271.1583786,0,0,0.61143495158319,0
27.9694795713362,2.42685917359885,1440.06341822653,285.629304044178,2062.0434222198,62.3795069833433,700.503902881755,0.0007767791448949,0.152113655893603,18.0669669490956,11.2308494784748,6.52862581110167,3633.4605253705,85687.998597325,2051283657.4200575,2254160233.3647304,0,0,0.6001172950509953,0
27.985704589572,2.24660285372462,1441.25962354385,282.340690724142,2065.39614870481,62.492875168388,699.070959084523,0.0007935405226914,0.160556836336707,17.7009574982892,11.4025995746218,6.51423026266176,3634.15365720837,85357.2926379801,2035092109.318578,2253958759.7973037,0,0,0.5919257974729777,0
28.01063530095,2.08729333711986,1442.7836075165,279.03374703045,2069.26778443339,62.62224617598,697.735598128046,0.0008092754910512,0.168970106895261,17.3386191385947,11.5793813286137,6.49952159484406,3635.62058855016,85040.7110563639,2019555236.2054815,2253582411.3128304,0,0,0.5876121236198258,0
28.0422901915465,1.94739304622257,1444.42909121533,275.686362799632,2073.37400312998,62.7588762714022,696.409045234275,0.0008244243891136,0.177286575603516,16.9795042789237,11.7601495523467,6.48457070596935,3637.37203200186,84753.5333441173,2004796381.824886,2253067065.8467374,0,0,0.5860010945250725,0
28.0795499188142,1.82399854704256,1445.93623194839,272.273702606254,2077.33148001993,62.8911285779971,694.968211081632,0.0008392107375841,0.185528998660069,16.6239975809422,11.9431431415621,6.46946093536897,3638.7638760338,84503.8013646482,1990705916.5657468,2252470875.2407556,0,0,0.585695686627531,0
28.1213742570901,1.71551278085651,1447.12693923117,268.787574395591,2080.85583143943,63.0104269766683,693.325805408244,0.0008531986357591,0.19362748815952,16.2772209271168,12.1266412762958,6.45428895893355,3639.33942924058,84296.6453161897,1977224210.7750578,2251858683.130673,0,0,0.5857639994950724,0
28.1664656953649,1.62119984571815,1447.93657388921,265.237908543623,2083.81710864917,63.1128908290327,691.451563421594,0.0008662399637682,0.201389626449555,15.9489872648492,12.3093166637681,6.43916240699158,3638.91863451649,84125.9709894246,1964181459.21165,2251219688.088163,0,0,0.585728119142766,0
28.2139711578139,1.53922923076861,1448.39908324112,261.644725877856,2086.24343742255,63.1993978999471,689.365652565021,0.0008785582922821,0.208736439852796,15.6445633912743,12.4903115577149,6.42415155378147,3637.58027655041,83986.2876500974,1951528027.5282485,2250537109.5214963,0,0,0.585474501210444,0
28.2630248677838,1.46904843601525,1448.31674856624,257.993003854774,2087.85006759045,63.2612752674438,686.982325974159,0.0008904762321313,0.215731570896677,15.3625893347754,12.6667325714611,6.40939468909642,3634.84832321987,84065.0973556568,1943380268.8921852,2249812995.523724,0,0,0.58627909419518,0
28.3098055285993,1.41739908505137,1446.39604590088,254.11688259896,2086.78158634608,63.2421384271127,683.729781007562,0.0009012132425463,0.221698520573086,15.1016117504241,12.8262100708408,6.39562008225941,3627.55836936121,84661.5545410797,1945000748.770631,2249075331.892308,0,0,0.5897675554146385,0
28.3461431065697,1.39432101547424,1440.83218855088,249.772016227036,2080.43910565704,63.0631588224478,678.854312113464,0.0009093883174824,0.224577723570718,14.8683737212026,12.9503676280058,6.38414802904965,3611.30282685284,85518.7237185261,1948091977.9073381,2248352324.6402726,0,0,0.5934412235837269,0
28.3659103415372,1.40146095856361,1431.81479648752,244.98690415993,2069.09341967148,62.7328283106533,672.524016213397,0.000914293970339,0.22362418485907,14.6720947222871,13.0335590067347,6.37552659281494,3586.59851053478,86441.5710996847,1948259286.0241258,2247651933.907485,0,0,0.5960353292409348,0
28.3708076138272,1.45086301025763,1421.1436186898,240.049906159514,2055.33219231864,62.3298555572606,665.619241070612,0.0009046063205572,0.218081930983504,14.5345623635981,13.0820417498418,6.36967487737836,3557.94809506842,87447.1550667759,1948138347.1197772,2246946938.5545926,0,0,0.5982058072808981,0
28.3767683045634,1.61938686358244,1410.75276137208,235.385259377697,2041.90819267746,61.9378159750755,659.169013334802,0.0008539366597089,0.202630111595687,14.5639179194142,13.1043726663539,6.36721955968826,3530.2995952372,88632.2671785709,1952936785.371147,2246221849.65697,0,0,0.601172477900908,0
28.4106905771645,2.07615188760774,1400.76712970668,231.232507995915,2028.92188094343,61.5599041885837,653.485335262976,0.0007696986542663,0.172058638767866,14.9598001768967,13.1035642371862,6.36935467691523,3504.20721036671,89890.4880901737,1961627979.5394368,2245527480.7301354,0,0,0.604283320674944,0
28.4864211237834,3.07323495481272,1390.16015251663,227.533590917077,2014.84278401683,61.1497307320699,648.088494874777,0.000683166414979,0.135670658118669,15.8163186898696,13.0720027889866,6.37531561357172,3477.14544685007,91153.7298367288,1971995258.1425183,2244908585.103446,0,0,0.6066973878706455,0
28.600697445641,4.87934565050671,1378.58415668693,224.322235645698,1999.15083837404,60.6903731776199,642.443021276731,0.0006230903212977,0.107330988456476,17.0756686786041,12.9952857956385,6.38320887359191,3448.07243269018,92838.4994634603,1992632856.4828584,2241983869.838913,0,0,0.6107518214888835,0
28.7459058902641,7.5521260554056,1364.08814348533,221.921559211494,1978.83308287637,60.0857224527542,635.177413807301,0.0006028196866846,0.090980049503572,18.5963595980104,12.8469806560163,6.39290201244861,3412.13578946902,95468.1931688695,2033010766.1615112,2238927316.596147,0,0,0.6099271005171967,0
28.9153835801766,10.760475090252,1341.8758512731,220.69190316263,1946.54823969544,59.105558572191,623.810185379408,0.0006156354436139,0.0833899714943956,20.1930277724562,12.6019814806234,6.40569172866213,3357.68057475791,98392.4146820852,2074316932.6072195,2235900835.444942,0,0,0.5721717679860496,0
29.1003781842992,14.030514319896,1312.31505931279,220.971099320709,1902.69110427534,57.7596022239862,608.608154408509,0.0006496069492421,0.0804574752467096,21.736619162682,12.2738911472872,6.42171148263658,3285.76138390401,101282.234009516,2110003800.0261614,2232831683.435461,0,0,0.5209024612122822,0
29.2861565638447,17.0178696336595,1280.46207110792,222.819151604485,1854.81395034427,56.2810514230131,592.229721800643,0.0006895615035664,0.0790154379812551,23.1846921437417,11.9058259607836,6.43976468273178,3208.84270043915,103260.815552292,2127270125.4902322,2229654828.4465404,0,0,0.47836178534234286,0
29.4356606355338,19.35452460963,1253.80347394956,226.102306329105,1814.24638436482,55.021506883341,578.500105708344,0.0007200298044728,0.0772400756714381,24.4820606919878,11.5653160987236,6.45719769062152,3145.28526492987,103667.925879771,2120960965.6520712,2226335020.623039,0,0,0.44571432596355437,0
29.5106565942465,20.8166924741873,1237.47103335337,230.707333408525,1788.82150634987,54.2247106620507,569.99739944769,0.0007407711847167,0.0748674840595525,25.5855070164794,11.2993580052342,6.47186232228658,3107.69507874584,103588.330389763,2119110842.606724,2222866357.648073,0,0,0.4298130594483852,0
29.5150660515771,21.5958079250717,1229.58667276455,236.411269437367,1775.81293237412,53.8076484933789,565.814335036805,0.0007549900787155,0.0722450290500184,26.5318501370138,11.0963508219919,6.48410560723223,3091.41444768945,103324.655274196,2125385026.439599,2219273249.7559047,0,0,0.4211135533125019,0
29.4734638705435,21.9329516090358,1226.80384238196,242.863847304309,1770.26493502118,53.6180038279907,564.302428616856,0.0007619140779173,0.0697120868871896,27.3515946758527,10.9368229316002,6.49460312479954,3088.06794775378,102682.102166442,2131058521.7643354,2215545376.05357,0,0,0.4114036549022293,0
29.4138164305643,21.9457474813089,1228.21909008786,249.545093976785,1770.93690028154,53.6180036630749,565.009885401579,0.0007585105423722,0.0672929050440254,28.0369437929381,10.8211786280486,6.50316913265745,3095.16221970469,101527.758637603,2130491610.0062654,2211650626.2507997,0,0,0.40093469643191815,0
29.3580567925762,21.6889072833523,1233.9679835452,255.934639169262,1778.17621574829,53.8189867820698,568.005288696136,0.0007466856218802,0.0650724421149137,28.5759655708713,10.7564829164946,6.50934199228352,3112.7737604158,100215.092776332,2129297162.7200902,2207616970.923398,0,0,0.3922017556004214,0
29.3097263101349,21.2126278945384,1243.21167259956,261.949651203451,1790.75579022764,54.1835564548168,572.850990138201,0.0007293105338354,0.0631617386637368,28.9798679717297,10.7386547827814,6.51320978077488,3138.80657683586,98872.6963453613,2128923164.6271257,2203479253.2305417,0,0,0.3854931425916338,0
29.2647496903571,20.5539897112406,1254.49083287614,267.69935094045,1806.45982653441,54.6438245236962,578.789401029463,0.0007114777366415,0.0617656495228334,29.2623651101626,10.7564492902846,6.51520312947828,3169.73089088145,97810.1243507069,2134862761.395011,2199345180.7777314,0,0,0.3811599054922366,0
29.2261347205756,19.7398424489175,1265.53627973871,273.131016330587,1821.89245312292,55.0960044842521,584.681311981398,0.0006985600228883,0.0611045693530652,29.4139079658706,10.7900316675381,6.51614546032302,3199.96093953664,97276.6183202864,2150346503.255399,2195361035.9266467,0,0,0.37905962979480984,0
29.2033714677912,18.7676370136565,1274.39151096658,278.008661172695,1834.16676913621,55.4523471806355,589.553620594459,0.0006898827371188,0.0611305644686194,29.4014411029452,10.8210853983975,6.51683110427903,3224.58196862475,96906.5802324901,2164902985.4998116,2191510039.8641744,0,0,0.3769315715774751,0
29.1987165395503,17.63592481746,1281.16405663955,282.260505586326,1843.46030586233,55.7187133282483,593.425792596556,0.0006842086434624,0.061697063295195,29.2209942877869,10.8479556143597,6.51733198167474,3243.79817429816,96593.0950352772,2176174643.6743855,2187743565.5902343,0,0,0.3743423838719344,0
29.2072079723602,16.3978054859414,1286.9109638188,286.013414633745,1851.33802765291,55.9428997525498,596.76922937663,0.000679208257169,0.0625750225167016,28.909735934456,10.8765691802982,6.51740554985903,3260.23692036267,96158.0021286485,2181729362.2624717,2183982604.353645,0,0,0.3709975924428034,0
29.2199267985779,15.1572786790695,1293.10910302614,289.520973124411,1859.96999048502,56.1910993932484,600.262041298779,0.0006719665284677,0.0635054517949486,28.5360911815671,10.9170089110785,6.51664586250055,3277.62257424721,95452.3299310607,2180544041.5868044,2180136635.287333,0,0,0.36688562381949186,0
29.2284392659414,14.0339404713573,1300.79473805992,293.046157578845,1870.86613851513,56.509252625308,604.379542264012,0.000663296439793,0.0644009493840914,28.174218559956,10.9765207132086,6.51476296589622,3298.61990473398,94754.53768983,2180894546.937288,2176231083.3774877,0,0,0.3634528779852414,0
29.2313714836062,13.092794558613,1309.46398845739,296.622190517637,1883.27268380458,56.8739906538039,608.867584762901,0.0006544580031596,0.0652697983955924,27.8533569923889,11.0499108144769,6.51201204423852,3322.02149580978,94156.3141631506,2184566677.8201866,2172316044.723453,0,0,0.3608894106335688,0
29.230034928793,12.3287577665179,1318.15544814086,300.116606597277,1895.76986775252,57.2418735242155,613.263039357938,0.0006462087034333,0.0661587755084302,27.5664610344845,11.1284339637676,6.50880827528389,3345.40758908611,93654.2701447865,2190182655.944653,2168417408.4803605,0,0,0.3588451333381319,0
29.21884580586,11.698201630936,1326.27553150664,303.370522873081,1907.45868461103,57.5858697884709,617.280872372475,0.0006389330493435,0.0671094936068096,27.2997236712359,11.2063887693746,6.50543722460197,3367.20653027688,93231.0393142041,2196311880.822921,2164538523.7001777,0,0,0.3570216767867088,0
29.1864602309339,11.154051655305,1333.65215227664,306.272712898829,1918.04182886566,57.8975584453844,620.836886794979,0.000632755822736,0.0681475803361794,27.0467574052531,11.2814884293288,6.50203486564072,3386.87928479761,92874.7008508605,2202208014.839049,2160684136.7513585,0,0,0.3552890192876053,0
29.1301864161267,10.6712191123136,1340.3145060773,308.799958109531,1927.55121904133,58.1781221952358,623.952417438486,0.0006275106768254,0.0692563286306574,26.808129067283,11.3532728940576,6.49866030980978,3404.47306403508,92571.425741931,2207549342.519993,2159561524.669045,0,0,0.3536003744166946,0
29.0550016781397,10.2429340550791,1346.26082657186,310.986112750233,1936.00158562321,58.4278639460283,626.642040231907,0.0006235465250746,0.0704280486492671,26.5817674455745,11.4211368940513,6.49537386973496,3420.03425351563,92378.6720179705,2213846719.4821715,2158744313.482645,0,0,0.35219092920545103,0
28.9658490763441,9.87100174111909,1351.16633310751,312.875621930052,1942.93383674276,58.6327576893356,628.768561516348,0.0006216107906292,0.0716746443255371,26.3424875717331,11.4816754347472,6.49235078739379,3432.84302243521,92359.8566848604,2222429564.5319915,2158058695.7078,0,0,0.3512329699882269,0
28.8646946448805,9.55463166808321,1354.64176310388,314.501812869746,1947.7851346707,58.7759428952927,630.165211777076,0.0006212336236613,0.0729453951364457,26.0473714660045,11.5308844301553,6.48979815741807,3442.00888880208,92402.8219817533,2230250984.2975183,2157434647.947415,0,0,0.350213684420228,0
28.7529267625426,9.28433146734427,1356.85369845318,315.897933006616,1950.80209594939,58.8651199361033,630.926311411865,0.0006218779637141,0.0741912158909611,25.6830521054661,11.5694632802088,6.48770942323759,3447.96803974066,92459.298590371,2236371595.94674,2156865940.775252,0,0,0.34902741079845906,0
28.6338364689425,9.06533405284218,1357.92060825113,317.052590935293,1952.15866959992,58.9053714894179,631.116490858374,0.0006244445083674,0.075439083176483,25.2713807054454,11.5975308155986,6.48608460354409,3451.00124482383,92739.8308696557,2246035059.324424,2156477283.3279347,0,0,0.34850511196685313,0
28.5190204516694,8.96058712141402,1356.84455470172,317.739309929754,1950.41315729252,58.8521761297758,630.279528743257,0.0006299595589611,0.0766084425510061,24.8661210806692,11.6051338037698,6.48539900080447,3448.57424200122,93482.3708700806,2263586337.272374,2156469100.682057,0,0,0.3492242460961628,0
28.4278030359849,9.05410354641768,1352.28321089713,317.569230647133,1943.64984611687,58.6467309107763,627.824736845075,0.0006366379253925,0.0773223074230753,24.534793075472,11.5792656628802,6.48634653942475,3437.25109765784,94370.1671641233,2279111058.525889,2156807108.844419,0,0,0.34961484938171866,0
28.3685660108354,9.34229640841561,1344.56793494953,316.467087892221,1932.37713971675,58.3046098190163,623.947765160729,0.0006442424700061,0.0775531611213257,24.3024930552952,11.5212689655881,6.48893170931906,3417.81455189275,95265.9899404793,2289329726.2303696,2157390220.4903154,0,0,0.34926497943383694,0
28.335520460768,9.78088505164352,1335.3607733657,314.749892046661,1918.9934062226,57.8988779092329,619.438643921857,0.0006500345819439,0.0772413503106179,24.1590308718568,11.4434303150787,6.49264020752891,3394.45486547663,95857.303194631,2289140160.188555,2157994526.401304,0,0,0.3474960416128826,0
28.3151017740568,10.3672131299758,1327.52740532146,313.105014698728,1907.59334381351,57.5535928697449,615.628791307853,0.000648939719632,0.076107672189838,24.1078941460165,11.3684273186879,6.49652396347304,3374.44546394314,95864.5704550087,2276782448.2054152,2158326311.6764607,0,0,0.34415325071098807,0
28.2933188456627,11.1548408615107,1323.36030285932,312.22177286793,1901.40965874457,57.3660527139287,613.571836917001,0.0006421995250751,0.074177057831588,24.1735209316421,11.3158298911721,6.49974193219645,3363.66192472408,95708.476336099,2266704717.055279,2158417100.2992487,0,0,0.34145632758111,0
28.2653001671616,12.1675991675267,1322.29721124299,312.14973020226,1899.58511785317,57.3096852334115,613.000432887266,0.0006329977930899,0.071822647083449,24.3559584330054,11.2837330587225,6.50234185487051,3360.76108756153,95535.5727164929,2261958672.5122166,2158382462.785044,0,0,0.3397629239637709,0
28.2324313052226,13.3505603057284,1322.73581903785,312.584101120212,1899.81699671696,57.3146666920532,613.177984554008,0.000624316857253,0.0695379841339296,24.6286829065314,11.2621151407735,6.50469117689207,3361.72811086373,95430.106314936,2261993852.880431,2158279397.485995,0,0,0.3388464899544716,0
28.1926026796125,14.5717751659528,1323.32475908636,313.280040321329,1900.18126702022,57.3227864443754,613.484792979966,0.0006182925220956,0.0676667471844439,24.9452973255347,11.2416816011499,6.5071309962912,3363.20395720428,95454.8892829577,2266127777.3045993,2158109177.2963614,0,0,0.33848141202541826,0
28.1393972088962,15.6733773519452,1323.36565421717,314.160869138501,1899.69255019791,57.3042153556115,613.603324412147,0.0006144838156333,0.0662773424275754,25.2553956874039,11.2175012652868,6.50984888702596,3363.50004075858,95488.9253139847,2270427576.800562,2157879514.0258765,0,0,0.33801193443716526,0
28.0720598722869,16.583348476961,1323.06968104844,315.230935246095,1898.68022180319,57.2691020593987,613.64702321359,0.0006116648017275,0.0652410445429011,25.5410102565986,11.1918462057985,6.51275372795173,3363.15268812833,95487.5542575037,2273996043.4758954,2157599897.758825,0,0,0.3373256413730478,0
27.9940742079761,17.3179448725744,1322.48797524103,316.439129638105,1897.20697574836,57.2195086546015,613.642690248073,0.000611805048184,0.0645637924459764,25.8095611736736,11.1649376667062,6.51582075269999,3362.23648730072,95767.1622846367,2284301518.3793936,2157410258.7540946,0,0,0.33754514369653704,0
27.9072319621508,17.9152139990828,1320.09836994583,317.485090022968,1892.9550393929,57.085470228739,612.840042277569,0.0006191188870992,0.0644310128645476,26.0661511779094,11.1223572569147,6.51961596885131,3356.77822843416,96646.1518319684,2306575444.6825395,2157530308.5429797,0,0,0.3393506774115562,0
27.8119709817278,18.3567108288763,1314.12640266953,317.955675241697,1883.20790299364,56.7854579702332,610.355788968434,0.0006323628312284,0.064779701018579,26.2983255742993,11.0467948391209,6.524850137722,3342.08069218765,97666.4499844375,2326754071.681984,2157922198.319297,0,0,0.340597191519866,0
27.7106429964994,18.6005561415046,1305.17386975599,317.835678626553,1868.83567084783,56.3464495416803,606.462824712025,0.0006495505334249,0.065421597836496,26.4942437576218,10.9413470040479,6.53137374247012,3319.5577678959,98663.0664029706,2341251287.610193,2158496245.0563807,0,0,0.3408671300334454,0
27.6054070706426,18.65698634419,1294.96796098063,317.427108213585,1852.45266744834,55.8472600002467,601.98963215531,0.0006680173258935,0.0660796702230331,26.6513539692799,10.818729396999,6.53864676457017,3293.66038445241,99483.2033206365,2349023955.135636,2159162700.9450455,0,0,0.34011191139059543,0
27.4966035438967,18.5535499770849,1285.43310158727,317.170183816676,1837.07123215847,55.3774875860122,597.883522673045,0.0006850142736266,0.066512254324865,26.7582518626912,10.6933037336028,6.5460678344771,3269.53133028479,100010.663371448,2350711047.6040835,2159848351.4772573,0,0,0.33854934839943407,0
27.3827377207326,18.3180337206528,1277.69581334977,317.403744840776,1824.55631395962,54.9915194792618,594.71774180432,0.0007010695171683,0.0667201317821801,26.7961529222272,10.5742339672114,6.55322928019769,3250.34651389992,100459.507785553,2353662743.5396776,2160579617.7295146,0,0,0.3374347543433285,0
27.2628895929631,18.0007706183818,1271.28966556161,318.104943504257,1814.24674106977,54.6688309353526,592.262205284439,0.0007172070309925,0.0668202203826468,26.7654358393434,10.4596082035655,6.56017641539854,3234.98528859851,100890.91811694,2358832222.518935,2161393027.4990063,0,0,0.3369169130478239,0
27.1411287597786,17.6377288742357,1265.81711801736,319.113992710002,1805.46689589068,54.3901774363861,590.299579490933,0.0007309492623737,0.0667882888554743,26.6801337329315,10.3485496830912,6.56693395809737,3222.27191010169,101030.335400133,2358952793.0159044,2162277180.550009,0,0,0.3358325570294046,0
27.0337462461993,17.2374208646411,1262.37812710659,320.358089946599,1799.7436264403,54.2044960846237,589.348423304742,0.0007380824438273,0.0664729583742106,26.562105458248,10.2523355056932,6.57304128032034,3214.71103268908,100655.451902738,2349836502.1545253,2163186702.3870378,0,0,0.33364976053483963,0
26.9597387019074,16.8104204461707,1262.17833759143,321.80574666694,1798.79642792214,54.1663866631356,589.991430707868,0.0007398037333925,0.065943458231158,26.4338057654515,10.183151972757,6.57797187852808,3215.13505898164,100137.278194964,2341342474.1236987,2164107661.0984974,0,0,0.3318948991987753,0
26.9194631752957,16.3762069399979,1264.64619000137,323.367295341715,1801.77586227554,54.2501975518441,591.943633275297,0.0007379898078437,0.0653504088096227,26.3007329690817,10.1385899730458,6.58179417931834,3222.08684302239,99583.1271120434,2335066919.6220775,2165032348.948598,0,0,0.33071052319291594,0
26.9038103158138,15.9370281082345,1268.8931095672,324.981693125636,1807.38870101214,54.4158387897288,594.763407313868,0.0007326589061136,0.0647725106258077,26.1572456239237,10.1135708983653,6.58470096544568,3233.38510450774,98892.7874887976,2327480713.482423,2166006952.2818217,0,0,0.32943509850334646,0
26.9065259077478,15.4832977425906,1274.85105866329,326.709230862163,1815.52497104063,54.6596368592087,598.404698029923,0.0007229532976092,0.0641988161794828,25.9983371409194,10.1093653775415,6.58663709503309,3248.893707836,97989.2723999919,2316769972.2814612,2167104753.238776,0,0,0.32770782837349416,0
26.9256735488843,15.0144918531761,1282.73342399655,328.647216817326,1826.46753326289,54.9903273009998,602.956477640156,0.0007102198774525,0.0636782026737246,25.8240170579182,10.1290675323635,6.58746099947368,3269.16233219031,97049.8237944168,2307506365.536293,2168297016.597785,0,0,0.32612077918365,0
26.9593955975926,14.5435589615353,1292.08290908987,330.745448091497,1839.54862653534,55.3875200524724,608.189568355987,0.0006959048254451,0.0632722403358593,25.637753333988,10.1700921552867,6.58725707932549,3293.05141181397,96141.8664753081,2300627229.3344316,2169541793.8625984,0,0,0.3247555212002516,0
27.0050859567597,14.0741409193593,1302.3579067824,332.878356038782,1854.01042980877,55.8278394375715,613.841888910781,0.0006801105318778,0.0629839177873222,25.4446632231924,10.2289677364691,6.58615469009503,3319.19785455126,95177.5534681183,2293110497.9246473,2170791736.5261507,0,0,0.3231706667087269,0
27.0589834637885,13.576803773747,1313.61189815854,334.94119273985,1869.99561474984,56.3149060327754,619.945387272376,0.0006625875303402,0.0627962387185153,25.252932771039,10.306791642288,6.58409923542681,3347.71438252604,94075.7761848571,2282726603.021498,2171996961.8508606,0,0,0.3211191429638338,0
27.1169056449098,13.0122920018453,1326.07693399294,336.858271314921,1887.9089915199,56.8601481337173,626.614135900192,0.0006450322162369,0.0628073176524523,25.0715483637388,10.405849771934,6.5809615316261,3379.16244509261,93003.5816856247,2273512328.1859136,2173156899.644811,0,0,0.31925983429343224,0
