S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.2421923925667,0.238452278911084,1176.46902167314,254.514181233113,1706.54386213522,52.2812145338039,523.670542391162,4.76840515297778,2.26804831589883,29.8933104321679,10.2946010353437,6.29887604747544,2977.30192306368,99362.5069311192,2050436912.6716635,2977.30192306368,3744.959466637917,324.54511999294067,2.26804831589883,588.6621507618489,2127891510.221842,0,0,0.40075503885136604,0
31.2844193046732,0.241294225584214,1180.33631848986,258.846765092786,1711.12986362164,52.4107833353654,526.00482406756,4.7623825569216,2.29922571341827,29.9314267299192,10.1908132000837,6.3014413088451,2989.10486759753,97566.5400321101,2029848761.2586176,2989.10486759753,3760.2542681374694,328.6857329862429,2.29922571341827,591.3674731652426,2124894470.3859975,0,0,0.38956007980816365,0
31.3217728528479,0.243382640960656,1187.95858747646,263.136330190862,1721.33661442281,52.7158441347032,529.883979258342,4.74676552776051,2.34009366120991,29.8347260754285,10.1347365061792,6.29989116925685,3009.85850301344,96159.9786091158,2020036462.8580046,3009.85850301344,3786.5965109769863,332.8608121702425,2.34009366120991,595.7503089056024,2121686118.5667107,0,0,0.3821568665214491,0
31.3482482610119,0.244858742405209,1198.71451775094,267.409093809699,1736.27161128054,53.1676695825238,535.086583930497,4.72243392339901,2.38632253125414,29.6280226710739,10.122306427488,6.29513659025711,3038.15069256932,95325.5441120291,2024528846.1094542,3038.15069256932,3822.242583357617,337.0845252411497,2.38632253125414,601.554437040545,2118329183.310378,0,0,0.3785951244851851,0
31.3616512562332,0.245850100159183,1211.77039887276,271.644195149743,1754.71048355208,53.7279086399914,541.276813110241,4.69151538957867,2.43436926464448,29.3326256319453,10.1472865695202,6.28803995591861,3071.99744171353,94732.1175322581,2035726033.5271702,3071.99744171353,3864.7373006812077,341.3133676832353,2.43436926464448,608.4070085320075,2114861632.8840077,0,0,0.3769701204957914,0
31.3632975242698,0.246489793304668,1226.03515921522,275.75178011896,1775.03955897904,54.3470272244903,547.979964769675,4.65713803442676,2.48232687055283,28.9647769775441,10.2009180017688,6.27930665148281,3108.7247483761,94259.7577351818,2049895059.0284684,3108.7247483761,3910.7632776249598,345.4224800368464,2.48232687055283,615.7938742019035,2111311452.6266286,0,0,0.3762618836157608,0
31.3565016327928,0.246900742538669,1240.39926849493,279.615487398774,1795.61182799426,54.9749320323079,554.700972028677,4.62225274249238,2.52870518898906,28.5369133291361,10.2734201188378,6.26960590461305,3145.58211295794,93922.6234360773,2066060130.8700328,3145.58211295794,3956.9058903242803,349.25832339193016,2.52870518898906,623.1817754080345,2107775858.4281166,0,0,0.3760645548345852,0
31.3447274048889,0.247170244446426,1254.01914248062,283.13920517487,1815.17138750692,55.5735605709885,561.059214645528,4.58898825039511,2.57197976002141,28.0597311748305,10.3562420746286,6.25955062533055,3180.46679664647,93745.7797703123,2083826789.6188407,3180.46679664647,4000.5544080282616,352.698516239253,2.57197976002141,630.1615512812195,2104420195.0869143,0,0,0.37616617118312595,0
31.3303623213468,0.247344308287166,1266.39701267675,286.263246060304,1832.97537584851,56.1202306579067,566.824480064115,4.55864458679231,2.61094617020357,27.5437679504024,10.442927541991,6.24961809190514,3212.13061567726,93676.8519769393,2101516407.49442,3212.13061567726,4040.1580519372196,355.67238373261637,2.61094617020357,636.4892675033701,2101296640.6597087,0,0,0.37620476080426457,0
31.3143348531389,0.247442296273399,1277.29646124008,288.956508791748,1848.67072728532,56.603620047548,571.87717029549,4.53191393490152,2.64499169234854,26.9998088414885,10.5286963909532,6.24013069873132,3239.97175491578,93689.8035145703,2118320910.3041341,3239.97175491578,4074.966264809598,358.1496475685132,2.64499169234854,642.0458368265278,2100696208.9545803,0,0,0.37604212099852324,0
31.2965130872893,0.247464269342845,1286.63172075245,291.201766515151,1862.13118924483,57.0189502206671,576.159438555417,4.50919256123459,2.67438778952475,26.4382767685664,10.6098649259813,6.23123969489712,3263.75972633043,93631.2318088084,2130684655.4326525,3263.75972633043,4104.687042645147,360.12048153496085,2.67438778952475,646.7835106409337,2100299882.2791793,0,0,0.37510116591676473,0
31.2765951681818,0.247397657715614,1294.41695769955,292.989047647476,1873.38223986744,57.3661750878508,579.657398757249,4.49069363184796,2.70060019564281,25.8685213620031,10.68375029903,6.2228894913207,3283.51224110654,93349.5849141041,2135124692.942253,3283.51224110654,4129.335811885464,361.58607251046624,2.70060019564281,650.702448480182,2100035964.1624842,0,0,0.3728613407132506,0
31.2552629448155,0.247230820684024,1300.82170602133,294.337831907202,1882.67729183734,57.6526081123759,582.440887922801,4.47594861887149,2.72493023100161,25.2992783849895,10.7493111898052,6.21498855432225,3299.64859613129,93040.1164744263,2136313588.905146,3299.64859613129,4149.4328195665485,362.5820968465798,2.72493023100161,653.8835468926504,2099891665.8435879,0,0,0.37022442448419335,0
31.2350930583004,0.246948206794275,1306.20576317411,295.309027578146,1890.54673766148,57.8944843439725,584.686662084288,4.46382565720548,2.74763963586784,24.7394735172662,10.8076278236464,6.20751429854338,3313.08450131539,92769.9871136184,2136358649.9291797,3313.08450131539,4166.124716107091,363.19223284050145,2.74763963586784,656.5084072868754,2099857022.2764614,0,0,0.3676061100732374,0
31.220040507144,0.246535859969293,1310.99555351748,295.982189045053,1897.61779047509,58.1113168507315,586.614030421402,4.4530829239768,2.76852803562561,24.197572479874,10.8610412485586,6.2004602140364,3324.91566724463,92599.5006178687,2137335550.4080892,3324.91566724463,4180.78745667687,363.52018776679284,2.76852803562561,658.796102908117,2099839266.641824,0,0,0.3653934113043642,0
31.2136268402891,0.245993619355553,1315.50747304804,296.42738813801,1904.35322011723,58.3176171186003,588.394674491527,4.44277981626654,2.78704832717479,23.6806899741668,10.9116589038578,6.19387076390756,3335.96643236842,92582.2464324531,2141029295.7410247,3335.96643236842,4194.4599933730515,363.6536752702515,2.78704832717479,660.9134131366335,2099665133.2053823,0,0,0.36389275655751707,0
31.216711920109,0.245331943596799,1319.84615363953,296.679893272058,1910.89906517876,58.5181362353004,590.097361421881,4.43261901223658,2.8028758303667,23.1961239336493,10.9603390667878,6.18779929158672,3346.51933034407,92609.4991754197,2145163190.7408347,3346.51933034407,4207.5026536112355,363.6374540346985,2.8028758303667,662.9196557561803,2099260750.9544156,0,0,0.3627008265298939,0
31.2258702648167,0.244563552475866,1323.91637092391,296.732459332929,1917.09787057105,58.7083243582246,591.691329896,4.42289315113565,2.81621233691273,22.75489692287,11.0065438160154,6.18227574608514,3356.33266014267,92633.2834962818,2148545310.97113,3356.33266014267,4219.616788899406,363.4704944877493,2.81621233691273,664.7686864311644,2098614357.3481674,0,0,0.3615990174130678,0
31.2343615430688,0.243700527176576,1327.54275865998,296.557099124062,1922.66515783542,58.8797183785474,593.105101934326,4.41405374106674,2.82717486265671,22.3716861894281,11.0490830324563,6.17736320364782,3364.9462770565,92700.2466711714,2152045104.5138206,3364.9462770565,4230.22789800258,363.13213936645843,2.82717486265671,666.3696948869172,2097811168.3213995,0,0,0.36071413714673756,0
31.2356402044583,0.242757977215365,1330.59440586241,296.134834415533,1927.38068498767,59.0257374926428,594.286929488578,4.40633260757254,2.83544305428978,22.0604841354257,11.0870230847506,6.17316862905632,3372.0117337103,92869.0715850058,2156878116.202144,3372.0117337103,4238.900990428508,362.61159993438304,2.83544305428978,667.6538690510321,2097026238.7032483,0,0,0.3602321407391405,0
31.2282181985859,0.241759718937809,1333.01056153766,295.471424406178,1931.13442515843,59.1430910607115,595.222404071845,4.39970669339321,2.8407394124186,21.8319150630584,11.1199557042657,6.16978019234528,3377.37674384582,93062.3293612274,2161226641.680363,3377.37674384582,4245.451884152348,361.92107639265276,2.8407394124186,668.5932776982058,2096331635.9881678,0,0,0.3598340039677429,0
31.2196337214817,0.240742768657981,1334.75913100879,294.602046642722,1933.86685272707,59.2299734744448,595.926781109327,4.39405005441053,2.84311880833316,21.6948889322259,11.1477288757573,6.16726884954757,3380.99735277672,93250.395272741,2164493426.0160146,3380.99735277672,4249.845161452493,361.0994682800601,2.84311880833316,669.1861270343386,2095746946.4124663,0,0,0.35939658458372353,0
31.2246471342904,0.239758723782042,1335.82511452911,293.588173344451,1935.54738467425,59.2853647082032,596.442459754844,4.38913993661157,2.84221963030373,21.6581741662935,11.1702509323604,6.16580240675108,3382.90529895105,93565.7083233219,2169938309.4117737,3382.90529895105,4252.15290286893,360.2103968397927,2.84221963030373,669.4502811186367,2095237807.7982328,0,0,0.35942729269335033,0
31.2582263706156,0.23886249773418,1336.21158790109,292.501363569918,1936.17183397067,59.308912063987,596.82388369174,4.38469735201256,2.83678338516251,21.7286558824307,11.1873566520271,6.16567777740189,3383.18512727075,94150.7212218134,2181081800.1082773,3383.18512727075,4252.514670065755,359.32567811282024,2.83678338516251,669.4151213539843,2094724310.0887163,0,0,0.3604718094606662,0
31.3278178693258,0.238096713799721,1335.87698003615,291.39733014442,1935.67036857164,59.2981214501984,597.079216144861,4.38092002913292,2.82602791108116,21.905810697093,11.1982394225122,6.16709869863462,3381.78695660462,94813.3910156348,2193570836.264261,3381.78695660462,4250.887930930395,358.4927683990911,2.82602791108116,669.0798291328958,2094177879.9590693,0,0,0.36177310590978146,0
31.4284472908286,0.237505659346619,1334.66453438749,290.306525311781,1933.80228604941,59.2450487744247,597.118934083935,4.37860505841071,2.81050032280988,22.1769619965031,11.2008153966347,6.17005071791116,3378.3375553009,95472.755942763,2205406979.6525965,3378.3375553009,4246.803281557215,357.7174930327558,2.81050032280988,668.374249591569,2093599591.0153494,0,0,0.36295812247335435,0
31.5450845045803,0.237142238191081,1332.36609589724,289.249540527115,1930.2473956067,59.1390896458263,596.79872807087,4.37856939185773,2.79097399592677,22.520461314966,11.1922793822,6.17445218641264,3372.3106035524,96164.0835674416,2217163161.046407,3372.3106035524,4239.583076490523,356.9846518576856,2.79097399592677,667.1942697557076,2093049226.171465,0,0,0.36407025731746195,0
31.660110002215,0.237050753383638,1328.85731432425,288.249701086685,1924.80989951922,58.9734973509573,596.009811844238,4.38123804374042,2.76780354702917,22.9134643058783,11.1703952204102,6.18023987699429,3363.38193430093,96929.4866717243,2229643152.6346765,3363.38193430093,4228.797384880949,356.2848661407007,2.76780354702917,665.4741259643328,2092634510.2342088,0,0,0.36520087983115673,0
31.7577739748645,0.237244021881032,1324.14304072424,287.32555143205,1917.50015585441,58.7482434628115,594.719064101332,4.38673345332792,2.74136890622798,23.3366128570314,11.1340676449941,6.18731479229894,3351.55854785681,97691.12120195,2241019380.985185,3351.55854785681,4214.431073571589,355.61529286770184,2.74136890622798,663.21321544975,2092397026.3573568,0,0,0.3660359875975418,0
31.8233002142517,0.237703323074168,1318.30031739918,286.474847424385,1908.46569794714,58.4680725565536,592.948010785293,4.39502075010597,2.71244469276909,23.7739773749688,11.083063110483,6.19550325393791,3337.04714520043,98414.2092116836,2250506896.1777124,3337.04714520043,4196.7179496498775,354.9621435308085,2.71244469276909,660.4509473833317,2092343796.5155137,0,0,0.3664642708675337,0
31.8428464680272,0.238395550919169,1311.43321434343,285.679735196296,1897.91587574052,58.139990418537,590.748440917637,4.40582393361196,2.68166323947119,24.2126714713512,11.017716345105,6.20464072226853,3320.13910738854,99161.2196096025,2259552362.1037674,3320.13910738854,4175.998498635367,354.30237368840454,2.68166323947119,657.2445233144435,2092492788.017618,0,0,0.3667548670100641,0
31.8071551315983,0.239287949605911,1303.67535287636,284.926861998555,1886.09593108072,57.7721134973517,588.192181100976,4.41866922415675,2.6491542982767,24.6424684127422,10.9388204902415,6.21462819231136,3301.19682327109,99988.7675679571,2269501553.893596,3301.19682327109,4152.708883635167,353.6213391852169,2.6491542982767,653.6653893932213,2092873950.5681038,0,0,0.36715458927001954,0
31.7177395105506,0.240345165859927,1295.18687160778,284.211344230458,1873.25019785173,57.3723749747906,585.350347345135,4.4332511143804,2.61521888138294,25.0517313678077,10.847354230919,6.22534309202451,3280.60748052463,100781.885383132,2277834801.9160523,3280.60748052463,4127.329220686304,352.91198085643,2.61521888138294,649.7866939885603,2093467248.548185,0,0,0.36727698905296324,0
31.5913434009794,0.24153589439671,1286.13154643476,283.52633562072,1859.56943283259,56.9469114527082,582.269792757323,4.44950824586125,2.58067911323273,25.4225937982318,10.7441418881613,6.23659421142839,3258.69488599804,101499.410207304,2283693875.1548305,3258.69488599804,4100.2768983934775,352.15929217704047,2.58067911323273,645.6627793985822,2094234646.8122625,0,0,0.3670059678153372,0
31.454531466992,0.24281271503172,1276.69837104192,282.85862505253,1845.24734037174,56.5019107139732,578.986397885527,4.46759900490516,2.54727189178188,25.7321070533431,10.6302966521141,6.24804143018553,3235.7930909543,101873.082547884,2281132048.4574037,3235.7930909543,4071.9899892477138,351.3387891514644,2.54727189178188,641.3445587052756,2095054793.7654579,0,0,0.3654232057382393,0
31.3314477433911,0.244105984980492,1267.17916859215,282.200462060338,1830.64844565635,56.0488789952959,575.577466650205,4.48758287470823,2.5180191630375,25.9599604419342,10.5083128069327,6.25910102038535,3212.5013978069,101704.762582204,2266029088.38191,3212.5013978069,4043.2299756827106,350.4393418384422,2.5180191630375,636.9343440107555,2095746996.568116,0,0,0.36193494070961474,0
31.2347089133486,0.245365139764092,1258.06363127476,281.589887459578,1816.48010382235,55.6097687333962,572.236649554269,4.50827679050887,2.49487926757723,26.1001770638115,10.3827935000567,6.26926404459046,3189.99094285558,101377.816221229,2247667095.8519964,3189.99094285558,4015.460114897466,349.51646832417526,2.49487926757723,632.653913235139,2096255897.4211943,0,0,0.3580801910387087,0
31.1649749210447,0.246543699813341,1250.03325290799,281.12238062195,1803.78405966938,55.2166761163602,569.279912398518,4.52743535495209,2.47787461196787,26.1645081749539,10.2602952989292,6.27822991225086,3170.00455870207,101009.046534744,2229724730.463011,3170.00455870207,3990.8478003350565,348.70586833051357,2.47787461196787,628.8467801628202,2096576765.8301084,0,0,0.3544708091865349,0
31.1164984813072,0.247596792505911,1243.70836634844,280.895536136786,1793.54011111507,54.8997963051394,567.010003403121,4.54307855233845,2.46682955683355,26.1734948694657,10.1474346935471,6.28573379224204,3154.17513921545,100573.399306231,2212678623.5368533,3154.17513921545,3971.4179085823694,348.1506580110022,2.46682955683355,625.839262721689,2096825389.615081,0,0,0.3511956604803419,0
31.0827453458358,0.248491504772333,1239.39179934713,280.955418906508,1786.255299987,54.674801997578,565.583718394966,4.55421492223437,2.46181713074025,26.1456700594413,10.0486797163571,6.29157426147332,3143.33081749112,100048.34217425,2196552304.2775626,3143.33081749112,3958.19227548379,347.9279722595,2.46181713074025,623.7991562901153,2097205501.6005583,0,0,0.3482502585747528,0
31.0592687128454,0.24920979693075,1237.0628439414,281.286575743566,1781.93856579098,54.5420487173885,565.002739442064,4.56075347100176,2.46267703313531,26.0911106295031,9.96594022372572,6.29568992438964,3137.45384542018,99503.1860302543,2182813260.453639,3137.45384542018,3951.1412521451743,348.03311095877615,2.46267703313531,622.7251177937237,2097770565.3017051,0,0,0.34583306580120565,0
31.0440185417249,0.249739533462928,1236.5245372586,281.831120612715,1780.32123447257,54.4933870297292,565.179629930222,4.56308827945857,2.46880753001758,26.0106085854456,9.8994889076999,6.29813872600433,3136.05041123828,98966.0537825799,2171670721.549424,3136.05041123828,3949.6436673790236,348.40406018917713,2.46880753001758,622.5188928660243,2098514838.4016383,0,0,0.3439308296249628,0
31.0364735111703,0.250081105504149,1237.51883407419,282.519052079651,1781.03216609385,54.5175011707225,565.995604997522,4.56164480026301,2.47896737067493,25.9004712301997,9.84872180685216,6.29909870269052,3138.4575400477,98596.7397144506,2166117994.7313757,3138.4575400477,3952.86971303261,348.9599639649441,2.47896737067493,623.0476959165705,2099451949.832433,0,0,0.34296644365886925,0
31.0368481892076,0.250252672334899,1239.75870593314,283.292234127115,1783.64602912344,54.60127990706,567.322285987506,4.55680034207723,2.49103179161293,25.7580468838527,9.81232204038454,6.29891066376566,3143.94306611426,98528.0978322863,2168597228.574548,3143.94306611426,3959.9076359398036,349.62998942500974,2.49103179161293,624.1666285540039,2100619983.9737024,0,0,0.34326597736013176,0
31.0460175999046,0.250280550723505,1242.87052084712,284.094788164168,1787.60408008596,54.7273929792987,568.99019082169,4.5494678849332,2.50327059606121,25.5812042035625,9.78796383347154,6.29791643803762,3151.56250548772,98550.1652669305,2173952839.0283127,3151.56250548772,3969.583271048865,350.3410352548627,2.50327059606121,625.6902498727212,2102000408.0253248,0,0,0.34395504867753507,0
31.065760304309,0.250208667453706,1246.35067696863,284.860903897447,1792.15383669129,54.8724307310683,570.765062976532,4.54110484772111,2.51497565336304,25.3650679990176,9.77197994857741,6.29638561849356,3160.0469800252,98599.5149042752,2180068464.3481145,3160.0469800252,3980.31888023673,351.001148242167,2.51497565336304,627.36978413297,2103557548.8299258,0,0,0.34465196730907915,0
31.0982091915451,0.250068767726718,1249.68366813879,285.519332614601,1796.52855208786,55.0125416561599,572.400343607117,4.53347695101888,2.5269320791216,25.1023926430592,9.76029780433607,6.29440565428975,3168.09392735817,98273.9109076278,2177274472.8187213,3168.09392735817,3990.4927160637994,351.5104973102928,2.5269320791216,628.9488809363434,2105133932.644906,0,0,0.34381230469220636,0
31.1445494173998,0.249857658619876,1252.56125115493,286.007854559293,1800.27708523948,55.1338049206161,573.736274917822,4.52805867100402,2.54219593553377,24.787875405467,9.75030224661308,6.29168742150214,3174.90929854865,97253.9426615343,2157930086.6314845,3174.90929854865,3999.1106778681606,351.7908370923232,2.54219593553377,630.2682760223994,2106466947.540825,0,0,0.3402782183840275,0
31.2043476239126,0.249552345363806,1255.14618148391,286.326110327433,1803.63966195558,55.2436154266073,574.840977536629,4.52435141577046,2.56279606959493,24.4239899909816,9.74269219694872,6.28795070428984,3180.87952554864,96129.7689261224,2135276452.5271232,3180.87952554864,4006.650446699436,351.8532907944742,2.56279606959493,631.4004942995269,2107481136.5265903,0,0,0.33621645032873393,0
31.2759706255468,0.249092087513012,1258.11148071617,286.547944789117,1807.59759748569,55.3720809535958,576.033815557022,4.5201170677226,2.58818840105738,24.0207568001634,9.74196423275585,6.28311179510981,3187.6704345459,95084.6784575545,2114311523.2862365,3187.6704345459,4015.1879822146548,351.81132408392506,2.58818840105738,632.6700628383082,2108181027.9568202,0,0,0.33248451393772366,0
31.3572592258654,0.248401237110203,1262.23767698596,286.756923070768,1813.29005237372,55.5542218206317,577.68286216298,4.5131345317477,2.61761270254591,23.5901919636295,9.75388431784716,6.27704745164517,3197.21207795733,94105.8505593222,2095782893.3176577,3197.21207795733,4027.1273968770347,351.79505835022076,2.61761270254591,634.4525724391559,2108598534.7467873,0,0,0.3292652317756772,0
31.4459955438225,0.247433173299187,1267.97880334294,286.995917769536,1821.38080744581,55.8105060110827,580.00001918011,4.50220564420678,2.65076125574457,23.1424040040131,9.78231908107944,6.26963673494728,3210.62263325734,93163.6204316587,2079587692.623383,3210.62263325734,4043.8594824666006,351.8781237946627,2.65076125574457,636.9648442422194,2108780733.191354,0,0,0.3265788953351855,0
31.5397181090847,0.246188912517027,1275.35995384267,287.263963414309,1831.90802259425,56.1422011909173,582.996244157607,4.4872642539187,2.68738194990053,22.6848143011787,9.8282714413163,6.26086267853015,3227.9623835127,92279.2083871524,2066200061.6434424,3227.9623835127,4065.4562922213554,352.0683970871382,2.68738194990053,640.2182257085445,2108769606.8070962,0,0,0.32449042616081714,0
31.6352298449752,0.244706580032257,1284.12812967091,287.539468425137,1844.50468266822,56.5381587554118,586.553073271893,4.46894142202328,2.72698407054577,22.2231608992686,9.89076316708985,6.25081852268677,3248.61254312511,91458.0858595524,2055426295.9492152,3248.61254312511,4091.143449216579,352.33818710991454,2.72698407054577,644.0931041312631,2108598880.2321136,0,0,0.32292242665573834,0
31.7288150968454,0.243036750996842,1293.92962453902,287.795075960245,1858.65860378269,56.9828182024961,590.503147574836,4.44817381446724,2.76922356516989,21.7619806761088,9.96800523196967,6.23960661622403,3271.70996621312,90612.053543256,2044863510.7851436,3271.70996621312,4119.8411219071295,352.6478734296673,2.76922356516989,648.4227791766157,2108296332.0997164,0,0,0.3214414353088856,0
31.8171275454174,0.241222776651434,1304.42507137518,288.000917753509,1873.8803678734,57.4613351517333,594.682482368504,4.42591645560631,2.81431428774546,21.3043304190026,10.0581604261292,6.22725336013376,3296.42362487126,89651.6348876868,2032065342.7564292,3296.42362487126,4150.508524844396,352.9549145643148,2.81431428774546,653.0460977730768,2107889909.9660275,0,0,0.3196242339678788,0
31.8979367281372,0.239293040270171,1315.38677111113,288.13410771949,1889.84231558106,57.9637454979615,598.980347002386,4.40272272011386,2.86231795249895,20.8520141944443,10.1599951763945,6.21378650847413,3322.19402166044,88706.0310938688,2019659198.4224415,3322.19402166044,4182.444516680434,353.22796655987025,2.86231795249895,657.8542240486637,2107404856.0991933,0,0,0.31786770969956873,0
31.97017158944,0.237255840844786,1326.74988553639,288.184741345887,1906.452222379,58.4871892535289,603.365725488921,4.37866579095172,2.91264276061993,20.4060548190131,10.2733222905759,6.19928689321676,3348.86054912657,87831.992436591,2008857577.586637,3348.86054912657,4215.447191434011,353.45556183259237,2.91264276061993,662.8156808346164,2106864802.1150837,0,0,0.31636542919276,0
32.0336019309167,0.235107642076934,1338.55128083409,288.150116687331,1923.76471227563,59.033233541891,607.856974038534,4.35357081463528,2.96421390472932,19.9668344329787,10.3986557363853,6.18387468744115,3376.51060719295,87133.3055384047,2002089205.00406,3376.51060719295,4249.62502695047,353.6376803538845,2.96421390472932,667.9469376492447,2106309535.8542957,0,0,0.31551404593780996,0
32.0885416656344,0.232848221958905,1350.81844913975,288.028567301379,1941.81823098979,59.6028819080212,612.469920636428,4.32726497202665,3.01528018797892,19.53432209272,10.5364189698021,6.16776668305759,3405.20869579814,86725.1021480281,2002081857.600046,3405.20869579814,4285.059439862962,353.7742949729374,3.01528018797892,673.2602915937094,2105797207.864453,0,0,0.31575309651028155,0
32.1353599177263,0.230486619061075,1363.44493579243,287.803571325781,1960.4578266873,60.191209943015,617.155992455482,4.30004918723531,3.06431786569116,19.1076607572685,10.6859800921188,6.15118901023096,3434.68894508386,86461.7037406931,2005406831.8585575,3434.68894508386,4321.419382740795,353.84383327838475,3.06431786569116,678.7036711759439,2105363790.5378478,0,0,0.316546889089725,0
32.1739655795521,0.228043430558075,1376.12049190326,287.43323004908,1979.23883033514,60.7844485775817,621.76854063252,4.27282954255766,3.11077028643715,18.6848328230769,10.8449737956893,6.1343048870403,3464.18495720041,86261.8810897504,2009829991.0623736,3464.18495720041,4357.747550507692,353.78957216850426,3.11077028643715,684.1274368653152,2105029388.7323954,0,0,0.3178236062009978,0
32.2036992123383,0.22554599730292,1388.41151588752,286.863335647511,1997.54300037493,61.3635176218264,626.104403382743,4.24677952112769,3.15461444515988,18.2633910920473,11.0097585976504,6.11726180971993,3492.63303467761,86070.8928395089,2013565957.8297431,3492.63303467761,4392.715018124172,353.5365408865918,3.15461444515988,689.3247323284884,2104792603.3998172,0,0,0.3225567889364123,0
32.2237118473277,0.223018221981569,1399.90550879516,286.044824469958,2014.78389217338,61.9103464881113,629.972384425911,4.22297770517677,3.19618786205647,17.8413690795485,11.176592713202,6.10016991446604,3519.02600425435,85838.779718212,2014958871.5947685,3519.02600425435,4425.0636864218295,353.01604556079144,3.19618786205647,694.1002839830875,2104628349.4170759,0,0,0.33781306350053547,0
32.2336010634532,0.220474688859767,1410.18747956423,284.919677549467,2030.36626405579,62.4066337431678,633.184818699341,4.20241822204839,3.23576260461012,17.4185005546022,11.3426932153133,6.08311726342676,3542.34209258881,85614.4337929818,2014649496.0324113,3542.34209258881,4453.518949364308,352.1528560353621,3.23576260461012,698.2553128541904,2104522636.322984,0,0,0.3674900254976368,0
32.2338776478145,0.217920145578786,1418.7870820968,283.408368663351,2043.60330094823,62.8312940621631,635.533617094447,4.18623210517735,3.27314566681411,16.9973411901618,11.5066210063362,6.06620588759064,3561.40439044683,85424.5272035334,2012673320.9922967,3561.40439044683,4476.615460658384,350.85207695349965,3.27314566681411,701.5592609863456,2104464139.16617,0,0,0.40634094430858136,0
32.22591800696,0.215354983302556,1425.4303446609,281.46563219255,2054.07817639353,63.1715040567124,636.903729675169,4.17499797714115,3.30715677135011,16.5831154576437,11.6680921979011,6.04962838979963,3575.51625107627,85457.8472228657,2013150605.1707766,3575.51625107627,4493.490659969124,349.06297966175197,3.30715677135011,703.8755311228078,2104494670.6893654,0,0,0.44583225756462097,0
32.2113965479368,0.212783120983783,1430.17928745972,279.116291831148,2061.85013752704,63.4289339308935,637.338144672905,4.16830024919769,3.33486734735766,16.1823538617334,11.8273716092918,6.03379930313666,3584.8237157131,85982.5537385241,2022509902.2795517,3584.8237157131,4504.336975090626,346.81757628159244,3.33486734735766,705.2342284481257,2104736143.0951347,0,0,0.4805698206101203,0
32.1914872277842,0.210212100441374,1433.22052080598,276.415165304878,2067.16025855032,63.6108012012465,636.93463824197,4.16558667149016,3.35368711605943,15.7996386032694,11.9835942109071,6.01914038072115,3589.79093889886,86738.5470821529,2034861348.7785103,3589.79093889886,4509.74308343262,344.1797676662568,3.35368711605943,705.7286548898433,2105232651.3663654,0,0,0.5066995717562962,0
32.1660928715664,0.207653398299515,1434.57304850926,273.391624673566,2070.01662941821,63.71720602097,635.709520520615,4.16693370850602,3.36329865177791,15.4351085251735,12.1329605310189,6.00589935772021,3590.47141373698,87551.2299071297,2046108154.5696056,3590.47141373698,4509.781775412486,341.17696688025814,3.36329865177791,705.3717913887193,2105974304.5053213,0,0,0.523863496117847,0
32.1336556513785,0.205119400683195,1434.06616571937,270.042941171355,2070.16302341804,63.7401335803576,633.593358397766,4.17295081427248,3.36514291304584,15.085353305462,12.2691084887157,5.99421305409292,3586.45463430758,88210.8464828678,2051121935.1981409,3586.45463430758,4503.944397338951,337.7937906159953,3.36514291304584,704.0862136841272,2106898017.1467726,0,0,0.5330653620042777,0
32.0919974335561,0.202614150352136,1431.62880787819,266.376386574181,2067.49713294628,63.6763766870626,630.56162666121,4.18408099604799,3.36227961586299,14.745578815586,12.3857055213235,5.98400710385746,3577.58269490208,88500.5340453885,2044835954.299841,3577.58269490208,4492.034942330832,334.0280263498237,3.36227961586299,701.8438315288805,2107892782.4298732,0,0,0.5356861116762686,0
32.0396234985912,0.20013119695179,1427.64124854254,262.466458234981,2062.57492372628,63.5429995571976,626.795488851754,4.19944901380118,3.35742979310894,14.4127923677552,12.4798271205814,5.97510257664922,3564.82318045071,88646.960028206,2033126339.3620658,3564.82318045071,4475.260873608296,329.9646252826713,3.35742979310894,698.8367321490866,2108901789.606064,0,0,0.5355084162753081,0
31.9766098993312,0.197655033693471,1422.94433539483,258.453719866168,2056.62081080303,63.3776029402119,622.68524163328,4.21682407120009,3.35166967923868,14.0872988159764,12.553568147698,5.96730971357981,3550.28671986819,88766.5871653859,2019848712.5114915,3550.28671986819,4456.255975570545,325.77665564640705,3.35166967923868,695.4800844615654,2109904332.4020758,0,0,0.5346752446819425,0
31.9044598153267,0.195167904432375,1418.42220965443,254.47539476067,2050.92212899423,63.2197072685566,618.639160337376,4.23378768352008,3.34479807129564,13.771627920346,12.6124461897093,5.96044126584454,3536.18327655151,89069.7984464387,2010944169.8189158,3536.18327655151,4437.778228735022,321.63882710630253,3.34479807129564,692.2072698843131,2110913381.9166472,0,0,0.5349400573440456,0
31.8251835182034,0.192660931986646,1414.58920962264,250.607053527823,2046.22678078126,63.0921566257301,614.900919397542,4.24874285450471,3.33492051353309,13.4700900444745,12.6621455319792,5.95452280010203,3523.79794687819,89794.7874288122,2012343766.5851014,3523.79794687819,4421.433964405185,317.65180470267654,3.33492051353309,689.270495679995,2111962844.1767187,0,0,0.5378203536102987,0
