S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.7394194402295,0.165704843921255,1471.15721155238,204.969459520876,2152.09153926407,65.0351527814118,638.411051038194,3.491939733754,1.50031778827777,11.9224904178102,13.2988584578531,6.10309499042181,3641.25471822952,81562.9945713595,1763444043.3006108,3641.25471822952,4559.569538441083,278.2480560492339,1.50031778827777,708.0574720004448,2084693086.928696,0,0,0.6287897622233057,0
27.7276540065921,0.16295668299131,1471.44157551269,202.192598270145,2153.92575973205,65.1093296190903,635.216970931852,3.50113242163823,1.51709099864929,11.6187622947553,13.4761583307653,6.08582265197248,3639.18537379359,81452.4075725694,1753483672.9748304,3639.18537379359,4555.776844755411,275.4752034057624,1.51709099864929,707.0668626033723,2082365833.2130833,0,0,0.6265927642066049,0
27.7160777546173,0.1602814978251,1471.63424567553,199.387146955964,2155.6314323196,65.179622440027,631.961317585829,3.50908719600729,1.53268296506076,11.3190490978625,13.654054041007,6.06869432357958,3636.86936211048,81584.4850553576,1748604687.9877205,3636.86936211048,4551.670124229393,272.6756496954426,1.53268296506076,706.0245027529022,2080080372.2885678,0,0,0.6260859918518757,0
27.7053789437171,0.157759398156865,1471.22271073566,196.506308469499,2156.44845754089,65.2227218072149,628.433762032169,3.51314954158281,1.54470060695279,11.0264914325514,13.8274278385289,6.05233516323478,3633.05391592686,82407.0602315741,1757750457.926212,3633.05391592686,4545.697098927307,269.7821058342826,1.54470060695279,704.690153484377,2077821869.5079553,0,0,0.6304226140565109,0
27.6994488907296,0.155415662108253,1468.68092594747,193.396625802697,2154.11060633227,65.1697218122253,623.997962386753,3.51596881470473,1.55106512531931,10.7509222432138,13.9801039722513,6.03795199565418,3623.98998063835,83645.5041938896,1773188152.0188239,3623.98998063835,4533.210706834253,266.58201756494896,1.55106512531931,702.3420171883885,2075589026.4553225,0,0,0.636757418304429,0
27.705447612556,0.153245935650547,1462.4261665478,189.883806768224,2146.25457363411,64.9489554210609,618.010432630228,3.52267428279679,1.55122605250705,10.507131174453,14.0920361055949,6.02678819181377,3605.77600120778,85012.8813150297,1786824531.7946277,3605.77600120778,4509.382628549629,262.845867565408,1.55122605250705,698.2284743636103,2073384740.5528145,0,0,0.6421465394549346,0
27.7300051334395,0.151326114160231,1452.21562996626,185.932508512254,2132.48875307179,64.5486058572697,610.412368380506,3.53490653048214,1.54478318206589,10.3108044094465,14.15205532653,6.0196066234014,3577.80402463241,86507.340296483,1798083052.8442292,3577.80402463241,4473.47919703568,258.54398753470247,1.54478318206589,692.2343959378037,2071245195.1701775,0,0,0.6463984326961064,0
27.7723124438791,0.150088413853255,1439.34972276814,181.726519874727,2114.70330110268,64.0258005851982,601.836079064325,3.54955131199322,1.52860153125049,10.1946121870885,14.160469478934,6.01699996300455,3543.32416718002,88273.1581997549,1811354118.7550018,3543.32416718002,4429.563824252803,253.9459311435406,1.52860153125049,684.999143645152,2069253876.3025277,0,0,0.6510312295421982,0
27.8170542862787,0.150272188740334,1425.36651757468,177.587577506285,2095.1488596783,63.4481583109637,593.122263104348,3.56273060941536,1.49471650643576,10.2453882545562,14.1245296538167,6.02009018081756,3506.32805920578,90172.6597378292,1826021108.4106803,3506.32805920578,4382.640702649596,249.5123559654557,1.49471650643576,677.3298970752871,2067433415.3116055,0,0,0.6555308064884448,0
27.8410826438159,0.153078159448984,1410.67167233906,173.756543958826,2074.41617611381,62.832929755454,584.702672756969,3.57181867774463,1.43573324747071,10.5767766556315,14.0524248735527,6.03003243987959,3468.10836375502,92110.2669251235,1841455596.9760704,3468.10836375502,4334.374155727383,245.5953182133334,1.43573324747071,669.5263146136024,2065764847.1583788,0,0,0.659401039501214,0
27.8287183903652,0.160723105351608,1395.16117301541,170.359718826034,2052.34510216486,62.1750402003346,576.710322168185,3.57534961827341,1.35228391210413,11.2562387847558,13.947944527471,6.0469644988491,3428.61247349156,94010.532251541,1856689785.3200638,3428.61247349156,4284.74079787054,242.36971008627273,1.35228391210413,661.6131173255236,2061959578.7682436,0,0,0.6623478730741715,0
27.7800721039815,0.177175236051966,1379.55318763409,167.656596564283,2029.94556990223,61.5052357264175,569.426343393905,3.57075433889778,1.25471367438871,12.2674909066577,13.8092544781968,6.06963679199548,3389.68158335834,95798.1561991259,1871765220.0815575,3389.68158335834,4236.044180560959,240.09200904400296,1.25471367438871,653.9601872252708,2057957265.2312448,0,0,0.6631118551723194,0
27.709476952673,0.208380285187093,1363.91466663109,166.084887122381,2007.17581526625,60.8220774740563,562.675925232003,3.55456487197858,1.15877259834084,13.5229427367601,13.6315693456571,6.09586594471996,3351.55030123278,97490.4580669439,1888261183.813938,3351.55030123278,4188.59122896364,239.0713586538336,1.15877259834084,646.6282949855232,2053802226.28265,0,0,0.6484198114077949,0
27.6337623774329,0.260429730470478,1347.00912242825,165.960216143479,1982.06554750179,60.0651912665967,555.709016324969,3.52609757558217,1.07628064181601,14.9225428248757,13.4133583524583,6.12368666376659,3311.24516449455,99058.617379258,1905169818.0117567,3311.24516449455,4138.703285772988,239.42263110475304,1.07628064181601,639.0583051399592,2049504657.8990276,0,0,0.6125543578064108,0
27.562718586619,0.334377912475354,1328.58071682732,167.352859435577,1954.20620301517,59.2218238695807,548.264398502048,3.48985674702937,1.01104453635958,16.3924411427319,13.1623125004327,6.15176153436855,3268.09000594593,100115.396734341,1914974117.5302954,3268.09000594593,4085.5230981487907,241.12109269253958,1.01104453635958,631.1110671759768,2045091072.8507998,0,0,0.5689479809577703,0
27.5030003823928,0.418512196244345,1310.21645884364,170.067600879374,1926.07140906947,58.3673182467568,540.897652751876,3.45580736633706,0.962729672539576,17.8520339792689,12.8987049556938,6.17859850976886,3225.76257931639,100343.127510151,1912697912.1640773,3225.76257931639,4033.5419523697537,243.99938065301006,0.962729672539576,623.4488956845682,2040627203.5175445,0,0,0.5290092401433205,0
27.4655866945282,0.493345490880141,1294.55903661621,173.759698139545,1901.80743049571,57.6278614609487,534.588018540149,3.43146966271052,0.928783087168025,19.1873962774992,12.6500583682584,6.20250225318503,3190.42993000148,100218.903382599,1908997343.8643968,3190.42993000148,3990.3009774379707,247.78167349795814,0.928783087168025,617.188622321872,2036136697.5428724,0,0,0.4994377053957343,0
27.4590441674136,0.548968401720508,1283.29362690049,178.144390733698,1884.09265295445,57.084921046709,529.95134195315,3.41743873800822,0.905878882659977,20.3167570623354,12.4344504892303,6.22254068387693,3166.00270259387,99912.8707381135,1907781767.0739686,3166.00270259387,3960.5749461576306,252.22498023175163,0.905878882659977,613.0329904533457,2031619228.0854118,0,0,0.47922463992724895,0
27.4828277341042,0.584882113431972,1276.42862521223,183.0480366407,1872.99655914932,56.7409639992017,526.987066326031,3.41120852322626,0.891539876863819,21.2267543298881,12.2562785061111,6.23870468301968,3152.42153441659,99427.1192370767,1908479482.4437292,3152.42153441659,3944.2689611750193,257.1606900207843,0.891539876863819,610.9548852676802,2027114333.902848,0,0,0.46432482696399213,0
27.5287435496014,0.601680466761143,1273.24267779523,188.27042076261,1867.44039723623,56.5643336692385,525.429884113447,3.41145414425867,0.884082194796333,21.939482275833,12.1139586799649,6.25134079181764,3147.83392105231,98766.9298457343,1909804577.3623643,3147.83392105231,3939.0781375931174,262.3905112988691,0.884082194796333,610.5879867616934,2022696453.1251342,0,0,0.45211942082348344,0
27.5849340064772,0.599036919017411,1273.04437680164,193.457422599792,1866.3937839912,56.525744578498,525.012419269893,3.41820030437673,0.882195112652613,22.4758627157659,12.0054499172996,6.26072404945335,3150.33902672798,98038.605550992,1912001425.6845546,3150.33902672798,3942.6177181665175,267.57804217191597,0.882195112652613,611.5384628828083,2018370018.1311557,0,0,0.4419341848859954,0
27.6423137112249,0.580013560724519,1275.24890870901,198.309285881,1868.9912658361,56.6005234311178,525.491538608368,3.4307190016703,0.884763671569239,22.8510424520669,11.9283561202343,6.26708986641139,3158.32427311001,97298.2769800673,1914673180.3009012,3158.32427311001,3952.8638497375455,272.4361436685507,0.884763671569239,613.4714902718159,2014114947.8317754,0,0,0.43349239430976627,0
27.6976503354529,0.549462286633768,1279.34584764926,202.745692040273,1874.46987404364,56.765879637021,526.652707967292,3.44833063349921,0.891240480996131,23.0804269776943,11.8797977137236,6.27067044415273,3170.50870843422,96410.7005018153,1914410215.7041795,3170.50870843422,3968.2271139595723,276.8796600125133,0.891240480996131,616.138134760756,2009874581.1215954,0,0,0.4258371596618128,0
27.7516688975719,0.512015826215762,1285.16032389273,206.833202742688,1882.55847687871,57.0131951353586,528.422778123531,3.47021703341844,0.901705031548481,23.1824139983561,11.8592171439509,6.2715408833537,3186.51466249934,95260.3317618229,1908880310.773238,3186.51466249934,3988.2516614968054,280.9772165260767,0.901705031548481,619.4750281738739,2005569488.8561132,0,0,0.4182348198076105,0
27.8064408844979,0.472885104022272,1292.93258147472,210.682251059984,1893.59576418717,57.3521370863166,530.90523572261,3.49220466517319,0.915721182669974,23.1822112095582,11.8692262771509,6.26971381010517,3206.98154851237,94109.2920602626,1903840175.3402514,3206.98154851237,4013.747295519321,284.86667036388286,0.915721182669974,623.6150055501038,2001194133.1614,0,0,0.41172885262708664,0
27.8636552410856,0.435638406548328,1302.68910794594,214.376913322817,1907.60315008709,57.7827536149366,534.1203973707,3.51049118021978,0.932320929280471,23.1070961514815,11.9101133266996,6.26541435647566,3232.0237701733,93049.9356038704,1901474732.2502637,3232.0237701733,4044.8716159891173,288.6523639222382,0.932320929280471,628.5895871790683,1996772148.915369,0,0,0.4065482403191161,0
27.9236731378305,0.402019883044044,1313.95797896722,217.940396367867,1923.87270631937,58.2831193761681,537.881518887344,3.5236580995064,0.950635303146917,22.9776509028051,11.9774913836095,6.25908928948381,3260.53398270721,92130.9483299501,1902477658.683563,3260.53398270721,4080.2614129388435,292.3496356413254,0.950635303146917,634.1941933167907,1992293304.782049,0,0,0.40261762035310505,0
27.9837409373221,0.372644854320467,1326.00911815103,221.342494561869,1941.32696888091,58.8202305742228,541.891707535283,3.53184654837384,0.96986386815382,22.8044173028633,12.0643789956638,6.25128954318337,3290.76159465843,91386.9566365404,1906899257.3668911,3290.76159465843,4117.746905494958,295.901464254344,0.96986386815382,640.0977334618431,1987706114.5097291,0,0,0.3997672768925023,0
28.0363066341777,0.347342132884332,1338.10217077498,224.514418254645,1958.88595687222,59.3610671173179,545.847502234593,3.53647596437481,0.98946688016546,22.5886534153007,12.1633521678799,6.24253479599413,3320.91315697436,90754.0276984835,1912633582.8053155,3320.91315697436,4155.094764020819,299.20622295705886,0.98946688016546,645.9571811284325,1983013899.744728,0,0,0.3974397889578581,0
28.07357469123,0.325598513740296,1349.72488733491,227.386591750384,1975.80970975747,59.8830377271633,549.536689251225,3.53905350892434,1.00919682299783,22.3292790524654,12.2686473443209,6.23320236135159,3349.73675783032,90201.7568157818,1918458123.5255167,3349.73675783032,4190.740089026122,302.1718538070654,1.00919682299783,651.5308180152784,1978246772.0343692,0,0,0.3953304571893311,0
28.0925063599525,0.306656076230426,1360.68771515542,229.920065145893,1991.828392532,60.3780102013649,552.8759836222,3.54138610179388,1.02931489856009,22.0294569169027,12.3771337961213,6.22344926458851,3376.76019058776,89577.882839327,1920911166.3663144,3376.76019058776,4224.089329093061,304.7559964940801,1.02931489856009,656.7256291673109,1973450577.93495,0,0,0.3927282802530193,0
28.0951471209705,0.289753020564643,1371.23510717728,232.125925104023,2007.30686137479,60.8573843225185,555.955951444196,3.54499853216921,1.05080290760512,21.6988421990684,12.4896367765803,6.21311205521651,3402.56904226014,88722.8146648087,1916818393.3938494,3402.56904226014,4255.866129564343,306.9918710107938,1.05080290760512,661.651564873693,1968675672.2300599,0,0,0.38903908368414164,0
28.0865965827048,0.274843477091935,1382.06352554123,234.090758793413,2023.26984876516,61.3527128745396,559.052020405768,3.54806415015012,1.07419452314803,21.3544704222317,12.611428170606,6.20184550908411,3428.86917685722,87844.123810523,1911517487.802217,3428.86917685722,4288.1903064399075,309.0130147413726,1.07419452314803,666.6365544380837,1963931016.5547202,0,0,0.3853959121473694,0
28.0718989980288,0.262108276663205,1393.71143715461,235.919568272646,2040.50086605858,61.8880212610215,562.380154954338,3.5481504948647,1.09919004338949,21.0147502270906,12.7469874366827,6.18946879477742,3457.00158004299,87034.3512750966,1907834489.0897622,3457.00158004299,4322.734054975887,310.96210716732656,1.09919004338949,671.9422988603334,1961550626.8619041,0,0,0.3828426787185478,0
28.054084254545,0.251665776034099,1406.12724527275,237.665219661974,2058.90868126411,62.460407853913,565.924353205903,3.54303046594089,1.12462288668865,20.6920820555885,12.895930480684,6.17619466467036,3486.87263417713,86552.428882199,1911630099.8962774,3486.87263417713,4359.3916572892285,312.89621629661235,1.12462288668865,677.556713094005,1959326935.6294878,0,0,0.3951921531608844,0
28.03502375359,0.243439790910764,1418.46861270312,239.302936323842,2077.23213357236,63.0309103211891,569.354298716401,3.53121918385051,1.1480776580111,20.3900956108407,13.0505316778802,6.16280943064266,3516.46043247259,86723.592335825,1929493011.8661935,3516.46043247259,4395.667355181413,314.7500327577847,1.1480776580111,683.0985828289768,1957249399.3660152,0,0,0.442893563560493,0
28.0177186980586,0.236698569685458,1428.4709863732,240.608464467646,2092.12126755494,63.4966703966835,571.765477002214,3.51780429563371,1.16827063530096,20.1007647018933,13.1938176874678,6.15043001616483,3540.23951309931,87183.0282512852,1950943269.6259766,3540.23951309931,4424.717283062428,316.1886670895544,1.16827063530096,687.5094761987156,1955279889.5002482,0,0,0.5160488800092673,0
28.0058643639999,0.230694873875127,1433.08219382015,241.158302036424,2099.08905941679,63.7203833983905,571.938277205297,3.51114282871307,1.18605073883296,19.8081150095905,13.3087038221776,6.13985243349984,3550.69800776391,87710.7439685904,1967225904.1829731,3550.69800776391,4437.224775114926,316.64675885172744,1.18605073883296,689.3392248322847,1953372268.4579136,0,0,0.57848358877388,0
28.0017104337345,0.225314458502465,1432.07961029484,240.863289741636,2097.8249039303,63.6923391483672,569.780764193497,3.51523040967611,1.20280507948649,19.4990119543771,13.3887212461841,6.13120205013854,3547.25789557956,88106.9732856789,1973289569.472728,3547.25789557956,4432.467932200878,316.0188871666119,1.20280507948649,688.4706927226324,1951505071.5347903,0,0,0.610936456794169,0
28.0055615898113,0.220830906200914,1427.84201275604,239.977999928261,2091.84296083137,63.519945149447,566.250825824604,3.52817563534909,1.21977023551586,19.1744573924163,13.4401604661513,6.1239699603108,3535.73737163785,88181.1003720917,1967617592.4098108,3535.73737163785,4417.660136985734,314.6665503637193,1.21977023551586,686.0208660238624,1949674480.5208113,0,0,0.6168391736351418,0
28.0169759608057,0.217423461611075,1423.5326569016,238.885843746226,2085.79450307248,63.345774842986,562.645069451833,3.54335365021722,1.23665550217168,18.8561845277595,13.4781338529759,6.1174518649631,3523.90080176337,88147.4248936486,1958945145.1425996,3523.90080176337,4402.438247437542,313.131010702638,1.23665550217168,683.4864466964381,1947884162.2785118,0,0,0.6100796624487996,0
28.0355531426421,0.214873246615209,1421.21180079937,237.872146672641,2082.69125289753,63.2623713126493,559.830347639216,3.55508064925717,1.25206441955598,18.5727982718174,13.5159991077298,6.11122560206485,3516.82904812865,88116.5739197887,1952428385.8425677,3516.82904812865,4393.118345710664,311.81110261048246,1.25206441955598,681.8520685051751,1946147415.9073627,0,0,0.6016493490152502,0
28.0609876814471,0.213068946063409,1420.67283757709,236.955803614536,2082.20592140664,63.2599356087818,557.764135820016,3.56046594959271,1.26431445304213,18.3429128666425,13.5578886637498,6.10538949324279,3514.05161481566,88413.8278325433,1955172184.3466885,3514.05161481566,4389.132690654574,310.7307992023274,1.26431445304213,681.0351164923006,1944506051.7252395,0,0,0.5978241594582152,0
28.0937465160109,0.212483450737067,1420.27846510324,236.030085003275,2081.90481298448,63.2635829267983,555.838050926647,3.55834758283655,1.27022058628229,18.1789856860421,13.5960212596834,6.10089786871611,3511.63150249925,89443.3272515425,1974340619.3756535,3511.63150249925,4385.621226911188,309.71594681672707,1.27022058628229,680.2921248862259,1943043717.0380087,0,0,0.6012830297250915,0
28.1358229545849,0.213680511380162,1417.58587663698,234.94115273189,2078.17492531653,63.161907246606,553.163142136274,3.55377615446153,1.26634828604793,18.1010058696987,13.6115787083019,6.09942272549959,3503.72664859965,90761.9193862692,1997482562.385571,3503.72664859965,4375.376507534245,308.5131950183754,1.26634828604793,678.5237024916819,1941769098.863828,0,0,0.6072663026168156,0
28.1892016631752,0.217007841135844,1410.97154276171,233.595945284251,2068.62929107994,62.8811966586527,549.196281351866,3.55228507328618,1.25122634189573,18.1303470745836,13.5880237916178,6.10228018768836,3486.50303711873,92114.4799662085,2017155197.2931025,3486.50303711873,4353.680466640731,306.9706806249818,1.25122634189573,675.0157951721523,1940628519.976323,0,0,0.6118391644515109,0
28.2548885293676,0.222614870399414,1401.06980371659,232.10558801135,2054.21552867246,62.4501605968071,544.24155726225,3.55451942545795,1.22554627888345,18.2735758566686,13.5215224705829,6.1097007294514,3461.58333467352,93454.861243024,2033116889.3544607,3461.58333467352,4322.560141659224,305.2301530615289,1.22554627888345,670.0907174226863,1939533121.5252082,0,0,0.6166053210340572,0
28.3390241003991,0.23025455455373,1389.54081164417,230.676439797236,2037.36424322085,61.9434307521303,538.929727958929,3.55804263891561,1.19201344708774,18.5107541404171,13.417205609489,6.12099060707131,3433.00680518195,94782.6984788348,2047350956.1674325,3433.00680518195,4287.023932028268,303.5490349775292,1.19201344708774,664.5212760322867,1938396678.0887835,0,0,0.6157714088000512,0
28.4613877993035,0.23926896047601,1376.75778771327,229.36949725831,2018.55118285656,61.3765466716443,533.317499037445,3.56255897407147,1.15510766052032,18.7908613577034,13.2809490566142,6.135018988664,3401.57661940908,96065.3435900886,2059470298.3408759,3401.57661940908,4248.07317029701,301.95162470718384,1.15510766052032,658.4485941247959,1937207576.637173,0,0,0.5923043073262072,0
28.6437553314915,0.24945003363249,1362.52706677391,228.196481288285,1997.40482362741,60.7391010059121,527.226545784143,3.56923943813154,1.11855584863501,19.0594945887534,13.1176182100351,6.15077413527393,3366.70476445439,97281.3830340816,2068646801.899037,3366.70476445439,4204.987223844784,300.38315132611694,1.11855584863501,651.7466910264965,1935975426.220478,0,0,0.5524587529902196,0
28.8933507691826,0.260877822862585,1347.04668925533,227.191287761593,1974.18710424167,60.0394171038888,520.681082268852,3.57824428502448,1.08381058696956,19.2898257880527,12.9322734738344,6.16763340920222,3328.82366771545,98427.70395743,2075004910.7037635,3328.82366771545,4158.299809223379,298.85813563668796,1.08381058696956,644.4917902274285,1934698137.6870232,0,0,0.5127559438263202,0
29.2007261271006,0.27252501724214,1330.841899115,226.363375520623,1949.73365816596,59.3026647688132,513.87627813238,3.58938480162907,1.05137350225475,19.4863695032105,12.7295987715076,6.18518734357851,3289.22826457689,99501.112321193,2079074419.2113585,3289.22826457689,4109.591126847119,297.4189189498768,1.05137350225475,636.9288733799115,1933368692.6938784,0,0,0.48157287022008183,0
29.5465606059611,0.282308251627673,1314.53017574961,225.664799649306,1925.10776696846,58.5604515021027,507.03903577504,3.60321836091014,1.02225660187094,19.6721414003702,12.5133213518869,6.2029584853523,3249.46984690935,100473.695829568,2080911121.0158093,3249.46984690935,4060.7310985021077,296.08039328264704,1.02225660187094,629.349445451722,1931999811.1509922,0,0,0.4603004168895483,0
29.9127479981122,0.289565926336626,1298.62394801555,225.038861869189,1901.20763559911,57.8394515515158,500.347628781656,3.61956154914025,0.997304773302164,19.8668625070517,12.2875633910178,6.2204584255217,3210.83175257936,101326.921472877,2080656671.9155307,3210.83175257936,4013.25983974147,294.8404407399202,0.997304773302164,621.9928916133063,1930611601.1320984,0,0,0.4459437292792058,0
30.2869630643794,0.294668183340478,1283.58163196625,224.474403469288,1878.75839821422,57.1617142079102,493.971746411892,3.63975121603003,0.977347646217372,20.0725279987888,12.0589911164683,6.23714587963053,3174.42549412843,101661.07246327,2070712281.2963412,3174.42549412843,3968.5295255172805,293.7164597796175,0.977347646217372,615.0673954449823,1929237991.4485388,0,0,0.4325137595525193,0
30.6526624156399,0.29902174722092,1270.5824748345,224.061811836531,1859.46693855777,56.5797248216554,488.383058582096,3.66390381782015,0.963316470050093,20.2713527105924,11.8424075047729,6.25214399968715,3143.07399621107,101182.991928562,2046842300.6169598,3143.07399621107,3930.0256927954133,292.8363092980582,0.963316470050093,609.109044447088,1927890634.439057,0,0,0.4180847419534874,0
30.9838590604577,0.304909660359133,1261.44405479773,223.975597075362,1845.93972664661,56.1731328138805,484.332006500102,3.68461793739572,0.954022976418828,20.4372378287007,11.6586327505582,6.26466465730565,3121.14557074438,100467.502346996,2023192755.5873697,3121.14557074438,3903.153286554501,292.42977994806154,0.954022976418828,604.9524458548667,1926541058.1246223,0,0,0.4057951655615282,0
31.2631078105126,0.312450091002543,1256.95582107844,224.310910694319,1839.27606298568,55.9753111162208,482.167161362405,3.69686360224198,0.947544153016129,20.555027063661,11.5184597697043,6.27455566320344,3110.53489018315,99696.7073884234,2004404527.1757112,3110.53489018315,3890.26082513858,292.6097355088402,0.947544153016129,602.9621033531207,1925163709.8804827,0,0,0.3963941900350618,0
31.4904277550386,0.320330025460809,1256.51318645266,225.021859556634,1838.55797096496,55.9582526883427,481.660725691659,3.70091451429034,0.943251038279954,20.6244539357345,11.4192031292665,6.28209794767981,3109.76368468273,98935.2501441212,1990896123.4028897,3109.76368468273,3889.5227531347555,293.3009366645049,0.943251038279954,602.856245744865,1923744302.9674013,0,0,0.3896641773001051,0
31.6783289762474,0.326808980902062,1258.96518691129,225.991325690939,1842.0892434276,56.0705642091845,482.340184819139,3.69938866879731,0.941234994989882,20.6539412072452,11.3524746596571,6.28767374641611,3116.02030123374,98227.7502905958,1981980651.6608775,3116.02030123374,3897.4616430153014,294.3432259308152,0.941234994989882,604.0945319328226,1922316566.178676,0,0,0.38506118422147273,0
31.8454871111655,0.330440500310281,1263.24261971229,227.092727033694,1848.30094379598,56.2650819118246,483.747181055253,3.69554484341206,0.941764572901189,20.6550040662645,11.3100397698756,6.29157745927519,3126.6745144598,97544.6866342926,1975592117.6335397,3126.6745144598,3910.8244811205172,295.5757968654999,0.941764572901189,606.1678294390043,1920948971.0775278,0,0,0.3817595389346051,0
32.0063402696293,0.331067498075623,1268.62772580307,228.231870570886,1856.14229914556,56.5103373607656,485.564444189481,3.69134566184072,0.944878365822153,20.6366995772701,11.2863678262089,6.29400312520374,3139.95039102765,96887.08628259,1970755019.6206768,3139.95039102765,3927.4140848374677,296.88383004630396,0.944878365822153,608.730663077276,1919698966.6323264,0,0,0.3792301593429756,0
32.16549972768,0.328847184262902,1274.77332546763,229.355587750429,1865.10997790584,56.7912133940833,487.634447538959,3.68884354179323,0.950779773098441,20.6027218921057,11.2789115632025,6.29501083804729,3154.98529591371,96040.1453383899,1962579700.7728415,3154.98529591371,3946.1588989688844,298.2042377347119,0.950779773098441,611.6143056666159,1918649482.8685598,0,0,0.37631942340387103,0
32.3203484232876,0.323467144015255,1281.88516705355,230.456477821809,1875.51366560192,57.1174564614815,490.019570404205,3.68975323001024,0.960307167312595,20.5511681163935,11.2897495375331,6.29435106217092,3172.25367005026,94825.0618858982,1947493389.2707615,3172.25367005026,3967.6361529102683,299.5397958543765,0.960307167312595,614.9046455090055,1917870281.9717534,0,0,0.3722735914746356,0
32.4670639583958,0.315360876499425,1290.69458543765,231.577723129823,1888.42589444024,57.5223555693291,492.982829616956,3.69131463450758,0.973649006965143,20.4777981354848,11.3252238923604,6.29163373972578,3193.49212455035,93589.4031160921,1933325098.7149622,3193.49212455035,3993.985813028893,300.96533400620905,0.973649006965143,618.9274193156815,1917333922.1863794,0,0,0.36859547272684096,0
32.6050199966715,0.305777296330235,1301.55743882734,232.745084003479,1904.35935017578,58.0218899387941,496.647775629201,3.69033960692998,0.990098731928347,20.3816210179839,11.3884326352146,6.28677376810866,3219.53807130599,92453.6442993132,1922904094.3055577,3219.53807130599,4026.242335867596,302.5225727211811,0.990098731928347,623.8393889460207,1916982307.4719288,0,0,0.3658011342941117,0
32.7359041179768,0.295784646674262,1314.0857372515,233.926661929148,1922.73725559147,58.5983277992051,500.863056810352,3.68609764132389,1.00892298104006,20.2657746376063,11.476309952993,6.2800402870342,3249.44926608853,91408.2619013717,1915559721.4064522,3249.44926608853,4063.242728146326,304.16454851427903,1.00892298104006,629.4612988901919,1916716699.3726063,0,0,0.3636965366257262,0
32.8594317474926,0.28587463428274,1327.60420844287,235.076119136498,1942.57383048246,59.2211464447778,505.373282698886,3.67942076040607,1.02959296207714,20.1339556479221,11.583288638134,6.27181723963697,3281.6141089515,90427.4354958958,1910006382.726864,3281.6141089515,4102.993893587267,305.8160814228679,1.02959296207714,635.4891981567037,1916421519.3754346,0,0,0.3619542177306676,0
32.9703749369405,0.27628249347904,1341.56615509653,236.179509977344,1963.08764947388,59.8659233624377,509.971938892002,3.67110255496754,1.05168123441939,19.9873928753556,11.7046415231364,6.26242436791591,3314.76096209214,89533.084646096,1906195482.862897,3314.76096209214,4143.917834232613,307.4357706851674,1.05168123441939,641.6868158152192,1916071260.2968671,0,0,0.3604900993872237,0
33.0630187863852,0.267215535965253,1355.61385001148,237.241252275652,1983.77459216551,60.5168061904405,514.522561913652,3.66161519862226,1.07478835637901,19.8262144929167,11.8369860568273,6.25210129930247,3348.07370411902,88729.8238173766,1903959641.7373083,3348.07370411902,4184.999296879085,309.008044399333,1.07478835637901,647.904327814913,1915680610.960741,0,0,0.3592268510040164,0
33.1361558083576,0.258848008663935,1369.4917185379,238.254107435707,2004.26562484305,61.1623248444301,518.927244628348,3.65080483088242,1.09836178821032,19.6517691015977,11.9775680673,6.24107721173824,3380.95310122941,88095.18711022,1904781448.364992,3380.95310122941,4225.496024106456,310.5136756665488,1.09836178821032,654.0299335537333,1915321466.48658,0,0,0.35843109648478744,0
33.1935830029883,0.251210059935718,1382.8679679211,239.175768932555,2024.06514078243,61.7874013164638,523.060009617394,3.63838747610217,1.12158650142864,19.4663637997445,12.1226814138306,6.22966814753116,3412.58216794489,87720.7360579438,1910343022.1987553,3412.58216794489,4264.401081632866,311.8986316681653,1.12158650142864,659.9066316428689,1915111327.963349,0,0,0.35841955653996466,0
33.2419655666796,0.244089626605437,1395.20067872745,239.909080824408,2042.36480247724,62.3677036876456,526.713849881691,3.62592557222268,1.14414213833913,19.2707775314193,12.2664509663749,6.21822783611985,3441.60604544202,87475.1164014695,1917159838.1762128,3441.60604544202,4300.042170791719,313.04644324366586,1.14414213833913,665.270954503466,1915067376.8161898,0,0,0.35928419275167944,0
33.2871249084654,0.237371832691261,1406.04835354687,240.356329166251,2058.50852140195,62.8836672637711,529.719023959439,3.61516083555565,1.16633844103984,19.0640802451666,12.4035432600129,6.20698815480549,3466.90883697652,87288.0742072734,1923100236.3854907,3466.90883697652,4331.040392079438,313.84399370723224,1.16633844103984,669.9040041535224,1915154536.6449862,0,0,0.37552630850030183,0
33.3317475858164,0.231107540018385,1415.32085105839,240.480929297573,2072.36104706972,63.3314246892187,532.041094357159,3.60651805413469,1.18844901495298,18.8455773588553,12.5316204868402,6.19603296643936,3488.24934021945,87169.2620541666,1928234394.481681,3488.24934021945,4357.098201597895,314.25274706497083,1.18844901495298,673.7567294161004,1915329431.2994509,0,0,0.42489669369089844,0
33.3739014507175,0.225367262696265,1422.55348042537,240.208320342234,2083.23966811323,63.6898786089519,533.512571943239,3.60014307864023,1.21050018541084,18.6145641426426,12.6501098521334,6.18540004834822,3504.48754638232,87149.3618336868,1932666066.3717885,3504.48754638232,4376.8031881464385,314.1792115236653,1.21050018541084,676.6101091942794,1915548644.834378,0,0,0.49367582725655795,0
