S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.4816528171415,0.126155043478165,1534.53214570273,162.292004567724,1667.70826508794,113.332671685137,332.417966268862,3.58610784382339,5.28857078838549,0.525944452153958,28.2368730127161,4.64136420437161,3084.99237540188,90501.5020070475,1620925702.622959,3084.99237540188,3836.890861173013,226.57741644432934,5.28857078838549,526.7000876024465,1879025194.3981378,0,0,0.41354677005987645,0
26.46080522543,0.124977134573173,1524.31296750408,159.294025249133,1657.47543049227,112.624539598203,328.669805637106,3.28683971477393,5.33815249674649,0.762905756270457,28.1536712383068,4.63730399625493,3062.91169939433,91707.6523202464,1627006753.418221,3062.91169939433,3808.9625508407953,223.59737058101246,5.33815249674649,522.5717990132698,1879340554.895396,0,0,0.415076906202209,0
26.4309556709842,0.124227200785888,1513.73006913757,156.626702684542,1646.83822152861,111.91464013748,325.470279513332,2.92033273214022,5.46274130662317,1.18484331793347,28.0455178232416,4.62478924216873,3040.76731508768,93167.4726596052,1638521980.7286885,3040.76731508768,3781.135095873304,221.0810203303302,5.46274130662317,518.559054942599,1877939730.0142367,0,0,0.41777862383447406,0
26.3887283124983,0.123997224351422,1502.78476838626,154.379953540318,1635.78661401381,111.191905411723,322.963824585574,2.55949183060634,5.60997203804338,1.88460508451896,27.9213332819072,4.61108501715742,3018.6951709536,95180.8984224125,1661153361.3482485,3018.6951709536,3753.619791474535,219.2018809943729,5.60997203804338,514.7127268137219,1876319693.0735924,0,0,0.42286548883568525,0
26.3299662397641,0.124481519077433,1490.89689290154,152.766906677107,1623.63953238501,110.393487587879,321.037124733228,2.27862353522436,5.71590845804063,2.91984771983205,27.7695487322955,4.60616113278035,2995.67819920932,97356.2745283387,1688239733.7637727,2995.67819920932,3725.1883920436057,218.17865826259333,5.71590845804063,510.888980331453,1874413388.4500644,0,0,0.4281836931554246,0
26.2490887528894,0.126064425527584,1477.45506172804,152.209724494249,1609.63126512001,109.455522441447,319.420543650614,2.09929475474208,5.74937695105211,4.25370174305332,27.5655904205456,4.61581893622028,2970.6612105597,99493.5930708684,1716950018.2488654,2970.6612105597,3694.547270612777,218.32151808371083,5.74937695105211,506.94063340872054,1872230509.4402802,0,0,0.43241534716234925,0
26.1421644850135,0.129096267875946,1462.44533230945,153.128305633994,1593.64726386382,108.369451643682,317.895413177795,1.99905430804902,5.72371077915482,5.76591165897879,27.295321867894,4.63867774866647,2943.70574451152,101023.943271825,1738498847.3756015,2943.70574451152,3661.7570273816305,219.88621403693435,5.72371077915482,502.8941400730858,1869801392.184371,0,0,0.4330392072519374,0
26.0123146149453,0.133447902547462,1447.01352852012,155.666299803757,1576.90092959981,107.225134939926,316.486909583973,1.94841267700255,5.67592709213762,7.30695159997313,26.971638350368,4.66830731479115,2916.97418235509,101487.7995376,1746165779.7559602,2916.97418235509,3629.438564965079,222.91146160605592,5.67592709213762,499.09092097502923,1867177780.0964463,0,0,0.42769151978360176,0
25.8737796552122,0.138571642933894,1432.91899847419,159.587060152974,1561.34863608382,106.163446905914,315.389787741474,1.92495363223293,5.63416319000335,8.74836436293909,26.6315591462792,4.69814210584952,2893.62485459198,101574.356145311,1752303587.667952,2893.62485459198,3601.420280656518,227.1475840919957,5.63416319000335,495.9988382171549,1864361128.6531045,0,0,0.41242586784915447,0
25.7469482136094,0.143984119656592,1421.32639969515,164.442062585509,1548.32867818184,105.279238619129,314.7271199881,1.91465500189816,5.60782403725464,10.006138606474,26.314240085628,4.72424659547909,2875.56685315783,101494.060441296,1759905593.723026,2875.56685315783,3579.9944314029945,232.1684182180492,5.60782403725464,493.8635701377773,1861329089.7548487,0,0,0.38238631499821185,0
25.6468356836213,0.149385495649309,1412.57908409283,169.842526467966,1538.27364773581,104.602385417148,314.510575437566,1.90993937969639,5.59937474534814,11.0422083857437,26.0415409285907,4.74484169707199,2863.19213726307,101112.248082146,1765573564.2467248,2863.19213726307,3565.604440330591,237.60479868257752,5.59937474534814,492.69689796672446,1858084996.291048,0,0,0.34336106975914954,0
25.5770202389542,0.154562383349011,1406.62878833755,175.534375902142,1531.17798945933,104.131576008534,314.72337399702,1.90703719608274,5.61050566580623,11.8516095333645,25.8197528479687,4.75929926972789,2856.25778096065,100330.278916972,1766619948.932319,2856.25778096065,3557.9276863268797,243.22119688830853,5.61050566580623,492.4298106482961,1854671754.8415997,0,0,0.30488293646863224,0
25.5303522933973,0.159339135159087,1403.50574745629,181.306552919058,1527.13662176701,103.872578176547,315.39435155762,1.90337954128656,5.64082357137979,12.4448313826102,25.6515947387719,4.76752704340088,2854.73672562112,99410.4854041122,1766928951.9294639,2854.73672562112,3556.9055433050817,248.84014825895468,5.64082357137979,493.039289858825,1851128455.9352055,0,0,0.2731674855277753,0
25.4946840056177,0.163587786485297,1403.32868143149,186.949809149422,1526.3550603311,103.839394552114,316.573569293552,1.89680547985341,5.68800487994919,12.8365416881234,25.5407036958258,4.76962414969968,2858.78996674376,98453.5881278037,1767741261.382595,2858.78996674376,3562.7047865497807,254.29457400459322,5.68800487994919,494.53499479463306,1847488341.5517824,0,0,0.2490012137222266,0
25.4602435861184,0.167276287751404,1406.01854474441,192.324103452038,1528.80117803049,104.029915987445,318.258253288732,1.88611735536287,5.74984928734295,13.0427961026371,25.4880719898918,4.76581275326534,2868.220531879,97549.8262390619,1770223693.8388379,2868.220531879,3575.0595153769846,259.4706947727656,5.74984928734295,496.8733948154808,1843786675.596386,0,0,0.23093284273733616,0
25.4231573601637,0.17046672314842,1411.20079558131,197.392192575967,1534.08250063176,104.416990854389,320.373397489243,1.87132281536603,5.82390255346029,13.0827164742872,25.4896722355915,4.75665736846454,2882.29453093886,96770.8001653486,1775337268.0890112,2882.29453093886,3593.059501215981,264.33482058603926,5.82390255346029,499.931429289119,1840059733.8360472,0,0,0.21719611561816216,0
25.3854020187037,0.173258407397675,1418.26497833861,202.169536566041,1541.52834142855,104.954457227296,322.782688430473,1.85352074512269,5.90863307013057,12.9778316618711,25.5367203853837,4.74287783489593,2899.8347239109,96059.3205562204,1781686571.1607745,2899.8347239109,3615.2586624170717,268.89086892011994,5.90863307013057,503.51676077321304,1836323353.4532864,0,0,0.20622821054905416,0
25.3522363347016,0.175746592683424,1426.52518861529,206.670944227281,1550.38402283589,105.590757809499,325.324975815402,1.83425908294653,6.00380006960881,12.7503378200149,25.6180641237837,4.72515053744022,2919.51098605507,95406.7851465686,1788693642.4664648,2919.51098605507,3640.0238722307467,273.13902499752805,6.00380006960881,507.410616690973,1832591103.4087312,0,0,0.19713706388926744,0
25.328376423848,0.178001684535089,1435.41666649111,210.90890627936,1560.02715631545,106.28319575007,327.870518236414,1.81477623038421,6.10729300024332,12.4228363390274,25.7235664126401,4.70437204851548,2940.22899712818,94989.4282492683,1799378223.4951994,2940.22899712818,3666.012821180787,277.0840334971572,6.10729300024332,511.4333271604186,1828927036.706124,0,0,0.18985600921113968,0
25.3177464389042,0.180077322929971,1444.46338526094,214.899178153294,1569.92639411594,106.994767956374,330.324490591228,1.79601731295311,6.21308781513818,12.0192702542743,25.8439975032511,4.68196717197056,2961.07198754587,94971.5145162564,1816751496.219559,2961.07198754587,3692.10603983961,280.7394115630253,6.21308781513818,515.4363139816707,1825436163.6258354,0,0,0.1872118818425107,0
25.3285881919643,0.182003131971618,1453.01857138102,218.620368364587,1579.35496545423,107.675443477607,332.564607080207,1.77954754638437,6.31562827442614,11.5628032021185,25.9673068772002,4.65948567864279,2980.76206957455,95109.4287877125,1835812679.6648135,2980.76206957455,3716.7445470815874,284.0756793832043,6.31562827442614,519.2074465569098,1822153200.9050922,0,0,0.1960624201707244,0
25.3751202340993,0.183789558164615,1460.29259466111,221.995823407897,1587.42520849306,108.265017863472,334.437157676362,1.76734267530438,6.41242459444104,11.0734646857807,26.0788164651078,4.63820950922387,2997.6990766243,95310.2900884129,1854027492.4843297,2997.6990766243,3737.9747118941646,287.003241201084,6.41242459444104,522.4742015690811,1819075047.0843017,0,0,0.21994166532543183,0
25.4698959839026,0.185407930467251,1465.74442882734,224.928158048261,1593.5293243525,108.723107563555,335.82984001088,1.76101329868741,6.50632392584669,10.5637093209634,26.1671795097407,4.61846327894161,3010.74999799821,95144.3716227276,1862320038.6693528,3010.74999799821,3754.4101627169057,289.41915807477886,6.50632392584669,525.0373140378771,1816117074.8113778,0,0,0.2538755513806486,0
25.6143691478888,0.186781828394288,1469.50789100734,227.35002613669,1597.81485787159,109.061425518422,336.757797573091,1.76090310739501,6.60794584939371,10.034535080119,26.2322322372974,4.59880245620839,3020.11807056501,94231.3010396528,1853018292.8629892,3020.11807056501,3766.293149083416,291.27080378833824,6.60794584939371,526.9200406127848,1813130034.316802,0,0,0.28812905826273444,0
25.7943730272364,0.187842933860234,1472.73052638713,229.323570611672,1601.5480663072,109.366818272644,337.459659273278,1.7644927604148,6.72423693484494,9.48482121420583,26.2912967764324,4.57726708181269,3028.07895218571,93177.752009213,1839047326.188535,3028.07895218571,3776.4108568130214,292.67199271548856,6.72423693484494,528.5039984726012,1810072134.5575564,0,0,0.3168078597726893,0
25.9864515672701,0.188562772546373,1477.02297946294,231.031512842955,1606.50044304824,109.758897930098,338.290975248684,1.76779130148942,6.85343518713667,8.91902382730439,26.3711857180512,4.55257026582785,3037.90323909018,92193.8173643113,1826364290.2050197,3037.90323909018,3788.7798228727333,293.8742627767339,6.85343518713667,530.3515916360903,1806951357.6093664,0,0,0.33835417684105634,0
26.1707346634506,0.188974060921925,1483.08764691492,232.608722466388,1613.44466846267,110.288398098314,339.418715792431,1.76872531970004,6.98913260062637,8.34776093938781,26.4906312270333,4.52455899826487,3051.06451100623,91564.6126267938,1821589823.8376985,3051.06451100623,3805.207860459095,295.0453492224656,6.98913260062637,532.7243340731129,1803878363.762067,0,0,0.35492326295405385,0
26.3380710729165,0.189164769662743,1490.27508274972,234.067211379814,1621.66850361293,110.904305205264,340.721201030694,1.76832861611876,7.12019200658225,7.78746071537194,26.6507175938904,4.49478108207748,3066.32051631674,91568.0659932695,1829915291.4912205,3066.32051631674,3824.163539821001,296.1786077829561,7.12019200658225,535.4217163026134,1801054667.304101,0,0,0.3677741640755391,0
26.4886289360977,0.189224050232358,1497.10534304992,235.312000220541,1629.55137340241,111.494178486568,341.887809688486,1.77003522506174,7.23862718420443,7.24934445288327,26.8334716723645,4.46544546374676,3080.73450706918,91783.605234747,1841682234.6323686,3080.73450706918,3842.0285578342555,297.1232572413443,7.23862718420443,537.94997923051,1798527357.9721057,0,0,0.37567835160274027,0
26.6270351777218,0.189199296756897,1502.0276303572,236.187826398103,1635.40050354696,111.941673906348,342.577573114896,1.77795577222175,7.34335559967333,6.73203821824222,27.0100147426511,4.4384082729585,3091.18432823534,92021.2392741281,1851472061.563279,3091.18432823534,3854.951441797986,297.6582040066228,7.34335559967333,539.775799054402,1798310816.2191916,0,0,0.37906357572603466,0
26.7577477668095,0.189083488431913,1504.30435601665,236.585351622691,1638.41436949842,112.191963756507,342.621165710573,1.79468979216372,7.43585400381273,6.22708407178915,27.1568667052139,4.41483387245501,3096.15787533642,92168.1018865136,1856096882.422404,3096.15787533642,3861.064037860083,297.63865220819923,7.43585400381273,540.6359335398457,1798287058.3848484,0,0,0.3790888358215213,0
26.8822668513197,0.188835582604444,1504.27317405225,236.502410203583,1638.96299310982,112.270740398901,342.089555195805,1.82052192024727,7.51832433256505,5.72763298335071,27.2658795897481,4.39489243913532,3096.30770106146,92138.3783787696,1854049201.8023367,3096.30770106146,3861.169975394283,297.0733111809443,7.51832433256505,540.6371678485879,1798273104.767124,0,0,0.3769476582681155,0
26.9980713429511,0.188417170119609,1502.98822037157,236.037845936131,1638.1889760963,112.256589088307,341.233221118592,1.85353001466138,7.59031046062492,5.23890663170673,27.3445184167852,4.37825144536996,3093.75456738408,92059.2771854349,1849002190.2828932,3093.75456738408,3857.891341123971,296.1106629246244,7.59031046062492,540.1426866262984,1798183767.991184,0,0,0.3742893016347885,0
27.0997310291818,0.187816899200204,1501.64320417651,235.339589332975,1637.37731428354,112.237709911919,340.358086455373,1.89028669246217,7.648027312782,4.77924251173665,27.4085966986904,4.36459903111758,3090.93159095601,91988.2050972565,1843502799.6138844,3090.93159095601,3854.243452088699,294.9634995892886,7.648027312782,539.5756670077352,1798013030.3816128,0,0,0.37197359614676473,0
27.1822975681004,0.187055632968651,1500.91185597783,234.51656879973,1637.24396713579,112.263163523011,339.657874450737,1.92745911496444,7.6873579435021,4.36890492112779,27.4719891729998,4.35378592260681,3089.23465631429,91995.0855256959,1839829086.1442468,3089.23465631429,3851.9627830881673,293.7845724262884,7.6873579435021,539.1838572833684,1797763587.0212038,0,0,0.3703122454813409,0
27.2450386174106,0.186181219841985,1500.77579921577,233.610007611298,1637.75242971504,112.330221635049,339.161501403865,1.96267157174405,7.70509880880135,4.02301436907147,27.5408857348512,4.34595932367035,3088.66272111485,92149.6117392512,1839503141.6863515,3088.66272111485,3851.061179418274,292.6249544842905,7.70509880880135,538.9752023411945,1797438895.5515182,0,0,0.36937979131910803,0
27.2952746004481,0.185261950765699,1500.80910242009,232.628685442936,1638.41865208131,112.405518970883,338.803777384442,1.99373635120625,7.69894856206652,3.75486522943189,27.6142376256267,4.34155257047529,3088.3953397787,92454.5345359438,1842293230.8994493,3088.3953397787,3850.546272850875,291.4838514124286,7.69894856206652,538.8179149888515,1797067346.5697162,0,0,0.3689968364815569,0
27.3478168598993,0.184380731733906,1500.45918427426,231.577970120751,1638.61314004145,112.446038413028,338.498847701693,2.01753982869655,7.66675597976168,3.58002964328712,27.6868071749125,4.34122829937702,3087.36171453516,92986.3690897312,1849331018.045352,3087.36171453516,3849.1273781428154,290.35328402790987,7.66675597976168,538.5389337290405,1796699988.4740705,0,0,0.3693461005563378,0
27.4168578907336,0.183616404857131,1499.18848986978,230.459752802339,1637.72181814428,112.410054744074,338.166345083555,2.03061425514028,7.60598794934959,3.51212299046764,27.7505381596501,4.34585659336805,3084.51814918943,93869.9143555071,1862680431.190499,3084.51814918943,3845.546934939618,289.22093690106664,7.60598794934959,537.969432435338,1796363293.3971913,0,0,0.37083990516680715,0
27.5052600664453,0.183035617329444,1496.45377179753,229.271361627123,1635.1322597401,112.255625717987,337.712694323484,2.03161004491173,7.51383894793911,3.55499203737391,27.7928423249618,4.35657704318866,3078.80662586576,95204.8130434531,1883812026.9563806,3078.80662586576,3838.514008889999,288.06006574260664,7.51383894793911,536.9367326608744,1796044948.7225,0,0,0.37377597545600894,0
27.5919956550399,0.182715320027225,1491.66966087194,228.040843555362,1630.2033154716,111.937529180289,337.00332222519,2.02403290529602,7.3895098566056,3.69166747744238,27.7940422343436,4.37460947985732,3069.10693814931,96833.0695870875,1909034677.364159,3069.10693814931,3826.6293822794482,286.84803573471646,7.3895098566056,535.2590481005755,1795758754.518571,0,0,0.3773899299231863,0
27.6297867064464,0.182757829016073,1484.31342765739,226.853961740603,1622.38235850478,111.414896733092,335.882716793838,2.01552106966576,7.23459656663938,3.88246326149306,27.7299512617997,4.40105454010095,3054.46058294851,98687.7854024766,1936582072.1702654,3054.46058294851,3808.6599059651653,285.59408724448383,7.23459656663938,532.7855734596982,1795535766.5990794,0,0,0.38126251946657896,0
27.5647460255779,0.183275672566915,1474.14950994311,225.831294375336,1611.4350329076,110.668027667717,334.258602218763,2.01262322976245,7.04769772749968,4.08547153761986,27.5792730953981,4.43726694499679,3034.4957910666,101081.225319377,1972401018.4144359,3034.4957910666,3784.090488810671,284.35125537311853,7.04769772749968,529.4668249546141,1795458987.6445496,0,0,0.38620985132605073,0
27.3638684138157,0.184388534247034,1460.8166912509,225.047374362736,1596.95349444743,109.666333625124,332.033367202083,2.01922308421764,6.82437527258306,4.27236792227365,27.3236220230887,4.4849012949844,3008.54200506711,104059.416324063,2016873766.3430622,3008.54200506711,3752.065517836336,283.138474602597,6.82437527258306,525.1981756374123,1795597642.666153,0,0,0.38722743262885095,0
27.0453805227485,0.186204635997476,1443.10054560609,224.426398779871,1577.50083326542,108.311630623151,328.913790991722,2.04085117962521,6.56853328547168,4.41882532316566,26.9432206813908,4.54455106026748,2974.06603959621,106877.538606494,2053799081.2484353,2974.06603959621,3709.484784425,281.7998161965813,6.56853328547168,519.5401894764344,1795885967.9494727,0,0,0.37061728924484494,0
26.6828113513632,0.18874242133543,1420.04614436241,223.791599419798,1551.85639201945,106.524100068472,324.639389793615,2.08318440586628,6.29320039561337,4.49995135185579,26.4280600852607,4.61494498876572,2928.88591421806,109302.9513135,2076939851.4556873,2928.88591421806,3653.7291794364437,280.1023007140172,6.29320039561337,512.0896582930369,1796221027.997342,0,0,0.33579981297471523,0
26.3577311371499,0.191775212482512,1392.56196288329,222.969265879554,1520.92361662691,104.372080799351,319.355031544691,2.14769455324537,6.01805602850291,4.49657174845623,25.7976291764707,4.69211653877859,2874.51989880406,110592.525868348,2072464021.586272,2874.51989880406,3586.7314640834284,277.91891396801316,6.01805602850291,503.0599279363281,1796469071.2848294,0,0,0.29204448334832667,0
26.1133489670079,0.194877414691641,1363.69495363356,221.942485785869,1488.12907486682,102.09673149881,313.695929279315,2.22914727729201,5.7665013088009,4.4066431143988,25.1069792599123,4.76947375025705,2816.94236641559,110538.676316739,2040108095.751108,2816.94236641559,3515.8674014460735,275.39223454798366,5.7665013088009,493.43633999847754,1796559112.3204987,0,0,0.2505902563278842,0
25.9435933447702,0.197746687879286,1337.53836215552,220.991953607481,1458.18298648803,100.023056484688,308.581654069737,2.31362233569278,5.54892140032743,4.26638829584812,24.4285458159341,4.84127398964653,2764.54380159257,110270.275134632,2006489337.8448048,2764.54380159257,3451.4593528381056,273.0250041926297,5.54892140032743,484.65859539360474,1796540496.001787,0,0,0.22040279664629459,0
25.8164264669755,0.200297277138868,1317.00279669829,220.490122114142,1434.50171269208,98.3838569555195,304.708543320272,2.38561380796334,5.36453848412473,4.13159448612729,23.8169408245273,4.90444873468102,2723.50750497409,110004.030568032,1979875398.0043886,2723.50750497409,3401.103755524418,271.36017069281473,5.36453848412473,477.8192508304307,1796480252.199467,0,0,0.20083356597505092,0
25.7030834966284,0.202564224137597,1302.54804609421,220.593754400035,1417.70758443612,97.2201042586367,302.221706028893,2.43746495697805,5.21227297892257,4.03676619601265,23.2893413489762,4.95818922956381,2694.98311401696,109778.696626237,1962019460.3597116,2694.98311401696,3366.1968429386607,270.5974876761417,5.21227297892257,473.14344044248253,1796395404.7015588,0,0,0.1878938134201956,0
25.5863603919133,0.204616449918981,1293.00940953777,221.224391678556,1406.52541578348,96.443798983663,300.881743446305,2.47039372413085,5.08993191017112,3.98127649857742,22.8359822712108,5.00340862703853,2676.66042804061,109585.485943605,1951359300.0214484,2676.66042804061,3343.875736271606,270.6049806792158,5.08993191017112,470.2429724212118,1796251313.0318384,0,0,0.17877557988873483,0
25.4522156026727,0.206476275705672,1286.87499232775,222.184010188273,1399.22857649105,95.937690669713,300.354143083461,2.49158898865647,4.99285897220777,3.93012384808482,22.4398521094084,5.04176990783382,2665.38718020263,109370.221695258,1944687678.5830429,2665.38718020263,3330.238104638626,271.0900913758424,4.99285897220777,468.5673159721662,1796053873.4671628,0,0,0.1721106188568282,0
25.2863189325163,0.208116824948314,1282.97808317826,223.272949835028,1394.45310168663,95.6100304239266,300.373512090443,2.5100329092452,4.91347827603418,3.83560434227444,22.0880261495556,5.07509341577714,2658.66175298621,109164.106353794,1940598830.6315477,2658.66175298621,3322.1821129717523,271.76376574651005,4.91347827603418,467.670694831224,1795824372.3785763,0,0,0.16731352800343752,0
25.0806113156368,0.209518935802388,1280.599961711,224.36238471032,1391.35559593996,95.4034946905483,300.771359285355,2.53233335794263,4.84283673107091,3.67054873958171,21.7729684968008,5.10506731754685,2654.93213455408,109034.281190384,1939062637.960776,2654.93213455408,3317.7829265886226,272.4448930718,4.84283673107091,467.27497939217915,1795734300.3972948,0,0,0.16401370969442844,0
24.8373936166182,0.210675258074602,1279.25864637187,225.378556413262,1389.39740829982,95.2799497518941,301.429711455394,2.56177804262098,4.7738549909409,3.44082714909596,21.4890721996295,5.13299627425953,2653.18857547687,108914.971990745,1938223764.1897435,2653.18857547687,3315.7923411669326,273.0479826700838,4.7738549909409,467.201933904469,1796024235.5357206,0,0,0.16168236695595026,0
24.570265258251,0.211568981054693,1278.57029479977,226.251527472016,1388.19029649365,95.2105075747795,302.249015736498,2.59810718052261,4.70384799230563,3.18150452068728,21.2306115807282,5.15956489664257,2652.6532486686,108711.90509478,1935942700.8066883,2652.6532486686,3315.2534763160193,273.52603841554543,4.70384799230563,467.315232668401,1796684128.818392,0,0,0.15982403220529318,0
24.2992484759525,0.212190389169759,1278.32377939627,226.92227325904,1387.55308413174,95.1805738509497,303.1686695475,2.63700802471304,4.63433346256621,2.9376346143834,20.9930233514356,5.18479460676402,2652.90974898044,108430.934938309,1932102707.1358654,2652.90974898044,3315.659819050622,273.8611895652591,4.63433346256621,467.54115124399607,1797625252.2995155,0,0,0.15820894286318302,0
24.0409399540399,0.212532377409441,1278.52475440574,227.381677888987,1387.52323910018,95.1917571881342,304.181794306261,2.6727562306494,4.56962168385448,2.73749639724112,20.7742476044847,5.20818150163943,2653.9865588852,107986.544648565,1925263425.809088,2653.9865588852,3317.0566952207514,274.07462548261157,4.56962168385448,467.88481440335147,1798711199.3963106,0,0,0.15659202750716925,0
23.804852004774,0.212567811856304,1279.35439594069,227.672479523043,1388.28927462004,95.257109791998,305.31644757407,2.70221678248874,4.51452492795142,2.58136418004055,20.5743600538197,5.22903302523839,2656.25082425779,107369.38257464,1915557014.3704286,2656.25082425779,3319.9071272664714,274.21463234890757,4.51452492795142,468.4097131905297,1799796929.0880384,0,0,0.15491471436820745,0
23.596423117489,0.212294818889107,1281.12889769724,227.868111596055,1390.13457200858,95.3961354604057,306.605001877177,2.72735509854347,4.4705873913052,2.44448371278674,20.394037600885,5.24705006239267,2660.2883437237,106748.429623081,1906398662.7088492,2660.2883437237,3324.941436575836,274.33838572171817,4.4705873913052,469.2113147533535,1800827224.878865,0,0,0.15339270633065938,0
23.41896996452,0.211766935923768,1284.09733278285,228.031251341354,1393.24390847974,95.6206917894806,308.045141294373,2.75470644262453,4.43474327809227,2.29442665751833,20.232344766683,5.26265320130053,2666.50954576758,106144.99134235,1898423600.4845715,2666.50954576758,3332.669062588241,274.4818966163972,4.43474327809227,470.349995128946,1801785881.8794193,0,0,0.15199893228923084,0
23.2727280224562,0.211016866580209,1288.24356963544,228.177105634759,1397.54502468854,95.924460051914,309.591273231952,2.792148170811,4.40261574855373,2.1121315012419,20.0868004575273,5.27657178659405,2674.81526243061,105293.187484064,1886788096.9309387,2674.81526243061,3342.9651781316416,274.63836638335243,4.40261574855373,471.8010049589882,1802592150.6682637,0,0,0.15026676967569588,0
23.1535847918799,0.21003757194821,1293.49724916728,228.29063496788,1402.97196497667,96.3016572325804,311.221451166469,2.84558760874782,4.37161810797788,1.89813771651244,19.9575389699312,5.28918993502569,2685.06332364352,103961.997651819,1867188852.3528256,2685.06332364352,3355.6465798747076,274.79114367158354,4.37161810797788,473.5390350113725,1803095524.0828073,0,0,0.14780432683372974,0
23.0515961923167,0.208814422163982,1300.13675313878,228.385065237891,1409.90561117297,96.777254790891,313.030820370119,2.91500827117625,4.33876464543151,1.67065919448172,19.8514544487139,5.30059879099719,2697.89683454175,102461.963462742,1845503869.5929563,2697.89683454175,3371.4959153251316,274.9852408679862,4.33876464543151,475.6826177718292,1803255588.1466696,0,0,0.1450694761684513,0
22.9548487131046,0.207333626749039,1308.68394307007,228.508074281559,1419.01471663263,97.3962836067092,315.185443320763,2.99433361459013,4.30126090138354,1.45355805835076,19.7787572035277,5.31067724850481,2714.48859527459,100892.105145841,1824158020.7281601,2714.48859527459,3391.950643251585,275.3150847708782,4.30126090138354,478.4460339959005,1803086927.2922752,0,0,0.14227842972882748,0
22.8571414721792,0.205612006933875,1319.44334937912,228.69969998598,1430.69002662103,98.185170342489,317.789200841337,3.07568361563056,4.25805945428698,1.26248095895382,19.7454585266881,5.31928364157844,2735.53688422956,99445.1852052201,1807008371.0434937,2735.53688422956,3417.870200649069,275.84852337543987,4.25805945428698,481.95913949334533,1802697381.5971172,0,0,0.13976563781810045,0
22.7604394667041,0.203697138290912,1332.31176235535,228.965966190422,1444.81670298987,99.135845121035,320.833654069691,3.15249179233516,4.20807227383866,1.10257207738563,19.7502220558982,5.32668301851745,2760.85244195478,98318.2143190716,1797544528.8129592,2760.85244195478,3449.028067331363,276.59082475085546,4.20807227383866,486.19324233371526,1802277302.94007,0,0,0.13780984307582617,0
22.6729989135895,0.201627549546888,1346.72509152204,229.24152393887,1460.73652617776,100.203092618236,324.182827250552,3.2229275878717,4.15127151601758,0.970200512592944,19.784306587975,5.33339267072439,2789.24487410931,97324.2775517418,1791676677.756764,2789.24487410931,3483.963687970594,277.4501944248161,4.15127151601758,490.9389504628103,1801918128.0460045,0,0,0.13607768232335807,0
22.6049479467709,0.199422332268972,1361.86104622044,229.404689088448,1477.49901375866,101.321559179064,327.62582757513,3.29032461345126,4.08819297526897,0.857851619584793,19.8351741272416,5.34005029356116,2818.96020765913,96400.7801059782,1787182925.375179,2818.96020765913,3520.5165061007824,278.26685626243136,4.08819297526897,495.88369997313566,1801645996.813969,0,0,0.1343721560080409,0
22.5629537937551,0.197089934154682,1377.05691367358,229.355072630324,1494.34192123593,102.438643296449,330.987945951336,3.35921561597933,4.01874452233449,0.759383858578176,19.8926451511518,5.34724012762671,2848.58377721431,95454.3886016655,1781478712.7008393,2848.58377721431,3556.9405405155285,278.9098618306325,4.01874452233449,500.7747980523742,1801465286.1874673,0,0,0.1324840177998829,0
22.5470554404246,0.194637234188516,1392.00804559182,229.054599780759,1510.91849065345,103.530282934512,334.184212335757,3.43343650987594,3.94304478802305,0.670417547454578,19.9520457990836,5.35520607887403,2877.47194567215,94365.0326870973,1771943892.5626202,2877.47194567215,3592.4373239709107,279.3246713175866,3.94304478802305,505.49789601619227,1801375582.0364199,0,0,0.13023509138281344,0
22.5494077423261,0.192077478672375,1406.80332521714,228.534579509951,1527.33371838698,104.603311554815,337.234333404181,3.51577261062326,3.85955636289294,0.587697748598277,20.0144696672386,5.36411045528113,2905.82792286463,93293.9512465164,1761753992.0843112,2905.82792286463,3627.2507532940654,279.5406463975009,3.85955636289294,510.0910778167303,1801373469.4775703,0,0,0.12789865900093078,0
22.5574096124973,0.189427991615975,1421.74987115592,227.86552337379,1543.94168437336,105.681351303824,340.220395806709,3.60799949814356,3.76398024818401,0.509506204578696,20.0838785679808,5.37435774048865,2934.32606843152,92327.4126152322,1753012223.6223843,2934.32606843152,3662.2056636177163,279.6352132922056,3.76398024818401,514.6777270826469,1801460673.7729971,0,0,0.1256659096667242,0
22.5603724028982,0.186713639781609,1437.03659006704,227.102397764128,1560.96378435411,106.778842572849,343.198702735549,3.70975808960108,3.6516097923149,0.436545525139452,20.1623271115645,5.386525629008,2963.39654650244,91519.0338157527,1747085389.7393453,2963.39654650244,3697.8274035363556,279.6681388296884,3.6516097923149,519.3387836733543,1801630149.5999393,0,0,0.1236644969879508,0
22.5540023245485,0.183967296479166,1452.57643742533,226.259190204483,1578.30768123428,107.88921891111,346.158194770906,3.81689283303842,3.52013038421116,0.371332085286538,20.2476997027239,5.40108510763616,2992.88843180278,90907.1729843169,1744736795.4402902,2992.88843180278,3733.928692167137,279.64992918345433,3.52013038421116,524.0524612059886,1801857660.6854846,0,0,0.12205456936764955,0
