S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-3.3176304166654402e-21,31.3723563391187,53.0754744011349,16.4115162474306,21.1020152245551,3.07306000309601e-07,5.8208846416979,1310.76800766475,174.351996576202,1606.18325008495,317.83985045438,90.9785307113994,2839.80984612091,112573.921898125,16.8793963230398,4856.563895272322,4366.287122262695,2,4,4.226551150211007e-06,4
-2.00277114456656e-21,31.1994113946981,59.457780638268,17.8145653476495,20.3079924768975,1.26685857050327e-07,5.86756675170608,1309.66633795077,180.327902466337,1602.92102013345,317.202911994578,90.6966019019648,2839.86964558601,111807.626624065,16.8754674552923,4828.782512430065,4364.904010942043,2,4,4.238049699152125e-06,4
-1.46808377332974e-21,31.0352152446905,65.1961765321443,18.9673032735287,19.6152704255988,4.27092067303502e-08,5.90876763223731,1310.92230213052,186.622052305354,1602.55977244084,317.237238290504,90.5805436618559,2845.11349889192,110958.629573891,16.871561508926,4800.138081454522,4363.908108246881,2,4,4.2481428519314065e-06,4
-1.2936365383036201e-21,30.8821673727337,70.39148796565,19.8829038062246,19.0118826455739,1.05230281969869e-08,5.94515298486778,1314.07405883763,192.980523582348,1604.5454494444,317.753638450473,90.5999081687303,2854.36237170712,110080.29332193,16.8676788350015,4772.00195806757,4363.271488233692,2,4,4.25619533691739e-06,4
-1.20911964802663e-21,30.7388605831251,75.1588698084514,20.577665115172,18.4840901467703,2.14611507856288e-09,5.97744988258584,1318.7927486246,199.161926366587,1608.48931207855,318.610013291251,90.7334278434805,2866.73248345591,108927.589616537,16.8638210491889,4735.79533349967,4362.715695794636,2,4,4.261825742544261e-06,4
-1.1164999221976001e-21,30.6039911496979,79.6095960521335,21.0734843636955,18.0199501476299,4.35965383869005e-10,6.00627154635032,1324.80553680819,204.989645533893,1614.07231345618,319.700639473479,90.9634184290297,2881.51874887785,107328.226608441,16.85998987736,4685.466475191355,4361.782397723274,2,4,4.264618643884696e-06,4
-1.0079655564618001e-21,30.4773878102654,83.8445531979087,21.4032762436139,17.6106604886851,8.74567988868093e-11,6.03206491677366,1331.78427558798,210.378062813441,1620.90623146074,320.940511742989,91.2677795735514,2897.98866895037,105727.661104099,16.8561842491802,4635.782925630166,4360.382504609247,2,4,4.262580509083564e-06,4
-8.98871684150182e-22,30.3597876988513,87.9520535040689,21.6101415528176,17.2510067037578,1.76655788623117e-11,6.05509283492674,1339.4175824961,215.32001569019,1628.6228316283,322.278544089111,91.6252833290064,2915.52035850807,104263.923055094,16.8524039355385,4591.178418297627,4358.55312116093,2,4,4.252168466004787e-06,4
-8.00258755748258e-22,30.2518872700166,92.0059222503065,21.7391050254553,16.9363132243583,3.6578675235039496e-12,6.07560157226201,1347.48597245897,219.861485098407,1636.96138212691,323.695993252539,92.0206773181502,2933.72275712042,103220.836316205,16.8486472909502,4561.077321810684,4356.528578706556,2,4,4.230427076262749e-06,4
-7.1504848056719295e-22,30.1532736765281,96.0553550450976,21.8272538139305,16.65871597199,7.8527201588182e-13,6.09402043973352,1355.71892530598,224.070777620025,1645.58718230346,325.153706366177,92.4343514323349,2952.10015257911,102849.122892263,16.8449121967585,4553.7324522596555,4354.697653482498,2,4,4.197253379660324e-06,4
-6.41779800914762e-22,30.0619835551056,100.114870138903,21.8974900321286,16.4062472086361,1.72860593871947e-13,6.11100710223323,1363.5793039339,227.978332610549,1653.83325809842,326.535292445503,92.8280005173557,2969.56464428887,102730.345426873,16.8412015977551,4554.626560705349,4353.162264323289,2,4,4.156457085839575e-06,4
0.548140131398397,29.9818821521769,74.1459972643998,22.1716829950525,16.4540190457571,0.348908479436656,6.11669726656528,1369.86810334018,230.750873394696,1660.87171761642,349.478745807486,93.2335738989683,2996.85088204747,93474.2640095581,16.8375007163653,4256.561133377431,4351.9785081073205,0,2,1.103870357182759e-06,0
0.65451910195165,29.8980162921851,24.7712139555087,22.3055585513334,16.7778284698154,1.16627765715848,6.07974416066522,1373.31216521205,233.126842328222,1665.18429205572,388.059624969058,93.5781772410509,3028.56254283773,93306.8826717104,16.8338448041455,4269.978037243464,4350.966187705009,0,0,1.2274662578147036e-06,0
1.48597925885645,29.8032669140478,0.291277212119117,21.7046839401145,16.8970145919123,2.13245052656651,5.98144621745727,1372.26372661333,235.10516091767,1664.20311279076,404.565273657918,93.6139952514411,3038.29275986248,92809.4255268793,16.8302190974076,4259.385920773789,4349.985922316723,0,0,1.2420660372315888e-06,0
1.8292582479819,29.6986069655728,0.200501427170679,20.3602640345851,16.7179704474989,3.37446637780316,5.81300851836283,1368.19422817857,236.836113550739,1659.41258276586,400.569452051378,93.4532218976287,3029.64787142204,92266.4892505954,16.8266223649063,4235.96008496497,4348.952445849655,0,0,1.1611059034358822e-06,0
1.91659550573477,29.5932186728867,0.191815292251605,19.223525970382,16.5602087656979,4.35823054904782,5.68075050233327,1363.80163149619,238.467741875124,1654.086241176,397.534482916639,93.2352235918281,3020.72758784399,91785.7650059318,16.8230542668076,4214.811317665124,4347.857770155566,0,0,1.092643622444657e-06,0
1.95816905107362,29.4993074640111,0.191943352469734,18.1998290418449,16.4778867398615,5.12922848646439,5.57405256554614,1361.10904636519,240.059521708766,1650.79968445777,395.866770461443,93.1158462837163,3015.80791434195,91482.7800484531,16.8195143057242,4201.418615792967,4346.759323150033,0,0,1.0453804479912923e-06,0
1.97520817998751,29.426357085894,0.192682562300294,17.2199416394806,16.4928432262496,5.74450906495414,5.48291312724302,1360.76582546381,241.594013421602,1650.4103327995,395.629539615766,93.1536597578145,3016.22881403151,91465.5914473362,16.816001982799,4199.903138322702,4345.774035196777,0,0,1.0198903728167079e-06,0
1.98273887246226,29.3767161391765,0.193287374503865,16.264580638303,16.6063036000561,6.23246849008813,5.40303583919417,1362.31672126468,243.005933544067,1652.3831969118,396.589489096024,93.3233675217522,3020.95282483895,91561.7154964428,16.8125190463289,4204.047726694517,4344.94401571439,0,0,1.011619940725377e-06,0
1.98572247889861,29.3429067222938,0.193707163070514,15.3406458704625,16.799572522986,6.61187625144294,5.33296644532418,1364.77045154602,244.208653229447,1655.50732715417,398.306713494176,93.5581480505914,3027.75163910661,91688.9281488114,16.8090666687331,4210.20421914756,4344.273688496955,0,0,1.0143202926905543e-06,0
1.98785906055766,29.309970368994,0.193967579748834,14.4620382916507,17.0445524118861,6.90013120686518,5.27211985897193,1367.1509872184,245.128132053803,1658.58208974451,400.305119478078,93.7902769249638,3034.40473898329,91841.2316150705,16.805645398209,4217.277391136093,4343.759966990477,0,0,1.0224896594375514e-06,0
1.99148034463328,29.2624605807024,0.194100114855084,13.6397550002309,17.3146548690386,7.11431612614316,5.21987034858051,1368.8426860011,245.726912614378,1660.84567594606,402.222894950697,93.9764970316423,3039.47703254601,92026.4548203084,16.8022556558687,4224.934687721853,4343.39874689284,0,0,1.032424922793316e-06,0
1.99742183937617,29.1920040294426,0.194127764624533,12.8798257873757,17.5901852824848,7.27044339182527,5.17531057116722,1369.65249434275,246.013671693602,1662.05489337895,403.872336061779,94.1030282091663,3042.48523152146,92218.8470908261,16.7988980887689,4232.0878026975915,4343.176516579991,0,0,1.0422214714237088e-06,0
2.00545424411251,29.1017824954593,0.194070801930388,12.1856124870869,17.85886779276,7.38247383811707,5.13737649110544,1369.68108757204,246.039444836121,1662.32971398321,405.21710948616,94.1768838790207,3043.63624229934,92406.4132100578,16.7955732390901,4238.388912177287,4343.076994875686,0,0,1.051181022661649e-06,0
2.01489988935469,29.0043479711409,0.193950541181044,11.5592387227138,18.114179773363,7.46221847425897,5.10496403255679,1369.14797521763,245.876056124459,1661.9394705182,406.304093520768,94.213737734395,3043.43454155705,92524.0866854569,16.7922819693374,4241.833787998369,4343.0184110682485,0,0,1.0590720342611893e-06,0
2.02503721805249,28.9145428191571,0.19378549354228,11.0011701928989,18.353479850811,7.52011868762581,5.07690811201708,1368.27475043318,245.589654363869,1661.15815203723,407.198185358857,94.2296202947285,3042.39723826852,92506.3435192863,16.7890251232187,4240.415200892779,4342.84777432795,0,0,1.0658630081053526e-06,0
2.03506580608164,28.8431568642678,0.193593530252778,10.5135501547555,18.5771568768031,7.56409644059734,5.0521841550666,1367.26979143202,245.239738354198,1660.24182119728,407.965709221082,94.2392332100905,3041.00994727116,92446.2291241313,16.7858025461319,4237.44042770786,4342.514217826382,0,0,1.071720777178889e-06,0
2.0439494849496,28.7947519005933,0.19339750537633,10.1054674139959,18.7883863052613,7.59877347862382,5.03005003482707,1366.35483798576,244.893256930996,1659.45918573311,408.685508517406,94.2573879992675,3039.79289169319,92382.1991956422,16.7826144067875,4234.3959319379255,4342.015775038328,0,0,1.0768001474660013e-06,0
2.05044158992266,28.7689644705743,0.19323575275635,9.79429955747089,18.9921110983329,7.62365238735713,5.01036761873931,1365.71585378954,244.62814801021,1659.03029583443,409.441727283229,94.2954592609875,3039.20372977061,92665.8125201867,16.7794589706581,4243.252254282556,4341.473816819979,0,0,1.0810956847326906e-06,0
2.05342837902857,28.7627084011594,0.193169178640461,9.60282038153201,19.1926455737834,7.63085550015522,4.99404424482309,1365.38742726119,244.52282518442,1658.98363338947,410.291766903433,94.3533472984013,3039.38724724728,93674.4876482236,16.7763347544423,4276.722908574207,4341.133726659767,0,0,1.0845580227276423e-06,0
2.05313169853865,28.7700682497763,0.193259114137518,9.54566398840602,19.3890617666358,7.61454959088834,4.98193854935212,1365.05872819562,244.602330106069,1658.92444824473,411.173190753393,94.4072688794259,3039.71301600509,94898.4812679097,16.7732457397375,4317.457543709105,4341.0729407832105,0,0,1.0869639657335756e-06,0
2.05191676333291,28.7796123726863,0.193552753844557,9.61887943592331,19.5712630808066,7.5772618794513,4.97415971938034,1363.95193612036,244.799808383737,1657.88795007662,411.841826140108,94.4017724402424,3038.47818200071,96112.5353010774,16.7701936957932,4357.249118705373,4341.28861802358,0,0,1.0877553767435347e-06,0
2.05293185986325,28.7750905635354,0.194088936587629,9.80767562817647,19.72327527996,7.52165400033525,4.97106655251616,1361.17243500297,245.016004975744,1654.76254907364,412.003214108578,94.272903897291,3033.69738625412,97555.6325989899,16.7671780543636,4403.354075609015,4341.772343506447,0,0,1.0863796912259477e-06,0
2.05818213128246,28.7402831105999,0.194899278783308,10.0970763268958,19.8303355066104,7.44508778210899,4.97370078671202,1356.22796595942,245.203563628733,1648.92616273858,411.497334420834,93.9839981482069,3024.27408519563,99494.6490621648,16.7641985729464,4464.294972011858,4342.5183780234065,0,0,1.0824879146691001e-06,0
2.06820449810963,28.6622551750125,0.195998103699825,10.4686931123647,19.8813304949589,7.34597800170024,4.98278389229701,1349.17589150422,245.383331755731,1640.43614233687,410.338041170425,93.5372197160759,3010.32908174443,101536.158632908,16.7612572400767,4526.914333282759,4343.506254846364,0,0,1.0758508569582774e-06,0
2.08345704729148,28.5311603492802,0.197383875751802,10.8944616261382,19.8669166387132,7.22810845833523,4.99820624977454,1340.15130594437,245.568552692094,1629.45958828893,408.563149619887,92.9415994788359,2992.15563596505,103531.194967358,16.7583547513522,4586.326592313399,4344.720203540219,0,0,1.0654896266850666e-06,0
2.10594952906047,28.3409345262021,0.199023379289435,11.3341469862217,19.7805019038442,7.10271223714322,5.01867500961369,1328.87841154496,245.666067699143,1615.6791793508,406.077553222131,92.1795113761388,2969.11708542404,104752.345165029,16.7554927643373,4617.924090557618,4345.892142365743,0,0,1.048165134611736e-06,0
2.137884420757,28.0934616042739,0.200823422417334,11.737984997468,19.6249710749231,6.99008998478561,5.04112030542383,1315.14797184959,245.520962891859,1598.87398173968,402.785613840224,91.2401833708075,2940.67348043943,104675.97510222,16.752672228085,4603.98536504729,4346.565691781205,0,0,1.0203611553126666e-06,0
2.17798818002392,27.8017284681441,0.202666613453402,12.0702819143493,19.4186944376149,6.90272033585065,5.06276810665069,1299.68623020779,245.100072603587,1579.95922062683,398.888854380168,90.177386822041,2908.34205795428,104260.255441524,16.749891424073,4577.214446945113,4346.6395853062495,0,0,9.830762414869968e-07,0
2.22080343645303,27.4880980548185,0.204430114134199,12.3158697152243,19.1932083166564,6.83972675331216,5.08203660064982,1284.28208637772,244.55223258216,1561.13190617146,394.934250252721,89.1170134627869,2876.00527815125,103744.551351965,16.7471502129886,4547.1036107845985,4346.115634168065,0,0,9.420331487038038e-07,0
2.25980433777209,27.1766337326444,0.205993471354747,12.4676709133197,18.9813760364088,6.79832064135148,5.09753295286926,1270.91351523699,244.08342005541,1544.81265023632,391.524368708712,88.197641217245,2847.97723364889,103135.814626736,16.7444489669553,4515.512337456911,4345.150502571211,0,0,9.037018698685642e-07,0
2.29062273089178,26.8850270021747,0.207277201371785,12.5241248295708,18.8056565607221,6.77660085931077,5.10828682792766,1260.79939708452,243.832832146483,1532.49260848923,389.028267133095,87.5048858949777,2826.92392169221,102439.68659412,16.7417880711909,4483.632589092119,4344.014793240984,0,0,8.720125835745057e-07,0
2.31189566498718,26.6249889318438,0.20825378562575,12.4879697314833,18.6759078062457,6.77305213020579,5.11394503641626,1254.21769182172,243.83915443274,1524.51901978643,387.530275325413,87.0592119303676,2813.46591881871,101674.856766785,16.7391678800348,4452.324710966582,4342.795606900659,0,0,8.478614810444469e-07,0
2.32426958034035,26.4074919537321,0.208931732569725,12.364591347556,18.5936224273793,6.78595578395961,5.11463200724857,1250.85645758742,244.074316462025,1520.52981215262,386.938678907782,86.8408022390258,2806.94776925941,100870.798175909,16.7365887151279,4422.333194282937,4341.525692162034,0,0,8.303385863532276e-07,0
2.32924769216055,26.2432123676583,0.209328368399808,12.1591805941652,18.5568093754313,6.81498678869318,5.11046517842554,1250.20658224081,244.479763568206,1519.92876194272,387.099222168957,86.8167332442284,2806.28215562774,99846.5835097772,16.734051420485,4387.199764678023,4340.195026298881,0,0,8.180116573773466e-07,0
2.32843455722393,26.1380583323406,0.209452686564515,11.8755198210115,18.5629770145703,6.86249486227604,5.10121701177616,1251.79866240283,244.988314634175,1522.16385327235,387.861174869044,86.9567376032794,2810.44957576066,98478.7513860239,16.7315568310023,4342.416646936185,4338.76556391673,0,0,8.096049558331015e-07,0
2.3227410847353,26.0887205159253,0.209312625365462,11.5208045757971,18.6110522349746,6.92897125223543,5.0868539242989,1255.36652100616,245.559954893609,1526.9169770671,389.135511673181,87.2433034842353,2818.86340707211,97112.1836782324,16.7291045414958,4299.307218262492,4337.251351407335,0,0,8.042102001854437e-07,0
2.31217948295096,26.0825391997886,0.20891811863648,11.107499491302,18.7023458749914,7.0112199468562,5.06773806702916,1260.89792237547,246.197333125765,1534.16692357126,390.914132585063,87.6750342648576,2831.49109340561,95858.8467652693,16.7266945549819,4261.601021817477,4335.681886698247,0,0,8.013107508357643e-07,0
2.29654202409975,26.102761104741,0.208287062612835,10.6508887315735,18.8385803479143,7.10401698932345,5.04449701186942,1268.44682415644,246.921542070544,1543.96722674578,393.211482496126,88.254277206513,2848.44804630097,94911.5666266981,16.7243264546353,4235.783680867523,4334.2206626168445,0,0,8.005666479764841e-07,0
2.27610820187754,26.1347682990932,0.207457737382068,10.1677726731776,19.0189915869139,7.1996043062617,5.01825466373657,1277.90891330042,247.747879431463,1556.17571886577,396.000648443098,88.9718058380303,2869.51436153746,94431.3039186507,16.7219997559962,4227.145803106474,4333.140834020093,0,0,8.016323705374998e-07,0
2.25228558981478,26.168390073833,0.206481389727481,9.67194738124499,19.2380031513709,7.29176188282393,4.99018248036711,1288.8650796042,248.652213995211,1570.26588110563,399.15689365715,89.7967421877492,2893.77862912872,94143.7301362574,16.719715649254,4226.160482336267,4332.5054947145845,0,0,8.040150652493503e-07,0
2.22764834326208,26.196609185889,0.205413069808154,9.17193817130681,19.484241207624,7.3782965813493,4.96120194253871,1300.5591424971,249.558178391967,1585.29803481699,402.443839824224,90.6753603119656,2919.57622655256,93941.9493978559,16.7174748829,4228.620576157919,4332.296099507377,0,0,8.072681318197283e-07,0
2.20508722035933,26.2142735595336,0.204301336749943,8.67268263583077,19.7432623186258,7.45938464090736,4.93207523608452,1312.12692155274,250.367858645089,1600.19882503828,405.587841515464,91.5468199019996,2944.99574448532,93708.6674074046,16.7152782407928,4229.880636717918,4332.375653352851,0,0,8.128680383123082e-07,0
2.18688018926346,26.2182753347154,0.203174179172476,8.17650232467177,20.00201921429,7.53727628239688,4.90320879243601,1322.89098641049,250.997209071789,1614.12607681131,408.371373036813,92.3637552294478,2968.53118887349,93340.8426910421,16.7131264587961,4225.927334025002,4332.500885162631,0,0,8.247261558248192e-07,0
2.17403668471704,26.2090838130038,0.202037761393445,7.68590459096304,20.2522740640743,7.61384212566189,4.87481066642278,1332.55112241662,251.404378382315,1626.70322815762,410.69658535322,93.1051523451119,2989.50782356685,92979.2512064927,16.7110193464478,4221.212078800202,4332.580235405636,0,0,8.455857612392901e-07,0
2.16630883018916,26.1920670876917,0.200880411340739,7.2051864761646,20.4913033136132,7.68923264690496,4.84703032510413,1341.18559723038,251.591063826216,1638.01935190401,412.584964634669,93.7761065737817,3008.08370718754,92674.1914867635,16.7089570003016,4217.474624837828,4332.593422682442,0,0,8.748927808919143e-07,0
2.16292420853183,26.1758852348114,0.199680065839614,6.73861888426156,20.7197072063848,7.76386719756155,4.81979135652463,1349.04923592646,251.575115918231,1648.38166078346,414.109815865327,94.3939645413006,3024.80084407011,92357.8763663749,16.7069399852387,4212.65278275178,4332.519235229288,0,0,9.096113018025335e-07,0
2.16365128898651,26.1688864403102,0.198415475239943,6.28867228086197,20.9386832234999,7.83936327662837,4.79281384436718,1356.2393052334,251.347123609782,1657.90668459441,415.294782874031,94.9652045870154,3039.85056398463,91953.3589920292,16.7049689296993,4204.24888977468,4332.321982624739,0,0,9.451665953097382e-07,0
2.16921615675026,26.1770492913637,0.19707270169106,5.8553989237232,21.1489552482559,7.91674411705734,4.76593209082902,1362.57004600654,250.858632439107,1666.36588454051,416.082524003483,95.4766103162984,3052.80422720617,91550.3744174623,16.7030437969166,4195.1042778544,4331.9999694408025,0,0,9.76257068513887e-07,0
2.18048754455138,26.2045585705366,0.19564145702943,5.43512557899588,21.3514630516186,7.99515703273176,4.73923615784596,1367.8768154387,250.071087093506,1673.55775565887,416.430599162938,95.9165819243568,3063.29132710276,91181.4755433441,16.7011647310915,4186.172087887579,4331.560180795396,0,0,9.993089194706636e-07,0
2.19816499924615,26.2545118621063,0.194106944353033,5.01932933763366,21.5477691559406,8.07415946387712,4.71272274961514,1372.21330456344,248.979736227558,1679.55071575707,416.364333891647,96.2892079180913,3071.42939296608,90673.4081858429,16.6993327550052,4171.7140010440135,4331.029346447526,0,0,1.0137141374733848e-06,0
2.22309860420923,26.3282146937349,0.19244920465404,4.59700368924991,21.7399388134608,8.15558251242124,4.6860381390279,1375.80932428795,247.605049881087,1684.63182937612,415.957186793954,96.6112573843792,3077.72500317105,89841.8010172155,16.6975490984627,4145.76707486174,4330.457638532857,0,0,1.0210995747277184e-06,0
2.2561584033083,26.4237276463075,0.190653042729941,4.16158990580744,21.9315525206277,8.23966465107354,4.65896663766269,1379.02201061415,245.994253497603,1689.24498077968,415.320844145271,96.908003287594,3082.97269741414,88938.1823693664,16.6958131475907,4117.032172740636,4329.859745262239,0,0,1.0239674993820155e-06,0
2.29808758655825,26.5350593209349,0.188711141250202,3.71417918195184,22.1288663705745,8.32265201121845,4.63170355466993,1382.30576635987,244.21833461858,1693.95416027146,414.599550299398,97.2108167773291,3088.19140866371,88073.6287262388,16.6941246558679,4089.600696781193,4329.235462397542,0,0,1.0246338176227755e-06,0
2.35018444846217,26.6535498062964,0.186620563608534,3.26048806841861,22.3393096120893,8.39938070870663,4.60457625045332,1386.06562252209,242.343559946229,1699.26438939431,413.921152727422,97.5472456695616,3094.29285828601,87268.5033383986,16.6924837406286,4064.4936809018295,4328.535501886739,0,0,1.0247032856842542e-06,0
2.41507850612048,26.7709066696319,0.184384157204854,2.80852319837852,22.5685769644924,8.46424341070514,4.57807289406708,1390.49172580206,240.406676582866,1705.41577597494,413.345939662117,97.9294225702783,3101.71143871103,86525.5677434931,16.6908905992333,4041.9651485787253,4327.654142401651,0,0,1.024991819966567e-06,0
2.49707722348187,26.8817436033453,0.182009791787022,2.3674525424748,22.8189827928823,8.51099849883944,4.55296536947994,1395.52582490355,238.409346083482,1712.34000920455,412.858107177954,98.3516263448027,3110.32825827996,85838.0114823255,16.6893454804997,4021.7422848668457,4326.5603342032455,0,0,1.025708709061455e-06,0
2.60196617888801,26.9845135052266,0.179507198524547,1.94730061396635,23.0896927662315,8.53233157466154,4.53036140178283,1400.94917193369,236.328443334733,1719.76829415904,412.394296433578,98.7964323343434,3119.66508129115,85202.2281807959,16.6878486135799,4003.525212542343,4325.265127956268,0,0,1.0267307718142729e-06,0
2.73582751455983,27.0807976442926,0.176889927484724,1.55976572348325,23.3780813321045,8.51852416307366,4.51181455550629,1406.50550781354,234.135703206635,1727.3826579886,411.883375212355,99.2432768643317,3129.15973046737,84768.2462063442,16.6863989929614,3992.110213030572,4323.8987557770015,0,0,1.0278262139365597e-06,0
2.90220985951276,27.1737068313297,0.174182896537789,1.21824943880225,23.6809428712734,8.45705010821327,4.49930536247053,1411.97406317187,231.81394261209,1734.90526658694,411.270348384212,99.6737382908669,3138.33288385857,84750.1576484211,16.6849948956822,3994.460663802789,4322.73394777972,0,0,1.028784330874937e-06,0
3.09943307740063,27.2662145773606,0.171423409437378,0.932832583199692,23.9933861306091,8.33845563279226,4.49447000867631,1417.11394692551,229.34965250716,1742.03140581913,410.49409539307,100.068580878977,3146.66417632745,84932.6237045731,16.6836382275341,4003.193208373656,4321.883686840939,0,0,1.0294030144972066e-06,0
3.31995448449475,27.3601455798261,0.168658052095877,0.705910631335041,24.3064963685138,8.16146864432816,4.49801205602073,1421.5651647252,226.721499776466,1748.30788113208,409.453844820349,100.401512734029,3153.37363089967,85172.0372342825,16.6823305961841,4013.220935534187,4321.36082513763,0,0,1.0294089042280212e-06,0
3.55189721315259,27.4558769173193,0.165933946220782,0.532450907195654,24.6079378638482,7.93230457660907,4.50976751787069,1424.90867614565,223.908560080718,1753.20688204101,408.029942941111,100.643396527479,3157.55593569606,85312.0461284494,16.6810733659864,4018.9848542284376,4321.103084686128,0,0,1.028507457859355e-06,0
3.78357900184024,27.5524562461056,0.1632820163667,0.402665831706219,24.885656332513,7.66183902542975,4.52890243541444,1426.87229151789,220.907247178591,1756.38274125436,406.146244474521,100.776298819168,3158.62985350471,85186.1494372194,16.6798677077854,4014.7103585139093,4320.979955067497,0,0,1.0265219990566084e-06,0
4.00521445080167,27.6482232764215,0.160712078480718,0.306768339839705,25.1328765991229,7.3603124482133,4.55437684907789,1427.52542434382,217.749205863017,1757.91431588602,403.831815555904,100.806554160116,3156.76568239228,84964.788895434,16.6787127384543,4006.1467369288994,4320.924909964308,0,0,1.0235271138608186e-06,0
4.20806433466809,27.7414452525477,0.158216945893725,0.23694507190292,25.3508431540659,7.03512858622403,4.58509109276327,1427.31908743378,214.503227673483,1758.35612912326,401.233946235537,100.767470272116,3152.97316509496,84751.9588637505,16.6776079515637,3997.142530606572,4320.915821425225,0,0,1.0198853232996362e-06,0
4.38597468802159,27.8307474429795,0.155779013161318,0.186843070641782,25.5467379947431,6.69219373051538,4.61981207007864,1426.87949065737,211.248845530038,1758.48423588214,398.552499868641,100.704776144246,3148.64454617813,84591.4702437423,16.6765532479853,3989.6835412671608,4320.951903346955,0,0,1.0160706597296393e-06,0
4.53648484534854,27.9155057068136,0.153381031967215,0.151295581602098,25.7289957606087,6.33685379738551,4.6573054634891,1426.68627975603,208.041540221836,1758.89630691762,395.942326150791,100.653745252109,3144.84633915683,84510.9455023771,16.6755486665111,3985.0944128982496,4321.045160077089,0,0,1.0124289855476354e-06,0
4.66067037648676,27.9961826619448,0.151012660332946,0.126187058101861,25.9034028232001,5.97442827354607,4.69648377751468,1426.91424275458,204.899256615773,1759.81247180473,393.465370931321,100.627837644672,3141.97143487123,84476.9050192131,16.6745946239985,3982.4094151694253,4321.203547998075,0,0,1.009081528751626e-06,0
4.76186383068814,28.0746420650719,0.148670779353494,0.108403008665997,26.0716884582885,5.61033394968246,4.73647275647575,1427.47318816461,201.810246311031,1761.12164797365,391.10247623668,100.621425039399,3139.82633580217,84465.1336108001,16.6736914894569,3980.751211403367,4321.4301326447585,0,0,1.0059597585533494e-06,0
4.84344545673624,28.1540234009753,0.146358610592611,0.0958318670030363,26.2324968300317,5.2492062984592,4.77667607085518,1428.14599875322,198.752373865263,1762.55120105355,388.79675648681,100.619660300221,3137.9375280309,84666.3000283608,16.6728385581007,3986.301762014374,4321.704718299351,0,0,1.0029089540073574e-06,0
4.90696715162527,28.2380869323529,0.144085706044289,0.0872897311072403,26.3828466939083,4.89409305329719,4.8167978161641,1428.70138689159,195.709287308098,1763.80831082018,386.490211858217,100.606723265358,3135.80541151693,85386.1513756633,16.6720349910498,4009.0687058924773,4321.960322854864,0,0,9.997666724141891e-07,0
4.95226419814164,28.3304388100875,0.141864238247434,0.082282574732874,26.5171369265065,4.54945247983813,4.85649084197623,1428.85392952717,192.661513559472,1764.53546471355,384.111756287099,100.563364922271,3132.81800016754,86348.7943736596,16.6712828460177,4039.624109411581,4322.146970392151,0,0,9.963369489176965e-07,0
4.97692261677869,28.4341020620822,0.139706818930858,0.0809941102001382,26.6248816659003,4.22571555241794,4.8948520011897,1428.13068300812,189.566986344959,1764.15016413326,381.541784033792,100.458328214873,3127.96233129155,87352.5981660014,16.6705832723504,4070.8711732978336,4322.242503880611,0,0,9.922988752459333e-07,0
4.97679889213867,28.5512926360644,0.137625746415873,0.0840897016411963,26.6920235489435,3.9394321103391,4.93030881813029,1425.93087402595,186.370396952689,1761.91921573351,378.637476726821,100.253311830232,3119.96308716461,88572.8908911012,16.6699360080688,4108.189139528985,4322.270833810781,0,0,9.872622361268577e-07,0
4.9460820697843,28.6834437975448,0.135632527943952,0.0932597744622615,26.7048334199531,3.70997511525582,4.96086823292082,1421.80742665289,183.038917554068,1757.3012883694,375.317738587242,99.922429730788,3107.89881135045,90326.3142673559,16.669340849406,4161.804627686405,4322.302582905018,0,0,9.809240269700377e-07,0
4.87044699318577,28.8321629336636,0.133746208993025,0.113770066955484,26.6518823691556,3.56146720741308,4.98377548044276,1415.63432477123,179.586774018814,1750.14689295478,371.613628505601,99.4637070948383,3091.56731752979,92286.8701177441,16.6687987367556,4220.791497795816,4322.359039403548,0,0,9.732006601673584e-07,0
1.33491369393636,29.0012838821976,0.137834946380152,0.179432043814946,26.5533949653912,3.48168276628736,4.99940925369967,1407.39682951883,176.066968836034,1740.42888429889,367.694210363627,98.8846240748405,3071.08097378066,94264.4873585077,16.6683099092966,4278.842771971208,4322.433905743391,0,0,9.638081931388388e-07,0
1.2683714187717202e-15,29.2166759434917,0.303432506960954,1.11590614016215,27.5831071571938,1.5985025801993,5.19483061555135,1395.76411145287,172.648331903836,1726.15620205947,366.592643751911,98.0268390085786,3045.44792471781,105372.654042181,16.6678760758888,4640.34790540887,4322.38204558388,2,1,4.032857478216329e-06,1
6.8089804475812e-17,29.4590016250469,1.24442686409441,2.67734513321997,27.8686502157614,0.123308496083579,5.38807840129439,1384.10915015941,169.572174988096,1711.15574878795,368.130771886032,97.1175592373325,3020.93776427962,107078.619324561,16.6674934475576,4689.486544315293,4322.060973772558,2,1,4.0493128207802874e-06,1
1.5160762603860398e-18,29.7063871403689,7.80980442555811,4.39380158182798,26.8099730926779,9.7855521006511e-05,5.47627041397862,1374.51845277008,167.141129934258,1698.05817918837,368.361439807316,96.3605012385784,2999.53567070463,108672.841561685,16.6671640508679,4735.660553125029,4321.4104645990155,2,2,4.079249258693999e-06,2
