S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.32350948964102,28.9717946783612,0.154759205344702,10.4808394549141,26.4510964897222,3.49742208297281,5.06053777154074,1480.52041373837,201.741275078905,1828.49063709961,427.321276043799,102.70584982545,3262.03524485062,84804.3823331809,17.5901928292706,4267.694229047122,4403.885214757051,0,0,1.3534599749833797e-06,0
1.32552508447016,29.0104828215523,0.153022957715293,9.98618751401007,26.8146561865726,3.58726940578655,5.02122776251379,1483.2435287171,200.676861574148,1832.47181561792,426.593088394308,103.00499562138,3266.69958696206,85180.6109944221,17.5954616255778,4283.9011923493335,4403.798488916576,0,0,1.3586290424876552e-06,0
1.33043595806897,29.0564590642481,0.15179572162884,9.5896657704076,27.1422451519354,3.66391966686131,4.98646870237787,1483.61789310401,199.680059581495,1833.45080050026,425.149541838239,103.13300051762,3266.35814473295,85603.1157051346,17.6007028964249,4299.700865545035,4403.699743845391,0,0,1.3606697060930582e-06,0
1.33768786525934,29.1091139449368,0.151108735683204,9.29643814792945,27.4233790790715,3.72436831534772,4.95732921977841,1481.608641711,198.833222851237,1831.35568168953,423.026142177175,103.085345312839,3260.99885323652,86443.6179252461,17.6059239843664,4328.175975656123,4403.686653559508,0,0,1.3595792380133117e-06,0
1.34555044676003,29.1656526966052,0.151076056764779,9.11454565830632,27.6425170927239,3.75935423219344,4.93600767902751,1477.11428691224,198.214560562262,1826.05776921444,420.239258551915,102.852920032166,3250.4896396115,88348.2316324106,17.6111327295772,4392.045738994692,4404.038421983229,0,0,1.3556802223860177e-06,0
1.35708320976613,29.2152637076729,0.151702364942424,9.04347337700756,27.752282341741,3.76500288740172,4.92568267101061,1468.35714293531,197.784444089465,1815.39707311731,416.303455153842,102.310642667595,3231.11266774087,90743.0236015524,17.6163099022065,4469.640721749201,4404.87346506219,0,0,1.3463659294570517e-06,0
1.37664964973307,29.2411530533403,0.152939436436672,9.05807529918044,27.7005943703517,3.74801236181564,4.92821842103568,1453.86883681591,197.437149892916,1797.65562225105,410.778760544768,101.358765967432,3199.78185006441,93231.629932792,17.6214487460784,4545.7849153563375,4406.182935516847,0,0,1.3296972158163681e-06,0
1.4045619189513,29.2313867504174,0.154630836073726,9.11926046829114,27.4744941338302,3.71819820806229,4.94278255186805,1434.95021725053,197.184351706785,1774.54958152488,403.99376871255,100.093521116534,3159.31541130304,95447.666727625,17.6265482792046,4608.691383010528,4407.837429499655,0,0,1.3087637953210015e-06,0
1.43621665949977,29.1877655898067,0.156520497153037,9.19264210143881,27.1118458887253,3.68363963838672,4.96593781706682,1415.2891064177,197.170204211123,1750.6827888926,396.969673955955,98.7766369446131,3117.59388441773,97086.8359857438,17.6316091588271,4650.7578170829975,4409.62779905376,0,0,1.288002064031598e-06,0
1.46412272324116,29.1260301264378,0.15847134075199,9.26259215827893,26.6787581076257,3.64623988874544,4.99358472259475,1398.60748813213,197.527781056988,1730.60446092069,390.762008696981,97.6673708483338,3082.48412368277,98529.4745676206,17.6366355030155,4688.512651278357,4411.521436931911,0,0,1.269499517134791e-06,0
1.48512047020888,29.0629017917225,0.160476632461631,9.33162537382461,26.2249937135432,3.6037580144472,5.0231948412327,1385.50364034461,198.177841996211,1714.95807699798,385.571224013315,96.8032199795844,3055.11063251863,99900.1952071975,17.6416282896754,4726.805180743488,4413.545845025258,0,0,1.2488379397493373e-06,0
1.50442501124701,29.0059648080886,0.162462543458834,9.40287920593898,25.770650139508,3.55802643963775,5.05336273548415,1373.22730077159,198.787252657739,1700.27789937671,380.666094882686,95.9888634241964,3029.41616021987,100832.579326643,17.6465856840974,4750.320923062483,4415.666085699284,0,0,1.212522490087631e-06,0
1.52700562058989,28.9571547416351,0.164260237360856,9.46748071126872,25.33356438379,3.51700095294304,5.08193167567202,1360.37404506439,199.162483238536,1684.81655594068,375.665330932747,95.1279441226942,3002.30865960201,100998.664843287,17.6515062597805,4746.257591518689,4417.788662268177,0,0,1.1589304643336164e-06,0
1.55040175178383,28.9198813717839,0.16575850048532,9.51410437972055,24.9456545502739,3.48604573239825,5.10630930250185,1348.44506024099,199.387815188129,1670.43930535167,370.981437108778,94.3304774616392,2977.00860577529,100844.868760614,17.656391849003,4731.6381796789365,4419.8645720391605,0,0,1.1036030099804247e-06,0
1.57009898096033,28.8971647567387,0.166868842268613,9.53699703305002,24.6303157055615,3.46584473856428,5.12504759755849,1339.30076139216,199.62813106891,1659.45467061721,367.118923443384,93.7304875944754,2957.54341485797,100507.628258405,17.661242690376,4712.86512016476,4421.859696375527,0,0,1.0592867859439047e-06,0
1.58358787893572,28.8890565118914,0.167597391430421,9.53164555651132,24.3903996577137,3.45520164713422,5.1381256368596,1333.5375683465,199.963970535462,1652.60987931219,364.223214016582,93.3709907737961,2945.22161986991,100215.489472482,17.6660594072964,4698.520241614143,4423.891114373343,0,0,1.0284504263790404e-06,0
1.59133322532503,28.8978101540824,0.168012187079825,9.48358982088915,24.2107202808887,3.45183448773125,5.14669985857336,1330.47825023986,200.375235506803,1649.06993644469,362.083107600176,93.2039800106903,2938.59607466506,100161.009267914,17.6708425197877,4694.827451092787,4426.194228813315,0,0,1.0075892197055783e-06,0
1.59699901496381,28.9333854327468,0.168172393526818,9.35563843998331,24.0660942258775,3.45576910406575,5.15216284484382,1328.78205989589,200.776193695085,1647.1660009659,360.297453963835,93.1348348442511,2934.76380767281,100092.798185104,17.6755904342539,4691.742306097596,4428.785869745945,0,0,9.923267336087066e-07,0
1.60383235563941,29.0051536461566,0.168142930182954,9.1134940952528,23.9396006869015,3.46825931712787,5.15527042531513,1327.5528407319,201.092758301711,1645.78119599118,358.591074185831,93.1007010883211,2931.7667558065,99965.0806867335,17.6803024720706,4686.859539195922,4431.615825140042,0,0,9.799082915881264e-07,0
1.61392159884185,29.1130259614433,0.167854327922821,8.75016646592392,23.8311729050181,3.49248246672065,5.15556710237263,1326.79118353873,201.302847146149,1644.9247814468,356.945483910749,93.1024075644134,2929.58680658256,99262.7361576294,17.6849756999489,4661.948655412589,4434.419631524161,0,0,9.69406637022039e-07,0
1.6264497607006,29.2447068980355,0.167170899287757,8.28626682229677,23.765795353261,3.53468861525255,5.1507321654545,1327.78829096134,201.464094290388,1646.24152109818,355.696490697468,93.2331774519485,2931.00636273164,97613.4503287246,17.6896071725553,4604.933922705169,4436.79177805887,0,0,9.614445129027899e-07,0
1.63497803402712,29.3795220322122,0.16610218202891,7.76839829624887,23.7859653505702,3.59518833969778,5.13827190499979,1332.76796174798,201.734973699288,1652.56187250054,355.439622093383,93.6520729349366,2940.86875044812,95848.6573634368,17.6941997505202,4547.149202814385,4438.68837338617,0,0,9.574642197408047e-07,0
1.63494438427388,29.5026456838904,0.164708262643175,7.24219200681463,23.911933559925,3.66822001695953,5.1178375571733,1342.67397012444,202.223696864216,1665.09907916318,356.431275237874,94.4258549863656,2961.27243515976,94220.8318101285,17.6987543765423,4498.368862198535,4440.182659972343,0,0,9.57909653923689e-07,0
1.62689918426844,29.6107118471599,0.163099262671189,6.73088205597192,24.1315284762115,3.74765570265056,5.09101417259402,1356.60942930338,202.899748558037,1682.7343777999,358.43257221428,95.489710057465,2990.30970504398,92827.5644081764,17.7032715750853,4461.294869897365,4441.403331946133,0,0,9.61832406738413e-07,0
1.61426467582171,29.7055664644747,0.16138247827893,6.23968969868454,24.416416697293,3.82834661606217,5.06018147605239,1372.8945167684,203.654880021281,1703.35634017907,360.988531073077,96.7230415670006,3024.35104687607,91732.0873421381,17.7077520210677,4436.7279746114655,4442.511810207297,0,0,9.677641703188693e-07,0
1.6014239891706,29.7871402018615,0.159631667751633,5.7653448074272,24.7357171408993,3.90756717972344,5.02750765492388,1389.88433175656,204.363596842049,1724.90379969465,363.64130835547,98.0082140610857,3059.82658946395,90796.5780875366,17.7121946305567,4418.370038642461,4443.56512276418,0,0,9.802121249879747e-07,0
1.5917137626753,29.8536226386502,0.157884783680682,5.30419453115846,25.0669479460526,3.98382109971887,4.99449698088587,1406.51795183592,204.934438269321,1746.05242852271,366.085925822533,99.2693376869806,3094.42474061559,89960.2114935212,17.7165986190848,4403.146340017017,4444.5818539332095,0,0,1.015540770983025e-06,0
1.58695141653389,29.9045362152684,0.156137405500737,4.85610099935,25.3996357039384,4.05547384338848,4.96199271522876,1422.43546748003,205.330212896562,1766.3525853402,368.211678997021,100.480073859898,3127.35148706619,89096.8536716256,17.7209621968413,4386.269288569205,4445.568888145097,0,0,1.0769734549012446e-06,0
1.58806493691349,29.9420407701877,0.154359228750221,4.42241468237254,25.7341932752727,4.12097114126968,4.93021104992394,1437.54969275884,205.513951772539,1785.6908219258,369.990714984866,101.633010606828,3158.38790604849,88081.5251787037,17.7252829079916,4363.221113335479,4446.519853964828,0,0,1.1529439372894922e-06,0
1.59775979163427,29.9708790460349,0.152522228064207,4.00543066968946,26.0771870669802,4.17823362145257,4.8990984609365,1450.44562735562,205.253549720879,1802.29339763981,371.06921676822,102.625477480661,3184.39218626295,87076.1493313613,17.7295617908033,4338.512711864747,4447.422532312575,0,0,1.2162765715488786e-06,0
1.61842920153564,29.9960688980787,0.150606986541943,3.61019705212718,26.431451974888,4.22445103597415,4.86892654216888,1460.36917508626,204.435833993536,1815.20449102855,371.265377485742,103.400870222884,3203.69071218396,86154.1574638698,17.7337995495867,4314.092858467989,4448.258027405153,0,0,1.2511143155892206e-06,0
1.64906347283445,30.0205814350807,0.148625257860697,3.24336841309682,26.7941930658142,4.25539394882335,4.8404910742566,1468.02975665983,203.175300491823,1825.29470262561,370.768777699632,104.006718137707,3217.84419999344,85322.6757335688,17.737996172388,4290.824634751016,4449.02098019458,0,0,1.2621013653198588e-06,0
1.68744949965853,30.0451511572933,0.146599200606057,2.90924304005017,27.1600206142737,4.2665280932176,4.81478096294466,1474.38776804422,201.626453766553,1833.75499721111,369.835315669879,104.509332150448,3228.97759688626,84574.0007370775,17.7421514110642,4269.268134656857,4449.7255546115875,0,0,1.2603266728607286e-06,0
1.73219897056073,30.0693402379659,0.144540442693639,2.60603535378473,27.5237585677168,4.25449804915981,4.79260400240862,1480.07931476001,199.888035494086,1841.37795503164,368.64197385873,104.953083728462,3238.5039410244,83902.7074299967,17.7462650676017,4249.7888500704985,4450.382919936515,0,0,1.2546185365409474e-06,0
1.78335466630634,30.0925390227635,0.142450968524293,2.32864438650902,27.8815252979208,4.21761077898356,4.77445316138832,1485.37846529339,198.002477154789,1848.50595651028,367.275330186935,105.357313403039,3247.0391759184,83303.2812123456,17.7503369670903,4232.438210187639,4451.001378138938,0,0,1.2495246723427044e-06,0
1.84171394527023,30.1144705356522,0.140333336222382,2.07358186195704,28.2306934443256,4.15573081696325,4.76052281624081,1490.33491306097,195.985947405778,1855.19946540432,365.764357001564,105.725682862307,3254.7079974864,82767.3790187057,17.75436685697,4216.9736249974585,4451.561564808287,0,0,1.2463347429421855e-06,0
1.90777689592672,30.1355954198111,0.138192751703943,1.84082399749069,28.5695406543762,4.07009976633408,4.75075235675852,1494.91367660381,193.845770908131,1861.41203029443,364.113905173085,106.056037785644,3261.44869869092,82285.4312434059,17.7583543990224,4203.034537627127,4452.004940503675,0,0,1.2446943104938236e-06,0
1.98077431931067,30.157527519427,0.13603468502702,1.63315905951176,28.8969145136999,3.9632694055343,4.74485084681675,1499.07967584728,191.58173010768,1867.09884789155,362.324433028433,106.346604554482,3267.1930351439,81854.4930310961,17.7622994385839,4190.493120098042,4452.3126433280095,0,0,1.2437931556825924e-06,0
2.05842844701339,30.1823522739406,0.133865654120302,1.45336748705759,29.2119910328834,3.83893179166472,4.74233723863481,1502.82208358375,189.191918925904,1872.24660617903,360.399481261593,106.597701265904,3271.92185522711,81471.0852761561,17.7662018286611,4179.221747428581,4452.493670795249,0,0,1.2429572064581406e-06,0
2.1377215401687,30.2114180079226,0.131696508892456,1.30169569640015,29.5141372083146,3.70140293303614,4.7426293662898,1506.14938902805,186.681865532126,1876.86468342042,358.347554969327,106.811137486399,3275.66088042041,81136.4338265617,17.7700616310752,4169.276642354032,4452.557175725188,0,0,1.2418092521971404e-06,0
2.21603255372563,30.2442967112968,0.129540874272145,1.17545798506158,29.8026692032506,3.55494045120058,4.74516110726768,1509.07291767097,184.06514524095,1880.96416921689,356.180070327178,106.988844901491,3278.4473948771,80855.4721926794,17.7738791569547,4160.849624371518,4452.500756333379,0,0,1.2402202988399904e-06,0
2.29212105055415,30.2779799255006,0.127408577166966,1.06990899223544,30.0765736270722,3.40324147707861,4.74947241101134,1511.59136825822,181.356848107778,1884.54040120524,353.907856211038,107.131729273234,3280.29484669409,80616.3868770085,17.7776539587365,4153.527769206652,4452.326000919601,0,0,1.2381962440254438e-06,0
2.36616011316453,30.3081643202798,0.125304103167346,0.979927777802955,30.3348114488409,3.24917360646333,4.7552263789253,1513.71045698746,178.57087327158,1887.59858743986,351.543699548047,107.241030606885,3281.23144226398,80409.0304917228,17.781385448919,4146.963169209157,4452.037522396086,0,0,1.2358070306185983e-06,0
2.43861998582331,30.3315852705929,0.123231292392363,0.901724366831641,30.5766342698105,3.09471298397705,4.76219379184249,1515.45867921026,175.721470696695,1890.17291639128,349.103625234425,107.319404158487,3281.3321220065,80259.258545336,17.7850749194312,4142.106786660732,4451.686157519051,0,0,1.2331445768679214e-06,0
2.50891719280706,30.3470448247701,0.121200402141628,0.833866719098272,30.80042524278,2.94136910022537,4.77025798370331,1516.82475242384,172.822511750247,1892.24711343225,346.591747906044,107.366555595105,3280.58633701745,80220.6530507907,17.7887255521958,4140.862443620245,4451.392203733841,0,0,1.2302479998390071e-06,0
2.57532689753421,30.3548767318621,0.119226721890828,0.776681764784065,31.0019401400274,2.79157394744323,4.77932025153093,1517.67807629264,169.884170135847,1893.65465195101,343.982193338733,107.373924196143,3278.73016117722,80253.9283093819,17.7923353586686,4141.728386586797,4451.206733267424,0,0,1.2270383313169895e-06,0
2.63596995946554,30.3559173240012,0.117324100909597,0.730253197912865,31.1763126713801,2.64879278399636,4.78916547609009,1517.87751249691,166.915066685165,1894.21636024077,341.245441206238,107.332553293884,3275.47664161973,80320.1632225952,17.795901467008,4143.205222587962,4451.128827434065,0,0,1.2234164635727257e-06,0
2.68985540161812,30.3509802414942,0.115496824439899,0.69343566950971,31.3211571081311,2.51607454773513,4.7994873089068,1517.41849434347,163.926660074395,1893.92544604092,338.382820585689,107.243215517553,3270.82631625225,80414.0936500757,17.7994228582698,4145.105210230283,4451.150271106589,0,0,1.2193816575912525e-06,0
2.7372140323226,30.3414293132577,0.113739420005129,0.664136063491769,31.4366141760018,2.39496183947545,4.81004453232386,1516.42964011315,160.931714176252,1892.94091126874,335.42529165139,107.115682735826,3265.05618311947,80552.1419066657,17.8028998121524,4148.122395759129,4451.276869384629,0,0,1.215068947579457e-06,0
2.77996175982488,30.3305275655948,0.112035462236717,0.63948903831516,31.5233609498788,2.28538567198309,4.82079673196313,1515.03485950003,157.932397832116,1891.41061340379,332.401292921794,106.958587976987,3258.41915366661,80719.765354943,17.8063311288947,4151.838503982265,4451.512526510612,0,0,1.210562948453171e-06,0
2.82114766024934,30.3228303752369,0.110362665291003,0.616617229983657,31.5820099507261,2.18591235379867,4.83190400586428,1513.34519842645,154.924275658272,1889.46251605296,329.33459172573,106.77901014814,3251.13136713374,80902.6336341216,17.8097155800734,4155.827358121806,4451.858136042561,0,0,1.2058753160499919e-06,0
2.86326173372841,30.3220423132474,0.108702284893847,0.59367741490946,31.6136714731045,2.09436426283409,4.84360267323814,1511.47855343159,151.905884766024,1887.23568068769,326.249774522692,106.584476067139,3243.42724544465,81101.3852019048,17.8130527335573,4160.203042638016,4452.290922901105,0,0,1.2011058756998591e-06,0
2.90726200321513,30.3299567216427,0.107048868122672,0.570251041652542,31.6197974171985,2.00867509089188,4.85609426092946,1509.48258672782,148.879524459556,1884.78934693131,323.158365638807,106.378097179715,3235.40746553082,81326.2868608673,17.8163426087066,4165.371548528404,4452.750854743174,0,0,1.1963519096687696e-06,0
2.95275321422774,30.3469929510222,0.105412376587786,0.546914256415037,31.6015335402173,1.92752266669767,4.86950004268698,1507.32937619373,145.856497458201,1882.09929018493,320.061574190517,106.15853053544,3227.03720263763,81566.8934275933,17.8195844482694,4170.949884832734,4453.21114212937,0,0,1.1915802374180067e-06,0
2.99869898889798,30.3729391638201,0.103809978792808,0.524405013540405,31.5598441456255,1.85039466508839,4.88384428573965,1505.00669092499,142.858051395744,1879.16724173626,316.968571189547,105.926120065904,3218.33059542556,81813.0149964963,17.8227775493017,4176.584691117349,4453.673094224635,0,0,1.1867414838128116e-06,0
3.04240647745901,30.40721158036,0.102272037704152,0.504255081861782,31.4950356686212,1.77681349738896,4.89918491584769,1502.50687077523,139.902629646067,1875.9974406868,313.890197144881,105.681389878119,3209.30653692614,82223.7201024293,17.8259262990093,4187.959709058254,4454.125150590385,0,0,1.1818461030610341e-06,0
3.07405029480125,30.4482435507559,0.100865839475135,0.493405082290781,31.4002593203078,1.70787959251653,4.91577466200567,1499.4859068394,136.976841476121,1872.16418442518,310.771105732854,105.401133432842,3199.25846444715,83093.183737694,17.8290366147436,4215.296695395729,4454.518606014596,0,0,1.176655314549971e-06,0
3.0731534001797,30.4913807827972,0.0996536506490052,0.507488067113653,31.2542704387536,1.65402567511468,4.93338806487016,1494.89768637827,134.002875428728,1866.35757542471,307.424147621074,105.014687179729,3185.98467996379,84221.3756272141,17.8320992245199,4250.614716974229,4454.830328901892,0,0,1.1703374368125696e-06,0
3.01929226125575,30.5288560866815,0.0986582509945807,0.562594435269243,31.0342368315452,1.63468447943202,4.9506018189967,1487.7132137796,130.885096454781,1857.29133913568,303.679345988171,104.455107827793,3167.31794755202,85417.8071573545,17.8351083906574,4286.28921597139,4455.0580109877055,0,0,1.1620881499226835e-06,0
2.91001974440942,30.5533944497686,0.0979068974533976,0.668852155535502,30.7332805436193,1.66465172763847,4.96570190586444,1478.01869058903,127.607573744233,1845.07727672557,299.592849606147,103.733143796011,3143.45530124337,86553.2063443613,17.8380628471436,4317.801120960174,4455.175655935628,0,0,1.152034623738873e-06,0
2.75458461992153,30.5619880887874,0.0977264884724271,0.841255695549363,30.3654217995458,1.74603756138698,4.97762331098504,1467.16197383526,124.302256791015,1831.40142658995,295.496730813801,102.945007143946,3117.31494484956,87524.5405702471,17.8409627638237,4342.628655951899,4455.115715025119,0,0,1.1412577386177873e-06,0
2.55459435937671,30.5570648195327,0.098924205352332,1.12146784817099,29.9597851918682,1.8738982697183,4.98564079582556,1456.80195927983,121.24698239579,1818.32708423694,291.876199136201,102.20658858623,3092.60799743222,88411.8709872114,17.8438100627371,4365.10572927941,4454.845480897861,0,0,1.130963097267686e-06,0
0.008801656075882,30.5435281304913,0.191397783550512,1.95485496085986,29.7481490844111,1.45596287491702,5.05912355887201,1447.65477428695,118.70637951886,1806.76473489121,289.583796368945,101.499038958296,3071.38687798108,89328.8706743122,17.8466061461846,4390.238906749456,4454.381725036685,0,0,1.1232753404093e-06,0
3.3275951162448096e-11,30.5203021133719,0.880083036126727,3.81404185912539,29.7448058786071,0.107289043429562,5.2534457688251,1443.05599194271,117.211946521285,1800.74021930009,291.167611704786,101.000740488134,3061.87756793168,99888.2164701034,17.8493391547368,4765.014664412963,4453.956807134446,3,2,4.450994667908753e-06,3
8.148972897268269e-12,30.4863713366434,5.48413983075455,5.28122533091124,28.9887667873635,0.0005822016341017,5.31792256871119,1441.95849773828,116.545226123465,1798.8594993103,291.281053220043,100.836524400027,3058.7756938185,101948.604326722,17.8520401175805,4838.40425665583,4453.698677154397,3,2,4.506054904407065e-06,3
1.2022778260822699e-12,30.4449228526509,11.9406391956779,6.62001824876357,28.2262587707203,0.0001075938447326,5.3628233908025,1434.75904026291,116.534841550162,1789.23763849987,288.305385156888,100.255781904575,3042.37002806579,104128.285410927,17.8546879367144,4910.244468091944,4453.651562456145,3,3,4.519071569388534e-06,4
3.75069745827449e-14,30.4022087000493,18.998382460398,7.90623354974903,27.3771321339694,8.10913509616979e-05,5.41137968777513,1426.05124523869,118.005618177106,1777.39051956279,284.758101859912,99.5483671096403,3023.4767440179,106138.942523148,17.8572816526613,4974.77448905253,4453.791246592989,3,4,4.541453873820001e-06,4
2.39230829574629e-16,30.3664904342737,25.8612730451362,9.11393665840034,26.432087575719,6.29893696499154e-05,5.4663219897489,1415.67382165699,120.95174855682,1763.03419646219,281.463637789639,98.6906016135606,3002.18768355027,107687.648872675,17.8598210806565,5021.761913613816,4454.1712235161685,3,4,4.561803641683673e-06,4
6.103942932308541e-19,30.3508405681646,32.1731868704354,10.2049963693135,25.4611417342719,4.4105684284826e-05,5.52376780524068,1405.8172476525,125.110556854769,1748.99390096124,278.944425973934,97.8409288212983,2982.95621232304,108571.211962741,17.862306381396,5045.756706316957,4454.91241827159,3,4,4.573690945593816e-06,4
2.29757416423478e-21,30.3760953254902,37.7848781984744,11.1602310932901,24.5353912311583,2.74600531721448e-05,5.57910186143139,1399.22107017282,130.069217136485,1738.87823933074,277.488944270979,97.2066210619385,2971.14585805678,109299.229137387,17.8647394146166,5067.07989027434,4456.081783665534,3,4,4.581585051553457e-06,4
-1.12434692003314e-20,30.4557442591393,42.6616320834186,11.9873694549341,23.6803367333858,1.50103808080704e-05,5.63047891124767,1396.1299663076,135.479244603315,1733.12363095844,276.885591618171,96.8162536621902,2966.97174895568,110045.380450831,17.8671206239068,5092.01106321855,4457.725707011178,3,4,4.5897621040443755e-06,4
-2.8877186747948604e-20,30.5842448421922,46.8791204542984,12.7036669501913,22.8840111368768,7.16780314460309e-06,5.67847306676178,1394.38276075789,141.139502039046,1729.05145850299,276.533679455279,96.520799848688,2965.74879996092,110778.809006833,17.8694497859094,5117.578505886889,4459.816661059177,3,4,4.595118611651688e-06,4
-2.5125111345880302e-20,30.7317468507577,50.5576932644563,13.3095746579749,22.1283014023492,2.83392675444929e-06,5.72412334672881,1392.53630534266,146.894178451715,1724.83461170051,276.060168419958,96.2179063169091,2964.31192998284,111307.971628484,17.8717263334252,5135.676735344336,4462.215929163263,3,4,4.598056473520856e-06,4
-2.03532511071463e-20,30.8476208169857,53.8020872480955,13.7807434441288,21.4081940822157,8.08206681461916e-07,5.76771538475481,1390.38654152031,152.413260008256,1720.21835725444,275.395279112474,95.8943984141127,2961.97688981483,111549.62938974,17.8739500091518,5143.08792568824,4464.811643667236,3,4,4.6021880903339296e-06,4
-1.70139722039631e-20,30.8999097143696,56.6889963164263,14.1004274095837,20.7297134561028,1.54624194659812e-07,5.80888696402579,1388.22189143736,157.412478524386,1715.5848294829,274.604010426421,95.5727682246614,2959.15117664735,111513.957429804,17.8761207533465,5140.374410131232,4467.512136366781,3,4,4.608241462480655e-06,4
-1.4757673853721e-20,30.8947605226421,59.2918510518605,14.2799997623234,20.1015329544918,2.21797498091435e-08,5.84713197064189,1386.82427463729,161.875799308369,1711.92913007438,273.877881158354,95.3086681551118,2957.47279270489,110988.459012108,17.8782380161224,5120.602782867416,4470.207812375565,3,4,4.615471682657098e-06,4
-1.30655823024426e-20,30.8595473378481,61.7079113280642,14.3510334279619,19.5348162984123,2.7258749047682302e-09,5.88181541384484,1387.47483624328,165.940447945494,1710.86761822255,273.525239245266,95.1919320514445,2959.73092368877,110017.615148024,17.8803017014256,5086.471645122992,4472.858837780032,3,4,4.624390200825501e-06,4
-1.16447878906034e-20,30.8200466725478,64.0567072943706,14.3535994223723,19.035336883279,3.2997088104414103e-10,5.91261735017824,1391.15571878518,169.747243569672,1713.63554169035,273.784569837627,95.2908277657216,2968.08770869948,109206.023021726,17.8823129318319,5060.462122734279,4475.5504378689875,3,4,4.635056660249183e-06,4
-1.0380753566440401e-20,30.7835919111288,66.4163991100429,14.317893623821,18.588628443039,4.50245741681167e-11,5.94037566227449,1397.23651593991,173.339613571115,1719.43702470489,274.545098994165,95.5599278820331,2981.27684208314,108708.026603003,17.8842720037855,5047.599980599479,4478.382021391118,3,4,4.644830912248017e-06,4
-9.24057018669744e-21,30.7409486373094,68.7884182335438,14.2554825254358,18.1680604017609,7.451729781854269e-12,5.96661693505103,1403.93486074468,176.643430031438,1726.03485345056,275.447882005867,95.8737152698823,2995.55740050394,108471.96513883,17.8861787117614,5044.566562350152,4481.470229687903,3,4,4.650502766351574e-06,4
-8.21645592489667e-21,30.6818704355209,71.113529010882,14.1732845359084,17.752341951579,1.4802081070674898e-12,5.99255343633599,1409.66443714903,179.532038301955,1731.44939428007,276.17061754154,96.1221061454567,3007.56462898628,108284.866339346,17.888032444168,5042.424141339712,4484.892720168037,3,4,4.6506365266063855e-06,4
-7.30403737672982e-21,30.6083870347003,73.306968475983,14.0905002828527,17.3344957455041,3.06480006281945e-13,6.01857387470231,1413.28351480946,181.852480772845,1734.27781542532,276.486688305432,96.2284119032005,3014.85586255206,108071.962440446,17.889832900983,5037.551222163305,4488.6132109750515,3,4,4.641133558651245e-06,4
0.448242937653521,30.5354863918574,50.9562849061724,14.2595969236153,17.1156678912676,0.278428532065073,6.04031931117038,1408.40933263528,182.705027974609,1726.88157379053,293.499574175235,95.8438546707129,3015.01885288523,98612.0386097426,17.8915861943868,4703.544885200271,4492.476641449524,0,2,1.356395320726697e-06,0
0.528161631102767,30.4599645411625,22.2485818812899,14.3647930047696,16.9331105901925,0.693795488304259,6.04981973112873,1392.62607379927,182.791391457868,1706.11642454531,312.574509307752,94.7532120868539,2994.95429562253,98400.9804749235,17.8932797505431,4693.539128457194,4496.438825762248,0,0,1.3067876275070467e-06,0
0.648461925202215,30.3808505588614,4.88172570162321,14.3136922562087,16.7420491786463,0.932719971361171,6.06067419417597,1379.8633294035,182.851280126414,1689.17220706104,323.243639433784,93.8445648783532,2975.70601481734,98308.9201449081,17.8949199982858,4685.957137817008,4500.432083299765,0,0,1.2413723937131636e-06,0
0.969649798580473,30.2888639053389,1.30692872142466,13.6121008803845,16.5705559300462,1.39163680806101,6.00871063800769,1373.31711816868,182.835975048123,1680.08012636681,323.780347631647,93.4122403010066,2962.50319100311,98330.308553546,17.896506823833,4682.108921173877,4504.456647479679,0,0,1.1761544307806435e-06,0
1.17737996241137,30.1729115554505,0.695100664130181,12.6688881136742,16.5874783443139,1.81013393390453,5.94257480308509,1370.33370908724,182.51855623858,1675.52141925605,323.173756048635,93.2582298979955,2955.40379487631,98452.8420510011,17.898040096638,4683.922676986343,4508.557822922091,0,0,1.1373391183426247e-06,0
1.34071531833182,30.0276994688576,0.408106473859793,11.6843631367904,16.7331845368703,2.11799285392585,5.88227762356372,1368.17327719707,181.81063515898,1672.06666124489,323.050543337692,93.1748476576461,2949.9790404282,98799.2391876448,17.8995199115964,4694.570277456775,4512.783130731283,0,0,1.116862136761638e-06,0
1.45948245011561,29.8536372814048,0.26189852962408,10.7364157586494,16.9093654263592,2.3354587581618,5.83231279379587,1365.15911590393,180.754530793592,1667.60751807995,322.904975015663,93.0360350870872,2942.68251261032,99521.4009229549,17.9009463569106,4718.018690363995,4517.19366170581,0,0,1.10495375915998e-06,0
1.53750315871606,29.6534036390335,0.195136583056835,9.86148598677435,17.04559337989,2.49026619006852,5.79376479937541,1360.17156358587,179.447051191031,1660.76843497335,322.272167607599,92.7596050877169,2931.15212905445,100467.326713111,17.9023190174372,4747.809635314252,4521.828892781317,0,0,1.0944914248217993e-06,0
1.58521814295379,29.4283907188205,0.173545656929079,9.06728493744129,17.1059207602309,2.6054133835168,5.76589564328703,1352.61544840486,177.968019126892,1650.84429472973,320.933589442055,92.3034560045608,2914.19570775313,101572.79259908,17.9036376619687,4781.138271832945,4526.725576873759,0,0,1.079944346643515e-06,0
