S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.326688192049,21.2823211704475,0.132753763735329,0.16600697798543,11.9886088667693,2.21796476097981,6.09223962328585,1423.30335836501,173.75481027595,1672.81229936603,389.742695855669,93.3829047761522,3025.3490215301,84931.0495271768,17.558132667479,4150.9565639486955,5087.39429429816,0,0,9.723555860030138e-07,0
4.36528815823209,21.4003918882297,0.130322764738737,0.158811818729314,12.1112719886871,2.12586265720899,6.09738116979248,1424.57472084727,170.662360290932,1675.31217258273,387.947308927096,93.4298743130514,3025.20009122124,84997.2275442006,17.5537075035212,4152.095099399543,5078.833026471749,0,0,9.703049408029391e-07,0
4.38809215004469,21.5143093468931,0.127955060665655,0.156257721201332,12.2197729490978,2.05179445667536,6.10082204646534,1425.22696424036,167.556486409027,1677.04525169798,385.974366548154,93.4366991478399,3023.74213818085,85099.8898304237,17.549278422083,4153.991379761828,5070.223195618276,0,0,9.681183258616375e-07,0
4.39354255116177,21.6256449710536,0.125659036982999,0.158519295626353,12.3132800109655,2.00006636388863,6.10197215959296,1425.16163644861,164.442441087205,1677.89847532147,383.808934569645,93.3982995959662,3020.78968572588,85520.4783244551,17.5448399171602,4166.450352157592,5061.536016116187,0,0,9.655357394282963e-07,0
4.37722291574995,21.7378293417245,0.123454989162394,0.166910962898831,12.3908326832778,1.97292994868681,6.10052799555393,1424.24038902537,161.326314632455,1677.71146285575,381.436057865527,93.3070219826626,3016.08293168067,86711.7924845954,17.5403851062016,4205.2518978372045,5052.719385502219,0,0,9.623807345514615e-07,0
4.33463754799849,21.8603768552638,0.12136352000115,0.183858310499707,12.4475552488979,1.97399407981802,6.09620080178614,1421.85024873741,158.171485596404,1675.77228058088,378.718848275964,93.1245796616784,3008.3755686094,88273.484483798,17.5359267309467,4255.865339595589,5043.803590343497,0,0,9.582249936026802e-07,0
4.26488586710249,22.011066958894,0.11939981984838,0.212171311302389,12.4736826033811,2.00990821671871,6.08855393693514,1416.86508937861,154.890343604345,1670.77570517068,375.391646280113,92.779849079762,2995.35592992517,89921.2297515924,17.5314715091337,4307.435916695815,5034.767087921766,0,0,9.523296687571746e-07,0
4.17093922745083,22.2092966825829,0.117571722066025,0.254502701734336,12.4604995773449,2.08577356282462,6.07734211065378,1408.52119015842,151.424713368015,1661.84513771886,371.296898512169,92.2254512701241,2975.47929544883,91556.541898563,17.5270204273525,4355.932915370426,5025.461283619218,0,0,9.442413257986209e-07,0
4.0501260229236,22.4663735988436,0.115924090046827,0.318100058248368,12.4064460636984,2.20371453867535,6.06239270113855,1397.20031825707,147.824247486958,1649.44085999959,366.589364277009,91.4882501469891,2949.60164600108,93136.8333572383,17.5225733259572,4400.213256337718,5015.742077849931,0,0,9.342855912994127e-07,0
3.87315521973016,22.7803751866084,0.114602806753633,0.429749679946307,12.3188177050107,2.37475833723535,6.04189630368847,1384.23317811824,144.247117112479,1635.11009006456,361.720914293268,90.6583425209852,2920.58815704464,94683.0585537766,17.5181297132443,4442.141673327416,5005.652402311459,0,0,9.233452992739058e-07,0
0.0835359253798279,23.1383436736588,0.154934106027054,0.797406106857157,12.3222816711714,2.36615734411092,6.04120051083379,1370.93432676917,140.879300319064,1620.30770142987,357.493461693603,89.8035229831828,2891.41954228267,96190.2302732127,17.513689605907,4482.74400342223,4995.274633203899,0,0,9.125428091475897e-07,0
8.78703616883001e-14,23.5552611447589,0.592691742931184,2.63884787107624,13.2045425015376,0.410910786333233,6.26237252680333,1358.03075491912,138.046031508246,1605.19769397477,358.130198699947,88.8107720575733,2865.4674950061,107299.740950989,17.5092671613948,4862.116377226191,4984.431624620119,2,1,4.150428322828611e-06,1
1.13684037966588e-14,23.9489403428096,5.76583241061181,4.51293320743352,12.7234860060726,0.0010740484885463,6.35473816814669,1352.38249966059,136.196850097194,1597.93292069498,359.545064258788,88.3287098746588,2853.70292230468,109978.359629923,17.5048276733231,4951.336352074765,4973.05738435145,2,1,4.20372754883494e-06,1
3.3694759015137597e-16,24.298745221938,13.8410098592082,6.31607185509731,12.0467698857897,4.2632343554815e-06,6.39560269643477,1348.50161963708,135.086190086669,1592.82667816534,358.086131451033,87.9806036067766,2844.16098637641,112765.112111955,17.500393539582,5044.267136907397,4961.350477999766,2,2,4.257778694080007e-06,2
2.7780757777299497e-18,24.602850376542,22.1752241648065,8.16881161111852,11.464181606173,3.25380185513177e-06,6.42739803948505,1341.88262586568,134.913088690535,1584.52424501191,354.849079088388,87.4538829227378,2829.15549101526,115379.467889465,17.4959659350307,5128.597103553586,4949.574548801539,2,3,4.297441676170474e-06,3
-7.66332834663942e-20,24.8512655206973,30.2455586119982,10.0855080933342,10.8991043992702,2.67362163505801e-06,6.45724146665288,1331.88012346333,136.012605435841,1572.07628271288,350.803952572053,86.6936908069939,2808.13009965219,116800.471181927,17.4915476894251,5168.628525262674,4938.128364108515,2,4,4.323805385425148e-06,4
-1.9691527095089298e-18,25.0340500675897,37.6630394226506,11.9884272251568,10.3467647390109,1.8848039122136e-06,6.48662996448099,1320.12427667331,138.376541444594,1557.34041558606,346.848573004442,85.8023483604283,2784.60886067482,116392.837506321,17.4871402274444,5143.650744613331,4927.149167342556,2,4,4.337518477038057e-06,4
-1.61976140330546e-17,25.1557767184083,44.286524030039,13.748413902346,9.84002360681501,1.09836423850425e-06,6.51392904445914,1310.28052033666,141.788421388282,1544.674613344,343.865797334426,85.0231263615192,2765.86022946194,115509.51604519,17.4827399688999,5103.845237499336,4916.546065613871,2,4,4.34816926768226e-06,4
-2.68368116393575e-17,25.2335025328616,50.1413916166631,15.2625426350594,9.40630235328715,4.85017206262576e-07,6.53750332346025,1304.94887136532,145.976762264769,1537.19950504066,342.281853847624,84.5308358468479,2756.85996426609,114499.456326933,17.4783464151446,5063.323436976909,4906.274391614965,2,4,4.362171474926145e-06,4
-2.71561163212768e-17,25.2842721762587,55.3496211734964,16.5039899406379,9.04955552700989,1.36981861669157e-07,6.55703074896956,1304.59940175893,150.767115779527,1535.49777482348,342.008200160619,84.3583079792693,2758.33202440196,113753.852337966,17.4739587756354,5036.00848283765,4896.542149935568,2,4,4.379412621889669e-06,4
-2.2791097199031402e-17,25.3208571650347,60.0525153269376,17.5032280757053,8.7557439440626,2.35083512206082e-08,6.57324441433075,1308.08773998623,156.053796080728,1538.23032135452,342.631090223111,84.4308202338418,2767.81483317932,113532.035408633,17.4695765001728,5029.983186166399,4887.75153887842,3,4,4.396008494468378e-06,4
-1.83538395485748e-17,25.3569961211397,64.3337425507375,18.2989997619341,8.50410842199413,3.4164838390680805e-09,6.58728221434404,1313.41339766147,161.629104528591,1543.0705501611,343.593941558522,84.6189579002238,2781.10215023124,113358.782456146,17.465201769091,5027.023351410149,4880.00997317858,3,4,4.407602279864231e-06,4
-1.52294786010583e-17,25.4074506462563,68.2105654646724,18.9135559559023,8.27625387281843,5.44107375338707e-10,6.60015675812757,1318.72155500717,167.178468482943,1547.8935287295,344.435404681748,84.8050186795118,2794.26654365848,113132.513083222,17.4608355598791,5022.10999892081,4873.321754333639,3,4,4.412195994131625e-06,4
-1.31640408752921e-17,25.4805457546923,71.6933793242903,19.3597964136239,8.06162955753793,9.726897663045509e-11,6.61245093144391,1323.21431770575,172.466563187233,1551.81152958154,344.999848398584,84.9401857891807,2805.5946798298,112470.140036957,17.4564799177038,5001.258445325139,4867.391538967405,3,4,4.411048779058483e-06,4
-1.16385134358798e-17,25.5742234971438,74.8401230784438,19.6549434696575,7.85797634808043,1.8669034330175898e-11,6.62430503092189,1327.26647210077,177.397713781929,1555.29030990395,345.437728854425,85.0508904381774,2815.83031355872,111134.312677422,17.4521366573814,4956.51982004824,4861.706189354672,3,4,4.407294523292267e-06,4
-1.0351056840478e-17,25.6772423398772,77.7653895547138,19.8277719385024,7.66863278638467,3.91058154733186e-12,6.63556311420393,1332.15664535496,181.985556861187,1559.83721996107,346.116965878974,85.2211951689171,2827.5993895795,109750.232203157,17.4478042148302,4910.762879948207,4856.102099819817,3,4,4.404297021600905e-06,4
-9.20314463382242e-18,25.7765047231805,80.6013703934354,19.9146630228518,7.49692301225754,9.14337098497963e-13,6.64605825578015,1338.99919952945,186.275396789472,1566.75346210338,347.340094271799,85.5233868978783,2843.19251789022,108492.367805622,17.4434823316214,4870.967785079404,4850.527191427275,3,4,4.402698368249694e-06,4
-8.1810861282576e-18,25.8648778238053,83.4428339436259,19.9483828176659,7.34197528535444,2.11091077591814e-13,6.65582107587364,1347.25525121629,190.208164388649,1575.39344011653,348.962705413596,85.9221627883458,2861.46021740116,107280.463310601,17.4391718924316,4833.894932286091,4844.948951351658,3,4,4.395194360617779e-06,4
-7.28445584099201e-18,25.9412383098978,86.3278659542407,19.950698038969,7.2000890577351,4.74597531040315e-14,6.66501210948893,1355.4888486604,193.674345173705,1584.05997253002,350.602383282228,86.3243399665876,2879.39848773464,106034.759342978,17.4348739706456,4795.608524296623,4839.308574151603,2,4,4.3726920360809255e-06,4
-6.505040480368659e-18,26.0056987567854,89.263824146388,19.9328042985498,7.06787380528843,1.0530002880102801e-14,6.67377553237524,1362.96990160116,196.651898120439,1591.88505915371,352.064272733404,86.6827220676617,2895.50055187392,104877.217090251,17.4305884706365,4759.777527802487,4833.535943147528,2,4,4.333333132133303e-06,4
0.534790282061251,26.0547798240342,63.6272761217652,20.1074960459205,7.20942706038676,0.329977846676931,6.6721679000394,1368.36140870329,198.48493005843,1598.0751541132,373.5995608376,87.0201692410356,2919.72477701617,94612.8218644634,17.4262975149534,4414.653328499597,4827.660172787602,0,2,1.1555387259733924e-06,0
0.645393546153533,26.1013774669171,21.1080379052922,20.1438143605339,7.57026894950008,1.0299474896029,6.63304208381424,1368.18693340183,199.733223624587,1598.3901592596,405.218232135662,87.1063366862654,2939.85596713651,93794.5245390208,17.422036195563,4400.007017985902,4821.736611840162,0,0,1.210132616727351e-06,0
1.1439957327529,26.1461890726087,0.989473180283585,19.7302654144823,7.77682729102542,1.68410374606854,6.56437653883633,1364.26414843625,200.685516967874,1594.20882710026,417.955349896244,86.9199403091825,2941.32247549267,93298.7778542427,17.4177866414719,4385.259172595948,4815.9381122281175,0,0,1.1649654280890719e-06,0
1.55024799197053,26.187663952476,0.339121703153364,18.7575248962838,7.81871180569454,2.4781858813571,6.44680278861832,1361.15000219092,201.622706678217,1590.83165342971,415.461081480358,86.7888220997014,2935.0212680629,92940.4181287981,17.4135504766826,4368.709904799549,4810.229797926752,0,0,1.0707797396506158e-06,0
1.74335466027038,26.2301113656444,0.206684142995404,17.8321066871561,7.9616353363699,3.08793452200001,6.347790145693,1360.75785536696,202.577413409585,1590.63547170191,414.133833543949,86.8225823700818,2934.49411026944,92645.7905706251,17.4093287797153,4356.770929242437,4804.539343194228,0,0,1.0171106291267006e-06,0
1.79778388221459,26.2806670678542,0.189001265897572,16.8760623340905,8.20646361357843,3.59204528728156,6.25618102352685,1362.64644208099,203.451860067856,1593.21086002461,414.028694351342,87.0096940360801,2938.98958592295,92410.0204008147,17.405122112054,4349.043382702605,4798.666892377428,0,0,9.990289279967965e-07,0
1.82682835977618,26.3440077985727,0.180685723285936,15.9013082268716,8.54691888925345,3.99306907374338,6.17217969274199,1365.59418984897,204.148448512202,1597.13601877235,414.784717244196,87.2731897325533,2945.94934149389,92238.3177030343,17.4009309400154,4344.715324774202,4792.335031587266,0,0,1.0029038305905214e-06,0
1.84673459455557,26.4201241778479,0.175834855366576,14.9376723098747,8.95123893866927,4.30146916497531,6.09666377131389,1368.58795099791,204.615304458714,1601.20204770237,415.928549589222,87.5456679959478,2953.13903987337,92122.1546096879,17.3967558476824,4342.565887369714,4785.463026761424,0,0,1.0162065213110872e-06,0
1.8627225084508,26.5053787862099,0.172621217770431,14.0085770847358,9.38620502628518,4.53343437373849,6.02981191098329,1371.08587265733,204.840255739578,1604.74922101369,417.086443415219,87.7897997566797,2959.29004516696,92055.8538699688,17.3925974096323,4341.835359508219,4778.026425345634,0,0,1.031181069029626e-06,0
1.87749663075936,26.5952728269512,0.17027983779793,13.1242924946705,9.8276575233172,4.70697174817883,5.97085045876057,1372.93121706634,204.834617096451,1607.57638867416,418.037009731973,87.9940529919309,2963.96862500025,91934.5154723804,17.3884570497684,4338.650426706282,4770.019233420525,0,0,1.0445070929434497e-06,0
1.89209932898031,26.6861449763095,0.168476558100614,12.288208728224,10.2613179726083,4.83978472933057,5.91831878755315,1374.22664322724,204.623165089395,1609.79381000069,418.708206327679,88.1645693471504,2967.33220099265,91647.1622061797,17.3843363176408,4329.182255258142,4761.4976430729575,0,0,1.0555669997587848e-06,0
1.90594909730144,26.7749268644576,0.167062898633782,11.5118219482431,10.6814945373795,4.94543556948793,5.8707832563406,1375.29487210397,204.251500059196,1611.77124958304,419.168947997122,88.3219802287852,2970.05063560313,91334.2546821167,17.3802346261576,4318.565850645022,4752.57026630473,0,0,1.064894129960876e-06,0
1.91785471599207,26.8586926514799,0.165895357399257,10.8194116668927,11.088550026144,5.03196550341645,5.82722845646368,1376.52430612296,203.778508394442,1613.95334731869,419.55530512706,88.4911104969937,2972.96464264798,91050.350024421,17.3761519710243,4309.025406016101,4743.360505350947,0,0,1.0732275752745773e-06,0
1.92678527061848,26.9354971685533,0.164879930087544,10.2368321703029,11.4852745470705,5.10099815502498,5.78735715783717,1378.10028478406,203.256462015822,1616.54377595658,419.955780022595,88.6832077216779,2976.49945983291,91197.6618862792,17.3720850932391,4314.702597330715,4734.019088930923,0,0,1.0810202392376505e-06,0
1.93236923744829,27.0058891825697,0.164033950539058,9.7850062193341,11.8728193696671,5.14578239468215,5.75207209452457,1379.74591174639,202.720412092843,1619.20149702897,420.327091104236,88.8785059409104,2980.12219067441,92240.5710542137,17.3680307208141,4351.513072287482,4724.798470623751,0,0,1.0881701981596235e-06,0
1.93686355662908,27.0744791796028,0.163419354812476,9.47549997128327,12.2442862954993,5.16163435894595,5.72239284782239,1380.37454020643,202.14435815038,1620.6459537249,420.376075958073,89.0048565713449,2981.60192652999,93584.3580240557,17.3639957343179,4397.921817466493,4715.876431022207,0,0,1.0937309534954147e-06,0
1.94453350788084,27.1494195523729,0.163086280003323,9.3099949687997,12.5848874869508,5.15160048368661,5.69870569412285,1378.42227089331,201.446157707605,1619.0570901069,419.66638296914,88.9602346135538,2977.70805809746,94942.0677782219,17.3599833371298,4442.71742874864,4707.337365762051,0,0,1.096341288114163e-06,0
1.95771979200455,27.23817939189,0.163054654966399,9.28438995841298,12.8816090261238,5.11991777302474,5.68116967939213,1373.13579532234,200.598864216327,1613.5763922549,418.017559181038,88.6957152640588,2966.92833653185,96313.8401948365,17.3559939136512,4485.33473369374,4699.301657528299,0,0,1.096159678881113e-06,0
1.97560033485597,27.3432625642007,0.16329864770947,9.38620842355394,13.1290705308991,5.0700507195062,5.66961839734589,1364.99937263665,199.681138696431,1604.78141117265,415.603847489256,88.242584553129,2950.33882158645,97744.7979134223,17.3520275855028,4527.762001727908,4691.8347738795055,0,0,1.093414863861135e-06,0
1.9962488259025,27.4597691538894,0.163793681788164,9.58503533022324,13.3272482645991,5.00663453312648,5.66333480653305,1355.14550380094,198.86580107271,1593.9540737512,412.739156746088,87.673214918289,2930.32884549671,99165.7668923317,17.348085083594,4568.496197359683,4684.841299430825,0,0,1.0862009216059688e-06,0
2.01760519811397,27.5768694668495,0.164599707236752,9.83273020573139,13.4779688348745,4.93572420776805,5.66120338333543,1344.84193634273,198.388740978811,1582.47696972529,409.730447086093,87.0675806869813,2909.53005139407,100545.073323176,17.3441668896044,4607.399004220583,4678.20203660399,0,0,1.0754271283193247e-06,0
2.03835346558771,27.6839938097875,0.165812211364603,10.0848311423958,13.5843174061332,4.86153295764864,5.66229951433223,1334.83306123314,198.413851610749,1571.12242076177,406.740807360767,86.4717564246854,2889.46003856146,101961.728594326,17.3402730830896,4647.748502853064,4671.809618164668,0,0,1.0648911914374911e-06,0
2.05977054751409,27.7767588309005,0.16747886501338,10.3177399402453,13.6495793575087,4.78498352667527,5.66622423259973,1324.68366244736,198.897583461703,1559.34611320425,403.636784351155,85.856798397787,2869.16252563395,103472.842925871,17.3364039394826,4691.147825023222,4665.647797596505,0,0,1.0515686985438788e-06,0
2.08530384015393,27.8601810538163,0.169559093307065,10.5252728017739,13.6756143707746,4.7065496981584,5.67276975218009,1313.24222875057,199.633333110508,1545.87373982158,400.116887740387,85.1502281117989,2846.22288281334,104913.107094647,17.3325604224939,4730.9721591661,4659.729125430253,0,0,1.0260219585281994e-06,0
2.11746330268402,27.9457703547307,0.1719596113177,10.7067903160254,13.6641027774161,4.62783872007814,5.68158162101548,1299.75050184288,200.412258293437,1529.97728249587,396.006571152767,84.3075746060453,2819.1139604044,106210.097466913,17.3287430995183,4764.186454100026,4654.044215738809,0,0,9.855043698063127e-07,0
2.15656017163432,28.0428218715133,0.174534313296604,10.8569287567889,13.6198680883268,4.55350222775565,5.69169497341782,1284.38729851308,201.12649125106,1512.01193124467,391.384813512231,83.3451867325576,2788.27144101973,106966.251535104,17.3249532672397,4777.236263061253,4648.374379185899,0,0,9.378252141552093e-07,0
2.20048668710295,28.1542811249266,0.177068599773038,10.964865184801,13.5541246823993,4.49208436263114,5.70123661423043,1268.32362114462,201.779795984409,1493.40834382377,386.582650598918,82.3419266468093,2756.13689185174,106930.697210352,17.3211918033701,4762.4020027683955,4642.3459049689545,0,0,8.928058880552544e-07,0
2.2439250404479,28.2809316717404,0.179383782924489,11.0302498443047,13.4849536211561,4.44843186885446,5.70846736064011,1253.44749591325,202.460525176349,1476.33662653818,382.114821773058,81.4197928152568,2726.5694414329,106636.848611495,17.3174578779784,4739.651009303879,4635.841714924577,0,0,8.562739089009756e-07,0
2.28094432538703,28.4249801097099,0.181393867471972,11.0659041452883,13.4305797234239,4.42221902456028,5.7123576319224,1241.44432598003,203.264683909714,1462.67811815461,378.428082711814,80.6853309496903,2702.96674036311,106234.949915089,17.3137516029743,4715.473802055845,4628.829481449321,0,0,8.291331686834565e-07,0
2.30894550590627,28.5873395206262,0.183044337530521,11.0791728466712,13.4021470452704,4.41552760995199,5.7119338183044,1233.01770043213,204.219741734293,1453.18776149497,375.685703809446,80.1825022290121,2686.69583966136,105338.249031885,17.3100744461895,4676.987706301828,4621.32658188413,0,0,8.095108797601642e-07,0
2.32795403071652,28.7624854430049,0.184298494355505,11.0616473656435,13.4060628379112,4.43405687996226,5.70600909892999,1228.23160645644,205.302797932508,1447.92571048781,373.882260659024,79.9162803262936,2677.84303300255,103719.191872781,17.3064277360363,4616.35268553138,4613.402310724128,0,0,7.954755431352714e-07,0
2.3368239221344,28.935043284201,0.185169561472404,10.9969670330741,13.4508411466206,4.47843621463676,5.69404885250353,1227.29980804207,206.528817381647,1447.16147337033,373.092145470475,79.9020636273509,2676.88148822473,102008.589239795,17.302810603546,4555.599754636873,4605.172575645523,0,0,7.860517666257328e-07,0
2.3338862608201,29.085870158805,0.185675616292598,10.8720086176996,13.5459722014494,4.5430751845454,5.67636175004493,1230.53671060964,207.952068565234,1451.28541549521,373.439548453332,80.1609969632685,2684.53341501838,100379.190074168,17.299223064684,4500.991496532056,4596.773755743828,0,0,7.808297190624489e-07,0
2.31944306552921,29.2032455173237,0.185849459756061,10.6828569769987,13.695185749093,4.6223664738322,5.6535525296528,1237.75647734072,209.585335479787,1460.0920872228,374.891202134253,80.6811768509398,2700.45290119472,98871.7519670571,17.2956654304214,4453.805058624217,4588.262870249274,0,0,7.792659599114359e-07,0
2.29577663228159,29.2858004305146,0.185747262955984,10.4352627466743,13.8951592049655,4.71181609704832,5.62642876074915,1248.23650719453,211.383288101525,1472.73860932854,377.239551355501,81.415612414316,2723.13658737195,97509.2651986968,17.2921380169486,4414.253528077501,4579.641890738929,0,0,7.805345358538034e-07,0
2.26600634874635,29.338148012521,0.185433730439038,10.1388542774117,14.1383743102386,4.80824663919785,5.59582413904297,1261.04105571719,213.270059936943,1488.13069881668,380.200981116475,82.3037463325686,2750.61369578915,96272.4480619659,17.2886412808173,4380.906475950984,4570.980369376282,0,0,7.837252044946036e-07,0
2.23306170324579,29.3661250271087,0.184966935199814,9.80274265437983,14.4162138935428,4.90956303917345,5.56247594766049,1275.30153046602,215.169175882698,1505.25353891865,383.505077755285,83.289691969126,2781.04720824033,95156.4996804538,17.285175621576,4352.885684255973,4562.348614368074,0,0,7.880370313167714e-07,0
2.19915931027821,29.3746092995039,0.184389410706758,9.43536987297943,14.7209805990181,5.01377885001934,5.52706861450805,1290.35313036982,217.021761288192,1523.32851289706,386.943760983139,84.3305595966993,2813.02837979569,94192.4382900457,17.2817412251476,4330.716189233658,4553.9256630586515,0,0,7.928715445115722e-07,0
2.16585972008373,29.367195798913,0.18372670736851,9.04420720851676,15.0461674592658,5.11859002751162,5.49028473425226,1305.71683940613,218.783002069963,1541.79397531732,390.370596956049,85.3951486477562,2845.54162747067,93406.4864568666,17.2783382285281,4314.90976515936,4545.946511699218,0,0,7.987053169962564e-07,0
2.13453455648038,29.3465225818786,0.182981258388763,8.63244250204561,15.3854709738769,5.22221900587343,5.45273263403575,1320.9931944601,220.397404188493,1560.19343418098,393.668071673267,86.4577349156723,2877.74017587632,92746.1103474071,17.2749672245001,4303.32717207831,4538.477945663343,0,0,8.122695757183828e-07,0
2.10654437530684,29.3146149435222,0.182136372561972,8.19828005083075,15.7323852523851,5.32376109987254,5.41491169760432,1335.81947209357,221.793714810416,1578.12851011326,396.732061802568,87.4955784763024,2908.85613722106,92187.4047891289,17.2716287114046,4294.8554103251645,4531.541676341693,0,0,8.420991871336446e-07,0
2.08311768263638,29.2731021245191,0.181175385876963,7.73967450090347,16.0809357255055,5.42271245987736,5.37723895348041,1349.88566915289,222.909073091724,1595.25953357012,399.474559765881,88.4891922475557,2938.23303688194,91698.587818889,17.268323271447,4288.152272526047,4525.258859306175,0,0,8.89134128746291e-07,0
2.06645472706227,29.2235700135962,0.180096494963671,7.25874911466947,16.4258733870775,5.51898723290216,5.34003972635728,1362.47446603083,223.63556314202,1610.7428676957,401.687000882019,89.3912803822955,2964.32307772278,91248.5449401666,17.265051523843,4281.554296993264,4519.7549529069265,0,0,9.435462960552377e-07,0
2.05991521858276,29.1682248776231,0.178916979420211,6.76399819430443,16.7621309414034,5.61270491040944,5.30360485930765,1372.50359122469,223.834066446279,1623.27272059984,403.050590833508,90.1289796999687,2984.77524897498,90863.6935388448,17.2618136884694,4275.070765143934,4514.968108948878,0,0,9.897459420898577e-07,0
2.06466923253859,29.110008205882,0.177666665047118,6.26796111119423,17.0857582760198,5.70361775589571,5.26820699267196,1379.65216970266,223.497404547448,1632.42400659932,403.4649704644,90.6783490389055,2998.87826325027,90549.7416060111,17.2586101007655,4268.613593963245,4510.804004452823,0,0,1.019237531994795e-06,0
2.0792803153409,29.0516996401396,0.176375556639109,5.78248423218996,17.3949070543295,5.79025573954662,5.23416552374816,1384.43892151785,222.744209642464,1638.76794226816,403.076785358173,91.0707082057766,3007.74172815296,90350.1677332017,17.2554408061955,4264.092085718792,4507.142933293626,0,0,1.0328039204611742e-06,0
2.10144718702586,28.9964104459182,0.175065690983619,5.31612876525373,17.6891366863651,5.86948745698673,5.20195564322501,1387.63878332803,221.720477307744,1643.19740420078,402.115019065635,91.3550601443236,3013.04345173214,90312.6505821903,17.2523058083124,4263.781861139282,4503.868767354213,0,0,1.0357124425115945e-06,0
2.12961432895522,28.9514295412647,0.173743723697328,4.87309299581948,17.9673378326888,5.93834837195034,5.17207331762056,1389.80661658451,220.520777041952,1646.36694659231,400.750333174999,91.5670703173248,3015.99557667407,90352.3574778117,17.2492061819488,4265.216456909638,4500.929187562114,0,0,1.0332644726650869e-06,0
2.16336093733694,28.9297642412514,0.172400286866073,4.45397236135817,18.2269218390777,5.99531661063522,5.14490336890352,1391.17515713147,219.171925701662,1648.56593995705,399.06207784595,91.7221298577378,3017.11531037593,90425.0617418868,17.246142737299,4267.0735038014045,4498.288159969102,0,0,1.0288958580277903e-06,0
2.20291071628374,28.9444761637842,0.171017982695824,4.05761014848049,18.465287368299,6.04011603768004,5.12066328226632,1391.83681050588,217.670205547036,1649.92197653502,397.089102774524,91.826762725965,3016.61346921451,90456.7930719544,17.2431164649268,4266.891379411483,4495.994440856738,0,0,1.0242032614987512e-06,0
2.2485212419058,29.0015565080514,0.169579564459587,3.68208676626515,18.6816924000897,6.07357763393825,5.09931159674093,1391.96101764912,216.022927900818,1650.64991002815,394.890165042555,91.8926202638788,3014.86221389295,90373.0861414235,17.2401283319638,4262.252837644325,4494.145844100909,0,0,1.019877543098246e-06,0
2.29996240528752,29.0956509985592,0.16807360834157,3.32627927229861,18.8785129786698,6.09594705941412,5.08070775288295,1391.87774212128,214.26501339646,1651.14820395506,392.56817700751,91.9418094845775,3012.57637579801,90257.3315454326,17.2371781458897,4256.311491994662,4492.71390705399,0,0,1.0163544925882161e-06,0
2.35680844626645,29.2120813914523,0.166495677966082,2.99061143233704,19.0602724183787,6.10620144287196,5.06475986927295,1391.92395921326,212.438707172709,1651.81803556037,390.226244498665,91.9967032483681,3010.48434934045,90146.4776879726,17.2342660100212,4250.620597825586,4491.636487387623,0,0,1.0134420332786976e-06,0
2.4189173856848,29.3350446910827,0.164850415149527,2.67690731967509,19.2309796710623,6.10252768460597,5.05151179716331,1392.24737269663,210.568355594266,1652.83217751203,387.911794586282,92.066829285242,3008.90810687039,90110.5693802261,17.2313917980489,4247.716265810572,4490.866433377014,0,0,1.0106650718688342e-06,0
2.48625757524614,29.4538728137663,0.163151127040085,2.38840585665911,19.3922384618551,6.08227526153804,5.04126242222246,1392.77254073074,208.655852867869,1654.09779654486,385.609564556614,92.1465707949411,3007.69453008416,90223.788013232,17.2285553664013,4250.094255927585,4490.384997030828,0,0,1.0077892348701062e-06,0
2.55888704203655,29.5629038198969,0.16141022560707,2.12812995585552,19.5424415039421,6.04364614991318,5.03437729470046,1393.23226749011,206.67625145172,1655.30120061818,383.252521978192,92.217808622495,3006.284963366,90385.9703414761,17.2257578538984,4254.090764762269,4490.164818787683,0,0,1.0046903840535924e-06,0
2.63670532788053,29.6586334188818,0.159631902433005,1.89754588964097,19.6779840390673,5.98658295374026,5.03109277517773,1393.28763779057,204.585884221947,1656.05384411114,380.756764024771,92.2582997958176,3003.97154748738,90548.5090712388,17.2230000384435,4257.767472485031,4490.167563794713,0,0,1.0012454168793829e-06,0
2.71898050112841,29.7387072839554,0.157812538343616,1.69614200714167,19.7960965376226,5.91232424647936,5.03140895881114,1392.74941918462,202.353701688578,1656.14764413461,378.080654361027,92.2561049682298,3000.36560011798,90654.3934622298,17.220282685172,4259.020501723191,4490.337329763913,0,0,9.973969714844498e-07,0
2.80470502493138,29.8020452331565,0.155942384985731,1.52054354785978,19.8967709268335,5.82323907268142,5.03499666156495,1391.69034255277,199.978692105855,1655.67939476467,375.25089413502,92.2166295821695,2995.62912236874,90649.3026406983,17.2176065025786,4256.0469228842585,4490.613240057752,0,0,9.93222473936421e-07,0
2.89362251872695,29.8484292816174,0.154004180363513,1.36420182697206,19.9831189280473,5.72106603383528,5.04142519880613,1390.4119052484,197.482445926589,1655.00813409066,372.351604964693,92.1599699095933,2990.39691903415,90604.6428036319,17.2149713939224,4251.550055481698,4490.981363656144,0,0,9.88948620902902e-07,0
2.98735393788723,29.8778384604557,0.151974350895991,1.2190377013663,20.0598456132243,5.60541170142383,5.0504685143118,1389.29365538922,194.890005713692,1654.57860449887,369.483479031226,92.1106843618002,2985.45620292271,90553.8837166346,17.2123774898553,4246.9812855784785,4491.446640203518,0,0,9.848388345706553e-07,0
