S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.79335501808164e-12,30.3800479533342,21.6502558548893,10.6446455418843,23.3353729393833,0.0036265870781994,5.67597077858537,1351.58888019921,178.973431320094,1666.12102001778,360.144469736106,94.4016776155599,2955.63120648349,108672.841561685,16.6671640508679,4717.3803196770505,4325.226814128328,2,2,4.2190999131543235e-06,2
1.6944650428251e-14,30.3010832385486,29.9485941938147,12.5801859796435,22.451956534272,0.0028045173781438,5.7258436477264,1348.11220222401,183.023116816799,1660.36677017114,357.671264941503,93.996473687394,2949.00228500272,110155.323911399,16.6668879027031,4763.509775364559,4324.360503317811,2,3,4.2421744065475834e-06,3
4.84187016089063e-17,30.119060693438,37.2408433873691,14.5185071333622,21.5787150673792,0.0020389868463587,5.77686307386818,1341.86183678843,188.330922924035,1650.84096409876,355.569951230959,93.362944067284,2937.84330820249,111065.598391496,16.6666651448599,4788.923873389265,4323.295919121991,2,4,4.2328277380469265e-06,4
-1.94811705737104e-21,29.935871579002,43.711404087492,16.2620527055554,20.8002235252167,0.0013208667910848,5.82278565874304,1339.36515228501,194.496302045507,1645.80595668016,354.84509261928,92.9796012728858,2935.25474625447,111064.453554005,16.6664958085185,4787.130997621844,4322.164762850273,2,4,4.222880618200006e-06,4
2.39278644781178e-23,29.854441414952,49.3799137901705,17.6443387666267,20.1506172671211,0.0007721731777736,5.86130801517943,1341.95967448568,200.83363208246,1647.03353911639,355.486841056816,92.9529201155618,2943.41784809037,110778.192387345,16.6663797759907,4779.827831132689,4321.019392192117,2,4,4.223606396795403e-06,4
-9.63613217522323e-22,29.8803003945261,54.3709753112625,18.7007220787456,19.5982121377152,0.0004041303655372,5.89441428757174,1346.66538030341,207.094052584268,1650.82888557097,356.592997888249,93.0728411732189,2955.83921137433,110397.904076118,16.6663170861827,4770.945125986974,4319.90204261868,2,4,4.226914826262492e-06,4
-2.82588937975658e-21,29.9665986035503,58.8549364504198,19.5320588339403,19.106032344667,0.0001891579907122,5.92438476223041,1351.86448925956,213.395671924498,1655.16485626819,357.723583342086,93.2232746950455,2969.19238505553,109934.403277045,16.6663078159612,4759.580084528409,4318.848509588947,2,4,4.226553888995349e-06,4
-2.99419236731864e-21,30.0641765233417,62.9882892579604,20.2113601067656,18.654955063846,7.94119272552712e-05,5.95227423223758,1357.44236368669,219.646070250617,1659.94356863378,358.843662301068,93.4024845432655,2983.21136709143,109383.001376571,16.6663520370525,4745.501117545541,4317.8799806159295,2,4,4.222319023940354e-06,4
-2.42408828747615e-21,30.1415135513091,66.8914640936655,20.7787626315762,18.2366575523009,2.76289765321247e-05,5.97840390660224,1363.17179448906,225.501499929649,1664.96591142035,359.876793254646,93.6052155688367,2997.2377944081,108796.416580609,16.6664498183424,4730.273236696337,4317.00433270215,2,4,4.2123956520092e-06,4
-1.87560769330797e-21,30.1968707433812,70.6462754219236,21.2529781287632,17.8438218461245,7.40736585102356e-06,6.00308036753029,1367.84736774404,230.773409054314,1668.76234280374,360.492913923525,93.7479381068046,3008.62409589409,108214.843491316,16.6666012323364,4714.267386106355,4316.216275012833,2,4,4.188324905034769e-06,4
-1.53539863178055e-21,30.2386885516254,74.2977211895743,21.6400192554136,17.4704810307405,1.65108199347424e-06,6.0266130469148,1371.77558236225,235.610966717998,1671.68507797963,360.817366980146,93.8464140757901,3018.11962024618,107586.394153013,16.6668063323455,4696.027812849544,4315.582288836282,2,4,4.154039808166372e-06,4
-1.3451025003640701e-21,30.2649677662168,77.8469554037171,21.9284032863117,17.1163838567475,3.42611245499642e-07,6.049028705644,1375.86503392239,240.127127223843,1674.83865888045,361.16712550673,93.9591969722522,3027.73194236518,106840.752878618,16.6670651404189,4673.968595309919,4315.22152520583,2,4,4.115966590685348e-06,4
-1.21935606810911e-21,30.2669974369875,81.2799242715494,22.1062031635322,16.7828055954407,6.98359578459635e-08,6.07027045062207,1380.62281729983,244.309176448999,1678.84673439892,361.726950646186,94.1192784585944,3038.53617872517,106086.019861674,16.6673777209381,4652.109833674154,4315.134170295655,2,4,4.076585014146785e-06,4
-1.11122712460422e-21,30.2472791077637,84.6203111481474,22.1922109157259,16.4650896173344,1.42421296556896e-08,6.09060372730014,1385.68238409281,248.127971342968,1683.25586193283,362.409165454344,94.3011510784467,3049.74996151842,105367.0086168,16.6677441379228,4631.658953364915,4315.286269560474,2,4,4.038921378579425e-06,4
-1.00697562280797e-21,30.2133453347901,87.9025769881814,22.2178261821897,16.1553976363294,2.9251178447387802e-09,6.11046320913412,1390.35716921794,251.573228310304,1687.21971562359,363.020885083711,94.4583114174234,3059.92784893795,104817.055350347,16.6681645300279,4616.519336403151,4315.595055291979,2,4,4.014117254548737e-06,4
-9.06793849743167e-22,30.1628420348876,91.1347773293565,22.2087119179333,15.8395727179195,6.06561806667723e-10,6.13062559577609,1393.57090185268,254.633041061027,1689.41447925786,363.263246082178,94.5172909477994,3066.81126476042,104658.513930355,16.6686391687864,4613.254599613647,4315.973435594537,2,4,3.997816363951415e-06,4
-8.13139472088069e-22,30.0795872447212,94.2792686279044,22.1727261910049,15.5008368044382,1.26530097797857e-10,6.15200462515556,1394.24752131624,257.27623264925,1688.52309679017,362.844862268659,94.4048357956077,3068.13811906898,104820.272909255,16.6691681529572,4618.645760401961,4316.455171361843,2,4,3.983879240196402e-06,4
2.91463410331793e-05,29.9563547596672,96.8969512831367,22.3282429983399,14.9892986226553,0.0014523153415664,6.1850384891972,1372.18299592646,257.589804885212,1659.72753682763,357.191537077644,92.7210701805224,3020.87366361307,96030.1997226214,16.6697538751331,4307.830365170919,4317.115225169387,0,2,7.393446918725021e-07,0
3.79220150604689e-05,29.7740175503778,90.2172269682935,22.4949314460169,14.5925645191996,0.0076919213046271,6.22582374085403,1352.70984920203,258.537215735061,1634.27973943773,358.764936552473,91.2429742727168,2983.57519420959,96552.007487131,16.6703917179869,4312.53873261207,4317.98715491581,0,0,6.37290326851844e-07,0
8.29348518858136e-05,29.5614734563026,72.6767317695203,22.4961537982845,14.5292166168345,0.0154653106226162,6.26328457580765,1345.34144770632,260.03436729396,1624.15796103557,371.556112363212,90.6603021710306,2977.16151227276,96890.983513487,16.6710836191001,4324.482406606861,4319.11478521029,0,0,6.741461649875236e-07,0
0.0001099361820946,29.3726711329877,53.5301656916017,22.2307073833834,14.6998126733124,0.0319271935262147,6.28431975309432,1344.80498443045,261.554147139267,1622.79972317033,387.934845121319,90.5958440223647,2986.43077241941,97168.289694894,16.6718296712363,4340.751128496652,4320.48387776732,0,0,7.635557538366811e-07,0
0.0001176730062279,29.2288156522797,39.1060874148051,21.7027498973948,14.9769848766738,0.0510855770618044,6.28622355204363,1345.94315238252,262.806644153036,1623.69130853102,401.821319002471,90.6747603188221,2997.42263428841,97437.8275611067,16.6726299278646,4356.897186793677,4322.062328446443,0,0,8.397461731833391e-07,0
0.0001240026157794,29.1139550932362,29.3339062687367,21.0469789482321,15.2421390696695,0.0720898791867652,6.27844435239575,1344.67271130705,263.469657993968,1621.70841989109,411.631897716645,90.6004288979186,3000.982894294,97960.1941896308,16.6734846549834,4378.049791201667,4323.864977278517,0,0,8.825850935512335e-07,0
0.0001304520575354,28.9804627609443,22.7772535280805,20.3276653205559,15.4320799762314,0.0949395993448197,6.26839758998959,1339.24203072305,263.321527894,1614.75343637109,417.431744291742,90.2503534582327,2993.66410608587,98997.086750816,16.6743941316022,4411.752868793445,4325.958951046593,0,0,8.977284048597267e-07,0
0.0001379210224688,28.772086807143,18.2355337007562,19.5449163131845,15.525431910644,0.119177767076342,6.25974516131168,1328.98735581123,262.055821883369,1602.18161127881,419.69458630402,89.587186486392,2974.40654569294,100189.617782795,16.6753579791984,4445.824276318763,4328.344338228227,0,0,8.938012589502523e-07,0
0.000146478256585,28.4762295975632,14.9257763612959,18.7068145851044,15.5374385182147,0.143745534668231,6.2532680279304,1315.20549394179,259.69793329667,1585.6377865111,419.440551568592,88.7032561428633,2946.384511707,101399.081763514,16.6763760223538,4476.985888995647,4331.004455259798,0,0,8.772279714835168e-07,0
0.0001559805392526,28.1191133028627,12.4008853734503,17.8488852339385,15.4935778668729,0.16730372882232,6.24872350117438,1299.86211525482,256.552928826304,1567.44040086775,417.770348102074,87.7283833943394,2914.17474720545,102467.826481989,16.6774480880966,4501.789029763578,4333.87590344022,0,0,8.585326384057407e-07,0
0.0001658750756159,27.7540512811627,10.4591695222578,17.0412124280983,15.4197957532033,0.188475234469023,6.24560101771934,1285.04970921026,253.002969368104,1549.9660428621,415.646298058274,86.7965759566842,2882.48024062234,103223.007492532,16.678573995828,4516.266623845903,4336.842748181249,0,0,8.460914272520768e-07,0
0.0001759280462111,27.4362024668442,9.01000579272439,16.3580956752521,15.3372497002501,0.206364928631523,6.24339990117587,1272.33333303732,249.35597279803,1534.94616046621,413.723745906337,86.0063597695494,2854.75324612657,103789.413291735,16.6797538216441,4525.877983458008,4339.851682069735,0,0,8.404652155802524e-07,0
0.0001860885775511,27.177705577518,7.92015035441006,15.81252031717,15.2536313065043,0.220956366412727,6.24199815475279,1261.81221677788,245.721405251152,1522.47053190874,412.124663193482,85.3623661047984,2831.30873715687,104209.046081273,16.6809875611549,4532.14544479909,4342.86939686397,0,0,8.384346035856652e-07,0
0.0001961597574706,26.9576459334917,7.06449789638046,15.3873242269338,15.1713494029925,0.232931427314297,6.24129924395618,1253.06037138497,242.147991042311,1512.06995210483,410.78841647112,84.8366339406025,2811.37780538855,104504.440251925,16.6822751826251,4535.541549892718,4345.890377101173,0,0,8.363509662181059e-07,0
0.0002053827726428,26.7282306375998,6.44120894797371,15.0968714270637,15.0931411490194,0.242381620115978,6.24120089113734,1245.7933089633,238.803583571429,1503.40671549612,409.687896519037,84.4079917425064,2794.53209687752,104725.653624245,16.6836166744556,4537.5691587855645,4348.944232296203,0,0,8.331519488129471e-07,0
0.0002128320821502,26.439231579084,6.10731630747065,14.9779031052749,15.0224473644743,0.24827555264936,6.24171989787932,1239.81709360218,235.886115243069,1496.20695599221,408.822228237947,84.0592228903109,2780.51078683964,104881.746695732,16.6850119829138,4538.419300512098,4352.026014671185,0,0,8.293985710440847e-07,0
0.0002183559395756,26.0888447547135,6.00685673428868,15.0206979911897,14.9623222735852,0.250593565410949,6.2427083152527,1235.00214550898,233.385359198815,1490.31519654908,408.213689924647,83.7817066641052,2769.07401830976,104975.200090172,16.6864610411967,4538.0987211091715,4355.119916061919,0,0,8.256040327777191e-07,0
0.000223532819507,25.7076705401973,6.03543223605538,15.1786716874297,14.9069248059678,0.251162814840257,6.2441140076035,1230.69177363631,231.160246450095,1484.98215292951,407.68465994123,83.5332870725241,2758.80144863317,105424.976103969,16.6879642154703,4550.075859859952,4358.235499599559,0,0,8.216825514514766e-07,0
0.0002301451745574,25.3492027740537,6.10084488156334,15.3827187891511,14.8307413884898,0.251933270259627,6.24679190347211,1224.80802760977,229.077232671929,1477.80119543803,406.553515354229,83.1744136788948,2745.32364464145,106413.502572266,16.6895216354521,4578.79866086237,4361.3170395476545,0,0,8.164069384834601e-07,0
0.0002373029466694,25.0777303084934,6.12390575179535,15.5651445992457,14.7188854123317,0.253280557231997,6.25131036285695,1216.21207846788,227.210404155722,1467.5342623748,404.444906783733,82.6297953448271,2726.4293578797,107252.267517238,16.6911325069854,4600.449880827849,4364.257234193991,0,0,8.092466852142752e-07,0
0.0002439647014654,24.9128796975727,6.08444669470958,15.7145406640719,14.5941682783708,0.254813939579821,6.25652365596988,1206.86781968052,225.798121987895,1456.57077908255,402.024029804721,82.0348274855226,2706.45171441404,107791.313459973,16.6927965839444,4611.659168603508,4366.980279881638,0,0,8.01765571933538e-07,0
0.0002488915280359,24.8396624216179,6.01494967934323,15.8509834263239,14.4857662558677,0.255468318599666,6.26106942087655,1199.17321495955,224.999368938921,1447.7167736653,400.092113452543,81.5524006981059,2690.47309806466,107872.062270555,16.6945136073539,4609.046727478275,4369.270678212958,0,0,7.955174918351622e-07,0
0.0002511765555115,24.8449698081302,5.94755225742769,15.979984077475,14.4172954705138,0.25457033911034,6.26379348361458,1194.99190784673,224.869381405416,1443.09533658539,399.261941271761,81.3087579283348,2682.33388993603,107467.01549899,16.6962834080031,4593.135162044008,4370.815094579098,0,0,7.914075963991945e-07,0
0.0002515044898677,24.921855031487,5.90403396926395,16.0909279287559,14.3966024665989,0.252563419822586,6.26417033355753,1194.7363228516,225.327623524326,1443.10232637412,399.679879556522,81.3313572381493,2682.75370321202,106970.5982005,16.6981062520642,4577.364974404407,4371.60068749546,0,0,7.898496015309774e-07,0
0.0002504250994927,25.0576996305498,5.90114312121129,16.1790855496179,14.4110554432817,0.250041081667755,6.26270075579283,1196.96018238484,226.188211489418,1445.98633705089,400.891578335277,81.5208221866328,2688.56277504548,106483.254023079,16.6999821400119,4563.9042078136645,4371.709287670597,0,0,7.899167728746852e-07,0
0.0002485121567238,25.2358430188069,5.92075262329963,16.2415346881854,14.4467124442791,0.247669834220404,6.25997488460028,1200.26239457044,227.321028157799,1450.110599846,402.45359824625,81.7818785557837,2696.78081047315,106051.023434017,16.701911017142,4553.1770877088375,4371.459952169817,0,0,7.905971857322401e-07,0
0.0002466566071007,25.4310770207211,5.88753275593329,16.2690795471019,14.4939081398136,0.246408998977633,6.25632717363123,1203.79934158076,228.672877969531,1454.53427821318,404.086191603838,82.058301727372,2705.66588193831,105697.943158584,16.7038928051219,4545.333000483414,4371.305669353999,0,0,7.91412772871654e-07,0
0.0002453349235435,25.6178411395638,5.7201933352563,16.2497041668451,14.5475053786841,0.247227325040507,6.25184559576411,1207.22632216663,230.229093692322,1458.90853663765,405.653834233441,82.3281813991806,2714.53187702341,105354.158714952,16.7059272931807,4537.7767633862495,4371.301315845759,0,0,7.923292156354455e-07,0
0.000244566773792,25.7919974000528,5.42414309150484,16.1817098407044,14.6077214799662,0.250279195061319,6.24647841916645,1210.65146897931,231.972389889106,1463.37206289376,407.172990170999,82.5995615692112,2723.58944275579,105007.5385189,16.7080143289505,4530.181861103673,4371.426370570666,0,0,7.934322667632387e-07,0
0.0002436512479767,25.9567282568942,5.0400569540485,16.0699943183545,14.6795414581309,0.254954233622591,6.24006744060737,1214.53056593557,233.844331167192,1468.44979434226,408.788041454346,82.9036349294689,2733.72598134468,104427.168091834,16.7101534101854,4515.174783485211,4371.605469138639,0,0,7.949247571373234e-07,0
0.0002421241007004,26.1002018225046,4.57796764748696,15.9180537964471,14.7774233709244,0.261119368103626,6.23190099898314,1220.06049856007,235.68916960675,1475.55776174343,410.88936812947,83.322450850242,2747.31072699541,103469.103268499,16.7123440659974,4488.862739297744,4371.733898538221,0,0,7.975839181374613e-07,0
0.0002410269773306,26.2028324185194,4.04799799070597,15.7295701898022,14.911443598593,0.26998227482394,6.22124680091606,1228.0584460374,237.302762171226,1485.65411914318,413.718828123908,83.9114990440716,2765.86477489975,102493.141292905,16.7145866396956,4463.864563226372,4371.835905599845,0,0,8.019392021726071e-07,0
0.0002408917163928,26.2637139459791,3.50141385178344,15.5106601116657,15.0724592341556,0.282444095651535,6.2083704112925,1237.68837186635,238.609353453123,1497.71536610953,416.959536594052,84.6126229305326,2787.53643073817,101597.442113104,16.7168811615456,4442.750570468609,4371.953392684639,0,0,8.072636630065154e-07,0
0.0002407464414408,26.293959589887,2.98170957787157,15.2655184330811,15.2543612940829,0.298444025274669,6.19355757202734,1248.30040689394,239.702324225901,1510.97512240429,420.376856930513,85.382171625212,2811.03536626399,100425.36487506,16.7192266963309,4413.090486936868,4372.060982046324,0,0,8.129462396791041e-07,0
0.0002392239200428,26.3096878766297,2.50426979467613,14.9956038213552,15.474919340636,0.317955665438861,6.17588345481583,1261.12077548416,240.926672441061,1526.98477486534,424.382534966709,86.3088430304747,2839.26941906025,98680.4914978714,16.7216220390031,4366.056492799793,4372.077413035811,0,0,8.197452627154417e-07,0
0.000236957234017,26.3264721255886,2.08838241672393,14.7046528151215,15.7553534528219,0.342163995462329,6.15403972163325,1277.59697940454,242.645882328333,1547.56173584289,429.452933647105,87.4965032931132,2875.61910314302,96899.1536461391,16.7240678577691,4320.846983638323,4371.996209141303,0,0,8.285517504835025e-07,0
0.0002341158958206,26.3478328548011,1.7538877183383,14.3992577540187,16.0889938098283,0.37110230113344,6.12832194008419,1296.83274983559,244.789079751365,1571.61144324428,435.271798221683,88.8827657504825,2918.12351126629,95241.7889479992,16.7265643270358,4282.07949956288,4371.827918026799,0,0,8.386309453233025e-07,0
0.0002311227616038,26.371794083671,1.49469554260877,14.0830486619924,16.4575453121012,0.404854071528601,6.09967083133092,1317.12309946363,247.06065890937,1597.03148845799,441.260508487495,90.3479993874494,2962.92662414494,93848.0359784703,16.7291118565766,4252.972507151423,4371.562253905183,0,0,8.487842221933625e-07,0
0.0002288149888963,26.4033871969201,1.29487531864193,13.759246638645,16.8377990110745,0.444010306405189,6.06924330697039,1336.61768232596,249.10804477894,1621.54983407081,446.797380463927,91.7630766281848,3005.83300766667,92909.7069877833,16.7317115063501,4238.371229861205,4371.199395150027,0,0,8.577921680893269e-07,0
0.0002274599826779,26.4526222196448,1.13917508491054,13.4328022031483,17.2049267995604,0.488577317817845,6.03839939821374,1353.56418444205,250.597901376248,1643.02678099924,451.305197420751,93.0063371213297,3042.8882883022,92332.9243280312,16.7343632664867,4233.658169973468,4370.799836893504,0,0,8.645758599746477e-07,0
0.0002272204537374,26.5185241121328,1.01582127838575,13.1076586882019,17.5435964796287,0.538347085917871,6.00806385144421,1367.17352440403,251.386992406619,1660.50082603891,454.53804122584,94.0230089001846,3072.32723168466,92058.0910646712,16.7370670212278,4236.184009136255,4370.4323477955795,0,0,8.787657160333856e-07,0
0.0002280390751142,26.5908817756914,0.915538498541957,12.7837716149473,17.8488252885665,0.592461256653459,5.97871798596698,1377.53530217724,251.503330406907,1674.07888310765,456.548254811502,94.8187900656202,3094.37130749467,91896.1594457768,16.7398217289097,4239.7090206821895,4370.133403578869,0,0,9.338859453934947e-07,0
0.0002294572343882,26.6569555071517,0.829351668354275,12.4431633365088,18.1315040515649,0.650342948562279,5.94991775586743,1385.92886670586,251.133325791026,1685.3178966666,457.76659697571,95.4816539503048,3111.86501987537,91481.7397808511,16.7426250298783,4233.070334642694,4369.848971142148,0,0,1.012873830246135e-06,0
0.0002314590689751,26.7095065543644,0.754131028319061,12.0566792040127,18.4161162287958,0.713273856716349,5.92015414780326,1394.28060849588,250.549907189058,1696.5614417817,458.810800784196,96.1444722025749,3129.06671188339,90862.3511432128,16.7454766307463,4219.453690106815,4369.501794504396,0,0,1.0871455248280746e-06,0
0.0002349580981232,26.7528994249802,0.689879901119576,11.6213686873896,18.7176580593474,0.783410791387994,5.88830597737866,1400.92905983819,249.506331202747,1705.76769412083,459.153786780612,96.6905295396033,3142.27826353894,90102.7113350904,16.7483763940072,4199.63347206672,4369.006461881408,0,0,1.1222356769287672e-06,0
0.0002393588423959,26.7966241735302,0.635118662155054,11.1537873491235,19.03954069855,0.862430610677107,5.85395456155794,1405.95243839435,248.070078317359,1713.019728636,458.830292711585,97.1248575049159,3151.70949671609,89271.3608219213,16.7513242545133,4175.977095792489,4368.343890085062,0,0,1.12163628854099e-06,0
0.0002445812350643,26.8479836586701,0.58901767927082,10.6706223081406,19.3794983748325,0.9488928692118,5.81741671092889,1410.8093613978,246.49625411699,1720.0907078268,458.316072254458,97.549861764806,3160.62629861791,88496.9504968854,16.7543208476186,4154.018953183966,4367.584522276789,0,0,1.1087378355167039e-06,0
0.0002506405321012,26.9093493984022,0.550976804471464,10.1806446568128,19.7296641160122,1.04018889164151,5.77948031162104,1415.79852818101,244.824128161952,1727.33948664558,457.712011843637,97.9876197658881,3169.68704767115,87807.8850835302,16.7573663131825,4134.960539777035,4366.76430469633,0,0,1.09713646936616e-06,0
0.0002575418360099,26.9794517208545,0.520145284578217,9.68694050086402,20.0833871521528,1.13314842335648,5.74096050240994,1420.62170227027,243.010304025845,1734.39922532121,456.927723490319,98.4173186794516,3178.23097046492,87194.497491465,16.7604604722414,4118.231058453657,4365.894285135549,0,0,1.09068598929975e-06,0
0.000265614044331,27.0550838917867,0.49503386929533,9.19094257558127,20.4383936922628,1.22441882446216,5.70247263827033,1425.05113302497,241.034829556083,1740.99114248873,455.89702670702,98.8217906407652,3185.76507490202,86626.0212457947,16.7636028414902,4102.6140981266335,4365.0309280133615,0,0,1.0885090802711238e-06,0
0.0002754553708613,27.1294109172587,0.473968862654355,8.69468147198897,20.7958184589097,1.31159544875304,5.66433134798049,1429.13423095054,238.900918003314,1747.17190223214,454.644551242524,99.2024815126995,3192.39455552567,86069.1721038335,16.7667927488465,4087.035615448803,4364.276821672124,0,0,1.088605819861218e-06,0
0.000287820601473,27.1931317576124,0.455773036960759,8.20144602375677,21.1572566744533,1.39361741138509,5.62665224716487,1433.04713285379,236.611647049645,1753.15329703356,453.236954842395,99.5697539767348,3198.49452719753,85542.9575875141,16.7700301377727,4072.2784861521686,4363.648720403651,0,0,1.0894083913572604e-06,0
0.0003035729611291,27.2425748244727,0.439749744449403,7.71531107314965,21.5217072510295,1.46954933769777,5.58967627392395,1436.81913377056,234.173063091464,1758.96592335979,451.693400789966,99.9241533948891,3204.13112044683,85055.9682736615,16.7733149271284,4058.657432215962,4363.134211574204,0,0,1.0899986259284514e-06,0
0.0003236262486468,27.2798175205302,0.425466854614337,7.23996560512369,21.8867613066966,1.53779867651816,5.55380574814316,1440.40138191833,231.601641231258,1764.54681449714,450.006433986505,100.261322197806,3209.21476298944,84592.5022785475,16.7766466411866,4045.611219137593,4362.718034038026,0,0,1.0900194680039612e-06,0
0.0003488074464398,27.3084474823612,0.412631906276884,6.77736330934929,22.2509331719141,1.59616592570409,5.51946575022438,1443.82316247982,228.925514003501,1769.93688382637,448.191200393439,100.583020417924,3213.83622287765,84130.1596461118,16.7800245347012,4032.42204894522,4362.382683952753,0,0,1.0895167514497508e-06,0
0.000379613244922,27.3309792095519,0.401160157467673,6.3285136745835,22.6135659962429,1.64211000526033,5.48707798138119,1447.16177165788,226.17384949259,1775.24211505129,446.276577720467,100.89462043709,3218.19336457413,83687.2370973246,16.7834485837496,4019.7793891341953,4362.121924078092,0,0,1.0886863710111947e-06,0
0.0004157727993156,27.348862803914,0.391066554300516,5.89704450958678,22.9727974938524,1.67253249406282,5.4572174479164,1450.38476416001,223.359402010336,1780.42527352791,444.257711843738,101.192848180319,3222.23193088464,83275.4821356879,16.786918807424,4008.0571694196215,4361.933809879391,0,0,1.087625580085637e-06,0
0.0004559631224598,27.3635808796144,0.382431586151012,5.48877091519704,23.3258983181943,1.68427692782095,5.43052255708646,1453.39156330093,220.484605547583,1785.35304571085,442.110434044932,101.468712027199,3225.73522373023,82903.2413806337,16.7904352501566,3997.4527699069645,4361.766589339847,0,0,1.086325538479091e-06,0
0.0004979917600403,27.3796640802123,0.37539704810113,5.10987375739351,23.6701886691886,1.67482358258365,5.40754170062124,1456.08304474983,217.556665156849,1789.87956224818,439.814345884719,101.712806585618,3228.48175351519,82578.6107530317,16.7939980523911,3988.151731426221,4361.503335268639,0,0,1.0847335165957748e-06,0
0.0005395960556133,27.4048984435484,0.370013311009659,4.76511331542924,24.0037567483087,1.64286879032223,5.38860556969979,1458.40584105261,214.593488794238,1793.90587859247,437.366832735101,101.91905369441,3230.34846769717,82292.3368460762,16.7976069036517,3979.7930848459428,4361.1077479209935,0,0,1.0828074946342258e-06,0
0.0005789423021304,27.4436651405709,0.366273043616737,4.45560448643113,24.3258949211728,1.58906041045523,5.37368593489147,1460.39100198346,211.614392943529,1797.44930145974,434.791450824374,102.088607722814,3231.40397732268,82037.1953852879,16.801261446185,3972.1592147192305,4360.588624807865,0,0,1.0805695361345943e-06,0
0.0006148347912331,27.4948017815821,0.364166167036166,4.17985060796988,24.6363587228376,1.51588618094542,5.36245351401183,1462.10159542177,208.629472493042,1800.58395508912,432.120209550483,102.226298922372,3231.7937236966,81814.6948548802,16.8049615843383,3965.358814544934,4359.997981602771,0,0,1.0780771903030836e-06,0
0.0006466937780964,27.5521448693218,0.363686960108232,3.93795276989456,24.9342804159408,1.42705225039198,5.3544352295124,1463.56024672518,205.625752834696,1803.34521395175,429.372228828661,102.335050386978,3231.57103430999,81630.7191470425,16.8087074387877,3959.6168039122294,4359.432123265618,0,0,1.0753659890403197e-06,0
0.0006742907083418,27.6067962464839,0.364833918934301,3.73302498965596,25.2181085141147,1.32684265152735,5.34911190970662,1464.75089632344,202.570155401829,1805.72442820259,426.554292489496,102.415476126531,3230.69587068142,81477.2041290466,16.8124986240434,3954.6562314233397,4358.911251293028,0,0,1.0724473169858538e-06,0
0.0006976575381514,27.6531350737097,0.367666486684712,3.5654390915343,25.4866870186278,1.21967933467269,5.34591971517328,1465.69083358358,199.447113559861,1807.7496356281,423.680690290733,102.470368507654,3229.20596319169,81347.1748409195,16.8163346702353,3950.262919233573,4358.421211186881,0,0,1.0693555214821707e-06,0
0.0007170784046066,27.6905887131747,0.372374290891105,3.43087609068903,25.738875462751,1.109780519418,5.34432455178436,1466.39943491565,196.268441579101,1809.44532760574,420.764756047435,102.502292295834,3227.15715530203,81257.8424238439,16.820216121178,3947.038606759459,4357.95230958285,0,0,1.0661193289968196e-06,0
0.0007332032292225,27.7219694440012,0.379300561792609,3.32098641069662,25.9716018128666,1.00078143759418,5.34399642109928,1466.77417043784,193.062424737194,1810.68374238772,417.787693806247,102.50508619853,3224.36146428718,81242.7180263883,16.8241444443226,3946.039432117742,4357.504703144385,0,0,1.0626762555930873e-06,0
0.0007468823651045,27.7509559024593,0.388752994906926,3.2247011734156,26.1804760991626,0.895492522039512,5.34480586697998,1466.6328735283,189.864031098969,1811.24219063231,414.712944577584,102.467174359842,3220.47486337902,81274.0477408242,16.8281183885823,3946.2012515770266,4357.0823989860355,0,0,1.0589158345194847e-06,0
0.0007588791601688,27.7797312051917,0.40091588703912,3.13278967667896,26.3639557747825,0.796454187004684,5.3464837878996,1465.97585248583,186.704481428699,1811.12550420882,411.551226396263,102.389868826279,3215.53298403914,81326.9853740094,16.8321363820409,3946.7015438074063,4356.687943049,0,0,1.054855906670009e-06,0
0.0007703457365798,27.8081988199255,0.416181095640094,3.04604571215981,26.5170948825599,0.70605581502986,5.34898087275927,1464.68536543061,183.586023578679,1810.18490595649,408.273411497481,102.265490294149,3209.29033928355,81620.0250462499,16.8362075609835,3954.8064549301043,4356.33257630415,0,0,1.0504127163935481e-06,0
0.0007830973494325,27.8311932636329,0.43546178995386,2.99408107791096,26.6088759985256,0.625334540279112,5.35401540517908,1461.20160258884,180.380494744088,1806.46275065052,404.461738821416,101.98330093171,3198.36120439665,82585.1649888177,16.840346685088,3983.7970740284754,4356.068897139604,0,0,1.0444618191380187e-06,0
0.0007960327265741,27.8341935523081,0.459197254340264,3.03130965205907,26.587277814447,0.552882247432208,5.36490478155258,1452.91342782717,176.826107326753,1796.69471057234,399.435525052776,101.35868730241,3177.06590457911,83962.5125362239,16.8445344232888,4022.797143295929,4355.945797441001,0,0,1.035081420269007e-06,0
0.0008066002461635,27.8013707758022,0.48686049889058,3.18336152376945,26.4335819801413,0.488836903481199,5.3826923989447,1439.69909205328,172.831737158004,1780.74245941371,393.18406643457,100.384996797378,3145.10739619597,85476.7595972058,16.8487571521277,4062.4393578561717,4355.982157091144,0,0,1.0223159123546657e-06,0
0.0008015816079936,27.7260608020266,0.522651148761111,3.46043262347242,26.163043566837,0.432097491043453,5.40659248915779,1423.94286581222,168.606036116209,1761.58332422819,386.383784981258,99.2319901907275,3107.68002445883,87274.8675000953,16.8530173639881,4109.647955992267,4356.191007863047,0,0,1.0080536574223197e-06,0
