S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.1175291797278,0.0788811402879358,6.58006688558789,0.393201277657108,6.88513866967519,0.475892077499517,0.893632344194712,2.99912561911812,5.1774516563343,0.0776542484197118,31.0858800262224,4.47627482315001,12.4158054614216,20860.1566973754,3597693.0606777538,5173183.337690408,0,0,0.0,0
27.9935058229497,0.0780245786803066,6.64634718496945,0.39570214326104,6.9549164247354,0.48117242972278,0.89937165927718,2.98199240904894,5.00762522306376,0.0906796099725156,31.1144147224026,4.49928418279403,12.5386205978106,20534.8058469489,3522242.1893583895,5164701.6129799085,0,0,0.0,0
27.8837239863141,0.0775071352318887,6.65551085712859,0.396156890947571,6.96508622435686,0.482496325508586,0.897489627636934,2.9079303397644,4.93059614167737,0.116063361457083,31.1083065110721,4.5111855993618,12.555066622396,19910.571695213,3412483.0668025883,5150833.042555525,0,0,0.0,0
27.7889695748152,0.0773697509379665,6.61436790272487,0.395008971040947,6.922585765625,0.48032361704503,0.889032551134115,2.77954860652568,4.94242052417455,0.157175050092734,31.069889045977,4.51239972864548,12.4778950334018,19168.9947917322,3300771.2934974595,5129995.708863253,0,0,0.0,0
27.7091111212568,0.0776273503983064,6.53559756996232,0.39284142216494,6.8405367789735,0.475538860320779,0.875841285133739,2.60486960901207,5.0321127101506,0.216902659091192,31.0036604477568,4.50422454071944,12.3308107479266,18394.7910305291,3201235.7986157634,5100886.897317057,0,0,0.0,0
27.6434120588201,0.0782791809486156,6.43457704856528,0.390340511790081,6.73496625014713,0.469223797167695,0.860097788403836,2.39474889558301,5.18600420740407,0.297359430091375,30.914792612517,4.48830069678903,12.1426265114394,17720.5838207425,3135991.1369829844,5063501.637478696,0,0,0.0,0
27.590673940801,0.0793311065498,6.32853490893937,0.388412752718055,6.62391255168975,0.462599733951235,0.844252169082517,2.1599074772551,5.39166750600361,0.400256939537983,30.8077650719153,4.46613570342989,11.9458122484154,17269.782675294,3127597.252400254,5019642.919086802,0,0,0.0,0
27.5498554592377,0.0808014969989819,6.22913728512836,0.387697495243454,6.51962225447076,0.456479982384593,0.829984102468455,1.91068689618859,5.63859965692766,0.526618098121113,30.6864756821899,4.43899628245594,11.7624025562368,16904.6451253407,3152157.6259730295,4970385.098386281,0,0,0.0,0
27.5201703589385,0.0827071410699395,6.13956328403128,0.388248433771575,6.42546325304814,0.451049882736187,0.817744314738289,1.65775812425531,5.91671516765526,0.67584048980138,30.5550612397924,4.40806978367991,11.5983023721247,16572.452185465,3197980.616044273,4916433.471620453,0,0,0.0,0
27.5008189128421,0.0850410006156712,6.05574859162234,0.38951537241888,6.33722147151697,0.445959926016773,0.806889930477612,1.41190108812687,6.21522888475908,0.844822821583544,30.4183652024689,4.37459318932891,11.4455429127479,16097.9340891042,3225357.845574449,4858517.8764771,0,0,0.0,0
27.490751566126,0.0877344146632714,5.96579940458138,0.390172102205284,6.24248675272468,0.440287014921009,0.795537413026333,1.18384470748577,6.52094729530542,1.02663146338389,30.2825604700371,4.34005437111533,11.2810352869446,15302.3588569654,3185262.320140716,4797237.567566176,0,0,0.0,0
27.4883892464594,0.0906884839328454,5.86204581226293,0.389155387552996,6.13327612750782,0.433436364608272,0.782354673862974,0.980562010893839,6.82251437532064,1.21317564664484,30.1529513584052,4.30573062723984,11.0896824887247,14452.9663874429,3120471.24389644,4733323.161144085,0,0,0.0,0
27.4920119080031,0.0938337350881901,5.74745371053823,0.386423450398024,6.01273620923742,0.425618962863535,0.767617160707933,0.803843957081483,7.11424928131074,1.39859731065365,30.0322103152887,4.27225933223605,10.8768761897783,13667.6257633161,3053289.2434858093,4667578.617834854,0,0,0.0,0
27.5001626634556,0.0971218249658127,5.62815358713957,0.382377690535171,5.88731164595815,0.417293134753721,0.752132524808117,0.652932493287916,7.39366954288222,1.57861910465843,29.9215450401096,4.23991559890816,10.6542355469891,12956.7267337167,2986939.149504239,4601073.190291752,0,0,0.0,0
27.5116932803245,0.10051178429312,5.50932312953497,0.377454366550142,5.76243630481895,0.408855050760808,0.736611259648944,0.525980480600466,7.65971753030753,1.74983500141472,29.8214802090602,4.20881451321992,10.4316635972008,12307.9382429591,2920104.2576885037,4535132.8550997265,0,0,0.0,0
27.5257222765216,0.103965666847276,5.39450833062493,0.372009057678738,5.64182686578883,0.400584889757981,0.721546459842801,0.420592132712261,7.91220311680782,1.90957378650647,29.7320984991492,4.17897551409263,10.2159926292449,11720.1367940328,2854049.1439241534,4470579.93599921,0,0,0.0,0
27.5415919451553,0.107446841919024,5.28590942038381,0.366308097429469,5.52778515498999,0.392665275957739,0.707245445435202,0.334136267479927,8.15156327292726,2.05587054900209,29.6531637260789,4.15034929440517,10.011500989706,11189.8398626271,2789523.76031613,4407890.9798459,0,0,0.0,0
27.5589586260853,0.110950662031912,5.18733162153675,0.360808969883824,5.42428598544365,0.385396285234076,0.694282394413372,0.263688247375068,8.38027820413012,2.1883197177358,29.5837518769412,4.12264322615475,9.82559146154303,10879.9514706488,2770388.726896532,4347730.998465952,0,0,0.0,0
27.5780354456432,0.114552383269449,5.10756016915028,0.356533910017746,5.34050222872794,0.379441930080885,0.684036505917302,0.206128479333424,8.60509616383077,2.30879561679465,29.5219390524502,4.09503084281715,9.6753323379062,11026.0368462886,2864211.1645499165,4291241.02043431,0,0,0.0,0
27.5993006905918,0.11831090390279,5.05363178899273,0.354415609556337,5.28375869757075,0.375337042846758,0.677646454122562,0.159262684319223,8.83267999953663,2.41794756977322,29.4665604869512,4.06665334131646,9.57448288641982,11386.6369146121,3015973.1018799664,4238996.6294031385,0,0,0.0,0
27.623017393126,0.122165861419895,5.02594930958581,0.354727500249511,5.25442470991025,0.373130947536313,0.675204063843547,0.122005218604178,9.06533918044993,2.5129688951462,29.4182385126605,4.03715251894992,9.52398305453544,11800.8990165075,3184918.959787434,4191134.068294099,0,0,0.0,0
27.6492413429686,0.125964782107242,5.02138267395202,0.357332285382833,5.2491655910846,0.372614855556923,0.676211085416762,0.093647522671256,9.30262828581548,2.58940346389306,29.3784843138387,4.00650242190906,9.51788223215684,12185.6579366769,3346850.0481215385,4146907.41126848,0,0,0.0,0
27.6778375523819,0.129491260463839,5.03419380992459,0.361739734084143,5.26192143525479,0.373387719107613,0.679724206226537,0.0736032937228204,9.54227165682583,2.6426598750203,29.3490848625256,3.9749180435467,9.54510691178675,12481.253529102,3481619.459999326,4104556.365517613,0,0,0.0,0
27.7085944005902,0.132510846474602,5.05866169930818,0.367374719684455,5.28665599040611,0.375048152150884,0.684770489587773,0.0613734555535147,9.78147308596147,2.66926719458812,29.3316125336794,3.94270292932117,9.59453615215002,12747.4343955991,3602042.7997037102,4063313.658302723,0,0,0.0,0
27.7413391776948,0.134809999944111,5.09106398982195,0.37381631174436,5.31942521944448,0.377339877677646,0.690670030476782,0.0566866720683553,10.0177540107985,2.66720752836043,29.3273023579212,3.91014018950932,9.65886049980845,13019.3943395165,3715629.9852052038,4023017.311930524,0,0,0.0,0
27.7757712307842,0.136211726371757,5.12780413010501,0.380627652256755,5.35642636800609,0.380012044141623,0.696766211627232,0.0596240558683835,10.2476027372952,2.63582695120087,29.3371209754542,3.87767579433786,9.73099949135278,13218.2056382798,3797792.881080135,3983855.7757551908,0,0,0.0,0
27.8112570168859,0.136616635090499,5.16284397228686,0.387093493196786,5.39133689327805,0.382626166201026,0.702061629914762,0.0704352439728893,10.46547423738,2.57651874912232,29.3613822260709,3.84607812429308,9.79918279940279,13231.2857221869,3813978.443706792,3946270.4742338522,0,0,0.0,0
27.8471031479528,0.136050527887251,5.19057572074875,0.39253183094163,5.41831832044579,0.384767165957731,0.705673064717984,0.0893716447790035,10.666107785579,2.49273993776849,29.3994618086169,3.81613021832899,9.85251477104168,13175.7926130168,3797179.6925671357,3910355.294074256,0,0,0.0,0
27.8828486182398,0.134645710625211,5.20953703262601,0.396709407601082,5.43587357608433,0.386319920619033,0.707383731833817,0.116826416956701,10.8461679959755,2.38869575746218,29.4501970376585,3.78837776271148,9.88813761787547,13112.4809997423,3765983.6989440024,3876018.6095974036,0,0,0.0,0
27.918157872095,0.132592942273723,5.22080536041025,0.399687124010262,5.44516106287381,0.38735149603245,0.707391467045861,0.153304193780542,11.0032922842806,2.26868944924305,29.5121485807714,3.7632457249097,9.90813089350604,13057.0618269676,3726585.7460523653,3841943.9542424628,0,0,0.0,0
27.9527556239299,0.130102625796511,5.22641331748388,0.401655779950547,5.4483369804135,0.387995120739586,0.70606500301077,0.199285135061808,11.1356788402574,2.13689654102881,29.5836914372528,3.74108991222497,9.91645145926673,13014.6001598429,3682196.5793810873,3805294.0522942417,0,0,0.0,0
27.9863829251599,0.127375408720397,5.22812407879173,0.40280454017015,5.44727788580886,0.388361306646019,0.703756816599104,0.255017421025116,11.2419782396549,1.99733369292516,29.66302673273,3.72221065924361,9.91656996002997,12965.2437451293,3628901.2104450003,3765120.066830527,0,0,0.0,0
28.0187798276068,0.124582598739223,5.22683219698209,0.403252113640857,5.44295733697472,0.388495815264466,0.700708087231036,0.320303765684551,11.3214141292849,1.85384069147017,29.7482012870219,3.7068339913465,9.91031179087955,12898.310134628,3565420.514761331,3721623.2573825815,0,0,0.0,0
28.0498801413695,0.121849192316921,5.22535579917593,0.403328952416036,5.43833589178879,0.388588453904857,0.697435645031705,0.395021877381986,11.3742338029714,1.70911823804195,29.8377423661945,3.69501616877352,9.90319403753056,12954.8907642207,3531985.5278665368,3676539.8741408573,0,0,0.0,0
28.0800016115253,0.119250507015363,5.2320263244762,0.403950314660791,5.44206436279529,0.389237150367434,0.695233422874288,0.480282117160012,11.4011590646264,1.56363157928555,29.9315544190706,3.68667781102274,9.91128188383706,13327.0559979361,3580269.671352363,3633032.2424701396,0,0,0.0,0
28.1093726430032,0.116841661100427,5.2546685643154,0.406013201375252,5.46223924968914,0.391000268868317,0.695326290873159,0.577245951031921,11.4019929919418,1.41775852845595,30.0297792212627,3.68185761629892,9.94966887977454,13814.2835957234,3654620.170479084,3592329.2755012256,0,0,0.0,0
28.1378024747708,0.114674409207886,5.29485843436956,0.409799484321719,5.50047389600603,0.393976001938203,0.698058274583551,0.685189497649204,11.3763979634634,1.27362234915237,30.1315362468978,3.68066281335804,10.021500487622,14302.3192696799,3724891.2079378455,3554701.6411572006,0,0,0.0,0
28.1648947088156,0.11278816515315,5.34894208567458,0.415059981358277,5.55297187290459,0.397883437353075,0.703020023575651,0.801516587053779,11.325401244323,1.13424175343383,30.2353300842526,3.68303373022434,10.1199207654623,14699.7827338678,3768554.757037174,3519547.307972353,0,0,0.0,0
28.1901680323367,0.111203348238159,5.40904017297839,0.421096522848786,5.61157985627335,0.402140694668481,0.709171083828462,0.921877189054357,11.2521947482413,1.00296478550524,30.3392985539247,3.68861513066924,10.2299821285477,14923.5154752983,3766492.0302418456,3485537.879732109,0,0,0.0,0
28.2132940953491,0.109918574677126,5.4674249564877,0.427187322347896,5.66831804894698,0.406186650501415,0.715446549965563,1.04156531873762,11.1616824345456,0.882262012278261,30.4420251514085,3.69678036827364,10.336993887908,15082.3472060801,3748470.260279932,3452384.7641776963,0,0,0.0,0
28.2341947239573,0.108918082159874,5.52063903726161,0.433012212171504,5.71962816981741,0.40977966212665,0.721352662137849,1.15670306524457,11.0592561239076,0.773234643960703,30.5429889938893,3.70678569606198,10.4343943220249,15232.0405765982,3729706.3933134377,3420217.430083895,0,0,0.0,0
28.2529343607339,0.10818123681961,5.56879267892213,0.438601283973087,5.76563679765826,0.412943202124628,0.726886679466625,1.26404735526743,10.9502854984853,0.676200733693671,30.6421502910522,3.71786456696922,10.5224225370054,15407.0668862077,3719705.2602139656,3389490.6846166165,0,0,0.0,0
28.2696693951311,0.10768857365957,5.61416894422069,0.444206876941783,5.80870845729125,0.415861439662422,0.732351779145349,1.36089969760276,10.8398438135176,0.591004164045674,30.7396973852407,3.72928067425738,10.6054639893373,15634.5281984246,3725919.9672121294,3360891.106544265,0,0,0.0,0
28.2845875406045,0.107422912698368,5.65911407605726,0.450093452716379,5.85126815537555,0.418723832059467,0.738061722972056,1.44483092707528,10.7327932523401,0.517337607118212,30.8356842013039,3.7403339007225,10.6880263388913,15873.7876052533,3739560.983805862,3334535.8672148003,0,0,0.0,0
28.2978783168045,0.107367269562249,5.70443187639515,0.456364396030197,5.89415089952907,0.421606866042258,0.744108087302994,1.51367336062737,10.6337801424811,0.454837787512397,30.9298050821935,3.75037193331047,10.771668115886,16101.2119437823,3756025.9670315566,3310292.8203147617,0,0,0.0,0
28.3097772037416,0.107508359186637,5.75220327980929,0.463243050309537,5.93950964373645,0.424678703173025,0.750760677912725,1.56616818020427,10.5465564696084,0.402801867299446,31.021795962937,3.75887017551203,10.8603757988824,16424.0868440038,3801175.430499289,3288424.130909228,0,0,0.0,0
28.3205682630679,0.10784486881051,5.80941099789239,0.471474584755233,5.99453911164795,0.428463686664858,0.758998140202467,1.602096572658,10.4737008766167,0.360181728363013,31.1117872484947,3.7654576510242,10.9675043341711,16973.8027240988,3906408.2502667997,3269669.865815574,0,0,0.0,0
28.3304520196205,0.108379251670968,5.88197467036867,0.481741961463496,6.0653327270359,0.433406850323874,0.769665287396095,1.62137419242163,10.4175941447247,0.326125219705119,31.1994360432161,3.76981610728229,11.104417941631,17577.9625536591,4033359.7005198086,3254121.706877643,0,0,0.0,0
28.3395092937987,0.109104303771392,5.96919893427955,0.494045672487215,6.15119073587593,0.439466692168308,0.782660982095848,1.62419289203198,10.3803915675181,0.299973888199613,31.2834231582057,3.77170431010411,11.2698649922067,18154.3377427391,4164093.6783008347,3241605.2010761336,0,0,0.0,0
28.3477305768198,0.109986484407303,6.05864555238136,0.507089912650398,6.23937355696792,0.445736504514369,0.79618199000928,1.61174320977437,10.3631043064749,0.281009180314161,31.3613547763908,3.7710897729817,11.4401374119513,18347.9513647053,4215305.228307932,3231593.2343157656,0,0,0.0,0
28.355058404369,0.110942416089282,6.12011522425425,0.517521569529016,6.29893790067998,0.449999866268053,0.805825374697467,1.58685205803332,10.3643218840798,0.268231684438078,31.4298758506023,3.76831849636349,11.5574793402518,17814.6409608832,4100591.369327474,3223180.3686091644,0,0,0.0,0
28.3616138900971,0.11188086086837,6.13084535674101,0.522566470403417,6.30660534038195,0.450578830160893,0.808191305565043,1.55386487078809,10.379797355607,0.260113859194247,31.4870059652065,3.76407526214895,11.5781583622278,17065.4913103201,3930751.4397655562,3215902.309808901,0,0,0.0,0
28.3677309265507,0.112747456481736,6.09381081720384,0.522201785181858,6.26549887998748,0.447681768540142,0.803577345341846,1.51705094856664,10.4045732979975,0.255063065914508,31.532756861288,3.75906306358275,11.507576759547,16312.6758566492,3753967.4582744422,3209510.1590521014,0,0,0.0,0
28.3738260107514,0.113520638933051,6.02631409080635,0.518086542608708,6.19339879453759,0.442569421979363,0.794385069260876,1.47972915122098,10.434512335876,0.251826708671,31.5678449115621,3.75384313554271,11.3785949943662,15758.4819104326,3619222.8227141164,3204118.798360392,0,0,0.0,0
28.3803935666502,0.1142134152047,5.95253319432811,0.512786941807474,6.11509718979215,0.437008355743406,0.784054910596958,1.44431675514558,10.4667251697112,0.249502625608518,31.5930853376176,3.74880516128637,11.2373233579786,15594.6106523974,3573910.4897594196,3200220.9287108425,0,0,0.0,0
28.3879590114592,0.114846072621594,5.88966481083678,0.508249114926026,6.04819320332211,0.432252999309039,0.775074331686594,1.41285582705622,10.4989171655528,0.247440849031868,31.6086496492591,3.74428745832796,11.1166397477985,15565.8429087022,3561519.8313437463,3197907.0248837974,0,0,0.0,0
28.397010668578,0.115423652246152,5.84194890892383,0.505041640502771,5.99698601377654,0.428606753588711,0.768091903381961,1.38732246502017,10.5286694008687,0.245133652518318,31.6141625055706,3.74066523703752,11.0246965545817,15550.4704334516,3554265.881486603,3197073.062052646,0,0,0.0,0
28.4079553178504,0.115937016044654,5.80501760640796,0.502747577209666,5.95695432757466,0.425742122916194,0.762517549243699,1.36946950969803,10.5534842346178,0.242191338400945,31.6093587895174,3.73831138328663,10.9531716651955,15401.7729705971,3517328.687037808,3197064.3591105714,0,0,0.0,0
28.4209861318156,0.116359372870286,5.76752230447089,0.500108295653964,5.91643530506448,0.422821824216574,0.756746704009131,1.36041039965874,10.5710484865637,0.238384884543332,31.5946473529737,3.73752658354082,10.8803570916554,14979.6581906291,3416418.914556351,3196612.289856912,0,0,0.0,0
28.4361055238248,0.116664107605707,5.7203021856833,0.496039457032427,5.86602645072466,0.419172428682148,0.749464795653327,1.36039532956845,10.5798212275567,0.233662816584562,31.5712583091519,3.73845625097908,10.7886800492015,14479.1435589087,3294541.0321189673,3195212.7400353453,0,0,0.0,0
28.4532736372625,0.116839469893324,5.6624847754012,0.490371401866645,5.80482850255728,0.414730568070289,0.740530511606698,1.36915575539397,10.5790898228828,0.228088973845844,31.5407193111399,3.74111822720507,10.6764049190235,13995.1917959929,3173460.263085736,3192767.0110721453,0,0,0.0,0
28.4723512251206,0.116878885453284,5.59537735972237,0.483216329784915,5.73417652549112,0.409593898899301,0.730120520483779,1.38598217556999,10.5686748067109,0.221805263017972,31.5046648171758,3.74544787820878,10.5459964519068,13458.4666526686,3038064.7262107315,3189140.9214180764,0,0,0.0,0
28.4929718418016,0.116773991816435,5.51770347649929,0.47443352402467,5.65276032391929,0.403672140224584,0.718055512328793,1.40948281130777,10.5490193603528,0.215032909708199,31.4649861351373,3.75127126538196,10.3950194164719,12767.0919038369,2865970.539171789,3184075.246749161,0,0,0.0,0
28.514677179729,0.116522682158451,5.42929366018644,0.464011677381917,5.56040671161343,0.396956828996184,0.704315700398046,1.43793289982946,10.5211599417246,0.208013168719986,31.4235006905801,3.75833373467914,10.2231623971262,12052.7113205629,2687790.0975308986,3177520.0400559194,0,0,0.0,0
28.5371348551397,0.116133609279497,5.33375480872581,0.452363647817701,5.46080935147075,0.389715217254298,0.689416083957007,1.46991674790331,10.4862707984786,0.200930741094283,31.3814973964071,3.76639586404893,10.0373266312383,11382.2729884681,2519577.8492656574,3169535.997648004,0,0,0.0,0
28.5602354457219,0.115623180265548,5.23739439630462,0.440207684691354,5.36042250201714,0.382410400423444,0.674251557999748,1.50465323640167,10.4452090529808,0.193885277219902,31.3396229628529,3.77530508851487,9.84956584779519,10883.9629273656,2390499.3764404696,3160756.106751974,0,0,0.0,0
28.584280863662,0.115016803952594,5.14962578202775,0.428605553415495,5.2688719399469,0.375729686555921,0.660149046238589,1.54248004123796,10.3978894083505,0.186855901530165,31.2976863381968,3.78509933407579,9.67784684027897,10715.9542816904,2335378.1230211724,3152524.1189976144,0,0,0.0,0
28.6097217508923,0.114338052195143,5.07734729056521,0.418360876496189,5.19320330201254,0.370174708600936,0.648086085078674,1.58414188380774,10.3436003531469,0.17978666221495,31.255306224649,3.79591699486546,9.53534881121571,10705.5917972201,2315941.5541231884,3145397.748808496,0,0,0.0,0
28.6367885966465,0.1136006760215,5.02156902506166,0.40964724236076,5.13443698386274,0.365817291778063,0.63822178317911,1.62980042683366,10.2818821405893,0.172682509212812,31.2126065525552,3.80782395330748,9.42404124341375,10741.217735531,2307541.053352545,3139469.5880160253,0,0,0.0,0
28.6654251631281,0.112810589386659,4.97886153929998,0.402156212790913,5.08905538396012,0.362406593671655,0.630099628477393,1.6788616524502,10.2129116776199,0.165614550820932,31.1702525900304,3.82075700741003,9.33744314805167,10675.3083929995,2278144.0714177005,3134570.078453209,0,0,0.0,0
28.6951114796189,0.111964560465673,4.94112883122054,0.395074494541501,5.04877407691363,0.359354034460511,0.622619332723071,1.72960694756613,10.138142956671,0.158737376605223,31.1295455664456,3.83442465415169,9.26019858088681,10343.2843931067,2192540.688281128,3130306.3745802366,0,0,0.0,0
28.7252188187313,0.111058582962834,4.90089931213779,0.387636907389131,5.00595156480707,0.356118106687372,0.614763337208561,1.78017849863526,10.0595345301107,0.152194263305753,31.0917011299353,3.84846723171441,9.17812890838104,9912.8204083123,2086579.278830656,3126501.085200027,0,0,0.0,0
28.7554499824522,0.110094675263871,4.85588705319287,0.379609086262061,4.95824913279103,0.352534538581805,0.606221141616405,1.82966915247303,9.97829277916702,0.146035775318412,31.0572604648597,3.86267861048084,9.08689706562424,9488.40349654727,1982490.1521171525,3123114.2389772334,0,0,0.0,0
28.7858361609773,0.109079034836368,4.80793893287512,0.371180123609577,4.90755157856294,0.348738693011548,0.59724238398825,1.87803556151178,9.89470672828445,0.140242032821425,31.0262675870589,3.8770185059784,8.99000435377862,9180.19180286114,1903380.9022645839,3120062.5424104086,0,0,0.0,0
28.8168520891209,0.108022655869951,4.76251126469589,0.362903115015721,4.85942984368897,0.34512654192179,0.588562357981692,1.92623590485488,9.80771832745637,0.134725201007283,30.9983636688192,3.89167017493439,8.89778801261917,9117.1836007759,1875705.2211857324,3117162.6081845923,0,0,0.0,0
28.849086257693,0.106936191826052,4.72467716178289,0.355292893993023,4.81906155772563,0.342065182691617,0.580862012114594,1.97538511968046,9.71579483870511,0.129398300174131,30.9732978426617,3.90687998753074,8.81985522382339,9181.97707794582,1874677.0665487824,3114348.7552918713,0,0,0.0,0
28.8828261874046,0.105825660886092,4.69619779803086,0.348535001226788,4.78824149223758,0.339681582192627,0.574374706810623,2.02587149556072,9.61814842725163,0.124232820319111,30.9512525097663,3.9227570887757,8.75954156805183,9287.72710762999,1882211.488878152,3111627.5907498677,0,0,0.0,0
28.9182960100517,0.104696426507163,4.67787019574823,0.342717062035715,4.76778083296,0.338032892674979,0.569203285463581,2.07792798220211,9.51409113745847,0.119213916016989,30.9325475960852,3.93938755276868,8.71835637878443,9478.59832046599,1907043.6145122864,3109439.791697386,0,0,0.0,0
28.956020165774,0.103556730665294,4.67213766944396,0.338077589892079,4.76017257376157,0.337295066353428,0.565666820536933,2.13235981566034,9.40193411949619,0.114296116581791,30.9174814001752,3.95700789615291,8.70091280548327,9862.56367869547,1970493.7559491766,3108829.0249141757,0,0,0.0,0
28.9965683301221,0.102414397908343,4.68148023374664,0.334847439633031,4.76794855387098,0.337646707913146,0.564083385109869,2.19000238432954,9.2796747645066,0.109441359459402,30.906594011144,3.97588745378627,8.71188263634969,10343.8367633898,2052880.4783698826,3110235.705578424,0,0,0.0,0
29.0401411691267,0.101273276723399,4.70637236367029,0.333053016773066,4.79159530743773,0.339122047090314,0.564497931336899,2.25099759790007,9.14621128364533,0.104657824458532,30.9007558616394,3.99614261655446,8.75213869881176,10849.2427490806,2139419.969135012,3113687.620113071,0,0,0.0,0
29.0867497146077,0.100135247988596,4.74670538836489,0.332649577150096,4.83100538554835,0.341713638949439,0.566870548608981,2.3152416884201,9.00079086131021,0.0999682687582122,30.9009604506396,4.01783133083808,8.82143810258176,11402.076823665,2234576.9937071507,3118825.100142436,0,0,0.0,0
29.1364697767012,0.0990018817166659,4.80356758534267,0.333681767006747,4.88729299470244,0.345500620583796,0.571306876271744,2.38289225210883,8.8421724375228,0.0953831364923415,30.9082748367536,4.04108075983085,8.92177157268717,12066.436410681,2350729.5905925767,3124830.844539928,0,0,0.0,0
29.1892289174628,0.0978725147025576,4.87819774346264,0.33618657669363,4.96172554269043,0.350573268092502,0.577918741394501,2.45402288505001,8.66923433659841,0.0909198566991864,30.9238361752476,4.06599693024194,9.05538911727361,12777.3864695933,2475012.2682348085,3131254.1388839376,0,0,0.0,0
29.2445332569873,0.0967429130097245,4.97016354018123,0.340037692255815,5.05386382878857,0.356901742166478,0.586591358748629,2.52821289787409,8.481901116433,0.0866188557196399,30.9486113620654,4.09254020852808,9.22137919735869,13490.6321939013,2598739.7823443576,3137959.7546038036,0,0,0.0,0
29.3020684976669,0.0956093295524757,5.08203796480113,0.345351853358275,5.16633121447701,0.364673242672647,0.597577499248461,2.60558623969599,8.27918080716114,0.0824977138772,30.983452023462,4.12081445193901,9.42444902218128,14440.1815960804,2767033.2234320897,3145152.6414572354,0,0,0.0,0
29.3623611982459,0.0944711373577771,5.22777680432775,0.353164145255559,5.31335880326432,0.374896366156388,0.612525634726122,2.68793968742263,8.05646504649253,0.0785220809378033,31.0297210853281,4.15143414480879,9.69059423808465,15959.4773199487,3044434.37287649,3153326.177770641,0,0,0.0,0
29.4253206747364,0.0933245652417913,5.42464503816671,0.364722769760747,5.51255261308818,0.388820783039372,0.6334351976655,2.776433337903,7.81027816792853,0.0747086443385495,31.0883619260774,4.18486977982933,10.0519284083316,17691.2207237754,3364729.346861153,3162650.573462279,0,0,0.0,0
29.4891098017182,0.0921636432615037,5.6793512663938,0.380394744732315,5.77075175142312,0.406938963742099,0.660959745551479,2.86963985541487,7.54332923996851,0.0711784863174527,31.1577319968487,4.22081650211038,10.5207714672529,10200.0165874943,1938070.4931122363,3154914.013611246,0,0,0.0,0
29.5513935165645,0.0909918292258459,5.99683196307334,0.400422709972539,6.09298764648845,0.429620669909984,0.695543434719251,2.96433049160923,7.26115799936027,0.0681039336301272,31.2332896171033,4.25871087278781,11.1061518364637,21540.7626637312,4099338.4000681145,3167479.845387899,0,0,0.0,0
29.611145403089,0.0898635989190767,6.43054733421532,0.428844806039875,6.53390046165591,0.46074785490102,0.743690754396939,3.04784650548117,6.9632265908273,0.0663084633175906,31.3094085673886,4.29894138054726,11.9079481238767,24515.866203343,4698538.239645032,3183993.375226484,0,0,0.0,0
29.6650837363725,0.0890101256281148,7.00122670031951,0.467292685542333,7.11527810136254,0.501854943724962,0.808679668017084,3.06962700679759,6.65050530292368,0.0732249769774627,31.3784714237756,4.34161147148301,12.9659582209612,27688.60855282,5385203.603800358,3205397.720548729,0,0,0.0,0
29.7087267891956,0.0891430367022472,7.68545038487865,0.514226545325881,7.81420856770185,0.551371565324224,0.889581887822554,2.94816473257042,6.30165559923372,0.119874880877335,31.4416224571151,4.38916862465559,14.2387908191778,30769.3070510439,6132625.1517893635,3232429.5014209156,0,0,0.0,0
29.7378615105347,0.0945396983896415,8.38575625674745,0.562961123747678,8.53117513365114,0.602526946608324,0.979103740632546,2.62544502500057,5.86452477274746,0.276678608693293,31.5097694090932,4.44771398797849,15.5479669148326,32688.4645040312,6758008.999108739,3264536.4766666996,0,0,0.0,0
29.7509366154847,0.134653600023677,8.92008956152782,0.601270604496484,9.07920048646056,0.642228855850939,1.06473393482315,2.13337484815382,5.30344524178855,0.630058743479992,31.5773035517833,4.52245422871756,16.5595849811727,32722.1393700071,7110179.700024158,3300194.569920408,0,0,0.0013212333342979103,0
29.7507904130795,0.299422586103785,9.1897591822891,0.623479739022191,9.35691813601866,0.662896690907579,1.15176501462909,1.5764397694063,4.63714559267421,1.23310829910017,31.6065534805465,4.61347368430654,17.1001567273371,32241.3343629659,7480744.062958227,3340100.4054923183,0,0,0.0044010037902258246,0
29.7426559950875,0.75347476901789,9.25188709999338,0.635159503552405,9.4227674983724,0.668059829092889,1.2598282721322,1.05373434360943,3.91718433913416,2.09376026439134,31.5482474142027,4.71700009963377,17.2844475627041,31583.132690836,7981130.041590196,3385761.2073768233,0,0,0.00893968243220548,0
29.7323017205411,1.71034964490876,9.17608648300089,0.641801946279993,9.34787021390505,0.662434587079357,1.38016793475321,0.631778577491475,3.20582816929874,3.17497558528433,31.3659214931645,4.82667145292049,17.2320251294209,30543.2103014909,8551079.791872168,3438144.932403008,0,0,0.014573193616646706,0
29.7248562736746,3.33477263488738,8.99711962694363,0.644774538610819,9.16731566997753,0.64861195217431,1.47633146352892,0.337837542982146,2.55770211028422,4.40248449642742,31.05053550651,4.93528727746188,16.9821476704583,29004.0789508779,9069497.608253274,3497072.167209787,0,0,0.020474417884680657,0
