S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2500628367783,0.188015054743663,1419.28321401817,220.432688868354,1433.58219410722,103.264744824631,316.410812168308,1.50956174711291,9.64733549998754,4.63401344904637,25.273093950274,4.28041159322199,2809.76708932626,100373.515201768,1855159817.244648,2809.76708932626,3522.411731878205,276.04449356680857,9.64733549998754,481.40445873381094,1688715791.6211264,0,0,0.3331042467588854,0
29.0238711645867,0.189318382292207,1414.51788851005,221.395021875484,1429.43614950262,102.98171301529,315.83875363204,1.51423081744771,9.60183205921176,4.69270329498374,25.1929969907752,4.28869059587833,2802.55138297518,100263.562310601,1852602186.4112048,2802.55138297518,3513.382716082363,276.7276196510839,9.60183205921176,480.49510677893255,1689194118.361662,0,0,0.308438362558012,0
28.8225701837653,0.190505861748558,1411.00480719385,222.39867951709,1426.56342883293,102.790287536304,315.532625041443,1.51796905590262,9.56574715298694,4.72747017434616,25.1355007812068,4.29443290331437,2797.7002206642,100109.067276995,1850311693.8266466,2797.7002206642,3507.3029041671307,277.48849841392143,9.56574715298694,479.97115486916533,1689729526.2610886,0,0,0.2821484481958795,0
28.6417262712644,0.191555405112222,1408.54883506022,223.395718988283,1424.76090742692,102.675354301907,315.42513179374,1.52163462101406,9.53998664913318,4.73227534289515,25.0991720601786,4.29755925426623,2794.79344553838,99904.1162684606,1847843568.7008684,2794.79344553838,3503.639229247447,278.2678213482871,9.53998664913318,479.75493910853925,1690318990.0838444,0,0,0.2576376722983241,0
28.4708754645794,0.192422303209311,1406.98218521931,224.317794571002,1423.85371951603,102.623769702504,315.439642529664,1.52658521253619,9.52810976442807,4.69560342151615,25.0798763888794,4.29774876186516,2793.43783788972,99417.3548469253,1840521825.2494907,2793.43783788972,3501.8804093062986,278.9836555463773,9.52810976442807,479.76849452063834,1690928290.631882,0,0,0.23593677572601796,0
28.3011841710531,0.193048831517595,1406.24867256507,225.09920791157,1423.78420485246,102.631522591631,315.521899588455,1.53432535948781,9.53700816104532,4.60368434494852,25.0750275925473,4.29412824836148,2793.45359645411,98478.9390559937,1824892895.185211,2793.45359645411,3501.7797405117567,279.5599721441672,9.53700816104532,479.9687184032575,1691500468.4103603,0,0,0.2169162525019598,0
28.1302536062376,0.193396446590757,1406.50936593374,225.724850622362,1424.71949914885,102.711090279271,315.686301236574,1.54554702428568,9.56958421192384,4.45058655555718,25.0867455332765,4.2861447023743,2795.12129589487,97467.6284725428,1808021421.3615694,2795.12129589487,3503.674757273625,279.98540818443274,9.56958421192384,480.39644662011807,1692017347.5532398,0,0,0.2009422775426626,0
27.9626794091143,0.193457534671367,1408.16663095371,226.245952883274,1427.07535334261,102.892843294303,316.026610151745,1.55976994009586,9.62189725523223,4.24134583163674,25.1226762554587,4.27392078698491,2799.2409601359,96509.4570165029,1792720658.7844481,2799.2409601359,3508.5635275694276,280.3318001640677,9.62189725523223,481.1886581658777,1692478583.0303679,0,0,0.1875588075937748,0
27.8065530073678,0.193237433530121,1411.62316430081,226.729076238591,1431.270925504,103.207742807511,316.64509357942,1.57655382577707,9.69014320130081,3.9841661870391,25.1921164533973,4.25747927781255,2806.63308312431,95422.8949000956,1776131606.9710054,2806.63308312431,3517.4757928712297,280.68810939581016,9.69014320130081,482.4890436529445,1692845593.4059973,0,0,0.17594985671053648,0
27.668820554257,0.19274194609923,1417.03467199574,227.208578936691,1437.47449632447,103.668827450522,317.584921589171,1.59668945036243,9.77405275997387,3.68529423418991,25.3011670095275,4.23653046946455,2817.63014288582,94043.6782705594,1755376242.6739042,2817.63014288582,3530.8330587969504,281.099754850341,9.77405275997387,484.3578266544551,1693044020.3871756,0,0,0.16710075253919124,0
27.5529441818167,0.191979611321056,1424.3750014071,227.696743068538,1445.66549778565,104.274731620812,318.846397577576,1.62211663333383,9.87157684742376,3.35083589400867,25.4524456744604,4.2112320284211,2832.20206610301,92671.5998231036,1735997753.138893,2832.20206610301,3548.603295252814,281.5827349237224,9.87157684742376,486.7931048762935,1693069431.752906,0,0,0.16559378226438284,0
27.4595582474323,0.190958436942967,1433.59370300559,228.202562837707,1455.79427266129,105.020855995566,320.422908548716,1.6557450033668,9.97581643972489,2.9872617595667,25.6479368892076,4.1824564100802,2850.26468438222,91408.8620020697,1719858727.5891106,2850.26468438222,3570.6848197332442,282.149073636457,9.97581643972489,489.78312887594416,1692945659.2442951,0,0,0.1753091720786476,0
27.3877416178103,0.18968287339967,1444.3416721337,228.691118780076,1467.50508505591,105.879680073137,322.238286420186,1.70267014051228,10.0767255731152,2.60193019412701,25.8887934228505,4.15156716548389,2871.13759893941,90393.345194973,1709194346.45908,2871.13759893941,3596.233266954219,282.7568775388362,10.0767255731152,493.2135022696925,1692779796.319392,0,0,0.19487168512972355,0
27.3355306700185,0.18816849477929,1455.83089629705,229.077695869934,1479.99292650815,106.790459588586,324.120046577402,1.77038113377394,10.1608821060087,2.2073580035693,26.1726599457579,4.12061130269454,2893.27970402472,89756.4054992558,1705750293.6840382,2893.27970402472,3623.33572400592,283.3021832893554,10.1608821060087,496.82425560623005,1692749847.0370166,0,0,0.21782407184811353,0
27.3000281309987,0.186443991720752,1467.12930277418,229.268390116668,1492.30337275905,107.681377686098,325.861928538345,1.86815047241986,10.2151493114088,1.8193878617333,26.4916980573774,4.0919183112104,2914.86955463151,89289.7185192099,1704746002.2497377,2914.86955463151,3649.7308439970607,283.6686883059176,10.2151493114088,500.30844469330054,1692906583.930107,0,0,0.23714940761101008,0
27.2772444767885,0.184547713844156,1477.41908581495,229.186643443746,1503.5953181525,108.488851772111,327.278183949877,2.00647521985044,10.2287140190257,1.45409290120915,26.8323655528852,4.06782522303447,2934.30668647134,88896.4863040339,1703609883.7224936,2934.30668647134,3673.4298753238168,283.7616854210052,10.2287140190257,503.3961391805299,1693239385.1516888,0,0,0.24940446222848414,0
27.2625582156721,0.182527348174712,1486.17302277696,228.78763470818,1513.32142327685,109.170667172196,328.244714754714,2.19499527043577,10.1925834738771,1.12607617052475,27.1785307825035,4.05056856046999,2950.55441683009,88390.2113658863,1698316326.6098485,2950.55441683009,3693.1425482527466,283.5283165168893,10.1925834738771,505.9120057109535,1693695563.6102784,0,0,0.2542472829614997,0
27.2518458033465,0.180431779324641,1493.2526284599,228.06000140749,1521.33159419702,109.713821469919,328.722612210589,2.43909300326625,10.1012497352186,0.845755779690442,27.5162868085908,4.04177416934237,2963.32955470375,87578.5868792415,1685068277.4741805,2963.32955470375,3708.5129353275893,282.9614803511837,10.1012497352186,507.8067547085351,1694190690.6140969,0,0,0.25314333135821104,0
27.2426038958684,0.178310024986689,1498.94223820957,227.033549401474,1527.91004970629,110.137534571112,328.774549506299,2.73278174247864,9.95151258070244,0.619696493705596,27.8388916171793,4.04232727316592,2973.17980931458,86711.1067458592,1668989777.7486806,2973.17980931458,3720.2188353156002,282.10890064356477,9.95151258070244,509.17205562686644,1694681841.969124,0,0,0.24919386227160453,0
27.2344813264683,0.176196464266934,1503.8501223365,225.769339090932,1533.67630256483,110.486977033083,328.546156787458,3.05389193184924,9.74469128011519,0.448351986890952,28.1486810477109,4.05192892380081,2981.29576401024,85907.3946964327,1653021989.5505672,2981.29576401024,3729.739575603538,281.05695322724824,9.74469128011519,510.209554257435,1695154208.961146,0,0,0.24455407505434038,0
27.2286831599023,0.17409172890852,1508.62753844996,224.327004422244,1539.29830997021,110.812656271791,328.19684745566,3.37272674155545,9.48940386340156,0.324889407814929,28.4533171974139,4.06892060421191,2988.95605918321,85188.4649415086,1638201086.610648,2988.95605918321,3738.665131458676,279.8857469176282,9.48940386340156,511.1360711882502,1695578249.4733791,0,0,0.24027819122494698,0
27.2267138988218,0.171977937056914,1513.693903705,222.744018729222,1545.20825696524,111.148801436585,327.834443596166,3.66365245374595,9.198266337066,0.239391760923817,28.7602473337986,4.09108094727791,2996.98989577426,84552.3020515241,1624874897.919928,2996.98989577426,3748.028116268092,278.64057632514766,9.198266337066,512.0930446261077,1695894199.4491928,0,0,0.2367397748058152,0
27.2292698440014,0.169840404700796,1519.14567056633,221.033336898102,1551.50659973534,111.505558540981,327.49197643652,3.91090544528451,8.88418900419582,0.182097255414243,29.0734949619052,4.11633422978003,3005.59916825016,83985.3075833965,1612871121.1617165,3005.59916825016,3758.082252425975,277.32832377253646,8.88418900419582,513.1167453096541,1696085527.0013647,0,0,0.23392832063437224,0
27.2356665167039,0.167673840187385,1524.83804911863,219.192517514236,1558.04502133179,111.874611468427,327.143177762058,4.11015113188481,8.5584545567386,0.144406602636447,29.3934031650471,4.14303028557624,3014.51601208302,83477.2004189942,1601874609.9074643,3014.51601208302,3768.4967175520314,275.9308141305011,8.5584545567386,514.1644942679291,1696161856.9327793,0,0,0.23168384630610467,0
27.2440412394815,0.16547942169004,1530.52954464514,217.215406466473,1564.57456799805,112.239714877363,326.734944031201,4.26643956565248,8.22964386728513,0.119464246138588,29.7179536889928,4.17002401532265,3023.28296004901,83024.0203819053,1591619264.7644625,3023.28296004901,3778.7036986793987,274.4232855061423,8.22964386728513,515.161543660562,1696153470.1522458,0,0,0.22983030938269378,0
27.2521654530032,0.163261646858606,1535.99804312337,215.100260004974,1570.86479004869,112.585305304548,326.216652354741,4.38909047957255,7.90334493570764,0.102490413218198,30.0442901147818,4.19664272504025,3031.47923583772,82624.550735696,1581920574.7657678,3031.47923583772,3788.1804779361846,272.7879772926893,7.90334493570764,516.0392323857933,1696109218.3010242,0,0,0.22823365517612695,0
27.2584571617818,0.161026334114512,1541.09435240007,212.852494599333,1576.75955727342,112.900667917175,325.555391012102,4.48721795571017,7.58267772878489,0.0904820992909094,30.3697247961428,4.22256535156979,3038.82635952139,82269.0147983198,1572501443.629311,3038.82635952139,3796.581946697996,271.0190778281351,7.58267772878489,516.7529719599822,1696055612.6032498,0,0,0.22678718877758502,0
27.2627979370643,0.158779389166419,1545.7451285718,210.483749740577,1582.18155306935,113.180400774598,324.738018188115,4.56798730977002,7.26904306646015,0.08163019925416,30.6921247359973,4.24769789074623,3045.19535410533,81949.5863097334,1563191923.1271665,3045.19535410533,3803.750427670671,269.12148917298015,7.26904306646015,517.2836258498103,1696002514.7830677,0,0,0.22543084349511147,0
27.2666082393221,0.156526796016291,1549.9346325457,208.010179918846,1587.11430023081,113.423266186207,323.76699722234,4.63633361036358,6.96267070533869,0.0748729333474429,31.009968779089,4.27208846024502,3050.57198324601,81693.6244628791,1554543435.7451506,3050.57198324601,3809.6725111392416,267.107924609407,6.96267070533869,517.6317263157677,1695972961.4644108,0,0,0.22422620426767825,0
27.2721139242042,0.154275236024265,1553.68065062917,205.45065075763,1591.57702581192,113.630555226995,322.653909081069,4.69514440533871,6.66310003544443,0.0696092969350611,31.3222084652323,4.29585921627859,3055.00923286343,81550.5352838504,1547548606.8696597,3055.00923286343,3814.4191806670124,264.9957457368046,6.66310003544443,517.8093742260099,1696016424.4704607,0,0,0.22330671047369957,0
27.281294570656,0.152031652781514,1556.99887123455,202.822462032104,1595.58701174775,113.803517764729,321.409681910656,4.74614932128884,6.3700448642561,0.0654677167530175,31.6276033074277,4.31912073776203,3058.55515276122,81475.9259049464,1541406513.6037564,3058.55515276122,3818.0548709132263,262.8010231603287,6.3700448642561,517.8276720485425,1696150868.953787,0,0,0.22255024231378318,0
27.2950299075141,0.149803225682556,1559.86868971649,200.137694510109,1599.12328812517,113.940884835602,320.036233184876,4.79066379187281,6.0841130398819,0.0621914373687501,31.9239058483888,4.34191866650149,3061.18438513252,81432.8482420758,1535427106.2548177,3061.18438513252,3820.551623505444,260.53335277647324,6.0841130398819,517.684967847447,1696372762.710634,0,0,0.22185137022453308,0
27.3128778260432,0.147597943411042,1562.23998511687,197.405259165337,1602.1332329917,114.039430298851,318.528652773726,4.82960223714689,5.8065625663283,0.0596056552793813,32.2079887120824,4.36425484914974,3062.81257117484,81467.6461013158,1530465614.1480527,3062.81257117484,3821.807036115938,258.1980032353125,5.8065625663283,517.3695169719707,1696678362.63703,0,0,0.22132847982551573,0
27.333537100648,0.145424439341798,1564.06756387911,194.635197273227,1604.56856230228,114.096491980632,316.883446673044,4.86326477653212,5.5386206224782,0.0576172170336462,32.4766327587513,4.38613156875565,3063.36517958526,81682.107037545,1528405877.8154113,3063.36517958526,3821.730223648283,255.8015624627377,5.5386206224782,516.8713106480121,1697075906.1966524,0,0,0.22125039196801902,0
27.3556299559848,0.143290474211143,1565.30959736903,191.836851306755,1606.38448723024,114.109747352921,315.097719643539,4.89165999292392,5.28180890811806,0.0561748622719205,32.7264167472353,4.40751886522638,3062.77350444498,82002.5579769565,1527828268.6347518,3062.77350444498,3820.2373233326816,253.350201987108,5.28180890811806,516.1811849173826,1697567286.1821282,0,0,0.22140904104223014,0
27.3784312329267,0.14120267477062,1565.88476357852,189.013541392098,1607.49593607338,114.074056988954,313.160394577324,4.91481748025831,5.03884487735321,0.0552481008871251,32.9527917622655,4.42828924301087,3060.89081245978,82361.6868584223,1527410070.5460413,3060.89081245978,3817.1483265179736,250.8427028180227,5.03884487735321,515.2766751738385,1698147865.7503111,0,0,0.2216115811718011,0
27.402184201371,0.139165961633388,1565.67020349613,186.162148816291,1607.77555956316,113.981383151765,311.053156452661,4.93313887620916,4.81363636202884,0.0547832016248222,33.150138673108,4.44821392007198,3057.48918600077,82703.001380859,1526006020.533921,3057.48918600077,3812.183801643011,248.26994354855495,4.81363636202884,514.1216515030259,1698802339.032223,0,0,0.22169041944135903,0
27.4278116380083,0.137180427912816,1564.58730875958,183.279397931791,1607.14165754311,113.826945465176,308.768278670238,4.94783259178758,4.61032880405876,0.0546715255825721,33.3131764490464,4.46701856366989,3052.42435910103,82969.3567265799,1522508805.1210337,3052.42435910103,3805.1685804358162,245.62488600235903,4.61032880405876,512.6936273759865,1699501809.5624456,0,0,0.2214792443218255,0
27.4561694499688,0.135239680681653,1562.7088596593,180.370914730379,1605.66791433787,113.616822545099,306.329613499535,4.96044412936198,4.43170237725584,0.0547793011995618,33.4389263782364,4.48449517630791,3045.84157587059,83200.7595054037,1517732214.9163241,3045.84157587059,3796.285533902833,242.91619419085507,4.43170237725584,511.0178391907411,1700230447.175278,0,0,0.22109815393335341,0
27.4872013281109,0.133331055348786,1560.27029659334,177.450971647895,1603.59455648162,113.368564635184,303.7933603365,4.97225748885873,4.27803776709274,0.0549831328686512,33.527844037736,4.50059429235266,3038.19496032012,83428.0049415248,1512438454.4651644,3038.19496032012,3786.0982820779986,240.1685833518261,4.27803776709274,509.1700664100709,1700983377.730379,0,0,0.22067225488940717,0
27.519664570328,0.131440246857711,1557.56083343219,174.534763869465,1601.21649682267,113.103269637768,301.225156076874,4.98341651263093,4.14716266937289,0.0552592270783323,33.5831647573153,4.51544755843258,3030.03798884079,83818.971447233,1509884348.4272401,3030.03798884079,3775.291624656153,237.41039645353578,4.14716266937289,507.2418832126625,1701758913.4663107,0,0,0.22068683586089133,0
27.551769132529,0.129560378678335,1554.7816054414,171.634234805773,1598.73875962257,112.835629029583,298.671925337382,4.99152548224871,4.03576412017616,0.0558227152405441,33.6086121229282,4.5292951591906,3021.75732243751,84634.4277853212,1514845772.5822916,3021.75732243751,3764.3434837479153,234.6627864261632,4.03576412017616,505.29760101370584,1702551339.5062895,0,0,0.22184058974635124,0
27.5826368282201,0.127697422309895,1551.91302219484,168.752617155212,1596.14160617678,112.564790736565,296.13426725523,4.99158440630804,3.94338045214442,0.0571735654152449,33.6049041684033,4.54212827701404,3013.32241542899,85661.3067018071,1523384106.6410475,3013.32241542899,3753.216637769157,231.9281469153259,3.94338045214442,503.33343140315276,1703354204.584445,0,0,0.22355713031435967,0
27.6143464641442,0.125875461738639,1548.60500660647,165.882457648622,1593.0685156427,112.267291050017,293.548383528502,4.97653549857216,3.87749560417941,0.060099641027808,33.5667746288021,4.55314996390053,3004.08316932306,86728.7641345181,1532152827.4627442,3004.08316932306,3741.111876402194,229.18281775913266,3.87749560417941,501.24544702847055,1704163458.5850642,0,0,0.2253392054178691,0
27.6528291565426,0.124138140228288,1544.2732180033,163.020320323864,1588.92408485285,111.904826528059,290.817337608821,4.93822127613834,3.85395978252709,0.0657167659189251,33.4837692777674,4.56065798278652,2992.96744573182,88098.6298255072,1545318636.8088334,2992.96744573182,3726.7167546136648,226.39529052883847,3.85395978252709,498.864751883661,1704964825.7242234,0,0,0.2277791824033928,0
27.7061496699409,0.122542199128386,1538.39012640912,160.1861709441,1583.16992785616,111.445039490509,287.877867034326,4.86509419818135,3.89282748467545,0.0762245724691048,33.3435950359869,4.56244484021324,2979.04039655099,90220.0572101869,1570260518.5792165,2979.04039655099,3708.897823603284,223.5591684860714,3.89282748467545,496.05053019343603,1705716136.8718827,0,0,0.2319412151800513,0
27.7797962836851,0.121148229105307,1530.59605861815,157.414482981872,1575.43294858167,110.868882817058,284.727711793425,4.73623654679541,4.01879360269837,0.0968281263560592,33.1335057641633,4.55571934657202,2961.70206279965,92641.3556466672,1598688779.466029,2961.70206279965,3686.9410293049655,220.6925403218468,4.01879360269837,492.72070273693953,1706387243.4418337,0,0,0.23657896609395743,0
27.8698101694802,0.120021549513236,1520.47294525078,154.721708389666,1565.2606048676,110.154742553733,281.410295472346,4.51722880022091,4.26692878131744,0.139446848543475,32.8396343458628,4.53641759177904,2940.24843976452,95079.3126045614,1625357408.9658256,2940.24843976452,3660.0101282531177,217.80055041956206,4.26692878131744,488.780330350341,1706966549.5046244,0,0,0.24088103553131343,0
27.9601929435271,0.119237800109763,1507.50099811378,152.101653318673,1552.06759026683,109.274313528731,278.03015307146,4.16914162755336,4.67611648261518,0.228855463171846,32.4491060516306,4.50004823459474,2913.79286552084,97652.2052492101,1651872245.0715432,2913.79286552084,3627.054139043111,214.87499295679237,4.67611648261518,484.1107958591105,1705917201.443263,0,0,0.24505066829629898,0
28.0290360460988,0.118893860040011,1491.52334312865,149.581954665166,1535.63061966053,108.219582989434,274.785369377929,3.67284006239942,5.25873914767792,0.412828954606367,31.9554164751674,4.44561932857257,2882.14814910329,100532.627311394,1681063712.9868407,2882.14814910329,3587.8887997278475,211.97927286348516,5.25873914767792,478.7113936977169,1704884924.2599201,0,0,0.24949620907505035,0
28.0601208643604,0.1191561028548,1473.09602904821,147.344268070762,1516.48185121616,107.017987241786,271.916009421285,3.07760432001952,5.96081441707308,0.768795171607115,31.3617692189957,4.38096541809558,2846.51767718034,103416.78870244,1708833348.9377184,2846.51767718034,3544.035421965418,209.3816627297887,5.96081441707308,472.8115010556274,1703841351.331074,0,0,0.25355738576762676,0
28.053027511861,0.12030045082226,1453.11377749671,145.825880743484,1495.53677576922,105.702221459519,269.567020087388,2.52377771347823,6.65280614872066,1.38560743882599,30.6797022920437,4.32403243663295,2808.84482515019,106157.647398775,1735038010.97321,2808.84482515019,3497.9190035190045,207.60983801448967,6.65280614872066,466.7719292812858,1702754674.1769106,0,0,0.25697417987932203,0
28.0223072384419,0.122582185368466,1432.36519039629,145.59037820653,1473.63051441111,104.295596997101,267.727630527664,2.13784029328529,7.20215948615465,2.29451615961606,29.9299312280007,4.2924707932512,2770.91344939642,107840.542983325,1747528529.8145337,2770.91344939642,3451.754199962505,207.2428461362874,7.20215948615465,460.9286007432259,1701607844.0105379,0,0,0.25720603627990724,0
27.9862591133725,0.126085371496055,1411.50784250147,146.978365661663,1451.48646729818,102.835444672439,266.290418351312,1.92521779252771,7.5722690520191,3.40552270902693,29.1463654775329,4.28929728032363,2734.09555631982,107856.241906244,1738438707.2455218,2734.09555631982,3407.2108829699323,208.5316941051197,7.5722690520191,455.5169487323339,1700410515.2288094,0,0,0.24990268359102727,0
27.9554852199023,0.130706314468556,1391.24402184398,149.91349303925,1429.88072841026,101.384212106823,265.17263237141,1.82257682834489,7.80772189542674,4.56913736333557,28.3727635689275,4.30525793495556,2699.56919763512,107361.497323866,1726708851.734638,2699.56919763512,3365.6812793060935,211.29497006047706,7.80772189542674,450.691691602783,1699158895.2394454,0,0,0.234324890484581,0
27.9304632149715,0.136156906931628,1372.83917953961,154.067959408229,1410.16108183486,100.048731104385,264.429784883812,1.77610811965458,7.96299215837557,5.66286204886981,27.6555539249292,4.32949511352861,2669.38630405532,106649.272043144,1716718614.0095408,2669.38630405532,3329.613356892799,215.18032786184057,7.96299215837557,446.7181365780933,1697837425.8168986,0,0,0.2124329952691841,0
27.9067565886134,0.14206002646769,1357.81739193523,159.086520629614,1393.9292087622,98.9501095029357,264.193340734387,1.75496913866795,8.079333077608,6.60889750169591,27.0318932835801,4.35363083581309,2646.06025392719,105702.357896528,1708029170.0767295,2646.06025392719,3302.025388179448,219.86829882659683,8.079333077608,443.93385673391066,1696414878.4320424,0,0,0.18877536970359327,0
27.8803255961305,0.148093999853497,1347.15445386269,164.694605217034,1382.20668948548,98.1648659260852,264.557509361236,1.74279944626117,8.1833059939604,7.37206083290271,26.519323649702,4.37266710726863,2631.1664737281,104529.811383746,1700475856.244552,2631.1664737281,3284.806543448509,225.12647088473756,8.1833059939604,442.5443597019662,1694861922.5458457,0,0,0.16727921623918057,0
27.849571477673,0.154013467096321,1341.0627215867,170.665731000154,1375.21618674744,97.7117222043323,265.544267356001,1.73153541427146,8.28900398295701,7.94793650013095,26.1188737094422,4.38447155543338,2624.92589586394,103278.852524447,1695712408.3157213,2624.92589586394,3278.2042138393963,230.75744976692738,8.28900398295701,442.55353666760044,1693190192.6970851,0,0,0.14980127047901154,0
27.8148794491892,0.159595859117424,1339.25575834512,176.75393753488,1372.65930566219,97.5730534623861,267.120185419634,1.71770981339806,8.40208448590973,8.34814249265632,25.8238985517729,4.3886056507543,2626.63355847649,102025.934456788,1693872310.3584714,2626.63355847649,3281.3367157325174,236.5368784997569,8.40208448590973,443.8194685936677,1691428480.7796128,0,0,0.1363110231661582,0
27.7775038618903,0.164661993568404,1341.21956013435,182.72842739773,1374.00021852384,97.7143747487797,269.217290925083,1.70025362685881,8.52286101245748,8.59102721887047,25.6252332258273,4.38553538816494,2635.1745493779,100955.787625368,1696879993.0041292,2635.1745493779,3292.8220375852416,242.24915857065577,8.52286101245748,446.13760571329624,1689671615.2003973,0,0,0.12619400746267795,0
27.7389117570915,0.169134332623213,1346.34349828318,188.449975946553,1378.60414885342,98.0925168242129,271.747652367926,1.6793248854752,8.64746146312909,8.69775842688681,25.5121267414922,4.37641549690112,2649.32079244664,100203.873056749,1706234052.269028,2649.32079244664,3311.1458383650065,247.75899340625324,8.64746146312909,449.2969707202726,1688062432.5232494,0,0,0.11868309052116632,0
27.7010852693569,0.173028310238805,1353.90308466522,193.862177229446,1385.72972916432,98.6548842870787,274.591673997352,1.65610785578441,8.77245307787308,8.68470054055376,25.4713868343005,4.36249188763108,2667.69692214118,99592.1523377217,1718336546.1292071,2667.69692214118,3334.6156629230127,252.99512269246344,8.77245307787308,453.07334749813384,1686646130.3080761,0,0,0.11283626016587257,0
27.6670428392148,0.176407569011072,1363.03086985314,198.938703573114,1394.50673662058,99.3384214473834,277.590879058413,1.63268892151768,8.89695243576407,8.55948121877022,25.4864721714882,4.34485719992405,2688.69353514218,99078.0751229385,1731780720.7371247,2688.69353514218,3361.2490609608567,257.89754024593475,8.89695243576407,457.20906632459787,1687200473.2795193,0,0,0.10811016486528158,0
27.6402210187984,0.179345807858737,1372.86350574877,203.659158060064,1404.07848050273,100.080416269801,280.582161772383,1.61138729746873,9.02072856866063,8.32572342635719,25.5396142212643,4.32459738447348,2710.71850530821,98629.9353858922,1745341960.1101363,2710.71850530821,3389.0832891804052,262.40788842481203,9.02072856866063,461.4500694323109,1687977753.0903482,0,0,0.10413850610918522,0
27.6231407332088,0.181903775420854,1382.72462433715,208.007142732674,1413.77410072168,100.83157062732,283.436924430608,1.59413068097967,9.14378063056355,7.98902421892134,25.6152691336638,4.30265284276989,2732.52383580138,98219.3577710482,1758003121.186483,2732.52383580138,3416.5794073580623,266.48282666280863,9.14378063056355,465.59705865633356,1688964302.7448084,0,0,0.10068073091462612,0
27.6163710719474,0.184129932431513,1392.20247368688,211.982567270358,1423.17947707162,101.561107243203,286.081934197694,1.58217424814069,9.26522417430113,7.5613077400081,25.702004678187,4.27987071972391,2753.35436811059,97895.0883900347,1770396418.058257,2753.35436811059,3442.808060474134,270.1132968047608,9.26522417430113,469.5308535585763,1690138009.1735208,0,0,0.09765843354338884,0
27.6183451914714,0.186066461590131,1401.11299940407,215.606265728458,1432.10165289327,102.253887930858,288.495242566186,1.57621562513806,9.38276486081486,7.06056903817832,25.792477931702,4.25708032529366,2772.88630769854,97663.4975519502,1782669293.6486084,2772.88630769854,3467.374460175904,273.3265552631706,9.38276486081486,473.2037632272843,1691470764.5434256,0,0,0.09499785809754371,0
27.6262506431765,0.187739319267808,1409.37878440067,218.895472874796,1440.45310296867,102.902578951769,290.674732522508,1.57692726318874,9.49635869556939,6.50501749404204,25.8819823644764,4.23465019273498,2790.98743121468,97248.0915477389,1789833475.8929646,2790.98743121468,3490.1186616808573,276.1521935822703,9.49635869556939,476.59779837039383,1692867341.8196793,0,0,0.09238619516269207,0
27.6372296137688,0.189146486531174,1416.96871014093,221.84358529566,1448.19538844972,103.504276963455,292.618509489699,1.58538994720556,9.61089076180346,5.90850197786679,25.9676450331953,4.21214454083794,2807.59091147211,96411.281882306,1787420962.6825926,2807.59091147211,3510.956846439764,278.5963736218734,9.61089076180346,479.70136317320885,1694172835.145899,0,0,0.08959013470201016,0
27.6489011402293,0.190275720913531,1424.04423711812,224.459140387862,1455.48537208066,104.07035721045,294.363386440883,1.60262732855949,9.72883876492865,5.28535456786801,26.050411177593,4.18923635112104,2822.99847657727,95523.2053618968,1782400914.2789545,2822.99847657727,3530.2616700991175,280.6891802432049,9.72883876492865,482.5637506455523,1695337024.9076931,0,0,0.08734315595909596,0
27.6591374325019,0.191119381564728,1431.07194989359,226.798644715393,1462.78700907927,104.63404485856,296.013392630166,1.62918465386537,9.84633608476015,4.65356580463558,26.1370392127353,4.16614381992702,2838.11445949324,94697.7879085243,1777497672.2213957,2838.11445949324,3549.155297991046,282.5230310942175,9.84633608476015,485.3373637348785,1696357683.9776065,0,0,0.08819155103331328,0
27.6659860372573,0.191677907352042,1438.6106626291,228.942695783702,1470.65606593099,105.23509533822,297.692358615593,1.66574677327042,9.95674458177408,4.0318730518008,26.2370667315518,4.143302249335,2854.03123635006,94026.0529949445,1775170845.8995013,2854.03123635006,3568.9945422422147,284.21745051425347,9.95674458177408,488.20780299626824,1697257817.7610247,0,0,0.09640847784725666,0
27.6676988693971,0.191967974609231,1446.95447584274,230.954713974679,1479.37857962103,105.893491293885,299.470820448281,1.71395308389725,10.0514698471707,3.43828238967045,26.3573656256285,4.12156558940034,2871.33601087081,93584.433642408,1777367017.563437,2871.33601087081,3590.5117480246213,285.86229503531445,10.0514698471707,491.2775355008572,1698073498.250727,0,0,0.11474640190340757,0
27.6616247284373,0.192013223223432,1455.76357751441,232.815404068847,1488.59686246491,106.582765431963,301.285791463652,1.77744770993347,10.1229371507094,2.88727647879446,26.498484240439,4.10200017622674,2889.37436895938,93229.1247613468,1781130216.0789597,2889.37436895938,3612.8980388954424,287.4371685266195,10.1229371507094,494.43890077593835,1698820531.111839,0,0,0.14030931647351502,0
27.6425048089947,0.191836516921397,1464.19249654993,234.427741793254,1497.44131099401,107.239595728273,302.963924196414,1.86172867507693,10.1662263836118,2.38874115683512,26.6541251962982,4.08568510110776,2906.49197442946,92904.6748727712,1784532683.491248,2906.49197442946,3634.099410587797,288.821329574592,10.1662263836118,497.4132056888442,1699500354.0407782,0,0,0.16612803193762302,0
