S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-9.2377821939995e-28,28.7539833998801,49.7956574440844,26.9481489062189,8.73088722845769,3.06238523924956e-06,6.6458449717149,1239.21002212664,241.056282811521,1848.09963379804,618.192215335109,48.6032288825328,3196.35961081131,115214.943939687,10.0459465606369,3100.6023511586377,2799.9408559711937,2,4,2.6098196118083706e-06,4
-3.3033730165411804e-25,28.6122801842072,56.220043749091,28.104905507982,8.35251790858797,1.16552261046655e-06,6.6632999322453,1224.04736385855,245.426665562584,1822.13491038214,609.302341031985,47.8733590884685,3158.78321075719,116047.206925882,10.0405898311602,3105.580764283876,2798.967060029396,2,4,2.610737813483138e-06,4
-5.03340578221547e-25,28.4570480927805,61.7582953275265,29.0114425115087,8.00832628756794,2.26794922843468e-07,6.67891003143578,1211.25972671578,250.601201274688,1799.6726241168,601.572727985052,47.2355269658038,3127.53794431181,116027.305254868,10.0352404815117,3094.9314552694846,2798.0303775747857,2,4,2.6177404001582956e-06,4
-4.406738110509261e-25,28.29435236612,66.5130989848689,29.6726241937803,7.70047064303038,3.52383027477447e-08,6.69279919832777,1201.67292913399,256.377283422882,1782.04857532456,595.377506187261,46.7261628274189,3104.55676932379,114744.182170494,10.0299007993107,3060.9428141681306,2796.9990172693147,2,4,2.629281394301015e-06,4
-3.34736663954587e-25,28.1406680000813,70.6925258133575,30.1393626893182,7.43274009285411,7.03280453888746e-09,6.70504386187548,1196.3629850026,262.550518069186,1770.92045129983,591.272591055213,46.3900967655425,3092.36678594273,113164.044550356,10.0245681455401,3023.689569052177,2795.8553564699923,2,4,2.6443721314742972e-06,4
-2.6118609135335003e-25,28.0139054103502,74.5364194249144,30.4776844806612,7.20765063961045,1.6109344329633502e-09,6.71569532839147,1196.23024700854,268.941301157232,1767.65735471971,589.749283340276,46.2641431024229,3093.07491034567,111546.987732328,10.0192421719644,2988.950330098557,2794.6114016370652,2,4,2.6621429893766983e-06,4
-2.20295457804482e-25,27.9219944710376,78.231452643732,30.73790551641,7.02175974021417,3.96038467215797e-10,6.72496871093881,1201.03411358925,275.4070927133,1771.88969287605,590.716905614029,46.3384296001626,3105.99622265464,109982.936716231,10.0139231038525,2958.3735159045327,2793.3141601866205,2,4,2.680236920574298e-06,4
-1.9584219703187501e-25,27.861387255276,81.8821306445866,30.9436749067077,6.86712656925564,1.03371476665032e-10,6.73320792110103,1209.62580356549,281.844927330262,1781.87352804524,593.614021329618,46.5663311266051,3128.23568521219,108537.082869,10.0086111414256,2932.5442605858225,2792.03074653721,2,4,2.695819203907772e-06,4
-1.7692108954171502e-25,27.8207989084101,85.5325607319096,31.0946338878704,6.7350325814221,2.8421359736349696e-11,6.74075709961344,1220.62723166663,288.156498046273,1795.5347849591,597.75943699237,46.8926524540978,3156.35162648935,107179.175162133,10.0033069647963,2909.997330100122,2790.7734769925173,3,4,2.7068584785163557e-06,4
-1.59554142227108e-25,27.7870256366652,89.1971505383218,31.1796639206396,6.61822278054144,8.16872022862399e-12,6.74788370667887,1232.88262764385,294.235903024295,1811.15149159342,602.58347547833,47.2718546603114,3187.45753315214,105916.23604182,9.998011049403,2890.1558867957906,2789.5362841128567,3,4,2.7125276816343695e-06,4
-1.43263033325013e-25,27.751025583146,92.8802215789999,31.1938819230674,6.51154601485906,2.4410502361049697e-12,6.75476119584456,1245.62202325754,299.992076210286,1827.58373928283,607.705945059124,47.6739207104983,3219.62150762234,104715.640299328,9.99272416141533,2871.8895525261046,2788.229085175739,3,4,2.7129773939894223e-06,4
-1.2844911859648402e-25,27.7103945857205,96.5832479136009,31.1450296484022,6.41170098453924,7.56313414402466e-13,6.76148556274029,1258.41653915681,305.362337094264,1844.19874391615,612.912220468865,48.0821532883779,3251.75874774384,103546.010776992,9.98744716560914,2854.30423353036,2786.690998244605,3,4,2.7088911035993762e-06,4
-1.1534892716186601e-25,27.669416432832,100.303736838509,31.0509328875962,6.31677731074387,2.43652488363664e-13,6.76809773292933,1271.09115037377,310.320488071693,1860.74301328487,618.111462255411,48.4896483759014,3283.42830777469,102482.867394428,9.98217992348194,2838.79923334545,2784.8921439316787,2,4,2.7011410925069232e-06,4
1.44709631950573,27.6373106584496,78.8236060172392,31.3567459110044,6.29878450990109,0.173795798004526,6.79097640495152,1281.77270537955,313.847388391633,1875.8569444916,639.453077668955,48.8706241151707,3320.89121212341,92326.4719266283,9.9768974746165,2645.4441437686264,2782.9416551500967,0,2,8.86924750250514e-07,0
2.36314625567509,27.6095326177298,46.5291906070165,31.7290686873167,6.2917921082088,0.534930167297529,6.80492484482974,1287.33547899647,316.383634750229,1884.06512389758,665.321651996284,49.0928619496438,3350.09607077029,91429.3899222746,9.97165015830543,2635.8055948760443,2780.869269101871,0,0,9.01669897160973e-07,0
2.4287828294728,27.5886303094602,22.7046831896057,31.9897477621659,6.28994406470284,0.778942954256098,6.81883580637153,1288.78331084131,318.207296706083,1885.91712284263,683.256797522224,49.138824968784,3365.0144906771,90469.9267951336,9.96641593358679,2620.760490707595,2778.8679002497415,0,0,8.749609004797913e-07,0
2.62682669017787,27.5793094818181,6.13220782221754,32.1199327767373,6.3046392725896,0.938346391742995,6.82941355023083,1290.2781931755,319.859506890127,1887.74805801293,696.019320696241,49.1773903880238,3376.71134818066,89571.7425786428,9.96119410516311,2605.580088524245,2776.9895358998306,0,0,8.352734343078691e-07,0
3.3234174715479,27.5827872520585,1.19730510860492,31.9227944191093,6.32851003787452,1.08047303128532,6.81752141150959,1294.16762565153,321.573148971965,1893.21736813275,700.818371334981,49.310471633718,3388.84802489074,88779.2248085231,9.95598441067108,2591.5829608795693,2775.2317771081466,0,0,7.866005147213491e-07,0
3.75732149215283,27.5971313489762,0.542686069623492,31.6038372808167,6.38560688398562,1.20196152191885,6.79738855198007,1300.67080070179,323.340140047247,1902.71823792741,704.07641242585,49.550251117999,3405.80243978692,88275.8529497652,9.95078398171192,2584.2500894362815,2773.5923044519564,0,0,7.470174903082988e-07,0
3.97418202156045,27.619135654108,0.378611952049348,31.2835257665868,6.47882034775891,1.29723927945879,6.77756653088701,1308.93194735209,325.081631458025,1914.97715062797,708.659342743156,49.8629825408417,3427.4107908732,88278.8154818247,9.9455886648854,2588.245858311099,2772.0967506539787,0,0,7.209063430641982e-07,0
4.03282472100637,27.6444020366325,0.350658381807309,30.9749917500718,6.59357370707546,1.37238813960563,6.75888700241733,1317.66231756799,326.686098925977,1928.02882856481,714.136116898449,50.1972988094101,3450.54062332607,88500.09750039,9.94040336155051,2597.0775490742244,2770.750910743993,0,0,7.059195898494181e-07,0
4.04157513674015,27.6670440486356,0.339525243775563,30.6753219559831,6.71710167704802,1.42809593554435,6.74226809694677,1325.26431959253,327.950614462765,1939.44581500389,719.540472415914,50.4895201335753,3471.00925534819,88783.9342799194,9.93523160320382,2606.58988036422,2769.5447411323635,0,0,7.019608227062917e-07,0
4.04265386077101,27.681398857571,0.333028662564082,30.3711882703751,6.8387355606433,1.46689559786404,6.72795115396403,1330.32977183431,328.64182472559,1947.10438159685,723.838530532402,50.6842081811181,3484.99484637481,88957.400555915,9.93007677192994,2612.367292572471,2768.382615620871,0,0,7.05924011134266e-07,0
4.04715012350287,27.6844955037741,0.328181118447654,30.0533529516884,6.95227702734157,1.49329703590749,6.71564262882609,1332.53329068722,328.688007093193,1950.51079133134,726.608414215873,50.7687228714374,3491.48870640737,88850.4210662548,9.924941972713,2610.756565636014,2767.0772187267703,0,0,7.13112203944138e-07,0
4.05569754753865,27.6779129595107,0.324221101940019,29.7292243543669,7.0568578376211,1.51158724761077,6.70487824552521,1332.75575961022,328.234255543691,1950.98103666528,728.191912894643,50.7775952912536,3492.68670710358,88660.9971575808,9.9198248755789,2606.2151995302997,2765.5658109942483,0,0,7.203266712715821e-07,0
4.06494318037621,27.6671819825926,0.320769217195065,29.4235331555432,7.1552567173194,1.52461716173029,6.69528674225915,1332.4074391227,327.53497280818,1950.63042672941,729.328467915593,50.7659922533645,3492.24368491722,88485.3435009632,9.91472441841983,2601.5471155149435,2763.8550915566716,0,0,7.263317143417453e-07,0
4.07158554819418,27.658464682255,0.317811501398592,29.1641882039079,7.25072527544994,1.53366776118464,6.6866815633917,1332.45429864882,326.778746499351,1950.91475374272,730.568862453405,50.7716741992613,3492.70653710552,88576.7825045431,9.90963701889916,2602.39980618149,2762.015169569992,0,0,7.31088041178582e-07,0
4.07345271000815,27.6555498281745,0.315771723340548,28.9711781083892,7.3445337123054,1.53791976642007,6.67918706099129,1333.00951990833,326.031523009492,1952.00676500992,732.013199455888,50.7987045576113,3494.42950196539,89237.7547349133,9.90455874534565,2614.8443614467246,2760.174310958742,0,0,7.349254185816517e-07,0
4.0718790356186,27.6585570233197,0.314773557389975,28.8561293232716,7.43414993657762,1.53651669940191,6.67303268704394,1333.37577122471,325.253231216818,1952.86162257011,733.311189232203,50.8191324911752,3495.67921260328,90117.3419508501,9.89949643613181,2631.4906427093874,2758.3851846414564,0,0,7.378587971757588e-07,0
4.07026227425907,27.664360979567,0.314968139207965,28.8268368645817,7.5138189038368,1.53000862444807,6.66837327694033,1332.43498058032,324.349065431779,1951.80700777884,733.876544479307,50.7884415054067,3493.64170278154,91021.0245740382,9.89445395467068,2647.7909624271024,2756.6520751088124,0,0,7.394085331206179e-07,0
4.07087888771089,27.6687139728843,0.316381117145585,28.8886944273169,7.57826254714831,1.51911977372828,6.6653386480311,1329.4791692799,323.283352596908,1947.7791042005,733.350458899792,50.6780637102809,3486.55609520745,91941.1819087421,9.88943193547115,2663.161214092606,2754.9647807284678,0,0,7.393352254742149e-07,0
4.07401735647955,27.6678610469784,0.318671142654941,29.0393952480116,7.62513656412731,1.50437683050985,6.66395875070725,1324.71265971371,322.148604644824,1941.06276795656,731.860326742311,50.4950254735785,3474.98535286235,92910.4033805852,9.88443048295705,2678.380410514378,2753.3150532090344,0,0,7.381840107235394e-07,0
4.07980706399446,27.6576788574422,0.321002467485379,29.257641313177,7.65453775813567,1.48666396022484,6.66403772749011,1318.78447294409,321.06968066307,1932.58685606285,729.733801435253,50.2637698131064,3460.56852949396,93870.9546325256,9.87945058544922,2692.699610212879,2751.70124965649,0,0,7.35362647782058e-07,0
4.08940873837499,27.6327561218324,0.322813849363641,29.5012407286344,7.6675324398807,1.46728708617447,6.66517836565453,1311.94054794161,320.04731978802,1922.66733879873,727.031633167597,49.9932804893665,3443.82106412925,94793.099127661,9.874492856548,2705.6461483998505,2750.125365272992,0,0,7.279331641397812e-07,0
4.10229937920185,27.5880412561197,0.324655551324411,29.7275082618625,7.66531679913923,1.44622663798877,6.66714635958285,1304.02526723406,319.006426503269,1911.02397675573,723.603852117161,49.6769711820331,3424.2207705,96064.8175596902,9.8695549351007,2724.741806457051,2748.6473121717104,0,0,7.135419533350705e-07,0
4.11603294016785,27.5191394649026,0.327633258794534,29.9112348657265,7.64756379533631,1.42106452053512,6.67016333952193,1294.66396089184,317.888435761703,1897.07925164489,719.238989558562,49.2998948652948,3400.7802512027,98094.2839834503,9.86463557355624,2757.785445055953,2747.388307607147,0,0,6.92618966578998e-07,0
4.1325254511118,27.418599698134,0.331621963292542,30.0381423300605,7.60981771443141,1.39041190635182,6.67449111066928,1283.01138764692,316.60014976282,1879.65289523864,713.508839346288,48.8306476543095,3371.4431561379,100295.300867801,9.85973989839312,2792.7032481594733,2746.3805237786214,0,0,6.680237800132409e-07,0
4.15625212048467,27.2749780156382,0.336425835877169,30.0939965376313,7.54491746205085,1.35547350466865,6.6801264041018,1267.99067555769,315.004894719168,1857.33450415175,705.872598747744,48.2314033013818,3333.66527485898,102426.706509254,9.85486947885816,2824.137421962696,2745.6123893366916,0,0,6.429181167978777e-07,0
4.19073558853818,27.0799858977202,0.341366907860626,30.0665275200708,7.44923630374436,1.31890541540288,6.68677477513454,1249.25744949999,313.039224028689,1829.80761006226,696.183195423825,47.4932129672435,3286.75820340837,104023.680710658,9.85002601126256,2842.790347493308,2744.986477809798,0,0,6.194145555544992e-07,0
4.2366327828216,26.8372279184104,0.345536593247087,29.9532883285391,7.32728639960977,1.28458102168773,6.69376382523714,1227.84626122002,310.801373906471,1798.67983625307,685.014930452762,46.6583135051068,3233.40793525251,104746.833906241,9.84521034026308,2842.6653978352956,2744.3480170168054,0,0,5.98363636135814e-07,0
4.28779811733656,26.5650090870316,0.349149467293551,29.7700045526865,7.19117124061783,1.25467904219262,6.70048541988661,1206.0257556481,308.575878162836,1767.19387549298,673.593613508881,45.8123698147367,3179.27439837178,105174.349924305,9.84042046856378,2836.542550518159,2743.652546623601,0,0,5.798632220391983e-07,0
4.33639070093611,26.2879910174952,0.352244069481026,29.5435661634038,7.05444432691118,1.22921033611544,6.70661815776361,1186.18684611429,306.698941445429,1738.65672668386,663.204677821072,45.0428125439304,3130.24346155165,105460.826054165,9.8356562296354,2828.887463023603,2742.892116176899,0,0,5.640872593567747e-07,0
4.37883537976734,26.0246138390113,0.354522233079895,29.2948795692219,6.92602635921322,1.20833121300345,6.71193469976373,1169.65595891103,305.356965605425,1714.85115930667,654.554829171939,44.3969371996704,3089.52849099939,105497.266397096,9.83091843102253,2818.3274051186177,2742.147715235679,0,0,5.512613541664677e-07,0
4.41506117279157,25.7848743139586,0.355723464638212,29.0321762765872,6.80991034520583,1.19256892367151,6.71626316958504,1156.65978922564,304.555994655787,1696.06352621192,647.766725278856,43.8825309544074,3057.6435425359,105209.817673733,9.82620780162562,2803.5394709508914,2741.557050836969,0,0,5.412953903772632e-07,0
4.4451032208137,25.5780715113812,0.356002250516823,28.7544801649018,6.70805630553573,1.18190332618109,6.71954498947503,1146.98812118055,304.211355886409,1682.04263732247,642.74915743133,43.4929730844865,3034.07952823128,104776.964714139,9.82152427661604,2787.924780971113,2741.131236039608,0,0,5.338877995078973e-07,0
4.46876384881632,25.4154483982894,0.355461997216638,28.4580092690955,6.62188909739892,1.17568447217696,6.72181617095933,1140.37989180229,304.221235248425,1672.5025209437,639.395090212005,43.2205374157724,3018.23440551879,104263.123754982,9.81686814405255,2772.621476046122,2740.8424940407967,0,0,5.2869494155555e-07,0
4.48686029349467,25.3040189613566,0.353981505218375,28.1413167276443,6.55206930425976,1.17351849777804,6.72309034418356,1136.52140683048,304.493945267314,1667.0563829633,637.554017045819,43.0549387454093,3009.35471233559,103566.239914802,9.81224027950071,2755.456488396072,2740.580436231907,0,0,5.253525296201997e-07,0
4.5008860589533,25.2443907133953,0.351313090423749,27.8074601636398,6.49871451408103,1.17548271298337,6.7233162450044,1135.09074869854,304.972933231512,1665.26079723359,637.046728690499,42.9846837024121,3006.63769788959,102629.175905431,9.8076414797968,2735.119798428461,2740.179518871224,0,0,5.235138733820123e-07,0
4.51129815224035,25.2352202301468,0.347536732405654,27.463782040024,6.46208354644389,1.18133801404358,6.72245506604334,1135.89135372896,305.674513545126,1666.82173319004,637.745693857928,43.0025060218888,3009.59924570869,101675.258645685,9.80307149691406,2715.869908834223,2739.6061869836763,0,0,5.229280846417805e-07,0
4.51773014095968,25.2760446142896,0.343081897877468,27.1191041398712,6.44228523959998,1.19036252446972,6.72052440629163,1138.78414284844,306.656941416386,1671.51405919892,639.549474513923,43.1030769633295,3017.90954653925,100779.578697377,9.79853050041476,2699.0851569273696,2738.8761614959662,0,0,5.234109305038874e-07,0
4.52121734076851,25.3649352951139,0.338192875631714,26.7801804778956,6.43848214897,1.20260711813831,6.71748530391343,1143.48802937409,307.924100750723,1678.9073063026,642.280083537949,43.2755885108002,3030.8549490045,99610.6108377756,9.79402045614611,2678.0871804513117,2737.954186389303,0,0,5.247377323957608e-07,0
4.52324614035667,25.4954227750348,0.333139409096988,26.4522656922557,6.44982825694286,1.21930379811071,6.71318763178396,1149.72461117338,309.416022530378,1688.58948807612,645.772755348746,43.5094604406621,3047.70072283746,97923.9532586802,9.78954350794935,2647.9186936990413,2736.7636625663176,0,0,5.267041805204736e-07,0
4.52154810671739,25.6555238237839,0.328595179601255,26.1435333922187,6.4775138987848,1.24070832597467,6.70762650476845,1157.61824774959,311.107756913119,1700.75328912391,650.120427358222,43.8094231930551,3068.7555725445,96237.578704027,9.78509821222747,2618.8111903060435,2735.3149801418404,0,0,5.2932117368548e-07,0
4.51310124103662,25.8311098220753,0.324586448149485,25.8641534684749,6.52403844683001,1.26558341481615,6.70099607837039,1167.54844882843,313.023840726046,1715.97072309993,655.581289412465,44.1897479165451,3095.00737305582,94700.2789337173,9.78068421187997,2593.923565304092,2733.642659797712,0,0,5.327402825469698e-07,0
4.49650743389233,26.011461530889,0.32104021929255,25.6202943383425,6.59021928988581,1.29213248967835,6.6935804315643,1179.58470598745,315.159295345306,1734.35085055024,662.230683533242,44.6526647127137,3126.65020994688,93591.0922950991,9.77629967359454,2578.7594425447614,2731.8575925218215,0,0,5.369727651585981e-07,0
4.47196592221598,26.1920527467599,0.317882551327771,25.4099626608288,6.67379588212219,1.317715898918,6.68580694365898,1193.26066638099,317.442448387629,1755.19829511589,669.824087038496,45.1796471699098,3162.48835274953,93160.6422092487,9.77194216013881,2577.91484896827,2730.1382168827026,0,0,5.417801414589713e-07,0
4.44364582653141,26.3735484620991,0.314695873086152,25.2170366373061,6.7688433934177,1.34054591910328,6.67801657243197,1207.49493299521,319.675554753713,1776.89896163316,677.73620170901,45.7287236864733,3199.69005723247,92979.099899748,9.76761482204728,2582.286198997959,2728.538128327835,0,0,5.466385370148737e-07,0
4.4171004056904,26.5590085464556,0.3113401475539,25.0128749848844,6.86719300176292,1.36048006126124,6.67033741510218,1220.90291702632,321.565158869553,1797.38668765425,685.139251336855,46.2466732627877,3234.58413137517,92873.0411365997,9.76331954077065,2587.587884491856,2727.056010078629,0,0,5.508969726211535e-07,0
4.39624448511792,26.7506733461421,0.307791372586042,24.7709938932814,6.96218518429148,1.37817556487705,6.66275789970914,1232.49406367712,322.878611358493,1815.18228227804,691.424935871984,46.6956876891279,3264.51683899369,92622.1380649129,9.75905859157441,2588.8731619179366,2725.665544233418,0,0,5.541167995689193e-07,0
4.38267985402192,26.9476674333438,0.304055969536302,24.4794439430331,7.05101688134262,1.39512028807155,6.65509780663126,1242.04070872409,323.541675647787,1829.94774382038,696.430221385704,47.0674933331669,3288.85097074959,92030.3055150359,9.75483422760716,2582.165666323652,2724.326067476166,0,0,5.562410751993639e-07,0
4.37439008157841,27.1456392266585,0.30030835848323,24.1452791078182,7.13526633644819,1.41231942667939,6.64718156627623,1250.09325748075,323.663847951267,1842.50513082128,700.458784737116,47.3836562462457,3309.02638922333,91388.0078121009,9.75064476513292,2573.4861436320566,2723.022311064596,0,0,5.575886302310755e-07,0
4.36788425689061,27.3385717308388,0.296623801318397,23.7877586797794,7.21899157345046,1.4296918108399,6.63894588604842,1257.57142415761,323.458185269111,1854.22443877756,704.044099044534,47.6797015482971,3327.48342539884,90810.2164962736,9.7464895480373,2565.666240205495,2721.752945545551,0,0,5.58643996827791e-07,0
4.36112117174491,27.5215395017647,0.292985413974524,23.4250310321052,7.30545480892623,1.44730129004073,6.63032912285809,1265.15489074558,323.097717036296,1866.11943522652,707.58443270994,47.9818128330472,3346.0407163365,90203.250449504,9.7423698498332,2557.3174696285396,2720.520256595289,0,0,5.59760244278832e-07,0
4.35377336601469,27.6914749478468,0.289354970467862,23.0672854615648,7.39600156205713,1.46582955656313,6.6212260428468,1273.09306789585,322.656807613432,1878.56730683134,711.226781003972,48.2996370115254,3365.37896929842,89448.4755962912,9.73828755266347,2546.2938167889824,2719.3253133598587,0,0,5.610702973815251e-07,0
4.34552978958164,27.8454532051862,0.285750993555649,22.718426275483,7.49130472373697,1.48570881137027,6.61157122147961,1281.45238347632,322.153505066732,1891.67857313698,715.011326812531,48.6357987085905,3385.68788990201,88691.1300885183,9.73424185546935,2535.4725025678695,2718.168226347737,0,0,5.62606737653523e-07,0
4.33585373542975,27.97969211725,0.282166813739053,22.3795733512074,7.59232837395607,1.50668494260427,6.60137035713879,1290.30889278408,321.594041437231,1905.58302296707,718.982606216913,48.9932957543088,3407.17589664325,87991.9368448239,9.73023241945047,2526.087103808961,2717.0476223598193,0,0,5.643971811252504e-07,0
4.32448417805961,28.091147622507,0.278596229823554,22.0502521786379,7.69982765877966,1.52829425135303,6.59065294762417,1299.68162734143,320.973067200964,1920.32402758371,723.149506913962,49.372909852909,3429.8984399867,87384.6750007484,9.72625904716254,2518.8076733754365,2715.941781003256,0,0,5.666609654272361e-07,0
4.31152263935993,28.1790059629945,0.275047025512143,21.7286279757624,7.8138206565863,1.54997636646221,6.57948207227041,1309.46216197313,320.270119164079,1935.7474436034,727.447744933039,49.7704448761521,3453.57710628414,86898.8739473508,9.72232144822079,2514.1386797563982,2714.8052498584875,0,0,5.720926656241773e-07,0
4.29759922591239,28.244404737126,0.271521688993474,21.4110648141302,7.93348925018354,1.57129743884455,6.56793497607301,1319.41679201656,319.44968093082,1951.5064042991,731.744045093881,50.1768993746061,3477.60830145374,86480.0546129196,9.71842057147131,2510.8721040000373,2713.620271518554,0,0,5.853827677838945e-07,0
4.28360465418731,28.2893167697794,0.268021376050463,21.0924146726933,8.05750569765842,1.59207590718675,6.55608027735226,1329.25128567454,318.468282376477,1967.16198897985,735.874877696734,50.5810414187455,3501.23371269945,86098.2868254487,9.714557219555,2508.241732975422,2712.3866294290515,0,0,6.084414564143162e-07,0
4.27063937327465,28.3157762887959,0.264540531981317,20.768061118221,8.18462174928259,1.61210494838695,6.54399512708531,1338.48508829849,317.237754922334,1981.9980962565,739.578692255227,50.9645585210597,3523.20601501245,85780.1686661749,9.71073127622511,2506.46452737616,2711.135908787815,0,0,6.380832977216733e-07,0
4.2607184751945,28.3254409422917,0.261077741470917,20.4358974824222,8.31382837042716,1.63084676506476,6.53179196277338,1346.24666388592,315.580536694146,1994.71605498332,742.381410726458,51.2941030519916,3541.24990893008,85570.312890529,9.70694216944076,2505.8622141251135,2709.930227393943,0,0,6.66410094275484e-07,0
4.25552161100363,28.3189512015538,0.25764292957259,20.0971869671715,8.44411474172738,1.64768385637278,6.51958731839829,1351.93387712298,313.387727152448,2004.41260604201,743.956087944045,51.5464484804553,3553.79851507338,85419.5497437227,9.70319098990386,2505.104094440489,2708.79107317719,0,0,6.871042086200623e-07,0
4.25521272298542,28.2956323820361,0.254253357041483,19.7561702383719,8.57435108642651,1.66235454294548,6.50745725746792,1355.5602578504,310.693305115578,2011.09527543609,744.313236064258,51.7218071389754,3560.90082074132,85298.5472884999,9.69947867293947,2503.6302633633823,2707.714158014794,0,0,6.986369524341081e-07,0
4.25877867987776,28.2543601261428,0.250919623011089,19.418144600477,8.70356889301453,1.67495568075604,6.49543776949056,1357.566159111,307.621242002294,2015.40582347837,743.69949817756,51.8367265436626,3563.72316872724,85189.3032627285,9.69580595673416,2501.367976349915,2706.653849892524,0,0,7.028963862061391e-07,0
4.26484005391998,28.1950027258987,0.247644168993449,19.087146878797,8.83120040066167,1.6858476218375,6.48352945768306,1358.52085047351,304.312887919314,2018.18075126385,742.434326985665,51.9127611777902,3563.76585154344,85075.8994328037,9.6921735390383,2498.365912398334,2705.517511977953,0,0,7.028503507029109e-07,0
4.27211932380101,28.1198321614737,0.244425839645679,18.7646444363075,8.95712581598825,1.69541931522448,6.47172332911625,1358.92141653916,300.882927317206,2020.15190786878,740.799384957676,51.9687460452396,3562.33527621954,84975.0872615871,9.68858150101118,2495.2607824417164,2704.2662916344475,0,0,7.010167001713217e-07,0
4.27972262340606,28.0337289736027,0.241256570734973,18.4496350561434,9.08151065289325,1.70392122247347,6.46002299516375,1359.10513851616,297.404749894457,2021.81431539271,738.989633408303,52.0173912465987,3560.31538169274,84896.633555267,9.68503000354732,2492.4533058310844,2702.899279599895,0,0,6.989320381687184e-07,0
4.28728059678609,27.9424362982974,0.238126521238952,18.1398936660137,9.20449243625146,1.71154890348427,6.44843680207987,1359.2306692397,293.912338699065,2023.39805184629,737.100969862651,52.0645739468165,3558.12146865736,84825.9558046508,9.68151967677712,2489.7607297210957,2701.4648395849254,0,0,6.97206611542233e-07,0
4.29479707920842,27.8510432102812,0.235033525407216,17.8336149960408,9.32606019870601,1.71853319493286,6.43696605563506,1359.32954916217,290.415568227266,2024.94638622025,735.157894502611,52.1113583348278,3555.83936797731,84738.7215985111,9.67805136785334,2486.733199824771,2700.0589189980806,0,0,6.958840647522539e-07,0
4.30227100682096,27.7647907590025,0.231986509944848,17.5310234355581,9.44626496297039,1.72499543636171,6.42562145999514,1359.3924494358,286.920890239176,2026.44630437276,733.164130292295,52.1573323429605,3553.45701058338,84653.7397155566,9.67462511155385,2483.7329788788084,2698.719404846428,0,0,6.948056248096145e-07,0
4.30962093714699,27.690257881027,0.228992390005938,17.2347587568923,9.56536598449865,1.73086564074611,6.41443404766524,1359.41922679909,283.441762193707,2027.90349310704,731.132493844068,52.2025238403964,3550.99722302655,84581.7096057895,9.67124103234144,2480.973961219271,2697.4480815841016,0,0,6.938211950102823e-07,0
4.31616986386108,27.6339466832402,0.22607657871536,16.9489547766852,9.68368960210657,1.73514457953068,6.40356135412367,1359.40296463936,279.995176973251,2029.31320501331,729.077733972234,52.2466374183929,3548.47184308864,84816.4222710137,9.66789397774552,2484.139984199295,2696.235492385572,0,0,6.928397655086928e-07,0
4.32072960517416,27.600439684763,0.223294346590317,16.6792087012348,9.80052440781968,1.73475265041275,6.39348923679259,1359.17541052199,276.578904976892,2030.42219588898,726.935993145184,52.282881846517,3545.47965482925,85817.8578067879,9.6645774560776,2502.020352911194,2695.080547807807,0,0,6.917525611352857e-07,0
4.32470556154315,27.592963104985,0.220682530490013,16.4340255008251,9.91079923338143,1.72703636133016,6.38482328601057,1358.03910101023,273.110611519994,2030.18053846251,724.357348606732,52.2839550164025,3540.25216366579,87190.7479987689,9.6613019591825,2526.543761419019,2693.9900255735665,0,0,6.902074214257027e-07,0
4.3318006478269,27.614685275771,0.218289509102608,16.228002664245,10.0039671053333,1.71192248961262,6.37805773747411,1354.77774999799,269.427000077409,2026.76016171743,720.711185904359,52.2026157801758,3529.68124985088,88641.0710731829,9.65807340672472,2551.28434649352,2692.967656827194,0,0,6.875950740647431e-07,0
4.34502928141774,27.6683582417355,0.216175259250655,16.0807745481528,10.0690854379072,1.69074849414786,6.37354013719945,1348.4654746947,265.410880014772,2018.76621112315,715.528315696287,52.002868286347,3511.40980025594,89970.1594034593,9.65489340920386,2571.845176985464,2691.993834195024,0,0,6.834674987274911e-07,0
4.36421385996513,27.7540137300081,0.21451108310182,16.0154457086652,10.1009196729783,1.66535857820508,6.37135843792833,1339.33792384276,261.128558521589,2006.53928221063,708.973320052332,51.6935264270702,3486.07889348848,91018.8827256806,9.65176219729703,2585.314780085428,2691.023214456759,0,0,6.779677207309806e-07,0
4.3840824023094,27.8652781084702,0.213691396817009,16.0737204252401,10.1026036788029,1.63643664790707,6.37157129681671,1328.90537476091,256.850959686121,1992.30823842759,701.950547259185,51.3321184255571,3457.63368443591,91950.2069867034,9.6486778483551,2595.7954112595417,2690.0435351561355,0,0,6.718741954589313e-07,0
0.871658436454152,27.9890491027002,0.231116898510176,16.3614146550235,10.1117022344702,1.54071032927757,6.38150329752236,1318.84974566962,252.8678161766,1978.49860085088,695.641107832172,50.9752250663173,3430.50528974377,92840.2241593641,9.64563972798415,2605.8142422629635,2689.0590783558728,0,0,6.658378715999561e-07,0
6.32663669561938e-14,28.1225876450644,1.84821776946206,17.6040136032468,10.8306334602939,0.172974452628176,6.53025967360527,1310.03818724543,249.610992801096,1964.85581553479,694.584125850963,50.564797556181,3408.11622757129,103325.112790374,9.64265891095827,2802.5860621550496,2687.9699148819773,2,1,2.447697945789664e-06,1
