S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.03560371631162e-23,29.6091889831754,43.7790890148887,24.6993639931816,8.4070846402416,0.000692318542919,6.56632479393309,1221.04845366656,200.796440117079,1873.55513529817,616.220346724119,44.7521534678274,3167.7148968375,113173.252664377,10.4255744597608,3176.9100121859096,2789.796792454685,3,4,2.845131809809227e-06,4
-1.7629761206991e-27,29.4188920683601,46.9538145917399,25.0277632260244,8.19342014092205,0.0001699779843974,6.57767585916083,1224.90838451787,206.419964785324,1877.42043904972,617.266600114061,44.8179247084822,3179.00072283763,112694.888142626,10.428615226856,3170.0926591292355,2790.9720345925293,3,4,2.8699710718441567e-06,4
-8.503770335562749e-28,29.2355488330903,49.8140893335981,25.2576058906811,8.00704708816018,2.74655893446165e-05,6.58781127735768,1230.82125501362,212.314689573046,1884.43053097657,619.27539268499,44.959953200779,3195.51480832491,111907.844618823,10.431611810212,3158.1437839534265,2792.0506510908017,3,4,2.8884410483374994e-06,4
-2.38073645277401e-27,29.0722377754884,52.4732778990467,25.3907091629732,7.85128709501464,5.65157227637386e-06,6.59670189338735,1239.40018445074,217.6339236099,1895.64755243245,622.651659255806,45.2059719047054,3218.30903374088,110741.804023814,10.4345635536463,3139.974937177553,2793.114525534349,3,4,2.902643689516053e-06,4
-3.59705418499057e-27,28.9323109444582,55.0391739114249,25.4394513274121,7.72142894391587,1.36693085437788e-06,6.6045590142871,1250.26611118974,222.134876624546,1910.53699460851,627.245333044145,45.5430164200438,3246.33277866778,109455.967091988,10.4374707098877,3120.751699717215,2794.1686154404165,3,4,2.912566663194602e-06,4
-3.96923439062562e-27,28.8089202640229,57.5579160819846,25.4263419650706,7.60725813395571,3.51685709504775e-07,6.61185001377534,1262.23724268975,226.173107878969,1927.21702451712,632.4492675737,45.9241770191824,3276.86084455519,108153.00598982,10.4403332052392,3101.8616552283984,2795.2099679287053,3,4,2.917585491100285e-06,4
-3.75290779969756e-27,28.7053421308471,60.0441894774655,25.3787629837294,7.50441805963234,9.50303286285925e-08,6.61875737996177,1275.00289747986,230.043439243594,1945.17491300556,638.095733663085,46.3358741426332,3309.30546099942,106782.381520837,10.4431504735992,3082.064198186478,2796.217460656151,3,4,2.9181847557007497e-06,4
-3.33240227721065e-27,28.6404464700636,62.5094707224641,25.3386837364053,7.41324703669903,2.68670093464265e-08,6.62523327382103,1288.94656944442,233.873743877051,1965.00106617674,644.365615466346,46.7913263395755,3344.70345175047,105305.746306637,10.4459218890273,3060.819008885375,2797.1577755739545,3,4,2.9153560431721963e-06,4
-2.92813514688067e-27,28.6174950600874,64.9796015743846,25.3278312840958,7.32992071252157,7.95699343576131e-09,6.63144179437281,1303.6039082922,237.609239311627,1985.9760414117,651.010442048529,47.2731771223388,3381.85127377422,103890.869108095,10.4486476806543,3041.318067154063,2798.037036971993,3,4,2.9092848048884433e-06,4
-2.60330083547513e-27,28.6217295283405,67.474901870032,25.3389790362842,7.248450989116,2.4767425283572704e-09,6.63765136650472,1317.97427104612,241.100481208354,2006.55490302247,657.52039336526,47.745043162598,3418.15311559629,102599.77862168,10.451327868892,3024.188020012562,2798.866609942308,3,4,2.8999989786306652e-06,4
-2.34698588584778e-27,28.6354941450234,69.9832545545259,25.3561317378705,7.16253482752148,8.12654991082675e-10,6.64414128807654,1330.90322839005,244.211872230203,2024.97802342273,663.318338016218,48.1653760644085,3450.66936393824,101564.009295235,10.453963025105,3011.419537888117,2799.6808566666646,3,4,2.887691070766923e-06,4
-2.1321570326507998e-27,28.639444723705,72.4465716711515,25.3558593115229,7.06474346438527,2.8179465578698e-10,6.65124341024236,1340.96701879277,246.82838192471,2039.1134466041,667.706028954546,48.4835758401934,3475.85688509235,100900.754774372,10.4565539310171,3004.548195208942,2800.5328039529286,3,4,2.87268052866767e-06,4
-1.94113873958799e-27,28.6274120510528,74.8192784402466,25.3252732690282,6.95546585905934,1.0316791788517201e-10,6.65890266039267,1348.21871410106,248.943399396301,2049.08535635527,670.728550154193,48.702865876389,3493.89261134115,100422.006838465,10.4590995070025,2999.6968945037424,2801.428195507395,3,4,2.8564237783346927e-06,4
0.0099531723118706,28.5195301814433,72.8988991444286,25.5611623995891,6.69504102748678,0.0100821554917172,6.6819637062081,1311.94597559426,246.69858280885,1992.33356418565,655.115454209036,47.3242227093247,3403.1605423129,90822.4107330942,10.4616119739502,2776.1234869625428,2802.2981890663264,0,2,6.427809959427987e-07,0
0.0182747448245006,28.4763455407069,55.1272146636081,25.8433452513401,6.69560554681601,0.0439467645592859,6.71302350786892,1314.45735739711,248.080883267648,1996.29096083768,669.647078211248,47.4073466054215,3418.44137614243,90394.5103488341,10.4640642090209,2773.282938500688,2803.2050570516567,0,0,6.504539178599907e-07,0
0.0326858327335741,28.4623107952831,34.7610072519716,26.0472010000225,6.82356032211553,0.0862490380902403,6.73764705400946,1324.42459819561,249.496365188062,2012.34678621838,690.293542681237,47.7881378323995,3454.19612973424,89762.2395395755,10.4664678192942,2771.8927357126017,2804.1202423675727,0,0,7.084248102143556e-07,0
0.0389519642754713,28.4608630184616,23.2729055945093,25.9811807874308,6.98560075505059,0.136579255507639,6.73944344716195,1334.6595091662,250.490866337917,2029.09388770505,705.038326217285,48.1898585831729,3486.93698034489,89119.5361280915,10.4688235726991,2768.849505334933,2805.0318946439215,0,0,7.443937197043852e-07,0
0.0404909302452605,28.4632357079553,17.8098452594031,25.8013799737724,7.13717730421741,0.179444514707571,6.73110374647379,1343.40339774945,251.156754637353,2043.54057209493,714.900602320319,48.5386192047013,3513.25920988531,88547.7089650063,10.4711318027324,2765.1411445189765,2805.941425097495,0,0,7.624328809160488e-07,0
0.0411612368072314,28.46345412849,15.1010328395882,25.5829747114491,7.26019306802933,0.215549300058626,6.72046285778622,1348.07063824048,251.265487060582,2051.69534736332,720.242885167638,48.7375209301586,3527.57946085224,88272.1519507424,10.4733939964493,2764.200245906343,2806.8659404115256,0,0,7.947888164975803e-07,0
0.0416335550012596,28.4535381409797,13.5903048413255,25.2956982929513,7.34467671943228,0.245972123948643,6.71044528077958,1345.59357301022,250.431040615153,2048.90092639254,720.307337687403,48.6750759722868,3522.54832102386,88560.3580005406,10.4756119606402,2769.809064791643,2807.844642120928,0,0,8.157274500399125e-07,0
0.0421128281146589,28.4310248836621,12.5388964169008,24.909734921178,7.39483752744025,0.271513429746947,6.70176787765755,1338.32362726885,248.898746252824,2038.81232495652,716.913327872468,48.4389653174478,3504.5834048019,89081.33950779,10.4777828483098,2776.7864789145997,2808.8832537721514,0,0,8.25723672974168e-07,0
0.0426073552846549,28.4003910239728,11.6171240002767,24.4455882129214,7.42622520784063,0.292465472278797,6.69423456090488,1329.88584230641,247.041219459625,2027.01243687402,712.438361278336,48.1628211863511,3483.26949442649,89652.9141637164,10.4799048723992,2783.889737828432,2809.984614806453,0,0,8.275397122413551e-07,0
0.0430962370216041,28.3677006851812,10.7357306551875,23.9579076000096,7.45142897561957,0.309048747542583,6.68758211137338,1322.93413104692,245.234650555825,2017.55600147969,708.572372877616,47.9431610648727,3465.64017231235,90152.9905541851,10.481977047755,2790.435039086505,2811.1526405944574,0,0,8.274460092120125e-07,0
0.0435072280140651,28.3395227182493,9.96841761516794,23.5298166035284,7.47950116115606,0.321335934311789,6.68162088736963,1319.52605814882,243.902988357448,2013.56078735425,706.486828090586,47.8537099738733,3457.14009078239,90478.6049840326,10.4839987353332,2795.684847555758,2812.3498300522137,0,0,8.293208986484115e-07,0
0.0438342856966187,28.3180165934944,9.36276319672674,23.2029988245897,7.51164649523052,0.329550740130532,6.67637465387935,1318.96529065894,243.054735130604,2013.9336549103,705.7841058261,47.8679643295103,3456.00408179712,90743.5690338657,10.4859704038654,2801.5517466218066,2813.569413417705,0,0,8.307719210409186e-07,0
0.0441976874428749,28.3003713996977,8.86067347164549,22.9547425226701,7.54282596816572,0.335162066250918,6.67186941019761,1317.97277757892,242.198466670759,2013.64714607601,704.730310074264,47.8661183753066,3453.71788675809,90999.7301286678,10.487892143186,2806.9043386948692,2814.7981613846946,0,0,8.326133618053563e-07,0
0.0446518836469892,28.2865494614005,8.43261083703479,22.7575236560263,7.566692810242,0.339548689026217,6.66813936145044,1314.75640357064,241.067881187222,2009.92135895615,702.398432599967,47.7818439257206,3445.61242980941,91356.9857058428,10.4897642127129,2812.830687784319,2816.0116365345452,0,0,8.283868979314229e-07,0
0.0451392435211723,28.2853217807901,8.17564668918986,22.6165060403254,7.57622439674729,0.342844245725283,6.6654142151994,1308.77702931711,239.645486008518,2001.81622460783,698.470213976238,47.5921552450873,3430.20998575169,91930.4773844469,10.4915867774583,2821.3450359181256,2817.1857909200676,0,0,8.161580644548986e-07,0
0.0455824203815445,28.3027438766536,8.13922708890182,22.5435598074062,7.57217443900473,0.344595129831787,6.6637326900564,1300.81327213463,238.045784870859,1990.46099792185,693.351526568911,47.3238057164005,3409.46737710525,92560.5460044157,10.4933588959884,2829.6033729333076,2818.3091278937422,0,0,7.992395788649628e-07,0
0.0459633319837452,28.3351394827402,8.26091151109287,22.5320095975036,7.56112293803158,0.344785848822636,6.66282474099894,1292.31695463928,236.426895530386,1978.1234364898,687.855644862691,47.0312763160291,3387.17618402349,93168.9370048072,10.4950800620708,2836.964633439461,2819.3737447306103,0,0,7.760291977546648e-07,0
0.0463361853890932,28.3791045718532,8.44115363053862,22.568393023415,7.54489192034294,0.34383314331403,6.66251955942605,1283.73640143704,234.899754701149,1965.56945411553,682.269830418144,46.7326969072532,3364.63589627794,93818.2951443979,10.4967502905921,2845.089037942897,2820.4262890605537,0,0,7.461528484015526e-07,0
0.0468181614574659,28.4392992298816,8.54131089930958,22.6432150666962,7.51922818973324,0.342545964009488,6.66282399469844,1274.4225924835,233.561332387155,1951.90022663962,676.276406768816,46.4054004524969,3340.41000512528,94587.698634237,10.498369590416,2855.2527853448805,2821.5812649228315,0,0,7.192007875879518e-07,0
0.0474576580302258,28.5188459965331,8.50176880876754,22.751823470035,7.48362965611959,0.3416674888566,6.66360958337405,1264.32352264341,232.478585495656,1937.08022796153,669.857062898255,46.0479575163852,3314.46533231397,95353.8692027679,10.4999374280242,2864.855535148696,2822.8545259212938,0,0,7.022102510465083e-07,0
0.0481994483466405,28.6138889685684,8.38072042824591,22.8915242598567,7.44246105179037,0.341055827628728,6.66468636291873,1254.15028669725,231.657186619693,1922.16832960604,663.398182301385,45.6862487662057,3288.55045615778,96065.8972515043,10.501453534949,2873.293300008092,2824.232454409257,0,0,6.90679070898641e-07,0
0.0489797457900791,28.7345283796173,8.22416952442149,23.0410914089882,7.4010858911641,0.340382408303946,6.66584703117668,1244.80790081473,231.093926877701,1908.48706286003,657.390660744579,45.353417513102,3264.86006477314,96643.041221899,10.5029176352556,2879.452011784654,2825.633476968683,0,0,6.81971550349399e-07,0
0.0497828437838369,28.9218729920484,7.99527139123035,23.1431653758765,7.36518091597739,0.339768953627813,6.66678578738275,1237.17990307483,230.784640182676,1897.30362503635,652.305224044644,45.0825502090983,3245.51003990858,97017.3821985324,10.504329516964,2882.4599558891887,2826.913684415786,0,0,6.749308413542348e-07,0
0.0506092844855811,29.1934527396668,7.69626799470774,23.1710903150664,7.3352342011138,0.339490389172949,6.66736846862178,1231.17595558516,230.691813297325,1888.44578864954,648.075389173821,44.8705496771812,3230.20643830495,97300.8297214756,10.5056892878437,2884.5868810957186,2828.058024150714,0,0,6.68082206700442e-07,0
0.0514388427110268,29.5261053294839,7.38492789548893,23.1480372681883,7.30854716730068,0.339546181337714,6.66766069162547,1226.13945692495,230.776572918888,1880.94571680513,644.340359243858,44.6929653863614,3217.31537803373,97533.9441607671,10.5069968947352,2886.2557603594637,2829.0836986916656,0,0,6.619168976692162e-07,0
0.0522526616988588,29.8698779465432,7.09032732405883,23.1086277703552,7.28336535095919,0.339850196723842,6.66773572932602,1221.63476812098,230.92333209427,1874.18492052554,640.869996766656,44.5336377511705,3205.71236394951,97743.7173442517,10.5082522450936,2887.74919730883,2830.014645604615,0,0,6.568361499054845e-07,0
0.0530655615450758,30.1415957345867,6.79366090817338,23.0895490765937,7.25848283764219,0.340493912222483,6.66763053593817,1217.43429818976,230.843946101263,1867.84841555738,637.543975051959,44.3843161893728,3194.64656062877,97950.3252595402,10.5094552303675,2889.3189766252217,2830.879974833137,0,0,6.524618465578169e-07,0
0.053894921744321,30.3086796825814,6.47542778996353,23.1007016902682,7.23420629477272,0.341711681418282,6.66730194095953,1213.602551833,230.427409363111,1862.05021061019,634.392401101677,44.2476799784162,3184.20646205961,98122.3356650573,10.510605671121,2890.337666719405,2831.680159166826,0,0,6.487574559307313e-07,0
0.0547382751893619,30.4062966481876,6.13880105577989,23.1245444948249,7.21176449679966,0.343568089025389,6.66669891483955,1210.32570769555,229.819849806435,1857.07685046205,631.509986196638,44.1308838316991,3174.96323427289,98251.7749156041,10.5117034305667,2890.775950164404,2832.4130928226473,0,0,6.457229038943978e-07,0
0.055571416171686,30.4658979669384,5.79668707754363,23.1427802637218,7.19404221554724,0.346050263996237,6.66571833766034,1208.01033823828,229.262236251779,1853.57830216285,629.11792637049,44.0498187635488,3168.13626082048,98261.6622060521,10.5127482978989,2889.321017807716,2833.0841452153013,0,0,6.434387872946263e-07,0
0.0563302213985763,30.4889543377758,5.47488909305885,23.1450669476677,7.18571958563005,0.348994560876805,6.66420313604681,1207.25940310185,229.06268677357,1852.55048867597,627.555967655377,44.0286021481425,3165.53336660859,98090.4743289448,10.5137400994097,2885.1405339581424,2833.7033607343164,0,0,6.421962056450729e-07,0
0.0569859856381535,30.4724875155204,5.18882461660738,23.1306321173865,7.18664844147619,0.352101151423592,6.6622100428366,1207.87870371659,229.276130061076,1853.71535223483,626.726518421722,44.0606457946773,3166.73461180528,97865.4092536569,10.5146788833899,2880.794227115874,2834.275566265986,0,0,6.418097820069442e-07,0
0.0575733648731081,30.4217325505723,4.93002436426678,23.103419172319,7.19294619674698,0.355423540535347,6.65989862193643,1209.18046321846,229.708251108844,1855.97806197722,626.248954340949,44.1196810517182,3169.83815746451,97633.5617401004,10.5155646010288,2876.778300056158,2834.8055755952114,0,0,6.418326916106934e-07,0
0.0581245334394168,30.3473401243822,4.68789778329258,23.0616896355671,7.20191557631352,0.359149023304984,6.65735994823206,1210.72954454429,230.159893586814,1858.64532838592,625.874901024338,44.1887741073045,3173.57818793731,97414.5799995456,10.5163971700657,2873.182647620874,2835.3236591374553,0,0,6.419793407354337e-07,0
0.0586461029797361,30.2667860600071,4.46229008602176,22.9934818683107,7.2121211949125,0.363311319857733,6.65465879657529,1212.30804672297,230.46819827654,1861.39044799275,625.477591206986,44.2592520818954,3177.29027731291,97221.4547640652,10.5171765028664,2870.117838654342,2835.876849245753,0,0,6.42090607403934e-07,0
0.0591379333076895,30.1877764739242,4.25320637108135,22.8946771919648,7.22322389753656,0.367838261393786,6.65183406644695,1213.87448787541,230.587427408607,1864.15885466914,625.0342340979,44.3294725670516,3180.84456563687,97043.1965215058,10.5179024923668,2867.3232037889616,2836.471749657116,0,0,6.421229755272634e-07,0
0.0596021909820539,30.1050686635276,4.05945140614078,22.773868615407,7.23530656644052,0.372661732554766,6.64890418712437,1215.45771191969,230.573967707233,1866.98952602402,624.564886029124,44.4007864133624,3184.35345071057,96877.2396972707,10.5185750458696,2864.7699075439473,2837.106754979415,0,0,6.420927256992445e-07,0
0.0600362023237275,30.0159996160218,3.84851894765956,22.6405925775615,7.25932766556561,0.378247827196634,6.64533946333891,1218.83894941052,230.680166620445,1872.64210523115,625.001698763663,44.5399863917055,3192.45246913868,96328.5539808426,10.5191937563614,2855.3594460217046,2837.710601260614,0,0,6.430032312204412e-07,0
0.060404741431429,29.927546928221,3.57713863149818,22.5045085182738,7.31743501414408,0.38562463141518,6.63999359601134,1227.45661684156,231.355992327195,1886.43931814609,628.109186661124,44.8753639448017,3214.03645153556,95067.8866113953,10.5197583022499,2834.4879036288603,2838.1660287884006,0,0,6.467678965807818e-07,0
0.0606669416308458,29.844996661539,3.27959552371703,22.3714955550207,7.41013611553556,0.394925563928622,6.63272742026498,1240.96624163839,232.608783947397,1907.83263411715,633.66027924168,45.3939467049749,3248.20945728909,93685.4710269153,10.5202691046616,2814.3259764910827,2838.4751406116484,0,0,6.531284085865263e-07,0
0.0608354877927802,29.7671997727151,3.00451087955398,22.2406846738158,7.5214343042917,0.405713030579885,6.62425989361086,1256.33579311296,234.073556681056,1932.12360198698,640.065266315286,45.9828700222935,3287.12738827621,92382.5181301739,10.5207263025607,2797.0499878051173,2838.6605284092716,0,0,6.602822383773127e-07,0
0.0609521974226182,29.6951278288361,2.75720777193844,22.1073270219977,7.64218298079941,0.417964422916162,6.61498862080819,1271.85159845455,235.495528536274,1956.67113195578,646.434918161771,46.5786289776282,3326.33930841557,91172.9660851508,10.5211298819351,2781.792451614454,2838.778323719364,0,0,6.672093465575972e-07,0
0.0610874785663991,29.6360803108776,2.52204041608741,21.9655335696961,7.76980614744383,0.432138749584952,6.60493706024473,1287.08591302001,236.774497713109,1980.82079574661,652.530816486173,47.1654036570071,3364.70125302492,90047.0296200093,10.5214798103387,2768.05006839174,2838.910514745315,0,0,6.736594177524876e-07,0
0.0612586415555965,29.594136443741,2.29723208232135,21.8128128596554,7.90386377041443,0.448657743647576,6.59402537973167,1302.03997402693,237.894074090696,2004.57808669956,658.329613486891,47.7433205908101,3402.19290905569,89006.2870457211,10.5217760715886,2755.849086046307,2839.0638618469507,0,0,6.796428963446124e-07,0
0.0614373481761542,29.5665552960248,2.08964443320732,21.6509712421437,8.04426914176665,0.467379368195321,6.5822594237097,1316.73434694801,238.868027279563,2027.97799912646,663.833809713398,48.3133448460784,3438.87398836534,88049.8523521856,10.5220186536011,2745.1849290217824,2839.229573787692,0,0,6.85195074648409e-07,0
0.0615982750556684,29.5486991239832,1.90381150894218,21.4814750970452,8.19038462184852,0.487912270346074,6.569728817195,1331.0928867143,239.691687452323,2050.90837425089,669.011450533856,48.872954714872,3474.56121908072,87183.906800689,10.5222075532812,2736.1411689484526,2839.3600926116665,0,0,7.006048789880697e-07,0
0.0617267697678193,29.5359043964422,1.74125872987919,21.3024094058107,8.34082342316469,0.509809328898055,6.55658117133202,1344.92953853256,240.316819545589,2073.09476738831,673.787304665057,49.4157458078423,3508.78029229267,86415.762289953,10.5223427664426,2728.75420498808,2839.3696633066666,0,0,7.691475111568343e-07,0
0.0618504086482478,29.5258826378936,1.59691820832462,21.112491790425,8.49441086915332,0.532858257237316,6.54292653428208,1358.14284635174,240.716550049426,2094.38513735276,678.128916767663,49.9381982943947,3541.27510987313,85727.8080622206,10.5224242706719,2722.591106131217,2839.2531541672015,0,0,8.521635896962698e-07,0
0.0622514283323344,29.519035826714,1.46424147805697,20.913134784955,8.64947982256763,0.55807642541641,6.5287207305715,1366.32799141549,240.194958595363,2107.95012641541,679.876727286943,50.2770730749558,3560.61359614968,85109.0827416713,10.5224520504913,2714.458831818022,2838.997668921873,0,0,8.98965359931376e-07,0
0.063164247409217,29.5174702922972,1.33957938692391,20.707455418613,8.80104805335263,0.588517527638479,6.5137772859991,1366.6032799864,238.330597964711,2109.30204204442,677.620565309337,50.3248189462455,3559.32516680595,84590.889145654,10.5224260884715,2703.076142844646,2838.5952581069873,0,0,8.8763359711455e-07,0
0.0641890138827436,29.5256754099754,1.2287833594179,20.5027214019188,8.94675385047381,0.622108143927562,6.49848452122132,1365.17943460948,236.130465051121,2108.01840375822,674.427503884895,50.3103232860082,3553.51368890979,84219.726537224,10.522346307612,2693.5919087185757,2838.109197466323,0,0,8.649292512112243e-07,0
0.0651900855437725,29.5464217668686,1.13341455268834,20.3041635731328,9.08691710896017,0.656090901658234,6.48324174278591,1364.1124863301,233.894211688958,2107.26333947182,671.328043556073,50.3093669179154,3548.48827462775,83940.2110891326,10.522212626423,2686.220465889142,2837.562773239779,0,0,8.478129787774696e-07,0
0.0661464283257642,29.5782921487872,1.05224800033716,20.1116523960037,9.22373285973132,0.688978733924805,6.46819107073261,1363.90359705091,231.697209095233,2107.81671947037,668.585613884933,50.3405434464412,3545.55999480912,83715.5844468276,10.5220250064925,2680.5313646680415,2836.9644981837696,0,0,8.390099612279073e-07,0
0.0670727345359664,29.6130909992542,0.985685399287028,19.9163244861595,9.35403171154936,0.719610833804757,6.45368622944528,1363.68462220495,229.477634202553,2108.33688096376,665.786693451581,50.3714673276172,3542.5431698794,83659.167976812,10.5217832127337,2678.337798491376,2836.368044403467,0,0,8.357072451474596e-07,0
0.0680959889829774,29.6295498096633,0.931107348272547,19.6887469027838,9.4642496684533,0.747009785580509,6.44056793954789,1361.22807761352,227.026376732763,2105.37960138112,661.8586655276,50.3193469361311,3533.78367745633,83963.4802146542,10.5214866752459,2682.2145538453346,2835.8768023141,0,0,8.332828269171841e-07,0
0.0693654034485529,29.6108864865875,0.881015076944206,19.4023109190063,9.5468064801211,0.771668746812621,6.42917705501076,1355.87309041612,224.263921202955,2097.94788095397,656.500041487586,50.1602420951114,3517.62398498621,84460.1896250314,10.5211354618788,2688.1913923897605,2835.513744947606,0,0,8.298521915303308e-07,0
0.0708454224886489,29.558604143973,0.833074757643247,19.0575945544341,9.60711824977489,0.794301607403365,6.41916239318275,1348.9992287686,221.320995097444,2088.20019994018,650.393649478115,49.9459442836206,3497.60129798505,85022.269053489,10.5207298390664,2694.522323990776,2835.2911429739383,0,0,8.251294700010203e-07,0
0.0723684758086922,29.4885757423601,0.787559508081058,18.6796396950747,9.65789503495957,0.814827928188705,6.40991728472166,1343.31732522882,218.529131575149,2080.33483625461,644.852034822778,49.7770885222102,3480.66462219378,85473.2841399375,10.5202702721368,2699.3026827489225,2835.207961970956,0,0,8.223780557050077e-07,0
0.0736778792802317,29.4283056409972,0.747075189450672,18.3135788192297,9.71794162753748,0.832733860026889,6.40058447155266,1341.71801069566,216.265970581746,2078.80685753739,641.258326132113,49.7604652802806,3474.21198883379,85611.0256875696,10.5197573752807,2700.197285779687,2835.227589543974,0,0,8.216209183158935e-07,0
0.0747190293230116,29.3940381610143,0.715026677825168,17.9880317527324,9.7938582842613,0.847382788494638,6.39093553390042,1343.02713358902,214.392504951005,2081.75125631203,639.044298909068,49.8513205785962,3475.19403432178,85623.9057842749,10.5191909095242,2700.375615365092,2835.337896060281,0,0,8.198145223426537e-07,0
0.0756767239259103,29.380910396551,0.689657567596868,17.6970112056386,9.87705773352812,0.859505970984283,6.38132105994973,1344.33657897179,212.550538795158,2084.63548306763,636.819035421259,49.9409543473937,3476.13784219985,85626.0655479506,10.5185706568501,2700.297093672031,2835.5297854060695,0,0,8.185241560817576e-07,0
0.0766078598960344,29.3769590006886,0.669942420449694,17.418709406926,9.95711161016244,0.869940307174501,6.37216196399731,1344.48315095101,210.596704025713,2085.66276729257,634.028238667707,49.9863201794319,3474.07052655167,85708.5170295155,10.5178963750626,2701.10427454208,2835.8070963053146,0,0,8.169231608032578e-07,0
0.0775038289314139,29.3709398834659,0.65700573123227,17.1248808293004,10.0245835791358,0.878523770122466,6.36398468993758,1342.64422527755,208.389725515435,2083.57033198985,630.29892981223,49.9571790599534,3466.87849264622,85962.9187572247,10.5171677540928,2704.1828211951647,2836.189152209026,0,0,8.142977955041624e-07,0
0.0784186124420039,29.3578015548994,0.647627987094039,16.7999903223363,10.0777143044636,0.885428247857399,6.35687680623798,1339.07129914634,205.909102336639,2078.76909322582,625.770895166325,49.8634546462312,3455.19868747178,86283.1729330978,10.5163851426263,2707.47468615205,2836.6742964406844,0,0,8.10722076474608e-07,0
0.079345497432888,29.3388984374167,0.639155315141239,16.4487131944578,10.1221100379366,0.891297618097884,6.3504496740128,1334.99759680994,203.291051781808,2073.19233067326,621.027670669348,49.7515701591446,3442.19494249049,86599.2626293114,10.5155488716471,2710.3305811790437,2837.2541707342875,0,0,8.069812456680075e-07,0
0.0802016595748549,29.3191699956283,0.631164990154149,16.093324581851,10.1677874881129,0.896642856431384,6.34409492307051,1332.02976098884,200.752679559549,2069.35225301872,616.815527291511,49.6817193989449,3432.00430540385,86776.1490097103,10.5146595195706,2710.9818074738623,2837.8948426086367,0,0,8.038475420027044e-07,0
0.0807475341060535,29.3063987822238,0.626896539019787,15.7772088305123,10.2299822840645,0.901329865009267,6.33702931382307,1332.29349366014,198.60830112847,2070.57484277116,614.118351995869,49.7333980296517,3430.12034583415,86661.5943750896,10.5137178291571,2707.6476566344863,2838.534304833345,0,0,8.026340916522349e-07,0
0.080982926313456,29.3043375854902,0.627485674364956,15.5244689490449,10.3137427530197,0.904711462723566,6.32908021206635,1334.95703608216,196.788941281218,2075.56058391861,612.550668881557,49.8750986956749,3434.43497817757,86416.975906511,10.5127234965864,2703.1746519117387,2839.151891065443,0,0,8.028797304128057e-07,0
0.081113940879125,29.3106687178311,0.630696278593651,15.3229420285655,10.411472521971,0.907415249944126,6.3205534396545,1337.9385303154,195.040133927887,2081.04926639619,611.142856625726,50.0286046950861,3439.60140796941,86136.610857283,10.5116763118402,2698.159933880148,2839.7380814352578,0,0,8.033018624915439e-07,0
0.081004026748045,29.326963284312,0.645306093454171,15.1636615904408,10.5089014797451,0.908462455357462,6.31237266866269,1339.48789517628,193.167643981317,2084.28331723031,609.100398083575,50.1278055372768,3441.13647617187,86051.3234591735,10.5105752705318,2696.2938754520396,2840.283649790368,0,0,8.028451015849169e-07,0
0.0802265796582165,29.3692937870437,0.693943123233442,15.0761690935443,10.584077929592,0.902637191301711,6.30661360622636,1337.0010374281,190.913699391208,2081.14510031715,605.316044966241,50.0736244531911,3432.42411906096,86455.5042152455,10.5094187801123,2702.058392161074,2840.76802740198,0,0,7.999449542841285e-07,0
0.0790064837194244,29.4511737915805,0.77281126329719,15.0901845481366,10.6309554613128,0.887080686763462,6.30416858000334,1330.3522987112,188.262500101547,2071.42345340144,599.824335541892,49.8609484078526,3413.18385529394,87062.332678258,10.5082082613698,2709.365303034936,2841.169511329774,0,0,7.94554699536743e-07,0
0.0775486643883288,29.5690129698404,0.871983040259457,15.197806276562,10.6611688152574,0.864122502666721,6.30405307821415,1322.54102625986,185.531727678104,2059.83210702111,593.980980958268,49.6032731501505,3391.07321595088,87692.0488105438,10.5069448504664,2716.4188984353036,2841.479679028714,0,0,7.885628967264392e-07,0
0.0748412768736316,29.7073289655386,1.05465277289541,15.4429037581978,10.6753478568302,0.829188253001991,6.3069955764226,1313.84709917835,182.861053015825,2046.7936438052,587.972288389944,49.3099236075991,3366.90836515765,88654.4322221615,10.5056274631067,2729.939868824087,2841.740850168253,0,0,7.820637684880194e-07,0
0.0690615635981888,29.8388741804064,1.54643835107741,16.0395508097621,10.6557865006627,0.76259629306416,6.31741511590249,1300.70017157776,180.188661724707,2026.64246235388,580.518696573875,48.8417797356609,3331.95886914007,90434.5982651319,10.504254813587,2757.889127921992,2842.0560748982334,0,0,7.727287619588242e-07,0
0.0622389624343423,29.9418803963353,2.58247562516248,17.1349365066699,10.5955986590407,0.660398146678618,6.33667405980903,1283.1895462887,177.711498363545,1999.48882367662,571.843980639403,48.1999745816127,3286.67413235135,92545.8284478453,10.5028296071392,2790.1742768430104,2842.453364965795,0,0,7.604006811857289e-07,0
0.0154239305109243,30.0172429720692,5.32851103450199,18.6288639600739,10.5397010016877,0.488571372084085,6.36420608662976,1264.79233753902,175.692163299765,1970.76618818514,562.567753289297,47.5151312610507,3239.25220997699,94706.6741429803,10.5013529931268,2822.888982283306,2842.9410500803824,0,0,7.451623118296175e-07,0
