S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0009378728367067,27.9991266476798,15.2323633625217,27.1229821783331,6.51696316554656,0.0486640400298564,6.80712490557446,1186.14783977662,288.857868032128,1799.08217149676,581.705178357003,42.6596074272058,3117.07737972716,100268.2751408,10.3698099892645,2865.986708966521,2852.7285204416507,0,0,5.966000451268837e-07,0
0.0009389825090881,27.977973270345,14.6538494130527,27.1609473988707,6.51728677498919,0.0487119640286048,6.80753466071307,1187.78530030966,290.950433853376,1800.89653804998,582.854490053082,42.6951651468929,3122.22754921023,99791.4199423153,10.3660352821532,2856.1906457664954,2852.412813540921,0,0,5.972335195557798e-07,0
0.0009356407733343,27.9293228121438,14.1562543900975,27.1763771060226,6.52831578512574,0.0486812356506,6.80746453082126,1190.90802321432,293.078798517109,1805.08734504541,584.740569314494,42.78844581778,3131.15704532891,99266.5477477717,10.3622231164141,2846.386141226145,2852.0497201314975,0,0,5.985131431237096e-07,0
0.0009293705887282,27.8511220047532,13.7462217034269,27.1734732269405,6.54879938254255,0.0486102903628735,6.80696086967668,1195.17304068925,295.188731477756,1811.13575813142,587.195612808626,42.9271050068208,3142.98797812946,98748.0733422682,10.358373686382,2837.4780370231397,2851.6420301392104,0,0,6.002103434562696e-07,0
0.0009219526085708,27.7539199203404,13.3906615915106,27.1512805460026,6.57616985147578,0.0485679638145275,6.80610707288987,1200.06187051624,297.222133702756,1818.21832532275,589.949242888281,43.0913184973936,3156.3647562577,98262.5438128089,10.3544872812814,2829.662554127805,2851.1936443506015,0,0,6.020414239605452e-07,0
0.0009154629690344,27.6464504665105,13.023754003593,27.1107732000095,6.60810746328208,0.0486424245791248,6.80497341829371,1205.14568981012,299.080887287211,1825.64895554051,592.776956587123,43.2647775917514,3170.12368873304,97829.7981871151,10.3505642048244,2823.0496455123175,2850.709437608047,0,0,6.038247558004286e-07,0
0.000911058557115,27.5318888663734,12.5785086897608,27.0560180191641,6.64295126088502,0.048913502865483,6.80360135799522,1210.14723326443,300.653145270321,1832.98669865231,595.533066555531,43.4372200095192,3183.47841845128,97432.8399110688,10.3466049269934,2817.0877924877536,2850.1924892477186,0,0,6.05506281144285e-07,0
0.0009088067814307,27.4114874240092,12.0494632025137,26.9906879763425,6.67996461217195,0.0493924686941232,6.80200787493971,1214.9763747585,301.920272582726,1840.09334359477,598.166314382622,43.6053541022879,3196.1889397483,97069.629087931,10.3426098645078,2811.6724426504047,2849.6458093502115,0,0,6.071024833846968e-07,0
0.0009059372057604,27.2868047210847,11.4765124590092,26.9144311948741,6.72006851540111,0.0499775087354867,6.80017655428844,1219.83630722193,302.947450139052,1847.29155219688,600.774228397591,43.776649798531,3208.81290443409,96558.6901268215,10.3385803856714,2803.19157351559,2849.117908607212,0,0,6.087229916808701e-07,0
0.0008984207890488,27.1607710897145,10.9100414840817,26.8145151884579,6.7684428351401,0.0505063753764025,6.79797095999533,1225.64325112498,303.883888921064,1856.00993576644,603.814669500094,43.9848138175407,3223.74349837301,95744.8926909216,10.3345179716976,2789.054912143401,2848.688233313225,0,0,6.10810319534121e-07,0
0.0008873382325282,27.0358480808811,10.3922126641723,26.6730660432867,6.83027588486879,0.0509465547222689,6.7952282119366,1233.25174672101,304.869094924368,1867.57593094319,607.711293395739,44.261027873023,3243.20624654336,94903.3030696323,10.3304218018475,2775.51980988957,2848.358998911861,0,0,6.137528779072954e-07,0
0.0008746416331763,26.9117181700875,9.94294465607037,26.4903977044102,6.90369971493874,0.0513397618956162,6.79198400187528,1242.21651311667,305.872065215502,1881.29764537699,612.231938565032,44.5885456150157,3266.06519683581,94126.6621908684,10.3262917323458,2764.206837677077,2848.1116098709686,0,0,6.172597510425794e-07,0
0.0008617588114664,26.7901272260606,9.55547548230623,26.2790935495683,6.98450936893881,0.0517528232344782,6.78834872228782,1251.68471103102,306.791763078274,1895.85529015646,616.945269667934,44.9360450290253,3290.12705710249,93411.651278647,10.3221281540156,2754.482739292513,2847.9303211021324,0,0,6.208580340947492e-07,0
0.0008498221374874,26.6847172399918,9.20341222991661,26.0527902850129,7.07001793842106,0.0522566127423202,6.78438923861967,1261.11001893422,307.569649843023,1910.41466433308,621.5820680252,45.2841696927399,3314.00654749588,92744.1255998894,10.3179315646899,2745.7003289739946,2847.8031938285444,0,0,6.24286887105186e-07,0
0.0008396067257456,26.61626538252,8.85848121242389,25.8210330665395,7.15916080474903,0.052920216155177,6.78011892181591,1270.27592255193,308.200232855652,1924.65770119132,626.03976894451,45.6259653783928,3337.18242137759,92131.7593204437,10.313702308739,2737.884139503405,2847.721877554352,0,0,6.274927992206904e-07,0
0.0008311521250578,26.589559094296,8.51214245513975,25.5872664905862,7.25138460568616,0.0537571230793996,6.77554287698195,1279.10287527899,308.682927389694,1938.4646725024,630.274363808341,45.9587226834785,3359.45771530857,91575.1167479816,10.3094407672431,2730.993229166263,2847.6790889327035,0,0,6.30467839005687e-07,0
0.0008255020259075,26.5946837603199,8.16687140012183,25.3510263047982,7.34549422325802,0.0547893252382662,6.77068965485926,1287.44164683582,308.989695907586,1951.60096744019,634.201701654241,46.2765946050224,3380.43200646599,91162.3938672378,10.3051464695665,2726.7405882252647,2847.68462288282,0,0,6.331410468694639e-07,0
0.0008249916763717,26.6153189513276,7.81902899903281,25.1101950896883,7.43771826494198,0.0560993017458098,6.76566218271383,1294.73883382164,309.007262640876,1963.22446468391,637.538946707506,46.5591265243857,3398.65728104812,90988.7371209209,10.3008186814404,2726.716491938413,2847.7640187436687,0,0,6.352455493405114e-07,0
0.0008297135717847,26.6362462507597,7.45774547918772,24.8629563486073,7.52354519889435,0.0577404991985732,6.76059163236293,1300.36093748434,308.586405461167,1972.38679685501,639.969288427982,46.7834400677621,3412.48008646303,90915.6514631749,10.2964590085666,2727.649771475367,2847.9135420999883,0,0,6.365052007855684e-07,0
0.0008387909247068,26.6522948313884,7.08085461677369,24.6094733048823,7.60243245533727,0.0597093449640565,6.75549411150423,1304.3903577702,307.72024407171,1979.22316829499,641.532229326033,46.9527042317539,3422.10563293558,90880.772796246,10.292068557439,2728.309739223852,2848.1261290530215,0,0,6.370025070207475e-07,0
0.0008488008341152,26.6662317150272,6.69894931557183,24.3515381000921,7.67783871906343,0.0618505898827708,6.75028585834296,1307.57476745832,306.540750574224,1984.86397242257,642.597074686849,47.0939559417034,3429.45957015438,90643.1126665002,10.2876503157458,2724.224429907811,2848.368982886879,0,0,6.371327133340219e-07,0
0.0008551958248691,26.683720760474,6.32292016074886,24.0916447489732,7.75949260056073,0.0639748138061889,6.74468090036081,1311.62882539837,305.316084694327,1991.89943053225,644.010192370841,47.2692950362825,3438.92994433482,89957.1741373624,10.2832078634867,2711.4597210771067,2848.5516319102585,0,0,6.377659319127769e-07,0
0.0008588475921473,26.7090916882831,5.95946002579138,23.8301893559268,7.857868906273,0.0661330763009502,6.73830194521757,1318.25573792511,304.311432450341,2002.89335723888,646.599209399568,47.5402304595503,3454.85834089615,89165.3073259799,10.2787388138673,2698.156880976913,2848.6633304284273,0,0,6.408621515970162e-07,0
0.0008612616895922,26.7426179508984,5.61931154650624,23.5652306023358,7.97281895394936,0.0683622038362781,6.7311147133149,1327.18517106119,303.514520560526,2017.41070680168,650.21520160544,47.8963363207631,3476.54148380073,88416.8473559911,10.2742419517987,2687.2007852985384,2848.7200667162783,0,0,6.574894919329427e-07,0
0.000866970693028,26.7797537639782,5.3039177779581,23.2940464501206,8.09641879262001,0.0708709577652136,6.72334279934854,1336.84922837532,302.70686924845,2033.05972596875,654.079598804197,48.2803146611842,3499.96274729991,88025.5620395173,10.2697128613813,2684.014610308911,2848.76567762899,0,0,6.888771669654352e-07,0
0.0008833960068534,26.8039313237423,5.00271298459765,23.0110750706382,8.21222658403311,0.0739931436519922,6.71550978622523,1344.48241469922,301.434367774938,2045.63995684262,656.836851764642,48.591604703957,3518.01348794806,88358.9353082831,10.2651454015004,2694.340926528636,2848.866835482406,0,0,7.265990009810048e-07,0
0.0009113820389106,26.7881222431862,4.70191293934825,22.7117427632725,8.30185310212716,0.0778006341541986,6.7082910114495,1347.28736659104,299.154312069692,2050.91911841957,657.138502732566,48.7289461349069,3523.46969952396,88981.9096775796,10.2605465425939,2707.428862835131,2849.0242128945633,0,0,7.620241576393528e-07,0
0.000949661885947,26.7196472834986,4.38964106782875,22.3990572430375,8.36253462766056,0.0823785836587415,6.70182988115626,1345.23800813541,295.777869249383,2048.88864168975,654.998902550635,48.6921929091739,3516.24602731003,89652.0043070057,10.2559209792107,2718.2939630686446,2849.2152591626777,0,0,7.887406779883395e-07,0
0.0009937465820576,26.6082466954435,4.06934977253198,22.0820526258649,8.40484964378451,0.0875378992107173,6.6958163632886,1339.88276297075,291.544565058832,2041.90895719801,651.193852224299,48.5378179169721,3500.32962757165,89975.5825277959,10.2512740852662,2719.877450981619,2849.374290700282,0,0,7.985198479250766e-07,0
0.0010301523738775,26.4867819838477,3.75978063880325,21.7792566063474,8.45031816605507,0.0927534907416208,6.68956901577027,1334.9049097288,287.188328062121,2035.56434646311,647.517239052071,48.3991884183438,3485.26843642407,89564.5859299196,10.2466108869798,2706.6277374033602,2849.406087913368,0,0,7.924541744449562e-07,0
0.0010533254717651,26.3945950867781,3.48725805936914,21.5099475642596,8.51996298974249,0.0973794358116798,6.68240433793605,1335.18148112381,283.757723512121,2037.25010760879,646.309779619907,48.4527927575758,3483.74251769869,88922.7052980013,10.241926534292,2692.03771460328,2849.304427262347,0,0,7.840780669516426e-07,0
0.0010702756137981,26.3432655926843,3.26364258114285,21.2751835748262,8.61480574292071,0.101312584332464,6.674295473789,1339.81514936707,281.156777404538,2045.56435572071,647.128903007921,48.6650916025187,3493.44622068825,88282.5253165509,10.2372186355043,2680.284897947359,2849.088895513048,0,0,7.808661749995417e-07,0
0.0010888635205722,26.32322310197,3.07459770166709,21.0628994574085,8.72393122500578,0.10523636055907,6.66555187761012,1345.30969852757,278.744031685265,2055.16413733574,648.287163780704,48.9084824825811,3505.32812283773,87856.2313940233,10.2324842185546,2673.442662690166,2848.7911896168093,0,0,7.806228440635323e-07,0
0.0011150364262716,26.323469285297,2.90126773693541,20.851328264458,8.83206939370815,0.109688174778396,6.65666815933826,1348.964337441,276.04989933042,2061.92965250043,648.478712298796,49.0843942557272,3512.42099302693,87858.1663814991,10.2277194916174,2674.1426498766054,2848.4583169833954,0,0,7.809224666720865e-07,0
0.0011480517370915,26.3408510615644,2.73536123953205,20.6163294030933,8.925836245227,0.114646357606724,6.64818277866228,1349.2723411088,272.844114335232,2063.55918796406,646.984504736436,49.1375367362861,3510.86411980687,88029.0841616614,10.2229286626225,2676.106441220746,2848.0998760491398,0,0,7.800760577319853e-07,0
0.0011848794874884,26.375450177423,2.57639588249949,20.3501515077849,9.0035906824089,0.119957935026848,6.64022092859014,1346.90440692478,269.251211963742,2061.08263112611,644.139911986614,49.0924071922771,3502.40645861454,88226.2687514491,10.2181148183265,2676.854893861093,2847.712914140617,0,0,7.778462946511627e-07,0
0.0012205461850716,26.4249370838652,2.42865252286017,20.0615122956701,9.07139138791859,0.125277342973231,6.63262452137829,1343.55110168723,265.543615337235,2057.09225281821,640.767921180062,49.0110395406509,3491.4088307654,88345.3035751405,10.2132802189996,2675.3511919167095,2847.3066856607734,0,0,7.750228483700403e-07,0
0.0012488250184985,26.4798781260809,2.30013924230084,19.771510876112,9.13783564981981,0.130055316515723,6.62516033833277,1340.87891869469,261.946534568442,2054.14870520688,637.683978782539,48.9549361344192,3482.14505837232,88293.8210883837,10.2084268463273,2670.7898127831295,2846.9044261672043,0,0,7.724018936751918e-07,0
0.0012687961881193,26.526054670261,2.19542407128914,19.5043890998762,9.20980621041634,0.133931764875556,6.61763755392108,1339.87513546773,258.545420105451,2053.77632825806,635.382071236445,48.9609560092014,3477.12463707962,88177.8422076983,10.2035536881385,2665.9769280630394,2846.515493999459,0,0,7.707409818470069e-07,0
0.0012838082000079,26.5572735843718,2.11176470043033,19.2691056226419,9.2880537510137,0.136927052587855,6.61004288677203,1340.27050527707,255.269167593616,2055.56321942564,633.745697731859,49.019397286136,3475.64202967453,88053.4257414541,10.1986603347864,2661.8844008035976,2846.1441881100977,0,0,7.698226601667193e-07,0
0.0012972517337287,26.5751370005932,2.04416823572148,19.0627810668543,9.36759288862524,0.139447494771863,6.60253125148044,1340.73088321857,251.931747268194,2057.4554898265,632.143718526669,49.0809540919011,3474.28088634544,88173.5282345931,10.1937431622337,2662.8119187465372,2845.7980921956405,0,0,7.688225394435858e-07,0
0.0013071379002441,26.5794972535498,1.99946905405731,18.8902365653508,9.43514621847072,0.141200275882676,6.59575224740919,1339.23104482771,248.298989769132,2056.33797832976,629.642097383718,49.0704290195715,3467.90783788863,88854.5088217134,10.1887978518646,2673.9130525577516,2845.486899830275,0,0,7.666263716913636e-07,0
0.0013099785352852,26.5642966409002,1.99507236662475,18.7732019900319,9.47528482522249,0.140832799821921,6.59071527521928,1333.89401959445,244.176721906105,2049.32692094291,625.432808696753,48.9178287609036,3451.81978870703,89754.582054893,10.1838311588187,2687.044656766501,2845.2101739963414,0,0,7.621697273654263e-07,0
0.0013050694376186,26.5263342385719,2.03683593941437,18.7257008002681,9.48604144276011,0.138090578524652,6.58768736193915,1325.34570540178,239.711668794099,2037.38594935622,619.867494506577,48.6457905345208,3427.6970115723,90683.4848454224,10.1788469719411,2698.755273240676,2844.9677566715604,0,0,7.559114718364845e-07,0
0.0012762014083578,26.4697786452832,2.14702957847081,18.7664448496415,9.47155618580418,0.132668493143913,6.58659834872145,1315.24642805154,235.188581680373,2023.0559706827,613.745857261315,48.3152901545647,3399.82557822523,91936.668712297,10.1738427556938,2716.1266233885244,2844.7557931929787,0,0,7.487093989077402e-07,0
0.0011889431399293,26.4089915492198,2.46328509266177,19.0135836618849,9.42606698543513,0.120965792221468,6.58846828056071,1303.79534631864,230.737880236624,2006.58305452334,607.282857389909,47.932630613871,3368.80939632331,93918.0918535625,10.1688164912258,2747.5287218157705,2844.5566163823464,0,0,7.403153613237282e-07,0
0.0010728281906692,26.3657757758992,3.28580816527711,19.6807406188644,9.33505175826733,0.10114821606545,6.5947121286837,1288.53861615989,226.108850400818,1984.08636179409,599.556585071794,47.405482809851,3328.4824942324,96146.4664941006,10.1637748656981,2781.6560915200666,2844.3519656360004,0,0,7.246281770721316e-07,0
0.0002897374726591,26.3505667959621,5.21101386767902,20.8326545153329,9.19693860847408,0.0747835873167865,6.60451085701242,1267.71671820777,221.043821822995,1952.79914581714,589.486310472247,46.6676509789239,3274.12787368897,98384.1550373777,10.1587200879437,2812.4771995693836,2844.116480025698,0,0,6.898904193172711e-07,0
1.4359879269859e-10,26.3718412794754,11.0417162573459,22.3626288234298,9.03783206579285,0.0238917072501416,6.61555608772972,1266.79171381711,219.507851500965,1951.8573740205,586.813294675499,46.6543427815437,3269.81251822914,110075.00121108,10.153667568276,3047.4332938684634,2843.7633331407487,2,1,2.6628258964122417e-06,1
6.96316129716863e-12,26.4453987568484,20.0373105474969,23.9683005518878,8.72209435619603,0.0015884772955876,6.62936205089323,1255.26101761588,217.588175573158,1933.84134977796,578.200743801116,46.2146384582628,3237.90354261857,112999.53655793,10.1485820752182,3097.1262653575204,2843.313875813032,2,1,2.7153329694890134e-06,1
3.90537343423787e-14,26.6075616577243,28.5978423602649,25.4797427165153,8.27429498396985,0.000389387299579,6.64916889208801,1229.50573851587,216.404814090519,1892.91256251635,564.087881458679,45.2063560811931,3171.39371585008,115955.082375257,10.143484398669,3138.6324891037843,2842.7242840344375,2,2,2.707323115835443e-06,2
2.27509265302997e-16,26.8602407490503,35.8549311910396,26.7876786778528,7.80158306446205,0.0002972958655053,6.6715580573524,1203.17587334401,217.983080886698,1850.24953626821,550.814356759768,44.1416946418097,3105.41195160463,118761.254560853,10.1383751453293,3177.012453415985,2842.004592647106,2,3,2.7129829490237673e-06,3
-6.270234153019081e-17,27.1666073504456,42.2060597930225,27.881190120345,7.36216498146266,0.0001917004623011,6.6921280697303,1179.72981184821,221.681610744071,1811.54244036378,539.238906069264,43.1655415476349,3047.85068094089,120734.539235158,10.1332561233668,3200.4003823585085,2841.290952460406,2,4,2.731414911981037e-06,4
-1.88179443912828e-17,27.4620875784638,47.7336487288642,28.7063314255733,6.98622631680261,8.58866982210789e-05,6.70908400385094,1162.70622211447,226.598219711153,1782.67613803173,530.608214764564,42.4255465033169,3006.87788824756,121449.649942493,10.1281281320868,3202.324490790498,2840.777106855175,3,4,2.7555183910664074e-06,4
-7.419489303853649e-18,27.695829115009,52.3466023620124,29.2045732051261,6.67735931234788,2.37164906963001e-05,6.72264962788592,1153.7021836683,232.105440171239,1766.37183560037,525.58908790448,41.9892471283421,2986.13689188336,121716.118750672,10.1229891175107,3200.18657529514,2840.4628616221394,3,4,2.781517034170756e-06,4
-6.0993249525521394e-18,27.8756693811407,56.1707815648957,29.4303270267686,6.4153466569831,5.63850173089155e-06,6.73419585918337,1150.30172636531,238.076016349818,1758.82682491231,523.047398619845,41.7643392476722,2979.52571316396,121718.898215034,10.1178390357208,3196.20084193878,2840.3182138685115,3,4,2.80609810710218e-06,4
-6.48920437046615e-18,28.023448334333,59.4265065232847,29.4687251027887,6.19005432147957,1.41394746142361e-06,6.74446121961011,1151.14229247021,244.561756429323,1757.83845112372,522.346230228924,41.6970517451043,2983.64340091242,120710.266339221,10.1126805064511,3174.38460569117,2840.1657264490095,3,4,2.8274489476259214e-06,4
-6.37418222319933e-18,28.1468213873661,62.4177272145249,29.4161816914165,6.01210590801933,3.37974254466249e-07,6.75308637263285,1158.40361439066,251.53058922308,1766.81479479428,524.550642358716,41.8701431850088,3003.88922354187,118362.042429461,10.1075156543206,3129.5220142005323,2839.7757381475435,3,4,2.847174405435153e-06,4
-5.76897095842515e-18,28.2480356681512,65.4548249503122,29.3621927786443,5.88537523435538,8.0778625080463e-08,6.75989436713379,1173.20022965153,258.822712025763,1787.52585505977,530.245660111798,42.3268979805438,3042.96624988936,115829.222018893,10.1023424789998,3085.7066215689565,2839.1658865047466,3,4,2.864789347366136e-06,4
-5.0432994127684e-18,28.3322834601166,68.6408304591725,29.325527584646,5.79188686513758,2.03083997966928e-08,6.76559687436576,1192.38954447069,266.207897960221,1815.07209337055,537.989029899221,42.9486795277911,3092.95213850193,113394.554255961,10.0971608278972,3046.669704342555,2838.3820718250904,3,4,2.8758501566329914e-06,4
-4.39726215973545e-18,28.4048503465853,71.9279223116203,29.2862450408292,5.71343533926986,5.436211208373951e-09,6.77090740565051,1212.56837468603,273.447880717614,1844.15105675452,546.204835005088,43.6074837196559,3145.27094506736,111405.055033678,10.0919696660674,3017.260212972421,2837.5086060557587,3,4,2.877759811097085e-06,4
-3.8676486784227695e-18,28.4739574209156,75.1637353221562,29.2109009487029,5.63421517786086,1.5417510930971601e-09,6.77642383001438,1230.77736001461,280.250093436661,1870.15896110491,553.526211838915,44.1934672632466,3192.41113032991,110084.004232656,10.0867676869622,3000.092303601581,2836.649112796626,3,4,2.8699580730997876e-06,4
-3.4294575162395897e-18,28.5469172109536,78.1742419753958,29.0679305982435,5.54487202333203,4.5454780216349603e-10,6.78246803603085,1245.38139876817,286.351874305028,1890.56704733448,559.209094783203,44.647426816437,3230.16826053835,109008.62279434,10.0815569682413,2985.5830020641524,2835.8073806838,3,4,2.854313742439458e-06,4
-3.05597024340239e-18,28.6235423739438,80.9469531709425,28.8620745134086,5.44708666738781,1.36567963213859e-10,6.78891911469958,1257.16736352813,291.759193273045,1906.62118585445,563.626601678335,44.9996891170005,3260.51223189885,108068.392874673,10.0763385423155,2972.0003276126986,2834.9686320740625,3,4,2.834783495166739e-06,4
-2.7312176289863697e-18,28.6993124212515,83.5860741099915,28.6240150300351,5.34627227230287,4.1297468535043796e-11,6.79552219379859,1267.70797957974,296.617777769703,1920.78410477728,567.506327184248,45.3088362385487,3287.4430632375,106955.420711422,10.0711149709842,2954.1421576008065,2834.0770743621965,3,4,2.8145201608476964e-06,4
-2.4491012273474898e-18,28.7642288943602,86.2666370372804,28.4028012800634,5.25102805997434,1.2519191291317798e-11,6.80191943965223,1279.1312349363,301.114763562945,1936.38166168469,571.833399583278,45.6538084057499,3316.35982892184,105434.009285357,10.0658891533679,2928.621919916457,2833.0525856177796,3,4,2.7957194655192917e-06,4
-2.20557881121568e-18,28.809336225072,89.1490452735496,28.2447147843187,5.1671191909595,3.85763259214488e-12,6.8078802734065,1292.77293217508,305.390856103572,1955.49594044563,577.221658694458,46.0837028826624,3350.66084030674,103956.154505563,10.0606590817561,2905.39425849179,2831.8993104872093,3,4,2.7784326551881666e-06,4
0.0001748224140401,28.8729223479171,91.4731500325892,28.2177501980734,5.03756987553369,0.0010674216205061,6.81760132140798,1283.69537811782,305.734133423974,1939.93438571806,573.056831711987,45.6905146546837,3327.21528182478,93432.2706102888,10.0554004942697,2686.2595395971566,2830.7095736459087,0,2,7.582025844713598e-07,0
0.0003323363629387,28.9327552571624,85.6421356186314,28.358764805251,4.97015408803437,0.0056945558855396,6.83754685790028,1276.76576456742,306.449458015557,1927.99253939532,575.52598442134,45.3870169026311,3312.98558604908,92367.0402651146,10.0501585592899,2660.4124188501223,2829.4441060390714,0,0,6.236154382316727e-07,0
0.000367661851293,28.9732142924523,71.3611766595565,28.6129568569489,5.0318708193241,0.0102229784631008,6.86480027355696,1282.58040412004,308.535022806484,1936.08227607072,589.898926130938,45.5681447960667,3334.99188839365,91578.2537658051,10.0449107192569,2649.8200543145945,2828.161617446467,0,0,5.932798335603001e-07,0
0.0005668996594051,29.014176620171,54.8078290066163,28.8544609696292,5.16782566737627,0.0159801991019872,6.89038381399028,1293.32228564933,310.840968162159,1952.07109717224,608.712993656457,45.9431286807982,3370.82397043935,90949.1776112867,10.0396582178278,2646.178497361335,2826.8805864706173,0,0,6.117034676751336e-07,0
0.0006131390738219,29.0674435931764,42.1040909381014,28.9570630696849,5.33021077446975,0.0214689428636674,6.90524169965302,1303.9039033275,312.784603560685,1968.01090248231,625.301369036243,46.3204524736448,3404.88611090108,90422.0215375387,10.0344020451974,2643.9682755679646,2825.602932560514,0,0,6.348633961182486e-07,0
0.0006252824610782,29.1331290329094,34.1886221020378,28.9342799105262,5.48744955207757,0.0258556094774339,6.91034384735485,1312.70048512677,314.2655983703,1981.27840299831,638.140890324436,46.6363355021731,3432.54672898024,90055.4518482907,10.0291417913843,2643.112659914734,2824.2916042756588,0,0,6.485611532075928e-07,0
0.000628107790117,29.2061076353074,29.6488155584531,28.8347270799224,5.62680794283994,0.0293893492265621,6.9097387823922,1319.39302345563,315.284609750432,1991.35158765074,647.653170518969,46.8777808319819,3453.33755035209,89926.6595676979,10.0238766443635,2645.0841253279114,2822.875142228975,0,0,6.529962214409443e-07,0
0.000626932678407,29.2805211361952,27.0960897794329,28.6846372051714,5.74681543820673,0.0322238154331366,6.90634937564958,1323.93924019098,315.78564513649,1998.20155301742,654.408145811202,47.0442203350358,3467.50035925126,89907.1613461496,10.0186086956528,2647.4228418672287,2821.346957322001,0,0,6.517035598399434e-07,0
0.0006251124717751,29.3531809320182,25.5945676572248,28.5012249367386,5.8518333273536,0.0344894146665159,6.90175731525045,1326.80738995312,315.786910601179,2002.57483303341,659.118083545734,47.1534776546363,3476.5169703311,89933.2051724425,10.0133394431672,2649.271656294428,2819.7239308476983,0,0,6.480372839652546e-07,0
0.0006252051416354,29.4281503178976,24.585726447187,28.2998965462668,5.94593025252226,0.036330814689318,6.89677748302278,1328.38807943418,315.353849989567,2005.05569676525,662.389773437908,47.2191938401427,3481.6328858435,90146.9743220245,10.0080675838667,2653.8302992702597,2818.063158992895,0,0,6.452387587439352e-07,0
0.000630278577065,29.5290367242062,23.780875660885,28.092017185471,6.02754500239017,0.0379375780574248,6.89191183963231,1328.13966921671,314.43628409595,2004.73798946424,664.25835279749,47.219443474476,3481.58804391005,90732.5508357567,10.0027914607535,2664.4966594423004,2816.4594337473827,0,0,6.537709946367977e-07,0
0.0006400097456556,29.6934604190247,23.0575373065354,27.885702147742,6.09184752048724,0.0393930665358605,6.88753662360871,1325.112356625,312.87040725745,2000.06339256527,664.411979514185,47.11693178027,3473.92068261916,91461.6819846523,9.99751506223591,2676.1075157526907,2814.9281741471546,0,0,6.691985784029793e-07,0
0.0006533956031222,29.9349294611525,22.3462181031273,27.6872605867834,6.13866461033045,0.0407160837916853,6.88383185493686,1319.47830647652,310.646731495905,1991.26197544401,663.01589859835,46.917024699122,3459.06438544776,92220.5873475121,9.99224065175587,2686.50593005928,2813.455249376579,0,0,6.803470974187803e-07,0
0.0006684395562525,30.2338899168276,21.6195242540821,27.5088913473472,6.17173909022548,0.0418638000737968,6.88081348756213,1312.25328667661,307.967030004476,1979.92245729176,660.635089657725,46.6572474806556,3439.73839884771,92877.353870419,9.98697014764726,2693.7353041749784,2812.011630613759,0,0,6.790811631594443e-07,0
0.0006820933065392,30.5313694072285,20.9569876130774,27.3999515988846,6.19731425963719,0.0427312307116479,6.87838573091546,1304.8790458273,305.274423101064,1968.3284049214,658.057059470653,46.391080030927,3419.93714894991,93307.4605367014,9.98170505926353,2696.2972138703776,2810.557813240024,0,0,6.63107959308386e-07,0
0.0006938047493409,30.7526399250014,20.5168433450221,27.4351167606649,6.22117834725263,0.0432801920840366,6.87640842882908,1298.47659406212,303.068260694548,1958.27412933862,655.892433101677,46.160038720221,3402.89833175701,93660.9211907385,9.97644429196921,2697.978587265576,2809.0914640053347,0,0,6.419204087208527e-07,0
0.0007041984360684,30.8752506050843,20.3628508245295,27.6334272995364,6.24442596735982,0.0435711962401594,6.87479794063062,1293.02062212892,301.46242821022,1949.73630240109,654.134232405086,45.963190988854,3388.66226690355,93992.8445639549,9.97118777597252,2699.8835227051713,2807.621936972333,0,0,6.258190505929678e-07,0
0.0007193491979039,30.9181141421738,20.4352570882228,27.9510862797137,6.26261200425259,0.0438840468837176,6.87354493904645,1287.38623537867,300.221528493411,1940.95097422691,652.191316983701,45.7587999607939,3374.22511282595,94800.8958324736,9.96593187700986,2711.1874659611535,2806.226831471322,0,0,6.153767331772815e-07,0
0.0007493478059456,30.8931686765025,20.5770042682476,28.279125326392,6.25980764568072,0.0446408730808901,6.87286896602105,1278.42221453508,298.817982014567,1926.99504382538,648.40591013099,45.4295684651755,3351.28606411377,96611.1889950281,9.96067413038423,2740.2938682837353,2805.049671668839,0,0,6.06677381521863e-07,0
0.0007933216514937,30.7844286972565,20.5606494071243,28.4712562932242,6.21900832489372,0.0458779467875483,6.87310961589152,1263.09732254094,296.739217249052,1903.13693536341,641.182078017896,44.8621759774456,3311.85905149164,98678.5170411171,9.95542229274231,2770.3525545296206,2804.1055155630697,0,0,5.962882984678254e-07,0
0.0008475637618508,30.5825695501019,20.2543562792107,28.4722460754872,6.14380396012642,0.0473827671491656,6.87424703289624,1242.62934575518,294.069132754872,1871.2532866324,631.171084724085,44.1010210721049,3259.04415344768,100688.748207972,9.95017897890352,2795.8821340491313,2803.364139809202,0,0,5.838262712999449e-07,0
0.000904292633419,30.3091169157739,19.710867279723,28.321095361196,6.04941505837379,0.0487604515786638,6.8760246679595,1220.56945937286,291.334602037734,1836.86167547247,620.261153094669,43.2775733725902,3202.12897751632,102245.546344979,9.9449459926859,2811.3121132775177,2802.7307821022755,0,0,5.709774497741182e-07,0
0.000953792077707,30.0339746495761,19.0822991684072,28.0698149765254,5.9550739024702,0.0496208780250762,6.87806195439287,1200.98820699359,289.316610766084,1806.3672469848,610.636712176949,42.5443261769128,3151.97854068364,103060.732693649,9.93972421789566,2813.622798444923,2802.072810557344,0,0,5.600872782680017e-07,0
