S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.45009341976319,27.5220996161863,0.263434839417451,29.0148497967508,7.71378312042024,2.14235170092505,6.56050892957302,1296.83269689651,310.888191352707,1903.74091739965,714.270593710878,49.5237988639133,3400.38680371536,100295.300867801,9.85973989839312,2799.695050429765,2744.9270406618293,0,0,6.906455224455976e-07,0
4.47393148929964,27.4231211531772,0.265086696540317,29.171082205221,7.67611744943066,2.0930921904719,6.56761223940698,1285.04678512176,309.725911742431,1886.10979874429,708.70854348644,49.047473390088,3370.95363105098,102426.706509254,9.85486947885816,2833.2084549596048,2744.181849810709,0,0,6.682246864908575e-07,0
4.50592896380591,27.2821949062813,0.267137511407629,29.2606606038234,7.61178067620557,2.04017505111343,6.57598287084633,1270.13419515543,308.28118472459,1863.93801436323,701.37076177541,48.45041824342,3333.68348568578,104023.680710658,9.85002601126256,2854.232787932428,2743.6005815983826,0,0,6.445634253943081e-07,0
4.54726967839121,27.0944229385593,0.269513094036871,29.2689862539877,7.51945157450129,1.98818128311891,6.58496550081213,1252.04486408664,306.505111235039,1837.30619741057,692.240304773063,47.7345301731156,3288.56657802149,104746.833906241,9.84521034026308,2856.118221628954,2743.0265538509993,0,0,6.216525899768431e-07,0
4.59546600108805,26.8647204479432,0.272138447513362,29.1953351479902,7.40384544432031,1.9402767567656,6.59397327354816,1231.77527602337,304.500236983917,1807.73740401792,681.869238647685,46.9398510048276,3238.17178549133,105174.349924305,9.84042046856378,2850.9062746240893,2742.406840787485,0,0,6.005721647581186e-07,0
4.64542410127906,26.6080511300395,0.274885235917466,29.0541068956673,7.2745836179021,1.89719110078494,6.6026603109845,1211.12543161029,302.507584688359,1777.80228181103,671.242374825329,46.1341383806147,3187.0064331966,105460.826054165,9.8356562296354,2842.742327674289,2741.721937170251,0,0,5.818030156634859e-07,0
4.69255232036516,26.3434581599196,0.27758521698625,28.8652239683191,7.14236568665539,1.85962211025299,6.61065981173949,1191.93152660316,300.778330546285,1750.05821998623,661.347046530333,45.3849908244977,3139.60195996544,105497.266397096,9.83091843102253,2830.57934285466,2741.0438633160597,0,0,5.656832161734246e-07,0
4.73418591067922,26.0869549872399,0.280094903742707,28.6446964000727,7.01540464941703,1.82873702035908,6.61759645725653,1175.3770590333,299.461794687503,1726.12874376181,652.811027202261,44.7354964420689,3098.84155844667,105209.817673733,9.82620780162562,2813.6640918562953,2740.507401686163,0,0,5.523861292955189e-07,0
4.76911485135183,25.8503949137513,0.282334376587238,28.401018613385,6.8986843365834,1.80512170976075,6.62325423173775,1161.9187684027,298.591969079481,1706.64396162069,645.882935270735,44.2024506459526,3065.82731865102,104776.964714139,9.82152427661604,2795.7772400344147,2740.1273361948474,0,0,5.418401574463588e-07,0
4.79691708955141,25.6446837938703,0.284239299473274,28.1364150739741,6.79513567871368,1.78842240623422,6.62759726346677,1151.59603176592,298.130626525488,1691.69117470983,640.60486736011,43.7881326883163,3040.6662793118,104263.123754982,9.81686814405255,2778.220378420661,2739.8830900232865,0,0,5.338138312959018e-07,0
4.81788334274085,25.4797218169088,0.285739505741645,27.8503112421954,6.70658778041468,1.77825555553408,6.63061413156245,1144.26077032461,298.005623527015,1681.11503447619,636.919942080396,43.4883636816562,3023.01481294101,103566.239914802,9.81224027950071,2758.9199482100225,2739.6702128828583,0,0,5.280044647579098e-07,0
4.83278167690242,25.3615380862994,0.286784773430034,27.5430004533971,6.63400787582438,1.77461365664215,6.63225421492625,1139.66082300789,298.141119239067,1674.60007992497,634.702705834555,43.2948551988123,3012.25884330417,102629.175905431,9.8076414797968,2736.6183682705127,2739.3245915497264,0,0,5.240758996449494e-07,0
4.842184370668,25.2919946078137,0.287391751670769,27.2179548311543,6.5777685838656,1.77712243312448,6.63252265460469,1137.53207211235,298.497417151959,1671.78513950619,633.80948868957,43.1982700840148,3007.74926583237,101675.258645685,9.80307149691406,2715.543275389018,2738.808139346135,0,0,5.217120333664934e-07,0
4.84631340871561,25.2713209559648,0.287634815156604,26.8816272542994,6.53804152941809,1.78481310132441,6.6314971221285,1137.67306198169,299.087969145128,1672.37507456434,634.121951138338,43.1911727247306,3009.00050022054,100779.578697377,9.79853050041476,2697.04218356748,2738.128271153783,0,0,5.206618958642594e-07,0
4.84578721922058,25.2990348864429,0.28758326486235,26.5409778724291,6.5147429024356,1.79749408862326,6.6291462195227,1139.87865485546,299.930508016878,1676.05964128308,635.507875229789,43.265903439691,3015.50524875169,99610.6108377756,9.79402045614611,2674.487676445691,2737.2426011371813,0,0,5.207033226397061e-07,0
4.84164281844197,25.372327123303,0.287289192452709,26.2017952631395,6.50734036770803,1.81639310932256,6.62527038140403,1143.8772250263,300.999000030431,1682.43396997853,637.793070281213,43.4123455048256,3026.56054952073,97923.9532586802,9.78954350794935,2642.925135919329,2736.07075658608,0,0,5.216054257625001e-07,0
4.83383058181034,25.48457151004,0.28681001143975,25.87035076094,6.51552783358427,1.84198973940639,6.61981656277112,1149.49959316774,302.260949945481,1691.24707182412,640.882307735296,43.6240457885709,3041.72520993301,96237.578704027,9.78509821222747,2612.3963843914503,2734.6209830268986,0,0,5.23213886372223e-07,0
4.82135795998553,25.6257851180198,0.286140462661579,25.5549375612481,6.54017561979462,1.87310262751718,6.61297752062725,1156.8420788163,303.720586559219,1702.64220481377,644.857852927234,43.9043923966465,3061.2565002367,94700.2789337173,9.78068421187997,2585.87777020639,2732.9260203726476,0,0,5.255273462131845e-07,0
4.80329675658613,25.7852511164757,0.285262815657639,25.2639050870641,6.58259868536008,1.90772670848408,6.60505960201294,1166.08809068608,305.39766311987,1716.89309400451,649.861565286926,44.2599566726484,3085.64521713828,93591.0922950991,9.77629967359454,2568.944763644293,2731.0962860783497,0,0,5.286012886284743e-07,0
4.77924333291316,25.9547829774147,0.284189278837788,25.0027702434331,6.64309322398509,1.94283689576057,6.59652024262448,1177.24076843647,307.297722776063,1734.002033266,655.933349610792,44.6901826021422,3114.92329181815,93160.6422092487,9.77194216013881,2566.4944720004714,2729.3126806857317,0,0,5.324148951082725e-07,0
4.75051864455396,26.129815526576,0.282936489715035,24.7694827864318,6.71974864120634,1.97604319280793,6.58774371932006,1189.89637027115,309.350490461632,1753.36629416949,662.8619909844,45.1790227497621,3148.04899982458,92979.099899748,9.76761482204728,2569.861178308354,2727.6360022476897,0,0,5.367566782671247e-07,0
4.72004615224959,26.3090078197584,0.281542750394667,24.5504474681172,6.80782344596024,2.00660463724221,6.57890946505563,1203.172824413,311.373726663477,1773.67290015792,670.133913159993,45.6924023725955,3182.69812486283,92873.0411365997,9.76331954077065,2575.087955087079,2726.075931327096,0,0,5.411941878020934e-07,0
4.69108131680899,26.4929261741342,0.280043229390457,24.3242302585513,6.90103412151536,2.0347374007207,6.57007749681748,1216.00408866684,313.132063621687,1793.33351565363,677.111724371822,46.189423735404,3216.03929112499,92622.1380649129,9.75905859157441,2577.1852816215182,2724.6164610973733,0,0,5.45225154674472e-07,0
4.66617792517413,26.6818545159677,0.278449413848495,24.0705630563627,6.99386625463653,2.06164454062418,6.56115508884359,1227.56306076153,314.428182658504,1811.11687818015,683.286715879015,46.6386282652933,3245.85745958918,92030.3055150359,9.75483422760716,2571.793980595078,2723.222811886159,0,0,5.484817544748194e-07,0
4.64597741994415,26.8745197119102,0.276765985221682,23.7795143095247,7.08351507782669,2.08826202203059,6.55204823997289,1237.57783924798,315.18983716792,1826.61770084482,688.478592031695,47.0298894247417,3271.41085841014,91388.0078121009,9.75064476513292,2564.4060419323323,2721.8804025666745,0,0,5.508773761269185e-07,0
4.62936395655839,27.0677880213149,0.274987345266104,23.4544358357123,7.17035829999763,2.11449449811135,6.54275758100154,1246.34932702109,315.484618652811,1840.2815110236,692.853275368484,47.3749291330504,3293.48883821123,90810.2164962736,9.7464895480373,2557.4537588850976,2720.5850741535874,0,0,5.526036438047731e-07,0
4.61477115811978,27.257323798161,0.273102230895442,23.1067031250005,7.25653671321131,2.14037594470083,6.53323591340297,1254.43923030696,315.445070810417,1852.94464268536,696.732778133947,47.6954880055525,3313.5810503293,90203.250449504,9.7423698498332,2549.469591247692,2719.3353141097527,0,0,5.539692218427126e-07,0
4.60103462377225,27.4389572258692,0.271103726161859,22.7484089322895,7.34416538834009,2.16669879510846,6.52333505274548,1262.32927641735,315.18823499353,1865.32873068928,700.392177399737,48.0102857913089,3332.97091925082,89448.4755962912,9.73828755266347,2538.4530631719194,2718.129238765669,0,0,5.552323935537833e-07,0
4.58735475062229,27.6093126170416,0.268995344273363,22.3884916426631,7.4347059933472,2.19419459964701,6.51293140758762,1270.31419713913,314.789603756016,1877.87945205285,704.000877147866,48.3307887920565,3352.45100391367,88691.1300885183,9.73424185546935,2527.4257935035585,2716.965342211844,0,0,5.565500770595599e-07,0
4.5731269834818,27.7651846932943,0.266779208029452,22.0324709248179,7.52932417199601,2.22289069829163,6.5020001669941,1278.57790116693,314.294517743038,1890.88000500952,707.667471759539,48.6641097143827,3372.52080896068,87991.9368448239,9.73023241945047,2517.6902695186513,2715.841604428871,0,0,5.580155592438587e-07,0
4.5579698059877,27.9032997438355,0.26445327223626,21.6831735329833,7.62906513713466,2.252456835437,6.49055829993472,1287.2396133099,313.726693297979,1904.52012354233,711.462162898725,49.0148636859943,3393.50530861583,87384.6750007484,9.72625904716254,2509.9813640228595,2714.7360887019136,0,0,5.597099009216618e-07,0
4.54173892611984,28.0211411094701,0.262018324269803,21.3414445150223,7.73464938217001,2.28235271456988,6.47865301777198,1296.33656044139,313.092119051158,1918.86628817002,715.406525862351,49.3844846244983,3415.51120902026,86898.8739473508,9.72232144822079,2504.8972935798574,2713.60297039669,0,0,5.62336723336125e-07,0
4.52462392410687,28.1175791861067,0.259481342056999,21.0063388524969,7.84621571836764,2.31209710865905,6.46633816005437,1305.79842097995,312.378937197115,1933.821215111,719.459608075466,49.7702646327965,3438.36187829261,86480.0546129196,9.71842057147131,2501.333871781817,2712.4231824942954,0,0,5.683035412622803e-07,0
4.50710895364816,28.1928083186137,0.25685566531585,20.6751105216454,7.96325355145035,2.34143873332833,6.45365911244807,1315.45347418442,311.55984776253,1949.13330591789,723.523453431191,50.1656400071919,3461.61588576207,86098.2868254487,9.714557219555,2498.601412374144,2711.193210374306,0,0,5.804916403942297e-07,0
4.48984982645128,28.2479029944303,0.254158307521291,20.3440102978745,8.08485636349732,2.37009898982085,6.44068468292978,1325.0381955206,310.592257917901,1964.41151986001,727.452456255311,50.5605482791893,3484.5936963537,85780.1686661749,9.71073127622511,2497.0519488275622,2709.939369958501,0,0,5.99978672268403e-07,0
4.47399317591822,28.2843004034735,0.251406773689351,20.0097470222129,8.21003432372535,2.39748906971876,6.42753487693972,1334.06978484626,309.38639646508,1978.93647378802,730.984948090183,50.93650812628,3506.04190633242,85570.312890529,9.70694216944076,2497.2501715668473,2708.7217255723176,0,0,6.243248406931798e-07,0
4.46111020614804,28.3032502509942,0.248616917771058,19.6707179674767,8.33777693897463,2.4228652103666,6.41435199218351,1341.92170810308,307.823099147871,1991.77248849458,733.782171746193,51.269467049511,3524.33047972881,85419.5497437227,9.70319098990386,2497.8505368901374,2707.5650332875725,0,0,6.486362854124127e-07,0
4.45235446071317,28.3052950932357,0.24580304081363,19.3276681722533,8.46698788181285,2.44566519277254,6.4012553110152,1348.14459775495,305.827338171328,2002.24388424406,735.602114685233,51.5420603954221,3538.29448736889,85298.5472884999,9.69947867293947,2498.0044723248716,2706.4711238166024,0,0,6.686325890002354e-07,0
4.44797119259908,28.2901945683611,0.242977466421169,18.983460219718,8.59655957584785,2.4656100274368,6.38832946783331,1352.64072809026,303.404209755823,2010.19506142696,736.395729095604,51.750311859782,3547.69082930287,85189.3032627285,9.69580595673416,2497.3034576248624,2705.399579682105,0,0,6.82399591396379e-07,0
4.44743046352948,28.2574826244836,0.240149034181365,18.6418107467968,8.72555166731956,2.48277683134883,6.37561235703805,1355.61824011206,300.622596987973,2015.92503652659,736.282147460294,51.9019522771313,3553.07607387221,85075.8994328037,9.6921735390383,2495.57066257497,2704.259536605964,0,0,6.902468386486771e-07,0
4.44978763102695,28.2074553751656,0.237322755374328,18.3058245633342,8.85334804374819,2.49746905886311,6.36310847728476,1357.44584680176,297.5791521385,2019.97311938643,735.469540903472,52.0108900533087,3555.42424964322,84975.0872615871,9.68858150101118,2493.3626128497976,2703.009554279173,0,0,6.936878971963461e-07,0
4.45404545130598,28.1420975414131,0.234500255080765,17.977021087641,8.97969365096395,2.51002816386229,6.35081178016162,1358.51250226821,294.367058750346,2022.91024541452,734.178389309426,52.0918269652367,3555.75864104474,84896.633555267,9.68503000354732,2491.112396005082,2701.6427959484013,0,0,6.944607861861505e-07,0
4.4594206514775,28.0651088230543,0.231681172671807,17.6551853198675,9.10455964288707,2.52082971319608,6.33870682020442,1359.13225144062,291.057520905873,2025.19716355737,732.588205454024,52.1566112769395,3554.90309425461,84825.9558046508,9.68151967677712,2488.734255174865,2700.2016225810485,0,0,6.93938854407993e-07,0
4.4654374358518,27.9810246464629,0.228865283748907,17.3390427660742,9.22795858958176,2.53031982685726,6.32676579145019,1359.50571485237,287.695178123675,2027.12729076202,730.815359463287,52.2127744801135,3553.38341217145,84738.7215985111,9.67805136785334,2485.8831498000854,2698.779350347257,0,0,6.929527215589678e-07,0
4.47183683084903,27.8946073599258,0.226054697305147,17.0275065757161,9.34990502497868,2.53885668044276,6.3149702196971,1359.73710660091,284.305646409316,2028.85267838051,728.923572988394,52.2641906053452,3551.47614136654,84653.7397155566,9.67462511155385,2482.9898646125366,2697.4164612127115,0,0,6.918822578912022e-07,0
4.47846071687285,27.8111915751094,0.223254495592833,16.7208279824427,9.47050277555825,2.5465731354101,6.30332855470658,1359.87741123677,280.907039622958,2030.44944311131,726.949773194352,52.312745442043,3549.32576233096,84581.7096057895,9.67124103234144,2480.296682861644,2696.1214727172746,0,0,6.908452486086162e-07,0
4.48503987832768,27.7366759490783,0.220476060080486,16.4213298777704,9.59005199202652,2.55255026165521,6.29198952451486,1359.95259151524,277.518576394154,2031.95780435283,724.924533057556,52.3593236453729,3547.02165376089,84816.4222710137,9.66789397774552,2483.50561030961,2694.8914396763,0,0,6.898466406680018e-07,0
4.49113571090763,27.6766356961419,0.217741144456119,16.1337898699091,9.70887221016798,2.55349028062238,6.28143524119444,1359.93889331572,274.15986614812,2033.34018212884,722.864681371339,52.4026716631806,3544.53571065255,85817.8578067879,9.6645774560776,2501.495653995222,2693.728477959066,0,0,6.888544786991951e-07,0
4.49708071267221,27.6360288367756,0.215076263166813,15.8643089535553,9.82571212867387,2.5461122462712,6.2722087522975,1359.61002055372,270.820100182765,2034.25505795511,720.67768136524,52.4337062613775,3541.31768356073,87190.7479987689,9.6613019591825,2526.487628847169,2692.639380742146,0,0,6.877413772098271e-07,0
4.504558888019,27.6193879064396,0.212514397048601,15.6210529484599,9.93551845450899,2.52971829107657,6.2646526075356,1358.33277938362,267.421839055141,2033.75332119152,718.04225633545,52.4278172816371,3535.76169293128,88641.0710731829,9.65807340672472,2552.4144514216932,2691.6264129824394,0,0,6.861747931231776e-07,0
4.51591463013194,27.6307340747701,0.210093487515366,15.4167732651622,10.0297476530014,2.50532358150162,6.25903341128923,1355.20090369185,263.846483847938,2030.47493916699,714.490750981748,52.3498879119834,3525.55744482224,89970.1594034593,9.65489340920386,2574.889033666399,2690.668586109533,0,0,6.836932285279955e-07,0
4.53275315251237,27.6728342934353,0.20784556842382,15.2684097995423,10.099742677806,2.47495768761693,6.25550865789738,1349.58195535351,260.020340061352,2023.46685269581,709.707544808572,52.1753590489805,3509.1023329569,91018.8827256806,9.65176219729703,2590.4622206149243,2689.718637067606,0,0,6.799850251896987e-07,0
4.55423918030199,27.7452846770347,0.20579433136694,15.2007340233441,10.1408888481257,2.44022912585382,6.25419068985299,1341.66926151179,256.003368070304,2013.00385997718,703.842124867638,51.9113479913767,3486.93085759664,91950.2069867034,9.6486778483551,2602.416531308309,2688.760439770959,0,0,6.751627513681569e-07,0
1.17175590587227,27.842453896844,0.21356976088214,15.2848589648181,10.1787846733686,2.35064482192957,6.26093852535746,1332.44997648355,251.98179909356,2000.51036313874,697.591089685313,51.5896964406134,3461.65743193919,92840.2241593641,9.64563972798415,2612.832912108972,2687.7945706432834,0,0,6.695082530148101e-07,0
1.8901014153008903e-15,27.9655461510689,0.703982868976497,16.2579329849594,11.1699727606883,0.705698090080482,6.42928154260759,1322.07543228641,248.268044890081,1984.96144045823,695.041845593837,51.1146789271988,3435.07556213381,103325.112790374,9.64265891095827,2808.51568366065,2686.7197361612243,2,1,2.444795066600268e-06,1
5.97368536533395e-17,28.0918594393479,4.89799373228897,17.4845497422298,11.2059189550237,0.0095484103633436,6.53052318457855,1314.3411175408,245.256722581522,1972.08217409296,695.378199019851,50.7511846703055,3415.25097620045,105406.147023791,9.63970690319523,2843.8877227733756,2685.5785771024784,2,1,2.4552558587758993e-06,1
2.19791813626497e-18,28.214927773614,13.3420868624484,18.7579680189786,10.6619806702589,1.12852931000704e-05,6.56736216889427,1310.07097215584,243.08731191282,1964.24842046202,694.559324675983,50.5402284566388,3402.66070210746,107689.165105405,9.63680218271367,2884.5122846554696,2684.3572913009016,2,2,2.4759201752823583e-06,2
1.03375052672796e-20,28.3452274216941,22.1918111029762,20.1341342374774,10.1939877833507,7.40011774609106e-07,6.5946577914539,1306.10128262922,241.538486520253,1957.17233580518,692.265593732907,50.3474428776341,3390.57478846078,109887.753310024,9.63394597215384,2923.374203893353,2683.0526247144967,2,3,2.496671643717691e-06,3
2.38394484711118e-23,28.5046264960224,31.1237034106443,21.5970519015104,9.76923844866668,6.67090596180965e-07,6.61700393587839,1299.24543846579,240.609223260732,1945.85679810566,687.607209168186,50.0393886315574,3371.43198664084,111639.005740402,9.63113898350328,2951.73606602788,2681.673589035781,2,4,2.5070876901727754e-06,4
1.10035289177839e-26,28.7103803400505,39.8480454330908,23.1020752926968,9.3615847028423,5.19587124450479e-07,6.63704907466361,1288.3793350564,240.496044686466,1928.43229634247,680.633709534096,49.5654313966203,3342.83147366357,112678.042761097,9.62838142854862,2963.976041015005,2680.240136923148,2,4,2.5068801152112657e-06,4
-1.21515045677939e-25,28.9628479985856,48.1296244646148,24.5840442667694,8.966712688399,3.12002858516922e-07,6.65571985363501,1274.44338763595,241.368175258126,1906.22117943199,672.148201604905,48.960127193794,3307.31431973752,113422.980725341,9.62567209249031,2968.788818050637,2678.7578148020384,2,4,2.501818836227567e-06,4
-1.71355377273826e-23,29.2450874959636,55.7895837905918,25.9666868092296,8.5918712198999,1.19201462525265e-07,6.67295685037651,1259.48618376698,243.264534821915,1882.27989651399,663.264230089686,48.3046349383782,3269.9506119528,114002.267976564,9.62301078538975,2969.8765582024785,2677.2336292137556,2,4,2.4981991328559796e-06,4
-5.29285220947324e-23,29.5332549961732,62.7058573014175,27.1815385293398,8.24530195584402,2.5397193445461e-08,6.6885222962961,1245.51819233741,246.109535073385,1859.64061212911,654.95807357251,47.6798154851842,3235.59126996685,114081.040247496,9.62039839883181,2961.966870996919,2675.7481425513047,2,4,2.4996202182882915e-06,4
-7.547124573258111e-23,29.8075699236086,68.8460055663621,28.1900246220806,7.93114537632416,4.5548230389184705e-09,6.70239218166233,1233.7945124272,249.752861721642,1840.21432421638,647.802050966942,47.1369612434877,3207.18206893674,113434.147561073,9.61783561958407,2941.450732610574,2674.420706519445,2,4,2.5062478025319297e-06,4
-7.81309652897121e-23,30.0555576863214,74.2744948458835,28.9881505254687,7.64969925154245,9.84220414202972e-10,6.71475138493656,1224.9452337476,254.017128699845,1824.97721987744,642.078876937643,46.7023884220201,3186.13837907868,112580.149227018,9.61532165811527,2918.6648733078273,2673.269323626339,2,4,2.5167180671854612e-06,4
-7.00769196983324e-23,30.2691880035675,79.1174379225097,29.592474150853,7.39988222873015,2.33980863432729e-10,6.7258301622176,1219.38290401157,258.718215052094,1814.57722540918,637.998928699453,46.3933500692659,3173.35903097284,111669.953497017,9.6128564461033,2896.7504659881847,2672.2839684866,2,4,2.5298002137486765e-06,4
-5.98865289245413e-23,30.4437216917054,83.5172798222609,30.0268135996318,7.17970906947054,5.8047349156750193e-11,6.73584320759961,1217.25616082326,263.677758317548,1809.26090505014,635.658837968516,46.2163792841447,3169.10850511373,110718.982213368,9.61044021081433,2876.091041883166,2671.4363979106515,2,4,2.5442388706953445e-06,4
-5.1254422266074996e-23,30.5791767914504,87.5999050462105,30.3169907861752,6.98558789037786,1.4893641292092698e-11,6.74500960285875,1218.29755608159,268.754464850666,1808.64361204014,634.942941434478,46.1614386210899,3172.65410752042,109742.127411296,9.60807318033035,2856.814944984974,2670.6878059151563,2,4,2.558493531525928e-06,4
-4.4646612741425e-23,30.6818135257813,91.4583541193982,30.4893965111916,6.81285307216699,3.93654101745425e-12,6.75354350944518,1221.93649314443,273.849586698685,1811.88737554257,635.574600446502,46.2066543189448,3182.550646393,108789.024131775,9.60575547969931,2839.540794781601,2670.017717936848,2,4,2.571084657223778e-06,4
-3.94663412966381e-23,30.7638120135031,95.1526793045182,30.5707530148244,6.65683180444831,1.06878534556662e-12,6.76162799539361,1227.52040287823,278.88779016073,1818.04097532604,637.231321419723,46.3272485995753,3197.17650995979,107888.910018198,9.60348725723891,2824.449765960737,2669.4130077415252,2,4,2.5809754209220683e-06,4
-3.51403708249519e-23,30.8388212872044,98.7201790085728,30.5857837034812,6.51349937701683,2.97036019960358e-13,6.76940205837102,1234.45448931138,283.800810219696,1826.24285015419,639.616070063731,46.5008698501616,3215.05723737801,107014.036920522,9.60126880835345,2810.6626246422315,2668.8644427816903,2,4,2.5876424092220306e-06,4
-3.13629518019399e-23,30.9163451003987,102.185958116992,30.5541547722085,6.37965889739687,8.4183084002673e-14,6.77696195091608,1242.25080119702,288.522816204418,1835.78349243556,642.481296278321,46.7092297026819,3234.97114287127,106139.115615953,9.59910043545364,2797.4070786510315,2668.3659570504506,2,4,2.5909645495763605e-06,4
-2.80137357862442e-23,30.9977722281492,105.566634241966,30.4889424543765,6.25293075636773,2.4315653916201702e-14,6.78436655830668,1250.5501282787,292.990568089831,1846.13876518729,645.643414905504,46.9389640210871,3256.00543733755,105336.954637646,9.59698213168139,2785.8671768536005,2667.9110735038016,2,4,2.5911254505873693e-06,4
1.53238163839103,31.0696626528256,83.3674654809409,30.8215709054791,6.20693970488038,0.171190205414984,6.80843369013498,1258.41160923386,296.311873851652,1857.42641630706,665.725316019532,47.2013254019797,3286.86961477988,95407.4832458847,9.59490554924582,2603.5782080328245,2667.5657067082275,0,2,8.608772234561093e-07,0
2.56166908131592,31.1340354732297,46.3299126695764,31.2566707418677,6.19149909575354,0.557251473456302,6.82543975589549,1264.40281469172,299.011484180527,1866.8873387818,694.407567201672,47.4397071455722,3319.34806015112,94717.2511781199,9.59288797247561,2600.134731090031,2667.247753300035,0,0,9.128943932514857e-07,0
2.67055769293656,31.1882621384099,15.4011446691382,31.5699801857022,6.18133870321072,0.876254995306076,6.8392474887461,1266.36129693913,300.846424745006,1870.2403092683,716.480315040211,47.5173297928372,3338.52283789272,93966.0047618076,9.59092148180325,2591.896912739901,2666.9560321348013,0,0,9.269509782415708e-07,0
3.5079578647649,31.2287975807435,0.825496173969518,31.4753348338348,6.14326998467627,1.14549503273989,6.82841112457857,1265.39610908833,302.014056997603,1869.0425034918,724.146971393598,47.4738775012722,3342.13957092694,93262.5564769061,9.5890059422041,2579.471242654664,2666.6977916104775,0,0,8.892426107739402e-07,0
4.20368248236781,31.2560103241971,0.325310070177007,31.0094026356287,6.08781692078273,1.38380242530663,6.79435017019422,1263.97786658091,302.877568356493,1867.02443993859,720.574266520619,47.4084301207113,3337.68475661256,92640.8948705697,9.58714139510818,2565.491407169445,2666.4591815428066,0,0,8.199729416529454e-07,0
4.43200510676616,31.2761624943971,0.279888643023474,30.5614363677442,6.06093192324919,1.56435338020076,6.76648556284169,1263.87192693207,303.699569935606,1866.92880315835,718.162083766972,47.3909134142826,3336.66091768943,92158.8121203133,9.58532778092542,2555.109780566023,2666.2085212643356,0,0,7.595810645011624e-07,0
4.52200077017793,31.297882414531,0.26882859259972,30.1287581234453,6.06735003640026,1.70102514923101,6.74306759985108,1265.64097214,304.590633550923,1869.6797834393,717.552414437276,47.4458357401902,3340.81517619892,91871.0191647154,9.58356503466208,2549.83334208084,2665.880785336563,0,0,7.127417478744201e-07,0
4.55276113238275,31.3276664958029,0.266775785894206,29.7087592436895,6.10306395508033,1.80545921034527,6.72258356124594,1269.00462282475,305.55031053425,1874.89742706709,718.641371186971,47.5639879026007,3349.52256914778,91675.1533752829,9.58185368475897,2547.556325235203,2665.450512242102,0,0,6.786386551634996e-07,0
4.55549551566609,31.3675473806214,0.266006362164337,29.3028665915507,6.15991818789283,1.88592324249757,6.70435943455654,1273.32003488869,306.519216741215,1881.63364427743,721.047165417312,47.7213322996569,3361.14862229135,91524.4707148849,9.58019409081503,2546.9869279677173,2664.9170610717024,0,0,6.545745178490597e-07,0
4.54918137460851,31.4157314062138,0.265438240825869,28.9119610590017,6.22979784156264,1.94714043740982,6.68824678320198,1277.94323682733,307.429500944029,1888.92828868478,724.28162265591,47.8932753947752,3373.9765407227,91520.1518633306,9.57858607819573,2549.6328172686435,2664.3399951523957,0,0,6.37700547100685e-07,0
4.53989137761977,31.4689281151443,0.264949084378111,28.5356658763482,6.30613553593627,1.99192901833151,6.67426021061913,1282.40675366248,308.235133432112,1896.07970123728,727.892019526429,48.0617399134672,3386.69909668679,91781.9806065626,9.5770294459892,2557.445281605543,2663.842034738856,0,0,6.25753303584329e-07,0
4.53010218155532,31.5242594512224,0.264492349254167,28.1741766825211,6.38401696578462,2.02276168972906,6.66233277422415,1286.38518913378,308.897644411246,1902.59298226263,731.493932175997,48.2140134266625,3398.35400321974,92142.3063382532,9.57552499911689,2566.9514002552874,2663.4715658884597,0,0,6.171517235452302e-07,0
4.52158263108317,31.579932444927,0.264042037806314,27.8306439341407,6.45953485583878,2.04247011984031,6.65225006688467,1289.58053947687,309.358162478596,1908.004223449,734.743415247362,48.3383439585726,3408.03738985443,92524.4430298122,9.57407318954929,2576.4412377986273,2663.236533589217,0,0,6.107980491666194e-07,0
4.51555681399637,31.6350921983111,0.263584726164982,27.5116312959757,6.52954133253712,2.05360412452959,6.6437733304266,1291.71698226732,309.545520531057,1911.87158137675,737.35813791147,48.4236406715332,3414.91031896259,92953.3592276765,9.57267411276237,2586.1752101705442,2663.0898311796545,0,0,6.058840648052592e-07,0
4.51261002305402,31.6891651089807,0.263126258820005,27.2252919829139,6.59182648392628,2.05800775261654,6.6367183030593,1292.61670690697,309.408319630955,1913.89674860249,739.161810740932,48.4624651567675,3418.41884056898,93467.4583742155,9.57132783420966,2596.7454194373836,2662.9237295349203,0,0,6.017966896520511e-07,0
4.51271983320952,31.740272331884,0.262700347346796,26.9815880718152,6.64514411953739,2.05706325572491,6.63095208738615,1292.23144768663,308.944503030469,1913.97985606959,740.094290153729,48.452330305617,3418.39665850427,94007.2693971787,9.57003465567819,2606.9668832193206,2662.689531408186,0,0,5.980868944153462e-07,0
4.51547046653304,31.7832536250327,0.262364002542774,26.7956915404541,6.68899525593553,2.05192594392944,6.6264038743925,1290.60826639053,308.21565854511,1912.16844178193,740.191128693911,48.3943106612622,3414.99053095096,94543.1744053655,9.5687947704437,2616.3035196765604,2662.3757949015617,0,0,5.94461249748656e-07,0
4.52018663784736,31.8101621128953,0.262200762744771,26.6877225707578,6.72340546944988,2.04296743483802,6.62314882009148,1287.84570546205,307.334339490781,1908.58791044883,739.556269981692,48.2912512086168,3408.53703329279,95243.8412054737,9.56760798649884,2628.0610560175796,2662.011610953978,0,0,5.907553931328266e-07,0
