S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.57695515129199e-11,25.4495154462182,16.1917520086386,8.83210970437399,15.5981485040838,0.000170149125888,6.11643588955255,1316.16249677739,141.317402656859,1712.04454217972,321.074967417092,93.7849860430089,2915.95930145209,113635.651077541,14.0700270721091,4118.436964896954,3617.940519478359,3,3,3.430691729676614e-06,4
5.57840981943985e-13,25.3925493222271,24.1957884214652,10.5837056893144,14.9206232055388,0.0001155344107512,6.15381498638476,1306.8305493364,143.746305857002,1698.73260332749,316.986528537614,92.9922917024309,2895.59228307188,115977.024716719,14.0719888004534,4177.924129530761,3618.2345842309137,3,4,3.4495451725577413e-06,4
1.49032550295074e-15,25.3433645511542,31.5952967488308,12.214112030117,14.1952343075713,9.06077198358445e-05,6.19531923653936,1293.68577435515,147.785323587924,1680.10545578175,312.771247008448,91.8910109010955,2868.41963401011,117410.062346963,14.0739030649831,4209.613614591274,3618.8088581658526,3,4,3.4561857163340803e-06,4
9.70907844338557e-19,25.3140147712508,38.169896073455,13.6553512315858,13.4954271917578,6.17151087751288e-05,6.23630265657066,1279.46602179553,152.931362771885,1659.83996495264,308.923975374092,90.6885247534986,2839.92117287591,117492.18321812,14.0757694659379,4202.804957186585,3619.7672831873256,3,4,3.4590587377210793e-06,4
3.7198220568287e-22,25.3274975728756,43.8308361544565,14.8598381534264,12.8806058145404,3.46173399594157e-05,6.27274242723362,1268.87019032783,158.792976200829,1644.2023775364,306.216106943335,89.7364914910974,2819.7648929045,117160.12992135,14.0775890293758,4186.9211252265395,3621.08468238677,3,4,3.4676931381131e-06,4
-7.9076437313594e-22,25.3961642536697,48.6386936365296,15.8339440187293,12.3626041484042,1.53343610983137e-05,6.30368625695537,1263.94076946246,165.210493316709,1635.91741093008,304.88224159008,89.1879758008367,2812.10163812691,116673.455486186,14.0793618210512,4170.56330940727,3622.7132332045007,3,4,3.483081945093345e-06,4
-8.31371286690503e-22,25.5140635456244,52.7809786366372,16.6156018676984,11.9242092543723,4.46868523154895e-06,6.33008630420921,1263.78583849559,172.117569734155,1633.8165597595,304.580105585943,88.9788840779371,2814.89455594897,115866.665626098,14.0810873573098,4148.404021973471,3624.5499462053317,3,4,3.5004426159553804e-06,4
-5.21868373427208e-22,25.6662731559264,56.4418312435581,17.2411027052375,11.5490772247584,6.93949588431045e-07,6.3529345501692,1267.17769118763,179.279975563169,1636.29707012211,304.989146673336,89.0222685674474,2825.32951893054,114609.813852654,14.0827651587267,4115.906349216238,3626.457823038478,3,4,3.516055609681957e-06,4
-3.4063509410832003e-22,25.8385833881732,59.7484473784425,17.7426239793063,11.2289553947014,9.16444563950671e-08,6.37276548710437,1273.6707590655,186.242069421186,1642.80092780255,306.031894619558,89.2908957659071,2842.15598243296,113363.195669776,14.0843954925317,4085.6941908683852,3628.416837864459,3,4,3.5289471765248574e-06,4
-2.7336927711095397e-22,26.021963966744,62.7884588545632,18.1512446607527,10.95305832072,1.68640896027495e-08,6.39021211866943,1282.56854750941,192.698606577038,1652.43254563213,307.582059526499,89.7373017871114,2863.6956303445,112255.088330869,14.085978284692,4060.89147646904,3630.431122897295,3,4,3.538281155803929e-06,4
-2.50253317887537e-22,26.2118793667223,65.6248633173487,18.4916998953148,10.7066257185311,3.9233540744129e-09,6.40609189302647,1292.67582032949,198.618519096672,1663.63006253529,309.39403360592,90.2745453714678,2887.3928683063,111388.045351038,14.087513449766,4043.5873771974466,3632.4833825167284,3,4,3.5430421331609613e-06,4
-2.33228071829492e-22,26.4089927189599,68.2960085702779,18.7844956230306,10.475455466305,1.01173419104959e-09,6.42117363257269,1302.77405928462,204.060475898596,1674.81541370668,311.206086429177,90.8134497264778,2910.71554884138,110655.062437862,14.0890006034101,4029.96395846784,3634.4920687216127,3,4,3.5428238346612672e-06,4
-2.1244765434764097e-22,26.6200278943774,70.824670459851,19.0488819751392,10.2509511986489,2.75385621817374e-10,6.43591109100815,1312.19499584482,209.038273647548,1685.16338363203,312.874704966469,91.3061283498533,2932.29838927348,109795.047842507,14.0904391003994,4012.2383662117436,3636.376661977507,3,4,3.5384187680568903e-06,4
0.813098549003837,26.8424149757441,51.7349333494135,19.5184829875246,10.145209236285,0.307800951748102,6.44150416892236,1313.33510227481,212.354530615017,1685.24162196217,328.59400873513,91.2988556912959,2945.13111008084,99622.4098280579,14.091833473078,3732.3732951664433,3638.036965141391,0,2,9.386886102353037e-07,0
1.09966619181991,27.1115453201924,29.091993102324,19.9620586144936,10.0103240191969,0.823279337121456,6.42506183788943,1302.61300352212,214.709383122559,1670.06727533935,343.922115586516,90.4918977831695,2933.61943714254,98560.5890496452,14.093173950852,3702.013438804571,3639.515761483856,0,0,8.634355062242184e-07,0
1.1753636411626,27.4028684885564,12.9150312090275,20.3845208322549,9.97286911325319,1.07029239443111,6.42670379139546,1295.2599253059,217.068615035007,1659.34055685589,355.156841620966,89.8953389393236,2926.38702017808,97298.5114691625,14.0944648718866,3666.4739415280396,3640.8321082653565,0,0,7.87694866510983e-07,0
1.48774873933751,27.6855835454653,2.78106300885721,20.4867388762595,10.0683052975234,1.28127548393971,6.41103076781112,1296.05953963217,219.564265966825,1659.4000638142,363.553794893422,89.89850423452,2933.9471674554,96097.008990551,14.0957063750687,3636.488740576168,3642.0193325503496,0,0,7.4261328260769e-07,0
1.86790334173488,27.9414046589598,1.23361500007487,20.1470963764872,10.2645092413909,1.54257909742634,6.36266920403135,1302.97227819383,222.027629460614,1667.56107465197,366.883950398374,90.3717244377218,2950.7655932859,95026.3126604088,14.0968983829707,3611.977100285204,3643.0690846902635,0,0,7.076580360885373e-07,0
2.05753574760929,28.1674027247173,0.783302087641866,19.7154298652198,10.5582146229103,1.7542772570686,6.31247597077771,1312.94537256964,224.326353531646,1679.7924225698,370.885489025032,91.082315940209,2974.04734281419,94088.9445353272,14.0980407171737,3593.328300500425,3643.996415490514,0,0,6.89215903367899e-07,0
2.17044088345869,28.3668987952312,0.560801519015214,19.2848625933253,10.8948144410073,1.91601354166582,6.26629364324132,1323.94602669277,226.418294349879,1693.41530528203,375.49229257963,91.8764591868065,2999.63941467993,93278.6622533737,14.0991331834017,3579.104824869199,3644.80457184642,0,0,6.786212799208033e-07,0
2.23620139515661,28.540384831768,0.435808724667577,18.8804915643911,11.2389159326791,2.04306187802527,6.22468198173079,1335.01919126182,228.325405137121,1707.16830119317,380.197329393017,92.6803838238168,3025.33236603583,92565.0715290831,14.1001755379894,3567.669906203992,3645.4687939934834,0,0,6.753770389176453e-07,0
2.27306457118348,28.6862422648862,0.359451721295685,18.5023710031896,11.5763847203239,2.14751828378315,6.18693739236981,1345.80870486864,230.073746049899,1720.58359030733,384.705804464304,93.4654328112912,3050.25348389243,91930.5295289965,14.1011675561247,3558.1937401387327,3645.957714429644,0,0,6.89944379717399e-07,0
2.2928356122298,28.8048146109956,0.310282271376118,18.1441918511284,11.9035492669141,2.23727363184204,6.15214450540429,1355.36180214484,231.539902814382,1732.43856920228,388.673446167366,94.1636811299913,3072.22409863856,91496.4334783845,14.1021092975363,3553.3909816613145,3646.2781412455042,0,0,7.174435362704935e-07,0
2.30459105870765,28.8990967901226,0.277533652559567,17.7971509317304,12.2172801592271,2.31652732949243,6.11979097323657,1362.28708734899,232.529804893032,1740.94456564235,391.689604050642,94.6773691138026,3088.1058915036,91396.1608406014,14.1030008374846,3556.024933458965,3646.5031240750227,0,0,7.423330569954851e-07,0
2.31448205653024,28.9725031907999,0.25509174576758,17.441725106934,12.5107531223759,2.3888980746695,6.08963287148666,1366.2002793168,233.010464147119,1745.59981830072,393.627580138549,94.9795900827632,3097.03273413213,91430.7126136394,14.103841550703,3560.2005762425056,3646.672190400645,0,0,7.579515026312401e-07,0
2.32512020910452,29.0269159625158,0.239443935560031,17.0550004967281,12.7776924280551,2.45841589131785,6.06138240770954,1367.5698289206,233.054126070311,1747.00149239446,394.600313266546,95.1036768391824,3100.04713071033,91511.4717514393,14.1046310356238,3563.741878247491,3646.8038498369974,0,0,7.652471943910541e-07,0
2.33646388257005,29.0633226858062,0.228564775947142,16.6264235954925,13.0164846758154,2.52804523385854,6.03470548452667,1367.31213264481,232.782678708121,1746.32790484051,394.864553686043,95.1143885996362,3099.20401134788,91624.8631030403,14.1053690661322,3566.9171035547133,3646.852382949746,0,0,7.672309339313461e-07,0
2.34711736089818,29.0846068678872,0.221368823514654,16.1680383845498,13.2299092087752,2.59858227642214,6.00939139959783,1366.41268529436,232.330324932066,1744.84707465986,394.725337923451,95.0810688608371,3096.73341874273,91770.5608409617,14.1060554539491,3570.431620247813,3646.712789580149,0,0,7.673745003292834e-07,0
2.35585776991115,29.0978793591848,0.216779581802693,15.7174360124476,13.4238719622422,2.66777382141539,5.98554614579188,1365.5019780812,231.779228553274,1743.37040794074,394.428065549521,95.048195414584,3094.0896962181,91947.3898557977,14.1066900165259,3574.73190888712,3646.381655473902,0,0,7.676897652949174e-07,0
2.36288151955421,29.1109664677636,0.21362786442825,15.3147254294436,13.604269969066,2.73235763295228,5.96341127912431,1364.62419500974,231.132454607238,1741.95458869164,394.062651040888,95.0190416918844,3091.41636915507,92151.7449534016,14.1072725749821,3579.7822494354814,3645.8984495678883,0,0,7.673154186800048e-07,0
2.36886768036822,29.1274441009935,0.211329504469835,14.9796479089107,13.7746628095674,2.79069257131134,5.9430606839384,1363.67563025086,230.39158629983,1740.46326828002,393.648081464375,94.9861233663371,3088.51840584835,92350.1100235569,14.1078029272273,3584.5854060888055,3645.2499741713655,0,0,7.662955863621891e-07,0
2.37405883437804,29.1426987013207,0.209921533350171,14.7212416988147,13.9382922829804,2.84188547940553,5.92444781714678,1362.60296483759,229.598198153518,1738.82260409486,393.203428280813,94.9450966730793,3085.32785144405,92505.0556051588,14.1082808893804,3588.066271247744,3644.376014529132,0,0,7.648656638718739e-07,0
2.37777420388559,29.1418994356633,0.209480320251089,14.5624556342581,14.1012210867651,2.88296556855509,5.90770800485719,1361.57464188745,228.874874634366,1737.24070993766,392.839310897792,94.906814807596,3082.32697577863,92647.9196208802,14.108706356478,3591.266209699363,3643.312143497363,0,0,7.633105086174146e-07,0
2.37923525151886,29.1096363306979,0.209881512057274,14.5294276063539,14.2698897448055,2.91038951387355,5.89305070125338,1360.73580026601,228.339906164644,1735.89604971931,392.669694064762,94.880575022255,3079.95118803795,92786.2849318182,14.1090792001905,3594.544091765771,3642.1278610554223,0,0,7.619292806439125e-07,0
2.3772022299197,29.0404002147298,0.211063131469733,14.6305215409207,14.4462796340672,2.92112364800475,5.88079906800615,1359.96760654096,228.031471511769,1734.62818265168,392.705242538912,94.8571097801874,3077.99318859455,93267.7739435203,14.1093994909782,3607.6475235104626,3641.072393011042,0,0,7.599480359663948e-07,0
2.37140065774791,28.9423456955616,0.212876630789742,14.8500550905014,14.6203269604702,2.91215328382231,5.87182323526196,1358.49808216642,227.910165609357,1732.42278020576,392.719729124514,94.7795388163935,3074.74172907491,94474.1730224309,14.1096671497168,3640.795093168039,3640.546268241397,0,0,7.571898460587636e-07,0
2.36783653692842,28.8381119960911,0.214826969153716,15.136041577879,14.7651698344562,2.8870612566998,5.86683118919042,1354.58288535293,227.836818380542,1727.00133848311,392.11938115073,94.5208100710534,3066.25645385227,95881.2912509651,14.1098816351782,3677.9033789231053,3640.595333138781,0,0,7.531025062515709e-07,0
2.37177842522121,28.752519365603,0.216782130682264,15.4192246537105,14.8567978425481,2.85452870581679,5.86562166464677,1347.35083605528,227.730565127923,1717.22315629031,390.514084423568,94.0168143298127,3050.50170191458,97260.9251803425,14.1100427523833,3711.8430719449843,3641.13064079254,0,0,7.475663815008057e-07,0
2.3827204557403,28.6976967081162,0.21915799573152,15.6553782255045,14.8910123379307,2.81975543087047,5.8675369258524,1337.70432009261,227.661256993359,1704.25184206228,388.077086494381,93.3312168058169,3029.41843027954,98609.2251892395,14.1101504394376,3743.1064013057417,3641.9338782167993,0,0,7.406130777196676e-07,0
2.39646770826854,28.6698370414618,0.222560084092265,15.8330524510579,14.8790548294289,2.78148859084325,5.87216129953339,1327.29829432812,227.730866951135,1690.21271957733,385.292201690708,92.5815377075443,3006.63918742757,99951.153125886,14.1102046336174,3773.565749495213,3642.715358860707,0,0,7.293389583065255e-07,0
2.4114763141729,28.6542341521812,0.227192798164472,15.9516071632173,14.8349339843942,2.73532499767559,5.87949765345932,1316.24594123072,227.744967752448,1675.22193362438,382.272455461982,91.7753922852899,2982.2826663707,101245.188645664,14.1102052633781,3802.1216169715076,3643.412485307299,0,0,7.053548904718718e-07,0
2.42923193119735,28.6373210725524,0.232785624460479,16.0114134186442,14.7674470017674,2.67909891790664,5.8895316081317,1303.94877994405,227.442734550304,1658.47807064828,378.924949350213,90.8697841282763,2954.88654317444,102471.619797651,14.1101522639181,3827.7835829741744,3644.033100237378,0,0,6.700640771028383e-07,0
2.45259181226719,28.6145215711405,0.238378543287645,16.0131116994651,14.6827273291421,2.61751341555092,5.90135706085286,1290.59791765586,226.782615170569,1640.23229782022,375.32857047858,89.8795206601827,2924.85045072646,103054.924240603,14.1100456212325,3834.4505276447367,3644.5489322853223,0,0,6.343721606939743e-07,0
2.48184140885751,28.5878640301551,0.242379364108966,15.960581417748,14.598194899395,2.5616073400889,5.91249131537134,1278.00092711641,226.023541525749,1622.87649931854,371.975788909287,88.937918382379,2896.29912406595,102570.215839357,14.1098853968683,3811.4479953211408,3644.9102277620927,0,0,6.057065788617137e-07,0
2.50856935562501,28.5601186731051,0.244559736975821,15.8740546095822,14.5436303559134,2.51853169573859,5.92030567544226,1269.05194783986,225.672364915079,1610.22845882549,369.672787843191,88.2567660629736,2875.90424732345,101808.141042836,14.1096715253984,3783.209720330632,3645.114258848291,0,0,5.862261973278965e-07,0
2.52558896771466,28.5326233811387,0.245657646348541,15.7773532002556,14.5366860730492,2.48878442497134,5.92377145187173,1265.13527766057,226.059133432873,1604.11861649237,368.818008764651,87.9373792156343,2866.93425011703,100985.472772095,14.1094039332472,3756.8880368198998,3645.16820999429,0,0,5.742182379186307e-07,0
2.53241233049595,28.506270871521,0.245893783678373,15.6780166967357,14.5762360462604,2.47097285076953,5.92313519217683,1265.6178385227,227.149761909643,1603.73141886169,369.234883169575,87.9347106730549,2868.00593646698,100127.303781436,14.1090825670016,3732.747625579017,3645.101067154117,0,0,5.669301394583499e-07,0
2.53192567278684,28.4842066370992,0.244954154568126,15.5631191459238,14.6529962151381,2.46437244410352,5.91895265983297,1269.23508009396,228.734954946722,1607.43429459808,370.546872336114,88.1584787429607,2876.23283395144,99250.7870182219,14.1087073790273,3710.3536472007004,3644.976670340635,0,0,5.624957292139106e-07,0
2.52711727707814,28.4734743528503,0.242764691785613,15.4044939157266,14.7576712156422,2.46961526225963,5.9115406193673,1274.95528092983,230.604905934719,1613.92325878648,372.420988878018,88.5363454281025,2889.24163747777,98365.3431466675,14.1082783286331,3689.2177038241384,3644.847471065316,0,0,5.59924142249115e-07,0
2.51954824319268,28.4797402492983,0.239886589754217,15.1803865001466,14.8843016319741,2.48715956407034,5.90106600596524,1282.14163844561,232.619488106499,1622.40577669748,374.639366638039,89.0243040146992,2905.56380329637,97490.8557451789,14.1077953739997,3669.4340125240165,3644.7428792795477,0,0,5.586980780676095e-07,0
2.50874138516247,28.5024076029988,0.237097169157923,14.8893228269662,15.0293472277584,2.51459184966683,5.88802021025768,1290.36830513675,234.707392220652,1632.33361944749,377.069612269247,89.5919803855042,2924.22474749592,96912.431214373,14.1072582872914,3658.7354428651797,3644.8157214823354,0,0,5.584646306748118e-07,0
2.49450453384832,28.5292837745961,0.234931746347761,14.5407475978134,15.1845466438068,2.54632700232361,5.87363911014762,1298.8436238558,236.782616004154,1642.6608912531,379.49619733677,90.181521064847,2943.4406515715,96879.6243321736,14.1066667537295,3663.590604330795,3645.3265090449027,0,0,5.58721291840925e-07,0
2.48103096840634,28.5324529102333,0.233238585369736,14.1361239307981,15.3330999292965,2.57851010881869,5.85938620948562,1306.17034398574,238.650670416491,1651.55810580927,381.52725252647,90.6923415669033,2960.04053254821,97016.7962626496,14.1060209238717,3672.387947558297,3646.3032474278903,0,0,5.587286807742249e-07,0
2.47232379340876,28.4856569663548,0.231802349477849,13.6714712807744,15.4610296526255,2.61042551346298,5.84612930001035,1311.37199903193,240.132826865101,1657.75384751114,382.881180165921,91.0550173778492,2971.77885464294,97201.220996098,14.1053208586921,3680.950999597455,3647.694145317731,0,0,5.579888563021541e-07,0
2.47011189057108,28.3814153409298,0.23043793829728,13.1503067836176,15.5650172435171,2.64317165899668,5.83391276817097,1314.47160851133,241.195153573993,1661.27978731636,383.561470026041,91.2718013670059,2978.6802000525,97208.4708803785,14.1045667464258,3682.959621661832,3649.293966258325,0,0,5.564858687566039e-07,0
2.47385546912463,28.2317624766998,0.228924556238545,12.5944622035388,15.6526912329181,2.67941662043842,5.8219738522633,1316.36731242857,241.933784280484,1663.30297907494,383.824159813145,91.4075893948808,2982.75588361404,96851.5816536292,14.1037588117153,3673.7861233423564,3650.7767640862335,0,0,5.54612648020543e-07,0
2.47921482227147,28.059977478426,0.227344846460776,12.0493912615034,15.7383991584051,2.72053682259008,5.80936015031388,1318.43447107507,242.518796164333,1665.60125449768,384.065743142471,91.5610257685369,2987.09659432204,96456.3477179081,14.1028967884019,3663.6109631012782,3652.0681902504743,0,0,5.529741837456777e-07,0
2.48239956347626,27.8849935859827,0.225834401446902,11.5572288303625,15.8312325883084,2.76562962656884,5.79572117749088,1321.48839683729,243.081242623374,1669.22205650225,384.527258045482,91.7900024365654,2993.55438807452,96125.0791693032,14.1019805537452,3655.910945993937,3653.1930520828605,0,0,5.519169201680052e-07,0
2.48294767211855,27.7144083304572,0.224381553839074,11.1328204987376,15.9310919758108,2.81349107384596,5.78125330147764,1325.41797725687,243.644445402068,1674.0183119983,385.185884802138,92.0860360676736,3001.90930397408,95783.2132665449,14.1010101937294,3648.511593225844,3654.2500100514408,0,0,5.513765038698011e-07,0
2.48215245268865,27.5528430758076,0.222885259066342,10.762618830215,16.0347659560239,2.86415453561455,5.7661396835387,1329.83867006219,244.172743039078,1679.49656177145,385.932049851094,92.4213665804841,3011.30997226613,95349.2219875471,14.0999858525142,3638.8415098385126,3655.3893880198343,0,0,5.516765081494304e-07,0
2.48060463342246,27.4118404565058,0.221335742437671,10.4141833244709,16.141015752664,2.91848259043251,5.75031137383769,1334.63091145421,244.635589912896,1685.51137882289,386.717145928261,92.787314164177,3021.47551688376,94910.6429260009,14.0989074500403,3629.278699460344,3656.6412530170323,0,0,5.563163163281934e-07,0
2.47855757483388,27.3031005003562,0.219761454182803,10.0587489291164,16.2497733978532,2.97693029409376,5.73368213087335,1339.79582770018,245.016377197064,1692.07147550676,387.524281060878,93.1837842050187,3032.3919375431,94491.7309237055,14.0977749701484,3620.500573037767,3657.990842593131,0,0,5.675641972513131e-07,0
2.4766215338494,27.2294920130815,0.218162210550757,9.68533339835342,16.3609944720938,3.03949430853332,5.7162439999393,1345.27203601254,245.299745903711,1699.09768990423,388.328441580321,93.6062648693511,3043.91113699898,94032.7474385403,14.0965885555916,3610.7743875385213,3659.3902140920977,0,0,5.843173313992884e-07,0
2.47526592615782,27.1836732983488,0.216513024548103,9.29741524871143,16.4760352909733,3.10617500017047,5.6979292484573,1351.06016748288,245.468736593075,1706.58021911578,389.132356292736,94.0548219241406,3056.01373818645,93478.1265371036,14.095348395783,3598.528643913096,3660.7643043784615,0,0,6.045527292934594e-07,0
2.47395372019254,27.1503999178937,0.214782037876975,8.90493110541304,16.5983715291342,3.17654683249821,5.67861933552453,1357.31859254974,245.50534749781,1714.70029867501,389.989016205666,94.5408125874606,3069.01069215267,92911.0607514632,14.0940544099148,3586.2103692184824,3662.0913245306106,0,0,6.26941636224883e-07,0
2.47207630935525,27.1156097910932,0.212941480443679,8.51670882650019,16.730643928644,3.24978899299322,5.65829170938867,1364.15157647125,245.393151467945,1723.57042007931,390.93415631394,95.0716126309393,3083.097551486,92367.6039689831,14.0927065685683,3574.899229863751,3663.3748498095324,0,0,6.511489030794564e-07,0
2.47005546891144,27.0734552943432,0.210978917235792,8.13603572111493,16.8732680097278,3.32569077174886,5.63695528327561,1371.47341688969,245.117451919142,1733.07313705601,391.944230975279,95.6410527371514,3098.07332782707,91742.7101304505,14.0913052288968,3561.57030314319,3664.5887770626646,0,0,6.771740246791296e-07,0
2.46954756960839,27.0258924709221,0.208899516541794,7.75961312146609,17.0276454649644,3.40505435144704,5.61442756956297,1378.66560601725,244.584509820908,1742.43582778907,392.845892883434,96.2058698612147,3112.56344000775,90926.8815602481,14.0898509279422,3542.7075721774913,3665.6689465402505,0,0,7.006283647342024e-07,0
2.47206951521678,26.9788220742873,0.206715977106591,7.37998212058404,17.1981931571069,3.48801724084442,5.59046358581569,1385.03855951635,243.686666360799,1750.8154752843,393.454475639459,96.718086050272,3125.05496671492,90094.7494557534,14.0883433741811,3522.7637800463212,3666.599083928288,0,0,7.148013730620005e-07,0
2.47750565498452,26.9372152443909,0.204431901374756,6.99105783890935,17.3882969029586,3.57316841416929,5.56508706887689,1390.74322432339,242.468912824737,1758.42970778393,393.822988960993,97.1882709328614,3135.9325817156,89319.758748499,14.0867823984219,3503.933880174668,3667.3866249911403,0,0,7.200629772102638e-07,0
2.48532014881364,26.9028045581819,0.202062923227998,6.59154249741601,17.5970509864386,3.65855072968818,5.53862451962095,1396.05876103977,241.011368845594,1765.63692482476,394.033205058176,97.6352945859521,3145.85527978919,88624.7535475127,14.0851679371603,3487.066362174453,3668.0312714640113,0,0,7.202834210092351e-07,0
2.49539415852767,26.8746464769162,0.199629246446701,6.18480700419218,17.8201637603846,3.74237560376285,5.5115603017174,1401.04975653747,239.360312076593,1772.50453796559,394.099442382802,98.0624880557148,3154.9786458523,88021.8539967701,14.0834999292911,3472.5443945848347,3668.514676727183,0,0,7.188334648636192e-07,0
2.50809273836936,26.8504209345846,0.197149135769567,5.77713437733327,18.0520059582704,3.82340214577154,5.48437426722802,1405.62636637001,237.528643755917,1778.89480440986,393.988077469944,98.4621766952074,3163.09357195193,87486.941017958,14.0817784944592,3459.614095512829,3668.8294439437614,0,0,7.174657238776081e-07,0
2.52381868856539,26.8278655462145,0.194636585088183,5.37480877078718,18.2877448411655,3.90063669363678,5.45747202177893,1409.70375647151,235.520990222087,1784.67842675615,393.668053698596,98.8271732817451,3169.99810912859,87006.3138265417,14.0800037428704,3447.8190279073847,3668.972615329431,0,0,7.166699028053336e-07,0
2.5426497656239,26.8057697248651,0.192103359870903,4.9822488038485,18.5241893412445,3.97263371659214,5.43124095740345,1413.2714044397,233.350681508514,1789.82898856035,393.134828903298,99.155730584946,3175.66623476188,86609.7962223684,14.07817548936,3437.9865657709947,3668.9974995153166,0,0,7.163193300515604e-07,0
2.56455806306654,26.785173961811,0.189562114858219,4.60185128978341,18.7583985937358,4.03727691096325,5.40615582385935,1416.31009651587,231.034607828262,1794.31577396398,392.385486858684,99.4455229334985,3180.06464220243,86339.0523214077,14.0762933573292,3431.2760232751275,3669.0407504258906,0,0,7.160952524754566e-07,0
2.59014778915168,26.7707505269883,0.187026382899695,4.23393739574081,18.9860570167301,4.09251379188121,5.38276018287947,1418.71544661053,228.5828745753,1798.00197848408,391.39222361014,99.6881273478232,3182.97486930007,86139.8311294024,14.0743576927915,3426.0875037483443,3669.1623365275987,0,0,7.156825812690249e-07,0
2.620200182733,26.7683303258446,0.184509024070261,3.8781470079604,19.2030581877841,4.13648323006637,5.36156050002039,1420.42887369,226.009199233644,1800.80972162368,390.139228324008,99.878326816776,3184.27878663549,85980.216188908,14.0723688155179,3421.4823768258784,3669.3628544716903,0,0,7.149026009084582e-07,0
2.65537090673254,26.7810196599186,0.182011284439499,3.53510015451995,19.4075582434441,4.16748727187576,5.34291900089097,1421.55125488887,223.340342565031,1802.8654005838,388.657219303037,100.022290425639,3184.21020035835,85787.9749075713,14.0703274874319,3415.5006503212444,3669.5861653024417,0,0,7.1375192322178e-07,0
2.69598032896892,26.8074532693125,0.179521035008484,3.20689642376832,19.6014282611937,4.18422592718738,5.32694025166931,1422.37627422677,220.614351992072,1804.54518833753,387.034311406515,100.140168675338,3183.42846866867,85476.8642516601,14.0682348074384,3405.926546239658,3669.7253740822257,0,0,7.123780579939148e-07,0
2.74099463544851,26.8419966636672,0.177021456543357,2.89785463461035,19.7906041133618,4.18502512480256,5.31355755665004,1423.3498575578,217.873596679086,1806.42622358832,385.405903046499,100.263290167096,3182.93020029588,85136.5291820197,14.0660902721615,3395.603537570887,3669.7473021167466,0,0,7.110236529366693e-07,0
2.78891286228059,26.8779558827017,0.174499505653466,2.61332085878214,19.9805843418894,4.16802382254664,5.30275232440545,1424.75514382384,215.139830764677,1808.87952898597,383.863168297146,100.411552041696,3183.35157467766,84818.9193982726,14.063893462147,3386.19975761573,3669.663277910271,0,0,7.098462661761005e-07,0
2.83858225789115,26.9109388850642,0.17196399450218,2.35738413642083,20.1727365555413,4.13193203451952,5.29464934347856,1426.52806441474,212.404728204539,1811.82739695613,382.397916660238,100.580063388772,3184.55883351965,84562.3916970076,14.0616439631726,3378.7539997341087,3669.5067035965153,0,0,7.088198687403019e-07,0
2.88911829804401,26.9392588659618,0.169446269035909,2.13215406663305,20.3645024339102,4.07609734044527,5.2894995191925,1428.36292334462,209.647598429725,1814.87598105743,380.934168721826,100.746598985218,3185.88609416338,84404.7694655661,14.0593412375206,3374.118228549501,3669.3249132058045,0,0,7.077922342469219e-07,0
2.94001154910018,26.9623213830233,0.166979315774331,1.93782638528466,20.5512543924335,4.00073505027818,5.28755213315174,1429.88332534381,206.855220268209,1817.53545749307,379.380766179701,100.883937626513,3186.51981984566,84302.1131797889,14.0569858115321,3370.7973488680163,3669.1379661615338,0,0,7.065754397896399e-07,0
2.99067165107263,26.9797486763737,0.164589150808993,1.77268740139019,20.7291901713489,3.90722113104515,5.28884575159711,1430.85646697375,204.033496153403,1819.49814655426,377.688149852659,100.975354250594,3185.96733022852,84224.4977384126,14.0545782228546,3367.792627054487,3668.9480393133986,0,0,7.050564209755884e-07,0
3.03821974976138,26.9914187619072,0.162330299494001,1.6357586966967,20.8957933135638,3.79630370465551,5.29342517724714,1431.21227147743,201.20134450238,1820.66607727601,375.851132335555,101.015862114508,3184.09423056562,84500.2390764803,14.0521138185125,3374.2867742182452,3668.7424641634843,0,0,7.032063776511723e-07,0
3.07602929094088,26.9964693167687,0.160336234823531,1.53529511894146,21.0403108273972,3.66603199579144,5.30219784733838,1430.34791019642,198.335164827694,1820.26069894311,373.739222416596,100.962541441808,3179.61103559022,85677.1202900618,14.0495859311864,3405.260439355451,3668.5056467704485,0,0,7.007348817149114e-07,0
3.09853876802863,26.9909223764553,0.158729903060669,1.49291008408742,21.1331033107456,3.51741677892655,5.31678847583799,1426.39163866972,195.30614642317,1815.8786964428,370.927080219672,100.683265737465,3168.47391616664,87309.0863861358,14.0470037311367,3446.904327403514,3668.242780174709,0,0,6.967349364252823e-07,0
3.10104644846079,26.9686029676506,0.15761052037207,1.53001433608846,21.1438509053856,3.3579000913582,5.33797614003787,1417.65126884509,192.001009827587,1805.34403290221,367.060729804988,100.060278584119,3147.04628043582,89048.5849794254,14.0443726719902,3488.319119303238,3667.9603299086643,0,0,6.903987522626676e-07,0
3.08171264109106,26.9255070842434,0.157130189094806,1.65699780197324,21.0632204317773,3.19569737677884,5.3651965666545,1404.34270245649,188.477657673675,1788.92094730159,362.268386860483,99.1114891615913,3115.86506891752,90925.4808775598,14.041692497759,3530.5243000340993,3667.70305789562,0,0,6.818984328583201e-07,0
