S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0015365245970187,27.3389044856116,0.269851635022615,4.07900259202357,20.9560673396303,6.73264414756251,4.90353126974438,1271.57029426945,130.775281471532,1118.69128027818,170.343358491601,85.9745095532732,2242.99922136082,89589.7449052435,19.4970407276747,4327.181006683024,4449.801968931882,0,0,1.0347855912169416e-06,0
0.0015913338372927,27.1129273015009,0.267724322148641,3.99375497513208,20.8275538068112,6.65618823954663,4.92041058313168,1265.56362335041,129.750413217488,1113.19476316196,168.428524285479,85.5457664614146,2231.2162807172,89992.4040401859,19.4943629954569,4337.469974836128,4448.530821878813,0,0,1.026413867239162e-06,0
0.0016331912840296,26.8872176103535,0.265256540903254,3.8903343027318,20.7142145310852,6.57820545990135,4.93661007432665,1262.80152842221,128.889475475329,1110.55039910385,166.927769283353,85.3382031326195,2225.01678471706,89985.4512791177,19.4917357319126,4333.870142662578,4447.58456491209,0,0,1.0207243818749338e-06,0
0.0016712503803114,26.6676996069208,0.262415464378226,3.77087250570901,20.6371822665637,6.50624906150222,4.94991424627665,1263.10927429066,128.042862970766,1110.65533296764,165.828595717305,85.3437030948922,2224.04959371367,89924.5117505853,19.4891566389369,4330.149168040846,4446.996556970373,0,0,1.0174092940482388e-06,0
0.0017134897717066,26.4456166302678,0.259354609769999,3.64774670468606,20.5833725502809,6.43911964871493,4.96127300117906,1264.36906824783,127.050890065493,1111.65087030289,164.863393448716,85.4183143880914,2224.63554022207,89974.5689128284,19.4866247641163,4331.377829510989,4446.788789001972,0,0,1.0149069545916337e-06,0
0.0017615168298304,26.2091677439444,0.256151162115845,3.53029463667973,20.5303279105476,6.37165449823279,4.97270634957563,1264.91041299376,125.85665516333,1112.043926839,163.817712311221,85.4463748002634,2223.89604480877,90059.1713120333,19.484140853437,4333.496550824325,4446.913840288074,0,0,1.0119571928279766e-06,0
0.0018128832298057,25.9591522667748,0.252679012254428,3.41530853947958,20.4720114506869,6.30187948741787,4.98483906494441,1264.62946206701,124.501918171228,1111.7188348796,162.668684079914,85.4180655596734,2221.65735587484,89991.3527392659,19.4817063643502,4329.141283281528,4447.224645830277,0,0,1.0084650487210275e-06,0
0.0018664326973062,25.7105177153391,0.24897601883094,3.29186422604979,20.4186715741202,6.23243694702583,4.9967179265187,1264.50136912624,123.081334548472,1111.5172204147,161.522804064199,85.3968840834474,2219.60392168373,89818.5293336176,19.4793212654748,4320.772336742443,4447.648783228454,0,0,1.0051549005316519e-06,0
0.0019222564162108,25.4746396355897,0.245135196726114,3.15589394347802,20.3784298155132,6.16486702932646,5.00766929964561,1265.10218940298,121.649071772567,1111.93948665913,160.444162295262,85.4207498711399,2218.73349564213,89579.3733861786,19.4769855401424,4310.2611467896895,4448.155467063279,0,0,1.0024083099389645e-06,0
0.0019812491650169,25.2555384862833,0.241231268864619,3.00926603677568,20.3536484966098,6.09898860066591,5.01759510638115,1266.40124821334,120.199832380364,1112.9610105198,159.431050284932,85.4880556406584,2218.99438788169,89288.344955512,19.4746993322035,4298.154787611946,4448.692318586238,0,0,1.000217808597654e-06,0
0.0020434708157937,25.0572645586934,0.237271368494145,2.8523576112357,20.3454256871178,6.03410998584813,5.0265471021894,1268.2683775953,118.696908457908,1114.47692207394,158.475657214638,85.5915001456611,2220.15540325476,88888.5519941281,19.4724632581769,4282.1612667206455,4449.143267870605,0,0,9.98503312643261e-07,0
0.0021109631209527,24.888425946861,0.233160410466626,2.68221287117272,20.357447275453,5.9703052060448,5.0343275947189,1270.77672631082,117.107106061704,1116.5632261946,157.595436198195,85.7376863284269,2222.33171012558,88385.3540297809,19.4702775917398,4262.543117757842,4449.437681446129,0,0,9.973399900723508e-07,0
0.0021874026279675,24.7534687209464,0.228874373585169,2.50014651769751,20.3909683344307,5.90746104531835,5.04089726257827,1273.89919803385,115.4259523893,1119.19825319268,156.788382299025,85.9249354863051,2225.47733837642,87859.7503883542,19.4681420694266,4242.439903482403,4449.562253110901,0,0,9.967035632023545e-07,0
0.0022779401480737,24.64802667851,0.224488692831467,2.31499919496487,20.4378114863549,5.84364213953777,5.04699716067757,1277.10590203387,113.646282215128,1121.90789614553,155.98588728052,86.1160879124761,2228.68613255149,87500.0890733191,19.466055500845,4228.843769523124,4449.630584348531,0,0,9.961636747429657e-07,0
0.0023824620345569,24.5626552764957,0.220108072069285,2.14734225895299,20.4757083078295,5.77374935207289,5.05459244465185,1279.16840929418,111.721850975683,1123.59489158152,155.033953316359,86.2260552945833,2229.84083409308,87509.5876601791,19.4640164248536,4228.87270101108,4449.893477763836,0,0,9.947518255941485e-07,0
0.0024838599497142,24.4903104376565,0.215803176282782,2.02280548622548,20.480726225571,5.69112830536926,5.06593313017371,1278.9515774468,109.597150506693,1123.24324706418,153.793748685753,86.1766081421497,2226.97599633079,87670.9650957755,19.462026634577,4233.333807582536,4450.424436621336,0,0,9.916012654445968e-07,0
0.0025693174675353,24.4306398377752,0.211564892066884,1.94891077842389,20.4505772470201,5.59429804991095,5.08131761269312,1276.77281707004,107.295845921362,1121.12844100021,152.30576649719,85.9893351934853,2220.64028514773,87864.5267845114,19.4600873558921,4237.7693614182135,4451.206868455039,0,0,9.869943414254157e-07,0
0.0026272531102881,24.3857670529354,0.207404190109067,1.91515118976253,20.4017301133516,5.4862818763647,5.09936360630726,1274.04016262511,104.917586874623,1118.49783732092,150.743234574786,85.7605171928231,2213.28303989707,87825.1908965252,19.4582005363648,4232.769388306926,4452.118350467307,0,0,9.820538946749274e-07,0
0.0026482369139357,24.3573475489881,0.203430900421867,1.8991319781838,20.3696256183132,5.37457949965084,5.1170210890195,1273.01727700725,102.637705631978,1117.36144945834,149.384717886263,85.6448616548782,2208.85750159955,87265.1016413078,19.4563682496117,4208.597499160438,4452.935571977198,0,0,9.78522211461577e-07,0
0.0026479177883515,24.3433134122914,0.19962162118018,1.87927170474499,20.3884590913851,5.26855727525576,5.13108598145054,1275.55109854047,100.621858208115,1119.36199099485,148.457516575037,85.7686178828284,2210.60856807562,86542.7541504217,19.4545886739192,4180.405922420048,4453.602090283227,0,0,9.77715860334679e-07,0
0.0026442374064559,24.3380026620473,0.195940637112917,1.85062214502346,20.4574041922702,5.17156128469315,5.14115201931422,1280.61071947898,98.8235263720959,1123.59590205501,147.839323093439,86.0625368983334,2216.77534365948,85840.3759875546,19.4528607419902,4154.636386933702,4454.133583464431,0,0,9.787651088734584e-07,0
0.002639664157911,24.3370843311376,0.192603119550329,1.82108076410616,20.5536746434057,5.08307392763389,5.14857783133062,1286.09437282621,97.1066110796738,1128.20750952672,147.281755790337,86.384657087299,2223.7245582265,85341.2570995397,19.4511830267469,4137.079808348925,4454.575806233445,0,0,9.801230706211254e-07,0
0.0026134882071475,24.3394583754501,0.190188622483393,1.81503540675566,20.6457748505215,4.99816209884135,5.15586152594921,1289.96513998854,95.3499004797753,1131.39741326066,146.571528778421,86.5974429363407,2227.95868767582,85243.4501960677,19.4495536908006,4134.158532291925,4454.990812733418,0,0,9.802666637079483e-07,0
0.0025478168269334,24.3477589250657,0.188746819538013,1.86718818030316,20.7078357735142,4.90815201557647,5.16573310817298,1290.87411424559,93.4912884305174,1131.97736419315,145.60715753541,86.6102233990569,2227.20246684825,85328.9385484542,19.4479745694861,4136.5718730971075,4455.389732926035,0,0,9.782086683417582e-07,0
0.0024529095193153,24.3657677498886,0.188018716002491,1.99016330146573,20.7379810429634,4.80948948871611,5.17880823068583,1289.26530420028,91.5672452740167,1130.34035487814,144.469696571045,86.4537039043945,2222.24791054636,85459.3414029698,19.4464471624311,4139.239025997435,4455.76724464336,0,0,9.743215725960317e-07,0
0.0023237322614235,24.3942292099457,0.188879298149393,2.18535127850781,20.7461044860241,4.70281750933126,5.19443819345464,1286.27466663904,89.6601751209745,1127.48403514388,143.301323576804,86.2047431981189,2215.06542336881,85722.0705752772,19.4449711453744,4146.2859386525615,4456.128160355911,0,0,9.694788601592472e-07,0
0.002122211549506,24.4287279759698,0.194681472116139,2.50297106202267,20.737672765995,4.5822043553786,5.21330878581371,1282.30127237683,87.8874332115086,1123.73975412314,142.249203896571,85.8883566200773,2206.4527113178,86292.3918689566,19.443545752329,4164.84647830388,4456.480015569334,0,0,9.639540028387638e-07,0
0.0018807082529066,24.4620618875568,0.207319617474863,3.05027463158101,20.7166852510336,4.43258404971202,5.2376508834464,1276.87444841035,86.3933216930319,1118.65873316633,141.47743671687,85.469288107682,2195.82579145567,86997.65580824,19.4421726386592,4188.052035042925,4456.814142194876,0,0,9.573310715333536e-07,0
0.0009974753056162,24.4901889652218,0.232371927185108,3.88385766468309,20.7012780213255,4.23346845682267,5.26936185549711,1270.33063970578,85.2859101996198,1112.52201290227,141.137335649067,84.9681193125504,2183.88142643261,87759.1099511252,19.440852603379,4213.128438387247,4457.13666997709,0,0,9.499047733667794e-07,0
4.51419819685614e-07,24.5448228600361,0.299215321504201,4.98396465114133,20.8788280499344,3.86548645792206,5.31327834891651,1276.26650180449,85.3006078031705,1117.26761832548,142.583724071947,85.2857403448215,2193.78764130393,97973.6006037699,19.4395926421384,4613.846411214564,4457.47162136623,2,1,4.607703781360988e-06,1
4.25305661574129e-07,24.6022568189002,0.373736210801902,6.26121196258266,21.2641824211092,3.17967109071413,5.38762482838354,1270.5657703539,85.2167887323056,1111.89445289797,143.176895420476,84.8147408711422,2184.52003598644,99307.3316560689,19.4383769109319,4662.396660159891,4457.926335088104,2,1,4.611305203428119e-06,1
3.13163739708727e-07,24.6676550650639,0.490773875197351,7.70471865464851,21.6061802997225,2.31978602188705,5.4881009726609,1262.76814261052,86.3479754922295,1104.74893701648,143.955685022953,84.1897922462328,2172.95984312526,100750.207375872,19.4372150503415,4714.417463034314,4458.475441897481,2,2,4.6128004539469294e-06,2
1.83032261103461e-07,24.7634939536479,0.716120007965846,9.22224973452653,21.8275163624323,1.42672743166904,5.60061824395376,1258.46261456233,89.1166003932036,1100.71272545252,145.386266746287,83.7767445422868,2168.63892338661,102187.39558671,19.4361074107242,4768.861541609719,4459.093862210754,2,3,4.643871761742039e-06,3
3.27236171347199e-08,24.8894316663786,1.31326640825244,10.7229547274054,21.8744564734095,0.65209706339356,5.70760844340817,1251.47720882802,92.8531383589024,1094.34814152673,146.661342419641,83.1666342279255,2160.65703804095,103344.050045615,19.4350544057336,4811.050560570166,4459.704175005433,2,4,4.6545698921735765e-06,4
1.0091576538351401e-09,25.0153717376397,3.43842333462588,12.0666593850946,21.6411242320615,0.186836529589335,5.7874580421582,1246.28877042766,97.3171046978144,1089.50725807822,147.426947692135,82.6719976073696,2155.74447040933,103912.557268441,19.4340562699704,4831.262959681849,4460.162838711093,2,4,4.655433519854023e-06,4
1.1350017697720399e-11,25.1031167721131,7.88090834850142,13.1268882468103,21.1374425802459,0.069462705567672,5.83227475215768,1244.71991435848,102.196934853849,1087.73805044901,147.012716738078,82.4227366840704,2156.14955613909,104195.828879217,19.433112222769,4841.838082500141,4460.417762172207,2,4,4.647606102519203e-06,4
6.75731392564748e-14,25.1476768264835,12.3598748410664,13.9759353423127,20.6115141711622,0.0472860975361664,5.86507285963622,1246.29990902443,107.416152145941,1088.6302097111,146.963396980656,82.3858113214292,2161.98788132655,104348.047950143,19.4322219627327,4849.277578515222,4460.45708120021,2,4,4.643997905298165e-06,4
1.95872496470197e-16,25.1663371336897,16.3097071871169,14.6826186812778,20.1296900750139,0.0363449032867608,5.89433041906161,1248.55216994061,112.847551857099,1090.03488682345,147.489521520592,82.3955780359165,2169.34052429718,104223.958417368,19.4313857163785,4846.6592874873095,4460.153959257927,2,4,4.641574575119193e-06,4
-5.084695313904151e-19,25.1823846731719,20.0610220567712,15.2678868986045,19.702825773382,0.0269398691579363,5.92014376395244,1251.62696195165,118.18272614914,1092.13422150236,148.269859192312,82.4645681756492,2178.07204660994,103652.939651785,19.4306037374674,4827.240976923457,4459.2729103147385,2,4,4.639103951624283e-06,4
-2.33197260080585e-22,25.2154693475424,23.8203158287772,15.7429727828687,19.3391100637248,0.0186732729479355,5.94176541151077,1256.14937955843,123.004465982935,1095.52661536284,149.096580931846,82.6383054620029,2188.79579957686,102913.907728328,19.4298756762794,4802.049682854221,4457.777884075278,2,4,4.635211655954463e-06,4
-2.90641424446863e-24,25.2683711335241,27.6383130848763,16.1291739411545,19.0281344943458,0.011798571548463,5.95977777449035,1261.43561869921,127.244904188137,1099.6202654837,149.792960238492,82.8704676268593,2200.26514088758,102122.486162206,19.4292014087245,4775.094142568494,4455.702787099262,2,4,4.627923452391842e-06,4
-4.15633669790718e-27,25.3334308936747,31.4548399237934,16.4443800850949,18.7568423490091,0.0064616404863654,5.97514451056952,1266.83640694386,131.032892607149,1103.83266730532,150.312691866229,83.11570375337,2211.49438937285,101206.719173269,19.4285810766717,4743.206972947698,4453.212746325542,2,4,4.61737843236081e-06,4
-3.76356909931795e-25,25.4016217845293,35.1389638214765,16.7024297276804,18.5228635536286,0.0028009613016849,5.98835368716845,1272.53723234604,134.44942806551,1108.32123976947,150.789172338244,83.3864335723344,2222.91699556186,100088.654228139,19.4280148416502,4703.545007571852,4450.57474468101,2,4,4.605465972054617e-06,4
-7.46250944442931e-25,25.4672153298552,38.5388959757117,16.9228647737348,18.3271245545577,0.0009024069112494,5.99977628618632,1278.85457988158,137.502368281027,1113.36648132923,151.420868809049,83.7051248773874,2235.16920591853,98944.8895801541,19.4275024965993,4663.256683581401,4447.815806199821,2,4,4.59376601927278e-06,4
-7.466915220438231e-25,25.5296780541672,41.5835920994476,17.1267983680098,18.1614255351758,0.0002678600196418,6.01019257801593,1285.31873327191,140.194541389655,1118.55462912791,152.2498538939,84.040552692657,2247.52385260704,97856.5021735869,19.4270439233564,4625.254388805901,4444.8861675496255,2,4,4.582170815047448e-06,4
-6.085095755349211e-25,25.5908799936132,44.3820036795849,17.3240941808152,18.013679214804,9.17436859752243e-05,6.02017092596693,1291.24045383658,142.534781922852,1123.28044049185,153.09790384962,84.345464946985,2258.77383599133,96920.7740400152,19.4266389592521,4592.840698906317,4441.624836740731,2,4,4.569786772190373e-06,4
-4.81671679406407e-25,25.6530407004585,47.0916494515289,17.5168242349524,17.869378979601,3.15122583548902e-05,6.03015714830445,1295.95061095221,144.552259991301,1126.96119643568,153.726562781203,84.5735027607169,2267.72738769132,96232.2038531268,19.4262874439679,4569.194416314187,4437.805152043943,2,4,4.556015450471132e-06,4
-4.0341761074555704e-25,25.717493826804,49.7703894889227,17.7030106134824,17.7165653091166,1.01095707741396e-05,6.04058291666546,1299.1185184821,146.281349445997,1129.31428297621,154.039431753147,84.7016098608613,2273.82806438806,95676.3917956217,19.4259895624372,4549.644953209855,4433.421462244615,2,4,4.541611715794206e-06,4
4.6015250184869e-05,25.8020519503375,52.2418430501694,18.0674536383861,17.4550299124507,0.0033170557993154,6.05845519975404,1290.96151476411,147.545538317523,1121.76341831583,153.659155189829,84.080270544073,2261.04026013556,85969.6506758109,19.4257436938252,4167.871980544807,4428.620703985234,0,2,8.855990322203069e-07,0
0.0001124870239116,25.896234386217,46.4846951364929,18.4610389863119,17.3762048471406,0.0226406028496577,6.07739146652283,1285.68371936054,149.1943636812,1116.77602155228,159.84612451135,83.684884414041,2257.16134571573,85582.9460856899,19.4255536684893,4153.308641407299,4423.638427276671,0,0,8.69608616566079e-07,0
0.0001525537281683,25.97516878755,32.4813623396634,18.5529532275539,17.7263419485891,0.069928681977406,6.07764688945985,1286.657490163,150.597604841201,1117.46708613289,172.410047872182,83.7809686492683,2267.18931344829,85342.5317934024,19.4254174449044,4151.26687187698,4418.92896077919,0,0,9.264245158861286e-07,0
0.0001672138753026,26.0300727879173,17.8866209963581,18.2509019751151,18.376685208375,0.157340955125318,6.05034232083592,1289.88709452207,151.582868050893,1120.35196088836,185.282042101618,84.0950318634336,2280.95969006423,85191.2705289765,19.4253351381467,4154.168585815014,4414.556140312003,0,0,1.002918892615785e-06,0
0.0001950279562345,26.059968877761,6.49208994589105,17.6854563007444,19.0754881405792,0.325719043286644,6.00008110333903,1292.7990043669,152.201729811911,1123.11094300433,195.515685163934,84.4291399926006,2292.53774115342,85092.7834306524,19.4253068173625,4157.6263101057175,4410.477819691447,0,0,1.0688537785307927e-06,0
0.0002582249113399,26.0695275089071,1.08976303318559,16.9335808152131,19.5467931814103,0.712156314204373,5.92155831407407,1294.69201580286,152.554366398021,1125.0637976987,200.748225934228,84.7138143898729,2299.37766683192,84939.7899679653,19.4253324979062,4155.824951354034,4406.554054575462,0,0,1.1059273330389396e-06,0
0.0002859218627512,26.0656128929648,0.622851451020282,16.0896407606371,19.7770119668431,1.28106840937892,5.82373706961015,1296.19917665574,152.724151482615,1126.69553657962,201.910524112163,84.978960144035,2303.04105167792,84596.9450051979,19.4254120466009,4144.31057259635,4402.550535959864,0,0,1.1178671712874393e-06,0
0.0002948118855191,26.0549320723255,0.54189320356154,15.2913887501129,20.0080025506882,1.79803237088578,5.7331742794784,1298.29555949591,152.77787102905,1128.80548891653,202.895562699387,85.2863607731388,2307.4236759914,84197.8163284066,19.4255453372581,4130.818588749801,4398.450035080307,0,0,1.1258244140366333e-06,0
0.0003017495360389,26.0416264706585,0.498964615134408,14.5330768034572,20.2532651226201,2.26595522795003,5.6492168464736,1301.07302075969,152.757670428759,1131.48063815211,203.931373248873,85.6395237265453,2312.84457539963,83823.2588386206,19.4257323433111,4118.666015916727,4394.309715059851,0,0,1.1328053791481034e-06,0
0.0003093571519817,26.0276931909601,0.469577205327281,13.8056950048631,20.507980674646,2.69696269071047,5.57025561614357,1303.94283536922,152.673451493466,1134.22389128188,204.88608313951,85.9976453544785,2318.30418333,83570.2256339184,19.4259731937514,4111.229885516203,4390.246232627352,0,0,1.1392173183332534e-06,0
0.0003188454975109,26.0177713351992,0.448099267666167,13.1140219597652,20.7564240551386,3.1010761642413,5.49566735794257,1305.9883987451,152.531878241901,1136.23973968139,205.595238528934,86.298465677494,2322.2459699548,83556.916884411,19.4262682490182,4112.508150423399,4386.435618478403,0,0,1.1444839454858902e-06,0
0.0003308298393069,26.0205779297455,0.43109834955223,12.4732900595673,20.9815634800411,3.48196014451463,5.42589492042047,1306.43570508404,152.341607122661,1136.84486479803,205.942578565982,86.4890445944728,2323.3606663263,83667.1216799105,19.4266174875098,4117.491227784989,4382.9417910409975,0,0,1.1478266255321387e-06,0
0.0003459271341242,26.0410135304064,0.415819536425176,11.889555253198,21.1779944916048,3.84151476864431,5.36100505650574,1305.39902269613,152.097301116492,1136.13578777833,205.944210401821,86.5765752784774,2321.83342456824,83815.1012052025,19.4270207368213,4122.91707904414,4379.773310044532,0,0,1.1492547139014187e-06,0
0.0003647569906479,26.0785965667278,0.402486980422278,11.3623017729392,21.3459968897165,4.18153987865659,5.30073771023654,1303.34610025247,151.810366087526,1134.52223218498,205.664690753093,86.5919455407793,2318.46062562409,84149.8350077717,19.4274783818857,4134.871168709187,4376.999661940058,0,0,1.1488456454180324e-06,0
0.0003877009537586,26.1327151972998,0.393869592395039,10.9107161321951,21.474899376444,4.49732394138274,5.24635191514465,1299.96991290842,151.537927052893,1131.732272132,205.086912886338,86.5116458311116,2312.77745614342,84949.2239475831,19.4279912576952,4163.981568213361,4374.766914294004,0,0,1.147116452137866e-06,0
0.000414758305805,26.2051754953558,0.38956777140815,10.5774786082577,21.5465982199617,4.77442871758705,5.20090759739335,1293.9047611122,151.27574323463,1126.56938214721,204.07614315255,86.238664907436,2302.50628402118,85976.8578778699,19.4285585939998,4200.230785996576,4373.081302299269,0,0,1.1416244266647755e-06,0
0.000444579623846,26.2955949681618,0.387763016784172,10.3813131376239,21.5607767520292,5.00360272578239,5.16572539623136,1285.58718170246,151.02567952699,1119.42189791615,202.748544696731,85.7997724981861,2288.42075410054,87051.9703319887,19.4291796686121,4236.905739641207,4371.874891038934,0,0,1.1331108743449021e-06,0
0.0004751881218959,26.3986941182977,0.387765622326245,10.3073339229105,21.5315066827003,5.18399144504172,5.14008359648407,1276.52958081155,150.822313312228,1111.6224196479,201.345006007508,85.2971897138587,2273.12255362411,88146.5829976031,19.4298542620877,4273.902597665634,4371.005845498899,0,0,1.122667334813923e-06,0
0.0005008027973791,26.4973355008968,0.392903015691053,10.316276225296,21.470613842606,5.3193096158411,5.1226413090534,1267.57894647224,150.717394874113,1103.92858283927,199.962682345673,84.7890658000955,2258.08138947687,89287.3174527403,19.43058232029,4312.796301063311,4370.298406944177,0,0,1.1088241748002474e-06,0
0.0005187491275809,26.563882678595,0.40266253357599,10.357987933341,21.3865814841617,5.41105073625016,5.1124472104435,1259.8656801733,150.875255701668,1097.35405312407,198.706941963657,84.3523682740039,2245.31719617602,90438.6849718597,19.4313636586841,4352.933325971137,4369.738768174656,0,0,1.0982224995347405e-06,0
0.0005320678461993,26.5847585238076,0.412770068162228,10.4023509690442,21.2863448460707,5.46268363737186,5.10849222382343,1253.25144101271,151.31136623907,1091.78854470262,197.542066170369,83.9791017319765,2234.60944330353,91576.4163253505,19.4321981237406,4393.281987907738,4369.366874703635,0,0,1.0927154971565778e-06,0
0.0005415547948053,26.5685065044622,0.423338205002669,10.443182760337,21.1721557080782,5.48492754199436,5.10921233645225,1246.38165139091,151.872881298132,1086.03595502516,196.304343978681,83.5797873542813,2223.567462768,92644.4259525017,19.4330855155097,4430.789051460671,4369.131949288229,0,0,1.0842972436022955e-06,0
0.0005473995490461,26.5475715655959,0.433346116416149,10.4819173919729,21.0483752900507,5.49006974949019,5.11274846538822,1239.55354918236,152.530903669391,1080.32476196739,195.076183773227,83.1768317903495,2212.66884547525,93579.0667224659,19.4340256308612,4463.172162795027,4368.914588326115,0,0,1.0719535053045093e-06,0
0.0005501601376968,26.5648089759007,0.442186553386628,10.5180327354251,20.9227860765664,5.48654861760634,5.11753509727951,1234.23579315289,153.368163817775,1075.90213094221,194.088918183358,82.8715350930843,2204.4348319261,94420.5965596819,19.4350184344555,4492.93625940865,4368.709974755233,0,0,1.062763073742417e-06,0
0.0005515745355776,26.6351458817624,0.450012083392483,10.5499894130452,20.8001281963124,5.47787684786071,5.12283896756382,1230.32155126514,154.349185217486,1072.66358709514,193.329387107326,82.6575772947793,2198.65069355128,95173.497747373,19.436063820541,4520.177512404371,4368.512064926632,0,0,1.0573606540578566e-06,0
0.0005523531258813,26.7463818502928,0.456065246002977,10.5722739761874,20.6853023977202,5.46765509486734,5.12790889851727,1226.90487968818,155.352857070057,1069.8366716834,192.662144085983,82.4752335814747,2193.71274188667,95678.7880009449,19.4371614149075,4538.126982106089,4368.349042556239,0,0,1.050868406319405e-06,0
0.0005513520053786,26.8771031141078,0.458863514561667,10.5740281235639,20.5935017964785,5.46287201051623,5.13093937065382,1224.64848100399,156.341236246223,1068.05515459692,192.185867469607,82.3759112128519,2190.76810733879,95789.5062074117,19.438310829741,4541.518926518034,4368.299127579018,0,0,1.0437285341290773e-06,0
0.0005489432791386,27.0105445248384,0.458636739807166,10.5481863472182,20.5413941535854,5.47033226575339,5.13005339911061,1224.78900194747,157.332696088743,1068.46362369124,192.089025620644,82.4520812735736,2191.98930504411,95717.5075253242,19.4395122120405,4539.422532161905,4368.358035821188,0,0,1.0397260563431337e-06,0
0.0005467967480714,27.1418517795258,0.456431609332902,10.4964688022813,20.5282051505719,5.49139359389809,5.12510521079886,1226.50142018011,158.255820890878,1070.35274889437,192.246745108247,82.6489578340549,2195.93846776747,95551.6797260519,19.4407655396253,4534.760389603275,4368.500150850295,0,0,1.0377180863537523e-06,0
0.0005453298390399,27.2729987734477,0.452506756349125,10.4152009142147,20.5460075993503,5.52660252353557,5.11646755899092,1228.66585221798,159.056845513717,1072.71690495936,192.480206334789,82.8870575533247,2200.64728731557,95242.7160307719,19.4420705384942,4524.866437868241,4368.65804578629,0,0,1.0360897139198824e-06,0
0.0005442635511608,27.4078818274156,0.446990769628248,10.278236280919,20.5937648865103,5.5779218238412,5.10392852568792,1231.26749052199,159.791678458566,1075.50777353047,192.772268745565,83.1622878010933,2206.08890725762,94741.6098598161,19.4434268834424,4507.802812457743,4368.728766933583,0,0,1.0347642470259961e-06,0
0.0005441897138782,27.55019697909,0.440822340401015,10.0515213783034,20.6738053282886,5.64729546887626,5.08709475740625,1234.55942495323,160.545294774318,1078.91887221863,193.152626224723,83.490269682039,2212.7237187972,94178.9039924054,19.4448345978479,4488.799030265172,4368.701407296482,0,0,1.0339793190970886e-06,0
0.0005460624314598,27.7007445315433,0.434671252018686,9.7346261083701,20.7814699755476,5.73334067195648,5.06643380496719,1238.26918958396,161.323082658785,1082.70324277107,193.581232917368,83.851553088661,2220.08660142551,93613.089150816,19.446293617191,4469.951305286126,4368.594082179263,0,0,1.0335355239645377e-06,0
0.0005512520963656,27.8559763962503,0.427954611059301,9.35221549026839,20.9096670794008,5.83356054139495,5.04269809344768,1242.03690731013,162.065972741698,1086.5467461064,194.000606887646,84.2207115427134,2227.52193813606,93012.6828119651,19.4478036655988,4449.792392300744,4368.483851439466,0,0,1.0331548107376692e-06,0
0.0005615213193233,28.0044151071274,0.419335250507221,8.93999264249118,21.0544126341427,5.94774713543798,5.01611408935605,1245.89220094144,162.672889762879,1090.46427749664,194.386389165485,84.5972445037434,2234.97447873645,92339.727921579,19.4493643956071,4426.820865568268,4368.49659557156,0,0,1.032855592175756e-06,0
0.0005777847207861,28.1313125617612,0.409475407732202,8.53406044529925,21.2126955206219,6.07693465889097,4.98666321187452,1250.01441160274,163.038272811065,1094.5901639258,194.721955742069,84.9894898299131,2242.61844675713,91677.418073402,19.4509758040099,4404.3264223724545,4368.655313747577,0,0,1.032754461235063e-06,0
0.0006004902718569,28.2334951525071,0.399554070456695,8.15216014579143,21.378803714658,6.21764195614691,4.95516291305881,1254.22075041619,163.135631947082,1098.75734617414,194.971732576512,85.3828995798175,2250.11138981441,91061.2017992031,19.4526378203987,4383.55657516,4368.947806068104,0,0,1.0326873881834399e-06,0
0.0006293326923331,28.3164025056519,0.389622393571468,7.79277163185502,21.5504625653793,6.36379848571153,4.92263801712082,1258.39437369602,163.012121069745,1102.87183084029,195.136832346647,85.7695131557662,2257.3096063566,90347.1252931376,19.4543496692588,4358.860424431354,4369.278114293627,0,0,1.032580386527916e-06,0
0.0006631026954145,28.3859775896338,0.379361831518714,7.43662867809446,21.7382479213499,6.51307334258087,4.8888564524216,1263.14050450225,162.77144773125,1107.47654248178,195.322881267082,86.1922961490872,2265.33774626872,89379.875418455,19.4561101840529,4324.616442097904,4369.470846621262,0,0,1.0329613356547634e-06,0
0.0007018414342744,28.4465860918147,0.369549149712056,7.06207718075363,21.9556208841435,6.66675018908136,4.85290376620024,1269.13113438746,162.518745902298,1113.16928296666,195.636994054843,86.69880223512,2275.426225546,88385.0168937626,19.4579197477537,4290.0595601211,4369.489354095426,0,0,1.0343967517550936e-06,0
0.0007458451447826,28.5016340117775,0.360683548893724,6.67145815091939,22.1988642174339,6.82130173932803,4.8155150000511,1275.87226801117,162.258099074415,1119.51781930177,196.015861847613,87.2542118470173,2286.7475352675,87460.5653235651,19.4597785712827,4258.695292210045,4369.348333299243,0,0,1.0364538670349793e-06,0
0.0007953242027811,28.5519203422876,0.352697428966786,6.27975880238554,22.4557602109259,6.97086711280915,4.77822745872399,1282.48979666879,161.926478171465,1125.75292562925,196.336410952867,87.7963034101069,2297.77354350435,86613.6886797372,19.4616865135223,4230.233522967864,4369.040515089109,0,0,1.0384031329781738e-06,0
0.0008500609571075,28.5934282746067,0.345253447239687,5.89801088102178,22.7161842001355,7.11091641249997,4.74225601683403,1288.47894837149,161.443626169223,1131.43347989293,196.521718528521,88.2885480499403,2307.58762756415,85832.8805387391,19.4636432995608,4203.886958709149,4368.547722606744,0,0,1.0398355781244754e-06,0
