S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.60164324696368,15.4120558562054,0.15298814205875,0.300985071795891,8.66959956604387,5.95484588912857,5.74333724710226,1179.31553814109,150.390647050858,1160.69459512399,187.752999794662,81.8908705318772,2235.28107970153,98508.5144884808,19.5866209791973,4731.129944913238,5275.55012876032,0,0,8.891472844518102e-07,0
4.70623918563751,15.3626358681765,0.151921116622257,0.252454388059162,8.87747475419685,5.88572881607024,5.74249994527101,1198.12923079177,151.758093701657,1179.1986577295,190.879470223884,83.1923094078545,2270.22375374954,96332.6594267437,19.5897032002922,4660.375967302317,5273.9594986487255,0,0,9.333946633942742e-07,0
4.79712924204761,15.3165615484614,0.150671694023331,0.213920077571704,9.100403868412,5.81815438341447,5.74068464599666,1218.03914012254,153.024777744273,1198.78179971337,194.119376424568,84.5665936114035,2307.0243126052,94476.2726656583,19.5928277967221,4602.8535669894545,5271.362028754403,0,0,9.91509279865868e-07,0
4.87487951057884,15.2803093516315,0.149286545693793,0.18375466490371,9.33929836113784,5.75100254558828,5.73798467872612,1238.04604937954,154.105753493031,1218.46675519247,197.315178152733,85.9442594649909,2343.82710161762,92862.0351109767,19.5959943693347,4554.813998449972,5267.850804670595,0,0,1.0534173772187568e-06,0
4.94225286506816,15.2598876249318,0.147803131633237,0.160277693843108,9.59159850494123,5.68424954833426,5.73450077852664,1256.75408212359,154.865319333465,1236.88214950785,200.236800319895,87.2285661056097,2378.01579517746,91437.6961720739,19.5992024920026,4513.1883637111605,5263.49837650295,0,0,1.1078450261001854e-06,0
5.00101721750075,15.2603692828727,0.146251481918833,0.14214104716944,9.85344147877398,5.6173082242313,5.73046166839951,1273.26061745162,155.228382536237,1253.13967874756,202.729122874197,88.3571023715429,2407.9030455347,90371.9364137815,19.6024533952853,4483.927871750864,5258.590170332137,0,0,1.1487699048731065e-06,0
5.05009434933619,15.2850404909897,0.144658250051026,0.128534113599273,10.1217709966103,5.54859641551565,5.72617866175478,1287.36452211716,155.205843939712,1267.03985459191,204.752235287719,89.3162434149949,2433.12924758941,89852.7799721381,19.6057492968098,4474.264842962502,5253.567200489236,0,0,1.1759835669062612e-06,0
5.08879812578612,15.3355901848511,0.143044695208011,0.118604787363339,10.3934690913208,5.47763892091897,5.72182395121286,1299.20415377301,154.846191629536,1278.71588378705,206.322356807968,90.1159444469289,2453.97393229585,89574.2810254442,19.6090882112591,4472.313072306274,5248.494269678109,0,0,1.1923696899680272e-06,0
5.1186971326296,15.4130432394661,0.141427031257785,0.111452377197385,10.6636054101259,5.40624964730084,5.71737749861375,1308.88253954656,154.189576227347,1288.263886402,207.450696344437,90.7636311279105,2470.64499230897,89391.8871598202,19.6124686269701,4472.481296496798,5243.306725726086,0,0,1.2013704342098208e-06,0
5.14203089667937,15.5182792790298,0.139818167085447,0.106328189058339,10.9260786827553,5.33740193129222,5.71274149461701,1316.43142854359,153.264317796609,1295.70820655119,208.140571595353,91.2618061445123,2483.2137946083,89255.7100246606,19.6158897289741,4472.836353520415,5237.844177558715,0,0,1.2057363583393726e-06,0
5.1613199277499,15.6512702766165,0.138224199224625,0.102575687496568,11.1754982713009,5.27370901262056,5.70784837577112,1321.95517748898,152.099536938204,1301.14536226008,208.41106752044,91.6180018142135,2491.88614831496,89136.4669736245,19.6193508674238,4472.307181371559,5231.917180007833,0,0,1.2072663375231242e-06,0
5.1790365314367,15.8084419153027,0.13664395072437,0.0996090946321379,11.4086264889971,5.21612793261723,5.70276325579638,1325.72139874647,150.734163072706,1304.83592774917,208.311615410438,91.8510343893904,2497.1746710791,89064.254886498,19.6228519647494,4472.275321468296,5225.496090706958,0,0,1.207052938574434e-06,0
5.19744451843277,15.9793971664017,0.135071060808722,0.0969320982976193,11.6245423199358,5.16326098170239,5.69777100061608,1328.11990913487,149.213575902767,1307.16611735906,207.914801818462,91.9881599009725,2499.82379937553,89051.1666542492,19.6263928031238,4473.510016659773,5218.602771469793,0,0,1.205758353206911e-06,0
5.21895426260771,16.147555702803,0.133495058276437,0.0941080763787812,11.8235966552655,5.11221016947552,5.69331810052275,1329.54642389549,147.577262881835,1308.53243793815,207.294449629973,92.0568974944717,2500.58828179708,88882.3020485065,19.6299707756919,4467.8742187903335,5211.267160787996,0,0,1.2037821855921538e-06,0
5.24627613539536,16.2956923910572,0.131901983271265,0.090751304792107,12.0065671110122,5.06024090871877,5.68982763459327,1330.33398303976,145.851749391115,1309.27044097836,206.5115076501,92.0801449169595,2500.09902816769,88306.7673345652,19.6335823722138,4445.7625917247715,5203.4749744558585,0,0,1.2013696721439828e-06,0
5.27969777911235,16.4130566248975,0.130279195625328,0.0868783947108688,12.1756396527089,5.0049281144116,5.68759284980206,1330.81526574185,144.061477096301,1309.71232596458,205.625704491442,92.0806629927648,2498.98121013982,87626.477370717,19.637229679987,4419.272406484256,5195.209488864806,0,0,1.1987402709307025e-06,0
5.31640446906263,16.4988959604684,0.128614782995247,0.082810808031607,12.3354572374205,4.94410473084017,5.68670284140162,1331.41679635718,142.237933800601,1310.27854878191,204.710242691695,92.0877544340888,2498.02958064571,86981.8111104929,19.640913893095,4394.230099624169,5186.481296147207,0,0,1.1962294704947181e-06,0
5.35258813972466,16.5603673223142,0.126898155943415,0.0789361149924516,12.4919960368882,4.8764863622336,5.68702239594938,1332.56393156152,140.410920071215,1311.38497699317,203.835136899165,92.1306986922343,2498.03064335479,86554.0730384839,19.6446374929598,4378.070349282615,5177.430031353215,0,0,1.1942094539416302e-06,0
5.38424500385586,16.6075030703217,0.125128775233977,0.0756315697368658,12.6503644162544,4.80181012915462,5.68828985664431,1334.47744484072,138.597961544424,1313.24467069539,203.036807453016,92.2248608564629,2499.3918183863,86549.9353524641,19.6484041474774,4379.080879928935,5168.356221758614,0,0,1.1928836953553128e-06,0
5.40993834031278,16.6480626791771,0.123316699311824,0.0729621203507266,12.8123880193726,4.72118827181235,5.69022304347417,1337.02776622326,136.792866981454,1315.72546219872,202.295678030195,92.3614664988067,2501.87187530703,86719.9666079713,19.6522101811507,4387.371746331569,5159.4214707519195,0,0,1.1921408661319402e-06,0
5.43182772323942,16.6841266321934,0.121479314810481,0.0707118442084728,12.9752972065697,4.63654528696408,5.69269511551378,1339.7221432293,134.963649227199,1318.33670753471,201.536203370853,92.5063880823962,2504.55668078128,86915.8488987425,19.6560526270448,4396.755671039417,5150.708106950668,0,0,1.1915426120856045e-06,0
5.45369004270106,16.7118639992435,0.119635214581943,0.0685819883833418,13.1331349140269,4.54906689566271,5.69587609743858,1341.92169875866,133.068936945271,1320.44352566238,200.662830464161,92.6150369219742,2506.26338573922,86970.7988663955,19.6599284360244,4400.209036493347,5142.188791849878,0,0,1.1905239451404487e-06,0
5.47935447717904,16.7245664633999,0.117794136270983,0.066292043834175,13.2798862998486,4.45850299612793,5.70016220494901,1343.17338921752,131.079323530091,1321.59499367971,199.610198209968,92.6553183172394,2506.15352992744,86716.6057530492,19.6638344417476,4390.782284047159,5133.684190150026,0,0,1.1886926886346827e-06,0
5.510351760747,16.7173552380136,0.11595516406165,0.0637625505150675,13.4127401832418,4.3629268567881,5.7060127148642,1343.45027576283,128.995960612582,1321.76244451138,198.379010487617,92.624554879368,2504.17983054372,86347.1809328161,19.6677726448101,4376.077333627529,5125.077211120815,0,0,1.1860413681960198e-06,0
5.54539751402308,16.6907766931185,0.114110524009444,0.0610926059874837,13.53342239872,4.25929818960612,5.71378173911659,1343.15994697609,126.852382480141,1321.34867139113,197.035432152387,92.5503422924559,2501.10260033513,85971.5331441423,19.6717443071453,4360.679582818823,5116.296228373886,0,0,1.1829414910350716e-06,0
5.58220786346748,16.6507601665489,0.112250337582846,0.0584238288171646,13.6465874699622,4.14502437551038,5.72359458334722,1342.89157850954,124.693920883559,1320.93741242667,195.67042270528,92.4730639438334,2498.01750096554,85577.3036570644,19.675748782677,4344.533520708419,5107.297317154992,0,0,1.179905608676563e-06,0
5.6187207926136,16.605553084215,0.110368067412186,0.0558837549982247,13.757106604459,4.01916241638745,5.73533075656524,1343.09123387731,122.553238588035,1320.97149177172,194.350913638481,92.4234592957714,2495.75259147113,85118.0120677617,19.6797845131924,4326.135055943708,5098.080611444017,0,0,1.177311227240798e-06,0
5.65316362060903,16.5623558638005,0.108462594736154,0.0535952605404353,13.8684448069146,3.88263565708176,5.7486753604468,1343.93484284383,120.442304895881,1321.6268697923,193.102526495212,92.4139274178351,2494.63474100735,84649.9225852978,19.6838518189979,4307.827162673018,5088.667164928948,0,0,1.1753042519530845e-06,0
5.68405809409705,16.525632141301,0.106535790063781,0.0516428059247647,13.9825716338761,3.73797322946701,5.76315477492113,1345.39876374759,118.357960944711,1322.88265136816,191.921227398065,92.4434605175988,2494.62158268197,84206.2333831604,19.6879509567885,4290.901642680076,5079.086528651819,0,0,1.173863352162807e-06,0
5.71074089995968,16.4971942952135,0.104589816268272,0.0500335275799536,14.1003804676165,3.58880585419299,5.77818843362359,1347.36590629228,116.289801444259,1324.62579844137,190.789454483441,92.5048722641788,2495.49806839824,83814.8488914728,19.6920823039997,4276.375265682402,5069.432221202053,0,0,1.1728891179604306e-06,0
5.73326762618556,16.4771309942334,0.102627373599098,0.048735320142472,14.2219759091906,3.43903859814312,5.79319477941536,1349.68493900076,114.226133617514,1326.70907480476,189.685289128953,92.5886871460455,2496.9868467014,83504.3400263957,19.6962465263626,4265.267477576416,5059.894009157149,0,0,1.1722530367021864e-06,0
5.75180568756171,16.464829572764,0.100652839006245,0.0477331022898319,14.3467755369435,3.29251048822603,5.80763889357075,1352.19032072658,112.156995420324,1328.9704756151,188.585651482014,92.6844033131461,2498.78620890715,83242.6316608546,19.7004426820204,4256.198992399814,5050.615056743301,0,0,1.1718133985966596e-06,0
5.76629877956186,16.4597129836148,0.0986728525873856,0.0470277255181764,14.4736494685524,3.15334618553122,5.82097634976824,1354.71111667852,110.075641064421,1331.24205138557,187.468117279654,92.7811899017616,2500.58752722642,83007.180477663,19.7046697571004,4248.162294148613,5041.708761725994,0,0,1.1714235497914889e-06,0
5.77680103992766,16.4615381936248,0.0966957794330737,0.0466015216351139,14.6012928101397,3.02593182225035,5.83263316777331,1357.09522755156,107.980090729523,1333.37408275919,186.315264808758,92.8696564966086,2502.12069007426,82843.9220219019,19.70892890953,4242.864326436008,5033.038828020496,0,0,1.1709544251970601e-06,0
5.78356150699695,16.470330966968,0.0947303190597571,0.0464299367125952,14.7285772481378,2.9142266220415,5.84208295507873,1359.23498645219,105.873352927871,1335.26053479997,185.118371263826,92.9435293966262,2503.20025293425,82834.9037057649,19.7132229389268,4243.4714541477915,5024.277762699791,0,0,1.1703174920031325e-06,0
5.78690943835379,16.4861043543986,0.0927836617959242,0.0465004465056979,14.8544073108329,2.8214345922131,5.84890973465865,1361.05330119388,103.759738314664,1336.82538953175,183.874655169256,92.998515624819,2503.6972227074,82907.8816199579,19.717549370096,4247.089875971048,5015.373762337789,0,0,1.1694506118269965e-06,0
5.78716418704751,16.5085022349444,0.0908603948133158,0.0468125858590384,14.977327072612,2.75016434807306,5.85281421145111,1362.46174060807,101.640128222628,1337.98140064361,182.581829737479,93.0293802604712,2503.46081009574,83007.4623883801,19.7219055996327,4251.4802453434,5006.332620514859,0,0,1.1682808869312793e-06,0
5.78435801772838,16.5366808309953,0.0889630406877825,0.0473906369953478,15.0956647523639,2.70229670187852,5.85361575466694,1363.35851395075,99.5123971104748,1338.6287088197,181.239088732608,93.0299430675091,2502.31656153891,83247.0975859982,19.7262946358237,4261.055998824513,4997.165556626818,0,0,1.166725421364963e-06,0
5.77659141950529,16.5696641274867,0.0870943495231315,0.0484685110166218,15.2080190473467,2.6793892580264,5.85115120314941,1363.66052159639,97.3759817275705,1338.6878003264,179.85110120816,92.9955531997048,2500.12829688866,83840.6481365042,19.7307220594174,4284.213859168025,4987.919149892472,0,0,1.1647218800483097e-06,0
5.75615002356814,16.6072718468185,0.0852620700217729,0.0509234061520717,15.3131868966854,2.68738330459389,5.84460343347971,1363.27527676209,95.2347372373588,1338.07500573264,178.423024686897,92.9221277051485,2496.75311529176,84621.3826472356,19.7351804713431,4314.332545003071,4978.615782410326,0,0,1.1621988905352736e-06,0
3.21349657469963,16.6515033220447,0.0844897481732396,0.0595429342486788,15.4167656709735,2.73605783357072,5.83207871199583,1362.01047842202,93.1002442666994,1336.62514670674,176.964219246767,92.8032239811573,2491.90551048621,85454.7477493616,19.7396643386626,4345.961648666399,4969.2337754703585,0,0,1.1585857708138429e-06,0
1.70773449272248e-07,16.7137627988813,0.174601320384131,0.374404283610123,16.1109840987841,1.98509422694345,5.88993489904607,1359.09259638776,91.061089918345,1334.01863854511,176.606257231681,92.6162671925888,2485.43939906964,95615.3555281055,19.7441420944085,4745.866437117124,4959.728018378881,2,1,4.802210022806221e-06,1
1.26032650943221e-13,16.7959494450622,0.252461169200293,1.23591013793064,17.0375653573173,0.637105767384758,6.01763912497784,1355.3004821634,89.1413458528805,1330.66767120365,178.037028903734,92.3384136701453,2478.72452712313,96788.8388557382,19.7486813088015,4791.66461705864,4949.9520609270985,2,1,4.81763011822075e-06,1
2.3273359180732602e-14,16.90072888843,1.4092843046853,2.37251081526451,17.1450060163049,0.0308586539859179,6.09818678252501,1350.92449501298,87.4058899510413,1326.40479346669,180.487075522135,92.011612633502,2471.45360075205,98088.1659516816,19.7532443714707,4842.601366158503,4939.9144714336035,2,2,4.839997195329643e-06,2
5.49817059385196e-15,17.0287733811454,5.34413430562644,3.61974835086176,16.6924563592434,7.08995605332028e-05,6.13187846580906,1345.64331594989,85.973394496918,1321.03054759468,181.330028110365,91.6175436272476,2461.70021733277,99534.9783952908,19.7578307585776,4897.963623368139,4929.73208342663,3,4,4.852345475687361e-06,4
2.96527326640203e-16,17.1790240210062,9.91481348594516,4.97795533856378,16.2419393093525,4.43173066245275e-06,6.1595815469986,1340.05781554784,85.1014466897331,1315.2573247518,181.142287098,91.1849211246774,2451.12369417152,101002.07634049,19.7624384455863,4953.443437537752,4919.770567879593,3,4,4.8608845185751035e-06,4
4.89121522513222e-18,17.3480393913825,14.9627652088561,6.42162866893755,15.8094362237798,3.42333845588937e-06,6.18473531487479,1334.31629553237,85.0089265893786,1309.22607672955,180.297726874333,90.7265194569666,2440.36272775675,102173.424621501,19.7670644439073,4996.890964420193,4910.436936873191,3,4,4.868474258054375e-06,4
3.23829423412382e-20,17.530649633707,20.3415656339621,7.91947109188286,15.3792248737674,2.55218114663038e-06,6.20879091459139,1328.16532058485,85.7734902523109,1302.67342756187,179.109994765159,90.2253175840803,2429.21980396724,103175.826715055,19.7717106881592,5033.336414469848,4901.882376203559,3,4,4.874312349714492e-06,4
1.1627680790861399e-22,17.7221548155811,25.8182301899729,9.42426187349241,14.9461564290209,1.71264209440002e-06,6.23259138106596,1321.65447002382,87.3342940964197,1295.65067002626,177.862130169405,89.6855793461255,2417.90677732428,104071.886305432,19.7763778760001,5065.423841163127,4894.1979266132885,3,4,4.87780927288617e-06,4
1.74073081781349e-25,17.9194658882233,31.1797062178653,10.8750722121382,14.5149328537122,1.00768587149434e-06,6.25618603782909,1315.31898656633,89.5471731081293,1288.70531203627,176.751562898879,89.1464506293622,2407.36685782189,104583.718359671,19.7810637125737,5082.577430190347,4887.454279474283,3,4,4.880038945645165e-06,4
9.82579727381626e-29,18.1200775761475,36.276728185065,12.2160222511561,14.0946615876019,5.06520902961099e-07,6.2791977149129,1309.7625493908,92.2372154485657,1282.45984483459,175.870598873018,88.6527223734441,2398.58143790943,104413.40867121,19.7857657226131,5073.402162756456,4881.564413472634,3,4,4.882328002910253e-06,4
7.5818484954475e-33,18.3200549213868,41.0294548206777,13.4139639390957,13.6945676251599,2.1217877390328e-07,6.30118488421487,1305.41768896409,95.2315617624668,1277.36778917171,175.242443948741,88.2374770759331,2392.19996910821,103924.456639723,19.7904860478626,5052.529880696063,4876.355072378819,3,4,4.885174958949083e-06,4
-1.86273226246916e-29,18.512930241571,45.4106491030541,14.4602454914578,13.3229460080141,7.73852308658125e-08,6.32176093016693,1302.73815103189,98.3720581842794,1273.90246317751,174.892091265825,87.9349040508989,2388.91880246688,103270.940681575,19.7952252325573,5026.335376542523,4871.671793640663,3,4,4.8889888578044245e-06,4
-2.1210144586982797e-28,18.6916715275993,49.4308039532715,15.3624638187584,12.9860560796944,2.46021211178142e-08,6.34064284400181,1302.01597279294,101.518732428383,1272.37516827237,174.829777407872,87.7675603451595,2389.16051400549,102554.650159003,19.7999834383694,4999.023348426851,4867.265941851543,3,4,4.893446405548475e-06,4
-4.17934096195804e-28,18.8518294074703,53.1304419364449,16.1364761063901,12.6862036262394,6.735337752840581e-09,6.35772366472006,1303.14364515917,104.570424302647,1272.69563986676,175.012179006075,87.7296088738898,2392.655618355,101870.333082577,19.8047609534565,4974.246111507269,4862.834829517927,3,4,4.897285402767966e-06,4
-4.9582388227504e-28,18.9922343096825,56.5657746916572,16.7993400616634,12.4217118386104,1.6753163947811302e-09,6.37307031776628,1305.67847794941,107.465912828818,1274.43550245397,175.351956214571,87.7913374774516,2398.55897642224,101161.872909516,19.8095566833072,4949.449554267414,4858.238840056994,3,4,4.8990214399731125e-06,4
-4.7342275521653395e-28,19.1136957526447,59.7925286014013,17.3657084902796,12.1882033897188,4.00551814861938e-10,6.38687342075588,1309.05410734314,110.166044411776,1277.04126720229,175.755653453434,87.9141967851436,2405.82427168363,100425.541251853,19.814369892828,4924.074152397473,4853.384269666235,3,4,4.897720131726219e-06,4
-4.14323070020853e-28,19.2178494530281,62.8560353141459,17.8475320223232,11.9803062596645,9.470141630342529e-11,6.39937631228253,1312.79851521373,112.644105896534,1280.05159902525,176.15917306219,88.0660453510075,2413.59214374993,99701.0917142058,19.8192003881456,4899.361301505079,4848.292330542042,3,4,4.893380934186825e-06,4
-3.5726519190895398e-28,19.3067252383054,65.7895391681774,18.2549109430021,11.7930440585139,2.2396709580799198e-11,6.41081214392503,1316.63599241821,114.884431985976,1283.19723859798,176.538006328888,88.2281505595925,2421.36857873342,99017.3810294041,19.8240480016694,4876.268785748422,4843.040712331209,3,4,4.8867451885764425e-06,4
-3.13861029744904e-28,19.3824537105321,68.6159217849134,18.5961462381681,11.6222775412708,5.32214388981349e-12,6.42138177485261,1320.44567549255,116.881014383431,1286.35871658485,176.892955382041,88.3922801787197,2428.94327790829,98383.4723694085,19.8289123990403,4855.082024200227,4837.553638465276,3,4,4.878789628879085e-06,4
0.51890963867263,19.4415062536371,42.4598791313733,18.8969597605719,11.7909102185927,0.478137219323709,6.39928408811873,1323.99137140157,118.16559284314,1289.43652526168,199.035328618302,88.6859164317858,2448.89778802647,88581.2764440372,19.8338223798098,4481.511601778424,4831.6597507198385,0,2,1.3257868221748868e-06,0
0.914776467093026,19.4956301625332,0.638523563922116,18.5721997602339,12.1732751918656,1.74758098091707,6.27803364574216,1326.61477597131,119.241911665834,1292.06402355828,231.491437753895,89.0985014817444,2473.88810998926,88163.7775879172,19.8387221159479,4485.166243053538,4825.344064712016,0,0,1.482158774932468e-06,0
1.56785092150165,19.550354892832,0.117841798536468,16.6851001398797,12.1532329172925,3.7146414807402,5.99628263067551,1327.20854857365,120.171287541932,1292.84182959562,228.726640775917,89.4391047470035,2474.37230435048,88035.1769476395,19.8436416309642,4480.369609752121,4818.515486898431,0,0,1.4412704592166848e-06,0
1.61755069955129,19.6064449924554,0.115623776872743,15.0834432413534,12.14482426973,5.36698120355328,5.75851900870757,1326.31173319258,121.013983754996,1292.05944995359,226.174085023193,89.6256797264496,2472.24982575776,88042.637005019,19.8485783457065,4480.079489399551,4811.246051337335,0,0,1.3942387955988944e-06,0
1.64465673791165,19.6612611530484,0.115778720715062,13.7485718346694,12.2014127132243,6.66572177457853,5.5673032868981,1325.09745869313,121.777597832127,1290.8998341513,224.314214776003,89.7396510822178,2469.83916148194,88104.5614333157,19.8535302903431,4482.082270350782,4803.612609465773,0,0,1.3528542384429783e-06,0
1.66796898174668,19.7122595636999,0.116085983021515,12.5455485881177,12.3639892609077,7.68337792231749,5.40886394451699,1324.31159801612,122.420827881064,1290.13261298164,223.06044186053,89.8538624142225,2468.37924239367,87994.3874321631,19.8584931445374,4477.821378926513,4795.71086402723,0,0,1.3233137664210699e-06,0
1.68946332042032,19.7584526042604,0.116343099298922,11.3798448245129,12.6439677699771,8.49171833946789,5.27175941050711,1324.09128289951,122.883598507546,1289.92316612716,222.275948414613,89.9954096049887,2468.01973599981,87460.4151887176,19.8634616158697,4457.31220975732,4787.586193833252,0,0,1.3068537136778377e-06,0
1.71089586000606,19.8001918825739,0.116427205338652,10.2176717724126,13.0098132903522,9.15765037310483,5.14852625911255,1324.32991845368,123.131241405498,1290.1864059077,221.8230421401,90.1658412307448,2468.49624941725,86805.5129330662,19.8684391250953,4432.439607621173,4779.250539719756,0,0,1.3011630165265068e-06,0
1.73502347496545,19.8384010462663,0.116286634902493,9.06746889273294,13.4144630494268,9.73263277783742,5.03524519969931,1325.05693852036,123.176504620652,1290.95939765311,221.615426727667,90.3691394776298,2469.82573913418,86180.4346440982,19.8734277782154,4409.168972577313,4770.749342443619,0,0,1.3027717228413622e-06,0
1.76304931109936,19.8740621053264,0.115937634875618,7.94983555692202,13.8271995866333,10.2461732008485,4.93012071403466,1326.45378086698,123.061852028634,1292.41998012707,221.616596858083,90.6176544194879,2472.32644612154,85605.2518043863,19.8784276394362,4388.400692014266,4762.095956165215,0,0,1.3086865841014787e-06,0
1.79621756990369,19.908113645738,0.115408929440795,6.88276802383058,14.2348628147453,10.7129820834055,4.83223952859077,1328.64874810092,122.833351926302,1294.69048127751,221.800103467287,90.9198867021426,2476.23177152858,85068.7420145518,19.8834380424372,4369.762830724747,4753.2261276125655,0,0,1.3169231161550852e-06,0
1.83680926657912,19.9414668382575,0.114730898737152,5.87853462645096,14.633904379891,11.1398787936425,4.74105822817531,1331.59035582861,122.523046645447,1297.7169462124,222.118993766055,91.2718972427066,2481.44656592129,84568.0454020834,19.88845843977,4353.087937516098,4744.088193474915,0,0,1.3263009704813886e-06,0
1.88835599299424,19.9750357133943,0.113928459267424,4.94574911432111,15.0243671542769,11.5294342939882,4.65629649135448,1335.07537518937,122.144560214988,1301.2978278242,222.504905662358,91.6590508725194,2487.59187866487,84100.441483909,19.8934882930846,4338.102815127321,4734.632746413355,0,0,1.3360882391993346e-06,0
1.95537469626918,20.0097501922711,0.113021699182308,4.09348024704961,15.4072159578753,11.8795307700118,4.57821326456129,1338.85109770039,121.701816608397,1305.18353227993,222.887690211403,92.0626380149337,2494.19610604089,83867.7122070136,19.8985338358598,4332.639776131356,4724.8716951013375,0,0,1.34578180699119e-06,0
2.04250536190591,20.0467279066501,0.112034831559378,3.33499765147758,15.7835477891598,12.1809993003121,4.50802461440526,1342.68565009577,121.20233728241,1309.14372679003,223.213373557521,92.4642954143387,2500.83342845966,84183.9276358068,19.9036061091723,4349.031956023862,4714.962141603398,0,0,1.3550050180923335e-06,0
2.15353600139945,20.0881803930794,0.111000511029338,2.68399851803838,16.1525968594363,12.4242272980823,4.44711108268851,1346.29869326683,120.653939349599,1312.8993391393,223.425328232546,92.8421652529307,2506.99301028528,84769.0285365935,19.9086950329032,4375.931077304316,4704.9911193513935,0,0,1.3633321515643183e-06,0
2.28964562309759,20.1392016270295,0.109965071845757,2.15009821235036,16.5096395973599,12.6062334537392,4.39614259773998,1349.22622808738,120.057230103109,1315.99013039379,223.438546669131,93.162588517612,2511.82910722896,85413.6981236504,19.9137918355925,4404.661422601969,4694.962548464154,0,0,1.3701133683267381e-06,0
2.44467302924301,20.2083279685189,0.108991457467921,1.73911365833555,16.8473257078693,12.7292187751835,4.35519211802649,1350.88621724911,119.411650341267,1317.83898293868,223.162282128281,93.3848500388948,2514.290902831,86160.9426016567,19.9188962050561,4436.514480822324,4684.651090136562,0,0,1.3746014584560725e-06,0
2.60082025839365,20.3056126667934,0.108146112872729,1.44990915360542,17.1589185025214,12.8006773577963,4.32351835005341,1350.84581610454,118.726304671079,1318.01545234305,222.547510055286,93.4803252509113,2513.61549376559,87158.5725196659,19.9240100096724,4477.081360755673,4673.856290915119,0,0,1.3763142800306378e-06,0
2.7339928538259,20.439783636461,0.107480730225823,1.26892695689372,17.4396958802303,12.8361951593602,4.29908525471775,1348.96237688488,118.024662690136,1316.37710123197,221.597902031028,93.4426811170804,2509.58095468633,88271.4367860006,19.9291289523296,4520.898734168096,4662.738067131485,0,0,1.3751436100737738e-06,0
2.82800124936635,20.6162548045804,0.107029990338713,1.17244987925078,17.6862011529592,12.8548971283799,4.27926162680929,1345.3108723828,117.348131795188,1313.00111124073,220.345521994637,93.2813278017502,2502.37215663542,89412.9617941575,19.9342507914913,4564.595762037399,4651.50341537661,0,0,1.371105279133053e-06,0
2.8821021070882,20.8363572074032,0.106817751959142,1.13447447962999,17.8963350593044,12.8705441007366,4.26209262708712,1340.12773395071,116.756014450579,1308.12925972877,218.836898690778,93.0153303660598,2492.47493199711,90365.4989681173,19.9393725675272,4599.68699692764,4640.409649009058,0,0,1.3644067256909876e-06,0
2.90768848426057,21.0970742189697,0.106850150303232,1.13103012830274,18.0708719473966,12.8891689970791,4.24656576915391,1333.78487974738,116.306043218095,1302.13871637573,217.128296731647,92.6709358363321,2480.61049647862,90886.9712666983,19.9444919699375,4616.794622581356,4629.641397293696,0,0,1.3556544518704687e-06,0
2.9180819912269,21.3911637305019,0.107113421103364,1.14445765419658,18.214863903768,12.9094489368383,4.23249570007685,1326.78379579038,116.040921435187,1295.5273584502,215.295688558624,92.2816105902928,2467.71365163796,91252.161976573,19.949612620366,4627.240258345276,4619.300044205378,0,0,1.3456610703074602e-06,0
2.92189918560711,21.7072771639266,0.107577317291061,1.16340251899523,18.3372529871607,12.9268551939295,4.21996603920386,1319.81626123214,115.993307373907,1288.96509596603,213.447897097677,91.8931809020812,2455.04107194252,91580.4522902119,19.9547356978497,4636.282731321995,4609.4946698698905,0,0,1.335261708666094e-06,0
2.92387178765899,22.0318243133611,0.108203702039148,1.18056701139386,18.4482058355819,12.9379756988364,4.20886713713359,1313.62358056142,116.187083389084,1283.15737955784,211.700588219878,91.5548147436369,2443.91931527042,91992.1955732093,19.9598620305672,4649.250808831892,4600.432544844308,0,0,1.3252667316847964e-06,0
2.9255204719834,22.3529867432036,0.108965915925737,1.1934048183975,18.5557073186239,12.9402958261048,4.19910998316636,1308.61535473086,116.627924537017,1278.48113006758,210.12019502608,91.2930359555004,2435.06501604289,92598.8334305568,19.9649921085305,4670.879594716691,4592.351921822645,0,0,1.3161752849605819e-06,0
2.92733177117209,22.6631990681859,0.109848424335602,1.20197758310058,18.6630290323682,12.9335481255969,4.19057310753394,1304.69090703336,117.289286992421,1274.81798209689,208.696928027059,91.0998440927815,2428.26252447929,93207.7087181523,19.9701232857362,4693.39325908714,4585.286778194205,0,0,1.3079602262679146e-06,0
2.93036133458907,22.9593684220188,0.110831723443244,1.20696361601193,18.7683908089356,12.9199710920433,4.18307799324843,1301.38543265007,118.108907192134,1271.69935910674,207.366518582737,90.9429986548132,2422.62461611584,93730.1395884161,19.9752541642175,4712.898091501248,4579.19296194867,0,0,1.300256454781511e-06,0
2.93683112031163,23.240960171398,0.11187781612634,1.20711424000967,18.8674381855916,12.9040757626086,4.17627198731082,1298.19362151769,119.001341051256,1268.62306338458,206.055611854202,90.7883291174938,2417.17868462818,93902.6785689096,19.9803820425804,4718.48094170079,4573.965720235664,0,0,1.2926166865890446e-06,0
