S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.019158633399862,29.0057241208393,1.2569435734409,10.7652848673334,23.0868115197704,4.49267079464655,5.19535716103152,1335.54988726556,117.97186372787,1208.00684949672,169.215181763029,87.7303429660818,2363.61175529247,83092.968019169,20.1316858176425,4258.765423677083,4455.944986153292,0,0,1.2941688593531126e-06,0
0.0202099180710514,28.9800024725173,1.19590071342094,10.0343228913692,23.1901270924578,5.00977441895558,5.11344603716129,1335.16154620135,117.719017527367,1207.56143551384,169.386222848362,87.8895552903847,2362.96990397151,83126.9232606861,20.1266913481528,4258.943988537753,4454.188414151551,0,0,1.296039518807429e-06,0
0.0216005498674329,28.9319270729973,1.12807622462508,9.35681529108643,23.2870692108511,5.46948035166014,5.03998862174584,1334.20572390272,117.454815714842,1206.60628540491,169.289106019207,88.0030505245171,2361.23068543072,83260.5419440461,20.1216739432559,4262.626033897193,4452.5408504376655,0,0,1.2961635480048062e-06,0
0.0234495274376099,28.8571726267756,1.05886099832289,8.754256617419,23.3480592478389,5.87716436083171,4.97598705484527,1331.4947197569,117.225811242138,1204.09141508709,168.8042319981,87.990914685872,2356.44437331694,83610.9037238385,20.1166300714311,4273.773703129586,4451.061644881594,0,0,1.2953014179660022e-06,0
0.025922119893117,28.748803597808,0.982751083932303,8.24224674982384,23.3601186633022,6.23127229582565,4.92249539418059,1326.79224219888,117.048280911776,1199.82455401298,167.932973054799,87.83645045154,2348.25774435676,84079.7816438326,20.1115644787385,4288.30864694815,4449.777716466573,0,0,1.2914847898949666e-06,0
0.029150024122607,28.6080658151201,0.895762263088402,7.81711792283301,23.3309584286835,6.53156886241273,4.87919418792269,1321.34086133742,116.926460506487,1194.93225760905,166.834480452601,87.6214262211212,2338.7943761556,84589.2119066467,20.1064811677726,4303.919779486225,4448.697439521463,0,0,1.28759362079335e-06,0
0.0330810919603865,28.4498200616975,0.80524227556496,7.47752182441287,23.2781713593487,6.77744238528471,4.8452413742674,1316.63494925451,116.871631032553,1190.74397679528,165.709209561861,87.44338193601,2330.59454392048,85060.5888986427,20.1013831361304,4318.432738506704,4447.776706138135,0,0,1.2839514703482108e-06,0
0.0373217782305431,28.3107512512116,0.730068280537179,7.24373730862584,23.2280248134714,6.96795412391504,4.81939894913686,1313.5301438469,116.866551009919,1187.98037746292,164.741266716526,87.3556982539215,2325.09766315747,85409.1804904229,20.0962728000302,4329.023581004486,4446.898397896716,0,0,1.2773454124743239e-06,0
0.0413487305063221,28.2164922347046,0.676428179362963,7.13075236272055,23.1963294242507,7.10398274632271,4.80067065333608,1311.77009685798,116.892894174362,1186.37112143927,163.993382202004,87.3391166834431,2321.87342598839,85697.3256556932,20.0911486860061,4338.06332255143,4446.01742378576,0,0,1.2703281813374905e-06,0
0.0444542830249623,28.1613839812276,0.671057056243505,7.12179647404309,23.1817980551265,7.1923770041962,4.78794346630077,1310.52577912221,116.940170876323,1185.17294377111,163.371814791782,87.3399149904256,2319.51505901177,85962.9767681869,20.0860100881216,4346.539205742254,4445.123519528776,0,0,1.2664216730822499e-06,0
0.046206365004769,28.1304722860328,0.72630078550046,7.19091868538904,23.1685124591849,7.23223912444188,4.78184987206602,1308.19948530372,117.054078314522,1182.97088326747,162.637795034122,87.2530600925854,2315.34039930897,86410.9657443741,20.0808528912767,4361.623903865362,4444.281224155183,0,0,1.2619926878895057e-06,0
0.0471546151529301,28.1195173686505,0.791509170806783,7.31172646263462,23.1087255345742,7.22187337861777,4.78506513029889,1302.08497613044,117.395301490463,1177.35126203965,161.476114316336,86.8988736144633,2304.90537491147,87325.9937506162,20.0756725810097,4393.015033529788,4443.645302668318,0,0,1.2515240563674524e-06,0
0.0475035901641388,28.1331490184855,0.853481483375613,7.44076484458606,22.9786500075141,7.18120767126983,4.7960841426869,1292.11110051708,118.059730675277,1168.27178544377,159.860551675247,86.2768914917861,2288.17409399698,88423.515810053,20.0704772682364,4429.254025176144,4443.256141894694,0,0,1.2366251766512415e-06,0
0.0473179616957698,28.1723440808575,0.909962758255925,7.54358140394416,22.8033403257548,7.13582902150762,4.81001622943685,1281.42715079144,119.051794724289,1158.57928439517,158.154926806228,85.6040238669378,2270.5012621188,89519.5825140911,20.0652713487684,4465.0211808419845,4443.110916196431,0,0,1.2226646726312902e-06,0
0.0467292461783244,28.2199926992422,0.95368916518773,7.60094159254601,22.627321785385,7.10548948295755,4.82174693764656,1273.83209472837,120.34007622745,1151.69200926477,156.818113556729,85.1406317513305,2258.31515293799,90364.4296297617,20.0600581903809,4492.782125407466,4443.114187092581,0,0,1.2122222853485164e-06,0
0.0459785700151832,28.2280238814715,0.974682120702837,7.58992512204088,22.5022854259326,7.1082349391464,4.8259943809255,1271.75725957105,121.78745359172,1149.78367687827,156.135488783684,85.0557180090468,2255.6267778802,90712.4157564023,20.0548401829559,4504.24430698222,4443.059346996607,0,0,1.2058867142838516e-06,0
0.0452288490824578,28.1693814878359,0.98543519038348,7.51815791899633,22.4356658678826,7.14517542720285,4.822242065431,1273.49730456743,123.249183414679,1151.29655649886,155.914763709673,85.235632603129,2259.421612668,90856.7684056983,20.0496135107742,4510.027859551993,4442.880681588745,0,0,1.2026686613911624e-06,0
0.0446595329770271,28.0608905062372,0.994486163396442,7.41477743967447,22.3987509313557,7.20393598816074,4.81385465429526,1275.29672248177,124.637456941332,1152.83646240267,155.743364887143,85.4243902109699,2263.26813789405,90937.9096253243,20.0443767120837,4513.306203605084,4442.554475627601,0,0,1.1998833513069895e-06,0
0.0443643579268153,27.9404354515353,1.00072485610291,7.28725197700014,22.3792390318193,7.27808570416702,4.80246861859448,1276.55571368922,125.99277337622,1153.8707646197,155.558875494676,85.5787192499726,2266.18841435999,90886.6941571774,20.0391310849018,4510.9362188238765,4442.078716371295,0,0,1.1968068393151044e-06,0
0.0443526733542853,27.8618602508991,1.00292299846728,7.12004136526089,22.3900812756143,7.36823556653591,4.78734705429102,1278.56806604997,127.388590849347,1155.57993267757,155.506303288839,85.783784262868,2270.43944604014,90602.8659160789,20.0338785120874,4499.771376981003,4441.487104231136,0,0,1.1943727975010734e-06,0
0.0446068274566124,27.8488665359656,1.0041178038093,6.91115187730415,22.4354816749109,7.47128365079863,4.768727317237,1281.59542495827,128.848234914594,1158.20431321508,155.612127276917,86.0554667596677,2276.4825395854,90226.3467283212,20.0286180610357,4485.599379850747,4440.791942899327,0,0,1.192848469615219e-06,0
0.0451406170819806,27.8833563617255,1.00428697625633,6.67570959868705,22.5050582069521,7.58028683330369,4.74815827191129,1284.92181863485,130.337718538221,1161.09397646371,155.789204651288,86.3443783717605,2283.07049442524,89822.4165683423,20.0233494958501,4470.556304843335,4439.997331494953,0,0,1.1915365140565063e-06,0
0.0459819800299643,27.9399690465214,1.00171126303304,6.43822019936351,22.5750333346116,7.68561873072339,4.72825591906587,1287.29266695872,131.806433164936,1163.10541631616,155.873645824547,86.5650062377667,2288.01463405053,89575.9950238411,20.0180707463801,4461.196961309846,4439.170517546642,0,0,1.1892842697431297e-06,0
0.0472153320441979,28.0015607540171,0.985883702821864,6.23168450218088,22.6036389918318,7.77423195285549,4.713024302241,1286.8674885453,133.185317773142,1162.5551008276,155.602845032566,86.592594335246,2288.08998885284,89691.7048548254,20.0127791035835,4464.446114418862,4438.44450164395,0,0,1.1844397481375836e-06,0
0.0488233257379023,28.06298153905,0.951915363604223,6.06036469909488,22.5794846901465,7.84441478940625,4.70323356224627,1283.83636447689,134.423170152278,1159.60657707352,154.94627362067,86.4407035404426,2283.54274166527,89921.9514431824,20.0074785224897,4470.463713384855,4437.85506241882,0,0,1.1773127439508153e-06,0
0.0506411891785475,28.1264950280841,0.906477912899965,5.906426857439,22.5251730843957,7.901961849114,4.69683732675673,1280.20272146779,135.558060512564,1156.080483611,154.130230605744,86.2451552883519,2277.80921947042,90148.1564098077,20.0021714473794,4475.823107126431,4437.402260798303,0,0,1.1697708667456573e-06,0
0.0524679014303056,28.195908632047,0.860231444534345,5.76755422452861,22.4507637447628,7.94461963860516,4.69364494469622,1276.81158658375,136.640440312023,1152.75474019142,153.289132271137,86.0625015328384,2272.39627566576,90461.1246706225,19.9968573270705,4484.74884387221,4437.1558501822055,0,0,1.1625592506724752e-06,0
0.0542016092694364,28.2749057040018,0.818881715272916,5.65730261685363,22.3417640597085,7.96361624356323,4.69570101910501,1272.51259171992,137.565456058352,1148.60704848896,152.330852363998,85.8152995401522,2265.31257420326,90992.4067425674,19.9915351662232,4501.761740175838,4437.262045488033,0,0,1.1544892925808836e-06,0
0.0558339949153291,28.3642279859081,0.7783897940574,5.57638246254626,22.1936906199802,7.95833789487285,4.70332294139599,1267.35648277389,138.276007903331,1143.69408175817,151.273711639308,85.5086090430898,2256.62017950676,91599.5090642119,19.9862075419769,4521.196200658712,4437.761467807425,0,0,1.145578315013081e-06,0
0.0573474027351879,28.4614101008363,0.737499192006679,5.51386812879316,22.0179441614858,7.93573995705951,4.71488428539248,1262.0808707962,138.820764436136,1138.67950661133,150.194008058924,85.1932663284743,2247.60076692219,92216.4273620049,19.9808759483951,4540.89699036241,4438.652643350508,0,0,1.136722278762818e-06,0
0.0587736029698683,28.559710386254,0.691920527738217,5.43812640105364,21.8520018633891,7.91282724117578,4.72595547082679,1258.65614857231,139.278298185278,1135.33786032376,149.308054885494,85.0035883672418,2241.64715162241,92481.9461677375,19.9755446503556,4547.724046623459,4439.738639967702,0,0,1.1298200366743094e-06,0
0.0600936554027937,28.6471212030992,0.642068162987511,5.29448481979698,21.7628544239917,7.91601559530564,4.72922289473377,1260.92618853938,139.78337591751,1137.13555673052,149.054243080021,85.2005004510024,2245.37715878543,92033.9655586595,19.9702178868538,4529.750794437172,4440.626671994073,0,0,1.1281016406648087e-06,0
0.0613563817902401,28.7200195578473,0.597155191275357,5.08069398223239,21.7579299361645,7.94698901149724,4.7240907194038,1267.75316894638,140.310849994729,1143.03537892084,149.314734507585,85.7052777314709,2256.83853398407,91387.6542765981,19.9648913443704,4506.823431967357,4441.217443352241,0,0,1.1299721779972241e-06,0
0.0628301522729997,28.7839763560752,0.558775118987084,4.83580428860328,21.791897278079,7.99080706326783,4.71516309179897,1274.41280597598,140.661496932299,1148.7661696819,149.559990718814,86.1962173247931,2267.86729466473,90749.6157941174,19.9595633134074,4484.084921590862,4441.505782910142,0,0,1.1317482420968372e-06,0
0.0646344652328679,28.8344931992132,0.526881055389447,4.59498847097107,21.8169769600021,8.0305685278623,4.70742350223026,1278.4958050532,140.769306317287,1152.1571038252,149.511749788683,86.5095842348124,2274.32876477671,90371.1246898619,19.9542309678554,4469.982924654148,4441.615536785584,0,0,1.13133141385807e-06,0
0.0668129812552823,28.8428022180386,0.499502651861864,4.38593468307708,21.7814518798364,8.04470805804748,4.70668782745946,1277.85168130809,140.551611185277,1151.28375181505,148.915830792258,86.4998665935374,2272.52369163586,90503.8421526835,19.9488909770505,4473.138291590723,4441.8068521857485,0,0,1.1268322639553481e-06,0
0.0693193980441362,28.7890426791347,0.471788834445636,4.20569553914826,21.6805643286539,8.02833989610475,4.71386559566121,1273.37330516106,140.004138804539,1146.96919196184,147.85915142982,86.2286689522846,2263.97083021389,90798.300872738,19.9435483072451,4480.1772688259725,4442.135092770499,0,0,1.1191364711043024e-06,0
0.071957875491113,28.6827974523005,0.443288974118336,4.03632583143664,21.5495605162762,7.99094637343495,4.72568858481084,1268.03029962152,139.237495161796,1141.89498570769,146.669860531557,85.8973868309085,2253.78447159415,91087.1934855377,19.9382059547696,4486.370871036874,4442.5881115691545,0,0,1.1108995878981386e-06,0
0.0745182647643007,28.5495444418114,0.416095658920604,3.86580688057402,21.4206068557905,7.94094610888704,4.73923296077616,1264.2068008466,138.398610279256,1138.2080182735,145.627634599166,85.6664822991684,2246.117291087,91260.9095796632,19.9328658634784,4488.930309496561,4443.14895565628,0,0,1.104133199566304e-06,0
0.076874653882609,28.4233765706313,0.393821964126447,3.68310291892955,21.3174152640274,7.88517469562194,4.7522915383903,1262.93300930499,137.565720739734,1136.84301295238,144.873843524516,85.6041414161163,2242.79224545105,91233.4981763418,19.9275295844299,4485.136465925566,4443.800211883495,0,0,1.0996137166574498e-06,0
0.0790475888905952,28.3201968825221,0.376365907523582,3.48896612565422,21.2412251355717,7.82395959965104,4.76478008140166,1264.12830863927,136.784074526909,1137.72809935261,144.417995642097,85.7039045732073,2243.71756640736,91135.7514569906,19.9221961548501,4480.174534170234,4444.542859190421,0,0,1.0971095311258524e-06,0
0.08123551116118,28.2312095358221,0.362283495357985,3.29328078203432,21.1770109260647,7.75450280835399,4.77790293805253,1265.48419424823,135.91578448616,1138.77469944734,143.998628074089,85.8092110187378,2244.87124899564,91031.1309961899,19.9168653247822,4475.046983934053,4445.372120853229,0,0,1.0945919600430715e-06,0
0.0835770054664771,28.1501112604838,0.347734935132492,3.09772830434488,21.133847539942,7.68447358796915,4.79008019520373,1267.30074777966,134.944978289734,1140.24057881369,143.632039238407,85.9417247213646,2246.72903755682,90677.0905627446,19.9115406542669,4460.269859261791,4446.19962893891,0,0,1.092652023698247e-06,0
0.0860749562719654,28.0874850537498,0.328963906672934,2.89984996588421,21.1533289831334,7.63132968621638,4.79658547222266,1272.21105827323,133.962889970019,1144.47508001516,143.582162380628,86.2815519786291,2253.78015496876,89809.8704434822,19.9062268513874,4427.041360781042,4446.867279323868,0,0,1.0934472238446414e-06,0
0.0886011555025004,28.0491685207997,0.309588030748922,2.70873627494732,21.2397754716665,7.59616178800112,4.7970307617551,1279.87821083308,132.949501589292,1151.15976998419,143.795667676919,86.8051142209476,2265.41565532016,88818.0005829635,19.9009207856796,4390.601160398726,4447.350001472442,0,0,1.096575024081403e-06,0
0.0911399143558383,28.0283889805583,0.291982760582121,2.53493268881878,21.360848745062,7.56640459057836,4.79496261782114,1287.71127117704,131.801984700008,1157.96547262285,143.994538763425,87.3348719481742,2277.18143677241,87870.2242691008,19.8956208526161,4355.980894823131,4447.662375137376,0,0,1.0997839673961971e-06,0
0.0937067748812584,28.0164711595944,0.276750435209467,2.37810639699633,21.4890495567257,7.53241382497148,4.79324524059633,1294.02983339207,130.459150709821,1163.38980683391,144.004407641905,87.7559262181561,2286.20406568025,87057.9388094128,19.8903257760103,4325.7305412990545,4447.844072328771,0,0,1.1016744971529624e-06,0
0.0963888563090333,28.0051735631796,0.263583169868436,2.22783126196799,21.603408805125,7.48764736906849,4.79392714245592,1298.02249078658,128.897238375312,1166.71226139223,143.741286955126,88.0133064640812,2291.105460876,86457.4481104425,19.8850337526075,4302.360508085192,4447.961507644634,0,0,1.1016062461188812e-06,0
0.0992966556599991,27.9912418836284,0.251675258354524,2.07396509937064,21.700224925189,7.43200081309146,4.79720480207496,1300.14938315067,127.152930179252,1168.35179974668,143.255460051441,88.138869134205,2292.69610308909,85960.405978114,19.8797467026969,4281.862987476634,4448.0382211218985,0,0,1.1000138235582198e-06,0
0.102468480153973,27.9768470687316,0.240650167739576,1.91530430224981,21.7894347822442,7.36957003380695,4.80194689086854,1301.59088181284,125.302684396876,1169.36918869081,142.673268915075,88.2132093410259,2293.02659265808,85507.4348131266,19.8744663368603,4262.647820800154,4448.080050963718,0,0,1.0979039197236033e-06,0
0.105898947504898,27.9585846050355,0.230891338004752,1.75843108270858,21.8724540268911,7.30075876064357,4.8080073899239,1302.71903139966,123.386563863603,1170.09512908037,142.034953484157,88.2611872394505,2292.75167299397,85154.2806871382,19.8691916199805,4247.173227611687,4448.100577980965,0,0,1.095567380415332e-06,0
0.109568070525571,27.9167163235446,0.223121756056444,1.61156322751231,21.9356044840119,7.22047304466916,4.81683382455597,1302.88203941706,121.387990931275,1169.94033789186,141.274504554084,88.2369653430856,2290.75601702472,84995.5912421237,19.8639199296335,4238.772869917775,4448.12119160893,0,0,1.092431323626397e-06,0
0.113507284216414,27.8369645334962,0.216711704380398,1.47660887082163,21.9729051147926,7.12638795399476,4.82906883249221,1301.9900954587,119.311008897822,1168.82332223122,140.387064202559,88.1335912892637,2286.8923428176,84932.6098680445,19.858653932016,4233.463261178477,4448.146918859185,0,0,1.0884251071910239e-06,0
0.117744761177615,27.7244310031503,0.211026642702074,1.35117406800316,21.9916855636909,7.02068407346941,4.84399976840278,1300.71267839635,117.198518156651,1167.34617645631,139.445212479479,87.9971500207913,2282.3246699831,84903.1396616095,19.8533960144017,4229.2113440671465,4448.178385353906,0,0,1.0841241573477782e-06,0
0.122272305913305,27.597445529854,0.206040719240926,1.23232057814564,22.0095192820692,6.90871503408509,4.85992805834532,1300.15338605469,115.115007740484,1166.50144410378,138.56870873568,87.9040874875696,2278.96770575471,84766.9605610409,19.8481508239081,4221.174050682691,4448.186490238843,0,0,1.080463579229181e-06,0
0.126945761105022,27.4856518161435,0.202627112501134,1.11838301682825,22.0570760512299,6.79910699049996,4.87402075478192,1301.99096645543,113.152851601949,1167.79874452789,137.944956327041,87.9705242348623,2279.73254216072,84353.1392165203,19.8429245777597,4203.673932507777,4448.109242385325,0,0,1.0788050436299864e-06,0
0.131687071288284,27.4047866971391,0.200766848803216,1.01278625466815,22.1424575136406,6.69367777309122,4.88561408141168,1305.91503934531,111.295026034197,1170.95917969343,137.547289770541,88.1764759818713,2284.08739942892,83843.4215043111,19.837713949414,4183.733219790605,4447.933617399792,0,0,1.0788403241010564e-06,0
0.136515464890707,27.347630468783,0.199890625448339,0.919457874317744,22.2470574187509,6.58801329995689,4.89632831966632,1310.25439769828,109.458903763367,1174.47977481135,137.196413893307,88.4081367054119,2289.1472028495,83350.0918058752,19.8325161037332,4164.720271677944,4447.666225300554,0,0,1.079224930677392e-06,0
0.141321687949621,27.3021496614383,0.199788344038263,0.841086975934151,22.3538706123628,6.47892943420093,4.90751149971485,1313.87384017362,107.587341315196,1177.34003720466,136.768643171928,88.5879223865162,2292.95041507318,82908.4898106468,19.8273299934858,4147.295583965671,4447.305713183573,0,0,1.0790262462072542e-06,0
0.145503746735902,27.2610951937288,0.200879802717691,0.783922033487261,22.4549628228175,6.36527684351812,4.91973377856013,1316.43470677503,105.662451722763,1179.23745682635,136.229696243015,88.6927448458933,2294.91456648347,82530.3068868187,19.8221552057154,4131.70311886912,4446.833851988892,0,0,1.0779805185940678e-06,0
0.148407637411971,27.2221974600353,0.202977927278327,0.750921008290987,22.5502961040956,6.24749722621456,4.93290563796266,1318.1277670301,103.69565630295,1180.34545183908,135.6022828361,88.7359635703734,2295.37380859326,82199.2028490939,19.8169924832859,4117.420798282603,4446.243547054953,0,0,1.076255520265886e-06,0
0.149942726828014,27.1855371059843,0.205683720344757,0.737664457066015,22.6432705845326,6.12708823147261,4.946602448954,1319.33389195746,101.711784601142,1181.00645753453,134.924802433316,88.7440068460636,2294.9890251042,81902.1944292115,19.8118426956146,4104.18031988251,4445.537466330061,0,0,1.0741660117583478e-06,0
0.149549818595357,27.149900085731,0.210745397274652,0.748837714724357,22.7302183717872,6.00352289258848,4.9610772072331,1319.94169872081,99.7221117879067,1181.11541624957,134.192973846511,88.7097200352511,2293.58109498246,81710.6509994019,19.8067023970527,4094.740363191749,4444.731832291689,0,0,1.0716161564544836e-06,0
0.144919508678365,27.1104077081452,0.223181025363289,0.818951277829266,22.7952524964413,5.87162865266362,4.97789409128082,1319.01795920036,97.7158136195144,1179.81686083311,133.34724878836,88.570064759995,2289.5756300615,81751.8178527855,19.8015642844657,4093.553275646064,4443.855815118543,0,0,1.0678440102193144e-06,0
0.136106968699762,27.064582996269,0.242730768738548,0.975731623713105,22.8337506208657,5.72898548166865,4.99759790297548,1316.33737620642,95.7026510148218,1176.89384453437,132.398780748534,88.3104822823827,2282.60831871128,81922.9079288302,19.7964336085863,4096.416198998081,4442.920680778964,0,0,1.0626758948097449e-06,0
0.126321381185662,27.0146596198209,0.266725447393797,1.21273070029115,22.8555244768779,5.58001753251853,5.01901959373621,1312.82966012364,93.7226870457366,1173.18114503593,131.436661222737,87.994473496114,2274.2722802374,82134.3175464003,19.7913165583056,4100.375251624662,4441.926994871016,0,0,1.0569076639909053e-06,0
0.116332656533848,26.9665802385057,0.306434333913811,1.54663007064111,22.8629463947464,5.42589422343378,5.04196086979246,1308.98364809982,91.8198566024714,1169.13746176865,130.54624208289,87.6551506213936,2265.4629663621,82456.8751591118,19.7862112755485,4108.585561473026,4440.888391156244,0,0,1.0509084792907834e-06,0
0.104342940014473,26.9361979131529,0.401386787503545,2.10380219067146,22.8459111106382,5.2524634002071,5.06928787847899,1303.61534022717,90.0241421168474,1163.75213563885,129.826003904949,87.2119286851718,2254.38678836668,83063.5690206577,19.7811122190249,4127.312413056117,4439.843252403321,0,0,1.0437559376403442e-06,0
0.0924037990462739,26.939916048034,0.564904285903976,2.99671607632383,22.8071030423198,5.04817315220103,5.10276380816566,1296.54848467396,88.3982523399259,1156.91104011088,129.46790876516,86.652837905802,2240.95943633177,83825.2893262176,19.7760277329439,4151.502288883982,4438.813053001989,0,0,1.0353799445865842e-06,0
0.050461134583829,26.9802694369862,0.850115562684902,4.23230724877815,22.7951649769553,4.75566410422472,5.14718283418134,1288.93259625444,86.982774192147,1149.6612044879,129.531354957273,86.0515590821528,2227.12259217279,84629.9882553576,19.7709638804027,4177.432289917545,4437.806311465801,0,0,1.0264624420431938e-06,0
3.90326499422637e-05,27.099961785951,1.43278136369317,5.52925931999219,23.2356830577973,4.13357223717823,5.20785938069428,1295.74428790922,86.2716334188955,1155.42800709287,130.791321663188,86.396244117761,2237.97900996993,94747.9017459262,19.7659582953064,4580.692128005551,4436.718401889829,2,1,4.751548208172962e-06,1
3.06151817358516e-05,27.1694451026679,2.01738790911193,7.03121578143877,23.6305097371624,3.27341777800034,5.30272404394476,1276.53074449804,85.686549143719,1138.00530038247,130.189515608555,85.0048423084354,2205.75164368423,95851.3079688077,19.7609293642177,4611.608932647799,4435.567523490232,2,1,4.6696586434923755e-06,1
2.37187849002222e-05,27.2024548000463,2.76847350500736,8.56687741709964,23.9217888790415,2.35983088301742,5.4110455561743,1280.75510087156,88.4777036035645,1141.3159065029,132.027178670419,85.1506553968235,2215.23684284851,97052.7904266001,19.7559225989599,4661.701105687187,4434.310795935115,2,2,4.741213018881135e-06,2
1.65547196209988e-05,27.2144118807958,3.93065690290667,10.0697531574262,24.072310271375,1.51969687985693,5.51788762262725,1278.16591732962,92.492592309398,1138.3898131192,133.165195409948,84.8095653019051,2214.02869366073,98275.6478364083,19.7509398679582,4708.475538865565,4432.948380307778,2,3,4.769402974919285e-06,3
5.5570197613296e-06,27.2193091736162,5.89189185019522,11.4894019658004,24.0369579643084,0.863001658963878,5.61012463769917,1271.73525239292,97.2549517150502,1131.94558768414,133.574095817336,84.1928235049948,2206.63127746157,99418.0592730834,19.7459824092955,4749.56107641187,4431.55043372426,2,4,4.764833998400645e-06,4
4.04002601331991e-07,27.2251692777211,8.87372429894361,12.7245680237053,23.7836442997194,0.458838707654875,5.67932854404927,1267.19890218004,102.308020334202,1127.2159320956,133.520645681697,83.703994721446,2202.26135750115,100369.728870265,19.7410510039852,4784.022163343748,4430.260855357276,2,4,4.756663065997409e-06,4
7.716641445240781e-09,27.2338386863356,12.3532287668571,13.7475184260615,23.331149672818,0.291770047829687,5.72716160651844,1264.18838366784,107.304166779627,1123.92417391432,133.412410935567,83.3309842487953,2200.3654536959,101215.126604417,19.7361440383866,4815.169339717351,4429.126930603798,2,4,4.748214186693912e-06,4
6.73917193237011e-11,27.2438107407695,15.5829141373129,14.6231134604062,22.7964395166326,0.231431601568307,5.76558709751265,1263.2000847536,112.467313016278,1122.46541003383,133.894180782096,83.1017869703797,2202.25312010529,101983.164634096,19.7312610957647,4844.784549908716,4428.164174004033,2,4,4.752694421433871e-06,4
3.1632160895040197e-13,27.2648790085693,18.6647527040985,15.3956804646011,22.254445418839,0.185110026942414,5.80231893481857,1260.83607330228,117.663658975529,1119.7623067118,134.398897195219,82.7830192150117,2201.94132266766,102788.798709633,19.7264012372448,4875.090968869278,4427.475269503972,2,4,4.7523319398121565e-06,4
8.2831464561669e-16,27.3315178592204,21.8668788086334,16.0682178936799,21.6959364753215,0.140543951293875,5.83894896923968,1257.21817178743,122.377347145997,1115.91428013175,134.586051603141,82.3853009659229,2199.03001946195,103753.662224122,19.7215638668986,4910.663219343147,4427.2541676769515,2,4,4.750802295701469e-06,4
2.5467802917047898e-18,27.460288556799,25.1427439758479,16.6183441049519,21.1239276479152,0.0988930542079193,5.87516990866103,1252.46683277827,126.190747469881,1111.04541161771,134.356995659117,81.9210633323056,2193.36085473842,104682.349749023,19.7167512822481,4943.730003893496,4427.537724879861,2,4,4.745541480225839e-06,4
3.14390250513622e-21,27.6338488166619,28.3368752153547,17.0386418112709,20.5563734658146,0.0619078291215796,5.91008287121428,1249.09387943659,129.414568715811,1107.40349263061,134.023414815359,81.5555781599455,2189.41978723989,105495.067529107,19.7119644602882,4972.811518022367,4428.314401438748,2,4,4.744335535589425e-06,4
1.13029874945778e-24,27.8134730995909,31.3103219841419,17.326539698098,20.0332763566431,0.0317961583206303,5.94167103516786,1249.54401739639,132.418563336277,1107.19156965127,133.964982640651,81.4509308532427,2191.68413594686,105755.181213717,19.7072066848439,4982.390171831702,4429.44336138577,2,4,4.7471616753355284e-06,4
2.19263258679456e-28,27.940797576305,33.9963877473628,17.4972055636475,19.6107250217128,0.0119038366106301,5.96703115943966,1255.20941250203,135.448567521074,1111.69807226524,134.521054389615,81.7022557992307,2202.83709523764,105110.47507272,19.7024807660288,4959.666192835907,4430.683904206381,2,4,4.744376263621416e-06,4
-1.9407942044452702e-31,27.9939998193166,36.3895601079317,17.6052779525894,19.2683967628133,0.003360006530414,5.98751515282691,1263.50293948171,138.574818445431,1118.6183968992,135.569387901401,82.1358580967161,2218.67637815308,104314.925499235,19.6977821832161,4932.842436291624,4432.014688883873,2,4,4.7379965182385055e-06,4
-2.2098881919707698e-30,27.9864953080234,38.605951922308,17.6784814664332,18.9476190965527,0.0010445657200846,6.00665074725125,1269.60779593607,141.540314755232,1123.64027248818,136.460812481374,82.4292959047804,2230.81592353355,103678.474687144,19.6931088912781,4910.961145081231,4433.478190813115,2,4,4.72664068900961e-06,4
-2.0374398118801598e-30,27.9430986457395,40.789047953647,17.7194525279786,18.59402255696,0.0003549922477558,6.02733018560447,1270.76333452689,144.100129188546,1124.27445852751,136.651876126333,82.3978864266805,2234.25755925529,103611.082733238,19.6884575962477,4908.218045230548,4435.25691137046,2,4,4.710065976539236e-06,4
-1.4817217842848499e-30,27.9136372999654,42.832666875851,17.7336896384582,18.1544131742261,0.0001111596414683,6.05227211685397,1265.09094560251,145.985394873665,1118.78268856146,135.897008692714,81.9178327378853,2225.55982306506,104399.427168041,19.6838263476364,4934.581325573494,4437.632277909509,2,4,4.691291212804945e-06,4
-1.0884267597856398e-30,27.9253944576412,44.5632938207075,17.704105886059,17.6440336468625,3.17340515845945e-05,6.08073501165905,1255.21637983866,147.084208716559,1109.48568059684,134.58950314106,81.1671874685057,2209.10401796262,105401.16430471,19.6792214748869,4966.427873536539,4440.639531447331,2,4,4.677861071240495e-06,4
0.0047144033333452,28.0089167839273,42.6143153319691,18.1072937843199,16.711668630775,0.03791430041185,6.13497717687144,1208.20043076282,146.956912550886,1067.00265441174,132.958549276279,77.9715055327646,2131.45738943944,97154.8055818225,19.6746282290593,4612.696156454872,4444.217395964107,0,2,8.223290522668958e-07,0
0.0125643408066547,28.0671808362664,25.3359822059197,17.952611581991,16.5348547993667,0.218367596276016,6.15024669578904,1203.08898896029,147.572256574876,1061.9609495193,146.636567323831,77.6575819420571,2131.44502439624,97496.6436209117,19.6700858254629,4629.155187501809,4448.078295453057,0,0,8.938682134893952e-07,0
