S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6759358369066,0.746995498958023,1408.96693003556,274.922403612787,1932.83494556204,83.988746741396,506.237819113535,0.0008553127445686,0.700274749691528,15.5625747017817,16.3316281963229,6.11035840466033,3389.78862742081,86856.7285677571,1957493815.7513354,3389.78862742081,4238.373776401183,340.4548700628331,0.700274749691528,649.2214974038395,2050567990.223338,0,0,0.5418652028318739,0
30.7210898175216,0.702114865308773,1409.04323785177,271.941405105632,1933.96211065631,84.0745240285787,504.857060213782,0.0008752015512142,0.756996089947073,15.18883502127,16.5031124648933,6.08932262557931,3387.86923306141,86596.5360308719,1943042592.3674614,3387.86923306141,4235.301542538903,337.4138704690903,0.756996089947073,648.4264298194295,2050664681.4752178,0,0,0.5297264171981454,0
30.759970563374,0.664451810460449,1409.94764746792,269.032213581584,1936.27677517011,84.212557086602,503.702043690084,0.0008909555158213,0.812961680279424,14.8125441318218,16.6791388385649,6.06806943853645,3387.88096695806,86204.1892147954,1926566760.235174,3387.88096695806,4234.595659370135,334.48042372964176,0.812961680279424,647.9881828157743,2050775713.1888514,0,0,0.5227348598304009,0
30.7935421035002,0.632791171077373,1411.98786805426,266.226139104071,1940.17867245678,84.4207970242653,502.896704023743,0.0009028405516516,0.86731522939144,14.4340321378042,16.8684579021364,6.04630881735924,3390.53006440117,85777.7794641406,1910608543.9847634,3390.53006440117,4237.136513937697,331.6995288349755,0.86731522939144,648.0388524748884,2050899197.6364527,0,0,0.5193278590516878,0
30.8231445958835,0.605764138598148,1414.76838587264,263.467818113412,1945.10950153583,84.6750225928277,502.3059795999,0.0009124358900828,0.919935793989862,14.0531931850474,17.0719399315291,6.02402478033098,3394.8707456125,85372.4145939947,1895906486.9123645,3394.8707456125,4241.755616449092,328.99961978395885,0.919935793989862,648.3992114205709,2051019597.9155114,0,0,0.5175992895805955,0
30.8498306947835,0.582199893454753,1417.64411481116,260.675301436124,1950.17849808509,84.9362075522831,501.700007610206,0.0009210977305593,0.971209425369813,13.6703301312406,17.2853497196303,6.00137594562085,3399.37929817644,85002.5101872362,1882020596.4464116,3399.37929817644,4246.566160083102,326.272151991285,0.971209425369813,648.7817593793379,2051140890.4321508,0,0,0.5161852539551497,0
30.8746177399198,0.561241816245025,1420.17773976279,257.79996496239,1954.7833167516,85.1778410119633,500.920353192495,0.0009295506942601,1.02170958694234,13.2869910534896,17.5041304580585,5.97850878091838,3403.02772726721,84671.2039882091,1868531584.5522752,3403.02772726721,4250.295075237404,323.45114405631034,1.02170958694234,648.9930492145521,2051277903.971449,0,0,0.5144889080804467,0
30.89872954316,0.542301976381461,1422.22215405964,254.835206929207,1958.71814385634,85.3907593988405,499.912203731012,0.0009380889103533,1.07183744350028,12.9058369155459,17.7254020738932,5.95551172080001,3405.4735248029,84372.8118317813,1855179479.1118047,3405.4735248029,4252.5194994945805,320.52530627259205,1.07183744350028,648.9692318332214,2051442223.857508,0,0,0.5123909619351197,0
30.9228294806265,0.524989464013118,1423.82679360472,251.79926784364,1962.04868876629,85.5777212063057,498.692669466602,0.0009468300742389,1.1217594446908,12.5283574612577,17.9480197252049,5.93242060979227,3406.83960539588,84103.0568848301,1841959151.2953098,3406.83960539588,4253.392959832197,317.5152190381475,1.1217594446908,648.7344525979289,2051641309.612011,0,0,0.5100052010542059,0
30.9468367159825,0.50906402731448,1425.11358041301,248.717203009775,1964.94107886307,85.7459191747996,497.306414105332,0.0009557212168912,1.17142591430532,12.154437475825,18.1718441508612,5.90925220185567,3407.41967723732,83854.5531852549,1828869599.9557602,3407.41967723732,4253.280096309283,314.4499197635473,1.17142591430532,648.3450515522088,2051860006.870753,0,0,0.507452008890047,0
30.9699213453551,0.49440043693351,1426.21821313225,245.613462838032,1967.57371082657,85.903123830841,495.803289096194,0.0009645237998563,1.22059939268385,11.7830357711417,18.3973384556576,5.8860212915129,3407.53205540149,83618.209655445,1815877964.1371138,3407.53205540149,4252.576121506176,311.3576348463339,1.22059939268385,647.8613942820706,2052062267.37998,0,0,0.5047901505708885,0
30.9908531826968,0.480867308472712,1427.24900972808,242.507720929742,1970.07937150324,86.0551395874102,494.223046671719,0.0009733536297111,1.26898707194678,11.4129619084526,18.6250584873727,5.86274846456987,3407.42187141283,83398.5320318328,1803209297.2605937,3407.42187141283,4251.58600891136,308.2605591869005,1.26898707194678,647.3293853448987,2052249687.6581304,0,0,0.5020943095166469,0
31.0091245870624,0.468318314959442,1428.23035648036,239.408907116252,1972.48156013091,86.2029568794667,492.576572183364,0.0009824989596814,1.3163874772336,11.0438366514065,18.8547949939991,5.83948020751227,3407.14278526186,83198.0919663084,1790953121.6525488,3407.14278526186,4250.377795692375,305.1675525892625,1.3163874772336,646.7593568723634,2052435621.9274378,0,0,0.4993661936635256,0
31.0257310292764,0.457269392600446,1428.65862868515,236.271302129958,1974.08078166231,86.3158495218296,490.696236410502,0.0009950435224299,1.36339392322207,10.6808543914644,19.0784067831535,5.81658321624543,3405.52213714442,83362.9320120159,1786009859.631352,3405.52213714442,4247.505798831627,302.0152550864043,1.36339392322207,645.9335024274072,2052680281.0548637,0,0,0.49845887557351115,0
31.0442558752652,0.449206240932728,1426.02481417727,232.839263176531,1971.39247535241,86.2406320105831,487.752413310578,0.0010186804113679,1.40920313784953,10.3562957609172,19.258381793275,5.79623701628442,3396.70039655875,84491.8453169714,1798395028.7228258,3396.70039655875,4235.74306014357,298.46926806159246,1.40920313784953,643.7607871092873,2053121950.79599,0,0,0.5019730225791192,0
31.0680648577306,0.444478249867393,1416.73034627723,228.723479135267,1959.41080343879,85.7566455589407,482.583764963628,0.0010554928789573,1.44698275770878,10.1381159525921,19.3387263710957,5.78250720405293,3372.26555117215,86148.7508029257,1814516683.8565998,3372.26555117215,4204.717582481454,294.0510670261282,1.44698275770878,638.6747685573962,2053789305.4553683,0,0,0.5058753576321579,0
31.0955085682306,0.442587372345791,1400.809624211,223.925292738685,1938.17492841724,84.8647575262797,475.251382795643,0.0011020186928433,1.47156988676063,10.0732316142126,19.3024000996875,5.77712139053916,3332.31735696606,87951.5659842939,1825841716.5161846,3332.31735696606,4154.564081629424,288.8104939113981,1.47156988676063,630.6989158377652,2054634140.4032586,0,0,0.5077212126781034,0
31.1221516911467,0.447385061500012,1381.74081220342,218.873505257084,1912.48823706303,83.7754292177168,466.978431512867,0.0011366247860179,1.47851262173683,10.1738920593839,19.171690384534,5.77960074469561,3285.05210576264,89871.4351823727,1835454651.0649674,3285.05210576264,4095.4259520067644,283.3349281936682,1.47851262173683,621.3759050721771,2055574097.2455409,0,0,0.5085508132264351,0
31.1405206015292,0.47452622202343,1363.78643569435,214.129613792641,1888.14292385524,82.7426806933527,459.408316147638,0.0011151806878812,1.4486486398905,10.4881629262836,18.9840963121022,5.79100452270807,3240.53907984526,92014.2688063597,1850673049.6073837,3240.53907984526,4039.8250170067745,278.4088349554068,1.4486486398905,612.6186367637991,2056527955.5192077,0,0,0.5102936838570881,0
31.139978085611,0.542729558034919,1347.82864846085,209.773086999993,1866.14556321786,81.8104371843349,453.239891316102,0.0010488310708863,1.35007797234336,11.1220574657267,18.7768762922064,5.81455858299717,3200.8683651017,94257.6184672345,1870362758.245315,3200.8683651017,3990.480334822786,274.2555956419054,1.35007797234336,604.8540092347154,2057515797.626714,0,0,0.5121809575527382,0
31.1159851268752,0.683860314878503,1331.78407985363,205.477486245123,1843.50680694017,80.8477345377352,447.959170403141,0.0009678288821016,1.17710940543089,12.112715560865,18.5646957955884,5.85066544902686,3161.10382924062,96523.8902361837,1890404407.1952388,3161.10382924062,3941.3751234215524,270.5045185505038,1.17710940543089,597.1724903726412,2058557474.1421306,0,0,0.5135588556290984,0
31.0718242543937,0.961806271893169,1315.1562944178,201.372158066184,1819.60361277008,79.8274842841944,443.233569699218,0.0008876684130085,0.954628657840924,13.4018130544037,18.3351941305751,5.89629332049263,3120.18292542564,98861.658949289,1911548789.23067,3120.18292542564,3891.226749763763,267.1887089142937,0.954628657840924,589.3963644378226,2057520118.2121694,0,0,0.5131412449619961,0
31.0137869008891,1.49424124850912,1296.36539934096,198.251368236646,1792.40877146922,78.6574188246387,438.14100188812,0.0008212313693406,0.724730532773741,14.8754865309025,18.0546541876346,5.94675180829174,3075.04711678076,101307.964746513,1935042958.8005698,3075.04711678076,3836.3319879089827,264.8272942524577,0.724730532773741,581.054056573144,2056314851.9485981,0,0,0.4783411191965008,0
30.9471397116615,2.48428778549204,1272.94118188637,197.26316669765,1758.6749751141,77.1888370312991,431.372372323718,0.0007723794818096,0.533531505694024,16.4073557876984,17.6868988812672,5.99674092429175,3020.84927451367,103666.54453682,1957915394.9418032,3020.84927451367,3770.8719605502906,264.19859115955194,0.533531505694024,571.4011860486825,2054909380.285615,0,0,0.42141288190915344,0
30.8744554018341,4.15919859816912,1246.59160903504,198.842691693613,1720.85718280718,75.528219538028,423.157430356301,0.0007454346508329,0.402478200737373,17.9240895570664,17.2318768231823,6.04258576415485,2961.64972831126,105814.572461357,1980997901.6164203,2961.64972831126,3700.010787430165,265.7194481001902,0.402478200737373,561.2453240942926,2053241553.5965898,0,0,0.3782689215945744,0
30.7945748381954,6.44961409281549,1221.07318338121,202.528518238335,1684.18288293788,73.9082682524367,414.732305275669,0.0007380143131007,0.321894846899353,19.3787998742165,16.7355747751914,6.0829179850785,2905.59706343959,107097.0960301,1994790973.1437566,2905.59706343959,3633.669347016542,269.1311346628718,0.321894846899353,551.9939280699645,2051346069.5105526,0,0,0.35045986577715876,0
30.6976015282759,8.76389671876391,1201.53984762208,207.630234489688,1655.81086273379,72.648401047922,408.083975179631,0.0007376842136779,0.271218326015072,20.6676049565574,16.2804114662642,6.11647267687886,2863.99077896396,107096.976159416,1994808816.1081126,2863.99077896396,3585.174819320151,273.9772085202005,0.271218326015072,545.5034777632219,2049264498.9964905,0,0,0.33284481077460765,0
30.57097621555,10.4903777621502,1191.1389340546,213.654438353425,1640.08994780222,71.9430925696943,404.55371784908,0.0007388116325094,0.236829412668432,21.6994058129172,15.9216358980396,6.14264511354649,2843.7327291178,106652.413196797,1998070495.133349,2843.7327291178,3562.4414846067198,279.8812249386124,0.236829412668432,542.8511584197225,2047042664.1552737,0,0,0.32298504313312054,0
30.4166815369378,11.5497326012782,1187.85070336679,220.366502380917,1634.19100583181,71.6680789252115,403.626107500132,0.0007386216058769,0.212091873098962,22.505599777381,15.6491255100403,6.16317130067639,2840.15328662429,106009.936513142,2006234294.706727,2840.15328662429,3559.668812143076,286.5515660005818,0.212091873098962,543.1606529646941,2044711294.0657425,0,0,0.31474852547450305,0
30.2490783311072,12.0808305214385,1189.38538865881,227.605991464565,1634.96766891544,71.6854736551961,404.595721559853,0.0007320047348038,0.1937667323433,23.142097366537,15.4474286840581,6.17937286950414,2848.02298012718,104844.791410567,2010181577.934463,2848.02298012718,3570.5701531064096,293.7785256170663,0.1937667323433,545.5089442465134,2042282217.0729082,0,0,0.30638929430496215,0
30.0946907720664,12.1774679557083,1195.90555767725,234.972773607654,1642.75603347222,72.0138275056148,407.547777746534,0.0007145102841719,0.179832878008886,23.6355593745376,15.32971636861,6.19074092487185,2867.53551253918,102977.258738741,2004907471.5678554,2867.53551253918,3595.468128737047,301.2413666205707,0.179832878008886,549.9206172974455,2039758541.923619,0,0,0.2980990016612959,0
29.9771706055434,11.9183543286718,1207.88811700202,242.01561381377,1658.30902778909,72.6902554497233,412.63563851495,0.0006901907043296,0.169517080919764,24.0067443003641,15.3093666755448,6.19652295903894,2899.51641944519,101022.189901966,2000918343.2069235,2899.51641944519,3635.4341775037688,308.58399644996575,0.169517080919764,556.519524038976,2037158680.0433292,0,0,0.2917572814599705,0
29.8948183416909,11.4206134561946,1223.76965739849,248.688577421193,1679.42941748861,73.617440401066,419.256515276063,0.0006631443522023,0.16230550432871,24.280478709807,15.3699492690334,6.19750152634236,2940.32292258455,99160.654715804,1999957500.2633886,2940.32292258455,3686.077039783308,315.7067100830917,0.16230550432871,564.6570735474668,2034502736.9511588,0,0,0.2870722643709469,0
29.8323910871568,10.7732443755598,1241.47388150393,255.088707243916,1703.18222102461,74.6639305571742,426.622665831022,0.0006374566482251,0.158044275375642,24.4696052529633,15.486319044561,6.19491420473329,2985.22609470773,97596.5835137288,2004494765.921313,2985.22609470773,3741.637041623369,322.5972951685887,0.158044275375642,573.4933159098143,2031787230.5325434,0,0,0.2837123455433607,0
29.7663494837655,10.0298876577001,1258.87049867302,261.13528928025,1726.60543695608,75.6976508165119,433.945467860008,0.0006165239677202,0.15669657888479,24.5710471277014,15.630914899941,6.19014012527643,3029.29779340389,96477.8031695735,2015652609.2738526,3029.29779340389,3796.0505807273353,329.0642465422401,0.15669657888479,582.1284620299856,2028993482.701338,0,0,0.2813610548832726,0
29.6738311726711,9.20829821614925,1274.40318940386,266.58810944623,1747.58092440035,76.6248641381789,440.652198138464,0.0006001290498227,0.157975430212567,24.5711092912518,15.7818482489482,6.18431879214347,3068.84779149305,95555.0477461032,2026486432.2708812,3068.84779149305,3844.7314149159038,334.79297415390164,0.157975430212567,589.8664388513033,2026140778.1882493,0,0,0.27888305610719205,0
29.5520255559571,8.31318672864184,1288.05340701357,271.380875884457,1766.09883705342,77.4454550584176,446.702361528947,0.0005878822220982,0.161681258023429,24.4719234385081,15.9344677554083,6.17770872656952,3103.7792069674,94748.2392682625,2035366073.8102024,3103.7792069674,3887.5461488234114,339.7251154374321,0.161681258023429,596.6802459906553,2023251004.5071042,0,0,0.276126704164021,0
29.4132337988491,7.37133928804282,1300.40026576367,275.623161225251,1782.93965180642,78.1940988301366,452.256986019564,0.0005795337969916,0.167653529617957,24.2939906581821,16.0905390396576,6.17024236580007,3135.44196750152,94012.3321154725,2042396896.5966585,3135.44196750152,3926.1987367319334,344.01200769754666,0.167653529617957,602.8284945592313,2020364622.108363,0,0,0.2732428337244296,0
29.2814866894647,6.41740233840366,1311.98979473027,279.491648292906,1798.82694015446,78.9032355038259,457.46734900825,0.0005751781033518,0.175905357983936,24.059338011699,16.2516899158128,6.16183621444022,3165.15223621652,93310.1961495878,2047930382.0719132,3165.15223621652,3962.3778567175805,347.8655076685601,0.175905357983936,608.5726933311307,2017530879.7843626,0,0,0.2703892240691042,0
29.182887992059,5.48694460649242,1323.10387936159,283.142949641674,1814.1251851137,79.5896305438136,462.395214163647,0.0005755496237197,0.186791658842203,23.783616054476,16.4170467192266,6.15247771584491,3193.62060021938,92696.1470400886,2053963576.623402,3193.62060021938,3997.026691422976,351.45879959491293,0.186791658842203,614.0627804209084,2014740617.81515,0,0,0.2678670337493658,0
29.1228566707278,4.62574748632884,1333.6044639406,286.604992840359,1828.63221315975,80.2442640982425,466.958933939243,0.0005808175515668,0.200661093574193,23.4789448654369,16.5814312596845,6.14237128664295,3220.52461074235,92185.6477021663,2060904777.0424187,3220.52461074235,4029.7934721352512,354.8225824018123,0.200661093574193,619.2498296570362,2014412954.401579,0,0,0.2656945506281066,0
29.0920575120009,3.87647304310989,1342.98790872677,289.806788078301,1841.63902681508,80.835194227578,470.95559307274,0.0005916573053342,0.217879602505961,23.1564580263367,16.7355188460745,6.13194176434097,3244.64185411935,91958.4061396228,2072263224.1479177,3244.64185411935,4059.1930414755802,357.87711704252723,0.217879602505961,623.9096725268943,2014436213.5636148,0,0,0.26422842936842916,0
29.0819717205882,3.27085038060582,1349.99191367864,292.598263383759,1851.34066184124,81.2820385956384,473.922943645356,0.0006088024419103,0.238373883934064,22.8322351837033,16.8602598174781,6.1222043468882,3262.93171653293,92205.4897044437,2091009810.1762538,3262.93171653293,4081.4886432458275,360.4344519398305,0.238373883934064,627.4727765800051,2014809040.6872842,0,0,0.26367796753059863,0
29.0918288714561,2.80569491667846,1353.32138735987,294.78467026427,1855.85887474966,81.501741978644,475.406058809188,0.0006306942291191,0.26111838140861,22.5218257630912,16.9361293016194,6.11438078171132,3272.2313357901,92643.5606778573,2109161540.8822896,3272.2313357901,4092.7702569497665,362.2633594270893,0.26111838140861,629.3339266688604,2015460046.0695941,0,0,0.2629183540480566,0
29.1227918478126,2.4446993651004,1353.23703838828,296.308248903525,1855.53639796872,81.5098211553947,475.516111435139,0.000656552836664,0.28566889187458,22.2269813607855,16.9629836623938,6.10862430835162,3273.08354683839,93141.9116151484,2123790372.073651,3273.08354683839,4093.675109063972,363.32692684346677,0.28566889187458,629.5775730957847,2016318406.7355092,0,0,0.261651731031611,0
29.1743517746897,2.15692993154899,1351.09962109218,297.278868463491,1852.30152312477,81.3915021229345,474.759888194798,0.0006837925961569,0.311415292447912,21.9416989992156,16.9555315077598,6.10432590629755,3268.71526681116,93432.7605554808,2130273719.8250408,3268.71526681116,4088.162684704412,363.79196486439344,0.311415292447912,628.8031196905356,2017221398.8218963,0,0,0.2609814673336053,0
29.2467109526827,1.92458890960927,1349.27974079048,297.968329177461,1849.52011737119,81.2949819550742,474.010229508389,0.0007075942329967,0.337333762613395,21.6550060902094,16.9425283219776,6.10020263008413,3264.80794317767,93262.368729433,2125734030.8557298,3264.80794317767,4083.2446986648856,364.0217360815788,0.337333762613395,628.0830551537379,2017944978.488842,0,0,0.266056386864295,0
29.3410458084996,1.74214117788731,1349.84739939446,298.685848319048,1850.13280026181,81.3492441788673,474.03831265222,0.0007265747937192,0.362607408337993,21.3581047488076,16.9510294266559,6.09502831152715,3266.3828188998,92969.6174004898,2120660831.5405426,3266.3828188998,4085.1367917927923,364.39915885394873,0.362607408337993,628.3766795056004,2018511157.6586878,0,0,0.26557405221010444,0
29.4559788841059,1.60477160040626,1352.52093771556,299.489636075259,1853.75287887278,81.5365090373861,474.779570844685,0.0007412091057627,0.386047354597337,21.054765521455,16.982414099089,6.08895267744805,3272.86791570013,92683.4068404992,2117895909.7639165,3272.86791570013,4093.1402830301827,364.9649441754434,0.386047354597337,629.5894624325322,2019000732.8509083,0,0,0.2653370930247951,0
29.5865187436677,1.50246244434982,1356.31154769534,300.285827498264,1858.97637312958,81.7948647917824,475.907173803766,0.0007504760199759,0.406944062351913,20.7566380804823,17.0298077538321,6.08247393838905,3281.93028783101,92261.5339515646,2113030119.8368826,3281.93028783101,4104.36476810675,365.5917019271442,0.406944062351913,631.283107182433,2019472013.1088254,0,0,0.27310078675718547,0
29.7205978724177,1.43006040517303,1361.36034050991,301.043172035687,1865.95771178702,82.131889484769,477.492204976042,0.0007500055737784,0.424392212778024,20.4909779879427,17.0995445148702,6.07543289397766,3293.84141997778,91545.8725349303,2102499984.2643225,3293.84141997778,4119.135977071019,366.2853615974513,0.424392212778024,633.5021235472162,2019956896.8219607,0,0,0.2881133723608422,0
29.8430775803799,1.38339679220188,1368.4129888966,301.808874552244,1875.69116147487,82.5922663327527,479.829533661052,0.0007405236016287,0.437386984532761,20.2945336857455,17.2051965404947,6.06732707717938,3310.31184579784,90754.3933875847,2092127633.608051,3310.31184579784,4139.561299290101,367.1648348799608,0.437386984532761,636.5640489739066,2020432719.3038461,0,0,0.31183900639021156,0
29.9493627748921,1.35384459619969,1377.26606013981,302.580682027246,1887.87858421876,83.1629671988323,482.859282494682,0.0007256895495671,0.446169792635329,20.1765512588385,17.3469826564798,6.05812789312254,3330.87010981569,89978.0066291103,2083781559.605355,3330.87010981569,4165.0507834504215,368.22578077829894,0.446169792635329,640.3808234556845,2020884733.5899553,0,0,0.3474575116725278,0
30.0433226518616,1.34053252129071,1386.69810001873,303.279095287397,1900.82817517933,83.7688365897279,486.14147834553,0.0007090768270863,0.452367504695254,20.129277898431,17.5101775527134,6.0483459233925,3352.679555605,89633.995486202,2085828419.8497117,3352.679555605,4192.0995405938675,369.3224681055098,0.452367504695254,644.4247596785272,2021381867.2173488,0,0,0.39803562437015294,0
30.1299737272188,1.36213986652435,1393.44008428356,303.631844818149,1909.99631955095,84.2074359112003,488.557875424328,0.0006928424567988,0.454724814328288,20.1767868308703,17.6561163277684,6.04021975670968,3368.12396060375,90209.161729834,2106237344.492041,3368.12396060375,4211.3256735819305,370.05623010231534,0.454724814328288,647.2836712750583,2022062779.5142496,0,0,0.46055954059557436,0
30.2093814936708,1.43465554370564,1392.24011790329,302.95820004718,1908.10832442348,84.1547208375488,488.367553493682,0.0006788672318264,0.448914730090007,20.3747281548971,17.7406399373607,6.0368248762207,3364.84208233733,91111.0596246958,2124934253.810832,3364.84208233733,4207.472953742557,369.5843179217852,0.448914730090007,646.643251611305,2022907710.9758875,0,0,0.49725129293155906,0
30.2777466008496,1.55509968069796,1383.95577776448,301.360639026029,1896.3726475528,83.6636332397731,485.889331361755,0.0006653018631978,0.435920278479017,20.7339984956979,17.7592123400883,6.03831135510429,3344.88534601358,92040.3398161381,2135767228.841288,3344.88534601358,4183.074875226384,368.0566019292684,0.435920278479017,642.8918254721773,2023846383.2945814,0,0,0.5000573120621753,0
30.3323651470511,1.71717359616916,1373.66428692157,299.602355633875,1881.83155594725,83.0462387933829,482.838146903475,0.0006504777191942,0.417100353705027,21.2161787866071,17.7357984060342,6.04313799425859,3320.30941365174,92817.756607141,2140968710.2315664,3320.30941365174,4153.032122942774,366.39796270769864,0.417100353705027,638.3045488856559,2024804125.038845,0,0,0.4883729349026966,0
30.3701043497794,1.90390400775931,1365.36428375742,298.360021280473,1870.03803829445,82.5480402670922,480.530444437711,0.0006351925881757,0.394688349158018,21.74018364969,17.6989279255882,6.04935461756995,3300.65082565747,93307.3202743581,2142741346.2762754,3300.65082565747,4129.114836394685,365.35381614867646,0.394688349158018,634.6827816118863,2025703827.01484,0,0,0.4759985189026427,0
30.3870207253373,2.10033147379143,1360.68598599083,298.04330283402,1863.26560996946,82.2684415899647,479.462633255457,0.0006214676523237,0.372002911904465,22.215830013042,17.6662531974265,6.05543875940626,3289.88163901175,93715.544522771,2148335416.125752,3289.88163901175,4116.21332583886,365.29119977012334,0.372002911904465,632.7851460843756,2026575908.8799655,0,0,0.4583804287680721,0
30.3831799467033,2.3172508047567,1357.33087440422,298.324724266258,1858.33737111948,82.0659045057534,478.83047287928,0.000610182608987,0.350405715845992,22.6202465428872,17.6356343239358,6.06127530031716,3282.55084194116,94129.6359893748,2156735139.9448557,3282.55084194116,4107.589777926451,365.76760652943676,0.350405715845992,631.5842559237918,2027447272.4984238,0,0,0.423723156430037,0
30.3575871848106,2.57090332532435,1353.03324317359,298.823695876794,1852.10200300574,81.8009541340006,477.870649063383,0.0006023385292522,0.330456595558253,22.9808259985226,17.5934252184135,6.06752597051168,3273.24182762024,94771.8204340394,2169971430.7618937,3273.24182762024,4096.559035763643,366.34465726802904,0.330456595558253,630.056579227248,2028340225.1965284,0,0,0.3848306494204092,0
30.2923724984141,2.86674541182583,1346.1149050342,299.27571517558,1842.2098216659,81.3697557755695,476.000172179344,0.0006007894903514,0.31266979164533,23.332829576894,17.5152228442582,6.07538925892672,3257.93058067973,95854.1470189313,2190633364.8030205,3257.93058067973,4078.1294877408336,366.7274712938877,0.31266979164533,627.4389575596387,2029278115.7020864,0,0,0.34916612286456583,0
30.1561630469916,3.18361444867925,1335.54890662967,299.479102144435,1827.22879640943,80.7091778418281,472.831251963921,0.0006055706631922,0.29763163218129,23.6886859104445,17.3799241703871,6.08581753530185,3234.1118807857,97049.908756861,2209584712.180311,3234.1118807857,4049.1370124849554,366.68957102851874,0.29763163218129,623.2426011777698,2030242992.4343436,0,0,0.3237530241812086,0
29.9406016333308,3.49237993358548,1322.21415159807,299.469863212322,1808.39305226947,79.8745339920565,468.653073960889,0.0006154494427137,0.285675045104512,24.0360452014994,17.1934447231689,6.09839993323656,3203.81080691628,98211.5428368702,2224209336.1498923,3203.81080691628,4012.0376565997235,366.29822966679893,0.285675045104512,617.8323126376324,2031221246.6463068,0,0,0.30677333278084756,0
29.667794056704,3.77023394079614,1308.41892140665,299.492488752159,1788.92149368771,79.0094487242354,464.292426671851,0.0006254862209681,0.275429468800995,24.3567858694898,16.9833962669112,6.11189805425895,3172.47680762375,98850.1347894806,2226320602.309376,3172.47680762375,3973.5728072401057,365.88153052733537,0.275429468800995,612.2270555625121,2032055435.8922393,0,0,0.2945134288797474,0
29.3927058783089,3.98807271580286,1297.93886598195,299.936095283556,1774.06442893243,78.3493146822443,461.126889359174,0.0006295182569612,0.265594591991601,24.6315992422658,16.8001776966555,6.12393933933641,3149.01751427333,98570.1839341763,2212013272.293456,3149.01751427333,3944.796372833466,365.9773197035563,0.265594591991601,608.0953875838248,2032486652.2111986,0,0,0.28544715569055557,0
29.1736207047618,4.14558041520401,1293.49184399936,301.096780988405,1767.58693616384,78.0637508635838,460.157730662047,0.0006284556035981,0.256307683929424,24.8562288848759,16.6842896515194,6.1324607755551,3139.84993787594,98016.9423985775,2199421894.2596087,3139.84993787594,3933.7162437972015,366.9976326341359,0.256307683929424,606.6465264194806,2032565724.9273608,0,0,0.2777630749780369,0
29.0184471569967,4.27613975001574,1293.93787880993,302.871268778877,1767.89500858117,78.081764953038,460.989156006269,0.0006238455284983,0.247448130983491,25.0428876711846,16.6291385907329,6.13782481799737,3142.29939830758,97404.961507326,2191897287.007278,3142.29939830758,3937.0696640362967,368.8003886696234,0.247448130983491,607.389015926533,2032406895.7872849,0,0,0.2703087138099289,0
28.9086554271488,4.38628684979336,1296.96450552457,304.975080040274,1771.78322812089,78.2600169943053,462.788126361061,0.0006185997583967,0.239690576987153,25.197062346085,16.6109889376414,6.1411369679631,3150.89201673449,96910.3031557385,2190278379.5178213,3150.89201673449,3948.0658993180427,371.0086324542767,0.239690576987153,609.2915571620558,2032166488.9946234,0,0,0.26438081598256585,0
28.8360332701323,4.44216473026243,1300.44259688697,307.051038225831,1776.3181288961,78.4677276654967,464.768330983674,0.0006166486321922,0.234269724771749,25.3135872243167,16.6050026035362,6.14343698179756,3160.52213307746,96671.3904682936,2194616965.9730144,3160.52213307746,3960.3260206584664,373.1790083613686,0.234269724771749,611.3707638744356,2032014318.210736,0,0,0.26038032804544925,0
28.8083883778979,4.39198255178919,1303.04482563717,308.770575095763,1779.68835559927,78.6246667448054,466.41882918192,0.0006188869111251,0.232151904732161,25.3804133484831,16.5946343086942,6.1453443387442,3167.93192020127,96480.7132994315,2198006174.1754146,3167.93192020127,3969.7476231886153,374.9309454859701,0.232151904732161,612.978965262867,2031952884.4292848,0,0,0.25729748989011286,0
28.8279628926525,4.2233192122731,1304.92917489677,310.087701782488,1782.12597914185,78.7416000720999,467.768331416099,0.0006246766759341,0.233586838662598,25.3914473695507,16.5815582477809,6.14667166210111,3173.44207978303,96274.0192335121,2198996600.2508674,3173.44207978303,3976.7040694142324,376.22552703282525,0.233586838662598,614.1640146936015,2031956769.7608025,0,0,0.25469660686079504,0
28.8884696237832,3.97009747186088,1306.69108451687,311.109445019867,1784.45001492601,78.8550362029268,469.016564424304,0.0006330090457241,0.238107261467082,25.3507088692508,16.572809048069,6.1471010472305,3178.47239900913,96067.118022895,2198841172.480842,3178.47239900913,3982.980712185622,377.195959317246,0.238107261467082,615.2038572001774,2032142035.3361704,0,0,0.2525137696644115,0
28.9826683804525,3.68319991316543,1308.60621905977,311.86542320774,1787.03296226276,78.9814508230724,470.261472709282,0.0006428381234143,0.244945897394138,25.2611921446247,16.5713690895805,6.14659562028887,3183.66209200049,95883.2294290095,2198437201.583457,3183.66209200049,3989.413396356242,377.8876099745167,0.244945897394138,616.2306095131028,2032672452.800904,0,0,0.25072721389641284,0
