S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.285190296476,10.3850433113412,1336.59025259452,150.294701819842,1826.12530369587,88.1031577725568,298.840046589799,5.23945128515171e-08,0.340805183500546,11.4306164006716,20.2503182561963,5.78233438152219,3021.56507196064,112391.629069341,1966207623.0263982,3021.56507196064,3738.6236960804044,220.35799933211555,0.340805183500546,549.1756931361878,1803198540.4111407,3,2,2.495385116574125,3
28.4281984568929,18.2902758865,1309.59294417672,154.103869934541,1785.89059887336,86.0581930980194,290.111402180616,2.76971745667627e-09,0.0966399586050738,13.1416299640415,19.3375309897236,5.86590039779269,2960.78551941722,115565.722648746,2010897518.451132,2960.78551941722,3672.4754826066496,224.15697006334779,0.0966399586050738,540.3723811102192,1806485133.8345854,3,3,2.538676310915797,4
28.6966097976597,25.2923331665446,1282.857002073,159.873690466619,1745.26212830406,83.9774492300166,282.6506519162,2.8202817048254497e-11,0.0604952630848683,14.6922977338608,18.2475942964291,5.93393722637872,2902.04530121297,118536.240650223,2058253697.3898163,2902.04530121297,3608.6098649541004,229.55203996933938,0.0604952630848683,532.0262586818546,1809857876.8973382,3,4,2.6193840837449645,4
28.9980271538903,30.8179709921732,1262.91270853498,166.66151779511,1713.81193566547,82.3427115277809,277.84628667188,7.19069961418893e-14,0.0509097811415682,16.0397150413393,17.287294462537,5.99233134374543,2859.43976521449,120242.628750734,2094090676.6954684,2859.43976521449,3563.3911583412846,235.9994361047302,0.0509097811415682,526.3900869858008,1813201874.014632,4,4,2.7075771993802737,4
29.2534008602051,35.4368305567641,1256.9549900789,173.817939420234,1701.90650236319,81.6714660329612,276.344217548083,1.02539795390409e-16,0.0373476292071899,17.0875765635902,16.563454948567,6.03707634107379,2848.08620211775,120074.737243846,2113416720.5975714,2848.08620211775,3555.385346860338,243.22403996585976,0.0373476292071899,526.0957952614234,1816453409.760437,4,4,2.8004021813278364,4
29.4570189142247,39.519390556346,1261.52959156286,181.225904163688,1704.71406826179,81.7273300450892,277.042095571927,9.084296082634251e-20,0.0220683437988675,17.8997874058785,16.0116992353744,6.07153431518262,2860.07188577464,119415.876405705,2135781468.8846428,2860.07188577464,3575.2153990759252,251.00279717733457,0.0220683437988675,529.787527272134,1819724034.6433916,4,4,2.8895555866517637,4
29.6442413664311,43.2201146283117,1269.67244610342,189.054076944404,1712.35823882192,82.021957947116,278.428812249116,4.00368563346189e-23,0.0099146412629669,18.5795996259249,15.5371883058348,6.10119086452232,2880.04158201936,118587.744949891,2159553085.1488895,2880.04158201936,3604.3998880607187,259.2126982212748,0.0099146412629669,534.8146199673539,1823061662.343531,4,4,2.9700103572839285,4
29.8083520455262,46.4597393940998,1280.20989027249,197.138142597093,1723.22721766939,82.4733450496275,280.417396126789,5.23625064198367e-27,0.0034592136141895,19.149702445407,15.1242728163286,6.12716850797818,2905.41123600872,117325.454695198,2177782262.916281,2905.41123600872,3639.734083155015,267.6628773701283,0.0034592136141895,540.7066010323338,1826456931.2160232,4,4,3.038921754497888,4
29.8973395682139,49.3359397221636,1294.85632878703,204.919446853749,1739.92420458662,83.2067897612035,283.390461049268,1.9292312925300202e-31,0.0009665447712418,19.6060278901054,14.7921350577491,6.14852086962017,2939.73901414721,115499.093715625,2187486738.410239,2939.73901414721,3685.5305103282485,275.94273213492863,0.0009665447712418,548.0637813853092,1829893072.4269123,4,4,3.097080692879269,4
29.90341059436,52.0891930920379,1312.72200986589,212.210652356439,1761.26586376024,84.1646139841423,286.993695624075,9.28280869773252e-39,0.0001556707359259,19.9728748928819,14.5264885132946,6.16600989540919,2980.88481401995,113586.905663953,2195648706.314628,2980.88481401995,3739.349439277184,283.86453336542803,0.0001556707359259,556.5325212368645,1833375616.5298405,4,4,3.1472219909491943,4
29.8603371134449,54.8180443794664,1331.62172791466,219.175909156255,1784.12056486245,85.1956451152323,290.638201230057,-1.41704869046905e-37,1.87376197990875e-05,20.2832104930612,14.2969250669258,6.1814341611722,3024.01762332089,111732.716718335,2203234401.4864984,3024.01762332089,3795.4304297715653,291.49173095104663,1.87376197990875e-05,565.2880029617104,1836905514.3920386,4,4,3.187354967240081,4
29.7980885012004,57.5563872950575,1351.08930224093,225.887977537558,1807.81146201863,86.268103435393,294.23829029292,-3.90991231966471e-37,4.22132035863557e-06,20.5414428078185,14.0938512721366,6.19540541490453,3068.15166598463,109834.684263224,2208050943.4909534,3068.15166598463,3852.649611321689,298.8700607367353,4.22132035863557e-06,574.1741980299507,1840455283.4295714,4,4,3.2166552542378666,4
29.7421540421867,60.3641140272921,1371.75027963721,232.320778738807,1833.23883291909,87.4271896689129,298.07041422013,-5.00313914694742e-37,1.17976540257939e-06,20.7326423333801,13.9204996076291,6.20770843595432,3114.75555760593,107826.987858942,2209300897.9345694,3114.75555760593,3912.9137632536285,305.9975615114863,1.17976540257939e-06,583.4806036573954,1843990259.9425564,4,4,3.2364916332458544,4
29.6995732928873,63.2915336820447,1392.9762447146,238.406005107384,1859.55452721806,88.6322469067614,302.088771689721,-4.94733522465718e-37,3.57403966011249e-07,20.8704207117097,13.7674639964475,6.21884851661964,3162.47736618492,105945.582625078,2211019256.7150946,3162.47736618492,3974.648902611458,312.79356071061505,3.57403966011249e-07,592.9877602347019,1847525581.3896992,4,4,3.249357337898166,4
29.6622300913588,66.344842898748,1413.45042225254,244.061859227434,1884.94319048083,89.7947772346145,306.016357058582,-4.41663119795234e-37,1.17443700594496e-07,20.9857522533884,13.6195374561992,6.22967365959438,3208.38417301732,104259.238135895,2213392341.962322,3208.38417301732,4034.2736792441074,319.14358588605086,1.17443700594496e-07,602.1751702295717,1851074425.6279812,4,4,3.2547524446501828,4
29.6291928424806,69.4814586084641,1431.16020228941,249.159741336684,1906.63164844819,90.7803449168613,309.379909132526,-3.84445959565703e-37,4.24904526070719e-08,21.1043212922839,13.4556818444593,6.24136367197082,3247.96270847835,103041.900461711,2220347534.1634827,3247.96270847835,4086.222497574616,324.8471214779701,4.24904526070719e-08,610.2224375607298,1854694518.9677343,4,4,3.254582190829148,4
29.6139190040909,72.5828970740687,1443.18059697084,253.440550901588,1920.60913096939,91.395773527005,311.497190280181,-3.37510286195217e-37,1.72815328514459e-08,21.2385380993407,13.2468412401564,6.25554130908231,3274.62259515806,102538.687283435,2234221548.7536635,3274.62259515806,4122.320058727164,329.5223823461715,1.72815328514459e-08,615.9113437925267,1858470534.5979261,4,4,3.2498164417257906,4
29.622721923002,75.5450005551161,1446.65178044743,256.334360353249,1923.09649880757,91.4621659159729,311.741407996498,-3.01056926580143e-37,7.9290707676792e-09,21.3740998905389,12.9954392348406,6.2720453100404,3281.84449119082,102323.956688822,2241791883.6668425,3281.84449119082,4134.4539359988385,332.48626374238796,7.9290707676792e-09,618.0188569527007,1862331947.6939042,4,4,3.1945301475711942,4
29.6808705995957,74.247440028757,1396.65558371127,254.524143254326,1853.06587585561,88.0547804292532,304.151925967497,0.0067012567587594,0.0212349585418211,22.0014745295905,12.4295241671781,6.31397968473286,3172.17499098277,93002.9906788435,1990629909.5895681,3172.17499098277,4000.380619846309,328.72600828834635,0.0212349585418211,598.6055897388137,1863578058.9150493,0,2,0.5752935927773881,0
29.7192563297357,55.3897749881239,1391.68361980528,255.897422269122,1844.55316388106,87.6552559133223,319.215162621767,0.0107930846953575,0.100914307236845,22.4039565334138,12.391600210202,6.3468281569478,3170.46960710474,92930.9454483837,1989500401.231956,3170.46960710474,3984.113655808411,329.70043875543314,0.100914307236845,595.6492232700259,1864815444.91843,0,0,0.4779567061301899,0
29.7453284735981,34.1355938626891,1396.66950090321,257.363667597375,1849.9588686001,87.9591528403164,339.052011088205,0.0235805551822926,0.227190638675071,22.5216335276367,12.5849863544267,6.3604963973655,3192.35824572813,92813.4948325076,1995873213.3561828,3192.35824572813,3994.884123365494,330.9699663472685,0.227190638675071,596.577922846599,1866129906.2700517,0,0,0.47978039339412215,0
29.7623698941372,22.2029529076139,1403.51196666695,258.665827934009,1858.05004037372,88.4103494073315,353.159295753293,0.0268903051799459,0.394016183624674,22.2541948838122,12.8085342680147,6.34566963114185,3214.63397150333,92738.085362557,2003615045.6901371,3214.63397150333,4013.762802937055,331.9954527438852,0.394016183624674,599.129722883305,1867537642.1126642,0,0,0.4988410185550976,0
29.7754122496998,16.0975333188359,1408.28860331477,259.60731636377,1863.37773815104,88.733186822082,362.688071972492,0.028101061148373,0.563086883137786,21.8583707318217,12.9702944360346,6.32250422116393,3229.73358306554,92733.5606077768,2009861801.097928,3229.73358306554,4028.56786219269,332.57282187540443,0.563086883137786,601.3299817181427,1869068946.0010157,0,0,0.522101265081141,0
29.7854944226096,12.9406987750752,1410.29834099227,260.13608525017,1865.00091112399,88.8775803898108,368.951015799436,0.0288229952197506,0.724269177906617,21.444782712353,13.0665112991755,6.29903766046008,3236.98572996504,92691.0860095853,2011614849.0821452,3236.98572996504,4035.990126753361,332.67035680051464,0.724269177906617,602.5199826883558,1870717752.470061,0,0,0.5669645122589302,0
29.7864473266514,11.2513285157689,1411.82141493324,260.538486019643,1866.06207825725,88.9933878475699,373.465332777489,0.0292835881498213,0.869300364232701,21.0427845217092,13.1382275190028,6.27690707085873,3242.19612506797,92491.5656085876,2009111203.7768626,3242.19612506797,4041.918475677612,332.66945318788066,0.869300364232701,603.5072373767841,1872418750.3962944,0,0,0.5979927732971692,0
29.7750674440228,10.2625087899639,1413.73986767792,260.935988785055,1867.78802086158,89.1398845013525,377.139208042927,0.0295659026144067,0.99321754655085,20.6566187891519,13.2155623684526,6.25631637538883,3247.82258104327,92268.6096236855,2006391946.4511855,3247.82258104327,4048.7805461028206,332.7163846555675,0.99321754655085,604.6350604771023,1874151913.8807237,0,0,0.6046272820084692,0
29.7548550324875,9.58004973385198,1415.61811943004,261.255422830513,1869.5754356682,89.2886249520079,380.345816357037,0.0297469676080969,1.0954707463632,20.2823578855624,13.3059265322329,6.23744678317691,3253.13744319033,92067.9627755602,2003895826.2886713,3253.13744319033,4055.4183240041375,332.7098504620795,1.0954707463632,605.7271398458577,1875905221.443055,0,0,0.6038605594997525,0
29.7306066698495,9.02282288569834,1416.57974899869,261.359971903578,1870.21950497122,89.3825446233622,383.07598593959,0.0298969259265439,1.17836966607868,19.9354622326752,13.4020345360535,6.22063385482495,3256.23681793409,92006.3796719119,2003087680.6138506,3256.23681793409,4059.371185991988,332.4910220595983,1.17836966607868,606.4116468701787,1877692930.4379308,0,0,0.6021347697189331,0
29.7062747827871,8.54988112060044,1415.376259727,261.063369357339,1868.02952506408,89.3421575007821,385.038672125294,0.0300633866962259,1.24463816098342,19.6723366953168,13.4867928298743,6.2065497219661,3254.27302463751,92204.3669817136,2005152106.1955473,3254.27302463751,4057.1061396778823,331.8803221975461,1.24463816098342,606.1576941982207,1879553949.5874422,0,0,0.6030893413737416,0
29.6835398996578,8.11714173586573,1412.229109082,260.337504351879,1863.30943175469,89.1832325251375,386.295446275198,0.0302658755196274,1.29740556366714,19.5235453040396,13.5562141818047,6.195135171032,3247.71653794595,92471.2974323473,2006114823.4212463,3247.71653794595,4049.155405624428,330.894239258516,1.29740556366714,605.034926949592,1881475359.4560375,0,0,0.6040003287019848,0
29.6620519588009,7.65675621998733,1408.69133038014,259.374773709575,1858.14346177003,89.0052672013042,387.300269982477,0.0305085869707851,1.34026601748374,19.4657268372128,13.6190196711119,6.18557718431743,3240.1189636636,92723.5836869042,2005962687.1973913,3240.1189636636,4039.8339112223143,329.765160363913,1.34026601748374,603.6811522417672,1883449368.0433686,0,0,0.6042402947546387,0
29.64845552318,7.20642624024954,1406.11476740172,258.49763938098,1854.30664561589,88.8912597202358,388.438833948957,0.0307597423612171,1.37523001888642,19.4789921502428,13.6793614325817,6.17742414524279,3234.64364882111,92994.6117359354,2007442985.8220775,3234.64364882111,4033.104027831212,328.83701953305524,1.37523001888642,602.7024664408765,1885486051.8880606,0,0,0.6076591010894251,0
29.6652059433906,6.95489185441989,1404.06738537412,257.916849646342,1851.16170994075,88.8067614938091,389.598182436236,0.0309372301764271,1.40062763157434,19.5830543313384,13.7363569933647,6.17097684704265,3230.45065917658,93335.0524913181,2011940164.3941848,3230.45065917658,4028.170986689068,328.2996531577467,1.40062763157434,602.0182657654733,1887594776.1584866,0,0,0.6085758583815097,0
29.7239129587883,6.96043680774325,1401.29204339114,257.562190901407,1847.01092230568,88.6683859358991,390.486354837223,0.031017768283613,1.41408611036371,19.7916171812859,13.7921737556167,6.16650852785585,3224.76232794033,93686.0320721023,2016945690.7206283,3224.76232794033,4021.704247137881,328.0369899355321,1.41408611036371,601.148759435412,1889771446.5918076,0,0,0.6037121137868071,0
29.8144567422676,7.12637692967242,1397.75181047983,257.333586696574,1841.82576338448,88.4760891500713,391.134314162385,0.0310413848952363,1.41734869256722,20.0865213690688,13.8490225186959,6.16364521870261,3217.46877825418,94025.826609932,2021627494.001108,3217.46877825418,4013.4623975452805,327.9368015813856,1.41734869256722,600.0453092468571,1892004582.1771734,0,0,0.5933343031756305,0
29.9267036259295,7.32908640199607,1392.60285518904,257.094694596561,1834.48747672531,88.1770313988218,391.288482650509,0.0310901036157602,1.41410677026665,20.4275782494913,13.896869596456,6.16226177249656,3206.6257994904,94509.4767496525,2028037998.4032128,3206.6257994904,4000.9063305881673,327.7879455120169,1.41410677026665,598.3151331278067,1894273373.7491353,0,0,0.5666425866714286,0
30.0624204507989,7.39225845722235,1384.69412052435,256.865548642785,1823.42337032818,87.6948410746312,390.563532149484,0.0312758361034793,1.40818278526653,20.7413935384194,13.9129470477302,6.16279318237065,3189.66617211333,95297.5425437819,2038327173.9420407,3189.66617211333,3980.696091627451,327.4690520345964,1.40818278526653,595.4512527920297,1896553425.1686,0,0,0.5355507218935418,0
30.2232447257165,7.25042132913255,1374.28950154815,256.727324890866,1808.97346746404,87.0456165851011,388.985403463358,0.0316361612225304,1.40382482658898,20.9834363415467,13.8913953391286,6.16483654509894,3167.18557306471,96163.1640278236,2047856167.997126,3167.18557306471,3953.494980006364,327.02150541409765,1.40382482658898,591.5454686828745,1898830195.3163853,0,0,0.49310398960877655,0
30.4041307614016,6.99508100996093,1362.86084290528,256.761693297624,1793.12115445785,86.3253443924541,386.976673301242,0.0321160969427368,1.40159864857098,21.1719186934741,13.8456562113501,6.16764254308232,3142.47869387044,97011.6825194748,2056201643.4536643,3142.47869387044,3923.4449201258126,326.6183669090912,1.40159864857098,587.2165231717518,1901089643.928374,0,0,0.4464819483889341,0
30.6007520046268,6.73335171118516,1350.73473312203,256.997829774311,1776.35105857283,85.5563383013652,384.68386536589,0.0326727264391506,1.39848839317032,21.3463549250326,13.7781766053858,6.17149302534477,3116.3575950533,97987.5674391618,2066951924.1164656,3116.3575950533,3891.6579288522385,326.34555460989816,1.39848839317032,582.6487856865937,1903335159.2175293,0,0,0.42055075036670686,0
30.8111553843566,6.47548635030158,1336.63983246817,257.358365579677,1757.09235543436,84.6597411599041,381.789882155476,0.0333439608219069,1.39194061291821,21.5338813029298,13.6751685128354,6.1773590739242,3086.1320796835,99234.3417349764,2081793362.8720844,3086.1320796835,3854.826818532245,326.0933689778453,1.39194061291821,577.3731180949349,1905587875.5903065,0,0,0.4095308958648515,0
31.0318387011394,6.19687141729995,1320.55198767386,257.811134069416,1735.37593576367,83.6361339667103,378.280767075764,0.0341633824074282,1.383100347478,21.7301911605879,13.5365345835219,6.18505765585312,3051.77991652151,100507.297000114,2095361388.6000488,3051.77991652151,3812.884668667859,325.82730461670076,1.383100347478,571.3793538370921,1907837008.8106658,0,0,0.4024769433868623,0
31.2588289037803,5.91109448238316,1303.91953002271,258.443753394372,1713.06883594102,82.5774484671011,374.547663515804,0.0351007942594119,1.37315100998646,21.9177433699605,13.3766526844682,6.19374381551181,3016.45516584331,101714.209853227,2107256636.4608357,3016.45516584331,3769.7271547271703,325.68635222664597,1.37315100998646,565.2333199916916,1910077318.6771555,0,0,0.3943007215167952,0
31.481151279275,5.63098996791405,1289.9513053577,259.471100318084,1694.36107410838,81.6898082270528,371.520216733229,0.0360651199166504,1.36342161926362,22.0821809642184,13.2276444172546,6.20175317039936,2987.24959547022,102414.2033219,2112121543.3714316,2987.24959547022,3734.105645991635,326.02178662589284,1.36342161926362,560.2168753572918,1912289262.1171324,0,0,0.38281261166481256,0
31.6793850625064,5.40087761152542,1282.66898278051,261.127475067998,1684.54113081166,81.2338246535331,370.407313559584,0.036880584301767,1.35544820754137,22.2257836337488,13.1359049558715,6.2067360835799,2973.08684869526,102279.504191117,2108041720.3897998,2973.08684869526,3717.058989547317,327.26341916492504,1.35544820754137,557.9540100455796,1914447199.657727,0,0,0.37116843633010627,0
31.8511780637698,5.26234055924592,1281.22457882841,263.316064851384,1682.4568000065,81.1544302511988,371.004199110558,0.0374713005256257,1.3472463024988,22.3624719661121,13.1029837634421,6.20892119458197,2972.0462668975,101912.114489095,2106404284.1645653,2972.0462668975,3716.269591671067,329.2928079411691,1.3472463024988,558.1061501073566,1916583154.5315342,0,0,0.3633028698248434,0
32.0067734895901,5.19292466144986,1282.31176537054,265.771911439059,1683.72933117173,81.2376626691791,372.353158707643,0.0378966525513808,1.33817941566817,22.4922904681936,13.1009989307697,6.20972455612474,2976.7312489545,101483.629444702,2106687896.0500906,2976.7312489545,3722.6035275091913,331.6932130144941,1.33817941566817,559.3248441112943,1918713433.987366,0,0,0.35730218834156036,0
32.1387268047015,5.11657652745993,1285.03561090455,268.359869903831,1687.14744129255,81.4250601342625,374.170555164898,0.0382143172551482,1.33100982461184,22.5903695991183,13.1213550779786,6.20916748952695,2985.0535108654,100903.764916303,2105583871.3944445,2985.0535108654,3733.3938407322526,334.26789529770656,1.33100982461184,561.2000146239162,1920859619.5688245,0,0,0.35191157703485965,0
32.2154524352053,4.95409367894604,1290.127704194,271.012306085938,1693.57065682672,81.7606847688683,376.627014342267,0.0384660149437046,1.32969269628368,22.6157856040148,13.1708139918485,6.20635468884785,2998.42863511287,100101.958265414,2101823900.11616,2998.42863511287,3750.267912331945,336.95082811170994,1.32969269628368,563.9420218069278,1923049875.881562,0,0,0.3467821591291714,0
32.2279733008926,4.71403366664503,1297.46513691824,273.671414245124,1702.79978837534,82.2358054404374,379.661553688456,0.0386571912673954,1.3362459284196,22.5610947281502,13.2486032578315,6.20100736661002,3016.49692123017,99243.4677547603,2098438506.6912303,3016.49692123017,3772.775705635135,339.67544883600885,1.3362459284196,567.476705903916,1925275575.5856454,0,0,0.34228233652029516,0
32.19562611141,4.44555908042256,1306.13403327099,276.292632140113,1713.69439519586,82.7942606917722,383.023959123802,0.0387790860243406,1.35001991413126,22.4512870235876,13.3474906570506,6.19355822182178,3037.30982993123,98389.0459420555,2095788583.767068,3037.30982993123,3798.5804656143696,342.37968380435603,1.35001991413126,571.4724492577639,1927527495.9448624,0,0,0.33825306891985896,0
32.1404507225971,4.17772525018785,1315.28338282328,278.762447639713,1725.19933195034,83.3848363142868,386.489754272623,0.0388369794593617,1.36983274766633,22.298201242474,13.4603813931346,6.18451666784897,3059.01116538307,97599.9030691408,2094127251.886751,3059.01116538307,3825.4379289730277,344.9293491404748,1.36983274766633,575.6020454060426,1929788143.432028,0,0,0.3345880979577899,0
32.0831810100189,3.91844937648457,1324.11658179022,280.833910563249,1736.30677714117,83.9603393416624,389.841920711159,0.0388579650267394,1.39476044943627,22.084926790608,13.5793088516098,6.17438696126854,3079.73634510649,96925.7788045999,2093094470.045573,3079.73634510649,3851.0611599339636,347.04364515179947,1.39476044943627,579.5131685395514,1932030476.483801,0,0,0.3312023787421894,0
32.0308995403305,3.6693992374446,1332.40042421285,282.412408964349,1746.71782722637,84.5070718589021,393.009625046506,0.0388626382734359,1.4245023187012,21.8052208648113,13.7005810636093,6.16337940603138,3098.91503154875,96319.3229798097,2091244746.4736369,3098.91503154875,3874.7476560867526,348.61896986305095,1.4245023187012,583.0943926007574,1934255809.599881,0,0,0.3278574801582432,0
31.9779860521075,3.4362645142985,1340.28009128958,283.605307616912,1756.6052338415,85.0324210380025,396.021995131379,0.0388526726945648,1.45856825931933,21.477526599819,13.8240196115745,6.1515693298575,3116.91658070785,95771.5042892604,2088925991.0476978,3116.91658070785,3896.9592994837794,349.7779485272672,1.45856825931933,586.4221125353054,1936470077.1114047,0,0,0.3245633812684631,0
31.9145835525023,3.22271738778129,1347.13048526334,284.470362345291,1765.16677658619,85.4949685439054,398.684459319009,0.0388508629591613,1.49548605820381,21.1325407339541,13.9415288302842,6.13954809604866,3132.43756908551,95412.639349243,2088730375.3124068,3132.43756908551,3916.0843529980193,350.5695955608812,1.49548605820381,589.2728969565621,1938690479.6256425,0,0,0.3216304116482711,0
31.8255436337742,3.0133034225262,1351.50815959097,284.94139360216,1770.62626680844,85.8044298684931,400.562878540991,0.0389415784290953,1.53395543154667,20.8091773405246,14.0352913918293,6.12833828721607,3142.40133756176,95362.6308369879,2092017858.6829212,3142.40133756176,3928.2819754673546,350.8960973103405,1.53395543154667,591.0971965562941,1940943584.0754042,0,0,0.3191506129029441,0
31.7055538493756,2.80166778030096,1353.29371693984,285.013671168425,1772.89600372467,85.9551087100078,401.606186020501,0.0391648311691767,1.57455715523479,20.5209811783398,14.1000454139394,6.11810225389243,3146.59986772605,95438.1954363537,2094749816.6552017,3146.59986772605,3933.2719081931195,350.76074500294993,1.57455715523479,591.8590133818726,1943232169.7958431,0,0,0.3165252002613759,0
31.5632138349102,2.59940313512651,1353.49729865111,284.775431515365,1773.24532088331,86.0102741112092,402.10508974618,0.039485400984127,1.61711648654791,20.2557190918664,14.1438038987063,6.10849231278031,3147.23364692586,95569.5132297308,2096498474.1907804,3147.23364692586,3933.7960318772107,350.28493982943434,1.61711648654791,591.9566661529838,1945555560.4037578,0,0,0.31380828281790973,0
31.4162265757478,2.38601146277842,1354.96229706187,284.527667721177,1775.33607504894,86.1510308925465,402.901217028448,0.0399019182743532,1.6637833981475,19.9912017132611,14.1951635040582,6.09784957457448,3150.63291083868,95312.1801641789,2090839451.873433,3150.63291083868,3937.6805257915084,349.86967263073814,1.6637833981475,592.5377340790739,1947880791.0790513,0,0,0.310276650859971,0
31.2919044660282,2.13782883276725,1362.32536891716,284.831088237735,1785.19182365737,86.6741765062143,405.338992154046,0.040396617169426,1.7219341586378,19.701785136149,14.3025104912772,6.08276742612178,3167.20418765442,94276.6846701264,2074813581.9952598,3167.20418765442,3957.791182771321,350.242953019069,1.7219341586378,595.4993775006806,1950162311.0679095,0,0,0.30576553441577914,0
31.1996037788266,1.89883344993634,1375.49229583939,285.744725487107,1802.63549725499,87.5714776177208,409.360128135264,0.040850193667382,1.79302554249577,19.3866485099736,14.4685900075728,6.06283618705101,3196.71889253904,93094.970745758,2062097550.6004317,3196.71889253904,3993.9025615632345,351.4526278130362,1.79302554249577,600.8113234260951,1952419725.5116663,0,0,0.3022198598688865,0
31.1281703856985,1.69422332048473,1390.69486170069,286.830019091151,1822.71945093014,88.6001507708988,413.869513745352,0.0412388878084175,1.87233443602677,19.061475154732,14.6620488072649,6.04024510982428,3230.68236425053,91985.3595474596,2052836344.485971,3230.68236425053,4035.536389944415,352.91721239978654,1.87233443602677,606.9245571555789,1954680422.651762,0,0,0.29931367608185766,0
31.067230723041,1.52200329834887,1405.28300111824,287.707079505329,1842.00722180859,89.591872456829,418.103379551867,0.041580400522177,1.95694189781604,18.7262642164352,14.8589787580234,6.01658637625201,3263.11187723358,91064.4428306714,2046320455.469969,3263.11187723358,4075.281788462245,354.1524037462733,1.95694189781604,612.7388396788953,1956975898.5823221,0,0,0.29668208859144213,0
31.0127275714384,1.37318782107313,1417.55118022324,288.044023895878,1858.32043060515,90.4406085741217,421.566857534717,0.0419146983404222,2.04509063429986,18.3566689851377,15.0417126137771,5.99296913319296,3290.12165850387,90425.6382791498,2042387510.358189,3290.12165850387,4108.309016225618,354.74379367571487,2.04509063429986,617.5297191734552,1959339912.2751672,0,0,0.2942358447559929,0
30.964963980921,1.23734850346342,1427.54220860965,287.775063439912,1871.75348855096,91.1514687906664,424.268671517861,0.0422797104621234,2.1372267021584,17.936145896703,15.2086163517911,5.96940415180237,3311.78952781681,89904.2476565132,2037301700.177141,3311.78952781681,4134.693213393433,354.6181367999229,2.1372267021584,621.3030376235259,1961761572.2053735,0,0,0.3143777369389963,0
30.9250888928526,1.11138343022131,1436.43566971523,287.085881671728,1883.84880724992,91.7997800970907,426.543861897093,0.042665666819438,2.23462327478049,17.4726230372178,15.3699294529844,5.94520073024598,3330.79985848887,89426.451962101,2030983633.6788967,3330.79985848887,4157.750472954135,354.01380953924235,2.23462327478049,624.5535796016311,1964227417.3500278,0,0,0.41942621667527197,0
30.8949496535405,0.996282954490235,1445.37618113665,286.183716942534,1896.08817126035,92.4576922361243,428.725821351056,0.0430456618623947,2.33771876032596,16.9842377011133,15.5370259744544,5.91973832755381,3349.76839629903,88909.5694754134,2023144158.136426,3349.76839629903,4180.722815534746,353.19686297852064,2.33771876032596,627.7674874891879,1966700197.6574738,0,0,0.5386140577940798,0
30.8787404107324,0.895855502265468,1451.77111332723,284.570639620259,1905.0475924236,92.9573519487209,430.06962364115,0.0434800212683511,2.4475420755169,16.491162007479,15.72137636589,5.89232245217335,3362.69008578336,88275.5179653682,2008593892.8106847,3362.69008578336,4196.190916873958,351.5999109648918,2.4475420755169,629.8237744237294,1969073000.485318,0,0,0.5949730142173243,0
30.8776165524038,0.811704317580992,1454.09167168455,282.012919697327,1908.7045942676,93.1989404017526,430.126863352955,0.044006941330985,2.56598734860698,16.0034809124495,15.9217814413217,5.86275064080594,3366.05948398425,87631.1263328233,1987996283.696153,3366.05948398425,4199.82431027417,348.94037343704304,2.56598734860698,630.0731475488577,1971289476.7734518,0,0,0.5710715064349723,0
30.8883296567366,0.744923883755785,1456.16757797752,279.278642149695,1912.08741519506,93.4278023243684,430.006089932265,0.0444658642012163,2.68902050475941,15.5192920014216,16.1324914929839,5.8318285080516,3368.74735320886,87029.3116833004,1967797268.0854452,3368.74735320886,4202.6007811194,346.1134735978194,2.68902050475941,630.1757922222521,1973361024.1087635,0,0,0.5361675381823731,0
30.9053010286349,0.694264080964297,1458.57606410908,276.527751908916,1915.94919847479,93.6801065524154,429.869470609016,0.0448326455585753,2.81184746344041,15.0339621232878,16.3485485766265,5.8004390931268,3372.11588810203,86504.241970874,1949633679.528014,3372.11588810203,4206.202156763817,343.2893187684258,2.81184746344041,630.390222393801,1975319941.7560005,0,0,0.512007578722024,0
30.9198067590944,0.65480898718016,1460.83180888464,273.727203321703,1919.6436933379,93.9230540486717,429.573673305988,0.045166784512954,2.9313777099831,14.5456942095416,16.5642897977302,5.76930170226373,3375.07770377838,86086.0591021723,1933671348.5958717,3375.07770377838,4209.274048645177,340.40980741084206,2.9313777099831,630.5177998365095,1977206843.8035128,0,0,0.5002019782580042,0
30.9267866082596,0.621743873990996,1462.63643787361,270.847141257002,1922.77270528716,94.1365514962965,429.039798602622,0.0455270849351289,3.04690005599048,14.0550910629459,16.7768449301264,5.73869862692608,3376.96193749003,85738.9451969616,1918770224.231666,3376.96193749003,4210.981164998941,337.4323067527543,3.04690005599048,630.4355040215463,1979019399.2431486,0,0,0.4961792450042057,0
30.9277617763256,0.592879085768979,1464.06672064312,267.894700913577,1925.43483105334,94.3257980123697,428.305215813864,0.0459281196025195,3.15886561910379,13.5636334497012,16.9868940113501,5.70857784477258,3377.94759738687,85441.5766435348,1904531254.6035058,3377.94759738687,4211.547907298366,334.36882982330764,3.15886561910379,630.1770393221385,1980765143.6053917,0,0,0.49546500647391556,0
