S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.6800320063918,13.4424508777395,1197.54455852028,301.116142422613,1652.01864619602,71.1788435732815,562.084866748113,0.041296202229762,0.679903526098161,22.403689757031,9.21285605397372,6.56400986073353,3018.04493579701,98503.7287782273,2154414491.273525,2137708613.325508,0,0,0.31200423964937213,0
30.7770832827302,12.67292229932,1207.78645373652,303.653013952357,1666.63275576866,71.7916047419557,567.874308444115,0.0410528858624271,0.685762502708106,22.3656619647801,9.34162561525689,6.55683752893564,3044.84975853317,97480.3366610222,2149693025.660584,2137505665.358593,0,0,0.30784105454524757,0
30.8375514763135,11.9196706086736,1218.64057392729,306.130809169403,1682.17767351362,72.4446569851105,573.89339091477,0.040733245498144,0.693804237916304,22.3073704991892,9.48593078821738,6.54841883632506,3073.08439615145,96508.4500486665,2146126691.3861024,2137308185.5287578,0,0,0.3039276640189266,0
30.8870697309628,11.1611469548656,1230.47371371348,308.618355715655,1699.15066740924,73.1603858280583,580.311791510841,0.0403456405200221,0.704326391696843,22.2349684409112,9.64866461360794,6.53861264017964,3103.64689037734,95406.2624982903,2140219865.953314,2137083517.048732,0,0,0.29977597726322414,0
30.9464287175994,10.3487891356916,1244.80066065458,311.337040127148,1719.63841498507,74.0308266147837,587.849836856928,0.0398715086364021,0.717770482344872,22.1518421924345,9.84286324616852,6.52684630986486,3140.23999535176,94016.1119560304,2130360848.911742,2136790619.2123137,0,0,0.2952729909063506,0
31.0212431508431,9.50492094502993,1261.34768798383,314.26980319591,1743.24164018055,75.0386703147384,596.35767861157,0.0393351997546821,0.734050448907526,22.064177623841,10.067709367297,6.51313013065933,3182.17929605773,92642.6775434052,2122910196.8429084,2136459524.9657803,0,0,0.29129753169284583,0
31.1033059871497,8.68822295183186,1278.46202896433,317.184615685085,1767.66494267103,76.0832807305497,605.023943921175,0.0387876471894873,0.753209568340112,21.9768181102673,10.3101209894413,6.49795690884832,3225.39957673532,91390.6252983272,2118040543.4728367,2136116759.631776,0,0,0.2877613410747981,0
31.1799779763321,7.94613224377072,1293.81796180628,319.731470428894,1789.69179485644,77.0240704459521,612.720748120942,0.0382838848048237,0.774917880187295,21.8933982705472,10.5499506153074,6.48217632721076,3264.18429485798,90539.249886656,2119305385.919432,2135857456.926462,0,0,0.28500457267994406,0
31.2325233788364,7.29529339871521,1304.05338704906,321.362337612673,1804.68742805792,77.6592662319459,617.836801401857,0.0379103104409592,0.798379310958656,21.8154500135866,10.7555408403849,6.46720646326591,3290.26461055362,90378.1569316934,2129341408.2918148,2135815957.4394476,0,0,0.2832220122585058,0
31.2496970679878,6.67899697754556,1308.84043419942,321.932231670477,1812.24010741012,77.9717987601467,620.23266336638,0.0377097847369887,0.824029981073982,21.7353869854614,10.9181076186993,6.45342976543735,3302.8149908033,90488.6748012509,2137900127.1458275,2135947538.218176,0,0,0.281111773534441,0
31.2363187232613,6.05378040986851,1310.59316424191,321.77875103073,1815.70625870503,78.1082726314125,621.072999671026,0.0376639165146364,0.852277020436584,21.6474317108111,11.0532899532866,6.4402169540862,3307.76286421728,90673.8489924239,2143476556.9041378,2136193547.558995,0,0,0.2923491771979904,0
31.2050059048602,5.40397247817498,1312.24296303545,321.377515843294,1819.11829545296,78.2442261934201,621.755681686677,0.0377508147209732,0.883430616253527,21.5495042905746,11.183389264864,6.4266392613428,3312.30383939412,90654.1738486619,2143416409.850129,2136477107.2049282,0,0,0.38575608947569606,0
31.1709489667744,4.70949690814345,1317.06430241778,321.240599619446,1826.95921582926,78.5749683694981,623.817858435504,0.0379631338529869,0.919125774982638,21.4355170877095,11.3359666401423,6.41130640217473,3324.42659769472,90161.8516304636,2135721258.1383157,2136705334.9479055,0,0,0.478902648176744,0
31.142173763343,4.03529976123211,1323.23770741743,321.030064976221,1836.64365529759,78.9883106425227,626.360109976443,0.0383592726483781,0.961012647790095,21.3090744880932,11.5135518084035,6.39380685526121,3339.53644640971,89557.6467407781,2126284575.5184045,2136860805.4121578,0,0,0.5037762910145521,0
31.1163323154466,3.45612314584788,1327.34401592646,320.231111501868,1843.41359258839,79.2769376070526,627.740312350091,0.0389648746473871,1.01014947454949,21.1793912799101,11.697321454862,6.37475990619252,3349.21190283438,88998.6541050143,2114382466.0903382,2136918821.8484046,0,0,0.47947766967024563,0
31.0941157790684,2.98265714162394,1330.25080054325,319.122826406344,1848.52308136583,79.4940392041548,628.369434988916,0.0396783816572322,1.06470007391591,21.0444706107914,11.8764334942904,6.35488528413639,3355.74039314028,88516.7927849376,2102369969.066343,2136887521.081668,0,0,0.4535519969219303,0
31.0901019852425,2.59602121408725,1332.39702689512,317.734986506133,1852.66175391189,79.6689584469782,628.484453006232,0.0404532446461414,1.1225683246188,20.8869535671496,12.0480350747173,6.33461253318337,3360.26513698615,88119.1655260185,2090900136.441477,2136800224.484843,0,0,0.43727794896264555,0
31.1139213828994,2.27699644107067,1334.04550501577,316.054326724089,1856.23567536682,79.8192566804647,628.23177678616,0.0412700480614693,1.18258890536225,20.6952435889354,12.2135391948931,6.31406289461744,3363.44384885441,87776.0107671912,2079465705.4128044,2136762250.648446,0,0,0.42985575080947636,0
31.1602529621715,2.01256656940647,1335.47430947242,314.144107610243,1859.60876062921,79.9610112618168,627.750079959663,0.0421090569215374,1.24388370685631,20.4739024231718,12.3762248696469,6.29323964917074,3365.95904919686,87468.6697846198,2068049167.2891212,2136807233.9419954,0,0,0.4275417167345452,0
31.2185330526543,1.79452324283828,1336.57997473408,312.032365901361,1862.58640810657,80.0863650966092,626.995112188412,0.0429550555110245,1.30531874919887,20.2268118912518,12.5362536980544,6.27232237209278,3367.54477950211,87237.7238783737,2057584256.0806093,2136932609.230856,0,0,0.42729780027621744,0
31.2773000785754,1.61439053795382,1336.83409832996,309.653238371161,1864.37324964941,80.1621223410058,625.726528027567,0.0438159866262603,1.36557102016881,19.9404428809603,12.6886786263899,6.25175078332896,3366.86275371075,87140.4008553759,2048714994.6953359,2137138606.9933755,0,0,0.4274529987813449,0
31.3306785825082,1.46054319681982,1336.26830654486,307.00684928866,1864.98647463135,80.1899195497678,623.968973342588,0.0447134318340918,1.4242582300486,19.6023794394197,12.8318079931243,6.23168838306823,3363.96866846709,87099.4379022835,2039593372.0627847,2137407396.8367555,0,0,0.42696446751854894,0
31.3803879762298,1.32613010441982,1335.42796877447,304.184774262377,1865.19864891237,80.2029120267929,621.984585119074,0.0456429205063941,1.48163418671195,19.2175845490807,12.9691106172034,6.21196164746102,3360.22535809585,87071.9173426022,2029943660.6316376,2137723967.855305,0,0,0.4259053497206974,0
31.4279165019045,1.20931759210455,1334.53631777318,301.235981326682,1865.3268785121,80.2139511192015,619.880519516685,0.0465869600793958,1.53730760267302,18.7992326453851,13.1016922447693,6.19258954846866,3356.19927341557,87088.186263798,2020827715.586729,2138055771.1826985,0,0,0.42469645919007304,0
31.4671173615573,1.10861931755191,1333.16505504268,298.065448690908,1864.74084579104,80.1950545163286,617.454359613648,0.0475510426262452,1.59032383150351,18.3586000989374,13.2254892388506,6.17391620229134,3350.78176064804,87200.4563278062,2012825404.135746,2138345373.8862202,0,0,0.4234886818519306,0
31.492653083769,1.01986421591987,1331.23355368187,294.637131819099,1863.3039980481,80.1401031308546,614.669507047571,0.04855495337517,1.64045121454085,17.9004716132985,13.3384794613787,6.15609556018643,3343.73447431091,87355.3851311188,2004510525.1494803,2138593371.4115934,0,0,0.42262206145555736,0
31.5066284607479,0.940535823982819,1329.18751961982,291.047954413385,1861.65047237777,80.0765763160675,611.740986195467,0.049589815263708,1.68793394262662,17.4256914032805,13.4428998380615,6.13900621023842,3336.19107274241,87523.4877084757,1995844533.3128939,2138806306.80579,0,0,0.42162668079304694,0
31.5134635790788,0.870086216354994,1328.10288752576,287.514262542737,1861.3288103518,80.0715152896694,609.185479116926,0.050604484932334,1.73357336631414,16.9392996359203,13.5494924063974,6.12204234159351,3330.8901715672,87542.6548472286,1984701942.0596554,2138980711.2386234,0,0,0.41976006494802953,0
31.5166098926202,0.81250948770618,1329.80656574867,284.391424678089,1864.97614563732,80.2387102732042,607.879415700735,0.0514531973363335,1.77852957417094,16.4587014934363,13.6812208336218,6.10395893356347,3332.47924506287,87219.3335270783,1969404247.8209622,2139102469.2976005,0,0,0.417347321652658,0
31.5184486190949,0.768237513679665,1333.7266417282,281.617923759307,1871.82138319974,80.5444088988512,607.580747167439,0.0521054678931408,1.82232206308399,15.9966019341274,13.845206104868,6.08447434913335,3339.61088611074,86781.0221457137,1954515376.7570899,2139143504.4760332,0,0,0.4153409338103962,0
31.5196772309354,0.733075080149112,1337.86280680562,278.863254227321,1879.02653331147,80.865852317129,607.359633215342,0.0526622414978327,1.86488949989346,15.5496487587283,14.0283527727976,6.06421268044372,3347.30457175001,86346.9787669506,1940063858.984906,2139110507.0063038,0,0,0.41345385436348914,0
31.5270659796413,0.704272571032088,1340.47167150377,275.851902721689,1884.10301905955,81.0955740525053,606.398810370488,0.0532063426344422,1.90598953295765,15.1052701764227,14.2107779959905,6.04415802548047,3351.21075900715,86093.464806336,1927712624.1191354,2139044539.931319,0,0,0.4120281132689309,0
31.5644112263432,0.67937634086144,1339.62156092162,272.323342868606,1884.3091916633,81.1151673757562,603.813046527523,0.0538406682239011,1.94376614604358,14.64279922859,14.3650021217682,6.02592051302877,3346.5707227203,86228.1708642359,1919642476.811263,2139013881.8797734,0,0,0.4114585108040953,0
31.6480671456156,0.655239172683769,1335.52176325482,268.338101336856,1879.93971157398,80.937666996777,599.707334457386,0.0546148165907118,1.97790974119799,14.1501165576869,14.4825061822114,6.00999128925688,3333.92784825982,86525.8750774862,1911023134.1701224,2139021918.0991392,0,0,0.41067900693632603,0
31.7713991599032,0.63178028248506,1330.35237199304,264.235137284104,1874.0737682896,80.6962943378724,595.079352490676,0.0554582656487211,2.00918423318843,13.6330114267191,14.5775181157663,5.99557744320215,3318.67183205221,86847.3394206965,1901505651.8866038,2139063143.2582972,0,0,0.40964453929230926,0
31.9134069705004,0.60995268822962,1325.99995524772,260.30614119449,1869.3649249956,80.5055413652874,590.785907768239,0.0562960344103649,2.03753250042673,13.1052305717389,14.6662295364321,5.98189173545772,3305.45079694451,87111.61871227,1891767706.9264646,2139141965.7357712,0,0,0.40848716805794,0
32.041811047055,0.590341693866527,1323.53702824799,256.712250411142,1867.2997356578,80.4294133325871,587.304260257342,0.0570878362614121,2.06314857235583,12.5806604952211,14.7608889214947,5.96830287921096,3296.87689459975,87254.8112515845,1881865730.7647262,2139265482.4521587,0,0,0.40720697287890434,0
32.1386479759544,0.57369729988656,1323.20770357865,253.501973035842,1868.20442737097,80.4817677422858,584.736487540206,0.0578060924586583,2.08562427291794,12.066474257987,14.863967213764,5.95475036072755,3293.53797352909,87345.8306905135,1873695660.2721703,2139451557.0546932,0,0,0.40614086098876956,0
32.2104447295066,0.559687459955898,1323.11618852924,250.361224083259,1869.40477541496,80.5470017748303,582.248574690724,0.0585347579085073,2.10496523944537,11.5624871522496,14.9695412945147,5.9415504635413,3290.75623351276,87424.5403353426,1865636234.9235044,2139700091.6915846,0,0,0.4049173905512857,0
32.2732975259279,0.558928816692789,1321.61540608187,247.043510327278,1868.59082571098,80.5251385374533,579.150476156302,0.0591417545211514,2.11893388393227,11.08645627486,15.0644491381784,5.92975526463351,3284.520658485,87657.735633908,1859186832.4423528,2139988048.5445738,0,0,0.40402900930467367,0
32.344490955326,0.596904276155429,1317.07651386009,243.304578503527,1863.49284306393,80.3177314240064,574.854444756305,0.0592122937294894,2.11766023041006,10.7082098750312,15.1294201631235,5.92193865898396,3270.93471127979,88255.8889658847,1856828292.4799576,2140277863.5748348,0,0,0.4038466591255927,0
32.4299955902603,0.669775418009478,1309.36405197266,239.102574037625,1853.94446506248,79.9175420571429,569.419171951175,0.0588554713841569,2.09481444732921,10.4814545023273,15.1627118041982,5.91926470814781,3249.74388084593,88996.9220348836,1853616897.3938973,2140565264.2316513,0,0,0.40321309524908305,0
32.5243382612912,0.765820728166835,1300.93753509979,234.829216376571,1843.42426438695,79.4749681331421,563.899252886954,0.058252919456571,2.05362598316755,10.3913605677574,15.1777585075527,5.92056302128115,3226.99726733182,89752.7516217565,1849980743.8304915,2140854552.524597,0,0,0.4022674086149073,0
32.630359382849,0.935261543536666,1292.12357221059,230.692463820913,1832.34391979336,79.0073636411925,558.468069719266,0.0568536912712438,1.98864731796107,10.4784179104668,15.1679073939634,5.92703297513795,3203.58733558828,90876.6715718044,1854077134.1230602,2141181808.2030637,0,0,0.4025017889632344,0
32.770134053755,1.35379648777173,1278.442814546,226.374311558427,1814.24105760862,78.2345909020451,551.498341069823,0.0536549312496104,1.8730630516853,10.9876321715222,15.1024477093654,5.94462991557628,3168.84959440917,92850.2762836919,1871058582.3579767,2141586983.969196,0,0,0.40444664251719237,0
32.9523313713103,2.15911312382963,1258.88738169812,221.903604390288,1787.62340025181,77.0922676232242,542.757646673075,0.0498221425163206,1.69769730501555,12.082045774953,14.9810528505219,5.97505115130846,3120.50439444418,95121.3266880413,1888702562.5643325,2142036636.469404,0,0,0.4053862309657311,0
33.1623180068486,3.51668448053018,1238.79430413623,217.961325226063,1760.10257044896,75.910197516664,534.217690120848,0.0465230411027357,1.49397680575091,13.6435903217182,14.8176796931628,6.01265306818746,3071.42131176295,97402.1401739788,1907725045.9966955,2142536097.0933034,0,0,0.40585120930088997,0
33.363718462117,5.5483486116208,1220.96476528439,215.231564088958,1735.58624246657,74.8540404561767,526.580428583026,0.0442911286262588,1.29989830571808,15.4048908439821,14.6107369517377,6.05147704309317,3028.31434982494,99601.3932581731,1930496254.7852695,2140551120.8839128,0,0,0.3777418383945012,0
33.4860407675936,8.15796484690656,1200.65840715322,214.215085368796,1706.98575905385,73.6061817065768,517.443156393969,0.04330481916307,1.14160776750182,17.0114455100381,14.352873240876,6.08788694733824,2979.87183900552,101667.171217573,1951821153.4820387,2138420367.7062356,0,0,0.3208215583461404,0
33.5012182784789,11.1428980093488,1178.94476517526,215.626649249649,1675.67723761229,72.2215452020017,507.254086048115,0.0431601039128565,1.02157998137239,18.3278488268937,14.0485327788179,6.12139512080156,2928.9931254628,103617.520331208,1975055702.6594987,2135811636.3605688,0,0,0.2901721538899374,0
33.4425713736999,14.3346813877026,1157.70437942425,218.985083092366,1644.53789068083,70.8310742390089,497.133046132219,0.0434916396127777,0.928838239814914,19.4771011576026,13.7123342926193,6.15309362645232,2880.11712742896,105431.204354678,2001123006.4102526,2132829650.8396766,0,0,0.2764461329364324,0
33.3476496050749,17.2147584915563,1141.74996841417,223.772068607356,1620.70902994995,69.7530539150108,489.482278268696,0.0440108121115356,0.857046149545984,20.5148265248937,13.4061143286685,6.18088174718335,2844.64427680667,106157.113143478,2016138718.4720092,2129559153.8997927,0,0,0.2680879805832076,0
33.2461190192102,18.9669999339409,1138.11965590057,229.876193976143,1614.45767239778,69.4398399460064,487.556413880931,0.0443561884528348,0.803130331357644,21.3875283511218,13.2219790352033,6.20043391708052,2839.40472856779,105172.220587078,2015340769.0240269,2126013797.5866928,0,0,0.2625319899505496,0
33.1473875538914,19.5799144954854,1144.99701082116,236.994834580143,1623.21017982893,69.7800192501382,490.586478440543,0.0444372376488806,0.762110861489315,22.1102253630216,13.15576973726,6.21257498711743,2859.92246362059,103754.372846067,2019489210.3674407,2122227284.9281008,0,0,0.25614588450555803,0
33.0437866454833,19.567518884679,1156.4802228911,244.783392457017,1638.46465011754,70.4015648014235,495.913893489193,0.0443550895397676,0.73164168955312,22.7247525629238,13.1517051503965,6.22036723977189,2891.90210683893,102241.613734414,2027344888.4890237,2118221240.9610186,0,0,0.2500610278314996,0
32.9261113160537,19.2863811129016,1168.38485965381,252.656169307495,1654.29716255847,71.0478064037447,501.650000233395,0.0441712976290601,0.710151040487731,23.2208463000667,13.1679087548309,6.22596596765191,2925.05045581202,101060.588946855,2041126019.133207,2114146981.8940718,0,0,0.24547876451885223,0
32.784609597276,18.9039278633931,1176.8684652334,259.407744687646,1665.45798352204,71.4964607107092,506.137348749413,0.0439790436792265,0.69598131129192,23.5353362968275,13.164263318058,6.23144849066319,2949.64518843373,100522.148439271,2059953241.44672,2110186326.6936352,0,0,0.24224952805677413,0
32.6192351014887,18.3749057618554,1182.06705220563,264.639390356601,1672.26299596714,71.7642546447503,509.422242605107,0.0437881807549755,0.688539145827088,23.6274421957067,13.141740069891,6.23670541558645,2965.81771985972,100106.957417514,2072606690.1990242,2106295726.1228743,0,0,0.23890804656663894,0
32.4393244379463,17.6433260715199,1186.43134152622,268.978565583066,1678.10280436641,71.9957588471529,512.485662067043,0.0435535562352478,0.686459403698674,23.530493517507,13.1248166546313,6.24061947579009,2979.65806441752,99687.2368014007,2080993182.6393337,2102441149.7389872,0,0,0.23551696064400435,0
32.2640593356801,16.6744559809695,1193.0171122405,273.142700279717,1687.22678512337,72.37233017269,516.592838150814,0.043227554843954,0.688814847780715,23.3090964862467,13.1451631498795,6.2417177526843,2998.75683102584,98822.9504231798,2081242699.0492487,2098588929.3197834,0,0,0.2316449251629019,0
32.1255622148845,15.4457087058535,1205.46839755991,277.715865086259,1704.78863023145,73.1156039844392,523.310167392248,0.0427331305796409,0.695287187936765,23.0480291396028,13.2443656137656,6.23796028060988,3032.07964657646,97198.3537053919,2071890266.9420786,2094693046.5730124,0,0,0.22730683164761067,0
32.0313594008523,14.0923415753632,1222.8849368496,282.752210407033,1729.45696304407,74.1665348744893,532.196369901122,0.0421151676697695,0.704856888594984,22.8025638733662,13.4146992779499,6.22988353678011,3077.47116408212,95517.5733767181,2066684146.432919,2090774030.848796,0,0,0.2239191173324871,0
31.9645137661838,12.7682029539821,1241.66380849117,287.871664289136,1756.07373244763,75.3015922252189,541.616844260328,0.0414874412637431,0.717581005225648,22.5693262103229,13.6167091707123,6.21946850604727,3126.1028010029,93996.0645700903,2065468674.613736,2086858327.0195477,0,0,0.2211856681637764,0
31.913557853859,11.5503261911965,1259.3874547273,292.742002522164,1781.17733089194,76.3714354188259,550.461921410698,0.040902795212811,0.733781105805757,22.3304351195837,13.8228081371274,6.20805448845764,3171.98514683724,92753.6438545347,2067745138.6892576,2082953895.821036,0,0,0.2188481499561906,0
31.8795247587366,10.5044885973629,1274.55732478368,297.19577815274,1802.55902397965,77.2804563441016,558.014701420088,0.0403746319986431,0.753083430807721,22.0789608268166,14.013676307879,6.19667288239384,3211.35738288762,91878.4715618652,2073933202.276956,2079068947.8914602,0,0,0.21681084151237012,0
31.8654049607787,9.61967521092404,1287.24403993855,301.205709625411,1820.30141320493,78.0326243446542,564.290908737704,0.0398900986752984,0.774937676874028,21.8148423255985,14.1870827414145,6.18554691694747,3244.33969966962,91188.7087568295,2080274505.8409555,2075224762.2490299,0,0,0.21469789193928004,0
31.8693506368708,8.83500440053716,1298.46144415547,304.82177553243,1835.90700893396,78.6936772516419,569.76260148635,0.0394372377031133,0.798824563666524,21.5435044213883,14.3521288322966,6.17433282772534,3273.42965527229,90602.0465168511,2086188620.8836799,2071431875.4337206,0,0,0.21258696008207797,0
31.8825323483915,8.12656264288703,1307.83171794869,308.021501435368,1848.88578911771,79.2426401386258,574.281491525457,0.0390487255918983,0.82389434985281,21.275324084674,14.5021946279146,6.16352102329416,3297.77660610579,90301.0684466139,2095661509.114691,2067731545.7508037,0,0,0.21093222013100146,0
31.8872239333691,7.45786423122632,1313.16132329714,310.587295894305,1856.16673822155,79.5472968224948,576.893518686272,0.0388238937065037,0.849422755903551,21.0127463914324,14.6089212624879,6.15467344751929,3312.10690660503,90510.0832032723,2111523466.5038357,2064192894.5902445,0,0,0.22365487544505358,0
31.874719599514,6.7583157964178,1314.10694191487,312.392610549481,1857.3237409559,79.590401421924,577.467608495376,0.0388395089955938,0.876436196589279,20.7464048595793,14.6635399904566,6.14810871695141,3315.58927970619,90918.4938561225,2125982215.4140224,2060857205.9449456,0,0,0.32401325132160425,0
31.8509311733604,6.01866735606953,1311.73562687613,313.430046515407,1853.88771014472,79.4384562595557,576.483304286027,0.0391182040196853,0.906066986127818,20.4725730394331,14.6814378050238,6.14288906097844,3310.74899901856,91376.406934625,2136452235.3321552,2060593385.1184244,0,0,0.41999898592327356,0
31.8244095933383,5.30821245296095,1304.70408683203,313.330313954079,1843.89294626036,79.0056796175056,573.336028097837,0.0397202678670624,0.939482312323206,20.1879209185031,14.6692569110066,6.13850363272356,3294.08620097129,91921.4557968579,2141443929.65868,2060443718.4593325,0,0,0.423471228744967,0
31.8012265948762,4.6835364516763,1297.99036419174,313.020757411848,1834.34339268157,78.5917266003864,570.16323104172,0.0404603471785563,0.97329599066364,19.8683532110495,14.6245275127093,6.13554674069189,3277.90823553796,92625.0718941999,2149617872.7063603,2060300010.9746506,0,0,0.3932598675946522,0
31.7835499090229,4.15720155313388,1292.17468502254,312.538201285589,1826.03342431846,78.2301588609137,567.230023195769,0.0413019474725459,1.00374423555537,19.4990876663768,14.5488699845563,6.1344822937022,3263.58464001906,93397.9721728737,2159462080.257961,2060188581.5036573,0,0,0.3696715018473029,0
31.7701583547628,3.72089336607854,1286.29260455931,311.740047360477,1817.60656972657,77.863061116224,564.146197772531,0.0422647052286063,1.0301995341323,19.0939447810857,14.4478354262926,6.13514468390623,3248.77371770915,94196.6129178636,2168684854.166558,2060161961.0227315,0,0,0.3662450986027813,0
31.754628881919,3.40743058468849,1279.79701003645,310.657247517115,1808.33591357985,77.4592433918269,560.73050515199,0.0432492340176268,1.05206071083521,18.6911526180172,14.3342229375917,6.13702750421778,3232.29497900911,94877.4913613855,2173670417.732755,2060243841.0266924,0,0,0.3360451889831686,0
31.7217904194504,3.32012401807025,1273.42217891746,309.697783918829,1799.3538691859,77.0660511601445,557.432125399051,0.0438892478954651,1.06499071282812,18.3607112643972,14.2321835457044,6.13967706624186,3216.3399689351,95296.4432912125,2173298327.159494,2060421151.9418786,0,0,0.2856383410860634,0
31.6640860620102,3.45017582952072,1267.9904650084,309.211071126953,1791.85010974506,76.7335529058375,554.720561232479,0.0440591075834973,1.0630673264476,18.1362696080847,14.152518931891,6.14355508925962,3203.18871449017,95621.6173150995,2173402590.70958,2060682324.7715023,0,0,0.2547851889930153,0
31.5875387034145,3.7162719219079,1263.13399154915,309.055659422907,1785.25459964753,76.4377999701719,552.408151715277,0.0439704952740289,1.04851749999001,17.989947960959,14.0865563748013,6.14879048650403,3191.81022446649,95904.442800576,2174316770.9109564,2061018101.7050807,0,0,0.24059067840112686,0
31.4992522313918,4.1164814960583,1257.6972374601,308.91750321719,1777.864406684,76.1067505934393,549.928021140569,0.0437343466513793,1.02542208084499,17.9397200429925,14.0161657684007,6.15567272525289,3179.1593401563,96353.0858613289,2178757618.83958,2061445502.7978983,0,0,0.2347107251986742,0
31.4026622892282,4.75712158904063,1249.77138758653,308.411295145456,1766.90830869882,75.6231057202131,546.449115444986,0.0433458673253962,0.993775589673646,18.1248323366055,13.9179885221,6.16541687829557,3160.40845233975,97163.5617035855,2188516397.9500194,2061992336.4220734,0,0,0.23141408639568806,0
31.2999309811664,5.65623293588918,1239.49757924474,307.462458084703,1752.5914866398,74.9973147962792,542.067641636899,0.0429361364122427,0.955472000719906,18.6099755030633,13.793193089769,6.17774700171398,3135.86009252393,98009.5553487062,2196244367.4771724,2062629826.0797205,0,0,0.22667822517556668,0
31.192165293762,6.75091015843125,1228.82172984506,306.367034168593,1737.71791513919,74.3497196136353,537.615846799381,0.0426143805574012,0.915939183261729,19.3131925118153,13.6583008189338,6.19101564179651,3110.335931191,98773.4420658094,2201827494.799808,2063331641.248288,0,0,0.22273489333899976,0
31.0838100568592,7.8902434029783,1218.10111673946,305.304953952225,1722.78361321383,73.7000044842475,533.200945036768,0.0424902905876665,0.878841092187778,20.0949639658219,13.5122151678828,6.20469518755826,3084.76879923108,99622.3981347008,2209435694.3631496,2064050073.0726416,0,0,0.21855178531309127,0
30.9894155888917,8.72954128108984,1206.00983916305,304.239262457582,1705.83627877495,72.9625467367178,528.173696311442,0.042732685127554,0.847256596111412,20.7631988738443,13.3361499982673,6.21923358312301,3055.90654148578,100718.916769124,2220474791.196481,2064718373.7589061,0,0,0.2115969903583908,0
30.9168514657925,9.10811001169972,1192.73599501782,303.237317706698,1687.12356749331,72.1478459984549,522.599878416264,0.0433242367364156,0.823074677087783,21.2401214646004,13.1288151160261,6.23438998407606,3024.21335435419,101825.553206574,2229707374.642844,2065347708.7438736,0,0,0.20689600631247043,0
30.8601621236868,9.17524183694088,1179.46437576338,302.418616561599,1668.36335852143,71.3304500157031,517.052347709955,0.0441190146893506,0.804246358586587,21.6005793286911,12.9055230023449,6.24968444157299,2992.62987601054,102871.824780211,2237434582.361495,2065955884.2516632,0,0,0.20719522942245006,0
30.7972802099367,9.13373052540654,1168.03670184739,302.011212868911,1652.18402199217,70.6242290659122,512.383493677542,0.0449577048108704,0.788570699739397,21.9112776498729,12.6912036598384,6.26416381094395,2965.69628021719,103549.258218884,2239929403.063773,2066542943.6527803,0,0,0.20654045968621254,0
30.6836871162904,9.16887615057454,1160.9901229142,302.431978867407,1642.14012762498,70.1826782730919,509.715785155317,0.0456402627515646,0.774527836158057,22.1790909549333,12.5176526495462,6.27641767154276,2949.65008612362,103631.504747697,2236506187.0964704,2067112038.8728676,0,0,0.2027151633835697,0
30.5064794121701,9.35919446060604,1157.92068066426,303.674748338874,1637.62052660878,69.9791243095964,508.854912463169,0.0461035332173427,0.760369601999443,22.4035230741537,12.3842389709009,6.28668344639397,2943.49103794222,103553.02411803,2236203476.2621827,2067675692.6961176,0,0,0.20080506459737302,0
30.2912258277737,9.65067517759041,1156.60590083963,305.360610094814,1635.4898708122,69.8783375838887,508.804120284724,0.046430641951153,0.746511164988651,22.5877627602215,12.271090553818,6.29587077284564,2941.7165259197,103426.532049787,2237939497.001589,2068242654.4278333,0,0,0.20025713923085212,0
30.0753817776015,9.92360463470337,1155.88530434395,307.269259197182,1634.19175039092,69.8133435901713,509.059893165812,0.0466910668175674,0.734265901463954,22.7262914336491,12.1674682107148,6.30433374333232,2941.5228551394,103300.074738955,2240842849.6135597,2068868208.6529272,0,0,0.19983726595012188,0
29.9074834737611,10.0302542618312,1155.2266202074,309.33300180834,1633.14251075374,69.7588518222639,509.424601719201,0.0469449999066462,0.724684509110516,22.8074125488294,12.0686043988993,6.31217552184131,2941.79155013677,103204.970635036,2244841814.0757103,2069618763.678511,0,0,0.19932778077014446,0
29.8007936440601,9.92259525218972,1154.75034415238,311.555910552621,1632.5670405763,69.7245690117293,509.959077372748,0.0472068921292149,0.718389877332704,22.8263620747139,11.975808293198,6.31925487813853,2942.86437045908,103075.82224539,2248653708.3024807,2070465750.8714278,0,0,0.19864464270135404,0
29.7316476884859,9.65698103752079,1154.81872766899,313.942542164298,1632.89139339822,69.7290416874502,510.795820073733,0.0474561682120271,0.715053075748093,22.7891595688823,11.8926137083812,6.32544692967044,2945.49740646037,102903.841230205,2252454713.6913757,2071387195.9915018,0,0,0.19786463659533024,0
29.6803147201549,9.3119634654991,1155.74485891562,316.338556512795,1634.47645939897,69.7872008008141,512.039177671343,0.0476682201660919,0.714102157595236,22.7116135241338,11.8220553044861,6.33066923226006,2950.21164240758,102649.58624207,2255234939.5837073,2072378867.7055714,0,0,0.19697742199327944,0
29.640637856972,8.96942074282781,1157.8235519885,318.343976547946,1637.6961430885,69.9132024483465,513.786486397529,0.0478063860853042,0.714899182079364,22.6222665841499,11.767207206778,6.33483749304758,2957.33687684917,102292.397694175,2255668033.556138,2073433592.104349,0,0,0.19598770176312924,0
