S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.3831194398478,0.155175951427973,6.23602150986568,0.781567406288179,9.12011560696186,0.397611740106057,1.90982901036486,1.60291937960815,5.41276596619014,5.79636020833687,18.4992609063437,5.17793882616768,14.9967824376603,31151.7653381116,11398409.00973437,8161956.089895741,0,0,0.025573132455808317,0
27.4742949236817,0.174067310373788,6.79197598356934,0.856016604803034,9.92995662679111,0.432153071516896,2.09579475417456,1.41640067352045,5.21363590852598,5.36536129683357,18.9037597541074,5.17883670824905,16.3430256816148,32960.5922018856,11832389.335105987,8167158.398350564,0,0,0.026522483874871397,0
27.567288987524,0.277695393470229,7.21329146010438,0.914887227582348,10.540590227317,0.457974999899432,2.25704838086964,1.14582065575167,4.80543824223227,5.23676733756865,19.3225892140157,5.20871904108525,17.3741709002156,32905.9390920974,11762657.232076127,8171235.116534087,0,0,0.02668991703682283,0
27.6600339500711,0.62112719277087,7.40314486485732,0.945693621603168,10.8112140650998,0.469061705847359,2.37244853034907,0.849998976168425,4.23349387196257,5.45969231773159,19.6913550034264,5.26560078210384,17.8630791521635,32284.4252393496,11695567.198307034,8174888.530499215,0,0,0.027333623512642756,0
27.751437030422,1.41933540206853,7.41577102901712,0.956203360668001,10.8217278195365,0.468875345862264,2.45651389303558,0.578610089354443,3.58195779337923,6.00486036517085,19.9535744721431,5.34114031794646,17.9401786000266,31444.1710760563,11778311.840618795,8179604.4749847315,0,0,0.028828936018686333,0
27.8398575310508,2.87150167201138,7.33151252244103,0.957401747043257,10.6896605150714,0.462495443359233,2.51299084092759,0.361431892285901,2.92926395443823,6.80529183065038,20.0755199383305,5.42606550068106,17.7868406702112,30554.0283397787,12058544.397420846,8187355.410064989,0,0,0.031107110707517302,0
27.9235292909533,5.08651779972561,7.20510544264795,0.956253128031967,10.4949328456526,0.453403802373586,2.53615507370397,0.207620170620842,2.32836125283243,7.78506378475556,20.0486188021142,5.51305117602127,17.5211593370798,29733.2931550432,12538248.530027177,8200133.282598629,0,0,0.03398045246844839,0
28.0008992274395,8.05118675424326,7.06575857315554,0.955911842653312,10.2802470069216,0.443491135755399,2.52592966863451,0.110508748077491,1.8077108365027,8.87243993235885,19.8831846118332,5.59715419241715,17.2075966608416,28876.0981794913,13113343.451279882,8218135.913049366,0,0,0.037030774322341496,0
28.0709444883499,11.6479796073232,6.92381946874549,0.956751220799018,10.0609969527741,0.433461863194046,2.48866875745186,0.0553677403805404,1.37749997825678,10.0039321054802,19.6020443580803,5.67538194010885,16.8725311811779,27990.7773473124,13716519.177162182,8240727.552274427,0,0,0.0399808051842084,0
28.1334907504626,15.7110729818061,6.78404949558177,0.958443039159454,9.84452399927721,0.42364905685186,2.43405208680827,0.0266843862289563,1.03457944916111,11.1296177604451,19.2336880623728,5.7463908624466,16.5320199445506,27132.3082700544,14315317.566739108,8268370.502114379,0,0,0.04270442692150727,0
28.1889844242975,20.0753720509241,6.65066254194984,0.960837896630671,9.6373127332835,0.414326513258738,2.37111648605109,0.0126297877877476,0.768351744803521,12.214277394744,18.8062599937339,5.80997683808694,16.2006312213339,26347.2521946666,14896697.034286128,8302821.793405592,0,0,0.04517431969088495,0
28.2380176842293,24.6001475368218,6.52713525201171,0.963947461307308,9.44466386071428,0.405706057940746,2.30613459965352,0.0059557903804798,0.565611936486656,13.2349702493508,18.3442207939566,5.86655958059769,15.8897185997031,25645.0886090652,15446883.548153428,8344279.704293177,0,0,0.047384982629941945,0
28.2809486166713,29.1753291917423,6.41577698603583,0.967825592263147,9.27008556766106,0.397920450919529,2.24283299954733,0.0028201581108263,0.41340760972464,14.1780997002747,17.8670509145804,5.91683813124572,15.6065755504317,25038.9778002605,15966859.805622455,8392538.021564554,0,0,0.049386370882557054,0
28.3176074596969,33.7029771218407,6.31287389465971,0.971615063471312,9.10837571852036,0.3907310028047,2.18187160687164,0.0013474958072587,0.300711918134092,15.0338518499548,17.3909655569039,5.96144138131362,15.3432606018162,24336.9382123519,16324541.933145724,8446910.376446446,0,0,0.05082142748953968,0
28.3473609200453,38.0783997698825,6.20594688370413,0.972827620154613,8.94179667906572,0.383366244131567,2.12071865565438,0.0006534961564521,0.21863634827236,15.7929675616812,16.9310102823835,6.00076459720269,15.0703290058773,23379.9006912493,16385286.233963748,8506183.916920463,1,1,0.0513198923413159,1
28.3697755079003,42.233547610318,6.08919448247061,0.970108626107812,8.76220638116199,0.375470455968187,2.05854401954409,0.000322999162141,0.159455914363983,16.4544608815858,16.4966671013683,6.03536418023118,14.7742484118792,22454.6332276686,16335790.920765175,8569821.417079354,1,1,0.05149979090095326,1
28.3848591800184,46.1559422458794,5.96889397629746,0.964520461111753,8.57865287353498,0.367425830937008,1.99778225740747,0.000162733745863,0.11676711867431,17.0263734259121,16.0902791796208,6.06602792383527,14.4704929515606,21640.1187659878,16252612.792433484,8637523.979924193,1,1,0.05162220642008172,1
28.3928658549434,49.8423020664665,5.84901701880419,0.956897503797605,8.39678359010958,0.359469821898257,1.93983748839555,8.3577871628288e-05,0.0859461666409055,17.5170457186402,15.7124280875349,6.09338765117465,14.1688193509643,20786.957301012,16041426.66427643,8707129.805730028,1,2,0.051399088199394864,1
28.394372007846,53.2758610862954,5.72547450773637,0.946547270760212,8.21071425467697,0.351348617198334,1.88346688480621,4.38583681947413e-05,0.0637631974681747,17.9325608071654,15.3645824831249,6.11781332735925,13.8593575728966,19754.4339501587,15597182.858418213,8774501.357914632,0,2,0.05049028261140978,0
28.3903636480736,56.4534082295678,5.59591635203217,0.933041528212343,8.01705289762759,0.342916887409622,1.82782688862454,2.35631195202439e-05,0.047792334259132,18.2806961478145,15.0465176600876,6.13965415247689,13.5363262360642,18736.4910953542,15078194.620342351,8838132.11736509,0,0,0.04938798217949897,0
28.3819557467742,59.4119689625305,5.46716072933153,0.917778039070965,7.82544189594228,0.3345862190612,1.7747678843663,1.39315756899208e-05,0.0361573332969706,18.5728286972531,14.7538913722925,6.15942944055563,13.2160688750906,17797.8191236686,14555175.031544847,8897711.525575703,0,0,0.04831890244892564,0
28.370321973108,62.1567444465091,5.3357904983934,0.899995509505563,7.63102541772692,0.32615203449761,1.72392843808422,5.68722788091232e-05,0.0276891513386745,18.8165155547382,14.4851075930891,6.17739771512445,12.8906689849646,17080.5449197824,14158006.466999216,8954796.63176955,0,0,0.04766659941451564,0
28.3562473871463,64.7144240131271,5.21725617206745,0.883017677443705,7.45577077954581,0.318557739397005,1.6835953268737,0.0003602860837512,0.0218434092467996,19.0239090522495,14.2328859210707,6.19416117567259,12.5998501814797,16727.0328772217,14028919.004620787,9012949.877549766,0,0,0.04793875230145609,0
28.3403569253581,67.0006653529313,5.11636416700868,0.868326157487556,7.30649207313186,0.312099766688938,1.65986188067761,0.001110053847992,0.0194952407724646,19.2037182690989,13.9930934918124,6.21009584428801,12.3583991094624,16519.2273836148,13998505.462630896,9073332.878337389,0,0,0.04856562997083383,0
28.323283009767,68.8196374918828,5.03184308764803,0.856072146863762,7.18140710882758,0.30670172092979,1.6545552133208,0.0025357111014175,0.0230454238092818,19.3618955054474,13.7648745063861,6.22531582451622,12.1648941597457,16360.4886402157,13985197.924263401,9135937.820145112,0,0,0.049244008805566876,0
28.3055764947221,69.9427722547785,4.9631580587598,0.846400201205062,7.07980909941593,0.302327933025724,1.66736745973051,0.0052030137501966,0.0362197598513577,19.5027543721673,13.5480174179679,6.2397523801819,12.0181873353138,16312.8667659794,14039014.499825016,9201090.766263517,0,0,0.05012201002636121,0
28.2875941425381,70.1733142281227,4.91217619388578,0.839874538820749,7.00439910031589,0.299086319433591,1.69851949517168,0.0098845108583687,0.063889481360139,19.628750845478,13.3413278855671,6.25318226812939,11.9227684822276,16464.5022201789,14234130.699751578,9269733.496654347,1,1,0.05144847856942045,1
28.2695894286972,69.3680544898923,4.88014881967463,0.836899131677087,6.95697912419769,0.29704836281312,1.74790273146135,0.0175767728297981,0.111739626672936,19.739288434526,13.1436545490184,6.26514341039036,11.8815038021501,16704.8749137873,14472287.93079467,9341997.126639443,1,1,0.05285851534821177,1
28.2517928661061,67.4650991041661,4.86535117579977,0.837214545089224,6.93507726440896,0.29610804058212,1.81349317184941,0.0296012044827553,0.185420554855373,19.830560112887,12.9546616553846,6.27493456612845,11.8893645783265,16981.5752855827,14703392.115853088,9417625.207558552,1,1,0.05415450680523191,1
28.2343528964292,64.5005954877168,4.86468461579966,0.840207044468589,6.93419965548894,0.296078685250105,1.89162507930676,0.0474766040523966,0.289598202243136,19.8967819062513,12.7743091039226,6.28176809566824,11.9371441867773,17270.0715345069,14902440.023873767,9494758.553489033,1,2,0.05523502070604358,1
28.217322725635,60.600344855938,4.87457292544381,0.84510346530073,6.94909428133636,0.296744805821173,1.97734308176557,0.0726162457012424,0.427039306784178,19.931465925627,12.6029264391328,6.28492110910982,12.013674794935,17550.8513098411,15050986.408421896,9569436.280066103,1,3,0.056031040125266385,2
28.2006839908158,55.9529401172551,4.89209166145936,0.851227151072223,6.97537567029095,0.297927860173932,2.06539924518373,0.106100967313441,0.598106026266323,19.9286926026134,12.441287911049,6.28386420162845,12.1089896723154,17841.9159178077,15165296.02974084,9639872.00681121,1,3,0.05661024650455421,2
28.1844325419443,50.7773468716573,4.91556518471458,0.858150281265702,7.0104137376711,0.299521190589521,2.15127157396191,0.148577095444991,0.800740475063316,19.8840642650264,12.2906678782528,6.2783282001769,12.2163296036905,18145.5028961304,15249892.728497371,9705599.443301084,1,3,0.05700142668035943,2
28.1685939344878,45.2538624120105,4.95000892651821,0.866825136227169,7.0610997961511,0.301822808663077,2.23398643118238,0.200898737046592,1.03269744891621,19.7944456242693,12.1517417136456,6.26821615298202,12.3460731977781,18772.3061258764,15566387.25072606,9769585.345980963,1,3,0.05818917466684479,2
28.1532955902597,39.4594278000341,5.01398021375965,0.881017615754652,7.15355305440042,0.305955507363396,2.31864650777914,0.265543036048893,1.29504382847902,19.6553043153201,12.0240023312118,6.25327561691895,12.5426031318299,20069.5398421472,16390884.535571305,9838199.88487217,1,3,0.061188413836874345,2
28.1394088656937,33.5028398412902,5.12456031664456,0.904302726177577,7.3117492871626,0.312949919007046,2.40932303462148,0.345207166487591,1.58698558907614,19.4623582695171,11.9094343133602,6.23324969860325,12.8464156906192,21559.7778722732,17317633.257319774,9913120.43212905,2,4,0.06444684560078802,4
28.1289678611801,27.6163551630313,5.28261509771883,0.937038543606254,7.5366745333175,0.322844887245319,2.50367006663842,0.440421136010665,1.90025207892382,19.2181329825078,11.8132448677773,6.20843796673105,13.2579459010593,23025.0977850613,18174106.88841169,9994030.628086863,2,4,0.06729365548137536,4
28.1248756172591,22.0604428329825,5.47738550031686,0.977272660088615,7.81294195799075,0.334970667048368,2.59607481734199,0.549862411190873,2.22196873275414,18.9343320277141,11.7405676185721,6.17975729069823,13.74980588484,24402.6695173277,18925406.59218387,10080753.765102671,2,4,0.06958178399531666,4
28.1303955277507,17.0580296257569,5.69353058222824,1.02220546334036,8.11877296409533,0.348379393384494,2.68065239314285,0.670800140577217,2.53747321256898,18.6317555060158,11.6945695801241,6.14862627426119,14.2843549710948,25661.4210444885,19570433.448466063,10173642.527516235,2,4,0.0712945384936824,4
28.1485968926282,12.7575557616204,5.9225124352134,1.07056244960783,8.44201588398436,0.362536404968114,2.7548399939478,0.799344242491642,2.83284195265312,18.3377801076261,11.6754711977698,6.11675077860499,14.8412501462903,26827.3850112802,20160140.26667321,10272847.237285802,3,4,0.07260520338052927,4
28.1820824412293,9.22334091159277,6.14970484011431,1.11993307362286,8.7618115016732,0.376536115672119,2.81406136198862,0.930524921321915,3.09675114397074,18.0819488587585,11.6802876394569,6.08588318317365,15.3853313851767,27903.8577527766,20725620.402990412,10378514.752532333,3,4,0.0735471692950733,4
28.2331745999667,6.44482212807277,6.35527690637017,1.16671307485482,9.04991793904929,0.389159154471732,2.85230434951576,1.05973807223197,3.3214817171798,17.8908428569685,11.7031195132431,6.05761709222016,15.8688347221936,28947.9136657792,21330704.47270507,10490616.91149646,3,4,0.07427739329034662,4
28.3044780607887,4.35494793054574,6.54038391633245,1.21144746390488,9.30780975431497,0.400464918310124,2.87182917656368,1.18440854927223,3.50307022438365,17.7837811348558,11.735899767158,6.03325320914335,16.295775365298,29998.9980257109,22026887.81670999,10608854.334632834,3,4,0.07497524831873897,4
28.3992210537374,2.85577251068747,6.71169837519475,1.25571922544678,9.54481215334962,0.410851236965704,2.8777189061917,1.30333361343422,3.640503408835,17.7702849214995,11.7693042959391,6.01378668327757,16.6841667622974,30950.65893195,22752285.2547763,10733299.428874293,3,4,0.07540473674162243,4
28.5211742266771,1.83399335380818,6.86861163526843,1.29935705638789,9.7601178624656,0.420280595160419,2.87384502666224,1.41584446097705,3.73546853162328,17.84823059566,11.7939113902586,5.99983238493639,17.0349844596724,31767.4395539551,23481510.527433973,10864080.988346135,3,4,0.07549902114806896,4
28.6731657070528,1.17596962810936,6.99755218700278,1.33920553939688,9.93480434624356,0.42793641410298,2.86060410328006,1.52018268890592,3.79191882076617,18.0031088450473,11.8016382863695,5.99157610152653,17.3181125211495,32008.968761378,23865058.334729772,10999862.456310714,3,4,0.07427098933607885,4
28.8542159746123,0.776574745817036,7.05262338508801,1.36461870861837,10.0046707669265,0.431060034139213,2.8262981826192,1.61315667743895,3.81614460522945,18.2088208917511,11.7876790120984,5.98864414023579,17.4237151503911,31402.2656410986,23634224.592902996,11138437.617773838,2,4,0.07114991496062077,4
29.0604426887846,0.544221620529269,7.02314528232753,1.37204174336112,9.95537933152102,0.42903978615154,2.77024645318468,1.69375693997237,3.81624515284855,18.4366631196286,11.751420655914,5.9901080885901,17.327221431195,30588.4739500527,23221232.08494104,11278827.136815982,2,4,0.06771587141444016,4
29.2873644361513,0.411767999446356,6.93639605411331,1.36642516920958,9.82589088619313,0.423555094495062,2.70319002282315,1.76338108618049,3.7997874520958,18.6641024259951,11.6947605880888,5.99489760172593,17.0959136693514,29743.8340193784,22748451.62018523,11420137.363254778,2,4,0.06437088548029961,4
29.5286464366527,0.337178266756749,6.81392303292326,1.35190787885984,9.6468264913715,0.415926255329814,2.63199493112219,1.82338699412759,3.7729157547932,18.8741890236401,11.6209492118034,6.00201546206745,16.7819938914257,28722.828087915,22099472.64597408,11559438.013472496,1,3,0.06079702390205162,2
29.7757539513846,0.295561145118726,6.66169889040639,1.32936756368945,9.42674099425595,0.406525574842354,2.55691304023327,1.87446613969897,3.74066376519239,19.0545368377491,11.5343838302582,6.01053379223264,16.3988054931282,27427.5740406144,21191018.74956486,11692237.754386395,1,3,0.05681357468984842,2
30.0206999418829,0.272386814810667,6.48679156039565,1.29997787422338,9.17566029425093,0.395788773048808,2.47858101781713,1.91735778978536,3.70684849112578,19.1984466846207,11.4396890677638,6.01967336514965,15.962350415243,26126.0712453484,20230533.01809871,11817234.864258261,1,3,0.05299645088687675,2
30.258019206886,0.259406560132076,6.30293057390211,1.26659947478228,8.91288836736152,0.384548718501523,2.40056209202545,1.95305667811012,3.67399200560327,19.304100663171,11.3407881486156,6.02887200159333,15.505376535142,24899.3621402266,19290569.808749154,11934353.171083527,0,2,0.049497205267241016,0
30.483432069137,0.25207992005549,6.11795387382802,1.23100818360572,8.64937155499559,0.373277540427781,2.32462575574377,1.9821774004982,3.6438036215184,19.3720382035412,11.2412690948652,6.03770513485351,15.0464574375399,23626.4705725942,18285873.081791267,12042544.650033697,0,0,0.04606355762140734,0
30.6930274532481,0.247892472825149,5.93073907287984,1.19308653306198,8.38344542537959,0.361905072861786,2.24944256745273,2.0048388085597,3.61750511885977,19.4043822260728,11.1446941814656,6.04582618342938,14.5823007191887,22210.2519533793,17147092.776142687,12139849.393723102,0,0,0.042511481307168454,0
30.8846806676526,0.245418648741776,5.74212112403808,1.15318644506416,8.11621176559416,0.350480078401699,2.17468237226267,2.02127183386509,3.59572829066284,19.4049218903532,11.0538256219301,6.05301521672019,14.1146364587737,20855.7301870081,16040254.270464195,12226296.642207839,0,0,0.03923394858553227,0
31.0585028239188,0.243855497907032,5.55849242345826,1.1129511731343,7.85657840847113,0.339386071486022,2.10237726141866,2.03204766000337,3.57857688740273,19.3781145797223,10.9701947139772,6.0591870787241,13.6590929316587,19627.8203604052,15023385.020279562,12302646.805637581,0,0,0.03633183030674355,0
31.2157080500699,0.242760305824674,5.38661652014483,1.0741312416756,7.61396530377326,0.329027796070845,2.034875485026,2.03781696342302,3.56590802756302,19.328063701502,10.8945368354829,6.06432911601046,13.232327974835,18579.0124432783,14142328.888469169,12370834.87354309,0,0,0.0338755787290265,0
31.3581678862539,0.241891933702604,5.23248933661333,1.03828585802809,7.39671281357081,0.319763103729753,1.97434924885691,2.03924541064892,3.55748475810848,19.2579990268223,10.8270297085342,6.06846693202465,12.8491582234901,17750.4378898291,13431184.749671718,12433945.80748315,0,0,0.03191131103088759,0
31.4876467937612,0.241119495368464,5.09884918518072,1.00621546283186,7.20858742198838,0.311752942387008,1.9217847002381,2.03685275591766,3.55311116346698,19.1702812996747,10.7677424265809,6.0716241676601,12.5163723330337,17057.5568644238,12826282.997166006,12493426.361903114,0,0,0.0302623640112024,0
31.6054507066922,0.240370196430555,4.98477524138566,0.977865118670071,7.0482254313451,0.304937757576825,1.87678268573646,2.03096729819149,3.55265642980136,19.0667774110449,10.7168664759234,6.07380876624891,12.2317147344753,16461.5134908166,12297833.435757067,12549928.998062124,0,0,0.028844391442308166,0
31.7126442398961,0.239602707402527,4.88768325707063,0.952771768495966,6.91194055672669,0.299158324103745,1.83831009602443,2.02182135869846,3.5560104308295,18.9490255851157,10.674635807839,6.07502295087373,11.9888106109147,15923.6526065021,11816115.336282,12602834.690187315,0,0,0.02757923685964355,0
31.8100891740966,0.238792895851011,4.80406228366394,0.930240861367855,6.79475824485943,0.294200239715486,1.80497531290776,2.0095912880997,3.56305001629444,18.8184434989318,10.6412956549008,6.07526975947185,11.7789894519501,15407.4365746438,11353355.611867996,12650095.517196693,0,0,0.02639715492360247,0
31.8986736682201,0.23792742049698,4.73108764747194,0.909707813944218,6.69268123725367,0.289891342200331,1.77565348707159,1.99446977857822,3.5736228395393,18.6762050846324,10.6169882977427,6.07456031001008,11.5952728108683,14945.6134735184,10933267.770860024,12691196.074034313,0,0,0.02534904563988,0
31.9793991559377,0.237000342977111,4.66739481304636,0.890915194659398,6.60377256340978,0.286148137068124,1.749793804961,1.97668725307151,3.58757357370385,18.5230243598631,10.601742047499,6.07291002248057,11.4342908360083,14549.3906554367,10563351.107114267,12726462.011125721,0,0,0.024447684830629257,0
32.0529347546711,0.236008316525278,4.61051031651339,0.873367630130532,6.52454023436862,0.28282026132217,1.72641720849613,1.95643706657758,3.60469821536116,18.3599437541241,10.5955637147617,6.07034273278291,11.2899434314644,14104.599505189,10160346.970113361,12756755.427285789,0,0,0.023498179942708034,0
32.1193242077054,0.234947299956619,4.55465506325012,0.855867152829858,6.44685007828912,0.279557948933791,1.70324904134581,1.93387540339643,3.62459049364534,18.1895549845838,10.5982584425108,6.0669246974515,11.1479792365637,13476.737726565,9628944.406869022,12783453.599743614,0,0,0.022279916685471673,0
32.1787296633438,0.233815910282012,4.49533913995554,0.837489711430138,6.36438701930418,0.276090118783815,1.67851137957463,1.90926363187278,3.64672056510591,18.0147828158425,10.6091899839954,6.06276253852613,10.9973293900033,12821.5301132802,9083182.451218812,12807394.435459523,0,0,0.021052808518775796,0
32.2318359610625,0.232617115561708,4.43253229869561,0.818257521981538,6.27710569969423,0.272415407345761,1.65217737909877,1.88296798192424,3.67066450484597,17.837244612031,10.6275208397686,6.05795502449375,10.8379296329192,12213.8357530616,8577044.91693964,12829076.906620143,0,0,0.01993468653980285,0
32.2796380782788,0.231356419158604,4.36960743977073,0.798903783728278,6.18974240530493,0.268737897899515,1.6255633534062,1.85535441265395,3.69622103719096,17.6569337458401,10.6525843154084,6.05255708106415,10.678106211383,11783.7472462289,8201084.349006669,12849686.261803985,0,0,0.019129543245797073,0
32.3234874598626,0.230041638072686,4.31342732912041,0.780874857539431,6.11193694745358,0.265472105499433,1.60136197090861,1.8267137632012,3.72361325298021,17.4711429918619,10.6843535689048,6.04652349796253,10.5347768586271,11687.1980218818,8060010.569207339,12871394.995628798,0,0,0.0188790928428136,0
32.3644282282159,0.228679024585324,4.26938411838379,0.765301357358348,6.05125372468445,0.262942540777565,1.58170615647641,1.79721329648223,3.75325242920104,17.2765238875437,10.723342390563,6.03975163106279,10.4212301244186,11742.9299669217,8023584.136318035,12895120.740120629,0,0,0.018880448537367422,0
32.402801280657,0.227271241075626,4.23826758713003,0.752356133927032,6.00878172029381,0.261194826555271,1.56693662118864,1.76696321098992,3.78535960719052,17.0715785865759,10.7700052560649,6.03217224146401,10.3394158442935,11839.9012471237,8013382.531715608,12921020.957015693,0,0,0.018951168195509686,0
32.4385284830879,0.225818887930377,4.21759569316802,0.741537038794967,5.98101137830273,0.260076856960872,1.55611407587438,1.73609772285778,3.81990771821192,16.8566321397543,10.8244487138108,6.02377331539465,10.2832289137385,11860.0186555273,7949066.979881446,12948472.753573855,0,0,0.018902136531035035,0
32.4712348070831,0.224321196509205,4.20162047142413,0.731681856522779,5.9598460400697,0.259239675537687,1.54701961543545,1.70482510959981,3.85648309323065,16.6343931915823,10.88603463038,6.01464411104633,10.2385363030484,11680.6105478618,7750562.337627156,12976079.083605759,0,0,0.01854081617202958,0
32.5006826058631,0.222778046714064,4.18492465852604,0.72169750350816,5.93766583885779,0.258355622694716,1.53754959180436,1.67340582348626,3.89455340377359,16.4079742081762,10.95374897924,6.00491410789172,10.1920234184738,11430.2564946073,7506397.704658194,13003301.552610941,0,0,0.018074567281350092,0
32.5269837033326,0.221190448174989,4.16552229193069,0.711178917142447,5.9116873464684,0.257305616948089,1.52692360965818,1.64208956279267,3.93381537412,16.1787679021755,11.0269076098797,5.99465991152315,10.1388103604908,11184.367694481,7267200.215064657,13030087.981858596,0,0,0.017622757179028177,0
32.5503259722951,0.219559299348537,4.14307020849163,0.700050283347355,5.88144111122017,0.256070297832377,1.51499610566089,1.61110965620161,3.97403123613213,15.9476353459914,11.1049355512178,5.98394310309857,10.0780546155644,10924.1129442306,7021061.5130737955,13056206.075328378,0,0,0.017154879678442266,0
32.5708266950081,0.217885364680378,4.11707840149081,0.688214440569441,5.84624892080238,0.254621337764326,1.50156763118027,1.58068740463798,4.01483269997066,15.71613865608,11.1869669230706,5.97286384138588,10.0085587852859,10601.0879042446,6737979.794538592,13081044.719518788,0,0,0.016594786377577046,0
32.588618454488,0.21616982164495,4.08742850818042,0.675653048244321,5.80595301398624,0.252952785678486,1.48658581648646,1.5510065591739,4.055834128236,15.4858758488467,11.2720451473967,5.96153220406928,9.93004126344787,10264.2241077117,6450547.278771774,13104390.847333552,0,0,0.016019162860023715,0
32.6039046763033,0.214414056360055,4.0550370682238,0.662549808338727,5.7618499846943,0.251121154619449,1.47040063217096,1.52219632866056,4.09680123248689,15.2575515382633,11.35949895749,5.95001985797334,9.84475789168813,9943.34145688009,6177948.468790067,13126271.72649925,0,0,0.015473854308800902,0
32.6169755199452,0.21261855905416,4.02257075780532,0.649412878907405,5.71770158674663,0.249288878116567,1.45403326198409,1.49433302073711,4.13785214543272,15.0298831952744,11.4494531540048,5.93829739399567,9.75924255555769,9775.22859472092,6003896.227439335,13147602.093874937,0,0,0.015169892767084716,0
32.628224407451,0.210780222799219,3.99587915674829,0.637321452968663,5.68176023982306,0.247811337210675,1.43971452906542,1.46746493697817,4.17984148433562,14.7974310755482,11.5438352089318,5.92611146927588,9.68779544123488,9956.83376323646,6044055.255172989,13170510.093686461,0,0,0.015408368469911666,0
32.6378618413627,0.208892481430928,3.98024367595161,0.627222498937351,5.66147960387445,0.247008886015736,1.42945164300216,1.44169730566792,4.22376873415112,14.5540015952615,11.6451142201436,5.91314849362233,9.64330504267789,10307.4036267163,6181486.769667046,13195904.151952282,0,0,0.015904056406161497,0
32.6457894714922,0.20694884368848,3.97717672252049,0.619356404351379,5.65899703167508,0.246972593366551,1.42381308157015,1.41721118231586,4.27004896288206,14.2967606633957,11.7545100631355,5.89925640984796,9.62943720011514,10695.3179636178,6333751.21712227,13223836.136618571,0,0,0.01645088443130319,0
32.6518230609935,0.20494117610245,3.98805309362946,0.613921711465617,5.6762608542523,0.247785371417595,1.4233043815079,1.39423941902101,4.31912614991684,14.0226319266562,11.8734042016051,5.88426470866652,9.64950750801528,11256.8550381652,6578651.364571573,13253934.81792256,0,0,0.01725554135735181,0
32.6557360663451,0.202852742910951,4.0186004494061,0.611848923015093,5.72138257321233,0.249795770769804,1.43004677431963,1.37317364587476,4.37233128444372,13.7232426384534,12.005604894142,5.86770686851441,9.71741396560237,12254.6999872889,7061195.713992153,13285162.375331847,0,0,0.018712678254562597,0
32.6570316523216,0.200659731417474,4.07607312918002,0.614269077086891,5.80465320269793,0.25344659675947,1.44669351325834,1.35466530833527,4.43110350436202,13.3892203514956,12.1555819455497,5.84904432076685,9.8507202773579,13453.9259841271,7633855.675466522,13316539.385398969,0,0,0.020451140296678376,0
32.6549666248881,0.198339958895955,4.16425414954195,0.621649296823087,5.93147648286028,0.258970907002049,1.47455192196164,1.33953610520889,4.49595080599622,13.0160621403425,12.3257895128998,5.82799737199486,10.0584831112672,14692.2016027698,8197450.506433262,13347554.152519502,0,0,0.022213780479133298,0
32.6487519302923,0.195873808681494,4.28423638856885,0.633959004932545,6.10346639087838,0.26643966776102,1.51388727529869,1.32874124235588,4.56684210666801,12.6017047494372,12.5176572033762,5.80442665150778,10.3431780639041,15971.6359375076,8748692.699867178,13377693.657269044,0,0,0.023993563388421422,0
32.6376023377571,0.193244087914451,4.43588594645284,0.650941889149295,6.32051415089701,0.275851178790831,1.56447865919629,1.32343232805446,4.64352851100398,12.1443095449304,12.7325914563782,5.77822025823431,10.7042799930545,17341.774836764,9308976.691930726,13406087.590658925,0,0,0.025850900122858893,0
32.6207390244439,0.190442142692159,4.61717645213928,0.672037724834457,6.57983828445062,0.287089973289129,1.62539675668024,1.3249224808793,4.72519689091865,11.643866664623,12.9712099454279,5.74939778298769,11.1366777896962,18737.6010319571,9837060.537593402,13432267.373976694,0,0,0.02767095492371671,0
32.5973952249127,0.187476371565062,4.82286447096964,0.696221274331984,6.87409100241887,0.299844230773057,1.6945644315469,1.33450554055974,4.81004886367914,11.1044484557506,13.2321675356649,5.7182565317169,11.6275137913507,20115.1230110256,10306396.025652124,13495399.183094786,0,0,0.029370659435283598,0
32.5661109058323,0.184348838086994,5.06056481252303,0.724520180967412,7.21418522626184,0.314592818072556,1.77462104781704,1.35419547207909,4.89663035270118,10.5248897441197,13.5166456528488,5.68484944323649,12.1951294892199,22174.1562944965,11064674.753263606,13519216.712067962,0,0,0.031932457993211254,0
32.5231313502818,0.181023397456943,5.37668900498647,0.7638438417313,7.66620961736243,0.334204873669947,1.88225127070343,1.38838334123113,4.9843712782678,9.89089208999835,13.8327440337711,5.64854598265537,12.9517312870366,25694.4993227463,12463762.301637769,13547987.735937828,0,0,0.03635939796536563,0
32.4624946829877,0.177506678114801,5.82411539487666,0.821959284257509,8.30549773398566,0.361952813063701,2.03662837773715,1.4418862065713,5.06817005145742,9.20779115117444,14.1804134587959,5.60988920421212,14.0252149116024,29586.6471114943,13949644.119380854,13582945.93306938,0,0,0.04093692217238384,0
32.3771276004516,0.173929716213929,6.40659724260324,0.899481381330538,9.13739490224503,0.39808000348117,2.23979717248669,1.51616896800995,5.13587743797149,8.52647674845708,14.5408304066541,5.57181009169119,15.4251234966517,33375.2564381342,15341517.073541377,13624019.975400703,0,0,0.04492052608070696,0
