S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.99090800300161,28.6448453593758,0.178853497827752,4.51434520331652,21.6425594576784,8.66281070292406,4.58268039591818,1403.16124764973,232.995737242101,1715.13662720463,431.339312776961,104.806057653336,3130.86831423466,90199.408898096,16.7609316350692,4198.363203111587,4308.639358589034,0,0,1.0653683557059595e-06,0
2.02958582545646,28.6656305304276,0.17766480577834,4.04247898325822,21.9263716651834,8.71666194460085,4.55421995036519,1405.43809925286,232.058106811888,1718.64477485812,430.27311301218,105.040730907091,3134.60488858185,90027.6697073054,16.7625655586853,4194.199555190413,4309.963214874438,0,0,1.0729410334343356e-06,0
2.08503989572716,28.7013605939651,0.176420584018315,3.55704955275339,22.1744047496196,8.75923636884197,4.52933093833853,1405.82369852434,230.792133301807,1719.82614773496,428.495525753779,105.131096085652,3134.01648993122,89877.1306107888,16.7641518208479,4189.07615375173,4311.44344684871,0,0,1.0739426966735846e-06,0
2.15755030365834,28.7554767772481,0.17508149295384,3.0655333803311,22.394954927072,8.78601609608273,4.50821915519529,1405.54036133455,229.338707618075,1720.18087843553,426.394558499612,105.167849384194,3131.79629185822,89692.0248617724,16.7656899443128,4182.1424170500795,4313.051282597241,0,0,1.0718791717950717e-06,0
2.24967887227741,28.8300791399638,0.173614213082345,2.57843574169659,22.5970623426584,8.79270006402433,4.49102526949631,1405.41804725145,227.785543091374,1720.7296802849,424.235685285488,105.212219339016,3129.76980533793,89389.4978228079,16.7671793223676,4171.312715522939,4314.7492500536455,0,0,1.0690059794518856e-06,0
2.36682807698174,28.9250032696406,0.17200179752323,2.10867617143821,22.7872955651753,8.77340307321493,4.47826343718515,1405.78460689774,226.164061728946,1721.87903537678,422.129847010495,105.287298861989,3128.66134457459,89063.319569331,16.7686200689301,4160.0089047980055,4316.519558892767,0,0,1.0663058594287804e-06,0
2.51628504088754,29.0371423391156,0.170244153160342,1.67117274095061,22.9698950528123,8.7191919948655,4.47101558635544,1406.67242101933,224.478513050269,1723.67721672153,420.098044767492,105.393397029682,3128.55488930244,88754.4278856618,16.7700121233585,4149.640226667108,4318.353005721674,0,0,1.0640024268400384e-06,0
2.7054926544014,29.1610863547714,0.168352623240936,1.28056250974482,23.1475533943672,8.62019579080511,4.47058472953216,1408.0038272459,222.722935035033,1726.04249005949,418.12503441348,105.522310873809,3129.29726283227,88368.551295724,16.7713548560772,4136.991055184024,4320.206931517006,0,0,1.0620137293452035e-06,0
2.93874348669954,29.2908259904512,0.166348212760356,0.948830746122787,23.3218619694034,8.46839889622155,4.47807170373737,1409.67131952073,220.88625836437,1728.85671586758,416.182576475297,105.663765375053,3130.66649909052,87789.1139542043,16.7726474859834,4118.069574742887,4321.998121223198,0,0,1.0601896366641678e-06,0
3.21106534293025,29.4211604698066,0.164262543167333,0.683639226608374,23.4944897245755,8.25896775818487,4.4941104444445,1411.61051889583,218.961997589798,1732.04778961697,414.256189606707,105.811383857577,3132.52981544245,87153.1048497728,16.7738902828942,4097.4222763308935,4323.695109863768,0,0,1.0584391299851631e-06,0
3.50391430378053,29.5479187173173,0.162128557358847,0.485096938427751,23.6685851556904,7.99326255815308,4.51834810002052,1413.86300142658,216.954497474759,1735.66406609311,412.367020239268,105.96834257655,3134.98092117861,86530.4834469893,16.775083343753,4077.4331722816746,4325.2941645824885,0,0,1.056791893791965e-06,0
3.79070878612879,29.6678330236693,0.159967047340215,0.344785628933223,23.8483647372724,7.68027889805079,4.54926266708361,1416.52962569907,214.873177446717,1739.81945363503,410.556400039677,106.144164892397,3138.23889974434,86044.5535719428,16.7762270948883,4062.3239882273583,4326.813915435528,0,0,1.0553519515899917e-06,0
4.04772580449153,29.7787256910108,0.157787367051746,0.249979313375109,24.0372717649462,7.33263695094955,4.58484405791705,1419.65491662959,212.725113337637,1744.55512350511,408.850304551466,106.345096363763,3142.40090855607,85840.0163969286,16.777322160081,4056.9892091324787,4328.290708267729,0,0,1.0541916025538512e-06,0
4.262676405259,29.8791675486801,0.155593015022689,0.187599865826891,24.2356716317388,6.96329513242052,4.62320563392977,1423.11918376498,210.503622735699,1749.71107494468,407.222383386349,106.564870094555,3147.20609104769,85760.1152328289,16.7783675875751,4056.071986815195,4329.737658567338,0,0,1.053250956546517e-06,0
4.4359262410363,29.9676703988421,0.153388416157876,0.146648591208777,24.4393587186707,6.5833457902739,4.66299356255549,1426.60138256628,208.184367788442,1754.88124985679,405.580955032692,106.781133636445,3151.95320305847,85712.4166828183,16.7793626331924,4056.20485169472,4331.156444710018,0,0,1.0523051752499487e-06,0
4.57531340941655,30.0422575234706,0.151181179979471,0.119133947128968,24.6408275048874,6.20066452439887,4.70350865169713,1429.69713460752,205.738722554545,1759.55768919203,403.807629331732,106.964204288421,3155.76053829777,85586.0362775087,16.7803065529107,4053.331025389507,4332.484222794937,0,0,1.0510579131025953e-06,0
4.69072493507514,30.100859195717,0.148976488434137,0.0998241520788094,24.8325094759013,5.82039145406778,4.74445698741101,1432.11609318347,203.15068787619,1763.3738429013,401.818439070972,107.092221518909,3157.99692237192,85260.8869641582,16.7811986239419,4043.178596642256,4333.568046345941,0,0,1.0492965880939529e-06,0
4.78915004570372,30.1426412858228,0.146775307437997,0.0857873352657053,25.0102485603579,5.44538737610632,4.78567606395758,1433.82968106662,200.431459980044,1766.28771862164,399.609590652813,107.162782276159,3158.60693168149,84871.3768879853,16.7820392463686,4030.2353481967757,4334.341833758993,0,0,1.0470076850828946e-06,0
4.87333155217193,30.1693116556109,0.144575053641771,0.0754785100761458,25.1749390543144,5.07733469413886,4.82686867940935,1435.08442826774,197.620360733994,1768.60034752151,397.259290178953,107.19440071042,3158.14068222378,84497.3615068849,16.7828286394309,4017.3884852878527,4334.80007844545,0,0,1.0443769280688958e-06,0
4.94416826118725,30.1850743193439,0.142371541384412,0.0679185470836541,25.3308918197383,4.71814908669642,4.86749783825184,1436.24747319374,194.766862740813,1770.76543021493,394.879494147447,107.214990876854,3157.41306847236,84196.7960376623,16.783566918965,4006.891238821029,4335.002797555249,0,0,1.0416740873942899e-06,0
5.0024733646176,30.1951693012988,0.140163738658853,0.0623942322770165,25.4825576680772,4.37027551033761,4.90694150547538,1437.60544884578,191.910734324879,1773.1392281813,392.558099198311,107.246659829357,3157.06356795321,84026.3197146519,16.7842541722206,4000.887391586012,4335.080023523518,0,0,1.0391081880519868e-06,0
5.04961053278093,30.2039488061863,0.137956229493852,0.0583729211650644,25.6317684469799,4.03687634856062,4.94463516660127,1439.24496543396,189.071190835976,1775.83185924467,390.325775493043,107.296653439133,3157.29599809849,83928.0005612511,16.7848899529084,3997.5109245215976,4335.096882110944,0,0,1.036742820374302e-06,0
5.08721592639126,30.2134596927833,0.135759306815806,0.0554823937864452,25.7766835933241,3.72202626324496,4.98010799070242,1441.04683334686,186.24845733077,1778.70084154997,388.15538299264,107.357007667453,3157.86886254035,83861.7997788365,16.7854738751021,3995.3287672911783,4335.073552468489,0,0,1.034497738478858e-06,0
5.11640397652597,30.2232523062246,0.133588202684164,0.0535028454513735,25.9128535445889,3.42989350483895,5.0130248349538,1442.7819840998,183.436649952173,1781.47006984557,385.991105265031,107.411860053101,3158.30856842539,84005.36040939,16.7860063424938,4000.128826917749,4335.00973831841,0,0,1.0322168199009137e-06,0
5.1369890536188,30.2313607533942,0.131461738781351,0.0523945733027784,26.0348669223136,3.16370910503081,5.04322275005781,1444.21710006598,180.635571969063,1783.85931905073,383.779718033388,107.445314301547,3158.14040132853,84658.7983015637,16.7864878106139,4021.8114200403684,4334.904058432328,0,0,1.0297472306919462e-06,0
5.1478607917564,30.2356402293828,0.129398287058933,0.0522789294290378,26.1357264810589,2.92743030468555,5.07052431603021,1445.08246387883,177.841517327532,1785.54250079605,381.459213775853,107.438851157752,3156.81062181117,85568.2497310974,16.7869167773082,4051.6485639124426,4334.767902468337,0,0,1.0269100381832595e-06,0
5.14715888888316,30.23481106915,0.127413512474494,0.0534546475245795,26.2048373845772,2.72842276139219,5.09448855599032,1444.94342623544,175.029208171689,1785.98607251774,378.923950032771,107.361860410139,3153.40101106962,86538.9490522054,16.7872924142157,4082.7593782064314,4334.612582517187,0,0,1.0234055725502048e-06,0
5.1321413096585,30.2287600129121,0.12552105002913,0.0564220981120326,26.2289422792968,2.57710547711094,5.11439486688349,1443.24821561019,172.159592877589,1784.50640573759,376.046517703449,107.175646054551,3146.73916517592,87791.1510001719,16.7876148777792,4122.104067632307,4334.508943589132,0,0,1.0188563206499157e-06,0
5.09667328104179,30.217951586471,0.123735740026289,0.0624794227013417,26.195192969763,2.48535120892958,5.12928266135885,1439.54901587413,169.208420196522,1780.54485106664,372.744532880406,106.850190187759,3135.88955307259,89723.1267569585,16.7878841925596,4182.7128497682115,4334.625006236572,0,0,1.0129653387751977e-06,0
5.02308669909159,30.2020804127351,0.122083657704077,0.0756992266710005,26.092182960926,2.47165536598079,5.13717617603551,1433.61460055039,166.186362070316,1773.81621026026,369.01183983426,106.373696645296,3120.41459388152,91951.3362890338,16.7880996788924,4251.557502527196,4335.048779386336,0,0,1.005580269524753e-06,0
1.60826694549092,30.1782533398008,0.125052028447054,0.120586886136819,25.9327201961572,2.53655110554535,5.13705919988086,1425.24766876327,163.139633241386,1764.09293582797,364.948283932415,105.742515657254,3100.05186102128,94235.4429648731,16.7882612380414,4320.456151198395,4335.808830555674,0,0,9.962354240565128e-07,0
8.726469283430471e-15,30.1359452018018,0.318134835031252,0.923066218946767,26.7789941902086,1.02443261218064,5.29283792555684,1412.7846560053,160.259246395996,1749.07298730494,363.686855959904,104.804804957614,3073.36157144153,105747.417988913,16.788368542552,4697.852021598619,4336.8301662572785,3,2,4.0874301006059245e-06,3
1.86952168208915e-16,30.0690297818875,2.24010098323724,2.38890797624013,26.7210591335062,0.0275154804928483,5.44162733609918,1399.34046742451,157.739652090246,1732.06952937037,364.910532670632,103.752245101037,3045.80451816062,108023.915605948,16.7884226893417,4765.511714897594,4337.808449082819,3,2,4.101862884381053e-06,3
7.11288983941336e-18,29.9758103808345,9.23848868786961,4.0672185059045,25.6400853371268,1.22156658320997e-05,5.51668791224501,1387.17037261943,155.869829303146,1716.3074745117,363.912970313392,102.784313090745,3019.55716109619,110234.65431041,16.7884230060479,4830.848062912695,4338.658185227653,3,3,4.126283911780801e-06,4
7.355018029848661e-20,29.8625044486577,17.0473295195049,5.87951350567215,24.5816073690731,1.27012157917935e-06,5.58316829709659,1376.33175582625,154.959353757809,1702.37677694402,361.425783296031,101.899230457166,2995.86228155184,112319.302122026,16.7883694901979,4892.3561764077895,4339.371189774655,3,4,4.15753396646559e-06,4
-2.36350087109736e-21,29.739476048735,25.3046056100219,7.75406509714243,23.5661447845371,9.00845149408001e-07,5.64460669023266,1366.64976337808,155.441974054867,1689.88575373204,358.201499900997,101.084634392349,2975.00056681132,113860.824867934,16.788262157865,4936.26093896269,4340.133565478601,3,4,4.190578113729862e-06,4
-1.2059472294878901e-20,29.6163094862637,33.7191664550193,9.63486855090948,22.5712068582379,5.92972587360578e-07,5.70372583031599,1357.38681849591,157.498040948757,1677.73675049576,354.797030322442,100.279892071833,2955.8419159813,114544.100008705,16.7881010548522,4951.691878638324,4341.249126211034,3,4,4.217704064272848e-06,4
-1.6622308849205002e-20,29.4986536164973,41.9674027391318,11.4588895140164,21.5980716431287,3.41689144841907e-07,5.76142033326505,1348.05209574886,160.973903680177,1665.24925820968,351.538119340642,99.4471001922264,2937.44963425581,114847.530617555,16.7878861316525,4954.470860827087,4342.742447747926,3,4,4.234117015718221e-06,4
-1.89524962790999e-20,29.3881221462765,49.7565636512025,13.1496794453387,20.6679798297963,1.6392259551263e-07,5.81682370703036,1338.90599050634,165.522699564369,1652.78779347478,348.616507554442,98.6110218286648,2920.22608286711,114912.659595851,16.7876173334079,4949.568693764062,4344.55618224239,3,4,4.24160154374621e-06,4
-2.09641914320838e-20,29.2844991534705,56.8720208001929,14.6350721451007,19.8060560008244,5.89374821187662e-08,5.86851854084272,1330.70966560257,170.777735737393,1641.3860229043,346.167387384002,97.8366099993784,2905.54132265212,114192.161768029,16.7872947637251,4919.15705124884,4346.359361835629,3,4,4.245322281300169e-06,4
-2.1047129602989003e-20,29.1880194699045,63.2393824504909,15.8741201041898,19.0302711591676,1.09286865913767e-08,5.91540967799259,1324.30407865668,176.439291703042,1632.1634195757,344.289601256931,97.1934115787943,2894.93527151565,112375.003038408,16.7869186048379,4853.388829535351,4347.662793495259,3,4,4.249654718711617e-06,4
-1.9420282584650502e-20,29.1008556091479,68.9332208614504,16.8699357081314,18.3496401682348,9.591714962255651e-10,5.95692429527992,1320.62051146304,182.301179886653,1626.31237228414,343.122931767833,96.7544326140166,2890.17924940016,110360.353975557,16.7864887222464,4783.132115386961,4348.389831014275,3,4,4.257236582221567e-06,4
-1.71533961447165e-20,29.0272289752146,74.1100779739656,17.6573910148752,17.7683633064922,8.599076803442639e-11,5.99279719142526,1320.6983150942,188.221162479713,1625.12759210588,342.877290131773,96.5981263947482,2893.31302444658,108409.01854685,16.7860050471436,4717.926503088102,4348.589915254764,3,4,4.2692601265966554e-06,4
-1.49851375053058e-20,28.9709980343879,78.9366102522891,18.282849776298,17.2845601312926,1.29756913581421e-11,6.0231362767307,1325.15133812536,194.101201211132,1629.36154501077,343.689480620465,96.7697430160682,2905.52645148314,106853.791958714,16.7854673507356,4669.408757357579,4348.501871519894,3,4,4.284853822397881e-06,4
-1.3163504996057801e-20,28.9331555827827,83.5476586348764,18.7900859769631,16.8869592473501,2.88293957912775e-12,6.04859369785183,1333.77602844957,199.905112900433,1638.74781224569,345.511350453665,97.2525777477504,2926.35493639411,105941.783377592,16.7848752599322,4645.708122977165,4348.495488115877,3,4,4.30117547938541e-06,4
-1.16732614051234e-20,28.9110010206683,88.0260307621264,19.2109412413373,16.5568364091183,8.22559286526658e-13,6.07024267884286,1345.54468847834,205.595640982234,1652.00223854754,348.096260743309,97.9687358408636,2953.62082968074,105253.462495616,16.7842289078534,4631.927322176591,4348.675980431928,3,4,4.314334695942116e-06,4
-1.04275442551194e-20,28.898444408472,92.3979781711696,19.563002437236,16.2713659328251,2.6081362244992e-13,6.08937970455398,1358.80930527845,211.06422797893,1667.08171451953,351.040273681656,98.7954553699303,2983.80700292342,104655.257031083,16.7835283527362,4622.2701642564825,4349.051316558512,3,4,4.320284064038888e-06,4
-9.351445128525651e-21,28.8882849473265,96.6443193166613,19.8534487447443,16.0091858366838,7.34350638276457e-14,6.10720341604526,1371.51797952394,216.103365776158,1681.45533913641,353.830274419418,99.5817364234404,3012.4874090593,104101.267852794,16.7827736114919,4613.5500704998285,4349.502766774577,3,4,4.313080427846353e-06,4
-8.400759648320701e-21,28.8747208566761,100.726909808818,20.0861202193762,15.7553516090556,1.894242932889e-14,6.12453515214469,1381.8465257649,220.483103352991,1692.88325447242,356.005547930393,100.194621465043,3035.70075275258,103559.863018614,16.7819647097145,4603.237447952651,4349.803529532493,3,4,4.286415525254797e-06,4
-7.55313959835091e-21,28.8533927351918,104.623627237405,20.2688096417399,15.5019409678259,4.6383369799590606e-15,6.14179750000646,1389.17089782477,224.121040145929,1700.6086752212,357.410521370027,100.589488106485,3052.09965762029,103092.387530765,16.7811015465787,4592.894566264068,4349.8815316823175,3,4,4.240613102700782e-06,4
0.500127171608027,28.8232457797023,78.4414538959038,20.6000490402765,15.5571532357306,0.343800274782509,6.14699679121133,1393.79170820858,226.370552007716,1705.76162500008,379.796830131625,100.905716421641,3075.61915682086,93495.8764071093,16.7801799213785,4283.796432531763,4349.709551907728,0,2,1.186202934841167e-06,0
0.58111661578163,28.7771857436639,28.261443645705,20.7882758860523,15.9361214845556,1.12186542656729,6.11176850185737,1395.65588329891,228.10271527139,1708.31380730335,418.034738887098,101.154515117894,3103.77856800251,93159.9572481801,16.7792078469841,4290.939324741356,4349.323065858531,0,0,1.2959741659049087e-06,0
1.26786071544778,28.7095535905976,0.333676527128429,20.3628455818692,16.1375196457147,2.01463434327877,6.02413635031023,1393.80030836758,229.438112261153,1706.42868871334,436.595349578998,101.126885479426,3112.78404380402,92800.2377306498,16.7781816292975,4285.942681904117,4348.725827280546,0,0,1.3081035067946868e-06,0
1.61705159153983,28.6207664641808,0.194848942063966,19.0826879041203,15.9828593961798,3.29998516535434,5.84683401176457,1389.78639286638,230.605124112087,1701.727863328,431.99274332051,100.960604024025,3103.47734357861,92485.7226498747,16.7771011614865,4270.52954145542,4347.92193820702,0,0,1.215049234145481e-06,0
1.69448617296601,28.5189742179076,0.184111970117119,18.0571991010622,15.850082910649,4.32536982936505,5.70628821780743,1385.92974334026,231.798656176984,1697.02417736441,428.565723651972,100.767375226449,3094.98804608194,92235.0328228039,16.7759663998478,4257.8289024066635,4346.932616993761,0,0,1.1383739228304604e-06,0
1.73267644384423,28.4168162171194,0.183425623735945,17.1766369026473,15.7926543388285,5.13159483406838,5.59249033726774,1383.71176645485,233.100278545346,1694.28050342725,426.626792573789,100.67295972545,3090.56278808465,91854.5860192091,16.774777816718,4242.566268733049,4345.706981654561,0,0,1.0866813885404555e-06,0
1.74797303554849,28.3261598751051,0.18396022191105,16.3439651299376,15.8296829278544,5.78343254937973,5.49434845173738,1383.41683425161,234.486843818883,1693.95336479665,426.101121776651,100.714993956369,3090.79869279599,91144.4459750313,16.7735361085958,4218.2421897585755,4344.1224161205055,0,0,1.0593669647525348e-06,0
1.75544602363322,28.2542665723191,0.184548704408341,15.5202343073046,15.9624044712723,6.31682656177871,5.40646735832111,1384.66742486434,235.89484592842,1695.62477646996,426.731473749032,100.874214195641,3094.81528522772,90363.3814660074,16.7722408756798,4193.179444442661,4342.1587184651935,0,0,1.0505456750075654e-06,0
1.75814373760216,28.2033301680619,0.185072481668265,14.7070007824357,16.178281420943,6.75189846648403,5.32691944975894,1387.06678000013,237.272174876008,1698.81255045262,428.227827562086,101.123431204157,3101.64150338237,89616.7752978628,16.7708919003728,4170.502749934963,4339.843597766928,0,0,1.0533634163840998e-06,0
1.75733507605639,28.172198641718,0.185489377300068,13.9218945452628,16.4603742162653,7.10294708137449,5.25501352586551,1390.40245892247,238.589376818695,1703.24294774178,430.341418988095,101.445753237607,3110.68400358032,89107.2812656494,16.7694884097922,4156.732717249602,4337.353157209935,0,0,1.0624272387845985e-06,0
1.75377141009197,28.1582242131103,0.185795116088886,13.1847101695924,16.7932903513871,7.37954826271352,5.19059801018352,1394.51657839493,239.840078195803,1708.70204890426,432.869324109775,101.827048183649,3121.49174776013,89055.6328236017,16.7680292186285,4159.05214427038,4335.002219516724,0,0,1.0743318211775296e-06,0
1.74847588794094,28.1581228595036,0.186006073834053,12.5094110071473,17.1632011963198,7.59069869094999,5.13340694698386,1399.09656553626,241.010593963155,1714.78691859485,435.602673330063,102.242269605296,3133.30797206257,89175.1337901658,16.7665152949043,4167.520889507586,4332.900183809042,0,0,1.08712946016959e-06,0
1.74307324280989,28.1676532578118,0.186149639483182,11.9026673563669,17.5552860435434,7.74824740219101,5.08273666523429,1403.57402071715,242.056503023658,1720.78407143158,438.288685023186,102.648711532318,3144.83806914096,89322.2852884196,16.7649473421519,4176.810909794866,4331.062122148107,0,0,1.0996260455444325e-06,0
1.73925461393942,28.1817404639265,0.1862569001274,11.3680070560821,17.9542601514969,7.86364544433803,5.03791179441637,1407.30857450155,242.924220595147,1725.89327190322,440.686833068131,102.998917308517,3154.65126980889,89509.8832642937,16.7633254036959,4186.7943474152535,4329.4105156806045,0,0,1.1110432459054618e-06,0
1.73802740138256,28.1955940183309,0.186352011846843,10.9076851842986,18.3472101357149,7.94576569899222,4.9984596156955,1409.87265977956,243.580991188978,1729.57823556171,442.645218140973,103.26123745627,3161.79802115874,89784.9992613815,16.7616493441968,4198.681035760296,4327.802718119312,0,0,1.1208828227146342e-06,0
1.73942482881375,28.2058318479339,0.186449250041103,10.5234046594499,18.725297090953,8.00159417960502,4.96393359601852,1411.17723442412,244.031615709587,1731.72318872398,444.12746896813,103.429065919218,3166.08276778105,90098.9526137416,16.7599194592501,4210.759361502871,4326.196201322517,0,0,1.1289813659465654e-06,0
1.74270215325087,28.2108939207187,0.186559435518255,10.2186630252482,19.0835799586832,8.0371153848352,4.93381417960228,1411.40100924497,244.318228751275,1732.54641716934,445.190200973519,103.515637717215,3167.91434413638,90428.1940807148,16.7581359616888,4222.391950949283,4324.585697099308,0,0,1.1355344298484124e-06,0
1.74671100739465,28.2107139280891,0.186705211927434,10.0027190059735,19.4203045017446,8.0540864571391,4.90800903511341,1410.80642915381,244.510141275193,1732.36975980355,445.936891174544,103.539930686905,3167.91163478215,91060.83753929,16.7562977306809,4243.469381203755,4323.0154445816215,0,0,1.1406160686101976e-06,0
1.75029859562808,28.2061574853519,0.186933468391815,9.8915996786541,19.7352932906819,8.04678596070207,4.88739149861375,1409.57085757384,244.692666858877,1731.4048635238,446.469160043385,103.51361316937,3166.53441840239,92349.622963596,16.7544036274872,4285.986086504116,4321.6021222256195,0,0,1.1440702609938126e-06,0
1.75324392909481,28.1994018590764,0.187305450595154,9.89550379280391,20.0254445693561,8.01046472995242,4.87282597898918,1407.6064547874,244.931770577935,1729.53144525976,446.794409847964,103.428668869883,3163.65480600801,93873.8364688751,16.752455849798,4335.789453766924,4320.403953788565,0,0,1.145729159490993e-06,0
1.75706743569594,28.1954288831018,0.187896252885995,10.0055499263621,20.280336267073,7.9480581402522,4.86442764602308,1404.41049740351,245.249718866738,1726.11060305789,446.748563604659,103.246959706658,3158.20225893081,95423.3739536152,16.750455408942,4385.418505093485,4319.432442019773,0,0,1.1452195487988957e-06,0
1.76420277433948,28.2020153959035,0.188785781931763,10.1948512278438,20.4843645676091,7.86668731988426,4.86194502592609,1399.34542604086,245.652733324473,1720.32925546257,446.09589610275,102.920537154601,3148.78387035607,96841.5192514986,16.7484027956059,4429.072024370717,4318.741390840428,0,0,1.1422024288234206e-06,0
1.77641433897478,28.2272341115996,0.190018623525468,10.4262018520032,20.624279170399,7.77551055017766,4.86468880729002,1392.13989435603,246.154335387661,1711.82995379747,444.70767308372,102.429045404298,3134.78772394977,97998.743404043,16.7462982958985,4462.159688893668,4318.4152912521995,0,0,1.1361939113339394e-06,0
1.79345357824059,28.2771390762248,0.191581690335602,10.6638350790808,20.6959167376542,7.68177628040669,4.87175890906668,1383.23027417845,246.799057484545,1701.14570982565,442.695421525371,101.805047879282,3117.15251169242,99034.183970574,16.7441415497065,4489.69075909931,4318.450304682931,0,0,1.1270109494748522e-06,0
1.81372007023451,28.3556557479477,0.193404367417314,10.8785995290064,20.7052250585969,7.58919031960058,4.88222811529103,1373.42454030297,247.615072579075,1689.29394082364,440.312294707899,101.109273269465,3097.63143796302,99982.7514897635,16.7419325405227,4513.508627002622,4318.818367202627,0,0,1.1139251156200681e-06,0
1.83639494684979,28.4648622632879,0.195377628806396,11.0459494960487,20.6638911907139,7.50164376260617,4.89484221514137,1363.19315795468,248.53310558768,1676.89631230199,437.713577243028,100.378448188202,3077.21346596116,100662.345382343,16.7396717649021,4527.914756745653,4319.417859998787,0,0,1.094109004131833e-06,0
1.86172906153307,28.6039988949106,0.197390341037839,11.1465150477895,20.5849268552912,7.42500944153181,4.90800111636304,1352.61024124477,249.422346404822,1664.08643734093,434.926217693526,99.6204578065323,3056.00009804029,100920.64275446,16.7373596608955,4527.87664095579,4320.086923483518,0,0,1.0654160670034798e-06,0
1.8896544959683,28.7673294852576,0.199360622890169,11.1720930822818,20.4815591097966,7.36291209894369,4.92042542537686,1341.7863962671,250.194976298645,1651.02330143856,431.991011684888,98.8451346231709,3034.18546103612,100988.81870675,16.7349958877264,4521.228323722779,4320.757633765344,0,0,1.0297977180444286e-06,0
1.91887026155355,28.9429092812518,0.201234930714021,11.1267511739123,20.3678892226641,7.31496253768753,4.93137285231511,1331.16643917874,250.855378348859,1638.25356617052,429.058765755617,98.0858951085496,3012.72110850685,100941.963857329,16.7325804449947,4510.85352181399,4321.395178999356,0,0,9.921799380622178e-07,0
1.94733877598642,29.1157754389391,0.202969996490582,11.0190758836132,20.2578151187889,7.28072108840262,4.94012679407188,1321.40658380007,251.462128492208,1626.5726217852,426.341679348442,97.3914865935635,2993.03320666203,100693.193345277,16.7301137193338,4494.387205324299,4322.045350558071,0,0,9.572991972049749e-07,0
1.97327875959179,29.2733261862679,0.204526289504192,10.8558630968197,20.1627055569451,7.26138526599974,4.94587828941562,1313.07203730975,252.06993803957,1616.66506263551,424.014578510503,96.8041519746898,2976.34833305895,100182.83318643,16.7275960947851,4470.297892667898,4322.812933059956,0,0,9.277913520508264e-07,0
1.99550440043173,29.4073407902375,0.205867650261711,10.6417367024571,20.0907327425042,7.2573343359663,4.94810819518869,1306.51972550551,252.70460452653,1608.96351654178,422.184011910082,96.3507016063718,2963.432571799,99587.3677583853,16.7250274024135,4444.781161717954,4323.703553074957,0,0,9.041987303010682e-07,0
2.01327762726454,29.5121642204502,0.206955371053624,10.3803179795036,20.0478624082536,7.26694119041945,4.9466981598038,1301.95991057253,253.362982084534,1603.72214543181,420.910480287429,96.0468438933741,2954.72137669435,98977.0879289807,16.7224076683767,4420.354103486701,4324.694614800247,0,0,8.85946091701544e-07,0
2.0263721280926,29.5836037391863,0.207748797701084,10.0735213464133,20.0381791800204,7.28941830318901,4.94151042306809,1299.47522058414,254.017055733039,1601.04046322548,420.209869318998,95.8989487336872,2950.36087783719,98227.4174105024,16.7197374774088,4392.907264121011,4325.6850629416285,0,0,8.72149493582183e-07,0
2.03513912531669,29.619900936398,0.20822008964302,9.72206486560822,20.0635727530928,7.32618569713895,4.93221948662424,1299.0036296393,254.628510828884,1600.84440279709,420.04889781917,95.9029989038025,2950.18525970224,97237.0500086229,16.7170174977736,4358.9932984928155,4326.513819571967,0,0,8.619713541043893e-07,0
2.04007999668484,29.622776785644,0.208370790260336,9.32844406391729,20.1246278056781,7.37738013140348,4.91876296432861,1300.42412973514,255.182043599812,1602.9930426492,420.382198940507,96.0505498173198,2953.93006175008,96240.5212679365,16.714247341359,4326.355783345637,4327.141673451124,0,0,8.547301579446139e-07,0
2.0414820389545,29.5970413582456,0.208227689141476,8.89712082326778,20.2221794825299,7.44028574990788,4.90147406750509,1303.66993026443,255.701322093351,1607.41971501922,421.19026361167,96.3370355000196,2961.48681288561,95316.5268806895,16.7114269296636,4297.583426453822,4327.5751129386235,0,0,8.49944572699851e-07,0
2.0397706136432,29.5489325471606,0.207823000096705,8.43126313928124,20.3569066076785,7.51337494073082,4.88052841399821,1308.67764650128,256.217293270116,1614.06744148791,422.452757986279,96.7584625541965,2972.76382772816,94279.9148429522,16.7085572875009,4266.452394843451,4327.85106295918,0,0,8.472504775310517e-07,0
2.03587836737105,29.4844735296012,0.207182666261426,7.93241372715113,20.5280196105166,7.59845029368199,4.85571648686176,1315.29178603748,256.735660708728,1622.76349821238,424.113705153747,97.3042848186279,2987.44953257874,92959.679742944,16.7056398405162,4227.132515793067,4328.030861045012,0,0,8.462913280527119e-07,0
2.03075970730904,29.4087063545488,0.206328578961115,7.40562607149271,20.7342460063372,7.69607864692037,4.82703655915254,1323.35178945997,257.252207977259,1633.31827363008,426.118535803609,97.9629337446557,3005.20579116846,91644.9262040393,16.7026738883031,4189.157502508917,4328.145510243167,0,0,8.467536943249616e-07,0
2.02482668628098,29.3258487899719,0.205277008701414,6.8617593798627,20.9760293036114,7.80312974237839,4.79491443857095,1332.83838341542,257.776924171709,1645.70561949532,428.463584255312,98.7323684470105,3025.9979334459,90438.4173191037,16.6996591307158,4155.945445719766,4328.2105130335485,0,0,8.48540223926243e-07,0
