S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0001195969823715,28.3015727341814,36.1443522642633,17.3753659413361,18.1203652576176,0.0465997923447663,6.04256124145954,1415.39450969544,199.47509963027,1775.86355458269,348.843263239466,103.207773965741,3117.07670863792,87103.6200473709,15.8813805631151,3864.8348198121053,4094.163265826504,0,0,9.429033836118652e-07,0
0.0001275206288833,28.3141097521325,22.4773524759236,16.9436660276981,18.6935026652629,0.0789839042699268,6.0244543646264,1417.62345461157,199.361864977626,1778.39242885175,361.295980090402,103.430067150017,3128.61305385098,87216.5180104468,15.8758822503214,3873.709139746141,4091.485321495833,0,0,1.0199490669398346e-06,0
0.0001386441398293,28.3422201272949,12.5978665834638,16.3371702920197,19.2380948355372,0.124857499426861,5.99747518545186,1417.92805419181,198.875718090638,1778.54443568895,370.204450658177,103.521788723786,3134.03549951947,87213.9467681632,15.8704115081671,3876.137097451809,4088.882424849236,0,0,1.077868465807005e-06,0
0.0001539280584272,28.3723873942244,5.99220435760635,15.6579461517008,19.7141055464857,0.191951010356743,5.96530014034168,1418.14555308703,198.206283497872,1778.62381612845,376.232839322079,103.61148343109,3137.45960596402,86883.630371917,15.8649734582953,3866.8750151218915,4086.2824653601324,0,0,1.1165105512454603e-06,0
0.0001800200083337,28.3861753668651,2.30760758596721,14.9579665207367,20.1180701747661,0.302026425005388,5.92641131004367,1420.15247325278,197.542548577116,1781.02856875465,380.023380446434,103.837759195685,3143.11032565282,86460.251766758,15.8595644266492,3854.9071915314366,4083.6709171110274,0,0,1.1391172126577793e-06,0
0.0002072568100631,28.3759787777957,1.14191347300928,14.2541161354899,20.4543509878154,0.465828892858386,5.87986916308578,1423.6843991533,196.913154709899,1785.42903977471,381.810016977368,104.180517293302,3150.63539307694,86066.3518002271,15.854182135743,3844.054187659776,4081.0566967020654,0,0,1.1492453547938295e-06,0
0.0002221490090015,28.3458083480419,0.851407594485136,13.5857932621804,20.7796500828598,0.628990757032906,5.83283091310587,1427.60158705775,196.255257409109,1790.34825953503,382.786848485884,104.55498989065,3158.4392517937,85730.3481837437,15.8488261391639,3834.960306042061,4078.4138198137894,0,0,1.1560337017152687e-06,0
0.0002334328776495,28.3066509629683,0.715579580555348,12.9729363888152,21.1006258306801,0.781945495286685,5.7876008051232,1431.04174406734,195.496835931493,1794.67819121815,383.42444766358,104.897045052308,3165.04516369491,85457.6051812653,15.8434965527539,3827.4183126543544,4075.6702340000193,0,0,1.1625946004907474e-06,0
0.0002440278530721,28.2712359267699,0.629396231176904,12.4315789395582,21.4099313842196,0.929404595371392,5.74413946419545,1433.67299455273,194.593012516436,1798.01161147197,383.716362651321,105.182051723402,3169.7767551064,85225.5292622688,15.8381942630256,3820.4923522250942,4072.8104020289306,0,0,1.16869099391276e-06,0
0.0002550969554117,28.2457910214109,0.566006938064485,11.9676605613731,21.7052554506216,1.07411334186904,5.70221923745347,1435.60213746602,193.541257479787,1800.49597261149,383.667153335822,105.417702735925,3172.85503288072,85018.583970125,15.832920105922,3813.764872395779,4069.8430906579015,0,0,1.1738319935039363e-06,0
0.0002673768694966,28.2304725144111,0.518140870479549,11.5772052465757,21.9818157780853,1.2184691965757,5.66175758388665,1436.78125009959,192.369631857024,1802.06453534314,383.240583012183,105.599031078642,3174.17859611124,85064.0389169286,15.8276681874769,3814.3810857970225,4066.850729661835,0,0,1.1775235877153137e-06,0
0.0002809454310481,28.226913123732,0.48730317659579,11.2725192264746,22.217787088253,1.35984277427604,5.62438288203615,1435.88086418974,191.116792774757,1800.99144150211,382.118944676942,105.622775489743,3170.93717517939,85710.8895753312,15.8224299450277,3832.362104340892,4064.0128097699912,0,0,1.1784119870753239e-06,0
0.0002952638756644,28.2424845667393,0.470369582457454,11.0890281015463,22.3843793673414,1.48667531507705,5.5934705674154,1430.96300102919,189.812879449629,1794.76911465292,379.904141074448,105.339066893497,3159.06164472407,86633.4226085378,15.817216779741,3855.944498043041,4061.3815618055,0,0,1.1747269959208643e-06,0
0.0003097913856245,28.2824544202646,0.461750173086907,11.0404653918554,22.4797866871875,1.59116248887535,5.57031099457176,1422.62627712279,188.549526279572,1784.14706045151,376.8406283445,104.791365038985,3139.93237630777,87603.6442475556,15.8120361803874,3878.421384656331,4058.9422029860048,0,0,1.1684733902575636e-06,0
0.0003239596696396,28.3457712173036,0.455694039759134,11.1061566937636,22.5267864464296,1.67239688655794,5.55370317063983,1413.30751238756,187.464772518859,1772.23199235191,373.571996644618,104.163080274575,3118.83731236046,88381.7370288545,15.8068925881123,3894.100598109666,4056.5941143148734,0,0,1.1619736688398599e-06,0
0.0003371480451496,28.4276752148598,0.446233057063433,11.2295964691484,22.56146572166,1.7369362007915,5.54051367719666,1405.90997576354,186.752033491438,1762.7138139817,370.782413031338,103.671573749537,3102.03721374371,88734.1399646955,15.8017887205318,3897.8143278028424,4054.1562656777387,0,0,1.1511848387767395e-06,0
0.0003483027437645,28.5239071219494,0.43422229392387,11.342789319955,22.6154018191072,1.79549077877217,5.52722415040086,1403.23677215274,186.716193802259,1759.12081873931,369.096358481908,103.52415866638,3095.61038340645,88920.9051116722,15.7967199887806,3899.902157000279,4051.6012489221343,0,0,1.1425054694506799e-06,0
0.0003574859364095,28.6325012701647,0.423556548120201,11.4228411971718,22.6941067729591,1.85230430233443,5.51280369087467,1403.85511677704,187.26803978782,1759.62561523553,368.136210203519,103.612639137068,3096.44107596835,89078.9662954033,15.7916843476611,3903.579504585842,4048.955410924786,0,0,1.1399614937135084e-06,0
0.0003648755924181,28.7506576862494,0.416389695441864,11.4828158875245,22.7851052393422,1.90832092035684,5.49780462646291,1404.79875045536,188.125111662313,1760.48047352085,367.207224122978,103.716781148494,3098.09338177353,89325.4513560665,15.786680451433,3910.2898083375003,4046.230141751915,0,0,1.137707322979636e-06,0
0.000369745066655,28.8663812786205,0.415002043421874,11.5477167884863,22.8696965890156,1.96194874838384,5.48344999723727,1404.56365259245,189.116336500755,1759.79909701119,365.974150956101,103.727418819191,3097.30828225447,89770.1783624665,15.7817073456285,3922.365438061042,4043.4320722516045,0,0,1.1346525585344852e-06,0
0.0003726272892346,28.958847017324,0.418491562935729,11.6359764847134,22.9352979736196,2.00783866490157,5.47103049234271,1402.32393872139,190.079816752444,1756.57028309495,364.213277206557,103.587041076728,3092.24594341479,90271.5688459292,15.776767610708,3934.696435323105,4040.5632987836466,0,0,1.1296890802167718e-06,0
0.0003756340722673,29.017881686728,0.422433239847815,11.7462428503948,22.983707240864,2.04423035958621,5.46060709113608,1398.55655621588,190.977667274665,1751.42118298337,362.026239759856,103.334030236436,3083.89761031724,90751.3778902386,15.7718627973113,3945.17117814923,4037.6176555672323,0,0,1.1221782750431202e-06,0
0.0003788098026886,29.051981036697,0.4266588022674,11.8685524444779,23.0181803917487,2.07427618514798,5.45163088967302,1394.48232908042,191.918916604419,1745.89207695121,359.733276451159,103.059666315415,3074.92587005952,91325.4406255332,15.7669920453518,3958.3846562904164,4034.7258460940543,0,0,1.1142063351373782e-06,0
0.0003831497384999,29.0957543905696,0.431689425604958,11.9934529021567,23.030082097629,2.09915681905389,5.44454076343977,1390.17288644741,192.973693892799,1740.06368650342,357.378614378142,102.76730171133,3065.53941429293,92146.2950418909,15.7621544057214,3979.2153970262816,4032.136224736707,0,0,1.1066589019302955e-06,0
0.0003890842750128,29.1981873146757,0.436674443026577,12.1061141349725,23.0049331038374,2.1183513199836,5.44029787522581,1384.64242561072,194.080913927503,1732.69964198077,354.728585019769,102.381710983284,3053.6286509508,93009.0749051516,15.7573526761226,4000.4616502776466,4029.8782773808384,0,0,1.0979189355739528e-06,0
0.000396171566009,29.3763888776304,0.440790718115898,12.1897797623961,22.9441156551895,2.13368067967103,5.43858791633817,1378.13015000501,195.21581135656,1724.11658941555,351.836734112468,101.921287676518,3039.68902981804,93820.1329264491,15.7525881355405,4019.353011516924,4027.922435894028,0,0,1.087938695278226e-06,0
0.0004023869308871,29.610281819121,0.44197078602699,12.2342886335685,22.8692932438147,2.14630480655876,5.43801963927689,1372.56690405477,196.4741821985,1716.75489583229,349.176189112974,101.531890371169,3027.85938852584,94192.075114543,15.7478639823678,4025.1513950373605,4026.0729512325593,0,0,1.0790072134288902e-06,0
0.00040471797265,29.8518441200762,0.438904706245232,12.2300768674226,22.8314516744543,2.15885173647142,5.43533151052833,1371.06423422111,197.97305856678,1714.53830457075,347.51762442637,101.448969435557,3024.77869158975,93767.5186266503,15.7431830416598,4008.9633977629537,4023.9909786114936,0,0,1.0736373623885084e-06,0
0.0004041577822824,30.0529015042918,0.433895691253355,12.1800810280745,22.876898149438,2.17662852624234,5.4271873036902,1374.99361158279,199.703254147116,1719.17982072147,347.212321786694,101.776770105219,3033.320121486,93109.328908954,15.7385415717248,3989.547953174481,4021.6389524098818,0,0,1.0722729544507548e-06,0
0.0004026656333426,30.2046110263423,0.428591580440602,12.1037089386852,22.9982052021699,2.20149001105469,5.41380177411027,1381.81491866623,201.471530822909,1727.45412606232,347.646912237822,102.323651399408,3047.98066705437,92436.4145910623,15.7339382080762,3971.8635326139092,4019.060364540719,0,0,1.0730298118590553e-06,0
0.0004013833887216,30.3206473289896,0.422662913120562,12.0082556497392,23.1678348273326,2.23460227640416,5.3965854341564,1389.09595206376,203.126671806697,1736.29837849368,348.213085700226,102.906617379015,3063.52728927164,91724.4247700154,15.7293735840497,3953.2997662283005,4016.339998522879,0,0,1.0741281403150243e-06,0
0.0004008713227163,30.4113378668848,0.41512764313503,11.8759550025286,23.3692416303778,2.27899973353374,5.37599702665673,1395.98188928721,204.58750513982,1744.68728867332,348.666663167871,103.463636471647,3078.12976892042,90919.8595742341,15.7248487901239,3931.5330363138237,4013.592460288263,0,0,1.0749267168188363e-06,0
0.0004010565255103,30.4779169677102,0.406469945360035,11.6799630078497,23.5977676304663,2.33840852689198,5.35169763837109,1402.59080512476,205.823596274817,1752.84139515385,348.996817314882,104.006812492612,3092.05731814931,90103.690642143,15.7203636413824,3909.210304405199,4010.8217766813946,0,0,1.075528528261839e-06,0
0.0004018183318783,30.5218206441496,0.397503460919909,11.4159944734458,23.850132166496,2.4132458710644,5.3237856212223,1408.97454383392,206.830509999785,1760.84486743575,349.201130055602,104.540848057779,3105.42426624326,89312.6364894432,15.7159181816989,3887.5258627144462,4008.010615648063,0,0,1.075974489177488e-06,0
0.0004032904979625,30.5467715418068,0.388546345805042,11.0965188556404,24.1231584244162,2.50166376285174,5.29271603436149,1415.09566476475,207.610979383391,1768.62462577217,349.274529757871,105.061822963771,3118.13205525023,88535.133179293,15.7115129715976,3866.078070480732,4005.145261113393,0,0,1.0762263372736288e-06,0
0.0004057577015684,30.5578007998937,0.379572912414434,10.7342317177035,24.4153655342084,2.60188141427412,5.25884302108474,1421.03517896083,208.156500091325,1776.24141074266,349.241589662196,105.574361406095,3130.30888239817,87752.6922804869,15.7071487597793,3844.327692379685,4002.2123630833607,0,0,1.0763515482576668e-06,0
0.0004094989367651,30.5600805519732,0.370758365981719,10.3369778133765,24.7256200412769,2.71283946067196,5.22239098871789,1426.90706199738,208.447831131432,1783.80091268877,349.129634107644,106.085817710187,3142.14431390965,87000.1398677045,15.7028255519296,3823.4321915660917,3999.214954226684,0,0,1.076433958838511e-06,0
0.0004148185988556,30.5566697053962,0.362305092801873,9.91277944705571,25.0503253692262,2.83294679000814,5.18380677269645,1432.63543031259,208.483797370592,1791.19013054938,348.92364048778,106.589502338442,3153.46350681713,86296.5799935859,15.6985433877156,3803.927190516834,3996.1616876017542,0,0,1.0764194166222206e-06,0
0.0004225852718683,30.5482399848761,0.354581348097052,9.4705159933241,25.3811402769168,2.96014364045644,5.14388801678769,1437.88855534222,208.274744331107,1797.99065900542,348.552062269497,107.059631239803,3163.58146982715,85770.5269815929,15.6943000037888,3789.6035085181566,3993.158251819906,0,0,1.0760621575509958e-06,0
0.0004345927918281,30.5328064973733,0.34783026323045,9.01813497318939,25.6975007235267,3.0910004755531,5.10434066249941,1441.75764997994,207.7922361498,1803.06347107188,347.809962759858,107.42697497792,3170.58150194566,85586.9853625517,15.6900915739225,3784.9632413724235,3990.4105652364674,0,0,1.0746888334350934e-06,0
0.0004516149699343,30.5057813609427,0.341700643234197,8.55693570200124,25.9739892720971,3.22002822916614,5.06742810567596,1443.28801330103,206.966296940177,1805.21671313646,346.480052112872,107.619248162523,3172.42348812578,85575.1615768063,15.6859211122358,3783.931382442468,3987.961208191127,0,0,1.0716195048679992e-06,0
0.0004739150938237,30.4632638455648,0.336042850427459,8.08280960831823,26.2020582040306,3.34330392675322,5.0341992125415,1442.67502506147,205.792421117971,1804.70671070784,344.610525930113,107.651191676731,3169.52425924948,85680.6026957382,15.6817903033718,3784.9461194187716,3985.8018146634554,0,0,1.0670548001930274e-06,0
0.0005017119658028,30.4016624716927,0.330759489777578,7.59648991916505,26.3847313260971,3.45714134044097,5.005008471447,1440.63144358636,204.332276909698,1802.43259116173,342.375113482514,107.575802913943,3163.42846349649,85849.9060266398,15.6777007550648,3786.8708171935614,3983.9160994682284,0,0,1.0615593972924944e-06,0
0.0005350202261845,30.3152511032462,0.325604065874274,7.10299356007788,26.5328092497892,3.55758436092229,4.97980451319272,1438.10168746943,202.685241238221,1799.57880206316,340.004550286707,107.463023136071,3156.18983978845,85948.0420195952,15.6736554616325,3786.186918478438,3982.2581311531335,0,0,1.055790702543577e-06,0
0.0005744761186175,30.1983036129571,0.32063781451019,6.60938124260897,26.6609678770253,3.64229075030426,4.95808593427032,1436.01884804951,200.959173180267,1797.31174661292,337.722680518683,107.381824581953,3149.83867806849,86039.1873512863,15.6696536707552,3785.611089292396,3980.814444214347,0,0,1.0504733369277802e-06,0
0.0006210078396087,30.0494311157236,0.315972575815586,6.12621396720141,26.7739310828915,3.70800545624985,4.94006699306851,1434.75233956502,199.236070806,1796.08527460012,335.621660345591,107.358176454265,3145.2019790283,86172.3833629474,15.6656947842222,3786.9618276872675,3979.591352737525,0,0,1.0458671319606947e-06,0
0.00067566421833,29.8713573183876,0.311725756286709,5.66317238187598,26.8682610479219,3.75073926177481,4.92654330331622,1433.77120170252,197.49458056207,1795.22371953699,333.586047805292,107.350172557234,3141.14842954319,86341.4801949768,15.6617792543838,3789.650662015734,3978.5895862688376,0,0,1.0414038801999277e-06,0
0.0007377493862291,29.6715143711386,0.307918878304821,5.22585612732223,26.9416571149728,3.76778921467963,4.9180636971561,1432.41892843555,195.674097616866,1793.89270319052,331.473213624741,107.306905410177,3136.25543850199,86469.414209557,15.6579087182941,3790.7717430369885,3977.7806244576836,0,0,1.0367076940136122e-06,0
0.0008050996402253,29.4635075000328,0.304367439082572,4.8159412035125,27.0006290099486,3.75801687384163,4.91442851543954,1431.08883569964,193.813549529024,1792.57265980618,329.378033033591,107.257110679849,3131.36381598984,86504.6172143986,15.6540843221805,3789.0027833236377,3977.1212705374405,0,0,1.032127656387911e-06,0
0.0008752642479209,29.2614538185594,0.300927427390299,4.43336347903751,27.0563684888778,3.72183121502606,4.9149185979411,1430.39078904301,191.967694374307,1792.02234392984,327.433913091567,107.246107384646,3127.7779791107,86444.7908176647,15.650306386238,3784.7240021879174,3976.5723905267787,0,0,1.0280543238697236e-06,0
0.0009462836767064,29.0743251379543,0.297629187238585,4.0788729523448,27.1158148235938,3.66090026035013,4.91887198020108,1430.55184626688,190.156119587695,1792.52643624781,325.681269039417,107.290447100165,3125.9790871357,86368.8770656277,15.6465739611003,3780.571631280328,3976.0987333705284,0,0,1.0246365740274905e-06,0
0.001017339003223,28.9049694429758,0.294523971699071,3.75812088801706,27.175534297791,3.57715167030569,4.92619840963309,1431.03536494854,188.319171286937,1793.4109251601,323.990890383946,107.349081244807,3124.7968408923,86346.9884611015,15.6428861821862,3778.3336564301862,3975.6480583546054,0,0,1.0214142592657026e-06,0
0.0010865839395908,28.7536393182652,0.291599951374262,3.47970992482054,27.22720924422,3.47284640540025,4.93704501322033,1431.21522574664,186.378496275433,1793.88744284981,322.217520059298,107.374511645357,3122.86113163719,86345.4954704383,15.6392438268578,3776.48455249388,3975.192095197746,0,0,1.0179973764329362e-06,0
0.0011520506561295,28.6189220579734,0.288842158712756,3.24468957563254,27.2681044527714,3.35106943540939,4.95111453889817,1430.98249097478,184.31008429582,1793.81873779657,320.336196865536,107.35905295748,3119.92642816977,86337.7660784155,15.6356476446366,3774.107950489883,3974.720533047419,0,0,1.0143371070755348e-06,0
0.0012136916256626,28.4984346265223,0.286285677992002,3.04571560833021,27.2986980796789,3.21544165410586,4.96785030144347,1430.44994346314,182.126864014698,1793.34456941652,318.374386897715,107.312104413926,3116.23815366343,86381.7922445718,15.632097082202,3773.101737760235,3974.2495934420963,0,0,1.0105318328523845e-06,0
0.0012750713384672,28.3904957376685,0.28394142866493,2.86920153079336,27.3132596337971,3.06935120858031,4.98709406523351,1429.41397811262,179.820927316801,1792.19474085197,316.288185623829,107.218542309169,3111.35376408525,86566.3186646512,15.6285911401798,3776.082212669562,3973.8221915913177,0,0,1.0063908308762302e-06,0
0.0013395128240075,28.2958819934226,0.281734177291921,2.69807389715299,27.3021360781321,2.91589724273401,5.00894893764783,1427.46714632127,177.354107996145,1789.83276838552,313.984556959095,107.047295106609,3104.37087601515,86798.0503936486,15.6251315466897,3779.814929980297,3973.4415169010663,0,0,1.0016456284155857e-06,0
0.0014089713519774,28.2165371407721,0.279610514847185,2.52113603380551,27.2652135459993,2.7589953295208,5.03284290215224,1424.79666677767,174.73900896936,1786.48374388424,311.500868759489,106.813067758468,3095.67825642416,87022.6618832305,15.6217194658484,3782.734005451037,3973.0909539512,0,0,9.964027581873778e-07,0
0.0014819875879239,28.1535472353442,0.277523197831895,2.33747210396749,27.2123176273367,2.60158490455283,5.05777014312046,1422.24261917581,172.063872805984,1783.21479990959,309.021348459904,106.580784271021,3087.10462993904,87129.0458125208,15.6183565899475,3782.000962772114,3972.7492527893573,0,0,9.91279482089726e-07,0
0.0015526463220491,28.1077050624853,0.275531927860637,2.15594347890119,27.1641193858609,2.44487296814016,5.08235239078876,1420.96470753429,169.461233642406,1781.52493469937,306.806469614178,106.440700370409,3081.21011942764,86991.0532971273,15.6150447102094,3774.5677194690884,3972.4019880428696,0,0,9.871657826128968e-07,0
0.0016183149624394,28.0789654659945,0.273835935776242,1.99091449186722,27.1410318384324,2.28926595346538,5.10536800129424,1421.54050920007,167.019306164167,1782.19646450941,304.996254524241,106.439563829112,3079.32648242552,86760.0298013636,15.6117822428935,3765.6330228743777,3972.0513765930064,0,0,9.843690738976783e-07,0
0.0016785204949745,28.0650171112475,0.27260870137874,1.85183141192949,27.1432608069481,2.1341753875436,5.12693001906634,1423.26885518045,164.699160360882,1784.36712520747,303.451560448066,106.525400630591,3079.98983047354,86520.6962092277,15.60856828542,3757.3432692954107,3971.6989289459125,0,0,9.824202254306192e-07,0
0.0017326806717289,28.0633898143975,0.2721203649519,1.74118282391445,27.1566936437988,1.97914320057516,5.14796415001534,1425.13360420586,162.42134233104,1786.73916067537,301.959378206905,106.620387972903,3081.00888049714,86387.7034996959,15.6054015022589,3752.5191920524608,3971.374498829993,0,0,9.806536638739817e-07,0
0.0017776309137259,28.0740643554046,0.272803974333403,1.66212569385314,27.1582220080125,1.82380281641658,5.16991041734947,1426.00808143996,160.103480544393,1787.8486042519,300.288597152706,106.637185535897,3079.93777937818,86490.3874897406,15.602280337121,3754.345984549328,3971.145625162791,0,0,9.782804374065744e-07,0
0.0018085040071971,28.1002141064,0.274824813865994,1.62088092880305,27.1266240107077,1.66762827512688,5.19411430631119,1425.0689924813,157.698382869474,1786.60629975417,298.282671280693,106.511383035699,3074.98839413783,86691.4557253358,15.5992068861059,3757.915773390287,3971.0308241842617,0,0,9.747191639897755e-07,0
0.001823989815031,28.1442589607482,0.278213033535957,1.61713498042156,27.0597036223018,1.51230080845422,5.22046093205478,1422.60910493743,155.238658064513,1783.35948299623,296.011983352748,106.264751207386,3066.78010727616,86908.0065283346,15.5961826424108,3760.8527720554207,3971.024301948599,0,0,9.70191207648145e-07,0
0.0018226221613166,28.2035390618586,0.283313079299319,1.64742761963612,26.9629469586015,1.36086781676407,5.24817774565798,1419.38084692276,152.796377834858,1779.06792381292,293.636480598789,105.955552263358,3056.94625757536,87246.1647614926,15.5932067444078,3767.02927511307,3971.0958643948193,0,0,9.65245376035964e-07,0
0.0017975657158785,28.2639740036287,0.291138797219006,1.72181312320706,26.8292576467628,1.21505644305985,5.27745200236547,1415.18765527595,150.402976931932,1773.52576250939,291.143331493384,105.572321303126,3045.15910458408,87874.9709069009,15.5902779055832,3781.6107966119157,3971.158105926653,0,0,9.597358992570254e-07,0
0.0017477265987118,28.3023402669969,0.30240866641713,1.8642400128145,26.6442992888968,1.0747424007524,5.30919182919212,1409.35532985458,148.083462969037,1765.94425216209,288.451658088535,105.068976347541,3030.12960150589,88615.4415905964,15.5873986893134,3798.588630119654,3971.157543979234,0,0,9.531886880504499e-07,0
0.0016827284430112,28.3067503242086,0.317507821348827,2.0817579711415,26.4102940706431,0.942059624379387,5.34297457966312,1402.28431672838,145.903894703225,1756.86343053738,285.672839441507,104.478883211245,3012.79206774525,89361.9906210474,15.5845704995495,3815.00139253927,3971.0902471324193,0,0,9.459759229777683e-07,0
0.0015885729325566,28.2819136366344,0.339838534089671,2.38169716876932,26.134859784324,0.819390869250577,5.37804264377783,1394.64738822245,143.925586099571,1747.12816285995,282.967231361021,103.853142631392,2994.60205585464,90315.3690526026,15.5817920887904,3837.6099215892045,3970.9533990342165,0,0,9.38627032408458e-07,0
0.0014258295434258,28.2462967424979,0.3826012266178,2.85926318543733,25.8109133207425,0.699524549562881,5.4161626363366,1385.79482495258,142.184969546801,1735.89823746119,280.38566800224,103.140901753836,2974.32562186046,91757.0120245013,15.5790623761793,3874.7980358969676,3970.6854871619576,0,0,9.306094037330786e-07,0
0.0012247498487154,28.2247437328987,0.467714317055415,3.6923158727726,25.4281866372157,0.568611872229038,5.46055184798589,1374.25341459072,140.718192757035,1721.30215475898,277.987398837468,102.229155641756,2949.12892467953,93367.0639264551,15.5763842512327,3915.710036172025,3970.2297237523194,0,0,9.208329548631582e-07,0
0.0004452797535931,28.2288998256911,0.681188593871433,4.94377976342798,25.0059840617663,0.414705434557342,5.51183013213853,1360.47740459244,139.598239213961,1703.90767709866,275.982648056165,101.152196823814,2920.07696051564,94978.0611698345,15.5737587374973,3955.527116011142,3969.5658264251306,0,0,9.096018451721102e-07,0
1.33905647155598e-08,28.2700519647413,1.90121082732428,6.50159492898397,24.7900064215603,0.163466033262063,5.56322933669717,1369.00302676631,140.753903765856,1714.50114966084,278.520354671508,101.737202267645,2938.94848411882,106155.927495276,15.5711944283761,4309.673931741126,3968.781346631526,2,1,3.934031193290052e-06,1
6.05122217208582e-09,28.3035684857673,7.2268186160284,8.15808940855198,24.335873448061,0.0249899140916036,5.60776557852461,1363.64914790446,141.771179081901,1707.44381641776,276.402364912556,101.273028080794,2927.6325475846,108837.676193619,15.5686698532409,4388.415533088493,3968.17382505838,2,1,3.981235406791207e-06,1
1.4823009727403901e-09,28.2958174138639,15.6201982628595,9.93134127728446,23.4343475581175,0.0072619527649932,5.6584811844262,1350.57426034885,144.800293041209,1690.12378899864,271.125868119295,100.175490369919,2900.30285681308,111673.801539196,15.5661984371488,4465.822840564601,3967.724227847846,2,2,3.984808793230414e-06,2
7.719139549614609e-11,28.2491232099347,23.6685777860415,11.7741899589196,22.3253580544375,0.0053521615057571,5.72119538171828,1337.04729072564,150.363128700838,1671.63490553522,266.675738921468,98.9816353714399,2873.88736031088,114419.315895407,15.5637805777009,4540.566718661099,3967.4133524231233,2,3,4.001211656327896e-06,3
4.5900674926531e-13,28.1893370682299,30.6800014042609,13.5681471052912,21.1875896544098,0.0040223270460273,5.78749182339215,1321.11913448005,157.286839826512,1649.75975406782,262.89391914903,97.5683912246917,2843.83735938458,116570.027958558,15.5614167680634,4595.582336729935,3967.2288871632813,2,4,3.990942806838375e-06,4
3.06834966078696e-16,28.1814393374116,36.676296124593,15.1093135960161,20.1361907272616,0.0026869877988365,5.84929692694165,1307.21907637082,164.62031207075,1630.39533813775,260.001827191747,96.2990828070001,2818.54590657874,117772.494412229,15.5591070504983,4622.75844609258,3967.138436558411,2,4,3.980575927359723e-06,4
2.53035708367072e-20,28.2919202996807,41.526477957664,16.2304878495368,19.2114842866293,0.0015465124971924,5.90370287358085,1295.91140580999,171.498031457971,1614.50542703353,257.70845716835,95.2393846852452,2798.54196285594,118606.034697521,15.5568503040281,4640.333771013688,3967.151019984301,2,4,3.9787417146930695e-06,4
1.10244708981646e-24,28.5114945514083,45.3735193246115,16.9794474579863,18.3854787217235,0.0007310452228901,5.95243696348507,1287.37597769843,178.113032300421,1602.2663322046,255.932947522754,94.3990578523514,2784.2245409884,119205.140607841,15.5546463513965,4652.582317138409,3967.291637413795,2,4,3.985913106526559e-06,4
1.09663478836571e-29,28.7884670933723,48.4827720418621,17.4697437280405,17.6413652380267,0.0002739456553347,5.99671295174443,1281.80507686505,184.809144501174,1593.79654643264,254.725363509087,93.7841853492617,2776.13816827603,119079.486363405,15.5524958947964,4644.403680037766,3967.5747280676264,2,4,3.997268603582133e-06,4
-2.35526088872204e-33,29.0507267647151,51.2034985448037,17.7995961160099,17.0026480390161,7.36089072479551e-05,6.03520312168979,1281.40982595798,191.669197147271,1591.85692938319,254.525312903705,93.56351430788,2778.91187446192,117970.900925842,15.5503993751724,4609.37932991748,3968.0134562086605,2,4,4.011425635253035e-06,4
-1.52559441924847e-33,29.244109442999,53.8832633442262,18.0506295260343,16.4817623916465,8.64571925636424e-06,6.06705497955106,1287.23711188232,198.61930550476,1597.79536625629,255.491319621287,93.821754535261,2794.66397086705,116611.541169656,15.548356032615,4571.034940306283,3968.5898136911114,2,4,4.026034670633663e-06,4
-3.0614512927557298e-33,29.3780872630818,56.6267075544248,18.2517906705963,16.047875555701,6.38692881520773e-07,6.09397008846738,1297.15556846945,205.592369494851,1608.91949286637,257.135036650388,94.3961838455708,2818.87519763723,115202.536856224,15.5463657335414,4534.060085742252,3969.2695336585275,2,4,4.037002161423207e-06,4
-4.21213187254049e-33,29.4765767202791,59.4006141013028,18.4003409596372,15.665305499412,8.9985649514468e-08,6.11797948503866,1308.62817040118,212.441999572839,1622.02015172918,258.969390659601,95.0912080000503,2846.16706478515,114052.328527835,15.5444281295256,4506.202940877987,3970.0882396875418,2,4,4.041996736995706e-06,4
-4.38285065562936e-33,29.5376146817637,62.1484931891332,18.4909522528545,15.2988573269426,1.8746802395662e-08,6.14106183864446,1319.15615961716,218.799003592815,1633.94024035356,260.577767586954,95.715263620021,2871.11562239889,113366.505271881,15.542542945612,4492.0328877631455,3971.1432741891917,2,4,4.040058261892891e-06,4
-3.97052099685059e-33,29.5433272834723,64.8153994169622,18.5191288577317,14.9264933014491,4.33552439760047e-09,6.16443488393999,1327.29309149775,224.238898434768,1642.85908704148,261.726510579973,96.1588067907601,2890.43500845404,112809.599694844,15.5407107733397,4480.038827158767,3972.4647725130817,2,4,4.032191439824096e-06,4
-3.41687565992982e-33,29.495848369213,67.3969518439468,18.492979196243,14.5503452160933,1.0386740887856502e-09,6.18796026505888,1333.6478397138,228.753712590835,1649.55988768005,262.556090904718,96.4699732681846,2905.41069566403,112313.898373412,15.5389318319588,4468.567731378568,3974.0455606847477,2,4,4.021387733912843e-06,4
-2.9326373705316498e-33,29.4121542253682,69.9272028651912,18.4317382028621,14.1803346547055,2.52348249288759e-10,6.21107910137131,1339.48017162452,232.574524802816,1655.63944640502,263.314064364998,96.7456879078865,2918.83837417689,111600.023939777,15.5372066708246,4449.882420750483,3975.800079393162,2,4,4.0100276370824755e-06,4
