S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.05797280883939,29.7631328820913,0.198665004314304,5.02508994688462,22.5871153532269,4.65398433627899,5.13180255954205,1431.74560413451,247.896898016833,1761.39468717437,371.221096213209,105.645936122625,3167.43684724363,87591.5028029561,15.5249204884773,3803.9749174740596,4020.467438625588,0,0,9.72766015934908e-07,0
2.08481307722229,29.7111201279073,0.196240438042474,4.65433055245498,22.7664642085329,4.71018265327862,5.11066753131812,1431.684639229,245.204046313973,1762.04495202389,369.884749762735,105.717065823099,3165.21509649062,87605.2382285639,15.5261618292206,3803.9931952947873,4020.711992590288,0,0,9.705376312790259e-07,0
2.11352464217079,29.6546141729391,0.1937936178886,4.30468360005777,22.9296735473045,4.75259774778537,5.09240559222503,1431.56779300026,242.427847497827,1762.63266785668,368.461320966129,105.779197699443,3162.77213570453,87693.1791888622,15.5274529164604,3806.240573081082,4021.0079866494307,0,0,9.681656331941032e-07,0
2.14489442411825,29.5917195552271,0.191349757640165,3.97440329011081,23.0736037303077,4.77903290227718,5.07753186430307,1431.1164553984,239.563316350869,1762.81376148269,366.891998257641,105.811606325287,3159.53078514965,87823.1992824639,15.5287934000825,3809.521233526159,4021.3578030646204,0,0,9.655041481483978e-07,0
2.17988476703979,29.5199072486858,0.188926242129852,3.65955335489707,23.195773513773,4.7875587039357,5.06648413441108,1430.15998211424,236.616377576494,1762.37919877124,365.145186051237,105.801886197847,3155.14874261471,87974.9893150512,15.5301829471044,3813.087106630522,4021.767224413135,0,0,9.624647618051496e-07,0
2.21955173720807,29.4381251035019,0.186514418106381,3.35723935090316,23.2963316233731,4.77748567576706,5.05937252941288,1428.75111412926,233.607953513825,1761.39406978327,363.241240616419,105.75395490481,3149.75577716505,88018.091137775,15.5316206902534,3812.930326985861,4022.182433377889,0,0,9.591487149319073e-07,0
2.26452282629882,29.3487282147607,0.184075474877267,3.06571857094438,23.3815417581648,4.75014738322646,5.0556721806308,1427.35059332941,230.585062867379,1760.42214419445,361.296493359724,105.701614597356,3144.34181755264,87797.1489609846,15.5331055186874,3804.563656934924,4022.4746543134456,0,0,9.55877548335834e-07,0
2.3135589910651,29.2584773497695,0.181572113107324,2.78552128950437,23.4650616302629,4.70670745749231,5.05445888545609,1426.74946007522,227.607298485258,1760.42692464555,359.5048899839,105.702453630463,3140.58271659413,87482.1111201633,15.5346378160598,3793.8414983741045,4022.6083429644355,0,0,9.531129558144039e-07,0
2.36538193168979,29.1747251263262,0.178979037761943,2.51963664806659,23.5585612690319,4.64729506916942,5.05506072880567,1427.35209178639,224.684922427611,1761.89250609746,357.961468363837,105.784941811004,3139.30903942923,87160.0869831884,15.5362177504134,3783.7556355653714,4022.598232288648,0,0,9.51108682457675e-07,0
2.41954190783412,29.1013633448317,0.176311737770678,2.27202723450626,23.6647678367211,4.57125507687558,5.0574181217873,1428.92160527053,221.775584919347,1764.51740172075,356.603852784676,105.930231898035,3139.98482363901,86948.7181715105,15.5378458006688,3777.7775663819098,4022.5299368577907,0,0,9.497150151031838e-07,0
2.47568035592294,29.0389238203199,0.173622271928766,2.04782690776231,23.7769539659746,4.47698305526113,5.06213962014625,1430.77217419144,218.814649860123,1767.45374749135,355.265453305993,106.086663822462,3141.13545593147,86980.0417473561,15.5395227183133,3779.5050841511124,4022.5626590383054,0,0,9.484779937677967e-07,0
2.533805661411,28.9871866861153,0.170956881136311,1.85248936234266,23.8814015453111,4.36419085540203,5.07004802502808,1431.99964916543,215.732329783893,1769.59065819907,353.734739390866,106.187186058922,3140.84049906405,87103.4694025537,15.5412474248274,3783.6006436529638,4022.7444229849843,0,0,9.468006366883356e-07,0
2.59306552691751,28.9465249348275,0.168347256336422,1.68835156876151,23.9668122980564,4.23505471132897,5.08148165716111,1432.04515610496,212.498424116915,1770.24633570263,351.890253279804,106.19127806818,3137.9333995394,87233.4793859568,15.5430190401297,3787.0078242798095,4023.0612797526487,0,0,9.443298719495897e-07,0
2.65168302356877,28.9174836676745,0.165800101972263,1.55302989031182,24.030401310526,4.09319619139775,5.09608558048964,1430.99724595242,209.145339067442,1769.53588835035,349.766888891574,106.106877188078,3132.63686407068,87342.2980532965,15.5448370601998,3788.941424529875,4023.4559991299975,0,0,9.411394655165077e-07,0
2.70822124323514,28.9011023630933,0.163309654382669,1.44061722333786,24.0758601249312,3.94251891811759,5.11309040167961,1429.35271750841,205.746416563168,1768.06969692611,347.492309791692,105.972001445307,3126.04027094689,87417.9654306559,15.5467010961991,3789.4024423749074,4023.8345634732163,0,0,9.375583394462319e-07,0
2.76239374478991,28.9002164847838,0.160880574708986,1.34392682112051,24.1088275565378,3.78622817019429,5.13171318681982,1427.64450732917,202.386308016535,1766.48882927854,345.196574738326,105.82672053638,3119.29957858171,87479.3640175475,15.5486109652187,3789.3692703716542,4024.164471826313,0,0,9.339465211878269e-07,0
2.81482877166561,28.9181298265366,0.158525859884754,1.2571476120865,24.1334371713482,3.62651766354541,5.15140396826193,1426.23822725609,199.133246155049,1765.22324486771,342.966925013563,105.698231504306,3113.20511083877,87538.1194830711,15.5505664473354,3789.4680211312143,4024.4509342127476,0,0,9.3053350415551e-07,0
2.86585622430345,28.9564138676621,0.15627014065079,1.17824153562329,24.1509619269097,3.46476959503512,5.17189843550831,1425.15009600647,196.002257328416,1764.2806587801,340.80968691285,105.587822367465,3107.7922347598,87650.3666774013,15.5525676324874,3791.454443627096,4024.6826254641005,0,0,9.272969980416838e-07,0
2.91228987568383,29.0159060206275,0.154154245189738,1.11440120060898,24.1594771067897,3.30243144023094,5.19312637130987,1424.08269041168,192.954313521968,1763.29983556864,338.672504226728,105.474210614024,3102.43197688695,87884.8919684542,15.5546147165928,3797.2605131593605,4024.81207283471,0,0,9.240757672944119e-07,0
2.9428883314892,29.0996839316939,0.152191527071142,1.08617725363745,24.1552091483834,3.14428067897206,5.21468553669482,1422.62820545371,189.918849530193,1761.8076373399,336.5090826883,105.329892713078,3096.28592642672,88168.6289948451,15.5567068833967,3804.3489673719037,4024.8249237052114,0,0,9.2064715261934e-07,0
2.9431519331033,29.2117119119675,0.150381428440141,1.11332208499729,24.1358807255201,3.00023129853384,5.23535846637033,1420.50492964282,186.833710550619,1759.49523106465,334.313985158552,105.138458510562,3088.79934482587,88460.15840249,15.5588434846223,3811.268554137013,4024.726785656836,0,0,9.168386213554868e-07,0
2.90542363826755,29.3538557527911,0.148818960246508,1.20711571545355,24.1003666131195,2.87854699920111,5.25406675576192,1417.70634051225,183.690287371372,1756.37626019439,332.130273584238,104.902855129937,3080.00165483827,89075.7796288573,15.5610262144854,3827.8908941652708,4024.558584739288,0,0,9.12662320976674e-07,0
2.82291259336905,29.527026137491,0.147898512184697,1.40335851812963,24.0397781426283,2.78037453154526,5.27124168669269,1413.83788895558,180.501911869463,1751.94251822569,329.941276310107,104.594371210638,3069.1123894869,90444.0321643263,15.5632568990244,3867.304440443504,4024.4048538516968,0,0,9.078471055483078e-07,0
2.68617034980695,29.732733915117,0.148288963461525,1.80665774165401,23.9336608338998,2.70614243635821,5.28829526054026,1407.37913233729,177.249260838599,1744.23688627331,327.591501023358,104.099494875135,3053.01480765526,92096.9578224626,15.5655315209142,3913.911602943996,4024.2951379472365,0,0,9.013706684814679e-07,0
0.0115660424611375,29.9700632199696,0.254972909634929,2.88719649249931,23.9486351576564,2.1394278930767,5.3678886911753,1397.11075207016,173.96477768655,1731.64745270747,325.40327981425,103.262789438439,3029.41760227379,93773.3669599484,15.5678481577529,3958.8853250351317,4024.2239427851514,0,0,8.931250873805221e-07,0
3.2532640700279896e-11,30.2488343470501,0.596223048398837,5.19980026643066,24.3480484467877,0.434281225840535,5.58570157558516,1388.75525682776,171.539406309364,1721.04316725418,326.354797898724,102.439639570518,3011.58813991112,104897.582230249,15.5701977371667,4300.700398950585,4024.1378837856923,2,1,3.7992742141644066e-06,1
6.6190633535537e-12,30.5108355407282,3.93061531253247,7.28558216006138,23.9338882449246,0.0097192071611556,5.67505587088275,1385.95724968635,170.20003444457,1716.89718672857,327.70246816615,102.120416969705,3005.26241477803,107290.945453546,15.5726005118492,4374.455401025141,4023.9583076889357,2,1,3.876148284985743e-06,1
5.431179546970719e-13,30.7347493223039,11.2956787981576,9.3036443910034,23.1699535550962,0.0009131134862694,5.72078712694807,1378.46332544681,169.724951007231,1706.59145977528,324.93429517086,101.458482265766,2987.72503566709,109795.802072138,15.5750443219113,4447.063330783732,4023.6815093600503,2,2,3.908883706751403e-06,2
1.0821761068959999e-14,30.8956556829659,19.8132799716779,11.349004936965,22.2996848492994,0.0006233023227666,5.76860499337724,1369.51511971957,171.284310846638,1694.04089995539,320.857076383729,100.649175491667,2967.67785334301,112242.74027988,15.5775285488504,4516.531843143774,4023.3290824785604,2,3,3.933435330112743e-06,3
5.933246572230281e-17,30.9827527562645,28.1637323173222,13.3873989148959,21.3434891288611,0.0004992747945351,5.82158617542871,1358.28301483227,174.777822745206,1678.15094458337,316.635405092776,99.624943950633,2944.07377084346,113911.336402615,15.5800516675378,4560.337659182903,4022.847098137887,2,4,3.9434454859423936e-06,4
1.5971113215059201e-19,31.0062457296761,35.7748110432059,15.3084322595841,20.3899657563568,0.0003529016836922,5.8753182270927,1347.28708053415,179.753517436992,1662.20254104179,313.165911302708,98.5867032744688,2922.14420163927,114266.208519881,15.5826127600738,4563.7343126641335,4022.1246952747065,2,4,3.942648191324024e-06,4
7.14405508200173e-24,30.9898328450331,42.5046082797399,16.9704725868234,19.5258873824213,0.0002148603414718,5.92447677474768,1339.23344723987,185.554264661808,1649.81365207674,310.82723998904,97.7558623385138,2907.11793596664,114214.378204635,15.5852134455557,4556.837012087563,4021.1638881324798,2,4,3.9412465195149794e-06,4
-8.401303213069379e-22,30.9529447809684,48.4039206668538,18.3175385113825,18.7788870399943,0.0001095305650945,5.9672174631046,1334.99162359669,191.800929481709,1642.20638178966,309.547213991116,97.2075341683507,2900.49006894055,113987.180153486,15.5878538475018,4547.368264928547,4019.9969106305657,2,4,3.944532927030296e-06,4
-6.39231105436867e-21,30.9026698160472,53.5980427377349,19.3810401011403,18.1353142230592,4.68348258962315e-05,6.00436334881675,1334.15327471362,198.405763141055,1638.87482039898,309.103577511177,96.9123659831869,2901.27212328226,113151.387722935,15.5905325853885,4521.456410901095,4018.668213129565,2,4,3.9519576853712445e-06,4
-1.1245342373915101e-20,30.8391557605456,58.2265791672731,20.2108613306348,17.5869162718115,1.68890564031862e-05,6.03654797368836,1336.87711258922,205.245879523607,1640.01064795884,309.511838569558,96.8839575376427,2909.68559806205,111443.781150989,15.5932482701576,4470.975619675059,4017.2136651360074,2,4,3.962039235993257e-06,4
-1.25343813572203e-20,30.7623269768888,62.4794444275986,20.8536482613966,17.1390797538268,4.45820460057727e-06,6.06350284270878,1344.23364905119,212.072542959782,1646.98732750142,311.005798065691,97.2072925958791,2927.80338744136,109552.205270268,15.5960016278651,4418.131873832276,4015.651974791232,2,4,3.974165014862001e-06,4
-1.1567122241459701e-20,30.6743315237176,66.5565347292649,21.3554979853531,16.7852931616522,7.03450223607816e-07,6.0854851689505,1356.25790695443,218.714020677424,1659.86979242614,313.535489359474,97.8872239479967,2955.55601478507,107691.529115437,15.5987926415991,4369.620067834565,4014.006876378827,2,4,3.985809436372383e-06,4
-9.993049872533451e-21,30.5788556772266,70.5882891126783,21.7542009743733,16.5035063259632,1.01204678393829e-07,6.10361218642976,1371.62627483116,225.137048543508,1676.9910649309,316.7245283675,98.8229959269125,2990.1047003409,106238.708927833,15.6016222836187,4336.202478979069,4012.325553537272,2,4,3.993353474679193e-06,4
-8.604433060610721e-21,30.4814992685592,74.6181450906234,22.0777226323487,16.2619167369982,2.12085949933563e-08,6.11957453029675,1388.15922982949,231.334542849945,1695.60429428763,320.051725657372,99.8488154909064,3026.86825411595,105489.408093786,15.6044919732533,4325.508069984914,4010.68361567261,2,4,3.993557802985447e-06,4
-7.55237006309783e-21,30.391024340632,78.6112960123937,22.3409341981383,16.025939322659,6.32941024939903e-09,6.13522978144957,1402.86601255103,237.111529689543,1711.97966189039,322.872437152799,100.742001228045,3059.50373899208,104970.858842865,15.6073998812927,4320.606346986836,4009.1044441257823,2,4,3.981504492665654e-06,4
-6.74703663281641e-21,30.3147388093085,82.4907899760977,22.5455406243441,15.775945553629,1.89679115618071e-09,6.15161291212741,1412.03220531377,241.953267805527,1721.55577975924,324.393208811454,101.233324805818,3080.00404359137,104531.712444608,15.6103449752231,4314.0569034991795,4007.5629479734775,2,4,3.9415851676087505e-06,4
-6.08092332272394e-21,30.2545993480292,86.210408799873,22.6929851076917,15.5111511965245,5.30863376867322e-10,6.16873693421537,1415.73299518568,245.747590631622,1724.46092709453,324.677033359464,101.331951609248,3088.50332372025,103811.866849884,15.6133250042459,4294.687817809765,4006.0064718353647,2,4,3.876348729425777e-06,4
-5.49664133705671e-21,30.2088107144852,89.8136091264971,22.7939286873588,15.2459726797388,1.39958165461445e-10,6.18582326913212,1417.59849188075,248.82663486375,1725.18868870108,324.582948256211,101.305104687682,3092.78494349966,102507.170011348,15.6163372902569,4255.67915361265,4004.3653280057374,2,4,3.8111883757175473e-06,4
-4.97659085018351e-21,30.1744301225785,93.4149795163827,22.8719563823539,15.0019286505734,3.5814379332841495e-11,6.2017341373176,1421.26598258106,251.56542049371,1728.21648631331,324.952424709812,101.418484557572,3100.64329059962,101153.688958865,15.6193835089349,4216.448306417513,4002.6217389950593,2,4,3.7684120395410947e-06,4
0.579205795520884,30.1477920209788,73.9588134677204,23.1499299316616,14.9620050042616,0.310759667077987,6.20566434760802,1422.84752827424,253.111553812861,1729.17960986053,342.057010489693,101.480808692162,3114.1731610807,90714.888388918,15.622480467332,3899.047356497366,4000.79487097012,0,2,9.019360977976885e-07,0
0.690974736755149,30.119106720413,48.3139619939461,23.4005070803093,14.9817072496944,0.820859878827193,6.18819082578917,1419.1729192836,254.349598414898,1723.84774188274,362.450561353616,101.21164471594,3119.52244681925,89808.5141931527,15.6255985134575,3877.5455134865674,3999.0128335461172,0,0,8.964620896677024e-07,0
0.699922841459746,30.0904950278904,29.5869304767421,23.7048986927808,15.0801937349414,1.02841611133137,6.19449230341606,1417.86868822882,255.817871200723,1721.42047788306,378.342247055247,101.073567479038,3126.86077220345,89373.5354676943,15.6287542521545,3870.420071047568,3997.3923167870653,0,0,8.906836220815558e-07,0
0.738409084545266,30.0611023687336,12.4327256641767,23.9001484772854,15.3025054325822,1.15361120896074,6.20000483176431,1420.36432180149,257.359015868554,1723.83452164189,394.077393322152,101.221083760822,3141.63602180854,89148.4869380458,15.631945757592,3872.272111042711,3995.963598630546,0,0,9.2048275436322e-07,0
0.976680554317877,30.0274715071607,2.61180474986068,23.6636397711637,15.5844875991572,1.38146464526452,6.16965116635947,1424.51499887856,258.64572945531,1728.52943950695,404.377404993005,101.527500087559,3156.40177613225,89003.0010376075,15.6351715065948,3875.487022489952,3994.716347823163,0,0,9.552739978355658e-07,0
1.20152269966993,29.9878368598909,1.37091313738341,22.9754444221242,15.8864708717699,1.73525491872035,6.10038752692742,1428.32720719221,259.500359810074,1732.99195087395,407.862543599904,101.850854667134,3166.30583626828,89015.4080623649,15.6384318143106,3880.6440933505323,3993.676048974798,0,0,9.749551944111363e-07,0
1.33177628399182,29.9462872359011,0.941922293914944,22.2376204644777,16.2510931523692,2.01500742346657,6.0348590144746,1430.76739100877,259.917588474387,1735.87296600176,410.774772652628,102.087895478424,3173.00388146936,89310.5170567147,15.6417274772563,3893.5669939601926,3992.970560607828,0,0,9.954621485117468e-07,0
1.42806545027235,29.916450279654,0.709056570161558,21.5230704629736,16.6279018146071,2.21862798343467,5.97835180417273,1431.30654628272,259.950643169358,1736.47311196568,413.200497209422,102.190341433663,3175.51634275952,89722.3992532671,15.6450564300716,3908.7417024574656,3992.6167903200953,0,0,1.012821428834045e-06,0
1.50247540268746,29.9146957186004,0.56534408936349,20.8471332818587,16.9821292034904,2.36585302862129,5.93072436356575,1429.88025468364,259.65259794556,1734.68156539059,414.94228649688,102.149515845549,3173.60848721449,90163.7851399658,15.6484172680855,3923.293833353095,3992.581516368619,0,0,1.0253116104957008e-06,0
1.56226404419311,29.949469827092,0.468990984405819,20.2075194350387,17.2999763964411,2.47371222087449,5.8906207638403,1427.00277922976,259.097477193263,1731.11633670918,416.027140693106,102.001667366976,3168.32817261823,90686.086523639,15.6518098826973,3939.162566530848,3992.813093077233,0,0,1.0330216985840388e-06,0
1.61062303252486,30.0152607017522,0.401602687627177,19.6014657783642,17.5779138142308,2.55366688248688,5.85672404928527,1423.37756727668,258.362066608523,1726.64050711243,416.639775839826,101.798237871627,3161.19668273522,91369.8427799935,15.6552343482396,3959.398090780589,3993.2606087521126,0,0,1.037589144757394e-06,0
1.6494261153783,30.0912023407059,0.354107340818998,19.0330704248231,17.8131124848336,2.61369348883749,5.82813071876684,1419.26495795449,257.434064451533,1721.58850053071,416.896159541352,101.559906771258,3152.79009983463,92114.6606544332,15.6586892925113,3981.07742037444,3993.916223514691,0,0,1.0412298323458572e-06,0
1.68110859283461,30.153421056734,0.32042227308014,18.5090004287662,18.0031430051143,2.65997668683897,5.80416799598415,1414.50804560017,256.227064268552,1715.78965475084,416.786646222744,101.277606819374,3142.75801409515,92869.1758253344,15.6621738138699,4002.4890568811147,3994.7857106870665,0,0,1.0445753764760547e-06,0
1.70814792338866,30.1892462157639,0.296152677374711,18.0329706710563,18.1488158637854,2.69760700872688,5.78412951958708,1409.1352205699,254.715106325552,1709.29000110639,416.323974837537,100.954647676269,3131.15444241314,93542.4704415258,15.6656868893074,4020.8089002597135,3995.852694885029,0,0,1.0467890518039984e-06,0
1.73053045553045,30.1999800745178,0.280011968806516,17.617063202798,18.2569047703457,2.73024759929875,5.76723747272035,1403.72751267549,253.041603783599,1702.79690011531,415.693050283479,100.632753764115,3119.3095967339,94042.875307657,15.6692276007692,4033.6245603461375,3997.076084307295,0,0,1.047744489813972e-06,0
1.74581723713259,30.1959398631598,0.271822323732532,17.3007745957677,18.3417353345156,2.75693122725031,5.75309023586053,1399.05391420124,251.503201088825,1697.23695877572,415.204405355222,100.365777280415,3109.09370289541,94465.7714483645,15.6727961415656,4044.578669746545,3998.43312544671,0,0,1.0483056652902042e-06,0
1.75386184867374,30.1876743540947,0.269159707494874,17.1264940826271,18.418120829767,2.77408783490614,5.74161824300835,1395.38239299644,250.336387593774,1692.92263293895,415.044970222685,100.171156057625,3101.29488899624,94841.4856452304,15.6763922711736,4054.903876763571,3999.9058748753646,0,0,1.0487358303202017e-06,0
1.75598519044618,30.180452397559,0.269604228211024,17.1074127701625,18.4929603315629,2.77903223989385,5.73287776327764,1392.40946672748,249.591671821776,1689.47062889851,415.182128150276,100.02561951339,3095.33695965562,95441.8589223518,15.6800169944286,4072.9273330933993,4001.549416599986,0,0,1.04858636631634e-06,0
1.75461192248698,30.1759245618681,0.271252729104364,17.2217266031845,18.558673924808,2.77020214940236,5.72732720183457,1389.23562402844,249.182673802293,1685.7544702235,415.328608311661,99.8618904919036,3089.23093775037,96538.9209037682,15.6836710461626,4106.475655458438,4003.4884258382194,0,0,1.0473564628806845e-06,0
1.75582293595682,30.1764851235938,0.271995525552682,17.4109864722129,18.5932631577183,2.75159833719491,5.72523342636287,1384.30851169075,248.941001316562,1679.82180732059,414.916147882916,99.5637164529119,3079.47870910458,97719.8413373443,15.6873515701489,4141.335721152911,4005.725528883628,0,0,1.0433478416684376e-06,0
1.7645304735593,30.1848365573064,0.27134408344086,17.6086718091204,18.5802540960057,2.73060699138686,5.72610583428028,1376.45982007265,248.702378222046,1670.1998066866,413.480549258778,99.0435355632946,3063.39433315215,98825.1800806635,15.691057308052,4171.52243393616,4008.213618205356,0,0,1.0317536237145805e-06,0
1.78104388301003,30.200875947776,0.270148036619482,17.777316117338,18.5209824236773,2.71153220393078,5.72911153355735,1365.88494940365,248.434663875934,1657.12380463332,411.036039389566,98.3154247095179,3041.33389757898,99835.586177206,15.6947877980254,4196.542692161874,4010.85148502198,0,0,1.0070706351658647e-06,0
1.8029196484654,30.2170230104861,0.268958949912233,17.9076171953786,18.4275342653158,2.69514279513615,5.73348269227208,1353.62196483453,248.205185028905,1641.90119525045,407.921179362896,97.4579501646352,3015.58025941829,100753.774549503,15.6985426631532,4217.30063703483,4013.4946274919457,0,0,9.676931279111614e-07,0
1.82761595622498,30.2153395177029,0.267847454079413,17.9965283680773,18.3120754203442,2.68119346430377,5.73861573230412,1340.67384774793,248.082713941164,1625.82643680396,404.496520477449,96.5503070000017,2988.39316824749,101594.299580968,15.7023215361128,4235.077579931561,4016.092591244015,0,0,9.225920113437224e-07,0
1.85294141897958,30.1798184367972,0.267236127688513,18.0413635398169,18.1828216774651,2.66925585677387,5.74413853343198,1327.74628456994,248.123160043692,1609.81678847734,401.029465219091,95.6490663840888,2961.38306404021,102364.722319159,15.7061239960177,4250.701962429185,4018.639829215533,0,0,8.829986280780941e-07,0
1.87892901252584,30.1081262566889,0.26683722647704,18.0403292532172,18.04795288689,2.66164056834961,5.74931389410083,1315.39009396293,248.363472892621,1594.56230965509,397.714834096932,94.7959297000152,2935.76795804371,102531.555527759,15.7099479022926,4247.852404324446,4021.0058206486156,0,0,8.531454798740379e-07,0
1.90510221741258,30.015417716439,0.265715825417628,17.9954608771996,17.9297266265669,2.66445598829358,5.75215713506026,1304.95205426256,248.877196828584,1581.70161401907,394.950655410682,94.0876614523782,2914.41770046776,101708.445556576,15.7137914441708,4215.392205513843,4022.9757210104544,0,0,8.320555833277286e-07,0
1.92483116359234,29.9299670783725,0.264101225273836,17.92651764174,17.8637140597547,2.67915918554863,5.75065370957194,1298.69311408969,249.848117658602,1573.97135411833,393.402029857358,93.684756489182,2902.17889950174,100663.276181036,15.7176563179027,4179.151278185294,4024.5320039496237,0,0,8.179052757447244e-07,0
1.93305372631752,29.8725660629259,0.262480574166516,17.8575091685655,17.8694808596569,2.70239184223961,5.74426993107316,1297.60554195231,251.385981300331,1572.55357941774,393.369838606581,93.6554845964272,2901.18662667913,99610.9510684208,15.7215427033876,4146.635740618438,4025.71398663171,0,0,8.090773037342615e-07,0
1.92996980590592,29.8470556551804,0.260922016325056,17.7971415779118,17.9428019298596,2.73077933718653,5.73367342371266,1300.88895831589,253.421366619786,1576.45705458474,394.624187715549,93.9404377106177,2909.70250336791,98697.9740950681,15.725450687562,4121.841122531539,4026.5912869651743,0,0,8.042285484065132e-07,0
1.91868102695448,29.8485002512669,0.259337353970271,17.7391561992841,18.0665565686993,2.76165878435097,5.72007770027296,1306.95468501858,255.775612048181,1583.75637080757,396.692044542729,94.4251775656187,2924.2765915184,98032.47001513,15.7293803675439,4106.959206535732,4027.247420256385,0,0,8.020996613554734e-07,0
1.90375378587202,29.8726766879877,0.257502308723265,17.6669998993986,18.2203791631119,2.79475677121167,5.70451416593413,1314.18579047652,258.220138677707,1592.52504286885,399.07583454222,94.9946499779354,2941.38407531351,97434.0591871375,15.7333305521332,4095.084704106852,4027.7219169238797,0,0,8.015015197936146e-07,0
1.88834820615782,29.9174522484039,0.25540041721249,17.5649666845504,18.3904102200831,2.83139736773945,5.68746222895014,1321.60181961177,260.579165596291,1601.61327459405,401.460331519985,95.5800499884369,2958.8690628893,96855.2947885457,15.737300492842,4083.9730128112046,4028.0397143612104,0,0,8.016253109036597e-07,0
1.87347003426056,29.9809944185341,0.253124679925247,17.4270453808848,18.5716217367851,2.87248716445224,5.66903102952932,1328.94490617797,262.783306145294,1610.7222510802,403.753001097879,96.163926840593,2976.14523032085,96282.5182477629,15.7412895871297,4072.9899624356626,4028.2894684403495,0,0,8.02119308925353e-07,0
1.85909636730299,30.0624944571997,0.250651321741594,17.2516158715651,18.7633485746699,2.91854610260484,5.64917521660142,1336.29647376398,264.802868299545,1619.94460870257,405.970286337789,96.7529692411281,2993.35090088602,95709.7536817665,15.7452972624391,4061.9971590831965,4028.6123306055356,0,0,8.028892576416637e-07,0
1.84488743767364,30.1637998820866,0.248010133117635,17.0328204713596,18.9649916535864,2.9700634677358,5.6278439976003,1343.76608051376,266.572518539854,1629.40560386595,408.137094017062,97.3564434799151,3010.65563214064,95183.1180041969,15.7493232503956,4052.511941011118,4029.0468395675493,0,0,8.039070348837777e-07,0
1.83069959629684,30.2869257064946,0.245344014487901,16.7661704915376,19.1741295991804,3.02704299709456,5.60515189576441,1351.32346984508,268.02459651371,1639.06215503541,410.238472986957,97.9731304267909,3027.93709647272,94722.6148200343,15.753367184651,4045.126684396515,4029.59435977622,0,0,8.050983009918854e-07,0
1.81702016427489,30.4305402666231,0.242700257660438,16.4545889367537,19.3873046991658,3.08932871945323,5.58131150273201,1358.81932713745,269.139139078708,1648.72483110293,412.230153404591,98.5920420390861,3044.8609514437,94237.4622744082,15.7574279865007,4036.8628096155553,4030.2320484827906,0,0,8.064994312287626e-07,0
1.80428786493197,30.5845760861634,0.240056652586905,16.104072949032,19.6033839478909,3.15741246250827,5.5563373250667,1366.23893015783,269.960090231189,1658.36720067349,414.110233870156,99.2114732092336,3061.42257853496,93637.3935880601,15.7615044299478,4024.8663164401946,4030.919747035979,0,0,8.129097325827342e-07,0
1.79173648508404,30.7266864436001,0.237494795304151,15.7191088924007,19.8252440507766,3.23122386562797,5.53010798442916,1373.83792519239,270.593453000579,1668.29063320751,415.956396987417,99.8494098190351,3078.2279703345,93060.1570410068,15.7655968175487,4013.6815052314437,4031.6511976353745,0,0,8.314725624725179e-07,0
1.77865266822077,30.8359506635662,0.235089140512864,15.3043287192797,20.0549480843856,3.30958990787021,5.50269499396718,1381.77697787293,271.133534908275,1678.68069055709,417.819072102664,100.516868182862,3095.67597961321,92551.8523461831,15.7697050174106,4004.893898724514,4032.4323370773914,0,0,8.614177212581171e-07,0
1.76512843808343,30.9054690662693,0.232860082095973,14.8656547426153,20.2907377022185,3.39089594496843,5.47443550635629,1389.91004159335,271.606538151889,1689.35240770242,419.65941972797,101.202504865125,3113.4762861862,92138.1483581042,15.7738287894089,3999.207721715023,4033.332459158292,0,0,8.98111187738059e-07,0
1.75180784114482,30.9423178067939,0.230796338420235,14.4064466093516,20.5279893725091,3.47347856310872,5.4458250852859,1397.90087500049,271.985414497007,1699.89231616789,421.381761942315,101.881324012344,3130.90339818536,91838.4486818552,15.7779678695814,3996.9807098899705,4034.4781283678235,0,0,9.373235640166785e-07,0
1.73972937418284,30.9623021098172,0.228869689577845,13.922314406574,20.7609825088284,3.55631902466841,5.41732129604271,1405.36255721779,272.220133889266,1709.82681743743,422.871735840717,102.525100019775,3147.10821917332,91598.9656799855,15.7821213481819,3996.21815552952,4035.895328349043,0,0,9.762332740979264e-07,0
1.73050959913131,30.9801589629592,0.227060268625062,13.4063272801308,20.9853541660224,3.63914326016615,5.38920125465405,1411.51702202521,272.177658191588,1718.20602950893,423.896750365,103.077040938515,3160.35961450886,91393.4250946133,15.786288468279,3995.4837247660216,4037.5639777168035,0,0,1.0090373268119038e-06,0
1.72681348791026,31.002883341529,0.225313965605382,12.8569514370896,21.1987448096762,3.72283117298782,5.36147511508338,1415.36249642492,271.677041999377,1723.8054844102,424.156530182394,103.463484825912,3168.41916886952,91145.4753844225,15.7904679810024,3991.580324440521,4039.375522727698,0,0,1.0272238111519528e-06,0
1.72881366166208,31.0317061480261,0.223549977103126,12.2813327180955,21.4032715412859,3.80865807454324,5.33384885359376,1417.28355491236,270.755817696909,1727.0826328659,423.756715444437,103.711785973894,3172.10429237474,90778.9540487516,15.7946585217176,3982.3854289116834,4041.1426693149456,0,0,1.0317146278254404e-06,0
