S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4184.33444373403,5044.40442202343,665.973784513187,63.5558246602415,843.334678631029,49.1167179974162,0.391071783951895,265.235670302129,2033.63958901048,833.518806612873,1499.43841918932,9399146.22279136,97907.7731542547,,,,,0,0,,0
4289.44243507885,4686.38587323538,693.885243086748,66.5703658530929,878.908969577335,51.209366435489,0.498443536733185,331.118316787006,2042.74562230777,847.574424289352,1564.99875432521,9391661.10160074,97829.8031413185,,,,,0,0,,0
4345.66111300534,4252.40016915705,714.423685183456,68.8848523796151,905.100644482201,52.7650611251767,0.628544264504138,400.226830196344,2014.85234358759,850.686037875263,1613.21540237819,9231493.09094072,96161.3863641407,,,,,0,0,,0
4393.26367229405,3808.19097510728,732.651916067903,70.9305268041546,928.325861915464,54.1551768176067,0.785451817438065,473.366308572313,1970.58953668945,851.070530234081,1655.5303344883,9014476.67863125,93900.798735913,,,,,0,0,,0
4466.74924797895,3391.70696515812,754.19842125849,73.240442739313,955.718002216711,55.7947912261473,0.980577056431194,553.454240247489,1926.03651877131,855.503441950165,1704.70837029789,8815361.32127615,91826.6804296258,,,,,0,0,,0
4598.50492890419,3020.66887902672,785.721719281722,76.4901025459717,995.706045127638,58.177714492906,1.23792802413083,645.887925909322,1893.48264349903,869.980526202759,1775.76821532118,8693745.26871083,90559.8465492359,,,,,0,0,,0
4746.83849248775,2659.77668041229,821.484843332633,80.1634498302569,1041.00300380259,60.8812873802728,1.57033624600632,746.523059533903,1853.46694905263,886.337629244122,1855.63453268354,8564780.84999666,89216.4671876275,,,,,0,0,,0
4888.7399855066,2302.42562652907,858.0060898484,83.9518116352678,1087.18143431905,63.6481554091532,1.98723574000741,851.025682109884,1797.71580122755,900.338727706138,1936.34873188567,8391986.9559524,87416.5307908528,,,,,0,0,,0
5058.47337496671,1971.21772717091,901.701229639856,88.5172279635571,1142.35357851367,66.9547030187713,2.52008212992571,964.410931463093,1740.17190553145,918.388688863118,2032.28304567557,8240866.86066964,85842.3631321316,,,,,0,0,,0
5301.22300951462,1678.30828193728,962.231500419025,94.8745332730414,1218.72291652008,71.5208381498359,3.23385251672597,1096.74664486788,1694.50765123405,948.393226847194,2164.93736380187,8181369.02884573,85222.5940506313,,,,,0,0,,0
5556.90563275339,1399.66191681525,1030.4647736403,102.207309513608,1304.67571636794,76.6707462809126,4.14810327081884,1237.13934298303,1639.52594711074,979.251735993599,2313.41455523676,8117217.04475819,84554.3442159235,,,,,0,0,,0
5798.32009530906,1136.82531880663,1101.37580322083,110.071644342472,1393.82338134975,82.0303819127516,5.26997542518061,1377.73001792065,1570.59971707356,1006.35264817597,2466.30437776144,8021017.69744076,83552.2676818265,,,,,0,0,,0
5911.5231509217,884.778195862218,1149.80421659097,115.91685544797,1454.3577564749,85.7211052462744,6.45051721328297,1486.24437089929,1466.3245278051,1010.74212493841,2567.61734955835,7760161.21605054,80835.0126673402,,,,,0,0,,0
5790.8828481597,654.243669482978,1146.1410809128,116.533780335796,1448.97531084916,85.523525324937,7.37972402015004,1526.22458414131,1318.34125526916,976.210731375842,2552.42813990159,7236241.42766229,75377.514871208,,,,,0,0,,0
5602.1299393432,476.482096274123,1116.76725620208,114.356400410974,1411.18699268153,83.3952307576288,8.06559406179447,1534.07664724105,1178.05188161467,932.279283849188,2480.67367778665,6686128.47567734,69647.1716217657,,,,,0,0,,0
5409.61841055392,347.033203886526,1076.07555505343,110.797049663567,1359.22500749712,80.408984733495,8.55247936444778,1527.76351184207,1059.41676209554,889.819814229954,2384.63953581043,6188407.26853553,64462.575714029,,,,,0,0,,0
5205.86418061987,253.348885324336,1026.22470426162,106.09933495121,1295.81217922872,76.7270706662648,8.83191635175017,1507.15208943041,958.06298832678,847.398567182181,2269.14787694522,5730442.59452114,59692.1103593781,,,,,0,0,,0
4974.69488395546,185.613814682059,966.936791215715,100.258825885618,1220.58986661955,72.3297323239423,8.87890594778134,1469.10930792235,868.422024156407,802.242302169097,2133.64248834523,5290588.64098535,55110.2983436977,,,,,0,0,,0
4739.87017623128,137.671357683907,905.080790326486,94.0085955284166,1142.21988087559,67.7318328854299,8.74690493697105,1422.07678207767,792.017739512126,758.037873765854,1993.31582366194,4889328.97902118,50930.5101982299,,,,,0,0,,0
4512.17001342267,103.952721511507,844.43266868103,87.7677115116281,1065.45198856359,63.2173679310869,8.48295390205542,1370.9011637596,727.652067468304,716.27061670643,1856.42839148126,4531055.71283844,47198.497008562,,,,,0,0,,0
4288.06448263981,80.0527284867719,785.387973681136,81.6015402092439,990.770663334237,58.8172294905097,8.10933695899674,1315.91132942875,672.130159505357,676.151045081865,1723.76634234528,4205591.10123498,43808.2406379441,,,,,0,0,,0
4061.93072085336,62.8933523453937,727.470348675037,75.479004148341,917.564574263812,54.4966779031522,7.64117640441556,1256.46202118864,622.525795531792,636.619178760442,1594.206077918,3901781.11436996,40643.553274761,,,,,0,0,,0
3844.08540616649,50.5573880978614,672.852265850904,69.6424867638243,848.565327070933,50.4192116575659,7.12304391598222,1196.61605859447,578.795781597586,599.149303494982,1472.42712152958,3624882.57558017,37759.1934954894,,,,,0,0,,0
3640.22622096018,41.6184472153736,622.68598653652,64.2285362519949,785.217195277842,46.6719282035527,6.58954903435424,1138.89832257531,540.464434969934,564.487072975197,1360.85638503306,3376252.32457771,35169.2950477484,,,,,0,0,,0
3489.05305027983,35.4129949942812,583.67373832063,59.9471609981499,735.960714099987,43.7580735130324,6.13254684518891,1096.08728202285,512.16909635637,538.466964074213,1274.03038270522,3188370.85255462,33212.1963808377,,,,,0,0,,0
3440.66776736677,31.5549164426931,564.136861390683,57.6715780614915,711.271996597007,42.3028649192979,5.85671258580903,1084.6092468313,500.228219508341,528.563158931989,1229.96022229071,3103550.07107348,32328.6465735645,,,,,0,0,,0
3444.2166452797,28.9653501657649,555.375216881827,56.5220169340156,700.16691857954,41.6553288398527,5.68261476035406,1088.98220774718,496.4304899681,526.700005031116,1209.53383478039,3072511.34947921,32005.3265571333,,,,,0,0,,0
3483.60290327295,27.211589643424,554.492733026216,56.2104590674166,698.986210093634,41.5991819884539,5.59003063873635,1104.40435312938,497.968207732448,530.270168300852,1206.37285378097,3078709.21820088,32069.8876896508,,,,,0,0,,0
3542.89973944295,25.9978328002885,558.700997151028,56.4592156590828,704.209625347397,41.9259985884087,5.56213272345894,1126.02211231071,502.170991590975,536.748166561147,1214.36894762882,3106309.92057117,32357.395005832,,,,,0,0,,0
3581.16059280176,24.9378890027252,561.157403052664,56.5743099375076,707.212673049254,42.1227004270044,5.54477714840567,1140.92758377901,502.940133577311,539.900484554609,1218.63582380107,3117694.6913922,32475.9863687279,,,,,0,0,,0
3617.71489347893,24.120856806195,564.458258438144,56.8083381130867,711.271835926154,42.3842278647677,5.58080148488868,1155.32911586746,502.774979814427,542.667282030483,1224.81469000064,3128122.45426622,32584.6088986657,,,,,0,0,,0
3667.48070653074,23.5858957049389,570.679343018441,57.3622149687259,719.004610434319,42.8667340903058,5.71298158533329,1174.09219543589,503.436772382967,547.262836467682,1237.39581474622,3149022.47416829,32802.3174391337,,,,,0,0,,0
3728.62634297506,23.2647155059436,579.425797092299,58.1901667349828,729.913717778887,43.5410165026953,5.96813016035685,1196.74826633079,504.293237216492,553.366104845468,1255.5032441374,3177459.16964921,33098.5330172395,,,,,0,0,,0
3777.47934562613,22.9697416515227,586.855229024166,58.8968603977392,739.160858957014,44.1186108433536,6.3455597597497,1215.7658130986,501.833520051437,557.452690005838,1270.79718535118,3191994.66059465,33249.9443812547,,,,,0,0,,0
3797.9089443048,22.5796464556133,590.114573316365,59.1796178907014,743.158255962022,44.3847886125354,6.8549045287656,1225.91188794178,493.855901005271,557.210235095368,1277.09488482732,3178068.7752594,33104.8830754984,,,,,0,0,,0
3788.80538695379,22.071276944888,588.582758679646,58.9565710267715,741.130937582704,44.2922143539666,7.52686832983112,1226.69802208864,480.414881560951,552.593327256672,1273.05029917405,3134349.26350246,32649.4714948767,,,,,0,0,,0
3774.22958090366,21.5674198372794,585.750043865699,58.5644960476988,737.478093499332,44.103031184701,8.44955797800942,1225.76880251876,464.818478389692,547.210673464407,1266.2083830044,3080938.62135602,32093.1106391836,,,,,0,0,,0
3775.80083242633,21.1699198207722,585.075000252171,58.3473197051297,736.553403485319,44.0777410557592,9.74623701479133,1230.05693326632,449.758512388085,544.223338931262,1264.03492052452,3035779.65025707,31622.7046900627,,,,,0,0,,0
3783.10066334639,20.8008687819727,585.158607782983,58.1677632064369,736.592768933746,44.1113307471045,11.5000319761954,1236.08640977559,433.901308081407,542.130533236686,1263.49462659679,2990680.7425474,31152.9244015921,,,,,0,0,,0
3787.76943908275,20.4042850601902,584.831614625424,57.9115372934843,736.122294592556,44.1157356585994,13.8004661307597,1240.97358822279,416.381240516092,539.775244460125,1262.05578489987,2939561.80374463,30620.4354557289,,,,,0,0,,0
3807.77556166608,20.0713824771262,587.028967471797,57.8728731333443,738.833550025436,44.3123505925874,16.8532360492717,1250.42945021453,399.266290340028,539.7609905659,1266.04650398538,2896976.4258248,30176.8377688985,,,,,0,0,,0
3870.82023839468,19.9375346802129,596.415072984704,58.5173203196113,750.591967806785,45.0537502951825,21.0378045557588,1273.3990309616,385.115052451621,546.003440868103,1285.51275273325,2883841.64766094,30040.0171631894,,,,,0,0,,0
3947.77557423031,19.8421506470036,608.892105078238,59.4453177255723,766.234894772231,46.0307916673879,26.5590781896156,1300.08331746847,370.510870616169,554.386926182557,1311.60240509579,2877789.61761724,29976.9751835674,,,,,0,0,,0
4021.47668284773,19.7024995906778,621.920004974875,60.4082232140983,782.563194662684,47.0506763528093,33.6077182031369,1324.48310699274,353.864996686745,562.580985616273,1338.83437017962,2866598.65698823,29860.4026768521,,,,,0,0,,0
4056.89971462232,19.3636908883439,629.779735019958,60.8454612418993,792.381174668546,47.678879305996,42.0193763337478,1334.68955205487,332.718095256939,565.82122063293,1354.8964609288,2826448.45208507,29442.1713759397,,,,,0,0,,0
4014.33226683666,18.6693919031877,625.363364788907,60.0621944531123,786.751374994046,47.3744884628256,51.0517462516366,1317.43591217799,305.353936237092,558.729432604473,1344.51385905984,2732097.04562867,28459.3442253505,,,,,0,0,,0
3941.14875218305,17.8729592443125,615.161182384178,58.6810845693944,773.845441523627,46.6267603409547,60.6709353662331,1288.36246091183,277.043882347557,547.986837688031,1321.67036735845,2618701.51782856,27278.1408106149,,,,,0,0,,0
3864.02187972644,17.1063897508412,603.17939056154,57.0898618791911,758.704479498624,45.7383339304395,70.9140566029535,1256.34590982073,250.287846627164,537.286465779835,1294.98969591412,2505459.28695627,26098.5342391753,,,,,0,0,,0
3818.9537998302,16.5255695936373,595.44621586482,55.8671479082834,748.908548066693,45.1658674812828,82.4029441572255,1233.12423334395,227.298113465034,531.594572652775,1277.41774387515,2416248.76471342,25169.2579658106,,,,,0,0,,0
3846.30261199797,16.2885210746482,599.136335573741,55.6878357702736,753.47443577498,45.4529414210869,96.5428892818081,1231.33785153724,209.579086171615,536.537429548456,1284.3255417514,2375898.3486567,24748.9411317506,,,,,0,0,,0
3902.96133758525,16.1945253504265,608.346579637832,55.9952666575499,764.969869072467,46.1503735418449,113.038317237559,1236.47301920758,193.776609832707,546.182642749258,1303.02234655304,2356601.9322968,24547.936794803,,,,,0,0,,0
3962.95413369597,16.1300759214003,619.368405179051,56.4441365099691,778.72650949776,46.9752085488999,131.43471303211,1239.85741686967,178.371853028015,556.967154469717,1325.54803205016,2342734.29043834,24403.4821921104,,,,,0,0,,0
4059.15081093975,16.2250422872204,637.668573353067,57.5290036383327,801.612928630659,48.3402134993496,153.089460256157,1251.28800373026,164.715228752474,573.597108200511,1363.58807760002,2354052.57846236,24521.3810255603,,,,,0,0,,0
4243.45483923735,16.6743991728585,672.434677928519,60.0643531065285,845.167781047315,50.9380031539042,181.068666002493,1285.33717487578,154.129683490444,603.661194873955,1436.74507494319,2420589.72807566,25214.4763341673,,,,,0,0,,0
4459.62491546196,17.2433773391589,716.151283827158,63.3565733995706,899.929748290896,54.1934772996629,214.47004920404,1322.87188415125,143.696122636351,639.549342840487,1528.90012660059,2510694.5227503,26153.0679453632,,,,,0,0,,0
4674.69358919638,17.8018617199888,764.265442886358,66.9896297415909,960.167785975407,57.7579255303915,252.255424762177,1352.78622764596,132.350166537572,676.791152669732,1630.30172085104,2607369.11123302,27160.0949085785,,,,,0,0,,0
4950.05521326981,18.5812599106662,827.857480358425,71.9219433337242,1039.79092183348,62.4643147038341,298.326439658728,1391.25987155365,121.853491151289,724.573549771425,1764.5537206355,2747138.2851654,28616.0238038583,,,,,0,0,,0
5370.59324511255,19.8868374366595,924.911418124829,79.693271628848,1161.35600923349,69.6582468355609,360.268412888389,1457.75580507737,113.405449706427,796.148386178217,1969.9076026271,2982603.71028197,31068.7886488271,,,,,0,0,,0
5836.93773185262,21.3355880665171,1043.89452863599,89.283904924981,1310.33842665001,78.4564637729289,434.442622469554,1519.32468752561,104.02096264737,877.901250449504,2221.69841777694,3267902.31722224,34040.6491376078,,,,,0,0,,0
3506.61939851369,12.660888023221,656.404062191849,55.7770366486674,823.66366057633,49.2262195438537,288.122387861323,868.394363308576,51.8921509194533,535.990485075155,1396.0516840934,1994697.74200357,20778.1014792417,,,,,0,0,,0
6858.01404826765,24.474362556804,1353.11538099832,114.332673125261,1697.30939132819,101.258172606074,617.470659607097,1602.09294667885,83.0254835832008,1066.72704329981,2876.00991685216,3995063.24155745,41615.2420996324,,,,,0,0,,0
7630.79498261126,26.9511318483037,1608.15482814807,135.383475026969,2016.52511716768,120.103703352438,743.769767661558,1663.95734129232,74.4768718625424,1209.47091824398,3416.36416003139,4611782.22782051,48039.3982062889,,,,,0,0,,0
8444.26630677204,29.672053927675,1923.73749955741,161.771109668295,2411.55321019829,143.432698035631,864.30650742363,1697.78761080107,67.842210315987,1365.20669982755,4085.7537023535,5368780.54075544,55924.7972996376,,,,,0,0,,0
9227.88349663983,33.7159444620929,2285.22013675992,192.500621679896,2864.1884072825,170.193046106029,937.451135637783,1682.4613931859,72.8994257467904,1522.98879760507,4854.31480198118,6255165.29828426,65157.9718572462,,,,,0,0,,0
9835.76981156794,48.9450626887599,2636.6789122962,223.148896494263,3304.41697142552,196.304489751525,915.047451213056,1585.97707247733,112.681377414005,1658.63037302362,5605.7884939947,7204007.7550527,75041.7474481926,,,,,0,0,,0
10167.4640418833,113.208456897175,2904.9905026084,247.851839190614,3640.51755192243,216.366509791178,785.212174980863,1402.32737311013,218.882275396742,1753.3304980964,6189.45661535499,8151946.70629998,84916.1115241126,,,,,0,0,,0
10396.2996863184,312.803917069163,3104.15763298059,268.32264884032,3889.86712133178,231.326672007243,596.626350532075,1179.67874358515,421.062728254211,1834.19033404597,6639.37589997282,9264537.33393517,96505.5972286669,,,,,0,0,,0
10561.3383143356,779.353465880142,3244.14156835678,286.143399744697,4064.69643344723,241.755941782954,397.772019283787,945.007516915109,734.28897708184,1906.14973932386,6973.74336566709,10650168.8405019,110939.258754825,,,,,0,0,,0
10516.686429061,1614.89107826215,3277.8909277388,297.263146977155,4105.74823676661,244.03464018016,226.949900474382,711.605609916456,1135.0890870406,1939.89632385297,7078.74182359573,12146255.4811663,126523.494595713,,,,,0,0,,0
10185.2043994475,2769.69542240637,3173.78776595694,297.536639730997,3973.37263571638,235.84815169549,109.659702908083,503.1275074324,1558.80333817527,1916.53615568381,6874.33897303177,13467013.714144,140281.392855922,,,,,0,0,,0
9782.04932114129,4124.45850411681,3005.63649620632,291.927949581545,3760.30542640071,222.828496244889,46.0384576807281,343.343653798911,1971.16596875897,1873.25227247527,6517.95691979713,14661963.51825,152728.786647882,,,,,0,0,,0
9366.63575336657,5539.80414970995,2812.69097758841,283.095006102509,3516.05063106775,208.01110789631,17.2607198422744,228.772931994065,2347.07301069283,1821.05855705309,6098.82631490614,15710454.2207656,163650.564799939,,,,,0,0,,0
9030.46418708641,6960.0196485744,2640.31829961186,275.195775331186,3297.61933059466,194.807703106091,6.10824897974498,151.079272434561,2694.16687487325,1778.47797296221,5720.40452947581,16729637.2334815,174267.05451575,,,,,0,0,,0
8834.9485408708,8414.43165621072,2518.55691479447,271.656009605174,3142.60031526327,185.423965955786,2.14442556697275,99.8755204540521,3037.42244909657,1759.07464026178,5450.96786412588,17874786.4045187,186195.691713059,,,,,0,0,,0
8682.03927527239,9824.6676541066,2422.36655048002,270.219333511805,3019.70313470161,177.98525822766,0.75552992783202,65.5156115751408,3353.3289408324,1744.55670507392,5237.53868714101,18988483.4991584,197796.703116593,,,,,0,0,,0
8552.01008902961,11155.0452482429,2343.16822456077,270.022756972921,2918.23285205979,171.842495672744,0.269012106622073,42.67150240261,3634.4800617882,1731.50348141934,5061.95215688458,20017669.0213421,208517.385639359,,,,,0,0,,0
8361.59698008626,12270.8536483787,2252.37674488088,267.609815969481,2802.62411043489,164.891688532634,0.0963462286892437,27.4425689350696,3841.9163556533,1703.36422734073,4862.51728121885,20736706.5292262,216007.359678653,,,,,0,0,,0
8051.90756044349,13029.4608017571,2127.13191850647,259.749644273104,2644.54126992482,155.465378594638,0.0347085635759729,17.4157584124208,3939.31738234434,1648.23491822756,4589.81632214655,20940450.0872053,218129.688408785,,,,,0,0,,0
7748.8553707106,13603.5406156673,1999.84942217563,250.042521022641,2484.35391334402,145.938045523906,0.0128403544090914,11.1276085197581,3985.64496259647,1592.20943655645,4313.55847589753,20937234.589461,218096.193640616,,,,,0,0,,0
7484.57993497571,14082.1436352471,1883.53592822856,240.284648489882,2338.16068944742,137.251656394601,0.0053133248606217,7.18856985115733,4007.26668719853,1542.54491397904,4061.51545201507,20862266.1489392,217315.272383993,,,,,0,0,,0
7255.81625151652,14483.9159545789,1776.09407472899,230.257167015476,2203.32304614785,129.252347081705,0.0127947046510991,4.76310008594569,4011.34342375586,1499.09932610877,3829.38510161409,20737086.3090719,216011.315719892,,,,,0,0,,0
7056.47401601636,14787.9387700282,1680.62493496537,220.742755096719,2083.64165734435,122.169528107378,0.0429558406779289,3.75434497329416,4003.4383103052,1461.04187117951,3625.42648946762,20578095.1404888,214355.157713815,,,,,0,0,,0
6881.67119903576,14910.1435164544,1595.93488342092,211.892242305845,1977.63064411517,115.918725390211,0.107779799332364,5.12518938534119,3987.3711534809,1427.59722852602,3447.98937510352,20367808.6978476,212164.67393514,,,,,0,0,,0
6726.72656383829,14755.0632680798,1521.10764670539,203.806262735953,1884.1558556128,110.427557607719,0.225313038840453,10.8832779537245,3964.62878886501,1397.80359654686,3294.5216922144,20078324.2808282,209149.211259008,,,,,0,0,,0
6552.43948953831,14200.4115872656,1446.72623256862,195.356120683178,1791.54050778463,105.000034638296,0.376577254195741,23.488519511227,3913.28854601676,1363.29434803809,3143.67940215978,19583182.9051849,203991.488596047,,,,,0,0,,0
6325.12542869039,13215.5761773308,1364.12283860872,185.393813273518,1689.02442588586,98.9948535484985,0.560005919557472,44.53675481527,3812.24904924378,1316.74193932043,2975.48873792054,18788614.0439127,195714.729623378,,,,,0,0,,0
6096.06658368226,12011.2131608169,1283.8994942432,175.361689147104,1589.68171066552,93.1731847614887,0.770188802210159,74.5100145339999,3692.05364691058,1268.61927701586,2811.95896379493,17876089.9801334,186209.270626728,,,,,0,0,,0
5883.61386869732,10727.2358070877,1210.27048987114,165.889472381694,1498.6593995311,87.8362372561959,0.973493319619368,112.852757391382,3565.12058702633,1222.72214411935,2661.62354963958,16935430.6063385,176410.735483014,,,,,0,0,,0
5725.61688540123,9504.71450534225,1151.71346609084,158.223795619446,1426.38980464257,83.597043263947,1.15095292348432,159.36974255803,3456.14421312739,1186.98144722829,2542.83997726125,16104140.0042348,167751.458376836,,,,,0,0,,0
5657.73109591193,8425.18990990575,1116.23339043836,153.571793557097,1382.73946411396,81.0362479046235,1.31461123664842,215.436726155685,3387.56930290912,1168.78929941117,2473.44252143054,15493936.2980382,161395.169771525,,,,,0,0,,0
5625.62788962561,7407.82450167343,1093.22702459865,150.558025699318,1354.54251069328,79.3847752272942,1.47201944089766,280.015272154611,3326.57185762698,1156.84682732486,2430.21483062049,14955617.3347187,155787.680570269,,,,,0,0,,0
5606.66796492469,6439.3537469811,1077.66537673527,148.523487809114,1335.54457693075,78.2780591438225,1.63434008669496,351.477764534207,3259.75617874545,1146.51958350503,2402.08000517735,14432731.1799971,150340.949791089,,,,,0,0,,0
5589.60856193153,5526.89276117153,1066.34117852216,147.030641200202,1321.75668558031,77.4834507068724,1.80980376944019,427.73096172565,3181.16001805067,1135.61129408816,2381.9604008413,13901883.2024697,144811.283359322,,,,,0,0,,0
5565.87998041839,4680.54712089015,1056.29072515112,145.655804601101,1309.50045510319,76.7854079781567,2.00265700813568,506.165712584879,3087.19416276475,1122.55563232847,2363.32910413377,13348303.8782971,139044.832065848,,,,,0,0,,0
5546.48116195229,3921.51089869334,1048.68828989428,144.550591507097,1300.23100331315,76.2688920663258,2.22135010988483,585.836276093589,2985.62910139095,1109.76936569923,2348.92854197883,12804901.7653131,133384.393388193,,,,,0,0,,0
5535.38728811447,3254.13241521559,1043.85420802131,143.76022543155,1294.34574436401,75.9569224306468,2.47098531350382,665.890391799913,2879.9450863874,1098.19543871178,2339.59764460804,12284303.3941345,127961.493689134,,,,,0,0,,0
5545.99208470001,2680.93048937244,1044.31688605101,143.644041957017,1294.97777702795,76.0334451868247,2.76327096545272,747.328792253787,2777.94146802904,1090.57477385961,2341.09171781048,11817034.852891,123094.113051172,,,,,0,0,,0
5591.61187904352,2196.57148741611,1053.09754474104,144.639761113699,1305.86574286572,76.7190165622983,3.11771387147658,832.290348058795,2685.99076614386,1089.49458588277,2360.2109109026,11428144.5642089,119043.172543409,,,,,0,0,,0
5650.29964620304,1781.4263650225,1066.58137992177,146.27449407888,1322.51525328106,77.7510988878619,3.53497886973954,917.95493353092,2593.13488458887,1090.62569384818,2388.83666203208,11069332.5504882,115305.547401129,,,,,0,0,,0
5711.58142696912,1427.16038742113,1082.69300515506,148.276058978475,1342.34401528073,78.9784733070573,4.01014051063337,1002.16441486452,2495.70030988229,1092.00832484888,2422.33113654044,10721587.1059016,111683.199020011,,,,,0,0,,0
5820.55456385243,1137.42524541096,1110.05387687029,151.837962385143,1376.03070517333,81.0303320983717,4.58550952619546,1092.98063054864,2413.78511343932,1102.24089255144,2479.97508613451,10468509.8620898,109046.977729706,,,,,0,0,,0
6026.72841888223,906.568819366755,1160.1734684634,158.589417109029,1437.80687049767,84.7494600854012,5.34981146115932,1202.05695732841,2364.37922560511,1130.32953014046,2587.2758560855,10388672.3269799,108215.33673957,,,,,0,0,,0
6258.31467407477,711.912408073779,1221.52588960298,167.036933716498,1513.33948974367,89.2972008888852,6.29562404624286,1317.28416847328,2315.88005443277,1162.41984060807,2718.28607911513,10349682.5490979,107809.193219966,,,,,0,0,,0
6484.62942380183,548.57102186201,1288.33178246426,176.46151036281,1595.44412289064,94.2516896386139,7.40442567286974,1431.62662764803,2259.30763388773,1192.8520585426,2860.19791746238,10307699.2191921,107371.866866193,,,,,0,0,,0
6660.47438401835,413.740180132459,1349.56425175923,185.392675027939,1670.47724679274,98.8043108400543,8.58936415964894,1533.13647427089,2185.0100297671,1213.62549066061,2988.88372386623,10204455.1457141,106296.407768048,,,,,0,0,,0
6746.8632501222,306.293849626936,1392.70236411704,192.083146862143,1723.00259728528,102.033596583194,9.70672430200869,1609.7370706378,2089.4722373558,1218.23713068872,3077.26681732592,9997574.2288367,104141.398217238,,,,,0,0,,0
6802.25477718757,226.831904727232,1425.75672084149,197.577597644637,1763.00644214741,104.521364713443,10.7407309039339,1672.97731014578,1998.71061102679,1217.80724613628,3143.69017838727,9787322.63326037,101951.277429425,,,,,0,0,,0
6847.16745774585,170.277518409538,1452.16042030285,202.32866453863,1794.77423491116,106.51676044882,11.6724635981622,1727.49004311981,1921.87769968527,1216.23659574691,3196.08547326686,9608753.82644536,100091.185692321,,,,,0,0,,0
6898.33121562892,131.231588342948,1476.49210410184,206.981732665202,1823.97881206406,108.354697766823,12.5087199703923,1777.81764984956,1864.5327514498,1216.58625173457,3244.72725642511,9488401.95372955,98837.5203515292,,,,,0,0,,0
6968.58547450737,104.973309808332,1503.3634315629,212.210714238719,1856.31312710261,110.373827083854,13.2701803198499,1827.97480399616,1829.60629609252,1221.12199325642,3299.82401495472,9444949.82701353,98384.894031033,,,,,0,0,,0
7033.6262790979,87.4095041609258,1528.68642367772,217.446800223941,1886.72680503966,112.274560862547,13.9124672605776,1872.24220245744,1809.72249968031,1225.59125910137,3352.41039212456,9443966.95460399,98374.6557773038,,,,,0,0,,0
7084.77238858616,75.8498479068583,1550.57761893867,222.382046809583,1912.90786209366,113.918919110696,14.4200488481428,1908.68021592284,1801.49875275115,1228.55336891902,3398.3266861897,9469684.44216653,98642.5462727474,,,,,0,0,,0
7053.57665584285,67.7811635340661,1552.05261623784,224.456426936006,1913.94129314355,114.059048960454,14.6469006881844,1918.95115889501,1785.81795946187,1218.27164097683,3400.26405609017,9420723.03787518,98132.5316441761,,,,,0,0,,0
6884.09172192822,61.5001890460174,1516.19019993385,220.958841284868,1869.04027550765,111.450521899725,14.4529137337002,1887.53459026924,1745.8030192939,1185.28785481738,3320.99136566988,9204060.85734122,95875.6339308122,,,,,0,0,,0
6679.54542694729,56.9836954263493,1463.99092600395,214.731699951327,1804.15594240949,107.636562375403,14.0614730999065,1842.79313611046,1703.84228521408,1147.42173849427,3206.30381650474,8942613.38630256,93152.2227741544,,,,,0,0,,0
6476.70326231393,53.7552155908048,1406.18631112312,207.330995610836,1732.51564786617,103.406992072533,13.5893697449372,1795.57481680793,1665.9115105293,1110.80650066494,3079.55481025796,8681293.19314204,90430.1374282339,,,,,0,0,,0
6271.54420875391,51.2693605457395,1344.8421255332,199.11117979793,1656.64678332104,98.9146285492582,13.0592279486498,1745.43988064637,1628.42748426393,1074.53273004276,2945.17942810485,8413558.26453706,87641.2319224205,,,,,0,0,,0
6057.06616672704,49.159179214316,1280.337693652,190.170983118948,1576.99828874967,94.1879912307768,12.4736660980234,1690.94080264716,1587.63503026911,1037.19222732466,2803.94575488736,8128399.5480952,84670.8286261457,,,,,0,0,,0
5849.38713043996,47.3652060894319,1217.33677154261,181.235851079266,1499.29610560001,89.5706188297807,11.8773967826421,1636.97683205974,1546.38690212079,1001.35093548373,2666.0210097772,7846146.24275405,81730.6900283907,,,,,0,0,,0
5655.00718692396,45.8222693787405,1158.10894979918,172.678197020397,1426.31602747328,85.2299462693954,11.2934224932375,1585.71642480767,1505.5857079652,967.952292614113,2536.34757720696,7575111.36809929,78907.4100845112,,,,,0,0,,0
5423.74732542974,44.0519816322789,1092.36171745182,162.973595150088,1345.3678082374,80.4085726972826,10.6229170503313,1523.33608720528,1451.30898686071,928.274388859917,2392.35301338517,7246382.44214014,75483.1504390971,,,,,0,0,,0
5106.71207820973,41.6096179654172,1009.42505500036,150.502966166622,1243.30206433537,74.3202040697487,9.76327346444033,1436.22010610901,1370.10261234943,873.86000774471,2210.61921244421,6791732.45914614,70747.2131158482,,,,,0,0,,0
4781.83949169762,39.0977644965537,924.992757771796,137.609794719472,1139.43514171745,68.1191969350498,8.86847627013868,1346.38652111252,1283.12052255034,818.007217359515,2025.49292036791,6316120.89955235,65792.9260371233,,,,,0,0,,0
4480.39917065913,36.7565099005333,846.308791495974,125.42784279012,1042.67251204558,62.338769432438,8.01217177979938,1262.78769101855,1199.46756307693,766.059135085576,1852.86124254898,5865518.02757299,61099.1461206631,,,,,0,0,,0
