S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.034931087258381,31.2168509991267,23.4843836203626,25.7408294514241,5.05541870221891,0.200275275752413,6.88770978412784,1281.47458306636,248.926657392612,1800.18428377128,444.951010662775,29.4968795772542,3065.52309878682,97341.5349159139,15.0345234783803,3994.44918681843,3942.7442274908335,0,0,1.3912174787512505e-06,0
0.0348625334565716,31.0244292513637,24.5989258850358,26.0592484758071,5.09829421596373,0.206928397801369,6.8838477972208,1278.96792371588,248.353763816303,1796.37897851125,446.092510498017,29.4615543410928,3060.42840742712,97558.3941384301,15.0403921520884,4001.2826477137405,3945.143583381608,0,0,1.390090204329631e-06,0
0.0348306765974593,30.881584125627,25.3026080248878,26.3780924852753,5.13286841361033,0.211069102338492,6.88113586048239,1275.32697106502,248.207840129038,1791.06324192082,446.824546933099,29.3999119437714,3053.17092157459,97942.1658394276,15.0462779832977,4012.3178073663694,3947.523887196016,0,0,1.3845286495457595e-06,0
0.0348639956344805,30.8086165320736,25.4153294728403,26.6696714927716,5.1582716210479,0.213568641774303,6.87958112561482,1270.50635489602,248.627515054076,1784.20928960964,447.124475591776,29.3111724635413,3043.78120527938,98374.6681247171,15.0521795564703,4023.991269100163,3949.8699220271706,0,0,1.3733236522424114e-06,0
0.0349524187462028,30.7839209883179,25.0648554465724,26.9566651724968,5.17687795265271,0.214936947953793,6.8790504959147,1265.09603277268,249.498876945151,1776.60400440909,447.191878926385,29.2086468941508,3033.45804633844,98811.6078111876,15.0580959851263,4035.4096883302764,3952.1731505867488,0,0,1.3586042737431625e-06,0
0.035093693036197,30.7625729010856,24.4609023274278,27.2607085737751,5.18852234360924,0.215536318905466,6.87936821755629,1259.10866141776,250.631257784497,1768.18022557147,447.043940726769,29.0911297301707,3022.01657226257,99342.1424364049,15.0640272766912,4049.2148678023955,3954.453580317546,0,0,1.3465016034388555e-06,0
0.0352990604357541,30.674764992425,23.7935776770476,27.5835838626006,5.19020086336214,0.215672920084247,6.88036865952745,1252.01072460044,251.831775503884,1758.07678045608,446.443857309131,28.9434370825498,3007.97915213601,100044.223700285,15.0699733035306,4067.231549938963,3956.7551651043414,0,0,1.3381605372195281e-06,0
0.0355632128554144,30.4972974019136,23.1462870097506,27.9159043695597,5.18273943889725,0.215574217775277,6.88183109208785,1243.98245352912,253.060836442323,1746.51966005299,445.399067111402,28.7689426181454,2991.66264565297,100765.547522041,15.0759325280048,4084.9753059665063,3959.0736585287286,0,0,1.3308916422145194e-06,0
0.0358670347796666,30.2645918426543,22.5166673474619,28.2484864602707,5.16997576250168,0.215311958903672,6.8835310111595,1235.72580528212,254.418505671071,1734.55238578374,444.140939158763,28.5854709238691,2974.76502889958,101450.52140374,15.0819040727767,4101.369937591883,3961.402309736947,0,0,1.3236179343584353e-06,0
0.0361747505490512,30.034243338194,21.8609599013632,28.5637862564354,5.15803929285874,0.214922069032084,6.88525025873128,1228.52961299536,255.95131291913,1724.08569937486,443.167288018171,28.4257921901062,2960.34008355939,101908.802298668,15.0878864329098,4111.782025038593,3963.7510756730503,0,0,1.3168707134976194e-06,0
0.0364364957236834,29.8838770991208,21.1083406980797,28.8294861862887,5.15516467857805,0.214399038970023,6.88676480721201,1224.01546936593,257.517920986431,1717.53468604636,443.142085355538,28.3316191934538,2952.11307614736,101996.922352708,15.0938784067256,4113.264425862594,3966.136641550438,0,0,1.3126845436375425e-06,0
0.0366498866956698,29.8331547720936,20.2654131580512,29.0353100519069,5.16188936439343,0.213807267462583,6.88799102290056,1221.88057112265,258.992677249324,1714.49694371576,443.979661581384,28.2967474391561,2949.34263384493,101968.349545285,15.0998807868973,4113.219234643853,3968.563938064584,0,0,1.3118029343818716e-06,0
0.0368399912593346,29.8429417323682,19.3962827297437,29.1941942504251,5.17386222254387,0.213391394724582,6.88892427882721,1220.8034306063,260.390804015708,1713.04093763891,445.16561303734,28.2884246233805,2948.96812985355,101896.479679585,15.1058934344218,4112.742331290924,3971.0306266140865,0,0,1.3125123299167853e-06,0
0.037000908209341,29.8813357088049,18.4930082918488,29.3090065509402,5.19120670168615,0.213297894812693,6.88949491272744,1220.68226018244,261.860140954005,1712.94241360536,446.629292255231,28.3026657011556,2950.77573471836,101695.648904021,15.1119153438087,4109.129028304532,3973.5060316507147,0,0,1.3142801284965345e-06,0
0.0371171663802705,29.9374037738126,17.4562504844931,29.3656529473366,5.21757807246207,0.213607892588166,6.88957585298382,1222.25809387376,263.641692383456,1715.13939182041,448.616045475654,28.3554866013837,2956.50991825025,101300.840038391,15.1179455577614,4100.984700566258,3975.9426359399517,0,0,1.3178651897627787e-06,0
0.0371965382186275,30.0097879616704,16.2781943158483,29.3604085077048,5.25319980689259,0.214398728787414,6.88910296119446,1225.43474910394,265.758652781068,1719.46506655823,451.079110810133,28.4443507495313,2965.93509763023,100851.051184038,15.1239842050846,4092.4132658286303,3978.342120451011,0,0,1.323239820339695e-06,0
0.0372555327715407,30.0985862449939,15.0504700329481,29.3043310524557,5.29554204072573,0.21574845478452,6.88807793225846,1229.49330728763,268.024606776361,1724.96321400795,453.757307349612,28.5532525453488,2977.33840020775,100392.878716184,15.1300309857373,4084.2403418469216,3980.71314733412,0,0,1.3295205770617848e-06,0
0.037251391304336,30.1960002336915,13.8398447476095,29.2126492298384,5.35084316739817,0.217666653542258,6.88637253295162,1235.64832215747,270.39147458446,1733.42682827018,457.119541183943,28.712262453734,2993.52073365085,99571.056330132,15.1360831431675,4066.7479235610353,3982.9546955558108,0,0,1.3379470672248043e-06,0
0.0370834604470643,30.2809122708213,12.7097776527915,29.1084828479898,5.43370193194423,0.219932351776438,6.88372942548216,1246.74415067928,273.001709926668,1748.93059878769,462.245054352958,28.9896613955078,3021.10738341951,98124.7845745442,15.1421377884475,4034.423269450885,3984.9018522458337,0,0,1.351582809047345e-06,0
0.0367490328375928,30.3444188318506,11.7174131057333,29.0047856569156,5.54390092581455,0.222329834295313,6.88013778412498,1262.19970570719,275.802622399527,1770.64636889104,468.907834447229,29.371686036206,3058.72776534699,96606.2010022145,15.1481970948352,4003.4862229866103,3986.564738512094,0,0,1.3695703708816246e-06,0
0.0363254816961767,30.3945784874345,10.8624412460244,28.8981420957775,5.67017756038487,0.225142776732694,6.87575477757137,1279.21608678631,278.569894030539,1794.58895661068,476.040659031951,29.7918516383501,3099.81879964554,95185.5935146891,15.154261641101,3976.7382337628956,3987.9828273295734,0,0,1.3885651947021915e-06,0
0.0358720731184314,30.4400055202731,10.0990639109272,28.7920207602399,5.8041999890846,0.228609152832974,6.87071790864451,1295.84955712144,281.078176162529,1818.01825984306,482.909634170172,30.2045985930234,3139.80021869186,93962.5239104669,15.1603319393691,3955.5665470453296,3989.281772814464,0,0,1.4063642662702615e-06,0
0.0354423292929637,30.485921154713,9.36641391491566,28.7096814786974,5.93945825420624,0.232902588964136,6.86515111269532,1310.77233296612,283.062706492986,1839.10988299135,489.023391545407,30.5796805471322,3175.50964533437,93010.5540483559,15.1664087164706,3941.100206968216,3990.655042680821,0,0,1.42163581658775e-06,0
0.0350619858638727,30.5331492054472,8.62813621304484,28.6629197892235,6.07447069781227,0.238161312088843,6.85909180798325,1323.92749192675,284.454494125063,1857.8134961561,494.361918175073,30.9163977008792,3206.79463500122,92197.3460148428,15.1724905511649,3929.2872710240654,3992.1264438844973,0,0,1.4371232365094875e-06,0
0.0347292121319853,30.5795644992108,7.89129345294061,28.6423211660285,6.21134186936406,0.244304229569789,6.85252799417831,1336.05226222754,285.397026597486,1875.15015318655,499.190346569908,31.2317710152881,3235.41131313809,91470.5001894837,15.1785764683684,3919.155058316541,3993.681568090449,0,0,1.5041213935968426e-06,0
0.0344407391863705,30.619396295685,7.17890602771143,28.6240722647089,6.35190817388476,0.251205485804465,6.84544964999685,1347.77121952965,286.069941196505,1891.96493259105,503.728195583835,31.539884432362,3262.86964584345,90782.4348599597,15.1846653892764,3909.778668810863,3995.249093016229,0,0,1.5953625923290291e-06,0
0.0341932078290629,30.6403176779994,6.50889466172692,28.5650429882418,6.4978606799039,0.258774316036206,6.83783642858986,1359.58425178644,286.655177033613,1908.927001964,508.150953464496,31.8520993214787,3290.40025698324,90090.2891323901,15.1907561063063,3900.2725877827374,3996.6466362900396,0,0,1.6816745006858582e-06,0
0.0339884416854567,30.6367156198367,5.89581072619031,28.4458861381038,6.64856134470414,0.26693572561635,6.82970943644702,1371.43767915429,287.212607302407,1925.94134911855,512.427845409161,32.1668462429242,3317.9022025626,89449.0234325742,15.1968488291795,3892.257651226819,3997.847570816633,0,0,1.7578310920297917e-06,0
0.0338327496220487,30.6140145994472,5.34572882074384,28.2838218617322,6.8014787730064,0.275675802604546,6.82113198158245,1382.88678314779,287.675022169911,1942.38348767235,516.388403246316,32.4734569842773,3344.31624001485,88880.5929396956,15.2029435274003,3886.026727415329,3998.866067872887,0,0,1.825924453438861e-06,0
0.0337614431170938,30.5800784572181,4.83413654206927,28.1011407147507,6.95645785086807,0.285243352622242,6.81209110095338,1393.26932937879,287.826244265592,1957.34186238375,519.801650403935,32.7565874645257,3368.00880622456,88314.5598611136,15.2090385032312,3878.8781049756976,3999.7828538361578,0,0,1.883293663572281e-06,0
0.0340090519931387,30.5419365031012,4.29933172544557,27.9109483213967,7.11524818445734,0.297887804823332,6.80225495034867,1397.13600188275,286.450889058757,1963.1646060825,520.687621674081,32.8876629016895,3375.77457269839,87665.2920374091,15.2151312505359,3863.5626289821644,4000.693300840629,0,0,1.8810401813134194e-06,0
0.0345202123462291,30.5028161011595,3.73821693794985,27.7168006890777,7.27806369666093,0.314444752268928,6.79142867933765,1398.99926884953,284.33420351088,1966.23012619015,520.682274793466,32.9736934917302,3378.41907522377,87031.3099959194,15.2212227749239,3846.898229399892,4001.590784209562,0,0,1.858990040146041e-06,0
0.0351961781774024,30.461965990709,3.2144764389642,27.5171005155127,7.44276770796706,0.334030909869904,6.77973534206501,1401.31249631431,282.046910145935,1969.97939525661,520.657945821902,33.0722373596402,3381.88985008577,86458.4987643162,15.227313684045,3832.366929757359,4002.4938327365076,0,0,1.8433643457806465e-06,0
0.0359654591185552,30.4221751926194,2.77758778011824,27.3033134645678,7.60366515058411,0.355514648641229,6.76750058970493,1403.46780256406,279.657154190704,1973.52374682191,520.386067892032,33.1680502812299,3384.82949142501,86083.3009949476,15.2334074007396,3823.623483869212,4003.4603241159016,0,0,1.836615420031594e-06,0
0.0367881017846753,30.3975953762143,2.44010427676676,27.0526067976763,7.74951773578768,0.377531404779758,6.75529113032964,1403.44663193084,276.990982687462,1973.98745358768,519.145226968509,33.212480825287,3382.52264765518,86078.0756163723,15.2395091745276,3824.235690502141,4004.5803314641785,0,0,1.8331898457683474e-06,0
0.0376792186996047,30.3991352714955,2.17355117015338,26.7494227369045,7.87609562141111,0.399469339725436,6.74342256163604,1400.81527440987,273.979487930428,1970.76687117642,516.818160857463,33.1953886320425,3373.96835728827,86244.1925863494,15.2456137206805,3827.8104619482338,4005.8799755885334,0,0,1.828574373964334e-06,0
0.0386293270443194,30.4240671119956,1.95205571920986,26.3999547251168,7.98894235373459,0.42122424495921,6.73182724148274,1397.19092599284,270.795241116004,1966.1682708712,514.025640583258,33.1557585784236,3362.99714346765,86459.4603908151,15.2517167086758,3832.0057716666547,4007.359080352264,0,0,1.8236059575324817e-06,0
0.0395915573820518,30.458946280683,1.76607071427719,26.0262002935735,8.09562621472273,0.442300656418532,6.7203916126834,1394.18235966625,267.641117491414,1962.45263111545,511.366706539519,33.1316700692342,3353.40116677005,86634.6084695496,15.2578150487229,3835.455296610133,4009.0046726090513,0,0,1.8194943961522767e-06,0
0.0405035934844825,30.4797289421751,1.61273540425913,25.664024719158,8.20374003371645,0.462108637269112,6.70900273558941,1392.9381843634,264.675528320987,1961.17896149625,509.258019314409,33.1492232208594,3347.84057808441,86688.2704764076,15.2639061501403,3836.6151531289133,4010.791452704963,0,0,1.8171874745453624e-06,0
0.0413133109668325,30.4722198824538,1.48961034714,25.3343938924173,8.31587954886477,0.479866064270916,6.69770936484549,1393.78287802488,261.980724170764,1962.75246647689,507.816838235146,33.2151148465907,3347.06230122841,86701.0856710532,15.2699914064129,3838.2009419203,4012.7177512557805,0,0,1.8168392699416744e-06,0
0.0420786639696337,30.4415737977694,1.3893103776026,25.0306926169021,8.42884329312537,0.495812794395521,6.68660246215893,1394.71612476411,259.270636537347,1964.35003149052,506.330585620334,33.2815314668038,3346.33412820081,86718.5631553974,15.2760714953539,3839.917256644842,4014.777754669482,0,0,1.8150727649360033e-06,0
0.0428494872137065,30.3999104146819,1.3001680839702,24.7386569152763,8.54314761264903,0.511220310047725,6.67550457849932,1395.59323311765,256.506966497594,1965.83557160984,504.761313016793,33.3464293368266,3345.37146227942,86633.9178240487,15.282143312896,3838.412574101289,4016.93229433049,0,0,1.8135680274217566e-06,0
0.0436078233243341,30.3592789408298,1.21459854026458,24.4475958611826,8.66780146222136,0.527133231125137,6.66395946043109,1398.02174389033,253.87132624982,1969.61110780234,503.709950793388,33.4510170237482,3348.08077571322,86298.371444288,15.2882022623566,3830.557003765691,4019.110953116455,0,0,1.8144234556905485e-06,0
0.0443204085116538,30.3253335161221,1.13507531099629,24.1516338019672,8.80655345700978,0.543790244447121,6.6517643654316,1401.88070876158,251.338101333586,1975.56233478577,503.136498488871,33.5935345841383,3354.22343551276,85874.8026576042,15.2942510695841,3821.2506881467666,4021.2922701098723,0,0,1.8173029494779802e-06,0
0.0450014517014867,30.2965635175666,1.06293220142284,23.8498537952486,8.9545845421124,0.561198121476755,6.63905470251997,1405.9431114731,248.774245301689,1981.90768155954,502.586436024403,33.7436056273038,3360.87211383579,85453.468560983,15.3002915108649,3812.1933179878733,4023.471408090976,0,0,1.8205901406834118e-06,0
0.0456434350377768,30.2726447884811,1.00077689294836,23.5407726740733,9.10579657734092,0.579206705155364,6.62605707106304,1409.1780948124,246.069217052997,1987.13239612228,501.681573231731,33.8751763791763,3365.55387458794,85106.9527922317,15.3063253636318,3804.709247416848,4025.650208786432,0,0,1.82284090478076e-06,0
0.0461862633798354,30.2615284469862,0.954420833720467,23.2156895903175,9.25420746088013,0.596724976185327,6.61315565080202,1410.82121886405,243.144140027775,1990.13092659393,500.163779493973,33.9688055638228,3366.46646156812,84908.8490104364,15.3123549497738,3800.407138658429,4027.837867618975,0,0,1.823006835892411e-06,0
0.0466469539564317,30.2697865904391,0.91980713123231,22.8697410529669,9.39843028369117,0.613032197750857,6.60054372635052,1411.08480890905,240.027358899642,1991.20961696571,498.133422821202,34.0293383483838,3364.13129808804,84777.1405674013,15.3183776878498,3796.9706777308447,4030.0308647564616,0,0,1.8213832407810923e-06,0
0.0470554798572609,30.2953672525099,0.891293036874743,22.5075140787947,9.54147758693291,0.62837902974383,6.58809014942444,1410.89638918699,236.830092167601,1991.69059149983,495.924197053345,34.0794587542628,3360.74081285304,84660.0622666086,15.324391272738,3793.6025322029054,4032.22288321252,0,0,1.8192010878036489e-06,0
0.0474186322563755,30.3291907610624,0.866916037316945,22.1375110952792,9.68619948615159,0.642960629948419,6.57565333126196,1410.89261423735,233.616234738929,1992.46065137653,493.755095497499,34.1346889794718,3357.76582977817,84540.6381003503,15.3303944842767,3790.3075430964755,4034.3932451273045,0,0,1.8172822138111223e-06,0
0.0477162523868887,30.3544620278133,0.848016102837673,21.7704354723477,9.83419312034097,0.656501847176456,6.56320970924776,1411.2790037093,230.351622395541,1993.75765630545,491.695902296799,34.1996839780097,3355.59557249933,84413.2206190408,15.3363865258121,3787.0506852686476,4036.4990042594695,0,0,1.8158616332920473e-06,0
0.0479610948625833,30.3602841523956,0.833784147863489,21.4126290802182,9.9854965840593,0.668764873550719,6.55079797868389,1411.96752209196,226.987963102866,1995.41736407683,489.718160190564,34.2719795221557,3353.9603791124,84285.4105373733,15.3423670813772,3783.9676790670846,4038.52346752287,0,0,1.814802050495391e-06,0
0.0481800904769992,30.3490645911917,0.822555018944636,21.06308614697,10.1389304043687,0.679960153076884,6.5384360114712,1412.75641121418,223.527791446956,1997.16072507101,487.752452383905,34.3466695093119,3352.413017211,84163.1489065545,15.3483358314101,3781.0786596631365,4040.4631000530335,0,0,1.8138416600373512e-06,0
0.0483268417518054,30.3354717618714,0.82197634809991,20.7091746430871,10.2816325050529,0.688881589993304,6.52679330040089,1411.86069146597,219.897271392196,1996.45434954182,485.192930266778,34.3796216873289,3346.87071933685,84350.1847878395,15.3543032722125,3786.2361904111485,4042.341302265126,0,0,1.8106504074323083e-06,0
0.0483608376648533,30.3535094512426,0.846844576206695,20.323677042725,10.3785428689844,0.691808993911528,6.51783273958038,1404.76956322463,215.864465379699,1986.86053330346,480.543539963196,34.2589810793337,3326.97064202404,85333.4169094249,15.3602837702105,3810.6669097905187,4044.2093295810478,0,0,1.7994003107403023e-06,0
0.0484508184686141,30.4313934011559,0.889400045388155,19.8989828382795,10.4126981963158,0.688019335383835,6.5124871298515,1390.64606921126,211.498249429142,1967.20768140673,473.590326579853,33.9639583077176,3290.93281525831,86719.1143239472,15.3662571517795,3841.6499922338085,4046.07759076844,0,0,1.7791912711534996e-06,0
0.0486054655159297,30.5674900502047,0.941179354114388,19.4533749578537,10.400182084454,0.679333728885393,6.50994247798041,1373.49616320882,207.198808181913,1943.23861536163,465.718172864803,33.5935906946455,3248.16258318307,88204.1662922338,15.372211182491,3873.2665189798827,4047.94318920114,0,0,1.7553861263380077e-06,0
0.0481067955844721,30.7257930136532,1.05270467513935,19.0896004508229,10.3602611204423,0.660183238420394,6.51030765669182,1357.78380523928,203.470299359114,1921.31233154882,458.516316794024,33.2573124728499,3209.17445555285,89824.607074912,15.3781462578995,3910.42632662689,4049.790286700009,0,0,1.733911398408477e-06,0
0.0456314340667061,30.8275127035744,1.38938856769259,19.1168292994519,10.3058428836247,0.611934852134409,6.51609807066139,1344.54978401995,200.565949095938,1902.92377371792,452.659836446018,32.9794620405517,3176.71428751884,91731.4227989945,15.3840642642441,3958.850973380646,4051.589643024798,0,0,1.7151965500351617e-06,0
0.0420069705452601,30.8211870958517,2.09469808574036,19.7451073120058,10.2377448266788,0.53146187985184,6.52821819193604,1330.36304897682,198.090081030678,1883.21655909943,447.23133867576,32.6748504250001,3142.90394362607,93757.8836538949,15.3899623794257,4010.6680716710684,4053.334848272923,0,0,1.6940038654836735e-06,0
0.0040779537306239,30.7253028366058,4.3992432396569,20.8623330868699,10.1923818934593,0.372927439844167,6.5482613691488,1314.10597838175,195.814685025399,1860.53957482397,440.957257155474,32.3129925115543,3104.45341854856,95803.5552458447,15.3958398798826,4061.4363261496987,4055.0171570900056,0,0,1.6668586797362787e-06,0
7.74126058135376e-10,30.5729236338154,11.8606453663744,22.3869880857818,10.1737423044924,0.067714492923979,6.58483534943642,1341.45829403363,198.425295110159,1899.73170656738,447.145106104752,32.9984004712276,3166.60681500072,107272.334630979,15.4016770661415,4438.309391314395,4056.7716266258562,2,1,4.833931368224016e-06,1
1.0075974257463399e-11,30.4364733581563,20.949554486097,23.8425481532248,9.72688053373269,0.0025887257637121,6.61089107795672,1318.79898008022,197.547547376515,1867.11083342118,436.983107938885,32.4110174930171,3112.89808972053,109902.27743693,15.407519624812,4501.280135907471,4058.476261716702,2,1,4.7406756545750475e-06,1
2.84561033874748e-14,30.3172885681228,28.2798653520946,25.1932633872417,9.19280924223892,0.0017384109316466,6.63608789074128,1298.96005856619,199.592025822411,1837.96162522642,429.961152233254,31.8693405073086,3068.55285513422,112542.274487855,15.413340941661,4568.0486267085635,4060.1292433119706,2,2,4.691098198451327e-06,2
-1.3656503434970201e-15,30.200991026735,34.645728238809,26.4426687969324,8.705098508498,0.0014806975380207,6.65870383189128,1276.17813944596,202.731877997094,1804.41326575142,422.714108881549,31.2454270340023,3018.64418612835,115009.324909469,15.419140415132,4627.474286218662,4061.754677749792,2,3,4.636073257024281e-06,3
-2.53081120281258e-16,30.0935273143459,40.4254352818236,27.5620034995452,8.29073483210062,0.0010562007649795,6.67680740040118,1256.3862320818,206.716877627379,1775.07988777781,416.311281808429,30.69628337168,2975.98791411974,116667.786388609,15.4249159397521,4664.470056164147,4063.369829374318,2,4,4.613973853912958e-06,4
-9.31759145503244e-17,30.0329825005248,45.4075559657933,28.4108151346925,7.96307186257103,0.0005605991218858,6.69040945770436,1246.01020646103,211.632560430938,1759.1351054904,412.69855925487,30.384285422427,2955.05685790586,117101.097690147,15.4306665992617,4671.377261723913,4064.980405192453,2,4,4.6231785353070975e-06,4
-6.874110636164271e-17,30.027392967374,49.6409186546569,28.9842170705481,7.69980930163961,0.00016939115771,6.70106803520722,1243.64960057251,217.384552155755,1754.54206712017,411.469282612816,30.2727414023048,2952.61542536718,117093.344673262,15.4363953896047,4671.208070744455,4066.588741214409,2,4,4.6444992683117925e-06,4
-7.36010549696084e-17,30.053729984809,53.3722290003214,29.3899152683823,7.47069404575806,2.21755221441416e-05,6.71048958408469,1244.93751388315,223.797102479162,1755.05828688557,411.263670344326,30.2506552623538,2958.70944899607,116862.495559779,15.4421027342147,4667.099191856703,4068.1973889750457,2,4,4.663741323049117e-06,4
-7.49498789217956e-17,30.0924841071444,56.7436926574912,29.6858487328778,7.27558518555506,2.86476795848029e-06,6.71896984595364,1249.8096155715,230.560926660433,1760.65137099933,412.139417846469,30.3170375677676,2973.06324570631,115991.822314286,15.4477864354994,4646.141996290038,4069.793853762229,2,4,4.679385183102486e-06,4
-6.96159007481923e-17,30.1286289595758,59.9291455413488,29.900091093383,7.12818697507141,4.66696371084922e-07,6.72599832097351,1260.93674422132,237.196841388988,1775.24919587557,415.097492982436,30.5411620634046,3001.52691079522,114258.713063115,15.4534445547756,4603.689097864104,4071.357028614367,2,4,4.696288084213193e-06,4
-6.16350670260998e-17,30.1595711661853,63.091244687901,30.0587781207531,7.01758180421908,8.31315293716352e-08,6.73194055941003,1276.84381448655,243.510062870685,1796.76406478769,419.710935072373,30.886403636528,3040.6756037596,112378.976265029,15.4590789234413,4560.643395631859,4072.889577378024,2,4,4.711503633165612e-06,4
-5.39631893644711e-17,30.1913783836737,66.2937789218988,30.1738007111321,6.92305476488247,1.60767530908523e-08,6.73754885555643,1294.16385079828,249.578338241161,1820.33335320474,424.848359000728,31.2672450014269,3082.90000070867,110555.34003028,15.4646898081754,4520.468845145911,4074.397017025672,2,4,4.72022521358957e-06,4
-4.7570847242676904e-17,30.2278116350781,69.5581842679541,30.2461605767421,6.83352907348098,3.3524523500104703e-09,6.74320668936831,1311.14465193779,255.396602944666,1843.41411683792,429.903622987563,31.6394765448073,3124.18472626004,108875.38170381,15.4702771705417,4484.396250481104,4075.8475878659096,2,4,4.72137264182802e-06,4
-4.23660721538589e-17,30.2695558099279,72.9096912230016,30.2731745590713,6.74312772080278,7.47625319686565e-10,6.74909039047316,1326.96650101668,260.824411405655,1864.81094520897,434.587591293449,31.9831014259417,3162.53990862433,107395.921836665,15.4758410187744,4453.469404094164,4077.1892159838285,2,4,4.715685344421381e-06,4
-3.80118981351752e-17,30.3155707966628,76.3498007937633,30.2605794788848,6.65026953077196,1.77146776994412e-10,6.75520762564764,1341.57973719743,265.775245561983,1884.45823574297,438.876555841024,32.2974481696543,3197.78945737637,106063.218777569,15.4813807057607,4425.974880630886,4078.425375478489,2,4,4.704804636778349e-06,4
-3.42479381458163e-17,30.3643816828086,79.857727410594,30.2227062805082,6.55531969245952,4.45322735655006e-11,6.76149511922886,1355.23485222603,270.261480352984,1902.73932533999,442.851942347078,32.5890586425708,3230.53105068603,104864.985368668,15.4868957984084,4401.756430648574,4079.5671637657247,2,4,4.690281628951107e-06,4
-3.09032889054476e-17,30.4067279025927,83.3690570951583,30.173711308048,6.45400209854616,1.19531310413272e-11,6.76806268470503,1367.12858531235,274.178842345738,1918.52038934854,446.24310159198,32.838126041483,3258.88100878072,103976.072354984,15.4923876696106,4385.554899150643,4080.633598414833,2,4,4.671967091341794e-06,4
-2.7863965822172e-17,30.4182033699073,86.7341231068095,30.1207618120935,6.33803536298734,3.45959376893969e-12,6.77516051311881,1375.49791958391,277.172487576218,1929.27384516453,448.460853588071,33.0011706827044,3278.57826686505,103554.288051739,15.4978580573673,4380.73876643022,4081.652989521934,2,4,4.649025834976051e-06,4
-2.5094149299332e-17,30.3887743425972,89.8655788886144,30.0603055557265,6.20843138551123,1.0890434218134399e-12,6.78270409931442,1380.46039134105,279.123895070123,1935.15933841172,449.551345935309,33.0814132176363,3289.79674113336,103334.678575969,15.5033043959796,4379.178551229927,4082.631304899691,2,4,4.623564050464143e-06,4
-2.25919659324082e-17,30.3304684005247,92.7938355767902,29.9879818320029,6.07231775207226,3.70752414912265e-13,6.79040661624613,1381.98902673564,280.013772211184,1936.17527387553,449.520717389164,33.0791800733946,3292.50431261608,103214.787585693,15.5087251645345,4377.700661617537,4083.554494916425,2,4,4.586123335260163e-06,4
-2.0338763819736e-17,30.252821987473,95.5567140234595,29.8924224498364,5.9332887920277,1.12608290276154e-13,6.79810901413214,1376.81486965211,279.451808919603,1927.7562298794,447.306811837277,32.9162584300651,3279.13060212512,103195.935512715,15.514119868449,4373.631617408519,4084.3880975985744,2,4,4.539183039939526e-06,4
-1.83048847964171e-17,30.151222353176,98.2241810259626,29.7426558363466,5.79191891235743,2.9730357994732e-14,6.80579175348215,1372.28505921846,278.981124870623,1920.23864287993,445.319497915519,32.7699817040334,3267.27285094102,103289.925554198,15.5194881305082,4373.592951602038,4085.174419185689,2,4,4.528383635691016e-06,4
-1.64643636020275e-17,30.0221066127549,100.841386154226,29.5256644117721,5.64884611867626,7.22952658520387e-15,6.81344819598223,1369.90479168941,278.969864482028,1915.73459644859,444.049760522428,32.6764975298612,3260.56839165152,103465.75142075,15.5248291196804,4377.913476208124,4085.9494870932776,2,4,4.531291655007522e-06,4
-1.47974599720284e-17,29.8702312480746,103.389784245396,29.2576888059303,5.50531176004823,1.6717025632243302e-15,6.82103634629801,1368.43835666774,279.124348077518,1912.49896401973,443.088567784164,32.6057209550454,3256.02346988316,103703.505212231,15.5301420970075,4384.916109109739,4086.7342623668605,2,4,4.53081772783733e-06,4
-1.3296490464244401e-17,29.7062345187791,105.871747654257,28.9614995975632,5.36578588420308,3.72837444145197e-16,6.82840434667016,1367.77262817173,279.23730824164,1910.40470206649,442.402530455064,32.5552016623515,3253.26091916576,103823.485776899,15.5354248601473,4388.9132650306665,4087.5357295295976,2,4,4.526575397658321e-06,4
-1.19620372098496e-17,29.546691346399,108.353585497982,28.6584211829037,5.23766963561934,8.06874274176285e-17,6.83532018530445,1369.4629117607,279.348418316394,1911.72916759298,442.511994709718,32.5632310291024,3255.87784978925,103650.081918779,15.5406752802008,4385.776430606829,4088.3497720453,2,4,4.52724105949113e-06,4
-1.0777370841340301e-17,29.3973933620192,110.856928154976,28.3556255964451,5.12117563057017,1.72813286681121e-17,6.84179265100857,1372.36655520512,279.273644512473,1914.89435398851,443.043103773142,32.602295801221,3261.20667097533,103407.909797323,15.5458949097463,4381.532379584888,4089.172707607005,2,4,4.523805862971499e-06,4
0.0049940341984023,29.1979447260659,107.711448084384,28.0723424197985,4.91574722643528,0.0063454860798836,6.86105296652002,1333.42672558188,274.416913899705,1859.21533508092,433.853790070271,31.6317831677332,3171.74407508207,93949.8628451787,15.5511068397151,4057.19476076347,4089.9698281451742,0,2,1.317946537639591e-06,0
0.0075622885736328,29.0252539907226,86.7167689962322,28.1788135926916,4.93680932654359,0.0258392414862097,6.89997739447119,1333.74605878563,273.935065753211,1859.49439660694,450.787636470696,31.6408811948966,3182.03854783125,93734.0486230586,15.5562653306111,4058.874713590548,4090.813126331132,0,0,1.3731884814467913e-06,0
