S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.99051804850581,29.9318354908448,0.215777522753976,28.4983726367688,5.57462053948459,1.30202073682528,6.7635503329527,1224.66539436551,242.15386515109,1723.52125617486,456.227032882326,28.6508900291974,2954.58763263295,100392.878716184,15.1300309857373,4080.2890775265464,3983.8911838249574,0,0,1.3598708953555115e-06,0
3.99766380635845,29.9620365107592,0.214489586698831,28.538195207298,5.59687555256474,1.31263710117717,6.76044383214276,1225.53617735147,243.733558957017,1724.71781377035,457.122874931478,28.6879391643336,2958.07021212269,99571.056330132,15.1360831431675,4058.253730739863,3986.1082866963793,0,0,1.3595597344368525e-06,0
4.00460309621001,30.014163514543,0.212951000244663,28.5217723546504,5.62789939947216,1.32822487863774,6.75604264805213,1227.80158115435,245.413161375474,1727.85436721204,458.344874030302,28.7582955452634,2964.64969525456,98124.7845745442,15.1421377884475,4018.3478937323393,3987.9657656481545,0,0,1.3607236452029293e-06,0
4.00830288866095,30.0801999742524,0.211418194729361,28.4569336644092,5.67066458708528,1.34947617264711,6.75023857207094,1231.90203889499,247.173697059714,1733.57295296084,460.082981726881,28.8728727642146,2975.34519833803,96606.2010022145,15.1481970948352,3977.6587956836943,3989.445446697369,0,0,1.3638233859797583e-06,0
4.0048346052093,30.1510314448789,0.209892365917273,28.3567797332981,5.72922606960465,1.37517494005993,6.74318450779095,1238.47928647536,249.031734970188,1742.80050802795,462.624698599585,29.0471503635806,2991.67313865624,95185.5935146891,15.154261641101,3941.9087611588457,3990.5903820382823,0,0,1.3695727195349492e-06,0
3.99266028421052,30.2195917971221,0.208332078247779,28.2334002656784,5.80583049976764,1.40385193020635,6.73508298127188,1247.73726147666,250.986438073542,1755.83686218233,466.086042632743,29.2861026969482,3014.13039438858,93962.5239104669,15.1603319393691,3914.3141512719467,3991.5620359583245,0,0,1.3781677922827704e-06,0
3.97245435563005,30.2825876495177,0.206723812879606,28.0961305120152,5.89995247522257,1.4339511300498,6.72617108888449,1259.28599574219,252.997370820949,1772.13418313226,470.344844844805,29.5805354448932,3041.81829152005,93010.5540483559,15.1664087164706,3896.801314423116,3992.6224927313283,0,0,1.3891045308159073e-06,0
3.94689457561093,30.3398434862856,0.205025845597101,27.9537185282635,6.00889188917559,1.4643316564007,6.71663986235467,1272.32894653313,254.97409521606,1790.57239544813,475.107356004588,29.9117472405994,3072.86795695555,92197.3460148428,15.1724905511649,3884.7006826324337,3993.853167313952,0,0,1.4014081705920352e-06,0
3.91908632865583,30.3927119503866,0.203242124156588,27.8156356625747,6.12899801563198,1.49450048182662,6.70659155666125,1285.97266661282,256.795472555845,1809.90199882932,480.027995336225,30.2589441822515,3105.16508509917,91470.5001894837,15.1785764683684,3875.673958127553,3995.2542498107646,0,0,1.414659237632718e-06,0
3.89125032112796,30.4425840238729,0.201390445802626,27.6896743142526,6.25709045755368,1.52426245855176,6.69608283079832,1299.54190266764,258.363444136829,1829.18175860848,484.838106095816,30.6064925004502,3137.10525439819,90782.4348599597,15.1846653892764,3867.7066574670307,3996.685669500134,0,0,1.4335694085342765e-06,0
3.86454044566281,30.489764061191,0.199489389982219,27.57836381224,6.39110784234845,1.55367984293378,6.68513258545027,1312.68996302943,259.634223882311,1847.92721936753,489.393537028026,30.946381601924,3167.86484149802,90090.2891323901,15.1907561063063,3859.2008457107872,3997.865649998493,0,0,1.465085447732572e-06,0
3.83900131534452,30.532460274564,0.197574614527692,27.4760819699601,6.53013413647106,1.58276153593658,6.67376602034211,1325.35778054163,260.624279281735,1866.04964513193,493.663804431282,31.2771957927441,3197.31228434724,89449.0234325742,15.1968488291795,3851.7735064845465,3998.7097513613057,0,0,1.510904848332143e-06,0
3.81416653639007,30.5669782685078,0.19567631245883,27.3704198580464,6.67396600096037,1.61128564157275,6.66203983389856,1337.63921429173,261.389715329733,1883.66825725858,497.681859641635,31.6009739404969,3225.68923147026,88880.5929396956,15.2029435274003,3846.1716053262658,3999.2449988013905,0,0,1.5677365636995774e-06,0
3.78990897469453,30.5897065607317,0.193802492497114,27.2488709954333,6.82238796816797,1.63922083299284,6.6499900064315,1349.61255205947,261.984264249045,1900.87979771586,501.475926677858,31.9193678004096,3253.20040513865,88314.5598611136,15.2090385032312,3840.319527724876,3999.625347957805,0,0,1.6306837799912683e-06,0
3.76677083101893,30.5988817235703,0.191931433177578,27.1042276153267,6.97494177046879,1.66702593130737,6.63758564886224,1361.19059545255,262.412754604012,1917.55359468834,505.010233046549,32.2302181229868,3279.64273986072,87665.2920374091,15.2151312505359,3831.533910128787,4000.1038476779872,0,0,1.6947280795030338e-06,0
3.74644716063769,30.5950648111315,0.190036200475302,26.9358481641097,7.1313856705308,1.69493387849488,6.62479825087028,1371.73535812304,262.547192681217,1932.78906065902,508.04552697584,32.5183689507495,3303.47210121051,87031.3099959194,15.2212227749239,3822.2638227978473,4000.7578737430085,0,0,1.7515379927761933e-06,0
3.73087026604995,30.580424457495,0.188099098228972,26.7474702899509,7.29192698227408,1.72244585924347,6.61165385169095,1380.55041084248,262.227964969517,1945.60733043613,510.320198935985,32.7672424582332,3322.9915086521,86458.4987643162,15.227313684045,3813.3079941815085,4001.572493830506,0,0,1.7933071314943437e-06,0
3.72001604834633,30.5574852688275,0.186129731412016,26.5441832680805,7.4568217666163,1.74851344978339,6.59824377848677,1387.53625287476,261.413006267989,1955.8706714793,511.794290242146,32.9743241230512,3337.94432043723,86083.3009949476,15.2334074007396,3808.7361895888084,4002.5482563376677,0,0,1.8186320088122103e-06,0
3.71235815338581,30.528603671986,0.184154611330272,26.3302582230257,7.62574552764308,1.77138391475785,6.584792691981,1392.98766164212,260.165813044047,1963.99126069017,512.582036449995,33.1462693537287,3349.04563803253,86078.0756163723,15.2395091745276,3814.061889035384,4003.7409958430285,0,0,1.8311125060518087e-06,0
3.70733994235254,30.4970796581654,0.182182464300747,26.1057603940242,7.79661342193731,1.78984575215408,6.57153115394428,1397.09009719903,258.565965093683,1970.22259966036,512.760477900763,33.2870994509942,3356.77278935956,86244.1925863494,15.2456137206805,3823.4043253107543,4005.163334215722,0,0,1.835473598861181e-06,0
3.70561842115565,30.468153347292,0.180231986564834,25.8651776956671,7.96536871563501,1.80407521637823,6.55858826709863,1399.74864390571,256.657739570251,1974.42352139937,512.302393598223,33.3943093029431,3360.94186160938,86459.4603908151,15.2517167086758,3832.9683364351154,4006.802230017261,0,0,1.835225563447807e-06,0
3.70785279398965,30.4475888201658,0.178315565463915,25.6009920702104,8.12784077308105,1.81493653413701,6.54602604829813,1400.87335675651,254.470799623156,1976.46435955627,511.184142038583,33.4656700869594,3361.37448989506,86634.6084695496,15.2578150487229,3839.9623461998826,4008.6271023212116,0,0,1.8324463728666887e-06,0
3.71392192695798,30.4389634485438,0.176428756057687,25.3084723386798,8.28154488318013,1.8236995090479,6.53381122088449,1400.65888509396,252.052178053204,1976.62095364335,509.485869451698,33.5058535131495,3358.55309550972,86688.2704764076,15.2639061501403,3842.0708836323374,4010.59163514049,0,0,1.8284078987538123e-06,0
3.72250648022816,30.441119703119,0.174562167834719,24.9899126395043,8.42644272586196,1.83140709628155,6.52186877557753,1399.61685469828,249.477664821448,1975.61152167595,507.403112811912,33.5269854186041,3353.69442587869,86701.0856710532,15.2699914064129,3842.1869675141825,4012.6745182389295,0,0,1.8240242763205151e-06,0
3.7316796975654,30.4480342041531,0.172699604131511,24.6548194890079,8.56436154363004,1.83851165937133,6.51014082051147,1398.41728826362,246.841593194509,1974.3665550719,505.187997959478,33.5447273977164,3348.37655492914,86718.5631553974,15.2760714953539,3842.2625952685844,4014.870577749582,0,0,1.8200135681803886e-06,0
3.74032156527053,30.4521668587664,0.170820069954468,24.3145415033752,8.69742138623334,1.84564859600179,6.49852284492868,1397.52602925009,244.20774131272,1973.52408939429,503.013427793002,33.5698178498439,3343.68569241473,86633.9178240487,15.282143312896,3839.4198834235826,4017.143884180434,0,0,1.8166215212268572e-06,0
3.74850800935329,30.4481794917179,0.168905225682946,23.9770029725374,8.82731273188291,1.85420012928438,6.48680548253098,1397.0882925996,241.58966983522,1973.27954214882,500.930554609118,33.6055996692424,3339.95090166117,86298.371444288,15.2882022623566,3829.222072749409,4019.4129937211233,0,0,1.8137678157177653e-06,0
3.75593496876004,30.4346699163629,0.166949944556227,23.6455105040588,8.95622824681022,1.86515803975439,6.47479748634258,1397.20889229681,238.992106979884,1973.79261843681,498.979199798337,33.6548622950956,3337.42481207148,85874.8026576042,15.2942510695841,3816.7371401844825,4021.646987002294,0,0,1.811540754828129e-06,0
3.7617909291616,30.4135037834519,0.16494573229425,23.3199176484999,9.08733033498779,1.87839534981198,6.46240705286808,1398.05947583621,236.429568131922,1975.33658192611,497.229329064531,33.7223174788071,3336.53978507291,85453.468560983,15.3002915108649,3804.8869241667494,4023.8439790954476,0,0,1.8102189821983803e-06,0
3.76557015323852,30.3877704512951,0.162890390743467,22.9981960326714,9.22350440085375,1.89325281134306,6.44960707412702,1399.7025518249,233.907046615914,1978.03230220931,495.71095723765,33.810074075745,3337.47539284183,85106.9527922317,15.3063253636318,3795.965804836292,4026.017566303249,0,0,1.8099522886582009e-06,0
3.76736449035873,30.3603436887858,0.160795453785824,22.6779260328881,9.3661920717608,1.90868567140644,6.43646611807065,1401.97569484826,231.408566286507,1981.66886253506,494.371152051934,33.9145300715302,3339.87255434243,84908.8490104364,15.3123549497738,3792.106374101895,4028.191370615832,0,0,1.8105771093218481e-06,0
3.76810241529903,30.3341295557084,0.158677573001611,22.3561050806115,9.51492782618212,1.9238101430227,6.4231038766865,1404.51197061393,228.89767992812,1985.73133677938,493.082187318913,34.0268218796817,3342.87958036814,84777.1405674013,15.3183776878498,3790.496220861789,4030.371653635572,0,0,1.8116291243109527e-06,0
3.76907693708118,30.3127016176726,0.156553138464037,22.0288440773473,9.66777179701308,1.93828997517078,6.40963432055718,1406.88052434866,226.330875892105,1989.60693749297,491.69462105174,34.1363438002368,3345.48865678093,84660.0622666086,15.324391272738,3789.1888263507253,4032.5541212028706,0,0,1.812535430823923e-06,0
3.77119370933452,30.2996012539234,0.154431961069476,21.6926753861134,9.82260314784883,1.95204547250311,6.39615662636158,1408.79158335312,223.680529813659,1992.88102672889,490.111724053979,34.2358395751842,3347.0230958866,84540.6381003503,15.3303944842767,3787.42090953374,4034.7128238440214,0,0,1.812904541195885e-06,0
3.77470641290881,30.2968433613566,0.152315712972824,21.3459317185485,9.97808823515172,1.96510657154957,6.38272922114762,1410.18447169683,220.943108089282,1995.4629131017,488.317846128051,34.3236384447342,3347.34202342806,84413.2206190408,15.3363865258121,3784.9682390186704,4036.7915229538853,0,0,1.812646138500345e-06,0
3.77935741532939,30.3034018374316,0.150197687757567,20.9894534555882,10.1338428610878,1.97754110868412,6.36936733334387,1411.17088512539,218.127378457903,1997.50141407593,486.356265357373,34.4022859797422,3346.69830140922,84285.4105373733,15.3423670813772,3782.1540792324963,4038.7607659008877,0,0,1.8118942124982732e-06,0
3.78471014400074,30.3150110463908,0.148063565717423,20.626250908346,10.290067585194,1.98941337889611,6.35606135274641,1411.92333455458,215.239301687209,1999.22409525139,484.289704102142,34.4758024049031,3345.47234509416,84163.1489065545,15.3483358314101,3779.2966931960727,4040.614859460858,0,0,1.8108595655795762e-06,0
3.78985959426691,30.3262424403142,0.145908545080962,20.260608054921,10.4471512009215,1.99970732764355,6.34294072544684,1412.57665437296,212.282298793223,2000.80043894744,482.171596026214,34.5471734116811,3343.95551119244,84350.1847878395,15.3543032722125,3785.8308278951445,4042.3892628592835,0,0,1.8097127479841083e-06,0
3.79361928274757,30.3335453276159,0.143754741551519,19.8966553222286,10.6044532989506,2.0047407139903,6.33054331021422,1413.04647407064,209.25776278383,2002.08633981678,479.992072165107,34.6137270210385,3341.94726551698,85333.4169094249,15.3602837702105,3816.656634260644,4044.1653166783576,0,0,1.8083601181691075e-06,0
3.79748840985619,30.338708148863,0.141646720164427,19.5338731419307,10.7564325132213,2.00116352042297,6.31956746376732,1412.63977515903,206.136839061578,2002.07513087494,477.534618997071,34.6578273405606,3337.85231570794,86719.1143239472,15.3662571517795,3859.120341437224,4045.9769556047854,0,0,1.8059000768800662e-06,0
3.8054844491403,30.3509192256377,0.139661935144313,19.1657931284028,10.8909566723226,1.98874703261509,6.31058236822889,1410.05136269061,202.861873502028,1998.89783355258,474.37331978709,34.6470276717891,3328.67776905105,88204.1662922338,15.372211182491,3902.8307754746475,4047.824894092932,0,0,1.8006268460626325e-06,0
3.82063741731772,30.3834708963843,0.137890231918568,18.7865651610891,10.9947734184955,1.96814109574125,6.30412577229014,1404.19990872664,199.415542107315,1991.01363700478,470.171991827365,34.5544584555481,3311.98379545121,89824.607074912,15.3781462578995,3948.016333462515,4049.678039021694,0,0,1.791169021088699e-06,0
3.84257500828529,30.445745658128,0.136435933078945,18.4049733871749,11.0592170921699,1.93888439661142,6.3007527841501,1395.00811264027,195.881842190987,1978.3174332099,464.959509108934,34.3779095664628,3287.69595663271,91731.4227989945,15.3840642642441,3999.3016821571364,4051.472648004535,0,0,1.7775210819523999e-06,0
3.86783883286262,30.5327570795608,0.13543721148961,18.0756315793401,11.0807788987834,1.89997239585633,6.30102309356042,1383.34977075534,192.439164299519,1962.06426079197,459.14517527314,34.1386216312702,3258.00025349964,93757.8836538949,15.3899623794257,4052.368704609126,4053.1853183816784,0,0,1.7608708268856617e-06,0
0.225634422718491,30.6211982208471,0.165591986282042,17.9921233435446,11.1274251889841,1.71000558391465,6.32109527687473,1370.11010479997,189.254214850608,1943.50053751843,453.437562518724,33.8433853602044,3225.24136259806,95803.5552458447,15.3958398798826,4105.007764095204,4054.8223422951155,0,0,1.7423457397268157e-06,0
1.78198859515684e-15,30.68446430538,1.3450049286494,18.9471043626181,11.8855315458011,0.121259681277143,6.49621323343526,1355.27394348717,186.712496560514,1921.63756476234,452.703142942089,33.3937027953436,3191.63931385292,107272.334630979,15.4016770661415,4448.859125922044,4056.5156611615166,2,1,4.578879157659267e-06,1
1.79527516221417e-17,30.6891619731591,8.39593483414737,19.9855623381248,11.3414038466191,7.01510656708715e-05,6.54564822186861,1345.79494574102,185.196570059715,1907.04766484248,451.251367564256,33.121754923816,3169.11584004543,109902.27743693,15.407519624812,4524.134112704292,4058.1819212884857,2,1,4.613798199775747e-06,1
5.1167406161661603e-20,30.6376276482931,16.5770859093947,21.1693538191083,10.7870637970786,2.00096121923977e-06,6.57411441736883,1338.06320208967,184.436122486419,1895.36645198437,447.924127028534,32.9116296673605,3150.02227472327,112542.274487855,15.413340941661,4600.449106728719,4059.8381870558756,2,2,4.656423791339402e-06,2
-1.36607563416737e-19,30.5483972143471,24.8709455062022,22.4764368364576,10.2648538281552,1.79050182046366e-06,6.59842041754605,1327.50147113068,184.460896738259,1879.77725980256,442.89808170492,32.6304026163802,3124.78551331434,115009.324909469,15.419140415132,4668.9854175497985,4061.4863610680895,2,3,4.674790098447438e-06,3
-6.97221823530082e-17,30.4398462671417,32.8492678536153,23.8291628967887,9.74810246046663,1.44382911454835e-06,6.62173072053191,1312.81736782901,185.484188447648,1858.20683618347,436.706790541466,32.2361199284563,3091.00872301178,116667.786388609,15.4249159397521,4709.402317007243,4063.1262787990086,2,4,4.663627072985483e-06,4
-1.66869849818042e-16,30.3256558940429,40.2428434205981,25.1471628529174,9.25021822345768,8.93620295961173e-07,6.643991842748,1295.23081342362,187.516133888022,1832.33128692344,430.045336824579,31.7585891583895,3051.57058037267,117101.097690147,15.4306665992617,4709.911091306643,4064.756594861857,2,4,4.635477729011364e-06,4
-1.89478147356056e-16,30.2208505687249,46.942323078358,26.3503907224653,8.79588220567379,3.52863292410835e-07,6.66407053776863,1278.00371726994,190.473770475192,1806.82720854167,423.856156827193,31.2828674195109,3013.71621430379,117093.344673262,15.4363953896047,4697.297149437608,4066.377295529577,2,4,4.60964826971026e-06,4
-1.6386421382067099e-16,30.1411874942084,52.9201567016428,27.3732610209519,8.40038732524761,6.3548192037048e-08,6.6812701322844,1264.29058721721,194.281004921953,1786.22565676658,418.95768585281,30.8911446226621,2984.40701092769,116862.495559779,15.4421027342147,4680.7796740540025,4067.991618730661,2,4,4.598016367382461e-06,4
-1.3079020163291002e-16,30.0946592534285,58.2254915875483,28.191293552884,8.0646406403169,7.5015184447352e-09,6.69568964876383,1255.39441231691,198.83103364415,1772.40436891106,415.626262089064,30.6178263273325,2966.43081555003,115991.822314286,15.4477864354994,4648.477848174422,4069.586535955565,2,4,4.601165574616489e-06,4
-1.06432532272109e-16,30.0790233169419,62.9655461867836,28.8186734162891,7.78268450072962,1.09741748267608e-09,6.70783093530232,1251.2689673672,203.935233452961,1765.32062657531,413.783337137531,30.4627375841394,2959.52568942822,114258.713063115,15.4534445547756,4593.413062641307,4071.1359679696125,2,4,4.614252101939728e-06,4
-9.07499334340101e-17,30.0853728315509,67.2779585736995,29.2892247129696,7.54930282298181,1.78357654933499e-10,6.71814122053075,1251.86698704553,209.350365410091,1764.94700805405,413.419572012479,30.4255271264944,2963.44311914214,112378.976265029,15.4590789234413,4537.644690376732,4072.6391859051914,2,4,4.633645666129864e-06,4
-7.98695314946746e-17,30.1040100514836,71.303688493866,29.639966269229,7.35969637501086,3.1147125679350595e-11,6.72694902528477,1257.16792851174,214.855091219766,1771.29596917675,414.56839525586,30.506337434646,2978.03312951783,110555.34003028,15.4646898081754,4487.436869446284,4074.103528486747,2,4,4.657001715966808e-06,4
-7.11388140520991e-17,30.1287471302499,75.1628901218378,29.901603993244,7.20632862553901,5.852722772977279e-12,6.73460431782347,1266.51838641625,220.303994985995,1783.45648132639,417.051606516441,30.6890367438284,3001.75332864844,108875.38170381,15.4702771705417,4444.976080042852,4075.4965743052076,2,4,4.681131213719723e-06,4
-6.34930791041058e-17,30.1571853560638,78.9430172934919,30.0955315779553,7.0796174588786,1.18044296892157e-12,6.74148594309113,1278.74826322633,225.624082289928,1799.75693827765,420.502633873602,30.9442060694045,3031.91702081528,107395.921836665,15.4758410187744,4411.062612292154,4076.7577909447077,2,4,4.702530031585734e-06,4
-5.66743249770929e-17,30.1890102030847,82.7030736428422,30.234501936801,6.97025569883103,2.54355976823719e-13,6.74793568304029,1292.60134633924,230.761876877089,1818.38994472256,424.511140170729,31.2402576581512,3065.63687435555,106063.218777569,15.4813807057607,4382.991419081269,4077.885792065763,2,4,4.718529533196002e-06,4
-5.0647549783865e-17,30.2244440823285,86.4799223237912,30.326041799498,6.87077015558328,5.84070197234062e-14,6.75421001742663,1307.04945240218,235.656738298953,1837.87275840628,428.734300693063,31.5514886131429,3100.52989826991,104864.985368668,15.4868957984084,4359.520315893912,4078.8963420732725,2,4,4.727840559156439e-06,4
-4.53665116106456e-17,30.2634426962945,90.2889266503345,30.3767947881616,6.77593165783369,1.44053545974974e-14,6.76046979212113,1321.43133451295,240.263979941069,1857.25320027499,432.947969866408,31.8614697790623,3135.05843872367,103976.072354984,15.4923876696106,4345.5118857702,4079.8187482034996,2,4,4.73043275319184e-06,4
-4.07366801589339e-17,30.3044788066637,94.1205814441935,30.3944396932317,6.6817471442606,3.87470008200157e-15,6.76682168327156,1335.28311329808,244.55451002396,1875.86698472825,436.992419309454,32.1587023219228,3168.14734566228,103554.288051739,15.4978580573673,4345.474855694157,4080.695355111324,2,4,4.726640210873557e-06,4
-3.66481263905344e-17,30.3419060729653,97.9334409708569,30.3871049813353,6.58413033955475,1.1447689353916401e-15,6.7733709040575,1347.99051286183,248.447692349927,1892.83798570385,440.658721926642,32.4280464944431,3198.34612553922,103334.678575969,15.5033043959796,4350.681907581669,4081.5430036204375,2,4,4.716377626158306e-06,4
-3.3005016241678e-17,30.3664616206863,101.659845092884,30.3613826197513,6.47939652963005,3.7270049450993597e-16,6.78020486214007,1358.8558067861,251.802988890378,1907.17146778565,443.713155671501,32.6524395252225,3223.97318486155,103214.787585693,15.5087251645345,4357.355655704933,4082.363957714108,2,4,4.699719578992713e-06,4
-2.97349721409608e-17,30.3705652987212,105.233424808039,30.3208747454824,6.36586670130539,1.1819020426808e-16,6.78733779589692,1367.28094288368,254.475640391017,1918.02002375785,445.959395188107,32.8174746373835,3243.5762621708,103195.935512715,15.514119868449,4365.02035159056,4083.1708534166187,2,4,4.676146825729333e-06,4
-2.6786886922897702e-17,30.3511583682607,108.607586614183,30.2652983837207,6.2439432063714,3.2468179939306104e-17,6.79471009169316,1372.44309559114,256.311764398807,1924.23089528299,447.131441098459,32.9035603393618,3255.20576632073,103289.925554198,15.5194881305082,4373.347538012944,4083.983653823468,2,4,4.643952714197067e-06,4
-2.4123315567447998e-17,30.3075920988678,111.767086792477,30.1881183704424,6.11501805903922,8.1414748106878e-18,6.80223571839002,1374.3510813528,257.362063484204,1925.82676317242,447.237437386759,32.9112602549726,3258.93221060681,103465.75142075,15.5248291196804,4381.396464622554,4084.7986631196945,2,4,4.608610068555849e-06,4
-2.1714214415155998e-17,30.239211332184,114.732922344201,30.0777913269786,5.98063636549205,1.93060995258935e-18,6.80984364789182,1374.0642065818,257.895427292647,1924.30719043012,446.629103653191,32.8664261792432,3257.33874264955,103703.505212231,15.5301420970075,4389.465006005263,4085.612929499992,2,4,4.578283589240955e-06,4
-1.9535535716961502e-17,30.1459158180233,117.544251680203,29.9251440818904,5.84240287534186,4.39384458500784e-19,6.81747898323885,1372.75421357323,258.177476941125,1921.32727843874,445.693470156831,32.7975211420845,3253.25421922475,103823.485776899,15.5354248601473,4392.976705303886,4086.426473678739,2,4,4.556467283437723e-06,4
-1.75698973438675e-17,30.0299245022066,120.242071685292,29.7289830837421,5.70251449788976,9.60732766614371e-20,6.8250758104859,1371.24407637177,258.348242606442,1918.05483934153,444.702921920269,32.7245823749947,3248.6357881267,103650.081918779,15.5406752802008,4387.17256892573,4087.2328334536437,2,4,4.542178529495987e-06,4
-1.58028240565421e-17,29.8968936168788,122.864729709124,29.4960222979472,5.5641348377133,2.0497533463425002e-20,6.83253775628639,1370.21918495985,258.461458759385,1915.47681995738,443.885372237311,32.6643801224992,3245.07989401648,103407.909797323,15.5458949097463,4379.612529777652,4088.037132906044,2,4,4.533930678549568e-06,4
0.808904879844563,29.7661117705903,93.5346960487664,29.9185587094079,5.53732939274758,0.122728698632633,6.8776206506299,1369.49457993209,257.896499192422,1914.26192335019,466.190699854172,32.6530411958265,3256.38569345517,93949.8628451787,15.5511068397151,4095.416989029247,4088.7476176108175,0,2,1.7535602790200847e-06,0
1.15039550924745,29.6247842270895,45.150331549766,30.5646010238665,5.60585698112057,0.384828153522577,6.93112629913759,1365.06169190064,256.810783462502,1908.57357577794,500.320754466589,32.5968639186,3267.53692713156,93734.0486230586,15.5562653306111,4101.080430693218,4089.498363369481,0,0,1.8598887701060175e-06,0
1.27595532261187,29.4727204752219,10.7348516890188,30.883747830051,5.68340083420126,0.525298444824536,6.97242059186871,1357.84191154376,255.431856252125,1898.86391048493,522.926962754384,32.4549414738603,3265.75962318663,93542.2023035681,15.5613926115064,4100.724687875331,4090.3145099578564,0,0,1.8938443806217402e-06,0
2.34000592817505,29.3137444309606,0.967979289393038,30.5015386242133,5.65638437999415,0.735411125007572,6.95940281207411,1351.57636834736,254.133490541973,1890.41882533403,526.073750986698,32.3315383452913,3254.24049671436,93347.2922309631,15.5664879886174,4092.8399849343177,4091.196862466335,0,0,1.8512642056521464e-06,0
2.97704039614454,29.1513633607344,0.359754669810578,29.8840565254746,5.62433579082995,0.946743441417559,6.92786512169593,1348.01487474179,253.009819144186,1885.7539623044,523.57025660786,32.2739858475716,3244.95965705974,93140.7815552192,15.5715509176189,4084.1443342141065,4092.1123321418204,0,0,1.8040121573282885e-06,0
3.3009543453895,28.9872832451107,0.237838186145911,29.3087151244889,5.63842355891224,1.11212239421988,6.89908901522099,1346.82466491619,251.96185074819,1884.49460716146,522.736515358959,32.2751962180151,3241.64066620738,93161.7819642759,15.5765831495433,4084.951083485847,4093.1015703302855,0,0,1.7816274317726312e-06,0
3.38549751554901,28.8209343295172,0.223379941740315,28.7915633566982,5.68904903723054,1.24727473105069,6.87215683461744,1346.88737039446,250.890643710102,1885.07839985039,523.433820807265,32.310290284667,3241.85551362643,93664.2757918872,15.5815864963715,4102.348254043844,4094.25844709479,0,0,1.776654519622939e-06,0
3.40740522569982,28.6488371210827,0.218029258432015,28.3582181240441,5.76900956136324,1.34432267523552,6.84896121978401,1346.92937197504,249.769292955904,1885.67664668454,525.084109437483,32.3465748497488,3242.60301795399,94306.0350695809,15.5865571835197,4124.536341051527,4095.603305022132,0,0,1.7807826477652043e-06,0
3.41122806967317,28.4655764849649,0.216314314510983,28.0298141059983,5.86332768783857,1.40596371973662,6.83018371602524,1345.80712205346,248.63573193532,1884.65264325504,526.938664825474,32.3547575357013,3241.10203942718,94947.6783799067,15.5914933879442,4146.049995536738,4097.119876400545,0,0,1.7873990823783562e-06,0
3.408626030769,28.2670832897316,0.216703911771313,27.8207173575019,5.95859585099205,1.43954644585236,6.81571358593018,1342.90293845111,247.566303177784,1881.12191034786,528.463535350012,32.3189445375204,3235.81409825493,95687.8145808104,15.5963953572374,4169.305459035669,4098.796358442884,0,0,1.7919378013591722e-06,0
3.40457166984818,28.0543151642649,0.218375394737507,27.7310084597345,6.04638815515306,1.45207111310901,6.80511242491799,1338.13673865753,246.631360511276,1874.96605176322,529.431890751539,32.2367421285996,3226.48687842725,96642.6947973576,15.6012633128357,4197.779886392925,4100.636028519705,0,0,1.7908568696871589e-06,0
3.4033517801518,27.8380311605436,0.220361435803973,27.734867514592,6.12146811575268,1.44982122641976,6.79768522595622,1331.59976365069,245.853481725799,1866.31998645111,529.743578570754,32.1103574297296,3213.26936493429,97654.7824022823,15.6060956141606,4226.580651283448,4102.629930011436,0,0,1.78068702529647e-06,0
3.40846538171152,27.63851216595,0.222069769376166,27.7825587915349,6.17997797568402,1.43866435736703,6.79255848936057,1323.34560045164,245.208527048523,1855.27620083204,529.290939964562,31.9414241020688,3196.20396647595,98660.2488824972,15.6108914370929,4253.703405721859,4104.764218457435,0,0,1.7596951387121726e-06,0
3.42046190312032,27.47525436809,0.223524159373586,27.8264039192995,6.21959805946511,1.42274100495332,6.78902746397982,1313.47297363412,244.672319373607,1841.98729590158,528.007184131099,31.7325951318572,3175.44658167064,99789.8247954622,15.6156510637425,4283.265800605218,4107.041272438876,0,0,1.7288137081279456e-06,0
3.4380516262593,27.3570267857561,0.224955646029242,27.8423409375352,6.23943014836545,1.40389834152287,6.78674353870959,1302.1178545349,244.240111648857,1826.64005868863,525.887914420732,31.4870243373968,3151.26434159569,101158.413354224,15.6203744941128,4318.945042232257,4109.477608887056,0,0,1.6895911295382484e-06,0
3.46149795419557,27.2783337018585,0.226216641356421,27.8320650889207,6.23891945474251,1.38330757965216,6.78549500387857,1289.3140490404,243.887191837986,1809.24924029304,522.919255500119,31.2049688157291,3123.66931031911,102534.661379412,15.6250601735249,4353.5126981837975,4112.062707539227,0,0,1.6451926165952772e-06,0
3.49168132944277,27.2240705374937,0.227250073600223,27.8120388992724,6.21784217202211,1.36240006221388,6.78503067675833,1275.06015332244,243.555205670919,1789.75900829109,519.084027269554,30.8856257005225,3092.55531914199,103826.333294054,15.6297074183738,4384.040492106359,4114.773696087134,0,0,1.600404025136795e-06,0
3.53174190276479,27.1805574755719,0.227230594673613,27.7955034215257,6.1782190233915,1.34470620212601,6.78474825116205,1259.67540641121,243.186866936189,1768.58232108516,514.480419795151,30.5365599436116,3058.55708764007,104116.016523575,15.6343128873301,4382.072020148055,4117.350697912078,0,0,1.559014863859793e-06,0
