S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-6.30246743398418e-15,18.5708104560899,107.733586134659,19.5600779314942,0.868617347533412,3.37231759058179e-24,7.0331996452089,1237.75694278848,261.042785839929,1702.09723983063,552.270392701127,23.6051667373561,3015.35946202422,115481.346265438,15.1327432891402,4575.400025835776,4436.556587050457,2,4,4.474460476252862e-06,4
0.946281085301929,18.7099435500465,85.9558269804102,20.0878909894395,0.887067936578368,0.0834120256370824,7.06207003148562,1232.28551848522,258.251712520546,1694.40289298719,564.852380369911,23.500286856659,3009.65481735902,105468.729917638,15.1369487741231,4274.428105533613,4441.2428912069645,0,2,1.6745516407435206e-06,0
1.39658304296935,18.8849112830353,59.7543505199242,20.5819203721928,0.932628310094463,0.21227028933615,7.08878662600315,1212.99191486033,253.324532875361,1667.81405576057,573.710181177234,23.1432229773964,2972.43823136017,104862.799625396,15.141101045453,4247.225998009561,4445.688953634995,0,0,1.5414302099165252e-06,0
1.45087726871557,19.0719240900051,40.3918207662958,20.9397858891715,1.00787544382706,0.254167922849535,7.11310000363245,1197.02948388147,249.02905475531,1645.65155606913,579.48164029696,22.8408681650432,2940.39396574458,104548.474465725,15.1452116678643,4229.834259490464,4449.835723770474,0,0,1.4118312016558866e-06,0
1.51021652586453,19.280291715453,22.3902020423181,21.3060003661797,1.10957136420128,0.272764884830932,7.13639675812609,1189.06838660258,246.02288220663,1634.82047668961,588.333211007142,22.6954197278252,2927.55001443703,104334.317193345,15.1492797545872,4222.331202968124,4453.682106765166,0,0,1.3529547826118414e-06,0
1.6591257628391,19.5298341404999,8.53716469576366,21.6210652302869,1.22571828946683,0.292761061940871,7.14944821576994,1186.16211012513,243.831906857877,1631.35931661466,596.854497307907,22.6537650857986,2925.66516916255,104185.641478747,15.1533048472977,4220.344304924823,4457.225405017744,0,0,1.335999654251009e-06,0
1.99719327446201,19.8245831224448,3.41910975811453,21.7591822488079,1.33377162185822,0.33123634845579,7.14179203817955,1185.03934595641,241.975342871531,1630.64953276627,600.072824123987,22.6526974001629,2924.7099882391,104196.730180767,15.1572868854465,4222.463103372417,4460.533600481487,0,0,1.3188023131419913e-06,0
2.17323496107004,20.1495406265439,2.6649374988426,21.8545747526727,1.4367910492263,0.368477906725393,7.12593442382992,1183.90753202496,240.190876908797,1630.06680372382,600.913852961004,22.6543936442983,2922.4927005673,104311.735184769,15.1612253618724,4226.8915419503055,4463.747221723235,0,0,1.3003856963755425e-06,0
2.22722670137443,20.476685444112,2.47956268541487,22.0151944560566,1.53842477700669,0.389783260664541,7.11228944913949,1182.23324762683,238.36988457003,1628.7945965373,602.006931328251,22.6454039646178,2919.35917404463,104315.350342734,15.1651193075169,4227.74596471499,4466.84815095328,0,0,1.2867555704192636e-06,0
2.23645048639457,20.7861378817527,2.46989631397991,22.2413862225157,1.6350758927971,0.400086846643367,7.1014600306779,1180.37402328824,236.543622404739,1627.30111114901,603.396264603756,22.6316359273935,2916.0559572521,104236.014725921,15.1689684751663,4226.110634382695,4469.7837329621425,0,0,1.2769374787775178e-06,0
2.22383071070251,21.0774768994292,2.53594849487397,22.5274333477332,1.72599514210889,0.403937637171301,7.09300888542895,1178.87748983611,234.819135478376,1626.32964219518,605.068541075546,22.6235490248994,2913.74738757341,104208.781108066,15.1727729369589,4226.43123598501,4472.447318004797,0,0,1.2704865715888264e-06,0
2.20445409985792,21.3636753200228,2.61178631798627,22.8590572251285,1.81118775362475,0.404289132304293,7.08629938391655,1177.86993431952,233.329157444352,1626.02735448837,606.873653320524,22.6235867673417,2912.67298712072,104270.583840251,15.1765324858808,4229.847681323568,4474.645705706998,0,0,1.2665761039952577e-06,0
2.19174485980133,21.6625269188382,2.64074278953952,23.2067284131372,1.89023562822167,0.403403680423187,7.08059298272369,1177.10379209925,232.256230404679,1625.99721990777,608.503426056345,22.6266582778426,2912.23573277248,104368.626997026,15.1802466570021,4234.4607811485785,4476.325500267444,0,0,1.2642829129534675e-06,0
2.19238491831175,21.9845254840395,2.60383415480763,23.5429929202168,1.9628216836253,0.402930137690408,7.07528372508275,1176.32741283283,231.720761680911,1625.84998501303,609.704249188553,22.6276305267081,2911.82863255018,104474.204279327,15.1839150581284,4239.121206214172,4477.498817402407,0,0,1.2629281662850189e-06,0
2.20659813716866,22.3271017999675,2.51129446256972,23.8570308681007,2.0293858992542,0.403753254833427,7.07006454214323,1175.47103637419,231.701058193645,1625.49335881458,610.415652141685,22.6253014199099,2911.26233440078,104493.024896651,15.1875371358345,4240.891160916832,4478.162994941028,0,0,1.2619660198358178e-06,0
2.23154970157553,22.6722444829622,2.38330203031896,24.1529601695426,2.09126427273874,0.406192851624506,7.0648396164504,1174.71270456952,232.095845361519,1625.22696208766,610.788089210679,22.6238282080559,2910.95925120251,104360.819592591,15.1911124287585,4238.007694098417,4478.311092045808,0,0,1.2611875229546785e-06,0
2.26231601686322,22.988200903302,2.24175610500629,24.4437448638249,2.15037871376768,0.410035335453956,7.05961473470784,1174.39383020551,232.80432400523,1625.61210671989,611.099674284003,22.6309832600317,2911.78106079968,104185.668746147,15.1946409342161,4234.12300835027,4477.9809423714,0,0,1.2607505187893275e-06,0
2.2951954420637,23.2515016889428,2.09852642776912,24.7391990339192,2.20839152090982,0.414819066016079,7.05440135114372,1174.69613919758,233.754058527752,1626.96382521262,611.535703397429,22.6511161882619,2914.20956086734,103998.44270888,15.1981224559358,4230.393734388081,4477.218679801176,0,0,1.2607681287530795e-06,0
2.32839644669358,23.4602313463746,1.95988427154932,25.0382568085562,2.2662607174774,0.420130079433435,7.04916660900003,1175.53701761646,234.892721157527,1629.17150026338,612.100112297244,22.6827100050162,2918.04455309863,103853.403998673,15.2015568584491,4228.412577204895,4476.255455816458,0,0,1.261137732723364e-06,0
2.3617456686379,23.6339762290499,1.82697906908131,25.3238954694315,2.32427335446978,0.425621907034997,7.04384596550327,1176.66242368681,236.13892118203,1631.833162729,612.666549287752,22.7204130220384,2922.59056692633,103790.167229672,15.2049439718987,4229.129736203086,4475.415136095776,0,0,1.2615815479660705e-06,0
2.39717398630044,23.8087034630194,1.69654191353311,25.5614209613689,2.38220924072459,0.431197724484735,7.03832486173437,1177.7629169573,237.343286543601,1634.4351803204,613.049569688349,22.7576675336146,2926.92222798022,103744.777740954,15.2082833584165,4230.256888633558,4474.733651808923,0,0,1.2617504152194941e-06,0
2.43558693873237,24.0117305843309,1.5701767115809,25.7231425769776,2.43984566258805,0.436905861826793,7.03249978042074,1178.66897375595,238.391372702484,1636.67900635792,613.137747423622,22.7908353870952,2930.48672818762,103703.34844167,15.211574712104,4231.165629992671,4474.18203351569,0,0,1.2614530216178718e-06,0
2.47594921317688,24.2466025386089,1.45218579948843,25.805709154304,2.49723401067412,0.442732721630954,7.02635325691102,1179.38483723428,239.270526118104,1638.56118619316,612.940255639391,22.8199603513307,2933.28020899649,103637.967103064,15.2148177019437,4231.00725870513,4473.677233383692,0,0,1.2607198553449417e-06,0
2.515573599578,24.494577800477,1.3485983382334,25.8237957072096,2.55467169955354,0.448578737291764,7.01996375199622,1180.01744840268,240.012523526645,1640.27561663629,612.556819227333,22.8474118317605,2935.64384122081,103529.670466756,15.2180120264375,4229.343872757205,4473.136992270061,0,0,1.2597398599255667e-06,0
2.55040567444893,24.7218407690432,1.26504270350223,25.7986953537981,2.61258992219488,0.454160030627449,7.0135048307904,1180.69174217851,240.62459291476,1642.08221001773,612.129885962719,22.8761829882775,2937.99966087751,103424.528565446,15.2211575520579,4227.762819010717,4472.591081503227,0,0,1.2586931566027942e-06,0
2.5785305000863,24.9034675390004,1.20027048562391,25.7469158659089,2.67117827121775,0.459169806700851,7.00713919207942,1181.44690451513,241.096975306849,1644.10105611273,611.746033035603,22.9074627065457,2940.53116627652,103334.804359546,15.2242540677416,4226.730493336245,4472.0833785213035,0,0,1.2576408976439234e-06,0
2.6020367120582,25.0365041301371,1.14733455987651,25.6759976238199,2.7303270547423,0.463750395929573,7.00089653295667,1182.26886616995,241.427349294374,1646.32415754746,611.417960316967,22.9410928359185,2943.22629434336,103092.552334468,15.2273009255616,4221.134034677175,4471.587022516371,0,0,1.2566056231333915e-06,0
2.62442276978359,25.1349447923555,1.09803074795031,25.5903547295178,2.79043605862563,0.468518124428204,6.99466938097022,1183.41200509864,241.64604929936,1649.08525996117,611.252666589956,22.9820542310369,2946.66897765563,102577.187757607,15.2302975827425,4207.50641069176,4470.9934518303135,0,0,1.255930321408373e-06,0
2.64611807179299,25.2215900173073,1.04860332405474,25.498155619858,2.85274824681999,0.473799991870069,6.98832618759829,1185.44494450536,241.822652751558,1653.15003342909,611.494402831027,23.0414478402368,2952.18652444931,102027.696288406,15.2332443789958,4193.602721329288,4470.246481453142,0,0,1.256273300096641e-06,0
2.66622010630457,25.3142721426403,0.998933916184942,25.4077161799218,2.9180440010601,0.479521451655249,6.98179558658614,1188.61803853439,241.995378201681,1658.84842900008,612.236401189444,23.1241057010967,2960.35389812898,101507.566190987,15.236141266104,4181.560253227152,4469.312472735231,0,0,1.257902685708359e-06,0
2.68652989769622,25.4181554012322,0.948315097661341,25.3223491177316,2.98628212894872,0.486057396250569,6.97500523535642,1192.76517453345,242.144088234477,1665.94308013585,613.383896145465,23.2268033386209,2970.75709377613,100694.064820533,15.2389871728131,4161.387690203015,4468.103881339603,0,0,1.2606056370436e-06,0
2.70861267098837,25.5277661819813,0.896773680342459,25.2419059988921,3.05852155711074,0.494326117258648,6.96784800560892,1198.1185828679,242.292213631689,1674.76259601557,615.060713627272,23.3543558627126,2983.9634795329,99353.1974039465,15.2417810811618,4126.159944247161,4466.472864692037,0,0,1.264582145772456e-06,0
2.7270782187228,25.6336574085001,0.849046574224652,25.1678023656204,3.13780291294772,0.504392971135085,6.96032526232497,1205.56797196983,242.575813716226,1686.55173965217,617.736993605475,23.5244928398967,3002.16546070523,97961.6209442025,15.2445239004665,4091.215228046775,4464.360333257494,0,0,1.2707377739423736e-06,0
2.73767189225706,25.7306942507371,0.806293996652303,25.1028543701268,3.22629583490415,0.515552588243938,6.95251337095922,1215.50874977119,243.084954638747,1701.86236214974,621.628150861811,23.7450696396898,3026.36219016092,96658.623841214,15.2472158590555,4061.1698926199056,4461.748844672562,0,0,1.2794470748303274e-06,0
2.74025236826007,25.8193057127374,0.768294472266092,25.0474069081113,3.32384323720488,0.527187061981411,6.94445350867367,1227.4352723026,243.770286675522,1719.98840886293,626.475096990489,24.0061305410384,3055.33479953329,95515.1365910428,15.2498570753072,4037.736602135804,4458.657648207233,0,0,1.2900920687500957e-06,0
2.7369010861458,25.9010752737854,0.734020472236881,24.9914989975512,3.42887018921474,0.538747630122532,6.93616897031507,1240.43188694332,244.483548460296,1739.64560277004,631.79861596293,24.2896024808793,3086.82078012166,94581.6974229411,15.2524476813473,4021.622428505987,4455.122112955493,0,0,1.3016086122589787e-06,0
2.73144379479358,25.9749923126959,0.701377651077547,24.9086153638135,3.5392894169094,0.549973387329155,6.92764034759142,1253.58347858745,245.022302157339,1759.53932145848,637.109821899043,24.577424152388,3118.50232313957,93763.5390277672,15.2549872408068,4009.083033524741,4451.127676075717,0,0,1.3129569788296704e-06,0
2.72678363906003,26.0389536241162,0.669452639307734,24.7733785788858,3.65343866658817,0.560867056645631,6.91882221275674,1266.30610366026,245.234592363389,1778.83803034716,642.087397956798,24.8580829737888,3148.87286185494,93026.3265404976,15.257475479885,3998.515063328372,4446.6437148344085,0,0,1.3234931389341592e-06,0
2.7232648848986,26.0928853770261,0.638632672380595,24.5789469145364,3.77040972982639,0.571265545293799,6.90971590881895,1278.38655108057,245.081443086326,1797.23819485997,646.60937149344,25.1273441221358,3177.39194802697,92462.4088972764,15.2599127094451,3992.535126288839,4441.734792659409,0,0,1.3330143984584537e-06,0
2.72056965984793,26.1413478792479,0.608885460719859,24.3375761184753,3.88920230753202,0.580736645433926,6.90037866342287,1289.64023377228,244.585610511685,1814.48149243882,650.575046457205,25.3814280844918,3203.64090866658,92168.8906478634,15.2622993383693,3993.947730526267,4436.5768265750685,0,0,1.3413802685696646e-06,0
2.72098345959796,26.1945773287015,0.578557244236754,24.0738605835894,4.00789383540856,0.589177616925698,6.89082511973091,1299.66100835554,243.75896710855,1829.99924877072,653.762387245375,25.6121034690051,3226.66943332983,91999.8365477504,15.2646345758819,3997.938240303009,4431.247502378465,0,0,1.3482281587159742e-06,0
2.72644491747425,26.2624004459949,0.547413653021473,23.81073389776,4.12454517987873,0.596868167905582,6.88102668156754,1308.12947287751,242.609908317646,1843.34286986603,655.991726157347,25.8128710821256,3245.72518838934,91893.3790097488,15.2669179417238,4002.330619073941,4425.789104729063,0,0,1.3539186933788414e-06,0
2.73836750812529,26.3481726660292,0.515479924693431,23.5589610199982,4.23828533474201,0.604494771841884,6.87091856470515,1315.09872223234,241.170155092665,1854.587048465,657.283151148888,25.9847253387268,3260.95226044011,91590.4928387946,15.2691480450513,3999.263833790685,4420.228875959973,0,0,1.3672465383051803e-06,0
2.75681430823283,26.4468168567047,0.483247845332409,23.3180742003049,4.35047597729336,0.61328817240071,6.86035444012698,1321.25938681698,239.527998262192,1864.71298628937,657.99029379582,26.1415991228695,3274.04635945438,90834.5349952118,15.2713233845056,3981.527012965886,4414.5951454566375,0,0,1.3962974750763079e-06,0
2.77610633273383,26.5467963546358,0.45307304107818,23.0832060339522,4.46528445581929,0.623634203920391,6.84925912614567,1327.95061226267,237.848100960071,1875.62771471857,658.808232894931,26.3105418646172,3288.3002378911,89991.6979483347,15.2734453556338,3961.5298283271513,4408.982789390029,0,0,1.4372952289248088e-06,0
2.79100075078335,26.6384264989312,0.425858377015965,22.8496888005177,4.5864380984496,0.634948306798474,6.83766942066158,1336.11864560431,236.256144993252,1888.68167187364,660.233554625335,26.5106963562689,3306.05346712999,89211.258460559,15.2755146349676,3944.7061583672225,4403.514725440057,0,0,1.4846704570762404e-06,0
2.79904781321172,26.7187573225666,0.402029283693891,22.6144052427757,4.71473687579151,0.646303669675962,6.82569613464125,1345.70017657436,234.757821989518,1903.78624071832,662.243891111591,26.7408074989529,3327.16817310202,88706.0405949468,15.2775324879219,3937.5097868257394,4398.2798860142275,0,0,1.5363146161486338e-06,0
2.80020617754759,26.7898482979098,0.381577263214188,22.3727426203529,4.84780337936322,0.656316633622121,6.8135681426153,1355.74695774809,233.251303367448,1919.5890128591,664.367295615283,26.9816703329076,3349.33411596141,88704.2288602687,15.2795004321557,3946.0571725501854,4393.268650109249,0,0,1.5911669054221193e-06,0
2.79969843808867,26.8545890536489,0.363129383932017,22.1128205100268,4.98027835571384,0.664337368771975,6.80148588779788,1364.60317847935,231.532224350586,1933.73322459953,665.774966364481,27.1998666948541,3368.49895553798,88901.3799468157,15.2814165241096,3959.541527232083,4388.385848309546,0,0,1.6460890976534484e-06,0
2.80455659161377,26.9137960598816,0.345715767211222,21.8210477891558,5.10694035549589,0.670685278087507,6.78953576810919,1370.03519831566,229.278355964154,1943.04203080839,665.372427979187,27.3504361320618,3379.17779375766,89137.0115320311,15.2832795281182,3971.0298402118588,4383.485672003215,0,0,1.6881658113421009e-06,0
2.82004885735603,26.9665700783439,0.328773146487544,21.4915217347329,5.22569844294167,0.676073351956638,6.77768798303396,1371.13616021779,226.352583033,1946.22125401734,662.729559456597,27.4149978256737,3379.14360722474,89178.5103764374,15.2850880770189,3972.589490233397,4378.424491628147,0,0,1.7071295595797937e-06,0
2.84521720948617,27.0119863349037,0.312471031435065,21.1306196249388,5.33859929420517,0.681771691650347,6.76575190325349,1369.5655035592,222.995899755681,1945.62917562614,658.666238092916,27.4267960041399,3372.47477417112,88793.9402913466,15.2868409286816,3958.63549353125,4373.109739585362,0,0,1.7079006315964533e-06,0
2.87233065998351,27.0506172893346,0.297798152200989,20.7567558712246,5.45128927161108,0.688436228826326,6.7535407727269,1368.10278167005,219.605004534003,1945.22625949359,654.551011630656,27.4417610307698,3366.00395199914,88275.4133781482,15.288539421468,3940.6265555371733,4367.517360294073,0,0,1.701493004106137e-06,0
2.89469273779831,27.0845785227154,0.284942443549282,20.3883987542951,5.56889369579225,0.69586457744753,6.74098467950056,1368.54755910754,216.438219483425,1947.58119587679,651.274910119951,27.4961947067995,3364.1630805415,87764.9015590313,15.290184261281,3924.54750733691,4361.668875632946,0,0,1.6963978186830354e-06,0
2.91075516119626,27.1161820890723,0.273624711644391,20.0342883720215,5.69303556717146,0.703620233750042,6.72811960812804,1370.78634382047,213.487900831307,1952.53321364539,648.798242536919,27.5878322815905,3366.69014852318,87367.7681868038,15.2917760182722,3913.528046745453,4355.6115587242175,0,0,1.694879083398996e-06,0
2.92198596028474,27.1479043770811,0.263568046176862,19.6936363878425,5.82219994815578,0.711018995078593,6.71509372263742,1373.78700510133,210.629674486207,1958.60495617106,646.632792872466,27.6957511699119,3371.07096895088,87183.5084739055,15.2933152728461,3909.682805897724,4349.439791324665,0,0,1.6958101979068442e-06,0
2.93169781552733,27.1835713426279,0.254396001012899,19.3600980971536,5.95297485213933,0.717635301984926,6.70208408192219,1376.40049129131,207.732488636929,1964.14715877091,644.233178551317,27.7965635106599,3374.50680946126,87093.5163576348,15.2948013086921,3908.3476545491685,4343.234538576077,0,0,1.6972450819798314e-06,0
2.94253658481426,27.226928288181,0.245891729997204,19.0273719480625,6.0822349506898,0.723482442285245,6.6892126963695,1377.96225873364,204.727889406213,1968.20145140147,641.288264090758,27.8766584907515,3375.38296589959,87031.8789960171,15.296233630806,3906.907264447359,4337.055164921571,0,0,1.6978129825464931e-06,0
2.95549010635904,27.2795049595857,0.237911025964248,18.6927992403745,6.20866370770275,0.728783526719416,6.6765162758988,1378.47841572185,201.625848417996,1970.77041826501,637.80667337846,27.9360523387145,3373.71903820544,86934.2892050958,15.2976118062007,3903.400604198661,4330.934703942566,0,0,1.697156631306184e-06,0
2.97029604400963,27.34034354515,0.230394786030229,18.3591337455389,6.33279725470603,0.733938338364727,6.66393913435472,1378.40054345218,198.479587904134,1972.49611606775,634.006049690118,27.9838732519264,3370.61263755284,86735.8166035914,15.2989354380228,3896.247356619069,4324.871196058551,0,0,1.6956618912691647e-06,0
2.98537811001183,27.4070399912954,0.223406883292583,18.0356581721482,6.45648596952985,0.7391787024067,6.65139831372214,1378.32738178435,195.345185381168,1974.23022347883,630.173238762532,28.0322815223602,3367.50755853716,86506.100940256,15.3002048461861,3888.11489565652,4318.8783897795265,0,0,1.694025415276965e-06,0
2.99940714702441,27.4773553276506,0.216878228874023,17.7327090235444,6.58147251588057,0.744493519283993,6.63884024636914,1378.63708223838,192.249622405905,1976.50837108616,626.490428524936,28.088963771476,3365.30791135656,86283.6654989132,15.3014202184058,3880.5196432674993,4312.978376059008,0,0,1.6927200432545396e-06,0
3.01047759588038,27.5503516435239,0.210990140528423,17.4557863924846,6.70816627370348,0.749169631572662,6.62635663085602,1379.28514864955,189.184220194791,1979.26172745877,622.945998637184,28.1529315987875,3363.90376293072,86372.3830130883,15.3025830532941,3882.723730364337,4307.152803589218,0,0,1.69170633807566e-06,0
3.01648505228107,27.6275358610313,0.206378780742081,17.2049344811051,6.83339143167492,0.751154489719933,6.61440714164792,1379.47000519423,186.080738371049,1981.33593053169,619.202580596119,28.2075520885259,3361.3822562985,87196.4511907761,15.303694962092,3907.0102338297497,4301.461201136894,0,0,1.6900107776358254e-06,0
3.02120986503782,27.7127449948746,0.203439934994374,16.976612140912,6.94786398315335,0.749084016160026,6.60371193799244,1377.41100252448,182.783821473762,1980.17409410795,614.518857624736,28.2160635425904,3353.50306873059,88342.809861169,15.3047531800222,3939.1840120318375,4296.002182638843,0,0,1.685442752946833e-06,0
3.02967505267033,27.8085397462618,0.202386328530796,16.7682655620004,7.04142321797659,0.743314390725843,6.59487609649565,1371.71992649044,179.179814494217,1973.78284632334,608.361833132261,28.1497130101372,3336.99291279286,89547.1972237333,15.3057563267442,3969.9655193721837,4290.8057953399075,0,0,1.6763441058928356e-06,0
3.04206167040329,27.9137830523224,0.203909979427444,16.5842879041376,7.10962727079509,0.734378571098962,6.58821872364613,1362.61346852916,175.321746866754,1962.46882114442,600.910589985837,28.0126199340251,3312.44235890568,90844.6881078056,15.3067045339471,4000.66099170396,4285.608767122765,0,0,1.663076585954991e-06,0
3.0517994310096,28.021018287764,0.211878194227006,16.467224840973,7.15293901585968,0.72194797814552,6.58402952498433,1351.52800720791,171.43458654545,1948.26622631222,592.905148614755,27.8337360400124,3283.40565278234,92350.2285733184,15.3075980673868,4036.112684948816,4280.087235912956,0,0,1.6473581711555607e-06,0
3.0469142391786,28.111569040936,0.234734626399048,16.5438154396869,7.17240240532335,0.70558846840646,6.5829059927065,1339.97683502149,167.850803552445,1933.26586085552,585.226866183193,27.6431274706,3253.71230679097,93926.7192509887,15.3084366785165,4073.558310944048,4274.323653169809,0,0,1.6309213342496469e-06,0
0.0138320759743702,28.1636437632536,0.582828184741117,17.0695382986271,7.29867278617582,0.461314133454414,6.60906068523231,1328.32169789066,164.790625954553,1917.68804670339,578.839566670645,27.4284834131736,3224.56616285001,95498.9186583496,15.3092203806475,4111.240017305005,4268.456722357563,0,0,1.6149441650613061e-06,0
6.65996637201587e-14,28.1563860468089,7.36727218493781,18.3195644775832,7.34110613261274,0.0009921425474047,6.67133607875539,1321.6810171864,163.104124818669,1907.50061500198,576.415479739928,27.2700439769958,3207.51754465949,106557.780779502,15.3099468266019,4444.261480054948,4262.63381142185,1,1,4.470756595062144e-06,1
5.94957105755054e-16,28.0848470455364,16.3301160221779,19.6599934467786,7.05485983070856,1.21511997627245e-05,6.68521118868447,1321.90957126828,162.703372929532,1907.50750976281,573.60793736179,27.2739120920452,3205.71013181868,108934.287293615,15.3106221053167,4516.311279866076,4256.859080500767,2,1,4.5525392444880575e-06,1
1.4333479603945e-18,27.9886040434894,25.3112384865701,21.1560480315901,6.76394838645732,6.35839625543897e-06,6.69855115949874,1314.94290638968,162.811995197767,1896.87978874285,567.499068858004,27.1203260862542,3187.15578006374,111393.575341427,15.3112426040746,4584.496929810367,4251.300095326034,2,2,4.575640915823269e-06,2
-2.77704774715947e-18,27.8922968614977,33.717397397103,22.7321713727616,6.44666477338033,5.35429657190389e-06,6.71439540243393,1301.00075748933,164.116427090654,1875.57392677166,559.368842061111,26.8043749583426,3153.25900150433,113732.665293342,15.3118083632617,4643.243265062926,4246.080630820818,2,3,4.5521164341458185e-06,3
-2.53935331038263e-17,27.8021509802102,41.4208617931589,24.2999960444257,6.12603688815398,3.59912190675903e-06,6.73099896341778,1283.00567112727,166.878838162887,1847.78971574099,550.411599685929,26.3880153937698,3110.97564383862,115282.649790574,15.3123193221131,4674.601928148633,4241.330386775735,2,4,4.512756384738104e-06,4
-2.85147069115547e-17,27.7294442066869,48.4275730826812,25.7655794750848,5.83105634767646,1.50816969484553e-06,6.74609077517709,1265.17641020786,170.864712087009,1819.82342245409,541.9548323761,25.9655210841741,3069.8644350711,115585.153260017,15.3127756086574,4668.039370839282,4237.1067667452135,2,4,4.48272514613629e-06,4
-2.1556040728926302e-17,27.7044935234172,54.6267575235942,27.0235598456072,5.58022652594863,3.12244474599808e-07,6.75854205805462,1251.87223041982,175.65910530075,1798.23033353018,535.512955419495,25.6342456565983,3039.80315900202,115480.730539655,15.3131777117209,4652.97663916461,4233.393292713864,2,4,4.47346656212575e-06,4
-1.53976631596747e-17,27.7480734174093,59.9788658199039,28.0315981396338,5.37389363742111,4.33115343567068e-08,6.76854360213002,1244.60328384774,180.982585136472,1785.32289624718,531.574756007025,25.4286833736017,3024.1286592806,115196.575437783,15.3135258009439,4637.628852704636,4230.192664899009,2,4,4.481986104109519e-06,4
-1.20989068126088e-17,27.8551145037459,64.5984392555592,28.8167242958715,5.20229325739293,6.397424106830261e-09,6.77686780767165,1242.29581680548,186.71037882882,1779.56088658713,529.628447199052,25.3265510193915,3020.22313804533,114552.433078357,15.3138199171846,4615.508764084373,4227.60500858299,2,4,4.4986516973517154e-06,4
-1.0508147451966501e-17,28.0022340894224,68.6644841816651,29.4207514983069,5.05707251411837,1.00842351656883e-09,6.78413562826384,1243.72523129633,192.689618214601,1779.1801072306,529.174438033787,25.3021156788967,3025.1364695418,113443.894168135,15.3140601419502,4582.351230758171,4225.675045681542,2,4,4.516974026940216e-06,4
-9.48403747188559e-18,28.1595715765369,72.3516343009994,29.8733900611631,4.93392055755185,1.67339317277938e-10,6.79065840605545,1248.47050484092,198.66000102192,1783.61561036001,530.106867241212,25.3472993943987,3037.77647957083,112215.791520268,15.3142466540483,4548.373355040024,4224.2675299495795,2,4,4.535087861742504e-06,4
-8.54905527417811e-18,28.3088762669523,75.7967310446677,30.1993359424998,4.82853514827342,2.9308970026684595e-11,6.79666047676698,1256.03908720567,204.436002179527,1792.18134267829,532.271971458508,25.4523283405691,3056.91372199332,110983.494141791,15.3143795714829,4516.696318961833,4223.255098113026,2,4,4.551667566548172e-06,4
-7.632050662398069e-18,28.4471913974981,79.0949654468273,30.4221388884943,4.73607640319152,5.37850804720178e-12,6.80235425854565,1265.64451709583,209.966717867675,1803.73491875436,535.350810116065,25.6006944775868,3080.68171936518,109510.509185864,15.314458972722,4479.395041385758,4222.329364707052,2,4,4.565129566268697e-06,4
-6.7827793673069396e-18,28.5766471535125,82.3306107144249,30.5623181810121,4.65430148271041,1.0282173331442799e-12,6.80782666979341,1277.01202662082,215.262053853264,1817.8814021393,539.228732986363,25.7865928701775,3108.45092700694,107637.329776697,15.3144849982861,4431.3536052956215,4221.09305612245,2,4,4.5755411422353515e-06,4
-6.0404765681804694e-18,28.6976950207618,85.6042624800384,30.6406625263863,4.58365479888327,2.07760346047434e-13,6.81303919305557,1290.53399347167,220.366643157755,1835.2060467757,544.075389037946,26.0182928442737,3141.18711343805,105794.71372166,15.3144578425084,4386.128931762629,4219.506706772479,2,4,4.584151528319558e-06,4
-5.4081843256837295e-18,28.8105596169113,88.9961650820853,30.6788480210021,4.52305834096663,4.5261398111996705e-14,6.81800982975159,1306.1187645219,225.30614526282,1855.58106326813,549.844583195152,26.29385792166,3178.69582691233,104112.468123545,15.3143776458918,4347.624844342742,4217.620773336743,2,4,4.59038548445415e-06,4
-4.86811138587978e-18,28.9171406507191,92.5274554036135,30.6938457091876,4.46892311644197,1.0837328052021501e-14,6.82285424651811,1322.86634826667,230.053894858993,1877.69094330569,556.13684455802,26.5943969697508,3218.83673560487,102963.308916976,15.3142444394754,4326.458292050718,4215.57002076161,2,4,4.592042974246906e-06,4
-4.39649386716662e-18,29.0233546296777,96.1381118712372,30.6922274282009,4.41507523477323,2.90361273358424e-15,6.82778292220281,1339.07994573514,234.525968625074,1899.05179684086,562.207249572983,26.8843971923411,3257.5510559149,102686.841092507,15.3140580552203,4331.515588186197,4213.53193871972,2,4,4.585995438661748e-06,4
-3.97315611635542e-18,29.1396903319477,99.6790983734482,30.6646690553737,4.35365600319323,8.65085461604017e-16,6.8330636024909,1352.40857779149,238.51639538532,1916.23802344771,567.036545917027,27.1151472459467,3289.17053990655,102726.309946986,15.3138185745565,4343.640978182936,4211.489508212524,2,4,4.5695087894616385e-06,4
-3.58704044147237e-18,29.2738075574349,102.996065421011,30.5942167560415,4.28059945460621,2.81535778976668e-16,6.83880605869053,1361.532894958,241.812844346691,1927.34647017962,570.065302607489,27.2598783702673,3310.46718856306,102858.386872343,15.3135261531972,4354.81075980584,4209.354267461688,2,4,4.544039741269185e-06,4
-3.23482227749227e-18,29.4254663767314,106.023260084428,30.4731726611818,4.19755635156484,9.25633352280486e-17,6.84489955593562,1366.59877018603,244.304898648268,1932.62389229134,571.37503013601,27.3224558143282,3321.74301952141,102685.41463962,15.3131811642528,4352.97875057347,4206.8926895995655,2,4,4.511804740429243e-06,4
