S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4850461297876,13.527350686089,1338.43447503268,137.969568663619,1856.60956402047,81.5270007355646,311.330620120721,2.45521476859633e-22,1.8653293053451e-05,9.88495428135668,21.0875563841269,5.78179951344392,3042.73303989834,120242.627748817,2069002333.9493718,3042.73303989834,3767.8836253889317,208.10140912509672,1.8653293053451e-05,555.2516823590809,1759208214.3760586,3,4,2.5765611431907893,4
28.5227287135311,21.2143729886094,1321.17786829211,140.40388182067,1829.9479528522,80.297600885655,306.272751511904,3.0685816188460403e-25,1.45124207496583e-05,11.6677046807457,20.0135375542018,5.84597033559291,3003.4145111584,120074.737890291,2062030987.1714942,3003.4145111584,3727.8371570646796,211.26073790958975,1.45124207496583e-05,550.2037739097643,1762271867.5988321,3,4,2.6660441569871356,4
28.6415655974611,28.7195771783571,1302.30137318043,144.1105780496,1800.53576341617,78.9311939969197,300.583016587277,4.65007907904937e-28,9.70698811739759e-06,13.3047407477663,18.9840152417833,5.90654330587839,2960.85031796582,119415.876414911,2048519722.0351255,2960.85031796582,3683.823068006215,215.3246240052454,9.70698811739759e-06,544.6190328270737,1765178270.4697034,3,4,2.738028040014632,4
28.8155039364756,35.6452195957475,1285.78585181741,148.83843724892,1774.11775559738,77.6883388512322,295.579379570384,1.45248789848197e-31,5.04260830358685e-06,14.7530278536961,18.0414206552224,5.96183224263117,2924.04702983711,118587.744949892,2037531742.953344,2924.04702983711,3646.4704866175493,220.23448590491586,5.04260830358685e-06,540.0195732355361,1767949951.5208435,3,4,2.811102651225171,4
29.0136935823511,41.8714013747303,1274.44104403863,154.304184229735,1754.79226275262,76.7568483366348,292.001253210444,2.08161075465743e-35,1.97689619541546e-06,15.9926575753276,17.2159391924686,6.01032975499359,2899.21052542325,117325.454695209,2026509145.5599449,2899.21052542325,3623.180687525145,225.867395089492,1.97689619541546e-06,537.4604801900472,1770617790.886452,3,4,2.8877112695835137,4
29.2140138299319,47.4284304552195,1269.01422129736,160.266968266492,1743.70305670199,76.1912466271518,289.984156653224,7.99360065185861e-40,6.00188062693527e-07,17.0305841803631,16.5134274293194,6.05180147998158,2887.88320987378,115499.093715602,2012874431.8599637,2887.88320987378,3615.80209383137,232.0553565293941,6.00188062693527e-07,537.195895476372,1773219211.7988327,3,4,2.9627049553119016,4
29.4012155973899,52.3977568191693,1268.99518936276,166.530132224068,1740.18392098409,75.9632462557689,289.360561206769,-6.9092356121248e-38,1.29494173790518e-07,17.8909416907382,15.9233975259135,6.08697834614907,2888.80783900317,113586.905663957,2003335111.6408627,2888.80783900317,3622.832022450015,238.6193315436135,1.29494173790518e-07,538.9987498035338,1775809217.5814621,4,4,3.0365718253159737,4
29.5607609334243,56.8781319608502,1273.63918520008,172.912137351661,1743.23048596089,76.0279566690283,289.916041242798,-6.05598021850477e-37,1.55178265371957e-08,18.6017230230123,15.4310822079974,6.11680994132673,2900.21431146562,111732.716718341,1998816093.3898947,2900.21431146562,3642.1646993187314,245.38518394102934,1.55178265371957e-08,542.5576986188526,1778432857.7003448,4,4,3.1078464833421897,4
29.6805937973647,60.9771904687677,1282.19090805443,179.248683185444,1751.82045431241,76.3393065739999,291.428183062281,-1.06047721256719e-36,2.1604430438191503e-09,19.1886981585186,15.0218333362383,6.14216587186396,2920.31551381118,109834.684262924,1996046695.0443828,2920.31551381118,3671.685319454697,252.19170857975584,2.1604430438191503e-09,547.5616955217519,1781090567.6562464,4,4,3.1728901396251943,4
29.7560516760813,64.800891678579,1293.81669269466,185.420737492128,1764.80615538526,76.8459508979941,293.651040740732,-1.1574886973780499e-36,4.784718621563681e-10,19.6747915990749,14.6808779319544,6.16386883371454,2947.1675362019,107826.987859,1992440361.6395164,2947.1675362019,3709.097520565434,258.9113434964631,4.784718621563681e-10,553.6751311081935,1783747951.8151867,4,4,3.22886488455508,4
29.7910705776828,68.4436130261042,1307.74841155837,191.369764177683,1781.11390857182,77.5001728350111,296.365877812707,-1.0447312691213001e-36,1.20979955015704e-10,20.0785674630207,14.394301915648,6.18266840344405,2979.0073700241,105945.582626123,1991315680.5823693,2979.0073700241,3752.332818559378,265.4700368771911,1.20979955015704e-10,560.5987349214406,1786410263.8875887,4,4,3.278435683165431,4
29.7954447104276,71.9842124775704,1323.42803675734,197.081582306733,1799.95606741423,78.2671778571323,299.42985670573,-8.86835562361456e-37,3.30277277262774e-11,20.4129728518832,14.1505977375409,6.19917057433567,3014.57813035243,104259.238135389,1993491986.09744,3014.57813035243,3799.942378229163,271.8392984418144,3.30277277262774e-11,568.1266621508071,1789093942.6095285,4,4,3.3227882780061697,4
29.7801540637811,75.484574021083,1340.42987702013,202.56461164954,1820.72759133649,79.1203265994596,302.754979989642,-7.560542925654241e-37,9.88948984146703e-12,20.6882134014679,13.9400268709243,6.21388274116345,3052.94415296609,103041.900392386,2004105855.113611,3052.94415296609,3850.8621146801256,278.0151342485537,9.88948984146703e-12,576.1109629405419,1791881721.7706888,4,4,3.3666734925925113,4
29.7539197472389,78.9857844615771,1358.31216412564,207.841988320703,1842.79666550686,80.0316666878842,306.258974325867,-6.61924877157433e-37,3.33975951900669e-12,20.9152947723604,13.752918483321,6.22731341509877,3093.1468366232,102538.687280448,2028138792.5030327,3093.1468366232,3903.9811631757702,284.00618742961484,3.33975951900669e-12,584.3970236953106,1794921226.65909,4,4,3.4139760733670355,4
29.7231085127311,82.5052544840643,1376.36553980536,212.90242790652,1865.16371883254,80.9570996357278,309.796428474869,-5.92753610344254e-37,1.29194998391772e-12,21.1064933408018,13.5784882397671,6.24003937179806,3133.61682112419,102323.956709423,2057055562.6529956,3133.61682112419,3957.4135776518124,289.7763065786301,1.29194998391772e-12,592.7128873945676,1798257633.5700445,4,4,3.4558892555958343,4
29.6934490255024,86.0329555540404,1393.48712631959,217.664157860862,1886.29474109206,81.8292961627843,313.125643611053,-5.36576778787506e-37,5.542031140431699e-13,21.273777254013,13.4045030014476,6.25272281455157,3171.87583534251,102225.990684556,2086352086.5387597,3171.87583534251,4008.1273696258922,295.2037073359667,5.542031140431699e-13,600.611704952882,1801884088.0544307,4,4,3.4863920922346283,4
29.6702868636752,89.5321402333481,1408.20949335569,221.961690083364,1904.17168679956,82.5601438767876,315.91702499654,-4.86686481533407e-37,2.14520265831423e-13,21.4259623819412,13.2199406560149,6.26595769642107,3204.60123352321,102153.9455644,2112362609.074361,3204.60123352321,4052.0224662089645,300.0679329085371,2.14520265831423e-13,607.4826943839421,1805759837.658488,4,4,3.4966930289701676,4
29.6573819401084,92.9510253646889,1419.06115166964,225.584930392147,1916.79422523509,83.0627770879361,317.839611224448,-4.40721504575589e-37,7.35595305481613e-14,21.5671452793643,13.0184700843061,6.2800713700572,3228.45018219542,102036.493799741,2131579099.6393433,3228.45018219542,4084.951102914058,304.1033406878095,7.35595305481613e-14,612.704210055128,1809813626.1117046,4,4,3.4748565219338774,4
29.6558321814369,96.2449725423671,1425.66607365546,228.452320999304,1923.66743210489,83.3160903768693,318.811170982849,-3.98354883753716e-37,2.3243769985863e-14,21.6975453759457,12.7992230675068,6.29508801630858,3242.56461066915,101961.083808418,2145223266.2430158,3242.56461066915,4105.813892843176,307.2156868626458,2.3243769985863e-14,616.1071028822777,1813982704.8391244,4,4,3.42117111699774,4
29.6630593374891,69.3278422714006,1428.92609125804,230.048709911373,1926.43291657006,83.4645092601238,341.569260587158,0.928166325703303,0.310632193908954,22.1952879544693,12.7464389756201,6.31506778614017,3262.48721546466,92733.5604857796,1959647816.1627777,3262.48721546466,4109.432389195645,308.77159340888113,0.310632193908954,615.681475921682,1816186648.095658,0,2,1.3930517545491552,0
29.6767860116228,22.1239889871788,1429.26304188181,231.126688374647,1925.62650062902,83.5448965631977,378.168924550934,1.37242589629351,1.09914537758431,22.6627171458875,12.7736033368583,6.30002547215,3284.84809457789,92691.0865184905,1963491323.8117962,3284.84809457789,4099.530826998411,309.2717556903566,1.09914537758431,612.4009433413812,1818383900.5639327,0,0,1.2956497026391625,0
29.695289040321,0.264429173135652,1426.05479595753,231.76878813677,1920.14296238465,83.407042350511,392.623668638594,2.67819060406672,1.915022048273,22.4192330740243,12.6918175278104,6.2335480812354,3286.5193983371,92491.5660528131,1957487058.553689,3286.5193983371,4083.9569756815113,308.9849815374425,1.915022048273,609.1282492034401,1820447619.5799818,0,0,1.1595108922253656,0
29.7158765254902,0.189538160388007,1420.81268833935,232.169874821333,1911.80209346712,83.1369559252724,388.951869448013,3.31397369119625,2.74301705684485,21.6133032771513,12.493139945768,6.12744401147838,3272.91180293693,92268.6093800631,1946877149.9022496,3272.91180293693,4066.7788966869666,308.2433557028214,2.74301705684485,606.3847645787234,1822329587.2606046,0,0,1.0112788451176358,0
29.7351789055462,0.181214905522717,1415.75564806144,232.51187998144,1903.65924943196,82.854466993489,386.203474539553,3.46540301314988,3.37687912626172,20.9511154988111,12.3330403094173,6.046872459649,3260.120623713,92067.9630698108,1937182963.3625095,3260.120623713,4050.9011128189513,307.6028502340961,3.37687912626172,603.8982276436911,1824054682.0071557,0,0,0.8940951640264249,0
29.7500547834811,0.181001387234056,1412.37562832684,232.88852434944,1897.8451843849,82.6609094542778,384.741126251669,3.52812883084223,3.85313280107568,20.3664753958062,12.2420806847269,5.98425974494871,3251.56628775088,92006.3791890248,1932274315.770661,3251.56628775088,4040.4424289378417,307.16235505301665,3.85313280107568,602.2742420550634,1825702349.6010568,0,0,0.816457105203135,0
29.7583982757785,0.181230623298377,1411.01956820489,233.310621365912,1894.89493914442,82.5873881782192,384.642640160999,3.55235383209723,4.21407649446939,19.8118200461024,12.2279299701981,5.93282012842924,3248.07441826205,92204.3677428337,1934918675.4186506,3248.07441826205,4036.3947859535174,306.9033618375845,4.21407649446939,601.6617055185394,1827390850.7834585,0,0,0.7745116509578752,0
29.7594543245086,0.181444169505462,1411.17898822905,233.729243769141,1894.14051608855,82.6084779684699,385.711596003327,3.56245294511958,4.4843588792316,19.2754893429313,12.283352405048,5.88944819943971,3248.48342478225,92471.2977856281,1940518829.7137086,3248.48342478225,4037.309720552552,306.7428707180158,4.4843588792316,601.8436076985414,1829171665.8412178,0,0,0.7564162401000643,0
29.7537191472131,0.181589961677038,1411.95632638002,234.06185378234,1894.35972813135,82.6722556629842,387.557798950951,3.56593345120942,4.6819087656,18.7686929598325,12.3897588810229,5.85285739652624,3250.6746039442,92723.5830008768,1946325488.2452662,3250.6746039442,4040.543272016536,306.5691776307326,4.6819087656,602.4165109674199,1831054740.062522,0,0,0.7514870875048161,0
29.7425025164111,0.18167372530969,1412.51769250466,234.231276235009,1894.40368345777,82.7290408588296,389.759406329229,3.56694878184029,4.82173587067883,18.3123178911104,12.5254152726197,5.82242035904544,3252.63023435344,92994.611826953,1952112413.2310686,3252.63023435344,4043.5652756272184,306.28840999596946,4.82173587067883,602.9884275386203,1833030158.192724,0,0,0.7527082462830734,0
29.7275405480296,0.181709308720961,1412.38800581425,234.198365780552,1893.60752532889,82.7499472134439,392.00659946458,3.56781611570991,4.91629089562342,17.9258249339672,12.6723124997091,5.79762815401834,3253.15290686983,93335.0524913151,1958424505.7284865,3253.15290686983,4044.8596934584666,305.8589094970726,4.91629089562342,603.3187553339084,1835077007.2294865,0,0,0.7563057132830739,0
29.7115636268936,0.18171248498693,1411.48086140617,233.975893612241,1891.83502635126,82.7289738008966,394.148509411226,3.56927411577822,4.97609840593256,17.6221738227628,12.8184659482813,5.77785517880579,3251.96858412152,93686.0320721011,1963983129.3097928,3251.96858412152,4044.0625406936742,305.30033369005463,4.97609840593256,603.343278723885,1837177552.4138448,0,0,0.7597460972662258,0
29.6995158375532,0.181709041297585,1409.92277834802,233.62242195482,1889.23885401753,82.672414172653,396.154313411306,3.57116404822447,5.01013924558468,17.4095276424057,12.9569794337129,5.76239221284502,3249.34099113781,94025.8266099303,1968609154.3323977,3249.34099113781,4041.49200678318,304.6803508735189,5.01013924558468,603.1061165173719,1839322046.9219549,0,0,0.7618329134398532,0
29.698113970642,0.181741208718201,1407.83055796756,233.215861933908,1885.95766880087,82.5855088530544,398.0407033029,3.57316556318747,5.0244678122547,17.2946904769477,13.0844140481791,5.75074230344153,3245.55597322333,94509.4767496483,1975877508.9112687,3245.55597322333,4037.5101560376525,304.08219855600015,5.0244678122547,602.6636934057261,1841501445.0015824,0,0,0.7630097229156924,0
29.7137425249307,0.181859155009009,1405.20593819128,232.826470033559,1881.97498843525,82.4664417700798,399.817648862166,3.57521702649028,5.0213515926456,17.2832344689111,13.1992024547405,5.74279786575474,3240.65696564123,95297.542543783,1989338167.616749,3240.65696564123,4032.1870889722745,303.5747587876668,5.0213515926456,602.0316704826661,1843694185.5511973,0,0,0.7632689842765308,0
29.7509772715435,0.182105781044732,1401.90041929104,232.497298830902,1877.0746379619,82.3048822634859,401.437598208955,3.57804605897149,5.0024795975785,17.3728215980174,13.2995992735119,5.73845342621169,3234.33197887846,96163.1640278201,2004207995.8094335,3234.33197887846,4025.1479196088712,303.18637395349185,5.0024795975785,601.1577883928851,1845885659.5982268,0,0,0.7591053831459094,0
29.8125583882389,0.182527512217746,1397.60680194259,232.244040434423,1870.82840972823,82.081635621031,402.764399479513,3.58313500258058,4.97123879693573,17.5463434887379,13.3821698051082,5.73732890280875,3225.87704491892,97011.6825194734,2018205021.778075,3225.87704491892,4015.520373106244,302.89737971280636,4.97123879693573,599.9117642972783,1848069964.1792252,0,0,0.7483301021057558,0
29.8998638116871,0.183181102747427,1391.99302924667,232.078796004459,1862.77363661356,81.7760846926994,403.629661148626,3.59180917724824,4.93019816007016,17.7767845815623,13.4426593799887,5.73910737808461,3214.51515826438,97987.5674391509,2033944342.646213,3214.51515826438,4002.3342526204488,302.67357890491036,4.93019816007016,598.1467522414252,1850275009.3444831,0,0,0.7309371188638807,0
30.013200941489,0.184120533357757,1384.86744488634,232.026347462598,1852.63860354713,81.3758362917557,403.916421013628,3.60466745671843,4.87945834334163,18.038565139814,13.4777605124944,5.74375746080065,3199.79468263392,99234.3417349785,2054150408.3099854,3199.79468263392,3985.0219746762987,302.5011984889065,4.87945834334163,595.776714995067,1852556067.7865841,0,0,0.7083147791289258,0
30.1517968128864,0.185379621795601,1376.16317830931,232.110645198743,1840.33317827299,80.876443374908,403.565163211185,3.62205011730667,4.81943721252826,18.313073114836,13.4851944087708,5.75118980746751,3181.56240096366,100507.297000119,2073629919.9607918,3181.56240096366,3963.385784801818,302.3795386393786,4.81943721252826,592.7722067227238,1854916084.6307049,0,0,0.6813543659769178,0
30.3137667220066,0.186979927144325,1365.81666097144,232.338400105654,1825.79561129541,80.2746818648527,402.53289969298,3.64436247919557,4.75255818208638,18.5891962529927,13.4627799476275,5.76106607339436,3159.69125760043,101714.20985322,2090368965.4342873,3159.69125760043,3937.2590005794873,302.30027831874463,4.75255818208638,589.1100793644455,1857335383.0724277,0,0,0.6532095531767773,0
30.4959363230346,0.18891822259083,1353.82930991539,232.696880850773,1809.07145730652,79.5722153584148,400.799447159112,3.6719777441806,4.68404390421374,18.8589479543711,13.4092589510012,5.77263613909078,3134.20324586758,102414.203321901,2095273753.2025466,3134.20324586758,3906.654165135835,302.2444062974746,4.68404390421374,584.7933673278717,1859727247.4631643,0,0,0.6242507024425602,0
30.6933693107805,0.191142826828822,1340.51994719823,233.163422757868,1790.63603675839,78.7902758258628,398.436642037794,3.70456950853754,4.62272605142549,19.1116069052899,13.3270866570692,5.78449301649489,3105.81155566068,102279.504191116,2082014538.0044942,3105.81155566068,3872.4308367157546,302.19837233700287,4.62272605142549,579.947120959245,1861968878.5092268,0,0,0.5944257160241032,0
30.8996785625112,0.193566081531913,1326.73359936571,233.751284836136,1771.65098298937,77.9806195659471,395.703897578962,3.73967162839066,4.57412189971985,19.3394951166633,13.2248769247204,5.79544381847824,3076.41023950804,101912.114489097,2063890234.1236534,3076.41023950804,3836.913628980168,302.2121731478733,4.57412189971985,574.9133777603012,1864038313.882745,0,0,0.5676534876940322,0
31.1075586489707,0.196066902723477,1313.76685521446,234.524429592803,1753.85861857669,77.2206746478832,393.038228416599,3.77311661195903,4.5380030443589,19.5418695755067,13.1168656608827,5.80487763204328,3048.92365449284,101483.629444704,2045886448.0394716,3048.92365449284,3803.7124320001294,302.41247144737713,4.5380030443589,570.2271541013513,1865952333.0501263,0,0,0.5445103629671502,0
31.3099103442664,0.198511285489346,1302.86144759229,235.54413136559,1738.91503912262,76.5844131028441,390.872694297307,3.80116447007633,4.51382129756053,19.7197859381179,13.0180860695391,5.81220575568441,3026.14971040048,100903.764916304,2027579728.0157282,3026.14971040048,3776.2861471104065,302.9222241291329,4.51382129756053,566.4012543630073,1867766706.1587641,0,0,0.5242971620991206,0
31.5011820088485,0.200793102485748,1294.71891507718,236.827049965126,1727.74733112998,76.113799491857,389.465751421537,3.82184994716121,4.50235251163115,19.8727537261138,12.9392823419786,5.816840007112,3009.65637373202,100101.958265413,2008261595.1119797,3009.65637373202,3756.5748221970143,303.79351792634793,4.50235251163115,563.722143636879,1869565745.281535,0,0,0.5064845929170275,0
31.6763746025455,0.202851697485967,1289.49375960076,238.348978249472,1720.54216633513,75.8179518933592,388.888608770051,3.83476094544146,4.50389687201919,19.9974383048158,12.8859651847018,5.81846976698098,2999.76072015339,99243.4677547589,1991250510.2549157,2999.76072015339,3744.970691148804,305.00921856768196,4.50389687201919,562.2451646964038,1871392441.2817612,0,0,0.49155567534672023,0
31.8288656504792,0.204656522611039,1287.0700925422,240.066036926033,1717.1122890987,75.6892857676968,389.107119497668,3.8402343764323,4.5174553756589,20.0868786432448,12.8604161795822,5.81708135495351,2996.14665426178,98389.0459420594,1977407526.1664722,2996.14665426178,3741.0783460053876,306.5160904269931,4.5174553756589,561.906673065896,1873266141.4596794,0,0,0.4792939723214841,0
31.9513155411199,0.206193618943462,1287.22827203511,241.928284635012,1717.12732628201,75.7137762881415,390.041041108887,3.83890531627543,4.54149138854314,20.1327429516617,12.8632099982525,5.81279962160043,2998.25313849095,97599.903069138,1967493271.5240395,2998.25313849095,3744.196209509224,308.2484043688909,4.54149138854314,562.5965126096678,1875176812.678293,0,0,0.4694595497698164,0
32.0388362696644,0.207465995830625,1289.66616689334,243.887440653234,1720.15520702606,75.8727100372856,391.5861736008,3.83160500660596,4.57398926770206,20.1297117687044,12.8935754821728,5.80588835433697,3005.3481611341,96925.7788045981,1962012285.4705796,3005.3481611341,3753.414000476215,310.1406486109886,4.57398926770206,564.1749675150196,1877088934.1814182,0,0,0.46178926783031227,0
32.0910840921562,0.208485146052881,1293.99046627106,245.887505397848,1725.65839552659,76.142626178016,393.618742395447,3.81945223464386,4.61302301966153,20.0757238423075,12.9494318057852,5.7966806467384,3016.5143660585,96319.3229798089,1959449767.0424993,3016.5143660585,3767.5973050071707,312.11900979394494,4.61302301966153,566.4705433789874,1878991295.7041543,0,0,0.4556141899975371,0
32.1123056558915,0.209259461559359,1299.73320472588,247.853178639381,1733.01496541101,76.4964132169974,395.999571989861,3.80380139254497,4.6570691550355,19.9694873986017,13.027512608314,5.78552627931999,3030.67527403669,95771.5042892576,1958966540.776592,3030.67527403669,3785.4188991005803,314.0893445082678,4.6570691550355,569.2831281673448,1880884598.3644571,0,0,0.4505134199422836,0
32.1092703174753,0.209797451743118,1306.42598597653,249.706436940379,1741.60924010014,76.9071764318474,398.595428644171,3.78591626060535,4.70396260303321,19.8107642855377,13.123959262593,5.7729027684793,3046.76144833612,95412.6393492418,1962603879.5239627,3046.76144833612,3805.563335862286,315.956235194819,4.70396260303321,572.4147829885469,1882789459.4055479,0,0,0.44678058799750564,0
32.0883940485935,0.210118354062957,1313.66019679791,251.391832737423,1750.90452602526,77.3512085774127,401.295143948341,3.76680184876157,4.75021586308386,19.6025386922462,13.2348664822793,5.75948019878173,3063.85259012206,95362.6308369879,1972388475.4628978,3063.85259012206,3826.901420489003,317.6510075624091,4.75021586308386,575.6971898396046,1884742596.8573437,0,0,0.4447114380398989,0
32.0535759916612,0.210253915783982,1321.02851777379,252.871268106295,1760.36924389735,77.8047371696438,403.983775685213,3.74757678356612,4.79303010267851,19.3515215008284,13.3557308487647,5.74586369023028,3081.0446638768,95438.1954363536,1984160560.3817332,3081.0446638768,3848.3213725397372,319.124355676181,4.79303010267851,578.9666645585274,1886756157.7186224,0,0,0.44323121323108433,0
32.0053301916372,0.2102487094541,1328.04409741365,254.10984079338,1769.37854977076,78.2395587013063,406.513687158892,3.72963349388819,4.83154525971532,19.0684222536295,13.4805890981685,5.73245781512302,3097.26861514512,95569.5132297313,1995998177.4518461,3097.26861514512,3868.5013127390794,320.32958882887635,4.83154525971532,582.030335370829,1888831782.2876823,0,0,0.4418250133849239,0
31.9419344854845,0.210140963458557,1334.20577111845,255.066815796123,1777.30155202637,78.6271914506274,408.722317669897,3.71454592516923,4.86814887831435,18.7649698741236,13.6026737706568,5.71925682142269,3111.4256115433,95312.1801641799,1998071065.164788,3111.4256115433,3886.0757235104106,321.215083223976,4.86814887831435,584.688983253681,1890908974.0883627,0,0,0.43830919715301514,0
31.8621773918388,0.209936470563398,1339.20886864701,255.700380897294,1783.77087014779,78.951372351668,410.495408407049,3.70355131364033,4.9100469763103,18.4484349878165,13.7167651459702,5.70552112262625,3122.84111675841,94276.6846701274,1981757150.7154655,3122.84111675841,3900.1990143132134,321.7344190174225,4.9100469763103,586.8176390504609,1892877632.5015209,0,0,0.4309246476748061,0
31.7676685913852,0.209617447270775,1343.27356735861,256.030935926258,1789.09891118952,79.2261031528544,411.885521341632,3.69599633864858,4.96254573125061,18.1229006929125,13.823032340316,5.69052446492714,3132.02155562845,93094.9707457506,1960565446.0999393,3132.02155562845,3911.4923250075303,321.92215827099983,4.96254573125061,588.5085615507037,1894714522.4609096,0,0,0.42276232476299047,0
31.6634459209485,0.209151801095085,1347.23705600248,256.170130283976,1794.39425360493,79.5005254007984,413.146173037073,3.68921302019152,5.02559308000437,17.790804588649,13.9285378995327,5.67394762516802,3140.87507730067,91985.3595474606,1940187255.788573,3140.87507730067,3922.3207360513006,321.92643828803426,5.02559308000437,590.1142394911121,1896429907.857084,0,0,0.4151036787853718,0
31.5564308555404,0.208505938161342,1352.12677595853,256.259639838308,1801.00412765286,79.834475069574,414.590705862264,3.68013697092343,5.09754711321041,17.4521564670098,14.0433950143638,5.65553131419284,3151.73587312995,91064.4428306753,1924379634.6003304,3151.73587312995,3935.5806611752378,321.930152431482,5.09754711321041,592.0657774185979,1898070148.2672923,0,0,0.40875627890827415,0
31.4527730874996,0.207669328093292,1358.63849212785,256.40561094599,1809.8301318689,80.2680183664669,416.432849211486,3.66671475317347,5.17588146253274,17.1066168240183,14.1756209599816,5.63522979457011,3166.18310534129,90425.6382791483,1915997128.4893906,3166.18310534129,3953.235544936286,322.0659244420638,5.17588146253274,594.6554499412971,1899714481.6350806,0,0,0.4042735134811759,0
31.3564545321159,0.206654527300035,1366.89819165218,256.637329382898,1821.02173773081,80.8078960759051,418.71235352275,3.64864173765146,5.25856282439267,16.7530299181836,14.3282430049075,5.61316741571434,3184.49799434223,89904.2476565143,1911729662.849459,3184.49799434223,3975.640617423959,322.36567709345564,5.25856282439267,597.9356530633264,1901404784.3510344,0,0,0.40087217815972565,0
31.2693376431377,0.205483746060286,1376.51809590798,256.903402937886,1834.05679172687,81.4311593577264,421.310536385281,3.62715100606963,5.34487178760033,16.3876671902206,14.4991197463392,5.58953863935221,3205.78820411604,89426.4519621007,1909519216.583126,3205.78820411604,4001.6948077049415,322.7585229856985,5.34487178760033,601.7408737890584,1903161119.3360217,0,0,0.3984955745775819,0
31.1918636333852,0.204177038503108,1386.866841986,257.10853605138,1848.09976325673,82.1009822770128,424.033597300016,3.60416325454479,5.4347658005252,16.0047640946056,14.6831067767812,5.56459314268062,3228.6054989365,88909.5694754111,1906784641.5450559,3228.6054989365,4029.6057615430277,323.11896712539664,5.4347658005252,605.8020771242354,1904948719.0424225,0,0,0.40026518175614356,0
31.1238743102424,0.202745511705116,1397.3660200618,257.159303820117,1862.39110720424,82.7839204193525,426.702343235926,3.58145348895277,5.52897510895402,15.5984523465809,14.8748762831848,5.53848629819093,3251.62312859238,88275.5179653701,1901082979.8076804,3251.62312859238,4057.729314563383,323.3259880029355,5.52897510895402,609.8723076306447,1906673145.582773,0,0,0.41258534800481084,0
31.0651824107607,0.201193997759242,1407.67021053408,256.998198930041,1876.4803817387,83.4601293280466,429.209877631342,3.56004194149199,5.62793055890979,15.1658473198481,15.0711246426353,5.51132035727152,3274.05051656532,87631.1263328212,1894257821.3232467,3274.05051656532,4085.0851745707296,323.3064192411937,5.62793055890979,613.8044376325104,1908301922.461488,0,0,0.44050607768547295,0
31.0159486051565,0.199524717621894,1417.54013683117,256.58414383625,1890.05360760834,84.1156208164566,431.485423782972,3.54053026744683,5.73098309243206,14.7087082254929,15.2712705645748,5.48321856315377,3295.33907901276,87029.3116832986,1887173315.1449184,3295.33907901276,4110.994406197967,323.0122043881198,5.73098309243206,617.4964871462548,1909835910.8688831,0,0,0.4818421995355153,0
30.976657355112,0.197740968886068,1426.61201610821,255.856906366761,1902.625579278,84.7286275536887,433.422726692836,3.52388284184303,5.83691643960736,14.2324098090557,15.4762274202268,5.4543137959071,3314.64972692199,86504.2419701352,1880162836.7880902,3314.64972692199,4134.420254323493,322.37490279181696,5.83691643960736,620.7923565445525,1911308195.2163684,0,0,0.5273617460653662,0
30.9476841036286,0.195851482505307,1434.54499353541,254.769968233678,1913.73754264919,85.2783932164596,434.923406708183,3.51101436562583,5.94410199080091,13.7438351967364,15.686869851452,5.42479897003479,3331.20035357217,86086.0581671429,1873539778.3810828,3331.20035357217,4154.3978399290545,321.34111325987845,5.94410199080091,623.5475037210274,1912781591.5636394,0,0,0.5673372481120896,0
30.9287565707529,0.193870373204211,1441.1998709647,253.321503852144,1923.19761672165,85.7559358972536,435.949279896467,3.50228577926398,6.05100612726902,13.2490447934887,15.9032082773761,5.39489441966775,3344.68109229878,85738.9448608513,1866456417.8173933,3344.68109229878,4170.5468342761715,319.907668729782,6.05100612726902,625.7064950348723,1914276507.1074345,0,0,0.596147307027297,0
30.9185397840649,0.191815094584389,1446.63394430019,251.549285999977,1931.07553841507,86.1638784191886,436.519682737484,3.49752844625467,6.15658162227209,12.7520748443085,16.1242366757835,5.36480116754141,3355.24012089216,85441.5784580945,1858624820.6618915,3355.24012089216,4183.052684750559,318.1155766800516,6.15658162227209,627.2998681751412,1915789738.7639246,0,0,0.6132129936358285,0
30.914761137611,0.189703379836252,1451.01168012426,249.509874565237,1937.58447837365,86.5112484245018,436.684728489408,3.49630687934296,6.26036005953381,12.2549597076422,16.3482998610535,5.33467187964238,3363.27371215759,85136.8454716695,1849100900.1066606,3363.27371215759,4192.406474494504,316.02650819103246,6.26036005953381,628.4043992024071,1917322501.4845555,0,0,0.6206669412407089,0
30.9148268393719,0.187549481107521,1454.53234602014,247.260449726046,1942.98515603177,86.8093208438236,436.50409907773,3.49813632731605,6.36271376197003,11.7581539776229,16.5736771689136,5.3045479916028,3369.25536432583,84753.5542221036,1836663995.5854354,3369.25536432583,4199.1937480199895,313.70299313542915,6.36271376197003,629.1106722710527,1918886005.2325962,0,0,0.6213370177160382,0
30.9163315138079,0.18536283926154,1457.41091572175,244.852966751722,1947.5600663775,87.0704743880477,436.043987584226,3.50246656954422,6.46398557969393,11.2618515229711,16.7993963739269,5.27444011332338,3373.69098575617,84360.1326086509,1823123293.3648357,3373.69098575617,4204.040105176316,311.20346083824586,6.46398557969393,629.5147239181939,1920476033.1918476,0,0,0.6185475382276606,0
