S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5757422420338,0.163085917758497,1421.82660591155,210.73664023713,1978.76832675398,84.089153378547,406.797695633235,2.81268597536481,2.85415460037801,11.0831703010398,22.0460324490984,5.30782289687555,3329.94675667832,88590.7290750018,1810443075.2292168,3329.94675667832,4131.957250074234,279.13831953786024,2.85415460037801,620.7456219648474,1831190959.011401,0,0,0.5445994419999456,0
29.6836521980148,0.162401531726195,1421.6514640424,210.070902635746,1978.44131306364,84.1330604519472,404.824589967453,2.82122877304553,2.92761263594165,10.8084752767592,22.0930915241472,5.29314445599248,3327.87210493205,88446.414657038,1804469894.1964433,3327.87210493205,4128.9673838909275,278.25784754235747,2.92761263594165,620.0600876429675,1829574613.4170601,0,0,0.5393411704497314,0
29.7933775847346,0.161656947851776,1422.07796096661,209.32096389451,1978.96873198852,84.2136039654243,403.077396400213,2.8283126442451,2.9936923703921,10.56281872326,22.1439453105788,5.27950117556247,3327.12519225609,88316.7225125632,1799182235.64294,3327.12519225609,4127.613691747863,277.36366249302193,2.9936923703921,619.6103936520467,1827768998.903321,0,0,0.5369836114711666,0
29.904798192787,0.16084498690474,1422.91612078096,208.444823910057,1980.07719382703,84.3188356851935,401.527990653286,2.83368000112438,3.05072351334858,10.3494348173282,22.2013856117093,5.26700881135036,3327.25766481911,88260.6546430028,1795515034.3476462,3327.25766481911,4127.350608036219,276.41074230826183,3.05072351334858,619.3139418623075,1825874011.2952392,0,0,0.536566976376114,0
30.0162879900309,0.160059749513663,1423.74922613772,207.44359580503,1981.17664463021,84.423388515856,400.07545055925,2.83750719451048,3.09721202730568,10.1764871562514,22.2634596145383,5.25602034959851,3327.34192020938,88344.0171085359,1794467938.4979942,3327.34192020938,4127.04465338761,275.3853825924391,3.09721202730568,619.0062751408586,1824050425.8794844,0,0,0.5372773553651452,0
30.1230042411565,0.15940080859768,1424.09914417681,206.37151396228,1981.59075074967,84.4982617604134,398.625491918772,2.84058677900665,3.13035066226984,10.066867839702,22.3264863073094,5.24722233709904,3326.36698913139,88483.4243106131,1794136640.7603009,3326.36698913139,4125.467567617699,274.3329644413339,3.13035066226984,618.5170647113562,1822320435.6695673,0,0,0.537946995540564,0
30.2188686367715,0.158937134496127,1423.69455557151,205.30488579696,1980.93532124717,84.5270083448691,397.153175625524,2.84340058041796,3.14738235560858,10.0462327827146,22.3886303225682,5.24120266567602,3323.81012828831,88633.3460956066,1793638040.1117723,3323.81012828831,4121.992752357301,273.33278032055244,3.14738235560858,617.7675219329035,1820646235.2989361,0,0,0.5381160463829875,0
30.3002198094866,0.158699907848532,1422.5966563267,204.312219731314,1979.29387160923,84.5131067479231,395.702704736657,2.84490344666158,3.14669803875167,10.1261427308044,22.4496525841007,5.23823809530894,3319.87363992075,88972.0511587204,1796838561.7104676,3319.87363992075,4116.87747886916,272.46125711806815,3.14669803875167,616.804957021367,1819019052.5263464,0,0,0.538980872784667,0
30.3661352261741,0.158690610786306,1420.67776720151,203.428196315482,1976.48187566498,84.4481407634155,394.223644080542,2.84384286225018,3.12788126251303,10.3022671575176,22.5028250052477,5.23873882452814,3314.2833977925,89737.6536200661,1808477599.6013448,3314.2833977925,4109.78444986289,271.7382125627967,3.12788126251303,615.5820636486226,1817478867.7134335,0,0,0.5420220508137799,0
30.4150890795022,0.158921745908958,1417.2339171869,202.649292644351,1971.50499634685,84.2885545297117,392.451785412968,2.84266514011698,3.09459407077594,10.5541332910215,22.5283185802643,5.24322256057039,3305.41366747382,90656.4808998814,1822296383.7574854,3305.41366747382,4098.702556946191,271.10141997448227,3.09459407077594,613.7984809441568,1816043383.7011242,0,0,0.5453368669977426,0
30.4438685003245,0.159433630009373,1411.79761453456,201.979710196952,1963.70575813335,84.0052430817042,390.168546980541,2.84436366060288,3.05325366669818,10.850673492065,22.5072050646566,5.25172255723323,3292.16625864113,91581.7248658922,1834799319.2944405,3292.16625864113,4082.260175057441,270.4979319904647,3.05325366669818,611.2470820417274,1814712988.9891262,0,0,0.5478792805052948,0
30.4498883923073,0.160249119409207,1404.82981872543,201.472869730613,1953.73259302493,83.6255525035196,387.447066811913,2.84934682852317,3.0083462123125,11.1650593793484,22.4350169918727,5.26374054507941,3275.58062437927,92497.2164814413,1846097670.5999024,3275.58062437927,4061.718038308122,269.97411797535926,3.0083462123125,608.113478550789,1813433693.7567914,0,0,0.5497558540695238,0
30.4312217058273,0.161366657610746,1397.39276085869,201.208333683147,1943.07831771791,83.2135038420744,384.58071194219,2.85587674430099,2.96067831432096,11.4772084674684,22.3192324083668,5.27868823507728,3258.0939539838,93414.1165676646,1857514688.433858,3258.0939539838,4040.0662164074497,269.6395014165752,2.96067831432096,604.8431077906896,1812102760.5834472,0,0,0.5514254336739254,0
30.3839086370635,0.162745047870004,1390.27652018977,201.209509140017,1932.85995988198,82.8171267150921,381.827300992274,2.86228757979957,2.90872831372594,11.7622447583578,22.1706444098191,5.29618779069749,3241.52234792657,94311.8602966009,1869375131.7971673,3241.52234792657,4019.5370706040667,269.5334068180039,2.90872831372594,601.7690726925214,1810715436.9529488,0,0,0.5530201413838911,0
30.3038995627518,0.164334681484882,1383.56716806112,201.420369639948,1923.21100202309,82.4422191995178,379.25715365567,2.86826562889015,2.85123742356755,11.9959141372805,21.997805729004,5.31597492286341,3226.05621593584,95176.3487283798,1881295507.944084,3226.05621593584,4000.3661468235823,269.58586942841686,2.85123742356755,598.9255623023622,1809311483.0520256,0,0,0.5543330298770308,0
30.1910757281231,0.166067869141959,1376.80241427093,201.738705051212,1913.49268117908,82.0615316067768,376.769535398898,2.87529658753905,2.78934849194663,12.1672041825142,21.8066564327174,5.33756971299831,3210.61078530624,95854.5405550102,1889544162.8504455,3210.61078530624,3981.222011104162,269.66873105652735,2.78934849194663,596.110655312582,1807974179.9401596,0,0,0.5498633659653115,0
30.0514328997727,0.167842961000606,1369.51870356387,202.057982563408,1903.0508921012,81.6475505192816,374.235160855517,2.88548183603692,2.72692087427384,12.2815452724124,21.6056641616551,5.35991293429765,3194.06590899328,96197.6365880152,1890509029.1288145,3194.06590899328,3960.7295654640493,269.6663619944524,2.72692087427384,593.1111851805819,1806802467.144557,0,0,0.5276767864366197,0
29.8965821572571,0.169604354927155,1362.15912971576,202.374328555929,1892.47322284868,81.2265601655989,371.752385560975,2.89775990995839,2.6674251443003,12.3605547101063,21.4086083469083,5.38165829530189,3177.36399758714,96401.2555112035,1888526345.5323153,3177.36399758714,3940.0518133591277,269.62110298103187,2.6674251443003,590.0899820000225,1805787325.566642,0,0,0.4875870389903498,0
29.7373348400795,0.171314425238039,1355.4955618562,202.749892531973,1882.80239193719,80.8442820489624,369.507945905173,2.90981703006108,2.61230280236106,12.4276883990472,21.2262751886931,5.40192917834436,3162.22478569396,96532.8171090225,1885886918.7503855,3162.22478569396,3921.308723544816,269.65442722563955,2.61230280236106,587.3558643143075,1804878068.6971264,0,0,0.4436043166310072,0
29.5795280292308,0.172834922371047,1349.99666777966,203.226695497639,1874.68281517231,80.528981568901,367.610634611421,2.92144766520808,2.56317545953282,12.4911992475213,21.0631999148018,5.42020538140949,3149.70355403528,96363.2507268871,1878714961.2719822,3149.70355403528,3905.798157581533,269.8380524133193,2.56317545953282,585.099041816108,1803966991.646959,0,0,0.40636206335822583,0
29.4274036386368,0.173935662460703,1346.22712585288,203.823178059379,1868.9266717973,80.3162053720779,366.190318227898,2.93317032726099,2.52365382650536,12.540551179001,20.926781518162,5.43550391829228,3141.08048610673,95691.2139873047,1863668395.7208712,3141.08048610673,3895.0848386106322,270.2092260606594,2.52365382650536,583.5489133718334,1802913759.3680532,0,0,0.37822255770608904,0
29.2873738230072,0.174570669470463,1345.10012575131,204.571564206648,1866.85093561679,80.2632425079148,365.466846927578,2.9421727696426,2.49665813292364,12.5581282842693,20.8314017731849,5.44650901725679,3138.43658026331,94870.1034030795,1848506833.1827185,3138.43658026331,3891.7146595027184,270.8297955096316,2.49665813292364,583.0801694810547,1801698226.6902297,0,0,0.3584313734068036,0
29.1646191159042,0.174801163207647,1347.06978290301,205.490953725236,1869.1184719612,80.39893458153,365.544532993157,2.94591598439425,2.48250621437628,12.5345278463164,20.7859803606725,5.4526129521292,3142.81345293292,94034.1109575335,1836219037.9159534,3142.81345293292,3896.962096443245,271.7327861773178,2.48250621437628,583.8806848153649,1800352283.6682336,0,0,0.3442348490211081,0
29.0603808541243,0.174732329326516,1351.75893551441,206.554501850296,1875.20796776577,80.7008196450559,366.316366864062,2.94363785983093,2.47941434948567,12.4712939799461,20.7878186634721,5.45422228128146,3153.35319190474,93345.2625122069,1829484565.5369155,3153.35319190474,3909.7737048230447,272.8750970121074,2.47941434948567,585.7940940281297,1798913072.5115616,0,0,0.33386854350325584,0
28.9750269931324,0.174452425548571,1358.18803236333,207.687053653933,1883.74497978001,81.1094066296933,367.516886730153,2.93602956345677,2.48453268411953,12.3747305517833,20.8242109174126,5.4524917333703,3167.8115808462,92946.5522275921,1830019311.3691835,3167.8115808462,3927.3958385758006,274.14188385725816,2.48453268411953,588.4107693420374,1797408210.5608969,0,0,0.3264427500750995,0
28.912584646888,0.173991530420074,1365.07761792125,208.759917865858,1892.94165035316,81.5473773854283,368.787967632253,2.92632817833288,2.49662313554465,12.2471599592658,20.8760418981437,5.44869993510821,3183.23462413103,92646.173099365,1832588471.1473384,3183.23462413103,3946.2011073352573,275.34993840278895,2.49662313554465,591.1871862843631,1795857507.9401608,0,0,0.3204779798333716,0
28.8782120612883,0.173393041117672,1371.52139077717,209.656548854801,1901.53883951871,81.9604164056759,369.864701518459,2.91746397562041,2.51595244958041,12.0867249514795,20.9285032135043,5.44364159611338,3197.51108499622,92372.694570201,1834663601.2141883,3197.51108499622,3963.593502177222,276.34328133379205,2.51595244958041,593.731195685834,1794276088.319936,0,0,0.31722992912293435,0
28.8729858734574,0.172709959845804,1377.26930787526,210.333912175294,1909.19228959592,82.3337303853582,370.668137320242,2.9102311619997,2.54211635077588,11.8935067203161,20.9762384715996,5.43766689803424,3210.04981748123,92174.5049934074,1836882811.4339268,3210.04981748123,3978.8430731853773,277.06970396830457,2.54211635077588,595.9313117131346,1792737203.1283443,0,0,0.3267796674697399,0
28.889809723202,0.171978100551849,1382.33526224488,210.790211904033,1915.92800875631,82.6683553962228,371.206225976659,2.90428927693817,2.57345111020592,11.6698610318793,21.0180680324096,5.4310890710265,3220.88907585799,92111.6148454923,1840483059.8819256,3220.88907585799,3991.9898521018586,277.5305597305366,2.57345111020592,597.7951432308604,1791365971.8999627,0,0,0.3531627219193745,0
28.9114510722562,0.171188122697718,1386.61601326815,211.001349110127,1921.62351229384,82.9587989808375,371.465562225984,2.89996881997104,2.60820463739962,11.4148960307166,21.0513004029694,5.42434006793396,3229.80984304372,92115.4220781205,1843960820.2549798,3229.80984304372,4002.747875073892,277.6973411679253,2.60820463739962,599.2841452133583,1790177410.4481657,0,0,0.39030284873799564,0
28.920168801418,0.170325590294605,1389.97639341702,210.933599551664,1926.11546218445,83.1977976790133,371.423741905546,2.89783643728985,2.64517751529911,11.126239944564,21.0726888500784,5.41780682036093,3236.51808092203,92157.4356125528,1846540731.9142408,3236.51808092203,4010.7374891294057,277.5296794522254,2.64517751529911,600.345491692362,1789137184.3769982,0,0,0.4302923127853727,0
28.9082194252531,0.169353510546411,1392.44533067009,210.584208851026,1929.45453923857,83.3874685056819,371.095096214606,2.89888387645326,2.68429686109838,10.8046983875802,21.0813210531717,5.41157626612856,3241.08966978448,92055.269420822,1844591979.2528162,3241.08966978448,4016.044216415773,277.02735331071824,2.68429686109838,600.9939245009303,1788182751.7814791,0,0,0.4661469736084485,0
28.8811123144774,0.168229057650268,1394.48695374019,210.009993219943,1932.2835759568,83.5558886702642,370.601078544799,2.90366194795311,2.72705172815755,10.4530749850782,21.0832173120156,5.40510228719614,3244.59357177051,91622.9281080955,1834967971.43345,3244.59357177051,4019.9868315041235,276.2697396294925,2.72705172815755,601.4258804989269,1787238514.9194634,0,0,0.4937152896639991,0
28.8555244354607,0.166980998062722,1397.03114634862,209.336169780738,1935.88718690631,83.7590377535771,370.183386371436,2.90960178972876,2.7742516646821,10.0747109099467,21.0923602458028,5.39746066860584,3249.17576639993,91121.4548741165,1824078941.9510882,3249.17576639993,4025.2194325942046,275.42397716617967,2.7742516646821,602.0365982319046,1786284355.5968676,0,0,0.5137303603593278,0
28.8475108257322,0.165652530470636,1400.33825008972,208.622549928892,1940.61653069164,84.0121191485608,369.91043011776,2.91472777311067,2.82530205612998,9.67441141374809,21.1189513613481,5.38815076992863,3255.44798785469,90655.7580235528,1814424406.797022,3255.44798785469,4032.513043332776,274.56326122712306,2.82530205612998,602.9410390051718,1785322512.655236,0,0,0.5256284110175038,0
28.8631994379576,0.164281976438508,1403.89141494705,207.838708960239,1945.74227810346,84.2832357227341,369.649049559008,2.91968624867241,2.87939624216829,9.25822731341633,21.1630506692671,5.37730325900617,3262.23302805059,90217.928632578,1805322888.9902835,3262.23302805059,4040.432168706887,273.63815873644285,2.87939624216829,603.9258973127659,1784338185.4326286,0,0,0.5289446810212087,0
28.8981182345252,0.162894776346543,1407.2740900015,206.958053288445,1950.67202955406,84.5466624999378,369.293448991752,2.92557948566072,2.93572781923527,8.83412768753143,21.2198972164356,5.36533154112803,3268.57732527307,89781.9140058192,1795839850.686277,3268.57732527307,4047.8052973465665,272.6097276102946,2.93572781923527,604.8180294567203,1783296677.633878,0,0,0.5264907718991184,0
28.9402248121005,0.161500225038747,1410.36839600356,205.976802970157,1955.22052081258,84.7949403199316,368.817636140845,2.9327063423282,2.99337904335373,8.41402683903704,21.2856985131358,5.35260605213183,3274.20018152062,89361.5241560829,1786169838.0086248,3274.20018152062,4054.280021284213,271.4794767125096,2.99337904335373,605.566188171671,1782189398.9920805,0,0,0.5217730983284664,0
28.977391297763,0.160097107696485,1413.21534992593,204.903432962142,1959.42374957059,85.0303579500624,368.237107120729,2.94084312059432,3.05150590052257,8.00928823979766,21.3586218453065,5.33936799383898,3279.18260126021,88961.5481420353,1776494431.870929,3279.18260126021,4059.947485934913,270.268056659056,3.05150590052257,606.1848618849774,1781034206.33126,0,0,0.5169315800072097,0
29.0034178665593,0.158697691202726,1415.84037524318,203.74618576757,1963.30782553006,85.2542227359613,367.562186641277,2.94909898800535,3.10888397956188,7.62549091301622,21.4371588088592,5.32588680674082,3283.58078517495,88720.6471318173,1769637998.648842,3283.58078517495,4064.8729114758107,268.9895700860375,3.10888397956188,606.6847948933719,1779918075.6746752,0,0,0.513497712431078,0
29.0184324024283,0.157327532197803,1417.98012783063,202.489054947975,1966.51278251184,85.4502539981088,366.728571250668,2.95671562096369,3.16331289211199,7.26106516133265,21.515511232109,5.31281637201709,3286.80714320476,88807.0553483798,1768674013.0534706,3286.80714320476,4068.3365504738476,267.6137496155517,3.16331289211199,606.960665404985,1778984238.828572,0,0,0.5122732754844189,0
29.0265520628756,0.155987458142133,1418.96566499133,201.068598614476,1968.13133638955,85.5779090419275,365.566715805947,2.9656698782561,3.21319764915364,6.90590898774585,21.5807340853657,5.30114247931996,3287.35542148501,89015.8035681056,1768738080.6306043,3287.35542148501,4068.4927643642477,266.03728310579135,3.21319764915364,606.7396176027621,1778261601.3542602,0,0,0.5115014060807276,0
29.0324641693792,0.154667367431466,1418.34366107962,199.430969527172,1967.56035255172,85.6099965511288,363.96236233902,2.9783162874187,3.25798640727696,6.5470110155502,21.6215985707127,5.29160056398679,3284.20793379154,89242.3399676269,1767176467.534343,3284.20793379154,4064.0944735854714,264.17440079664834,3.25798640727696,605.8369328552807,1777716760.9416525,0,0,0.5101189496519232,0
29.0388029290849,0.153337214891187,1416.37810435088,197.596219013542,1965.18098681039,85.562637360709,361.985162690141,2.99571333767481,3.2977432685076,6.17687229519674,21.6361407946962,5.28429563488169,3277.97795315842,89364.8036276669,1761833039.9430168,3277.97795315842,4055.8952503696382,262.05026065530114,3.2977432685076,604.3650100351936,1777289608.6655884,0,0,0.5073631422124529,0
29.0451605811405,0.15195408645131,1413.91468088789,195.643138510174,1962.16199391246,85.4867528943128,359.851297236908,3.01752124225865,3.33325744293146,5.79797940163138,21.632257982835,5.2786546245101,3270.58904083245,89263.5407139495,1751318657.1763456,3270.58904083245,4046.2549781093367,259.7842726635345,3.33325744293146,602.6737832792029,1776912078.5463696,0,0,0.5028218083585715,0
29.0482776249137,0.150489863710374,1412.06532789062,193.671613212683,1960.02182812691,85.4487160985328,357.841080839524,3.04101164381688,3.36500299005113,5.42418193775507,21.6241666728555,5.27377808654668,3264.5482092548,89096.801984803,1740028512.1534743,3264.5482092548,4038.2473336568937,257.54041051307064,3.36500299005113,601.2171995340407,1776568117.108303,0,0,0.49781830366889,0
29.0444653582128,0.148934311455116,1411.4403022204,191.734089882289,1959.57790552346,85.4842506510645,356.106135733503,3.06348504980146,3.39284056967581,5.0719277034677,21.6226937066402,5.26905340320925,3261.21322252952,88941.6392865147,1730166100.464408,3261.21322252952,4033.5360836803843,255.41515489506455,3.39284056967581,600.2394631872824,1776268545.2945232,0,0,0.49302335187493085,0
29.0319777854543,0.147294254651948,1411.76591696595,189.801333481034,1960.4317076451,85.5759141747048,354.576344152703,3.08494448967943,3.41713623852071,4.75018454736151,21.6305852259972,5.26427625798831,3259.939505504,88697.1334469655,1719474103.7840102,3259.939505504,4031.3304884595977,253.3760027957848,3.41713623852071,599.6214691075984,1776002632.713706,0,0,0.4878818191606855,0
29.0115188005281,0.14557921379404,1412.70430967066,187.845819003108,1962.10815147171,85.7029808134882,353.167253667232,3.10674235937513,3.43908133584351,4.4589824863367,21.64887393696,5.25922958379954,3259.95499167242,88228.8924943743,1705007905.580389,3259.95499167242,4030.68561264052,251.37976044710402,3.43908133584351,599.2228783232845,1775729668.6317558,0,0,0.4816762540534377,0
28.9855226796074,0.143804209850409,1414.35725553106,185.887742017511,1964.74673049243,85.8716189582043,351.906852895335,3.12834400286903,3.4591695095892,4.19448365871236,21.6832599400369,5.25351984513463,3261.49938107048,87699.0383234853,1690053285.5475976,3261.49938107048,4031.8995267839978,249.4463669548062,3.4591695095892,599.0886830964133,1775442666.5375702,0,0,0.4754265722975612,0
28.9565404242362,0.141981664042729,1416.84080176407,183.950643465801,1968.50671649623,86.0887525673163,350.826286500815,3.14877186399155,3.47695366111575,3.95324500240765,21.7389746750383,5.24691079669922,3264.84600553461,87185.8258403434,1676261888.9347844,3264.84600553461,4035.311722882511,247.59994672883477,3.47695366111575,599.270160062264,1775151398.3980272,0,0,0.4696417180799365,0
28.9261972847122,0.140128838938454,1419.93764565138,182.023787506324,1973.08571792335,86.3409485882954,349.87146704316,3.16803849656802,3.49189157901973,3.73294053043861,21.8158863385487,5.23949062396227,3269.50642260323,86698.8992619119,1663588714.8500056,3269.50642260323,4040.32589283616,245.81671027262203,3.49189157901973,599.679549803921,1774862272.4624455,0,0,0.4643286045293188,0
28.8958224895559,0.138267320864768,1423.27234527279,180.081940923634,1977.96544125582,86.6051608840697,348.949742777154,3.18680578176762,3.50350474588209,3.5309663132052,21.910310116576,5.23154700886931,3274.63609480233,86233.0117697615,1651541023.5807407,3274.63609480233,4045.9087209238887,244.05095299789028,3.50350474588209,600.1647313920447,1774572456.787096,0,0,0.45935995511535166,0
28.8677456094371,0.136415633061503,1426.55117284347,178.115027653164,1982.74642029885,86.8633729966143,347.99375991007,3.20585892800093,3.51108524004731,3.34278676690026,22.0184031994242,5.22341660875816,3279.59006239141,85786.9912005688,1639817029.724013,3279.59006239141,4051.2739149446666,242.27321718238565,3.51108524004731,600.6116780588292,1774280231.6746,0,0,0.45464646990050317,0
28.8445870310707,0.134586655489522,1429.63501245853,176.129479281673,1987.24491116222,87.1069829301275,346.976689572614,3.22586970309798,3.51377004172681,3.16348149915413,22.1374868317913,5.21539291305184,3284.07915239695,85361.0060911301,1628314139.3260002,3284.07915239695,4056.072249091724,240.47696163596643,3.51377004172681,600.9715907272317,1773986181.7756531,0,0,0.4501399088878322,0
28.8276019722248,0.132796807072224,1432.46005792738,174.132631158519,1991.37723080112,87.3318304189682,345.888193243026,3.2462568601992,3.51012329008174,2.99114834518862,22.265052837459,5.20783314471402,3287.97554207046,85136.8476843694,1620456865.2459934,3287.97554207046,4060.15034232831,238.66349331246,3.51012329008174,601.2237255179141,1773729472.0416696,0,0,0.44675984971933125,0
28.815215741367,0.131069031651604,1434.66981811988,172.098864573109,1994.64971143997,87.5157394523523,344.645261909986,3.26540940400199,3.49762168010479,2.82982191758518,22.3929038690348,5.20157318693453,3290.47741820392,85375.7961817991,1620836813.1434119,3290.47741820392,4062.5256802683157,236.79432511997575,3.49762168010479,601.223947345721,1773599858.3543596,0,0,0.44574290084205864,0
28.8019095875665,0.129404140004704,1435.3304140715,169.938531026764,1995.7715347284,87.6016830945537,343.023646302866,3.28444492599706,3.47509840689573,2.68796086539745,22.5018563682128,5.19789617799525,3289.46648723702,85825.5574902934,1623634558.7609646,3289.46648723702,4060.5971229516545,234.7462329010017,3.47509840689573,600.5882625406307,1773622195.7389364,0,0,0.4454811005514884,0
28.7807707127354,0.127790392891104,1433.66937597768,167.56484421981,1993.6827779427,87.5430757358439,340.837681865556,3.30496425876242,3.44368310739005,2.5721989335104,22.5729455166651,5.19773869640331,3283.18856295576,86319.2033578472,1624802157.2986505,3283.18856295576,4052.2063168472164,232.40557123647193,3.44368310739005,598.9977718283183,1773775580.078907,0,0,0.44491624980309963,0
28.7477318146836,0.126225420873879,1429.82917427973,164.980049325629,1988.59131735094,87.3491849672549,338.124343951415,3.32563696860017,3.40444250622677,2.48514772445639,22.598637256455,5.20137136319704,3271.97029229496,86992.0553364234,1626951309.5349348,3271.97029229496,4037.748027110527,229.78472057475165,3.40444250622677,596.511483328636,1774038603.58877,0,0,0.44481175240779164,0
28.7055792979947,0.124736724309019,1424.24494986709,162.226006140565,1981.08567057197,87.0461701981671,335.003918315765,3.34261149553187,3.35626078821831,2.43319232955127,22.5765544075351,5.20909620491322,3256.79620419249,88095.4160922148,1635117096.3494747,3256.79620419249,4018.4370311158614,226.95137637187077,3.35626078821831,593.308910305976,1774395519.221135,0,0,0.44654695163932084,0
28.6679013158112,0.123325889601831,1416.87443953484,159.298928493999,1971.04081244641,86.6296245116717,331.506366435685,3.35353932459396,3.2977237437869,2.43470635481811,22.4988566810615,5.22163534551723,3237.53299601449,89391.8488364975,1644671900.146767,3237.53299601449,3994.1413986280186,223.91792750765802,3.2977237437869,589.3662283764666,1774822121.2588394,0,0,0.44888633525842664,0
28.6533450739827,0.121978991775172,1407.67863971014,156.185686391606,1958.31629077665,86.0952165865387,327.670502833499,3.35665617154659,3.22944600042208,2.50981732173562,22.3587373782477,5.23937999169784,3214.03427414222,90734.9139275698,1652745829.7519042,3214.03427414222,3964.7216603641914,220.6902356682735,3.22944600042208,584.6557786910835,1775305710.8176172,0,0,0.4510501398537374,0
28.6733452811385,0.120769234515335,1396.99491825383,152.916301209316,1943.32868582091,85.4627932770982,323.615435911808,3.35050910953279,3.15290838415203,2.67032584380774,22.1578557452632,5.26207537515935,3187.04083926413,92226.82734643,1661476296.9569347,3187.04083926413,3931.1122489886166,217.3253241964499,3.15290838415203,579.3128580632156,1775848503.7114468,0,0,0.45359034099817036,0
28.7196156393212,0.120045296522717,1385.28486314334,149.607260368669,1926.71454050103,84.7607831822363,319.542542407115,3.33282588981206,3.06526283003799,2.94878672961881,21.9038107007683,5.28982759467549,3157.70701952028,94022.397074272,1674304958.0655184,3157.70701952028,3894.7496505382337,213.98545819909725,3.06526283003799,573.5659356170856,1776449028.408125,0,0,0.457412122883296,0
28.7554537304102,0.120343167506221,1372.70653623548,146.488983799338,1908.71673159127,83.9994862310819,315.740675639,3.30011429803623,2.9554261176552,3.44333539483079,21.6095643899747,5.32389674560846,3126.72582797548,95916.4598738311,1688536994.34694,3126.72582797548,3856.5282103940863,210.98391491714014,2.9554261176552,567.5974172378219,1777097900.690427,0,0,0.4615694761208725,0
28.7371640059004,0.158967739027082,1359.19818189629,143.794421907898,1889.29219286879,83.1491683538801,312.6203703574,0.0960050202251116,2.60448954506235,4.40258578415791,21.3638191716662,5.39014040866472,3094.40630352711,97792.3064275865,1703362928.168194,3094.40630352711,3816.9504671291857,208.77520066430196,2.60448954506235,561.5525456751475,1777793378.528125,0,0,0.467603414981389,0
28.6391261617632,0.342570114111473,1351.54725164103,142.447341316904,1877.88650819514,82.5347236662428,313.333826422047,3.1969849809986795e-11,0.982587828458382,6.45920948230478,21.698980306484,5.59963258385416,3077.23894197528,109296.155881078,1896744694.620137,3077.23894197528,3796.731347517238,209.19394423890853,0.982587828458382,558.6611412629428,1780349221.713782,2,1,2.17539959705513,1
28.5016974003948,1.21385765336834,1351.90082641128,142.550285689261,1877.33172816502,82.4716338610621,316.183366352816,3.23955773383261e-12,0.137333651941861,8.37838867727321,21.6385127053017,5.72737541686331,3078.73152985165,112391.629069339,1957259419.2672946,3078.73152985165,3800.153395533202,211.22704054939933,0.137333651941861,559.4179833628039,1783275366.0108747,2,1,2.39888024842087,1
28.4062306224807,7.03611483010137,1342.6472787046,143.394092366309,1862.71006931019,81.8065014650587,314.101300819279,5.71119273360373e-14,0.0036076135913704,10.2117021719212,20.8709547290275,5.7942350188098,3057.38053653475,115565.722648735,2012159706.228207,3057.38053653475,3780.1015881180188,213.41035137281224,0.0036076135913704,557.089662265844,1786462948.200327,2,2,2.5439671288913512,2
28.4244481540806,15.4438845132589,1323.90262451365,145.732651559952,1834.05413587222,80.4940320409919,307.530199709934,4.43809277398802e-16,0.0012415981599366,11.9668735304223,19.8621543800307,5.85225135180235,3014.09164149051,118536.240650188,2057576450.995636,3014.09164149051,3735.5819763640875,216.38945772894485,0.0012415981599366,551.3721585716263,1789794237.9850416,3,4,2.629908969583273,4
28.5675701119047,23.6040166139716,1300.5713666679,149.819073248023,1798.23274435497,78.8373230114148,299.932296593811,1.03049467235139e-18,0.0010665763981736,13.62313099294,18.7997840965026,5.91285794002796,2961.28130511606,120242.627748817,2081130433.3909366,2961.28130511606,3679.564390601995,220.5829596921771,0.0010665763981736,544.0663161763437,1793100200.1125042,3,4,2.6938056269201565,4
28.7908726860678,30.6586194940398,1279.22527510425,155.253054886668,1764.74239882331,77.270284244296,293.544832988524,1.44714022177399e-21,0.0008309005870622,15.1047182447561,17.7999406620546,5.97084620149641,2913.88050970246,120074.737890291,2078436327.0811357,2913.88050970246,3629.4853382271554,225.89850404806617,0.0008309005870622,537.6561472880868,1796227652.0248003,3,4,2.7533733686058257,4
29.0317148566756,36.6257993413209,1265.7371599241,161.46613815822,1742.16810371223,76.1863763618861,289.543320175915,1.5232855989908101e-24,0.0005216623024204,16.3449820649426,16.9494799873531,6.02067720617795,2884.67397605482,119415.876414911,2077982043.1798391,2884.67397605482,3600.7586125303483,232.08100503757242,0.0005216623024204,534.3394784323924,1799219463.2645025,3,4,2.8290399950123,4
29.2561255240878,41.7800919645254,1261.19590014554,168.15120621231,1732.17256295525,75.6648290932457,287.8533123751,7.168348743956939e-28,0.0002491332055158,17.3508001516552,16.2565100138876,6.06141251337961,2875.77515561752,118587.744949892,2085294537.0395465,2875.77515561752,3596.074028270059,238.9263812740539,0.0002491332055158,534.4916865616359,1802160345.0143063,3,4,2.9153993620486,4
29.4597347565711,46.3258833705802,1263.23252480289,175.202678932746,1731.402189725,75.5567102566612,287.770758879779,9.97544870255842e-32,9.07253426421697e-05,18.1705744615528,15.6863285191297,6.09511323911431,2881.74552982132,117325.454695209,2092458177.474548,2881.74552982132,3608.9504807242274,246.26218520306517,9.07253426421697e-05,537.1699621139628,1805098107.912631,3,4,2.9975945356903435,4
