S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.7132627459657,0.162381857829406,1428.61981185844,219.670821072648,1979.15448866082,82.3345308179394,514.272904754935,3.16327899916238,4.12930645121779,12.3912532726037,18.1672845103158,5.43496564383238,3405.29923391227,86515.2587938481,1822441022.479487,3405.29923391227,4254.928201768577,288.7793204266477,4.12930645121779,647.3835433063691,1965068938.097964,0,0,0.7225869105591679,0
30.7422941329047,0.160538815875134,1431.58075018364,217.711993114672,1984.12532578746,82.5822779059402,512.58693742269,3.16830054493319,4.2035506891586,11.8792892591538,18.3516829676308,5.40918041770934,3409.74295485138,85850.4642908279,1804293397.0620604,3409.74295485138,4259.490117363182,286.6758687069429,4.2035506891586,647.7058774393377,1963120355.1301777,0,0,0.7183067891915799,0
30.7688809669758,0.158597663690447,1434.89545749803,215.659130707346,1989.63922601225,82.8535068247123,510.949629930411,3.17312432331062,4.28018084219896,11.3650970991991,18.5507353791503,5.38216186382671,3414.92202032849,85241.0888546557,1787422232.7301543,3414.92202032849,4264.924429603416,284.5052987463844,4.28018084219896,648.146175529255,1961014753.7186868,0,0,0.710288738989234,0
30.7931449150094,0.156565480951883,1438.72926572273,213.542357007571,1995.92109160211,83.1574950270764,509.422110219798,3.17721940857361,4.35825956913648,10.8498259015773,18.7667116549036,5.35391179816635,3421.23104731766,84682.7021289288,1771940777.3248186,3421.23104731766,4271.722029975246,282.3048293606616,4.35825956913648,648.7798908973971,1958850059.88321,0,0,0.7013072822353507,0
30.8147777610655,0.154458007488108,1442.90970237617,211.354792573518,2002.72457767425,83.4839274517256,507.943860829326,3.18107512729166,4.43711427725924,10.3350157954661,18.9984142723368,5.32459284839428,3428.26756807149,84172.4938954995,1757619912.927852,3428.26756807149,4279.386096673544,280.06033475092056,4.43711427725924,649.5323568149709,1956675177.893448,0,0,0.6925479721239901,0
30.8328417617238,0.152291910874413,1447.15519568324,209.077059818021,2009.65082897321,83.8161602782262,506.4166927078,3.18552670416214,4.51616276668266,9.82275813129786,19.2429631336927,5.29445325850101,3435.37196379649,83707.3405197369,1744109273.2859032,3435.37196379649,4287.1010711330955,277.7410207784299,4.51616276668266,650.2805847828482,1954500667.923109,0,0,0.6841865213935995,0
30.8462230067895,0.1500810686684,1451.22908691272,206.69457272195,2016.36378197783,84.1401632503139,504.759666122116,3.19130576664382,4.59487671481753,9.31515596813129,19.4972804903089,5.26374656083999,3441.99127737958,83282.3951889366,1731078248.248612,3441.99127737958,4294.183575060388,275.3228626582536,4.59487671481753,650.9217940582145,1952332380.7945032,0,0,0.6759681366988755,0
30.8541794425847,0.14783599939012,1454.99333729124,204.203699362801,2022.66579386985,84.4476385929318,502.927328154002,3.19888669779724,4.67279348261832,8.81365165922298,19.7588076162526,5.232687728553,3447.80612567522,82892.2570723956,1718295766.1070728,3447.80612567522,4300.2398127128,272.79643100528665,4.67279348261832,651.397258782408,1950189269.8665712,0,0,0.6675946290542817,0
30.8564819529161,0.145563750084084,1458.39998519752,201.609445851912,2028.4863749608,84.7355264083968,500.905954141172,3.20851551926848,4.74949643015783,8.31860480212579,20.0256520876722,5.2014468098519,3452.70968162187,82534.9373187239,1705695727.2842538,3452.70968162187,4305.139332262801,270.1639302240285,4.74949643015783,651.6881591678839,1948075702.8896482,0,0,0.6589160609066558,0
30.8532466731122,0.143268173842747,1461.45857506462,198.920578043801,2033.83684086886,85.0041121035404,498.70168161041,3.22031553713556,4.82457934726373,7.82935822644304,20.2964487111824,5.17016182277566,3456.72983145497,82208.4674038736,1693265733.3427646,3456.72983145497,4308.918302538186,267.43309376184294,4.82457934726373,651.8007675084574,1945987589.5063999,0,0,0.6499150019974613,0
30.844775158275,0.140951813963279,1464.20272976296,196.147134487016,2038.76278044078,85.2550656590792,496.328931131159,3.23436755531857,4.89753715430978,7.34495795808501,20.5701483492025,5.13896692226228,3459.9506248045,81923.20240771,1681267071.4593706,3459.9506248045,4311.682368453233,264.6138289389439,4.89753715430978,651.751780338379,1943900986.4626749,0,0,0.6407516538466262,0
30.8314502274981,0.138617947316282,1466.66261874359,193.299420506642,2043.30462862379,85.4898178345903,493.801233592657,3.25076286253046,4.96763057575891,6.86519517884863,20.8457726319464,5.10802646684466,3462.44832090628,81697.1441304426,1670111754.7234225,3462.44832090628,4313.527787476083,261.71683871492513,4.96763057575891,651.5565160252281,1941765883.302872,0,0,0.6316693654321622,0
30.8136076203465,0.136270985124551,1468.84060081967,190.385759900977,2047.46355447191,85.7081688453811,491.122708999223,3.26969823366499,5.03411571056281,6.39157915065395,21.1220273685621,5.07752540616673,3464.23428064996,81511.8828313343,1659439613.3642752,3464.23428064996,4314.470671642632,258.7512379758059,5.03411571056281,651.2182271543236,1939562875.7264526,0,0,0.6226238990389228,0
30.7914404871405,0.133915824210952,1470.71100584692,187.411698849358,2051.20151305729,85.9083100444847,488.287959532761,3.2914313004468,5.09645954669922,5.92764889068762,21.3971802249206,5.04764594828653,3465.25420804434,81352.5982969746,1648943850.7348077,3465.25420804434,4314.445843642165,255.7241378511028,5.09645954669922,650.7278936743354,1937297078.1689494,0,0,0.6136010189887691,0
30.7650535749696,0.131556990067346,1472.25308463571,184.383009414516,2054.48731106542,86.0887466377248,485.293543767591,3.31616224757278,5.1542832740394,5.47785954402295,21.6694858649563,5.01855077505573,3465.46530892863,81203.4489014858,1638308335.5955918,3465.46530892863,4313.402306085998,252.64403472659768,5.1542832740394,650.0786499394151,1935001276.4920464,0,0,0.604588280652709,0
30.7346578603815,0.129198658614936,1473.48083217049,181.309237541823,2057.33797921582,86.250032743237,482.148155142195,3.34399723577529,5.20732672248496,5.04576594474395,21.9377054363167,4.99035809467143,3464.9063305703,81045.7113387167,1627199190.5646462,3464.9063305703,4311.390093332561,249.52381684777853,5.20732672248496,649.2789274833974,1932733986.620722,0,0,0.5955540127548694,0
30.7008836346587,0.126846380920433,1474.4528600689,178.20689961945,2059.83183000136,86.395312919525,478.876803118905,3.37494424042534,5.25513353083406,4.63281286364593,22.2015187070307,4.96316358189532,3463.72214636353,80891.5189274488,1615952959.654141,3463.72214636353,4308.591435743719,246.38297178977396,5.25513353083406,648.3573440892444,1930522455.4925964,0,0,0.5866781180097008,0
30.6649342598321,0.124508435247811,1475.25471027535,175.099046921202,2062.08337442501,86.5292519076461,475.515419686552,3.40903500435964,5.29678502675394,4.23827920776307,22.4614906256732,4.9370812267833,3462.12332558255,80751.1866475813,1604896052.7995045,3462.12332558255,4305.27124591084,243.24617430768535,5.29678502675394,647.3553394235303,1928369380.3699567,0,0,0.5780880515671086,0
30.6282474914658,0.122195485119682,1475.955727279,172.00892923985,2064.18362608017,86.6554172729002,472.096432321216,3.44626215924416,5.33021965773657,3.86106021888635,22.7185109273984,4.91237056907661,3460.2841404615,80757.5133509238,1596757513.6509287,3460.2841404615,4301.650575169721,240.1370073938884,5.33021965773657,646.3079405863283,1926247829.0298584,0,0,0.5707462435032797,0
30.5920786166684,0.119920436684404,1476.52356179122,168.949772948879,2066.08038012428,86.7710978217594,468.622404766959,3.48641905650763,5.35108769014741,3.50300642905379,22.9723860131541,4.8896815973325,3458.14223743066,81154.2991191169,1596296137.0289342,3458.14223743066,4297.65921650645,237.06742010138782,5.35108769014741,645.2064163703805,1924106610.6614983,0,0,0.5663217962722349,0
30.5578413730746,0.117698303444356,1476.65300255576,165.908879496792,2067.33600360009,86.8573412212176,465.013199421671,3.52978259123776,5.35492774707427,3.17108932434194,23.218351357071,4.86996553645939,3454.99905033043,81793.8579474355,1600241730.491596,3454.99905033043,4292.44396597205,234.01622362915936,5.35492774707427,643.9241496259441,1921930887.563802,0,0,0.5636590810281324,0
30.5279279266156,0.115546812279211,1475.73131521688,162.845988134187,2067.07551373604,86.8770950821713,461.100648799499,3.57661490712846,5.33957286064987,2.87792683551842,23.4456755390756,4.85423113301711,3449.44084680581,82518.6251167982,1604883617.82849,3449.44084680581,4284.274035707672,230.92624362718811,5.33957286064987,642.20263298869,1919728382.271436,0,0,0.5615554652969885,0
30.5056610062872,0.113483345864607,1473.18182742375,159.725598091531,2064.46953693318,86.795563701222,456.740960167436,3.62522858574522,5.30421639713077,2.63948214684979,23.6423383148364,4.84339011018738,3440.14233696358,83373.4089648742,1610520665.8160574,3440.14233696358,4271.5326306692705,227.74988402962762,5.30421639713077,639.8011643437716,1917477167.5432355,0,0,0.560315719333148,0
30.4936587660012,0.111525661374303,1468.76779206047,156.547756195728,2059.16612000944,86.598363868029,451.910511847818,3.67080537734588,5.24815087715438,2.47431585108546,23.7999200265761,4.83813313920669,3426.58122121155,84533.3545289898,1620274527.6102061,3426.58122121155,4253.595728408861,224.49269322464164,5.24815087715438,636.6300694810916,1915109703.5204973,0,0,0.5612227209143686,0
30.4903437956276,0.109702961362837,1462.56626528404,153.360537120474,2051.25959101635,86.2905328224695,446.711877928805,3.70505263139614,5.17186782436392,2.41427615162585,23.9140926185283,4.83877793175066,3409.00256549406,85861.2295680776,1631622900.9289117,3409.00256549406,4230.788850929129,221.23381578289832,5.17186782436392,632.7478204270129,1912615434.5848281,0,0,0.5635275973231078,0
30.487298882305,0.108068340623746,1454.76321876584,150.252639200443,2041.00593079654,85.8849648566898,441.32778176464,3.71640447849882,5.07841356850548,2.51533993455214,23.9841093912997,4.84514550555701,3387.9646434767,87240.0834953522,1642789420.9592538,3387.9646434767,4203.829902607082,218.1189332553984,5.07841356850548,628.2804726913769,1910015250.5205517,0,0,0.5667840038856673,0
30.4718377583305,0.106688634531247,1445.4744768042,147.320778196743,2028.56944002965,85.3909986181001,435.946682882682,3.69688699295465,4.97034435612821,2.84688940606429,24.0127585570978,4.85695842488472,3363.89662280612,88845.2502329848,1657564729.814377,3363.89662280612,4173.280902924237,215.31046214721903,4.97034435612821,623.335504659818,1905486858.6909087,0,0,0.5724014480850267,0
30.4318370720917,0.105646493593739,1434.73658658515,144.673679568079,2013.99972438194,84.8112599845568,430.714629892021,3.65174581466871,4.84335462380713,3.46887743950637,24.0024882740307,4.8749134335866,3337.04220451833,90967.9258540707,1681723833.9310133,3337.04220451833,4139.473363977432,212.96783039988307,4.84335462380713,617.9857227948773,1901113876.7671852,0,0,0.5819919804120779,0
30.3571614139948,0.105108537838129,1422.50054162259,142.520535891665,1997.20529888486,84.1390407193223,425.684532681651,3.59900118056282,4.68780126548688,4.39813049161148,23.9477337071264,4.90087591480613,3307.46459148707,93292.3379947141,1709829539.0753236,3307.46459148707,4102.512219751921,211.292894868232,4.68780126548688,612.2730517331174,1896920913.2248049,0,0,0.5925881714727664,0
30.2392174993967,0.10538669764869,1408.56673992349,141.217012649816,1977.85521303161,83.3552198321199,420.775374213637,3.55646398597932,4.49765118181558,5.58020685969988,23.8335650645674,4.93665413803471,3274.91615278682,95617.1629636197,1738844477.5623631,3274.91615278682,4062.1141638477184,210.53957642904606,4.49765118181558,606.1873354646606,1892895257.0804622,0,0,0.601837635393684,0
30.0732844510175,0.106824412012499,1392.94177609664,141.135568190337,1955.90546207833,82.4537747462586,415.903916290888,3.53205683674176,4.27900646212366,6.90520743262264,23.6460386292541,4.9821641183276,3239.58592964107,97465.7711847858,1761016358.24808,3239.58592964107,4018.5206062654834,210.9328172378082,4.27900646212366,599.791123367147,1888969766.5098305,0,0,0.6064147868925929,0
29.8635207768334,0.109541174388279,1376.57774676171,142.477939931636,1932.67173739709,81.4896702938985,411.223097627898,3.52429303518736,4.05254122313503,8.24895599145673,23.3852852165827,5.03427676358306,3203.66794202037,98402.9846117712,1769945242.088092,3203.66794202037,3974.4132539634543,212.58192232410022,4.05254122313503,593.48530649985,1885050496.1284742,0,0,0.6038307452763939,0
29.6265108106951,0.113310535063878,1361.04181581201,145.150269111128,1910.36270175901,80.5587195971684,407.025485535016,3.52630879612526,3.84216185434332,9.51112022798101,23.0699835589093,5.08811990299612,3170.52246839383,98965.3730001123,1776495945.6501818,3170.52246839383,3933.8788131600913,215.38831080906058,3.84216185434332,587.8436834965227,1881127559.5741622,0,0,0.5918560636860323,0
29.3860492421845,0.117744196879393,1347.24133731827,148.819685922354,1890.26363531018,79.718673402903,403.38777320111,3.53274866236167,3.66403596505764,10.629932780742,22.7277320273356,5.13926513615941,3141.8385938098,99332.8431333569,1783690391.113892,3141.8385938098,3898.934898593881,219.04106305192536,3.66403596505764,583.1094763700728,1877212669.240945,0,0,0.5640906862680102,0
29.1617617542419,0.122488728258642,1335.35954604745,153.138407157928,1872.64545539459,78.9836405550796,400.209846126106,3.54184175286011,3.52524202371578,11.5770701448457,22.3828692723714,5.18481565683642,3117.69022369457,99323.2483636318,1787323715.1400018,3117.69022369457,3869.621145763654,223.20961201556804,3.52524202371578,579.2381806489751,1873334705.6410682,0,0,0.5239180377141904,0
28.9637398033404,0.1272508511578,1325.45705025033,157.846409715463,1857.62920335093,78.3602093897823,397.434112642685,3.55302990815953,3.42634859001844,12.3470931170138,22.0535428099894,5.22333570509546,3098.00850400383,98789.7709849164,1783966922.0883622,3098.00850400383,3845.8179760036883,227.6584952094742,3.42634859001844,576.1808259798366,1869529479.9571273,0,0,0.48110253122361185,0
28.7952247900485,0.131770638105892,1317.89274048966,162.715996298537,1845.79304970305,77.8736341793588,395.164391513328,3.56431741521216,3.36304047357043,12.9515853700535,21.7554969022032,5.25438006009507,3083.49871140868,98047.2418069572,1778922713.595079,3083.49871140868,3828.366807612088,232.21485065361085,3.36304047357043,574.0430890751802,1865782333.3244903,0,0,0.4443039339922309,0
28.6566518536061,0.135829675189745,1313.17384311665,167.523047556127,1837.94295681323,77.5586714346296,393.5813612508,3.57278829310749,3.32885236257064,13.4124658662888,21.5024612421985,5.27800486235699,3075.24029804984,97221.5890189242,1774311201.9738436,3075.24029804984,3818.5723617002327,236.7275948230597,3.32885236257064,573.0038068925209,1862063454.8078718,0,0,0.41569488582509995,0
28.5468840305101,0.139319682468566,1311.52042049651,172.11125896755,1834.45740774202,77.4318020218393,392.777018905824,3.57637510724852,3.31831635445981,13.7511928345384,21.3022004535341,5.29451113903804,3073.69270309621,96382.944665161,1771184196.362326,3073.69270309621,3816.984111846722,241.09022773739707,3.31831635445981,573.1358772565319,1858358975.0075066,0,0,0.3941796362424064,0
28.4636561400254,0.142265362247785,1312.73431982545,176.422341598329,1835.08650679974,77.482452130053,392.707285223777,3.57434558219916,3.32708430241677,13.9827678647746,21.1552841318321,5.30449453258154,3078.40205478305,95586.7411980388,1770215206.3550315,3078.40205478305,3823.038827079622,245.25469267703235,3.32708430241677,574.3546878954653,1854674479.4849603,0,0,0.37789663911370275,0
28.4046971170229,0.144749536781569,1316.32720465535,180.443823350399,1839.15138903445,77.681506537307,393.234381944423,3.56716003339172,3.35177090986924,14.1136345887309,21.0571257875589,5.308741860923,3088.27112257837,94823.6479547538,1770742377.5413876,3088.27112257837,3835.3877521757336,249.1895286502679,3.35177090986924,576.4626170505165,1851003502.643883,0,0,0.3651062253303575,0
28.3683571008499,0.146842656840746,1321.71147570863,184.15987741506,1845.83183543565,77.9937310474833,394.188327825719,3.55595255994542,3.38969220439257,14.1448426585359,21.0008191942578,5.30809020670975,3101.97330892944,94103.371212265,1772358587.6195312,3101.97330892944,3852.400447190233,252.84943459142875,3.38969220439257,579.2198757090111,1847336667.8716946,0,0,0.3547361236749125,0
28.3531471163631,0.148587160689825,1328.35741163622,187.552773024568,1854.38634735823,78.3873491111281,395.413844851733,3.54206294747411,3.43874888835516,14.0789234781002,20.9794278663663,5.30329867299791,3118.30699410045,93386.0826891211,1773791919.3488023,3118.30699410045,3872.599460258932,256.1920187870585,3.43874888835516,582.4084745501654,1843671545.468036,0,0,0.3459787828190589,0
28.3576273973624,0.15000889766407,1335.87251744579,190.616366547006,1864.25826104683,78.8387206771268,396.792492361079,3.52669906683968,3.4976193799977,13.9237265691392,20.987233931638,5.29494185322259,3136.37843500993,92630.0473157271,1773892554.4148092,3136.37843500993,3894.8859943728585,259.1980559763899,3.4976193799977,585.8661729007258,1840014712.754617,0,0,0.3383026995438004,0
28.3814584912587,0.15113676772016,1344.04185877504,193.365778132617,1875.13027575602,79.3346374653111,398.254768173386,3.51042489680624,3.56509281304075,13.6925974184267,21.020285917032,5.28346698734873,3155.69781298482,91922.0964720575,1774206181.0337832,3155.69781298482,3918.659913561353,261.88258771108906,3.56509281304075,589.5047554458693,1836376229.2890806,0,0,0.3317912865611768,0
28.4257128229901,0.152003041464744,1352.76911547529,195.832072663991,1886.84522107796,79.8688288046733,399.764457712397,3.49336262404383,3.63972910863007,13.4020148329372,21.0757270091356,5.26928222116007,3176.04698105199,91294.4447899579,1775426687.5246913,3176.04698105199,3943.6574115987664,264.284596793886,3.63972910863007,593.2860756732209,1832782396.5129626,0,0,0.32638386035890343,0
28.4912351947835,0.152638433510256,1361.93752533873,198.042343200664,1899.21899483299,80.4338443527773,401.282114760334,3.47577814467039,3.72026307583849,13.0683539425862,21.1502810629275,5.25279973519524,3197.16217468963,90726.2608198968,1777196958.5591881,3197.16217468963,3969.5586961137888,266.4382820531044,3.72026307583849,597.1637848161469,1829242146.9370327,0,0,0.3222790628180742,0
28.576834594401,0.153069221688388,1371.36548720629,200.007612070419,1911.9845858444,81.0185232357234,402.75607256021,3.45818107030057,3.80567083206544,12.705656513869,21.2398797215241,5.23445598468303,3218.6334393562,90188.8207443632,1778888004.1753185,3218.6334393562,3995.8621847331315,268.3575243785647,3.80567083206544,601.0647821003035,1825727555.1786878,0,0,0.32444446262604,0
28.6780732783451,0.15331241756253,1380.86760236254,201.724638783072,1924.87977690652,81.6116387924982,404.14174392144,3.44103101318765,3.89475199567725,12.3247582390078,21.3406247920902,5.2147124319159,3240.04577923156,89706.6375784169,1780867372.5939362,3240.04577923156,4022.056786461978,270.03995984196604,3.89475199567725,604.915114512864,1822234903.9465168,0,0,0.3414531315688157,0
28.7878777945084,0.153376151211055,1390.30154754094,203.183895868042,1937.71014806012,82.2046326989368,405.412433455871,3.42464453777289,3.9860185858203,11.9336049187223,21.4494430819089,5.19402459476558,3261.08610675177,89286.2603598752,1783173067.3441072,3261.08610675177,4047.753911569629,271.47702476604775,3.9860185858203,608.6595772742467,1820914660.6033432,0,0,0.3763813862032342,0
28.8993828866715,0.153269358700531,1399.47312213945,204.367866709808,1950.20996998032,82.7858321194141,406.526335347623,3.40933608951908,4.07779562343847,11.5385924873278,21.5636580200719,5.17284269505418,3281.3202115396,88978.0125334552,1786654732.6125674,3281.3202115396,4072.415778541987,272.64860230650453,4.07779562343847,612.2203756300192,1819652922.1220026,0,0,0.42533375666027545,0
29.0083666859274,0.15301470081171,1407.708100444,205.208841927404,1961.4389281476,83.3148343694177,407.299809764272,3.39651913059482,4.16814478228714,11.1462304752331,21.6797865339598,5.15168678518668,3299.19647210579,88840.2441690073,1791795137.1197321,3299.19647210579,4094.1318960394333,273.4633611474209,4.16814478228714,615.3127857817506,1818445543.528807,0,0,0.47649411078401566,0
29.1138606850933,0.152655209457128,1414.14950838601,205.643880929575,1970.19682339567,83.7401944735235,407.491283598348,3.38853055735918,4.25578477431176,10.7633814762888,21.7923011739872,5.13108865962856,3312.7505577604,88784.0893633545,1795963914.8977156,3312.7505577604,4110.488206677677,273.82469375178056,4.25578477431176,617.5776433722925,1817275617.8111036,0,0,0.5165929006615877,0
29.2172144254567,0.152245917252373,1418.43278219688,205.698824771525,1975.96951084458,84.0397427789879,406.997392057187,3.38651514952062,4.34043635542411,10.3960918492547,21.894759685799,5.11148191244512,3321.18246554661,88762.7013236499,1798002626.8252425,3321.18246554661,4120.507712991869,273.74199931884687,4.34043635542411,618.874296178768,1816105072.290612,0,0,0.5404519321526337,0
29.3203387233473,0.151830597797497,1420.7828116829,205.468568693017,1979.06765516998,84.2265236497953,405.88546959874,3.38996180528527,4.42233845716949,10.0482616874948,21.9825600300572,5.09311695513078,3325.06456268341,88717.8780533393,1797193079.9641008,3325.06456268341,4124.903198115577,273.31687454038024,4.42233845716949,619.3164189589621,1814861825.0508068,0,0,0.5501361448828673,0
29.4244291416322,0.151423598327952,1421.77783109261,205.056452579217,1980.29794618448,84.334812989173,404.329844757547,3.39739404328384,4.5020518122109,9.72130282629291,22.054766464757,5.07599107098337,3325.77151080213,88590.7290750018,1793122635.0207992,3325.77151080213,4125.372740342987,272.67531232924466,4.5020518122109,619.1633679485624,1813428031.5391757,0,0,0.5507095842489124,0
29.5299185278398,0.151004871331218,1422.0992245583,204.531493734086,1980.61115754823,84.4049771829627,402.547254800359,3.40686863891812,4.57917101447789,9.4163417966262,22.1147988738271,5.06000204974528,3324.89053931776,88446.414657038,1787891226.7933648,3324.89053931776,4123.875031223109,271.9177341402094,4.57917101447789,618.7102042436112,1811764755.806093,0,0,0.5475862741402697,0
29.6369982104195,0.150532516523216,1422.34009291778,203.918939029884,1980.83225660441,84.4718931436186,400.741737667927,3.41654580940817,4.6518612417218,9.1359570793034,22.1689982206493,5.04509775278459,3323.78372526687,88316.7225125632,1782730219.9447246,3323.78372526687,4122.092450090563,271.1017680170336,4.6518612417218,618.2079219922716,1809883489.6824238,0,0,0.5442004116894436,0
29.7458129292531,0.149971560056772,1422.80235158398,203.210702932552,1981.37724708935,84.5529609273831,399.033636960657,3.42527432732578,4.71789018938654,8.88335822930697,22.2231770872612,5.03130999244566,3323.13472446721,88260.6546430028,1779076861.637028,3323.13472446721,4120.872683983232,270.239760831209,4.71789018938654,617.781852967952,1807884200.1468582,0,0,0.542141617641964,0
29.8560924837442,0.14931732869637,1423.47031828931,202.394324001777,1982.21721935015,84.6466124720241,397.445024129326,3.43267675334889,4.77495898615426,8.66306375138995,22.2802309192065,5.0188344403513,3322.90815633274,88344.0171085359,1778216732.201717,3322.90815633274,4120.178908055027,269.3240755238696,4.77495898615426,617.4269472014633,1805946780.6492932,0,0,0.5417544009129668,0
29.9660090983034,0.148601590274138,1424.10443534157,201.478774825396,1983.0101449375,84.7380261754207,395.935911382299,3.43903243802935,4.82096405267819,8.48533711569834,22.3400051045824,5.0080231083992,3322.58506920378,88483.4243106131,1778310257.4604263,3322.58506920378,4119.381903350763,268.3598458881013,4.82096405267819,617.054183077818,1804126529.3464558,0,0,0.5420581556434154,0
30.0716574602413,0.147882676205417,1424.3899019756,200.501111614862,1983.30971762764,84.8080792482383,394.456452958798,3.44469037175762,4.85400727774552,8.36793578248391,22.4009876837263,4.99930247226213,3321.50725373021,88633.3460956066,1778319297.7990618,3321.50725373021,4117.684803561585,267.38081766097383,4.85400727774552,616.5543260347424,1802409719.6984284,0,0,0.5423649984052944,0
30.1686558977578,0.1472217562171,1424.13184706202,199.518366945363,1982.83848261878,84.8448232328747,392.993808546046,3.44926742320342,4.87143816230684,8.32979425258148,22.462108917089,4.9931785975559,3319.30247689729,88972.0511587204,1781852154.6521428,3319.30247689729,4114.643206059059,266.4464355564626,4.87143816230684,615.8721334868662,1800789002.3738482,0,0,0.5435774428412533,0
30.253926078581,0.146671717863323,1423.23574042309,198.589919547224,1981.4584346909,84.8419782564079,391.549956099162,3.45193655009458,4.86945794391285,8.3839934787405,22.5213236764929,4.9903422796005,3315.81535965507,89737.6536200661,1793758651.0526779,3315.81535965507,4110.076626813228,265.6179060343535,4.86945794391285,614.9897326969599,1799293010.626869,0,0,0.5471110342643905,0
30.3252980363876,0.146283739819067,1421.41405637844,197.750066337509,1978.76044091322,84.7814704680183,390.037965190471,3.45346789744044,4.84725557981647,8.53068093636769,22.570369667697,4.99136913858813,3310.4183119167,90656.4808998814,1808363977.0229387,3310.4183119167,4103.215581063865,264.91040662496374,4.84725557981647,613.7974591308251,1797929538.473375,0,0,0.5512098260935259,0
30.3801553245407,0.146110663176221,1418.1807400679,197.008233496918,1974.05884586144,84.633291153811,388.274433618324,3.45612429928276,4.80897192405168,8.75436595004287,22.5942750604521,4.99646427885587,3301.99800949683,91581.7248658922,1822261745.30439,3301.99800949683,4092.68181018611,264.2902539431373,4.80897192405168,612.0908972857459,1796693364.6302016,0,0,0.5548098257777977,0
30.4155642424154,0.146188227395441,1413.31022183568,196.382768642141,1967.03567827224,84.383135385112,386.135004454199,3.4616305185367,4.75986503569548,9.03166492995011,22.5796402292445,5.00555267466707,3290.02456880324,92497.2164814413,1834880225.1902587,3290.02456880324,4077.808561059183,263.73814440969807,4.75986503569548,609.769617383041,1795524534.3714893,0,0,0.5577292884777737,0
30.4290018666514,0.146520250532525,1407.13451738102,195.920364714186,1958.15673061862,84.0504932883801,383.668339033685,3.47001306114946,4.7035872817976,9.33947490531263,22.5212160006302,5.01833020236032,3275.24910564599,93414.1165676646,1846769802.856584,3275.24910564599,4059.5059671530753,263.29105654340106,4.7035872817976,606.9681007175373,1794307235.3197505,0,0,0.5601484331630444,0
30.4176863038848,0.147079825342053,1400.33055078222,195.671813313833,1948.37467745793,83.6760251844114,381.051273327592,3.48009669944394,4.6416989768728,9.6545841889972,22.4216366953411,5.03437924815742,3259.21984428678,94311.8602966009,1858199672.7131824,3259.21984428678,4039.6691061952133,263.0084174147825,4.6416989768728,603.9681777578785,1793014030.2238967,0,0,0.5621633148284817,0
30.3779592643256,0.147823376922054,1393.44185124308,195.648586065709,1938.46004479894,83.292745804304,378.450925573778,3.49083433770246,4.57442831968038,9.95155709136847,22.2874288770164,5.0532905282775,3243.17838218646,95176.3487283798,1869364028.6005182,3243.17838218646,4019.8199361270586,262.9047817517304,4.57442831968038,600.9959570813729,1791665315.3024645,0,0,0.5638430801218486,0
30.3069906141884,0.148705572890753,1386.61666771118,195.80985863607,1928.63175572613,82.9101621183372,375.932656801238,3.50228775163347,4.50272391451902,10.2076519351783,22.1256243430815,5.07454030524153,3227.45063458446,95854.5405550102,1877250474.4538956,3227.45063458446,4000.3567971800344,262.92879442441665,4.50272391451902,598.1087932207524,1790341418.155613,0,0,0.5633198632863784,0
30.2053011615409,0.149683792374567,1379.64352401708,196.071597199984,1918.60154776185,82.51628734494,373.452252015418,3.5155471799722,4.42978030334011,10.4094901949915,21.9436076135037,5.09725242930019,3211.51753388859,96197.6365880152,1878526854.8012898,3211.51753388859,3980.6401932931867,262.97999969742193,4.42978030334011,595.2064402861974,1789159227.3293104,0,0,0.5545476184046555,0
30.0782705714148,0.150719906949,1372.43150433375,196.367172665498,1908.23454517422,82.1059302875568,370.983649137083,3.53084433948522,4.35870898764431,10.5593890863845,21.7511434995016,5.12039693796177,3195.11893590812,96401.2555112035,1876789863.0301843,3195.11893590812,3960.3517920764716,262.9958719285819,4.35870898764431,592.2340218008495,1788138525.394885,0,0,0.5324852808677601,0
29.9346901604701,0.151778828693999,1365.31018019122,196.691559737042,1897.96695894649,81.6985643281727,368.604796253539,3.54695380042989,4.2911280464609,10.6727047527536,21.5595302581406,5.14304912968794,3178.95624542679,96532.8171090225,1873698672.212098,3178.95624542679,3940.358528445628,263.0052472378748,4.2911280464609,589.3130081329205,1787250060.921508,0,0,0.49888328535732507,0
29.7831106831515,0.152823751787214,1358.76021435574,197.067818667997,1888.44755650061,81.322962768298,366.427136921231,3.56275044820432,4.22969400224987,10.763893289899,21.3779699077062,5.16425915011881,3164.08552197433,96363.2507268871,1865378478.5565014,3164.08552197433,3921.961623648815,263.0695936535452,4.22969400224987,586.6306215286781,1786391407.8191035,0,0,0.4606141900004792,0
29.6301977305172,0.153806485978649,1353.26425125429,197.512606198292,1880.34667431335,81.0089576823044,364.556594482435,3.57758521541511,4.17933712244874,10.8360822722869,21.2139094210932,5.18285764287078,3151.57659613577,95691.2139873047,1848484268.23415,3151.57659613577,3906.473088147167,263.23353628251294,4.17933712244874,584.3764152610281,1785411365.7596045,0,0,0.4243465035501599,0
