S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8434739237545,0.39566745499534,1464.58197069872,195.333581838574,1741.41939570066,115.379499551301,294.184807774862,0.0681998726713181,4.89647759546618,2.50988438920733,26.8358020601447,4.80511007082043,3102.19904397075,86541.7461575955,1633281275.5423312,3102.19904397075,3841.138396942866,256.3645933912049,4.89647759546618,543.6585640195617,1814194200.0438263,0,0,0.20942219705719947,0
29.7664064722446,0.390842582416923,1462.12290182081,191.935427216802,1738.38284556922,115.139991359914,292.159841338985,0.0701199210144514,4.71602523571267,2.39129854036778,26.831389789346,4.83045043306856,3093.61986006203,86755.1160942988,1625712751.8831346,3093.61986006203,3829.898256360393,253.054136523429,4.71602523571267,541.5885834514721,1815778041.397426,0,0,0.20905546498277663,0
29.7023109057092,0.408306246464683,1457.91910011487,188.483397148121,1733.21200651305,114.753596970277,289.896470516032,0.0709163886107448,4.51406456094003,2.38358706700245,26.7898384401591,4.86118522166467,3081.48387990311,87194.1801796681,1621094579.150761,3081.48387990311,3814.375188414524,249.71429999184005,4.51406456094003,538.931202868499,1817314613.8403912,0,0,0.2089997834975052,0
29.6602934337509,0.444927704090221,1452.06974633235,185.027967887496,1726.0278143147,114.229314682749,287.502442742803,0.0704252964953794,4.28742648171094,2.53055283348394,26.7118477955164,4.8978291466234,3066.08559401182,87726.7068562389,1617216188.176856,3066.08559401182,3794.962507097939,246.43979243259315,4.28742648171094,535.7529253981545,1818803457.6520605,0,0,0.2089334076661539,0
29.6399348358168,0.493175554071006,1446.00016203734,181.704942470503,1718.53973493471,113.682085760594,285.235871473832,0.0690120819577134,4.04456862888931,2.80616154988101,26.6128622897618,4.93823044914437,3050.40214806158,88270.5551865022,1613915206.9542105,3050.40214806158,3775.295907066867,243.40189601793628,4.04456862888931,532.5647987050448,1820253567.5601017,0,0,0.20890609530157805,0
29.6166370532126,0.583653846688753,1439.5971813672,178.55904116833,1710.59388602457,113.10249629058,283.132841961333,0.0661871107523113,3.7858570394391,3.24342400462972,26.488388349005,4.98266324047583,3034.25594238192,89026.0416621242,1614958793.1491857,3034.25594238192,3755.185737711914,240.6675843224964,3.7858570394391,529.3563953373458,1821671459.2062013,0,0,0.20937533667695998,0
29.5226023308513,0.816847641780352,1430.10331459676,175.526426403369,1698.83466050091,112.267253780988,281.032705631205,0.060712572303113,3.48637271846169,4.07247888660854,26.3142962650705,5.0366353026429,3012.19473947789,90280.9135998944,1623775671.1127532,3012.19473947789,3728.103810885864,238.26342939909114,3.48637271846169,525.276781091301,1823051103.1155186,0,0,0.2105173062232542,0
29.3155061629546,1.2435087337405,1416.92393242917,172.663700904694,1682.52949493536,111.129477844199,279.091239089852,0.0540780101133051,3.13765829195745,5.43683878522706,26.1014647644983,5.1011147512728,2983.20277347906,91713.7346694899,1634490927.9874563,2983.20277347906,3692.8968600999697,236.3520519839775,3.13765829195745,520.2093511395732,1824381048.6391373,0,0,0.21145986842062234,0
29.0174680270961,2.14343306523671,1403.25237602004,170.210280934504,1665.53102643421,109.943795604707,277.565792589199,0.0169621300900233,2.66685064757133,7.24626956876024,25.9492988744796,5.17898531714053,2953.72697340621,93145.7914470126,1646759368.921772,2953.72697340621,3657.6641726749926,235.2337583731222,2.66685064757133,515.287769864402,1825671215.3884695,0,0,0.21227172880013942,0
28.7909194095116,3.95603533867777,1430.78037246055,171.92937194471,1697.84932461634,112.003096282476,283.485209853777,1.90966336943103e-07,1.7203134824676,9.00589674901752,26.6023611798337,5.27069133081752,3010.32506335984,104215.913253078,1877759529.1009078,3010.32506335984,3728.7943299060425,240.01491889572557,1.7203134824676,525.4390068939434,1829133054.2094371,4,2,2.2977807354746225,3
28.5942217244974,7.3767007736349,1404.16080112757,170.899721168819,1665.08906214033,109.744853342262,278.93662450969,7.26249679799779e-08,0.747864278592855,11.0421616108591,26.6206591072669,5.40242919983035,2955.15355988245,106983.662409222,1905338553.7275898,2955.15355988245,3664.8019847868036,239.77204252993252,0.747864278592855,516.9363296838384,1832513998.8507671,3,2,2.180766983672056,3
28.5267978274692,14.6980124098235,1392.78268655169,174.670448453475,1649.87923442538,108.627419934524,275.203685157097,9.03917405944653e-09,0.225083153867784,12.9095883328463,25.860555004235,5.51478114897998,2932.42080589909,110004.548928589,1966710345.817919,2932.42080589909,3644.3882847594587,244.559130129661,0.225083153867784,515.0954933047349,1836087711.4311478,4,3,2.3491961725490498,4
28.5690139226988,23.4976818189946,1373.02566907111,179.562242407029,1624.31054635976,106.81987149018,269.749791978823,2.06598241244549e-10,0.127035246142595,14.5505754391095,24.6144182905687,5.5976992750049,2893.21120790447,112980.735450448,2023105458.5525944,2893.21120790447,3605.534817048596,249.71594860084025,0.127035246142595,510.96742931712146,1839748702.2540166,4,4,2.4164418566547847,4
28.6570255333126,30.6703112967178,1360.44679591054,185.824149384995,1607.17863539062,105.569212585462,267.268968401467,8.04838332592639e-13,0.107301402419251,15.9904849053991,23.4239307566542,5.66941523255948,2870.33758077862,114860.154111023,2071380994.3635283,2870.33758077862,3585.615098503115,256.2506866600108,0.107301402419251,509.5274829372645,1843426234.507455,4,4,2.5017698584381245,4
28.7197699120537,36.5533282084284,1357.74669998495,192.525428694345,1601.94363020362,105.108705536853,267.139389573023,1.1503576604594502e-15,0.0840747726659717,17.1318878356499,22.5139398565367,5.72563057696467,2868.09734424898,114900.91388687,2097030692.2653193,2868.09734424898,3589.736952113273,263.3778246788933,0.0840747726659717,511.33378604779745,1847028756.2654254,4,4,2.6111321159408116,4
28.7378407549319,41.7949614743438,1361.30508696631,199.450264257336,1604.2597701508,105.148169881989,267.971116863779,4.72959150964959e-20,0.0583740739353531,18.032783523127,21.8244612615165,5.76883530252719,2878.58283353953,114443.920776915,2119513287.2357912,2878.58283353953,3608.66721034949,270.7823386858445,0.0583740739353531,515.1084895191306,1850598414.197492,4,4,2.699028330738287,4
28.7377383215707,46.8057689479961,1367.50084625324,206.896282666652,1609.67510252623,105.389547391596,268.972750128237,-1.33212650005466e-19,0.0334759549530214,18.7896303125824,21.232975556223,5.80585015873339,2894.52679972466,113825.012041476,2142440670.5385814,2894.52679972466,3633.978036235522,278.6452125904841,0.0334759549530214,519.7541149142564,1854164220.0978243,4,4,2.773315753379712,4
28.7433604369742,51.4939014813406,1374.55556434189,214.612890487388,1616.06639878955,105.696173830147,270.033478738288,-1.9633504739303998e-19,0.0145078648187846,19.4248387922488,20.6899329408729,5.8395260562387,2912.29573503384,113127.648075569,2164728307.328607,2912.29573503384,3661.2017681055777,286.6684673735066,0.0145078648187846,524.6397898045187,1857757269.2668009,4,4,2.8377315094591355,4
28.7695962511633,55.5380965171911,1381.88433957411,221.792270061802,1622.85135708391,106.03904571026,271.376730278404,-1.79802582907068e-19,0.004960003448264,19.9305017923087,20.1802858219514,5.87102701634308,2930.42656064398,112410.216879485,2184174622.568838,2930.42656064398,3688.25143547684,294.0816722767154,0.004960003448264,529.3940322514404,1861417191.642443,4,4,2.8952363641856502,4
28.8161200563477,58.9085861190585,1389.68319674477,228.153511402114,1630.31668077539,106.439012553816,273.059914211906,-1.4628512408389802e-19,0.0016184060323402,20.3082026547584,19.7072803972379,5.90063190414545,2949.16863865419,111609.659803858,2198832377.0917325,2949.16863865419,3715.377021863402,300.64390304381544,0.0016184060323402,534.023114114749,1865134656.877403,4,4,2.9471704159610463,4
28.8729077990987,61.9622457149344,1398.35899310583,234.039829262903,1638.90844381043,106.919170224454,274.824329258243,-1.19615091906208e-19,0.0004664398547768,20.576722000542,19.273503369542,5.92801079004,2969.35356967964,110743.439053728,2210596049.4514413,2969.35356967964,3743.885919175893,306.71063635000843,0.0004664398547768,538.7504657018786,1868899776.5741386,4,4,2.994714786565976,4
28.9293590543715,64.9636025725638,1409.68869397927,239.746107490284,1650.70649541363,107.612871958271,276.797435160172,-1.02517832608203e-19,8.6554696353536e-05,20.7557079795044,18.8978129398053,5.95188184916675,2994.61476533861,109477.506267286,2215401762.184982,2994.61476533861,3778.4445656285625,312.6650989767322,8.6554696353536e-05,544.2542920980887,1872655134.4414709,4,4,3.036137780043187,4
28.9735799745849,68.0630922852368,1426.48831955334,245.440418025469,1669.02869677487,108.738013613701,279.57189857946,-9.145940093083741e-20,1.27013304909978e-05,20.8786101683128,18.6138091128757,5.97045054143396,3030.74626267923,107594.529084784,2211735073.2402086,3030.74626267923,3826.3040188066616,318.84265552219654,1.27013304909978e-05,551.5637576403236,1876324781.8981626,4,4,3.0711471713854577,4
29.00276197365,71.3533419728733,1447.34933904214,251.081682247496,1692.17471892704,110.181048865985,283.087926430611,-8.30903582570567e-20,2.35071347378715e-06,20.9902280607377,18.4011676720331,5.98497883180263,3074.98303861694,105693.193676581,2210052207.4903827,3074.98303861694,3884.230819459795,325.1784230217669,2.35071347378715e-06,560.2608057265286,1879927404.3246768,4,4,3.1014684314083647,4
29.0149631818925,72.1951265066273,1409.58575063376,252.587537464904,1645.71590942486,107.047411698623,278.724878681805,0.0032967486198752,0.0228889608835992,21.8700784342971,17.6738395608486,6.03448574880309,3000.27579258119,94733.3465214609,1956741548.8350782,3000.27579258119,3794.8715775924716,325.4242768148853,0.0228889608835992,548.437951948099,1880838904.0487967,0,2,0.587779045432291,0
29.0412996863792,54.5744485133962,1419.63230770203,256.648915534449,1656.42786619325,107.743683479332,296.748119147081,0.0044440567314434,0.104709448036806,22.2471473987912,17.7754260199795,6.05688038808679,3031.98761930731,93442.4731227969,1950901383.828791,3031.98761930731,3820.8166402559173,329.6209071454616,0.104709448036806,551.8173648404838,1881624014.1608865,0,0,0.49449634115912916,0
29.0922934139611,34.7434901825354,1431.70728341711,259.696000875262,1670.01478705386,108.678935749875,317.134718801161,0.0106483099724693,0.262758717175892,22.1759004669107,18.1911944720021,6.04878038823326,3068.69499066823,92839.6968355262,1956888216.530179,3068.69499066823,3851.067509493764,332.52516842543776,0.262758717175892,555.6504143335754,1882390523.3929958,0,0,0.4477461530962515,0
29.1733054425491,23.102870439568,1438.09379105003,261.563580213818,1677.12811173375,109.221739451063,330.782325511513,0.0113186667215185,0.489635619403186,21.6697722100444,18.6337363435155,6.00959986379664,3089.99228947074,92511.5398470205,1959783491.5411515,3089.99228947074,3869.065723842291,333.8015011283978,0.489635619403186,558.1070133035015,1883119654.9475386,0,0,0.3839347523391628,0
29.2747770460539,16.3904215811286,1440.31628476452,262.626064226892,1679.40823256341,109.458451598692,339.993599119295,0.011618709757082,0.744964716911546,21.0526043038958,18.9651738516498,5.96321661120829,3100.24914061473,92288.2341068625,1959085653.514887,3100.24914061473,3877.467830899992,334.1234320833046,0.744964716911546,559.3919866067264,1883788369.348325,0,0,0.3578094507479906,0
29.3721044552023,12.5412191861197,1441.22780487656,263.30931573716,1680.17470465862,109.598138895755,346.375349655954,0.0118045495444728,1.01302580820089,20.4351054150463,19.1874659902768,5.91679588832154,3106.0829251694,92041.3891478178,1955715475.3135614,3106.0829251694,3882.5986374653708,334.0923177264749,1.01302580820089,560.2767181691955,1884423415.4665992,0,0,0.40782568271989345,0
29.4175233285361,10.2644469390151,1443.07817240371,263.932695436554,1682.10577711312,109.813875679732,351.218377999292,0.0119407963525001,1.2778768595479,19.8344727173857,19.3616283337932,5.87126881345622,3112.7757336268,91661.2525329994,1950022043.282821,3112.7757336268,3889.830868899959,334.1040366729976,1.2778768595479,561.4710326760854,1885088247.47929,0,0,0.45318433840747596,0
29.3897380340069,8.79189382609888,1446.0209011423,264.572006905664,1685.40274916321,110.118283144468,355.206257129073,0.0120443712720794,1.52601063910692,19.2486637695266,19.531389491012,5.82697300587108,3121.10317548758,91290.1833006611,1945347812.439804,3121.10317548758,3899.501829344821,334.2170463709352,1.52601063910692,563.0082517533936,1885785440.555459,0,0,0.4739091963760662,0
29.3084519312331,7.73307289368658,1448.9318444547,265.105944365981,1688.73523406489,110.423930150355,358.562253419199,0.0121385908586493,1.74989016560889,18.6770104253886,19.7076700871156,5.78476940268469,3128.98178034898,90983.498250057,1941668716.7972367,3128.98178034898,3908.8007312800446,334.25514079092267,1.74989016560889,564.4856803708391,1886507251.763902,0,0,0.47468902346940756,0
29.2061907059881,6.86740474234701,1452.02988856287,265.489150434958,1692.3496234684,110.747931785399,361.59719725579,0.0122370606896859,1.94916237030173,18.1158824441775,19.9018559740321,5.74445635761508,3136.96671190079,90582.9949881366,1935677529.359106,3136.96671190079,3918.287386955752,334.1818227467191,1.94916237030173,565.9689318715318,1887193998.304534,0,0,0.47217473704703333,0
29.1218060726842,6.0735545763239,1456.99506563527,265.85984868614,1698.19570587342,111.21993070073,364.802081261332,0.0123424163431873,2.1299838878862,17.5573244026922,20.1385140632637,5.70422060065538,3148.59835003418,89910.900982816,1925251293.7089806,3148.59835003418,3932.2679928058997,334.20027248507756,2.1299838878862,568.0534259177768,1887751686.5430279,0,0,0.4687058942118454,0
29.0719581198069,5.32360100524818,1463.63255889488,266.24760767472,1706.01924704853,111.822983952667,368.124310098782,0.0124653898613754,2.30017574355505,17.0010874877057,20.4179675440842,5.66313665896992,3163.47571326808,89193.7503368637,1915107052.3183184,3163.47571326808,3950.2422667946344,334.32628982446005,2.30017574355505,570.6651066229873,1888197517.7337458,0,0,0.4660307872117138,0
29.0451838389423,4.6259810305389,1470.20915810725,266.516367410668,1713.78328466608,112.421791575721,371.12469340569,0.012623036931246,2.46688722199895,16.4520202988658,20.7169944288269,5.62147305125681,3177.96722418847,88526.9770752859,1905561236.1461306,3177.96722418847,3967.72646003489,334.3510431909541,2.46688722199895,573.1714341292247,1888550790.8121045,0,0,0.4640471429529619,0
29.0245481288034,4.02337758304222,1474.6054122854,266.495933229667,1718.99571628126,112.85052766629,373.255308399672,0.0128189510137867,2.63311932435542,15.9224939041751,21.001262047943,5.5805883970799,3187.62127659619,88145.3507864277,1899630366.0038922,3187.62127659619,3979.2508235741343,334.0227167372919,2.63311932435542,574.8031847430384,1888842481.9388459,0,0,0.4628714049440789,0
28.9964602795303,3.57744049536187,1474.05738676637,265.964340413539,1718.38721791864,112.891415320165,373.843202396645,0.0130373362827306,2.79182198433984,15.4435859734948,21.2224749121941,5.54398701814191,3186.63868235063,88323.6160058911,1900625336.9214334,3186.63868235063,3977.717463590251,333.0280167670159,2.79182198433984,574.5634674233788,1889127709.7843344,0,0,0.46260696526113987,0
28.9563194087234,3.24231245095691,1468.93512519403,264.894890123317,1712.39834884568,112.573509014015,373.065168278846,0.0132782101327985,2.93567811750762,15.0286126442825,21.3735120277987,5.51315228312274,3175.80822879421,88719.7204790019,1901391786.845179,3175.80822879421,3964.065673315569,331.37467317290685,2.93567811750762,572.5828166554329,1889391254.4797554,0,0,0.4615893241501665,0
28.9076788425065,2.95402297858103,1462.57902508755,263.569032988225,1704.97630626638,112.158665472936,371.794589155421,0.0135469592349722,3.06621538051225,14.6614204377594,21.4852158290098,5.48628900665473,3162.17986192589,89146.974029478,1901180592.5221548,3162.17986192589,3946.9393207915996,329.4743716729039,3.06621538051225,570.0845629974912,1889624471.6632617,0,0,0.4594129115795636,0
28.8573441802717,2.71512606844173,1458.04627936781,262.387917870056,1699.73089890165,111.885656651103,370.842922495395,0.0138210362775566,3.18522683313879,14.3532861842837,21.5913794574695,5.46138966671677,3152.31729413294,89467.2561762887,1900575239.6056898,3152.31729413294,3934.4661455347277,327.860451844351,3.18522683313879,568.2414409356986,1889844664.213576,0,0,0.45946647525930645,0
28.8142090980539,2.58323999974682,1456.37835066389,261.621482332142,1697.92377896536,111.837186946312,370.615406557163,0.0140366807677586,3.2893915557696,14.1898523421619,21.7275175271793,5.43718036278497,3148.66377074842,89561.4422618084,1898936442.3806612,3148.66377074842,3929.773654562668,326.91802119969856,3.2893915557696,567.5377462508043,1890052001.188419,0,0,0.4528773126270461,0
28.7822250120933,2.55281832216717,1457.95203706478,261.50029484912,1700.00121051002,112.041955622613,371.348509126836,0.0141676319048115,3.37129505177491,14.2276915171436,21.906622974728,5.41413732142755,3152.2463514542,89578.8707379145,1900568136.5551522,3152.2463514542,3934.1790505076297,326.9309931420753,3.37129505177491,568.1933636024996,1890255681.670865,0,0,0.4437585878129864,0
28.7587530870775,2.58906772121291,1459.94837168926,261.657115874304,1702.62709448839,112.279251915182,372.370759516234,0.0142480651684478,3.43058537425059,14.4342829873053,22.1134766182307,5.39306683036528,3157.05353166129,89593.8882346838,1903738491.7167869,3157.05353166129,3940.2304142916605,327.3872295528216,3.43058537425059,569.1352802604346,1890466791.1515665,0,0,0.4408562735817695,0
28.7386289459813,2.67991989601307,1459.31290203213,261.764196431635,1702.1456597868,112.305915986426,372.857834838046,0.0142958551474194,3.46925894734236,14.7442524187281,22.308325618148,5.37564186752687,3156.52548993783,89886.8318563766,1910893153.0223968,3156.52548993783,3939.8050579170317,327.7648183125168,3.46925894734236,569.1921935225046,1890702500.3510764,0,0,0.43768415333361627,0
28.715819435974,2.81271552837414,1453.2238440253,261.714977963597,1695.10589869358,111.889360528846,371.96445605162,0.0143296054157848,3.48368065284194,15.0714280737643,22.4262081759296,5.36559803258128,3144.62501155388,90785.0440271144,1926099626.8207319,3144.62501155388,3925.427072227291,327.73154348788455,3.48368065284194,567.2926578860234,1891006746.1923702,0,0,0.43539601869134187,0
28.6887162049948,2.98746570617791,1442.00591588309,261.537688606375,1681.83770017871,111.050116522612,369.617765834635,0.0143416428173748,3.47684851738915,15.3422042187668,22.4498425820249,5.36320260795684,3121.89028664104,91902.6706215591,1941072543.6593118,3121.89028664104,3897.725368936595,327.2556495671146,3.47684851738915,563.5075725614083,1891382463.9314716,0,0,0.4326243948017502,0
28.6601461124113,3.22555786738735,1430.19155393083,261.621024048799,1667.72730023645,110.147266648118,366.890998947457,0.0142878579888981,3.45122996459714,15.5485062552184,22.419681027653,5.36580855317752,3097.85568747436,93039.1000631766,1956170107.0852785,3097.85568747436,3868.4638477914527,326.91815126593644,3.45122996459714,559.5077256204124,1891827378.6426992,0,0,0.4296466246209097,0
28.629667341538,3.47153778395745,1421.39383419922,262.312141149864,1657.11401803931,109.472098521779,364.815319436796,0.0141989303033883,3.40495762294776,15.7167570399979,22.3710407050919,5.37198638427496,3080.30081604231,94144.0902065429,1974448691.0508296,3080.30081604231,3847.208616472464,327.2476193843804,3.40495762294776,556.6682500129689,1892329572.363016,0,0,0.42759221467124703,0
28.5886275770343,3.66957640666693,1415.10366491301,263.386278901134,1649.53926256952,108.999025179547,363.39457145331,0.0141334745054469,3.34435024435745,15.8372176802412,22.3114314036107,5.38068416283628,3068.23969717799,95197.4326270407,1994613202.5146015,3068.23969717799,3832.6810070002225,328.0054485207172,3.34435024435745,554.8085214434969,1892860267.6678925,0,0,0.425846207896564,0
28.5323775449083,3.81664816341877,1409.01837023179,264.449994946573,1642.36239614206,108.554915150221,362.09386605353,0.0141207087336018,3.27784919054392,15.8954101047611,22.2355069346016,5.39110495186526,3056.78310870294,96200.0968654956,2013696047.9574864,3056.78310870294,3818.828568232501,328.7026177684868,3.27784919054392,553.0592315670345,1893434872.6085508,0,0,0.4236643482877612,0
28.4656359101967,3.92927979460922,1402.73116133312,265.501601299159,1635.05026781561,108.103075830111,360.808235776106,0.0141509605644853,3.20884749768541,15.9019062709978,22.1407704820658,5.40295918477013,3045.04591476236,97145.6093070404,2031228016.271543,3045.04591476236,3804.5892577589116,329.326682003221,3.20884749768541,551.2688835404623,1894077862.266608,0,0,0.42088882169490816,0
28.3852924386029,4.05404289228745,1393.93338730824,266.275644961344,1624.81488011025,107.455720658912,358.948391618093,0.0142184336136064,3.13542271189142,15.8934138810704,22.014826220216,5.41720312826314,3028.05095765131,98206.1934217433,2048097465.161381,3028.05095765131,3783.8673599877293,329.5541754773051,3.13542271189142,548.5627902124766,1894818678.158144,0,0,0.38716877435257435,0
28.2688610835276,4.2492801463488,1379.86470799015,266.35980492852,1608.35949283492,106.3918780413,355.811629645207,0.0143239111896753,3.05357307784018,15.9315406071023,21.8313925854937,5.43583162660169,2999.81386601116,99541.3049177379,2064003709.037286,2999.81386601116,3749.305654669974,328.93051850657133,3.05357307784018,543.8817613886455,1895675627.2590382,0,0,0.32573014817917584,0
28.1072158783532,4.47946883871764,1362.54974718906,265.917438759483,1588.05908853344,105.069921178164,351.90381595869,0.0144726173999686,2.96328625329948,16.0262045889791,21.5971721526487,5.45852268966186,2964.57179127713,100874.951619616,2075231406.859999,2964.57179127713,3706.0866963359076,327.7179853103172,2.96328625329948,537.9567768037177,1896585982.8026521,0,0,0.28826110084697726,0
27.9145600237992,4.69095195896507,1344.78781596658,265.261692311622,1567.23026547296,103.711503948477,347.914716401685,0.0146732515441323,2.86989177128352,16.1363920119395,21.3397084660598,5.48305333858767,2928.27489059512,102102.904874419,2082851633.3907526,2928.27489059512,3661.511506084088,326.3041012651702,2.86989177128352,531.8251528069648,1897498740.2154872,0,0,0.2684541224255371,0
27.7252472872036,4.78663954945184,1330.23101254374,264.796580325359,1550.21210116952,102.606900192477,344.777038873249,0.0149351120377007,2.78263395398947,16.2058320893159,21.1086385081554,5.50548851509832,2898.71406647376,102780.263433169,2082297923.262071,2898.71406647376,3625.135519941001,325.1876751071137,2.78263395398947,526.8428942228094,1898360634.5714247,0,0,0.2571864649728775,0
27.5956585757261,4.66942392726327,1323.12507589726,265.006615432447,1542.05774011363,102.094029158222,343.583455377819,0.015248793416539,2.71425770961366,16.180275287636,20.9699233421452,5.52050546916391,2884.97089298822,102587.854520105,2072647345.4197395,2884.97089298822,3608.131998482367,324.97400814126433,2.71425770961366,524.5981115093518,1899138143.9560916,0,0,0.2517859438108325,0
27.5379826192231,4.41184244612975,1322.2768357828,265.83262319628,1541.36479700138,102.079232324988,344.015028207241,0.0155907986191841,2.66779622172186,16.0663201492095,20.9174716684211,5.52795085205455,2884.56073701878,102143.98848237,2065283859.4023776,2884.56073701878,3607.518341578042,325.55557107793646,2.66779622172186,524.6766996433325,1899870596.474664,0,0,0.2433853501184058,0
27.5214700971285,4.11481165468799,1324.0554624516,266.896326438245,1543.82338549656,102.275244458815,345.13797354678,0.0159395874164049,2.63909826440562,15.9004104382782,20.905996879982,5.53081844559251,2889.75642177198,101632.325688468,2059513058.4963157,2889.75642177198,3613.8246741438165,326.43824936632404,2.63909826440562,525.7372033287289,1900580561.1515608,0,0,0.23376553854812623,0
27.5141568141421,3.77076344965064,1328.07546656331,268.098405722509,1548.94592977304,102.650870207002,346.834024327036,0.0162822159253185,2.62967493680015,15.6814399812102,20.932657040988,5.52901340010318,2899.65393405814,100849.952739603,2050481435.8724582,2899.65393405814,3625.88961685669,327.50983176721843,2.62967493680015,527.6063818836678,1901291661.6369717,0,0,0.22534496962146044,0
27.4836151226785,3.34123748453078,1336.10499185353,269.606366858151,1558.76901494341,103.343276752904,349.485001038997,0.0166228443782393,2.64770647990534,15.3758764451051,21.0244818152726,5.51981064411356,2917.90104434227,99647.099376055,2036943066.1873665,2917.90104434227,3648.1335040542012,328.97826241191626,2.64770647990534,530.904278414792,1902025731.7298079,0,0,0.2181566566259432,0
27.4214307086485,2.89991354658085,1347.79431147075,271.412910413817,1572.86795809917,104.324048652018,352.925274257936,0.0169399294746328,2.69624057321349,14.9832561556665,21.1769686192866,5.50287540276068,2943.72047656044,98374.2382220814,2025489741.4870503,2943.72047656044,3679.6458471489204,330.8192092466347,2.69624057321349,535.505180622198,1902765305.8596823,0,0,0.21239109396181344,0
27.3427476658558,2.51464860226705,1361.25416455745,273.318949068691,1589.04560134869,105.446005567432,356.672803660882,0.0172075753972105,2.76941573754965,14.5342902775927,21.3664228696141,5.48028004268827,2973.13532255892,97144.4772821075,2016196927.279179,2973.13532255892,3715.594920471268,332.78700249289477,2.76941573754965,540.7262138504504,1903497391.2599595,0,0,0.2074924566990161,0
27.2626069643239,2.21247602293184,1374.89062417627,275.096256918343,1605.46766491864,106.586248701841,360.356022097851,0.0173995293030047,2.85920086095301,14.0585991723516,21.5738385086124,5.45421426472894,3002.78500580359,96070.3374371271,2009474669.539537,3002.78500580359,3751.871899800201,334.62352223150424,2.85920086095301,545.981468450535,1904224978.0875304,0,0,0.2031419155125618,0
27.1910599984717,2.00238777275175,1387.27846244322,276.471273763881,1620.51353807084,107.635852973155,363.670316887626,0.0174907802799736,2.95540197325516,13.5844245264605,21.781962935703,5.42712095774369,3029.64767605545,95240.5248015427,2005403123.6962566,3029.64767605545,3784.7628919099457,336.0369828775314,2.95540197325516,550.736948208431,1904955497.5963724,0,0,0.1991630124101782,0
27.1305379676106,1.85026648212255,1398.23950145852,277.371854931567,1633.99348476735,108.5818722924,366.60549348367,0.0175101768719176,3.05192361876275,13.122236727962,21.9886114450474,5.40003296456547,3053.3461085639,94525.5816573984,2001079487.2667065,3053.3461085639,3813.7730113832404,336.9631612639814,3.05192361876275,554.917125978409,1905683078.6112137,0,0,0.19521397812452554,0
27.0771550610395,1.72952839169809,1408.40970296507,277.930128542691,1646.62888171437,109.472453803921,369.296975429727,0.0174933908860162,3.14879124804979,12.6674560782281,22.1989510867998,5.3726427657124,3075.2339569203,93884.2193425413,1996586878.3654828,3075.2339569203,3840.5448259085165,337.54887846010087,3.14879124804979,558.7565257516414,1906402808.228447,0,0,0.19130895692250968,0
27.0265244267885,1.61431210735842,1418.44117741988,278.288114860443,1659.15001212675,110.356512814156,371.860204482331,0.0174911067104701,3.24849032063727,12.2072175241023,22.416974383609,5.34432405355398,3096.68116407635,93249.742379582,1991425967.9991298,3096.68116407635,3866.7368582377067,337.9423152196561,3.24849032063727,562.489954509295,1907136661.6477377,0,0,0.1874204105088377,0
26.9756552884773,1.47734885984681,1429.03911454339,278.547815483201,1672.35098534248,111.287793200995,374.391931797685,0.0175696011245102,3.35743494070698,11.7146587246751,22.6457988325893,5.31388993071361,3119.1183876755,92560.9326787522,1985054572.8431551,3119.1183876755,3894.0706445160754,338.24446166257763,3.35743494070698,566.3533544642288,1907988560.0446365,0,0,0.18352425516661167,0
26.9230654884557,1.33705783603365,1440.05458689402,278.714332469481,1686.04219644894,112.253403762868,376.801227568727,0.0177214732684759,3.47813183386434,11.1822903538773,22.878653483934,5.28128155979345,3142.19997649836,91917.7116015195,1979468163.571793,3142.19997649836,3922.1258704685256,338.44476217566347,3.47813183386434,570.2851179659018,1908984817.630706,0,0,0.182053996566751,0
26.8688127131269,1.2113273109115,1450.74127567355,278.731661233829,1699.3542135397,113.194036984518,378.930107156298,0.017928901115436,3.60522039037644,10.62847081533,23.1059550735884,5.24783018423434,3164.38901652039,91356.3391104438,1974766384.3679023,3164.38901652039,3949.0314346119335,338.47239038557234,3.60522039037644,574.0257694027039,1910113382.7706792,0,0,0.25581528727188346,0
26.815419427894,1.10227423491159,1460.82811458333,278.533579944879,1711.97809681217,114.0887896381,380.756707138493,0.0181961585595374,3.73394569938786,10.0677133258322,23.3271625343661,5.21430836208662,3185.12100793111,90829.3493136398,1969606131.857247,3185.12100793111,3974.102981779777,338.2682367915943,3.73394569938786,577.478390070363,1911327374.0785637,0,0,0.3680892752215314,0
26.7684808873272,1.00796812174531,1465.40024705252,277.138758875153,1718.14094282026,114.552208893386,381.049181344962,0.0186060719057691,3.86574221593792,9.5007963661086,23.54737270956,5.18027475831138,3193.66303998715,90279.5353211177,1956194229.4534185,3193.66303998715,3984.0577879953535,336.6918345420383,3.86574221593792,578.6974183527044,1912490847.2299206,0,0,0.4041987525966048,0
