S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1985873391138,0.21364645441311,1359.83392362748,251.206502835112,1564.26093766078,105.438026726726,360.071638874978,2.05942243751445,6.2994050682588,10.0576190756594,22.5890104974731,4.86630190415865,2935.0209685977,92526.8027061453,1841670623.1806552,2935.0209685977,3669.223263518603,308.0840487654961,6.2994050682588,529.7022760727526,1819489519.2931633,0,0,0.27815435806811095,0
28.2341548260754,0.213698555327297,1366.92955995971,252.687674116442,1572.64268516304,106.032282308209,361.611817266528,2.05286657772148,6.43846556777236,9.39434535823846,22.7792338769441,4.83390423944651,2950.486039323,92145.1629613762,1842216381.2070868,2950.486039323,3688.351872195331,309.12848275202595,6.43846556777236,532.4913036576311,1817389649.8429024,0,0,0.3149921311124158,0
28.2827928144234,0.213629945609971,1372.05564258454,253.682522997317,1578.76845646052,106.474360615615,362.527752815047,2.05378020445953,6.57371205711921,8.74896885937131,22.9618800919951,4.80232180931377,2961.55578423487,92002.3344397997,1844582024.8645034,2961.55578423487,3702.0051582330716,309.6506498144445,6.57371205711921,534.4612693107036,1815220597.7631156,0,0,0.3351720782325149,0
28.3414162403958,0.2134955120767,1375.7787501561,254.348578477403,1583.28342515523,106.80641345265,362.974937831058,2.05984533412984,6.69901561973967,8.14096155515742,23.135437238837,4.77252804248889,2969.48846780308,92278.9963182135,1853390626.581487,2969.48846780308,3711.7470168249133,309.8412429745963,6.69901561973967,535.8454170783257,1813076447.2046912,0,0,0.3436085784724975,0
28.4088501179043,0.213329075044932,1378.24558116607,254.753712175057,1586.35425237468,107.038344531976,363.007601489255,2.07021173535745,6.8094498871449,7.57996620270776,23.2924982838913,4.74568167663546,2974.63727992179,92707.226151,1863616976.1292634,2974.63727992179,3718.021670929987,309.77858846100645,6.8094498871449,536.713805943585,1810979539.093972,0,0,0.34510716953671455,0
28.4849642642116,0.21313464838892,1379.20399578146,254.863245984477,1587.69642742614,107.149880338087,362.577457918053,2.08550440981983,6.90372685811006,7.06623429445887,23.4210359456744,4.72270493946315,2976.48233211945,93165.0852706539,1872497273.363496,2976.48233211945,3720.1891063608173,309.41859021028296,6.90372685811006,536.976561265141,1810857738.8898547,0,0,0.34358756265991686,0
28.569787253379,0.212893295042019,1378.50872702353,254.630337840814,1587.15256024067,107.129663779529,361.663344010636,2.10618980313042,6.98148464340783,6.59604602358075,23.5116700185928,4.70423418422899,2974.71415330008,93646.1350744057,1879618702.6125286,2974.71415330008,3717.8673134436,308.70787288495876,6.98148464340783,536.5782884310561,1810815174.6682985,0,0,0.3414640210720372,0
28.6637552779658,0.212580200897932,1376.43826883795,254.070404886238,1585.05161651917,106.999804624975,360.354841295694,2.13148978463387,7.04217382623523,6.16709576979942,23.5619326144731,4.690528778542,2969.92460035779,94162.03895553,1885452708.0920298,2969.92460035779,3711.7912716428905,307.67266939473,7.04217382623523,535.6241866329469,1810867930.3126612,0,0,0.34017910593218326,0
28.7696671741669,0.212174196132371,1373.58565400571,253.256901999484,1582.08135270433,106.807669662737,358.83391294501,2.15930328838738,7.08483127394596,5.78358185359896,23.5756352106101,4.68155532062897,2963.38791526537,94683.3595810723,1890096859.2259393,2963.38791526537,3703.5473326875704,306.4144435361813,7.08483127394596,534.3435441706819,1811015976.5171556,0,0,0.34021685882604596,0
28.893143654863,0.211662056842872,1370.41270036045,252.248793395844,1578.77570413065,106.591174031458,357.262103924389,2.1871481262581,7.10843064241119,5.45631826915958,23.5598727608029,4.67711590758409,2956.10912898728,95194.4727383707,1893816023.793187,2956.10912898728,3694.395281554497,305.021436672241,7.10843064241119,532.9197797430661,1811249237.265524,0,0,0.3405996115983748,0
29.0392488982983,0.211039303308861,1367.04171240866,251.056631762212,1575.27532323514,106.361821558198,355.708763888162,2.21330268128619,7.11404250918623,5.19450804582581,23.5218914853052,4.67670049916614,2948.36728257462,95570.024247918,1894288665.3976886,2948.36728257462,3684.694541053979,303.5189148291115,7.11404250918623,531.4064767631253,1811519104.2321358,0,0,0.33982144860179186,0
29.208840871324,0.210315020894982,1363.59807075377,249.706929273422,1571.72021813873,106.130454957019,354.229492232067,2.23649076012883,7.10566096896285,5.0000834287399,23.4694778072918,4.67933821253491,2940.44619193593,95690.9114375897,1889383118.0585945,2940.44619193593,3674.804321247227,301.9392208624856,7.10566096896285,529.8577490989769,1811758505.5263786,0,0,0.3378517631023478,0
29.3974317931606,0.209532857864559,1360.53696100902,248.32359121278,1568.61755059315,105.931389209738,352.971248024385,2.25441723790444,7.08536211710308,4.87443211485385,23.4148413797147,4.68409044328784,2933.35819522649,95722.9493066596,1883161978.6891158,2933.35819522649,3665.987704700098,300.41874565569765,7.08536211710308,528.462924217934,1811950143.576929,0,0,0.3360120775381231,0
29.5973061361393,0.208774075484909,1358.37064808815,247.08485571298,1566.52666963381,105.801352087817,352.114342530164,2.26420431478326,7.05158044971062,4.82363102540863,23.3737706359901,4.69036071712159,2928.26851770258,95723.5522130926,1877727860.256784,2928.26851770258,3659.703948264545,299.15020197342676,7.05158044971062,527.4451512250282,1812100577.789801,0,0,0.33438535860517027,0
29.8013707926545,0.208119233114117,1357.23432323481,246.104925924056,1565.57439340818,105.747739040659,351.73676876818,2.26431666842179,7.00247688046722,4.85288073942365,23.3584035187739,4.69778755270899,2925.53229727813,95780.7893153746,1875263720.5840433,2925.53229727813,3656.4076404016537,298.2481118333968,7.00247688046722,526.8818085692069,1812235637.66959,0,0,0.33305988170374634,0
30.0055039626639,0.207614181586921,1356.87956899128,245.399465288287,1565.45998967674,105.749402773198,351.786770819694,2.25540851709819,6.93759125132256,4.9602022496658,23.3722178777078,4.70624651439402,2924.65261770012,95972.6630491791,1877118825.9337292,2924.65261770012,3655.4883156934497,297.7113150957863,6.93759125132256,526.6908874194838,1812391146.837331,0,0,0.3323025329351854,0
30.2084142782589,0.207267050957603,1356.84130041727,244.911478535992,1565.64958043503,105.769759020017,352.109913738608,2.2404741923659,6.86015991591767,5.13009864067467,23.409299755375,4.71554322478395,2924.62910339892,96172.178847839,1880204615.7223535,2924.62910339892,3655.6977134761337,297.44867250367565,6.86015991591767,526.691414631278,1812571069.8464386,0,0,0.3316845831539893,0
30.4101421079119,0.207063667382705,1356.66880922073,244.561374670711,1565.6366841198,105.774206956209,352.519101957417,2.22359120697783,6.77663481845512,5.33514224902358,23.4585070200845,4.72526563307811,2924.46222259234,96336.0511187664,1882983566.958549,2924.46222259234,3655.777382700162,297.3376862688378,6.77663481845512,526.6960079822114,1812762857.8367891,0,0,0.33102091586565735,0
30.6106858016971,0.206982842145537,1356.1676063174,244.301307047683,1565.21185716523,105.748319008471,352.897467704307,2.20763993362548,6.6921405878846,5.54926585135669,23.5106861066852,4.73507638772586,2923.69755672191,96540.4504272533,1886561204.8694608,2923.69755672191,3655.1442258869333,297.29920843959826,6.6921405878846,526.614330564399,1812932698.3730443,0,0,0.3305402311739016,0
30.810107370219,0.207012991416574,1355.39085011346,244.135726084139,1564.45327909714,105.697223808988,353.223062895625,2.19356106601043,6.60839766137575,5.75676919960467,23.5611132571793,4.74490963685036,2922.44051211213,96862.8299089813,1892461474.7577264,2922.44051211213,3653.917262360987,297.32450518986434,6.60839766137575,526.4616049032921,1813033209.4607465,0,0,0.3304901890019226,0
31.0099422426981,0.207169780983378,1354.4125262324,244.108175310176,1563.4833817306,105.629112271414,353.503296408365,2.18149771969467,6.52637914782549,5.94861955993102,23.6062209735414,4.75477480477108,2920.90184578107,97202.1611214243,1898885370.266947,2920.90184578107,3652.3536039766364,297.4480449913062,6.52637914782549,526.280468067177,1813050608.2194788,0,0,0.33050327932002305,0
31.2133204883841,0.207495511459348,1353.15308148857,244.266660198531,1562.27092517138,105.541744551377,353.714129589658,2.17176418244997,6.44800845400199,6.11688628033976,23.6414814596097,4.76461789375847,2919.01317166668,97526.7060907932,1905287931.779512,2919.01317166668,3650.36735699936,297.7016799406688,6.44800845400199,526.0697027693531,1812989963.062928,0,0,0.3304454431808233,0
31.4226676400912,0.208022683634378,1351.49915325066,244.640780827844,1560.73760138257,105.429750910773,353.825679265104,2.16474095753554,6.37526043403385,6.25504447205878,23.6633936468592,4.77433613180182,2916.6180345381,97781.1618533962,1910583312.1506102,2916.6180345381,3647.7636559606763,298.1002273529536,6.37526043403385,525.8105981363125,1812877852.0301507,0,0,0.3301128467310929,0
31.6366580642292,0.208742791233508,1349.54628675827,245.241323756405,1559.0066338787,105.301804205241,353.861367068728,2.16032058290331,6.30984368585648,6.35733588439499,23.6716707722106,4.783699266507,2913.92957942839,97918.3878291196,1913954491.1225607,2913.92957942839,3644.802816522807,298.65273771408124,6.30984368585648,525.5415718220236,1812753395.9310198,0,0,0.32918253880821946,0
31.8471560075242,0.209599054574556,1347.5493800002,246.034120356133,1557.3287865603,105.175803687522,353.881265138684,2.15803880907817,6.25202688129537,6.41547157771182,23.6694950204442,4.79249208360701,2911.39251391089,98021.6520110012,1917105018.557074,2911.39251391089,3642.0261108049376,299.33280766203495,6.25202688129537,525.3296765915733,1812625888.8843472,0,0,0.32643942700266837,0
32.0408316595125,0.210505237494657,1345.67779657126,246.929273981902,1555.81687456278,105.060642353137,353.917679222564,2.15793997777922,6.2006519624971,6.41844109321834,23.6611363611581,4.80063967169488,2909.19603589364,98116.2643416886,1920342433.0587509,2909.19603589364,3639.65360358865,300.05610976347504,6.2006519624971,525.1878399166998,1812489211.6332521,0,0,0.3197548290703368,0
32.2064666421009,0.211387817916389,1343.96961591221,247.836343928655,1554.44248661819,104.955398552437,353.967259676054,2.16056693323198,6.15495021472149,6.35794766875893,23.6493308882169,4.80809865928838,2907.27242300186,98134.5237045754,1922050064.3440394,2907.27242300186,3637.5889591475634,300.73384244836444,6.15495021472149,525.0859162513796,1812374027.2645893,0,0,0.3084632120135474,0
32.3394446991829,0.212207659693428,1342.43720966301,248.709146336504,1553.18768515773,104.859506425402,354.023523646511,2.1663392105657,6.1152928459502,6.23291374131145,23.6355915351291,4.814734678386,2905.57574408311,98015.620461267,1920889776.2131503,2905.57574408311,3635.768723588033,301.3235332406861,6.1152928459502,525.0066030018672,1812345402.6344612,0,0,0.293575364318099,0
32.4407275893523,0.212956606346464,1341.19254375139,249.554782134147,1552.18200120302,104.782548897945,354.113946506057,2.17489323299684,6.08165332704815,6.05140770431875,23.6223338468355,4.82041934603115,2904.33769197105,97852.7022527339,1918824716.1777947,2904.33769197105,3634.479506688258,301.8455398359238,6.08165332704815,524.9899889047384,1812410793.1855173,0,0,0.2771129878195524,0
32.5137583420425,0.213639502103282,1340.42411257866,250.409696499615,1551.65515563682,104.741271084503,354.292847413639,2.18527416433274,6.05303950212261,5.8275440312895,23.6129877061072,4.82510506076838,2903.98260468958,97676.630658555,1916775077.857211,2903.98260468958,3634.2504810573823,302.356885191606,6.05303950212261,525.1143670514708,1812555033.335861,0,0,0.2606113303999591,0
32.5623855473006,0.214250505548826,1340.25392941304,251.295329126347,1551.76212713108,104.747285660125,354.594852570816,2.19697007931652,6.0300496836253,5.5731697150696,23.6101790882571,4.82856671126438,2904.78961035843,97312.1167740561,1911505203.1931398,2904.78961035843,3635.430159954257,302.8953738097456,6.0300496836253,525.4313759412389,1812672526.3088427,0,0,0.24515859811521054,0
32.5913737693593,0.214756465218167,1340.78205912907,252.202274701028,1552.6398990728,104.810278814404,355.039545252706,2.21010602681019,6.01602627206811,5.2932427152816,23.6166177398023,4.83018055873243,2906.97112547766,96611.7585311311,1900182268.374013,2906.97112547766,3638.280187204585,303.46311043262676,6.01602627206811,525.9768941137409,1812584626.3358138,0,0,0.23204680457613944,0
32.6095157175848,0.21510605786571,1342.29752451061,253.119666225024,1554.66410892893,104.954458151753,355.691282393912,2.22426578624963,6.01273058172872,4.99011494871425,23.6382375662021,4.82934562021514,2911.13597306101,95845.3058745711,1888316947.841315,2911.13597306101,3643.5516619856794,304.06848879515195,6.01273058172872,526.8549584498793,1812256938.6558335,0,0,0.2232442931589842,0
32.6294264133407,0.215242743276592,1345.19896373273,254.048095521553,1558.3516690111,105.212220899632,356.644617814598,2.23859591993647,6.01864067214138,4.66779285388951,23.6828357927188,4.82580741259881,2918.13702622358,95107.1146750984,1878111026.7934663,2918.13702622358,3652.30023613623,304.7378639189695,6.01864067214138,528.2137913430333,1811722403.940122,0,0,0.22038432310547829,0
32.661828819211,0.215131695299066,1349.65520868549,254.978233933687,1563.93988676659,105.597234351594,357.937239385251,2.25304815102971,6.03153402035701,4.33148521289052,23.7548785747687,4.81960994397434,2928.34338623776,94374.3479895224,1869230312.8838427,2928.34338623776,3664.9847636371223,305.47763281029256,6.03153402035701,530.1174443230366,1811058436.4320238,0,0,0.22525114397657156,0
32.7105766179294,0.2147734985034,1355.5228465458,255.885929271907,1571.27178155456,106.097586825501,359.527803166404,2.2686335537197,6.04927382514628,3.98711803021434,23.8540075078502,4.81107775885413,2941.45171050058,93617.0972138755,1860882345.4052446,2941.45171050058,3681.2312974806046,306.2646746890712,6.04927382514628,532.5115251482896,1810364193.356928,0,0,0.2391954498913598,0
32.7705757784905,0.214198224362353,1362.30515375626,256.71086074944,1579.74520890279,106.672320257158,361.280695405003,2.28723365669317,6.06941944694726,3.6420210547083,23.9771012866822,4.80074366199525,2956.38113572667,92890.8682441826,1853574717.904742,2956.38113572667,3699.6990130735035,307.0255784088961,6.06941944694726,535.2018563933892,1809676872.850888,0,0,0.25971794288663386,0
32.8305895109623,0.213448107380281,1369.18666090714,257.348897819529,1588.36632680672,107.254497266072,362.973028553559,2.31148713624889,6.08931184462119,3.30506129174629,24.1198334419168,4.78923903596059,2971.34878930513,92217.4867938207,1846789479.591246,2971.34878930513,3718.1734489713626,307.6319306538124,6.08931184462119,537.867172585788,1808995375.2428474,0,0,0.2790382377984667,0
32.8802663501373,0.212567613007832,1375.57410362362,257.738057992959,1596.4028099239,107.794654354958,364.442069418022,2.34299566143413,6.10560162848966,2.98532407009593,24.2774739245894,4.77731599102242,2985.05852061715,91689.4105469978,1841758066.9423764,2985.05852061715,3735.044529276604,308.0051743942567,6.10560162848966,540.2747491517741,1808367764.9124517,0,0,0.2919354832126689,0
32.9145637508474,0.211597951740952,1381.22941768292,257.87704703051,1603.55410989911,108.27189872102,365.626415990713,2.38165202939061,6.11355207189139,2.69045899700938,24.4447731328314,4.76595800058538,2997.0032564392,91399.5841156854,1840208766.0398247,2997.0032564392,3749.6850510268614,308.13890698954674,6.11355207189139,542.3362189060566,1807903098.775938,0,0,0.29812418708271743,0
32.933376519739,0.210566093007736,1386.02127020793,257.773673217427,1609.66490933404,108.674742478114,366.497827831308,2.42716568779541,6.10925890051115,2.42272953498636,24.6142946700185,4.75616503784351,3006.9225305229,91214.0704096546,1839404357.8522303,3006.9225305229,3761.776365681565,308.0354953745617,6.10925890051115,544.008680145605,1807619314.5180206,0,0,0.29928071218570235,0
32.939027733863,0.209480730859932,1389.81650604548,257.418842508353,1614.59195848815,108.992338957912,367.028000969551,2.48030821223663,6.09042987932907,2.17834577389109,24.7768198089402,4.74881761301561,3014.55327426586,91074.5277347896,1838046797.5082953,3014.55327426586,3770.9961554341694,307.67616769432175,6.09042987932907,545.2479094453943,1807494965.7189424,0,0,0.2977085828788519,0
32.9341960507552,0.208330144322635,1392.60741622441,256.80645645628,1618.3417023524,109.224107152865,367.2189001086,2.54279021039877,6.05644204476707,1.95120545345502,24.9249140439002,4.74445974681115,3019.89160423241,90775.6431056378,1831967944.6623802,3019.89160423241,3777.3411084896325,307.0491634925452,6.05644204476707,546.0541798613395,1807457551.8852618,0,0,0.2945454584604788,0
32.9210635479894,0.207079331631781,1394.6527126243,255.950030782944,1621.2292035561,109.39088517657,367.136561239723,2.61671482022434,6.00931586293312,1.73565984579431,25.0568287307519,4.74293231879109,3023.48514542953,90109.3448808003,1817220804.951869,3023.48514542953,3781.4875362592584,306.174770435815,6.00931586293312,546.5233070222944,1807392078.7740479,0,0,0.2901056366788626,0
32.9012618882749,0.205679160529343,1396.57569127285,254.895917931022,1623.99219884707,109.542401556429,366.940231449374,2.70239032013882,5.94975269823511,1.5307377953098,25.1795630082422,4.74374247442247,3026.64397459819,89366.321928637,1800320815.6664255,3026.64397459819,3785.0533821055496,305.1265890280375,5.94975269823511,546.8846105990486,1807265934.5954258,0,0,0.28579043630217793,0
32.8760868043902,0.204080991855281,1399.10223055967,253.698097703003,1627.48627370707,109.736472867712,366.815895872377,2.79748218197817,5.87602422378128,1.34035994032214,25.3055235111068,4.7464082607385,3030.89078011528,88672.0155995192,1784535811.9875093,3030.89078011528,3789.9191385060776,303.99532878512827,5.87602422378128,547.4044324365611,1807090023.3419302,0,0,0.28213989625703334,0
32.8466864862315,0.202263139469223,1402.57773988713,252.373807126757,1632.11977078722,110.000861337611,366.850277466661,2.89888688267463,5.78738164909826,1.16904718720473,25.4441513805672,4.75047654716883,3036.94405596974,88005.8789995522,1769774029.4177985,3036.94405596974,3796.9714062310795,302.8192353753958,5.78738164909826,548.2073267725997,1806876039.128172,0,0,0.27904001804733036,0
32.8141864555657,0.200240297112997,1406.87400201752,250.903988082292,1637.74351320233,110.325779727825,367.009914248617,3.0039309181609,5.68491435086931,1.01910093604508,25.5983812641219,4.75561954414933,3044.52949352605,87320.2073373554,1754924111.464159,3044.52949352605,3805.871624031263,301.57677361971946,5.68491435086931,549.2442747459688,1806622023.859279,0,0,0.2762160735923791,0
32.7799793368581,0.198048864822543,1411.65723308074,249.2652137615,1643.96488649509,110.685037452426,367.213937939044,3.11071425971749,5.57006507981496,0.889868139808328,25.7671132579029,4.76170383240952,3052.95186199703,86659.9914026704,1740567574.1104608,3052.95186199703,3815.764336930481,300.22870944526534,5.57006507981496,550.3945038904895,1806333884.5533426,0,0,0.2736920218890548,0
32.7458065830661,0.195727777973512,1416.63124017977,247.450227592366,1650.4339687173,111.055282990573,367.396300139044,3.21831793975844,5.44342178772458,0.778665332053631,25.9483896784711,4.76877395889721,3061.60633046124,86046.1324678005,1726874872.9807532,3061.60633046124,3825.9085539800926,298.75030104250396,5.44342178772458,551.5551657673759,1806019111.4888942,0,0,0.27145571272740127,0
32.7132755365704,0.193309730334706,1421.58755250551,245.463677885087,1656.90318014392,111.41998994885,367.514158247259,3.3265111139344,5.30501151775125,0.682526471116027,26.1401833354711,4.7769596638103,3070.0754551137,85483.0043495715,1713785913.864284,3070.0754551137,3835.795143997531,297.1318348295463,5.30501151775125,552.656832422062,1805694532.2363155,0,0,0.26947156428176644,0
32.6835312177998,0.190820330884943,1426.38153397821,243.313470239818,1663.19940365994,111.767658013479,367.538440607238,3.43474117145795,5.15504883797697,0.599361587920997,26.3402139411181,4.78637440779152,3078.0722695815,84971.838782571,1701237901.2521973,3078.0722695815,3845.0748580473696,295.3707391227715,5.15504883797697,553.6523381672268,1805389472.797573,0,0,0.2677124479954147,0
32.6576724658234,0.188278563693203,1430.91334856925,241.006587277504,1669.20165538014,112.090484648092,367.448158548589,3.5415582476557,4.99468833061964,0.527942641050947,26.5459082689407,4.79700803087646,3085.39806211317,84503.3001824464,1688990431.4159398,3085.39806211317,3853.506185453092,293.4668222791055,4.99468833061964,554.5089851329682,1805112490.6300278,0,0,0.26612819520608905,0
32.6371843180644,0.185697557388169,1435.12230494385,238.549358456015,1674.8346094008,112.384025465067,367.229963732626,3.64484481484904,4.82624366634375,0.467347297318366,26.7546345162398,4.80868285449784,3091.93190749108,84071.5564096485,1676902497.5298178,3091.93190749108,3860.94314387381,291.42167793483424,4.82624366634375,555.2069416810042,1804859433.9960096,0,0,0.264686544576869,0
32.6235192357422,0.183087621050371,1438.98568350959,235.951085152389,1680.06737240589,112.647013699228,366.880237511949,3.74218993391455,4.65241217645953,0.416677006127597,26.9640420379159,4.82114585029875,3097.63248730657,83741.2152712161,1666270598.6829689,3097.63248730657,3867.3379991358383,289.2415921742057,4.65241217645953,555.7403066252854,1804580932.0057323,0,0,0.2635832393640304,0
32.6172244910962,0.180460770277336,1442.47984252537,233.223625858621,1684.86786507379,112.878151488294,366.397458631043,3.83105863487529,4.47543905344941,0.375103897620966,27.171616801172,4.83421477394342,3102.45986680296,83609.9656866411,1659037533.6423678,3102.45986680296,3872.6446288384914,286.935146987154,4.47543905344941,556.1040209516439,1804164811.6557178,0,0,0.26311751942583084,0
32.6169384938831,0.177830304452829,1445.4862589596,230.369712085417,1689.09306127596,113.068694422402,365.757462246296,3.91042836130936,4.29773835775628,0.341341363187763,27.3728161821206,4.84780462976911,3106.17544255549,83584.1546768899,1653238685.5656683,3106.17544255549,3876.5699577880114,284.49721491633625,4.29773835775628,556.2583057247389,1803561071.2613955,0,0,0.2629680392405939,0
32.6190966137084,0.175208186389579,1447.79102572201,227.380073141656,1692.48863852886,113.202342299779,364.912439459856,3.98174752584858,4.12185151982542,0.313620097192834,27.5606107647255,4.86196465428151,3108.3383992495,83597.7366371964,1647369371.2472777,3108.3383992495,3878.568823952259,281.9063138239891,4.12185151982542,556.1276069983653,1802772744.9085457,0,0,0.2628830856271553,0
32.6192359767969,0.172603174495158,1449.23689975846,224.251098213497,1694.86708384865,113.267109283525,363.830544422613,4.04690792920538,3.94916380441683,0.290456003881759,27.7281725691407,4.87689876273478,3108.62857468772,83719.1009548135,1642634709.2732158,3108.62857468772,3878.2445746780368,279.14929146048297,3.94916380441683,555.6578149845993,1801899442.823788,0,0,0.2630470586201644,0
32.6133731331034,0.170023680720069,1449.78702465151,220.995246498543,1696.1829094865,113.260374450825,362.51208359644,4.10620322655037,3.77964532851894,0.271165702520449,27.8704075387127,4.89290596809169,3106.98435833668,84083.562515749,1641648012.7712264,3106.98435833668,3875.5210354976416,276.2346030442503,3.77964532851894,554.8410520775817,1801141794.3346598,0,0,0.2638774281408024,0
32.5975897139034,0.167480406924761,1449.38854161521,217.627519973635,1696.37560915761,113.178361223089,360.951613911151,4.15980002171518,3.61360621765052,0.255195612847638,27.9816772081665,4.91026457073708,3103.31595458532,84576.1413763768,1642092675.8671527,3103.31595458532,3870.2867160015226,273.1723222570901,3.61360621765052,553.6650344822655,1800576215.3252573,0,0,0.26499956924772977,0
32.5670214149533,0.164986825244845,1447.87234780274,214.152582612834,1695.25420922094,113.008316607171,359.111062483994,4.2095405926971,3.45226751355062,0.241685948903777,28.0542437993773,4.92924524600589,3097.29292633221,85110.4752565306,1642129585.3583841,3097.29292633221,3862.130526967877,269.9568398497986,3.45226751355062,552.075317671304,1800191889.0746038,0,0,0.2661046566828799,0
32.5167155148466,0.162551740046582,1445.14030476211,210.581817966176,1692.71408751497,112.74304261267,356.967831892174,4.25842389148756,3.29678482887874,0.229550212422194,28.0811483990655,4.95008488334368,3088.73549951471,85567.2681261938,1639393261.8614562,3088.73549951471,3850.826352002993,266.5921223739877,3.29678482887874,550.0438336911129,1799915949.9120486,0,0,0.26679577952997924,0
32.4441720245577,0.160172068440269,1441.41007938529,206.955488311509,1689.01913799549,112.399863212377,354.576846937008,4.30968179592285,3.14765723627692,0.217670522031839,28.060457184213,4.97283209082789,3078.12439024069,85808.6447868284,1631544032.8806758,3078.12439024069,3836.965759934672,263.1247317919857,3.14765723627692,547.6579601683085,1799634169.102028,0,0,0.2666827053051591,0
32.3523969569041,0.157837805794414,1437.2523503763,203.3460198867,1684.84131427274,112.023445919647,352.085464850837,4.36398886783977,3.0040146207267,0.205657998890309,27.9980240809757,4.99729360455591,3066.67843716126,85961.9240263417,1621689857.788761,3066.67843716126,3822.058830068923,259.6495461787192,3.0040146207267,545.1345161830651,1799299015.8214738,0,0,0.26626378076726676,0
32.2502767109411,0.155539841394593,1433.34726915604,199.833444939379,1680.97494422945,111.66691061743,349.675720136812,4.41882454780929,2.86445056060374,0.193897799061824,27.9054055493827,5.02303611540293,3055.84341659123,86103.9046990248,1612032466.545939,3055.84341659123,3807.904105631447,256.27492665736946,2.86445056060374,542.7302884414426,1798911637.3082078,0,0,0.2658902352225375,0
32.1483562136438,0.153280457127819,1430.11060200144,196.467650187174,1677.90141446914,111.362813115978,347.468644632961,4.46976454764262,2.72825655080928,0.183332196231446,27.7933560495758,5.04957473648784,3046.50598916772,86457.0190211388,1607164993.0484936,3046.50598916772,3795.6127610774647,253.0688000161487,2.72825655080928,540.6037932712337,1798499509.2954607,0,0,0.26631370416440486,0
32.0541481631907,0.151081023845522,1427.43105019323,193.24337412686,1675.48442237925,111.103113814533,345.458327143519,4.50887583315432,2.59666682409673,0.176198391262482,27.6653912916318,5.07654552482791,3038.44465077877,87315.7145986785,1612364107.0698936,3038.44465077877,3784.9255168444283,250.02299854047615,2.59666682409673,538.7191623552558,1798106767.374184,0,0,0.26841687866999864,0
31.9708378455552,0.148969899622782,1424.56540649236,190.081630602066,1672.84948373772,110.832355598536,343.48299197039,4.52277234125633,2.47888710900511,0.176810947541344,27.5135438649077,5.10308204474536,3030.10467836862,88380.1033586393,1621200033.2775583,3030.10467836862,3773.9316761462496,247.03181767581685,2.47888710900511,536.8055613259509,1797761182.5462477,0,0,0.2711471235590506,0
31.8987833112391,0.146964244318293,1420.39985677045,186.848251236285,1668.68965447062,110.469191491337,341.289982713098,4.49511906926192,2.39628315349613,0.190457397857944,27.3214305023865,5.12703960401663,3019.14296822285,89454.7679146889,1628840414.894902,3019.14296822285,3759.742684237348,243.92136902517555,2.39628315349613,534.4520344654136,1797468140.464865,0,0,0.273710729699235,0
31.8374673902456,0.145063721042655,1414.21026714722,183.44443342958,1662.15323510131,109.963909261234,338.725956346199,4.41633963386941,2.3737440655027,0.221718990748732,27.0751763154134,5.1456154685192,3004.03512119552,90595.2337357288,1635438756.4224064,3004.03512119552,3740.4803323968313,240.56931650301323,2.3737440655027,531.3912874506665,1797193849.3032176,0,0,0.2761551748967266,0
31.7861288598099,0.143296702671977,1406.15803857914,179.884211244492,1653.42182436652,109.334257537536,335.869311354098,4.27995884502498,2.42925318249568,0.278761358244651,26.7705768713526,5.15648057487134,2985.14004181498,91925.1559826104,1643318217.9245696,2985.14004181498,3716.597068644268,237.00488364034138,2.42925318249568,527.6907174361664,1796872050.4249678,0,0,0.2788970156963992,0
31.7426162535671,0.141795940351605,1396.88221016506,176.27769399517,1643.2269381469,108.63408886379,332.975032193814,4.06394018404653,2.57906789291415,0.385378502711945,26.4123601264652,5.15718634014354,2963.88279276147,93282.508851403,1650372845.7922053,2963.88279276147,3689.880375558653,233.38431618148832,2.57906789291415,523.6171661009164,1796474765.2840445,0,0,0.28156733604453327,0
31.7027237734096,0.175911632067907,1386.79221267616,172.759077937525,1632.00252514624,107.878951271768,330.516347552166,0.165038875337557,2.62774093997763,0.721984665526601,26.0959166185482,5.16960532728627,2941.36172161699,94585.0471897598,1656239682.319337,2941.36172161699,3661.8277499893366,230.03025802636924,2.62774093997763,519.4252469055383,1796000056.7615445,0,0,0.2859914107316113,0
31.6593867905457,0.548674449224673,1376.16231117919,169.681632944327,1619.65778752095,106.91256743858,331.948508621186,2.67462488472524e-13,0.618106232485888,2.58344055132959,26.6597257410215,5.41774168961913,2919.90096549895,105409.304821638,1831137084.682375,2919.90096549895,3636.570868944004,228.56986129068764,0.618106232485888,516.0169154719526,1797161516.9393413,1,1,1.9263131671071243,1
31.619336743488,4.94291804536376,1371.32798967242,167.541170862767,1613.52420057232,106.429307504421,334.116901360271,4.86230440237805e-14,0.0045203670940108,4.51003944450523,26.0128825042841,5.54886791858624,2909.98727250833,107695.23612812,1866633236.9201875,2909.98727250833,3629.501824761051,228.39718635187165,0.0045203670940108,515.5572163975455,1798394573.8355305,2,1,2.046407125009315,1
