S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.0699564389209,1.28279398335542,6.40575591392013,0.947413656755628,7.59371438798787,0.480735818061355,1.83812809535077,0.034980056276876,7.32971404844853,11.0314064723978,15.3939862772203,5.29934720014719,13.905871479932,22065.1456046474,12090960.91402623,9144830.018182078,0,0,0.05510214419745364,0
29.0349832536766,0.959034857684141,6.34359147531229,0.943112404649181,7.51857825445638,0.476223356523649,1.78726528541606,0.0364421918909317,7.44573488072576,10.9481530381879,15.5789110796175,5.26994945707918,13.7535831437102,21420.486496485,11676401.665439049,9231013.655078782,0,0,0.0520402658228524,0
28.9959112445918,0.737290086450777,6.2617863013056,0.934788075059706,7.42061046182333,0.470221808032398,1.73515194846411,0.0374755745930112,7.53865733128849,10.8858477894206,15.7487968354001,5.24464260433887,13.5608452903,20769.5420368082,11268781.188853027,9314721.142292803,0,0,0.04920412707585662,0
28.9545611666039,0.58628197933285,6.1679238651832,0.923693926359488,7.30877577316131,0.46330406102372,1.68419295566068,0.0381117761369411,7.6138446454608,10.8353344215596,15.9040401103389,5.22269486607817,13.344337289618,20087.5412368446,10850576.742389003,9395837.709619876,0,0,0.046497498026099475,0
28.9130172403283,0.483704935441512,6.06742727532092,0.910721303256474,7.18946917728602,0.455880554790382,1.6357786911026,0.0383844588217476,7.6758435580145,10.7890316636281,16.0456346126241,5.20343366980499,13.1157719287271,19426.3396008223,10446696.573173977,9474437.759200519,0,0,0.04400910930951665,0
28.8732920526899,0.413949413232884,5.96529315978733,0.896701205699134,7.06856648888027,0.448329607061131,1.59085395623711,0.0383435882368523,7.72848583532332,10.7407261959682,16.175138558873,5.18623700657222,12.8857318609163,18806.3255785856,10065872.687277658,9550648.17037001,0,0,0.04175289327151755,0
28.8373080360659,0.36653080411266,5.8614113735767,0.881587548285601,6.94590984342976,0.440644308832151,1.54891134205068,0.0380088448275804,7.77463283113027,10.6856634346997,16.293850787952,5.17063533476468,12.653646839501,18059.4907707053,9616068.803931193,9623331.864466269,0,0,0.039338384127145055,0
28.8068175935719,0.334481259542877,5.74782937864974,0.863929519711928,6.81208668054066,0.432224837233847,1.50738580461814,0.0373368769325723,7.81608043269673,10.6210232345947,16.4022753306042,5.15637162066513,12.4018884786928,17021.6338670871,9008676.402574696,9690022.859530812,0,0,0.03642019418239059,0
28.7827776409192,0.312851138161369,5.62030325302427,0.84289397532905,6.6620599181325,0.422748766092318,1.46461886050543,0.0363136980236199,7.85416267783126,10.5456577418895,16.501306131548,5.14322549699032,12.1208167823845,15951.9059953466,8382599.1413443405,9750092.495125443,0,0,0.0335645547924291,0
28.7652449960122,0.298118392942726,5.48374318809208,0.819315010191341,6.50159129171619,0.412583833191662,1.42133051258829,0.0350070532680288,7.89010064818929,10.4591734597024,16.5927275196436,5.13091912644523,11.820704525825,14955.2868228113,7795539.523791368,9803637.775203744,0,0,0.030975397876094737,0
28.7538165033727,0.287905975391616,5.34789358394725,0.79495779125187,6.34215046072853,0.402464141168238,1.37958204759094,0.0335335420057077,7.92502397117604,10.3611540830855,16.6787743542238,5.11914454906128,11.5224355144234,14204.4690331555,7339065.082777392,9851836.922272246,0,0,0.02898070439492222,0
28.7480076702384,0.280616393874281,5.22633951228644,0.772325580672876,6.19975280647684,0.393417026986985,1.34252845765988,0.0320534103925506,7.96032146598116,10.2497180353785,16.7624098532618,5.10749134927501,11.2553510672275,13883.3362673857,7106730.773884661,9897178.202368306,0,0,0.02790954750708116,0
28.7476715590517,0.275259188384965,5.12775758951172,0.753103487718882,6.08462762192171,0.386102343765212,1.31216500225512,0.0306980517653868,7.99730389543455,10.1221119968195,16.846367394051,5.09557425718611,11.0382474321179,13748.7947289361,6970092.766609967,9940670.94521057,0,0,0.027228469711228217,0
28.7529335226666,0.271244228566198,5.05208483943127,0.737432285719303,5.9966870611101,0.380520509172861,1.28830892312143,0.0295293467019549,8.03679838179735,9.97640526587171,16.9323817632773,5.08315617021334,10.870993961722,13674.2640849104,6862272.716176543,9982515.878189605,0,0,0.026667181224887242,0
28.7639403862893,0.268173371817855,4.99559975778823,0.724769073362736,5.93152396752674,0.376394772693535,1.26987052291765,0.0285761497588845,8.07937113784769,9.81139269239129,17.0217510305816,5.07007288569562,10.7455106590531,13611.0125848348,6757096.688418107,10022661.100662464,0,0,0.0261225465676063,0
28.7807394145844,0.265755383955656,4.95336774360748,0.71431591683274,5.88329771996452,0.373355255303974,1.25546663160484,0.0278504412142471,8.1254045388147,9.62655233765861,17.1155622298546,5.05620391266347,10.6510626274903,13528.5964839827,6638405.657236593,10061085.983641902,0,0,0.025532990044498927,0
28.8032514433678,0.263764844678228,4.92106468158608,0.70534784192972,5.8468891362749,0.371076813985613,1.24388349711559,0.0273623677374721,8.17518387838089,9.42174079366571,17.2148834718557,5.04144414597245,10.5782208366321,13460.3210217179,6521916.341390629,10098075.917256817,0,0,0.024959120534845326,0
28.831310607533,0.262021647383591,4.89614364845219,0.69742951246701,5.81928189527423,0.369368006523598,1.23437574491876,0.0271346706138764,8.22897829694564,9.19678690388416,17.3209032354949,5.02568087566492,10.5214060927686,13422.5028005118,6414726.937143977,10134009.439128438,0,0,0.02442537135333041,0
28.8646833312326,0.260380638056967,4.87759871168772,0.690383376965857,5.79928494276817,0.36815388040057,1.22660375884839,0.0272075699823857,8.2870299445508,8.95141801243822,17.4348950700255,5.008797803478,10.4783843009224,13436.2382283733,6325935.250483499,10169167.590765445,0,0,0.02396166838387924,0
28.903097875648,0.258720601548768,4.86577454207502,0.684258927101065,5.78730934902359,0.367462188623567,1.22058150374088,0.0276484436507369,8.34958639192746,8.68503999182759,17.5582662270561,4.99066654947731,10.4498554328162,13524.1791882551,6264758.245972673,10203749.00762134,0,0,0.023596140501576053,0
28.9461732245531,0.256938521502491,4.86122848093274,0.679139623771743,5.78402062039871,0.367337186914554,1.2163810268983,0.0285534893029546,8.41677440005485,8.39715753190081,17.6923390688114,4.97118077164453,10.4369838088614,13654.1992831811,6214657.266958591,10237861.187383194,0,0,0.02325908874946384,0
28.9933098921714,0.254945353616148,4.86368964024437,0.674966283818315,5.78910330466678,0.367760165731711,1.21386354882018,0.0300496697169377,8.4884405152258,8.08794453620028,17.8380638452441,4.95029901150123,10.4391369177659,13805.9893163691,6165322.230413766,10271568.799636733,0,0,0.022905881299147588,0
29.0434687130183,0.252670761345833,4.87043099305965,0.671273242553241,5.79932468676931,0.368524558944266,1.21226735900214,0.0322778302511948,8.56380152527558,7.75962487204096,17.9953212028034,4.92814348452816,10.4503590933602,13849.091137757,6059146.876896623,10304188.207243117,0,0,0.02232136980328504,0
29.0948881525662,0.250081511208215,4.87404022318271,0.666838871688703,5.80587852690765,0.36906413818482,1.20965497229282,0.0353287653405721,8.64095031506709,7.41862234624784,18.161769280224,4.90515087654165,10.4545535183037,13628.1489626979,5833454.630078162,10334158.878560314,0,0,0.021286255686259723,0
29.1457282455402,0.247165959419204,4.8678491907024,0.660582340065318,5.80082894315301,0.368866854297635,1.20430700463323,0.0392777880415706,8.71773759432251,7.07217575557778,18.3342791761292,4.8818409445475,10.4372525258828,13313.1111197003,5568420.452013154,10360988.221165204,0,0,0.02010898834090864,0
29.1947239622415,0.243908445752076,4.85074965567913,0.652341128689313,5.78284012275292,0.367844717768214,1.19593561372036,0.0442820782779168,8.7926815169334,6.72460109561555,18.5107897886311,4.8585568067144,10.3960455107243,12991.0869828293,5303919.9945597565,10384734.870574245,0,0,0.018938813020557946,0
29.2411470504772,0.240284884626662,4.82617516538753,0.642685136824619,5.75597842764047,0.36625803736423,1.18540473427532,0.0506334837799605,8.86489990494467,6.37738860692815,18.6904597815501,4.83546793891955,10.338358446967,12779.7181765269,5088245.950576211,10406233.51858255,0,0,0.017944722779301946,0
29.284813867193,0.236244131546532,4.8017735356475,0.632834861668373,5.72933445245131,0.364692170249812,1.17461831774604,0.0588965489099949,8.93418754868376,6.02830397688147,18.8743243510854,4.81251433118184,10.2807176433917,12811.0417389452,4969785.03944533,10427125.041214569,0,0,0.017282230769834397,0
29.3254801299329,0.231735331242396,4.7841128166464,0.62382430777465,5.71072521178403,0.363652265199872,1.16518455463723,0.0698921824686349,9.00007313236114,5.67504515138114,19.0635687484353,4.78966393716315,10.2373003103429,12934.4694009853,4884415.970453678,10448006.29272736,0,0,0.016710591876238884,0
29.3624608598352,0.226749288736346,4.77497889641104,0.615936796511989,5.70227714880692,0.363277527054573,1.1575110711378,0.0845492786803024,9.06113539688302,5.31857386985359,19.2577621549059,4.76713499471197,10.211947575189,13064.4793466731,4798345.608362576,10468910.27453591,0,0,0.01610894472633189,0
29.3949381464305,0.221314342247449,4.7734633945989,0.609036538994147,5.70290400249831,0.363499643641432,1.15134135953345,0.103897512621233,9.1154438584906,4.96150571106002,19.4556241805304,4.74527887774455,10.2026803001522,13173.298041168,4702038.836417794,10489494.584922373,0,0,0.015447951362617328,0
29.4221586764832,0.215492848129969,4.77726955456376,0.602776016017183,5.70985868817029,0.364141981859181,1.14608923247524,0.129037259498778,9.16086734046051,4.60704905219652,19.6555747278002,4.72449805621025,10.204524855507,13248.9653335295,4592574.601965977,10509089.362333523,0,0,0.014724760609253882,0
29.443545473347,0.209374703333868,4.78411760046085,0.596810558031896,5.72040887229654,0.365026654738348,1.14118925783385,0.161109904701185,9.19528374659979,4.25828747430763,19.8561342994862,4.70518866533664,10.2125471804642,13310.3592607942,4477866.294765095,10527432.353974286,0,0,0.013972489503158736,0
29.4587342019124,0.203067586177246,4.79255974210168,0.590920937327599,5.73281184610741,0.366036760970153,1.13629540492386,0.201270046998479,9.21668775505261,3.91779399065554,20.0561516499659,4.68770931472134,10.2236111450161,13369.1205637201,4362662.217804472,10544501.55220394,0,0,0.013211990299646799,0
29.4675648695809,0.196680849024037,4.80268819530339,0.585110969645114,5.74716357455412,0.367170716832241,1.13144526513409,0.250743304692431,9.22321228169068,3.58717629808478,20.2550809768967,4.67235768397012,10.23789656495,13481.3666985904,4265225.669605646,10560231.563436711,0,0,0.012500488721051644,0
29.4700113961602,0.190306125684818,4.81698693557557,0.579715161979356,5.76641987613296,0.36860749399423,1.12724956147565,0.311067203765963,9.21296183012435,3.26653492079826,20.453353471835,4.65936587787429,10.2607129012143,13715.8919684087,4205325.973781304,10574406.014227392,0,0,0.011888961920320587,0
29.4660833435312,0.184031108022862,4.83799722909699,0.575067510826229,5.7936087316609,0.370527409189893,1.12433107749494,0.383820063491007,9.18381418856113,2.95621312060554,20.6513563731134,4.64900138244973,10.2974857473122,13999.6289948446,4158099.1286235577,10586955.314376758,0,0,0.011298108072326849,0
29.4559153574419,0.177948918594081,4.86614502550103,0.571210907864787,5.82923148738637,0.372946718288923,1.12281829303673,0.470059217976468,9.133698972626,2.65797047391407,20.8485977512082,4.64158867184678,10.3491109707895,14291.1584024917,4110915.1111060847,10597908.758918019,0,0,0.010694061489480631,0
29.4396769746703,0.172101706717899,4.90626617232079,0.56875782227791,5.87906366433134,0.376216663697215,1.12385958163548,0.571777455632708,9.05994097355144,2.3709392715982,21.046336200792,4.63740799860084,10.4258931358835,14906.7796288573,4151980.647385067,10607797.308706352,0,0,0.010292409591163775,0
29.4170235434971,0.16644513854741,4.97659010559243,0.570001164721917,5.96490537501389,0.381702638977026,1.13166216738259,0.694820956969532,8.95648306586442,2.0885609463394,21.2502764030392,4.6368826921908,10.5666546901573,16275.0321643279,4387954.326855455,10617695.998818701,0,0,0.010286950127349365,0
29.3875398143555,0.160966774395707,5.09710427418996,0.577347292705456,6.11067153923927,0.39089183815527,1.15078094369748,0.845785499011094,8.81455025578585,1.80777678159787,21.4646797869485,4.64091459190068,10.8138485950024,17927.9578224579,4678691.029492762,10627880.504455797,0,0,0.010260140076935199,0
29.3520779009864,0.155740776578413,5.27528039373958,0.591520339244424,6.3253222100949,0.404318819895282,1.18287041631263,1.02684600083334,8.62706144853872,1.53403380945896,21.6878524648926,4.650599025091,11.1831827848578,19604.3669599489,4955770.349212977,10656525.131092502,0,0,0.0100376839354872,0
29.3129871520905,0.150834473876075,5.5134163428828,0.612541670102385,6.61165652642393,0.42213984334533,1.22840412683631,1.23744088835196,8.38860465368576,1.27388679804911,21.9166657014424,4.66689395315253,11.6793475593123,21505.5822302464,5273871.538816829,10666788.742775956,0,0,0.009727940561158397,0
29.2742076497096,0.14627404657106,5.82096948180844,0.641268605474208,6.98108081678812,0.445078638814696,1.28952883448212,1.47598025006973,8.0939641156013,1.03178933587072,22.1490884592168,4.6906293701228,12.3223134441628,23898.945454736,5699926.190045163,10676512.250370676,0,0,0.00941444381806461,0
29.2426083208749,0.142096204719542,6.20500377542387,0.678303728274575,7.44216079490525,0.473721625490044,1.36800657241811,1.73361312661408,7.74435840609669,0.814449981930337,22.3801793620794,4.7219198706323,13.1271461940755,26403.8020814203,6149515.236253163,10685318.795525057,0,0,0.00891951498262357,0
29.2285113081274,0.13836739539035,6.65293132735251,0.722138876871475,7.97989667935673,0.507230299749702,1.46148089746508,1.98757667687143,7.35613162381157,0.632159189785292,22.6001498079053,4.75908912723188,14.0675650611029,28850.7402761281,6600313.034299587,10692812.577611579,0,0,0.008242394178613312,0
29.243828444917,0.135187287613634,7.11518347782954,0.767487693981259,8.53485512375768,0.542010903035334,1.55963178847286,2.19883002217662,6.96639542008004,0.499020499602455,22.7949496575127,4.79786046745521,15.0393555142104,30519.335937988,6907734.200410641,10697633.7968234,0,0,0.007313067074328409,0
29.2968616591467,0.132685141204611,7.49583032035873,0.804492805795983,8.99184827342284,0.570923332499656,1.64168305300175,2.32145663241438,6.62744746281979,0.433032522547936,22.9491639411675,4.83199687638939,15.8403139252376,30874.2091189961,6963213.551343173,10697392.85823323,0,0,0.006225010829659253,0
29.388414676154,0.130973887465426,7.7338423973576,0.827788201346161,9.27737665182,0.589371402159027,1.69417490189495,2.32822007531696,6.37795810854464,0.452648884558952,23.0541891697676,4.85675280254875,16.3420898020215,30822.3780094006,6984401.689780073,10689963.058295827,0,0,0.0053111411647959895,0
29.5138721397188,0.13016049912927,7.84407609082972,0.840589020500597,9.40887368989005,0.598428521574915,1.7203545668792,2.21905778887323,6.2301815347087,0.577935861583235,23.107945197616,4.87064565314745,16.5768879178494,30595.1770802782,7051627.972082728,10672844.767159194,0,0,0.004609235680621294,0
29.663694532751,0.130345537809548,7.84889151039761,0.846288618204572,9.41288951767134,0.599654076125573,1.72496573310194,2.01699757312438,6.17715629818235,0.826324293995288,23.110919068866,4.87475653610692,16.5922386843831,29759.3877192186,7079991.296353088,10643852.21285322,0,0,0.004038228230244219,0
29.8236596798529,0.131536939420638,7.74277664420177,0.843620493967426,9.28295021901872,0.592432088787093,1.70597842536831,1.762470738332,6.19703144361753,1.1980056921499,23.0678581239452,4.87200011873672,16.3754439309874,28051.7811509934,6972305.216093489,10602171.13575891,0,0,0.0035456102311057316,0
29.9804791740821,0.133617164697801,7.53706981330001,0.832004751288931,9.03311841018244,0.577474001575119,1.66490470606223,1.49620476021836,6.26152910180938,1.67316211381324,22.9882041881208,4.86581587369244,15.9488147866255,26160.2052702712,6843258.11598014,10547978.46860103,0,0,0.003175078097387301,0
30.1260326653053,0.136422179988299,7.27216758277356,0.814345674823085,8.71224343749179,0.557796525911837,1.61021213606913,1.24510150116839,6.34729339456241,2.22432788444825,22.8823369852634,4.85880139676392,15.3967154713092,24299.5291154252,6716291.447351481,10482191.61370524,0,0,0.002898835335396817,0
30.2569175436839,0.139817818773617,6.99264525317139,0.794834272143511,8.3739662624443,0.536797880922719,1.55180603267365,1.02174435960379,6.43978459908294,2.82681402591067,22.7587669369976,4.85239208128033,14.8131393759844,22846.7089274618,6684843.862963716,10405936.7469176,0,0,0.0027223804898539278,0
30.373598613198,0.143770475909255,6.74247363568259,0.778653190564326,8.07092730165547,0.517853207680856,1.4999234127086,0.828294104439377,6.5324666153836,3.46894007114012,22.6221406068893,4.84713209234204,14.2916444466453,22097.4079768452,6857248.02870736,10320258.032896483,0,0,0.002657855390936546,0
30.476813725958,0.148292245535327,6.54251420913695,0.768717357021589,7.82798896592565,0.502573371371171,1.4596863498031,0.663779569112226,6.62281926516948,4.14313974471791,22.475477195801,4.84312962303493,13.8770260868494,21578.8588371626,7112148.132644213,10226374.31214887,0,0,0.002638294820704693,0
30.5660588948826,0.153352875156149,6.3882585506846,0.764556291113584,7.63973952721863,0.490637219239942,1.43022277894303,0.527040113968494,6.70952212158866,4.83546130765373,22.3230043663432,4.84027173148961,13.5598527103628,21139.7124236024,7397164.417211787,10125449.477888433,0,0,0.0026397851724155805,0
30.6402909671571,0.15884509243021,6.2611407547559,0.763405903236535,7.48408861449883,0.480661333631317,1.40715584809549,0.416303030278081,6.79174962323507,5.524795194744,22.1707119395716,4.83827096250346,13.3003169263279,20419.8669300344,7563847.446415334,10019109.464215338,0,0,0.002612506307258103,0
30.698363431533,0.164539100677216,6.13017843901626,0.76018353152935,7.32427659967298,0.470328944365631,1.38288202303601,0.329206322385145,6.86829687542561,6.18051368149507,22.0268795373608,4.83674114056481,13.0315444374919,19115.1700789152,7449621.953013098,9909114.04859637,0,0,0.0025098445705712307,0
30.7408905234511,0.170213905030652,5.97847758406945,0.751655967176603,7.14035050007265,0.458396573762974,1.35301928978761,0.261869321523186,6.93874822207807,6.77981229183654,21.897859843932,4.83529469503351,12.7166829064071,17761.6890520753,7227309.546547646,9796275.447887015,0,0,0.0023947043878225984,0
30.7700719541256,0.175764815090963,5.81294488866523,0.738544413702154,6.94057580664554,0.445416690400164,1.31903227586424,0.209818421426925,7.00403288426559,7.31712144154785,21.7857173501705,4.83362917378189,12.3702898015619,16545.888388916,6980527.032145104,9681113.613307925,0,0,0.0022909126258150022,0
30.7882607919312,0.181167401105523,5.64865944643846,0.72327061160785,6.74283510599874,0.432548759140334,1.28454095930625,0.169290448322099,7.06561172729685,7.79597251386607,21.6901111584617,4.83153124475605,12.0248465272821,15639.5141931526,6803305.99237834,9564785.811024936,0,0,0.0022242570293962024,0
30.7973993265754,0.186471191248254,5.50312830874247,0.708962165066115,6.56782743021336,0.421126400538549,1.25390661960176,0.137379039001212,7.12552741877844,8.2258675663327,21.6092914339145,4.82881115084894,11.7183280049364,15204.5354676941,6793662.740745045,9449302.233764555,0,0,0.0022222594866282215,0
30.7986508810444,0.191725691059358,5.38615785991686,0.697691090049775,6.42707537157938,0.411893979755068,1.22970427985097,0.112067274796096,7.18570772657208,8.61385156632097,21.5421131854019,4.82526607346253,11.4722573089768,14979.4869019639,6856154.553054263,9335563.094613593,0,0,0.0022511651997819634,0
30.7926857128334,0.196928229774785,5.29684876357936,0.689771118385157,6.31940447440437,0.404783584380977,1.21188639002144,0.0919799245280638,7.24738551491393,8.96051089084195,21.4887910335152,4.8207024902123,11.2850450621104,14834.000794339,6937779.003237232,9223858.501473121,0,0,0.002292610778475935,0
30.7800115728843,0.202068137279546,5.23248939076214,0.685109480955504,6.24151483503111,0.399590674061433,1.19991879916961,0.0760560696361685,7.31175522132136,9.26517033163645,21.4498687306502,4.81491266631093,11.1511046036516,14846.407041366,7078151.648986613,9115854.032489667,0,0,0.002359153151036985,0
30.7608684155367,0.207155862887417,5.19419690895371,0.684181059749767,6.19466161239616,0.396401776498376,1.19418377088496,0.0634550564862063,7.38058296149811,9.52807164427154,21.4260600889426,4.80760554416394,11.0730696074204,15141.5139172843,7342800.993173552,9014809.798194053,0,0,0.002472896351609798,0
30.7352896527639,0.212184529059301,5.18282248551066,0.687391303550855,6.17979011473652,0.395284280773986,1.19498120298091,0.0535563995552963,7.45573725267023,9.74697259850276,21.4189487134312,4.79842179394928,11.0529758603422,15553.399668739,7655769.1216065,8921724.223214267,0,0,0.002609886099371575,0
30.7034405780865,0.217102485230958,5.19553151954768,0.694459164379581,6.19349137733433,0.396027087131352,1.20165888541203,0.0458982805906833,7.53855138341564,9.91622903361316,21.4308824378826,4.78702142399896,11.0848281799065,15994.7851462719,7971940.447693208,8836496.492663842,0,0,0.0027567847679341863,0
30.6656005246545,0.22184292523802,5.22930377121723,0.704982628604369,6.23215537033359,0.398405320637898,1.21347077022038,0.0401139837061301,7.63019341576244,10.0297641413655,21.4644278853279,4.77307098345364,11.1621513411917,16517.0866672562,8312844.90070836,8758115.965862188,0,0,0.002923175028420631,0
30.6219731946421,0.226339933561926,5.28409739555104,0.719006906092177,6.29571220886077,0.402420224897236,1.23037450241167,0.0359244701088342,7.73206491546116,10.0818812976586,21.5224126899434,4.75618935490351,11.2848601972336,17200.842801043,8715764.100634348,8684802.636208573,0,0,0.003125097418262046,0
30.5728634601285,0.230511260997745,5.36028313774743,0.736621479428009,6.3845843245002,0.408104075872383,1.25240673082153,0.0331282388661176,7.84527764657479,10.0666262109448,21.6077419177298,4.73602660301295,11.4537319186718,17945.6606575243,9125395.745662022,8615760.934901157,0,0,0.0033462021489059366,0
30.5189751733513,0.234254549480174,5.45553848085552,0.757419150105338,6.49600983785439,0.415283235798361,1.27891290819008,0.0315697537935134,7.9699707586597,9.97899069278087,21.7225268222108,4.71240872457305,11.6636772962947,18700.1758253817,9508936.358716313,8550612.500440707,0,0,0.0035769757038543186,0
30.4615419431954,0.237464409029824,5.56426569913072,0.780385899000424,6.62335689851508,0.423532760272289,1.30841239868934,0.0311136744534971,8.10505438215811,9.81696568569287,21.8671571946352,4.68543194753062,11.9024811346465,19373.4704415075,9813346.123040961,8488899.121936437,0,0,0.0037983839273917673,0
30.4024780738358,0.240049944043315,5.67655966031181,0.803716228167252,6.75490666458851,0.432096937721174,1.33836103129772,0.0316145875644085,8.2478820367914,9.58348952211292,22.0392900226534,4.6555728191925,12.1485773310086,19873.8753081693,9987555.443006074,8430013.00808387,0,0,0.003988578635809179,0
30.3440517696594,0.241957872434361,5.78316104493776,0.825668696008918,6.879720006558,0.440266902372195,1.36639668742454,0.0329292038989207,8.39499984225428,9.28617011253006,22.2342306971664,4.62356768321112,12.3817874786322,20296.771448363,10079236.956131497,8373598.500749267,0,0,0.004162261078570299,0
30.2885218848048,0.243175148901717,5.8798830082491,0.845372711728088,6.9928686147815,0.447719612910227,1.39145114244623,0.0349484324243182,8.54290483038565,8.93521273878317,22.4459742884045,4.59024636311808,12.5929392018493,20672.4856452286,10106488.55080852,8319392.7662699735,0,0,0.004322343298924063,0
30.2377346377008,0.243715124686442,5.97220794674041,0.863650675707949,7.10086545865927,0.454870602779339,1.41488007368201,0.0376540941382749,8.68891987908201,8.54004462841102,22.6688294849525,4.5563098206848,12.7938266821057,21272.8589223513,10205832.987569785,8268151.490789782,0,0,0.00452400362873694,0
30.1928790996521,0.243588489259233,6.08042404415358,0.883939936636105,7.2277269210684,0.463268804179936,1.44171804051647,0.0412133117597822,8.8319401739556,8.10531372465863,22.899161240597,4.52211213915933,13.0283337011909,22369.9209037673,10505446.564941507,8221566.045807366,0,0,0.004826190807257481,0
30.1553470230812,0.242811300166765,6.22083972278038,0.909145371149083,7.39273032349991,0.474163027509686,1.47609709358815,0.0458194728381002,8.96964907768001,7.63778919332624,23.131587773514,4.48827717746979,13.3318708872923,23550.8413373435,10807393.856157912,8179855.700863385,0,0,0.005139461082620397,0
30.1266287125591,0.241452851283532,6.39078843327813,0.939027541586411,7.59270071665139,0.487352887902404,1.51758679222223,0.0514530580188203,9.0973380243393,7.15273998946354,23.3568837997312,4.45600731075493,13.698954378655,24656.1800806647,11044975.642943576,8142769.219104804,0,0,0.005424513647665698,0
30.1073439878331,0.239646931466573,6.57789700337574,0.971724618674114,7.81299836907798,0.501892465588441,1.56343347791154,0.0578618797261766,9.20987308196824,6.67026369615086,23.5653403165745,4.42661728761661,14.1031918649276,25666.5861771735,11221497.782523658,8108843.875516885,0,0,0.0056730385653228875,0
30.0970148415959,0.237589276202718,6.7697808306032,1.00542324445626,8.03896801182412,0.516828495475311,1.61088185301403,0.0645773931267204,9.30257547057083,6.21276162884433,23.7488928621856,4.40128633499453,14.5181973911277,26584.7745495029,11353996.55266507,8075583.403934556,0,0,0.005888792852265667,0
30.0943065537596,0.2355372541754,6.96210057698085,1.03977273933043,8.26543154776083,0.531815675848725,1.65910759684563,0.0708553248461875,9.3715678279136,5.80304035191996,23.9020031105185,4.38095378378973,14.934974853124,27425.2995809641,11469431.57698546,8042665.342301719,0,0,0.006097938779563494,0
30.0974661400663,0.233803324459781,7.14473031746226,1.07346828195671,8.48032125601185,0.546059492074787,1.70576990632383,0.075721546652992,9.41399533432106,5.46209067164741,24.0216300845531,4.36628054407432,15.3319407264946,28195.7221891626,11589339.416665798,8010652.858039722,0,0,0.0062725521059023214,0
30.1046624168146,0.232682005110081,7.28592652093576,1.1013935753921,8.64600096105189,0.557110010188182,1.74305972609172,0.0785853680963884,9.42817027452856,5.20866686223709,24.1059243472814,4.35770828743196,15.6405941212118,28362.5553110729,11505879.943114748,7978802.705124598,0,0,0.00625456780557448,0
30.1140531093116,0.232302042095235,7.33962523055038,1.11563166985096,8.70798056801483,0.561430634774725,1.75942280301592,0.0795891336411968,9.41520611632839,5.05331351081527,24.1547428950157,4.35519013005384,15.761158582213,27539.4455548168,11065457.122248564,7945341.087865976,0,0,0.006019383736816589,0
30.1240382275019,0.232557158076558,7.29423399497244,1.11368338568905,8.65266519298992,0.558136955841785,1.75161497386074,0.0793529728757845,9.37969816620271,4.98987376104094,24.1713463294499,4.35794199260592,15.6680551161681,26494.2751610689,10574103.885550035,7910097.8688175725,0,0,0.005775194554322176,0
30.1333799010672,0.233250784430142,7.17958356983128,1.10012619904489,8.51546442127604,0.549522376617979,1.72668650764028,0.0784581422595081,9.32723981923777,5.00206652531501,24.1603856114093,4.36490248426124,15.4253413614722,25441.9506623851,10114507.140233384,7873176.062484541,0,0,0.005552218638262302,0
30.140981716612,0.234227977022557,7.03056522235354,1.08062979053909,8.33771981780023,0.538267332461483,1.69310870729327,0.0772347497963073,9.26291860737461,5.07230235850604,24.1260245366073,4.37508760016665,15.1082433010443,24528.974578284,9741273.995008305,7834820.9629901275,0,0,0.005372530351506267,0
30.1458259182951,0.235390267568526,6.87721573130913,1.06022562287695,8.15497710980016,0.526678567033074,1.65828588677585,0.0759011180826394,9.19082452779027,5.18509283342958,24.0715977660936,4.38769431319338,14.781659762583,23863.4729944066,9493912.222954988,7795404.3948561335,0,0,0.005256364071856532,0
30.1469932186176,0.23668159562872,6.73569672076297,1.04167230839474,7.98633876487556,0.515997751899721,1.62626109431312,0.0745590187860424,9.11441145055297,5.32746998625973,24.0000777839007,4.40203397179199,14.4805634037328,23265.0594618696,9295561.636616657,7754980.160882707,0,0,0.005162485609997046,0
30.1438335290817,0.238070385520045,6.60833565988078,1.02531220179077,7.8345480577702,0.506403734305931,1.59764673265229,0.0731734997078549,9.0369208844011,5.48804523750295,23.9149087036388,4.41742700239682,14.2099604593479,22686.2951641524,9119348.317170778,7713506.169718057,0,0,0.005078998901991043,0
30.1361586204068,0.239537084221031,6.49286889658861,1.01064370089966,7.69692935242852,0.497721127669353,1.57189066073305,0.0716460823466583,8.96117428158449,5.65719211158067,23.8200996978197,4.43322446454551,13.9648729803258,22113.5191450175,8952087.335230207,7672163.625292264,0,0,0.005001499216450732,0
30.1243059540806,0.24107083650225,6.38614461659464,0.997005258210846,7.56976604515828,0.489705187554454,1.5482013015534,0.0698636478811874,8.88947019123565,5.82717197832471,23.7200635298838,4.44883157914504,13.7383914679202,21540.7536944747,8785144.056267677,7633202.863880807,0,0,0.004927431918371171,0
30.1090707559568,0.242667516204023,6.28661888682828,0.984049189096287,7.45124803408634,0.482234608447246,1.52618098570309,0.0677504856386541,8.82349045420635,5.99223882217712,23.6191810547009,4.46374540936791,13.5271157344645,21014.1183084645,8633445.704000982,7597187.080443043,0,0,0.004866354651848758,0
