S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0614124287113,30.3251259807989,5.12107086466986,0.466546575326483,5.35044741210974,0.368425383593617,1.64726413319246,0.0003830099673281,1.69410679606629,14.3294618789112,23.932777448981,5.50583185477302,10.3467967912691,12179.9502891445,7547319.852082553,10.3467967912691,70.34029277840237,16.429730251726177,1.69410679606629,9.392129632677383,5278506.024773013,1,3,0.039112247152875014,2
27.1521334922049,27.8839893649398,5.05796980274589,0.458756216365029,5.28888320165361,0.363994558760894,1.66506015994922,0.0004042955532306,2.010652247923,14.2849229994222,23.7826821286459,5.47449336705796,10.2446321298038,12277.4771373822,7561342.69233319,10.2446321298038,67.87078679661934,16.328894955929652,2.010652247923,8.768812117009864,5283609.917572561,1,3,0.03892258475254136,2
27.2460203119361,25.4300146309537,5.01415764157578,0.452913427687802,5.2473667434978,0.360982969431798,1.6824586812436,0.0004408322708383,2.35474647061243,14.17536891072,23.6522480245497,5.43765589323461,10.1775547500793,12420.6920615359,7584079.236936273,10.1775547500793,65.43391440632658,16.165621700408504,2.35474647061243,8.14761794532021,5293056.300406247,1,3,0.03875267506545201,2
27.3423896266881,23.0053224336758,4.98641882148888,0.448708486726824,5.22248136837993,0.359161954186123,1.6981273392614,0.0004948847001023,2.72325137651663,14.0008052676253,23.5434617258523,5.39555712258554,10.1388272800499,12515.0431463113,7557300.353912161,10.1388272800499,63.06261003040706,15.940294229238816,2.72325137651663,7.537854982320971,5305695.683259376,1,3,0.038309306036023644,2
27.4397322743295,20.6633665411906,4.96825055625701,0.445424113865545,5.2074046142041,0.358060166800138,1.71026531020003,0.0005663066175958,3.10942966027305,13.7642985486109,23.4588685550652,5.34890703183678,10.1153635677849,12459.5833562365,7422167.38975532,10.1153635677849,60.79250357684692,15.656024220203912,3.10942966027305,6.950615584741018,5319347.358298379,1,3,0.03730931630329343,2
27.5365149881607,18.4475412840699,4.95342625202033,0.442348428323758,5.19562423236785,0.357221856227264,1.71758211554755,0.000655650054983,3.50593512956664,13.4716389607411,23.399952083,5.29860362057709,10.0948893707109,12358.4267571622,7245036.987888315,10.0948893707109,58.650259156717354,15.318464332525465,3.50593512956664,6.394670915051227,5333130.091065588,1,3,0.03610238385186272,2
27.6318953001532,16.3774204443112,4.9394298357445,0.439187610092077,5.18450675450976,0.356459567845898,1.71986758070545,0.000767241268178,3.90802543482895,13.1285045283376,23.3667623266642,5.2453095188868,10.0726223260512,12269.0299917517,7062305.408721859,10.0726223260512,56.64876709336208,14.933265501964627,3.90802543482895,5.874143811304874,5346826.036314476,1,3,0.03487358538500468,2
27.7261646741037,14.4457194205717,4.92936870636169,0.43629105648924,5.17727675965181,0.3559975560248,1.71804189159896,0.0009146158054852,4.31593187769687,12.7366172388182,23.3586624472872,5.18905118447889,10.0548234643982,12409.3647240967,6997752.660126665,10.0548234643982,54.7888600648019,14.502486009704294,4.31593187769687,5.388305346938616,5360277.42752362,1,3,0.03422087930443246,2
27.8215309549005,12.6124808449538,4.93548788290929,0.435052656779746,5.18665306177659,0.35673428055562,1.71431792311291,0.0011345737197159,4.73894319365609,12.2869737140749,23.3758617411171,5.1285116384046,10.0653537861991,13068.3868149317,7200587.166410282,10.0653537861991,53.06225760498846,14.018270039462456,4.73894319365609,4.931155586485764,5373441.351716789,1,3,0.03482494615425052,2
27.9199923234797,10.8525434809389,4.97052771015832,0.436943904558231,5.22584432054705,0.359612198452378,1.71021696594575,0.0014924111693865,5.18603654198449,11.7667877678018,23.4211049662576,5.06220540403401,10.1285711842217,13948.1174020036,7485603.8149616085,10.1285711842217,51.47568090408033,13.469363594823704,5.18603654198449,4.500376747911673,5386354.652082828,1,3,0.035723130591829036,2
28.021551405034,9.18205424469181,5.03905587232486,0.44253138122912,5.29954661458582,0.364977994092225,1.70548129148679,0.0020715529058437,5.65667288324734,11.1716190695132,23.4981869796293,4.98990143348504,10.2527278111575,14860.9899793761,7741114.221764081,10.2527278111575,50.05519880344462,12.85239242064404,5.65667288324734,4.101247763518145,5398851.028935294,1,3,0.03634312274999061,2
28.1248622046994,7.63687855641533,5.13667410767387,0.451380608877514,5.40313887684324,0.372518247235546,1.69862364923639,0.0029612364077014,6.14249329286291,10.5078234569649,23.6094946017141,4.91259268009534,10.4288477594168,15601.3420184952,7859990.319072092,10.4288477594168,48.824076250981285,12.173772977771694,6.14249329286291,3.7411493691857016,5409489.024380792,1,3,0.03617664134630098,2
28.227554411912,6.2583138194819,5.248291357633,0.461864122339831,5.52090658439489,0.381126347119236,1.68718617059135,0.0042024760565404,6.62813353560982,9.79535778766206,23.7537380627329,4.83256982789152,10.6277182428017,15969.6981683703,7757002.311741304,10.6277182428017,47.785242813472216,11.451980390135367,6.62813353560982,3.425564878939692,5415620.415982586,1,3,0.034879984684856515,2
28.3278925136495,5.0668525768237,5.35661776019575,0.472095649360969,5.6348852771788,0.389524425205587,1.66914422556984,0.0057589773839137,7.09957931495103,9.05796893810075,23.9265995068151,4.75218608963579,10.8163557557925,16189.1256418977,7562104.999494801,10.8163557557925,46.91701242798414,10.708537656903255,7.09957931495103,3.1542544599756397,5416304.254798344,1,3,0.033111335583780425,2
28.4256782652659,4.05754489594599,5.45272693375256,0.481108526756024,5.73583828770922,0.397044559131464,1.64414910565573,0.0075569120917144,7.54942555002231,8.31343228478196,24.1234050948331,4.67289040470127,10.9781819681026,16367.1363887616,7337144.10496422,10.9781819681026,46.19409057421689,9.959789110557788,7.54942555002231,2.923380704749679,5411303.472889578,0,2,0.031179403153098487,0
28.5216995994636,3.21417036284827,5.53678932517746,0.488951981958519,5.82400566130384,0.403687878892088,1.61333349766018,0.0095199928799649,7.97459407714772,7.57423270666356,24.3401708166894,4.59546123622931,11.1142591311628,16628.9371712698,7143370.742782586,11.1142591311628,45.60263830730395,9.21797239407616,7.97459407714772,2.729216804908602,5402075.016593978,0,0,0.02935273374438149,0
28.6176331039564,2.51566493469921,5.61715949188271,0.496598537238859,5.90814040175278,0.41006173776352,1.5789605106886,0.0116069770190879,8.37555288605728,6.84705029075827,24.5745598933073,4.52003798893591,11.2413977602241,17097.9398789775,7031397.141305267,11.2413977602241,45.144218717982085,8.49069966715639,8.37555288605728,2.5694132775316447,5391465.4096626565,0,0,0.027811937045898,0
28.7151667457164,1.94455979640879,5.7021354996948,0.505058524404565,5.99691958439774,0.416772792422971,1.54324848009958,0.013781741744031,8.75195645386225,6.139645387757,24.8242295050894,4.44687133542316,11.3762980795319,17610.3931150861,6931169.353503582,11.3762980795319,44.82386142314484,7.786766601776775,8.75195645386225,2.4425009772950057,5380059.189832357,0,0,0.02624827933042026,0
28.8153982542468,1.48744169243264,5.79338609289312,0.514636134675204,6.09209953397867,0.423939330639791,1.50754634463328,0.0159659937615719,9.10084763755296,5.46457933640576,25.0850924818104,4.37671592691919,11.5229426081238,18086.8408340133,6817770.466318365,11.5229426081238,44.63444738349951,7.118858471451409,9.10084763755296,2.345944054904862,5367767.1433649575,0,0,0.024577045452408186,0
28.9189422438642,1.13074845856481,5.88678437868061,0.524970724437938,6.18938735027807,0.43125084435463,1.47245352399001,0.0180535527279998,9.41875424994852,4.83553891846509,25.3517949088668,4.31049245340202,11.6741658048205,18442.4361614956,6669472.825072702,11.6741658048205,44.554537524170264,6.4998735640400085,9.41875424994852,2.27534089103391,5354498.163388063,0,0,0.022757964194166418,0
29.0256985162701,0.860020519825295,5.97324622228892,0.535092120771392,6.27931777202573,0.438029092956861,1.43784985583324,0.0199252291210155,9.70257666548186,4.26513722497136,25.6180404112559,4.24913545634347,11.8131899124932,18602.930636304,6471479.462157829,11.8131899124932,44.54925409997154,5.9407948170916045,9.70257666548186,2.224473405936813,5340198.939075188,0,0,0.02080378143530135,0
29.1351621163003,0.659518532522534,6.04493911146523,0.544086332065616,6.35373367173554,0.44368807558634,1.40369534879246,0.0214997527093734,9.95141957862279,3.76060698761507,25.8783401709737,4.19319565529271,11.9255316307036,18673.9725428346,6269663.959434518,11.9255316307036,44.58482318846802,5.4473017025454125,9.95141957862279,2.1871581482533355,5324992.776600526,0,0,0.018920301413237313,0
29.2467157920661,0.513768467861842,6.09985658624361,0.551638486465412,6.41055866677787,0.448074558412161,1.37062248818127,0.0227615055938461,10.1668102288406,3.32284029693383,26.1290892301218,4.1427260931229,12.0078151785738,18704.771570665,6083358.469435225,12.0078151785738,44.64123504600826,5.019572373573566,10.1668102288406,2.1590805526572128,5309083.043533609,0,0,0.01718886101662986,0
29.3592506714216,0.40952118716981,6.13823823220036,0.557680008506323,6.45005799020966,0.451204294597659,1.33926211274356,0.0237251263214161,10.3510192339983,2.94969931747606,26.3675404563606,4.0976043059948,12.0608014080534,18657.0489591253,5900569.61343051,12.0608014080534,44.70521449684897,4.655121421153883,10.3510192339983,2.137120910355735,5293341.205516745,0,0,0.015585798641296663,0
29.4709882906804,0.336099471104681,6.15910035199384,0.562002249986646,6.47121711144558,0.453004960961319,1.3096063192954,0.0244106170400204,10.5064291170496,2.63753200383594,26.5911866882794,4.057672962517,12.0826096014888,18485.3025792092,5706817.699257636,12.0826096014888,44.762018755467864,4.34979190177025,10.5064291170496,2.118305960364361,5279134.816834302,0,0,0.014086619014848173,0
29.5800060017932,0.285000800788294,6.1626765657278,0.564513697407302,6.47429534505524,0.453496045283593,1.28149618165577,0.024859942123536,10.6360262007891,2.38053831933803,26.7984777653065,4.02261459326732,12.0735031834232,18271.6772358425,5525982.958561209,12.0735031834232,44.8014846377112,4.097485819606663,10.6360262007891,2.1005147661076577,5266862.518793886,0,0,0.012755803228288135,0
29.6846475102015,0.249693187586645,6.15225568766939,0.565466916334913,6.4627445704254,0.452924567715778,1.25508732285342,0.025145924282134,10.7433130534819,2.17130121758893,26.9891058671255,3.99194214014823,12.0395737733451,18052.1993470196,5365678.235245671,12.0395737733451,44.82281976278704,3.8910016502363174,10.7433130534819,2.083064012009147,5256556.209102386,0,0,0.011597573496478292,0
29.7829638194162,0.22548753410019,6.1280392810141,0.564785710165685,6.4367885205688,0.451309638823234,1.22984750557574,0.0253316007919317,10.8312901565327,2.00295822478327,27.1626465181212,3.96525516918941,11.9808157662631,17671.8346895135,5176454.037303273,11.9808157662631,44.819222009663946,3.72326658203136,10.8312901565327,2.064695814009057,5247648.480998778,0,0,0.010497580555975423,0
29.8724303471901,0.209084734583561,6.08263297404149,0.561521229727657,6.38871623850454,0.448106978734225,1.20378399392061,0.0254365313024657,10.9022163765236,1.8696900524169,27.3178950209698,3.94233363196643,11.8823181299828,16968.8225974413,4908226.477161194,11.8823181299828,44.76627649670219,3.587087315413213,10.9022163765236,2.041991149644461,5239035.740383643,0,0,0.00937074370853723,0
29.9513419824142,0.198023162834778,6.01182779942246,0.555043379930678,6.31415476902095,0.44300636313941,1.17551796767642,0.0254916894278193,10.9586648182003,1.764968816487,27.454843060224,3.92282815037901,11.7353937247615,16187.8039399661,4629445.084590827,11.7353937247615,44.648915424438904,3.475053304452234,10.9586648182003,2.0127828286538234,5230329.1177186305,0,0,0.008357180753384838,0
30.0194648322344,0.190489214719564,5.92100768732754,0.545834589746778,6.21875395773796,0.436407562649721,1.14554672813937,0.0255834158919381,11.0035605409487,1.68181608864471,27.5753179669673,3.906194383647,11.5502068244703,15433.5048671873,4367613.9309272235,11.5502068244703,44.47750457255533,3.380852871375212,11.0035605409487,1.9782438482778075,5221441.789462438,0,0,0.007485925131254019,0
30.0773131653379,0.185239133655261,5.81897590346705,0.534832875239866,6.11172591311629,0.428964157358198,1.11510021991538,0.0258312526342782,11.0394481085286,1.61421856479792,27.6816667406596,3.89189939360378,11.3437149347752,14762.2147761747,4136793.449118183,11.3437149347752,44.272151368089936,3.299758266990468,11.0394481085286,1.9408497690134516,5212789.738136843,0,0,0.00675458853423486,0
30.1258089934601,0.181433735239328,5.71483916743764,0.523069747842339,6.00258883669711,0.421353060801871,1.0855412136038,0.0263892199166972,11.0683712436714,1.55729914815913,27.7763128107408,3.87947201049867,11.1335503402124,14219.1593823888,3948105.976116215,11.1335503402124,44.05463475508218,3.2282978513983203,11.0683712436714,1.9033069863240566,5205272.586360265,0,0,0.006155857560062967,0
30.165932920818,0.178510208161541,5.61488666161032,0.511297197329629,5.89790760199187,0.41404311725652,1.05776146262518,0.0274407548270747,11.0918107158453,1.50732172267073,27.8613358529025,3.86854705250812,10.9318835489677,13745.2608589857,3783654.598740071,10.9318835489677,43.840339169793054,3.1637523657120634,11.0918107158453,1.8674856532037136,5199129.786065385,0,0,0.005641870965204909,0
30.1985870583639,0.17608556716864,5.52158638873715,0.499848742963714,5.8002494809509,0.407220145620759,1.03198371932337,0.0291932505524678,11.1107372374363,1.46153440099757,27.9383368834835,3.85887157401773,10.7434365070517,13311.9462199761,3634326.313277139,10.7434365070517,43.63556110312844,3.1038157445744052,11.1107372374363,1.8340578470889453,5194296.242729131,0,0,0.005187346428233017,0
30.2247477696552,0.173883485632016,5.43686299150705,0.488993717371096,5.71161376723725,0.401029809132282,1.00837023198669,0.0319169691759849,11.1258196458192,1.41775319179747,28.0088724729787,3.85023719701037,10.5718897362765,12989.1227362403,3518164.169476927,10.5718897362765,43.44550177252158,3.0466685956577297,11.1258196458192,1.8035524766727093,5190939.2719209315,0,0,0.004808099211320561,0
30.2454625586324,0.171690771912822,5.36468951867434,0.479230236805146,5.63614031145068,0.395770273043366,0.98749338231344,0.0360279299165353,11.1375053644195,1.37402983949032,28.0747479904846,3.84244076668464,10.4249492975024,12871.7732702913,3459817.5629076837,10.4249492975024,43.2804770528322,2.991041431404094,11.1375053644195,1.777193164545214,5189577.766369406,0,0,0.004524019495697934,0
30.2615846574685,0.169344828525981,5.3079314602019,0.470939167487605,5.5768077550628,0.391658062743801,0.969733780535833,0.0421128734091598,11.1458584443469,1.3287945768557,28.1375930471149,3.83534803988805,10.3081646726614,12851.4151836092,3428897.8149893666,10.3081646726614,43.147999712026426,2.935876180475261,11.1458584443469,1.7558569066221565,5190322.079919458,0,0,0.004282316727507054,0
30.2737281051145,0.166731508596187,5.26603189058607,0.464115722276545,5.53301585867359,0.388655333354276,0.954851956720886,0.0508914009196768,11.1505088493376,1.28104267506675,28.1986049765373,3.82892880689646,10.220394163431,12867.3343587369,3408250.243552979,10.220394163431,43.047130375322055,2.88015128598472,11.1505088493376,1.739312131930396,5193062.271199615,0,0,0.0040559716401924704,0
30.2824080036868,0.163780590193001,5.2365522368305,0.458532779913837,5.50219906070447,0.386583418395513,0.942281870032101,0.0632081481148935,11.1507649284308,1.23022858543253,28.2587960301402,3.82321938784343,10.1568194564724,12878.2413223344,3386169.3330013133,10.1568194564724,42.97233795975622,2.823005853533667,11.1507649284308,1.7267231428270888,5197241.784238368,0,0,0.003829641224509189,0
30.2880781211075,0.160470154947446,5.21580273644511,0.45380985091367,5.48048678410639,0.385168924580213,0.931255814386654,0.0799711066959644,11.145704943776,1.17626210829023,28.3190471876369,3.81830385195287,10.1101833582339,12846.8634182407,3352275.3073876677,10.1101833582339,42.91507238648698,2.763831387389377,11.145704943776,1.7168596517721282,5201760.54260013,0,0,0.003593178209851864,0
30.291132765381,0.156822826383731,5.20049313949249,0.449595419632894,5.46443015002409,0.384165876038308,0.921110342845361,0.102138024412694,11.1342688501354,1.11935168770816,28.3802362537921,3.81428638466007,10.0740184346038,12814.884038177,3317089.940082114,10.0740184346038,42.86775051979787,2.702363690707193,11.1342688501354,1.7086370263529407,5206121.248130041,0,0,0.0033600775787970237,0
30.2918554822181,0.152895022617752,5.18908154747053,0.445720656040789,5.45241162626432,0.383455660319465,0.911527296546319,0.130765451960457,11.1152711294161,1.05981844201337,28.4433161112038,3.81128009587848,10.0452822973884,12804.385583892,3286045.92042553,10.0452822973884,42.826947291477275,2.6387025321336375,11.1152711294161,1.7015546737845595,5210209.662263703,0,0,0.0031358426571564562,0
30.2903672736712,0.148780683413202,5.17931390304998,0.441939066978154,5.44207038769127,0.382864273541731,0.902091498579707,0.166740390223888,11.0875293766662,0.998352197463509,28.5089317883933,3.80942223172415,10.0195604958438,12715.3908627698,3233368.9024592754,10.0195604958438,42.78742708692525,2.573205892356577,11.0875293766662,1.694895954354762,5213572.812568823,0,0,0.0028975846033079317,0
30.2866670970897,0.1446127481108,5.16544068221864,0.437628722052241,5.42739082641302,0.381956799751372,0.891807222802068,0.210137781864399,11.0503469112226,0.936353323693135,28.5768945649473,3.80884712178752,9.98564968927325,12414.3742358102,3125648.9474397525,9.98564968927325,42.73550409843783,2.5064225449654485,11.0503469112226,1.686825982803046,5215189.522027965,0,0,0.002624097237752695,0
30.2806803380635,0.140518053681743,5.14261097723112,0.432259813760702,5.40329945203972,0.380365499937442,0.879875879653242,0.260373567685575,11.0036332638033,0.875279882763618,28.6466330546787,3.80962293369968,9.93411975423667,12044.2119673816,3000073.092278476,9.93411975423667,42.659610014367466,2.439085574972806,11.0036332638033,1.6758088581356043,5214667.6348668495,0,0,0.0023561172833846604,0
30.2722285371348,0.136579521164443,5.11070899910325,0.425808204125378,5.3696765160665,0.378075098428122,0.866345218504729,0.316922138562921,10.9474512026197,0.815991798165703,28.7178343990404,3.81176306279549,9.86477259993706,11681.9064173562,2876644.489429851,9.86477259993706,42.55942209452722,2.3720235045249525,10.9474512026197,1.661839202912306,5211988.300903924,0,0,0.0021108162864925525,0
30.261072039892,0.132848844176957,5.07114184196454,0.418419158052316,5.32799393665871,0.375184752573105,0.851527126394884,0.379116032213956,10.8820690560984,0.759109756383394,28.7901091800886,3.8152521236305,9.78037907627634,11297.1100717734,2748496.989448032,9.78037907627634,42.43818769971251,2.3060535972816774,10.8820690560984,1.6453993381514591,5207727.068514711,0,0,0.0018822207834037672,0
30.2470390504084,0.129359047371846,5.02417934908993,0.410128640882892,5.27853200807257,0.371711966159653,0.835531875807647,0.445697789427696,10.8083285923253,0.705322306696104,28.8626363739186,3.82002379695191,9.68150383421673,10829.6443818114,2601856.2600864605,9.68150383421673,42.29648193779293,2.2419060496563152,10.8083285923253,1.6266003675728549,5203105.106720791,0,0,0.0016618312976636272,0
30.2300778962024,0.126120497383575,4.97019242013699,0.400987497756193,5.22167666338601,0.367684483698202,0.818478358476249,0.515135331832218,10.7274742957263,0.655155187567508,28.9344740172939,3.82596026813502,9.56890829964764,10338.3594225414,2451887.059330755,9.56890829964764,42.13521781703961,2.180169990658147,10.7274742957263,1.605580085063848,5198603.752654637,0,0,0.0014604630884424829,0
30.2102039722377,0.123121215716691,4.9109480470659,0.391191878606952,5.1592753632492,0.363234868883406,0.800709007486135,0.586199519866251,10.6406545134729,0.608760798101177,29.0049748629237,3.83293280021448,9.44605905650781,9859.07964942772,2307627.389505313,9.44605905650781,41.95868435324598,2.121265056532861,10.6406545134729,1.582918698693221,5194302.15212327,0,0,0.00128200343436806,0
30.1873611043886,0.120333490116263,4.850105982826,0.381126836373554,5.09515719972565,0.358635088375281,0.782865963609369,0.658467385798222,10.5483515312797,0.565861523624512,29.0740809457105,3.84086344771595,9.32007983360092,9508.7138359259,2196343.7726798034,9.32007983360092,41.77558566541471,2.065445341488743,10.5483515312797,1.5597964795158235,5190054.920871335,0,0,0.0011376172955937312,0
30.1610724109826,0.117717937630945,4.79441327354388,0.371477403390624,5.03638224587107,0.354381172852163,0.766082362134523,0.73321096632859,10.4492868690459,0.525593664501895,29.1428529187867,3.84984442291138,9.20405059257727,9449.33300986938,2154098.906864129,9.20405059257727,41.60152680640581,2.012794023764541,10.4492868690459,1.538373364852676,5185542.175550475,0,0,0.0010378530812373873,0
30.1305633519652,0.115242362729538,4.74945765190243,0.362807989507611,4.98879445187609,0.350880592673192,0.751275220601186,0.812173545531829,10.3413535283903,0.487158188045541,29.2125596038413,3.86007633157184,9.10878297909592,9531.65132195718,2144806.9442499927,9.10878297909592,41.44902162125525,1.9632821829375275,10.3413535283903,1.520431149043895,5180679.443707388,0,0,0.0009568357367430651,0
30.0952386127849,0.112890561503332,4.71648618513712,0.355252948604761,4.95369315604797,0.348221835568938,0.73863309529718,0.895904922853803,10.2233608681058,0.450342486157199,29.2836210739857,3.87169650182682,9.03667980305928,9648.80346361543,2143443.2849104553,9.03667980305928,41.320416394944196,1.9168637068367516,10.2233608681058,1.5063619375172634,5175517.928651814,0,0,0.0008801237207641336,0
30.0549575368833,0.110655542214157,4.69303389991683,0.348586667709705,4.92849307922634,0.346223548294622,0.727736103252394,0.98351223368256,10.0955949769815,0.415394789542355,29.355565806246,3.88469858072653,8.98297175281162,9652.63152534112,2117072.323550519,8.98297175281162,41.209686377497356,1.8734531497037543,10.0955949769815,1.4953746805588375,5170279.232807026,0,0,0.000795114136073913,0
30.0105223929045,0.108535165172243,4.67228679910096,0.342174837719053,4.90605870868923,0.344391525744183,0.717463521086038,1.07209504008342,9.96090130034615,0.382997965380832,29.4267647657245,3.89879395070988,8.93450754545049,9370.88978719486,2029127.3671374293,8.93450754545049,41.10143295041621,1.832837668726932,9.96090130034615,1.4852976644922977,5165322.957704158,0,0,0.0006937514231426478,0
29.9632339826199,0.106521904967712,4.6475737827983,0.335402977442852,4.87940692877174,0.342246183255088,0.70672980969446,1.15857258595179,9.82294000781351,0.353655377906417,29.4955965646272,3.91357370546763,8.87842999081722,8972.12250898985,1917839.1346020196,8.87842999081722,40.98111556955005,1.7946649976151352,9.82294000781351,1.4740092925985373,5160778.980041999,0,0,0.0005952272410863754,0
29.9140018183074,0.104600478181836,4.61674072469606,0.328080344017287,4.84628470508028,0.339637539521481,0.695187753082333,1.24160057065913,9.68371923605214,0.327309915668285,29.5615479877605,3.92878297508714,8.8106012735808,8569.57115020594,1808036.1738089204,8.8106012735808,40.84453336288668,1.7586231408305621,9.68371923605214,1.4608255050171226,5156673.890473849,0,0,0.0005082131253929063,0
29.86288562507,0.102752701879798,4.58249212933125,0.320455112365465,4.8095252791151,0.336766730562482,0.683268773757927,1.32185406777851,9.54272448687671,0.303465598747696,29.6253079466145,3.94444201248269,8.7362359420201,8362.82904280657,1741378.910888034,8.7362359420201,40.69814635208202,1.7245794279363362,9.54272448687671,1.446600933751483,5153227.172836524,0,0,0.00044155624183716484,0
29.8081940177731,0.100959363817854,4.55354456962449,0.313296887843799,4.77825250121583,0.334265277823788,0.672351385487607,1.40305873079435,9.39480608156294,0.281129158922472,29.6893956962378,3.96110771693272,8.67208847792504,8633.4651906027,1774178.1284334196,8.67208847792504,40.560864003586474,1.692628326366817,9.39480608156294,1.4340839707566753,5151029.662164748,0,0,0.00040185726574765986,0
29.7474981143535,0.0992066615883449,4.53867951807215,0.30735639910293,4.76165414372917,0.332764760423793,0.663804912235904,1.48936852256435,9.23320223203644,0.259455924521359,29.7566238089234,3.97955357389097,8.63500010926675,9163.84440559489,1858376.0112098712,8.63500010926675,40.45096450950579,1.6629771301407834,9.23320223203644,1.426032242942258,5150391.151688314,0,0,0.00036912742076567373,0
29.6793828630705,0.0974883340692505,4.54167093241951,0.302925054659953,4.7636766929106,0.332534984989214,0.658190343844784,1.58234179276083,9.05409042307913,0.238251536228742,29.8283077290932,4.00024319090175,8.63216523429563,9769.93939693991,1955000.6732372062,8.63216523429563,40.37586920596382,1.6358442920719782,9.05409042307913,1.4236158121835585,5151357.611305331,0,0,0.00033140842798457947,0
29.6027672721568,0.0958002582255355,4.56515742745855,0.3001780719535,4.78708058344494,0.33376482544096,0.655879439864099,1.6826366317434,8.85449694874369,0.217531221153838,29.9053271939898,4.02355261887913,8.66858147898036,10518.0955318329,2076516.085502645,8.66858147898036,40.34062787854439,1.6115052604284037,8.85449694874369,1.427641297757259,5153595.160537088,0,0,0.0002886474582761433,0
29.5155336813139,0.0941370316481233,4.61516307561025,0.299545070028909,4.83817158563387,0.33688718660822,0.657756483291777,1.79223100852885,8.62862286968491,0.197148615655345,29.9895585807015,4.0501985196646,8.75570706133198,11603.577163449,2259774.886789484,8.75570706133198,40.357194114135055,1.5904450405005737,8.62862286968491,1.4399680341920478,5156299.863984868,0,0,0.00024083747629645747,0
29.4153984762543,0.0924928011112359,4.69938543596131,0.301542848254517,4.92501337610719,0.342458178831113,0.664930906323814,1.91285780790892,8.37008017467511,0.177078650152693,30.0829751705965,4.08098249922663,8.90815508220087,12856.5997103965,2469587.360464011,8.90815508220087,40.441222022843476,1.5734291568794474,8.37008017467511,1.4629614784317253,5159064.230685314,0,0,0.00017734909884363414,0
29.3015063348105,0.0908618932083694,4.82272940996934,0.306409915194796,5.05275608363656,0.350838388219656,0.678036805616504,2.0439763158882,8.07592043256722,0.157634499428092,30.1862979457954,4.11630370652654,9.13514153572511,14149.2002961141,2680780.238811393,9.13514153572511,40.60313883065573,1.5612109721292267,8.07592043256722,1.498093145919517,5179448.600034124,0,0,9.359388326513116e-05,0
29.1740829297426,0.0892382944379652,4.98725112889312,0.314129329663292,5.2235752934763,0.362188456347777,0.697239367837478,2.18379797190443,7.74578210523083,0.139221639030932,30.2994525886699,4.15624498484428,9.44040514212505,15478.386019843,2893018.549509382,9.44040514212505,40.84770480039853,1.5542929721628975,7.74578210523083,1.5459326230874717,5181976.62241937,0,0,0.0,0
29.0339280324883,0.0876172562124135,5.19297314178471,0.324524375056274,5.43752656018407,0.376528158919929,0.722384844527251,2.33015402096471,7.38092700205765,0.122190182308013,30.4218836271705,4.20068562207407,9.82380579127291,16880.15210598,3113239.3751409277,9.82380579127291,41.17548236917295,1.5528917788199852,7.38092700205765,1.6064165074523593,5183887.45538721,0,0,0.0,0
28.8827599703846,0.0859993060332621,5.4368339690915,0.337219778467299,5.69145513243163,0.39366355597865,0.752884458794202,2.47993176411001,6.98588057076139,0.106875641742711,30.5518450362609,4.24910750203243,10.2793871940976,18292.5438331888,3330386.4528647983,10.2793871940976,41.58081617118114,1.5569007732432463,6.98588057076139,1.678545494982171,5184932.566583785,0,0,0.0,0
28.7235303336683,0.0843949095905215,5.71125098299392,0.351591783244069,5.97750319920042,0.413086774209039,0.787566733103176,2.62821578777449,6.57057690803901,0.0936562019827736,30.6854962893174,4.30033888651315,10.7927338945099,19671.193048712,3537574.188059476,10.7927338945099,42.048924716009445,1.5658385541581465,6.57057690803901,1.759972715706554,5184929.045678108,0,0,0.0,0
28.5612033076361,0.0828301397288577,5.99725674423672,0.36636749270367,6.27592095655773,0.433478881616878,0.823747310720882,2.76658101041202,6.15415570506215,0.0830921182472093,30.8156076606765,4.35208453271798,11.3280216127268,20676.0957683832,3675739.3755134693,11.3280216127268,42.54080483320083,1.5782998318553871,6.15415570506215,1.8449232523540946,5183852.3720980305,0,0,0.0,0
28.403002924888,0.0813504736857098,6.25571448378652,0.379126972250058,6.54582484880151,0.452057260932624,0.855978012730536,2.88238181406742,5.7662519043329,0.076047544900552,30.9315215760646,4.40073798961373,11.8113668920137,20968.3092803396,3687002.7476680893,11.8113668920137,42.97305497707496,1.5911863175947605,5.7662519043329,1.921507189650816,5181791.764787461,0,0,0.0,0
28.2544245447926,0.0800130161368579,6.45203193763159,0.388009335105207,6.75103784014973,0.466341983301751,0.879513848238627,2.9632162131802,5.43452687205682,0.0736605189132702,31.0236614919691,4.44289792424994,12.1776613066294,20975.6178446023,3649783.8480548616,12.1776613066294,43.27137250535636,1.60235699291425,5.43452687205682,1.979291132299241,5178430.851830342,0,0,0.0,0
28.1175291797278,0.0788811402879358,6.58006688558789,0.393201277657108,6.88513866967519,0.475892077499517,0.893632344194712,2.99912561911812,5.1774516563343,0.0776542484197118,31.0858800262224,4.47627482315001,12.4158054614216,20860.1566973754,3597693.0606777538,12.4158054614216,43.424341574630155,1.6134518794039645,5.1774516563343,2.0165931155012276,5173183.337690408,0,0,0.0,0
