S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9337274773413,55.6505763487659,1406.89970866114,163.422830670757,1416.34879057304,100.398333506745,243.641669078867,-9.30035854097527e-18,5.97185272833957e-07,16.4844831486429,22.4739733045885,5.76464346109391,2696.32900178081,112194.117813974,1889433606.2227252,2696.32900178081,3417.2956363166563,237.04951369086322,5.97185272833957e-07,459.6577741813707,1674704042.3289683,4,4,2.611905871980848,4
30.9330034125078,60.7114971624371,1415.18234217371,169.997278237723,1423.29362985393,100.774850846897,245.048683303647,-7.16410814554669e-18,2.17776317899208e-07,17.5150608130536,21.7651571502441,5.80637548131772,2714.93284994076,110797.133293174,1899067248.1330185,2714.93284994076,3445.941284990852,244.50280976658496,2.17776317899208e-07,464.57414157106905,1677593516.1803463,4,4,2.7018068603353167,4
30.941136109758,65.3128148015806,1424.60244125375,176.464793423352,1431.40728137393,101.237195604449,246.537767523877,-5.690064020861639e-18,5.8476244850104e-08,18.3401173219976,21.1854793984688,5.84098625885496,2735.49424226791,109399.451451697,1907697621.9431043,2735.49424226791,3476.5034300906964,251.70346420227256,5.8476244850104e-08,469.65631829175203,1680322592.5951736,4,4,2.760671297199547,4
30.9433558403303,69.5946890624792,1433.96789821235,182.545344626035,1439.49361140863,101.70147065972,247.891310859202,-4.85170298447036e-18,1.26317196446231e-08,18.9945174239442,20.7041469592899,5.87016818632568,2755.62035214633,108041.648275152,1914251003.3183322,2755.62035214633,3506.1376806687467,258.3761887930127,1.26317196446231e-08,474.52487879546555,1682892498.4250507,4,4,2.785240649271185,4
30.9299444362664,73.6586186282202,1442.87869220162,188.074716095805,1447.15959841913,102.140590417839,249.065599162073,-4.33536123430453e-18,2.4952879234071902e-09,19.5080707584402,20.2968664547725,5.89526306919319,2774.48171172295,106557.716088442,1915110915.687265,2774.48171172295,3533.9077593609536,264.3845355267516,2.4952879234071902e-09,479.05746492078595,1685321910.4230487,4,4,2.7779759257663943,4
30.8995253956765,77.5831197918028,1451.44486238171,193.023563012871,1454.52350540706,102.563106637223,250.123520504747,-3.93119227246093e-18,4.79582986376538e-10,19.9080245902888,19.9469430796741,5.9171973926168,2792.29134769619,104818.732784914,1908063620.3141663,2792.29134769619,3560.16120313109,269.7365400752903,4.79582986376538e-10,483.3100011874453,1687639885.2590535,4,4,2.745398973099053,4
30.8576209266443,81.4393123669701,1460.14489076904,197.452830569999,1462.06820049622,103.003160869749,251.190139730366,-3.56224370088713e-18,9.24154008657336e-11,20.2215101621912,19.6453398657391,5.93647739532901,2809.99668231988,103151.705041136,1899773662.594657,2809.99668231988,3586.1561557289883,274.54008179475034,9.24154008657336e-11,487.4631809863993,1689874366.935745,4,4,2.700284188130994,4
30.8151526936918,56.6604210855053,1467.78745280239,200.583831502274,1469.04983567072,103.51562833767,273.312987221838,0.401766565517366,0.400787766916185,20.5288655002906,19.7475696614513,5.92828180622921,2838.12217698216,92436.7874394367,1718046552.099311,2838.12217698216,3601.725309314089,277.54912960703757,0.400787766916185,488.86310692989736,1690221821.8234742,0,2,0.9079971056890392,0
30.7679251460491,14.5986159497681,1470.95235327673,203.277413630038,1472.02475251286,103.834151186973,306.805814934044,0.457520976742951,1.19774289772995,20.6091368058345,20.1614209957597,5.8739091097359,2865.57840786632,91242.5554749743,1706370290.4178777,2865.57840786632,3602.2610266364622,279.37050231431306,1.19774289772995,487.4818926807433,1690465842.0930748,0,0,0.789704203806808,0
30.717648446811,0.67876140815178,1470.99667375987,205.801205560427,1471.89651147759,103.911204938889,316.786214114201,0.840824597834769,2.17799485476493,20.0248545704593,20.2420751639591,5.75688753426812,2873.43299520565,90453.7561239412,1697512806.5841486,2873.43299520565,3600.78821970594,280.7789883709705,2.17799485476493,486.916595764201,1690668255.7285416,0,0,0.6562585743623066,0
30.6689861965196,0.267920762949682,1471.87271809375,208.305375773874,1472.49921612525,104.039956642993,316.494049263185,1.01000130989613,3.19797703635724,19.1349240644846,20.200675200656,5.61508044902417,2876.44212337831,89872.454534749,1692240700.9207191,2876.44212337831,3604.1482228585214,282.17549071355825,3.19797703635724,487.54096520143435,1690869996.1664915,0,0,0.5505517534704375,0
30.6251024383688,0.208753356890015,1475.1272090509,210.724854415821,1475.51998110694,104.327613663439,317.088849138037,1.06671182868842,4.00370518689851,18.3024082734628,20.2855598558004,5.49481558054276,2884.03592297694,89405.5393357106,1690679036.7441137,2884.03592297694,3613.622363170396,283.68126969773033,4.00370518689851,489.0287840421134,1691102412.2995005,0,0,0.49073431622556446,0
30.5868711323116,0.195705028724707,1480.17047500135,212.92645725724,1480.45103840114,104.753648459492,318.559662147935,1.08199066477009,4.66517172836829,17.4139511133807,20.5201783147066,5.38445917443302,2895.18719024542,89112.5889988136,1692943775.921575,2895.18719024542,3627.6438574281933,285.0281487481009,4.66517172836829,491.14634084346164,1691391574.3843462,0,0,0.46528283542685983,0
30.5543209477504,0.189434017774857,1485.7255869372,214.830758571832,1486.02642556799,105.232184722175,320.597448491691,1.09003340569884,5.20054992550533,16.459069405287,20.8880058937729,5.28240023424328,2907.46990423761,89082.0984841891,1699608826.3529873,2907.46990423761,3643.1561592564135,286.0687800091134,5.20054992550533,493.4819416672286,1691764522.9322462,0,0,0.459392374125247,0
30.5295231178328,0.186066727804552,1490.64895746436,216.440701597219,1491.08316915429,105.678662536563,322.839109564732,1.09560496073129,5.62510801406311,15.4750123661367,21.3404156828149,5.18981411214426,2918.68191672975,89182.7620833898,1707483865.0390086,2918.68191672975,3657.4061901628015,286.7848274472078,5.62510801406311,495.66490857004044,1692229798.8938646,0,0,0.4609733603137898,0
30.5179384275692,0.184343901201687,1494.19370428667,217.815727682801,1494.85018752149,106.03471222853,324.966335372454,1.10105525759076,5.95677151132103,14.506517510586,21.8257839634679,5.10775560254871,2927.36620158585,89344.9903566551,1714963644.404287,2927.36620158585,3668.5629494207164,287.236494624925,5.95677151132103,497.4458019741697,1692788273.7441633,0,0,0.46350741015010594,0
30.525795356336,0.183790366545444,1496.10720387523,219.033927475656,1497.05759413131,106.278014831478,326.782029131464,1.10725334181758,6.21492813782063,13.5862913280837,22.3038325520781,5.03628735800006,2933.00926381566,89588.4761932979,1722519131.093232,2933.00926381566,3675.968355168019,287.51391996883217,6.21492813782063,498.73148622222834,1693444172.4734843,0,0,0.46484044586204293,0
30.5562648484867,0.184003162967723,1496.53838865659,220.157877281443,1497.84407525096,106.416357259345,328.223573087044,1.11448278951339,6.41726751040189,12.730556335142,22.7487070176657,4.97471035370792,2935.86474492587,89952.4095468153,1731210662.2656968,2935.86474492587,3679.9205395468366,287.69715376852133,6.41726751040189,499.556791398493,1694206953.6960945,0,0,0.46505254844509125,0
30.6065635379085,0.18454488410266,1495.79265074981,221.199672353992,1497.50552341076,106.470273470308,329.302699122093,1.12318284328951,6.57802742112131,11.9402224719463,23.1472687793171,4.9219172802245,2936.46415736758,90377.0495286944,1740134995.7447946,2936.46415736758,3681.061927528974,287.8132793931615,6.57802742112131,500.00010839025066,1695082022.1273699,0,0,0.4641165748798442,0
30.6681976749652,0.185165818015196,1494.13136178078,222.110100138009,1496.29075333857,106.458434226456,330.039554511778,1.1336208287891,6.7085464635686,11.2056839843255,23.4945600728142,4.87662355730193,2935.22079721715,90827.9411284264,1748644879.2181432,2935.22079721715,3679.8835674885736,287.82126970202427,6.7085464635686,500.11522716667105,1696070383.1361992,0,0,0.46176845187233684,0
30.7313403175997,0.185738352102673,1491.74260094026,222.818552302313,1494.37570689416,106.394800627794,330.444168931323,1.14591144267006,6.8182982481093,10.5144883909677,23.7893082126813,4.83755355894853,2932.40067678144,91263.1694056461,1755827231.8838742,2932.40067678144,3676.6929083655527,287.6542495524494,6.8182982481093,499.9304482478576,1697137041.9135714,0,0,0.4580864356234741,0
30.7885526109799,0.186192906478537,1488.81911078158,223.281359325979,1491.94600801093,106.293646402815,330.535222037495,1.16004914709895,6.91517383568026,9.8574575131428,24.0327525592237,4.80351774020169,2928.30771564887,91639.9030926304,1760840957.503688,2928.30771564887,3671.850092076257,287.2732223183835,6.91517383568026,499.4851096418996,1698201484.0536673,0,0,0.4535288143300581,0
30.8343103922197,0.186496804085339,1485.62688274772,223.501848651189,1489.26598260592,106.173981561123,330.36867083751,1.17572613395711,7.00391156877832,9.23398779225673,24.2297712218794,4.77359964177085,2923.43382673201,91986.6009203846,1764431571.7296886,2923.43382673201,3665.9581735997667,286.6938857777543,7.00391156877832,498.85807241486583,1699228389.5472825,0,0,0.44827528512898207,0
30.8633061866442,0.186640554882887,1482.45387017814,223.514423528017,1486.6249958308,106.055804267035,330.032575927801,1.19234527831833,7.08571521773618,8.65216947803285,24.3887822402334,4.74721243948935,2918.35346403376,92309.7759160438,1767057123.9056273,2918.35346403376,3659.73161647332,285.9697454580491,7.08571521773618,498.1493425066212,1700213464.8086379,0,0,0.44198438782934907,0
30.8713596055587,0.186632073267696,1479.49167466169,223.355558538402,1484.21660340475,105.952109457385,329.603847294726,1.2092905698713,7.16050826898923,8.12142315566122,24.5190221196895,4.72389427438943,2913.47064737194,92603.8410733182,1768888034.8616974,2913.47064737194,3653.6777850357794,285.1526533849441,7.16050826898923,497.4332364889954,1701131167.165159,0,0,0.43492500160849334,0
30.857353125357,0.1864952351184,1476.79898361618,223.056993180181,1482.09822231957,105.866497676844,329.127542855935,1.22608916001848,7.22831007524087,7.64852234140398,24.6285924684557,4.70320008408436,2908.93539701911,92863.2911547335,1769979563.6782296,2908.93539701911,3647.9920880091854,284.2808732466413,7.22831007524087,496.7420925598651,1701914987.1628764,0,0,0.42776571609808206,0
30.8244707483613,0.186279229069389,1474.36204484476,222.671676587777,1480.2448390228,105.797111816596,328.642037393955,1.24217268297014,7.28853059378798,7.2435465859756,24.7252371684079,4.68478125230654,2904.77581007985,93081.082068704,1770373464.8709462,2904.77581007985,3642.7284596433187,283.4114165241915,7.28853059378798,496.0918062478824,1702542177.3039148,0,0,0.4206053266620517,0
30.779270235745,0.186060919636317,1472.17805283195,222.286259265431,1478.63186947866,105.742437709371,328.206118114121,1.25652626279973,7.33936719355153,6.92347923515525,24.8174538501836,4.66843177216293,2901.0664274896,93255.3991429616,1770335510.8272195,2901.0664274896,3638.0100685549146,282.6390770846666,7.33936719355153,495.5115778657618,1703018472.8836386,0,0,0.41323242978983166,0
30.728342705017,0.185918278040342,1470.28048061191,221.989282276041,1477.27142134903,105.703532585487,327.89124127168,1.2677867650298,7.37754733607788,6.70461655346564,24.9131697986111,4.65417697554492,2897.9535387612,93534.1365441265,1773001670.5105443,2897.9535387612,3634.0502190772054,282.06150801243547,7.37754733607788,495.0430250359457,1703436156.3403683,0,0,0.40653329874293564,0
30.6752917862073,0.185910696182902,1468.62181049948,221.839767922212,1476.10506751712,105.67593367198,327.735711978665,1.27496342885598,7.39860671294065,6.59385230037951,25.0162190119904,4.64239749252371,2895.41184297576,94073.6681335116,1781485175.7218373,2895.41184297576,3630.839494071847,281.7363028297504,7.39860671294065,494.6952636831847,1703967042.3722594,0,0,0.40165714426446913,0
30.6193969661143,0.186084736872905,1466.8624563332,221.855896689105,1474.79909972994,105.635116748796,327.671723841401,1.27860884596657,7.40223632478459,6.57928039175888,25.122085739581,4.63328778048838,2892.83547561784,94665.1589517345,1791594435.814194,2892.83547561784,3627.6297750454296,281.6507314337897,7.40223632478459,494.374861630126,1704658163.7665272,0,0,0.39773968653266906,0
30.5566212003797,0.186482800994368,1464.47458347256,222.03315249451,1472.84705857671,105.543997971656,327.543460960731,1.28074884489288,7.39361778171545,6.63069944894792,25.219521563556,4.62658918997675,2889.23989917524,95225.7205006265,1801266569.7194204,2889.23989917524,3623.185357477541,281.74385889042424,7.39361778171545,493.9198478509684,1705492257.092988,0,0,0.3940567027595067,0
30.4825601980108,0.187136707359677,1461.20522767959,222.386868582662,1470.01973403458,105.385036875308,327.245501159926,1.28305167443592,7.37511108376639,6.71828897148316,25.2992361535569,4.62233257776104,2884.16036397649,95973.9173876813,1814396356.212151,2884.16036397649,3616.9120652374363,281.986947052249,7.37511108376639,493.2530638985627,1706413198.2806017,0,0,0.3912440512196541,0
30.3930275473337,0.188068343987733,1457.15032002469,222.958034598288,1466.42640387422,105.164677126324,326.773776551216,1.28587701509249,7.34132470855902,6.82797541660343,25.3568956062166,4.62140825027287,2877.80177534327,97138.1471590014,1835437186.3558755,2877.80177534327,3609.0543080660595,282.4076823593554,7.34132470855902,492.4104429724738,1707344018.592369,0,0,0.3901396136512065,0
30.2801733135951,0.189272784570973,1452.22590450001,223.730788987639,1461.98432220647,104.876139154177,326.109038234755,1.28960078872044,7.28740179994579,6.95584629702239,25.3862714734928,4.62479347734365,2869.99670948733,98394.5463993041,1858130897.5786257,2869.99670948733,3599.3956391812176,282.9833878346036,7.28740179994579,491.363000349995,1708263631.406412,0,0,0.38925620075784684,0
30.1314697301988,0.190706906347561,1445.97589957138,224.591885280695,1456.23264421507,104.486434951695,325.159345371056,1.29541779934956,7.21482815574635,7.09778788925051,25.3764729096842,4.63288307970887,2859.81626718764,99619.1883543757,1879413481.892438,2859.81626718764,3586.7683860264424,283.58446964643184,7.21482815574635,489.94768569045954,1709182789.621317,0,0,0.38785971420732734,0
29.9370232745931,0.192290031999958,1438.25097153334,225.431640770472,1449.02073713766,103.985771566314,323.894560276546,1.30426819359421,7.13144917141945,7.24395985199911,25.3199388333601,4.64502222220634,2846.90301189143,100453.852734537,1892033738.0905848,2846.90301189143,3570.712994590925,284.09449699267503,7.13144917141945,488.0932285661376,1710069005.2353928,0,0,0.3845310217627001,0
29.6989646518261,0.193911570077877,1429.87480220188,226.243074400488,1441.1812522294,103.436132754589,322.484262491778,1.31541685369721,7.05091402839432,7.37645242258639,25.2224763841533,4.65900066798047,2832.78058873302,100611.930220656,1891223072.1319795,2832.78058873302,3553.1124003000386,284.5312324918971,7.05091402839432,486.0426254120679,1710845267.5465488,0,0,0.37809479194253204,0
29.4365054009667,0.195476545386304,1422.20653569697,227.092638559867,1434.08346460838,102.93819268782,321.220433191807,1.32643223750816,6.98165955840261,7.48214105420357,25.1064260562027,4.67242434996585,2820.02323107296,100575.159293164,1887373492.9436972,2820.02323107296,3537.173246691197,285.0109984518614,6.98165955840261,484.21770958855495,1711498359.8941576,0,0,0.3665122649637818,0
29.1784945689871,0.196925980521609,1416.09115082785,228.021385763597,1428.57219166626,102.554308338276,320.296134214518,1.33536475988298,6.92410533493448,7.55983880909422,24.9990679965378,4.68375533234088,2810.23206120884,100484.044451071,1883953046.610184,2810.23206120884,3524.91059136001,285.61329038617095,6.92410533493448,482.8817838064121,1712030300.490124,0,0,0.34480427933721064,0
28.9475153052919,0.198244080825788,1411.63603537319,229.030171244129,1424.74788940588,102.292640271631,319.743936506582,1.34170373338621,6.87711182426742,7.61334856742464,24.9175007536495,4.69222993295099,2803.60612527662,100373.515201768,1881720061.1482997,2803.60612527662,3516.59643218753,286.34873973961874,6.87711182426742,482.06753105358007,1712498935.4147453,0,0,0.31533169978061437,0
28.7508800331449,0.199436758282471,1408.55906872088,230.096978809684,1422.32058849806,102.132360467106,319.500579772544,1.34589089543794,6.83960708490711,7.64484197269991,24.8652742561815,4.69780395285643,2799.59820284489,100263.562310601,1880752435.1421227,2799.59820284489,3511.5598930597016,287.18553027606237,6.83960708490711,481.68341550166497,1713006956.0924845,0,0,0.28492451986719847,0
28.5802497159272,0.200491694484959,1406.52034084201,231.167096025945,1420.94176575344,102.047590456889,319.465591454785,1.34884360904392,6.81209368710687,7.64852678286616,24.8371371359803,4.70066214493095,2797.51328127552,100109.067276995,1879729418.761097,2797.51328127552,3508.923125943481,288.0510377273679,6.81209368710687,481.60653489308373,1713575204.8254588,0,0,0.25828238828878164,0
28.4187872483141,0.20136923934534,1405.28666391469,232.160751823777,1420.36890478271,102.019675484737,319.541056483359,1.35154927177719,6.79656946247315,7.61173388731731,24.8253253282324,4.70088768896982,2796.82153412326,99904.1162684606,1878050055.4476814,2796.82153412326,3507.9972089769326,288.84835389021504,6.79656946247315,481.734346718466,1714193088.023781,0,0,0.23676838542574882,0
28.2529298757406,0.202015539396253,1404.77921069187,233.008319914778,1420.51892772806,102.042102201301,319.664807161233,1.35481029988542,6.79692052883383,7.52119764684242,24.8248894635224,4.69814597187752,2797.29320449081,99417.3548469253,1871031213.701268,2797.29320449081,3508.468313112379,289.49709250417123,6.79692052883383,482.01452639438025,1714817050.004948,0,0,0.21918584105977534,0
28.07956150971,0.202381601242156,1405.15353610973,233.681249120575,1421.5545775954,102.127482195698,319.844587109367,1.35889869985526,6.81918561098621,7.36706102444939,24.8376237894985,4.69145196629137,2799.18680436158,98478.9390559937,1855467331.2807877,2799.18680436158,3510.6433752417224,289.9695817525832,6.81918561098621,482.4820364675612,1715385542.9149609,0,0,0.20408359600846768,0
27.9064438128932,0.202452208004554,1406.93506730055,234.231326512442,1424.02084459435,102.316630617876,320.199285019702,1.36283514195138,6.86472750055956,7.14977536287541,24.8741049757388,4.68001871877363,2803.53652685499,97467.6284725428,1839053897.7440684,2803.53652685499,3515.8120500658174,290.3399890267644,6.86472750055956,483.31189953345506,1715884561.8740242,0,0,0.19137748862034798,0
27.7462131342924,0.202245101015941,1410.75148842119,234.763281859933,1428.56839728477,102.657735842101,320.891892789745,1.36503802412052,6.92875028893616,6.88021351983336,24.9481307241288,4.66376376229776,2811.62169332943,96509.4570165029,1824988695.9604974,2811.62169332943,3525.5812544330474,290.7459193579385,6.92875028893616,484.7285277010589,1716323842.66508,0,0,0.18069536496666908,0
27.6082575639242,0.201789691202657,1416.81736041705,235.342192391867,1435.42569492442,103.168226868443,321.991772753001,1.36493269046449,7.00769636901447,6.57002659041281,25.067390225052,4.64277587866872,2823.91608884113,95422.8949000956,1810188858.1446013,2823.91608884113,3540.555294609908,291.2689168984455,7.00769636901447,486.82070526631617,1716673845.5786226,0,0,0.17204802884242296,0
27.4958951768574,0.201105278378333,1424.95494399035,235.966516744504,1444.41831455235,103.836202225048,323.466595938109,1.36321615948955,7.10224476032702,6.2244067613417,25.2327817797377,4.61692189879695,2840.09729456993,94043.6782705594,1791320429.9974842,2840.09729456993,3560.339573905597,291.9039137196566,7.10224476032702,489.5377614302872,1716865300.0652206,0,0,0.1703635720187092,0
27.4085428150373,0.200200833750057,1435.05065943867,236.625408339499,1455.43264451376,104.65339345664,325.288327848719,1.36076906407904,7.21169817251165,5.84287093123875,25.445116558106,4.58625391902639,2859.94487619886,92671.5998231036,1773863928.163656,2859.94487619886,3584.659177246075,292.6348854951648,7.21169817251165,492.84250643170964,1716901113.4396505,0,0,0.18312967241914271,0
27.3442945830523,0.199080087399486,1446.91218857544,237.291295235233,1468.27250850926,105.60478520212,327.407851593606,1.35888680042049,7.33146013671,5.42368108883385,25.7069725137615,4.55126411403834,2883.07337750892,91408.8620020697,1759491912.3734121,2883.07337750892,3613.032003786111,293.42541771991455,7.33146013671,496.6681772508049,1716815571.5148857,0,0,0.21058080354260922,0
27.3005517255643,0.197753289986299,1459.48068521478,237.825440228736,1481.85921250338,106.61129601868,329.583602876109,1.36090367024265,7.45546748923286,4.9696924152916,26.0168795092873,4.51288613202265,2907.39246575374,90393.345194973,1749698733.6788585,2907.39246575374,3642.8585418572357,294.09949273253244,7.45546748923286,500.65824400125945,1716718943.704551,0,0,0.24166000703208207,0
27.273825401618,0.196251032413811,1471.46338715722,238.085920927895,1494.87208054191,107.575940833679,331.526424499275,1.37067228432088,7.57607057669285,4.49173237759793,26.3659922538305,4.47270634381221,2930.37038889948,89756.4054992558,1745806170.4516094,2930.37038889948,3670.9938303940107,294.47421669544497,7.57607057669285,504.38466554129593,1716781551.4128969,0,0,0.2655812205807328,0
27.2593386347645,0.194609511849638,1481.92384970407,237.995441022224,1506.34827914577,108.427646242242,333.024509907726,1.39155786424284,7.6872889462891,4.00255111991004,26.7381128421311,4.43249973748843,2950.18462511777,89289.7185192099,1743010670.3307428,2950.18462511777,3695.1736741686464,294.44483363123453,7.6872889462891,507.5416127515382,1717035190.902949,0,0,0.27815051478096486,0
27.2513815694307,0.192851757054737,1490.35592997777,237.525452314342,1515.75999913463,109.127078363498,333.956474976273,1.42685245892135,7.78594029842993,3.51175177864788,27.1132315028221,4.39387035645065,2965.84839151263,88896.4863040339,1739057737.2566411,2965.84839151263,3714.169168092999,293.9691653178718,7.78594029842993,509.96359308696145,1717447604.2531197,0,0,0.28099097591070893,0
27.2450129562794,0.190977493595487,1496.75249315396,236.692131566684,1523.08902262021,109.671694547432,334.311338497951,1.48019588218266,7.86982415542002,3.0260506160859,27.4746767654671,4.35810872945119,2977.34315067776,88390.2113658863,1730385759.5812573,2977.34315067776,3727.952670836112,293.0678458624966,7.86982415542002,511.64735006815636,1717951234.8310137,0,0,0.27733172917066096,0
27.2376148089113,0.188959359979645,1501.57861667549,235.545629493868,1528.80522261395,110.093903671658,334.185751039845,1.5563346251368,7.93733991937119,2.55062952056432,27.8145138591197,4.32594509765493,2985.56765818704,87578.5868792415,1713744176.0368562,2985.56765818704,3737.635697663702,291.81473962638813,7.93733991937119,512.7431689983162,1718458338.2042687,0,0,0.26995232736207486,0
27.2296303329694,0.186756299933404,1505.68972585673,234.162088342452,1533.78593371033,110.454416250592,333.772117757279,1.66100643813665,7.98191889195641,2.09518735850896,28.1365465662556,4.29815877302897,2992.18449172124,86711.1067458592,1694896870.5586984,2992.18449172124,3745.2806685502865,290.3316834365819,7.98191889195641,513.5300787357826,1718933862.7116134,0,0,0.26179951509115695,0
27.2237127684985,0.184339464620515,1510.00469212167,232.617666124553,1538.97999101375,110.81786855323,333.285753264544,1.79987589845573,7.99030102972606,1.67643135008389,28.452504311014,4.27602636071955,2998.98576662748,85907.3946964327,1677095747.3991802,2998.98576662748,3753.1140233108654,288.7508953150656,7.99030102972606,514.3097323485439,1719376112.5290434,0,0,0.2543163769357848,0
27.2225292919089,0.181724576031544,1515.02743410473,230.952591846643,1544.91193522405,111.218156882449,332.852333004606,1.97621318724524,7.94837970423146,1.3130688976332,28.7726831351368,4.26101996211885,3006.96008002037,85188.4649415086,1661248587.6021914,3006.96008002037,3762.366704930418,287.15311021514395,7.94837970423146,515.2495368812228,1719767123.8578176,0,0,0.2479900147390914,0
27.2271458826153,0.17898256249994,1520.72416915537,229.168834316054,1551.55012131576,111.650461763273,332.478327400946,2.18574060132932,7.84719261926033,1.01873869718368,29.1010321398598,4.25422426398988,3016.05447536647,84552.3020515241,1647316166.4450831,3016.05447536647,3772.978042396518,285.5520562063659,7.84719261926033,516.3431036300336,1720054141.898467,0,0,0.24290839554084062,0
27.236443945638,0.176208022410377,1526.73840456894,227.249675299158,1558.52484027928,112.088382476371,332.096899921756,2.41344254423147,7.68794875657715,0.79550137046254,29.4360760230202,4.25555418184465,3025.59069173453,83985.3075833965,1634742616.2617054,3025.59069173453,3784.1108545135535,283.9164950288362,7.68794875657715,517.4797990461957,1720225649.732545,0,0,0.23892711641905545,0
27.247561387612,0.173471575607157,1532.6628361923,225.179237272742,1565.40877467069,112.504130571248,331.626637836743,2.63926932531205,7.48201876994846,0.633404586157897,29.7739058318928,4.26358519076122,3034.79089309495,83477.2004189942,1622989347.5938513,3034.79089309495,3794.8026495069425,282.20125690487754,7.48201876994846,518.532272120184,1720295849.3745441,0,0,0.2357843869485831,0
27.2572974273973,0.170800603448592,1538.20486124894,222.953205241803,1571.8906442479,112.879375423224,331.00907020623,2.84840178567912,7.2448420830357,0.517020262612906,30.110612335298,4.27630000429373,3043.09921163315,83024.0203819053,1611744520.5743055,3043.09921163315,3804.3652543989424,280.37193456179534,7.2448420830357,519.4101921331044,1720298398.3026507,0,0,0.23321587086010695,0
27.2635762726321,0.168193457593119,1543.22446181077,220.580198087424,1577.81769975388,113.206628568117,330.219107553009,3.03504031405488,6.98970399488829,0.432280767568619,30.4433931487709,4.29193028454292,3050.25713132691,82624.550735696,1600890818.0342486,3050.25713132691,3812.479865503425,278.41495195923187,6.98970399488829,520.0730881375057,1720282521.79552,0,0,0.23103150534252642,0
27.2665363512419,0.165638908170546,1547.69468308086,218.077584406502,1583.15763931108,113.485889857499,329.257670258717,3.19959613603379,6.72561069693964,0.368922457560352,30.7705755960593,4.30926566675244,3056.22880146041,82269.0147983198,1590250505.6611836,3056.22880146041,3819.1056421740705,276.334279907033,6.72561069693964,520.5180816969462,1720270824.511809,0,0,0.22909664740860225,0
27.2686342072086,0.163126044687776,1551.64750351208,215.466381369394,1587.94345432034,113.720816125177,328.139792759646,3.34520501649654,6.45789711834016,0.320065768562008,31.0911912302827,4.3275909134472,3061.09612531627,81949.5863097334,1579738549.4109812,3061.09612531627,3824.3497083385328,274.143673393065,6.45789711834016,520.762311390708,1720266462.282979,0,0,0.22733551191780568,0
27.2732998847279,0.160647940613086,1555.13872257277,212.768146013392,1592.23506631414,113.916380369208,326.886199512118,3.47516438384127,6.18938766972172,0.281377987782298,31.4046389580172,4.34653461043912,3064.98823126292,81693.6244628791,1569967329.4692926,3064.98823126292,3828.378462606969,271.8611847249335,6.18938766972172,520.8308571134585,1720286192.1213455,0,0,0.2257976280265546,0
27.2832303951596,0.158203500516633,1558.21423942369,210.002883909117,1596.08169559824,114.076621200654,325.515282560131,3.59133432850239,5.92159148454713,0.250362892286039,31.7101699969019,4.36592223204469,3068.01373741726,81550.5352838504,1561954455.3074045,3068.01373741726,3831.3321565875076,269.504772137293,5.92159148454713,520.7451997049842,1720375583.259178,0,0,0.22460364349817513,0
27.2992421007533,0.155796746190253,1560.8578184407,207.184577534922,1599.46662912168,114.201038088141,324.030621277989,3.69448869900977,5.65631808855794,0.22550409936083,32.0056864918817,4.38561422247297,3070.15752848567,81475.9259049464,1554856143.2471218,3070.15752848567,3833.195723310376,267.0847064884632,5.65631808855794,520.5056999224744,1720549760.2816947,0,0,0.2236128191319227,0
27.3201102983245,0.153433956391881,1562.98663743494,204.31987087223,1602.30271990463,114.284385983613,322.419634204325,3.78537935287264,5.39635298388444,0.205668370776125,32.2873465551408,4.40543332531747,3071.27136878503,81432.8482420758,1547917894.65589,3071.27136878503,3833.7867926544545,264.60156070014074,5.39635298388444,520.0898764284462,1720802160.3016996,0,0,0.22270143012634516,0
27.3435083229232,0.151120424387335,1564.53183222757,201.414823287294,1604.51621973897,114.322527999899,320.672081037287,3.86472041588873,5.14446153187775,0.189959790054447,32.5511197100464,4.4252135004412,3071.23158324931,81467.6461013158,1541979403.0081007,3071.23158324931,3832.952113038331,262.056289173286,5.14446153187775,519.4789765464362,1721126535.0819,0,0,0.22198052563938378,0
27.3673291089246,0.148861473226288,1565.47223457633,198.479541803488,1606.08243937441,114.314797537795,318.788962046154,3.93217731312551,4.90256636867176,0.177929762063809,32.7937558382361,4.44485867928075,3070.00755279961,81682.107037545,1538950203.9696746,3070.00755279961,3830.6541659203276,259.4563762401105,4.90256636867176,518.6699265796011,1721530357.6350763,0,0,0.22171975264700888,0
27.390721271453,0.14666437046584,1565.74590241356,195.520887489726,1606.93544826354,114.257582324698,316.764224230378,3.98644010850766,4.67317129056225,0.169492515306464,33.0111141867263,4.46424267726194,3067.49144092151,82002.5579769565,1537376701.0196197,3067.49144092151,3826.761430363821,256.80471258403753,4.67317129056225,517.6470565733296,1722016322.5199974,0,0,0.22170405762159348,0
27.414417549516,0.144536754078148,1565.19114467649,192.534645982143,1606.90776404427,114.140169221202,314.572836117034,4.02637004223977,4.4606262363837,0.164606587372405,33.1969660194632,4.48310327454851,3063.38263451237,82361.6868584223,1535854321.627004,3063.38263451237,3820.905514344733,254.08923635258247,4.4606262363837,516.3625726420318,1722581139.457409,0,0,0.2217301872834754,0
