S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.706768919322,0.264012179123884,1487.59848916895,124.732110169011,1518.36413133663,107.078620201528,186.716725529452,0.0008562875288897,1.62141125396659,5.01875633378891,29.7107283145564,5.13287796411305,2789.26343121435,91860.2207237754,1448017317.2595623,2789.26343121435,3454.460857504017,193.93250587920053,1.62141125396659,448.04571031258405,1539119479.0810177,0,0,0.19554895583680154,0
29.6603406206989,0.308850691390854,1471.59125050467,122.740013297322,1501.56167291604,105.860463875037,185.635766101281,0.0002908514724821,1.46076910787354,6.34855222155949,29.2605849169785,5.18441044420095,2758.83750674549,93592.0165874943,1461479098.2306154,2758.83750674549,3417.35835800644,192.64842280969563,1.46076910787354,443.1655336624205,1539659747.8213205,0,0,0.19724132910685777,0
29.6025127180397,0.448152900184668,1476.68571968899,122.260906206337,1506.20689119819,106.155666569128,187.805476858397,8.28658308381917e-09,1.04226670896972,8.04552435586895,29.0819825624001,5.25551877846399,2768.06005815187,104932.762663731,1646415289.5501378,2768.06005815187,3429.1653261392667,194.16843274634994,1.04226670896972,444.7159127405449,1542019660.325718,3,2,1.8459394445764017,3
29.5683398888014,1.09868304673766,1468.00067826648,121.951634329227,1496.82500702007,105.443405094783,188.962748880883,2.9936330677649203e-09,0.346304169412729,9.98378032953101,28.9790783424683,5.35984386757998,2752.88913457479,107907.866203343,1690737448.220993,2752.88913457479,3411.850496526982,195.39198633524185,0.346304169412729,442.74574637301043,1544694844.6798656,4,3,1.9311916049435163,4
29.5959744890363,6.4411725478245,1452.16167086319,124.236899104233,1480.02543740826,104.182312293031,187.104511423507,3.20796609965475e-10,0.0280880495267767,11.9944707163353,28.1113629038272,5.45250644427441,2725.29338785886,111080.60855282,1741449147.2922823,2725.29338785886,3383.7479781290817,198.75292692731307,0.0280880495267767,440.07133797171787,1547696927.3231971,4,3,2.0116474559623456,4
29.694916658179,15.9447488809545,1435.91471917733,129.595724755546,1462.67671907013,102.838811641569,182.544084568055,7.79438729457858e-12,0.0089810338884767,13.8646635412317,26.7195702392418,5.52936011983851,2697.50399388129,114161.307051044,1800923644.6859508,2697.50399388129,3359.2097247517636,204.80230237279775,0.0089810338884767,438.4388299234686,1551061558.958052,4,4,2.1335503198230197,4
29.8388108034085,24.5004837794672,1418.27276562124,136.720573061527,1443.80427738061,101.359370819179,178.937956914052,3.3093888270846104e-14,0.0073331799290697,15.5891001536505,25.304034602828,5.60729279086804,2669.06596363984,116080.464504031,1847013948.1694088,2669.06596363984,3333.4342383794833,212.2053370155639,0.0073331799290697,436.848633386432,1554656274.2280395,4,4,2.199973499841349,4
29.9704906832243,31.4320000850806,1411.86391631526,144.772024611365,1436.3476266877,100.684370448727,177.952384136778,3.04891242568718e-17,0.0056910382792711,17.0489573660638,24.0807056906213,5.67628288269217,2662.35664249127,116114.139370007,1875972566.4245343,2662.35664249127,3333.022812968135,220.7164108624653,0.0056910382792711,438.4974138669486,1558369475.4902632,4,4,2.2677968453557824,4
30.0406424799877,37.105275847268,1417.94971027333,152.821626685553,1441.63582235041,100.920739580215,178.96430747743,-5.289056560213789e-18,0.0038763944445678,18.1878802743296,23.1268124230934,5.7305447985983,2678.54920273902,115633.334362966,1906662444.2856033,2678.54920273902,3359.4381246941934,229.51422311291176,0.0038763944445678,443.431525597058,1562222901.8899755,4,4,2.381829595644951,4
30.0545230132847,42.0404308961925,1428.5808994118,160.691381259453,1451.53488523367,101.490678318152,180.529231191633,-1.4492832201649599e-18,0.0023169638615922,19.0882723748449,22.3644923673601,5.77387511008606,2702.813407022,114975.132690836,1936545322.5327334,2702.813407022,3394.9220293241847,238.1264514286652,0.0023169638615922,449.400555829906,1566210604.5881712,4,4,2.509335691658976,4
30.0367316538389,46.4809830095087,1437.91535824228,168.409518954815,1460.0728273291,101.968212357599,181.850792826314,-7.65405663559145e-19,0.0012262569688634,19.8181603634403,21.723149551687,5.81042683069603,2724.53263393713,113935.210301491,1956960476.261966,2724.53263393713,3426.734424373455,246.35447375913733,0.0012262569688634,454.81774696907394,1570270342.1336753,4,4,2.5985339666232705,4
30.0055533452984,50.4754122529,1446.74497990091,175.828650629662,1468.10060004754,102.41413123295,183.118610769157,-7.941117917238761e-19,0.0005698035493591,20.3923282954757,21.188156688184,5.84142626450009,2745.12751274536,112396.078950878,1965858458.4470956,2745.12751274536,3456.6879381784174,254.1227352164298,0.0005698035493591,459.9116843920593,1574339155.609677,4,4,2.6435399972401927,4
29.9696961966888,54.089667787175,1456.70125709937,182.646116048763,1477.33636915287,102.952091032974,184.589944348686,-8.57638426970796e-19,0.0002298657334029,20.8188278249506,20.7574409504529,5.86719222791016,2767.41256406394,110731.757019244,1970016405.472307,2767.41256406394,3488.285141666526,261.25215139631473,0.0002298657334029,465.10597900192647,1578397835.2500904,4,4,2.6540589581574867,4
29.9299451149263,57.4621273398961,1467.25256674092,188.824830872043,1487.23818878674,103.543175297431,186.122775980769,-8.35728439996374e-19,8.64095434382491e-05,21.1295919228327,20.406498557484,5.88896273678621,2790.35145486365,109075.813397311,1971338811.1967044,2790.35145486365,3520.3736101327254,267.71699691839564,8.64095434382491e-05,470.2596917679209,1582436284.4431741,4,4,2.6339565930835867,4
29.8851097529842,60.7483881370517,1477.21251318607,194.441680826082,1496.57460908697,104.098943283005,187.435559034463,-7.59904658817069e-19,2.86700115742696e-05,21.3593675705389,20.104133426072,5.90818430518551,2811.75105466189,107655.511313145,1973426023.9219882,2811.75105466189,3550.396803306626,273.56363742048586,2.86700115742696e-05,475.06261286380413,1586460932.3681533,4,4,2.588209693696506,4
29.8355938633169,64.0182343731649,1485.13230560351,199.48773965614,1503.84930136615,104.514091756772,188.28836604372,-6.72262706655268e-19,7.67837766451601e-06,21.5404930055635,19.8149508859878,5.92660925126385,2828.92767002555,106643.140049498,1978604391.1247144,2828.92767002555,3575.125632662774,278.7438173548219,7.67837766451601e-06,479.1063981156539,1590485156.192011,4,4,2.5225089362525392,4
29.7831801333906,67.2461100377706,1490.3496530552,203.880433982334,1508.38076039824,104.742422406883,188.654770302764,-5.93489885866575e-19,1.76529077969473e-06,21.6934651314,19.5129475958343,5.94560860186388,2840.6496781279,105799.893089888,1982034309.3672435,2840.6496781279,3593.0373303165825,283.16949127051697,1.76529077969473e-06,482.19056521984015,1594502307.2439947,4,4,2.448515273167083,4
29.7306331176443,70.3825660214021,1469.52470385788,206.388989683167,1486.37278341588,103.114075170662,186.51909875887,2.09045818821738e-05,0.0019821966957727,22.143822950532,18.9593859320067,5.98028920050463,2804.28074734186,95836.9969782091,1788514149.6367753,2804.28074734186,3552.0328500255055,284.8693407195203,0.0019821966957727,477.6742591155871,1596479150.0998564,0,2,0.4655112792682886,0
29.6695184141318,64.2015384256244,1453.99184525808,209.300769811522,1469.74483753427,101.901252449862,192.237075156865,3.49503908165338e-05,0.0108593715830633,22.639078749388,18.5790204806635,6.02008917975462,2782.12918279671,95255.9362085544,1776080449.7215867,2782.12918279671,3521.0468370503554,287.06002261085877,0.0108593715830633,474.06870504171593,1598343883.823081,0,0,0.33273694228954076,0
29.5862350243362,48.5413451403682,1453.88298274522,212.254064951161,1468.97708693616,101.867928584881,206.984096897325,6.4894297262324e-05,0.0331890312871224,22.7945893152041,18.6893511866589,6.04281167391512,2792.38253183625,94885.5257134345,1778321060.2657568,2792.38253183625,3522.0937402794516,289.5454311898057,0.0331890312871224,474.0995483791065,1600311650.4007952,0,0,0.3470737221266198,0
29.4592344600013,32.7651597375848,1459.86105631615,214.671152276717,1474.56692598577,102.339541486497,222.809272811903,6.72620839873415e-05,0.0682789471660553,22.4578923616799,19.156636688304,6.03748875401013,2813.64291011669,94649.4693609023,1784801621.811614,2813.64291011669,3536.472343074624,291.36451656664565,0.0682789471660553,475.7936982689346,1602430001.5497777,0,0,0.4059495492803073,0
29.2841833533167,20.1394153129193,1465.57653782108,216.389794716429,1479.98399300077,102.833267899822,236.461230657955,7.01474317172753e-05,0.116513974798212,21.8057620741847,19.7303039996646,6.01505357072981,2832.74218843601,94514.7802877216,1790216211.8192503,2832.74218843601,3550.6684227622923,292.2891252476778,0.116513974798212,477.5663555658029,1604673990.7526515,0,0,0.4567190253394723,0
29.075456686677,10.9599540460976,1469.22844562502,217.526153093652,1483.34679644798,103.197458117589,247.097179868767,7.44402670410601e-05,0.183646298692413,21.0192695089758,20.2552788631935,5.98550397080637,2846.07513087807,94249.0354976425,1789572580.5334704,2846.07513087807,3560.4314438857828,292.5188504454414,0.183646298692413,478.85905670483464,1606974546.2731311,0,0,0.48459817853396175,0
28.8667826601435,4.91052261074374,1472.25819652383,218.358991049908,1486.10721058621,103.523246565342,254.881166328392,8.12224599212026e-05,0.283242563591391,20.201552425368,20.6909713489738,5.9511134503111,2856.42387589594,93632.007433611,1780783508.9137154,2856.42387589594,3568.906116324569,292.47549073477313,0.283242563591391,480.0550518155501,1609249025.4017537,0,0,0.49212027055357455,0
28.6958348605527,1.95929168903599,1476.55549479859,219.1848475128,1490.19177767424,103.940777335226,260.018443104492,9.27063172576837e-05,0.45112090575311,19.3934775983413,21.0317807210491,5.90778269172739,2867.40860114895,92974.5074758616,1772118267.6861503,2867.40860114895,3580.5464669749363,292.5634465814968,0.45112090575311,481.74076436666934,1611501887.409008,0,0,0.48759048451477527,0
28.5704210153476,1.19282411434247,1481.84873374442,220.048110340364,1495.31717124086,104.429750995519,263.276473618928,0.000100546131546,0.668571497230071,18.6184064415892,21.3136983618184,5.85757666289665,2879.0451581672,92382.8442895629,1765574132.6488214,2879.0451581672,3594.6834850697815,292.81409343280467,0.668571497230071,483.8056146603973,1613757220.1898813,0,0,0.48048163587867976,0
28.4792190235501,0.948311298143993,1487.12322250181,220.828577246707,1500.43732840816,104.919597232482,265.967886795837,0.000104370095591,0.877610815788492,17.9018183399864,21.5962387896797,5.80792226950668,2890.26161501224,91836.7258397802,1759727833.691719,2890.26161501224,3608.70414250669,293.05937881517093,0.877610815788492,485.848928996603,1615992580.55606,0,0,0.47481142637797596,0
28.413543291725,0.811342299871531,1491.90616622161,221.42473180824,1505.08809951879,105.378023725736,268.341508777425,0.0001072384289795,1.07818867708089,17.228987138957,21.8788163050953,5.75956953433726,2900.32822389492,91301.9616410119,1753271103.913144,2900.32822389492,3621.3634156433977,293.16078679243185,1.07818867708089,487.6847738920767,1618133142.0540545,0,0,0.4706310489771128,0
28.3732158674104,0.715188649603296,1496.24140698596,221.811943321902,1509.34555197264,105.808938781518,270.396705368405,0.0001100184923677,1.27674503337414,16.5817005180381,22.1567545172573,5.71197691667767,2909.33120810556,90791.5538280027,1746385930.06508,2909.33120810556,3632.692950947439,293.07915094374425,1.27674503337414,489.3085581010658,1620161705.7730577,0,0,0.4671918723947668,0
28.3578896500201,0.640982275006222,1500.24353831532,222.001902769382,1513.33641782378,106.220088147145,272.127260913322,0.0001130378969498,1.4775515350938,15.9527768936521,22.4278745276026,5.664685284898,2917.48297968591,90308.822572862,1739245521.5169349,2917.48297968591,3642.9280798939753,292.8233523134187,1.4775515350938,490.74798764447394,1622092164.7258615,0,0,0.46369848607396363,0
28.3629495363966,0.582900425283108,1503.9011959028,222.011004201534,1517.0372847497,106.609395612281,273.51964237183,0.0001164075938749,1.68300345508293,15.346243067204,22.6906126196682,5.61744493420437,2924.7561824381,89912.7798049104,1733041539.7370484,2924.7561824381,3652.0243727998245,292.411207982914,1.68300345508293,491.9967303854809,1623953565.6711273,0,0,0.45986038784720895,0
28.3754639765846,0.53967194945738,1506.87757515271,221.837031913068,1520.08050680455,106.951050585762,274.556205672086,0.0001199787177158,1.89144264341929,14.7857698948762,22.9419739089461,5.57066945693419,2930.53067853058,89671.1188312318,1728904836.006082,2930.53067853058,3659.2175060542177,291.8465745549356,1.89144264341929,492.95936146998287,1625784495.55843,0,0,0.4556364660300064,0
28.3777369196931,0.507147489788036,1508.82350786913,221.46676904482,1522.08527093177,107.218478477566,275.256934631576,0.0001237369810965,2.09705832211913,14.3074805080841,23.1804618888739,5.52529765888196,2934.17881913953,89494.0212083363,1724925637.1936285,2934.17881913953,3663.7358453643433,291.13502551466723,2.09705832211913,493.54243646306173,1627580005.0770686,0,0,0.4503891980946422,0
28.3630763715425,0.481150222097889,1509.98256016179,220.928672810917,1523.28984355576,107.428536810153,275.714602928324,0.0001278191548204,2.29680479289971,13.9217640168025,23.409505241962,5.48156233544251,2936.19070291015,89340.8387736611,1720609774.1580327,2936.19070291015,3666.1884428605845,290.3245710523468,2.29680479289971,493.83204191592824,1629323622.86423,0,0,0.4440769438554573,0
28.336464917694,0.461625938282808,1510.55455510386,220.285263891931,1523.89488212244,107.594649832311,275.997794361,0.0001321739988503,2.48985103582496,13.6217194090271,23.6301054832173,5.43947384215278,2936.99754716111,89375.639496063,1719415906.7139654,2936.99754716111,3667.125236167519,289.4748609017634,2.48985103582496,493.9088075101762,1631060901.579614,0,0,0.43776458158983705,0
28.3108223516971,0.451527069832562,1509.66783215945,219.6032247681,1522.99368763294,107.650059893981,276.036454012512,0.0001363492391257,2.66892010744417,13.4283377558741,23.8313009614772,5.40065712061211,2935.07443131232,89805.934884231,1724932615.3167849,2935.07443131232,3664.713607888513,288.6227460207589,2.66892010744417,493.55013431355275,1632891375.078727,0,0,0.43238497040908336,0
28.3024637492668,0.449577304238602,1506.14977127519,218.945668098278,1519.36008912465,107.504153410834,275.770143019742,0.0001400336542922,2.81814559819752,13.39367740285,24.000642860704,5.36811202495654,2928.36376009537,90390.6093415449,1731958611.5322661,2928.36376009537,3656.4818659821995,287.8174774262254,2.81814559819752,492.4547200283311,1634826649.2487347,0,0,0.42658693853074076,0
28.319111598848,0.453739587365735,1500.4929576975,218.388287388724,1513.48571766268,107.190374689775,275.362774721545,0.0001429393228158,2.92938226658779,13.5334445009314,24.142339413196,5.34278285541691,2917.86424753038,91007.3255970531,1738727271.238561,2917.86424753038,3643.692963346438,287.1680305219203,2.92938226658779,490.7994461710424,1636847754.8952563,0,0,0.42030921969235896,0
28.360046484078,0.465358817106621,1494.07546115806,218.033011504371,1506.77946868579,106.809247969539,275.029523499652,0.0001443243085182,3.00261372515143,13.8171061575401,24.2654937733627,5.32406544256187,2906.17808552487,91747.5068457294,1748168273.308899,2906.17808552487,3629.552118118597,286.8058306952141,3.00261372515143,489.00678781601505,1638971014.6379747,0,0,0.4146386150538445,0
28.4289168651103,0.485318089806972,1487.76959736764,217.993148101293,1500.1275560132,106.423974543127,274.812597937893,0.0001442254477637,3.03620904883936,14.1680254387863,24.3688686306172,5.31196619912745,2894.92716224843,92740.3786122372,1763453310.8109226,2894.92716224843,3616.0411089180698,286.80073179796835,3.03620904883936,487.3333661014457,1641250170.1817694,0,0,0.4107104571390438,0
28.5374425857348,0.508672398320626,1480.80053608082,218.214482647994,1492.73469976813,105.977860933657,274.452165090873,0.0001436209931757,3.03142117795524,14.4803365036857,24.4400531737244,5.3067125402084,2882.56445156494,93820.5501317466,1780381050.3843665,2882.56445156494,3601.225859505529,286.9588146626694,3.03142117795524,485.50867569389044,1643699453.4921725,0,0,0.4073484160252833,0
28.6890971314032,0.535122532578272,1472.46974087417,218.577365398293,1483.89314820883,105.421732275253,273.791208528282,0.0001425684341277,2.99882456162396,14.7021237974183,24.4730743648942,5.30714806616803,2867.69864176344,94905.19401275,1796356020.1226578,2867.69864176344,3583.3774149488095,287.0850664602833,2.99882456162396,483.29252245556177,1646306937.158533,0,0,0.4035808542388535,0
28.8736169283517,0.564700092573863,1463.82681653666,219.164337628128,1474.67395536493,104.833792666201,273.0529122494,0.0001411417831288,2.94681947192165,14.8496126069998,24.4722855616089,5.3119899554402,2852.35058408483,96000.3797623195,1812573281.356438,2852.35058408483,3564.9901314662447,287.32316912379474,2.94681947192165,481.02121129469754,1649047982.1234884,0,0,0.4001651642173529,0
29.062836361659,0.595782168808976,1456.21192009191,220.146511577873,1466.44293697193,104.313154707401,272.514362937291,0.0001398158033909,2.87815753384414,14.9713925142299,24.4430986480279,5.32065156674785,2839.14284533308,97118.9833050291,1830976720.739562,2839.14284533308,3549.287504816873,287.94309138901133,2.87815753384414,479.1377779984936,1651890945.5536118,0,0,0.39796061268800736,0
29.2205900021262,0.627596079942634,1449.28709846764,221.51038558177,1458.86727303831,103.837114547714,272.12252936933,0.0001389502847013,2.7954555748247,15.1090707305808,24.3871695388628,5.33270489871273,2827.45901776967,98197.3358182576,1850245789.4328089,2827.45901776967,3535.472587086833,288.9561151904023,2.7954555748247,477.54468631515965,1654839307.5119762,0,0,0.39604110687284233,0
29.3352794127003,0.660099790032849,1442.36538363646,223.135640600445,1451.26040007446,103.356890615141,271.752296059018,0.000138518444774,2.70283063276812,15.2675780580974,24.3081274684379,5.34740352586475,2815.95458087137,99197.5949712923,1868837299.9343498,2815.95458087137,3521.865990188257,290.22370322903396,2.70283063276812,476.0139400498019,1657901045.9745414,0,0,0.3935210096751785,0
29.4176820603467,0.692701752633297,1435.63052042028,224.977763688348,1443.81886364636,102.886976727103,271.430879699362,0.0001386728844984,2.6038251586143,15.4249920954856,24.2057437952115,5.36428342504821,2804.9408667576,100323.851637657,1890579186.3933296,2804.9408667576,3508.8553879944325,291.6936431324077,2.6038251586143,474.58906197699514,1661129611.171214,0,0,0.39147935495833397,0
29.487104383566,0.720999993458714,1428.31086510104,226.851834156988,1435.79973928404,102.376240466448,270.990511002672,0.0001402037114851,2.5011257929907,15.537824498528,24.0595843718555,5.38403319212761,2792.8828508556,101757.932061773,1917612797.099513,2792.8828508556,3494.5372943882126,293.1177027727398,2.5011257929907,473.0015014108385,1664599040.5789547,0,0,0.3896691468041229,0
29.5590377093077,0.740484151818679,1417.68355991118,228.23554279685,1424.51940258264,101.635401991092,269.870925247991,0.0001434883477196,2.40161815846602,15.5471531203685,23.8453882535837,5.40689682455622,2774.41652065608,103165.869417325,1939584558.2729151,2774.41652065608,3472.2443543908794,293.82961289403363,2.40161815846602,470.3299245961635,1668249302.4569523,0,0,0.3705092893787789,0
29.6343955258942,0.750951492054812,1403.14192910741,228.903690907233,1409.39535241981,100.623292642367,267.91214510355,0.0001483636554429,2.31485273878787,15.4282779135845,23.5709859897221,5.43107801214535,2748.25894686681,104440.534018495,1953022225.0472815,2748.25894686681,3440.3617571983186,293.57151424063034,2.31485273878787,466.3377423379392,1671985479.6097553,0,0,0.3238639432590437,0
29.7067853999927,0.744789488962382,1388.08826879969,229.175833188355,1393.86076976039,99.5843915791579,265.731477371825,0.00015341682529,2.24359140454363,15.1958930631069,23.2854183886835,5.45355923404202,2720.89271316141,104718.671976064,1945656375.6387806,2720.89271316141,3406.892315588373,292.81822464978853,2.24359140454363,462.09078257294516,1675586380.2137187,0,0,0.2756967796277952,0
29.7736023763204,0.718137949371823,1379.25341119342,229.698413719248,1384.71663720176,99.0044148045102,264.584064688326,0.0001566426206245,2.1930826170698,14.8844124696893,23.0951303376407,5.46786324349863,2705.18338217155,103446.301798341,1915340551.0162678,2705.18338217155,3387.748681932957,292.5279026150891,2.1930826170698,459.7143147569121,1678807562.7115116,0,0,0.24045864179775475,0
29.8392696605343,0.683757761614018,1381.19283204659,231.038750488484,1386.54392285588,99.2105657773344,265.366138483613,0.000158315956172,2.16856158684013,14.5428413237559,23.0779645352308,5.46908843828133,2709.94242026024,101862.65422137,1890731528.4144912,2709.94242026024,3393.8752370740503,293.4918281766356,2.16856158684013,460.6883712993948,1681713181.920903,0,0,0.21968554864642859,0
29.9067571539353,0.65073317181077,1391.23721326414,233.094371854322,1396.60729794544,100.0065578753,267.646168991918,0.0001588810524264,2.16431418915717,14.1993341948442,23.203740644421,5.45972005083061,2730.1847377313,100298.187922022,1875064320.7182481,2730.1847377313,3419.1491002568664,295.51011333056124,2.16431418915717,464.2160819634445,1684402937.1857593,0,0,0.20752573345579864,0
29.9715598223707,0.619863683087493,1405.37545876451,235.483520109831,1410.84468929555,101.102710182679,270.691283771065,0.0001586560141573,2.1773196598955,13.8473666917069,23.4184546837273,5.44311330734352,2758.24648550622,98775.8045399562,1864025654.855429,2758.24648550622,3454.0890856290935,298.0285712042504,2.1773196598955,469.03274309556724,1686910229.8073986,0,0,0.19812408256293773,0
30.0156025405919,0.590254602170334,1421.36825452019,237.910659198713,1427.01655886748,102.340547950247,274.054166706428,0.0001578361029124,2.20906370849026,13.4618134400799,23.6889312289244,5.42081096567585,2789.79287068637,97299.4807056009,1854825011.5800757,2789.79287068637,3493.2960443858206,300.6419811361676,2.20906370849026,474.4098213607765,1689220842.215907,0,0,0.1893887790465498,0
30.0170965971132,0.562659696550242,1438.36524537537,240.21849817484,1444.29426296272,103.662035047794,277.537097226542,0.0001564764631896,2.26104613713865,13.0207135750911,24.0010552146736,5.39330281775393,2823.14892108582,95892.0599996527,1846687542.7810106,2823.14892108582,3534.6568950809296,303.1433008194114,2.26104613713865,480.0587703723705,1691352521.8356388,0,0,0.18112285524068833,0
29.9753505451122,0.53797891923232,1456.04876008172,242.362304710348,1462.35989010701,105.044535255086,281.063803843351,0.0001547244508147,2.33149801887442,12.5273577818778,24.34948857213,5.36109956893842,2857.6895653178,94568.3245865129,1839563444.9080977,2857.6895653178,3577.3926234618593,305.4794467728188,2.33149801887442,485.8727636246479,1693334859.0026627,0,0,0.1735064672120404,0
29.9050363700803,0.515987421539582,1474.17365835351,244.326365215832,1480.94945261486,106.468470926145,284.584491667379,0.000153065674544,2.41705245240267,11.9974261725834,24.729463710904,5.32493526539741,2892.93321664456,93361.4788276668,1833964437.8041883,2892.93321664456,3620.923462569346,307.6397512759159,2.41705245240267,491.7711436572713,1695254058.4015138,0,0,0.1896932083864236,0
29.8282403282877,0.495709901340517,1492.14104685253,245.995036935287,1499.43693337733,107.887661452682,287.96952444117,0.0001524102497252,2.51545378899979,11.4380695993863,25.1312727844332,5.28564728265769,2927.65921707775,92300.1891385107,1829779749.8610914,2927.65921707775,3663.7541532886275,309.4972520714213,2.51545378899979,497.5403341415288,1697232556.061619,0,0,0.2672039047583437,0
29.7661783577259,0.477687554954591,1505.39702515343,246.643209354681,1513.21550357969,108.966832669124,290.334838583899,0.0001543358339279,2.62937264675419,10.8456590683434,25.5386159914399,5.24374223378987,2952.915554075,91354.1596642173,1821162364.6161149,2952.915554075,3694.8012752535046,310.1647909580125,2.62937264675419,501.6591744389329,1699222477.0554857,0,0,0.3338115541533637,0
29.724834137806,0.46156132670877,1512.61513283762,246.095474489484,1520.94085353499,109.606762012026,291.410750313127,0.0001589939676492,2.76285745704619,10.2237761916083,25.936753124347,5.19948711635179,2966.11067610157,90512.1075550172,1806685703.2256575,2966.11067610157,3710.8553686517616,309.4207609517872,2.76285745704619,503.6896831018811,1701142899.1198368,0,0,0.34973787519379856,0
29.6989097898937,0.447177627303947,1516.82578562682,244.867774695796,1525.66665778114,110.026925294298,291.77081861501,0.0001668404585571,2.91004703682854,9.58636996827175,26.3209150642417,5.15400408829888,2973.20390864658,89818.3392914974,1791069371.75725,2973.20390864658,3719.304049430262,307.8972452965582,2.91004703682854,504.6455504695781,1702948790.0405586,0,0,0.33802583208065035,0
29.6804069560695,0.434758585913884,1519.89496402613,243.340732407762,1529.27825137259,110.361983791203,291.797440765342,0.0001791402984625,3.05966417516667,8.95148670311226,26.6859594664236,5.1092360255809,2977.9335401381,89321.1369220466,1777766176.995167,2977.9335401381,3724.7885379050103,306.0494541631815,3.05966417516667,505.17453821212,1704615251.1981413,0,0,0.32011215190071823,0
29.6632893641637,0.424060864101207,1522.28320591641,241.681053255369,1532.24695435951,110.643848627398,291.615631049494,0.0001976219589133,3.19997639473819,8.3356025301276,27.0239727579416,5.06737227298203,2981.29939257277,88947.2953805849,1766146134.5696626,2981.29939257277,3728.5580434364456,304.0671666246921,3.19997639473819,505.46275835824,1706169970.40808,0,0,0.3052933112207341,0
29.6455292351307,0.414767988105759,1524.15343055116,239.947610882181,1534.73630119229,110.882026744913,291.277650498455,0.0002240276631543,3.321827819187,7.75110226054844,27.3310149408607,5.03001447480592,2983.65542687265,88658.7418954211,1755749653.9334018,2983.65542687265,3731.0573170922357,302.0239337927458,3.321827819187,505.57666975777306,1707650910.7173402,0,0,0.2953774422156739,0
29.6279900178345,0.406198294224084,1525.79271799638,238.159619363812,1537.02711161629,111.094539460612,290.840569379344,0.0002588139955198,3.41775478244707,7.2068392885797,27.6091931201057,4.99816600526914,2985.53546616714,88323.582912564,1744233045.3019583,2985.53546616714,3732.9487461284966,299.9603856130542,3.41775478244707,505.6027651194457,1709082811.4094636,0,0,0.28879035422497035,0
29.6130113547287,0.397488856100059,1528.00176716711,236.330222222644,1539.9178634767,111.338135414598,290.43422373766,0.0002999634465922,3.48363774372284,6.70211489775683,27.8724812938004,4.97163916752302,2988.40005663888,87793.9739021329,1729283095.3518085,2988.40005663888,3736.0327122295407,297.9282856914977,3.48363774372284,505.7706789743463,1710474015.9849255,0,0,0.28355900267505646,0
29.6030360910205,0.388946679369234,1531.529130362,234.455901812981,1544.15509899807,111.667174306406,290.167825220582,0.0003437437132229,3.52000962561863,6.22859923056595,28.1379745525983,4.94936717707868,2993.59672094914,87237.706450663,1714706286.2356582,2993.59672094914,3741.9671134704286,295.95416882609163,3.52000962561863,506.2889347838509,1711825817.9140756,0,0,0.27924573798126223,0
29.5987702071894,0.381028529352211,1535.91512386874,232.489243693772,1549.26473554811,112.046795315799,289.953711543139,0.0003866978098675,3.52663973656763,5.78519344771175,28.4067047222863,4.93130591563709,3000.23302737452,86733.9103339442,1701591258.9841118,3000.23302737452,3749.649408706102,293.97081671229796,3.52663973656763,507.0085738094021,1713139613.4337568,0,0,0.2754952648799324,0
29.5994922650908,0.374061585064907,1540.18326708662,230.3747473017,1554.25241653535,112.404092847467,289.631455738727,0.0004269005711795,3.50353257322522,5.37512722321262,28.6696268069071,4.91796564420697,3006.47507441486,86341.9392238503,1690275107.8882203,3006.47507441486,3756.8195333600197,291.88176157168965,3.50353257322522,507.63343419964633,1714442699.1812258,0,0,0.27218393224125625,0
29.6042417605825,0.368249285103049,1543.43018046478,228.052526764021,1558.19820153872,112.671732182187,289.063528051606,0.0004635556382218,3.45155944409946,5.00204561720602,28.9137694600411,4.90996945558846,3010.62644393458,86120.7318215124,1681133393.7434845,3010.62644393458,3761.3886600469996,289.5907184991447,3.45155944409946,507.889890219959,1715787576.6840687,0,0,0.2693622765259886,0
29.6124496739997,0.363338387117352,1545.16556023035,225.467476627825,1560.60014622109,112.813187058916,288.186856728926,0.0004964302303679,3.37184625898566,4.66757734472632,29.1286158859264,4.907761383666,3011.754019082,85984.5785271513,1672006937.7290318,3011.754019082,3762.209014928224,287.0247023097452,3.37184625898566,507.6257474557899,1717177726.2292254,0,0,0.2667280855182147,0
29.6236812847057,0.359030029356851,1545.69125214308,222.637671903742,1561.76058228138,112.851538199248,287.06735773173,0.000525863767421,3.2677565283267,4.36721842860915,29.314613481742,4.91082295486351,3010.43110111595,85886.846493684,1662230438.747296,3010.43110111595,3759.991113573242,284.2107854716347,3.2677565283267,506.93545547211704,1718599600.60943,0,0,0.2642143515067554,0
29.6360195579039,0.3552127823488,1545.48392734275,219.621706920912,1562.16110589302,112.823654417775,285.790919752983,0.0005530203641144,3.14413643724748,4.09424408910301,29.4752995302833,4.91823675799222,3007.57881027942,85893.5894565824,1653536794.8900564,3007.57881027942,3755.8725466676924,281.21916985712585,3.14413643724748,505.9726363404842,1720039284.654645,0,0,0.26209831014335633,0
