S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.77983831682313,28.8019322873468,4.21152151460254,33.4287640667244,2.48907344477244,0.243972169957423,7.16531339118554,1209.01135808006,302.845452490226,1828.14231138932,790.247958178083,20.9869658839819,3278.34897434042,101315.843669556,9.90138128390932,2822.6073411176526,2724.092251424989,0,0,7.250338603950422e-07,0
2.82955306331487,28.8877273512334,3.88737842841007,33.420954927188,2.4790188473043,0.243964799559669,7.16244845107919,1199.84370193043,302.662245418074,1814.96009894785,785.225796925911,20.8252609105181,3256.25837193829,101652.243812529,9.90652894147324,2825.2568385655327,2725.6584391218908,0,0,7.199920585104291e-07,0
2.88194616773293,28.950366003044,3.55725377801121,33.4108050732064,2.46958841955184,0.244457401811496,7.1594252987927,1191.76575688676,302.692633579426,1803.41774393633,780.729184164076,20.6833401286934,3236.96015625231,101897.487699104,9.91168870200292,2826.774067174822,2727.2852764361987,0,0,7.157019773773527e-07,0
2.93589619183265,28.9902377962893,3.23759338405269,33.4101320783334,2.46146077534731,0.245411265330073,7.15620239532998,1184.80574782757,302.926018131818,1793.56105157896,776.782950847504,20.5617747754606,3220.52432287464,102024.661936731,9.91685991520195,2826.6442361086542,2728.9315919557907,0,0,7.121113278411303e-07,0
2.99039659967316,29.0108944387494,2.93746044277533,33.4051733855942,2.45529012387007,0.246805941016911,7.15276852686623,1179.04053083517,303.354624980619,1785.50139393582,773.438622467046,20.4616314817554,3207.13507389601,102017.574219858,9.92204196441132,2824.591254346585,2730.54266485984,0,0,7.092053186956991e-07,0
3.04396147830146,29.0170208523701,2.6625820331606,33.3708722476978,2.4516731570086,0.248563376435237,7.1491257767449,1174.58035830348,303.97881698279,1779.39524805359,770.759930189508,20.3843154286676,3197.05608231088,101963.135051057,9.92723468350076,2822.403201130892,2732.1153487225706,0,0,7.070087260330365e-07,0
3.09522652102883,29.0124155726938,2.4164545655268,33.290213267461,2.45082504748398,0.250559601248689,7.14528173243495,1171.38660008951,304.78572243834,1775.17550154869,768.720269454484,20.3287202391287,3190.17101550022,101893.244910341,9.93243766956442,2820.683598245728,2733.662915717248,0,0,7.054714933084415e-07,0
3.1452965355601,28.9990163175058,2.19477089840661,33.1622367647011,2.45269406380552,0.252868901914098,7.14124483879835,1169.29587773347,305.736048235293,1772.59659922462,767.231153043818,20.291938727842,3186.05029142495,101581.698982901,9.93764932492869,2814.8323937294435,2735.2103476028315,0,0,7.044872560931981e-07,0
3.19590740226471,28.9761583213527,1.99156156790464,32.9927915153461,2.45795803918427,0.255794485586205,7.13703957580327,1168.48575417957,306.792043874794,1771.94576271104,766.434869366234,20.2774888128968,3185.14678616669,100860.933291432,9.94286816716239,2801.635970526526,2736.7897115810924,0,0,7.041693358860812e-07,0
3.24388548479915,28.9406089991178,1.81007876273295,32.7837620989793,2.46821753794612,0.259364993568078,7.13273607624088,1169.56473402566,307.937180175514,1774.17076768623,766.75123963663,20.296639951,3189.02272542019,100075.409646395,9.94809509266592,2788.346412189925,2738.4063146840112,0,0,7.048935962218093e-07,0
3.28609049967123,28.8902089768707,1.65076349934465,32.5363465817744,2.48428334740354,0.26335258342516,7.12839292127167,1172.74511527236,309.136874797412,1779.60830022898,768.338064454347,20.3534696424848,3198.21389959827,99324.9723404089,9.95333005677822,2777.09651339657,2740.0533556356727,0,0,7.067945388772705e-07,0
3.32380991349752,28.8261392892231,1.5098993716001,32.2573815170084,2.50572668713107,0.267758936682154,7.12400042435946,1177.64349674333,310.331215161154,1787.68164319803,770.957065850346,20.4413277209615,3211.71787249677,98404.3635620988,9.95857131814072,2763.549544621063,2741.6592106632156,0,0,7.096248271005152e-07,0
3.35910204203949,28.7522626166206,1.3854160463468,31.9649474124322,2.53240844363884,0.272831502023112,7.11955190063243,1184.024489542,311.527466039508,1798.04115018363,774.464623890042,20.5561086906168,3228.95777976086,97149.863152687,9.96381694793339,2744.291455905063,2743.1062248503335,0,0,7.132123097768317e-07,0
3.38866623657727,28.6735305581749,1.28118684378095,31.6889038443454,2.5652791016961,0.278540029453206,7.11513330499117,1192.17203939118,312.857080178792,1811.12750187403,779.062717756637,20.7027938929984,3250.76884406481,95878.8600561738,9.96906790174492,2725.849573316514,2744.38197236331,0,0,7.176995728399469e-07,0
3.40969308444853,28.5937504590994,1.19574597214187,31.4527190382849,2.60492710295654,0.284599207253728,7.11083590916337,1202.1897233725,314.417563523672,1827.10100616629,784.835868927317,20.8831226267094,3277.49889575404,94692.724672072,9.97432429846123,2710.3316879340173,2745.512023539235,0,0,7.231316166593115e-07,0
3.4234002617057,28.515050157796,1.12437506871398,31.2620613521304,2.65083535252736,0.290878417070426,7.1066531254834,1213.67566114042,316.167660965793,1845.35017398332,791.524574695191,21.0899734643421,3308.10105896228,93518.8487707943,9.97958498493172,2696.0259921454694,2746.508821659434,0,0,7.292458574725879e-07,0
3.43243916542169,28.4404811259543,1.06281571584072,31.1097548493516,2.70225504872854,0.297423050628185,7.10252424144956,1226.15999098646,317.995431246141,1865.16722773744,798.81544640745,21.3151431121323,3341.30418904603,92282.4624763894,9.98484843177221,2681.1211045500813,2747.3670586790136,0,0,7.357420607153517e-07,0
3.43737981791878,28.3764159864184,1.00942706401304,30.9838205114128,2.75894290437957,0.304198089372552,7.09840994084928,1239.44539871279,319.804002837051,1886.26956219382,806.57313105991,21.5553032260215,3376.54811992658,91104.319427625,9.99011493403231,2667.8926958755305,2748.100628868872,0,0,7.424974700525218e-07,0
3.43831055495135,28.3287240166943,0.962516475095081,30.8738408692506,2.82073777942681,0.311059133172651,7.09428613063366,1253.39915889979,321.524293980953,1908.46978725158,814.704923396088,21.8082213995479,3413.45455673092,90028.610598459,9.99538448093314,2657.1350805275165,2748.729566446977,0,0,7.494412870526412e-07,0
3.43499182578763,28.298892562589,0.921464519316113,30.773185312573,2.88708652036208,0.317767680890082,7.09012680386385,1267.74286815605,323.101194096718,1931.34422678594,823.021056915476,22.0689913677916,3451.27237031548,89183.8645745509,10.0006586346179,2651.232103099899,2749.3003117523294,0,0,7.564178574197104e-07,0
3.42729470073367,28.2839538508295,0.885787364566076,30.6737204359288,2.95672587288495,0.323925902877305,7.08590513729554,1281.93507738031,324.460154720524,1954.04961869736,831.159377196876,22.3279600748803,3488.5519011593,88706.577104694,10.0059399708341,2652.5510693307615,2749.886288221453,0,0,7.631150453793362e-07,0
3.41851840932009,28.2780029867819,0.852754049515277,30.5584307555975,3.02747432095669,0.32934807762382,7.08154380281496,1295.12637555955,325.461808886121,1975.25824650879,838.553576444925,22.5700407839298,3522.99898176221,88400.2789334811,10.0112258741809,2656.580789270719,2750.511894852109,0,0,7.690436972765747e-07,0
3.41206572291084,28.2753321090359,0.821022571072024,30.4089385161886,3.09731059095262,0.334131799481122,7.07695205953461,1306.65246845521,325.979288288921,1993.92825613979,844.759077311081,22.7834845147549,3552.80193600591,88167.1005614269,10.016514324062,2660.9006992774675,2751.1762319658396,0,0,7.738390055987565e-07,0
3.40939288720002,28.2727117547343,0.790158162759693,30.2168496456849,3.16532653803519,0.338430537548526,7.07209094531622,1316.39397146134,325.984659748011,2009.86614037803,849.694411371798,22.9661941396617,3577.62478217213,87944.7085796891,10.0218037003605,2664.174962111821,2751.8986663836517,0,0,7.774801471785986e-07,0
3.41056904590736,28.2683285242084,0.760022515327541,29.9865561898025,3.23163117215846,0.342430718814605,7.06696375334037,1324.66093334252,325.531823533859,2023.55268042113,853.564572930131,23.1236711408217,3598.3027160975,87678.877743257,10.0270924061202,2665.5274837612633,2752.722522211621,0,0,7.802126577103854e-07,0
3.41418586046083,28.2591928484186,0.73103787288064,29.7323358400422,3.29692431721914,0.346237096690595,7.06160254945448,1331.95465649397,324.700686223841,2035.77521126496,856.703213411014,23.2648123157601,3616.19098294667,87429.4510631409,10.0323808691127,2666.5045148799454,2753.653909037204,0,0,7.823946700479564e-07,0
3.41878275945859,28.2418164696865,0.703442192000041,29.4691731668671,3.36180608615069,0.349850157605795,7.05604361798196,1338.66428951214,323.554110346384,2047.14852414771,859.370908893112,23.3965013047829,3632.34640854871,87225.3461285994,10.037669176444,2667.9583573788404,2754.6841816095252,0,0,7.857186562370634e-07,0
3.42268897021885,28.2144543019917,0.677937987579287,29.2048402134087,3.42631602961304,0.353115616924897,7.05032518899845,1344.90150544689,322.126354110572,2057.84859934096,861.646689028418,23.5206345015104,3647.08650524137,87198.0774478205,10.0429594863332,2672.6129544138676,2755.818273969188,0,0,7.972506554458596e-07,0
3.4245476570664,28.1781109534649,0.655014413699134,28.9361455047605,3.48949768940347,0.355641535743214,7.04449249499814,1350.3556411313,320.398452472744,2067.39380399186,863.337748498266,23.631608992743,3659.60831048296,87514.4762638883,10.0482546241668,2683.6198314690364,2757.0835029676514,0,0,8.196275197800651e-07,0
3.42685112564733,28.1367895776994,0.633282543090398,28.6482332608636,3.54906031675453,0.35724890572294,7.03853653574612,1354.23182934159,318.266560408069,2074.56904713966,863.939918233469,23.7154297643253,3667.82521423943,87984.1977565322,10.0535500154444,2696.6268988691486,2758.4862890085606,0,0,8.482158133640314e-07,0
3.43268634825063,28.0956688919786,0.612072790311424,28.324755748812,3.60273727846877,0.358090503299705,7.03241928286779,1355.83263187104,315.625797562174,2078.32036192913,863.014805250686,23.7599796735724,3669.9096089367,88494.5910795855,10.0588425038975,2708.9052300396484,2760.017459422426,0,0,8.763197396838905e-07,0
3.44477982177026,28.0584596204066,0.590702001355789,27.9593891682506,3.64979310241506,0.358608397292924,7.02611241393984,1355.11147397506,312.47077096884,2078.58957663046,860.543576330694,23.7646091926802,3665.75814054801,88768.2315022144,10.0641269813754,2714.844120991781,2761.6360797898305,0,0,8.983593573044118e-07,0
3.46426005159624,28.0269839062285,0.569327560231557,27.5629313349942,3.6920537839829,0.359598261424994,7.01960248401545,1353.00384396633,308.967900938332,2076.80947712609,857.133786958378,23.7458306882506,3657.87078894885,88501.687134119,10.0693982521439,2708.959988794099,2763.2698015892893,0,0,9.105092086264221e-07,0
3.48524478701953,28.0022024464728,0.55057284270024,27.1628900041918,3.73403110316647,0.361388085742129,7.0129863611005,1351.32942386161,305.461610478493,2075.74219124927,853.95943335784,23.7354285171304,3651.09844308983,88048.6334082525,10.0746609015113,2699.596840570614,2764.8919221003125,0,0,9.133150093777749e-07,0
3.50187516324809,27.9842075428572,0.535088331886503,26.7846077899252,3.77979627948599,0.363746873199524,7.0064004113404,1351.49777546203,302.23906373666,2077.50932946235,851.928075080972,23.7578013344634,3649.19638811747,87582.6513562489,10.0799172574136,2691.202454431923,2766.500149518106,0,0,9.124160981343266e-07,0
3.51230800246994,27.972148368788,0.522243997078083,26.4376127825815,3.83072358599869,0.366417119117106,6.99990455628446,1353.73427042483,299.36519799052,2082.4303871251,851.182129169582,23.8166239327652,3652.75965313701,87183.5755071194,10.0851683703144,2685.536634325714,2768.1042065875813,0,0,9.134966135790273e-07,0
3.51735034582595,27.9645608580678,0.511068061817126,26.117381708298,3.88600433011886,0.369156516737753,6.99349598552307,1357.44098125972,296.733285024099,2089.58308684542,851.333545310348,23.9012783807904,3660.18432368456,86912.3237296665,10.0904151894736,2683.4224243600224,2769.7213065820088,0,0,9.194511918361696e-07,0
3.52007741152887,27.9596101740194,0.500254891668331,25.8119579502765,3.94383464583983,0.371848907286337,6.9871261244464,1361.48798855767,294.104990541876,2097.24088167092,851.656521083899,23.9918923327105,3668.43141271396,86690.3654357204,10.0956558878538,2682.5059478615735,2771.3525894529776,0,0,9.288112291599646e-07,0
3.52405065334715,27.9557011733151,0.489041619497534,25.5102260694573,4.00268915548055,0.374482711796362,6.98073018257093,1364.68671909944,291.217489751864,2103.58848592806,851.393076544603,24.0675828494167,3674.29924604756,86475.125029131,10.1008889980855,2681.1155208005375,2772.994300823378,0,0,9.366747624433128e-07,0
3.52952164997748,27.9519968190844,0.477827476612063,25.2064103206203,4.06190632989384,0.376840481208934,6.97429052060436,1366.70095312286,287.996232755957,2108.11778384133,850.326814716384,24.1224738867439,3676.88570619524,86428.1243140184,10.106117489768,2682.286730299,2774.662912587399,0,0,9.409250164243349e-07,0
3.53428306753784,27.9484224912015,0.467398576600877,24.8958737868133,4.12055794948801,0.378373259428745,6.96786170073365,1367.51996287893,284.46833146173,2110.81220760856,848.455635820283,24.1563554419346,3676.18669104344,86783.0577357953,10.1113460300603,2690.7475523203457,2776.3964968693235,0,0,9.419831569158441e-07,0
3.53975839064589,27.9455906513453,0.457296050491927,24.5691557763762,4.17601525459528,0.378834604206914,6.96148525351151,1366.73086668948,280.618229337619,2111.03159985842,845.534072431721,24.1619421585602,3671.14891050303,87300.6656370792,10.1165685019855,2701.39375142785,2778.204011213107,0,0,9.40665434256689e-07,0
3.54832317120866,27.9445089985926,0.447334325685707,24.2176511795737,4.22545392835119,0.378450863130643,6.95517041253679,1363.9795242807,276.439252592876,2108.23080785698,841.359754954184,24.133096645474,3660.88251147383,87836.4142636331,10.1217807754134,2711.071873219824,2780.0776862730213,0,0,9.376792196103724e-07,0
3.55860103760532,27.9454150479105,0.438302914218889,23.8407611749852,4.26765382168617,0.377240100938128,6.94897409153543,1359.5528436643,272.01891750598,2102.85401048833,836.132670897584,24.0749867591324,3646.19418001608,88575.0060893725,10.1269851409541,2723.728054561064,2782.042755169134,0,0,9.336021555479055e-07,0
3.56657790782501,27.9423641807553,0.431888075982711,23.4499343849595,4.30156015653209,0.374702979949422,6.94305043465591,1353.7824471124,267.432516376059,2095.39601150012,830.08459014926,23.9932725712821,3627.9801838689,89807.1965576784,10.1321844168476,2745.4899159176275,2784.1710099098614,0,0,9.289059872600046e-07,0
3.57234149399629,27.9153618685354,0.429050935043493,23.0772802018489,4.32410713909391,0.370602954684478,6.93758774180476,1346.43967756781,262.633761750133,2085.45604831331,823.109312806315,23.8833229666443,3605.60450923009,91237.9282823491,10.1373720466836,2770.227429219238,2786.4830241089526,0,0,9.237227958640869e-07,0
3.57783851943131,27.8391234638879,0.430065523899195,22.7667164686992,4.33214380422638,0.365256949666383,6.93274313202876,1337.10601690879,257.523586457545,2072.33258868133,814.993530499272,23.7370948698465,3577.91020436902,92703.0999681881,10.1425450841893,2794.3250743411586,2788.9704805953756,0,0,9.170437568055422e-07,0
3.58371139792046,27.7009016075258,0.436179698750493,22.5523186406223,4.32484039842353,0.358973881135291,6.9286345797199,1325.39043317287,252.018657756213,2055.38574300566,805.545181330049,23.5472404131416,3543.84179891717,94209.8193248953,10.1477034108203,2817.662676331127,2791.542779829903,0,0,9.045243001280551e-07,0
3.5855741171315,27.5152150879176,0.456838689658042,22.4786123484146,4.3032305897561,0.351647425790009,6.9255146434843,1311.0025918144,246.142388653194,2034.14610488455,794.685844825637,23.3082043810622,3502.72314596714,95792.3818301125,10.1528470737567,2840.7712450016684,2793.99476456384,0,0,8.793147537410595e-07,0
3.57136358073213,27.331037850543,0.512129881087652,22.6494236464672,4.26880673705713,0.342874042961056,6.92402606304922,1294.10950527267,240.154487147093,2008.84866549523,782.750553335418,23.0222274156878,3455.28950067168,97378.4032351774,10.1579752434568,2862.3854555453004,2796.2366759312795,0,0,8.432937425343198e-07,0
0.183700426583206,27.2019316549776,0.839990294593962,23.205403826181,4.25986494404768,0.269360153729615,6.93150851947184,1275.25310751759,234.39855805293,1980.20064890559,770.507931935104,22.6930913802169,3403.30866916813,98914.9530693825,10.16308738747,2881.890866199131,2798.258638457993,0,0,8.055527106143882e-07,0
7.72342579918159e-13,27.1554169235418,10.4083774808748,24.2914069176247,4.27098014451381,0.0012508083452556,6.95912108869337,1260.87438390878,230.264670809882,1956.50585629324,760.076098904681,22.4136314949198,3361.51387867107,109906.819093677,10.1681678877484,3096.2442107099587,2800.2185469898736,1,1,2.6793347413409355e-06,1
5.19418969624626e-14,27.1850218270268,19.9834428273335,25.5639069901528,4.09939707730148,1.35336464351997e-05,6.96047311470244,1256.99058248296,228.526252370504,1949.67569300169,754.408694510744,22.3324872633616,3347.65224449425,112158.893545916,10.1732520114788,3139.90488844873,2802.1398661017924,1,1,2.7583535530266634e-06,1
2.92080672786408e-16,27.2138126400753,28.7787073554816,26.9598365006954,3.92893257172824,2.20454871838159e-06,6.96267945868928,1247.75761864903,227.286606751899,1934.26898078585,745.938890759025,22.1499341965031,3320.6335719054,114391.853875495,10.1783184777825,3179.7399063429357,2804.024661660724,1,1,2.8154145600941046e-06,1
9.37905153594149e-19,27.1878668742761,36.8034816037963,28.3688487002377,3.74446497901633,1.40193748892391e-06,6.96665011245356,1232.23367953494,227.013570026421,1908.40079519003,734.5024889885,21.842764005519,3278.28129155166,116426.006423395,10.1833664145208,3211.4924990464297,2805.8504938919414,2,3,2.842115463907594e-06,3
-5.85827463693104e-17,27.1016193961528,44.1688496213542,29.7207070565876,3.55978954420449,7.56267762875533e-07,6.97100353812888,1214.91538133621,228.316722793077,1879.0840681327,722.545063572537,21.4921416937545,3232.29912362308,117439.915196129,10.1883931144007,3221.390563390972,2807.5326360642684,2,4,2.8588813122020748e-06,4
-1.4444985336809001e-16,26.9815925023201,50.8892097493644,30.9534779248954,3.39305742696095,2.92692660255706e-07,6.97467268924797,1200.30943764861,231.175570026672,1853.58743013917,712.443916102765,21.1834431368188,3194.11951675131,116942.706330446,10.1933970789826,3202.36753962465,2808.964406914949,2,4,2.877119995884368e-06,4
-1.30843470972982e-16,26.8607126559953,56.8409583058806,31.9937714042742,3.25572154106292,8.7324835823546e-08,6.97743397030017,1192.32884699568,235.361377331633,1838.27519984276,706.353318380638,20.9914980646372,3173.61340636125,116066.533835458,10.1983815016207,3180.075701872546,2810.1664547251526,2,4,2.9016683910833128e-06,4
-9.41147786478103e-17,26.7553929911301,62.0208227102942,32.8189200481592,3.14695953895339,2.27022350639311e-08,6.97954848669889,1191.49756692985,240.58595928681,1834.07844072446,704.481996476962,20.9276105228357,3171.93385105247,115099.261121538,10.2033468218438,3160.7075489827025,2811.187562641608,2,4,2.9297621680937618e-06,4
-6.92253735354452e-17,26.6666039166823,66.5808906675301,33.4584987319198,3.05929037036107,5.651709467388991e-09,6.9813639895414,1195.79327196013,246.557809597201,1837.8433529158,705.567350550638,20.9553701157738,3183.70677835852,114006.32740726,10.2082923235412,3142.1732831881573,2812.0590954714457,2,4,2.9559820779544226e-06,4
-5.70470778058416e-17,26.5973649919011,70.6919057718234,33.9488502230096,2.98583184062292,1.40890950910119e-09,6.98313254509613,1203.17001452312,252.925094133804,1846.36312117098,708.395369762031,21.0378461697211,3203.47605254441,112767.324951665,10.2132172646476,3122.6612696569982,2812.7956348494267,2,4,2.9770899097072378e-06,4
-5.0834505546752203e-17,26.5616051847565,74.4660726826755,34.3108844402289,2.92229603628274,3.573108524002e-10,6.98499064459334,1212.45527742881,259.217759522684,1857.81591853098,712.320237243967,21.1545086759746,3227.95858610628,111512.577543542,10.2181215382104,3104.026922971584,2813.420658432969,2,4,2.992464261527921e-06,4
-4.61791550937537e-17,26.5687834502497,77.9772519933063,34.5596504318532,2.86575993326246,9.257893969143339e-11,6.98700085875698,1222.96748339072,265.118497566763,1871.14736257622,716.981078894968,21.2935725807731,3255.22596532071,110294.673492676,10.2230048279827,3086.8794609118404,2813.954978470779,2,4,3.00245227209954e-06,4
-4.16459106299797e-17,26.61579183872,81.2914173865326,34.7126019085507,2.81373078088332,2.4524852365196698e-11,6.98918823952264,1234.15180621908,270.580488349157,1885.49334086467,722.061131612558,21.4450351029938,3283.84749634294,109264.192494101,10.2278674275372,3073.9335227148986,2814.470834619839,2,4,3.0074612794092993e-06,4
-3.71927590047763e-17,26.6957974761282,84.4747610381652,34.7863468206571,2.76362957895152,6.6365689115066494e-12,6.99155674469899,1245.31370012675,275.665915185076,1899.7985284164,727.148531279782,21.596452064696,3312.1374290679,108535.790389612,10.2327096753465,3067.0960542015664,2815.071178292035,2,4,3.007600614241269e-06,4
-3.30578770996569e-17,26.8066262560054,87.5898758241057,34.7910531388298,2.71293761411357,1.82054154039476e-12,6.99409390044186,1255.59485572979,280.387265301846,1912.81243872682,731.748056214236,21.7331254567355,3338.02161332199,107941.126253686,10.2375303284989,3062.3912055694373,2815.7658637872028,2,4,3.002893977427561e-06,4
-2.93761049360463e-17,26.9475337663015,90.6735070694703,34.7333424610699,2.6603102328962,5.01633284006678e-13,6.99676959647209,1264.52388695323,284.719714076176,1923.88045142005,735.598428598218,21.8473927095981,3360.37299051766,107436.70623275,10.2423286699031,3058.645739349367,2816.5396890002007,2,4,2.9942029379748917e-06,4
-2.61515685147372e-17,27.1143975659076,93.7301114249518,34.6213550339313,2.60559522330724,1.38201718363133e-13,6.99954244823695,1272.13201781684,288.65708736873,1933.06456612625,738.72163570037,21.9400073727601,3379.28022082974,107060.282749357,10.2471044772136,3056.660357535948,2817.410744485225,2,4,2.982926905930867e-06,4
-2.3323684126322802e-17,27.2950680794503,96.7461446972174,34.464448981646,2.54896177768945,3.80083439477591e-14,7.00236976006875,1278.55181476293,292.220746292994,1940.53927065884,741.184532586204,22.0130214185025,3395.05830362558,106843.188499287,10.2518575155587,3057.1565038157382,2818.4228243184302,2,4,2.9701264974538572e-06,4
-2.0822864917630202e-17,27.4669990428833,99.7039775312591,34.2704656052263,2.49048975567281,1.03988757352415e-14,7.00521282015187,1283.78440856059,295.450880606532,1946.27244209886,742.971348628164,22.0659944602302,3407.69933936771,106731.510515435,10.2565869809903,3059.0197765408975,2819.5757488059658,2,4,2.9563338692558365e-06,4
-1.85949572498659e-17,27.6118470901725,102.588570936093,34.0449505420229,2.43040356129782,2.81970334127903e-15,7.00803831732554,1287.82123885138,298.38063473326,1950.23498042399,744.068091161848,22.0985120304876,3417.18669455691,106700.375043409,10.2612922080699,3061.730591061297,2820.85700199571,2,4,2.9419950331178007e-06,4
-1.66040999714302e-17,27.7260760918289,105.391751613285,33.7929091431682,2.36927552054655,7.51303865732044e-16,7.01081987286945,1290.77975260835,301.023487746992,1952.61007727771,744.546609546981,22.1126967416729,3423.82903188702,106590.78955657,10.2659716646259,3062.1056446659272,2822.2823115412707,2,4,2.9277273144103855e-06,4
-1.48289817036903e-17,27.8177752417593,108.125207914175,33.5248347609518,2.30834805856222,1.9585919050233799e-16,7.01354186846502,1293.13154524667,303.413017078675,1954.13902442346,744.696859794192,22.1171472414549,3428.85643851733,106262.157938154,10.2706238869689,3057.5781004594132,2823.8839933244594,2,4,2.914603452160627e-06,4
-1.32534067823155e-17,27.9002586718738,110.82361580512,33.2602164359633,2.24929719337859,5.05179224818883e-17,7.01620066944645,1295.6576063277,305.638135534206,1956.0389555106,744.991616674285,22.1258954368849,3434.31686144526,105912.419366545,10.2752496012549,3052.7457756983617,2825.6510255849444,2,4,2.903554008199353e-06,4
-1.1857476163381601e-17,27.9839103015933,113.515099281554,33.0151858012668,2.19303309326833,1.30820543615548e-17,7.01879797250463,1298.74499310848,307.764670911903,1958.9080288114,745.662303721174,22.1458097706506,3441.23520581762,105598.28826425,10.279848742538,3049.040720367858,2827.560213614979,2,4,2.8941912359092113e-06,4
-1.06182214408983e-17,28.0725711598847,116.201029896096,32.793342597892,2.13945597893639,3.4111937065200002e-18,7.02133380608683,1302.19539232921,309.786986516337,1962.43338592246,746.587577666686,22.1732849422627,3449.09990796641,105418.496264158,10.2844215435025,3048.3599774001523,2829.6043034709605,2,4,2.8854156123736582e-06,4
-9.51245963913409e-18,28.1680219697262,118.843027540061,32.584832985479,2.08779266611544,8.96168729693393e-19,7.02380234007373,1305.46705917781,311.64329620782,1965.75848878185,747.436833104532,22.1985022674964,3456.47757201406,105458.602273828,10.288968168104,3052.0910829785803,2831.7915798111267,2,4,2.8762606214649123e-06,4
-8.52034042552064e-18,28.2748930313896,121.363458597776,32.3692424019009,2.03703452024102,2.3600314090262503e-19,7.02619319394072,1307.91791841466,313.228119326016,1967.8540325684,747.815263225512,22.2097367431889,3461.63053964756,105554.749998144,10.293487002727,3056.4090841031266,2834.107867342452,2,4,2.8662295742520017e-06,4
1.31009498515341,28.396515462435,102.565756622366,32.5796160194687,2.01298657558479,0.0631340167538046,7.05554913437863,1303.88014636302,313.090798449569,1961.40786945998,758.407423893574,22.1258590674506,3458.94976403076,96424.2059197869,10.2979946624635,2870.419691583147,2836.4400712005668,0,2,9.61003313915976e-07,0
2.03771163506406,28.5567185827465,80.5867399420711,32.741882970758,1.9913632641775,0.157196959733364,7.08400708958656,1289.16807122659,311.417303973305,1938.83338716107,764.441691421933,21.8642376913134,3429.65022756242,96596.6054365111,10.3024558535465,2869.2368410720396,2838.858891581302,0,0,8.940425092706527e-07,0
2.08781195289108,28.7374267888957,63.804360197662,32.7652454357148,1.99106864966523,0.191979289388776,7.1094481633798,1274.93754438362,309.859867939392,1916.73929572225,767.253830731185,21.6043761165395,3399.30200167431,96934.3093223866,10.3068883168294,2870.7540955158647,2841.362099116664,0,0,8.257639641125434e-07,0
2.1204441671118,28.9293636357879,47.1779012436217,32.7709805892003,2.01495021359663,0.204532981203983,7.13600021274688,1264.98218480466,308.760328424812,1901.39942294696,772.857382610045,21.4203612880366,3380.34602704512,97310.5002460898,10.3112908078949,2876.084681117638,2843.93968252406,0,0,7.937015036918183e-07,0
2.15715091944362,29.1333079490177,30.9337006802161,32.7563114852365,2.05457799845674,0.210099489322906,7.16155003977149,1257.88695384793,307.789828119995,1890.83555806553,780.683520004225,21.2905325943835,3369.32675160511,97682.2673076703,10.3156625877461,2883.525958601414,2846.577789297384,0,0,7.897077821879703e-07,0
2.221842930647,29.3499827664502,17.7143760875453,32.6559433580577,2.09890812304473,0.214609863669145,7.18058007164047,1251.7267812944,306.69136381478,1882.09512638089,787.789024092127,21.1812973548919,3360.14506509738,98070.7873289135,10.3200032987657,2891.7295604609435,2849.2004694413167,0,0,7.948881676596693e-07,0
2.34053648685305,29.5729037747169,9.66229818443468,32.4408853319542,2.13908486420925,0.220867534340255,7.18906015038778,1245.50942939977,305.450243393764,1873.51539590359,791.851762480119,21.0738525162204,3349.13422533135,98497.0783792579,10.3243125798236,2899.949484997985,2851.6597386102276,0,0,7.961027540030818e-07,0
2.47486752689495,29.7852939507231,6.55386513309873,32.1906847805937,2.17116411845653,0.228939229820096,7.18808906446146,1239.02134291747,304.227376844005,1864.5651691653,792.662132104193,20.962384481431,3335.6443189471,98924.9174385126,10.3285897893281,2907.2174995947134,2853.913046292497,0,0,7.90091725803386e-07,0
2.53972098950752,29.9710513291916,5.92872709322722,32.0448377894695,2.19709571820703,0.235040375417809,7.18354326088784,1232.4026582456,303.190979701124,1855.30472556252,791.954729745535,20.8475986476631,3321.00262202513,99337.3147557548,10.3328343957508,2913.686967920598,2855.973052606981,0,0,7.810571167727449e-07,0
2.5505514917965,30.1249269127639,6.06149919989474,32.0673890325595,2.21885761969359,0.237360140843522,7.17920767385563,1225.86383196594,302.415343981781,1846.00565243577,790.910767386015,20.7324519214169,3306.37939573766,99789.7118439891,10.3370461978417,2920.914292821567,2857.8936029566325,0,0,7.724405864728124e-07,0
2.54274856979735,30.25039804362,6.41067770767496,32.2250018455224,2.23662612556941,0.236913148591791,7.17580348804156,1219.47367017581,301.895214629767,1836.78610553645,789.717709873196,20.6180474979693,3292.0424184683,100328.219453106,10.3412249273947,2929.93239295942,2859.753233362537,0,0,7.650888446352383e-07,0
2.53468272783061,30.3527822173563,6.73635236400215,32.425776237196,2.25003344291091,0.235134020122233,7.1731642359885,1213.12276929736,301.598648387067,1827.49789924102,788.255785058796,20.5022714945096,3277.67796517262,100853.497743443,10.3453697143151,2938.5911690302974,2861.5694742525425,0,0,7.58979409992794e-07,0
