S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007851155581905,28.2738748036063,14.72592886233,30.7422121609675,2.84738164037626,0.0136347000219803,7.11153867623641,1273.05125393892,332.025000784851,1935.35543605649,821.632224855929,22.0999677311854,3464.77799986939,90028.610598459,9.99538448093314,2668.7478802885616,2746.6509456362433,0,0,7.382281335026891e-07,0
0.0007579958577551,28.2679238393989,14.3935893335141,30.6688111163394,2.91874121704945,0.013571056113438,7.10912221061906,1287.81910539808,333.501678793161,1958.90787517076,830.545375226476,22.3682525215193,3503.81606965114,89183.8645745509,10.0006586346179,2663.2191916983134,2747.32872297937,0,0,7.454493423762233e-07,0
0.000737331177383,28.2704413707748,14.0632804462919,30.5784063774226,2.99077790709006,0.0135837666356265,7.10641050812353,1301.33207395119,334.564318630884,1980.58344921266,838.527004379902,22.6153135469432,3539.32895015907,88706.577104694,10.0059399708341,2664.1476330320643,2748.020373691938,0,0,7.517684826416962e-07,0
0.0007223101492291,28.2728739689533,13.7130897180947,30.4426581098215,3.06055462147452,0.0136729943933281,7.10332087765603,1312.53784883241,335.011156284957,1998.73151692546,844.891560234866,22.8225173645161,3568.45714414913,88400.2789334811,10.0112258741809,2666.8796776084023,2748.741046292887,0,0,7.566270014225938e-07,0
0.0007113914740067,28.2719737339876,13.3335769397232,30.2514725141598,3.12741115627102,0.0138181917345494,7.09986995514456,1321.47185806693,334.830424143726,2013.39440513558,849.67079608095,22.9905102406215,3591.27635026607,88167.1005614269,10.016514324062,2669.477609450507,2749.4855774402945,0,0,7.601287514644537e-07,0
0.0007030870035453,28.2680798173525,12.9291760367577,30.0148602968754,3.19218247995177,0.0139941450499441,7.09612130368996,1328.80035896654,334.151102829826,2025.60327577414,853.307036328369,23.1310510493626,3609.59039108608,87944.7085796891,10.0218037003605,2671.1513316508203,2750.273470644254,0,0,7.627421883361785e-07,0
0.0006961471722441,28.2593541695741,12.5108574602841,29.7547753575766,3.25615612510598,0.0141790072483468,7.09214124296014,1335.30102766469,333.111680899952,2036.57628652349,856.313932363383,23.2578877326792,3625.50721785459,87678.877743257,10.0270924061202,2671.3514402571054,2751.147187362265,0,0,7.649840758800247e-07,0
0.0006906564822298,28.2405007662206,12.08738125307,29.4945478821941,3.32036700376324,0.0143705978580596,7.08796991378186,1341.53970055204,331.791522433734,2047.21163413212,859.064777494471,23.3810617686861,3640.55497926644,87429.4510631409,10.0323808691127,2671.670944913211,2752.1103273197937,0,0,7.67239581910976e-07,0
0.0006869109644503,28.2091125772391,11.6664225417129,29.2430522670929,3.38475298412505,0.0145747625980812,7.08360755895269,1347.57021872456,330.213083018838,2057.59755625569,861.593232593168,23.5014464932191,3654.89155589043,87225.3461285994,10.037669176444,2672.730223082043,2753.1545464476153,0,0,7.773650631750025e-07,0
0.0006865007415383,28.1671248056935,11.2513614736584,28.9940172935369,3.44821954740332,0.0148159065950777,7.07902717124844,1353.00706579979,328.352951403712,2067.13018702764,863.64622424326,23.6120997992008,3667.50673973231,87198.0774478205,10.0429594863332,2676.90990858089,2754.287027853796,0,0,8.057553408647801e-07,0
0.0006923769683009,28.1200929430543,10.8347693834134,28.726177979238,3.50793119082636,0.0151413121836643,7.07416896996714,1356.78812576444,326.07485312684,2074.17842679594,864.542087145909,23.6943040616175,3675.60266145586,87514.4762638883,10.0482546241668,2686.8511217740197,2755.5352474607207,0,0,8.423764140312824e-07,0
0.000704478756514,28.0756793074619,10.4055848719578,28.4125809523173,3.56038453145316,0.0155633635122726,7.06899416739382,1357.71213801299,323.191081355933,2076.92362053386,863.527253877375,23.7271571423628,3676.02403412011,87984.1977565322,10.0535500154444,2697.9324766704603,2756.903158423866,0,0,8.755207446076156e-07,0
0.0007216974071748,28.0384036446101,9.96139034438827,28.0449639482138,3.60489687251341,0.01606764510327,7.06354540497109,1355.77267032715,319.695133741901,2075.3757337615,860.620663637141,23.7107788013896,3668.78169749571,88494.5910795855,10.0588425038975,2707.8965374972013,2758.380643658726,0,0,8.991042481361819e-07,0
0.0007397416132111,28.0086443930979,9.51810866924384,27.6370528744137,3.64371620263864,0.0165873834837392,7.05792618023442,1352.11749168821,315.789505056326,2071.28610059449,856.570572425403,23.6653045259425,3656.93732829208,88768.2315022144,10.0641269813754,2711.9381606075344,2759.930098978033,0,0,9.097275317142385e-07,0
0.000751004141219,27.9861622173291,9.11591365887384,27.2259921619616,3.68272785441335,0.016996311815004,7.05229151101857,1349.20224968788,311.935384800833,2068.37786133336,852.944644115109,23.6335421634889,3647.02051464356,88501.687134119,10.0693982521439,2705.595924151465,2761.488588315629,0,0,9.073388140198403e-07,0
0.000754477179538,27.9712252782081,8.79353614729643,26.8530545058867,3.72849595701338,0.0172400975352031,7.04675169883518,1349.43034056159,308.615576289259,2070.27500758468,851.256475391458,23.6571785858875,3645.41479019208,88048.6334082525,10.0746609015113,2697.5976943812475,2763.041052173719,0,0,9.006129410492303e-07,0
0.0007527548276029,27.962549606037,8.55713273717608,26.5267734694452,3.78187415549413,0.0173524741131951,7.04129793485253,1352.71641409042,305.852648113915,2076.81120738467,851.43557579675,23.7343214388287,3651.87878387301,87582.6513562489,10.0799172574136,2691.371413683324,2764.5906481384277,0,0,8.994923058023914e-07,0
0.0007491516189606,27.9581415505584,8.38558616737572,26.2333192209487,3.84029852079314,0.0174080053769659,7.0358716211421,1357.6821152972,303.395222032479,2085.8781599606,852.601954456026,23.8407374018404,3662.73611315626,87183.5755071194,10.0851683703144,2687.5924870009653,2766.1461335891254,0,0,9.066796060366778e-07,0
0.0007469106021286,27.9557851158551,8.24685165948875,25.9526116409719,3.90070190897669,0.0174803453956162,7.03041153927044,1362.88093716968,300.937063104539,2095.28244070984,853.84034098309,23.9511757099172,3674.11919187482,86912.3237296665,10.0904151894736,2686.5131162757234,2767.720082612898,0,0,9.205284367520426e-07,0
0.0007488300053035,27.9533784563707,8.10942489688688,25.6679293102578,3.96085912338778,0.0176458400466719,7.02487078204046,1366.40605480359,298.041051298285,2102.11437260414,853.961829654568,24.0321794447217,3680.89862479729,86690.3654357204,10.0956558878538,2685.2542685797926,2769.309085576078,0,0,9.314206776401761e-07,0
0.0007537247576441,27.9501726019444,7.9527982056516,25.3747120520048,4.0205659629524,0.0179115404793084,7.01922521920161,1367.90662734287,294.612257605731,2105.84839977627,852.754798670354,24.077680457165,3682.13299552439,86475.125029131,10.1008889980855,2682.7196228310663,2770.9169880304817,0,0,9.349230209185907e-07,0
0.0007616918629452,27.9465445229862,7.77376967199721,25.0737044157991,4.07999960963918,0.018257717623336,7.013462735663,1368.19589361493,290.841579248462,2107.74062051548,850.728456023139,24.1020963790565,3680.02840084653,86428.1243140184,10.106117489768,2682.731539950301,2772.56265032254,0,0,9.34160312707836e-07,0
0.0007755172030641,27.9434791356958,7.57482838273763,24.7559270551159,4.13643179087976,0.0187035965722394,7.00757851710962,1367.05457810211,286.774138405092,2107.44541587768,847.750391340654,24.1015529468662,3674.05918011977,86783.0577357953,10.1113460300603,2689.8792691477465,2774.2787239855697,0,0,9.315301588353259e-07,0
0.0007946221048457,27.9424724099232,7.36128112746561,24.4058925033014,4.18515662629217,0.0192305796634596,7.00161703155275,1363.51677090296,282.323105278794,2103.46763509866,843.242459839892,24.0590636260783,3661.723324898,87300.6656370792,10.1165685019855,2698.6876596818993,2776.0659964915485,0,0,9.276289693868739e-07,0
0.0008167401563999,27.9446625283357,7.13923881127257,24.0232276449086,4.22513606913511,0.0197951253274073,6.99565321328577,1358.00914954128,277.601937723996,2096.47077817063,837.497464305968,23.9823442690965,3644.20789601467,87836.4142636331,10.1217807754134,2706.536652736262,2777.913385828648,0,0,9.231265846392989e-07,0
0.0008409775968556,27.9466186899161,6.91995664425989,23.6214781139861,4.25721378464081,0.0203577132749645,6.98974697721632,1351.54431452805,272.792059283671,2088.01140286801,831.152886234786,23.8892289200301,3624.21279733985,88575.0060893725,10.1269851409541,2717.8573279951393,2779.846338934134,0,0,9.18228314851267e-07,0
0.0008661227452906,27.927128619367,6.73251361510592,23.2343000381204,4.27861964826802,0.0208479682395581,6.98399131940309,1343.94250118138,267.847325721709,2077.7589433202,824.097157789998,23.7758452015365,3601.19962032805,89807.1965576784,10.1321844168476,2738.408605341501,2781.934954485648,0,0,9.133405041127117e-07,0
0.0008890457912024,27.8481167626015,6.62083418116594,22.9212630982315,4.28393520603403,0.0211254168397367,6.97858679862987,1334.23306630508,262.559761236739,2064.12699535985,815.756310650608,23.6239636413505,3572.4909005078,91237.9282823491,10.1373720466836,2761.5387211420666,2784.194723340426,0,0,9.073781077167405e-07,0
0.0009116688257127,27.6915612834802,6.59707295712121,22.7219286507466,4.27245439698143,0.0212167524982288,6.97369262464765,1322.09966304772,256.838589131806,2046.58540804471,805.983455611565,23.4275162076729,3537.2089843855,92703.0999681881,10.1425450841893,2783.7058359572166,2786.6134207076143,0,0,8.969107325024106e-07,0
0.0009289318428231,27.473883040563,6.68984182661759,22.6534796754099,4.24682303034677,0.0211209076647778,6.96936875576155,1307.11507178778,250.650395523395,2024.47155032823,794.561766441995,23.1787955550286,3494.2729806441,94209.8193248953,10.1477034108203,2804.7810375280114,2789.099635657479,0,0,8.71300893899529e-07,0
0.0009225201263667,27.2548654958232,7.1245059608235,22.8039574842042,4.20931443789183,0.0204681444626058,6.96578327966925,1289.4675287153,244.288615165961,1998.0651384977,781.663677186246,22.8805171515242,3444.40261309986,95792.3818301125,10.1528470737567,2825.6382727094697,2791.4622303372685,0,0,8.26916146266899e-07,0
0.0009041528391984,27.1159204541339,8.30691665502663,23.3337451714532,4.16067543076294,0.0192564452584543,6.96316107487176,1269.94175175701,238.281028101014,1968.54810165975,767.826740274185,22.5455261526374,3389.98364478828,97378.4032351774,10.1579752434568,2845.4067783351306,2793.63719257575,0,0,7.810809915649497e-07,0
0.000299805004162,27.0847596484155,10.7420073209624,24.277183013202,4.10231267915482,0.0162981366080393,6.96104524354159,1249.44554756157,232.90598337894,1937.30282059647,753.366221256771,22.1894964532111,3333.35746953749,98914.9530693825,10.16308738747,2863.575691188435,2795.6246227222396,0,0,7.429337460873376e-07,0
5.7630568027911495e-11,27.1580468722536,17.1434464235337,25.6057839945976,4.0409970612571,0.0036015119622089,6.95799725827124,1254.09234260776,232.448344181131,1944.83718525585,752.336051569655,22.2769571444191,3342.75754205931,109906.819093677,10.1681678877484,3090.728051512944,2797.6107333335767,1,1,2.7572444626836206e-06,1
3.72676153320814e-12,27.2328176216585,25.5643686897202,27.0591898546696,3.91187832613418,5.27885206915455e-05,6.95836167736663,1251.08064854249,231.812220886105,1939.57062311932,747.106142849684,22.2121969864209,3332.06418550297,112158.893545916,10.1732520114788,3135.0892251447976,2799.5806112209343,2,1,2.8581629010854068e-06,1
2.03825879182265e-14,27.2207198710416,33.3998043994428,28.4983764914107,3.72917422875632,1.79118874250183e-05,6.96291188051235,1233.09376613707,231.030010411062,1909.94175380366,734.328160827628,21.8618415890849,3283.24253322747,114391.853875495,10.1783184777825,3169.231296241333,2801.5085328421196,2,2,2.8755645178848635e-06,2
7.597637060504461e-17,27.1233783003719,40.5624205250113,29.8500094809266,3.53799995772624,1.11686295405829e-05,6.96815515918119,1213.37603417748,232.225584887058,1876.78161031097,721.227399589113,21.466141639927,3231.1824683233,116426.006423395,10.1833664145208,3198.336308188915,2803.378433957747,2,3,2.8874185577956858e-06,3
-2.08480628748394e-16,26.982883700432,47.2035375920141,31.0965146598006,3.36520472222114,5.68070961295084e-06,6.97215851019861,1196.68664296387,235.283923730717,1847.86102896193,710.072788227934,21.1169229091924,3187.82909318587,117439.915196129,10.1883931144007,3208.7484589589135,2805.1085917445275,2,4,2.9067992481950794e-06,4
-1.70562897996649e-16,26.8448414008559,53.1190212211947,32.1605806702459,3.22571706484081,2.08213581053231e-06,6.97479631268383,1187.48585074682,239.802280510684,1830.49631399779,703.329910583395,20.9005325891508,3164.39019945718,116942.706330446,10.1933970789826,3193.4025698325654,2806.599210548566,2,4,2.9341018605824867e-06,4
-9.16231533221634e-17,26.7349249802225,58.1279612678925,32.9715626190454,3.12115601250192,6.02189566192562e-07,6.97660403759084,1187.71580194216,245.436092043948,1827.89540580391,702.125261587553,20.8547622470236,3165.67106392888,116066.533835458,10.1983815016207,3176.650160592294,2807.8755195164345,2,4,2.965379395741843e-06,4
-5.78257299597508e-17,26.6477961809297,62.4331875428385,33.5758387499654,3.03926300390475,1.5556129454628e-07,6.97812665558993,1193.87234260592,251.832842519635,1834.54256133107,704.317658613733,20.915670658633,3182.45538107766,115099.261121538,10.2033468218438,3161.9710963231505,2808.9793162986766,2,4,2.992978892112733e-06,4
-4.96229218227349e-17,26.5763580425724,66.2929060050833,34.0358302315783,2.96988578924522,3.91069503920865e-08,6.97967789167275,1202.64827606033,258.68814538994,1845.21282233464,707.937984592223,21.0226647680208,3206.07959478347,114006.32740726,10.2082923235412,3146.418621076076,2809.9341112606367,2,4,3.0132089769908318e-06,4
-4.77894424779822e-17,26.534935057976,69.8450606431932,34.3765124954532,2.90872726000694,9.92120808079388e-09,6.9813842140753,1212.7779238934,265.497605771509,1857.9331465834,712.307528179645,21.1534743749875,3233.00714470409,112767.324951665,10.2132172646476,3128.7086887871624,2810.7503835703355,2,4,3.0262673725387e-06,4
-4.5102146553960005e-17,26.5447485038869,73.1465272874692,34.6033326064777,2.85390064203322,2.56860825629288e-09,6.98328364631255,1223.92457446409,271.73207161006,1872.20753875679,717.306588515444,21.3031813295757,3262.06468886145,111512.577543542,10.2181215382104,3111.2596891918683,2811.450563697869,2,4,3.0333233868171875e-06,4
-4.09321513185276e-17,26.6016595002629,76.2601262363534,34.732422260983,2.80325821855608,6.799962491998e-10,6.98538803567969,1235.66105390479,277.362434570336,1887.37006647715,722.69563625884,21.4640755833893,3292.15794661687,110294.673492676,10.2230048279827,3094.8663292939355,2812.054979697346,2,4,3.0350534607440385e-06,4
-3.63391655711398e-17,26.6912072749026,79.2567818398623,34.7842453178952,2.7544525690643,1.83886747751754e-10,6.98769519003412,1247.38949467677,282.569602271654,1902.49849212127,728.105095937111,21.625084830291,3321.90947745338,109264.192494101,10.2278674275372,3082.2314382902528,2812.633697146852,2,4,3.0318730313080733e-06,4
-3.20886369694935e-17,26.8083409807098,82.2080589970117,34.7714378871082,2.70462709891108,5.0649975216243894e-11,6.99018926320255,1258.1049239702,287.41943700569,1916.11806127681,732.944351549053,21.7688021822371,3348.91291236886,108535.790389612,10.2327096753465,3075.076626505232,2813.282735701829,2,4,3.0239590000771568e-06,4
-2.84131232359103e-17,26.9562115566556,85.1624077015779,34.6972648761344,2.65181104116346,1.4092230464847898e-11,6.99283557686173,1267.01122946175,291.855329717103,1927.1236387371,736.771832019186,21.8822970959206,3371.25399841236,107941.126253686,10.2375303284989,3069.4793050090157,2814.0058762541885,2,4,3.0121185426199007e-06,4
-2.52718126384652e-17,27.1321987208566,88.1169239492332,34.5682849645177,2.59635044386023,3.92651279488711e-12,6.99558386167435,1274.33671563258,295.856869227068,1935.88978550568,739.731569513842,21.9699907732022,3389.51735496235,107436.70623275,10.2423286699031,3064.7092322312096,2814.790382592952,2,4,2.998151828263549e-06,4
-2.25493390162665e-17,27.3255256858161,91.0460547579733,34.3957037684921,2.5390261196701,1.09112074910548e-12,6.9983854765004,1280.49712111974,299.448980247935,1943.00005018894,742.052569665738,22.038760525961,3404.70412937748,107060.282749357,10.2471044772136,3061.795033638224,2815.659571772374,2,4,2.9833401916996764e-06,4
-2.0145463787471702e-17,27.5109626506178,93.9248500542558,34.1890053666058,2.48001314205101,3.01924502792519e-13,7.00119969061066,1285.53613450037,302.682377199174,1948.46393100921,743.736154751429,22.0886649288454,3416.89453306313,106843.188499287,10.2518575155587,3061.3890663966745,2816.6583201342305,2,4,2.968081810086483e-06,4
-1.79971535536121e-17,27.6591009943655,96.7349456568627,33.9533568620383,2.41934473336455,8.290361131499031e-14,7.00399270146114,1289.33284463413,305.612550821382,1952.07322116554,744.695727224464,22.1171194991426,3425.79712867841,106731.510515435,10.2565869809903,3062.3015927202878,2817.7852521921286,2,4,2.9525831286884524e-06,4
-1.6070446691794e-17,27.7664909731156,99.4645675312033,33.6920050856228,2.35754258084968,2.25072788343436e-14,7.00673716949657,1291.96723955956,308.25536023857,1953.95803459241,744.982210601271,22.1256143721933,3431.63320375098,106700.375043409,10.2612922080699,3064.081268903022,2819.0296422968345,2,4,2.937334846996878e-06,4
-1.43463242537834e-17,27.8473505101385,102.115592000841,33.4117125207207,2.2956756198713,5.9944104463880704e-15,7.00941500251912,1293.83154618079,310.628383296358,1954.74026898711,744.840785639273,22.1214125923325,3435.42543540096,106590.78955657,10.2659716646259,3063.736232865686,2820.409877432036,2,4,2.9231908171996248e-06,4
-1.28149369692709e-17,27.9199987891074,104.726499805004,33.1333451855797,2.23580457092971,1.56438561514986e-15,7.01202318321468,1295.92237188301,312.833429153193,1955.97669428985,744.876888968636,22.1224846803347,3439.78303923592,106262.157938154,10.2706238869689,3059.0597420393597,2821.9580873544096,2,4,2.9113073900862448e-06,4
-1.14627286018311e-17,27.9992330215259,107.348140177541,32.8830264814871,2.17956757185992,4.05198613162069e-16,7.01456959992201,1299.03993435368,314.989851868945,1958.90708476587,745.569946146574,22.143065637274,3446.81581915221,105912.419366545,10.2752496012549,3054.663326388962,2823.6620841785225,2,4,2.901481941771467e-06,4
-1.0265693156728601e-17,28.0880214737545,109.985257529644,32.6650959322336,2.1265830009363,1.0550884410535001e-16,7.01705770144158,1302.78776933563,317.076343575609,1962.91068270767,746.678984343375,22.1759988514172,3455.49879824267,105598.28826425,10.279848742538,3051.4436364356507,2825.5004745617734,2,4,2.892136773233151e-06,4
-9.19967759686555e-18,28.1837587398912,112.6029936526,32.4670227757981,2.07579112328808,2.76494538241814e-17,7.01948426083979,1306.40298671452,319.001314808968,1966.79467069054,747.743056703299,22.2075958354529,3463.82498032074,105418.496264158,10.2844215435025,3050.907778147137,2827.4689972681663,2,4,2.8823785660676365e-06,4
-8.24306508436119e-18,28.2896779343411,115.111288155085,32.2630615637602,2.02582459676743,7.284990488784079e-18,7.02183811152722,1309.04774636217,320.632533375792,1969.2231801047,748.248885430086,22.2226137296226,3469.53870943738,105458.602273828,10.288968168104,3054.2276141456437,2829.577069022154,2,4,2.8718299454291627e-06,4
-7.38029700170298e-18,28.4133357708683,117.409585561079,32.0268110019987,1.97578687876903,1.91930518547583e-18,7.02410803468029,1310.23030337956,321.855916586498,1969.38544315384,747.88825222526,22.2118992277228,3471.26027204049,105554.749998144,10.293487002727,3057.6708385743036,2831.81048089823,2,4,2.860780222074718e-06,4
0.0001656118056401,28.5863220651706,118.403765870793,31.7367570584602,1.90971855133362,0.0004595151633928,7.02819352899409,1288.45837594143,319.015832750932,1934.62145982654,734.873232138691,21.8040442165839,3413.22676069229,96424.2059197869,10.2979946624635,2855.8008065999725,2834.0413521608484,0,2,8.05447449635949e-07,0
0.0003319259733044,28.7864140567627,110.863056210959,31.5595578981421,1.87340934141168,0.0023917956451775,7.04417223974017,1267.63802694552,316.543748169031,1901.76021235868,727.790792969227,21.4177941900939,3361.47830447639,96596.6054365111,10.3024558535465,2847.653076940227,2836.3532488918268,0,0,6.760410455531747e-07,0
0.0003480339040244,28.9838245513283,95.2089431034971,31.5453049227047,1.8943016727621,0.0040036650499242,7.07119232147354,1258.49615775601,315.581316014909,1887.45225343721,733.264156872964,21.2448039545614,3344.09959570303,96934.3093223866,10.3068883168294,2852.5106489278733,2838.752612533445,0,0,6.481680504918723e-07,0
0.0004071569101454,29.1891488727707,77.0634850070148,31.5822433480029,1.94410620163668,0.0052483068636876,7.10094818655488,1253.76516474243,314.849759625142,1880.5226472313,744.070341829105,21.1570711320925,3340.14070638569,97310.5002460898,10.3112908078949,2862.0699589609335,2841.226990985329,0,0,6.665092566235535e-07,0
0.0006032520573994,29.4091629016908,61.2759119029766,31.5552652752356,1.99821884893192,0.006985761019813,7.12545884726488,1249.04207525456,313.781689082803,1874.09245773164,754.488019662408,21.0750367201895,3336.15766931628,97682.2673076703,10.3156625877461,2871.6045447079946,2843.7609644583094,0,0,6.912370641673806e-07,0
0.0006965331148663,29.6392626036452,51.0904798848034,31.3928529536168,2.0467296606373,0.0085587686137939,7.13887688797552,1243.27290393475,312.406745295359,1866.34327257592,761.179523813144,20.9776089556559,3327.71880020437,98070.7873289135,10.3200032987657,2880.0423456165854,2846.282967692663,0,0,7.050994005501207e-07,0
0.0007409605446936,29.8598634228275,45.8519764691042,31.1936931391736,2.08542822585777,0.0097554397743072,7.14333903580581,1236.76201884429,311.009927220733,1857.47196694338,764.427843965999,20.8672780782957,3315.61633615852,98497.0783792579,10.3243125798236,2887.9780476344595,2848.658693370411,0,0,7.08547576295141e-07,0
0.000767499167246,30.0452491523676,43.8093028190738,31.1138242581232,2.1146572145032,0.0106553929750311,7.14277282052682,1230.01272786445,309.882383074933,1848.04347797349,765.365977482785,20.7507862685189,3301.64236588234,98924.9174385126,10.3285897893281,2895.1743223489993,2850.8624723108,0,0,7.062120491586711e-07,0
0.000784702344301,30.1897039957768,43.5300919417708,31.2101190133624,2.13672210461127,0.0113126770270404,7.13999815481505,1223.40971859287,309.107530397564,1838.61443958163,764.931416588248,20.6345135517957,3287.21890234681,99337.3147557548,10.3328343957508,2901.713008662714,2852.914303621495,0,0,7.017677956281204e-07,0
0.000797628102454,30.3028176339597,44.0569561910404,31.4444848742467,2.15357813415403,0.0117763957628053,7.13662034369105,1217.1059656888,308.627814474228,1829.48322209022,763.753376436692,20.521624534397,3273.06725154367,99789.7118439891,10.3370461978417,2908.993606498259,2854.861731228135,0,0,6.974127697595122e-07,0
0.000810131180719,30.3947256184394,44.7084907702419,31.7121579862231,2.16594134635955,0.0120993878143312,7.13345904389237,1210.90483023875,308.367160007462,1820.3971358798,762.099867301442,20.4086862522201,3258.91223836685,100328.219453106,10.3412249273947,2917.9437838004205,2856.767531299892,0,0,6.938453455584385e-07,0
0.0008230399113714,30.4697606646431,44.9986259416153,31.8979742679301,2.17401801409571,0.012318283968333,7.1309142947921,1204.58421460828,308.293007947109,1811.02148795299,760.082482517847,20.2912724824233,3244.3234360482,100853.497743443,10.3453697143151,2926.4183510040098,2858.6338403666778,0,0,6.910190835538332e-07,0
0.0008362368535213,30.5287212035094,44.771786834147,31.9813944815051,2.17863885363245,0.0124594194415936,7.12917073713823,1198.31909946525,308.409450365309,1801.62987478853,757.965646903291,20.1724457267591,3229.84362734385,101331.272102295,10.3494799933832,2933.8703952934798,2860.4489276688223,0,0,6.889942747880832e-07,0
0.0008523376644631,30.5771403196087,44.0804450153853,32.0064261407184,2.18027768232133,0.01257108208372,7.12820001389669,1192.10894404548,308.700240372377,1792.22393492407,755.81024629156,20.0526983165944,3215.49880147629,101990.899756362,10.353556172582,2945.0690506612927,2862.257562371165,0,0,6.876158034435866e-07,0
0.0008754275479512,30.6402501490648,42.9759035744067,32.0275000698901,2.17745498227375,0.0127141774072548,7.12774350377425,1184.96396061919,309.049020346194,1781.24595736032,752.976841153781,19.9154903366537,3198.65443919403,103019.938635312,10.3575983604541,2963.2079773904693,2864.1444609034606,0,0,6.859921252640561e-07,0
0.0009041784892007,30.751017694164,41.4612280767782,32.0826356858302,2.16862976276505,0.0128961850107153,7.12750514059107,1175.91933807575,309.333184961933,1767.15311016118,748.829017036949,19.7447575773891,3176.70586160575,104081.787049032,10.3616048695165,2980.6263026201455,2866.1189615743174,0,0,6.833883298883848e-07,0
0.0009365100932245,30.9111304736461,39.6070731113018,32.1734005657305,2.15510062718321,0.0130992055456246,7.12735064175393,1165.59379218148,309.61404928393,1750.88950409546,743.75381203109,19.5514817625518,3151.25786101949,105078.018344705,10.3655749748364,2995.7082189660246,2868.175610276891,0,0,6.802341735631444e-07,0
0.0009677942857462,31.0964565894751,37.5584398636165,32.2810232328629,2.13944493995564,0.0132837249911967,7.12723272132339,1155.38003451293,310.060448532314,1734.62810828346,738.628288964783,19.3595876761383,3125.99142988888,105777.284703483,10.3695077039776,3004.629417865229,2870.2639777926656,0,0,6.773332595404327e-07,0
0.0009926117732539,31.2622266422861,35.4970357807609,32.3869254298621,2.12513976490932,0.0134057764446444,7.12717978681413,1147.09787492997,310.884097259212,1721.21048391409,734.605552427231,19.2002259530512,3105.71579237152,106024.713844877,10.3734023688355,3005.4477340196263,2872.308020211714,0,0,6.755629842708004e-07,0
0.0010119404299268,31.3669742283378,33.5758355315838,32.4795620698312,2.11462589358038,0.0134758260886016,7.12718361893623,1141.78958862423,312.194014468774,1712.27379214811,732.33507450721,19.0910775496205,3093.17811870304,106140.721530259,10.3772594687332,3005.53583725927,2874.313616833386,0,0,6.753930909150767e-07,0
0.0010277721886907,31.4123820449945,31.8421208992069,32.5543762790462,2.10740323565451,0.0135258987225072,7.12710537153963,1138.73310990814,313.880707280312,1706.71773895999,731.323483351774,19.0195965463897,3086.45378917132,106205.249001363,10.3810788349469,3006.0423121629865,2876.29659983799,0,0,6.763247789603656e-07,0
0.0010367733022297,31.4179252110936,30.2828232287793,32.6068320213938,2.10320060615847,0.0135443890824227,7.12687693324599,1137.3240527403,315.803439036994,1703.6280628358,731.187543944498,18.9758001731072,3083.91952376703,105925.695453068,10.3848593390816,3000.4681952659034,2878.210418309129,0,0,6.779159132485256e-07,0
0.0010337530191261,31.391023256263,28.8845872550367,32.6198732034661,2.10438723182543,0.0134915957018526,7.12662098396183,1138.38459106658,317.882067935808,1704.32612940373,732.528189111263,18.9750438051885,3087.69948169028,105114.322472099,10.3886000549253,2985.5009451120645,2879.976427749434,0,0,6.80639372408823e-07,0
0.0010218727141524,31.3290525888117,27.643507158315,32.5728122806732,2.11325035291305,0.01338512844527,7.12645026825852,1142.70498742134,320.028514799615,1710.09055420333,735.926457815158,19.0319972111502,3099.83669670246,104194.742904619,10.3923015864892,2970.509861101282,2881.595312486572,0,0,6.849833744536636e-07,0
0.0010049746984526,31.2362517810381,26.5513089085705,32.4676031148363,2.12882267186522,0.0132625244103599,7.12628745413493,1149.4346421461,322.134775342167,1719.61879851639,740.826796709347,19.131896259453,3118.08935090459,103279.907037839,10.3959638445461,2957.2481372880534,2883.0815126764064,0,0,6.903848658347124e-07,0
0.0009864904191751,31.1242697292172,25.5839061680566,32.3146026815971,2.14924062622683,0.0131554320629548,7.12601933334972,1157.35585495925,324.130342945902,1731.02618793007,746.413156701149,19.2533494051271,3139.28051481942,102460.9021414,10.3995867196094,2946.7556148818867,2884.5076205938226,0,0,6.960396217484459e-07,0
0.0009692350007709,31.016480213502,24.6871773823498,32.1068419187568,2.17269190429991,0.0130868609800621,7.12554968898032,1165.40710275842,325.969990353269,1742.69162464405,751.982139890931,19.3779941447306,3160.67771018376,101803.179406284,10.4031700745206,2939.660071855427,2885.9814792110374,0,0,7.012753959872589e-07,0
0.0009534030655379,30.9384189470493,23.8022906160666,31.8269302857564,2.19786565476683,0.0130575990920173,7.12482473473391,1172.92343623486,327.629117444686,1753.62164891399,757.103444068862,19.4946065149555,3180.5984168259,101211.643951176,10.4067132793352,2933.533630078532,2887.5090064047695,0,0,7.057200756583916e-07,0
0.0009386933286768,30.8927095791438,22.923050039933,31.4792907895177,2.22445389609357,0.013057145356067,7.12385393291216,1179.88129514587,329.106606876591,1763.7871923474,761.767612612164,19.6028508652744,3198.99190009678,100668.68182201,10.410215912345,2927.9983061315706,2889.076310581681,0,0,7.094262919310632e-07,0
