S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.06025727540794,28.3176457324058,0.172981052566327,23.5226200149921,3.57269231045068,0.99113418237181,6.83671252278647,1286.24721719875,214.981280459907,1992.09481234583,710.433560342043,21.718079335248,3369.22489402158,89497.4379462214,10.1351971883405,2666.2441025554754,2860.5372630856928,0,0,8.543283952851061e-07,0
5.04541258825042,28.3429880105776,0.171738341347211,23.3279709592886,3.62474369230893,1.00092322756794,6.83005285215933,1295.90350326695,215.050020193944,2007.62776054487,713.540810252999,21.8918788105407,3392.54973808406,89715.7691794256,10.1301826613534,2675.069663000134,2858.677566569379,0,0,8.583823288873737e-07,0
5.0315031842654,28.3584215673311,0.17049791905187,23.1229042539062,3.67819088351443,1.00932150238612,6.82348758333301,1305.18536435232,215.032540136626,2022.56253140988,716.367934310888,22.0594643141427,3414.81565651142,89843.5667710487,10.1251612286691,2681.7720027675387,2856.8401944310476,0,0,8.624365783822486e-07,0
5.02062069795954,28.3580728862872,0.169285060053726,22.8940600453331,3.73039682537583,1.01671635387407,6.81698018053651,1313.25377195713,214.826145999709,2035.57304872497,718.423120987133,22.2064506575043,3433.81178628294,89763.6544756106,10.1201350312148,2683.4158173791825,2855.1538841441657,0,0,8.676951419989427e-07,0
5.01359962535475,28.3388729362407,0.168103119102959,22.6339806602739,3.77977962640629,1.02341052516442,6.81050859445139,1319.73042631723,214.3780111542,2046.06479151767,719.487950984116,22.3264140360296,3448.54152468532,89633.1317513805,10.1151026413319,2682.9320643757264,2853.6533834689485,0,0,8.760647180326896e-07,0
5.01001354411179,28.3020894771745,0.166933388778417,22.3438565270085,3.82609396930527,1.02942149321112,6.80408729526107,1324.73619894906,213.690434998948,2054.24132029008,719.641614032146,22.4215893785566,3459.33047759199,89526.6212070281,10.1100635288685,2681.919380190611,2852.333437270529,0,0,8.881004638443619e-07,0
5.00898643646748,28.2525547039759,0.165742214760034,22.0312678343454,3.86997273110426,1.03493950286315,6.79769319526669,1328.6754029902,212.793843560645,2060.7669658173,719.126871985005,22.4992187530923,3467.2563270761,89294.3901103211,10.1050202935986,2677.6337859242844,2851.1329786336105,0,0,9.025791386762149e-07,0
5.00976749160356,28.1963609063167,0.164495448453541,21.7057751059156,3.91228719067698,1.04066363076099,6.79121933907051,1331.98024423194,211.721142976811,2066.3555272367,718.195214309931,22.5670917543864,3473.46988422874,88751.3717340973,10.0999765343408,2666.641477768411,2849.9359191392655,0,0,9.17758135655331e-07,0
5.01147569667044,28.138875182211,0.163174531405731,21.376364381852,3.95395346629724,1.04720979153256,6.78457259223641,1335.03325174698,210.511229615477,2071.62951407706,717.067481989752,22.631982019115,3478.98751059476,88130.3607407148,10.0949301309012,2653.913904535196,2848.697593284014,0,0,9.32523706642869e-07,0
5.01302397422593,28.0842042265953,0.16177690396802,21.0513227999694,3.99610810672937,1.05464717591441,6.77774419027155,1338.22986019922,209.221999127874,2077.20880678126,715.97254547465,22.7005922235262,3484.85187202234,87538.5895378777,10.0898799941664,2641.8825198429067,2847.4105288113383,0,0,9.467074653279587e-07,0
5.01347590431288,28.0353838418419,0.160310110601328,20.7379317100522,4.04001843620526,1.06283938203314,6.77075419566646,1341.95306037786,207.919742859662,2083.6784280213,715.127713705721,22.7792308700738,3492.06384560546,86992.3037314201,10.0848262709706,2631.1256898522242,2846.071885148335,0,0,9.608975031806403e-07,0
5.01228647305618,27.9943877000097,0.158787574516755,20.4413616660186,4.08671162055291,1.07164859531455,6.76362032927221,1346.44513145812,206.654675886595,2091.3988709242,714.666867752654,22.8717687067059,3501.25186789507,86488.6577329893,10.0797694575569,2621.7402558181875,2844.674743219077,0,0,9.759611988010828e-07,0
5.00963277217281,27.9621975525592,0.157223937630027,20.1639639964974,4.13671769516348,1.08096441724969,6.75635342352715,1351.6221791932,205.428455835943,2100.22601218935,714.542952062142,22.9765922245279,3512.19451792658,86014.7881119395,10.0747102930149,2613.407190048927,2843.2195837072745,0,0,9.918524542959676e-07,0
5.00645961708291,27.9391335222333,0.155631112580736,19.90551891441,4.19007615996496,1.09064618472385,6.74896369328997,1357.05232360437,204.188128455775,2109.48158493042,714.520766320248,23.0862758665544,3523.76836420971,85563.7134932883,10.0696494604567,2605.7009855230567,2841.70817194958,0,0,1.0070006288501826e-06,0
5.00383815557252,27.9251834087963,0.154016242292199,19.6641722148177,4.24653534198004,1.10047629311881,6.74146680006451,1362.23919021906,202.868028393284,2118.3935623427,714.33204761807,23.1923808537285,3534.68673413734,85142.2862071574,10.0645873197437,2598.4354143875435,2840.136889152022,0,0,1.0195530962513111e-06,0
5.00242233226003,27.9201042725808,0.152382536267728,19.4375244536232,4.30577029276275,1.11019054128721,6.73388321011419,1366.86888959059,201.427249956381,2126.47683011306,713.808522344905,23.2896053699087,3544.14009088426,84762.7093589655,10.0595240015086,2591.652381076174,2838.496608510471,0,0,1.0285588585180767e-06,0
5.00237615961696,27.9232488715453,0.150731938007741,19.2234879076198,4.36749406691619,1.11956941033646,6.72623160384294,1370.85654185168,199.858362333829,2133.60156028599,712.906129690969,23.3765283369894,3551.91435329649,84413.6080464221,10.0544602155809,2585.0688888983923,2836.783202100861,0,0,1.0341465324299497e-06,0
5.00355279692102,27.9332689789885,0.149068234366906,19.0208029810673,4.43146117771847,1.12849209186146,6.71852789678634,1374.26709274036,198.178293968805,2139.8668684988,711.662390339101,23.4542268696794,3558.18384622801,84088.9022017988,10.0493966210287,2578.605739599248,2834.9979858593947,0,0,1.0370889323354594e-06,0
5.00568581250761,27.9481549244154,0.147398181489864,18.8290872723961,4.49743973392913,1.13691029954442,6.71079117930225,1377.22059074857,196.415168405308,2145.4528525922,710.145999164627,23.5246578214066,3563.2651799468,83790.5882900839,10.0443336387517,2572.38127278843,2833.155051861471,0,0,1.0383060759112003e-06,0
5.0085176489894,27.9657295503561,0.145729912053792,18.6484195870609,4.5651976049914,1.14481224955663,6.70304408602892,1379.83176699316,194.597432618898,2150.52884416332,708.423829321194,23.5896578806939,3567.46030187149,83523.1731963984,10.0392715619809,2566.5601768861284,2831.2825191118595,0,0,1.0385544718151322e-06,0
5.01186418967333,27.9842690252097,0.144070575161612,18.4787102936825,4.63449660889376,1.15220869452452,6.69530683005107,1382.18384910676,192.747311392908,2155.2155834121,706.545390500278,23.65053827551,3570.98813119885,83284.8166994296,10.0342108695344,2561.158851300989,2829.3948333546145,0,0,1.0383269993136172e-06,0
5.0156259322009,28.0029153167229,0.142425022201239,18.3191798299677,4.70508661163412,1.15912757755369,6.6875916163363,1384.32363359911,190.878596931873,2159.57921344997,704.538858233227,23.7080288153703,3573.97135621983,83073.9667788618,10.0291520555627,2556.1755852326814,2827.497082497664,0,0,1.037880237053855e-06,0
5.01964802259926,28.0216969222468,0.1407978996131,18.1685340036446,4.77673897327452,1.16533920896658,6.67994271689841,1386.27000363998,188.999830383572,2163.64316043098,702.418866817294,23.762393799363,3576.46071097236,83070.4417125609,10.0240885439853,2555.225433162499,2825.5938400180657,0,0,1.0373157288943775e-06,0
5.02363263199624,28.0412388924607,0.13919795358034,18.0257770833436,4.84925087728621,1.16991158820629,6.6725094269018,1388.00957572109,187.119093984684,2167.37792592186,700.191113179776,23.8132847909721,3578.42872590522,83571.9185552033,10.0190095215968,2564.2578867040656,2823.7002256188116,0,0,1.0366503938758796e-06,0
5.02770390430705,28.0623911820002,0.137638413359294,17.8901505028089,4.92203199989913,1.17183127954949,6.6654737080488,1389.41298597024,185.236727223888,2170.57148454722,697.804634001295,23.8583407431058,3579.55464245603,84345.3339350146,10.0139266556574,2578.5132334656146,2821.831354727254,0,0,1.0357886436913804e-06,0
5.03273260397859,28.0860127495796,0.136140805607675,17.7609961301515,4.99342315698788,1.17076092842943,6.65897703222059,1390.1117319212,183.335036211737,2172.63746391998,695.087417222928,23.8911143604509,3578.91074960261,85198.9491354113,10.0088495520543,2593.916338278867,2819.9953033705438,0,0,1.03443924504561e-06,0
5.03970155607787,28.1129285176299,0.134739276845983,17.639159337423,5.06071918650427,1.16631573933233,6.65325040767342,1389.5576635131,181.390209911137,2172.70329950196,691.794222754244,23.9019918822008,3575.12501030349,86368.5736343905,10.0037743393686,2614.8416480874807,2818.2120161540074,0,0,1.0321856497247336e-06,0
5.04899117675325,28.1439175354355,0.133479661751598,17.5296272839876,5.12082904680315,1.15709487179667,6.6487425335506,1387.23785578866,179.394954007451,2169.94388434309,687.729181654447,23.8817991943834,3566.93704620616,88310.6548880441,9.99869636622878,2650.0975798967884,2816.5335195163993,0,0,1.0286697084976094e-06,0
5.0607684252915,28.1794447333532,0.132410878849074,17.4495049097037,5.17030832109325,1.14168030553659,6.64598231395315,1382.75689776672,177.355995942879,2163.71841436386,682.781981580082,23.8233382547964,3553.40453039413,90629.3799476711,9.99362856421498,2691.5282143577388,2814.993505289289,0,0,1.0236335156925724e-06,0
2.06326861167298,28.2190917315558,0.135264953997911,17.4555612645138,5.21652176004038,1.10021496009038,6.64754957165626,1375.72486866734,175.270256205126,2153.38901847312,676.938581522184,23.7179501113914,3533.64101016238,93047.5873950343,9.98857513692448,2733.361598615131,2813.6050026200082,0,0,1.016604185503661e-06,0
1.07134520764476e-12,28.2651952239941,0.792026854018456,18.0054447831606,5.82669343413868,0.214632223013596,6.73731382078629,1364.49325679915,173.23885903459,2135.09761517415,673.902082254591,23.4928203547675,3505.16483612332,104747.342709455,9.98355562460357,2958.949019698079,2812.230306329397,2,1,2.8510598716065124e-06,1
6.58346949285557e-16,28.3088778759722,5.52314381129989,18.8665129983263,5.7060937129647,0.000782371311087,6.78281299889252,1351.50401113759,171.28999079579,2112.86906305297,671.560753047582,23.2347876141711,3472.27055834529,107290.408662611,9.97852553878122,3000.732636353944,2810.833604929412,2,1,2.850207462569888e-06,1
2.6033677429172202e-17,28.3409301178054,12.5411899893533,19.9027783171304,5.41027909833765,7.96242132052986e-07,6.80408491375195,1338.76476753827,169.664704877525,2091.35431727825,666.607048979432,22.9902001716175,3438.89388489025,109807.029811068,9.97350811373633,3041.486590959136,2809.370684448318,2,2,2.8571472805100258e-06,2
1.9692740175345501e-19,28.3472362956013,20.2341795316406,21.1190023667975,5.14605063951462,1.77536649803238e-07,6.81945411137417,1325.69976373975,168.719331805059,2069.61850602329,659.670340323375,22.7445312266306,3404.39101037052,112213.922057044,9.96850325080153,3079.4469394001085,2807.836653710197,2,3,2.8651896481775384e-06,3
6.75655424383442e-22,28.3111269354488,28.1813500156787,22.4593967309273,4.89922742134267,1.32264856055265e-07,6.8316442388006,1311.24043301824,169.001052122049,2045.60300258195,651.128698214746,22.4726654842782,3366.71820115058,114161.127519676,9.96351202482151,3107.175046612969,2806.284093805302,2,4,2.8664851619557884e-06,4
-5.09663518170975e-20,28.2228913207993,36.0493334092353,23.8463310112615,4.66193933631802,7.20599172468464e-08,6.8424190393559,1294.86701992662,170.90786821051,2018.18456175482,641.420921412341,22.1606793370317,3325.02188916761,115373.060611786,9.95853499004216,3119.016544271667,2804.8008458946333,2,4,2.8600746601110133e-06,4
-2.2662163321991897e-18,28.0931844905523,43.6120812058368,25.1988907097567,4.43496644494347,2.48121987457366e-08,6.85235907922462,1277.1590746049,174.455676949327,1988.17042816094,631.136554146625,21.8172111044709,3280.83878839372,116193.097817866,9.95357074152498,3122.2433736538205,2803.395591451755,2,4,2.8504843930973903e-06,4
-5.18332923350439e-18,27.9574009040922,50.683412759627,26.4369379369419,4.22294071705901,5.74234778725225e-09,6.86143533332904,1259.65481282511,179.327032999935,1958.04435827727,621.06438358997,21.4701473174817,3237.8239513269,116719.04165623,9.94861921432097,3119.7615027580705,2802.051812641173,2,4,2.8435770423580426e-06,4
-6.1653664213336e-18,27.8580090836769,57.1054547702004,27.4934702898711,4.03011966735548,1.2309064698144202e-09,6.86954320338351,1244.05014006355,185.088183780635,1930.6046927747,611.970205232969,21.1510169026201,3199.93669708869,116576.223703076,9.94368210247008,3105.1533205369547,2800.745580414488,2,4,2.8428920681191402e-06,4
-5.661482727602569e-18,27.8210703908703,62.8058121116297,28.3341527130285,3.85855167617627,2.70128379380888e-10,6.87671339175843,1231.52874729058,191.368628380523,1907.83715559696,604.371141189268,20.8823156569979,3169.90909014222,115568.987047139,9.93876072372952,3075.262023008645,2799.457502222167,2,4,2.848738094049245e-06,4
-4.74199343217556e-18,27.8471957652096,67.8280455671209,28.9627503655997,3.70830639577336,6.024016389186001e-11,6.8830810206327,1222.7580011739,197.908327288177,1890.88986355072,598.57729016579,20.6772662403772,3149.28054047142,114334.612617787,9.93385368931234,3043.1851204462673,2798.1832833496587,2,4,2.8598967681581915e-06,4
-3.94801169865237e-18,27.9191740869271,72.2953752461097,29.4074163450195,3.57857466588195,1.3878402566327799e-11,6.88879099393502,1218.14596092894,204.510770703093,1880.48696664725,594.818947676359,20.5444581899942,3139.00909334081,113067.800032914,9.92896090505591,3013.0631437666175,2796.9232146306354,2,4,2.875073998199159e-06,4
-3.37218584287809e-18,28.0163535827537,76.352421312939,29.7034407636371,3.46770491980652,3.3314761367273596e-12,6.89397562035727,1217.71259438519,211.027378595695,1876.71738701547,593.149066480779,20.4853644312806,3139.1117212868,111925.945959535,9.92408226658281,2988.0494693084593,2795.711504902674,2,4,2.892627174346594e-06,4
-2.94827263153025e-18,28.1240283140196,80.1241735551783,29.8823016349534,3.37282800855756,8.33407667809311e-13,6.898770870904,1220.94915784936,217.383516446593,1878.80150093042,593.342386111167,20.4915729784291,3148.30479191343,111014.840515682,9.91921771049259,2969.930143335887,2794.6041066048656,2,4,2.910360007853328e-06,4
-2.6067247603845003e-18,28.2338612112907,83.6968188903508,29.9655282180903,3.29028210728582,2.15590913375431e-13,6.90331349116743,1226.92981012388,223.554129588369,1885.29127819029,594.949598079682,20.5470312242112,3164.28460102864,110206.100456889,9.9143682366376,2955.5806919970496,2793.606476440482,2,4,2.9259483249204095e-06,4
-2.3111930412609098e-18,28.3403504758093,87.1172950662091,29.9638635601968,3.21628729285294,5.70456577443821e-14,6.90772628438794,1234.55473537404,229.522567759086,1894.48375827709,597.43065516851,20.6327612536218,3184.33615294376,109474.758413279,9.90953446770146,2943.8281376056343,2792.707689747854,2,4,2.9375599619867764e-06,4
-2.04905573555085e-18,28.4393056350728,90.4077376076274,29.8826638160426,3.14763274916255,1.52963253046707e-14,6.91210001624577,1242.85418694517,235.261019793805,1904.89462754678,600.310765708231,20.732224343828,3206.07225983669,108716.925155677,9.90471747866353,2932.021730197381,2791.8996454688236,2,4,2.944333742066451e-06,4
-1.81710078336104e-18,28.5286668209092,93.5835769799753,29.7292289542666,3.08210697452735,4.1263336881574705e-15,6.91648425198939,1251.1842607174,240.727091411231,1915.54212255662,603.275028878111,20.8345210007389,3227.89363403955,107852.232879354,9.89991834507978,2918.1785354442773,2791.180968288385,2,4,2.9464186438256185e-06,4
-1.6134496606280699e-18,28.6103142352679,96.6613476534507,29.5177321013421,3.01850276853633,1.1210604643110801e-15,6.9208913089922,1259.28912718182,245.88362087504,1926.02612214184,606.194396505488,20.9352220879157,3249.13810245473,107046.814920991,9.89513670806877,2905.42800573745,2790.5429575255184,2,4,2.9446817604812806e-06,4
-1.43535305375149e-18,28.6906693151384,99.65783258399,29.269662657384,2.95637522708162,3.0849610088727298e-16,6.92530814485773,1267.21529868481,250.710073442815,1936.39431231141,609.08235045535,21.0348292655926,3269.87670808798,106347.496236909,9.8903727141688,2894.712341881289,2789.973960582198,2,4,2.9402340376636765e-06,4
-1.27974310385984e-18,28.7777167724578,102.58989836026,29.0085137075116,2.89569118068176,8.56823500152401e-17,6.92971156978594,1275.06787100937,255.182002999255,1946.78068213202,611.980535624882,21.1348058741119,3290.3171307454,105469.442866144,9.88562881626735,2880.4492708589582,2789.390833192012,2,4,2.9339264299774824e-06,4
-1.14386136488609e-18,28.8766620924452,105.476963254724,28.7534411179609,2.83663521607797,2.3790986721937702e-17,6.9340770761258,1282.87458152693,259.262798464163,1957.20858958031,614.897125613177,21.2354447072059,3310.47896456033,104168.681145468,9.88090787777713,2857.8303904759596,2788.64882945038,2,4,2.9262786800993853e-06,4
-1.0251414422164799e-18,28.9873054672596,108.344058554383,28.5173685492661,2.7796737614489,6.6663529934894894e-18,6.93837753894897,1290.76623498844,262.954851792848,1967.86234832569,617.892146542155,21.3388181117875,3330.66629341059,102850.948674383,9.87620809449748,2834.955667094688,2787.7138244688485,2,4,2.9178929303162842e-06,4
-9.21237395702825e-19,29.1043031298955,111.226725354966,28.3098326884882,2.72564931877019,1.92859811711389e-18,6.94258139938197,1299.12680826352,266.328689310244,1979.30683172926,621.146058475881,21.4511522462558,3351.84353219374,101645.50959622,9.87152887536889,2814.6079336688204,2786.595659097564,2,4,2.909583260304512e-06,4
-8.3016120352922e-19,29.2203862119192,114.165178578121,28.138312100276,2.67541161467733,5.85369161772604e-19,6.94666297274809,1308.35405518826,269.475282516365,1992.1221467787,624.843519669621,21.5788175104177,3375.01715090117,100592.967191293,9.86687009420004,2797.8231161527797,2785.3304869716744,2,4,2.901776964135024e-06,4
-7.501391545321e-19,29.3301012236274,117.187201260396,28.0065847975282,2.62930267646486,1.88229344538492e-19,6.9506129530781,1318.57261573306,272.457124643309,2006.4734478153,629.036583672266,21.723606243269,3400.50934974354,99719.5588143597,9.86223157257252,2785.1852597398915,2783.9760002275375,2,4,2.8941260591702123e-06,4
-6.795801226344141e-19,29.4317851217284,120.299643454166,27.9137989418192,2.58707809446653,6.45552120230523e-20,6.95443710804915,1329.57467304075,275.287024079235,2022.03068187321,633.619640464227,21.8818678198865,3427.8094273795,98953.52915098,9.85761429766997,2775.1455293499907,2782.566189862184,2,4,2.885754284373097e-06,4
1.53679192941783,29.5190965017354,95.4106338310697,28.4815436376865,2.58639599076395,0.077621604316449,6.9967263031567,1340.01321351935,277.217215730303,2038.08858990204,657.178047593694,22.0522052881746,3465.85661265751,89038.5046647294,9.85299244351672,2589.761359050189,2781.2056914379796,0,2,1.105473590090196e-06,0
2.59606487436215,29.6079586946695,53.2443458868144,29.3825854736112,2.61548655395373,0.249081920311316,7.05467759391477,1349.23648991334,278.802585185395,2053.20166752809,691.616543982147,22.2249004076059,3508.40898101572,88599.3591406327,9.84841606227809,2593.6412527769885,2779.820641568965,0,0,1.1661664581018977e-06,0
2.69199683532804,29.706701924222,17.0330783659014,30.1446600315472,2.66270130230501,0.380493229536092,7.10491989798002,1355.56751943564,279.947082412525,2063.82165075245,720.153114485125,22.3459904586449,3540.82039350968,88636.2995034241,9.84385627533922,2603.915288087586,2778.457572261666,0,0,1.196966389879226e-06,0
3.76617772797953,29.8184449597139,0.629015836109057,30.3683051884128,2.68972698016246,0.499608176214863,7.11725636626534,1359.445648105,280.777041439809,2070.4892442636,731.663691927549,22.4210368959203,3557.33382934627,88871.0469601327,9.83931724721321,2612.377528093157,2777.1395752582525,0,0,1.1725536761989633e-06,0
4.53018007866353,29.9402293088995,0.262342875853957,30.1607704872267,2.69416710471559,0.617326219847789,7.0984238850301,1362.06797298373,281.423143477204,2075.02847646633,730.027629893698,22.4717130074142,3562.93793940591,89158.9116960004,9.83480182646494,2617.774361706272,2775.8282692490525,0,0,1.1119104536868963e-06,0
4.75536456689572,30.0659275805722,0.232200609084657,29.9865657069835,2.70618642072313,0.707840933289187,7.08312906299918,1364.03691377046,281.879546204624,2078.4539289164,728.863181614191,22.50904693979,3567.17621098029,89539.7221195355,9.83031021464297,2624.7914045373304,2774.526272553887,0,0,1.0588856195608332e-06,0
4.85010080156592,30.1893027828744,0.223393304793751,29.8442037349067,2.7284186950068,0.775894970690613,7.07063228390624,1365.29678093931,282.064592477466,2080.76982232525,728.379483483323,22.53382659262,3570.07541308649,90095.6542417407,9.82584212204045,2635.0917554905805,2773.2423321242172,0,0,1.019242583319533e-06,0
4.8886762157547,30.3055693003596,0.22174869921548,29.7303709849233,2.75991640475615,0.825988379353731,7.06007592379163,1365.59874909421,281.925729181221,2081.63129515948,728.424630793759,22.5427937169583,3571.00417067279,90735.1398809389,9.82139937716867,2646.7205607851934,2771.979564086114,0,0,9.942254423196983e-07,0
4.8996456500233,30.4114558111001,0.221292868935969,29.650551093206,2.79769835339344,0.861481187282093,7.05114144755733,1364.78694975098,281.4844676303,2080.78440514604,728.814859792756,22.5333504575929,3569.51996520031,91410.0238283054,9.8169831615379,2658.603577569924,2770.7396796725548,0,0,9.816519460762446e-07,0
4.90221153147791,30.5049105637092,0.221209546967439,29.6171298844574,2.83833258389352,0.884192826222293,7.04390419985707,1362.78951398753,280.819163097358,2078.07047468403,729.340371708075,22.5036258131061,3565.35694009435,92439.6273359464,9.81259121669154,2676.9057710733955,2769.6056120774833,0,0,9.769328807760666e-07,0
4.90165145476849,30.5847762297296,0.221501356223202,29.6442038539505,2.87845308649503,0.894907061988843,7.03861026230568,1359.48142451287,280.021602420036,2073.23774391039,729.752761123688,22.4505649194647,3558.11126195419,94208.4504240322,9.80822204869157,2709.0220563463345,2768.754565318192,0,0,9.748775560252216e-07,0
4.90094090166353,30.6498027358643,0.222139417587749,29.7384833777586,2.91468043837626,0.894673388005131,7.03535119055663,1354.49605662987,279.143534520612,2065.68474515796,729.669121262752,22.3673029715657,3546.7682194292,96226.2435216807,9.80388139755668,2745.036752759048,2768.243248773237,0,0,9.710278265510305e-07,0
4.90429857170594,30.6975722578009,0.223102288261913,29.8894354377022,2.94317498001861,0.885669260759523,7.03384003096255,1347.07980315028,278.174582475109,2054.26546301868,728.472638367947,22.2410781331416,3529.33930432515,98250.7539401141,9.79957133779256,2779.674201663856,2768.0657902167713,0,0,9.617684054723213e-07,0
4.91561372717338,30.7243457070374,0.224406309379783,30.0697194306285,2.96004346253171,0.870585394430571,7.03352196999557,1336.35337796231,277.07919063702,2037.6868781328,725.475489568782,22.0575333207609,3503.54618867842,100091.349390194,9.79529268317214,2808.611439866705,2768.141689637448,0,0,9.451207472357374e-07,0
4.9370206455345,30.7260883929867,0.226077602621054,30.2465811029084,2.96261248616804,0.85215112501147,7.03377840279577,1321.89222171974,275.845497078045,2015.36946026248,720.263067022254,21.8101954197368,3468.28411268483,101597.229709185,9.79104579293893,2828.6071724652297,2768.325504505165,0,0,9.219516420376795e-07,0
4.96769314974694,30.6994666414066,0.228154875070778,30.395535794172,2.95041031846374,0.832472880249472,7.03416898926598,1304.08695128248,274.507331813999,1987.9525107036,712.930822969667,21.5061249688975,3424.51185929132,102919.689338249,9.78682999368212,2842.8547390611952,2768.550473252282,0,0,8.952572612980021e-07,0
5.00470224957685,30.6416982057049,0.23057759617655,30.5058484060475,2.92512698049464,0.812799859443748,7.03451894326604,1284.02622505675,273.119977195241,1957.08549487665,704.035868997666,21.1637352629633,3374.92647048209,104090.455802433,9.78264535575118,2852.6405447633924,2768.7848079199352,0,0,8.683423335382576e-07,0
5.04536455543306,30.5510043362578,0.233137131676625,30.576328485437,2.88980440641733,0.794198773320028,7.0347606555569,1263.07309147753,271.726412796202,1924.80217890955,694.331621977653,20.8058690802695,3322.89005807199,104833.470932713,9.77849298337513,2853.4004249550076,2768.94137666319,0,0,8.43466116036102e-07,0
5.08780562739167,30.4291843062819,0.235608689893765,30.6093667862866,2.84797198005883,0.777914516885582,7.03479762682573,1242.48678806478,270.361451299377,1892.98785546259,684.52658838652,20.4537046429254,3271.51831391324,104953.990671078,9.77437368911126,2842.109581824091,2768.889278476214,0,0,8.214469027183077e-07,0
5.12946583189326,30.2868340837036,0.237928386185432,30.6089960893291,2.80314420754055,0.764656952261768,7.03458476883933,1223.31309092715,269.101457257559,1863.2310341397,675.227471158524,20.1248842272984,3223.4659073322,104825.274435375,9.77028674567975,2826.7332611446004,2768.5971854569125,0,0,8.023349134210594e-07,0
5.16740331402717,30.1464714510323,0.240078465918202,30.5806949584971,2.75868788572723,0.754384373037853,7.03417583250864,1206.45066935162,268.088927570602,1836.91817141935,666.976593828727,19.8345529736917,3181.10354985417,104560.66508921,9.76623224879127,2810.074728527317,2768.06791594747,0,0,7.861824176045865e-07,0
5.20021226104664,30.035189900973,0.241985218228056,30.5296935459515,2.71763374834972,0.747264840043097,7.03357583592332,1192.58097596923,267.464993425412,1815.12015666352,660.186902397597,19.5943150662952,3146.27246374088,103807.672372878,9.76221173079402,2785.7065008436593,2767.2942868924424,0,0,7.730992889392337e-07,0
5.22786647792358,29.971824400306,0.243577927187561,30.4605082448218,2.68236697106817,0.744026064210368,7.03267550943778,1182.04834514197,267.295781259786,1798.40208670673,655.065112887336,19.4102647960339,3119.919746806,102351.174096613,9.75822657897877,2749.674822856219,2766.2768118935096,0,0,7.630626659726704e-07,0
5.24946399207683,29.958983169758,0.24489371847895,30.3806714912423,2.65463646321608,0.744921438275702,7.03141923947563,1175.00001727431,267.595597994048,1787.02173613928,651.712790624311,19.2850729287365,3102.46237419201,100782.396795665,9.75427571181253,2713.6349981424014,2765.0486836745335,0,0,7.559547574844146e-07,0
5.26344973064301,29.9849544247312,0.245934039732491,30.3034549828845,2.63594365250064,0.749404723315851,7.02987202921429,1171.61664377736,268.378560234347,1781.27633345834,650.261178553812,19.2217328255835,3094.39592151193,99277.1342430514,9.75035901641564,2681.142436810206,2763.646043323862,0,0,7.517068566955868e-07,0
5.26900796760917,30.0327936538837,0.246686187604878,30.2437378603478,2.62742437766783,0.75677350372293,7.02811681075102,1171.99233462396,269.646004033345,1781.32207925805,650.790443404252,19.2216965962011,3095.98221018565,97944.5027658035,9.74647643799763,2654.389179025571,2762.087357134618,0,0,7.502105843862455e-07,0
5.26631141997635,30.0887732630865,0.247154430820514,30.2112607612378,2.6293916620245,0.766277203042419,7.02622689378119,1175.90741716086,271.361004650666,1786.82456123793,653.201766172239,19.281142621387,3106.66429587132,96859.1392931936,9.74262789006704,2634.6909677025956,2760.3719380689,0,0,7.511648667845657e-07,0
5.25676851521482,30.1455343864601,0.247346631322089,30.2039248531541,2.64126402536149,0.77728271344914,7.02422629609314,1182.7926137774,273.431126074346,1796.91025409896,657.190243055326,19.3904761219773,3124.96620853255,95908.5600693671,9.73881414751005,2619.4921712569103,2758.521077789956,0,0,7.540541368216373e-07,0
5.24247367831493,30.2009867535781,0.247295278428413,30.2045253961295,2.66177042337069,0.789348993722223,7.0220704391089,1191.84685274912,275.71274124165,1810.35440639309,662.304660551807,19.5363496572474,3148.79173654204,95057.7203472412,9.73503573601274,2607.597249515588,2756.5636655550666,0,0,7.582337086442976e-07,0
5.22548535647013,30.2557374814534,0.247032946881946,30.1875246742976,2.68934418327726,0.802203867842286,7.0196722627232,1202.24127847916,278.046126446724,1825.89439970142,668.066430378319,19.7050403369151,3175.96084996521,94188.434854979,9.73129372230931,2596.173709364004,2754.5414159134307,0,0,7.630737744238377e-07,0
5.20748994419259,30.3108856995474,0.246583060286224,30.1312585581439,2.72251985384093,0.815815893117856,7.01693023294157,1213.29552955506,280.294487131932,1842.49751037579,674.077577562469,19.8853549033945,3204.68014252819,93195.0959085289,9.72758931736315,2582.731890343189,2752.505118672841,0,0,7.680791188294415e-07,0
5.18922185259932,30.3668805192027,0.245974274782892,30.0270570090198,2.76022579945712,0.830103475795465,7.01380133264,1224.60198541501,282.378795464052,1859.54590802991,680.105045338254,20.0706124459509,3233.88140515823,92247.9085480204,9.72392200592263,2570.325835837012,2750.480323728764,0,0,7.729720784394431e-07,0
5.17062612591813,30.4232206840871,0.245221027028377,29.8806732632498,2.80191168468405,0.844768187430098,7.01032645480809,1236.04304685413,284.281946062818,1876.86275543446,686.094718561651,20.2589099072619,3263.26989693447,91405.9405219366,9.72029168499528,2560.0331100139783,2748.480484613388,0,0,7.776960875858822e-07,0
