S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9748.3997398438,2690.82178700946,2500.98057912541,303.241996806195,3915.868779512,43.0822513299884,236.601487076404,188.811421797315,6801.32943957632,2332.93225011519,6476.03316040261,27675626.4557243,288287.775580986,,,,,0,0,,0
9454.99922960469,4095.14164194564,2423.69289871734,301.264336955664,3789.73025680513,41.6412126252366,135.494984384547,138.003206229408,6812.93725829498,2268.29899599132,6282.54401900753,27920696.449451,290840.588015644,,,,,0,0,,0
9089.29591547541,5596.15163298254,2300.60146126166,294.133125074615,3591.78439933641,39.4190977507255,71.4034249251926,97.3107265224124,6803.05534629403,2186.94818204979,5963.2889824853,28009983.1375142,291770.657681378,,,,,0,0,,0
8709.79727715135,7077.15834895561,2160.64153164754,284.580310596871,3367.68125526599,36.9205037760887,35.1569048514618,67.0725162873218,6787.30057077781,2102.30988740718,5595.88192674923,28031288.0907944,291992.58427964,,,,,0,0,,0
8364.72703929928,8486.21103072658,2027.18331645154,275.175987303625,3154.16917976934,34.5482669245841,16.5087597881779,45.7029862318242,6785.32659235696,2025.54503267614,5243.50532530319,28089201.4586603,292595.848528243,,,,,0,0,,0
8086.9767769544,9828.69932867288,1915.01436054172,267.818949796165,2974.38256188954,32.5532959744668,7.57200574340155,31.0523214293746,6816.30612562657,1964.34270704427,4946.33985927679,28281473.4515726,294598.681786143,,,,,0,0,,0
7840.43552219493,11062.5058517533,1817.62096006279,261.654791904405,2818.19733982134,30.8218922723546,3.44182156089879,21.0268813838316,6847.30753088903,1909.77063369039,4688.56158828605,28480641.8406022,296673.352506813,,,,,0,0,,0
7618.92489307508,12177.9202751607,1732.72599319993,256.364452535673,2682.05011118002,29.3131694283018,1.56970600570618,14.225522490021,6870.33761740963,1860.18954507072,4464.55521558752,28654578.2485863,298485.190089983,,,,,0,0,,0
7392.76738619429,13127.4983125316,1651.60350760109,250.648169186479,2552.38757857571,27.8779904104202,0.720959528830153,9.60476642799654,6856.82171661388,1808.29012220357,4251.6641315416,28681578.8387902,298766.446236311,,,,,0,0,,0
7138.72695751814,13860.0651990277,1566.65774070035,243.281995798804,2417.46946826702,26.3878458049466,0.334098371112273,6.4701854250953,6782.93966551299,1748.38788438135,4030.05959037079,28455968.3795263,296416.337287271,,,,,0,0,,0
6905.05261125236,14469.3007347775,1487.61127009371,235.776527913919,2292.28161233065,25.006208170755,0.157658546476722,4.38630312816163,6694.78675538991,1692.40640911389,3824.47750297345,28168561.6330862,293422.517011849,,,,,0,0,,0
6704.93737620818,15008.2284516482,1417.91284866514,228.852528026874,2182.04299525066,23.7896195568002,0.0759081207667185,2.99976635934137,6609.39556973255,1643.76615359846,3643.54046808646,27894520.2512138,290567.91928242,,,,,0,0,,0
6454.5714602571,15301.937235096,1339.24042975284,219.658648302531,2058.49961366771,22.429849302716,0.0368678957050617,2.04703499424117,6447.26963127886,1582.11105553186,3439.99873266543,27296521.3573463,284338.764139541,,,,,0,0,,0
6081.61697710693,15153.0625469401,1234.52811279118,205.262804134592,1895.48626684849,20.6422996824147,0.0179389369865304,1.38329160143207,6136.29166447947,1489.93518376607,3169.91048959163,26056089.0756409,271417.594538419,,,,,0,0,,0
5703.75152261748,14835.3028062222,1128.12299189452,189.624227662966,1730.43523442174,18.8351282361325,0.0089385309972693,0.945331890855768,5797.27445358744,1396.31650437235,2895.71446116542,24678451.8347406,257067.206610946,,,,,0,0,,0
5358.35811065499,14468.3146262042,1029.83556346243,174.557588931619,1578.3100758177,17.1709738936491,0.0045908191122777,0.657606672773578,5473.70034855613,1310.56729130614,2642.52719346,23353824.6114751,243269.006369975,,,,,0,0,,0
5057.2079198061,14113.3414858729,943.731231780744,160.968256292221,1445.22796414632,15.7159181203786,0.0024330154709814,0.466444940719968,5182.5789903476,1235.64651029644,2420.73816354461,22161235.0084001,230846.198004588,,,,,0,0,,0
4808.08123734676,13820.1416347177,871.974320235393,149.416139834942,1334.39692029751,14.5043423906262,0.0013301680167865,0.337612059158873,4935.68319434599,1173.47924565687,2235.86664463404,21156034.2516325,220375.356787037,,,,,0,0,,0
4589.99078519385,13551.0655717881,810.526662559891,139.347407787886,1239.55228941683,13.4677221311676,0.0007455428358575,0.248107428339003,4714.1353011782,1118.94042681483,2077.52845653734,20259950.0028445,211041.145863348,,,,,0,0,,0
4393.2239369186,13293.6479598442,757.445532035362,130.525007018794,1157.66285147163,12.5728109947069,0.0005064650921617,0.184407044781666,4509.77915449545,1069.65295325663,1940.72564607703,19439774.3096251,202497.649058963,,,,,0,0,,0
4270.7493856274,13220.1083518273,720.214475727974,124.246185490371,1100.13414434111,11.9433104692094,0.0049836260938116,0.141351695728563,4378.27984651399,1038.50185426901,1844.62903444234,18933311.4190308,197221.99394752,,,,,0,0,,0
4289.30483322562,13565.0376373329,710.303962591944,122.599406321173,1084.42957979756,11.7683497970557,0.0413708769092913,0.122744767884489,4388.43289386646,1041.60207308386,1818.81888674656,19046747.0139278,198403.614728775,,,,,0,0,,0
4367.16646393312,14087.5883640135,713.714603503066,123.259761476629,1089.14064829223,11.8151986783499,0.153320199210451,0.156589274320316,4456.37865400906,1058.98287249793,1827.83582112387,19420976.5822005,202301.83939829,,,,,0,0,,0
4461.71165161611,14634.1728852555,722.742609195426,124.946412309914,1102.52587583297,11.9563558424664,0.380887008038018,0.315796874990267,4538.8969743629,1080.27942562509,1852.38143325606,19860764.5166952,206882.963714822,,,,,0,0,,0
4585.01739040099,15205.8737386632,739.023719647689,127.972564051476,1127.11200181445,12.2191214989863,0.811858915260662,0.727240799803708,4649.01295722043,1108.43008968138,1896.93210367562,20409552.150897,212599.50157223,,,,,0,0,,0
4762.01003324274,15834.0375732583,766.649991818214,133.084386800989,1169.17932112119,12.6713619712111,1.67026403264935,1.59750637753165,4812.68278873969,1149.45322459746,1972.25200170924,21164821.1231681,220466.886700069,,,,,0,0,,0
4965.85067999304,16364.402054192,801.594041823325,139.62590110669,1222.64422068658,13.2468861861431,3.35090945486879,3.22466468899046,5003.43056652737,1196.84309570602,2068.35278343551,21990096.8111267,229063.508448403,,,,,0,0,,0
5182.50012287843,16680.583375102,841.656014794254,147.235740002002,1284.2219151378,13.9099918328739,6.48088036306729,5.99424837620643,5207.91964204116,1247.19251347652,2179.87916228613,22804341.6174508,237545.225182211,,,,,0,0,,0
5508.73521691375,17014.6859625209,903.713221861626,158.921902464853,1379.74455450217,14.9405259089008,12.3126275763138,10.5965431211578,5523.63382164631,1323.68068317391,2350.99859771328,24012744.9648477,250132.760050951,,,,,0,0,,0
6062.82481249186,17576.210741729,1012.34906184822,179.230709500011,1546.88057904936,16.7466366925576,23.6002140674569,18.4520461994327,6068.21719371159,1454.38134341818,2646.81564757479,26093476.9588862,271807.051654075,,,,,0,0,,0
6699.61543908855,17725.6311181928,1151.18901994713,205.596358718693,1760.74086189362,19.05985456959,44.1230267033439,30.9482680291262,6694.98279244942,1603.94677349468,3025.56018578483,28370299.2163927,295523.950171295,,,,,0,0,,0
7347.34378709747,17161.007355402,1312.91601334326,236.91527094479,2010.06676029652,21.7599896908543,78.1595344477302,49.2647653792665,7330.75965992985,1754.6917649471,3467.30540495356,30512554.1517636,317839.105748116,,,,,0,0,,0
7948.31207131741,15794.182648947,1485.80930041267,271.057604350693,2276.66874503531,24.651194802818,128.544392438309,73.6389823017542,7916.07279734668,1892.39789480366,3939.24493104659,32284972.9897026,336301.801974845,,,,,0,0,,0
8454.95351547417,13754.1849144349,1651.70825052216,304.487488505234,2532.42673547492,27.4283894738274,194.604862448143,102.772042694093,8402.24460387826,2005.57388893357,4391.26541244049,33535428.3232244,349327.378367556,,,,,0,0,,0
8911.33087170249,11417.9625542389,1808.25921903362,336.57047473647,2773.53339604231,30.0484123048855,274.418292811429,135.151469720561,8833.51023774309,2104.85877294982,4815.88352423408,34506134.3074807,359438.899036911,,,,,0,0,,0
9324.55498789161,9053.87339396751,1951.26495391966,366.552549173188,2993.47498031477,32.4385623789468,364.601020123418,168.578373124116,9219.26379423442,2192.35575752371,5201.46007354167,35296897.2269465,367676.012779356,,,,,0,0,,0
9604.78111107753,6812.62317876837,2057.50521604008,390.144479197768,3156.64407446244,34.2112233151406,456.564669593715,198.749875897825,9474.90872149344,2247.77767235291,5486.08327486426,35642037.323556,371271.22212105,,,,,0,0,,0
9685.73217748102,4864.01822532025,2104.12577055041,402.798442462114,3228.09909215232,34.9869313079734,539.540543456097,221.414707385504,9540.02892978818,2256.92892443033,5609.28838465478,35355466.3315677,368286.107621167,,,,,0,0,,0
9680.61275312216,3355.7323873976,2112.1899926462,408.181044011222,3240.28332170903,35.1177660367356,613.379872163053,237.467159925915,9529.23868059078,2247.36624974844,5627.75383556831,34878864.6434948,363321.506701749,,,,,0,0,,0
9623.50847503936,2254.53666970064,2094.59108822197,408.577718626988,3213.00644099021,34.8193520358992,677.708041057443,247.670623547172,9476.62113124544,2227.59797061763,5576.03668675193,34336251.6818231,357669.288352975,,,,,0,0,,0
9401.95489543272,1467.65018570994,2029.46243209441,399.430102839439,3112.76232392203,33.7297200047665,722.189940413307,249.558569787,9270.18055025313,2171.94399955018,5396.44110330124,33309040.7025555,346969.173985584,,,,,0,0,,0
8947.67494230485,929.391528078611,1900.1268546711,376.925704909775,2914.09234996485,31.5743769708949,737.507221667899,241.887897561634,8839.38594577344,2064.76251123339,5045.82859664168,31525054.6629091,328385.986070775,,,,,0,0,,0
8450.16051498626,590.852198655176,1750.84558348225,349.498602038988,2684.96881785173,29.0906740989069,737.172109670633,230.669082802163,8367.4552252404,1949.43720912831,4642.84416638261,29629846.927645,308644.238830197,,,,,0,0,,0
7967.86645576103,383.093241843026,1602.4814268599,321.403092701118,2457.36940753582,26.6250068970699,727.738757374736,218.432161864582,7909.65787417554,1838.852379964,4243.25657935678,27820141.9760837,289793.145584732,,,,,0,0,,0
7537.66582834148,256.704565297176,1468.79795588267,295.617346906817,2252.35411354979,24.4051244357956,714.649616979044,206.836745522601,7501.14400909285,1740.98547565286,3883.6762151651,26220435.7483785,273129.539044616,,,,,0,0,,0
7184.78142465461,179.750618445404,1357.79187181695,273.968027633878,2082.14181585767,22.5629761711976,702.392553138322,196.973027512189,7166.4889084011,1661.28128107395,3585.20235769657,24914416.0295221,259525.166974661,,,,,0,0,,0
6874.59235852519,131.72193847899,1263.16830854223,255.338793735977,1937.05441639376,20.9933749391091,689.250132358285,188.120795338416,6871.09607397439,1591.48536524348,3331.06958329825,23776348.2654082,247670.294431786,,,,,0,0,,0
6596.7217256866,101.224781281072,1181.87052277226,239.191061857096,1812.40025771673,19.6452967463764,675.238929180227,180.130501692213,6604.62509165437,1529.01898917338,3113.06590414017,22764104.6674556,237126.090285133,,,,,0,0,,0
6314.33245981869,81.1197368003373,1105.55976350447,223.869803930776,1695.40115857387,18.3801518545554,657.286664786665,172.077406098871,6330.35650924261,1465.22234458279,2909.06537655323,21744678.8829191,226507.071697486,,,,,0,0,,0
5994.49439511101,67.1780063356229,1026.59626735374,207.826261806578,1574.36217816686,17.0711194273295,632.331817951722,163.114265057661,6015.4996206884,1392.3627970525,2698.8326433739,20599494.7113748,214578.069910544,,,,,0,0,,0
5690.96205080276,57.599327021988,953.30282544746,192.75759283795,1462.05889171029,15.8566815907723,606.434470721051,154.723205916154,5714.42116724477,1322.8950284143,2504.11282751939,19511530.1417928,203245.105642935,,,,,0,0,,0
5422.14207083938,50.9257809205017,888.67797726837,179.312549139171,1363.08382660767,14.7866071461442,582.128567027035,147.398922722495,5446.17780001225,1261.1374142238,2332.6265773649,18544751.909331,193174.499055883,,,,,0,0,,0
5197.49787056254,46.2234947440022,834.309797345703,167.857057925214,1279.86019401004,13.8871600296186,560.946884362424,141.385665620339,5220.74621082357,1209.34950705916,2188.41186583843,17732591.4967056,184714.494757686,,,,,0,0,,0
5024.14973342445,42.9305649769586,791.282102227849,158.644914931254,1214.03809973312,13.1762491635598,544.073633678082,136.865760452518,5045.58366003796,1169.24363601932,2074.20747380624,17099828.9600003,178123.218332689,,,,,0,0,,0
4883.93322913336,40.516000412047,756.43456376898,151.062334256115,1160.76090590897,12.6011957659164,529.837536530911,133.337716198223,4902.59469575673,1136.63482434475,1981.64870006191,16584174.6852983,172751.819638838,,,,,0,0,,0
4767.0860322314,38.6785624316125,727.799433120111,144.724001585771,1117.00635392731,12.1292276235574,517.370541016233,130.530219114667,4782.02782625709,1109.28074083726,1905.52440742294,16151409.6941277,168243.850980803,,,,,0,0,,0
4674.39850941326,37.2877348259297,705.0496389381,139.565751336146,1082.27244064567,11.754935146298,506.894853352753,128.461800015797,4684.66072149464,1087.38721057623,1844.93560933004,15803012.6463024,164614.715065051,,,,,0,0,,0
4608.78140679255,36.2771118362333,688.26918155394,135.601337501086,1056.68886762048,11.4797710334447,498.82606553629,127.21302072857,4613.33189814285,1071.64535786606,1800.06671356618,15547686.4814551,161955.067515452,,,,,0,0,,0
4560.98404782763,35.5150994774141,675.762136987193,132.491038457912,1037.65349884014,11.2755092019489,492.230193864052,126.531568370117,4558.66152392043,1059.91149472726,1766.45310435672,15353079.0983285,159927.907274547,,,,,0,0,,0
4525.55494827053,34.9215750864876,666.435821976315,130.015065285884,1023.49060483504,11.1239749990106,486.566494878917,126.267507476922,4515.09147738885,1050.92412894865,1741.21723458751,15199808.1110277,158331.334489296,,,,,0,0,,0
4517.04964478793,34.5826573753906,662.276493580063,128.555972334554,1017.25181420918,11.0583617803353,483.429879183935,126.831174245638,4496.99475316888,1048.06229018289,1729.53108858811,15135931.7024719,157665.955234369,,,,,0,0,,0
4554.87916293225,34.6258707730268,666.20190844965,128.67365985604,1023.41771111693,11.1273968850127,484.888295559545,128.785887720284,4523.35785804681,1055.80869313671,1738.99481196582,15225675.6394055,158600.787910762,,,,,0,0,,0
4613.64946731801,34.8420789450729,674.616315490675,129.66520173323,1036.46305757889,11.2710181346239,488.197822782703,131.438304059263,4568.50646206973,1068.2432347662,1760.20340957658,15383113.3073629,160240.763617781,,,,,0,0,,0
4679.58977454167,35.1178378956865,685.450256277877,131.126209925345,1053.20911139629,11.454663977318,491.883018423775,134.406012418226,4618.5042307616,1082.15576402015,1787.74589824608,15561319.2311117,162097.075324376,,,,,0,0,,0
4723.3721596476,35.22798057497,693.986401489671,132.14345243348,1066.41462009156,11.5996154221697,492.881450941062,136.837336247448,4644.35508597358,1090.761992708,1809.30823043601,15661589.3074257,163141.555285982,,,,,0,0,,0
4712.94829182761,34.9335123244487,694.533095837553,131.617838664146,1067.35009241059,11.611016742409,487.954339749102,137.759888990977,4615.0256354121,1086.70188534538,1810.0415406896,15576645.5196271,162256.724162192,,,,,0,0,,0
4684.81030897755,34.5071839151292,691.571194531034,130.388505410656,1062.91808506605,11.564063645336,481.034376325713,138.183754575325,4566.97817907505,1078.44932333068,1801.61793619842,15427015.5273456,160698.078410142,,,,,0,0,,0
4656.58180279717,34.0779883968152,687.493727567547,128.903119441857,1056.80376120652,11.4989109846575,474.0263829822,138.600258914252,4517.71242277659,1070.08463417469,1790.26717672743,15271144.9125271,159074.426172447,,,,,0,0,,0
4596.28278242557,33.4117858269837,677.538182820112,126.271898291013,1041.68878962554,11.3359648740335,463.773461937109,138.028730899831,4436.57035185636,1054.28723051122,1763.58849219487,15005118.1485247,156303.314046563,,,,,0,0,,0
4462.79270312195,32.2156541989195,655.272022808398,121.310960437918,1007.68515764631,10.9676567416719,446.319564429457,135.171841236429,4284.9662429527,1021.71858133002,1704.85202487382,14496987.8456208,151010.290058825,,,,,0,0,,0
4305.38598413714,30.8541872121505,627.847180511246,115.375343782263,965.785063490065,10.5136106568423,426.799707389299,131.459573897015,4111.51593269548,983.77267469539,1632.69279276566,13910393.3948353,144899.931196465,,,,,0,0,,0
4148.86276699293,29.5084564826601,599.374118268584,109.247459939023,922.299581966181,10.0424698083905,407.744048241033,127.634861544168,3940.37365309016,946.159757799521,1557.8215535139,13328029.4972454,138833.640595801,,,,,0,0,,0
4000.65165839054,28.2318046630902,571.54653384544,103.256742919999,879.822682679982,9.58240811755249,389.885574271361,123.933664058947,3778.64799902737,910.582670704077,1484.6561365707,12775426.8639406,133077.36316629,,,,,0,0,,0
3864.38483090744,27.0493134517878,545.405251463902,97.6054870689771,839.946383059207,9.15070210316392,373.553538919007,120.48310150719,3629.66418829478,877.863598039749,1415.91067351313,12265150.9747001,127761.989320025,,,,,0,0,,0
3736.13086761931,25.9326283938407,520.732205820029,92.2627581158226,802.32759005755,8.74356859529327,358.333534238423,117.176460605035,3489.58345325038,847.101240787161,1351.02452681944,11785121.4692635,122761.681971048,,,,,0,0,,0
3614.07635948735,24.8688032568418,497.442818721066,87.2185196355112,766.830746138334,8.35949824523414,344.020927787931,113.970395699846,3356.61646827914,817.879821873373,1289.78127401381,11329751.4953114,118018.244743041,,,,,0,0,,0
3556.85506960388,24.257206403234,483.806906541484,83.9147504901308,746.203768112242,8.13745516155142,336.127369543864,112.739816214691,3284.67821647371,803.427348043329,1253.61501016103,11081767.8068253,115435.081321307,,,,,0,0,,0
3649.48092348058,24.6598540577467,491.763627647259,84.3705748965461,758.877473993049,8.27851875751007,342.492145408358,116.243771817888,3350.23938929599,822.790245478351,1273.41679470389,11301048.0032202,117719.250033116,,,,,0,0,,0
3811.09904188816,25.505791283801,510.780435895473,86.7033565716262,788.625263409076,8.60581640024346,355.30290828837,121.981010983836,3476.341631865,857.53943557131,1321.84950764967,11730175.8883347,122189.332170376,,,,,0,0,,0
3988.14362436659,26.4252498608346,533.957045137667,89.7100361432045,824.803580707091,9.00321785827059,369.501763532441,128.268611807002,3612.72973126878,895.537844597575,1381.03345746866,12200922.3933352,127092.941597472,,,,,0,0,,0
4194.69687016108,27.5061286625548,563.439282342821,93.7377290147593,870.730334260456,9.50689666922077,386.398527289106,135.576273976739,3771.30260535588,939.913655496616,1456.51390062165,12754523.4938879,132859.619727516,,,,,0,0,,0
4468.46801751358,28.9849819177695,604.87997886517,99.7018530868352,935.148829987737,10.212264304657,409.45971516176,145.156928892677,3984.34378380459,999.040826805655,1562.89222408147,13502384.0494166,140649.833848345,,,,,0,0,,0
4773.50569532886,30.6143857290675,654.323714158305,106.917141221757,1011.95514873911,11.0525962237972,435.400985404759,155.888050298642,4217.65475025727,1064.78882748398,1689.93418535809,14331887.4414688,149290.494182238,,,,,0,0,,0
5087.86249351662,32.2462417219881,709.44177019304,114.978888022238,1097.55871998259,11.9886115099757,462.308606545125,167.081878331009,4450.50723494064,1132.24120476743,1831.61920059658,15174924.8616066,158072.133974493,,,,,0,0,,0
5476.65025283576,34.2838022619403,780.457586796184,125.514582542231,1207.79070229602,13.1931638826209,496.239760008159,180.913928568858,4738.09076786787,1215.8621475564,2014.3345843735,16223366.717945,168993.403312235,,,,,0,0,,0
6026.26398669445,37.2392804447924,883.325894030303,141.038348273915,1367.36180578952,14.9359631366143,545.252362769148,200.330761415575,5150.33064031499,1334.67644037755,2279.25193109501,17728038.714096,184667.069938836,,,,,0,0,,0
6632.17307565819,40.4319362204763,1008.14584131082,159.904316850184,1560.97254340895,17.0496033463087,600.317253817211,221.958336880801,5591.88934785343,1465.38661249232,2600.82130419098,19377218.8244546,201846.029420667,,,,,0,0,,0
4225.81886049987,25.4021794256521,671.378904644795,105.831431283497,1039.78519282968,11.3557828030797,383.543151158455,142.402038854674,3510.59462795133,931.591995897599,1731.77522232897,12265445.8610567,127765.061052906,,,,,0,0,,0
7915.56287427028,46.9030906561668,1326.16244207815,207.849412100586,2054.33220523199,22.4330682423233,721.927885435518,268.510281509894,6472.26285751414,1741.44552914995,3420.39159514871,22841613.0994526,237933.469786397,,,,,0,0,,0
8751.55704659349,51.2559550057722,1574.04345917663,245.580449700188,2438.64482395362,26.623014434337,798.872441616195,298.35004081505,7035.51399216279,1922.00204927484,4059.74896242333,25167400.0172591,262160.416845495,,,,,0,0,,0
9592.69300878966,58.9462258735831,1852.27712550176,287.780689266875,2869.63615354043,31.3145724013652,856.06996561441,325.663454225077,7578.67279196358,2104.08712020945,4778.04206444083,27510509.9717441,286567.812206189,,,,,0,0,,0
10376.5218772286,93.2226284693638,2138.51304645305,330.996701523194,3312.06054841968,36.1194279201363,861.543093261833,341.84828277311,8065.83695251277,2275.06417500387,5519.74638938042,29714069.8399198,309521.560833061,,,,,0,0,,0
10895.6502058449,225.910220331916,2378.88393559112,367.191136938803,3682.09417900719,40.1221740042162,782.654914853507,333.338904588814,8365.35910425563,2390.62533701986,6150.5306270305,31267660.752588,325704.79950494,,,,,0,0,,0
11016.8589813085,573.423531101709,2510.22837818625,387.024176835742,3882.26016161749,42.2643185841854,628.504074179494,296.83748406139,8411.9345803264,2421.66888531965,6508.25722720209,31850464.7443484,331775.6744209,,,,,0,0,,0
11011.2212434841,1255.59603635721,2565.35198792518,395.982849171707,3963.86715954194,43.1105928729769,456.969858347257,247.964339433898,8432.29865252712,2426.53384928238,6671.26540020415,32261927.4796512,336061.744580311,,,,,0,0,,0
10949.6627787191,2335.67252659934,2569.30065868688,398.454016330907,3965.71402208531,43.0861598795977,302.943592121647,196.351545356042,8480.80072998041,2419.31241265443,6696.81178151772,32743321.1249292,341076.261716772,,,,,0,0,,0
10792.890336986,3766.36283126035,2526.65294192918,395.376990058696,3894.82398784953,42.270903050433,182.685289408992,147.653681045892,8515.67229548665,2389.94812411912,6592.74870015149,33163826.0143269,345456.520983201,,,,,0,0,,0
10520.350252765,5396.15090954314,2438.46265293929,386.53121178786,3753.09611464859,40.6907680837956,100.336711225706,105.972335416144,8499.11060308027,2332.94756870472,6361.90367964476,33368059.3727499,347583.951800111,,,,,0,0,,0
10214.4117658885,7088.3082651398,2329.4825399692,375.105824327621,3579.12963112289,38.7688707538491,50.8823731027645,73.6762254400212,8472.8179934283,2266.32158177739,6071.24178071251,33505786.0800084,349018.604998818,,,,,0,0,,0
9903.25113281938,8730.96767554817,2213.27889491507,362.663688158648,3394.22554546113,36.737487845905,24.163282275983,50.084437741065,8441.14806110594,2196.63878414979,5759.06949435048,33593211.5599738,349929.287083697,,,,,0,0,,0
9446.64219557072,10073.2421241742,2060.50017885833,343.732918336909,3153.91058690468,34.1146297280585,10.8448450349115,33.1119709119289,8266.08176373031,2093.41866304901,5351.87723627108,33068685.6227812,344465.475237931,,,,,0,0,,0
8758.02062130582,10850.8263550931,1850.7943487657,313.945044505999,2827.77645162108,30.5705221402583,4.70677613258108,21.3308790113092,7848.18415340107,1938.32644175663,4799.13785932551,31505830.7350877,328185.736822636,,,,,0,0,,0
8064.98943440562,11248.0956081559,1638.45289378133,281.90646653723,2499.19062549784,27.0055649802459,2.0762785495992,13.8376497722868,7377.98977782836,1782.47644942328,4242.42593540218,29670179.9862038,309064.374856852,,,,,0,0,,0
7429.49148319965,11393.7922135394,1444.94790573132,251.512760958841,2200.71544401482,23.7702393459861,0.948892090357053,9.1399912343766,6917.15940969186,1639.86392326759,3736.81023043453,27838196.8215335,289981.216891501,,,,,0,0,,0
6956.08985914087,11534.9619395488,1295.6591464491,227.666497984707,1970.61529993457,21.2764962325483,0.456764399051344,6.23865831247829,6573.94557595616,1533.58855264933,3347.16110045138,26471461.7907748,275744.393652901,,,,,0,0,,0
6730.83964012075,11934.3033695314,1207.4495420119,213.923586924301,1834.03920314298,19.7943499894227,0.233396807186349,4.44621227939734,6444.05807026292,1482.4665204193,3116.29891255115,25977346.5335459,270597.359724929,,,,,0,0,,0
6597.72878556581,12415.0579273243,1149.60088996724,205.293544457635,1743.91055242218,18.8144169623133,0.122877072851309,3.22360947928501,6389.42383894699,1451.99469840743,2964.40405638276,25810040.6391493,268854.589991628,,,,,0,0,,0
6498.00815437465,12904.6627446333,1108.45477658904,199.510655567301,1679.32529582107,18.1105676368134,0.0657793798855308,2.353270237608,6357.28810142758,1429.21600634089,2856.00156909855,25754918.7398299,268280.403538919,,,,,0,0,,0
6436.86917790074,13434.3729395993,1081.992737019,196.279585168197,1637.12976375327,17.6484686763789,0.0357176194679009,1.72941160061116,6354.90747357643,1415.26794814816,2785.73719613837,25838178.3790761,269147.691449199,,,,,0,0,,0
6426.38428027847,14052.2827968694,1070.40587735859,195.699246563245,1617.52808502995,17.430030082444,0.019639166860043,1.27986773011261,6396.31659176119,1412.80176769784,2753.98399118666,26116912.5255268,272051.172141399,,,,,0,0,,0
6446.35981119259,14736.2761235884,1068.95030135341,196.957731493261,1613.27993203205,17.3769816213082,0.0108647367712396,0.949314347880993,6463.17924686627,1417.38659674138,2748.44656408495,26517527.4091101,276224.243843892,,,,,0,0,,0
6487.74596055643,15480.9075976736,1075.0083433282,199.604002577355,1620.39231688797,17.4461634772144,0.0060245746756932,0.703939869371208,6547.42395848563,1427.05426762979,2762.33884365528,27007644.3319699,281329.628458531,,,,,0,0,,0
6433.88147444483,16002.7865946287,1067.04656667586,199.58797149724,1606.43313887726,17.2884983023945,0.0032925241601471,0.513337872078694,6530.96402571819,1416.14919850754,2740.31021235786,27093752.2665185,282226.586110082,,,,,0,0,,0
6173.48947853019,15972.6692121694,1021.88941203309,192.33652469581,1536.68776411024,16.5310910354951,0.0017553544663197,0.363928268943471,6298.20978808492,1360.07936185609,2622.88645208254,26272222.7721455,273668.987208853,,,,,0,0,,0
5871.72247833981,15762.0093540253,964.464233724597,182.338340724432,1448.81769717069,15.5798422459961,0.0009425510597844,0.258475996734332,6015.72466518795,1295.0539778635,2474.11221384486,25217430.2185446,262681.564776984,,,,,0,0,,0
5589.14410256253,15530.688606775,907.112620370722,171.967697137923,1361.36319042457,14.6341980132269,0.0006717092787604,0.185628054937953,5746.51940299402,1234.34513348784,2325.66302941893,24197183.6902436,252053.99677383,,,,,0,0,,0
5431.94668162312,15590.4212981137,868.459374851935,164.803141702204,1302.23069974626,13.9939861865273,0.0094808588543266,0.139146852828544,5601.33973139421,1201.39215805185,2225.32658698757,23684193.7623992,246710.351690761,,,,,0,0,,0
5510.80530079771,16314.7711517019,870.165333847493,165.160925638056,1303.76846243317,14.0062542421238,0.0819721973662431,0.12928919597571,5697.014829552,1220.87236833153,2228.93975026275,24195687.6157758,252038.41266479,,,,,0,0,,0
5667.80643962793,17273.743766997,889.178311872917,168.825546037979,1331.34608351668,14.2984878136249,0.313855305813875,0.216287347198793,5872.63323452966,1258.09810732611,2278.11804216224,25061470.3404208,261056.982713191,,,,,0,0,,0
5827.37546835195,18197.9103517275,913.63631365551,173.621092210948,1367.2288086714,14.6800818965803,0.794370406162807,0.549312435100369,6051.21383816534,1296.47519087217,2343.2333490209,25939584.3419828,270204.003561338,,,,,0,0,,0
5885.3734350113,18667.821060902,925.785432284792,176.172857118327,1384.91855152965,14.8664739576631,1.62831539459619,1.33685725160054,6125.66468892608,1312.87567226036,2379.02116261155,26337263.9280413,274346.499250929,,,,,0,0,,0
5748.91427176434,18289.2522587576,906.72890237959,172.756301876406,1356.22235047652,14.5551015822226,2.96783764562371,2.71472787109594,5999.31996284958,1286.31062539283,2336.20612039006,25797584.5722,268724.839294239,,,,,0,0,,0
5556.6632935566,17477.3385051143,874.799724928407,166.723918189536,1308.57674491238,14.0405229209752,5.04187525406907,4.74404728038801,5815.86420531888,1247.37302879628,2260.88691626027,24922716.3235842,259611.628369724,,,,,0,0,,0
5367.79920201613,16455.6140753362,839.626553997578,159.89171717863,1256.34072362277,13.4768392977586,8.09949269820521,7.43815184249668,5636.47025718013,1209.1297216338,2177.35403335383,23987793.3123989,249872.84700461,,,,,0,0,,0
5351.03447698655,15766.6889667795,830.270192497561,157.861651849324,1242.96045781121,13.3301304068034,12.8649334456343,11.155279003774,5638.44202092165,1209.66231713684,2161.04155625505,23761487.4173885,247515.493931581,,,,,0,0,,0
