S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.1846113413878,4.52998139122989,1254.94845478683,272.214749053989,1836.97052793919,71.0982427061907,633.609278258026,0.000818564890324,0.145173491373619,23.1734666186025,12.366142083924,6.40012563238982,3248.17444543296,95276.3463108316,2102362701.1455612,3248.17444543296,4105.555845476844,338.5015046331859,0.145173491373619,653.7721338590883,2172003091.389975,0,0,0.27599181852672816,0
32.1774822320898,4.15540851609731,1259.30923935647,272.205500152438,1844.01912335459,71.365513414473,634.849464155235,0.0008319349200838,0.149845207027555,22.815484967577,12.4098605928325,6.39504203255993,3258.77998976497,94732.9892742016,2093568825.5217395,3258.77998976497,4118.081731181393,338.37508368400523,0.149845207027555,655.6440703797225,2169772994.52997,0,0,0.27368892184238675,0
32.1667443615494,3.79350049410133,1264.2963603841,272.209566747661,1852.12109078513,71.6740974053514,636.354470357043,0.0008457276846124,0.155567946381928,22.4411007963038,12.4659249228844,6.38903106629258,3271.01244953949,94200.0462711394,2085615256.4096382,3271.01244953949,4132.615830534936,338.280389507196,0.155567946381928,657.8351882763712,2167420499.6913714,0,0,0.27162185706043956,0
32.155652835484,3.45459084001702,1269.68866417453,272.198379407698,1860.9560701511,72.0112875986845,638.002011616942,0.0008599992952845,0.162313229452983,22.0509896574329,12.5324540413921,6.38217740586535,3284.31042519683,93697.0645743428,2078631750.1961164,3284.31042519683,4148.466656624456,338.18051267070496,0.162313229452983,660.2361975162759,2164986301.8813615,0,0,0.26975056501375916,0
32.1436202789338,3.14345234342498,1275.57033527598,272.167685163142,1870.62237444816,72.3811481550859,639.822369596189,0.0008722148285274,0.169822193281812,21.6525245303124,12.6104488355124,6.37446915000223,3298.84447123227,92995.2752088204,2067610233.086725,3298.84447123227,4165.850985260916,338.08346746944835,0.169822193281812,662.8777395825117,2162522793.415733,0,0,0.2674059011702466,0
32.1284906010617,2.86066653380841,1283.08172009697,272.212251683374,1882.76277420212,72.8481561222364,642.377345969815,0.0008780131622336,0.177770388393656,21.2584680264192,12.711767601815,6.36537461275618,3317.4193678616,91877.8694496281,2049059980.9542732,3317.4193678616,4188.271405209385,338.1499406972862,0.177770388393656,666.305533101955,2160078643.6026654,0,0,0.26419513709570647,0
32.1092491758415,2.60754208617665,1293.4509917583,272.44045943576,1899.1495911099,73.4816569639363,646.26375271036,0.0008783486058553,0.186243906243987,20.8805127577945,12.8497281718254,6.35421239481279,3343.05829142191,90702.1928186334,2032309537.689939,3343.05829142191,4219.503243240274,338.5567067180477,0.186243906243987,671.1078505608493,2157643816.9703994,0,0,0.26137576857688666,0
32.0875499555656,2.38570498820623,1306.15839277092,272.791928996649,1919.00036807016,74.2510565742219,651.204412098826,0.0008753024632041,0.195211644971753,20.5199940179775,13.021045755672,6.34112865984691,3374.42573847124,89606.8644458038,2019683090.2924492,3374.42573847124,4257.879413454549,339.2219206706733,0.195211644971753,677.0192509471516,2155200513.594201,0,0,0.25919564876155615,0
32.0648129832687,2.19036157490041,1319.66241055542,273.09969761003,1940.04872619867,75.0679962078232,656.420039120062,0.0008738500194839,0.205148163626776,20.1693971827699,13.2115644103875,6.32674744666551,3407.64684870144,88860.52110469,2015314620.697884,3407.64684870144,4298.554044250175,339.90254029907464,0.205148163626776,683.2759699473402,2152800725.998789,0,0,0.25807864699618577,0
32.0378145322217,2.01250802889721,1331.51565308828,273.074868507089,1958.70082813119,75.792849925369,660.686774506147,0.0008814315716617,0.216952158622498,19.8112467338041,13.3961997714909,6.31218444646877,3436.56449424156,88754.8892020255,2022902657.731401,3436.56449424156,4333.821296719194,340.1855758908256,0.216952158622498,688.6633482234189,2150559932.4077306,0,0,0.25836727438483237,0
31.9984412693202,1.84410944765699,1339.37518638095,272.40696562371,1971.51841425751,76.2925917704002,662.849205330629,0.0008988030872133,0.231024525031298,19.4242437416497,13.5489317757135,6.29869298121716,3455.27129132396,88906.0563189501,2030826007.1200576,3455.27129132396,4356.284914080176,339.64046574553856,0.231024525031298,692.0146173803057,2148476051.148831,0,0,0.2585037099720311,0
31.9422969497052,1.68213258966072,1343.26145657407,271.078958770291,1978.54379319263,76.5695328710994,662.931651306836,0.0009240246143567,0.247703268193461,19.0015359299317,13.665924464938,6.28643748406992,3463.82478751464,89116.7065862892,2034552299.088512,3463.82478751464,4366.009822254292,338.24610190707807,0.247703268193461,693.3406176352181,2146500923.7246017,0,0,0.25797052806865695,0
31.8710686576026,1.53026653289332,1344.68723944503,269.287384028899,1982.00278033755,76.7102451427987,661.693942573355,0.000953161303777,0.26663633601568,18.5503275539746,13.7588102127004,6.27490311466039,3466.05053917163,89221.9545300511,2032249171.298866,3466.05053917163,4367.782926718129,336.2703304029743,0.26663633601568,693.3980152928,2144568667.525341,0,0,0.2642397702901936,0
31.7889095489773,1.3940304441008,1345.63938969474,267.280931750367,1984.79714760004,76.8270884314041,660.123775006041,0.0009811934934688,0.286914060153414,18.08299772402,13.8455387659082,6.26333950176697,3466.93896380389,89071.5084528646,2023055872.6112328,3466.93896380389,4367.85127247567,334.0592021428057,0.286914060153414,693.1707830872385,2142605559.2878625,0,0,0.3040899572310567,0
31.6990782946408,1.27576353779031,1347.69881985936,265.2447095953,1989.21835301353,77.0085426833688,658.997349449137,0.0010071020967621,0.307956867984514,17.6087031794374,13.9409970401214,6.25109813102385,3470.42884184069,88853.3411295715,2013257910.7461536,3470.42884184069,4371.142616433127,331.87565118614583,0.307956867984514,693.4316946668607,2140602980.700202,0,0,0.35745840352285624,0
31.6031544009344,1.17474973051195,1350.77954512484,263.171735283964,1995.11602739376,77.2482906362298,658.275684534211,0.0010326988371121,0.329350622050812,17.130057729475,14.0460803542179,6.23821395860937,3476.2855714336,88658.1097975333,2004810986.8654222,3476.2855714336,4377.369187104451,329.7110340969744,0.329350622050812,694.1338218433852,2138572958.4882107,0,0,0.4008774607655358,0
31.5025977680846,1.08734002852861,1352.93932130004,260.774415046871,1999.62024926543,77.4346840221055,657.030146048018,0.0010607228775246,0.35149046055449,16.6486631285659,14.1556917861296,6.22491564765055,3479.58791830129,88378.482374609,1992732127.136442,3479.58791830129,4380.388753479078,327.2005835892399,0.35149046055449,694.3050070160272,2136476486.648803,0,0,0.41751929893178225,0
31.4017941965297,1.00997529124813,1354.43806242763,258.153181815502,2003.14309765655,77.5836758154568,655.394983847793,0.0010865279878099,0.374710411014814,16.174191984962,14.272395160268,6.21101943294491,3481.07311195712,87869.1921571767,1974331882.2720778,3481.07311195712,4381.12477105071,324.45909918245997,0.374710411014814,694.0987934602415,2134298290.7630765,0,0,0.4118635947873831,0
31.3068877903353,0.941718608321041,1356.69270360432,255.594349561707,2007.81788426879,77.7780858511823,654.056202610606,0.0011088055547797,0.398893240025194,15.7212946148371,14.4046824392116,6.19607548718235,3484.43082808868,87302.9629610528,1955646085.2541552,3484.43082808868,4384.1878322952625,321.8379180716224,0.398893240025194,694.25401677054,2132096943.7203531,0,0,0.39954854677470447,0
31.2196598559881,0.881954749475295,1359.84270763064,253.153853924298,2013.86302711876,78.0263509202061,653.078331061722,0.0011286562502119,0.423760778233811,15.2934926208284,14.5532757410302,6.18006904730123,3490.05110764519,86763.6612499035,1938827066.6276138,3490.05110764519,4390.065885261089,319.39879212898103,0.423760778233811,694.8515252616016,2129914569.55735,0,0,0.38912685713397266,0
31.1387521861354,0.829498285500051,1363.30818808982,250.743619285113,2020.41176965538,78.2947851356827,652.180586153611,0.0011471163535108,0.449222920730687,14.8854334114797,14.7138518466165,6.16323995638005,3496.45161266466,86248.4412488639,1923016151.6782372,3496.45161266466,4396.907198791242,317.02483637087886,0.449222920730687,695.5973218099283,2127747753.2160032,0,0,0.3826040832560849,0
31.0639890741863,0.782968771610435,1366.67509970419,248.283518887158,2026.84351972878,78.559217583642,651.164459967821,0.0011643578275413,0.475360598190662,14.4914179973457,14.883302198592,6.14574475759441,3502.56053694664,85734.1899033041,1907093394.217805,3502.56053694664,4403.372773717388,314.6151954047375,0.475360598190662,696.277077289148,2125561297.1182544,0,0,0.3790710246059775,0
30.997404950598,0.741198328228278,1369.85090161604,245.741979079303,2033.02249902309,78.8142342726861,649.986675079922,0.0011805781006379,0.502321702803827,14.1088000607273,15.0609866421677,6.12759621690225,3508.13135688816,85234.8124201022,1891201362.905856,3508.13135688816,4409.154892349867,312.1337307447819,0.502321702803827,696.8401782782934,2123337502.7802522,0,0,0.37717832576880694,0
30.9398372901066,0.703370582584397,1372.82345142326,243.112319598001,2038.93043406531,79.0590409327637,648.641767927016,0.0011960138709339,0.530178981240808,13.7360028112079,15.2466222991175,6.10879573204771,3513.12946030495,84758.3227157772,1875489338.5963504,3513.12946030495,4414.210221819041,309.5721857866748,0.530178981240808,697.279108417917,2121072919.14727,0,0,0.3758698378867316,0
30.8905433444583,0.66902050300302,1375.58721597472,240.400506171883,2044.55443070424,79.2931425795408,647.127747249541,0.0012105973598282,0.558899556523393,13.3714798962578,15.4396795507426,6.08937415177938,3517.54189393428,84305.919961171,1859990818.6787333,3517.54189393428,4418.522606527386,306.9339965331729,0.558899556523393,697.5917053913856,2118757532.061553,0,0,0.3745755104932165,0
30.8493105576618,0.637970909068437,1378.14916176482,237.622222391213,2049.89855976774,79.5167673529329,645.451614348972,0.0012238355658405,0.588286164018694,13.0136649144186,15.639628362161,6.06939173371804,3521.39373632639,83877.6400092564,1844748242.0331094,3521.39373632639,4422.125607092408,304.23202354322103,0.588286164018694,697.7844448630888,2116367015.3420267,0,0,0.3731153101256156,0
30.8172604879159,0.609973678301619,1380.52230775881,234.79736401052,2054.97668174304,79.7305411670665,643.626727715793,0.0012358530251619,0.618019574148973,12.6611390199131,15.8459874888682,6.04893034222037,3524.73077700202,83474.2001196533,1829834881.1721468,3524.73077700202,4425.080856561446,301.4834484570381,0.618019574148973,697.8686430661623,2113896780.2491426,0,0,0.3715159712083721,0
30.7947065049476,0.584628282629507,1382.71415802934,231.940078399226,2059.79639636571,79.9347815057311,641.661808897055,0.0012471317430614,0.647917064840431,12.3129113419876,16.0580636695863,6.02806136831106,3527.58164097127,83096.6838059458,1815312201.443444,3527.58164097127,4427.42655798464,298.7003937619801,0.647917064840431,697.8515636272181,2111355266.690911,0,0,0.3698661193365264,0
30.7803489523343,0.561648138036222,1384.67127714392,229.049931735476,2064.2750659102,80.1262292721532,639.534253181238,0.0012582233921119,0.677985014819197,11.9683110162208,16.2742741429198,6.00687504695321,3529.81482226927,82785.4520409933,1802006423.950937,3529.81482226927,4428.998754333357,295.8787570470603,0.677985014819197,697.708071092004,2108785332.4078662,0,0,0.36839925123652456,0
30.771269883715,0.541101044656236,1386.1345317918,226.093856798213,2068.01877726021,80.2894866127522,637.130540308589,0.0012693344276703,0.708022932588089,11.626907832277,16.4904425077255,5.98564752810734,3530.77355999691,82601.5906309785,1790921458.529325,3530.77355999691,4428.979563699935,292.9738029784749,0.708022932588089,697.3096644224742,2106265171.330372,0,0,0.3673529184859562,0
30.7639375209104,0.522925526685595,1386.78318796728,223.026162869504,2070.53594099424,80.4053362328308,634.319592837914,0.0012805028033032,0.737138522946647,11.2889815931435,16.7011407860555,5.96484550880287,3529.64327473744,82491.9378499704,1780490223.6780276,3529.64327473744,4426.357083949364,289.92664510282003,0.737138522946647,696.4972722139939,2103801284.0454419,0,0,0.3664095801079631,0
30.7565345142571,0.506787877274997,1386.68475475652,219.855168250289,2071.91863886201,80.4772836702914,631.148033416,0.0012917609873147,0.764643439711124,10.9553159261945,16.904403901007,5.944710167739,3526.59511058538,82416.185708692,1769909800.2052207,3526.59511058538,4421.347201346643,286.74914856001163,0.764643439711124,695.3055989000004,2101374372.655433,0,0,0.36539317841717245,0
30.7495079499675,0.492535698510069,1385.87365664042,216.600274168564,2072.21107479299,80.506977404181,627.638644920298,0.0013057433885369,0.790765783250552,10.6278572529205,17.0971858296533,5.92540360127552,3521.72450405956,82574.0663513207,1763519209.5997503,3521.72450405956,4414.072671574931,283.46256674468583,0.790765783250552,693.7552428037864,2098978452.4095743,0,0,0.3651677700847125,0
30.7473563607139,0.480894420860071,1383.13203871465,213.155333924425,2069.55857673608,80.4219386514315,623.250041497104,0.0013280433942005,0.815606861410024,10.3167363528692,17.2607794349141,5.90802787286522,3511.97393653943,83335.720003829,1767780974.3228736,3511.97393653943,4400.746180305264,279.91366216655143,0.815606861410024,691.2520851697828,2096631499.2647927,0,0,0.36699448892353775,0
30.7608098468723,0.472694871794962,1376.455351928,209.333968763639,2060.88967661297,80.1018276010417,617.116057897491,0.0013585638782483,0.836228968934592,10.0450121920329,17.3653662696154,5.89481948470675,3492.29921044046,84440.0499622574,1774685282.2868054,3492.29921044046,4375.130387521809,275.8459913914102,0.836228968934592,686.8164051945041,2094352475.9134274,0,0,0.36911633000465155,0
30.8000641230421,0.468120937005261,1365.84019634746,205.168768988978,2046.1460208291,79.5436936618702,609.282960746631,0.0013939462749223,0.849745712866484,9.83121177031044,17.4012200194931,5.8868634073999,3462.69466725289,85652.0338613173,1779099952.9987266,3462.69466725289,4337.249825634087,271.3069732016301,0.849745712866484,680.4529377861442,2092149387.1915064,0,0,0.37042874799968717,0
30.8653159402352,0.470486075603434,1353.3536514347,200.942143052764,2028.42528858509,78.8677966583813,600.731910601431,0.0014130836086326,0.853018673177436,9.69289392292641,17.3797064092218,5.88405913457182,3428.41601980479,86937.6963852004,1782736985.8322186,3428.41601980479,4293.656592348205,266.6832687799558,0.853018673177436,673.1989063264193,2089989405.6232708,0,0,0.37126068016861913,0
30.9363440070122,0.493316752505097,1341.51356241425,197.056818693564,2011.56741847619,78.2229835459444,592.776579504827,0.0013710697563973,0.8343059380744,9.70845791530359,17.3220527765713,5.887191967877,3396.04258585916,88349.8113825946,1790181963.2814775,3396.04258585916,4252.567023394292,262.555997911563,0.8343059380744,666.3779396127185,2087808193.482096,0,0,0.3723889097124696,0
30.9760600949854,0.554061496613555,1330.60766846633,193.677745192964,1996.10646164187,77.6288964152803,585.921062237564,0.0012774843146521,0.774703242330178,10.0297112770448,17.2498956034101,5.89838609831461,3366.71610420094,89829.3802157681,1801479731.417663,3366.71610420094,4215.471955545608,259.24170530271897,0.774703242330178,660.2789283401787,2085613663.6867142,0,0,0.3735680889617896,0
30.9635291573987,0.680455023649585,1319.30300216318,190.685063026455,1980.09254949428,77.0094040443991,579.790553541393,0.0011633357686318,0.671095240555257,10.7351288759204,17.1699464728564,5.91812861327573,3337.29319909475,91331.8451419301,1814544148.7198863,3337.29319909475,4178.524556450756,256.63734019683886,0.671095240555257,654.3266561409428,2083428009.7932231,0,0,0.374477048050735,0
30.9006073416634,0.93423353353871,1307.04502978347,188.066374058418,1962.63130582976,76.3306121129093,574.039902820737,0.0010489362402643,0.539682209624769,11.7899496380688,17.0646957099042,5.9450552480311,3306.30366823096,93239.8258387037,1836305936.6595628,3306.30366823096,4139.948065480497,254.6668095523312,0.539682209624769,648.2405706735726,2078925945.5903013,0,0,0.3768290548935795,0
30.7917060674485,1.44984542465244,1292.65531355394,186.077926332755,1941.65057951923,75.5127698005056,567.776622299579,0.0009510740660673,0.40621789330438,13.091560670101,16.880989952161,5.97811525698156,3270.57789349746,96022.811674128,1874916229.7994003,3270.57789349746,4095.9147629981107,253.39228849545196,0.40621789330438,641.4181364117942,2074486010.5016594,0,0,0.3820030488731122,0
30.6334935938656,2.44773621555436,1273.46531632834,185.054265346925,1912.6682446567,74.3815632739584,559.261765051285,0.0008795789011121,0.298476497500327,14.4894183074969,16.5600869787632,6.01589771990032,3223.11874532256,99057.769962961,1915445307.2950447,3223.11874532256,4037.9123844666283,252.8153273842966,0.298476497500327,632.5271621764668,2070117133.0332775,0,0,0.3798671954532599,0
30.4290510668222,4.09936139664215,1247.80429877582,184.905023670324,1873.02958899231,72.833217846561,547.36470820412,0.0008480333349896,0.230774294497154,15.8597810295647,16.1059700511226,6.05520725061754,3159.43706951773,102019.377984626,1948797909.8785872,3159.43706951773,3960.465249952599,252.63996111221533,0.230774294497154,620.6934247266295,2065716730.04937,0,0,0.3495990206747675,0
30.1927044230235,6.23883955730799,1218.80481362096,185.560980593045,1827.71517166198,71.0613724507509,533.500918337495,0.000847421486009,0.193083302788085,17.1385487013028,15.5858746100436,6.0932531035248,3087.35039998542,103969.711202886,1960023728.1041942,3087.35039998542,3873.0748006445624,252.91394714484588,0.193083302788085,607.3737714011403,2061169133.5594604,0,0,0.3116710766749859,0
29.9513614356622,8.2502545076308,1194.1715042679,187.273395063964,1788.8540507765,69.5388474767072,521.398327565553,0.0008556109833792,0.17055650266605,18.2313714238591,15.1055691628494,6.12636937313995,3026.4379360427,104226.401880807,1946140163.969493,3026.4379360427,3799.437741093918,254.19176206789723,0.17055650266605,596.2328943312135,2056355969.4529927,0,0,0.2819937986002636,0
29.7264107986094,9.56414350832176,1179.20388006439,190.28519013271,1764.85307745892,68.593059045208,513.69580737625,0.0008659302212443,0.155682620787232,19.061891390954,14.7342574781087,6.1521006162687,2990.32393752047,103950.252345089,1936059298.0154743,2990.32393752047,3755.9215683844095,256.9042542721346,0.155682620787232,589.8049805027449,2051327292.5893924,0,0,0.26349015977948426,0
29.5152940676852,10.1742005823337,1172.57797250331,194.484925209686,1753.70913465786,68.1456847980773,509.918306610331,0.0008751249594739,0.144901083673591,19.6730344292144,14.4564024100021,6.17208990873938,2975.76779795832,103471.888142592,1934309440.79424,2975.76779795832,3738.5255184292832,260.92007704630083,0.144901083673591,587.4726004432466,2046150480.4930935,0,0,0.25441812216404197,0
29.3113276940273,10.2886214856885,1171.17927380074,199.459284576812,1750.58383829287,68.0092490634263,508.691774044692,0.0008803962601806,0.136936400131622,20.123015276038,14.242842647677,6.18820133652926,2974.76249376047,102684.844618842,1934221050.1216054,2974.76249376047,3737.523368958256,265.7545854812959,0.136936400131622,587.7124946378524,2040927918.7004242,0,0,0.2486986891877961,0
29.1179422057381,10.0800232159813,1173.59848236147,204.537684072545,1753.32173751667,68.1030159838209,509.36970511266,0.000878412699653,0.131110221960417,20.4307286876524,14.0871889322882,6.20076567273381,2983.34181711793,101518.804026348,1930688343.6488757,2983.34181711793,3748.1285904688857,270.7479699128984,0.131110221960417,589.7371523031562,2035762128.3274934,0,0,0.24322510264237882,0
28.9432752952953,9.66267203831993,1179.52314092914,209.079247069915,1761.50354971238,68.4140623574357,511.781839250575,0.0008702145627241,0.127036127227463,20.5966164084956,13.9929223799458,6.20947141573691,3000.2986294443,100232.967109242,1926138427.5354412,3000.2986294443,3768.907786653061,275.3095922289081,0.127036127227463,593.2763535807486,2030625634.6934707,0,0,0.23821627895271777,0
28.7880037191265,9.10529854162716,1188.22796222521,213.012550734151,1774.02708647,68.899537587206,515.541065317078,0.0008582195210001,0.124517898248405,20.6319474733049,13.9547219454432,6.21451731450136,3023.7694841781,98930.0060146506,1921493855.8302097,3023.7694841781,3797.6015045943986,279.34737394602763,0.124517898248405,597.9770308750299,2025480681.9995537,0,0,0.23394452573361635,0
28.6513102468009,8.43622470307214,1198.97691266443,216.567060474977,1789.7420294897,69.5129437067769,520.250387161029,0.0008441311638074,0.123474953490652,20.5562053585767,13.964958746432,6.21628322501968,3052.05577150833,97559.3818323296,1915671218.2389472,3052.05577150833,3832.136868446786,283.04644982606345,0.123474953490652,603.5370541767387,2020289960.248664,0,0,0.23021117830919982,0
28.5417788633724,7.65507359209432,1211.54692115228,219.966899321396,1808.28764773482,70.2383349737676,525.749794926707,0.000829693183412,0.123976492817904,20.3989820620403,14.0208282133909,6.21489942372256,3084.72209215646,96082.7481365311,1908320477.1921172,3084.72209215646,3871.9864505644373,286.6256829622169,0.123976492817904,609.8889220844904,2015020091.6960442,0,0,0.22681376068355322,0
28.4720547824845,6.77250432063372,1225.83488555222,223.332342689338,1829.49943783634,71.0677823161111,531.936236137203,0.0008185593239594,0.126397238319929,20.1950226023954,14.1199767915824,6.21042791651342,3121.56370254639,94667.8689660572,1903013023.4851058,3121.56370254639,3916.91524363433,290.2228103763001,0.126397238319929,617.0020066991134,2009692876.2265053,0,0,0.22402108809713125,0
28.441196672191,5.84457937336679,1241.19609572913,226.649477665384,1852.39761484226,71.9626393821115,538.475038565037,0.0008132274243197,0.131114544987649,19.9632962997052,14.2533897268261,6.20328777954447,3160.96647885208,93376.7778861323,1900370942.368707,3160.96647885208,3964.9666422294804,293.80940005759277,0.131114544987649,624.5756316012516,2006913514.7220287,0,0,0.22177627375954628,0
28.4383289656479,4.94215567506202,1256.71498021236,229.835652512662,1875.602166289,72.8693914293798,544.922799622571,0.0008158990775234,0.138548697552696,19.7078947858107,14.4084914362096,6.19408588699738,3200.62173835029,92341.0072181874,1902064393.1165154,3200.62173835029,4013.3254747066826,297.2652898153554,0.138548697552696,632.1751542353497,2004463307.3430612,0,0,0.22017252018094063,0
28.4475210254715,4.12840928289582,1271.15979773417,232.788075239417,1897.27745279347,73.7168752578821,550.715355702992,0.0008279227669866,0.148996974457694,19.4254519083916,14.5685037880223,6.18369341108367,3237.46893769423,91677.7501446703,1909273259.9857845,3237.46893769423,4058.2334870362984,300.4270486301693,0.148996974457694,639.2223483940774,2002211848.0342789,0,0,0.21923537743725777,0
28.4535795434424,3.43632972019181,1283.45226280749,235.410440820647,1915.83921887863,74.4437272272662,555.381810449215,0.0008476583928475,0.162347769434317,19.109641253909,14.7179311262587,6.17300565718268,3268.85923613752,91199.0055917431,1917044798.383951,3268.85923613752,4096.417369446882,303.14229194655695,0.162347769434317,645.2145866428853,2000077247.9901693,0,0,0.21831124847136973,0
28.4519835978504,2.86390220249665,1293.59030858781,237.673780466376,1931.30504958751,75.0509587923135,558.927244303094,0.0008736837861555,0.178576651490395,18.7607666246325,14.8528125338611,6.16229060434492,3294.78924331362,90822.4107330951,1923716928.1725225,3294.78924331362,4127.86322753745,305.385179023667,0.178576651490395,650.1495687842892,1998025908.5675135,0,0,0.2172154393359661,0
28.4460498266867,2.39956338229453,1302.25396821006,239.608711664369,1944.68668072558,75.5781002845986,561.650650609925,0.0009030688728568,0.197469854308624,18.3887796983834,14.9771503945701,6.15141001922282,3316.92029114238,90394.5103488337,1926853742.008213,3316.92029114238,4154.623724703514,307.23079949726616,0.197469854308624,654.3426180342897,1996040704.1748116,0,0,0.2157345329783058,0
28.4414819160693,2.03020045620573,1310.64843210474,241.283071950094,1957.76178024927,76.0945912052964,564.08053648099,0.000931197681963,0.21855329414694,18.0115054334673,15.1022223580773,6.13986631134384,3338.1915476446,89762.2395395745,1924534274.6868205,3338.1915476446,4180.340094362665,308.82461965389336,0.21855329414694,658.353806926753,1994102681.5357149,0,0,0.21374792471637966,0
28.4423524215576,1.74347745190572,1319.87587673959,242.775741558218,1972.14109428302,76.6633400233968,566.703424418089,0.0009560585130913,0.241373437878275,17.6497390540217,15.2396308944053,6.12714635994194,3361.29141953906,89119.5366009549,1922157693.061234,3361.29141953906,4208.345306895777,310.31912599075054,0.241373437878275,662.6966122591673,1992206013.9712095,0,0,0.2119099118473339,0
28.4486636979556,1.52532314403586,1329.83230581061,244.109164424872,1987.63962618363,77.2768371858043,569.496345205703,0.000977285739265,0.265213450894224,17.3153730505662,15.3886322290066,6.11347372960923,3385.97117444853,88547.7088490734,1921465023.4579532,3385.97117444853,4238.328265652611,311.7400442728891,0.265213450894224,667.3235678645086,1990347868.9925954,0,0,0.2112363667231083,0
28.457692810005,1.35839245863315,1339.5610061775,245.240671815843,2002.81619983495,77.8785178128851,572.072982750969,0.0009985686412083,0.290010165119193,17.0066447803966,15.5384975964333,6.09952918320483,3409.89756138854,88272.1519507418,1926403726.5922356,3409.89756138854,4267.385463660785,312.9935354717065,0.290010165119193,671.786337160344,1988553880.2606018,0,0,0.24247347941214323,0
28.4638610887417,1.2262658453821,1346.72798442356,245.947133956368,2014.1728619291,78.3316525048132,573.45585203594,0.0010301697029379,0.316531793792278,16.7042219774886,15.665803196896,6.08656232810036,3427.28551070811,88560.358000541,1940168621.231518,3427.28551070811,4288.325611783905,313.7292482090712,0.316531793792278,674.9642342385039,1986873498.9155467,0,0,0.31516656056028364,0
28.4606146960111,1.11357120081546,1346.76043142554,245.57012341159,2014.86401785924,78.3691380739866,571.727393275105,0.0010805560831211,0.346713113586507,16.3740467504481,15.7433931666832,6.07582925680458,3426.64113464518,89081.3395077902,1949528927.7457352,3426.64113464518,4286.865289942288,313.0659965021296,0.346713113586507,674.6118499710176,1985257835.031762,0,0,0.3641261510236597,0
28.4462322516679,1.01238545998233,1340.74354749923,244.210738173889,2006.54217508741,78.0558898621975,567.348292774702,0.0011431677156098,0.381847293895334,15.995355155646,15.7676608965201,6.06731053993637,3410.68086002746,89652.9141637146,1951571596.4032354,3410.68086002746,4266.359261109079,311.1343767383611,0.381847293895334,671.253443185059,1983672057.1349247,0,0,0.3741428608478284,0
28.42335654979,0.927616811222668,1332.79152820602,242.434642982672,1995.38880984552,77.6333108542214,562.069981145832,0.0012050357034854,0.419434367398671,15.5764177850794,15.7541447598294,6.06048670452173,3389.76286029414,90152.9905541828,1948894422.549841,3389.76286029414,4239.669246395278,308.6807318374406,0.419434367398671,666.9117483729556,1982104450.5664318,0,0,0.3648652660277104,0
28.3970731946498,0.867781110180907,1326.08352481956,240.729087796455,1986.15955787957,77.2866262276358,557.299941693598,0.0012475954073509,0.454008452013185,15.1588386312482,15.7253609934462,6.05499299320524,3371.94108048045,90478.6049840325,1943702120.263078,3371.94108048045,4216.823592721649,306.36208829995525,0.454008452013185,663.1708261608438,1980516337.2588682,0,0,0.3518993171513963,0
28.3725033389064,0.83387705183745,1322.49101694738,239.455865051966,1981.63475446286,77.1236734079745,553.929013709952,0.0012668631232432,0.479464416857153,14.7997105674002,15.7004453706518,6.0508458453725,3362.03179578162,90743.5690338664,1941425269.044067,3362.03179578162,4203.840703970876,304.6650667119771,0.479464416857153,660.9905470895318,1978932855.8342857,0,0,0.3432592429379916,0
28.3511261632586,0.819570800469273,1320.93576996704,238.511590716629,1980.17212168687,77.0799142663047,551.566225331463,0.0012735284714679,0.494026956952679,14.5229644822485,15.6829368903227,6.04823876399643,3357.37359615052,90999.7301286649,1941993748.9763644,3357.37359615052,4197.436318932034,303.46027248633504,0.494026956952679,659.8609904747412,1977382163.5893192,0,0,0.3401884406655955,0
28.3324741075428,0.820270954764578,1319.34436083735,237.605489468388,1978.6394812517,77.0329887717292,549.343850017619,0.0012719446983069,0.499922543579482,14.3209920948052,15.6656846595576,6.04727255611204,3352.73514636093,91356.9857059009,1944989601.0498455,3352.73514636093,4191.118915409094,302.36281139240424,0.499922543579482,658.7601937152293,1975856867.3064451,0,0,0.34010743674533844,0
28.3194217853713,0.840366203074844,1316.7279255189,236.632399255837,1975.49948813543,76.9225723082963,546.848553958491,0.0012557399197812,0.497240543025532,14.1896571008084,15.6383977961428,6.04854774170762,3345.6058509856,91930.4773846924,1951585855.051982,3345.6058509856,4181.7907271654,301.2185440338776,0.497240543025532,657.200432677238,1974326635.4505289,0,0,0.341632454614954,0
28.318857772236,0.885560056259711,1312.49743230887,235.542083737472,1969.78406925795,76.7103323078652,543.880788072201,0.0012261941061598,0.483203851904503,14.141025137582,15.5944677692123,6.05296272480422,3334.47813684466,92560.5460044335,1957657807.1338184,3334.47813684466,4167.619123512854,299.96101874361204,0.483203851904503,654.8932045651768,1972767246.907142,0,0,0.3430235365267253,0
28.3335852883074,0.958130233800073,1307.20172990026,234.397593446099,1962.29064854631,76.4274996454365,540.687051539562,0.001188045674729,0.458494192483269,14.1763335145441,15.535973260933,6.06034773179355,3320.70678619599,93168.9370047997,1962217627.4554079,3320.70678619599,4150.296238599775,298.6785884572863,0.458494192483269,652.1021268581758,1971165977.8943932,0,0,0.34247101601040364,0
